2016.03.01 05:38:12.794,1.35418,1.3543,1.00,1.57
2016.03.01 05:38:13.304,1.35417,1.3543,1.00,1.57
2016.03.01 05:38:13.506,1.35419,1.3543,1.00,1.57
2016.03.01 05:38:13.816,1.35419,1.35431,1.00,1.37
2016.03.01 05:38:13.917,1.35419,1.35431,1.00,1.07
2016.03.01 05:38:15.072,1.3542,1.35431,1.00,1.07
2016.03.01 05:38:18.413,1.35419,1.35431,1.00,1.07
2016.03.01 05:38:20.091,1.35417,1.3543,1.00,1.12
2016.03.01 05:38:20.192,1.35417,1.3543,1.07,1.10
2016.03.01 05:38:20.697,1.35417,1.3543,1.00,1.10
2016.03.01 05:38:21.708,1.35418,1.3543,1.00,1.10
2016.03.01 05:38:22.108,1.35416,1.3543,1.57,1.57
2016.03.01 05:38:24.088,1.35417,1.3543,1.00,1.57
2016.03.01 05:38:24.909,1.35418,1.3543,1.00,1.95
2016.03.01 05:38:26.093,1.35417,1.3543,1.00,1.95
2016.03.01 05:38:32.368,1.35417,1.35429,1.00,1.00
2016.03.01 05:38:33.498,1.35416,1.35429,1.95,1.00
2016.03.01 05:38:36.554,1.35416,1.35429,1.95,1.50
2016.03.01 05:38:48.355,1.35418,1.35429,1.00,1.00
2016.03.01 05:38:48.904,1.35417,1.35429,1.10,1.00
2016.03.01 05:38:49.424,1.35417,1.35429,1.07,1.00
2016.03.01 05:38:51.119,1.35418,1.3543,1.10,1.00
2016.03.01 05:39:06.807,1.35416,1.35428,1.10,1.00
2016.03.01 05:39:07.111,1.35413,1.35426,2.25,1.00
2016.03.01 05:39:07.618,1.35412,1.35426,2.62,1.50
2016.03.01 05:39:10.322,1.35413,1.35422,1.07,1.00
2016.03.01 05:39:10.474,1.35409,1.35421,1.12,1.00
2016.03.01 05:39:10.576,1.35407,1.35421,1.12,1.00
2016.03.01 05:39:16.286,1.35406,1.3542,1.12,1.50
2016.03.01 05:39:16.438,1.35406,1.35418,1.12,1.00
2016.03.01 05:39:16.602,1.35405,1.3542,1.12,1.50
2016.03.01 05:39:18.670,1.35405,1.35419,1.12,1.00
2016.03.01 05:39:19.178,1.35404,1.35416,1.37,1.00
2016.03.01 05:39:19.229,1.35404,1.35415,1.00,1.10
2016.03.01 05:39:19.330,1.35401,1.35412,1.12,1.00
2016.03.01 05:39:19.382,1.35399,1.35412,1.87,1.00
2016.03.01 05:39:19.483,1.35399,1.35411,1.20,1.10
2016.03.01 05:39:19.972,1.35399,1.35409,1.10,1.00
2016.03.01 05:39:22.576,1.35397,1.3541,1.12,1.00
2016.03.01 05:39:23.428,1.35397,1.35409,1.12,1.00
2016.03.01 05:39:23.732,1.35394,1.35404,1.37,1.00
2016.03.01 05:39:24.242,1.35397,1.35404,1.07,1.00
2016.03.01 05:39:25.305,1.35393,1.35404,1.10,1.00
2016.03.01 05:39:25.373,1.35393,1.35401,1.10,1.00
2016.03.01 05:39:25.425,1.35391,1.35404,1.37,1.00
2016.03.01 05:39:25.627,1.35391,1.35403,1.07,1.00
2016.03.01 05:39:26.033,1.35394,1.35404,1.00,1.00
2016.03.01 05:39:26.547,1.35393,1.35404,1.00,1.00
2016.03.01 05:39:26.949,1.35394,1.35404,1.07,1.00
2016.03.01 05:39:27.304,1.35396,1.35406,1.10,2.25
2016.03.01 05:39:28.265,1.35395,1.35406,1.00,2.32
2016.03.01 05:39:28.807,1.35395,1.35406,1.00,1.57
2016.03.01 05:39:30.704,1.35394,1.35406,1.00,1.07
2016.03.01 05:39:32.791,1.35394,1.35406,1.00,1.10
2016.03.01 05:39:33.904,1.35395,1.35406,1.00,1.10
2016.03.01 05:39:34.432,1.35394,1.35406,1.00,1.10
2016.03.01 05:39:35.746,1.35394,1.35405,1.00,1.00
2016.03.01 05:39:35.833,1.35391,1.35405,1.07,1.00
2016.03.01 05:39:36.340,1.35391,1.35404,1.07,1.00
2016.03.01 05:39:37.089,1.35391,1.35406,1.07,1.57
2016.03.01 05:39:37.140,1.35394,1.35406,1.00,1.57
2016.03.01 05:39:37.691,1.35394,1.35405,1.10,1.00
2016.03.01 05:39:38.634,1.35394,1.35407,1.10,2.25
2016.03.01 05:39:38.735,1.35396,1.35407,1.00,1.50
2016.03.01 05:39:39.242,1.35395,1.35407,1.10,1.00
2016.03.01 05:39:39.293,1.35395,1.35409,1.10,1.57
2016.03.01 05:39:39.344,1.35397,1.35409,1.00,1.95
2016.03.01 05:39:39.869,1.35398,1.35409,1.00,1.00
2016.03.01 05:39:40.375,1.35398,1.3541,1.00,2.32
2016.03.01 05:39:40.931,1.35397,1.3541,1.00,2.32
2016.03.01 05:39:41.492,1.35397,1.35409,1.12,1.00
2016.03.01 05:39:41.797,1.35401,1.35412,1.00,1.10
2016.03.01 05:39:42.459,1.354,1.35412,1.12,1.10
2016.03.01 05:39:42.966,1.35401,1.35412,1.00,1.10
2016.03.01 05:39:43.526,1.354,1.35413,1.12,1.07
2016.03.01 05:39:44.241,1.35399,1.35413,1.00,1.07
2016.03.01 05:39:44.850,1.354,1.35413,1.00,1.07
2016.03.01 05:39:45.369,1.35399,1.35413,1.00,1.07
2016.03.01 05:39:45.874,1.354,1.35413,1.00,1.07
2016.03.01 05:39:46.528,1.35399,1.35413,1.00,1.07
2016.03.01 05:39:47.065,1.354,1.35413,1.00,1.12
2016.03.01 05:39:48.230,1.35401,1.35413,1.00,1.12
2016.03.01 05:39:48.777,1.354,1.35412,1.00,1.07
2016.03.01 05:39:49.460,1.35401,1.35412,1.00,1.07
2016.03.01 05:39:49.966,1.354,1.35412,1.00,1.07
2016.03.01 05:39:51.353,1.35401,1.35412,1.00,1.07
2016.03.01 05:39:51.859,1.35399,1.35412,1.10,1.07
2016.03.01 05:39:53.673,1.354,1.35414,1.00,1.37
2016.03.01 05:39:54.452,1.35401,1.35414,1.00,1.37
2016.03.01 05:39:54.970,1.354,1.35414,1.00,1.37
2016.03.01 05:39:55.509,1.35401,1.35414,1.00,1.37
2016.03.01 05:39:56.416,1.354,1.35414,1.00,1.37
2016.03.01 05:39:56.519,1.354,1.35414,1.00,1.07
2016.03.01 05:39:57.076,1.35401,1.35414,1.00,1.07
2016.03.01 05:39:57.178,1.35399,1.35414,1.10,1.07
2016.03.01 05:39:59.786,1.354,1.35415,1.00,3.75
2016.03.01 05:39:59.887,1.35405,1.35415,1.00,2.25
2016.03.01 05:39:59.938,1.35405,1.35416,1.00,1.50
2016.03.01 05:39:59.989,1.35403,1.35416,1.20,1.00
2016.03.01 05:40:00.111,1.35406,1.35416,1.00,1.00
2016.03.01 05:40:00.265,1.35404,1.35416,1.00,1.00
2016.03.01 05:40:00.366,1.35406,1.35417,1.10,1.00
2016.03.01 05:40:00.973,1.35404,1.35416,1.50,1.50
2016.03.01 05:40:01.377,1.35402,1.35416,1.10,1.12
2016.03.01 05:40:01.732,1.35401,1.35415,1.00,2.62
2016.03.01 05:40:02.249,1.35399,1.35415,1.57,2.62
2016.03.01 05:40:03.808,1.35399,1.35413,1.50,1.07
2016.03.01 05:40:04.769,1.354,1.35413,1.00,1.07
2016.03.01 05:40:05.308,1.35399,1.35413,1.50,1.07
2016.03.01 05:40:08.848,1.35398,1.35412,1.10,1.10
2016.03.01 05:40:10.974,1.35398,1.35412,1.00,1.07
2016.03.01 05:40:11.481,1.35399,1.35412,1.00,1.07
2016.03.01 05:40:13.417,1.354,1.35412,1.00,1.07
2016.03.01 05:40:14.707,1.354,1.35413,1.00,1.07
2016.03.01 05:40:16.127,1.35399,1.35413,1.00,1.07
2016.03.01 05:40:16.431,1.35402,1.35417,1.12,1.57
2016.03.01 05:40:16.634,1.35406,1.35419,1.00,2.32
2016.03.01 05:40:16.788,1.35407,1.35415,1.00,1.10
2016.03.01 05:40:16.839,1.35401,1.35415,1.12,1.10
2016.03.01 05:40:16.941,1.35399,1.35414,2.32,1.10
2016.03.01 05:40:17.448,1.35401,1.35415,1.07,1.07
2016.03.01 05:40:18.207,1.35403,1.35415,1.00,1.20
2016.03.01 05:40:19.521,1.35402,1.35415,1.10,1.20
2016.03.01 05:40:20.119,1.35403,1.35415,1.00,1.20
2016.03.01 05:40:20.625,1.35402,1.35415,1.10,1.20
2016.03.01 05:40:22.424,1.35403,1.35415,1.00,1.20
2016.03.01 05:40:23.630,1.35402,1.35415,1.10,1.20
2016.03.01 05:40:24.233,1.35403,1.35416,1.00,2.25
2016.03.01 05:40:24.739,1.35402,1.35416,1.10,2.25
2016.03.01 05:40:26.636,1.35403,1.35416,1.00,2.25
2016.03.01 05:40:27.143,1.35402,1.35416,1.10,2.25
2016.03.01 05:40:34.174,1.35402,1.35414,1.00,1.07
2016.03.01 05:40:34.679,1.354,1.35414,1.07,1.20
2016.03.01 05:40:35.033,1.35399,1.35413,1.20,1.10
2016.03.01 05:40:36.342,1.354,1.35413,1.00,1.10
2016.03.01 05:40:37.841,1.35399,1.35412,1.20,1.00
2016.03.01 05:40:38.348,1.35397,1.35413,1.75,1.37
2016.03.01 05:40:38.860,1.35397,1.35413,1.85,1.87
2016.03.01 05:40:41.002,1.35397,1.35413,1.57,1.12
2016.03.01 05:40:43.743,1.35398,1.35413,1.00,1.12
2016.03.01 05:40:45.769,1.35397,1.35413,1.57,1.12
2016.03.01 05:40:47.475,1.35398,1.35413,1.00,1.12
2016.03.01 05:40:48.681,1.35397,1.35413,1.57,1.37
2016.03.01 05:40:49.086,1.354,1.35413,1.00,1.37
2016.03.01 05:40:49.239,1.35399,1.35413,1.00,1.12
2016.03.01 05:40:49.742,1.354,1.35413,1.00,1.87
2016.03.01 05:40:51.390,1.35399,1.35413,1.00,1.87
2016.03.01 05:40:53.499,1.35398,1.35413,1.00,1.12
2016.03.01 05:40:54.034,1.35399,1.35413,1.00,1.12
2016.03.01 05:40:54.388,1.35397,1.35413,1.57,1.12
2016.03.01 05:40:54.591,1.35395,1.35407,2.62,1.00
2016.03.01 05:40:55.126,1.35395,1.35407,1.57,1.00
2016.03.01 05:40:57.475,1.35397,1.35407,1.00,1.00
2016.03.01 05:40:57.880,1.35396,1.35405,1.20,1.00
2016.03.01 05:40:59.189,1.35397,1.35405,1.00,1.00
2016.03.01 05:40:59.694,1.35396,1.35405,1.20,1.00
2016.03.01 05:41:00.199,1.35396,1.35403,1.00,1.00
2016.03.01 05:41:00.403,1.35397,1.35405,1.00,1.50
2016.03.01 05:41:00.506,1.3539,1.35404,1.12,1.00
2016.03.01 05:41:02.114,1.3539,1.35405,1.10,1.57
2016.03.01 05:41:02.844,1.35389,1.35405,1.37,1.07
2016.03.01 05:41:05.064,1.3539,1.35404,1.37,1.50
2016.03.01 05:41:05.166,1.35389,1.35404,1.50,1.50
2016.03.01 05:41:05.721,1.35388,1.35404,1.50,1.87
2016.03.01 05:41:06.179,1.3539,1.35404,1.45,1.50
2016.03.01 05:41:07.595,1.35391,1.35404,1.00,1.20
2016.03.01 05:41:08.126,1.3539,1.35404,1.12,1.07
2016.03.01 05:41:08.646,1.3539,1.35404,1.20,1.00
2016.03.01 05:41:10.744,1.3539,1.35406,1.20,1.57
2016.03.01 05:41:17.118,1.35392,1.35405,1.00,1.10
2016.03.01 05:41:17.271,1.35391,1.35405,1.37,1.12
2016.03.01 05:41:17.777,1.35391,1.35405,1.12,1.12
2016.03.01 05:41:20.953,1.35392,1.35407,1.07,1.10
2016.03.01 05:41:22.077,1.35395,1.35407,1.00,1.10
2016.03.01 05:41:22.593,1.35396,1.35407,1.00,1.00
2016.03.01 05:41:22.948,1.35394,1.35407,1.10,1.00
2016.03.01 05:41:23.000,1.35394,1.35407,1.12,1.00
2016.03.01 05:41:26.977,1.35395,1.35407,1.00,1.00
2016.03.01 05:41:28.913,1.35395,1.35408,1.00,1.10
2016.03.01 05:41:29.420,1.35396,1.35408,1.00,1.10
2016.03.01 05:41:30.009,1.35396,1.35411,1.10,1.57
2016.03.01 05:41:30.072,1.35399,1.35411,1.00,1.57
2016.03.01 05:41:30.596,1.35399,1.35413,1.00,1.12
2016.03.01 05:41:30.899,1.35401,1.35415,1.12,1.37
2016.03.01 05:41:31.223,1.35403,1.35415,1.00,1.37
2016.03.01 05:41:34.653,1.35399,1.35412,1.82,1.57
2016.03.01 05:41:41.368,1.35405,1.35416,1.00,3.37
2016.03.01 05:41:41.469,1.35402,1.35416,1.00,1.87
2016.03.01 05:41:41.520,1.35402,1.35416,1.37,2.62
2016.03.01 05:41:43.172,1.35404,1.35416,1.00,1.87
2016.03.01 05:41:43.781,1.35403,1.35416,1.00,1.12
2016.03.01 05:41:45.189,1.35404,1.35416,1.00,1.12
2016.03.01 05:41:45.393,1.35402,1.35415,1.12,1.07
2016.03.01 05:41:46.094,1.35403,1.35415,1.00,1.07
2016.03.01 05:41:46.297,1.354,1.35413,1.10,1.50
2016.03.01 05:41:46.828,1.354,1.35412,1.00,1.00
2016.03.01 05:41:47.348,1.35398,1.35413,1.57,1.87
2016.03.01 05:41:50.519,1.35397,1.35408,1.12,1.00
2016.03.01 05:41:50.671,1.35396,1.35407,1.07,1.00
2016.03.01 05:41:51.181,1.35395,1.35407,1.07,1.00
2016.03.01 05:41:51.333,1.35395,1.35405,1.07,1.00
2016.03.01 05:41:51.485,1.35394,1.35405,1.10,1.50
2016.03.01 05:41:53.724,1.35394,1.35404,1.00,1.00
2016.03.01 05:41:54.230,1.35391,1.35404,1.57,1.00
2016.03.01 05:41:59.515,1.35392,1.35404,1.12,1.00
2016.03.01 05:42:00.056,1.35392,1.35404,1.45,1.00
2016.03.01 05:42:01.032,1.35393,1.35404,1.47,1.00
2016.03.01 05:42:02.014,1.35391,1.35403,1.87,1.00
2016.03.01 05:42:04.395,1.35391,1.35403,1.57,1.00
2016.03.01 05:42:04.446,1.35396,1.35405,1.00,1.50
2016.03.01 05:42:04.598,1.35396,1.35407,1.00,1.00
2016.03.01 05:42:05.110,1.35397,1.35407,1.00,1.00
2016.03.01 05:42:05.211,1.35395,1.35409,1.10,3.07
2016.03.01 05:42:05.608,1.35396,1.35409,1.12,2.32
2016.03.01 05:42:08.799,1.35396,1.35409,1.37,2.25
2016.03.01 05:42:10.307,1.35397,1.35409,1.10,2.25
2016.03.01 05:42:10.855,1.35397,1.35408,1.10,1.00
2016.03.01 05:42:14.849,1.35396,1.35406,1.10,1.00
2016.03.01 05:42:15.040,1.35394,1.35405,1.00,1.50
2016.03.01 05:42:15.091,1.35393,1.35402,1.10,1.00
2016.03.01 05:42:15.243,1.35389,1.35399,1.20,1.00
2016.03.01 05:42:15.345,1.3539,1.35402,1.00,1.20
2016.03.01 05:42:15.447,1.35392,1.35403,1.00,3.37
2016.03.01 05:42:15.803,1.35388,1.354,1.12,1.00
2016.03.01 05:42:15.905,1.35388,1.354,1.10,1.57
2016.03.01 05:42:16.798,1.35387,1.35399,1.20,1.50
2016.03.01 05:42:17.254,1.35389,1.354,1.87,1.00
2016.03.01 05:42:17.762,1.35391,1.35401,1.50,1.00
2016.03.01 05:42:23.803,1.3539,1.35404,1.87,2.25
2016.03.01 05:42:27.210,1.3539,1.35403,1.87,1.00
2016.03.01 05:42:27.883,1.35391,1.35402,1.87,1.00
2016.03.01 05:42:28.420,1.35391,1.35403,1.50,1.00
2016.03.01 05:42:28.976,1.35391,1.35402,1.12,1.00
2016.03.01 05:42:30.280,1.35391,1.35403,1.12,1.50
2016.03.01 05:42:31.279,1.35391,1.35402,1.12,1.00
2016.03.01 05:42:31.806,1.35391,1.35403,1.12,1.50
2016.03.01 05:42:32.332,1.35391,1.35402,1.12,1.00
2016.03.01 05:42:33.888,1.35391,1.35403,1.12,1.50
2016.03.01 05:42:34.861,1.35391,1.35402,1.12,1.00
2016.03.01 05:42:35.391,1.35391,1.35403,1.12,2.25
2016.03.01 05:43:04.349,1.35392,1.35403,1.12,1.50
2016.03.01 05:43:05.639,1.35392,1.35403,1.07,1.00
2016.03.01 05:43:22.385,1.35392,1.35405,1.07,2.25
2016.03.01 05:43:25.576,1.35391,1.35404,1.50,1.00
2016.03.01 05:43:26.099,1.35389,1.35403,2.25,1.50
2016.03.01 05:43:35.069,1.35389,1.35402,1.50,1.00
2016.03.01 05:43:35.220,1.3539,1.35402,1.07,1.00
2016.03.01 05:43:35.524,1.35388,1.354,3.07,1.00
2016.03.01 05:43:35.852,1.35385,1.35397,1.07,2.25
2016.03.01 05:44:03.520,1.35387,1.35397,1.00,1.50
2016.03.01 05:44:04.049,1.35386,1.35397,1.10,1.50
2016.03.01 05:44:11.047,1.35388,1.35397,1.00,1.50
2016.03.01 05:44:11.099,1.35388,1.35401,1.00,2.25
2016.03.01 05:44:11.150,1.3539,1.35402,1.00,2.62
2016.03.01 05:44:11.349,1.35391,1.35402,1.20,1.50
2016.03.01 05:44:11.551,1.35393,1.35402,1.00,1.50
2016.03.01 05:44:11.804,1.35392,1.35404,1.12,1.50
2016.03.01 05:44:11.855,1.35395,1.35404,1.00,1.50
2016.03.01 05:44:12.362,1.35392,1.35404,1.45,1.50
2016.03.01 05:44:12.463,1.35395,1.35404,1.00,1.50
2016.03.01 05:44:13.667,1.35394,1.35404,1.00,1.50
2016.03.01 05:44:14.173,1.35395,1.35404,1.00,1.50
2016.03.01 05:44:17.388,1.35391,1.35404,1.12,1.50
2016.03.01 05:44:30.227,1.35393,1.35404,1.07,1.50
2016.03.01 05:44:36.022,1.35392,1.35404,1.20,1.00
2016.03.01 05:44:48.610,1.35393,1.35404,1.20,1.00
2016.03.01 05:44:54.854,1.35392,1.35403,1.50,1.00
2016.03.01 05:44:55.360,1.35393,1.35404,1.07,1.00
2016.03.01 05:44:55.869,1.35394,1.35403,1.10,1.00
2016.03.01 05:44:56.376,1.35395,1.35404,1.00,1.00
2016.03.01 05:44:56.923,1.35394,1.35404,1.20,1.00
2016.03.01 05:44:57.518,1.3539,1.35404,2.62,1.00
2016.03.01 05:44:57.620,1.3539,1.35402,1.87,1.00
2016.03.01 05:44:59.262,1.35391,1.35403,1.45,1.00
2016.03.01 05:45:00.944,1.35392,1.35402,1.10,1.00
2016.03.01 05:45:12.294,1.35392,1.35403,1.10,1.00
2016.03.01 05:45:12.648,1.35393,1.35405,1.00,1.50
2016.03.01 05:45:13.154,1.35392,1.35405,1.10,1.50
2016.03.01 05:45:13.255,1.35392,1.35403,1.10,1.00
2016.03.01 05:45:18.019,1.35392,1.35401,1.20,1.00
2016.03.01 05:45:18.325,1.35383,1.35394,3.07,1.00
2016.03.01 05:45:18.427,1.35383,1.35391,1.50,1.00
2016.03.01 05:45:18.529,1.35379,1.35391,1.10,1.57
2016.03.01 05:45:19.035,1.35379,1.35391,1.07,1.00
2016.03.01 05:45:19.541,1.35378,1.35391,1.47,1.00
2016.03.01 05:45:23.447,1.35377,1.3539,1.57,1.00
2016.03.01 05:45:25.982,1.35377,1.35388,1.50,1.00
2016.03.01 05:45:26.084,1.35373,1.35387,1.87,1.00
2016.03.01 05:45:26.186,1.35372,1.35387,1.12,2.25
2016.03.01 05:45:26.237,1.35374,1.35384,1.20,1.00
2016.03.01 05:45:26.490,1.3537,1.35385,1.87,1.87
2016.03.01 05:45:26.562,1.3537,1.35385,2.62,1.12
2016.03.01 05:45:26.866,1.35377,1.35385,1.00,1.00
2016.03.01 05:45:27.373,1.35376,1.35386,1.00,1.00
2016.03.01 05:45:27.875,1.35375,1.35386,1.20,1.00
2016.03.01 05:45:28.458,1.35375,1.35388,1.20,1.00
2016.03.01 05:45:28.965,1.35376,1.35388,1.00,1.00
2016.03.01 05:45:29.505,1.35375,1.35388,1.20,1.00
2016.03.01 05:45:30.020,1.35376,1.35388,1.00,1.00
2016.03.01 05:45:30.526,1.35375,1.35388,1.20,1.00
2016.03.01 05:45:31.467,1.35376,1.35388,1.00,1.00
2016.03.01 05:45:32.067,1.35375,1.35388,1.20,1.00
2016.03.01 05:45:34.426,1.35376,1.35388,1.00,1.00
2016.03.01 05:45:34.829,1.35375,1.35386,1.20,1.00
2016.03.01 05:45:35.336,1.35375,1.35385,1.20,1.00
2016.03.01 05:45:36.247,1.35373,1.35384,1.12,1.00
2016.03.01 05:45:37.090,1.35372,1.35382,1.12,1.00
2016.03.01 05:45:37.192,1.35368,1.35379,1.12,1.00
2016.03.01 05:45:37.293,1.35366,1.35379,1.50,1.00
2016.03.01 05:45:37.506,1.35366,1.35379,1.10,1.00
2016.03.01 05:45:38.670,1.35365,1.35377,1.07,1.00
2016.03.01 05:45:38.998,1.35362,1.35377,1.87,1.00
2016.03.01 05:45:39.151,1.35362,1.35374,1.12,1.00
2016.03.01 05:45:39.302,1.35358,1.35372,1.75,1.00
2016.03.01 05:45:39.809,1.35362,1.35375,1.00,2.25
2016.03.01 05:45:40.319,1.35362,1.35376,1.10,1.87
2016.03.01 05:45:40.762,1.35365,1.35377,1.10,1.20
2016.03.01 05:45:41.167,1.35367,1.35377,1.00,1.00
2016.03.01 05:45:41.673,1.35368,1.35377,1.00,1.00
2016.03.01 05:45:41.871,1.35365,1.35377,1.07,1.00
2016.03.01 05:45:42.073,1.35368,1.35377,1.00,1.00
2016.03.01 05:45:42.580,1.35367,1.35377,1.00,1.00
2016.03.01 05:45:43.118,1.35368,1.35377,1.00,1.00
2016.03.01 05:45:43.623,1.35367,1.35377,1.00,1.00
2016.03.01 05:45:44.174,1.35368,1.35377,1.00,1.00
2016.03.01 05:45:44.690,1.35367,1.35377,1.00,1.00
2016.03.01 05:45:46.081,1.35366,1.35377,1.10,1.00
2016.03.01 05:45:46.662,1.35368,1.35377,1.00,1.00
2016.03.01 05:45:47.066,1.35366,1.35378,1.20,1.00
2016.03.01 05:45:47.168,1.35368,1.35378,1.00,1.00
2016.03.01 05:45:47.580,1.35365,1.35378,1.47,1.50
2016.03.01 05:45:48.840,1.35365,1.35379,1.07,1.12
2016.03.01 05:45:48.993,1.35369,1.35382,1.00,1.47
2016.03.01 05:45:49.044,1.35369,1.35382,1.00,1.20
2016.03.01 05:45:49.398,1.35373,1.35385,1.00,1.75
2016.03.01 05:45:49.449,1.35373,1.35385,1.00,1.45
2016.03.01 05:45:49.551,1.35374,1.35387,1.00,1.57
2016.03.01 05:45:50.196,1.35374,1.35387,1.07,1.00
2016.03.01 05:45:50.703,1.35376,1.35389,1.00,1.10
2016.03.01 05:45:51.247,1.35376,1.35389,1.07,1.57
2016.03.01 05:45:52.204,1.35375,1.35386,1.50,1.00
2016.03.01 05:45:52.306,1.35375,1.35388,1.50,1.00
2016.03.01 05:45:56.823,1.35375,1.35387,1.50,1.00
2016.03.01 05:45:57.424,1.35375,1.35385,1.50,1.00
2016.03.01 05:45:57.576,1.35373,1.35386,1.00,1.57
2016.03.01 05:45:57.829,1.35371,1.35383,1.12,1.00
2016.03.01 05:45:58.032,1.3537,1.35383,1.10,1.50
2016.03.01 05:45:58.349,1.3537,1.35383,1.37,1.00
2016.03.01 05:45:58.658,1.35369,1.35381,1.00,1.50
2016.03.01 05:45:58.811,1.35367,1.35379,1.75,1.00
2016.03.01 05:45:58.913,1.35365,1.35379,1.12,1.00
2016.03.01 05:45:59.166,1.35364,1.35379,1.57,1.10
2016.03.01 05:45:59.328,1.35364,1.35379,1.12,1.00
2016.03.01 05:45:59.632,1.35362,1.35374,1.12,2.25
2016.03.01 05:45:59.683,1.3536,1.35374,1.12,1.10
2016.03.01 05:45:59.734,1.35359,1.35374,1.12,1.10
2016.03.01 05:46:00.110,1.35359,1.35374,1.10,2.32
2016.03.01 05:46:00.314,1.35359,1.35374,1.50,1.57
2016.03.01 05:46:01.187,1.35362,1.35375,1.00,1.50
2016.03.01 05:46:01.440,1.35362,1.35376,1.12,1.57
2016.03.01 05:46:01.947,1.35362,1.35375,1.57,1.00
2016.03.01 05:46:03.549,1.35361,1.35376,1.12,1.00
2016.03.01 05:46:03.802,1.35365,1.35376,1.00,1.00
2016.03.01 05:46:04.345,1.35363,1.35376,1.07,1.00
2016.03.01 05:46:04.649,1.35366,1.35378,1.07,1.00
2016.03.01 05:46:05.410,1.35367,1.35379,1.10,1.00
2016.03.01 05:46:05.752,1.35368,1.35377,1.00,1.00
2016.03.01 05:46:05.803,1.35366,1.35377,1.00,1.00
2016.03.01 05:46:05.955,1.35365,1.3538,1.57,1.57
2016.03.01 05:46:06.006,1.35368,1.35382,1.00,1.87
2016.03.01 05:46:06.057,1.35368,1.35382,1.00,1.57
2016.03.01 05:46:06.209,1.35372,1.35382,1.00,1.07
2016.03.01 05:46:06.311,1.3537,1.35382,1.00,1.07
2016.03.01 05:46:06.514,1.35365,1.35379,2.62,1.00
2016.03.01 05:46:06.616,1.35364,1.35379,1.87,1.10
2016.03.01 05:46:06.667,1.35364,1.35376,1.50,1.00
2016.03.01 05:46:06.718,1.35363,1.35375,1.12,1.00
2016.03.01 05:46:06.820,1.3536,1.35375,1.12,1.50
2016.03.01 05:46:07.328,1.35362,1.35376,1.20,1.10
2016.03.01 05:46:07.836,1.35362,1.35375,1.20,1.50
2016.03.01 05:46:08.497,1.35362,1.35373,1.20,1.00
2016.03.01 05:46:09.004,1.35359,1.35374,1.12,1.00
2016.03.01 05:46:09.527,1.35359,1.35374,1.45,1.10
2016.03.01 05:46:10.796,1.35359,1.35374,1.75,1.10
2016.03.01 05:46:14.910,1.3536,1.35373,1.12,1.00
2016.03.01 05:46:15.446,1.35362,1.35374,1.10,1.00
2016.03.01 05:46:15.952,1.35363,1.35375,1.00,2.62
2016.03.01 05:46:16.762,1.35364,1.35375,1.00,1.87
2016.03.01 05:46:17.454,1.35363,1.35375,1.00,1.87
2016.03.01 05:46:19.461,1.35364,1.35375,1.00,1.87
2016.03.01 05:46:19.562,1.35362,1.35375,1.10,1.87
2016.03.01 05:46:19.766,1.35364,1.35375,1.00,1.00
2016.03.01 05:46:20.285,1.35361,1.35375,1.57,1.50
2016.03.01 05:46:20.894,1.35362,1.35375,1.20,1.50
2016.03.01 05:46:21.321,1.3536,1.35372,1.57,1.00
2016.03.01 05:46:21.824,1.35356,1.35371,1.87,2.25
2016.03.01 05:46:22.330,1.35356,1.35371,1.87,2.32
2016.03.01 05:46:22.634,1.35357,1.35366,1.20,1.00
2016.03.01 05:46:22.879,1.35351,1.35363,1.57,1.00
2016.03.01 05:46:23.032,1.35351,1.35361,1.07,1.00
2016.03.01 05:46:23.133,1.35348,1.35363,1.12,3.07
2016.03.01 05:46:23.185,1.35346,1.35362,1.87,1.10
2016.03.01 05:46:23.287,1.35346,1.3536,2.62,1.00
2016.03.01 05:46:23.793,1.35346,1.3536,1.87,1.00
2016.03.01 05:46:24.657,1.35344,1.35357,1.12,1.00
2016.03.01 05:46:25.596,1.35343,1.35358,1.37,1.10
2016.03.01 05:46:27.507,1.35343,1.35358,1.12,1.00
2016.03.01 05:46:27.811,1.35344,1.35355,1.07,1.00
2016.03.01 05:46:28.758,1.3535,1.35357,1.00,1.00
2016.03.01 05:46:29.063,1.35356,1.35363,1.10,1.00
2016.03.01 05:46:29.310,1.35356,1.35365,1.07,1.00
2016.03.01 05:46:30.271,1.35356,1.35366,1.07,1.00
2016.03.01 05:46:30.373,1.35357,1.35366,1.12,1.00
2016.03.01 05:46:30.636,1.3536,1.35369,1.00,1.00
2016.03.01 05:46:30.839,1.35361,1.35369,1.37,1.00
2016.03.01 05:46:30.996,1.35359,1.35368,1.00,1.00
2016.03.01 05:46:31.199,1.35356,1.35368,1.45,1.00
2016.03.01 05:46:31.453,1.35354,1.35367,1.20,1.00
2016.03.01 05:46:32.110,1.35356,1.35367,1.10,1.00
2016.03.01 05:46:32.621,1.35355,1.35367,1.50,1.00
2016.03.01 05:46:36.182,1.35358,1.35367,1.00,1.00
2016.03.01 05:46:36.690,1.35357,1.35368,1.00,1.00
2016.03.01 05:46:37.212,1.35358,1.35368,1.00,1.00
2016.03.01 05:46:37.823,1.35357,1.35368,1.00,1.00
2016.03.01 05:46:38.283,1.35354,1.35367,1.07,1.50
