2016.03.17 20:19:11.738,1.29781,1.29794,1.20,1.10
2016.03.17 20:19:12.245,1.29781,1.29793,1.12,1.10
2016.03.17 20:19:13.107,1.29784,1.29797,1.00,3.97
2016.03.17 20:19:14.226,1.29782,1.29796,1.10,1.72
2016.03.17 20:19:16.237,1.29782,1.29793,1.20,2.10
2016.03.17 20:19:16.491,1.29779,1.29791,1.57,2.10
2016.03.17 20:19:17.024,1.29779,1.29791,1.57,1.67
2016.03.17 20:19:17.550,1.29779,1.29791,1.00,3.60
2016.03.17 20:19:19.038,1.29779,1.2979,1.00,1.67
2016.03.17 20:19:20.445,1.29779,1.29791,1.00,3.60
2016.03.17 20:19:23.220,1.29776,1.29783,9.07,2.10
2016.03.17 20:19:23.344,1.29776,1.29787,3.37,1.10
2016.03.17 20:19:23.395,1.29776,1.29787,2.25,1.10
2016.03.17 20:19:23.446,1.29778,1.29787,1.00,2.17
2016.03.17 20:19:23.700,1.29767,1.29779,1.57,1.09
2016.03.17 20:19:24.207,1.29767,1.29782,1.95,1.59
2016.03.17 20:19:24.907,1.29769,1.2978,1.00,1.12
2016.03.17 20:19:25.822,1.29767,1.2978,1.20,1.12
2016.03.17 20:19:27.312,1.29768,1.29783,1.87,2.41
2016.03.17 20:19:27.820,1.29769,1.29784,1.50,1.66
2016.03.17 20:19:28.753,1.29769,1.29783,1.07,1.66
2016.03.17 20:19:29.311,1.29771,1.29782,1.00,1.10
2016.03.17 20:19:29.819,1.29769,1.29782,1.50,1.07
2016.03.17 20:19:30.022,1.2977,1.29785,1.20,2.34
2016.03.17 20:19:30.462,1.29768,1.29781,3.75,1.00
2016.03.17 20:19:30.615,1.29769,1.29781,1.10,1.20
2016.03.17 20:19:31.527,1.29768,1.29781,1.07,1.66
2016.03.17 20:19:32.034,1.29768,1.29782,1.95,1.20
2016.03.17 20:19:32.558,1.29769,1.29781,1.10,1.57
2016.03.17 20:19:33.066,1.29769,1.29782,1.10,1.29
2016.03.17 20:19:33.574,1.29767,1.2978,1.12,1.00
2016.03.17 20:19:34.101,1.29767,1.29778,1.12,1.00
2016.03.17 20:19:34.406,1.29767,1.2978,1.00,1.84
2016.03.17 20:19:35.672,1.29768,1.29781,1.00,1.96
2016.03.17 20:19:39.853,1.29768,1.2978,1.12,1.59
2016.03.17 20:19:40.399,1.29768,1.29779,1.00,1.37
2016.03.17 20:19:40.907,1.29769,1.29781,1.00,3.84
2016.03.17 20:19:41.565,1.29769,1.29774,1.12,2.10
2016.03.17 20:19:41.617,1.29767,1.29774,1.87,1.10
2016.03.17 20:19:41.821,1.29769,1.29778,1.00,1.50
2016.03.17 20:19:41.944,1.29769,1.29778,1.00,1.10
2016.03.17 20:19:42.249,1.29772,1.29778,1.00,1.00
2016.03.17 20:19:42.452,1.29769,1.29778,1.00,1.00
2016.03.17 20:19:42.858,1.29771,1.29782,1.00,1.50
2016.03.17 20:19:43.264,1.29769,1.29779,1.00,1.12
2016.03.17 20:19:43.315,1.29767,1.29778,1.10,1.07
2016.03.17 20:19:43.596,1.2977,1.29781,1.00,1.50
2016.03.17 20:19:43.856,1.29768,1.2978,1.00,1.50
2016.03.17 20:19:43.958,1.29771,1.2978,1.00,1.37
2016.03.17 20:19:44.262,1.29771,1.29783,1.07,1.12
2016.03.17 20:19:44.770,1.29771,1.29783,1.07,1.50
2016.03.17 20:19:45.276,1.29771,1.29784,1.07,2.70
2016.03.17 20:19:45.327,1.29771,1.29783,1.07,2.25
2016.03.17 20:19:45.905,1.29771,1.29783,1.07,1.50
2016.03.17 20:19:46.411,1.29771,1.29781,1.07,1.00
2016.03.17 20:19:46.920,1.29769,1.29783,1.37,1.37
2016.03.17 20:19:47.427,1.29769,1.29782,1.12,1.50
2016.03.17 20:19:47.961,1.2977,1.29783,1.12,1.37
2016.03.17 20:19:48.265,1.2977,1.29781,1.07,1.87
2016.03.17 20:19:48.773,1.29771,1.29781,1.10,1.12
2016.03.17 20:19:51.708,1.29771,1.29782,1.57,1.00
2016.03.17 20:19:52.064,1.29772,1.29784,1.12,1.47
2016.03.17 20:19:52.165,1.29772,1.29785,1.37,1.57
2016.03.17 20:19:52.571,1.29772,1.29785,1.50,1.47
2016.03.17 20:19:53.097,1.29772,1.29784,1.37,1.50
2016.03.17 20:19:53.250,1.29771,1.29784,1.50,1.12
2016.03.17 20:19:53.453,1.29772,1.29782,1.37,1.00
2016.03.17 20:19:53.504,1.29772,1.29782,1.00,1.00
2016.03.17 20:19:54.012,1.29771,1.29782,1.07,1.50
2016.03.17 20:19:54.566,1.29772,1.29782,1.10,1.57
2016.03.17 20:19:55.803,1.29775,1.29782,1.00,1.95
2016.03.17 20:19:56.259,1.29775,1.29784,1.00,2.06
2016.03.17 20:19:56.779,1.29776,1.29784,1.00,1.10
2016.03.17 20:19:57.287,1.29775,1.29784,1.00,1.00
2016.03.17 20:19:59.760,1.29776,1.29784,1.00,1.00
2016.03.17 20:20:00.419,1.29775,1.29784,1.00,1.00
2016.03.17 20:20:01.992,1.29775,1.29786,1.00,1.57
2016.03.17 20:20:02.043,1.29777,1.29787,1.00,1.95
2016.03.17 20:20:02.347,1.29776,1.29787,1.10,1.12
2016.03.17 20:20:02.621,1.29776,1.29787,1.87,1.00
2016.03.17 20:20:02.774,1.2978,1.29789,1.00,1.20
2016.03.17 20:20:02.876,1.2978,1.29792,1.95,2.32
2016.03.17 20:20:03.180,1.2978,1.29792,1.12,1.37
2016.03.17 20:20:03.444,1.2978,1.29792,1.07,1.07
2016.03.17 20:20:03.951,1.2978,1.29792,1.87,1.57
2016.03.17 20:20:07.353,1.2978,1.29792,1.57,1.10
2016.03.17 20:20:07.889,1.29781,1.29792,1.00,1.10
2016.03.17 20:20:13.575,1.29779,1.29792,3.07,1.10
2016.03.17 20:20:13.676,1.29782,1.29792,1.00,1.10
2016.03.17 20:20:13.998,1.29782,1.29793,1.00,1.50
2016.03.17 20:20:14.960,1.29782,1.29792,1.00,1.07
2016.03.17 20:20:15.987,1.29783,1.29793,1.00,1.50
2016.03.17 20:20:16.292,1.29784,1.29795,1.00,2.25
2016.03.17 20:20:16.697,1.29781,1.29793,1.10,1.10
2016.03.17 20:20:16.850,1.29785,1.29793,1.00,1.10
2016.03.17 20:20:17.154,1.29782,1.29793,1.00,1.10
2016.03.17 20:20:17.971,1.29782,1.29792,1.00,1.00
2016.03.17 20:20:18.478,1.29783,1.29793,1.00,1.10
2016.03.17 20:20:18.985,1.29783,1.29792,1.00,1.12
2016.03.17 20:20:19.495,1.29783,1.29793,1.00,1.10
2016.03.17 20:20:19.546,1.29781,1.29793,1.10,1.10
2016.03.17 20:20:20.048,1.29781,1.29792,1.10,1.00
2016.03.17 20:20:20.554,1.29781,1.29793,1.10,1.20
2016.03.17 20:20:21.391,1.29781,1.29792,1.10,1.00
2016.03.17 20:20:21.868,1.29784,1.29793,1.00,1.12
2016.03.17 20:20:22.273,1.29781,1.29793,1.10,1.10
2016.03.17 20:20:22.425,1.29781,1.29795,1.12,1.50
2016.03.17 20:20:23.210,1.29783,1.29795,1.57,1.00
2016.03.17 20:20:23.459,1.29786,1.29796,1.00,1.10
2016.03.17 20:20:23.972,1.29788,1.29797,1.00,1.87
2016.03.17 20:20:24.073,1.29788,1.29799,1.00,1.87
2016.03.17 20:20:24.428,1.29788,1.29798,1.00,1.37
2016.03.17 20:20:24.530,1.29788,1.29799,1.00,1.20
2016.03.17 20:20:25.036,1.29788,1.29799,1.00,1.50
2016.03.17 20:20:25.567,1.29786,1.29799,1.20,1.12
2016.03.17 20:20:26.075,1.29786,1.29799,1.57,1.50
2016.03.17 20:20:26.381,1.29786,1.29799,1.57,1.10
2016.03.17 20:20:26.889,1.29788,1.298,1.00,1.57
2016.03.17 20:20:27.056,1.29789,1.298,1.07,1.10
2016.03.17 20:20:27.512,1.29789,1.29801,1.50,2.25
2016.03.17 20:20:27.816,1.29789,1.298,1.00,1.50
2016.03.17 20:20:28.384,1.29787,1.29799,1.50,1.00
2016.03.17 20:20:30.256,1.29788,1.29799,2.32,1.10
2016.03.17 20:20:30.560,1.29793,1.29799,1.00,1.60
2016.03.17 20:20:30.712,1.29793,1.29801,1.00,1.37
2016.03.17 20:20:30.915,1.29793,1.29799,1.00,1.12
2016.03.17 20:20:31.022,1.29793,1.29802,1.00,1.05
2016.03.17 20:20:31.073,1.29795,1.29803,1.00,1.95
2016.03.17 20:20:31.124,1.29793,1.29805,1.10,1.57
2016.03.17 20:20:31.175,1.29795,1.29806,1.00,1.95
2016.03.17 20:20:31.682,1.29795,1.29806,1.57,1.20
2016.03.17 20:20:32.248,1.29797,1.29806,1.00,1.10
2016.03.17 20:20:32.909,1.29795,1.29806,1.07,1.10
2016.03.17 20:20:33.417,1.29795,1.29806,1.10,1.95
2016.03.17 20:20:33.923,1.29795,1.29806,1.00,1.20
2016.03.17 20:20:34.452,1.29796,1.29806,1.10,1.20
2016.03.17 20:20:34.808,1.29794,1.29804,1.50,1.37
2016.03.17 20:20:34.860,1.29792,1.29803,1.07,1.37
2016.03.17 20:20:34.963,1.29789,1.29802,1.20,1.47
2016.03.17 20:20:35.065,1.29788,1.29799,1.07,1.20
2016.03.17 20:20:35.319,1.29788,1.298,1.00,2.62
2016.03.17 20:20:35.825,1.29789,1.298,1.00,1.50
2016.03.17 20:20:36.130,1.29788,1.29798,1.00,1.87
2016.03.17 20:20:36.282,1.29785,1.29797,1.20,1.07
2016.03.17 20:20:36.822,1.29785,1.29797,1.12,1.00
2016.03.17 20:20:39.224,1.2979,1.29797,1.00,1.00
2016.03.17 20:20:39.376,1.2979,1.29801,1.00,2.92
2016.03.17 20:20:39.882,1.2979,1.29801,1.00,1.57
2016.03.17 20:20:39.933,1.2979,1.29801,1.00,1.37
2016.03.17 20:20:40.547,1.29791,1.29801,1.00,1.87
2016.03.17 20:20:41.004,1.29789,1.29801,1.50,2.25
2016.03.17 20:20:44.139,1.2979,1.29801,1.00,1.50
2016.03.17 20:20:44.190,1.29794,1.29801,1.00,1.37
2016.03.17 20:20:44.445,1.29795,1.29805,1.00,1.37
2016.03.17 20:20:44.547,1.29795,1.29807,1.00,3.75
2016.03.17 20:20:45.089,1.29795,1.29804,1.32,1.07
2016.03.17 20:20:45.291,1.29791,1.29802,1.12,1.37
2016.03.17 20:20:45.444,1.29792,1.29802,1.20,1.00
2016.03.17 20:20:45.546,1.29793,1.29803,1.00,1.50
2016.03.17 20:20:45.647,1.2979,1.29801,1.07,1.10
2016.03.17 20:20:46.509,1.2979,1.29801,1.07,1.57
2016.03.17 20:20:46.798,1.29787,1.29803,2.25,2.62
2016.03.17 20:20:47.305,1.29788,1.29803,1.12,1.57
2016.03.17 20:20:49.911,1.29791,1.29803,1.00,1.87
2016.03.17 20:20:50.215,1.2979,1.29803,1.00,1.87
2016.03.17 20:20:50.723,1.2979,1.29802,1.00,1.07
2016.03.17 20:20:50.825,1.2979,1.29802,1.00,2.25
2016.03.17 20:20:51.252,1.2979,1.29802,1.00,1.12
2016.03.17 20:20:51.607,1.29791,1.29802,1.00,2.25
2016.03.17 20:20:54.425,1.29791,1.29801,1.00,1.50
2016.03.17 20:20:57.048,1.29787,1.29801,1.12,1.87
2016.03.17 20:20:57.099,1.29787,1.298,1.07,1.10
2016.03.17 20:20:57.607,1.29786,1.29801,1.37,1.95
2016.03.17 20:20:57.862,1.29785,1.298,1.12,2.32
2016.03.17 20:20:58.167,1.29786,1.298,1.12,1.57
2016.03.17 20:20:58.268,1.29785,1.29799,1.12,1.50
2016.03.17 20:20:58.775,1.29785,1.29799,1.12,1.50
2016.03.17 20:20:59.301,1.29785,1.29801,1.12,3.00
2016.03.17 20:20:59.816,1.29785,1.29801,1.12,2.32
2016.03.17 20:21:00.488,1.29787,1.29801,1.12,1.47
2016.03.17 20:21:03.140,1.29786,1.29802,1.20,3.37
2016.03.17 20:21:04.986,1.29786,1.29802,1.50,2.70
2016.03.17 20:21:06.487,1.29785,1.29801,1.87,1.95
2016.03.17 20:21:06.994,1.29787,1.29801,1.45,1.07
2016.03.17 20:21:09.580,1.29786,1.29796,1.12,1.00
2016.03.17 20:21:09.834,1.29781,1.29791,1.00,1.00
2016.03.17 20:21:09.886,1.29784,1.29794,1.00,2.70
2016.03.17 20:21:10.140,1.29788,1.29798,1.00,1.20
2016.03.17 20:21:10.795,1.29785,1.29798,1.00,2.32
2016.03.17 20:21:11.302,1.29784,1.29795,1.00,1.12
2016.03.17 20:21:11.404,1.29786,1.29795,1.00,1.00
2016.03.17 20:21:11.911,1.29786,1.29796,1.00,1.00
2016.03.17 20:21:13.398,1.29786,1.29795,1.00,1.00
2016.03.17 20:21:14.967,1.29786,1.29798,1.00,1.57
2016.03.17 20:21:15.372,1.29786,1.29795,1.00,1.00
2016.03.17 20:21:15.576,1.29786,1.29797,1.00,1.10
2016.03.17 20:21:16.424,1.29786,1.29795,1.00,1.00
2016.03.17 20:21:16.526,1.29786,1.29797,1.00,1.57
2016.03.17 20:21:17.389,1.29785,1.29797,1.00,1.57
2016.03.17 20:21:19.218,1.29786,1.29797,1.00,1.57
2016.03.17 20:21:19.623,1.29783,1.29795,1.10,1.00
2016.03.17 20:21:20.358,1.29786,1.29795,1.00,1.50
2016.03.17 20:21:23.031,1.29787,1.29796,1.00,1.07
2016.03.17 20:21:23.538,1.29787,1.29798,1.50,1.50
2016.03.17 20:21:24.352,1.29787,1.298,1.50,1.50
2016.03.17 20:21:26.315,1.29789,1.29799,1.00,1.07
2016.03.17 20:21:29.548,1.29789,1.29798,1.00,1.07
2016.03.17 20:21:30.059,1.2979,1.298,1.00,1.37
2016.03.17 20:21:30.565,1.29789,1.29798,1.00,1.10
2016.03.17 20:21:30.870,1.29788,1.29799,1.00,3.75
2016.03.17 20:21:31.174,1.29783,1.29791,1.37,1.39
2016.03.17 20:21:31.226,1.29782,1.29787,1.50,2.29
2016.03.17 20:21:31.327,1.29783,1.29794,1.37,1.07
2016.03.17 20:21:31.379,1.29783,1.29794,1.00,1.37
2016.03.17 20:21:31.531,1.29785,1.29796,1.00,1.12
2016.03.17 20:21:31.633,1.29785,1.29796,1.00,1.37
2016.03.17 20:21:31.788,1.29785,1.29796,1.00,1.10
2016.03.17 20:21:32.295,1.29785,1.29797,1.12,1.20
2016.03.17 20:21:32.808,1.29785,1.29796,1.00,1.00
2016.03.17 20:21:33.314,1.29785,1.29797,1.00,1.50
2016.03.17 20:21:35.927,1.29787,1.29797,1.00,1.12
2016.03.17 20:21:37.345,1.29784,1.29797,1.12,1.50
2016.03.17 20:21:37.598,1.29786,1.29797,1.00,1.50
2016.03.17 20:21:38.316,1.29786,1.29796,1.00,1.10
2016.03.17 20:21:38.826,1.29786,1.29798,1.00,1.20
2016.03.17 20:21:39.333,1.29786,1.29799,1.00,1.50
2016.03.17 20:21:39.890,1.29786,1.29798,1.00,1.37
2016.03.17 20:21:39.992,1.29786,1.29798,1.00,1.50
2016.03.17 20:21:40.419,1.29786,1.29797,1.00,1.37
2016.03.17 20:21:41.077,1.29786,1.29798,1.00,1.20
2016.03.17 20:21:41.280,1.29787,1.29799,1.00,2.25
2016.03.17 20:21:41.685,1.29785,1.29797,1.00,1.87
2016.03.17 20:21:41.737,1.29785,1.29797,1.00,1.87
2016.03.17 20:21:41.838,1.29785,1.29797,1.00,1.87
2016.03.17 20:21:42.126,1.29785,1.29797,1.00,1.20
2016.03.17 20:21:42.178,1.29785,1.29797,1.00,1.50
2016.03.17 20:21:42.533,1.29785,1.29797,1.00,1.20
2016.03.17 20:21:43.297,1.29786,1.29797,1.00,1.45
2016.03.17 20:21:43.399,1.29788,1.298,1.00,3.00
2016.03.17 20:21:43.956,1.29788,1.298,1.00,1.87
2016.03.17 20:21:48.627,1.29791,1.29801,1.00,1.50
2016.03.17 20:21:48.678,1.29791,1.29801,1.00,1.20
2016.03.17 20:21:48.729,1.29792,1.29801,1.00,1.47
2016.03.17 20:21:48.832,1.29792,1.29804,1.00,2.85
2016.03.17 20:21:49.338,1.29794,1.29803,1.00,1.20
2016.03.17 20:21:49.845,1.29794,1.29803,1.00,1.42
2016.03.17 20:21:50.372,1.29794,1.29804,1.00,2.47
2016.03.17 20:21:51.992,1.29794,1.29804,1.00,2.17
2016.03.17 20:21:52.927,1.29789,1.29797,1.57,1.00
2016.03.17 20:21:53.232,1.29781,1.29787,1.00,1.00
2016.03.17 20:21:53.334,1.29777,1.2979,1.30,1.20
2016.03.17 20:21:53.436,1.29776,1.29789,1.30,1.10
2016.03.17 20:21:53.690,1.29774,1.29789,1.33,2.32
2016.03.17 20:21:53.791,1.29776,1.29789,1.00,2.32
2016.03.17 20:21:54.298,1.29777,1.29789,1.00,1.87
2016.03.17 20:21:55.122,1.29778,1.29789,1.00,1.12
2016.03.17 20:21:55.430,1.29778,1.29792,1.75,1.37
2016.03.17 20:21:55.582,1.29779,1.29793,1.55,1.37
2016.03.17 20:21:59.729,1.29779,1.29792,1.23,1.37
2016.03.17 20:22:04.239,1.29781,1.29792,1.00,1.37
2016.03.17 20:22:04.441,1.29779,1.29792,1.23,1.37
2016.03.17 20:22:08.790,1.29779,1.29791,1.00,1.07
2016.03.17 20:22:20.838,1.29779,1.29789,1.00,1.00
2016.03.17 20:22:20.889,1.29779,1.29789,1.00,1.87
2016.03.17 20:22:23.563,1.29779,1.29788,1.00,1.50
2016.03.17 20:22:26.749,1.29778,1.29787,1.00,1.12
2016.03.17 20:22:42.550,1.29778,1.29788,1.00,1.12
2016.03.17 20:23:03.069,1.29778,1.29785,1.00,1.00
2016.03.17 20:23:03.272,1.29775,1.29786,1.50,1.10
2016.03.17 20:23:03.424,1.29775,1.29784,1.50,1.00
2016.03.17 20:23:03.526,1.29775,1.29787,1.50,1.07
2016.03.17 20:23:03.628,1.29777,1.29789,1.00,1.50
2016.03.17 20:23:04.287,1.29777,1.29786,1.00,1.00
2016.03.17 20:23:04.845,1.29777,1.29785,1.00,1.00
2016.03.17 20:23:04.897,1.29775,1.29785,1.50,1.00
2016.03.17 20:23:05.203,1.29777,1.29787,1.00,1.10
2016.03.17 20:23:05.911,1.29777,1.29787,1.07,1.00
2016.03.17 20:23:06.418,1.29777,1.29788,1.20,1.00
2016.03.17 20:23:07.297,1.29777,1.2979,1.57,1.00
2016.03.17 20:23:07.349,1.29777,1.2979,1.87,1.00
2016.03.17 20:23:07.806,1.29777,1.29783,1.75,1.00
2016.03.17 20:23:07.908,1.29772,1.2978,2.25,1.00
2016.03.17 20:23:08.010,1.29772,1.29783,1.10,1.50
2016.03.17 20:23:08.265,1.29771,1.29783,1.87,1.00
2016.03.17 20:23:08.769,1.29774,1.29783,1.07,1.00
2016.03.17 20:23:09.124,1.29774,1.29783,1.37,1.00
2016.03.17 20:23:11.009,1.29774,1.29784,1.37,1.00
2016.03.17 20:23:16.978,1.29781,1.29788,1.00,1.00
2016.03.17 20:23:17.119,1.29782,1.29791,1.00,1.07
2016.03.17 20:23:17.272,1.29779,1.2979,1.95,1.00
2016.03.17 20:23:17.425,1.2978,1.29792,1.20,1.57
2016.03.17 20:23:17.526,1.29783,1.29792,1.00,1.10
2016.03.17 20:23:17.729,1.2978,1.29792,1.10,1.10
2016.03.17 20:23:17.831,1.29783,1.29792,1.00,1.00
2016.03.17 20:23:18.367,1.29783,1.29791,1.00,1.00
2016.03.17 20:23:18.519,1.2978,1.29791,2.70,1.00
2016.03.17 20:23:18.703,1.29783,1.29793,1.00,1.10
2016.03.17 20:23:19.008,1.2978,1.29791,1.95,1.00
2016.03.17 20:23:19.211,1.29783,1.29793,1.00,1.00
2016.03.17 20:23:19.464,1.29783,1.29792,1.00,1.07
2016.03.17 20:23:19.516,1.29781,1.29792,1.12,1.07
2016.03.17 20:23:19.718,1.29783,1.29793,1.00,1.12
2016.03.17 20:23:20.022,1.29783,1.29791,1.00,1.00
2016.03.17 20:23:20.124,1.29783,1.29793,1.00,1.50
2016.03.17 20:23:20.227,1.29783,1.29791,1.00,1.00
2016.03.17 20:23:20.317,1.2978,1.29791,1.57,1.00
2016.03.17 20:23:20.470,1.29784,1.29791,1.00,1.00
2016.03.17 20:23:20.522,1.29784,1.29794,1.00,2.32
2016.03.17 20:23:21.031,1.29784,1.29792,1.00,1.00
2016.03.17 20:23:25.863,1.29782,1.29792,1.45,1.00
2016.03.17 20:23:27.435,1.29782,1.29793,1.57,1.00
2016.03.17 20:23:27.587,1.2978,1.29791,1.37,1.00
2016.03.17 20:23:28.701,1.2978,1.29792,1.37,1.00
2016.03.17 20:23:38.061,1.29781,1.29792,1.07,1.00
2016.03.17 20:23:44.144,1.2978,1.29788,1.12,1.00
2016.03.17 20:23:44.668,1.29778,1.29788,1.37,1.00
2016.03.17 20:23:48.603,1.29775,1.29788,2.25,1.00
2016.03.17 20:23:49.217,1.29775,1.29787,1.87,1.00
2016.03.17 20:23:49.724,1.29775,1.29787,1.37,1.00
2016.03.17 20:23:52.258,1.29775,1.29785,1.37,1.00
2016.03.17 20:23:54.227,1.29775,1.29786,1.37,1.00
2016.03.17 20:23:55.927,1.29777,1.29787,1.12,1.00
2016.03.17 20:23:58.081,1.29776,1.29787,1.07,1.00
2016.03.17 20:24:03.644,1.29775,1.29785,1.12,1.00
2016.03.17 20:24:06.527,1.29775,1.29786,1.12,1.00
2016.03.17 20:24:13.942,1.29775,1.29786,3.00,1.00
2016.03.17 20:24:36.779,1.29776,1.29786,1.12,1.00
2016.03.17 20:24:39.889,1.29777,1.29786,1.12,1.00
2016.03.17 20:24:42.569,1.29776,1.29788,1.75,1.00
2016.03.17 20:24:43.076,1.29777,1.29788,1.37,1.00
2016.03.17 20:24:43.734,1.29776,1.29788,1.12,1.00
2016.03.17 20:24:44.241,1.29776,1.29787,1.12,1.00
2016.03.17 20:24:56.067,1.29776,1.29786,1.50,1.00
2016.03.17 20:24:57.385,1.29776,1.29788,1.87,1.00
2016.03.17 20:25:00.713,1.29776,1.29787,1.12,1.00
2016.03.17 20:25:07.892,1.29774,1.29786,2.62,1.00
2016.03.17 20:25:09.256,1.29772,1.29785,3.00,1.00
2016.03.17 20:25:09.307,1.29773,1.29783,1.07,1.00
2016.03.17 20:25:09.409,1.29773,1.29786,1.95,1.00
2016.03.17 20:25:09.837,1.29775,1.29784,1.00,1.00
2016.03.17 20:25:10.345,1.29775,1.29785,1.10,1.00
2016.03.17 20:25:11.666,1.29775,1.29786,1.10,1.00
2016.03.17 20:25:15.039,1.29775,1.29784,1.10,1.00
2016.03.17 20:25:15.241,1.29775,1.29786,1.10,1.50
2016.03.17 20:25:16.472,1.29775,1.29785,1.10,1.00
2016.03.17 20:25:17.051,1.29775,1.29785,1.45,1.00
2016.03.17 20:25:18.388,1.29776,1.29784,1.20,1.00
2016.03.17 20:25:19.894,1.29776,1.29785,1.20,1.00
2016.03.17 20:25:20.696,1.29775,1.29785,1.12,1.00
2016.03.17 20:25:28.672,1.29775,1.29785,2.62,1.00
2016.03.17 20:25:29.381,1.29774,1.29785,1.87,1.00
2016.03.17 20:25:29.584,1.29772,1.29785,1.95,1.00
2016.03.17 20:25:30.106,1.29772,1.29784,1.95,1.00
2016.03.17 20:25:33.198,1.29773,1.29784,1.20,1.00
2016.03.17 20:25:34.513,1.29774,1.29786,1.00,1.07
2016.03.17 20:25:34.766,1.29774,1.29784,1.50,1.00
2016.03.17 20:25:35.315,1.29774,1.29784,1.50,1.00
2016.03.17 20:25:36.845,1.29774,1.29784,1.37,1.00
2016.03.17 20:25:37.751,1.29773,1.29784,1.87,1.00
2016.03.17 20:25:39.431,1.29773,1.29785,3.37,1.00
2016.03.17 20:25:39.482,1.29773,1.29785,3.37,1.00
2016.03.17 20:25:39.685,1.29774,1.29784,2.25,1.00
2016.03.17 20:25:41.435,1.29775,1.29785,1.75,1.00
2016.03.17 20:25:41.588,1.29776,1.29785,1.10,1.00
2016.03.17 20:25:42.145,1.29775,1.29785,1.87,1.00
2016.03.17 20:25:42.449,1.29776,1.29785,1.12,1.00
2016.03.17 20:25:42.988,1.29775,1.29785,1.12,1.00
2016.03.17 20:25:43.540,1.29775,1.29785,1.12,1.00
2016.03.17 20:25:44.440,1.29775,1.29785,1.75,1.00
2016.03.17 20:25:44.542,1.29775,1.29785,1.07,1.00
2016.03.17 20:25:44.947,1.29775,1.29783,1.07,1.00
2016.03.17 20:25:45.049,1.29775,1.29785,1.07,1.00
2016.03.17 20:25:46.258,1.29775,1.29785,1.37,1.00
2016.03.17 20:25:50.632,1.29775,1.29784,2.25,1.00
2016.03.17 20:25:52.138,1.29775,1.29786,2.25,1.00
2016.03.17 20:25:57.857,1.29775,1.29784,2.62,1.00
2016.03.17 20:25:58.838,1.29775,1.29784,2.62,1.00
2016.03.17 20:26:00.818,1.29775,1.29787,2.62,1.00
2016.03.17 20:26:00.919,1.29777,1.29784,1.07,1.00
2016.03.17 20:26:01.173,1.29776,1.29784,1.20,1.00
2016.03.17 20:26:01.377,1.29776,1.29784,1.12,1.00
2016.03.17 20:26:01.529,1.29776,1.29787,1.95,1.00
2016.03.17 20:26:01.630,1.29776,1.29785,2.25,1.00
2016.03.17 20:26:02.087,1.29775,1.29785,2.32,1.00
2016.03.17 20:26:02.257,1.29774,1.29785,2.32,1.00
2016.03.17 20:26:02.409,1.29775,1.29785,1.20,1.00
2016.03.17 20:26:02.460,1.29774,1.29785,3.00,1.00
2016.03.17 20:26:02.715,1.29775,1.29785,1.07,1.00
2016.03.17 20:26:03.020,1.29775,1.29785,1.37,1.00
2016.03.17 20:26:06.435,1.29775,1.29784,1.87,1.00
2016.03.17 20:26:09.946,1.29774,1.29785,2.25,1.00
2016.03.17 20:26:16.574,1.29774,1.29787,3.00,1.00
2016.03.17 20:26:17.111,1.29776,1.29789,1.87,1.17
2016.03.17 20:26:17.163,1.29776,1.29792,1.12,2.12
2016.03.17 20:26:17.671,1.29778,1.29789,1.00,1.50
2016.03.17 20:26:18.178,1.29778,1.29789,1.47,1.00
2016.03.17 20:26:18.685,1.29778,1.29791,1.00,1.37
2016.03.17 20:26:19.784,1.29776,1.29791,1.07,2.12
2016.03.17 20:26:19.836,1.29776,1.29789,1.37,1.17
2016.03.17 20:26:19.988,1.29775,1.29789,3.00,1.30
2016.03.17 20:26:20.495,1.29775,1.29789,2.25,1.17
2016.03.17 20:26:22.339,1.29775,1.29789,2.25,1.23
2016.03.17 20:26:29.819,1.29777,1.2979,1.45,2.05
2016.03.17 20:26:30.326,1.29776,1.29791,1.37,1.67
2016.03.17 20:26:30.428,1.29776,1.2979,1.87,1.67
2016.03.17 20:26:30.631,1.29776,1.29789,1.10,2.12
2016.03.17 20:26:31.187,1.29776,1.29789,1.37,2.05
2016.03.17 20:26:31.523,1.29779,1.29792,2.10,1.17
2016.03.17 20:26:31.828,1.29778,1.29791,1.00,2.12
2016.03.17 20:26:31.879,1.29778,1.29788,1.00,1.00
2016.03.17 20:26:32.790,1.29778,1.29788,1.37,1.00
2016.03.17 20:26:32.892,1.29778,1.2979,1.37,1.33
2016.03.17 20:26:32.994,1.29778,1.29788,1.12,1.00
2016.03.17 20:26:33.045,1.29778,1.29788,1.10,1.00
2016.03.17 20:26:33.096,1.29778,1.29786,1.10,1.00
2016.03.17 20:26:33.198,1.29778,1.29792,1.10,3.17
2016.03.17 20:26:33.329,1.29778,1.29788,1.10,1.00
2016.03.17 20:26:33.633,1.29778,1.29788,1.12,1.00
2016.03.17 20:26:33.684,1.29778,1.2979,1.12,1.30
2016.03.17 20:26:35.491,1.29778,1.29789,1.12,1.00
2016.03.17 20:26:36.960,1.29779,1.2979,1.07,1.12
2016.03.17 20:26:37.465,1.29781,1.2979,1.00,1.00
2016.03.17 20:26:37.973,1.29779,1.2979,1.07,1.00
2016.03.17 20:26:38.835,1.29781,1.2979,1.00,1.23
