2016.03.17 04:32:08.369,1.30993,1.31005,1.00,1.12
2016.03.17 04:32:08.875,1.30992,1.31005,1.12,1.12
2016.03.17 04:32:09.261,1.30991,1.31006,1.07,1.50
2016.03.17 04:32:11.325,1.30993,1.31006,1.00,1.50
2016.03.17 04:32:12.085,1.30992,1.31006,1.10,1.50
2016.03.17 04:32:12.636,1.30991,1.31004,1.12,1.30
2016.03.17 04:32:13.142,1.3099,1.31007,1.37,2.92
2016.03.17 04:32:13.649,1.30994,1.31007,1.00,3.30
2016.03.17 04:32:14.325,1.30991,1.31007,1.37,2.10
2016.03.17 04:32:14.834,1.30991,1.31007,1.12,2.07
2016.03.17 04:32:15.492,1.30994,1.31007,1.00,4.05
2016.03.17 04:32:16.004,1.3099,1.31004,1.37,1.72
2016.03.17 04:32:17.134,1.30994,1.31004,1.00,1.00
2016.03.17 04:32:17.833,1.30993,1.31004,1.10,1.00
2016.03.17 04:32:18.340,1.30993,1.31006,1.10,1.72
2016.03.17 04:32:18.746,1.30993,1.31005,1.00,1.05
2016.03.17 04:32:18.797,1.30988,1.31005,1.87,1.05
2016.03.17 04:32:19.000,1.30993,1.31006,1.00,2.70
2016.03.17 04:32:19.519,1.30993,1.31006,1.00,2.32
2016.03.17 04:32:19.620,1.30993,1.31006,1.00,2.32
2016.03.17 04:32:19.722,1.30993,1.31006,1.00,2.92
2016.03.17 04:32:19.875,1.30988,1.31006,1.87,2.92
2016.03.17 04:32:20.078,1.30992,1.31006,1.10,2.92
2016.03.17 04:32:20.598,1.30992,1.31006,1.00,2.92
2016.03.17 04:32:21.103,1.3099,1.31006,1.07,2.92
2016.03.17 04:32:21.205,1.30993,1.31006,1.00,2.62
2016.03.17 04:32:21.357,1.30994,1.31006,1.00,1.05
2016.03.17 04:32:21.408,1.3099,1.31005,1.12,1.60
2016.03.17 04:32:21.915,1.30994,1.31005,1.00,1.20
2016.03.17 04:32:22.239,1.3099,1.31005,1.10,1.67
2016.03.17 04:32:22.340,1.30992,1.31005,1.00,1.67
2016.03.17 04:32:22.907,1.30991,1.31005,1.00,1.67
2016.03.17 04:32:25.121,1.30993,1.31006,1.00,1.35
2016.03.17 04:32:25.223,1.30991,1.31005,1.00,1.05
2016.03.17 04:32:25.730,1.30991,1.31004,1.07,1.05
2016.03.17 04:32:25.984,1.30989,1.31006,1.07,2.25
2016.03.17 04:32:26.335,1.30991,1.31004,1.10,1.30
2016.03.17 04:32:26.640,1.30993,1.31005,1.00,1.37
2016.03.17 04:32:26.894,1.3099,1.31006,1.10,2.85
2016.03.17 04:32:26.945,1.30993,1.31006,1.00,2.85
2016.03.17 04:32:27.452,1.30992,1.31004,1.00,1.05
2016.03.17 04:32:27.997,1.30992,1.31005,1.00,1.35
2016.03.17 04:32:28.505,1.30991,1.31005,1.00,1.37
2016.03.17 04:32:28.858,1.30993,1.31006,1.00,3.60
2016.03.17 04:32:29.594,1.30993,1.31004,1.00,1.35
2016.03.17 04:32:29.645,1.3099,1.31006,1.00,3.60
2016.03.17 04:32:30.151,1.30991,1.31006,1.00,3.22
2016.03.17 04:32:30.922,1.30992,1.31006,1.00,2.85
2016.03.17 04:32:32.153,1.30991,1.31006,1.00,2.10
2016.03.17 04:32:32.255,1.30993,1.31006,1.00,1.75
2016.03.17 04:32:32.660,1.30991,1.31005,1.00,1.67
2016.03.17 04:32:32.802,1.30991,1.31006,1.00,2.10
2016.03.17 04:32:33.157,1.30993,1.31006,1.00,1.35
2016.03.17 04:32:34.555,1.30992,1.31006,1.00,1.35
2016.03.17 04:32:35.933,1.30994,1.31005,1.00,1.05
2016.03.17 04:32:36.035,1.30992,1.31005,1.00,1.05
2016.03.17 04:32:36.324,1.30989,1.31006,1.10,2.47
2016.03.17 04:32:36.375,1.30991,1.31006,1.00,2.47
2016.03.17 04:32:37.140,1.30992,1.31006,1.00,2.47
2016.03.17 04:32:38.140,1.3099,1.31006,1.00,1.87
2016.03.17 04:32:38.647,1.30992,1.31005,1.00,1.20
2016.03.17 04:32:39.153,1.30992,1.31005,1.00,2.85
2016.03.17 04:32:40.206,1.30992,1.31004,1.00,1.27
2016.03.17 04:32:40.561,1.3099,1.31004,1.10,1.27
2016.03.17 04:32:40.662,1.30992,1.31006,1.00,3.00
2016.03.17 04:32:41.170,1.3099,1.31006,1.00,3.97
2016.03.17 04:32:41.718,1.3099,1.31006,1.00,2.62
2016.03.17 04:32:42.174,1.30992,1.31006,1.00,3.37
2016.03.17 04:32:42.479,1.30989,1.31003,1.07,1.30
2016.03.17 04:32:42.733,1.3099,1.31004,1.00,1.50
2016.03.17 04:32:43.482,1.3099,1.31005,1.07,1.65
2016.03.17 04:32:43.989,1.30991,1.31006,1.07,2.47
2016.03.17 04:32:44.242,1.30987,1.31005,1.75,1.45
2016.03.17 04:32:44.445,1.30987,1.31006,1.37,3.37
2016.03.17 04:32:44.597,1.30992,1.31006,1.00,3.37
2016.03.17 04:32:44.672,1.3099,1.31006,1.10,3.37
2016.03.17 04:32:45.818,1.3099,1.31005,1.00,1.12
2016.03.17 04:32:48.379,1.30989,1.31005,1.00,1.12
2016.03.17 04:32:48.987,1.30988,1.31004,1.12,2.25
2016.03.17 04:32:50.185,1.30991,1.31004,1.00,1.95
2016.03.17 04:32:50.438,1.30988,1.31004,1.07,1.95
2016.03.17 04:32:51.401,1.30988,1.31004,1.10,2.25
2016.03.17 04:32:51.502,1.30989,1.31004,1.07,2.85
2016.03.17 04:32:52.690,1.30986,1.31004,1.87,2.25
2016.03.17 04:32:52.994,1.3099,1.31003,1.00,1.65
2016.03.17 04:32:53.147,1.30989,1.31003,1.10,1.05
2016.03.17 04:32:53.653,1.3099,1.31004,1.00,2.92
2016.03.17 04:32:54.238,1.3099,1.31003,1.07,1.10
2016.03.17 04:32:54.390,1.30985,1.31003,3.37,1.42
2016.03.17 04:32:54.945,1.3099,1.31003,1.00,1.47
2016.03.17 04:32:55.999,1.30989,1.31003,1.10,1.05
2016.03.17 04:32:56.505,1.30987,1.31004,1.87,2.55
2016.03.17 04:32:57.129,1.30989,1.31004,1.07,3.00
2016.03.17 04:32:57.636,1.3099,1.31004,1.00,2.32
2016.03.17 04:32:58.142,1.30989,1.31004,1.10,1.95
2016.03.17 04:32:58.345,1.30987,1.31004,1.37,1.80
2016.03.17 04:32:58.885,1.3099,1.31005,1.10,3.19
2016.03.17 04:32:59.392,1.30989,1.31005,1.10,3.41
2016.03.17 04:32:59.919,1.3099,1.31003,1.00,1.47
2016.03.17 04:33:00.450,1.3099,1.31002,1.00,1.47
2016.03.17 04:33:02.792,1.30989,1.31003,1.00,1.45
2016.03.17 04:33:06.918,1.30986,1.31003,2.62,1.45
2016.03.17 04:33:07.235,1.3099,1.31003,1.00,1.45
2016.03.17 04:33:07.771,1.30987,1.31003,1.12,1.50
2016.03.17 04:33:08.837,1.3099,1.31004,1.00,1.35
2016.03.17 04:33:09.344,1.3099,1.31003,1.00,1.65
2016.03.17 04:33:10.435,1.30986,1.31003,2.62,1.05
2016.03.17 04:33:10.588,1.30986,1.31002,1.12,1.80
2016.03.17 04:33:11.094,1.30986,1.31003,1.57,3.79
2016.03.17 04:33:11.297,1.30989,1.31003,1.00,2.74
2016.03.17 04:33:11.634,1.30986,1.31002,1.12,1.35
2016.03.17 04:33:11.888,1.30986,1.31003,1.57,3.00
2016.03.17 04:33:11.990,1.30987,1.31003,1.07,3.75
2016.03.17 04:33:12.446,1.30986,1.31003,2.25,1.75
2016.03.17 04:33:12.800,1.30988,1.31002,1.00,1.50
2016.03.17 04:33:12.902,1.30986,1.31002,1.57,1.12
2016.03.17 04:33:13.326,1.30988,1.31003,1.00,1.75
2016.03.17 04:33:13.428,1.30988,1.31002,1.10,1.10
2016.03.17 04:33:13.935,1.30987,1.31003,1.10,1.50
2016.03.17 04:33:14.503,1.30989,1.31003,1.00,2.62
2016.03.17 04:33:14.935,1.30987,1.31003,1.10,2.10
2016.03.17 04:33:15.442,1.30986,1.31003,1.20,1.75
2016.03.17 04:33:15.543,1.30988,1.31003,1.00,1.50
2016.03.17 04:33:16.530,1.30989,1.31002,1.00,1.07
2016.03.17 04:33:16.931,1.30987,1.31002,1.57,1.37
2016.03.17 04:33:17.134,1.30989,1.31003,1.00,1.45
2016.03.17 04:33:17.438,1.30988,1.31003,1.10,1.50
2016.03.17 04:33:17.489,1.30988,1.31003,1.10,1.20
2016.03.17 04:33:18.038,1.30988,1.31004,1.00,2.25
2016.03.17 04:33:18.606,1.30989,1.31004,1.00,2.85
2016.03.17 04:33:19.144,1.30988,1.31004,1.00,2.85
2016.03.17 04:33:19.646,1.30989,1.31004,1.00,3.60
2016.03.17 04:33:20.148,1.30988,1.31004,1.00,3.60
2016.03.17 04:33:20.395,1.30987,1.31003,1.07,1.45
2016.03.17 04:33:20.446,1.30991,1.31003,1.00,1.45
2016.03.17 04:33:20.548,1.30988,1.31003,1.00,1.12
2016.03.17 04:33:21.253,1.30989,1.31003,1.00,1.12
2016.03.17 04:33:25.217,1.30988,1.31004,1.00,3.75
2016.03.17 04:33:32.512,1.30988,1.31004,1.10,3.00
2016.03.17 04:33:36.209,1.30987,1.31004,1.10,3.00
2016.03.17 04:33:36.665,1.30985,1.31003,3.00,1.35
2016.03.17 04:33:36.971,1.30986,1.31003,1.07,3.22
2016.03.17 04:33:37.225,1.30986,1.31003,1.87,1.45
2016.03.17 04:33:37.401,1.30987,1.31003,1.07,1.75
2016.03.17 04:33:40.508,1.30987,1.31003,1.00,1.75
2016.03.17 04:33:41.703,1.30987,1.31003,1.12,1.50
2016.03.17 04:33:42.021,1.30987,1.31003,1.00,2.47
2016.03.17 04:33:42.322,1.30989,1.31003,1.00,1.50
2016.03.17 04:33:42.374,1.30987,1.31003,1.00,1.50
2016.03.17 04:33:42.881,1.30988,1.31003,1.00,2.10
2016.03.17 04:33:43.286,1.30986,1.31003,1.20,1.75
2016.03.17 04:33:43.489,1.30988,1.31003,1.10,1.45
2016.03.17 04:33:44.320,1.30988,1.31002,1.00,1.80
2016.03.17 04:33:44.579,1.30986,1.31002,1.10,1.87
2016.03.17 04:33:44.984,1.30988,1.31002,1.00,1.50
2016.03.17 04:33:45.490,1.30987,1.31003,1.00,2.10
2016.03.17 04:33:46.357,1.30988,1.31003,1.00,2.85
2016.03.17 04:33:51.298,1.30987,1.31003,1.00,3.60
2016.03.17 04:33:55.179,1.30988,1.31003,1.00,3.60
2016.03.17 04:33:55.887,1.30985,1.31001,1.57,1.07
2016.03.17 04:33:57.975,1.30987,1.31001,1.00,1.07
2016.03.17 04:33:58.077,1.30989,1.31001,1.00,1.07
2016.03.17 04:33:58.178,1.30987,1.31001,1.00,1.07
2016.03.17 04:33:58.695,1.30987,1.31001,1.07,1.07
2016.03.17 04:34:02.161,1.30988,1.31003,1.07,1.65
2016.03.17 04:34:02.718,1.30992,1.31004,1.00,3.75
2016.03.17 04:34:03.226,1.30991,1.31004,1.00,3.37
2016.03.17 04:34:03.804,1.3099,1.31003,1.00,1.37
2016.03.17 04:34:04.327,1.30988,1.31004,1.07,1.45
2016.03.17 04:34:04.834,1.30989,1.31002,1.07,1.10
2016.03.17 04:34:05.037,1.30988,1.31001,1.00,1.10
2016.03.17 04:34:05.138,1.30985,1.31001,1.50,1.50
2016.03.17 04:34:06.787,1.30986,1.31001,1.10,1.37
2016.03.17 04:34:07.291,1.30986,1.31001,1.07,1.12
2016.03.17 04:34:07.797,1.30987,1.31002,1.00,1.87
2016.03.17 04:34:08.215,1.30984,1.31001,1.45,1.50
2016.03.17 04:34:08.420,1.30982,1.31,1.07,2.25
2016.03.17 04:34:08.726,1.30979,1.30997,1.50,2.62
2016.03.17 04:34:08.880,1.30978,1.30997,2.25,1.87
2016.03.17 04:34:09.752,1.3098,1.30997,1.12,1.87
2016.03.17 04:34:10.057,1.30977,1.30994,1.87,1.47
2016.03.17 04:34:10.108,1.30977,1.30993,1.50,1.75
2016.03.17 04:34:10.654,1.30976,1.30992,1.50,1.12
2016.03.17 04:34:11.613,1.30977,1.30993,1.00,1.12
2016.03.17 04:34:12.144,1.30977,1.30993,1.00,1.12
2016.03.17 04:34:15.221,1.30976,1.30992,1.50,1.50
2016.03.17 04:34:16.928,1.30978,1.30992,1.00,1.50
2016.03.17 04:34:17.462,1.30977,1.30992,1.00,1.87
2016.03.17 04:34:20.241,1.30978,1.30992,1.00,1.12
2016.03.17 04:34:21.645,1.30977,1.30993,1.10,2.62
2016.03.17 04:34:25.714,1.30977,1.30993,1.10,1.87
2016.03.17 04:34:26.718,1.30977,1.30993,1.10,3.37
2016.03.17 04:34:26.820,1.30974,1.30989,1.00,1.50
2016.03.17 04:34:26.922,1.3097,1.30988,1.57,1.75
2016.03.17 04:34:27.241,1.30968,1.30983,1.50,1.00
2016.03.17 04:34:27.751,1.30968,1.30985,1.50,1.20
2016.03.17 04:34:29.577,1.30967,1.30983,2.25,1.00
2016.03.17 04:34:31.931,1.30968,1.30982,1.50,1.00
2016.03.17 04:34:33.435,1.30966,1.30981,1.57,1.10
2016.03.17 04:34:33.537,1.30966,1.30979,2.32,1.00
2016.03.17 04:34:36.476,1.30966,1.3098,1.95,1.00
2016.03.17 04:34:36.816,1.30969,1.30984,1.00,1.37
2016.03.17 04:34:37.370,1.3097,1.30984,1.00,1.37
2016.03.17 04:34:37.878,1.30969,1.30985,1.10,1.37
2016.03.17 04:34:42.168,1.3097,1.30984,1.00,1.37
2016.03.17 04:34:42.793,1.3097,1.30984,1.10,1.12
2016.03.17 04:34:51.579,1.30969,1.30986,1.50,1.07
2016.03.17 04:34:54.086,1.30969,1.30984,1.50,1.00
2016.03.17 04:34:59.581,1.30969,1.30983,1.12,1.00
2016.03.17 04:35:06.126,1.30968,1.30982,1.75,1.00
2016.03.17 04:35:06.228,1.30967,1.3098,1.87,1.00
2016.03.17 04:35:06.634,1.30968,1.30982,1.12,1.10
2016.03.17 04:35:07.143,1.30969,1.30983,1.12,1.10
2016.03.17 04:35:26.960,1.30966,1.30987,2.10,1.75
2016.03.17 04:35:27.215,1.30964,1.3098,1.57,1.57
2016.03.17 04:35:27.317,1.30961,1.30977,1.57,1.50
2016.03.17 04:35:36.910,1.30959,1.30978,1.12,1.37
2016.03.17 04:35:37.012,1.30965,1.30981,1.07,2.25
2016.03.17 04:35:37.739,1.30965,1.30982,1.57,1.12
2016.03.17 04:35:39.125,1.30965,1.30981,1.20,4.57
2016.03.17 04:35:39.330,1.30954,1.30967,1.00,1.12
2016.03.17 04:35:39.838,1.30951,1.30967,1.50,1.12
2016.03.17 04:35:41.290,1.30954,1.3097,1.00,2.25
2016.03.17 04:35:43.515,1.30953,1.3097,1.10,1.50
2016.03.17 04:35:43.590,1.30953,1.3097,1.07,1.50
2016.03.17 04:35:59.308,1.30953,1.30971,1.50,1.50
2016.03.17 04:36:06.825,1.30955,1.30971,1.07,1.07
2016.03.17 04:36:07.555,1.3096,1.30975,1.12,1.07
2016.03.17 04:36:07.861,1.30962,1.3098,1.50,1.87
2016.03.17 04:36:08.014,1.30969,1.30984,1.00,1.12
2016.03.17 04:36:08.531,1.30968,1.30984,1.82,1.07
2016.03.17 04:36:16.805,1.3097,1.30985,1.20,1.12
2016.03.17 04:36:27.414,1.30968,1.30984,1.75,2.32
2016.03.17 04:36:27.465,1.30966,1.30979,1.57,1.00
2016.03.17 04:36:27.516,1.30966,1.30979,1.07,1.00
2016.03.17 04:36:28.023,1.30965,1.30978,1.87,1.00
2016.03.17 04:36:28.650,1.30965,1.30979,1.12,1.10
2016.03.17 04:36:30.323,1.30965,1.30977,1.12,1.00
2016.03.17 04:36:30.475,1.30964,1.30979,1.50,1.20
2016.03.17 04:36:30.779,1.30964,1.30978,1.20,1.00
2016.03.17 04:36:31.235,1.30961,1.30979,1.57,3.00
2016.03.17 04:36:31.540,1.30961,1.30971,1.00,1.00
2016.03.17 04:36:32.119,1.30961,1.30971,1.00,1.07
2016.03.17 04:36:32.526,1.30962,1.30975,1.00,1.45
2016.03.17 04:36:33.033,1.30962,1.30977,1.50,1.50
2016.03.17 04:36:33.545,1.30963,1.30977,1.00,1.50
2016.03.17 04:36:34.536,1.30963,1.30977,1.00,1.12
2016.03.17 04:36:38.570,1.30962,1.30976,1.00,1.07
2016.03.17 04:36:39.103,1.30961,1.30976,2.17,1.07
2016.03.17 04:36:39.812,1.30962,1.30975,1.00,1.10
2016.03.17 04:36:40.361,1.30963,1.30975,1.50,1.10
2016.03.17 04:36:43.429,1.30963,1.30977,1.00,1.87
2016.03.17 04:36:45.727,1.30963,1.30978,1.50,1.12
2016.03.17 04:36:47.640,1.30966,1.30977,1.00,1.12
2016.03.17 04:36:48.797,1.30964,1.30975,1.00,1.10
2016.03.17 04:36:48.849,1.30964,1.30975,1.00,1.50
2016.03.17 04:36:49.001,1.30962,1.30975,1.00,1.50
2016.03.17 04:36:54.337,1.30963,1.30978,1.00,1.37
2016.03.17 04:36:54.862,1.30962,1.30977,1.50,1.37
2016.03.17 04:36:56.286,1.30962,1.30977,1.50,1.12
2016.03.17 04:36:56.742,1.30962,1.30973,1.00,1.07
2016.03.17 04:37:06.112,1.30963,1.30978,1.00,1.50
2016.03.17 04:37:09.787,1.30962,1.30977,1.57,1.50
2016.03.17 04:37:10.340,1.30962,1.30975,1.00,1.45
2016.03.17 04:37:15.112,1.30962,1.30976,1.57,1.07
2016.03.17 04:37:15.502,1.30965,1.3098,1.00,2.62
2016.03.17 04:37:17.321,1.30965,1.3098,1.00,2.62
2016.03.17 04:37:35.963,1.30963,1.30977,1.00,1.95
2016.03.17 04:37:36.014,1.30961,1.30975,1.12,1.50
2016.03.17 04:37:36.561,1.30961,1.30972,1.00,1.07
2016.03.17 04:37:37.997,1.30961,1.30973,1.50,1.50
2016.03.17 04:37:38.200,1.3096,1.30973,2.10,1.37
2016.03.17 04:37:38.706,1.3096,1.30973,1.00,1.12
2016.03.17 04:37:38.858,1.3096,1.30971,1.35,1.12
2016.03.17 04:37:46.927,1.3096,1.30971,1.35,1.07
2016.03.17 04:37:51.304,1.3096,1.3097,1.50,1.20
2016.03.17 04:37:55.491,1.3096,1.30971,1.35,1.10
2016.03.17 04:37:56.039,1.3096,1.30971,1.35,1.07
2016.03.17 04:37:58.097,1.30961,1.30971,1.00,1.07
2016.03.17 04:37:58.858,1.30962,1.30974,1.00,1.37
2016.03.17 04:38:14.755,1.30962,1.30973,1.00,1.12
2016.03.17 04:38:20.300,1.30962,1.3097,1.00,1.00
2016.03.17 04:38:20.807,1.30961,1.30971,1.00,1.20
2016.03.17 04:38:21.696,1.30961,1.30971,1.00,1.50
2016.03.17 04:38:23.691,1.30957,1.3097,1.07,1.45
2016.03.17 04:38:23.792,1.30955,1.30969,1.20,1.45
2016.03.17 04:38:23.895,1.30955,1.30968,1.00,1.87
2016.03.17 04:38:24.300,1.30953,1.30968,1.20,1.87
2016.03.17 04:38:24.819,1.30954,1.30967,1.00,1.07
2016.03.17 04:38:30.373,1.30953,1.30968,1.20,1.87
2016.03.17 04:38:30.902,1.30954,1.30967,1.00,1.07
2016.03.17 04:38:31.422,1.30953,1.30968,1.20,1.87
2016.03.17 04:38:32.286,1.30954,1.30967,1.00,1.07
2016.03.17 04:38:34.390,1.30953,1.30968,1.20,1.87
2016.03.17 04:38:41.318,1.30954,1.30969,1.00,1.87
2016.03.17 04:38:41.866,1.30954,1.30969,1.47,1.50
2016.03.17 04:38:46.802,1.30954,1.3097,1.50,1.12
2016.03.17 04:38:47.309,1.30955,1.30968,1.20,1.47
2016.03.17 04:38:48.092,1.30955,1.30968,1.12,1.47
2016.03.17 04:38:52.303,1.30954,1.30964,1.47,3.00
2016.03.17 04:38:52.609,1.30945,1.30954,2.25,1.87
2016.03.17 04:38:52.762,1.30937,1.30952,1.50,1.07
2016.03.17 04:38:53.499,1.3094,1.30952,1.00,1.07
2016.03.17 04:38:54.009,1.30939,1.30953,1.57,1.12
2016.03.17 04:39:02.264,1.30941,1.30952,1.00,1.07
2016.03.17 04:39:17.258,1.3094,1.30952,1.00,1.07
2016.03.17 04:39:18.262,1.30939,1.30952,1.10,1.07
2016.03.17 04:39:23.999,1.3094,1.30953,1.00,1.50
2016.03.17 04:39:26.083,1.30941,1.30953,1.00,1.50
2016.03.17 04:39:26.974,1.30942,1.30952,1.00,1.20
2016.03.17 04:39:28.897,1.30943,1.30953,1.00,1.50
2016.03.17 04:39:28.999,1.30941,1.30953,1.00,1.47
2016.03.17 04:39:29.985,1.30941,1.30952,1.00,1.20
2016.03.17 04:39:54.913,1.30942,1.30953,1.00,1.50
2016.03.17 04:39:57.239,1.30943,1.30953,1.00,1.20
2016.03.17 04:39:57.543,1.30941,1.30954,1.57,1.45
2016.03.17 04:39:58.053,1.30941,1.30954,1.50,1.50
2016.03.17 04:39:59.971,1.30942,1.30953,1.00,1.20
2016.03.17 04:40:00.477,1.30941,1.30953,1.00,1.20
2016.03.17 04:40:01.922,1.3094,1.30952,1.57,1.10
2016.03.17 04:40:02.413,1.30942,1.30952,1.00,1.10
2016.03.17 04:40:03.184,1.3094,1.30952,1.57,1.10
2016.03.17 04:40:03.735,1.30941,1.30952,1.00,1.10
2016.03.17 04:40:07.248,1.30943,1.30954,1.00,1.87
2016.03.17 04:40:07.749,1.30942,1.30952,1.00,1.10
2016.03.17 04:40:09.982,1.3094,1.30953,1.57,1.20
2016.03.17 04:40:10.507,1.3094,1.30953,1.50,1.50
2016.03.17 04:40:12.787,1.3094,1.3095,1.00,1.10
2016.03.17 04:40:20.999,1.30941,1.30952,1.00,1.50
2016.03.17 04:40:22.111,1.3094,1.30952,1.50,1.50
2016.03.17 04:40:23.031,1.3094,1.30952,1.50,1.57
2016.03.17 04:40:23.538,1.3094,1.30952,1.50,1.20
2016.03.17 04:40:24.321,1.30942,1.30953,1.00,1.57
2016.03.17 04:40:24.870,1.30941,1.30953,1.00,1.95
2016.03.17 04:40:25.376,1.3094,1.30953,1.50,1.45
2016.03.17 04:40:37.174,1.3094,1.30951,1.50,1.00
2016.03.17 04:40:37.514,1.30942,1.30951,1.00,1.00
2016.03.17 04:40:42.331,1.30942,1.30952,1.00,1.10
2016.03.17 04:40:42.834,1.30942,1.30951,1.00,1.00
2016.03.17 04:40:44.226,1.3094,1.30953,1.50,1.07
2016.03.17 04:40:44.733,1.3094,1.30953,1.00,1.20
2016.03.17 04:40:45.358,1.30941,1.30953,1.00,1.10
2016.03.17 04:40:45.889,1.3094,1.30954,1.00,1.07
2016.03.17 04:40:49.762,1.30939,1.30955,1.95,2.25
2016.03.17 04:40:51.377,1.30941,1.30954,1.00,1.07
2016.03.17 04:40:51.947,1.30939,1.30954,1.57,1.07
2016.03.17 04:40:52.470,1.30939,1.30954,1.57,1.10
2016.03.17 04:41:02.771,1.3094,1.30953,1.10,1.00
2016.03.17 04:41:03.289,1.30941,1.30953,1.00,1.00
2016.03.17 04:41:11.971,1.30941,1.30955,1.00,1.07
2016.03.17 04:41:16.399,1.30942,1.30955,1.00,1.10
2016.03.17 04:41:16.967,1.30941,1.30955,1.07,1.07
2016.03.17 04:41:17.478,1.30943,1.30955,1.00,1.87
2016.03.17 04:41:19.995,1.30943,1.30955,1.00,1.10
2016.03.17 04:41:22.749,1.30943,1.30956,1.00,1.82
2016.03.17 04:41:35.500,1.30942,1.30956,1.00,2.25
2016.03.17 04:41:36.605,1.30943,1.30955,1.00,1.57
2016.03.17 04:41:42.864,1.30942,1.30955,1.50,1.20
2016.03.17 04:41:43.370,1.30941,1.30954,1.00,1.10
2016.03.17 04:41:47.191,1.3094,1.30954,1.57,1.10
2016.03.17 04:41:47.647,1.30942,1.30954,1.00,1.57
2016.03.17 04:41:48.847,1.30941,1.30954,1.00,1.47
2016.03.17 04:41:54.995,1.3094,1.30954,1.57,1.57
2016.03.17 04:42:02.842,1.3094,1.30954,1.57,1.20
2016.03.17 04:42:13.348,1.30941,1.30954,1.00,1.20
2016.03.17 04:42:19.637,1.30941,1.30955,1.10,1.87
2016.03.17 04:42:39.786,1.30943,1.30954,1.00,1.57
2016.03.17 04:43:03.426,1.30944,1.30955,1.12,1.87
2016.03.17 04:43:03.681,1.30955,1.30969,1.00,1.12
2016.03.17 04:43:03.765,1.30957,1.30972,1.50,1.87
2016.03.17 04:43:03.817,1.30957,1.30972,1.50,1.37
2016.03.17 04:43:04.072,1.30957,1.30973,2.32,1.12
2016.03.17 04:43:04.382,1.30959,1.30975,1.10,1.12
2016.03.17 04:43:04.535,1.30961,1.30975,1.00,1.12
2016.03.17 04:43:05.049,1.30961,1.30976,1.00,2.25
2016.03.17 04:43:08.415,1.30962,1.30976,1.00,1.50
2016.03.17 04:43:08.949,1.30961,1.30976,1.50,1.50
2016.03.17 04:43:09.601,1.30962,1.30976,1.00,1.50
2016.03.17 04:43:10.311,1.30962,1.30977,1.00,1.50
2016.03.17 04:43:10.832,1.30963,1.30977,1.00,1.87
2016.03.17 04:43:11.390,1.30962,1.30977,1.00,1.87
2016.03.17 04:43:11.696,1.30975,1.30988,1.00,1.85
2016.03.17 04:43:12.051,1.30977,1.30989,1.00,1.57
2016.03.17 04:43:12.596,1.30977,1.30989,1.00,1.07
2016.03.17 04:43:12.901,1.30975,1.30989,1.00,1.10
2016.03.17 04:43:13.256,1.30975,1.30987,1.00,1.00
2016.03.17 04:43:13.592,1.30976,1.30988,1.19,1.07
2016.03.17 04:43:13.745,1.30987,1.31003,1.00,1.12
2016.03.17 04:43:13.796,1.3099,1.31005,1.00,1.32
2016.03.17 04:43:14.202,1.3099,1.31001,1.00,1.10
2016.03.17 04:43:14.255,1.30988,1.31001,1.00,1.10
2016.03.17 04:43:14.760,1.30989,1.31002,1.00,1.12
2016.03.17 04:43:16.534,1.30988,1.31001,1.00,1.07
2016.03.17 04:43:16.840,1.30988,1.31001,1.87,1.00
2016.03.17 04:43:18.239,1.30988,1.31002,1.12,1.00
2016.03.17 04:43:18.773,1.30988,1.31002,1.37,1.00
2016.03.17 04:43:20.570,1.30989,1.31001,1.12,1.00
2016.03.17 04:43:21.657,1.30989,1.31002,1.12,1.00
2016.03.17 04:43:22.453,1.30989,1.31003,1.87,1.00
2016.03.17 04:43:22.960,1.3099,1.31002,1.07,1.00
2016.03.17 04:43:24.821,1.30991,1.31003,1.10,1.00
2016.03.17 04:43:25.126,1.30992,1.31002,2.10,1.00
2016.03.17 04:43:25.279,1.31,1.31009,1.35,1.07
2016.03.17 04:43:25.331,1.30998,1.31011,1.00,2.44
2016.03.17 04:43:25.942,1.30998,1.31007,1.00,1.00
2016.03.17 04:43:27.271,1.30998,1.31008,1.00,1.10
2016.03.17 04:43:27.526,1.30993,1.31008,2.32,1.10
2016.03.17 04:43:27.577,1.30996,1.31009,1.00,1.07
2016.03.17 04:43:28.577,1.30995,1.31009,1.00,1.07
2016.03.17 04:43:29.553,1.30996,1.3101,1.00,1.50
2016.03.17 04:43:30.059,1.30996,1.3101,1.00,1.20
2016.03.17 04:43:30.587,1.30996,1.31008,1.00,1.00
2016.03.17 04:43:31.112,1.30996,1.3101,1.00,1.07
2016.03.17 04:43:31.641,1.30994,1.31008,1.57,1.00
2016.03.17 04:43:32.695,1.30994,1.31006,1.07,1.00
2016.03.17 04:43:32.899,1.30993,1.31006,1.10,1.00
2016.03.17 04:43:33.432,1.30992,1.31006,2.07,1.00
2016.03.17 04:43:33.960,1.30993,1.31007,1.57,1.00
2016.03.17 04:43:34.163,1.30993,1.31004,1.57,1.00
2016.03.17 04:43:34.711,1.30993,1.31004,1.00,1.00
2016.03.17 04:43:35.170,1.30995,1.31004,1.00,1.00
2016.03.17 04:43:36.194,1.30995,1.31003,1.00,1.00
2016.03.17 04:43:36.245,1.30991,1.31003,1.20,1.00
2016.03.17 04:43:36.772,1.30991,1.31004,2.70,1.00
