2016.03.15 10:16:27.754,1.33839,1.33848,1.50,2.10
2016.03.15 10:16:28.267,1.33839,1.3385,1.50,3.04
2016.03.15 10:16:28.802,1.33841,1.33852,1.12,1.07
2016.03.15 10:16:28.951,1.33842,1.33853,1.87,1.10
2016.03.15 10:16:29.472,1.33843,1.33854,1.75,1.01
2016.03.15 10:16:30.182,1.33838,1.33844,1.00,1.25
2016.03.15 10:16:30.290,1.33836,1.3384,3.00,2.29
2016.03.15 10:16:30.341,1.33836,1.33841,1.50,2.29
2016.03.15 10:16:30.392,1.33834,1.33841,1.12,2.29
2016.03.15 10:16:30.953,1.33833,1.33844,1.37,1.20
2016.03.15 10:16:31.105,1.33833,1.33846,2.92,1.57
2016.03.15 10:16:32.432,1.33835,1.33841,1.50,2.10
2016.03.15 10:16:32.534,1.33835,1.3384,1.00,2.10
2016.03.15 10:16:32.642,1.33833,1.3384,1.50,2.10
2016.03.15 10:16:33.301,1.33832,1.3384,1.50,2.10
2016.03.15 10:16:33.352,1.33832,1.33842,1.50,1.00
2016.03.15 10:16:33.403,1.33832,1.33842,1.12,1.00
2016.03.15 10:16:33.505,1.33835,1.33845,1.12,1.69
2016.03.15 10:16:33.606,1.33835,1.33846,1.50,1.57
2016.03.15 10:16:33.810,1.33835,1.33846,1.85,1.50
2016.03.15 10:16:34.943,1.33835,1.33843,1.10,2.10
2016.03.15 10:16:35.197,1.33832,1.33842,1.95,2.29
2016.03.15 10:16:35.733,1.33833,1.33846,2.25,2.32
2016.03.15 10:16:35.835,1.33835,1.33846,1.50,1.95
2016.03.15 10:16:36.342,1.33834,1.33845,1.85,1.00
2016.03.15 10:16:36.872,1.33834,1.33847,1.85,2.32
2016.03.15 10:16:38.611,1.33837,1.33847,1.00,1.57
2016.03.15 10:16:39.017,1.33836,1.33849,2.70,1.00
2016.03.15 10:16:39.220,1.3384,1.33851,1.12,2.92
2016.03.15 10:16:39.322,1.3384,1.33851,1.12,3.67
2016.03.15 10:16:39.930,1.3384,1.33851,1.12,2.17
2016.03.15 10:16:40.515,1.33842,1.33854,1.50,2.62
2016.03.15 10:16:40.769,1.33848,1.33861,2.25,1.69
2016.03.15 10:16:40.820,1.33848,1.33861,2.25,1.69
2016.03.15 10:16:41.327,1.3385,1.33859,1.50,1.00
2016.03.15 10:16:41.833,1.33848,1.33859,2.70,1.00
2016.03.15 10:16:41.935,1.3385,1.33859,1.00,1.00
2016.03.15 10:16:42.511,1.33848,1.33859,2.32,1.00
2016.03.15 10:16:42.665,1.33851,1.33856,1.00,1.00
2016.03.15 10:16:42.923,1.33836,1.33844,1.87,2.10
2016.03.15 10:16:43.430,1.33834,1.33844,2.70,2.10
2016.03.15 10:16:43.638,1.33834,1.33846,2.70,1.00
2016.03.15 10:16:43.760,1.3384,1.33847,1.00,1.20
2016.03.15 10:16:43.862,1.3384,1.33852,1.00,2.89
2016.03.15 10:16:43.913,1.3384,1.33852,1.37,1.95
2016.03.15 10:16:44.015,1.3384,1.33852,2.25,1.07
2016.03.15 10:16:44.320,1.33842,1.33853,1.50,1.10
2016.03.15 10:16:45.062,1.33842,1.33851,1.50,1.00
2016.03.15 10:16:45.849,1.33842,1.33853,1.50,1.10
2016.03.15 10:16:46.389,1.33842,1.33852,1.50,1.00
2016.03.15 10:16:47.154,1.33843,1.33853,1.37,1.10
2016.03.15 10:16:47.663,1.33842,1.33854,1.75,2.51
2016.03.15 10:16:47.765,1.3384,1.33846,1.20,1.19
2016.03.15 10:16:47.969,1.33833,1.33841,1.10,3.04
2016.03.15 10:16:48.277,1.3383,1.33841,1.57,1.54
2016.03.15 10:16:48.733,1.3383,1.3384,1.82,1.19
2016.03.15 10:16:48.922,1.33833,1.33844,1.00,1.39
2016.03.15 10:16:49.026,1.33833,1.33844,1.10,1.50
2016.03.15 10:16:49.963,1.33832,1.33845,1.75,1.95
2016.03.15 10:16:50.957,1.33833,1.33845,1.85,1.10
2016.03.15 10:16:51.059,1.33834,1.33845,1.10,1.00
2016.03.15 10:16:51.539,1.33835,1.33846,3.22,1.25
2016.03.15 10:16:51.844,1.33843,1.33853,1.00,2.81
2016.03.15 10:16:51.947,1.33843,1.33854,1.00,1.87
2016.03.15 10:16:52.353,1.33839,1.33851,2.25,1.12
2016.03.15 10:16:52.455,1.33839,1.3385,1.50,1.00
2016.03.15 10:16:52.686,1.33839,1.33849,1.00,1.12
2016.03.15 10:16:53.193,1.33838,1.33849,1.87,1.07
2016.03.15 10:16:53.583,1.33838,1.3385,2.70,1.10
2016.03.15 10:16:54.107,1.33838,1.3385,3.37,1.07
2016.03.15 10:16:54.945,1.33838,1.3385,3.37,2.17
2016.03.15 10:16:55.300,1.33836,1.33847,2.62,1.00
2016.03.15 10:16:56.398,1.33835,1.33846,1.95,1.00
2016.03.15 10:16:57.351,1.33835,1.33846,1.20,1.50
2016.03.15 10:16:57.656,1.33831,1.33842,1.87,3.79
2016.03.15 10:16:57.961,1.33831,1.33841,1.00,3.04
2016.03.15 10:16:58.078,1.33831,1.33843,1.50,2.44
2016.03.15 10:16:58.180,1.33831,1.33843,1.85,1.69
2016.03.15 10:16:58.688,1.33833,1.33843,1.50,1.10
2016.03.15 10:16:59.243,1.33833,1.33844,1.50,1.20
2016.03.15 10:17:00.121,1.3383,1.33837,3.75,2.10
2016.03.15 10:17:00.172,1.3383,1.33835,1.12,2.47
2016.03.15 10:17:00.223,1.33825,1.33832,8.25,2.10
2016.03.15 10:17:00.274,1.33828,1.33832,1.00,2.85
2016.03.15 10:17:00.376,1.33822,1.33828,1.00,2.29
2016.03.15 10:17:00.438,1.33818,1.33828,1.87,2.29
2016.03.15 10:17:00.490,1.33818,1.33828,1.87,2.66
2016.03.15 10:17:00.592,1.33818,1.33829,1.87,2.74
2016.03.15 10:17:01.099,1.3382,1.3383,1.00,1.95
2016.03.15 10:17:01.253,1.33823,1.33832,1.00,1.10
2016.03.15 10:17:01.355,1.33824,1.33834,1.00,1.12
2016.03.15 10:17:01.406,1.33823,1.33834,1.87,1.00
2016.03.15 10:17:01.508,1.33823,1.33834,1.50,1.00
2016.03.15 10:17:01.559,1.33826,1.33836,1.00,2.14
2016.03.15 10:17:01.890,1.33828,1.33836,1.37,1.00
2016.03.15 10:17:01.942,1.33828,1.33839,1.37,1.12
2016.03.15 10:17:02.804,1.33828,1.33839,1.12,1.00
2016.03.15 10:17:06.615,1.33828,1.33841,1.87,3.26
2016.03.15 10:17:06.970,1.3383,1.33841,1.00,2.44
2016.03.15 10:17:10.301,1.33831,1.33842,1.12,2.51
2016.03.15 10:17:12.256,1.33832,1.33843,1.50,2.44
2016.03.15 10:17:12.308,1.33832,1.33843,1.57,1.95
2016.03.15 10:17:12.360,1.33835,1.33843,1.00,1.20
2016.03.15 10:17:12.665,1.33851,1.33855,1.00,1.00
2016.03.15 10:17:13.434,1.33849,1.33853,1.12,1.00
2016.03.15 10:17:13.637,1.33849,1.33859,1.12,2.06
2016.03.15 10:17:14.144,1.33849,1.33857,1.00,2.32
2016.03.15 10:17:14.346,1.33849,1.33855,1.00,2.47
2016.03.15 10:17:14.600,1.33838,1.33845,1.12,2.10
2016.03.15 10:17:14.808,1.33836,1.33845,1.00,1.05
2016.03.15 10:17:15.466,1.33835,1.33845,1.00,1.07
2016.03.15 10:17:15.974,1.33835,1.33846,1.12,1.70
2016.03.15 10:17:17.037,1.33835,1.33846,1.00,2.51
2016.03.15 10:17:17.088,1.33835,1.33843,1.00,1.72
2016.03.15 10:17:17.395,1.33832,1.33841,1.12,1.19
2016.03.15 10:17:17.801,1.33832,1.33843,2.10,2.51
2016.03.15 10:17:18.308,1.33834,1.33846,1.12,2.06
2016.03.15 10:17:18.823,1.33835,1.33845,1.00,1.26
2016.03.15 10:17:21.831,1.33835,1.33845,1.07,1.69
2016.03.15 10:17:22.137,1.33835,1.3384,1.07,1.00
2016.03.15 10:17:22.392,1.33823,1.33832,1.57,1.00
2016.03.15 10:17:22.696,1.33822,1.33832,1.95,1.00
2016.03.15 10:17:23.161,1.33822,1.33832,1.85,1.00
2016.03.15 10:17:24.429,1.3382,1.33832,3.30,1.10
2016.03.15 10:17:25.970,1.33823,1.33832,3.22,1.10
2016.03.15 10:17:26.275,1.33831,1.33839,1.12,1.00
2016.03.15 10:17:26.428,1.3382,1.33832,1.37,2.32
2016.03.15 10:17:26.530,1.3382,1.33829,1.37,1.10
2016.03.15 10:17:27.045,1.33819,1.33829,1.50,1.07
2016.03.15 10:17:28.113,1.33819,1.33831,1.50,2.25
2016.03.15 10:17:28.519,1.33819,1.33829,1.50,2.17
2016.03.15 10:17:28.824,1.33814,1.33823,1.12,1.72
2016.03.15 10:17:28.876,1.33811,1.33823,1.75,1.87
2016.03.15 10:17:28.927,1.33811,1.33822,1.75,2.10
2016.03.15 10:17:29.160,1.33812,1.33822,1.00,1.00
2016.03.15 10:17:29.263,1.33814,1.33825,1.00,2.14
2016.03.15 10:17:29.670,1.33815,1.33826,1.12,1.57
2016.03.15 10:17:33.722,1.33816,1.33826,1.00,1.00
2016.03.15 10:17:34.992,1.33816,1.33827,2.25,1.10
2016.03.15 10:17:38.207,1.33817,1.33828,1.00,1.76
2016.03.15 10:17:39.064,1.33817,1.33828,1.50,1.00
2016.03.15 10:17:39.571,1.33816,1.33827,1.85,1.00
2016.03.15 10:17:40.229,1.33816,1.33826,1.85,2.47
2016.03.15 10:17:40.534,1.33813,1.33822,1.57,1.79
2016.03.15 10:17:41.098,1.33813,1.33823,1.20,1.00
2016.03.15 10:17:41.200,1.33814,1.33826,2.10,1.10
2016.03.15 10:17:41.302,1.33814,1.33826,3.30,1.00
2016.03.15 10:17:41.902,1.33816,1.33827,1.75,1.25
2016.03.15 10:17:42.071,1.33816,1.33827,1.50,1.25
2016.03.15 10:17:45.092,1.33816,1.33827,1.50,1.25
2016.03.15 10:17:47.794,1.33817,1.33828,1.00,1.76
2016.03.15 10:17:48.402,1.33816,1.33827,1.50,1.25
2016.03.15 10:17:48.706,1.33822,1.33829,1.00,2.51
2016.03.15 10:17:48.860,1.33824,1.33833,1.00,1.12
2016.03.15 10:17:48.911,1.33824,1.33835,2.25,1.39
2016.03.15 10:17:49.455,1.33824,1.33835,1.12,1.70
2016.03.15 10:17:51.595,1.33822,1.33833,2.32,1.12
2016.03.15 10:17:51.800,1.3382,1.33832,1.50,1.76
2016.03.15 10:17:51.851,1.3382,1.33832,1.50,2.06
2016.03.15 10:17:52.158,1.33815,1.33821,1.00,1.54
2016.03.15 10:17:52.209,1.33813,1.33821,1.20,1.54
2016.03.15 10:17:59.725,1.33813,1.33821,1.50,1.69
2016.03.15 10:17:59.776,1.33813,1.33821,1.50,1.00
2016.03.15 10:17:59.827,1.33815,1.33823,1.12,1.00
2016.03.15 10:17:59.879,1.33815,1.33826,1.12,1.07
2016.03.15 10:17:59.930,1.33816,1.33827,1.50,2.06
2016.03.15 10:18:00.033,1.33816,1.33827,1.57,1.25
2016.03.15 10:18:02.167,1.33816,1.33827,1.10,1.76
2016.03.15 10:18:02.470,1.33815,1.33824,1.57,1.00
2016.03.15 10:18:02.572,1.33816,1.33827,2.92,1.01
2016.03.15 10:18:04.876,1.33819,1.33827,1.35,1.00
2016.03.15 10:18:04.928,1.3382,1.33829,1.00,1.00
2016.03.15 10:18:05.153,1.33819,1.3383,1.82,1.00
2016.03.15 10:18:06.068,1.3382,1.33828,1.82,1.00
2016.03.15 10:18:06.428,1.33822,1.3383,1.35,1.00
2016.03.15 10:18:06.479,1.33824,1.33832,1.00,1.00
2016.03.15 10:18:06.530,1.33826,1.33834,1.00,1.57
2016.03.15 10:18:07.040,1.33824,1.33834,1.45,1.00
2016.03.15 10:18:08.065,1.33824,1.33831,2.32,2.10
2016.03.15 10:18:08.219,1.33818,1.33829,1.50,2.32
2016.03.15 10:18:08.575,1.33815,1.33825,1.85,1.00
2016.03.15 10:18:09.262,1.33816,1.33825,1.00,1.00
2016.03.15 10:18:09.583,1.33816,1.33824,1.00,3.41
2016.03.15 10:18:09.786,1.33813,1.3382,1.00,1.00
2016.03.15 10:18:10.253,1.33811,1.3382,1.20,1.00
2016.03.15 10:18:10.305,1.33813,1.33823,1.35,1.69
2016.03.15 10:18:10.813,1.33815,1.33825,1.07,1.50
2016.03.15 10:18:14.516,1.33815,1.33825,1.10,1.00
2016.03.15 10:18:15.033,1.33814,1.33825,1.82,1.50
2016.03.15 10:18:16.578,1.33812,1.33825,3.37,1.12
2016.03.15 10:18:17.086,1.33812,1.33825,3.37,1.12
2016.03.15 10:18:17.799,1.33812,1.33825,3.37,1.50
2016.03.15 10:18:20.653,1.33813,1.33824,1.75,1.12
2016.03.15 10:18:20.805,1.33813,1.33822,1.75,1.62
2016.03.15 10:18:21.035,1.33804,1.33814,1.37,1.69
2016.03.15 10:18:21.240,1.33799,1.33811,1.87,1.20
2016.03.15 10:18:21.748,1.33799,1.33811,1.95,1.20
2016.03.15 10:18:24.078,1.33799,1.33811,1.50,3.00
2016.03.15 10:18:24.849,1.33801,1.33811,1.12,3.37
2016.03.15 10:18:29.092,1.33802,1.33813,1.00,1.11
2016.03.15 10:18:30.469,1.33801,1.33813,2.62,1.48
2016.03.15 10:18:30.571,1.33801,1.33814,4.12,2.16
2016.03.15 10:18:31.079,1.33802,1.33814,1.50,1.63
2016.03.15 10:18:31.638,1.33802,1.33815,1.50,1.78
2016.03.15 10:18:31.951,1.33813,1.33823,2.47,1.00
2016.03.15 10:18:32.004,1.33816,1.33826,1.87,1.00
2016.03.15 10:18:32.213,1.33816,1.33826,2.32,1.00
2016.03.15 10:18:32.721,1.33816,1.33828,2.32,1.01
2016.03.15 10:18:33.080,1.33815,1.33828,1.20,2.98
2016.03.15 10:18:33.587,1.33815,1.33826,1.12,1.10
2016.03.15 10:18:34.099,1.33815,1.33826,1.12,1.09
2016.03.15 10:18:36.652,1.33815,1.33828,1.20,1.86
2016.03.15 10:18:37.008,1.33815,1.33828,1.75,2.89
2016.03.15 10:18:37.511,1.33815,1.33828,1.85,2.06
2016.03.15 10:18:40.848,1.33816,1.33827,1.82,1.00
2016.03.15 10:18:41.659,1.33816,1.33826,1.82,1.00
2016.03.15 10:18:42.621,1.33817,1.33826,1.50,1.00
2016.03.15 10:18:42.774,1.33819,1.3383,2.70,1.50
2016.03.15 10:18:43.305,1.33819,1.33832,2.70,1.39
2016.03.15 10:18:47.863,1.33822,1.33832,1.12,1.87
2016.03.15 10:18:47.914,1.33821,1.33832,1.95,1.00
2016.03.15 10:18:48.169,1.33828,1.33837,1.57,1.00
2016.03.15 10:18:48.372,1.33828,1.33839,1.95,1.25
2016.03.15 10:18:48.423,1.33829,1.3384,1.50,1.29
2016.03.15 10:18:48.728,1.33829,1.33842,2.62,1.76
2016.03.15 10:18:52.117,1.33829,1.33838,1.12,1.00
2016.03.15 10:18:52.175,1.33826,1.33836,1.12,1.00
2016.03.15 10:18:52.328,1.33823,1.33836,2.25,1.00
2016.03.15 10:18:52.531,1.33828,1.33837,1.00,1.50
2016.03.15 10:18:52.835,1.3383,1.33837,1.00,1.50
2016.03.15 10:18:52.886,1.3383,1.33841,1.00,2.06
2016.03.15 10:18:52.938,1.3383,1.33834,1.00,2.10
2016.03.15 10:18:53.142,1.33824,1.33828,2.25,1.00
2016.03.15 10:18:53.193,1.33822,1.33826,1.00,1.00
2016.03.15 10:18:53.716,1.3382,1.33826,1.50,1.00
2016.03.15 10:18:54.071,1.3382,1.3383,1.30,1.69
2016.03.15 10:18:54.122,1.33822,1.3383,1.35,1.69
2016.03.15 10:18:54.325,1.33828,1.33836,1.00,1.07
2016.03.15 10:18:54.721,1.33826,1.33836,1.12,1.12
2016.03.15 10:18:55.895,1.33826,1.33835,1.12,1.50
2016.03.15 10:18:56.274,1.33826,1.33831,1.50,2.10
2016.03.15 10:18:56.479,1.33815,1.33825,1.87,2.85
2016.03.15 10:18:56.988,1.33813,1.33825,3.37,1.35
2016.03.15 10:18:57.526,1.33818,1.33826,1.10,1.50
2016.03.15 10:18:57.680,1.33818,1.33829,1.10,1.07
2016.03.15 10:18:57.934,1.33819,1.33829,1.57,1.10
2016.03.15 10:18:58.797,1.33819,1.33828,1.57,1.00
2016.03.15 10:18:59.101,1.33813,1.33822,1.12,1.79
2016.03.15 10:18:59.182,1.33812,1.33822,1.12,1.19
2016.03.15 10:18:59.537,1.33815,1.33823,1.00,1.00
2016.03.15 10:18:59.589,1.33815,1.33826,1.10,1.57
2016.03.15 10:18:59.640,1.33816,1.33826,1.75,1.07
2016.03.15 10:18:59.742,1.33816,1.33827,1.82,1.50
2016.03.15 10:19:01.352,1.33816,1.33827,1.57,1.10
2016.03.15 10:19:02.164,1.33816,1.33826,1.57,1.00
2016.03.15 10:19:02.530,1.33811,1.33816,9.00,2.10
2016.03.15 10:19:02.683,1.33806,1.33811,1.95,2.10
2016.03.15 10:19:02.785,1.33803,1.33811,1.00,1.54
2016.03.15 10:19:03.292,1.33801,1.33811,1.87,1.19
2016.03.15 10:19:03.438,1.33801,1.33812,2.47,1.69
2016.03.15 10:19:03.946,1.33802,1.33812,1.80,1.25
2016.03.15 10:19:04.454,1.33803,1.33812,1.00,1.25
2016.03.15 10:19:05.277,1.338,1.33805,1.12,1.31
2016.03.15 10:19:05.430,1.33796,1.33802,1.00,2.29
2016.03.15 10:19:05.482,1.33792,1.33802,1.87,1.69
2016.03.15 10:19:06.133,1.33794,1.33803,1.20,1.00
2016.03.15 10:19:06.184,1.33796,1.33806,1.10,1.12
2016.03.15 10:19:06.286,1.33797,1.33806,1.45,1.00
2016.03.15 10:19:06.793,1.33797,1.33808,1.45,1.31
2016.03.15 10:19:07.331,1.33797,1.3381,1.45,3.00
2016.03.15 10:19:07.939,1.33797,1.33807,1.45,1.00
2016.03.15 10:19:09.351,1.33797,1.33807,1.82,1.00
2016.03.15 10:19:09.504,1.338,1.33811,1.50,1.50
2016.03.15 10:19:09.555,1.33804,1.33811,1.00,1.00
2016.03.15 10:19:09.860,1.33806,1.33815,1.10,1.19
2016.03.15 10:19:10.105,1.33806,1.33815,1.00,1.00
2016.03.15 10:19:10.207,1.33804,1.33815,1.57,1.00
2016.03.15 10:19:10.513,1.33804,1.33815,1.82,1.10
2016.03.15 10:19:10.817,1.33804,1.33814,1.50,1.07
2016.03.15 10:19:11.325,1.33803,1.33813,1.00,1.00
2016.03.15 10:19:11.666,1.33798,1.33804,3.75,2.10
2016.03.15 10:19:11.769,1.33795,1.33801,1.37,1.54
2016.03.15 10:19:11.820,1.33795,1.33802,1.37,2.29
2016.03.15 10:19:11.922,1.33794,1.33804,1.75,1.00
2016.03.15 10:19:11.973,1.338,1.33806,1.00,1.00
2016.03.15 10:19:12.075,1.33803,1.33815,2.25,2.06
2016.03.15 10:19:12.126,1.33803,1.33815,2.32,1.01
2016.03.15 10:19:12.583,1.33809,1.33818,1.00,2.44
2016.03.15 10:19:12.763,1.33815,1.33824,1.12,2.06
2016.03.15 10:19:12.814,1.33815,1.33825,1.50,1.19
2016.03.15 10:19:13.171,1.33816,1.33827,1.57,1.50
2016.03.15 10:19:13.526,1.33816,1.33827,1.87,1.50
2016.03.15 10:19:13.936,1.33815,1.33827,2.32,1.00
2016.03.15 10:19:18.711,1.33816,1.33826,1.50,1.00
2016.03.15 10:19:19.222,1.33816,1.33827,1.50,1.01
2016.03.15 10:19:21.367,1.33811,1.33816,4.87,2.10
2016.03.15 10:19:21.469,1.33805,1.33811,4.87,2.29
2016.03.15 10:19:21.521,1.33806,1.3381,1.50,1.05
2016.03.15 10:19:21.622,1.33801,1.33811,2.25,1.61
2016.03.15 10:19:21.978,1.33801,1.33808,2.25,1.00
2016.03.15 10:19:22.409,1.33801,1.33808,2.25,1.00
2016.03.15 10:19:22.612,1.33803,1.33813,2.47,1.19
2016.03.15 10:19:22.663,1.33803,1.33813,2.47,1.00
2016.03.15 10:19:23.019,1.33806,1.33818,1.75,1.26
2016.03.15 10:19:23.532,1.33806,1.33817,1.57,1.76
2016.03.15 10:19:23.677,1.33804,1.33816,1.95,2.51
2016.03.15 10:19:24.184,1.33804,1.33814,1.00,2.25
2016.03.15 10:19:24.439,1.33805,1.33815,1.67,1.01
2016.03.15 10:19:25.398,1.33806,1.33814,1.00,1.00
2016.03.15 10:19:25.702,1.33804,1.33811,1.12,1.00
2016.03.15 10:19:26.389,1.33802,1.3381,1.12,1.00
2016.03.15 10:19:26.754,1.33806,1.3381,1.00,1.00
2016.03.15 10:19:26.805,1.33806,1.33815,1.00,1.76
2016.03.15 10:19:26.957,1.33808,1.33816,1.00,1.00
2016.03.15 10:19:28.373,1.33808,1.33815,1.00,1.00
2016.03.15 10:19:28.679,1.33803,1.33812,1.82,1.00
2016.03.15 10:19:29.726,1.33803,1.33812,1.57,1.00
2016.03.15 10:19:30.234,1.33803,1.33811,1.57,1.00
2016.03.15 10:19:31.679,1.33804,1.33813,1.05,1.00
2016.03.15 10:19:31.832,1.33805,1.33816,1.30,1.57
2016.03.15 10:19:32.825,1.33805,1.33816,1.12,2.62
2016.03.15 10:19:33.383,1.33805,1.33816,1.12,2.32
2016.03.15 10:19:33.892,1.33805,1.33816,1.50,2.32
2016.03.15 10:19:35.180,1.33805,1.33816,2.10,1.57
2016.03.15 10:19:36.546,1.33806,1.33816,1.50,1.50
2016.03.15 10:19:36.850,1.33806,1.33817,2.25,1.01
2016.03.15 10:19:37.382,1.33806,1.33817,1.50,1.39
2016.03.15 10:19:37.688,1.33804,1.33814,1.37,1.10
2016.03.15 10:19:37.892,1.33803,1.33814,1.12,3.45
2016.03.15 10:19:38.765,1.33803,1.33813,1.67,1.01
2016.03.15 10:19:39.273,1.33802,1.33813,1.20,1.01
2016.03.15 10:19:39.374,1.33801,1.33813,2.32,1.01
2016.03.15 10:19:39.558,1.33804,1.33814,1.35,1.20
2016.03.15 10:19:39.611,1.33806,1.33815,1.00,2.32
2016.03.15 10:19:41.065,1.33804,1.33815,1.75,1.95
2016.03.15 10:19:41.167,1.33801,1.33813,1.87,1.00
2016.03.15 10:19:41.269,1.33801,1.33813,1.87,1.82
2016.03.15 10:19:43.501,1.33803,1.33812,1.00,1.07
2016.03.15 10:19:44.364,1.33803,1.33812,1.00,1.10
2016.03.15 10:19:44.693,1.33812,1.33822,1.82,1.25
2016.03.15 10:19:44.999,1.33814,1.33825,2.62,1.19
2016.03.15 10:19:45.152,1.33811,1.33823,1.45,2.06
2016.03.15 10:19:45.306,1.33809,1.33822,1.20,3.26
2016.03.15 10:19:45.357,1.33808,1.33819,2.32,1.00
2016.03.15 10:19:45.865,1.33808,1.33819,1.57,1.57
2016.03.15 10:19:46.321,1.33808,1.33817,1.10,2.10
2016.03.15 10:19:46.626,1.33801,1.33808,1.50,1.00
2016.03.15 10:19:46.838,1.33801,1.3381,1.07,1.25
2016.03.15 10:19:47.092,1.33802,1.3381,1.12,1.25
2016.03.15 10:19:47.498,1.33801,1.33808,1.50,1.00
2016.03.15 10:19:47.549,1.33801,1.33808,1.10,1.00
2016.03.15 10:19:48.012,1.33802,1.33812,1.35,1.19
2016.03.15 10:19:48.063,1.33803,1.33813,1.97,1.00
2016.03.15 10:19:48.216,1.33805,1.33817,2.10,1.39
2016.03.15 10:19:48.732,1.33808,1.33819,1.00,2.51
2016.03.15 10:19:48.834,1.33808,1.33819,1.87,1.07
2016.03.15 10:19:49.140,1.33807,1.33819,1.45,1.57
2016.03.15 10:19:49.647,1.33806,1.33818,2.62,1.00
2016.03.15 10:19:50.409,1.33806,1.33818,1.57,1.00
2016.03.15 10:19:50.775,1.33806,1.33813,1.47,1.00
2016.03.15 10:19:50.978,1.33801,1.33809,1.20,1.00
2016.03.15 10:19:51.753,1.338,1.33809,2.62,1.00
2016.03.15 10:19:51.905,1.33802,1.33812,2.17,1.25
2016.03.15 10:19:52.058,1.33805,1.33816,1.35,3.45
2016.03.15 10:19:52.161,1.33805,1.33816,1.00,3.00
2016.03.15 10:19:52.467,1.33803,1.33816,1.95,2.32
2016.03.15 10:19:54.344,1.33804,1.33815,1.57,1.10
2016.03.15 10:19:54.445,1.33804,1.33814,1.00,1.37
2016.03.15 10:19:54.649,1.33799,1.33809,1.00,1.10
2016.03.15 10:19:54.903,1.33797,1.33808,1.50,1.57
2016.03.15 10:19:55.446,1.33795,1.33806,2.32,1.00
2016.03.15 10:19:56.574,1.33796,1.33807,1.85,1.50
2016.03.15 10:19:56.910,1.33793,1.33802,1.20,2.29
2016.03.15 10:19:57.427,1.33793,1.33802,1.12,1.69
2016.03.15 10:19:57.681,1.33793,1.33804,1.35,1.39
2016.03.15 10:19:57.732,1.33793,1.33804,2.10,1.01
2016.03.15 10:19:58.239,1.33793,1.33804,2.10,1.69
2016.03.15 10:20:00.170,1.33795,1.33807,1.95,4.01
2016.03.15 10:20:00.677,1.33795,1.33807,2.55,3.94
2016.03.15 10:20:00.936,1.33795,1.33807,2.47,3.19
2016.03.15 10:20:00.987,1.33796,1.33807,1.12,3.19
2016.03.15 10:20:01.496,1.33796,1.33807,1.12,3.19
2016.03.15 10:20:02.020,1.33796,1.33806,1.87,1.12
2016.03.15 10:20:02.631,1.33796,1.33805,1.00,1.37
2016.03.15 10:20:03.139,1.33793,1.33804,2.62,1.87
2016.03.15 10:20:03.190,1.33793,1.33804,2.32,1.87
2016.03.15 10:20:03.702,1.33793,1.33804,2.92,1.50
2016.03.15 10:20:04.260,1.33793,1.33803,1.57,1.00
2016.03.15 10:20:04.444,1.33791,1.33798,1.82,1.00
2016.03.15 10:20:04.648,1.33782,1.33792,1.12,1.50
2016.03.15 10:20:04.852,1.33788,1.33794,2.10,1.50
2016.03.15 10:20:04.955,1.33793,1.33799,2.85,3.75
2016.03.15 10:20:05.006,1.33793,1.33801,1.72,4.50
2016.03.15 10:20:05.057,1.33793,1.33803,1.80,1.19
2016.03.15 10:20:05.261,1.33795,1.33805,1.37,1.10
2016.03.15 10:20:06.233,1.33794,1.33804,1.50,1.50
2016.03.15 10:20:06.285,1.33794,1.33804,1.50,1.00
2016.03.15 10:20:06.792,1.33794,1.33805,1.95,1.00
2016.03.15 10:20:07.294,1.33795,1.33806,1.95,1.50
2016.03.15 10:20:08.206,1.33796,1.33806,1.00,1.00
2016.03.15 10:20:08.726,1.33796,1.33807,1.12,1.76
2016.03.15 10:20:09.397,1.33795,1.33807,1.95,1.76
2016.03.15 10:20:09.859,1.33797,1.33808,2.25,2.14
2016.03.15 10:20:10.376,1.33798,1.33809,1.57,1.29
2016.03.15 10:20:11.691,1.33799,1.3381,1.00,4.24
2016.03.15 10:20:12.644,1.33791,1.33798,17.25,2.10
2016.03.15 10:20:12.696,1.33788,1.33794,2.62,3.04
2016.03.15 10:20:12.747,1.33786,1.33794,8.25,3.04
2016.03.15 10:20:12.849,1.33786,1.33794,1.00,1.22
2016.03.15 10:20:12.952,1.33781,1.33792,1.95,1.57
2016.03.15 10:20:13.511,1.33782,1.33792,1.00,1.10
2016.03.15 10:20:18.926,1.33781,1.33793,1.50,1.95
2016.03.15 10:20:19.447,1.33781,1.33792,1.12,1.47
2016.03.15 10:20:22.832,1.33779,1.33791,1.57,1.00
2016.03.15 10:20:23.338,1.33779,1.33792,1.57,1.20
2016.03.15 10:20:23.845,1.33779,1.33791,1.57,1.00
2016.03.15 10:20:24.352,1.33779,1.33792,1.57,1.20
2016.03.15 10:20:27.375,1.33779,1.33792,1.57,1.76
2016.03.15 10:20:27.528,1.33774,1.33783,2.02,1.00
2016.03.15 10:20:27.579,1.33775,1.33783,4.95,1.00
2016.03.15 10:20:27.884,1.33777,1.33784,4.12,1.85
2016.03.15 10:20:28.037,1.33775,1.33784,5.32,1.54
2016.03.15 10:20:28.138,1.33775,1.33784,1.57,1.91
2016.03.15 10:20:28.442,1.33777,1.33786,1.10,1.12
