2016.03.11 03:39:39.872,1.32907,1.32924,1.12,1.87
2016.03.11 03:39:39.975,1.32907,1.32924,1.12,1.12
2016.03.11 03:39:40.522,1.32906,1.32924,1.12,1.50
2016.03.11 03:39:40.725,1.32906,1.32921,1.12,1.50
2016.03.11 03:39:41.030,1.32899,1.32907,1.19,1.60
2016.03.11 03:39:41.183,1.3289,1.32901,1.47,3.22
2016.03.11 03:39:41.285,1.32884,1.32899,1.12,3.22
2016.03.11 03:39:41.442,1.32884,1.32898,1.12,1.30
2016.03.11 03:39:41.499,1.32881,1.32897,1.67,1.50
2016.03.11 03:39:41.855,1.32879,1.32896,1.87,1.00
2016.03.11 03:39:42.503,1.3288,1.32898,1.00,1.50
2016.03.11 03:39:42.810,1.3288,1.32898,1.19,1.37
2016.03.11 03:39:43.116,1.32884,1.32899,1.00,1.37
2016.03.11 03:39:43.623,1.32885,1.32899,1.00,1.37
2016.03.11 03:39:43.966,1.32887,1.329,1.00,1.37
2016.03.11 03:39:44.169,1.32888,1.329,1.00,1.00
2016.03.11 03:39:44.272,1.32888,1.32901,1.37,1.00
2016.03.11 03:39:44.323,1.32891,1.32906,1.19,1.00
2016.03.11 03:39:44.374,1.32891,1.32906,1.56,1.37
2016.03.11 03:39:44.577,1.32899,1.32913,1.00,1.95
2016.03.11 03:39:44.922,1.32901,1.32912,1.00,1.47
2016.03.11 03:39:45.329,1.32906,1.32917,1.19,1.20
2016.03.11 03:39:45.584,1.32912,1.32925,1.00,1.12
2016.03.11 03:39:45.787,1.32912,1.32927,1.00,1.37
2016.03.11 03:39:46.126,1.3291,1.32928,1.50,1.50
2016.03.11 03:39:46.330,1.3291,1.32927,1.50,1.87
2016.03.11 03:39:46.432,1.3291,1.32927,1.50,1.57
2016.03.11 03:39:47.337,1.3291,1.32924,1.00,1.07
2016.03.11 03:39:47.642,1.32904,1.32921,1.57,1.07
2016.03.11 03:39:47.693,1.32904,1.32915,1.10,1.87
2016.03.11 03:39:47.744,1.32901,1.32914,1.00,1.07
2016.03.11 03:39:47.846,1.32898,1.32913,1.07,1.95
2016.03.11 03:39:47.948,1.32898,1.32913,1.10,1.37
2016.03.11 03:39:48.563,1.32896,1.32914,1.26,1.50
2016.03.11 03:39:49.072,1.32895,1.32913,2.44,1.50
2016.03.11 03:39:49.579,1.32895,1.32911,2.44,1.07
2016.03.11 03:39:50.598,1.32895,1.32912,1.69,1.12
2016.03.11 03:39:51.054,1.32896,1.32913,1.76,1.20
2016.03.11 03:39:51.489,1.32897,1.32917,2.32,1.87
2016.03.11 03:39:51.593,1.32902,1.32916,1.00,1.10
2016.03.11 03:39:51.899,1.32902,1.32921,1.95,1.50
2016.03.11 03:39:52.463,1.32903,1.3292,1.25,1.12
2016.03.11 03:39:52.619,1.32903,1.32922,1.76,1.12
2016.03.11 03:39:53.279,1.32903,1.32921,1.31,1.87
2016.03.11 03:39:53.381,1.32903,1.3292,1.25,1.12
2016.03.11 03:39:53.482,1.32902,1.3292,2.44,1.12
2016.03.11 03:39:53.584,1.32902,1.3292,2.44,1.12
2016.03.11 03:39:54.079,1.32899,1.32916,1.57,2.70
2016.03.11 03:39:54.232,1.32896,1.32912,1.10,1.10
2016.03.11 03:39:54.385,1.32896,1.32912,1.00,1.12
2016.03.11 03:39:54.588,1.32896,1.32913,1.07,1.95
2016.03.11 03:39:56.218,1.32896,1.32914,1.07,1.20
2016.03.11 03:40:00.304,1.32897,1.32913,1.00,1.12
2016.03.11 03:40:00.407,1.32897,1.32913,1.45,1.07
2016.03.11 03:40:00.611,1.329,1.32915,1.95,1.00
2016.03.11 03:40:00.945,1.32904,1.3292,1.50,1.07
2016.03.11 03:40:00.997,1.32904,1.3292,1.57,1.00
2016.03.11 03:40:01.507,1.32904,1.3292,1.95,1.07
2016.03.11 03:40:01.761,1.32907,1.32924,1.37,2.62
2016.03.11 03:40:01.863,1.3291,1.32928,2.62,1.87
2016.03.11 03:40:02.067,1.32911,1.32928,1.50,1.07
2016.03.11 03:40:02.530,1.32912,1.32928,1.62,1.07
2016.03.11 03:40:02.734,1.32911,1.32928,1.00,1.50
2016.03.11 03:40:03.039,1.32911,1.32928,1.37,1.37
2016.03.11 03:40:03.293,1.3291,1.32928,1.00,1.12
2016.03.11 03:40:03.686,1.3291,1.32927,1.10,1.07
2016.03.11 03:40:04.194,1.3291,1.32927,1.00,1.07
2016.03.11 03:40:04.701,1.32909,1.32927,1.47,1.37
2016.03.11 03:40:04.904,1.32909,1.32927,1.47,1.07
2016.03.11 03:40:05.479,1.32909,1.32926,1.37,1.50
2016.03.11 03:40:06.190,1.32906,1.32926,1.01,2.25
2016.03.11 03:40:06.241,1.32904,1.32924,1.87,2.25
2016.03.11 03:40:06.761,1.32904,1.32923,1.87,1.07
2016.03.11 03:40:07.229,1.32904,1.32923,1.75,1.87
2016.03.11 03:40:07.729,1.32902,1.32915,2.44,1.10
2016.03.11 03:40:07.781,1.32898,1.32915,1.50,1.57
2016.03.11 03:40:09.658,1.32898,1.32916,1.12,1.50
2016.03.11 03:40:09.760,1.32899,1.32916,1.57,1.10
2016.03.11 03:40:09.813,1.329,1.32916,1.85,1.10
2016.03.11 03:40:10.220,1.32904,1.32924,1.82,1.75
2016.03.11 03:40:10.436,1.32906,1.32925,1.82,1.12
2016.03.11 03:40:10.944,1.32906,1.32926,2.62,2.25
2016.03.11 03:40:11.417,1.32909,1.32929,1.20,1.12
2016.03.11 03:40:11.841,1.32912,1.3293,1.00,1.50
2016.03.11 03:40:11.943,1.32912,1.32929,1.00,1.87
2016.03.11 03:40:12.095,1.32912,1.3293,1.00,1.75
2016.03.11 03:40:12.198,1.32914,1.3293,1.00,1.37
2016.03.11 03:40:12.801,1.32914,1.32931,1.00,1.50
2016.03.11 03:40:13.322,1.32911,1.32931,1.20,1.50
2016.03.11 03:40:13.626,1.32911,1.32929,1.12,1.12
2016.03.11 03:40:13.830,1.32908,1.32928,2.81,1.75
2016.03.11 03:40:14.380,1.32908,1.32926,2.51,1.50
2016.03.11 03:40:15.688,1.32908,1.32926,2.51,1.45
2016.03.11 03:40:16.196,1.32908,1.32927,2.14,1.50
2016.03.11 03:40:16.450,1.32909,1.32929,2.25,1.12
2016.03.11 03:40:16.602,1.32909,1.32928,3.26,1.12
2016.03.11 03:40:17.459,1.32911,1.32929,1.39,1.12
2016.03.11 03:40:18.712,1.32912,1.32929,1.87,1.12
2016.03.11 03:40:19.054,1.32913,1.32929,1.37,1.07
2016.03.11 03:40:19.207,1.32915,1.32932,1.50,3.22
2016.03.11 03:40:19.513,1.32917,1.32934,1.87,2.25
2016.03.11 03:40:19.564,1.32917,1.32935,2.32,1.12
2016.03.11 03:40:20.073,1.3292,1.32937,1.00,1.37
2016.03.11 03:40:20.410,1.3292,1.32937,1.10,1.07
2016.03.11 03:40:21.181,1.3292,1.32937,1.00,1.07
2016.03.11 03:40:21.775,1.3292,1.32935,1.00,1.57
2016.03.11 03:40:21.827,1.32914,1.32931,1.97,1.00
2016.03.11 03:40:21.879,1.32913,1.32931,1.39,1.07
2016.03.11 03:40:21.930,1.32913,1.32931,1.66,1.45
2016.03.11 03:40:22.083,1.32913,1.32932,1.75,1.95
2016.03.11 03:40:22.440,1.32916,1.32933,1.57,1.07
2016.03.11 03:40:22.669,1.32918,1.32935,1.75,1.50
2016.03.11 03:40:22.721,1.3292,1.32934,1.00,1.20
2016.03.11 03:40:22.823,1.32913,1.32932,1.31,1.37
2016.03.11 03:40:22.874,1.32915,1.32932,1.22,1.87
2016.03.11 03:40:23.382,1.32913,1.32932,1.12,1.87
2016.03.11 03:40:23.787,1.32911,1.3293,1.12,1.10
2016.03.11 03:40:26.244,1.32911,1.32931,2.25,1.45
2016.03.11 03:40:27.009,1.32912,1.32933,1.12,3.45
2016.03.11 03:40:27.699,1.32912,1.32933,1.12,3.07
2016.03.11 03:40:28.714,1.32917,1.32934,1.25,1.07
2016.03.11 03:40:28.816,1.32917,1.32934,1.32,1.07
2016.03.11 03:40:29.460,1.32916,1.32936,2.14,1.12
2016.03.11 03:40:29.867,1.32917,1.32937,1.60,1.12
2016.03.11 03:40:30.369,1.32917,1.32937,1.01,1.12
2016.03.11 03:40:31.132,1.32917,1.32932,1.01,1.00
2016.03.11 03:40:31.382,1.32911,1.32931,2.14,1.12
2016.03.11 03:40:31.586,1.32914,1.32931,1.00,1.12
2016.03.11 03:40:31.739,1.32914,1.32931,1.10,1.07
2016.03.11 03:40:33.884,1.32912,1.32932,2.81,1.20
2016.03.11 03:40:34.647,1.32912,1.32932,2.81,1.20
2016.03.11 03:40:35.406,1.32912,1.32932,2.44,1.95
2016.03.11 03:40:35.944,1.32912,1.32931,2.44,1.45
2016.03.11 03:40:37.024,1.32912,1.32931,1.76,1.50
2016.03.11 03:40:38.152,1.32912,1.32931,1.76,1.45
2016.03.11 03:40:38.659,1.32912,1.32932,2.44,1.20
2016.03.11 03:40:39.178,1.32912,1.32932,2.14,1.12
2016.03.11 03:40:39.686,1.32913,1.32932,1.26,1.12
2016.03.11 03:40:40.243,1.32912,1.32933,2.06,1.20
2016.03.11 03:40:40.560,1.32915,1.32932,1.76,1.10
2016.03.11 03:40:41.016,1.32916,1.32937,2.14,1.12
2016.03.11 03:40:41.321,1.32913,1.3293,2.06,1.00
2016.03.11 03:40:41.606,1.32913,1.3293,1.07,1.10
2016.03.11 03:40:41.758,1.32913,1.3293,1.12,1.10
2016.03.11 03:40:42.013,1.32913,1.3293,1.00,1.07
2016.03.11 03:40:42.217,1.32913,1.3293,1.25,1.37
2016.03.11 03:40:42.524,1.32913,1.3293,1.01,1.12
2016.03.11 03:40:43.199,1.32913,1.3293,1.32,1.10
2016.03.11 03:40:48.615,1.32913,1.3293,1.32,1.07
2016.03.11 03:40:52.135,1.32913,1.3293,1.76,1.07
2016.03.11 03:40:54.524,1.32913,1.3293,1.01,1.07
2016.03.11 03:40:54.626,1.32913,1.3293,1.32,1.57
2016.03.11 03:40:54.930,1.32913,1.3293,1.25,1.87
2016.03.11 03:40:58.618,1.32913,1.3293,1.25,2.62
2016.03.11 03:40:59.329,1.32908,1.32925,2.07,1.10
2016.03.11 03:40:59.669,1.32908,1.32926,1.01,1.12
2016.03.11 03:41:05.221,1.32908,1.32928,2.07,1.87
2016.03.11 03:41:05.743,1.3291,1.32927,1.47,1.50
2016.03.11 03:41:08.600,1.32909,1.32927,1.87,1.45
2016.03.11 03:41:09.957,1.32909,1.32925,1.87,1.50
2016.03.11 03:41:10.008,1.32909,1.32923,1.87,1.00
2016.03.11 03:41:10.390,1.329,1.32919,1.87,1.57
2016.03.11 03:41:10.898,1.329,1.32919,1.12,1.57
2016.03.11 03:41:11.152,1.32899,1.32919,1.50,1.95
2016.03.11 03:41:11.254,1.32899,1.32919,1.87,2.32
2016.03.11 03:41:11.356,1.32899,1.32919,1.57,1.82
2016.03.11 03:41:11.559,1.32899,1.32919,1.87,1.57
2016.03.11 03:41:11.795,1.32901,1.32919,1.20,1.82
2016.03.11 03:41:12.317,1.32901,1.32919,2.00,1.12
2016.03.11 03:41:12.572,1.32901,1.32919,1.82,1.57
2016.03.11 03:41:12.775,1.32901,1.32918,1.20,1.20
2016.03.11 03:41:12.876,1.32901,1.32919,1.20,1.57
2016.03.11 03:41:14.435,1.32901,1.32919,1.50,1.95
2016.03.11 03:41:14.871,1.329,1.32916,1.07,1.10
2016.03.11 03:41:15.379,1.32899,1.32916,1.76,1.57
2016.03.11 03:41:18.950,1.32899,1.32916,1.76,1.50
2016.03.11 03:41:20.256,1.32899,1.32919,1.76,1.87
2016.03.11 03:41:20.561,1.32906,1.32922,1.87,1.12
2016.03.11 03:41:20.663,1.32911,1.32928,1.00,1.50
2016.03.11 03:41:20.839,1.32908,1.32928,1.20,1.37
2016.03.11 03:41:21.144,1.32908,1.32928,2.06,1.37
2016.03.11 03:41:21.608,1.3291,1.32928,1.01,1.37
2016.03.11 03:41:23.371,1.32911,1.3293,1.50,1.12
2016.03.11 03:41:23.423,1.32911,1.32931,1.75,1.87
2016.03.11 03:41:23.474,1.32911,1.32932,1.82,3.00
2016.03.11 03:41:23.906,1.32911,1.32931,1.95,1.12
2016.03.11 03:41:25.650,1.32911,1.32931,2.70,1.12
2016.03.11 03:41:27.201,1.32914,1.32931,1.20,1.12
2016.03.11 03:41:27.404,1.32915,1.32933,1.87,1.50
2016.03.11 03:41:27.506,1.32917,1.32935,1.12,1.20
2016.03.11 03:41:27.810,1.32915,1.32935,2.25,1.82
2016.03.11 03:41:27.862,1.32915,1.32935,2.25,1.82
2016.03.11 03:41:28.383,1.32915,1.32934,1.57,3.75
2016.03.11 03:41:29.194,1.32914,1.32934,1.39,3.75
2016.03.11 03:41:33.913,1.32914,1.32932,1.12,1.07
2016.03.11 03:41:34.015,1.32913,1.32932,1.95,1.12
2016.03.11 03:41:34.529,1.32914,1.32933,1.01,1.50
2016.03.11 03:41:36.089,1.32913,1.32932,1.01,1.45
2016.03.11 03:41:37.244,1.32914,1.32933,1.01,1.87
2016.03.11 03:41:37.768,1.32914,1.32932,1.01,1.07
2016.03.11 03:41:40.339,1.32916,1.32934,1.37,1.12
2016.03.11 03:41:40.390,1.32916,1.32935,1.82,1.82
2016.03.11 03:41:40.593,1.32922,1.32936,1.00,1.12
2016.03.11 03:41:40.644,1.32922,1.32937,1.50,1.12
2016.03.11 03:41:40.746,1.32927,1.32937,1.00,1.12
2016.03.11 03:41:40.848,1.32927,1.32939,1.00,1.12
2016.03.11 03:41:40.950,1.32927,1.32942,1.37,1.50
2016.03.11 03:41:41.406,1.32925,1.3294,1.50,1.75
2016.03.11 03:41:41.639,1.32922,1.32939,2.06,1.87
2016.03.11 03:41:42.045,1.32922,1.32939,1.31,1.82
2016.03.11 03:41:42.298,1.32921,1.32939,1.01,1.82
2016.03.11 03:41:42.810,1.3292,1.32939,2.14,1.87
2016.03.11 03:41:44.017,1.3292,1.32939,1.82,2.70
2016.03.11 03:41:46.482,1.32919,1.32939,1.20,3.00
2016.03.11 03:41:47.901,1.3292,1.32935,1.20,1.00
2016.03.11 03:41:48.122,1.32921,1.32936,1.00,1.50
2016.03.11 03:41:48.224,1.32921,1.32937,1.00,1.45
2016.03.11 03:41:48.326,1.32921,1.32937,1.50,1.75
2016.03.11 03:41:48.783,1.32921,1.32938,1.00,2.25
2016.03.11 03:41:49.805,1.32921,1.32938,1.10,1.20
2016.03.11 03:41:50.516,1.32923,1.32938,1.00,1.75
2016.03.11 03:41:50.820,1.32927,1.32941,1.00,1.12
2016.03.11 03:41:51.322,1.32927,1.32942,1.12,1.87
2016.03.11 03:41:51.832,1.32927,1.32942,1.00,2.10
2016.03.11 03:41:52.086,1.32928,1.32942,1.00,1.37
2016.03.11 03:41:52.187,1.32928,1.32942,1.00,1.37
2016.03.11 03:41:52.530,1.32928,1.32942,1.37,1.50
2016.03.11 03:41:55.157,1.32928,1.32944,1.87,5.47
2016.03.11 03:41:55.462,1.32928,1.32944,1.87,2.10
2016.03.11 03:41:55.832,1.32928,1.32944,1.87,2.10
2016.03.11 03:41:56.036,1.3293,1.32942,1.12,1.67
2016.03.11 03:41:56.138,1.3293,1.32944,1.12,2.10
2016.03.11 03:41:56.696,1.3293,1.32943,1.00,1.95
2016.03.11 03:41:56.799,1.3293,1.32943,1.00,1.87
2016.03.11 03:41:57.148,1.32931,1.32943,1.00,5.10
2016.03.11 03:41:57.250,1.32929,1.32943,1.00,3.22
2016.03.11 03:41:57.763,1.32929,1.32943,1.10,2.92
2016.03.11 03:41:58.448,1.3293,1.32943,1.00,3.67
2016.03.11 03:42:04.599,1.32929,1.32943,1.10,2.47
2016.03.11 03:42:05.107,1.32929,1.32943,1.07,2.47
2016.03.11 03:42:06.167,1.32929,1.32943,1.00,2.47
2016.03.11 03:42:07.389,1.32928,1.32943,1.20,2.47
2016.03.11 03:42:07.440,1.32928,1.32943,1.50,2.47
2016.03.11 03:42:12.657,1.32927,1.32943,1.87,1.12
2016.03.11 03:42:12.861,1.32933,1.32948,1.10,1.45
2016.03.11 03:42:12.912,1.32933,1.32947,1.47,1.10
2016.03.11 03:42:13.064,1.32934,1.32952,2.25,1.12
2016.03.11 03:42:13.166,1.32935,1.32952,1.20,1.00
2016.03.11 03:42:13.703,1.32935,1.32954,1.57,2.32
2016.03.11 03:42:14.209,1.32934,1.32954,2.70,2.32
2016.03.11 03:42:15.619,1.32934,1.32953,1.20,1.12
2016.03.11 03:42:17.792,1.32932,1.32952,1.69,1.50
2016.03.11 03:42:19.188,1.32931,1.32947,1.37,1.00
2016.03.11 03:42:19.367,1.32929,1.32945,1.31,1.00
2016.03.11 03:42:19.876,1.3293,1.32945,1.01,1.00
2016.03.11 03:42:20.928,1.32929,1.32944,1.12,1.00
2016.03.11 03:42:21.083,1.32928,1.32942,1.00,1.10
2016.03.11 03:42:21.236,1.32923,1.32942,1.75,2.32
2016.03.11 03:42:21.339,1.32921,1.3294,1.50,1.95
2016.03.11 03:42:21.442,1.32922,1.3294,1.00,2.25
2016.03.11 03:42:21.857,1.32921,1.32939,1.45,1.07
2016.03.11 03:42:22.060,1.32923,1.32942,1.12,2.25
2016.03.11 03:42:22.588,1.32925,1.32942,1.12,1.12
2016.03.11 03:42:22.892,1.32926,1.32945,1.12,2.85
2016.03.11 03:42:23.439,1.32927,1.32945,1.69,1.12
2016.03.11 03:42:24.309,1.32927,1.32945,1.19,1.12
2016.03.11 03:42:24.758,1.32926,1.32945,2.89,1.12
2016.03.11 03:42:24.809,1.32926,1.32945,2.89,1.12
2016.03.11 03:42:25.364,1.32927,1.32945,1.29,1.57
2016.03.11 03:42:26.269,1.32927,1.32943,1.20,1.10
2016.03.11 03:42:26.777,1.32927,1.32942,1.07,1.10
2016.03.11 03:42:27.686,1.32927,1.32943,1.00,1.87
2016.03.11 03:42:27.787,1.32927,1.32943,1.00,1.57
2016.03.11 03:42:29.143,1.32926,1.32943,1.39,1.12
2016.03.11 03:42:29.651,1.32928,1.32943,1.00,1.07
2016.03.11 03:42:29.702,1.32928,1.32944,1.25,1.07
2016.03.11 03:42:29.906,1.32928,1.32945,1.25,2.25
2016.03.11 03:42:30.448,1.32928,1.32943,1.31,1.12
2016.03.11 03:42:30.955,1.32928,1.32943,1.31,1.07
2016.03.11 03:42:34.178,1.32925,1.32941,1.31,1.07
2016.03.11 03:42:34.331,1.32925,1.3294,1.01,1.00
2016.03.11 03:42:35.126,1.32924,1.32939,1.64,1.00
2016.03.11 03:42:35.634,1.32925,1.32939,1.01,1.00
2016.03.11 03:42:37.374,1.32925,1.3294,1.01,1.10
2016.03.11 03:42:37.882,1.32925,1.3294,1.01,1.47
2016.03.11 03:42:38.984,1.32924,1.3294,1.01,1.95
2016.03.11 03:42:39.036,1.32922,1.32938,1.95,1.00
2016.03.11 03:42:39.341,1.32921,1.32938,1.25,1.50
2016.03.11 03:42:39.493,1.32921,1.32937,1.01,1.00
2016.03.11 03:42:40.254,1.32921,1.32936,1.01,1.00
2016.03.11 03:42:42.138,1.32921,1.32938,1.01,1.57
2016.03.11 03:42:42.240,1.3292,1.32938,1.31,1.87
2016.03.11 03:42:45.213,1.32922,1.32938,1.00,1.07
2016.03.11 03:42:45.621,1.32923,1.32938,1.56,1.07
2016.03.11 03:42:45.927,1.32929,1.32943,1.00,1.37
2016.03.11 03:42:46.166,1.32928,1.32943,1.39,1.00
2016.03.11 03:42:46.268,1.32928,1.32943,1.62,1.37
2016.03.11 03:42:46.423,1.32929,1.32943,1.00,1.07
2016.03.11 03:42:46.524,1.32929,1.32943,1.00,1.37
2016.03.11 03:42:47.032,1.32929,1.32946,1.00,1.50
2016.03.11 03:42:49.487,1.32929,1.32944,1.00,1.37
2016.03.11 03:42:50.145,1.32928,1.32943,1.62,1.07
2016.03.11 03:42:51.448,1.32928,1.32943,1.62,1.12
2016.03.11 03:42:55.539,1.32928,1.32944,1.62,1.12
2016.03.11 03:42:58.821,1.32928,1.32945,1.62,1.87
2016.03.11 03:43:01.927,1.32927,1.32944,1.39,1.12
2016.03.11 03:43:03.289,1.32927,1.32943,1.01,1.07
2016.03.11 03:43:04.103,1.32927,1.32943,1.19,1.50
2016.03.11 03:43:04.441,1.32926,1.32938,1.19,1.07
2016.03.11 03:43:04.543,1.3292,1.32937,1.95,1.07
2016.03.11 03:43:04.746,1.3292,1.32936,1.75,1.37
2016.03.11 03:43:05.052,1.3292,1.32937,2.00,1.37
2016.03.11 03:43:05.204,1.3292,1.32937,2.00,1.37
2016.03.11 03:43:07.543,1.3292,1.32937,2.44,1.37
2016.03.11 03:43:07.645,1.32923,1.32941,1.12,1.75
2016.03.11 03:43:07.848,1.32926,1.32943,1.00,1.87
2016.03.11 03:43:07.950,1.32927,1.32943,1.19,1.87
2016.03.11 03:43:08.204,1.32928,1.32945,1.00,1.12
2016.03.11 03:43:08.306,1.32928,1.32945,1.00,2.25
2016.03.11 03:43:09.356,1.32928,1.32945,1.37,1.12
2016.03.11 03:43:09.509,1.32929,1.32946,1.00,2.62
2016.03.11 03:43:10.417,1.32928,1.32946,1.00,1.87
2016.03.11 03:43:10.924,1.32928,1.32946,1.37,1.50
2016.03.11 03:43:12.898,1.32929,1.32945,1.12,1.37
2016.03.11 03:43:15.141,1.32927,1.32945,1.62,1.37
2016.03.11 03:43:16.306,1.32927,1.32944,1.62,1.37
2016.03.11 03:43:16.811,1.32926,1.32945,1.31,1.87
2016.03.11 03:43:18.516,1.32928,1.32944,1.00,1.37
2016.03.11 03:43:18.871,1.32928,1.32946,1.37,1.12
2016.03.11 03:43:18.973,1.3293,1.32947,1.00,1.87
2016.03.11 03:43:19.176,1.32928,1.32947,1.87,1.75
2016.03.11 03:43:19.481,1.32928,1.32945,1.37,1.37
2016.03.11 03:43:19.634,1.32928,1.32944,1.00,1.75
2016.03.11 03:43:19.941,1.32927,1.32945,1.01,1.87
2016.03.11 03:43:20.144,1.32925,1.32942,2.06,1.37
2016.03.11 03:43:20.296,1.32924,1.32943,2.51,2.25
2016.03.11 03:43:20.398,1.32924,1.32941,2.06,1.50
2016.03.11 03:43:20.907,1.32924,1.32942,1.31,2.62
2016.03.11 03:43:21.060,1.32925,1.32942,1.25,2.62
2016.03.11 03:43:21.305,1.32922,1.32939,1.00,1.95
2016.03.11 03:43:21.358,1.32918,1.32934,1.56,1.75
2016.03.11 03:43:21.409,1.32917,1.32933,2.06,1.12
2016.03.11 03:43:21.511,1.32917,1.32932,2.44,4.12
2016.03.11 03:43:21.613,1.32917,1.32933,2.44,1.12
2016.03.11 03:43:22.120,1.32917,1.32933,1.31,2.25
2016.03.11 03:43:22.674,1.32918,1.32933,1.30,1.37
2016.03.11 03:43:22.725,1.32918,1.32935,1.35,1.75
2016.03.11 03:43:23.233,1.32915,1.32932,1.94,1.50
2016.03.11 03:43:23.335,1.32915,1.32933,1.31,2.25
2016.03.11 03:43:24.158,1.32913,1.32932,2.06,1.37
2016.03.11 03:43:27.739,1.32914,1.32931,1.56,1.12
2016.03.11 03:43:27.841,1.32914,1.32932,1.56,2.25
2016.03.11 03:43:28.299,1.32914,1.32931,1.56,1.12
2016.03.11 03:43:30.505,1.32915,1.32933,2.14,1.10
2016.03.11 03:43:30.811,1.32917,1.32935,1.01,1.07
2016.03.11 03:43:33.767,1.32918,1.32935,1.62,1.12
2016.03.11 03:43:34.273,1.32916,1.32934,1.69,1.12
2016.03.11 03:43:35.022,1.32915,1.32933,1.47,1.95
2016.03.11 03:43:35.631,1.32914,1.32932,1.01,1.07
2016.03.11 03:43:36.407,1.32915,1.32932,1.37,1.37
2016.03.11 03:43:36.812,1.32914,1.32931,1.25,1.12
2016.03.11 03:43:37.762,1.32914,1.32931,1.25,1.07
2016.03.11 03:43:38.269,1.32914,1.32932,1.25,2.25
2016.03.11 03:43:39.709,1.32914,1.32934,1.39,1.75
2016.03.11 03:43:39.980,1.32916,1.32936,1.20,1.50
2016.03.11 03:43:40.183,1.32917,1.32936,1.62,1.12
2016.03.11 03:43:40.285,1.32917,1.32936,1.70,1.12
2016.03.11 03:43:42.022,1.32918,1.32936,1.76,1.12
2016.03.11 03:43:43.324,1.32918,1.32937,1.76,3.00
2016.03.11 03:43:43.425,1.32918,1.32936,1.31,1.87
2016.03.11 03:43:43.933,1.32916,1.32935,1.56,1.87
2016.03.11 03:43:44.765,1.32917,1.32935,1.25,1.12
2016.03.11 03:43:44.816,1.32916,1.32935,1.39,1.12
2016.03.11 03:43:44.918,1.32917,1.32937,1.31,1.75
2016.03.11 03:43:46.532,1.32919,1.32936,1.31,1.12
2016.03.11 03:43:47.039,1.32916,1.32933,1.39,1.50
2016.03.11 03:43:47.547,1.32916,1.32933,1.31,1.50
2016.03.11 03:43:48.416,1.32916,1.32933,1.31,1.50
2016.03.11 03:43:48.692,1.32915,1.32933,1.62,1.50
2016.03.11 03:43:50.861,1.32915,1.32932,1.31,1.37
2016.03.11 03:43:50.963,1.32915,1.32933,1.31,1.50
2016.03.11 03:43:51.065,1.32915,1.32934,2.06,2.25
2016.03.11 03:43:51.167,1.32917,1.32935,1.39,1.37
2016.03.11 03:43:51.812,1.32917,1.32935,1.62,1.12
2016.03.11 03:43:51.914,1.32917,1.32936,1.70,1.45
2016.03.11 03:43:51.965,1.32917,1.32936,1.70,1.45
2016.03.11 03:43:52.118,1.32918,1.32935,1.10,1.07
2016.03.11 03:43:52.676,1.32917,1.32935,1.01,1.07
2016.03.11 03:43:52.981,1.32916,1.32935,1.56,2.62
2016.03.11 03:43:53.172,1.32916,1.32935,1.39,1.50
2016.03.11 03:43:54.889,1.32917,1.32937,1.31,2.25
2016.03.11 03:43:55.043,1.32917,1.32936,1.31,1.37
2016.03.11 03:43:58.231,1.32916,1.32937,1.31,2.62
2016.03.11 03:43:59.092,1.32917,1.32935,1.25,1.87
2016.03.11 03:43:59.528,1.32915,1.32936,2.89,1.12
2016.03.11 03:44:00.643,1.32918,1.32936,1.12,2.62
2016.03.11 03:44:00.745,1.32916,1.32935,1.56,1.75
2016.03.11 03:44:03.615,1.32916,1.32934,1.56,2.25
2016.03.11 03:44:04.170,1.32916,1.32932,1.19,1.75
2016.03.11 03:44:04.730,1.32914,1.32933,1.62,2.25
2016.03.11 03:44:05.035,1.32914,1.32933,1.62,2.62
2016.03.11 03:44:06.883,1.32914,1.32932,1.25,1.75
2016.03.11 03:44:13.154,1.32913,1.32932,1.56,1.87
2016.03.11 03:44:13.655,1.32913,1.32932,1.01,1.75
2016.03.11 03:44:19.098,1.32913,1.32932,1.31,1.37
2016.03.11 03:44:19.199,1.32915,1.32932,1.12,1.50
2016.03.11 03:44:21.254,1.32914,1.32932,1.69,1.75
2016.03.11 03:44:22.064,1.32915,1.32932,1.00,1.75
2016.03.11 03:44:23.519,1.32914,1.32932,1.25,1.75
2016.03.11 03:44:23.620,1.32913,1.32932,1.31,1.37
2016.03.11 03:44:23.863,1.32923,1.32933,1.19,1.87
2016.03.11 03:44:24.061,1.32926,1.32939,1.87,3.75
2016.03.11 03:44:24.113,1.32926,1.32939,1.87,3.75
2016.03.11 03:44:24.164,1.32926,1.32942,1.87,1.37
2016.03.11 03:44:24.520,1.32926,1.32943,1.95,1.57
2016.03.11 03:44:25.033,1.32926,1.32942,1.20,1.07
2016.03.11 03:44:25.135,1.32926,1.32942,1.12,1.37
2016.03.11 03:44:25.433,1.32926,1.32942,1.37,1.07
2016.03.11 03:44:25.839,1.32928,1.32944,1.50,1.50
2016.03.11 03:44:26.042,1.32928,1.32948,2.70,1.95
2016.03.11 03:44:26.346,1.3293,1.32947,1.20,1.07
2016.03.11 03:44:27.239,1.3293,1.32947,1.47,1.07
2016.03.11 03:44:30.051,1.3293,1.32947,1.95,1.07
2016.03.11 03:44:30.356,1.3293,1.32947,1.47,1.12
