2016.03.10 19:20:44.274,1.33437,1.3345,7.50,1.10
2016.03.10 19:20:44.528,1.33437,1.33446,7.50,1.00
2016.03.10 19:20:45.036,1.33437,1.33445,7.50,1.10
2016.03.10 19:20:45.480,1.3343,1.33445,1.20,1.07
2016.03.10 19:20:45.531,1.33434,1.33448,1.00,1.12
2016.03.10 19:20:45.582,1.33434,1.33449,1.45,1.95
2016.03.10 19:20:45.633,1.33441,1.33453,1.00,1.87
2016.03.10 19:20:45.684,1.33441,1.33453,1.00,1.12
2016.03.10 19:20:45.735,1.33439,1.33453,2.25,1.12
2016.03.10 19:20:45.786,1.33439,1.33453,2.70,1.00
2016.03.10 19:20:46.142,1.3344,1.33448,2.32,1.00
2016.03.10 19:20:46.345,1.33435,1.33445,1.00,1.00
2016.03.10 19:20:46.861,1.33435,1.33449,1.10,1.20
2016.03.10 19:20:47.114,1.33435,1.33449,1.07,1.10
2016.03.10 19:20:47.318,1.3344,1.33453,1.57,1.00
2016.03.10 19:20:47.862,1.3344,1.33453,1.00,1.87
2016.03.10 19:20:47.913,1.33437,1.33452,1.10,1.07
2016.03.10 19:20:48.269,1.33436,1.33449,1.57,1.00
2016.03.10 19:20:48.421,1.3344,1.33454,1.07,1.00
2016.03.10 19:20:49.110,1.3344,1.33454,1.45,1.00
2016.03.10 19:20:49.162,1.33443,1.33458,1.70,1.57
2016.03.10 19:20:49.213,1.33443,1.33458,1.69,1.50
2016.03.10 19:20:49.720,1.33446,1.33459,1.10,1.00
2016.03.10 19:20:51.535,1.33447,1.3346,1.00,1.10
2016.03.10 19:20:52.670,1.33445,1.3346,1.07,1.47
2016.03.10 19:20:53.195,1.33445,1.3346,1.07,1.12
2016.03.10 19:20:54.261,1.33445,1.3346,1.07,1.10
2016.03.10 19:20:55.987,1.33446,1.3346,1.00,1.12
2016.03.10 19:20:56.507,1.33445,1.3346,1.10,1.07
2016.03.10 19:20:57.632,1.33445,1.3346,1.10,2.44
2016.03.10 19:20:58.163,1.33445,1.33459,1.00,1.62
2016.03.10 19:20:58.703,1.33445,1.3346,1.00,1.69
2016.03.10 19:20:59.210,1.33444,1.33459,1.10,1.32
2016.03.10 19:21:00.070,1.33446,1.33459,1.00,1.32
2016.03.10 19:21:00.628,1.33446,1.33459,1.00,1.01
2016.03.10 19:21:01.175,1.33446,1.33459,1.10,1.32
2016.03.10 19:21:01.727,1.33446,1.33459,1.57,1.00
2016.03.10 19:21:02.588,1.33446,1.33459,1.10,1.00
2016.03.10 19:21:03.467,1.33446,1.33459,1.07,1.00
2016.03.10 19:21:03.671,1.33446,1.33461,1.07,1.10
2016.03.10 19:21:04.186,1.33446,1.33461,1.10,1.07
2016.03.10 19:21:04.519,1.33454,1.33461,2.25,1.07
2016.03.10 19:21:04.824,1.33454,1.33465,2.25,1.76
2016.03.10 19:21:05.129,1.33454,1.33463,2.25,1.37
2016.03.10 19:21:05.231,1.33454,1.33464,2.25,1.12
2016.03.10 19:21:05.615,1.33454,1.33464,2.25,1.10
2016.03.10 19:21:05.820,1.33454,1.33464,2.25,1.50
2016.03.10 19:21:06.024,1.33454,1.33464,2.25,1.00
2016.03.10 19:21:06.177,1.33458,1.33471,1.50,5.25
2016.03.10 19:21:06.228,1.33458,1.33471,1.87,1.20
2016.03.10 19:21:06.280,1.3346,1.33475,1.00,2.25
2016.03.10 19:21:06.560,1.33457,1.3347,1.20,1.00
2016.03.10 19:21:07.071,1.33458,1.33477,1.10,3.46
2016.03.10 19:21:08.123,1.3346,1.33476,1.00,2.52
2016.03.10 19:21:08.329,1.33461,1.33476,1.00,1.02
2016.03.10 19:21:08.380,1.33463,1.33476,1.00,1.34
2016.03.10 19:21:08.929,1.33463,1.33477,1.00,1.02
2016.03.10 19:21:09.848,1.33462,1.33477,1.00,1.27
2016.03.10 19:21:10.219,1.33464,1.33479,1.00,1.67
2016.03.10 19:21:10.525,1.33458,1.33475,1.07,1.09
2016.03.10 19:21:10.628,1.33457,1.33472,4.57,1.09
2016.03.10 19:21:10.832,1.33455,1.33474,2.02,3.46
2016.03.10 19:21:10.934,1.33461,1.33474,1.00,2.71
2016.03.10 19:21:10.986,1.33463,1.33478,1.00,2.33
2016.03.10 19:21:11.291,1.33464,1.33481,1.10,1.21
2016.03.10 19:21:12.646,1.33466,1.3348,1.00,1.09
2016.03.10 19:21:12.822,1.33464,1.3348,1.10,1.09
2016.03.10 19:21:13.330,1.33465,1.33482,1.50,1.21
2016.03.10 19:21:13.839,1.33465,1.33482,1.57,1.83
2016.03.10 19:21:14.618,1.33464,1.33482,2.44,1.21
2016.03.10 19:21:18.565,1.33463,1.3348,2.81,1.12
2016.03.10 19:21:19.079,1.33464,1.3348,1.07,1.07
2016.03.10 19:21:19.723,1.33466,1.33481,1.00,1.50
2016.03.10 19:21:20.231,1.33465,1.33481,1.10,1.12
2016.03.10 19:21:20.637,1.33465,1.33481,1.07,1.12
2016.03.10 19:21:20.989,1.33468,1.33481,1.07,1.10
2016.03.10 19:21:21.295,1.33477,1.33492,1.07,1.31
2016.03.10 19:21:21.804,1.33477,1.33492,1.07,1.07
2016.03.10 19:21:22.496,1.33481,1.33496,1.07,1.31
2016.03.10 19:21:24.490,1.33481,1.33496,1.07,1.10
2016.03.10 19:21:27.004,1.33484,1.33499,1.00,1.77
2016.03.10 19:21:27.875,1.33486,1.335,1.00,1.64
2016.03.10 19:21:28.027,1.33488,1.33501,1.00,1.33
2016.03.10 19:21:28.505,1.33485,1.33501,1.10,1.33
2016.03.10 19:21:28.556,1.33485,1.33501,1.10,1.58
2016.03.10 19:21:29.064,1.33484,1.335,1.10,1.64
2016.03.10 19:21:31.229,1.33484,1.335,1.10,1.33
2016.03.10 19:21:32.688,1.33483,1.33501,1.10,1.96
2016.03.10 19:21:33.205,1.33481,1.335,1.07,2.02
2016.03.10 19:21:33.409,1.33479,1.33495,1.07,1.22
2016.03.10 19:21:33.717,1.33477,1.33495,4.57,2.02
2016.03.10 19:21:34.065,1.3348,1.33498,1.07,2.08
2016.03.10 19:21:34.167,1.3348,1.33498,1.07,1.71
2016.03.10 19:21:36.417,1.33479,1.33497,1.07,1.96
2016.03.10 19:21:37.077,1.33477,1.33493,5.25,1.00
2016.03.10 19:21:37.128,1.33477,1.33493,3.82,1.12
2016.03.10 19:21:37.483,1.33478,1.33495,1.20,1.32
2016.03.10 19:21:37.786,1.33481,1.33497,1.07,1.37
2016.03.10 19:21:38.294,1.33481,1.33497,1.07,1.12
2016.03.10 19:21:43.432,1.33482,1.33495,1.00,1.12
2016.03.10 19:21:45.971,1.3348,1.33493,1.07,1.10
2016.03.10 19:21:46.480,1.3348,1.33493,1.00,1.07
2016.03.10 19:21:47.253,1.3348,1.33495,1.07,1.12
2016.03.10 19:21:47.558,1.33479,1.3349,3.75,1.12
2016.03.10 19:21:47.610,1.33477,1.3349,1.50,1.12
2016.03.10 19:21:48.662,1.33476,1.3349,2.25,1.50
2016.03.10 19:21:48.764,1.33476,1.33486,2.25,1.37
2016.03.10 19:21:49.067,1.33476,1.33486,2.25,1.37
2016.03.10 19:21:50.616,1.33473,1.33486,1.00,1.37
2016.03.10 19:21:50.990,1.33476,1.33491,1.00,1.37
2016.03.10 19:21:51.092,1.3348,1.33495,1.00,1.94
2016.03.10 19:21:51.402,1.33477,1.3349,1.07,1.00
2016.03.10 19:21:51.910,1.33477,1.3349,1.10,1.07
2016.03.10 19:21:52.417,1.33478,1.33493,1.12,1.37
2016.03.10 19:21:52.964,1.33477,1.3349,1.20,1.07
2016.03.10 19:21:53.421,1.33478,1.33493,1.12,1.12
2016.03.10 19:21:53.958,1.33478,1.33493,1.47,1.07
2016.03.10 19:21:54.364,1.33477,1.3349,4.57,1.00
2016.03.10 19:21:54.887,1.33477,1.3349,4.57,1.07
2016.03.10 19:21:55.208,1.33476,1.33487,1.00,1.50
2016.03.10 19:21:55.411,1.33476,1.33489,1.00,1.12
2016.03.10 19:21:55.918,1.33477,1.3349,1.00,1.37
2016.03.10 19:21:57.279,1.33476,1.33485,3.75,1.00
2016.03.10 19:21:57.849,1.33476,1.33487,3.75,1.32
2016.03.10 19:21:58.358,1.33475,1.33487,1.00,1.07
2016.03.10 19:22:00.184,1.33475,1.33485,1.00,1.12
2016.03.10 19:22:00.692,1.33475,1.33487,1.00,1.37
2016.03.10 19:22:01.564,1.33475,1.33487,1.00,1.32
2016.03.10 19:22:02.512,1.33476,1.33487,1.00,1.07
2016.03.10 19:22:02.919,1.33478,1.33488,1.00,1.07
2016.03.10 19:22:03.122,1.3348,1.33492,1.00,1.10
2016.03.10 19:22:03.709,1.3348,1.33495,1.87,1.12
2016.03.10 19:22:04.218,1.33481,1.33495,1.10,1.12
2016.03.10 19:22:04.523,1.33479,1.33494,1.10,1.50
2016.03.10 19:22:05.072,1.33479,1.33494,1.00,1.50
2016.03.10 19:22:05.326,1.33479,1.33494,1.57,1.12
2016.03.10 19:22:05.378,1.33482,1.33495,1.00,1.37
2016.03.10 19:22:05.429,1.33482,1.33495,1.00,1.07
2016.03.10 19:22:06.712,1.33481,1.33495,1.00,1.07
2016.03.10 19:22:08.976,1.33482,1.33495,1.00,1.07
2016.03.10 19:22:09.484,1.33481,1.33495,1.12,1.07
2016.03.10 19:22:10.217,1.33482,1.33495,1.00,1.07
2016.03.10 19:22:11.314,1.33481,1.33495,1.00,1.07
2016.03.10 19:22:19.972,1.3348,1.33495,1.10,1.07
2016.03.10 19:22:20.515,1.3348,1.33495,1.95,1.10
2016.03.10 19:22:21.025,1.33482,1.33495,1.00,1.10
2016.03.10 19:22:21.664,1.33482,1.33496,1.95,1.10
2016.03.10 19:22:23.988,1.33482,1.33496,1.47,1.10
2016.03.10 19:22:24.495,1.33482,1.33496,1.10,1.10
2016.03.10 19:22:27.730,1.33483,1.33498,1.10,1.07
2016.03.10 19:22:28.354,1.33483,1.33498,1.95,1.07
2016.03.10 19:22:28.607,1.33483,1.335,1.47,2.81
2016.03.10 19:22:29.297,1.33482,1.33499,1.45,1.12
2016.03.10 19:22:29.810,1.33482,1.33499,1.07,1.12
2016.03.10 19:22:30.418,1.33482,1.33499,1.45,1.12
2016.03.10 19:22:30.956,1.33485,1.33499,1.00,1.12
2016.03.10 19:22:31.477,1.33486,1.33498,1.00,1.20
2016.03.10 19:22:34.741,1.33485,1.33499,1.50,1.12
2016.03.10 19:22:41.957,1.33485,1.33499,1.00,1.12
2016.03.10 19:22:42.225,1.33485,1.33499,1.37,1.12
2016.03.10 19:22:42.276,1.33489,1.33501,1.00,1.76
2016.03.10 19:22:42.783,1.33489,1.33502,1.12,1.01
2016.03.10 19:22:43.365,1.33488,1.33501,1.00,2.89
2016.03.10 19:22:46.143,1.33488,1.335,1.00,1.12
2016.03.10 19:22:47.092,1.33486,1.335,1.00,1.12
2016.03.10 19:22:47.599,1.33486,1.335,1.00,1.50
2016.03.10 19:22:48.537,1.33487,1.33503,1.07,1.12
2016.03.10 19:22:48.588,1.3349,1.33503,1.00,1.12
2016.03.10 19:22:48.949,1.3349,1.33502,1.00,1.75
2016.03.10 19:22:49.001,1.33488,1.33502,1.00,1.95
2016.03.10 19:22:49.506,1.33488,1.33501,1.00,1.60
2016.03.10 19:22:50.018,1.33488,1.33501,1.10,1.01
2016.03.10 19:22:50.827,1.33488,1.33501,1.00,1.01
2016.03.10 19:22:53.020,1.33488,1.33501,1.12,1.01
2016.03.10 19:22:53.920,1.33488,1.33501,1.20,1.01
2016.03.10 19:22:57.919,1.33488,1.33501,1.00,2.81
2016.03.10 19:22:58.377,1.33484,1.33499,1.10,1.82
2016.03.10 19:22:59.141,1.33484,1.33498,1.10,1.57
2016.03.10 19:22:59.949,1.33487,1.335,1.00,1.20
2016.03.10 19:23:00.102,1.33484,1.33499,1.10,1.82
2016.03.10 19:23:01.153,1.33484,1.33499,1.10,1.95
2016.03.10 19:23:03.653,1.33484,1.335,1.07,1.87
2016.03.10 19:23:05.270,1.33486,1.33499,1.00,1.20
2016.03.10 19:23:05.783,1.33485,1.33498,1.00,1.76
2016.03.10 19:23:06.985,1.33485,1.33496,1.00,1.45
2016.03.10 19:23:07.036,1.33483,1.33496,1.00,1.45
2016.03.10 19:23:07.442,1.33483,1.33495,1.00,1.39
2016.03.10 19:23:08.942,1.33482,1.33495,1.50,1.01
2016.03.10 19:23:09.400,1.33482,1.33497,1.00,1.01
2016.03.10 19:23:09.553,1.33484,1.33496,1.00,1.01
2016.03.10 19:23:10.060,1.33484,1.33496,1.00,1.20
2016.03.10 19:23:10.504,1.33483,1.33497,1.00,1.12
2016.03.10 19:23:10.860,1.33481,1.33494,1.50,1.12
2016.03.10 19:23:10.962,1.33482,1.33497,1.50,1.12
2016.03.10 19:23:11.318,1.33483,1.33498,1.07,1.01
2016.03.10 19:23:11.855,1.33485,1.33498,1.00,1.01
2016.03.10 19:23:12.261,1.33485,1.33498,1.00,1.01
2016.03.10 19:23:14.530,1.33485,1.33498,1.12,1.01
2016.03.10 19:23:18.642,1.33482,1.33497,1.10,1.20
2016.03.10 19:23:20.188,1.33482,1.33498,1.10,2.14
2016.03.10 19:23:20.696,1.33482,1.33498,1.10,1.01
2016.03.10 19:23:24.409,1.33482,1.33498,1.80,1.01
2016.03.10 19:23:25.642,1.33483,1.33498,1.47,1.01
2016.03.10 19:23:26.237,1.33482,1.33498,1.80,1.01
2016.03.10 19:23:26.795,1.33482,1.33498,1.07,1.01
2016.03.10 19:23:26.950,1.33481,1.33494,1.00,1.12
2016.03.10 19:23:27.255,1.33481,1.33494,1.00,1.87
2016.03.10 19:23:27.357,1.33482,1.33494,1.00,1.50
2016.03.10 19:23:27.459,1.33482,1.33493,1.00,1.12
2016.03.10 19:23:27.561,1.33482,1.33495,1.00,2.06
2016.03.10 19:23:27.865,1.33484,1.33495,1.00,1.01
2016.03.10 19:23:28.862,1.33484,1.33499,1.00,1.31
2016.03.10 19:23:29.014,1.33485,1.33501,1.37,1.12
2016.03.10 19:23:29.331,1.33487,1.33501,1.07,1.01
2016.03.10 19:23:29.687,1.33488,1.33505,1.20,2.62
2016.03.10 19:23:29.892,1.33488,1.33503,1.10,1.50
2016.03.10 19:23:30.844,1.33488,1.33501,1.00,1.31
2016.03.10 19:23:31.302,1.33486,1.33501,1.00,2.06
2016.03.10 19:23:31.780,1.33486,1.33494,1.00,1.00
2016.03.10 19:23:31.832,1.33484,1.33494,1.10,1.00
2016.03.10 19:23:32.340,1.33484,1.33498,1.00,1.50
2016.03.10 19:23:34.657,1.33484,1.33496,1.00,1.45
2016.03.10 19:23:36.725,1.33482,1.33494,1.07,1.00
2016.03.10 19:23:37.182,1.33482,1.33495,1.00,1.01
2016.03.10 19:23:37.723,1.33482,1.33495,1.00,1.64
2016.03.10 19:23:38.232,1.33482,1.33495,1.00,1.69
2016.03.10 19:23:38.764,1.33482,1.33495,1.00,1.01
2016.03.10 19:23:39.271,1.33482,1.33497,1.57,1.01
2016.03.10 19:23:39.887,1.33484,1.33497,1.00,1.01
2016.03.10 19:23:41.584,1.33484,1.335,1.47,2.32
2016.03.10 19:23:43.556,1.33485,1.335,1.37,1.12
2016.03.10 19:23:43.957,1.33489,1.33501,1.00,1.01
2016.03.10 19:23:44.363,1.33485,1.335,1.20,1.12
2016.03.10 19:23:45.966,1.33486,1.335,1.12,1.12
2016.03.10 19:23:46.017,1.33486,1.33501,1.12,1.01
2016.03.10 19:23:46.270,1.33488,1.33502,2.62,1.45
2016.03.10 19:23:46.504,1.33498,1.33512,1.10,1.39
2016.03.10 19:23:46.555,1.33498,1.33514,1.45,1.01
2016.03.10 19:23:47.063,1.33497,1.33516,1.45,2.62
2016.03.10 19:23:49.115,1.335,1.33515,1.00,1.01
2016.03.10 19:23:49.421,1.33508,1.33524,1.00,1.12
2016.03.10 19:23:49.473,1.3351,1.33525,1.00,2.00
2016.03.10 19:23:49.524,1.3351,1.33525,1.00,1.70
2016.03.10 19:23:49.727,1.33507,1.33524,2.02,1.50
2016.03.10 19:23:50.312,1.33504,1.3352,1.60,1.82
2016.03.10 19:23:50.414,1.33507,1.33521,1.45,1.50
2016.03.10 19:23:50.465,1.33511,1.33523,1.87,1.12
2016.03.10 19:23:50.516,1.33513,1.33524,1.00,1.50
2016.03.10 19:23:50.618,1.33514,1.33528,1.10,1.10
2016.03.10 19:23:51.124,1.33514,1.3353,1.07,1.45
2016.03.10 19:23:52.080,1.33513,1.33527,1.07,1.37
2016.03.10 19:23:52.131,1.33513,1.33527,1.10,1.47
2016.03.10 19:23:52.801,1.33513,1.33529,1.10,1.39
2016.03.10 19:23:52.852,1.33509,1.33526,2.32,1.47
2016.03.10 19:23:52.903,1.33509,1.33526,1.57,1.50
2016.03.10 19:23:53.423,1.33507,1.33524,2.77,1.47
2016.03.10 19:23:53.782,1.33509,1.33526,1.10,1.39
2016.03.10 19:23:54.210,1.33511,1.33526,1.00,1.39
2016.03.10 19:23:54.685,1.33509,1.33524,1.57,1.10
2016.03.10 19:23:54.787,1.33508,1.33522,1.07,1.00
2016.03.10 19:23:55.421,1.33507,1.33524,2.02,1.20
2016.03.10 19:23:56.378,1.33509,1.33525,1.00,1.50
2016.03.10 19:23:56.683,1.33513,1.33528,1.00,1.31
2016.03.10 19:23:56.873,1.33515,1.33532,1.07,1.82
2016.03.10 19:23:56.975,1.33516,1.33532,1.07,1.20
2016.03.10 19:23:57.886,1.33517,1.33533,1.07,1.20
2016.03.10 19:23:59.517,1.33515,1.33532,1.87,1.20
2016.03.10 19:24:00.694,1.33515,1.33533,2.62,1.20
2016.03.10 19:24:01.284,1.33515,1.33533,1.12,1.20
2016.03.10 19:24:01.387,1.33513,1.3353,1.57,1.95
2016.03.10 19:24:01.489,1.33513,1.33529,1.10,1.20
2016.03.10 19:24:02.024,1.33513,1.33529,1.07,1.20
2016.03.10 19:24:02.176,1.33513,1.3353,2.32,1.20
2016.03.10 19:24:02.278,1.33513,1.33529,2.62,1.01
2016.03.10 19:24:02.380,1.33513,1.33529,1.57,1.01
2016.03.10 19:24:03.178,1.33513,1.33528,1.10,1.20
2016.03.10 19:24:04.683,1.33513,1.33529,1.10,1.70
2016.03.10 19:24:05.490,1.33511,1.33524,1.07,1.00
2016.03.10 19:24:05.794,1.335,1.33516,1.84,1.10
2016.03.10 19:24:05.845,1.335,1.33516,1.09,1.10
2016.03.10 19:24:05.896,1.33499,1.33516,3.84,1.07
2016.03.10 19:24:06.099,1.33499,1.33515,3.84,1.07
2016.03.10 19:24:09.309,1.33494,1.33511,1.52,1.00
2016.03.10 19:24:09.411,1.33492,1.3351,1.14,1.57
2016.03.10 19:24:09.514,1.33489,1.33505,1.89,1.10
2016.03.10 19:24:09.666,1.33483,1.33501,1.89,1.00
2016.03.10 19:24:09.901,1.33483,1.33499,1.10,1.07
2016.03.10 19:24:10.307,1.3348,1.33499,1.40,1.12
2016.03.10 19:24:13.736,1.33479,1.33498,1.12,1.75
2016.03.10 19:24:13.950,1.3347,1.3349,1.45,1.37
2016.03.10 19:24:14.052,1.33476,1.33491,1.00,3.75
2016.03.10 19:24:14.154,1.33477,1.33496,1.09,2.06
2016.03.10 19:24:14.256,1.33475,1.33493,1.52,1.12
2016.03.10 19:24:14.358,1.33473,1.33491,1.29,1.12
2016.03.10 19:24:14.612,1.33478,1.33493,1.03,1.37
2016.03.10 19:24:14.714,1.33479,1.33497,1.07,1.31
2016.03.10 19:24:15.682,1.33479,1.33498,1.57,1.69
2016.03.10 19:24:19.252,1.33481,1.33499,1.45,1.05
2016.03.10 19:24:19.303,1.33481,1.335,1.50,2.62
2016.03.10 19:24:21.816,1.33476,1.33492,1.12,1.87
2016.03.10 19:24:21.868,1.33475,1.33491,1.37,1.20
2016.03.10 19:24:21.970,1.33473,1.3349,1.12,1.12
2016.03.10 19:24:22.635,1.33472,1.3349,2.32,1.20
2016.03.10 19:24:24.736,1.33476,1.33491,1.00,1.07
2016.03.10 19:24:24.787,1.33478,1.33496,1.75,1.56
2016.03.10 19:24:24.839,1.33479,1.33497,1.12,1.45
2016.03.10 19:24:25.248,1.33474,1.33491,3.75,1.00
2016.03.10 19:24:25.350,1.33473,1.33489,1.12,1.00
2016.03.10 19:24:25.846,1.33476,1.33492,1.82,1.12
2016.03.10 19:24:25.948,1.33479,1.33497,1.50,1.20
2016.03.10 19:24:26.049,1.33478,1.33498,1.87,1.95
2016.03.10 19:24:26.564,1.33478,1.33494,1.12,1.00
2016.03.10 19:24:26.817,1.33475,1.33492,1.12,1.07
2016.03.10 19:24:27.346,1.33478,1.33497,1.12,2.25
2016.03.10 19:24:27.552,1.33479,1.33498,1.87,2.32
2016.03.10 19:24:27.907,1.33479,1.33498,1.50,2.14
2016.03.10 19:24:28.436,1.33478,1.33498,2.25,2.44
2016.03.10 19:24:30.090,1.33479,1.33498,1.75,1.29
2016.03.10 19:24:34.499,1.3348,1.33496,1.12,1.10
2016.03.10 19:24:35.006,1.33478,1.33493,1.87,1.50
2016.03.10 19:24:35.159,1.33475,1.33491,2.25,1.10
2016.03.10 19:24:35.362,1.33475,1.33491,1.12,1.57
2016.03.10 19:24:35.909,1.33474,1.33491,1.12,1.57
2016.03.10 19:24:36.214,1.33471,1.33486,1.75,1.50
2016.03.10 19:24:36.316,1.33472,1.33489,1.12,1.50
2016.03.10 19:24:36.367,1.33471,1.33489,1.12,2.25
2016.03.10 19:24:36.672,1.33472,1.3349,1.87,1.37
2016.03.10 19:24:36.723,1.33473,1.3349,1.12,1.07
2016.03.10 19:24:37.306,1.33473,1.33487,1.12,1.00
2016.03.10 19:24:37.459,1.33467,1.33482,1.75,1.10
2016.03.10 19:24:37.561,1.33466,1.33482,1.50,1.07
2016.03.10 19:24:38.069,1.33464,1.33479,1.12,1.00
2016.03.10 19:24:38.564,1.33464,1.33479,1.12,1.00
2016.03.10 19:24:39.874,1.33463,1.33479,1.12,1.57
2016.03.10 19:24:40.420,1.33461,1.33478,1.12,1.00
2016.03.10 19:24:40.475,1.33459,1.33477,1.12,1.26
2016.03.10 19:24:40.528,1.33459,1.33475,1.12,2.14
2016.03.10 19:24:40.683,1.33455,1.33472,1.12,1.07
2016.03.10 19:24:41.041,1.33452,1.33468,1.12,1.00
2016.03.10 19:24:41.092,1.33451,1.33468,1.12,1.07
2016.03.10 19:24:41.347,1.33447,1.33465,1.75,1.00
2016.03.10 19:24:41.582,1.33446,1.33463,1.37,1.10
2016.03.10 19:24:41.633,1.33445,1.33463,1.12,1.20
2016.03.10 19:24:42.554,1.33444,1.33463,1.37,1.95
2016.03.10 19:24:43.105,1.33444,1.33463,1.37,2.14
2016.03.10 19:24:47.171,1.33443,1.33462,1.12,1.20
2016.03.10 19:24:48.383,1.33445,1.33465,1.37,2.44
2016.03.10 19:24:48.687,1.33447,1.33466,2.25,1.39
2016.03.10 19:24:49.036,1.33452,1.3347,1.62,1.20
2016.03.10 19:24:49.087,1.33454,1.33474,1.27,3.56
2016.03.10 19:24:49.138,1.33455,1.33474,1.85,1.95
2016.03.10 19:24:49.190,1.33455,1.33474,1.85,1.95
2016.03.10 19:24:49.394,1.33455,1.33474,1.85,2.89
2016.03.10 19:24:49.976,1.33455,1.33471,1.57,1.10
2016.03.10 19:24:50.028,1.33452,1.3347,1.20,1.50
2016.03.10 19:24:50.542,1.33447,1.33467,1.87,2.14
2016.03.10 19:24:50.594,1.33447,1.33464,1.37,1.37
2016.03.10 19:24:50.696,1.33444,1.33464,1.37,1.95
2016.03.10 19:24:51.339,1.33443,1.33464,2.25,1.69
2016.03.10 19:24:52.783,1.33445,1.33465,1.50,2.44
2016.03.10 19:24:53.426,1.33442,1.33463,1.12,2.44
2016.03.10 19:24:53.884,1.33442,1.33462,3.00,1.95
2016.03.10 19:24:54.586,1.3344,1.3346,4.87,1.56
2016.03.10 19:24:54.637,1.3344,1.33459,1.50,2.00
2016.03.10 19:24:55.296,1.33441,1.33461,2.25,1.69
2016.03.10 19:24:55.399,1.33442,1.33462,1.37,2.44
2016.03.10 19:24:56.292,1.33443,1.33464,1.87,1.69
2016.03.10 19:24:56.444,1.33452,1.33464,1.00,1.69
2016.03.10 19:24:56.954,1.33451,1.33465,1.00,2.44
2016.03.10 19:24:57.504,1.33451,1.33466,1.00,3.94
2016.03.10 19:25:00.207,1.33452,1.33463,1.00,1.07
2016.03.10 19:25:00.511,1.33452,1.33463,1.00,1.12
2016.03.10 19:25:01.033,1.33451,1.33463,1.00,1.12
2016.03.10 19:25:03.664,1.33451,1.33464,1.00,1.07
2016.03.10 19:25:04.474,1.33451,1.33464,1.00,1.87
2016.03.10 19:25:05.300,1.33451,1.33465,1.00,1.12
2016.03.10 19:25:06.188,1.33451,1.33464,1.00,1.12
2016.03.10 19:25:06.290,1.33452,1.33469,1.87,1.37
2016.03.10 19:25:06.391,1.33455,1.33472,1.12,1.12
2016.03.10 19:25:06.544,1.33455,1.33472,1.12,1.45
2016.03.10 19:25:07.050,1.33454,1.33472,1.12,1.70
2016.03.10 19:25:07.395,1.33455,1.33473,2.62,1.45
2016.03.10 19:25:07.497,1.33458,1.33477,1.75,2.89
2016.03.10 19:25:07.599,1.33459,1.33477,1.75,2.89
2016.03.10 19:25:08.106,1.33459,1.33477,2.62,3.26
2016.03.10 19:25:08.799,1.3346,1.33476,1.50,1.29
2016.03.10 19:25:08.979,1.33457,1.33471,1.12,1.00
2016.03.10 19:25:09.030,1.33456,1.33471,1.00,1.20
2016.03.10 19:25:09.487,1.33456,1.33472,1.12,1.70
2016.03.10 19:25:10.707,1.33459,1.33474,1.07,1.07
2016.03.10 19:25:11.054,1.33459,1.33474,1.37,1.00
2016.03.10 19:25:11.562,1.33459,1.33474,1.07,1.95
2016.03.10 19:25:11.715,1.33458,1.33471,1.07,1.00
2016.03.10 19:25:11.918,1.33453,1.33468,1.10,1.45
2016.03.10 19:25:12.211,1.33456,1.33469,1.00,1.47
2016.03.10 19:25:12.719,1.33456,1.33469,1.07,1.47
2016.03.10 19:25:13.268,1.33456,1.33469,1.10,1.07
2016.03.10 19:25:13.782,1.33454,1.33469,1.12,1.00
2016.03.10 19:25:14.640,1.33456,1.33469,1.47,1.00
2016.03.10 19:25:14.793,1.33458,1.33471,1.10,1.00
2016.03.10 19:25:15.900,1.33458,1.33471,1.10,1.07
2016.03.10 19:25:15.951,1.33455,1.33468,1.37,1.00
2016.03.10 19:25:16.103,1.33455,1.33468,1.10,1.00
2016.03.10 19:25:18.589,1.33456,1.33471,1.00,1.95
2016.03.10 19:25:18.742,1.33456,1.33471,1.07,1.10
2016.03.10 19:25:18.895,1.33459,1.33472,1.00,1.32
2016.03.10 19:25:19.402,1.33459,1.33472,1.07,1.10
2016.03.10 19:25:19.838,1.33456,1.33471,1.12,1.00
2016.03.10 19:25:20.349,1.33456,1.33471,1.12,1.07
2016.03.10 19:25:21.428,1.33454,1.33465,1.01,1.00
2016.03.10 19:25:21.479,1.33453,1.33465,1.10,1.00
2016.03.10 19:25:21.988,1.33453,1.33465,1.00,1.32
2016.03.10 19:25:22.242,1.33453,1.33466,1.57,1.00
2016.03.10 19:25:23.110,1.33453,1.33466,1.12,1.00
2016.03.10 19:25:23.618,1.33453,1.33468,1.87,1.07
2016.03.10 19:25:24.828,1.33452,1.33465,1.37,1.00
2016.03.10 19:25:24.879,1.33452,1.33465,1.10,1.07
2016.03.10 19:25:25.386,1.33453,1.33463,1.00,1.00
2016.03.10 19:25:25.926,1.33452,1.3346,1.00,1.00
2016.03.10 19:25:26.886,1.33453,1.3346,1.00,1.00
2016.03.10 19:25:27.396,1.33453,1.33462,1.00,1.57
2016.03.10 19:25:27.936,1.33452,1.33462,1.00,1.10
2016.03.10 19:25:31.805,1.33452,1.33463,1.00,1.10
2016.03.10 19:25:32.333,1.33452,1.33464,1.10,1.10
