2016.03.01 09:18:15.556,1.3516,1.3517,1.57,1.12
2016.03.01 09:18:15.658,1.3516,1.35171,1.10,2.32
2016.03.01 09:18:16.189,1.35161,1.35171,1.50,1.57
2016.03.01 09:18:17.497,1.3516,1.35171,1.50,1.57
2016.03.01 09:18:18.300,1.35159,1.35172,2.62,3.45
2016.03.01 09:18:18.401,1.35161,1.35172,1.00,3.37
2016.03.01 09:18:19.364,1.3516,1.35172,1.57,2.62
2016.03.01 09:18:19.853,1.35161,1.35171,1.00,1.00
2016.03.01 09:18:20.056,1.3516,1.35171,1.00,1.57
2016.03.01 09:18:20.562,1.35159,1.35171,1.12,2.32
2016.03.01 09:18:22.922,1.35161,1.35172,1.00,3.45
2016.03.01 09:18:23.328,1.35159,1.35172,2.25,3.45
2016.03.01 09:18:23.480,1.35161,1.35172,1.00,1.95
2016.03.01 09:18:28.593,1.35161,1.35171,1.50,1.57
2016.03.01 09:18:36.111,1.35161,1.35172,1.00,2.32
2016.03.01 09:18:38.474,1.3516,1.35172,1.50,3.07
2016.03.01 09:18:38.981,1.35161,1.35172,1.00,3.07
2016.03.01 09:18:39.238,1.35159,1.35172,2.62,3.07
2016.03.01 09:18:39.289,1.35161,1.35171,1.00,1.20
2016.03.01 09:18:39.794,1.3516,1.35172,1.00,3.07
2016.03.01 09:18:40.300,1.35159,1.35172,2.62,3.07
2016.03.01 09:18:41.356,1.3516,1.35172,1.00,3.07
2016.03.01 09:18:42.066,1.35159,1.35172,1.87,3.07
2016.03.01 09:18:43.114,1.35161,1.35171,1.00,1.20
2016.03.01 09:18:43.623,1.35161,1.35172,1.50,2.32
2016.03.01 09:18:47.220,1.35161,1.35171,1.50,1.12
2016.03.01 09:18:47.777,1.3516,1.35169,1.00,1.00
2016.03.01 09:18:48.013,1.35158,1.35168,1.10,1.12
2016.03.01 09:18:48.066,1.35156,1.35169,1.95,2.32
2016.03.01 09:18:48.925,1.35157,1.35169,1.00,2.32
2016.03.01 09:18:48.976,1.35157,1.35167,1.50,1.00
2016.03.01 09:18:49.027,1.35157,1.35169,1.00,2.32
2016.03.01 09:18:49.594,1.35158,1.35169,1.00,1.10
2016.03.01 09:18:50.736,1.35158,1.3517,2.32,1.50
2016.03.01 09:18:50.985,1.3516,1.3517,1.50,2.25
2016.03.01 09:18:53.854,1.35159,1.3517,2.32,1.00
2016.03.01 09:18:54.159,1.35161,1.3517,1.00,1.00
2016.03.01 09:18:54.514,1.35159,1.35172,2.70,3.07
2016.03.01 09:18:54.615,1.35161,1.35171,1.00,1.00
2016.03.01 09:18:54.898,1.35159,1.35171,3.07,1.00
2016.03.01 09:18:55.000,1.3516,1.35172,1.00,3.45
2016.03.01 09:18:55.515,1.35159,1.35172,3.07,3.07
2016.03.01 09:18:56.402,1.35161,1.35172,1.00,3.07
2016.03.01 09:19:00.606,1.35162,1.35172,1.00,3.37
2016.03.01 09:19:01.011,1.3516,1.35171,1.50,1.07
2016.03.01 09:19:01.517,1.35161,1.35171,1.00,1.07
2016.03.01 09:19:02.060,1.35162,1.35172,2.25,1.00
2016.03.01 09:19:02.112,1.35164,1.35173,1.00,1.47
2016.03.01 09:19:02.417,1.35167,1.35174,1.00,1.47
2016.03.01 09:19:02.721,1.35165,1.35175,1.00,2.70
2016.03.01 09:19:03.268,1.35165,1.35174,2.25,1.20
2016.03.01 09:19:03.775,1.35166,1.35171,1.00,1.00
2016.03.01 09:19:04.282,1.35165,1.35172,1.50,1.00
2016.03.01 09:19:04.900,1.35166,1.35172,1.00,1.00
2016.03.01 09:19:05.254,1.35165,1.35173,1.50,1.47
2016.03.01 09:19:05.407,1.35165,1.35175,1.50,1.87
2016.03.01 09:19:05.921,1.35166,1.35175,1.00,1.12
2016.03.01 09:19:06.933,1.35165,1.35174,2.25,1.45
2016.03.01 09:19:07.478,1.35166,1.35174,1.00,1.20
2016.03.01 09:19:07.631,1.35167,1.35175,1.00,1.12
2016.03.01 09:19:07.934,1.35165,1.35176,1.50,3.45
2016.03.01 09:19:08.137,1.35167,1.35175,1.00,1.50
2016.03.01 09:19:08.738,1.35164,1.35172,1.50,1.00
2016.03.01 09:19:08.941,1.35166,1.35172,1.00,1.00
2016.03.01 09:19:09.447,1.35165,1.35172,1.50,1.00
2016.03.01 09:19:09.801,1.35167,1.35172,1.00,1.00
2016.03.01 09:19:09.945,1.35165,1.35174,1.50,1.20
2016.03.01 09:19:10.046,1.35167,1.35172,1.00,1.00
2016.03.01 09:19:10.401,1.35165,1.35174,1.00,1.20
2016.03.01 09:19:10.908,1.35167,1.35172,1.00,1.00
2016.03.01 09:19:11.419,1.35165,1.35172,1.50,1.00
2016.03.01 09:19:11.752,1.35167,1.35172,1.00,1.00
2016.03.01 09:19:12.258,1.35166,1.35172,1.00,1.00
2016.03.01 09:19:12.776,1.35165,1.35172,1.00,1.00
2016.03.01 09:19:13.079,1.35165,1.35173,1.00,1.47
2016.03.01 09:19:13.231,1.35166,1.35175,1.00,3.00
2016.03.01 09:19:13.738,1.35166,1.35175,1.00,2.62
2016.03.01 09:19:14.679,1.35167,1.35175,1.00,1.12
2016.03.01 09:19:15.213,1.35166,1.35175,2.25,1.12
2016.03.01 09:19:15.737,1.35167,1.35175,1.00,1.12
2016.03.01 09:19:16.840,1.35168,1.35175,1.00,1.12
2016.03.01 09:19:17.347,1.35167,1.35175,1.00,1.12
2016.03.01 09:19:18.808,1.35166,1.35175,1.00,1.12
2016.03.01 09:19:19.337,1.35167,1.35175,1.00,1.50
2016.03.01 09:19:19.746,1.35165,1.35175,1.50,1.50
2016.03.01 09:19:19.950,1.35162,1.35173,1.00,1.57
2016.03.01 09:19:20.462,1.35162,1.35172,1.50,1.00
2016.03.01 09:19:21.070,1.35161,1.35172,1.00,2.25
2016.03.01 09:19:21.620,1.3516,1.35172,1.50,3.07
2016.03.01 09:19:22.126,1.35161,1.35171,1.00,1.00
2016.03.01 09:19:22.652,1.35162,1.35171,1.00,1.50
2016.03.01 09:19:23.154,1.35162,1.35171,1.50,1.50
2016.03.01 09:19:23.660,1.35161,1.35172,2.25,3.07
2016.03.01 09:19:24.359,1.35162,1.35169,1.00,1.12
2016.03.01 09:19:24.410,1.35162,1.35167,1.00,1.00
2016.03.01 09:19:24.461,1.35158,1.35166,1.00,1.20
2016.03.01 09:19:24.511,1.35158,1.35164,1.00,1.00
2016.03.01 09:19:24.816,1.35151,1.35159,3.75,1.20
2016.03.01 09:19:24.867,1.35149,1.35159,1.12,1.20
2016.03.01 09:19:24.918,1.35149,1.35159,1.12,2.25
2016.03.01 09:19:25.222,1.35149,1.35158,1.87,1.00
2016.03.01 09:19:27.844,1.35148,1.35158,2.62,1.00
2016.03.01 09:19:29.204,1.35148,1.35159,1.87,1.57
2016.03.01 09:19:29.306,1.35148,1.35159,2.25,1.10
2016.03.01 09:19:29.818,1.35148,1.35159,2.25,1.10
2016.03.01 09:19:30.071,1.35155,1.35159,1.00,1.10
2016.03.01 09:19:30.274,1.35157,1.35165,1.50,1.00
2016.03.01 09:19:30.376,1.3516,1.35166,1.00,1.00
2016.03.01 09:19:30.781,1.3516,1.35171,1.00,2.32
2016.03.01 09:19:31.300,1.35159,1.35171,1.50,3.07
2016.03.01 09:19:31.805,1.3516,1.35169,1.00,1.00
2016.03.01 09:19:32.324,1.35161,1.35169,1.00,1.00
2016.03.01 09:19:33.168,1.3516,1.35169,1.00,1.00
2016.03.01 09:19:33.690,1.35161,1.35169,1.00,1.12
2016.03.01 09:19:34.095,1.35158,1.35169,1.57,1.87
2016.03.01 09:19:34.147,1.35158,1.35168,1.50,1.07
2016.03.01 09:19:34.671,1.35156,1.35167,1.87,1.57
2016.03.01 09:19:37.323,1.35156,1.35168,1.12,1.95
2016.03.01 09:19:37.892,1.35156,1.35168,1.00,2.70
2016.03.01 09:19:37.994,1.35156,1.35168,1.00,2.32
2016.03.01 09:19:38.601,1.35156,1.35167,1.00,1.85
2016.03.01 09:19:40.674,1.35157,1.35167,1.00,1.85
2016.03.01 09:19:41.028,1.35159,1.35168,1.00,1.57
2016.03.01 09:19:41.130,1.3516,1.35169,1.00,1.10
2016.03.01 09:19:41.636,1.3516,1.3517,1.00,1.50
2016.03.01 09:19:42.154,1.35161,1.3517,1.00,1.00
2016.03.01 09:19:42.508,1.35159,1.35169,1.00,1.10
2016.03.01 09:19:43.014,1.35158,1.35169,2.62,1.47
2016.03.01 09:19:44.799,1.35158,1.3517,1.87,2.32
2016.03.01 09:19:45.306,1.3516,1.3517,1.12,1.12
2016.03.01 09:19:45.823,1.35161,1.3517,1.00,1.12
2016.03.01 09:19:48.116,1.3516,1.35172,1.12,3.07
2016.03.01 09:19:48.622,1.35159,1.3517,2.25,1.57
2016.03.01 09:19:49.179,1.3516,1.3517,1.00,2.32
2016.03.01 09:19:49.694,1.35161,1.3517,1.00,1.00
2016.03.01 09:19:50.201,1.35161,1.35171,1.00,1.20
2016.03.01 09:19:51.185,1.35161,1.35171,1.00,1.50
2016.03.01 09:19:51.692,1.35159,1.35171,1.87,1.50
2016.03.01 09:19:52.198,1.3516,1.35171,1.00,1.20
2016.03.01 09:19:52.400,1.35159,1.35169,1.12,1.07
2016.03.01 09:19:53.204,1.35158,1.35169,1.12,1.07
2016.03.01 09:19:53.660,1.35157,1.35167,1.50,1.37
2016.03.01 09:19:55.420,1.35155,1.35167,2.62,1.47
2016.03.01 09:19:56.128,1.35156,1.35167,1.87,1.20
2016.03.01 09:19:56.635,1.35156,1.35167,1.50,1.57
2016.03.01 09:19:57.265,1.35156,1.35161,1.00,1.00
2016.03.01 09:19:57.367,1.35153,1.3516,1.00,1.10
2016.03.01 09:19:57.418,1.35151,1.3516,1.00,1.10
2016.03.01 09:19:57.519,1.35149,1.3516,1.50,1.07
2016.03.01 09:19:58.026,1.35148,1.3516,1.85,1.57
2016.03.01 09:19:58.080,1.35148,1.35159,1.20,1.10
2016.03.01 09:19:58.621,1.35147,1.35158,1.57,1.00
2016.03.01 09:19:59.430,1.35147,1.35158,2.32,1.00
2016.03.01 09:19:59.943,1.3515,1.35159,1.00,2.32
2016.03.01 09:20:00.095,1.35148,1.35159,1.00,2.32
2016.03.01 09:20:00.449,1.35148,1.35158,2.25,1.00
2016.03.01 09:20:00.550,1.35149,1.3516,1.00,1.20
2016.03.01 09:20:01.278,1.35149,1.35159,1.00,1.00
2016.03.01 09:20:01.733,1.35153,1.35159,1.00,1.00
2016.03.01 09:20:01.887,1.35158,1.35169,1.87,1.11
2016.03.01 09:20:01.938,1.35158,1.35171,1.87,3.07
2016.03.01 09:20:02.238,1.3516,1.3517,1.37,1.10
2016.03.01 09:20:02.744,1.3516,1.35171,1.50,2.62
2016.03.01 09:20:03.284,1.3516,1.35171,1.50,2.62
2016.03.01 09:20:03.790,1.3516,1.35171,1.50,1.00
2016.03.01 09:20:05.189,1.35158,1.35171,2.25,1.95
2016.03.01 09:20:05.493,1.35159,1.35169,1.12,1.50
2016.03.01 09:20:07.278,1.35158,1.35169,1.00,1.47
2016.03.01 09:20:07.784,1.35161,1.3517,1.00,1.07
2016.03.01 09:20:07.936,1.3516,1.35171,1.50,1.10
2016.03.01 09:20:08.189,1.3516,1.35171,1.50,1.57
2016.03.01 09:20:08.338,1.35162,1.35171,1.00,1.10
2016.03.01 09:20:08.844,1.35163,1.35171,1.00,1.10
2016.03.01 09:20:08.946,1.35161,1.35171,1.50,1.00
2016.03.01 09:20:09.466,1.3516,1.35171,2.32,1.00
2016.03.01 09:20:09.517,1.35162,1.35171,1.00,1.00
2016.03.01 09:20:10.025,1.35162,1.35172,1.00,1.27
2016.03.01 09:20:10.330,1.35161,1.35169,1.00,1.57
2016.03.01 09:20:10.482,1.35156,1.35167,1.85,1.05
2016.03.01 09:20:10.895,1.35158,1.35167,1.37,1.00
2016.03.01 09:20:11.504,1.3516,1.35167,1.37,1.00
2016.03.01 09:20:11.656,1.35161,1.3517,1.00,1.10
2016.03.01 09:20:12.249,1.3516,1.35171,1.50,1.57
2016.03.01 09:20:12.754,1.35161,1.35171,1.50,2.32
2016.03.01 09:20:13.412,1.3516,1.35171,1.87,1.57
2016.03.01 09:20:13.945,1.35161,1.35171,1.00,2.32
2016.03.01 09:20:16.448,1.3516,1.35171,1.87,1.07
2016.03.01 09:20:16.954,1.35161,1.35171,1.00,1.57
2016.03.01 09:20:17.460,1.3516,1.35171,1.87,1.07
2016.03.01 09:20:18.601,1.35161,1.35171,1.00,1.07
2016.03.01 09:20:19.107,1.3516,1.35171,1.87,1.07
2016.03.01 09:20:19.691,1.35161,1.35171,1.00,1.07
2016.03.01 09:20:20.201,1.35162,1.35172,1.00,2.25
2016.03.01 09:20:20.711,1.35161,1.35172,1.50,2.25
2016.03.01 09:20:21.116,1.35163,1.35172,1.00,1.12
2016.03.01 09:20:22.343,1.35162,1.35173,1.50,4.12
2016.03.01 09:20:23.406,1.35161,1.35173,2.25,4.12
2016.03.01 09:20:23.659,1.35161,1.35172,2.25,1.10
2016.03.01 09:20:24.431,1.35162,1.35173,1.12,3.45
2016.03.01 09:20:24.937,1.35161,1.35171,1.37,1.00
2016.03.01 09:20:25.721,1.35161,1.35171,1.87,1.07
2016.03.01 09:20:26.977,1.35161,1.35171,1.37,1.10
2016.03.01 09:20:28.547,1.35161,1.35171,1.37,1.10
2016.03.01 09:20:29.389,1.35164,1.35174,1.00,3.37
2016.03.01 09:20:29.592,1.35166,1.35173,1.00,1.12
2016.03.01 09:20:30.047,1.35167,1.35176,1.00,1.57
2016.03.01 09:20:30.098,1.35165,1.35176,1.00,1.57
2016.03.01 09:20:30.560,1.35167,1.35174,1.00,1.00
2016.03.01 09:20:31.421,1.35166,1.35174,2.25,1.00
2016.03.01 09:20:31.724,1.35168,1.35177,1.00,1.87
2016.03.01 09:20:35.183,1.35167,1.35177,1.50,1.12
2016.03.01 09:20:36.147,1.35168,1.35178,1.00,1.12
2016.03.01 09:20:37.572,1.35168,1.35177,1.00,1.50
2016.03.01 09:20:38.079,1.35168,1.35179,1.00,3.75
2016.03.01 09:20:38.584,1.35169,1.35177,1.00,1.12
2016.03.01 09:20:39.091,1.35167,1.35177,1.50,1.12
2016.03.01 09:20:40.053,1.35168,1.35177,1.00,1.12
2016.03.01 09:20:40.559,1.35167,1.35177,1.50,1.12
2016.03.01 09:20:41.646,1.35168,1.35177,1.00,1.12
2016.03.01 09:20:42.455,1.35167,1.35178,1.50,1.87
2016.03.01 09:20:44.354,1.35168,1.35176,1.00,1.07
2016.03.01 09:20:44.557,1.35166,1.35177,1.50,3.00
2016.03.01 09:20:45.064,1.35167,1.35176,1.00,1.20
2016.03.01 09:20:45.495,1.35167,1.35175,1.00,1.10
2016.03.01 09:20:45.698,1.35167,1.35176,1.00,1.95
2016.03.01 09:20:45.802,1.35167,1.35175,1.00,1.10
2016.03.01 09:20:46.354,1.35167,1.35176,1.50,1.82
2016.03.01 09:20:46.861,1.35167,1.35176,1.00,1.50
2016.03.01 09:20:47.368,1.35166,1.35176,2.25,1.12
2016.03.01 09:20:51.239,1.35167,1.35176,1.00,1.12
2016.03.01 09:20:51.746,1.35166,1.35177,2.25,3.75
2016.03.01 09:20:52.259,1.35167,1.35177,1.50,1.87
2016.03.01 09:20:52.765,1.35168,1.35177,1.00,1.87
2016.03.01 09:20:53.278,1.35167,1.35177,1.50,2.62
2016.03.01 09:20:53.790,1.35166,1.35177,1.87,2.70
2016.03.01 09:20:55.009,1.35167,1.35177,1.00,2.70
2016.03.01 09:20:55.516,1.35165,1.35174,2.25,1.12
2016.03.01 09:20:56.073,1.35166,1.35175,1.00,1.50
2016.03.01 09:20:56.595,1.35165,1.35174,1.50,1.00
2016.03.01 09:20:56.798,1.35165,1.35176,1.00,1.95
2016.03.01 09:20:56.899,1.35167,1.35176,1.00,1.20
2016.03.01 09:20:57.405,1.35166,1.35175,1.00,1.00
2016.03.01 09:20:57.946,1.35165,1.35175,1.00,1.00
2016.03.01 09:20:58.454,1.35166,1.35175,1.00,1.00
2016.03.01 09:20:58.656,1.35164,1.35174,1.87,1.00
2016.03.01 09:20:58.962,1.35166,1.35174,1.00,1.00
2016.03.01 09:20:59.120,1.35164,1.35175,2.25,1.50
2016.03.01 09:20:59.575,1.35166,1.35175,1.00,1.12
2016.03.01 09:21:00.133,1.35166,1.35173,1.00,1.00
2016.03.01 09:21:00.652,1.35165,1.35175,1.00,1.12
2016.03.01 09:21:01.160,1.35166,1.35175,1.00,1.12
2016.03.01 09:21:01.667,1.35167,1.35175,1.50,1.12
2016.03.01 09:21:02.174,1.35166,1.35175,1.50,1.12
2016.03.01 09:21:02.985,1.35167,1.35175,1.00,1.12
2016.03.01 09:21:03.593,1.35166,1.35174,1.00,1.07
2016.03.01 09:21:04.099,1.35165,1.35174,1.00,1.07
2016.03.01 09:21:07.007,1.35164,1.35174,4.50,1.07
2016.03.01 09:21:07.341,1.35163,1.35172,1.00,1.20
2016.03.01 09:21:07.847,1.35164,1.35173,1.00,1.12
2016.03.01 09:21:08.303,1.35166,1.35174,1.00,2.62
2016.03.01 09:21:08.404,1.35164,1.35174,1.00,2.62
2016.03.01 09:21:08.915,1.35165,1.35174,1.00,2.62
2016.03.01 09:21:09.017,1.35163,1.35174,1.50,2.62
2016.03.01 09:21:09.169,1.35167,1.35174,1.00,2.62
2016.03.01 09:21:10.031,1.35168,1.35174,1.00,1.12
2016.03.01 09:21:11.054,1.35168,1.35176,1.00,1.50
2016.03.01 09:21:11.562,1.35167,1.35176,1.50,1.87
2016.03.01 09:21:12.068,1.35168,1.35173,1.00,1.00
2016.03.01 09:21:13.693,1.35168,1.35176,1.00,1.87
2016.03.01 09:21:14.438,1.35167,1.35176,1.00,1.87
2016.03.01 09:21:15.536,1.35167,1.35173,1.00,1.00
2016.03.01 09:21:17.220,1.35167,1.35175,1.50,1.07
2016.03.01 09:21:17.424,1.35169,1.35175,1.00,1.07
2016.03.01 09:21:18.050,1.35168,1.35175,1.00,1.07
2016.03.01 09:21:21.670,1.35169,1.35176,1.00,1.12
2016.03.01 09:21:28.498,1.35168,1.35177,1.00,1.87
2016.03.01 09:21:29.092,1.35168,1.35177,1.00,1.12
2016.03.01 09:21:31.922,1.35167,1.35178,1.12,2.62
2016.03.01 09:21:35.339,1.35168,1.35178,1.00,3.37
2016.03.01 09:21:37.200,1.35167,1.35177,2.25,1.12
2016.03.01 09:21:39.164,1.35168,1.35177,1.00,1.12
2016.03.01 09:21:39.752,1.35167,1.35177,2.25,1.12
2016.03.01 09:21:40.259,1.35168,1.35177,1.00,1.12
2016.03.01 09:21:42.419,1.35168,1.35177,1.00,1.20
2016.03.01 09:21:49.146,1.35168,1.35177,1.50,1.47
2016.03.01 09:21:49.673,1.35168,1.35177,2.25,1.20
2016.03.01 09:21:49.977,1.3517,1.35177,1.00,1.10
2016.03.01 09:21:50.836,1.35168,1.35178,1.50,2.32
2016.03.01 09:21:54.127,1.35171,1.35178,1.00,2.32
2016.03.01 09:21:55.586,1.35172,1.35179,1.00,1.50
2016.03.01 09:21:57.714,1.35172,1.35178,1.00,1.20
2016.03.01 09:22:01.733,1.3517,1.35178,1.00,1.10
2016.03.01 09:22:02.240,1.3517,1.35176,1.00,1.00
2016.03.01 09:22:03.006,1.3517,1.35175,1.00,1.00
2016.03.01 09:22:03.311,1.35168,1.35173,1.00,1.00
2016.03.01 09:22:03.853,1.35168,1.35174,1.00,1.00
2016.03.01 09:22:04.385,1.35168,1.35173,1.00,1.00
2016.03.01 09:22:04.807,1.35166,1.35173,1.50,1.00
2016.03.01 09:22:05.361,1.35165,1.35172,1.37,1.00
2016.03.01 09:22:05.817,1.35165,1.35175,1.87,1.00
2016.03.01 09:22:06.325,1.35167,1.35175,1.00,1.00
2016.03.01 09:22:09.140,1.35165,1.35175,2.25,1.00
2016.03.01 09:22:09.648,1.35166,1.35175,1.00,1.00
2016.03.01 09:22:10.154,1.35165,1.35175,1.50,1.00
2016.03.01 09:22:10.762,1.35166,1.35175,1.00,1.00
2016.03.01 09:22:11.368,1.35165,1.35175,3.00,1.00
2016.03.01 09:22:11.419,1.35167,1.35175,1.00,1.00
2016.03.01 09:22:11.926,1.35167,1.35176,1.00,1.20
2016.03.01 09:22:12.433,1.35168,1.35176,1.50,1.10
2016.03.01 09:22:13.557,1.35169,1.35176,1.00,1.00
2016.03.01 09:22:14.105,1.35169,1.35178,1.00,1.57
2016.03.01 09:22:18.071,1.35171,1.35178,1.00,1.57
2016.03.01 09:22:19.841,1.35169,1.35178,1.50,1.57
2016.03.01 09:22:22.363,1.3517,1.35178,1.00,1.20
2016.03.01 09:22:22.874,1.35169,1.35178,2.25,1.45
2016.03.01 09:22:23.397,1.3517,1.35178,1.00,1.07
2016.03.01 09:22:24.301,1.35169,1.35178,2.25,1.07
2016.03.01 09:22:25.565,1.3517,1.35178,1.00,1.07
2016.03.01 09:22:26.473,1.35169,1.35178,2.62,1.07
2016.03.01 09:22:27.091,1.3517,1.35178,1.00,1.07
2016.03.01 09:22:27.618,1.35169,1.35178,2.25,1.07
2016.03.01 09:22:28.125,1.3517,1.35178,1.00,1.20
2016.03.01 09:22:28.887,1.35169,1.35179,2.62,1.50
2016.03.01 09:22:30.336,1.3517,1.35177,1.00,1.10
2016.03.01 09:22:30.902,1.35169,1.35179,2.25,1.12
2016.03.01 09:22:31.673,1.3517,1.35179,1.00,1.87
2016.03.01 09:22:36.538,1.3517,1.35179,1.00,1.20
2016.03.01 09:22:37.640,1.35171,1.35179,1.00,1.20
2016.03.01 09:22:39.194,1.3517,1.35179,1.00,1.20
2016.03.01 09:22:39.549,1.35172,1.3518,1.00,2.25
2016.03.01 09:22:39.650,1.35173,1.3518,1.00,1.20
2016.03.01 09:22:39.873,1.35171,1.35179,3.00,1.00
2016.03.01 09:22:40.229,1.35171,1.35179,1.50,1.12
2016.03.01 09:22:40.736,1.35171,1.35179,1.50,1.57
2016.03.01 09:22:41.280,1.35172,1.3518,1.00,1.57
2016.03.01 09:22:41.648,1.3517,1.35179,1.50,1.37
2016.03.01 09:22:42.150,1.35171,1.35181,1.00,1.95
2016.03.01 09:22:42.655,1.3517,1.3518,3.00,1.85
2016.03.01 09:22:44.121,1.35172,1.35181,1.00,1.20
2016.03.01 09:22:44.425,1.35175,1.35179,1.00,1.00
2016.03.01 09:22:44.476,1.3517,1.3518,2.25,1.85
2016.03.01 09:22:44.954,1.35172,1.35181,1.00,1.20
2016.03.01 09:22:45.005,1.3517,1.3518,3.00,1.82
2016.03.01 09:22:45.511,1.3517,1.35177,2.25,1.00
2016.03.01 09:22:45.815,1.35174,1.3518,1.00,1.45
2016.03.01 09:22:45.867,1.35172,1.3518,1.00,1.50
2016.03.01 09:22:46.383,1.35171,1.35179,1.00,1.57
2016.03.01 09:22:46.689,1.35177,1.35181,1.00,1.12
2016.03.01 09:22:46.841,1.35187,1.35192,1.00,2.62
2016.03.01 09:22:46.943,1.35188,1.35193,1.00,1.50
2016.03.01 09:22:46.994,1.3519,1.35194,1.00,1.50
2016.03.01 09:22:47.046,1.3519,1.35197,1.00,1.75
2016.03.01 09:22:47.097,1.35191,1.35198,1.00,1.12
2016.03.01 09:22:47.249,1.35199,1.35204,1.00,1.50
2016.03.01 09:22:47.300,1.35201,1.35205,1.00,1.00
2016.03.01 09:22:47.442,1.35202,1.35212,1.00,2.25
2016.03.01 09:22:47.544,1.35202,1.35213,1.00,2.32
2016.03.01 09:22:48.050,1.35202,1.35213,1.50,2.32
2016.03.01 09:22:48.405,1.35204,1.35213,1.00,1.57
2016.03.01 09:22:48.911,1.35202,1.35214,1.87,2.62
2016.03.01 09:22:49.367,1.35204,1.35213,1.00,1.20
2016.03.01 09:22:49.822,1.35202,1.35214,1.00,2.62
2016.03.01 09:22:50.732,1.35202,1.35213,1.50,1.82
2016.03.01 09:22:51.087,1.35206,1.35214,1.00,1.50
2016.03.01 09:22:51.653,1.35206,1.35215,1.00,1.87
2016.03.01 09:22:56.450,1.35206,1.35215,1.00,1.57
2016.03.01 09:23:00.984,1.35206,1.35213,1.00,1.00
2016.03.01 09:23:01.289,1.35206,1.35215,1.00,1.20
2016.03.01 09:23:06.118,1.35211,1.35218,1.00,1.12
2016.03.01 09:23:06.321,1.35218,1.35226,1.12,1.00
2016.03.01 09:23:06.372,1.3522,1.35228,1.00,2.62
2016.03.01 09:23:06.676,1.35223,1.35233,1.50,1.87
2016.03.01 09:23:07.105,1.35225,1.35234,1.00,2.70
2016.03.01 09:23:07.206,1.35225,1.35234,1.00,2.62
2016.03.01 09:23:07.714,1.35225,1.35233,1.00,1.12
2016.03.01 09:23:08.225,1.35225,1.35233,1.00,1.87
2016.03.01 09:23:12.933,1.35223,1.35233,1.00,1.37
2016.03.01 09:23:15.357,1.35224,1.35232,1.00,1.12
2016.03.01 09:23:15.875,1.35223,1.35232,1.00,1.12
2016.03.01 09:23:16.521,1.35222,1.35233,1.50,1.87
2016.03.01 09:23:17.028,1.35222,1.35233,1.87,1.50
2016.03.01 09:23:17.697,1.35222,1.35232,1.00,1.12
2016.03.01 09:23:18.203,1.35221,1.35232,1.50,1.12
2016.03.01 09:23:18.305,1.35223,1.35232,1.00,1.87
2016.03.01 09:23:18.811,1.35222,1.35232,1.00,1.87
2016.03.01 09:23:20.017,1.35224,1.35234,1.00,2.62
2016.03.01 09:23:20.321,1.35236,1.35245,1.00,1.57
2016.03.01 09:23:20.833,1.35236,1.35246,1.00,2.62
2016.03.01 09:23:21.036,1.35235,1.35245,1.00,1.20
2016.03.01 09:23:21.558,1.35233,1.35245,1.00,2.70
2016.03.01 09:23:22.065,1.35234,1.35245,1.00,1.20
2016.03.01 09:23:25.230,1.35234,1.35244,1.00,1.10
2016.03.01 09:23:25.331,1.35232,1.35245,1.50,1.57
2016.03.01 09:23:25.483,1.35232,1.35242,1.10,1.00
2016.03.01 09:23:25.989,1.35231,1.35241,1.00,1.00
2016.03.01 09:23:26.531,1.35231,1.3524,1.00,1.00
2016.03.01 09:23:26.835,1.35229,1.35238,1.10,1.00
2016.03.01 09:23:27.343,1.35228,1.35239,1.57,1.00
2016.03.01 09:23:27.848,1.35227,1.35238,1.12,1.00
2016.03.01 09:23:28.152,1.3522,1.35231,3.07,1.50
2016.03.01 09:23:28.659,1.3522,1.35231,2.25,1.57
2016.03.01 09:23:33.320,1.35223,1.35231,1.00,1.00
2016.03.01 09:23:33.480,1.35224,1.35234,1.07,1.00
2016.03.01 09:23:33.988,1.35224,1.35234,1.50,1.00
2016.03.01 09:23:34.549,1.35225,1.35235,1.10,1.50
2016.03.01 09:23:35.069,1.35226,1.35237,1.00,1.57
2016.03.01 09:23:35.271,1.35226,1.35238,1.50,1.10
2016.03.01 09:23:35.777,1.35227,1.35237,1.00,1.00
2016.03.01 09:23:36.381,1.35226,1.35239,1.50,1.57
2016.03.01 09:23:36.432,1.35228,1.35239,1.00,1.07
2016.03.01 09:23:36.736,1.35231,1.35242,2.32,1.00
2016.03.01 09:23:37.248,1.35233,1.35243,1.00,1.00
2016.03.01 09:23:37.784,1.35232,1.35243,2.32,1.00
2016.03.01 09:23:38.443,1.35233,1.35243,1.00,1.00
2016.03.01 09:23:38.953,1.35232,1.35244,2.32,1.00
2016.03.01 09:23:39.461,1.35233,1.35244,1.00,1.00
2016.03.01 09:23:40.017,1.35234,1.35244,1.00,1.00
2016.03.01 09:23:40.563,1.35234,1.35245,1.00,1.57
2016.03.01 09:23:42.437,1.35234,1.35244,1.00,1.00
2016.03.01 09:23:42.943,1.35234,1.35245,1.00,1.57
2016.03.01 09:23:44.464,1.35234,1.35244,2.25,1.00
2016.03.01 09:23:44.976,1.35234,1.35245,1.10,1.00
2016.03.01 09:23:45.484,1.35233,1.35246,2.32,1.57
2016.03.01 09:23:45.847,1.35236,1.35245,1.00,1.00
