2016.03.08 09:43:55.479,1.3345,1.3346,1.42,1.00
2016.03.08 09:43:55.985,1.3345,1.33461,1.42,1.00
2016.03.08 09:43:56.920,1.3345,1.33462,1.42,1.10
2016.03.08 09:43:57.839,1.3345,1.33462,1.05,1.95
2016.03.08 09:43:57.890,1.3345,1.33461,1.30,1.37
2016.03.08 09:43:58.235,1.33433,1.33442,1.72,1.10
2016.03.08 09:43:58.540,1.33425,1.33437,3.00,1.00
2016.03.08 09:43:58.642,1.33427,1.33437,1.00,1.00
2016.03.08 09:43:59.165,1.33428,1.33436,1.00,1.50
2016.03.08 09:43:59.576,1.33427,1.33438,1.12,1.00
2016.03.08 09:43:59.627,1.33427,1.33436,1.12,1.00
2016.03.08 09:43:59.678,1.33427,1.33438,1.12,1.12
2016.03.08 09:44:00.237,1.33428,1.33438,1.47,1.00
2016.03.08 09:44:00.781,1.33428,1.33437,1.00,1.00
2016.03.08 09:44:01.288,1.33427,1.33437,1.57,1.00
2016.03.08 09:44:01.815,1.33427,1.33438,1.10,1.50
2016.03.08 09:44:02.335,1.33427,1.33438,1.12,1.21
2016.03.08 09:44:03.493,1.33427,1.33436,1.87,1.46
2016.03.08 09:44:03.645,1.33422,1.33432,2.25,1.72
2016.03.08 09:44:03.747,1.33422,1.33433,1.47,3.22
2016.03.08 09:44:04.337,1.33422,1.33433,1.57,3.97
2016.03.08 09:44:04.850,1.33424,1.33433,1.00,3.60
2016.03.08 09:44:05.459,1.33424,1.33433,1.00,1.57
2016.03.08 09:44:05.626,1.33424,1.33435,1.50,1.10
2016.03.08 09:44:05.778,1.33424,1.33436,2.25,1.91
2016.03.08 09:44:06.185,1.33428,1.33437,1.00,1.66
2016.03.08 09:44:06.389,1.33427,1.33437,1.20,1.10
2016.03.08 09:44:06.798,1.33428,1.33438,1.00,1.96
2016.03.08 09:44:06.850,1.3343,1.33438,2.29,1.21
2016.03.08 09:44:06.902,1.33434,1.33439,2.10,1.20
2016.03.08 09:44:07.055,1.33435,1.33444,2.47,1.12
2016.03.08 09:44:07.360,1.33434,1.33442,1.00,1.72
2016.03.08 09:44:07.716,1.3343,1.33439,1.12,1.00
2016.03.08 09:44:08.042,1.33428,1.33439,1.87,1.57
2016.03.08 09:44:08.093,1.33428,1.33437,1.87,1.00
2016.03.08 09:44:08.704,1.33427,1.33436,1.12,1.00
2016.03.08 09:44:09.019,1.33426,1.33436,1.57,1.00
2016.03.08 09:44:09.528,1.33425,1.33436,1.12,1.00
2016.03.08 09:44:10.081,1.33427,1.33436,1.00,1.00
2016.03.08 09:44:11.324,1.33429,1.33437,1.00,1.21
2016.03.08 09:44:11.631,1.33432,1.33442,3.00,1.49
2016.03.08 09:44:11.682,1.33432,1.33443,1.12,2.41
2016.03.08 09:44:11.834,1.33436,1.33445,1.00,1.69
2016.03.08 09:44:11.886,1.33436,1.33446,1.12,5.06
2016.03.08 09:44:11.988,1.33435,1.33446,1.50,4.40
2016.03.08 09:44:12.533,1.33434,1.33445,1.37,2.14
2016.03.08 09:44:12.686,1.33433,1.33444,1.20,1.31
2016.03.08 09:44:12.838,1.33432,1.33443,1.95,1.12
2016.03.08 09:44:13.349,1.33433,1.33443,1.00,1.00
2016.03.08 09:44:13.614,1.33431,1.33443,3.07,1.95
2016.03.08 09:44:14.241,1.33431,1.33442,1.10,1.00
2016.03.08 09:44:14.342,1.33431,1.3344,1.10,1.00
2016.03.08 09:44:14.859,1.33431,1.33442,1.00,1.29
2016.03.08 09:44:16.088,1.33429,1.33442,1.12,2.89
2016.03.08 09:44:16.595,1.33428,1.3344,2.62,1.12
2016.03.08 09:44:21.359,1.3343,1.33441,1.12,1.01
2016.03.08 09:44:23.105,1.33432,1.33441,1.00,1.61
2016.03.08 09:44:23.410,1.33434,1.33441,1.50,1.00
2016.03.08 09:44:23.663,1.33437,1.33448,1.00,1.12
2016.03.08 09:44:23.816,1.33437,1.33448,1.72,1.12
2016.03.08 09:44:24.075,1.3344,1.3345,1.35,1.12
2016.03.08 09:44:24.534,1.3344,1.33452,1.72,1.69
2016.03.08 09:44:29.285,1.3344,1.33451,1.37,2.74
2016.03.08 09:44:29.794,1.33439,1.3345,2.62,1.39
2016.03.08 09:44:30.301,1.33439,1.33449,1.87,1.00
2016.03.08 09:44:32.250,1.33439,1.3345,3.00,2.14
2016.03.08 09:44:35.084,1.33439,1.33449,2.25,1.00
2016.03.08 09:44:35.639,1.33439,1.3345,3.00,2.14
2016.03.08 09:44:38.633,1.33439,1.3345,2.25,1.01
2016.03.08 09:44:39.595,1.33439,1.33449,2.25,1.00
2016.03.08 09:44:40.233,1.33439,1.33451,2.25,3.56
2016.03.08 09:44:43.664,1.33444,1.33452,1.00,3.11
2016.03.08 09:44:43.817,1.33445,1.33453,1.12,2.85
2016.03.08 09:44:43.868,1.33447,1.33455,1.10,1.37
2016.03.08 09:44:43.919,1.33447,1.33457,1.10,1.57
2016.03.08 09:44:44.466,1.33448,1.33457,1.10,1.00
2016.03.08 09:44:44.974,1.33447,1.33457,1.00,1.00
2016.03.08 09:44:45.847,1.33448,1.33457,1.00,1.00
2016.03.08 09:44:47.902,1.33448,1.33459,1.95,1.87
2016.03.08 09:44:50.355,1.33447,1.33458,1.57,3.00
2016.03.08 09:44:55.564,1.33447,1.33459,2.92,2.25
2016.03.08 09:44:55.766,1.33448,1.33461,2.92,1.87
2016.03.08 09:44:56.222,1.33448,1.33461,3.67,1.50
2016.03.08 09:44:58.868,1.33454,1.33461,1.35,1.50
2016.03.08 09:44:59.173,1.33455,1.33465,3.00,1.37
2016.03.08 09:44:59.479,1.33453,1.33463,1.50,1.37
2016.03.08 09:44:59.683,1.33452,1.33463,1.00,2.62
2016.03.08 09:44:59.953,1.33451,1.33461,1.12,1.37
2016.03.08 09:45:00.056,1.33449,1.33458,1.12,1.12
2016.03.08 09:45:00.160,1.33449,1.33459,1.00,3.75
2016.03.08 09:45:01.140,1.33449,1.3346,1.00,1.87
2016.03.08 09:45:01.648,1.33449,1.33459,1.00,1.10
2016.03.08 09:45:02.157,1.33449,1.33459,1.00,1.12
2016.03.08 09:45:03.871,1.33446,1.33452,1.57,2.10
2016.03.08 09:45:03.973,1.33447,1.33451,1.00,2.10
2016.03.08 09:45:04.075,1.33443,1.33451,1.87,2.10
2016.03.08 09:45:04.328,1.33442,1.33455,3.07,1.12
2016.03.08 09:45:06.493,1.33446,1.33458,1.37,3.02
2016.03.08 09:45:06.544,1.33446,1.33458,1.37,2.27
2016.03.08 09:45:07.051,1.33446,1.33458,1.50,2.27
2016.03.08 09:45:07.307,1.33446,1.33456,1.12,1.00
2016.03.08 09:45:07.827,1.33445,1.33456,1.57,1.00
2016.03.08 09:45:09.922,1.33445,1.33456,1.12,1.20
2016.03.08 09:45:10.428,1.33445,1.33455,1.00,1.00
2016.03.08 09:45:10.945,1.33445,1.33456,1.50,1.57
2016.03.08 09:45:10.996,1.33446,1.33456,1.50,1.57
2016.03.08 09:45:11.098,1.33447,1.33458,1.50,1.47
2016.03.08 09:45:11.200,1.33448,1.33459,1.87,1.20
2016.03.08 09:45:11.707,1.33449,1.3346,1.95,1.12
2016.03.08 09:45:13.271,1.33449,1.33461,2.25,1.50
2016.03.08 09:45:14.105,1.33451,1.33461,1.00,2.25
2016.03.08 09:45:15.308,1.3345,1.33461,1.20,3.00
2016.03.08 09:45:17.306,1.33451,1.33461,1.00,2.25
2016.03.08 09:45:17.834,1.33449,1.33461,2.25,1.50
2016.03.08 09:45:19.453,1.3345,1.33461,1.47,1.50
2016.03.08 09:45:19.968,1.3345,1.33461,1.10,1.50
2016.03.08 09:45:20.702,1.33451,1.33461,1.00,1.50
2016.03.08 09:45:22.978,1.33452,1.33461,1.00,1.50
2016.03.08 09:45:32.284,1.33453,1.33462,1.00,1.35
2016.03.08 09:45:32.563,1.33453,1.33462,1.87,1.05
2016.03.08 09:45:33.093,1.33454,1.33462,1.00,1.05
2016.03.08 09:45:33.297,1.33456,1.33462,1.00,1.05
2016.03.08 09:45:34.355,1.33456,1.33462,1.00,1.35
2016.03.08 09:45:35.580,1.33454,1.33462,1.00,1.35
2016.03.08 09:45:37.362,1.33454,1.33462,1.00,1.05
2016.03.08 09:45:38.481,1.33455,1.33463,1.00,2.85
2016.03.08 09:45:38.990,1.33454,1.33463,1.87,2.17
2016.03.08 09:45:39.885,1.33454,1.33462,1.50,1.27
2016.03.08 09:45:41.315,1.33454,1.33463,1.00,2.85
2016.03.08 09:45:42.069,1.33454,1.33463,1.00,2.85
2016.03.08 09:45:46.017,1.33455,1.33463,1.00,2.85
2016.03.08 09:45:46.633,1.33454,1.33463,1.00,2.85
2016.03.08 09:45:46.785,1.33453,1.33463,1.00,2.47
2016.03.08 09:45:47.140,1.33452,1.33462,2.25,1.67
2016.03.08 09:45:47.663,1.33453,1.33462,1.00,1.67
2016.03.08 09:45:48.654,1.33452,1.33456,1.00,1.00
2016.03.08 09:45:48.808,1.33444,1.33452,1.75,3.26
2016.03.08 09:45:48.859,1.33444,1.33452,2.06,2.32
2016.03.08 09:45:49.094,1.33444,1.33454,1.12,3.67
2016.03.08 09:45:49.145,1.33444,1.33454,1.00,1.47
2016.03.08 09:45:49.297,1.33445,1.33456,1.50,1.12
2016.03.08 09:45:49.450,1.33445,1.33456,2.62,1.12
2016.03.08 09:45:50.628,1.33445,1.33453,1.50,1.37
2016.03.08 09:45:50.780,1.33441,1.33453,2.25,2.44
2016.03.08 09:45:50.882,1.33441,1.33452,1.87,2.06
2016.03.08 09:45:51.287,1.3344,1.3345,1.50,1.37
2016.03.08 09:45:51.390,1.3344,1.3345,4.35,1.37
2016.03.08 09:45:51.542,1.33442,1.33452,1.12,1.50
2016.03.08 09:45:52.425,1.33442,1.33452,1.50,1.50
2016.03.08 09:45:52.931,1.33442,1.33454,1.50,3.37
2016.03.08 09:45:53.732,1.33442,1.33454,1.50,3.37
2016.03.08 09:45:55.174,1.33443,1.33454,1.00,3.37
2016.03.08 09:45:55.832,1.33443,1.33454,2.25,1.87
2016.03.08 09:45:56.713,1.33443,1.33454,3.00,1.75
2016.03.08 09:46:00.127,1.33443,1.33453,2.62,1.37
2016.03.08 09:46:01.596,1.33445,1.33454,1.00,3.75
2016.03.08 09:46:01.647,1.33445,1.33457,1.12,1.87
2016.03.08 09:46:01.749,1.33447,1.33457,1.00,1.37
2016.03.08 09:46:01.851,1.33447,1.33458,1.50,1.87
2016.03.08 09:46:02.366,1.33448,1.33459,1.00,1.87
2016.03.08 09:46:02.878,1.33449,1.3346,1.12,2.25
2016.03.08 09:46:03.081,1.33449,1.3346,1.12,1.12
2016.03.08 09:46:03.132,1.33454,1.3346,2.10,1.12
2016.03.08 09:46:03.396,1.33455,1.33463,2.10,1.37
2016.03.08 09:46:03.498,1.33455,1.33464,2.10,1.12
2016.03.08 09:46:03.853,1.33453,1.33462,1.50,4.50
2016.03.08 09:46:03.955,1.3345,1.33461,3.00,3.75
2016.03.08 09:46:04.006,1.33453,1.3346,1.19,1.87
2016.03.08 09:46:04.058,1.33454,1.3346,1.25,1.87
2016.03.08 09:46:04.262,1.33452,1.33462,1.30,4.87
2016.03.08 09:46:04.313,1.33454,1.33461,1.00,1.12
2016.03.08 09:46:04.570,1.33455,1.33464,1.50,2.10
2016.03.08 09:46:04.622,1.33452,1.33462,1.12,1.37
2016.03.08 09:46:05.129,1.33452,1.33463,1.12,3.00
2016.03.08 09:46:05.943,1.33451,1.33463,2.25,1.12
2016.03.08 09:46:06.458,1.33451,1.33463,1.50,1.12
2016.03.08 09:46:07.588,1.33451,1.33463,2.25,2.25
2016.03.08 09:46:12.662,1.33452,1.33462,1.00,1.50
2016.03.08 09:46:13.716,1.3345,1.33463,2.62,2.25
2016.03.08 09:46:14.224,1.33449,1.33462,1.57,3.00
2016.03.08 09:46:14.580,1.33448,1.33457,1.00,1.00
2016.03.08 09:46:14.897,1.33441,1.33454,2.92,2.25
2016.03.08 09:46:15.202,1.33441,1.33451,2.10,1.12
2016.03.08 09:46:19.848,1.33441,1.33452,1.87,1.87
2016.03.08 09:46:20.001,1.33445,1.33454,1.50,1.60
2016.03.08 09:46:20.053,1.33445,1.33455,2.25,1.10
2016.03.08 09:46:20.155,1.33447,1.33457,1.50,1.10
2016.03.08 09:46:20.283,1.33447,1.33457,1.50,1.10
2016.03.08 09:46:20.790,1.33448,1.33459,1.00,1.87
2016.03.08 09:46:22.511,1.33444,1.33455,1.50,1.00
2016.03.08 09:46:22.562,1.33446,1.33455,1.00,1.12
2016.03.08 09:46:22.664,1.33442,1.33454,3.37,1.37
2016.03.08 09:46:23.057,1.33442,1.33454,2.62,1.37
2016.03.08 09:46:23.108,1.33443,1.33454,1.37,1.10
2016.03.08 09:46:23.967,1.33444,1.33455,1.35,1.95
2016.03.08 09:46:24.493,1.33445,1.33456,1.12,1.00
2016.03.08 09:46:25.000,1.33445,1.33457,1.12,1.95
2016.03.08 09:46:25.506,1.33445,1.33457,1.12,1.95
2016.03.08 09:46:26.313,1.33445,1.33452,1.12,1.00
2016.03.08 09:46:26.465,1.33441,1.33451,1.75,2.62
2016.03.08 09:46:26.566,1.3344,1.33451,1.75,2.62
2016.03.08 09:46:28.174,1.3344,1.33451,1.50,2.25
2016.03.08 09:46:28.686,1.3344,1.33451,2.25,1.87
2016.03.08 09:46:33.506,1.3344,1.33451,1.50,2.62
2016.03.08 09:46:34.086,1.3344,1.33451,1.00,2.62
2016.03.08 09:46:35.746,1.3344,1.3345,1.00,1.37
2016.03.08 09:46:36.336,1.33439,1.3345,1.12,2.25
2016.03.08 09:46:39.200,1.33437,1.33448,1.87,1.75
2016.03.08 09:46:39.713,1.33437,1.33448,1.50,2.62
2016.03.08 09:46:39.866,1.33435,1.33442,1.12,1.50
2016.03.08 09:46:39.917,1.33435,1.33442,1.00,1.87
2016.03.08 09:46:40.019,1.33432,1.33442,1.00,3.37
2016.03.08 09:46:40.542,1.33428,1.3344,3.00,1.12
2016.03.08 09:46:41.219,1.33428,1.33439,1.50,1.57
2016.03.08 09:46:41.270,1.33426,1.33436,1.37,1.10
2016.03.08 09:46:41.321,1.33426,1.33436,1.87,1.57
2016.03.08 09:46:41.473,1.33424,1.33435,2.10,1.37
2016.03.08 09:46:42.022,1.33424,1.33435,1.67,2.25
2016.03.08 09:46:43.884,1.33424,1.33435,1.72,2.25
2016.03.08 09:46:44.948,1.33425,1.33435,1.37,1.12
2016.03.08 09:46:45.050,1.33426,1.33435,1.12,1.00
2016.03.08 09:46:45.557,1.33427,1.33438,1.95,1.00
2016.03.08 09:46:46.107,1.33427,1.3344,1.95,3.00
2016.03.08 09:46:47.948,1.33426,1.33438,2.25,1.00
2016.03.08 09:46:48.102,1.33426,1.33437,1.50,1.37
2016.03.08 09:46:48.153,1.33426,1.33437,1.12,1.37
2016.03.08 09:46:48.903,1.33424,1.33436,2.10,1.50
2016.03.08 09:46:49.308,1.33424,1.33433,1.35,1.12
2016.03.08 09:46:50.759,1.33424,1.33431,1.35,1.00
2016.03.08 09:46:50.999,1.33421,1.33431,1.00,1.87
2016.03.08 09:46:53.498,1.33421,1.33431,1.00,1.87
2016.03.08 09:46:54.237,1.33421,1.33431,1.37,1.12
2016.03.08 09:46:54.389,1.33422,1.33433,1.37,1.87
2016.03.08 09:46:54.897,1.33422,1.33434,1.12,2.62
2016.03.08 09:46:55.284,1.33421,1.33432,1.50,1.87
2016.03.08 09:46:57.362,1.33421,1.33432,1.50,1.87
2016.03.08 09:46:59.850,1.33422,1.33432,1.00,1.87
2016.03.08 09:47:00.155,1.3342,1.33431,2.85,2.25
2016.03.08 09:47:00.206,1.3342,1.33429,1.72,1.12
2016.03.08 09:47:04.191,1.33421,1.33432,1.00,2.25
2016.03.08 09:47:04.293,1.33421,1.33432,1.57,1.50
2016.03.08 09:47:05.747,1.33421,1.33431,1.10,1.87
2016.03.08 09:47:06.768,1.33421,1.33429,1.10,1.00
2016.03.08 09:47:06.920,1.3342,1.33429,1.35,1.37
2016.03.08 09:47:09.359,1.33419,1.3343,1.30,1.87
2016.03.08 09:47:13.028,1.33417,1.33428,1.47,1.50
2016.03.08 09:47:13.574,1.33417,1.33428,1.37,1.50
2016.03.08 09:47:16.348,1.33417,1.33428,1.97,1.50
2016.03.08 09:47:16.500,1.33419,1.3343,4.35,1.10
2016.03.08 09:47:16.551,1.3342,1.33431,1.57,1.87
2016.03.08 09:47:16.836,1.33419,1.3343,1.87,1.50
2016.03.08 09:47:19.021,1.33418,1.33429,1.12,1.10
2016.03.08 09:47:22.255,1.33417,1.33422,1.95,2.10
2016.03.08 09:47:22.357,1.33417,1.33426,1.20,1.00
2016.03.08 09:47:22.409,1.33417,1.33426,1.00,2.25
2016.03.08 09:47:22.714,1.33416,1.33426,1.00,5.62
2016.03.08 09:47:22.968,1.33415,1.33426,2.85,1.37
2016.03.08 09:47:23.472,1.33417,1.33427,1.00,2.44
2016.03.08 09:47:25.535,1.33418,1.33427,1.00,1.69
2016.03.08 09:47:26.043,1.33418,1.33427,1.00,2.81
2016.03.08 09:47:27.752,1.3342,1.33427,1.00,2.06
2016.03.08 09:47:29.524,1.3342,1.33427,1.00,1.62
2016.03.08 09:47:30.134,1.3342,1.33428,1.00,2.44
2016.03.08 09:47:31.124,1.33421,1.33428,1.00,2.44
2016.03.08 09:47:31.583,1.33422,1.33429,1.00,1.10
2016.03.08 09:47:32.101,1.33422,1.33431,1.00,1.31
2016.03.08 09:47:32.253,1.33424,1.33431,1.00,1.31
2016.03.08 09:47:33.733,1.3342,1.33426,1.50,2.10
2016.03.08 09:47:34.852,1.33422,1.33426,1.00,2.10
2016.03.08 09:47:35.068,1.3342,1.33424,1.00,2.17
2016.03.08 09:47:35.475,1.33418,1.33424,1.00,2.17
2016.03.08 09:47:36.051,1.33419,1.33424,1.00,2.17
2016.03.08 09:47:36.559,1.33421,1.33425,1.00,2.10
2016.03.08 09:47:38.262,1.33419,1.33426,1.00,2.10
2016.03.08 09:47:38.363,1.33423,1.33428,1.00,1.00
2016.03.08 09:47:38.586,1.33425,1.33429,1.00,1.00
2016.03.08 09:47:38.644,1.33426,1.33433,1.00,1.00
2016.03.08 09:47:38.949,1.33426,1.33432,1.00,1.27
2016.03.08 09:47:39.253,1.33429,1.33436,1.00,2.85
2016.03.08 09:47:41.063,1.3343,1.33436,1.00,2.10
2016.03.08 09:47:42.371,1.33431,1.33436,1.00,2.10
2016.03.08 09:47:43.057,1.33431,1.33438,1.00,1.67
2016.03.08 09:47:43.565,1.33433,1.33437,1.00,1.00
2016.03.08 09:47:44.087,1.33433,1.33441,1.12,2.10
2016.03.08 09:47:44.595,1.33433,1.33441,1.10,2.10
2016.03.08 09:47:44.849,1.33433,1.33442,1.10,1.00
2016.03.08 09:47:45.819,1.33433,1.33443,1.10,2.47
2016.03.08 09:47:45.921,1.33433,1.33441,1.10,1.00
2016.03.08 09:47:46.443,1.33433,1.33441,1.00,1.87
2016.03.08 09:47:47.555,1.3343,1.33441,1.00,2.62
2016.03.08 09:47:49.693,1.33431,1.33441,1.00,1.87
2016.03.08 09:47:49.794,1.33432,1.33441,1.37,1.00
2016.03.08 09:47:50.149,1.33433,1.33443,1.12,2.47
2016.03.08 09:47:50.252,1.33433,1.33443,4.50,1.72
2016.03.08 09:47:50.375,1.33433,1.33443,1.12,1.35
2016.03.08 09:47:51.034,1.33432,1.33443,2.25,1.35
2016.03.08 09:47:52.586,1.33432,1.33443,1.12,1.35
2016.03.08 09:47:53.675,1.33432,1.33442,1.12,1.00
2016.03.08 09:47:54.995,1.33432,1.33443,1.37,1.35
2016.03.08 09:47:55.197,1.33431,1.33442,1.37,1.50
2016.03.08 09:47:59.768,1.33431,1.33443,1.75,1.72
2016.03.08 09:48:00.376,1.33433,1.33443,1.10,1.35
2016.03.08 09:48:00.897,1.33433,1.33443,1.12,1.35
2016.03.08 09:48:02.480,1.33433,1.33443,1.12,2.05
2016.03.08 09:48:02.582,1.33433,1.33444,1.12,3.60
2016.03.08 09:48:02.683,1.33433,1.33443,1.12,1.35
2016.03.08 09:48:02.988,1.33445,1.33451,1.00,1.00
2016.03.08 09:48:03.266,1.33447,1.33459,2.62,1.40
2016.03.08 09:48:03.368,1.33448,1.3346,1.87,4.14
2016.03.08 09:48:03.828,1.33448,1.33455,1.50,2.85
2016.03.08 09:48:03.981,1.33442,1.33452,2.25,1.35
2016.03.08 09:48:04.032,1.33442,1.33452,1.57,1.35
2016.03.08 09:48:04.205,1.33442,1.33452,1.12,1.72
2016.03.08 09:48:04.561,1.33441,1.33452,1.87,2.47
2016.03.08 09:48:06.369,1.33442,1.33449,1.50,1.00
2016.03.08 09:48:06.716,1.33438,1.33445,3.75,1.89
2016.03.08 09:48:06.768,1.33432,1.33442,1.37,1.13
2016.03.08 09:48:06.820,1.3343,1.33442,2.10,1.13
2016.03.08 09:48:07.327,1.3343,1.33442,1.75,1.14
2016.03.08 09:48:09.343,1.33433,1.33441,2.47,1.10
2016.03.08 09:48:09.536,1.33435,1.33443,1.30,1.00
2016.03.08 09:48:09.587,1.33435,1.33447,1.72,3.00
2016.03.08 09:48:10.599,1.33435,1.33444,2.47,1.00
2016.03.08 09:48:11.486,1.33435,1.33446,2.55,1.12
2016.03.08 09:48:11.588,1.33437,1.33447,1.00,1.37
2016.03.08 09:48:11.993,1.3344,1.33447,1.00,1.37
2016.03.08 09:48:12.245,1.33441,1.33449,1.12,1.29
2016.03.08 09:48:12.296,1.33444,1.3345,1.00,1.31
2016.03.08 09:48:12.806,1.33442,1.3345,1.50,2.44
2016.03.08 09:48:13.110,1.33444,1.3345,1.00,1.69
2016.03.08 09:48:14.417,1.33442,1.3345,1.12,1.69
2016.03.08 09:48:15.382,1.33442,1.33452,1.87,1.30
2016.03.08 09:48:15.890,1.33443,1.33453,1.87,1.10
2016.03.08 09:48:17.190,1.33443,1.33451,1.87,1.00
2016.03.08 09:48:20.326,1.33442,1.33452,1.37,1.00
2016.03.08 09:48:20.935,1.33442,1.33452,1.00,2.25
2016.03.08 09:48:21.470,1.33443,1.33452,1.00,1.57
2016.03.08 09:48:24.723,1.33441,1.33451,2.10,1.00
2016.03.08 09:48:24.825,1.33441,1.33451,1.72,1.00
2016.03.08 09:48:26.932,1.3344,1.33451,2.10,1.57
2016.03.08 09:48:27.540,1.33442,1.33453,1.50,1.50
2016.03.08 09:48:28.388,1.33441,1.33454,2.92,2.32
2016.03.08 09:48:28.439,1.33442,1.33454,1.50,2.32
2016.03.08 09:48:29.314,1.33445,1.33455,1.00,1.57
2016.03.08 09:48:29.619,1.33441,1.33452,2.85,1.12
2016.03.08 09:48:30.300,1.33441,1.33452,2.47,1.10
2016.03.08 09:48:32.244,1.33441,1.3345,2.02,1.00
2016.03.08 09:48:32.397,1.33441,1.3345,1.30,1.00
2016.03.08 09:48:35.465,1.33441,1.33452,1.30,1.47
2016.03.08 09:48:35.567,1.33443,1.33452,1.00,1.10
2016.03.08 09:48:35.871,1.33444,1.33455,1.37,1.39
2016.03.08 09:48:36.407,1.33442,1.33453,1.50,1.10
2016.03.08 09:48:36.509,1.33444,1.33452,1.00,1.50
2016.03.08 09:48:37.018,1.33444,1.33453,1.00,1.59
2016.03.08 09:48:37.525,1.33444,1.33452,1.00,1.00
2016.03.08 09:48:39.665,1.33442,1.33449,1.12,1.31
2016.03.08 09:48:39.767,1.33438,1.33449,3.22,1.69
2016.03.08 09:48:39.869,1.33438,1.33449,1.00,3.26
2016.03.08 09:48:40.116,1.33437,1.33445,1.72,1.12
2016.03.08 09:48:40.268,1.33434,1.33444,1.12,1.65
2016.03.08 09:48:40.778,1.33433,1.33444,1.12,2.47
2016.03.08 09:48:42.701,1.33433,1.33443,1.37,1.00
2016.03.08 09:48:43.224,1.33435,1.33443,1.00,1.00
2016.03.08 09:48:44.014,1.33435,1.33446,1.50,1.52
2016.03.08 09:48:48.329,1.33434,1.33445,1.12,2.32
2016.03.08 09:48:48.532,1.33434,1.33445,1.12,2.62
2016.03.08 09:48:49.162,1.33434,1.33445,2.19,1.87
2016.03.08 09:48:49.315,1.33435,1.33447,2.57,1.57
2016.03.08 09:48:49.367,1.33436,1.33447,1.07,1.10
2016.03.08 09:48:49.881,1.33437,1.33447,1.00,1.10
2016.03.08 09:48:50.085,1.33437,1.33448,2.62,1.10
2016.03.08 09:48:51.617,1.33438,1.33449,2.42,1.31
2016.03.08 09:48:55.631,1.3344,1.3345,3.30,1.00
2016.03.08 09:48:57.045,1.33441,1.33451,1.80,1.50
2016.03.08 09:48:58.188,1.33441,1.3345,1.05,1.00
2016.03.08 09:48:59.202,1.33441,1.33451,1.05,1.50
2016.03.08 09:49:07.508,1.33441,1.3345,1.42,1.00
2016.03.08 09:49:09.091,1.33441,1.33451,1.42,1.50
2016.03.08 09:49:11.106,1.33441,1.3345,1.42,1.00
2016.03.08 09:49:11.647,1.33441,1.33451,1.67,1.00
2016.03.08 09:49:12.998,1.33441,1.33452,2.85,1.00
2016.03.08 09:49:13.303,1.33446,1.33456,1.60,1.37
2016.03.08 09:49:13.456,1.33445,1.33454,1.50,1.10
2016.03.08 09:49:14.130,1.33443,1.33454,1.47,1.22
2016.03.08 09:49:14.333,1.33443,1.33452,1.47,1.00
2016.03.08 09:49:14.847,1.33443,1.33452,1.85,1.00
2016.03.08 09:49:19.216,1.33442,1.33451,1.87,1.00
2016.03.08 09:49:20.474,1.33442,1.33451,1.87,1.00
2016.03.08 09:49:23.706,1.33442,1.33452,1.12,1.00
2016.03.08 09:49:32.467,1.33441,1.33453,3.60,1.50
2016.03.08 09:49:32.849,1.33441,1.33449,1.35,1.00
2016.03.08 09:49:33.156,1.33439,1.33449,2.10,1.50
2016.03.08 09:49:33.359,1.33437,1.33449,2.47,1.50
2016.03.08 09:49:35.208,1.33438,1.33449,1.00,1.50
2016.03.08 09:49:35.361,1.3344,1.33449,1.00,1.12
2016.03.08 09:49:36.645,1.3344,1.3345,1.00,1.87
2016.03.08 09:49:37.457,1.3344,1.3345,2.85,1.87
2016.03.08 09:49:37.977,1.3344,1.3345,2.92,1.00
2016.03.08 09:49:40.807,1.33441,1.3345,1.35,1.00
2016.03.08 09:49:51.465,1.3344,1.3345,2.17,1.00
2016.03.08 09:50:00.820,1.33441,1.3345,1.05,1.00
2016.03.08 09:50:01.356,1.3344,1.33451,1.87,1.57
2016.03.08 09:50:02.532,1.3344,1.33451,2.55,1.00
2016.03.08 09:50:05.078,1.33442,1.33453,1.57,1.12
2016.03.08 09:50:05.383,1.33444,1.33454,3.22,1.00
2016.03.08 09:50:07.487,1.33445,1.33454,2.10,1.00
2016.03.08 09:50:07.793,1.33445,1.33454,2.10,1.75
2016.03.08 09:50:08.549,1.33442,1.33453,1.95,1.87
2016.03.08 09:50:08.601,1.3344,1.3345,2.62,1.00
2016.03.08 09:50:08.906,1.33443,1.33453,1.00,1.50
2016.03.08 09:50:09.160,1.33444,1.33453,2.10,1.00
2016.03.08 09:50:11.428,1.33444,1.33454,2.10,1.20
2016.03.08 09:50:20.325,1.33445,1.33457,1.70,3.07
2016.03.08 09:50:24.448,1.33445,1.33455,1.70,1.00
2016.03.08 09:50:40.346,1.33444,1.33455,3.60,1.47
2016.03.08 09:50:41.061,1.33446,1.33456,1.05,2.25
2016.03.08 09:50:41.900,1.33446,1.33456,1.05,1.12
2016.03.08 09:50:46.932,1.33446,1.33455,1.80,1.00
2016.03.08 09:50:59.880,1.33445,1.33455,2.10,2.62
2016.03.08 09:51:00.843,1.33444,1.33455,1.12,1.87
2016.03.08 09:51:01.147,1.33444,1.33455,3.22,1.87
2016.03.08 09:51:01.554,1.33443,1.33449,3.30,1.00
2016.03.08 09:51:01.856,1.33443,1.33447,2.10,1.12
2016.03.08 09:51:02.061,1.33438,1.33447,2.85,1.00
