2016.03.07 09:20:44.213,1.33531,1.33536,1.42,1.00
2016.03.07 09:20:44.315,1.33532,1.33541,1.37,1.12
2016.03.07 09:20:44.366,1.33532,1.33544,2.10,2.70
2016.03.07 09:20:44.417,1.33532,1.33544,2.47,3.07
2016.03.07 09:20:44.737,1.33532,1.33544,1.80,3.37
2016.03.07 09:20:47.269,1.33531,1.33542,1.10,1.50
2016.03.07 09:20:47.783,1.33532,1.33543,1.00,3.60
2016.03.07 09:20:48.037,1.33533,1.33543,1.00,1.57
2016.03.07 09:20:48.543,1.33532,1.33542,1.37,1.00
2016.03.07 09:20:48.645,1.33531,1.33542,1.57,1.50
2016.03.07 09:20:49.353,1.33532,1.33542,1.00,1.12
2016.03.07 09:20:49.860,1.33531,1.33542,2.32,1.00
2016.03.07 09:20:50.364,1.33532,1.33542,1.10,1.12
2016.03.07 09:20:50.870,1.3353,1.33542,3.75,1.87
2016.03.07 09:20:51.377,1.33532,1.33542,1.20,1.50
2016.03.07 09:20:52.881,1.33532,1.33543,2.32,1.00
2016.03.07 09:20:52.932,1.33534,1.33543,1.00,1.00
2016.03.07 09:20:53.290,1.33532,1.33543,1.57,1.00
2016.03.07 09:20:53.442,1.33534,1.33544,1.00,1.85
2016.03.07 09:20:53.544,1.33535,1.33545,1.00,1.87
2016.03.07 09:20:53.596,1.33535,1.33547,1.87,1.12
2016.03.07 09:20:53.648,1.33536,1.33548,1.57,1.57
2016.03.07 09:20:53.750,1.33537,1.33549,1.50,1.87
2016.03.07 09:20:54.106,1.3354,1.3355,1.10,1.87
2016.03.07 09:20:54.824,1.33541,1.3355,1.00,1.12
2016.03.07 09:20:54.926,1.33544,1.3355,2.10,1.12
2016.03.07 09:20:55.129,1.33545,1.33555,1.72,1.50
2016.03.07 09:20:55.678,1.33545,1.33555,2.10,1.12
2016.03.07 09:20:56.185,1.33545,1.33555,2.10,1.12
2016.03.07 09:20:56.911,1.33546,1.33554,1.35,1.10
2016.03.07 09:20:57.240,1.33546,1.33555,1.35,1.50
2016.03.07 09:20:57.999,1.33543,1.33552,1.50,1.00
2016.03.07 09:20:58.303,1.3354,1.33552,1.87,1.95
2016.03.07 09:20:59.214,1.33541,1.33552,1.12,1.95
2016.03.07 09:20:59.722,1.33541,1.33551,1.00,2.25
2016.03.07 09:20:59.825,1.33539,1.33551,1.10,4.12
2016.03.07 09:20:59.927,1.33537,1.33548,2.55,1.37
2016.03.07 09:21:00.232,1.33536,1.33541,1.60,1.00
2016.03.07 09:21:00.284,1.33536,1.33544,1.60,1.00
2016.03.07 09:21:00.335,1.33533,1.33543,1.10,1.00
2016.03.07 09:21:00.866,1.33534,1.33546,1.10,1.85
2016.03.07 09:21:01.375,1.33536,1.33546,1.00,1.50
2016.03.07 09:21:01.882,1.33535,1.33546,1.10,2.62
2016.03.07 09:21:01.934,1.33535,1.33546,1.57,2.25
2016.03.07 09:21:02.035,1.33535,1.33546,1.10,2.62
2016.03.07 09:21:02.375,1.33537,1.33546,1.35,1.87
2016.03.07 09:21:02.426,1.33537,1.33546,1.35,1.12
2016.03.07 09:21:02.528,1.33538,1.33549,1.00,4.12
2016.03.07 09:21:03.615,1.33538,1.33547,1.00,1.10
2016.03.07 09:21:03.718,1.33537,1.33547,1.10,1.47
2016.03.07 09:21:04.225,1.33537,1.33546,1.10,1.12
2016.03.07 09:21:04.529,1.33545,1.33556,2.17,2.62
2016.03.07 09:21:04.985,1.33545,1.33555,2.47,1.57
2016.03.07 09:21:05.824,1.3355,1.33556,2.10,2.25
2016.03.07 09:21:05.926,1.3355,1.33558,2.10,1.12
2016.03.07 09:21:05.977,1.3355,1.33558,5.85,1.00
2016.03.07 09:21:06.029,1.33551,1.33559,1.35,1.00
2016.03.07 09:21:06.131,1.33549,1.33557,6.60,1.00
2016.03.07 09:21:06.182,1.33549,1.33557,2.47,1.00
2016.03.07 09:21:06.335,1.33548,1.33557,1.00,1.37
2016.03.07 09:21:07.199,1.33547,1.33557,1.57,1.37
2016.03.07 09:21:07.604,1.33547,1.33554,1.00,1.00
2016.03.07 09:21:07.655,1.33545,1.33554,1.57,1.37
2016.03.07 09:21:08.172,1.33545,1.33554,1.00,1.37
2016.03.07 09:21:08.223,1.33545,1.33554,1.00,1.12
2016.03.07 09:21:10.256,1.33545,1.33553,1.00,1.12
2016.03.07 09:21:17.801,1.33541,1.33551,1.00,1.50
2016.03.07 09:21:17.852,1.33539,1.33551,1.57,1.87
2016.03.07 09:21:18.359,1.33539,1.3355,1.00,1.50
2016.03.07 09:21:18.866,1.33538,1.33549,1.10,2.55
2016.03.07 09:21:19.909,1.33545,1.33549,1.00,1.10
2016.03.07 09:21:20.011,1.33545,1.33555,1.50,1.35
2016.03.07 09:21:20.214,1.33546,1.33557,2.85,1.57
2016.03.07 09:21:20.467,1.33545,1.33556,3.30,1.50
2016.03.07 09:21:25.183,1.33546,1.33555,2.10,1.87
2016.03.07 09:21:25.730,1.33545,1.33555,3.60,1.87
2016.03.07 09:21:26.247,1.33545,1.33555,4.35,1.12
2016.03.07 09:21:26.580,1.33546,1.33558,3.22,2.62
2016.03.07 09:21:26.686,1.33549,1.33558,1.20,2.25
2016.03.07 09:21:26.738,1.33553,1.33561,4.50,3.00
2016.03.07 09:21:26.892,1.33554,1.33564,1.37,1.50
2016.03.07 09:21:27.197,1.33554,1.33564,5.25,1.50
2016.03.07 09:21:28.673,1.33554,1.33563,3.75,1.00
2016.03.07 09:21:29.204,1.33554,1.33564,1.50,1.87
2016.03.07 09:21:29.550,1.33554,1.33563,1.50,1.50
2016.03.07 09:21:31.165,1.33553,1.33562,1.87,1.37
2016.03.07 09:21:32.370,1.33555,1.33562,1.10,1.37
2016.03.07 09:21:35.281,1.33555,1.33563,1.10,1.50
2016.03.07 09:21:37.685,1.33555,1.33563,1.10,1.87
2016.03.07 09:21:39.348,1.33555,1.33562,1.10,1.00
2016.03.07 09:21:39.872,1.33555,1.33561,1.10,1.00
2016.03.07 09:21:42.867,1.33552,1.33561,1.50,1.00
2016.03.07 09:21:43.408,1.33552,1.3356,1.37,1.00
2016.03.07 09:21:43.510,1.33552,1.33562,1.37,1.50
2016.03.07 09:21:44.813,1.33552,1.33561,1.37,1.00
2016.03.07 09:21:45.346,1.33551,1.3356,2.62,1.00
2016.03.07 09:21:45.665,1.33551,1.33562,2.62,1.50
2016.03.07 09:21:49.749,1.33554,1.33563,2.17,1.37
2016.03.07 09:21:49.851,1.33558,1.33567,1.57,2.32
2016.03.07 09:21:50.004,1.3356,1.33568,1.00,1.57
2016.03.07 09:21:53.167,1.33559,1.33565,1.12,2.10
2016.03.07 09:21:53.358,1.33556,1.33565,3.37,2.10
2016.03.07 09:21:54.019,1.33556,1.33566,1.87,3.97
2016.03.07 09:21:55.731,1.33557,1.33567,1.12,1.12
2016.03.07 09:21:56.271,1.33557,1.33567,1.10,1.12
2016.03.07 09:21:56.322,1.33559,1.33567,1.00,1.12
2016.03.07 09:21:57.797,1.33559,1.33567,1.00,1.50
2016.03.07 09:21:58.304,1.33559,1.33568,1.00,1.87
2016.03.07 09:21:58.761,1.33559,1.33568,1.00,2.25
2016.03.07 09:21:59.267,1.33559,1.33568,1.00,2.25
2016.03.07 09:21:59.809,1.33559,1.33567,1.00,1.12
2016.03.07 09:22:02.626,1.33559,1.33568,1.00,1.12
2016.03.07 09:22:04.470,1.33559,1.33567,1.00,1.57
2016.03.07 09:22:04.521,1.33557,1.33563,1.10,1.00
2016.03.07 09:22:04.572,1.33555,1.33563,1.50,1.00
2016.03.07 09:22:06.637,1.33555,1.33565,1.10,2.32
2016.03.07 09:22:06.991,1.33557,1.33565,1.00,1.57
2016.03.07 09:22:07.548,1.33557,1.33566,1.00,1.12
2016.03.07 09:22:07.964,1.33559,1.33566,1.00,1.00
2016.03.07 09:22:09.907,1.3356,1.33566,1.00,1.00
2016.03.07 09:22:10.313,1.33565,1.33569,1.00,1.00
2016.03.07 09:22:10.365,1.33566,1.3357,1.00,1.00
2016.03.07 09:22:10.467,1.33565,1.33574,4.12,1.87
2016.03.07 09:22:10.518,1.33567,1.33576,1.37,1.75
2016.03.07 09:22:10.718,1.33566,1.33577,1.37,2.25
2016.03.07 09:22:10.769,1.33566,1.33577,1.12,2.32
2016.03.07 09:22:11.125,1.33567,1.33572,1.10,1.00
2016.03.07 09:22:11.228,1.3356,1.3357,2.71,1.00
2016.03.07 09:22:11.279,1.3356,1.3357,1.57,1.12
2016.03.07 09:22:11.431,1.33559,1.33569,1.57,1.12
2016.03.07 09:22:14.823,1.33558,1.33568,2.25,1.20
2016.03.07 09:22:17.201,1.33559,1.33569,1.00,1.57
2016.03.07 09:22:17.961,1.33559,1.3357,1.12,1.87
2016.03.07 09:22:19.361,1.33558,1.33569,3.45,1.57
2016.03.07 09:22:19.868,1.33558,1.33568,1.10,1.50
2016.03.07 09:22:20.381,1.33559,1.33569,1.00,2.70
2016.03.07 09:22:20.888,1.3356,1.33569,1.00,2.70
2016.03.07 09:22:21.243,1.33558,1.33562,1.10,1.00
2016.03.07 09:22:21.294,1.33556,1.33563,1.37,1.50
2016.03.07 09:22:21.452,1.33554,1.33563,1.10,1.37
2016.03.07 09:22:24.041,1.33557,1.33564,1.00,1.12
2016.03.07 09:22:24.193,1.33558,1.33567,1.00,1.50
2016.03.07 09:22:24.480,1.33561,1.33568,1.00,2.47
2016.03.07 09:22:24.988,1.33561,1.33568,1.00,1.30
2016.03.07 09:22:25.496,1.33561,1.3357,1.12,2.47
2016.03.07 09:22:51.628,1.3356,1.33569,1.37,2.10
2016.03.07 09:22:53.648,1.3356,1.33568,1.37,1.00
2016.03.07 09:22:54.587,1.33558,1.33568,2.25,1.50
2016.03.07 09:22:55.672,1.33558,1.33568,2.25,1.50
2016.03.07 09:22:56.172,1.33558,1.33566,1.50,1.37
2016.03.07 09:22:56.223,1.33558,1.33565,1.37,1.00
2016.03.07 09:22:58.157,1.33558,1.33563,1.37,1.00
2016.03.07 09:22:58.710,1.33556,1.33564,1.37,1.00
2016.03.07 09:22:59.365,1.33556,1.33562,1.37,1.00
2016.03.07 09:22:59.720,1.33555,1.33562,1.37,1.12
2016.03.07 09:22:59.822,1.33551,1.33557,1.87,1.00
2016.03.07 09:22:59.873,1.33549,1.33557,1.87,1.00
2016.03.07 09:22:59.975,1.33548,1.33556,1.87,1.00
2016.03.07 09:23:00.507,1.33548,1.33556,1.87,1.37
2016.03.07 09:23:04.387,1.33548,1.33554,1.87,1.00
2016.03.07 09:23:04.912,1.33548,1.33554,1.00,1.00
2016.03.07 09:23:15.087,1.33547,1.33554,1.00,1.12
2016.03.07 09:23:22.585,1.33547,1.33554,1.00,1.37
2016.03.07 09:23:24.089,1.33547,1.33554,1.00,1.00
2016.03.07 09:23:25.932,1.33547,1.33555,1.10,1.00
2016.03.07 09:23:25.984,1.33549,1.33555,1.00,1.00
2016.03.07 09:23:26.490,1.33549,1.33556,1.00,1.00
2016.03.07 09:23:27.047,1.33549,1.33554,1.00,1.00
2016.03.07 09:23:29.052,1.33549,1.33553,1.00,1.00
2016.03.07 09:23:29.104,1.33546,1.33554,1.57,1.87
2016.03.07 09:23:29.155,1.33546,1.33552,1.50,1.00
2016.03.07 09:23:29.206,1.33544,1.33552,1.10,1.00
2016.03.07 09:23:29.460,1.33544,1.3355,1.00,1.00
2016.03.07 09:23:30.004,1.33543,1.33551,1.00,1.87
2016.03.07 09:23:30.311,1.33539,1.33543,1.00,2.62
2016.03.07 09:23:30.413,1.3353,1.33535,1.00,1.60
2016.03.07 09:23:30.515,1.33527,1.33536,1.10,2.10
2016.03.07 09:23:30.566,1.33527,1.33539,2.62,3.00
2016.03.07 09:23:30.769,1.33529,1.33536,1.12,1.00
2016.03.07 09:23:31.088,1.33526,1.33534,1.20,1.35
2016.03.07 09:23:31.546,1.33524,1.33534,1.20,1.72
2016.03.07 09:23:31.647,1.33526,1.33532,1.00,1.00
2016.03.07 09:23:31.749,1.33524,1.33532,1.95,1.00
2016.03.07 09:23:32.302,1.33523,1.33533,2.70,2.10
2016.03.07 09:23:32.708,1.33525,1.33534,1.00,2.17
2016.03.07 09:23:33.841,1.33525,1.33534,1.00,2.10
2016.03.07 09:23:34.347,1.33525,1.33533,1.00,1.00
2016.03.07 09:23:35.856,1.33525,1.33535,1.50,2.85
2016.03.07 09:23:36.363,1.33526,1.33533,1.00,1.00
2016.03.07 09:23:37.255,1.33525,1.33534,2.62,1.35
2016.03.07 09:23:38.168,1.33525,1.33533,1.87,1.00
2016.03.07 09:23:38.717,1.33525,1.33534,1.87,1.35
2016.03.07 09:23:41.427,1.33525,1.33532,1.00,1.00
2016.03.07 09:23:41.732,1.33519,1.33529,2.25,1.00
2016.03.07 09:23:41.885,1.33518,1.33529,1.87,1.00
2016.03.07 09:23:42.241,1.3352,1.3353,1.50,1.50
2016.03.07 09:23:42.814,1.33519,1.33529,2.25,1.00
2016.03.07 09:23:45.680,1.3352,1.33531,1.12,2.25
2016.03.07 09:23:46.086,1.33523,1.33532,1.12,1.00
2016.03.07 09:23:46.841,1.33522,1.33532,1.57,1.00
2016.03.07 09:23:46.893,1.33524,1.33532,1.00,1.00
2016.03.07 09:23:46.994,1.33522,1.33532,1.57,1.00
2016.03.07 09:23:47.198,1.33522,1.3353,1.57,1.00
2016.03.07 09:23:47.553,1.33519,1.33528,3.37,1.00
2016.03.07 09:23:47.604,1.33519,1.3353,2.62,1.50
2016.03.07 09:23:47.982,1.33518,1.33528,1.89,1.00
2016.03.07 09:23:48.286,1.33517,1.33528,1.67,2.25
2016.03.07 09:23:48.337,1.33517,1.33526,1.72,1.00
2016.03.07 09:23:48.388,1.33517,1.33526,1.05,1.50
2016.03.07 09:23:48.439,1.33516,1.33524,2.47,1.00
2016.03.07 09:23:49.368,1.33515,1.33523,2.25,1.00
2016.03.07 09:23:49.673,1.33514,1.33525,1.37,1.50
2016.03.07 09:23:49.825,1.33515,1.33523,1.37,1.00
2016.03.07 09:23:50.351,1.33514,1.33524,1.87,1.00
2016.03.07 09:23:52.659,1.33515,1.33525,1.87,1.00
2016.03.07 09:23:53.165,1.33517,1.33524,1.10,1.00
2016.03.07 09:23:54.126,1.33517,1.33525,1.10,1.50
2016.03.07 09:23:54.665,1.33515,1.33524,1.12,1.00
2016.03.07 09:23:55.244,1.33515,1.33523,1.12,1.00
2016.03.07 09:23:55.398,1.33515,1.33525,1.50,1.50
2016.03.07 09:23:55.551,1.33514,1.33523,1.12,1.00
2016.03.07 09:23:55.855,1.33514,1.33522,1.12,1.00
2016.03.07 09:23:56.172,1.33514,1.33524,1.12,2.25
2016.03.07 09:23:56.325,1.33513,1.33522,1.50,1.00
2016.03.07 09:23:56.484,1.33514,1.33524,1.12,1.00
2016.03.07 09:23:57.025,1.33514,1.33523,1.12,1.50
2016.03.07 09:23:57.329,1.33513,1.33521,1.12,1.00
2016.03.07 09:23:58.230,1.33512,1.33523,1.12,1.00
2016.03.07 09:23:58.382,1.33513,1.33521,1.12,1.00
2016.03.07 09:23:58.636,1.33513,1.33522,1.10,1.00
2016.03.07 09:24:00.982,1.33512,1.33522,1.87,1.00
2016.03.07 09:24:01.236,1.33512,1.33518,1.67,1.00
2016.03.07 09:24:01.540,1.3351,1.33521,2.92,1.50
2016.03.07 09:24:01.816,1.33513,1.33524,1.87,1.50
2016.03.07 09:24:02.341,1.33513,1.33523,1.12,1.50
2016.03.07 09:24:02.847,1.33513,1.33522,2.62,1.00
2016.03.07 09:24:03.362,1.33512,1.33523,3.60,1.50
2016.03.07 09:24:04.445,1.33513,1.33523,2.62,1.00
2016.03.07 09:24:04.957,1.33513,1.33522,1.87,1.00
2016.03.07 09:24:06.191,1.33512,1.33523,2.10,1.00
2016.03.07 09:24:06.798,1.33513,1.33522,1.87,1.00
2016.03.07 09:24:12.267,1.33512,1.33521,2.47,1.00
2016.03.07 09:24:12.368,1.33512,1.33521,1.42,1.00
2016.03.07 09:24:12.572,1.33511,1.33519,1.70,1.00
2016.03.07 09:24:12.674,1.33511,1.33521,1.72,1.50
2016.03.07 09:24:12.927,1.33511,1.33519,1.72,1.00
2016.03.07 09:24:13.097,1.33511,1.33521,2.47,1.00
2016.03.07 09:24:13.199,1.33512,1.33523,2.10,1.50
2016.03.07 09:24:13.655,1.33515,1.33524,1.00,2.25
2016.03.07 09:24:13.959,1.33515,1.33522,1.00,1.00
2016.03.07 09:24:14.916,1.33515,1.33524,1.00,2.25
2016.03.07 09:24:15.423,1.33515,1.33523,1.00,1.00
2016.03.07 09:24:15.939,1.33515,1.33522,1.00,1.00
2016.03.07 09:24:16.444,1.33515,1.33523,1.00,1.50
2016.03.07 09:24:17.016,1.33514,1.33522,1.00,1.00
2016.03.07 09:24:17.537,1.33514,1.33523,1.50,1.10
2016.03.07 09:24:17.743,1.33517,1.33524,1.10,1.00
2016.03.07 09:24:17.794,1.33517,1.33526,1.10,1.00
2016.03.07 09:24:17.947,1.33517,1.33528,1.87,2.10
2016.03.07 09:24:18.361,1.3352,1.33526,1.00,1.00
2016.03.07 09:24:18.615,1.33517,1.33526,1.00,1.00
2016.03.07 09:24:19.295,1.33517,1.33527,1.00,1.50
2016.03.07 09:24:19.751,1.33517,1.33525,1.00,1.00
2016.03.07 09:24:20.055,1.33514,1.33523,1.00,2.25
2016.03.07 09:24:20.562,1.33514,1.33522,1.00,1.00
2016.03.07 09:24:27.505,1.33514,1.33523,1.10,1.50
2016.03.07 09:24:36.233,1.33514,1.33522,1.10,1.00
2016.03.07 09:24:36.284,1.33512,1.3352,1.37,1.00
2016.03.07 09:24:36.335,1.33512,1.3352,1.00,1.00
2016.03.07 09:24:36.640,1.33514,1.33521,1.00,1.57
2016.03.07 09:24:36.944,1.33514,1.33523,1.00,2.70
2016.03.07 09:24:37.518,1.33514,1.33522,1.00,1.00
2016.03.07 09:24:45.332,1.33514,1.33521,1.00,1.00
2016.03.07 09:24:46.081,1.33514,1.3352,1.00,1.00
2016.03.07 09:24:46.183,1.33511,1.33519,1.35,1.00
2016.03.07 09:24:46.690,1.33511,1.33518,2.10,1.00
2016.03.07 09:24:48.766,1.33508,1.33517,1.50,1.00
2016.03.07 09:24:48.817,1.33508,1.33516,1.00,2.47
2016.03.07 09:24:48.869,1.33505,1.33515,2.25,1.60
2016.03.07 09:24:49.325,1.33501,1.33512,1.87,1.00
2016.03.07 09:24:49.924,1.33501,1.33511,1.37,1.00
2016.03.07 09:24:56.297,1.33501,1.33512,2.25,1.00
2016.03.07 09:24:58.631,1.33501,1.33513,3.00,1.50
2016.03.07 09:24:59.150,1.33502,1.33512,1.12,1.00
2016.03.07 09:24:59.657,1.33503,1.33513,1.10,1.50
2016.03.07 09:25:00.113,1.33505,1.33514,1.00,1.35
2016.03.07 09:25:00.631,1.33503,1.33513,1.87,1.00
2016.03.07 09:25:01.342,1.33503,1.33515,1.87,2.10
2016.03.07 09:25:01.880,1.33503,1.33513,1.87,1.00
2016.03.07 09:25:02.543,1.33503,1.33513,1.12,1.00
2016.03.07 09:25:03.065,1.33504,1.33514,1.12,2.10
2016.03.07 09:25:15.367,1.33505,1.33516,1.47,5.10
2016.03.07 09:25:18.541,1.33505,1.33516,1.47,2.10
2016.03.07 09:25:18.643,1.33506,1.33516,1.00,2.10
2016.03.07 09:25:24.522,1.33505,1.33515,1.10,1.60
2016.03.07 09:25:27.485,1.33505,1.33515,1.37,1.60
2016.03.07 09:25:27.790,1.33504,1.33515,1.20,2.10
2016.03.07 09:25:29.787,1.33502,1.33514,1.57,3.60
2016.03.07 09:25:30.043,1.335,1.33511,1.37,1.00
2016.03.07 09:25:30.349,1.33498,1.33508,1.00,3.37
2016.03.07 09:25:30.553,1.33493,1.33504,1.12,1.10
2016.03.07 09:25:30.968,1.33495,1.33506,1.70,1.57
2016.03.07 09:25:31.374,1.33498,1.33508,1.00,1.87
2016.03.07 09:25:31.880,1.33496,1.33507,1.72,1.00
2016.03.07 09:25:33.018,1.33498,1.33507,1.00,1.00
2016.03.07 09:25:33.555,1.33497,1.33507,1.10,1.00
2016.03.07 09:25:34.062,1.33498,1.33507,1.00,1.00
2016.03.07 09:25:34.572,1.33496,1.33507,2.10,1.00
2016.03.07 09:25:35.184,1.33496,1.33507,1.35,1.57
2016.03.07 09:25:35.691,1.33496,1.33506,1.35,1.00
2016.03.07 09:25:36.218,1.33496,1.33507,1.35,1.57
2016.03.07 09:25:37.505,1.33496,1.33506,1.35,1.00
2016.03.07 09:25:38.013,1.33496,1.33507,1.35,2.32
2016.03.07 09:25:38.367,1.33496,1.33504,1.30,1.00
2016.03.07 09:25:39.805,1.33495,1.33506,1.12,1.57
2016.03.07 09:25:40.542,1.33495,1.33505,1.12,1.00
2016.03.07 09:25:41.620,1.33494,1.33506,1.37,2.34
2016.03.07 09:25:52.011,1.33496,1.33506,1.10,1.59
2016.03.07 09:25:52.675,1.33496,1.33506,1.10,1.10
2016.03.07 09:26:02.583,1.33495,1.33505,1.12,1.00
2016.03.07 09:26:03.089,1.33496,1.33506,1.10,1.10
2016.03.07 09:26:06.649,1.33495,1.33505,1.12,1.00
2016.03.07 09:26:07.170,1.33495,1.33506,1.12,1.21
2016.03.07 09:26:14.624,1.33496,1.33507,1.50,1.00
2016.03.07 09:26:14.675,1.33498,1.33509,1.50,1.42
2016.03.07 09:26:14.777,1.335,1.3351,1.00,3.22
2016.03.07 09:26:15.285,1.33499,1.3351,1.10,2.10
2016.03.07 09:26:15.796,1.33498,1.33509,1.10,2.17
2016.03.07 09:26:16.151,1.33496,1.33507,1.37,1.00
2016.03.07 09:26:17.266,1.33496,1.33508,1.37,1.00
2016.03.07 09:26:21.083,1.33496,1.33508,1.57,1.50
2016.03.07 09:26:21.971,1.33498,1.33508,1.00,1.50
2016.03.07 09:26:23.193,1.33497,1.33508,1.00,1.00
2016.03.07 09:26:23.497,1.33499,1.33509,1.57,1.35
2016.03.07 09:26:23.843,1.33501,1.33509,1.12,1.35
2016.03.07 09:26:24.511,1.33501,1.3351,1.87,1.60
2016.03.07 09:26:25.017,1.33502,1.3351,1.12,1.00
2016.03.07 09:26:25.068,1.33502,1.33512,1.12,1.50
2016.03.07 09:26:25.474,1.33504,1.33516,1.10,4.42
2016.03.07 09:26:26.810,1.33503,1.33514,1.10,1.42
2016.03.07 09:26:27.318,1.33503,1.33514,1.10,1.70
2016.03.07 09:26:27.926,1.33504,1.33514,1.00,1.70
2016.03.07 09:26:28.461,1.33505,1.33515,1.00,3.22
2016.03.07 09:26:37.738,1.33507,1.33515,1.00,2.92
2016.03.07 09:26:38.248,1.33507,1.33515,1.12,2.10
2016.03.07 09:26:42.558,1.33507,1.33515,1.10,2.10
2016.03.07 09:26:45.148,1.33507,1.33515,1.57,2.10
2016.03.07 09:26:45.661,1.33506,1.33515,3.37,2.10
2016.03.07 09:26:47.735,1.33506,1.33515,4.12,2.10
2016.03.07 09:26:50.966,1.33506,1.33515,1.85,2.10
2016.03.07 09:26:51.775,1.33506,1.33515,1.47,2.10
2016.03.07 09:26:54.323,1.33505,1.33515,1.20,2.10
2016.03.07 09:26:54.852,1.33506,1.33515,1.10,2.10
2016.03.07 09:26:55.358,1.33506,1.33515,3.00,2.10
2016.03.07 09:26:55.409,1.33514,1.33518,1.00,1.20
2016.03.07 09:26:55.666,1.33522,1.33528,1.10,1.00
2016.03.07 09:26:55.717,1.33522,1.33532,1.10,1.12
2016.03.07 09:26:56.072,1.33524,1.33533,1.00,3.00
2016.03.07 09:26:56.580,1.33525,1.33533,1.00,1.12
2016.03.07 09:26:57.114,1.33524,1.33534,1.00,1.20
2016.03.07 09:26:57.620,1.33523,1.33534,1.57,1.20
2016.03.07 09:26:58.244,1.33524,1.33535,1.00,1.87
2016.03.07 09:27:00.283,1.33523,1.33535,1.00,1.87
2016.03.07 09:27:00.865,1.33524,1.33535,1.00,1.87
2016.03.07 09:27:01.272,1.33523,1.3353,1.00,1.00
2016.03.07 09:27:02.911,1.33523,1.33528,1.00,1.00
2016.03.07 09:27:03.166,1.33519,1.33527,1.00,1.12
2016.03.07 09:27:03.342,1.33519,1.33525,1.00,1.12
2016.03.07 09:27:03.860,1.33516,1.33525,2.25,1.12
2016.03.07 09:27:04.367,1.33515,1.33525,1.75,2.62
2016.03.07 09:27:04.710,1.3351,1.3352,1.87,2.62
2016.03.07 09:27:04.915,1.33509,1.3352,2.32,3.75
2016.03.07 09:27:05.118,1.33509,1.3352,1.75,3.00
2016.03.07 09:27:07.228,1.3351,1.33519,1.50,1.12
2016.03.07 09:27:07.330,1.33512,1.3352,1.00,1.10
2016.03.07 09:27:07.483,1.33514,1.3352,1.00,1.00
2016.03.07 09:27:07.940,1.33516,1.3352,1.00,1.00
2016.03.07 09:27:08.041,1.33517,1.33526,1.00,3.22
2016.03.07 09:27:08.547,1.33514,1.33524,2.62,1.30
2016.03.07 09:27:09.510,1.33514,1.33524,1.20,1.30
2016.03.07 09:27:14.034,1.33512,1.33524,1.20,1.80
2016.03.07 09:27:14.136,1.33511,1.33522,2.25,1.00
2016.03.07 09:27:14.506,1.33511,1.3352,1.00,1.12
2016.03.07 09:27:15.015,1.33512,1.33521,1.00,1.10
2016.03.07 09:27:15.524,1.33511,1.33521,1.00,1.10
2016.03.07 09:27:16.033,1.3351,1.33521,1.57,1.10
2016.03.07 09:27:16.338,1.33509,1.3352,1.87,1.87
2016.03.07 09:27:19.727,1.33509,1.33519,1.00,1.87
2016.03.07 09:27:20.261,1.33508,1.33519,1.57,1.12
2016.03.07 09:27:20.768,1.33508,1.33519,1.10,2.62
2016.03.07 09:27:21.814,1.3351,1.33519,1.00,1.87
2016.03.07 09:27:22.120,1.33516,1.33522,2.10,1.12
2016.03.07 09:27:22.273,1.33518,1.33526,1.00,1.12
2016.03.07 09:27:22.853,1.33518,1.33526,1.00,1.10
2016.03.07 09:27:23.161,1.33519,1.33528,1.00,1.10
2016.03.07 09:27:23.368,1.33519,1.33526,1.00,2.10
2016.03.07 09:27:23.520,1.33516,1.33525,1.12,1.60
2016.03.07 09:27:23.571,1.33515,1.33526,1.00,3.30
2016.03.07 09:27:24.179,1.33514,1.33525,1.10,2.47
2016.03.07 09:27:25.447,1.33514,1.33524,1.10,1.42
2016.03.07 09:27:25.967,1.33515,1.33524,1.00,1.42
2016.03.07 09:27:28.348,1.33515,1.33525,1.50,1.35
2016.03.07 09:27:29.262,1.33515,1.33525,1.00,1.72
2016.03.07 09:27:29.778,1.33514,1.33524,1.57,1.30
2016.03.07 09:27:30.741,1.33516,1.33524,1.00,1.35
2016.03.07 09:27:31.397,1.33515,1.33524,1.00,1.35
2016.03.07 09:27:31.928,1.33515,1.33523,1.00,1.00
2016.03.07 09:27:32.562,1.33515,1.33524,1.00,1.35
2016.03.07 09:27:34.197,1.33516,1.33524,1.00,1.35
2016.03.07 09:27:34.703,1.33516,1.33524,1.00,1.72
2016.03.07 09:27:35.400,1.33515,1.33524,1.00,1.72
2016.03.07 09:27:37.889,1.33516,1.33524,1.00,1.67
2016.03.07 09:27:38.092,1.33514,1.33525,1.10,1.60
2016.03.07 09:27:39.367,1.33514,1.33524,1.00,1.35
2016.03.07 09:27:40.430,1.33514,1.33524,1.00,1.35
2016.03.07 09:27:47.625,1.33514,1.33524,2.85,1.00
2016.03.07 09:27:47.881,1.3352,1.33531,1.57,1.87
2016.03.07 09:27:47.933,1.33519,1.33525,2.62,2.10
2016.03.07 09:27:48.035,1.33521,1.3353,1.00,1.12
2016.03.07 09:27:48.542,1.33521,1.33528,1.00,1.00
2016.03.07 09:27:49.048,1.3352,1.33528,1.00,1.10
2016.03.07 09:27:49.100,1.3352,1.33528,1.00,1.20
2016.03.07 09:27:49.202,1.3352,1.33529,1.00,1.12
2016.03.07 09:27:49.405,1.33515,1.33528,2.32,2.62
