2016.03.01 23:19:27.918,1.342,1.34222,1.00,1.07
2016.03.01 23:19:28.425,1.34199,1.34222,1.00,1.16
2016.03.01 23:19:32.544,1.34194,1.34213,1.45,1.00
2016.03.01 23:19:32.647,1.34194,1.34217,1.45,1.07
2016.03.01 23:19:32.952,1.34195,1.34213,1.20,1.00
2016.03.01 23:19:33.634,1.34194,1.34212,1.37,1.00
2016.03.01 23:19:35.359,1.34194,1.34212,1.00,1.00
2016.03.01 23:19:42.074,1.34193,1.34213,1.20,1.10
2016.03.01 23:19:44.651,1.34194,1.34213,1.00,1.07
2016.03.01 23:19:45.748,1.34192,1.34213,1.00,1.07
2016.03.01 23:19:46.265,1.34192,1.34213,1.50,1.07
2016.03.01 23:20:02.802,1.34192,1.34212,1.12,1.07
2016.03.01 23:20:03.247,1.34193,1.34213,1.00,1.07
2016.03.01 23:20:03.753,1.34194,1.34212,1.00,1.10
2016.03.01 23:20:05.777,1.34193,1.34213,1.00,1.07
2016.03.01 23:20:06.909,1.34191,1.34216,1.07,1.07
2016.03.01 23:20:07.211,1.34194,1.34213,1.00,1.07
2016.03.01 23:20:07.996,1.34193,1.34214,1.00,1.07
2016.03.01 23:20:13.608,1.34194,1.34213,1.00,1.07
2016.03.01 23:20:15.312,1.34193,1.34214,1.00,1.07
2016.03.01 23:20:29.434,1.34194,1.34213,1.00,1.07
2016.03.01 23:20:29.940,1.34193,1.34214,1.00,1.07
2016.03.01 23:20:30.455,1.34194,1.34213,1.00,1.07
2016.03.01 23:20:32.346,1.34193,1.34214,1.00,1.07
2016.03.01 23:20:39.370,1.34193,1.34214,1.00,1.10
2016.03.01 23:20:42.487,1.34194,1.34213,1.00,1.00
2016.03.01 23:20:48.660,1.34193,1.34214,1.00,1.10
2016.03.01 23:20:50.070,1.34194,1.34213,1.00,1.00
2016.03.01 23:20:50.612,1.34194,1.34213,1.00,1.07
2016.03.01 23:20:53.978,1.34189,1.34216,2.70,1.57
2016.03.01 23:20:56.639,1.34189,1.34216,2.70,1.57
2016.03.01 23:20:59.297,1.34193,1.3421,1.00,1.00
2016.03.01 23:20:59.601,1.34192,1.34213,1.55,1.20
2016.03.01 23:20:59.652,1.34192,1.34213,1.10,1.07
2016.03.01 23:20:59.804,1.34194,1.34214,1.00,1.07
2016.03.01 23:21:00.108,1.34196,1.34214,1.00,1.07
2016.03.01 23:21:00.473,1.34193,1.34213,1.12,1.07
2016.03.01 23:21:13.922,1.3419,1.34213,1.95,1.07
2016.03.01 23:21:14.025,1.34194,1.34212,1.00,1.10
2016.03.01 23:21:14.596,1.34198,1.34215,1.00,1.20
2016.03.01 23:21:14.748,1.34199,1.34216,1.00,1.47
2016.03.01 23:21:15.263,1.34198,1.34216,1.00,1.20
2016.03.01 23:21:16.315,1.34198,1.34218,1.00,3.45
2016.03.01 23:21:17.332,1.34199,1.34215,1.00,1.07
2016.03.01 23:21:19.946,1.342,1.34215,1.00,1.00
2016.03.01 23:21:20.047,1.34201,1.34217,1.00,1.57
2016.03.01 23:21:20.503,1.34197,1.34216,1.07,1.00
2016.03.01 23:21:20.605,1.34196,1.34215,1.20,1.00
2016.03.01 23:21:21.152,1.34195,1.34215,1.10,1.50
2016.03.01 23:21:21.660,1.34195,1.34214,1.10,1.00
2016.03.01 23:21:24.466,1.34194,1.34215,1.57,1.50
2016.03.01 23:21:25.125,1.34194,1.34215,1.50,1.57
2016.03.01 23:21:26.530,1.34196,1.34214,1.00,1.00
2016.03.01 23:21:26.935,1.34194,1.34216,1.00,1.57
2016.03.01 23:21:27.039,1.34194,1.34213,1.00,1.00
2016.03.01 23:21:28.237,1.34192,1.34213,1.57,1.10
2016.03.01 23:21:28.577,1.34192,1.3421,1.10,1.00
2016.03.01 23:21:29.138,1.34191,1.34211,1.20,1.00
2016.03.01 23:21:30.339,1.34191,1.3421,1.95,1.00
2016.03.01 23:21:30.644,1.34185,1.34201,1.12,1.00
2016.03.01 23:21:30.695,1.3418,1.34201,2.25,1.00
2016.03.01 23:21:30.848,1.3418,1.34203,1.00,1.00
2016.03.01 23:21:31.051,1.34182,1.34205,1.10,1.57
2016.03.01 23:21:31.354,1.34181,1.34203,1.07,1.00
2016.03.01 23:21:31.894,1.34181,1.34203,1.07,1.00
2016.03.01 23:21:32.805,1.34181,1.342,1.07,1.00
2016.03.01 23:21:33.083,1.3418,1.34198,1.10,1.00
2016.03.01 23:21:33.603,1.34177,1.34197,1.57,1.00
2016.03.01 23:21:33.907,1.34178,1.34197,1.12,1.00
2016.03.01 23:21:34.801,1.34177,1.34197,1.57,1.00
2016.03.01 23:21:35.669,1.34177,1.34195,1.57,1.00
2016.03.01 23:21:35.973,1.34174,1.34191,1.12,1.00
2016.03.01 23:21:36.024,1.34174,1.34191,1.00,1.00
2016.03.01 23:21:37.368,1.34174,1.34192,1.50,1.00
2016.03.01 23:21:40.582,1.34174,1.34189,1.00,1.00
2016.03.01 23:21:40.887,1.34173,1.34181,1.00,1.00
2016.03.01 23:21:40.938,1.34163,1.34181,1.82,1.00
2016.03.01 23:21:41.444,1.34163,1.34181,1.20,1.00
2016.03.01 23:21:45.554,1.34161,1.34181,1.82,1.00
2016.03.01 23:21:49.220,1.34162,1.34181,1.00,1.00
2016.03.01 23:21:49.473,1.34162,1.34179,1.12,1.00
2016.03.01 23:21:49.980,1.34161,1.3418,1.47,1.50
2016.03.01 23:21:50.482,1.34162,1.34179,1.12,1.00
2016.03.01 23:21:51.186,1.34161,1.3418,1.47,1.50
2016.03.01 23:21:51.906,1.3416,1.34181,2.32,1.10
2016.03.01 23:21:52.412,1.34162,1.34185,1.50,1.57
2016.03.01 23:21:54.764,1.34162,1.34184,1.10,1.07
2016.03.01 23:21:55.068,1.34169,1.34184,1.45,1.07
2016.03.01 23:21:55.177,1.3417,1.34185,1.45,1.00
2016.03.01 23:21:57.482,1.34168,1.34186,2.10,1.00
2016.03.01 23:21:59.566,1.34169,1.34188,1.72,1.50
2016.03.01 23:21:59.718,1.34168,1.34186,1.35,1.00
2016.03.01 23:22:00.370,1.34169,1.34185,1.72,1.00
2016.03.01 23:22:00.673,1.34167,1.34183,2.17,1.00
2016.03.01 23:22:01.181,1.34166,1.34184,1.80,1.00
2016.03.01 23:22:02.622,1.34168,1.34189,1.65,1.10
2016.03.01 23:22:02.724,1.34171,1.34196,2.02,3.07
2016.03.01 23:22:02.775,1.34174,1.34196,1.00,3.07
2016.03.01 23:22:02.877,1.34179,1.34201,1.00,1.07
2016.03.01 23:22:02.928,1.34179,1.34201,1.07,1.00
2016.03.01 23:22:03.007,1.34183,1.34201,1.60,1.00
2016.03.01 23:22:03.059,1.34186,1.34206,1.60,1.37
2016.03.01 23:22:03.111,1.34186,1.34207,1.20,1.00
2016.03.01 23:22:03.162,1.34189,1.34207,1.12,1.10
2016.03.01 23:22:03.466,1.3419,1.34208,2.40,1.00
2016.03.01 23:22:03.972,1.34189,1.34207,2.02,1.00
2016.03.01 23:22:04.495,1.34189,1.34208,2.02,1.00
2016.03.01 23:22:20.994,1.34189,1.34208,1.27,1.00
2016.03.01 23:22:25.239,1.34189,1.34207,1.27,1.00
2016.03.01 23:22:26.320,1.34189,1.34213,1.27,1.07
2016.03.01 23:22:34.270,1.34189,1.34208,1.07,1.00
2016.03.01 23:22:34.321,1.34187,1.34208,1.10,1.00
2016.03.01 23:22:34.372,1.34187,1.34204,1.10,1.00
2016.03.01 23:22:34.424,1.34181,1.34204,1.82,1.00
2016.03.01 23:22:34.475,1.34181,1.34202,1.82,1.00
2016.03.01 23:22:34.577,1.34181,1.34204,1.20,1.00
2016.03.01 23:22:35.091,1.34181,1.34205,1.82,1.00
2016.03.01 23:22:36.054,1.34181,1.34205,2.32,1.00
2016.03.01 23:22:36.557,1.34181,1.34205,2.32,1.07
2016.03.01 23:22:37.063,1.34182,1.34204,1.82,1.10
2016.03.01 23:22:37.469,1.34181,1.34204,1.82,1.10
2016.03.01 23:22:44.079,1.34181,1.34203,1.82,1.00
2016.03.01 23:22:47.460,1.3418,1.34202,1.82,1.00
2016.03.01 23:22:48.471,1.34192,1.34207,1.00,1.57
2016.03.01 23:22:48.755,1.34196,1.34212,1.00,1.00
2016.03.01 23:22:49.261,1.34195,1.34213,1.87,1.00
2016.03.01 23:22:50.979,1.34195,1.34214,1.87,1.00
2016.03.01 23:22:51.384,1.34195,1.34212,1.12,1.00
2016.03.01 23:22:51.890,1.34195,1.34213,1.12,1.00
2016.03.01 23:22:52.423,1.34196,1.34213,1.00,1.00
2016.03.01 23:22:53.897,1.34196,1.34212,1.00,1.00
2016.03.01 23:22:55.263,1.34196,1.34213,1.00,1.00
2016.03.01 23:22:56.513,1.34197,1.34213,1.00,1.00
2016.03.01 23:22:57.261,1.34198,1.34213,1.00,1.00
2016.03.01 23:22:57.869,1.34199,1.34213,1.00,1.00
2016.03.01 23:22:58.378,1.342,1.34213,1.00,1.00
2016.03.01 23:23:00.182,1.342,1.34214,1.00,1.00
2016.03.01 23:23:00.284,1.342,1.34218,1.00,1.20
2016.03.01 23:23:00.791,1.34199,1.34217,1.00,1.07
2016.03.01 23:23:01.095,1.34199,1.34212,1.00,1.00
2016.03.01 23:23:01.602,1.34198,1.34212,1.00,1.00
2016.03.01 23:23:02.485,1.34199,1.34213,1.00,1.00
2016.03.01 23:23:03.396,1.34199,1.34214,1.00,1.00
2016.03.01 23:23:03.899,1.34199,1.34213,1.00,1.00
2016.03.01 23:23:04.509,1.34199,1.34214,1.00,1.00
2016.03.01 23:23:04.661,1.34195,1.34214,1.50,1.00
2016.03.01 23:23:04.712,1.34195,1.34212,1.50,1.00
2016.03.01 23:23:05.241,1.34195,1.34211,1.00,1.00
2016.03.01 23:23:07.511,1.34195,1.34212,1.00,1.00
2016.03.01 23:23:08.039,1.34195,1.34211,1.00,1.00
2016.03.01 23:23:08.544,1.34195,1.34212,1.00,1.00
2016.03.01 23:23:10.705,1.34193,1.34212,1.57,1.00
2016.03.01 23:23:13.617,1.34192,1.34211,2.32,1.00
2016.03.01 23:23:14.788,1.34192,1.34211,1.95,1.00
2016.03.01 23:23:18.234,1.34192,1.34212,1.20,1.00
2016.03.01 23:23:18.841,1.34192,1.34211,1.95,1.00
2016.03.01 23:23:19.347,1.34192,1.34212,1.20,1.00
2016.03.01 23:23:19.851,1.3419,1.3421,3.45,1.00
2016.03.01 23:23:20.358,1.34191,1.34209,1.57,1.00
2016.03.01 23:23:20.864,1.3419,1.3421,2.32,1.00
2016.03.01 23:23:21.547,1.34191,1.34209,1.20,1.00
2016.03.01 23:23:21.852,1.34176,1.34192,1.82,1.00
2016.03.01 23:23:21.903,1.34174,1.34192,1.05,1.00
2016.03.01 23:23:22.411,1.34174,1.34193,1.12,1.00
2016.03.01 23:23:22.462,1.34174,1.34191,1.12,1.00
2016.03.01 23:23:22.817,1.34174,1.34193,1.00,1.50
2016.03.01 23:23:23.338,1.34175,1.34192,1.00,1.00
2016.03.01 23:23:23.747,1.34173,1.34193,1.00,1.50
2016.03.01 23:23:24.356,1.34174,1.34192,1.00,1.00
2016.03.01 23:23:27.047,1.34171,1.34192,1.95,1.00
2016.03.01 23:23:28.146,1.34174,1.34192,1.00,1.10
2016.03.01 23:23:28.709,1.34173,1.34193,1.00,1.07
2016.03.01 23:23:29.230,1.34174,1.34191,1.00,1.00
2016.03.01 23:23:30.174,1.34171,1.34192,1.95,1.10
2016.03.01 23:23:30.428,1.34174,1.34191,1.00,1.00
2016.03.01 23:23:30.932,1.34173,1.34192,1.00,1.10
2016.03.01 23:23:31.236,1.34171,1.34188,2.32,1.00
2016.03.01 23:23:31.541,1.34158,1.34178,1.95,1.00
2016.03.01 23:23:31.745,1.34158,1.34181,1.20,1.00
2016.03.01 23:23:31.848,1.34159,1.34178,1.82,1.00
2016.03.01 23:23:31.950,1.34158,1.34178,1.82,1.00
2016.03.01 23:23:32.230,1.34163,1.34179,1.00,1.00
2016.03.01 23:23:32.632,1.3416,1.34178,1.57,1.00
2016.03.01 23:23:33.144,1.34159,1.34177,1.82,1.00
2016.03.01 23:23:33.449,1.34159,1.34179,1.82,1.50
2016.03.01 23:23:33.854,1.34161,1.34179,1.10,1.00
2016.03.01 23:23:34.240,1.34161,1.34177,1.10,1.00
2016.03.01 23:23:34.543,1.34159,1.34177,1.82,1.00
2016.03.01 23:23:34.645,1.34158,1.34179,1.95,1.50
2016.03.01 23:23:34.949,1.34159,1.34177,1.82,1.00
2016.03.01 23:23:35.458,1.34163,1.34179,1.00,1.50
2016.03.01 23:23:35.792,1.34163,1.34176,1.00,1.00
2016.03.01 23:23:35.944,1.34154,1.34174,1.82,1.00
2016.03.01 23:23:36.964,1.34156,1.34175,1.47,1.00
2016.03.01 23:23:37.488,1.34156,1.34175,1.00,1.00
2016.03.01 23:23:38.573,1.34154,1.34174,1.20,1.00
2016.03.01 23:23:40.612,1.34155,1.34173,1.10,1.00
2016.03.01 23:23:40.966,1.34155,1.34171,1.10,1.00
2016.03.01 23:23:41.067,1.34154,1.34175,1.12,1.10
2016.03.01 23:23:41.371,1.34153,1.34172,1.87,1.00
2016.03.01 23:23:41.887,1.34153,1.34171,2.62,1.00
2016.03.01 23:23:43.262,1.34156,1.34175,1.00,1.50
2016.03.01 23:23:43.363,1.34157,1.34176,1.07,1.00
2016.03.01 23:23:43.870,1.34158,1.34175,1.00,1.00
2016.03.01 23:23:44.087,1.34157,1.34178,1.10,1.10
2016.03.01 23:23:44.138,1.34157,1.34179,1.57,1.50
2016.03.01 23:23:44.695,1.34159,1.34177,1.10,1.00
2016.03.01 23:23:44.898,1.34158,1.34179,1.07,1.00
2016.03.01 23:23:45.000,1.34158,1.34177,1.07,1.00
2016.03.01 23:23:45.462,1.34157,1.34177,1.00,1.00
2016.03.01 23:23:46.871,1.34158,1.34176,1.00,1.00
2016.03.01 23:23:47.978,1.34155,1.34177,1.07,1.00
2016.03.01 23:23:48.080,1.34155,1.34175,1.57,1.00
2016.03.01 23:23:48.626,1.34155,1.34175,1.10,1.00
2016.03.01 23:23:49.193,1.34154,1.34174,2.32,1.00
2016.03.01 23:23:49.700,1.34153,1.34173,1.95,1.00
2016.03.01 23:23:50.606,1.34154,1.34178,1.07,1.10
2016.03.01 23:23:50.809,1.34155,1.34173,1.10,1.00
2016.03.01 23:23:51.013,1.34154,1.34178,1.07,1.57
2016.03.01 23:23:51.210,1.34155,1.34172,1.10,1.00
2016.03.01 23:23:51.721,1.34154,1.34173,1.10,1.00
2016.03.01 23:23:52.885,1.34154,1.34174,1.10,1.00
2016.03.01 23:23:53.290,1.34155,1.34172,1.00,1.00
2016.03.01 23:23:53.580,1.34156,1.34176,1.07,1.00
2016.03.01 23:23:53.936,1.34156,1.34175,1.10,1.00
2016.03.01 23:23:54.190,1.34156,1.34173,1.10,1.00
2016.03.01 23:23:55.387,1.34155,1.34174,1.07,1.00
2016.03.01 23:23:57.121,1.34156,1.34173,1.10,1.00
2016.03.01 23:24:01.585,1.34155,1.34174,1.07,1.00
2016.03.01 23:24:02.395,1.34155,1.34174,1.07,1.00
2016.03.01 23:24:02.902,1.34155,1.34174,1.07,1.00
2016.03.01 23:24:03.424,1.34157,1.34174,1.00,1.00
2016.03.01 23:24:03.888,1.3416,1.34175,1.00,1.00
2016.03.01 23:24:03.990,1.34159,1.34178,1.00,1.00
2016.03.01 23:24:04.496,1.3416,1.34179,1.00,1.00
2016.03.01 23:24:05.232,1.34159,1.3418,1.00,1.50
2016.03.01 23:24:05.750,1.34158,1.3418,1.57,1.00
2016.03.01 23:24:07.473,1.34157,1.3418,1.07,1.00
2016.03.01 23:24:13.206,1.34158,1.34179,1.10,1.00
2016.03.01 23:24:14.521,1.34157,1.3418,1.07,1.50
2016.03.01 23:24:15.085,1.34158,1.34179,1.10,1.00
2016.03.01 23:24:15.193,1.34156,1.34178,1.10,1.00
2016.03.01 23:24:15.244,1.34155,1.34174,1.07,1.00
2016.03.01 23:24:15.750,1.34155,1.34174,1.10,1.00
2016.03.01 23:24:16.269,1.34154,1.34175,2.32,1.00
2016.03.01 23:24:20.587,1.34154,1.34175,1.10,1.10
2016.03.01 23:24:21.113,1.34155,1.34174,1.00,1.00
2016.03.01 23:24:24.351,1.34154,1.34175,1.10,1.10
2016.03.01 23:24:28.255,1.34156,1.34173,1.00,1.00
2016.03.01 23:24:28.660,1.34154,1.34177,2.32,1.10
2016.03.01 23:24:28.762,1.34154,1.34173,1.95,1.00
2016.03.01 23:24:29.289,1.34154,1.34174,2.70,1.00
2016.03.01 23:24:29.857,1.34155,1.34173,1.10,1.00
2016.03.01 23:24:30.133,1.34155,1.34177,1.10,1.10
2016.03.01 23:24:30.234,1.34154,1.34174,2.70,1.00
2016.03.01 23:24:30.761,1.34155,1.34173,1.10,1.00
2016.03.01 23:24:31.268,1.34156,1.34174,1.00,1.00
2016.03.01 23:24:31.370,1.34155,1.34176,1.10,1.00
2016.03.01 23:24:31.876,1.34156,1.34175,1.00,1.00
2016.03.01 23:24:32.275,1.34155,1.3418,1.10,1.07
2016.03.01 23:24:32.679,1.34157,1.34175,1.00,1.00
2016.03.01 23:24:32.984,1.34159,1.3418,1.00,1.07
2016.03.01 23:24:33.035,1.34159,1.3418,1.00,1.00
2016.03.01 23:24:33.086,1.34159,1.34176,1.00,1.00
2016.03.01 23:24:33.340,1.34161,1.34182,1.00,1.57
2016.03.01 23:24:33.499,1.34159,1.34185,1.07,2.32
2016.03.01 23:24:34.005,1.34161,1.34184,1.00,1.07
2016.03.01 23:24:34.536,1.34159,1.34183,1.07,1.10
2016.03.01 23:24:34.738,1.34164,1.34184,1.00,1.07
2016.03.01 23:24:35.002,1.34175,1.34195,1.10,1.00
2016.03.01 23:24:35.540,1.34175,1.34194,1.00,1.00
2016.03.01 23:24:36.360,1.34174,1.34195,1.10,1.00
2016.03.01 23:24:36.867,1.34175,1.34194,1.00,1.00
2016.03.01 23:24:37.943,1.34174,1.34193,1.10,1.00
2016.03.01 23:24:38.095,1.34173,1.34191,1.00,1.00
2016.03.01 23:24:38.552,1.34175,1.34196,1.00,1.20
2016.03.01 23:24:38.958,1.34171,1.34191,1.12,1.00
2016.03.01 23:24:39.009,1.34171,1.34189,1.12,1.00
2016.03.01 23:24:39.161,1.3416,1.34181,1.82,1.00
2016.03.01 23:24:39.263,1.34159,1.34179,1.95,1.00
2016.03.01 23:24:39.422,1.34158,1.34178,1.95,1.00
2016.03.01 23:24:39.940,1.34159,1.34179,1.75,1.50
2016.03.01 23:24:40.042,1.3416,1.34179,1.82,1.00
2016.03.01 23:24:40.453,1.3416,1.3418,1.82,2.25
2016.03.01 23:24:40.554,1.34159,1.3418,1.20,2.32
2016.03.01 23:24:42.585,1.3416,1.34179,1.10,1.00
2016.03.01 23:24:42.861,1.34164,1.34182,1.00,1.07
2016.03.01 23:24:43.014,1.34166,1.34186,1.00,1.07
2016.03.01 23:24:43.573,1.34166,1.34184,1.12,1.00
2016.03.01 23:24:46.169,1.34172,1.34185,1.00,1.07
2016.03.01 23:24:46.322,1.34172,1.3419,2.25,1.45
2016.03.01 23:24:46.425,1.34172,1.34183,1.00,1.00
2016.03.01 23:24:46.577,1.34158,1.34176,1.95,1.00
2016.03.01 23:24:46.679,1.34158,1.34177,1.12,1.00
2016.03.01 23:24:47.985,1.34158,1.34178,1.12,1.00
2016.03.01 23:24:48.500,1.34159,1.34177,1.00,1.10
2016.03.01 23:24:48.968,1.3416,1.34183,1.75,1.07
2016.03.01 23:24:49.272,1.3416,1.34181,1.12,1.10
2016.03.01 23:24:49.982,1.34159,1.34178,1.37,1.00
2016.03.01 23:24:50.870,1.34163,1.34183,1.00,1.45
2016.03.01 23:24:51.174,1.34173,1.34189,1.00,1.87
2016.03.01 23:24:51.276,1.34173,1.3419,1.00,1.00
2016.03.01 23:24:51.377,1.34173,1.34192,1.00,1.10
2016.03.01 23:24:51.896,1.34173,1.3419,1.00,1.00
2016.03.01 23:24:52.418,1.34172,1.34191,2.32,1.00
2016.03.01 23:24:52.925,1.34173,1.3419,1.00,1.00
2016.03.01 23:24:53.280,1.34173,1.34192,1.00,1.10
2016.03.01 23:24:53.786,1.34174,1.34195,1.50,1.07
2016.03.01 23:24:53.915,1.34175,1.34195,1.00,1.07
2016.03.01 23:24:54.907,1.34176,1.34194,1.00,1.10
2016.03.01 23:24:58.795,1.34177,1.34194,1.00,1.10
2016.03.01 23:24:59.903,1.34176,1.34195,1.50,1.07
2016.03.01 23:25:06.919,1.34174,1.34194,1.00,1.07
2016.03.01 23:25:09.119,1.34173,1.34198,1.75,1.07
2016.03.01 23:25:09.633,1.34174,1.34193,1.57,1.00
2016.03.01 23:25:10.165,1.34173,1.34194,1.82,1.00
2016.03.01 23:25:12.320,1.34177,1.34199,1.00,1.95
2016.03.01 23:25:12.624,1.34179,1.34199,1.00,1.57
2016.03.01 23:25:12.975,1.34179,1.34199,1.00,1.10
2016.03.01 23:25:13.481,1.3418,1.34198,1.00,1.00
2016.03.01 23:25:13.734,1.34177,1.34196,1.20,1.00
2016.03.01 23:25:14.240,1.34176,1.34194,2.25,1.00
2016.03.01 23:25:14.786,1.34176,1.34195,1.00,1.00
2016.03.01 23:25:16.814,1.34175,1.34193,1.00,1.00
2016.03.01 23:25:17.017,1.34171,1.34193,3.37,1.07
2016.03.01 23:25:19.064,1.34172,1.34193,1.50,1.10
2016.03.01 23:25:19.902,1.34172,1.34191,1.82,1.00
2016.03.01 23:25:20.953,1.34173,1.34192,1.85,1.00
2016.03.01 23:25:21.459,1.34173,1.34192,1.57,1.00
2016.03.01 23:25:22.422,1.34173,1.34191,1.57,1.00
2016.03.01 23:25:25.931,1.34171,1.34192,1.95,1.00
2016.03.01 23:25:26.438,1.34171,1.34191,1.95,1.00
2016.03.01 23:25:26.944,1.34171,1.34192,1.95,1.00
2016.03.01 23:25:27.478,1.34171,1.34192,1.95,1.00
2016.03.01 23:25:31.560,1.34172,1.3419,2.25,1.00
2016.03.01 23:25:32.103,1.34172,1.34191,2.25,1.00
2016.03.01 23:25:32.964,1.34172,1.3419,1.50,1.00
2016.03.01 23:25:35.059,1.34173,1.3419,1.00,1.00
2016.03.01 23:25:37.237,1.34174,1.3419,1.00,1.00
2016.03.01 23:25:40.560,1.34174,1.34191,1.00,1.10
2016.03.01 23:25:41.226,1.34174,1.3419,1.00,1.00
2016.03.01 23:25:41.757,1.34174,1.34191,1.00,1.10
2016.03.01 23:25:42.528,1.34174,1.34192,1.00,1.00
2016.03.01 23:25:43.059,1.34175,1.34193,1.00,1.10
2016.03.01 23:25:43.682,1.34175,1.34192,1.00,1.00
2016.03.01 23:25:44.186,1.34175,1.34193,1.00,1.10
2016.03.01 23:25:45.214,1.34175,1.34192,1.00,1.00
2016.03.01 23:25:46.867,1.34175,1.34193,1.00,1.10
2016.03.01 23:25:48.915,1.34175,1.34192,1.00,1.00
2016.03.01 23:25:51.238,1.34173,1.34192,1.50,1.00
2016.03.01 23:25:51.643,1.34176,1.34195,1.00,1.95
2016.03.01 23:25:52.149,1.34176,1.34194,1.00,1.00
2016.03.01 23:25:52.658,1.34176,1.34194,1.00,1.07
2016.03.01 23:25:53.165,1.34177,1.34194,1.00,1.07
2016.03.01 23:25:54.623,1.34174,1.34193,1.00,1.10
2016.03.01 23:25:55.129,1.34175,1.34192,1.00,1.00
2016.03.01 23:26:01.116,1.34173,1.34192,1.12,1.00
2016.03.01 23:26:07.252,1.34174,1.34192,1.00,1.00
2016.03.01 23:26:07.759,1.34174,1.34193,1.00,1.10
2016.03.01 23:26:08.316,1.34174,1.34191,1.00,1.00
2016.03.01 23:26:08.426,1.34174,1.34193,1.00,1.10
2016.03.01 23:26:08.946,1.34174,1.34195,1.00,1.57
2016.03.01 23:26:13.980,1.34173,1.34195,1.12,1.07
2016.03.01 23:26:16.410,1.34174,1.34192,1.00,1.10
2016.03.01 23:26:28.310,1.34174,1.34195,1.00,1.57
2016.03.01 23:26:28.816,1.34174,1.34193,1.00,1.00
2016.03.01 23:26:29.575,1.34174,1.34192,1.00,1.00
2016.03.01 23:26:30.117,1.34173,1.34192,1.20,1.00
2016.03.01 23:26:31.581,1.34173,1.34191,1.20,1.00
2016.03.01 23:26:32.289,1.34172,1.34192,1.95,1.00
2016.03.01 23:26:33.988,1.34172,1.34191,1.57,1.00
2016.03.01 23:26:34.737,1.34171,1.34192,1.57,1.00
2016.03.01 23:26:35.395,1.34171,1.34191,1.57,1.10
2016.03.01 23:26:38.593,1.34171,1.3419,1.57,1.00
2016.03.01 23:26:40.517,1.34171,1.34191,1.57,1.10
2016.03.01 23:26:41.024,1.34171,1.3419,1.57,1.00
2016.03.01 23:26:41.570,1.34171,1.34191,1.57,1.10
2016.03.01 23:26:43.489,1.34171,1.3419,1.57,1.00
2016.03.01 23:26:46.500,1.34172,1.34191,1.20,1.10
2016.03.01 23:26:51.515,1.34171,1.3419,1.57,1.00
2016.03.01 23:26:52.526,1.34171,1.34191,1.57,1.10
2016.03.01 23:26:54.137,1.34171,1.3419,1.57,1.00
2016.03.01 23:26:57.224,1.34174,1.34197,1.37,1.87
2016.03.01 23:26:57.376,1.34174,1.34197,1.45,1.07
2016.03.01 23:26:58.059,1.34176,1.34194,1.00,1.07
2016.03.01 23:27:03.585,1.34177,1.34193,1.00,1.10
2016.03.01 23:27:04.782,1.34176,1.34193,1.50,1.10
2016.03.01 23:27:10.138,1.34176,1.34194,1.50,1.10
2016.03.01 23:27:10.189,1.34188,1.34194,1.00,1.10
2016.03.01 23:27:10.342,1.34192,1.34211,1.75,1.00
2016.03.01 23:27:10.459,1.34194,1.34214,1.50,1.00
2016.03.01 23:27:10.510,1.34194,1.34215,3.00,1.00
2016.03.01 23:27:11.017,1.34195,1.34219,1.20,1.95
2016.03.01 23:27:12.112,1.34194,1.3422,1.20,1.87
2016.03.01 23:27:12.287,1.34195,1.3422,1.47,1.12
2016.03.01 23:27:12.598,1.34195,1.34216,1.12,1.07
2016.03.01 23:27:12.903,1.34192,1.34215,2.70,1.07
2016.03.01 23:27:13.106,1.34192,1.34214,3.07,1.10
2016.03.01 23:27:14.208,1.34194,1.34217,1.85,1.07
2016.03.01 23:27:14.310,1.34195,1.34218,2.44,1.07
2016.03.01 23:27:14.816,1.34194,1.34218,1.82,1.07
2016.03.01 23:27:14.918,1.34194,1.34218,1.82,1.07
2016.03.01 23:27:15.460,1.34197,1.34219,1.15,1.07
2016.03.01 23:27:15.612,1.34195,1.3422,1.82,1.57
2016.03.01 23:27:16.169,1.34195,1.34217,1.82,1.00
2016.03.01 23:27:16.676,1.34196,1.34218,2.32,1.10
2016.03.01 23:27:17.166,1.34196,1.34216,1.95,1.07
2016.03.01 23:27:18.230,1.34197,1.34216,1.69,1.07
2016.03.01 23:27:18.393,1.34197,1.34218,1.54,1.10
2016.03.01 23:27:18.495,1.34196,1.34219,3.19,1.07
2016.03.01 23:27:19.001,1.34196,1.34218,2.44,1.07
2016.03.01 23:27:19.254,1.34196,1.34217,1.57,1.10
2016.03.01 23:27:19.406,1.34196,1.34217,2.32,1.10
2016.03.01 23:27:19.711,1.342,1.34226,1.82,1.50
2016.03.01 23:27:20.008,1.34207,1.34233,2.32,1.87
2016.03.01 23:27:20.919,1.34208,1.34229,1.10,1.07
2016.03.01 23:27:21.438,1.34209,1.34229,1.15,1.07
2016.03.01 23:27:21.945,1.34208,1.34228,2.36,1.07
2016.03.01 23:27:22.351,1.34204,1.34226,1.95,1.07
2016.03.01 23:27:22.706,1.34202,1.34221,2.06,1.00
2016.03.01 23:27:23.011,1.34194,1.34216,1.20,1.00
2016.03.01 23:27:23.163,1.34194,1.34219,1.20,1.07
2016.03.01 23:27:23.698,1.34196,1.34219,1.69,1.07
2016.03.01 23:27:25.154,1.34196,1.34218,1.69,1.07
