2016.03.14 12:17:42.731,1.32388,1.32402,2.92,1.23
2016.03.14 12:17:42.833,1.32388,1.32402,2.32,1.15
2016.03.14 12:17:42.935,1.32388,1.32404,2.32,1.98
2016.03.14 12:17:42.987,1.32389,1.32403,1.95,1.10
2016.03.14 12:17:43.496,1.3239,1.32404,1.50,1.49
2016.03.14 12:17:44.115,1.3239,1.32402,2.10,1.20
2016.03.14 12:17:44.217,1.32391,1.32403,1.37,1.57
2016.03.14 12:17:44.927,1.32391,1.32404,1.12,1.20
2016.03.14 12:17:45.428,1.32389,1.32402,1.82,1.12
2016.03.14 12:17:45.733,1.32393,1.32401,2.10,1.02
2016.03.14 12:17:46.240,1.32393,1.32402,2.10,1.57
2016.03.14 12:17:46.790,1.32393,1.32403,2.85,1.50
2016.03.14 12:17:47.348,1.32394,1.32403,1.30,1.50
2016.03.14 12:17:47.854,1.32393,1.32405,2.85,2.32
2016.03.14 12:17:48.778,1.32394,1.32405,2.47,2.32
2016.03.14 12:17:49.285,1.32393,1.32404,2.85,1.87
2016.03.14 12:17:50.906,1.32393,1.32403,2.85,1.00
2016.03.14 12:17:51.110,1.32392,1.32403,1.50,1.37
2016.03.14 12:17:51.621,1.3239,1.32403,1.45,1.37
2016.03.14 12:17:54.534,1.3239,1.32401,1.95,1.00
2016.03.14 12:17:55.041,1.3239,1.32402,1.47,1.20
2016.03.14 12:17:55.875,1.32391,1.324,1.37,1.00
2016.03.14 12:17:57.742,1.3239,1.32397,1.10,1.00
2016.03.14 12:17:57.995,1.32383,1.32391,1.10,1.00
2016.03.14 12:17:58.047,1.32383,1.32389,1.00,1.00
2016.03.14 12:17:58.149,1.32379,1.32389,1.20,1.00
2016.03.14 12:17:58.302,1.32377,1.32389,2.10,1.00
2016.03.14 12:18:00.853,1.32377,1.32388,1.50,1.00
2016.03.14 12:18:03.185,1.32378,1.32388,1.12,1.50
2016.03.14 12:18:04.742,1.32378,1.3239,1.12,1.50
2016.03.14 12:18:04.894,1.32378,1.3239,1.37,1.50
2016.03.14 12:18:06.649,1.32378,1.32388,1.12,1.00
2016.03.14 12:18:07.152,1.32379,1.32388,1.00,1.00
2016.03.14 12:18:07.967,1.32378,1.32388,2.05,1.00
2016.03.14 12:18:08.677,1.32381,1.32391,1.00,1.95
2016.03.14 12:18:09.184,1.32381,1.32391,1.37,1.50
2016.03.14 12:18:09.387,1.32381,1.32391,1.12,1.50
2016.03.14 12:18:09.540,1.3238,1.32391,1.57,1.50
2016.03.14 12:18:09.743,1.32379,1.32388,1.47,1.00
2016.03.14 12:18:11.357,1.32379,1.32389,1.47,1.50
2016.03.14 12:18:18.471,1.32379,1.3239,1.47,1.50
2016.03.14 12:18:19.019,1.32379,1.3239,1.87,1.50
2016.03.14 12:18:19.528,1.32385,1.3239,2.10,1.50
2016.03.14 12:18:19.579,1.32386,1.32393,1.00,1.00
2016.03.14 12:18:19.681,1.32391,1.32399,1.00,4.12
2016.03.14 12:18:19.733,1.32391,1.32399,1.12,1.00
2016.03.14 12:18:19.828,1.32391,1.32401,1.37,1.50
2016.03.14 12:18:20.135,1.32388,1.32399,1.12,2.85
2016.03.14 12:18:20.644,1.32387,1.32399,1.50,4.35
2016.03.14 12:18:21.152,1.32389,1.32399,1.12,2.10
2016.03.14 12:18:23.870,1.32388,1.32399,1.37,2.85
2016.03.14 12:18:24.230,1.32386,1.32396,1.12,1.60
2016.03.14 12:18:24.332,1.32385,1.32394,1.12,1.00
2016.03.14 12:18:24.435,1.32383,1.32394,1.37,1.00
2016.03.14 12:18:24.790,1.32383,1.32392,1.37,1.00
2016.03.14 12:18:24.842,1.32382,1.32392,1.12,1.00
2016.03.14 12:18:27.859,1.32382,1.32394,1.12,1.00
2016.03.14 12:18:31.974,1.32384,1.32392,1.07,1.00
2016.03.14 12:18:32.177,1.32384,1.32394,1.07,1.12
2016.03.14 12:18:32.584,1.32384,1.32388,1.50,1.00
2016.03.14 12:18:32.686,1.32382,1.32391,1.50,1.00
2016.03.14 12:18:33.233,1.32381,1.32391,1.87,1.00
2016.03.14 12:18:34.883,1.32381,1.32392,1.87,1.50
2016.03.14 12:18:35.390,1.32384,1.32392,1.12,1.50
2016.03.14 12:18:36.074,1.32387,1.32393,2.10,1.87
2016.03.14 12:18:36.583,1.32386,1.32393,2.10,1.87
2016.03.14 12:18:36.634,1.32382,1.32393,1.12,1.87
2016.03.14 12:18:36.838,1.32381,1.32393,1.50,1.87
2016.03.14 12:18:36.889,1.32381,1.3239,1.50,1.00
2016.03.14 12:18:38.343,1.32385,1.3239,1.50,1.00
2016.03.14 12:18:38.851,1.32386,1.32391,1.50,1.50
2016.03.14 12:18:39.514,1.32385,1.32393,1.50,1.50
2016.03.14 12:18:40.163,1.32384,1.32393,1.57,1.50
2016.03.14 12:18:40.418,1.32385,1.32393,2.10,1.50
2016.03.14 12:18:40.925,1.32386,1.32392,2.10,1.00
2016.03.14 12:18:41.880,1.32386,1.32394,2.10,1.12
2016.03.14 12:18:41.982,1.32386,1.32392,2.17,1.00
2016.03.14 12:18:42.185,1.32384,1.32392,2.17,1.00
2016.03.14 12:18:42.388,1.32385,1.32391,2.10,1.00
2016.03.14 12:18:42.774,1.32383,1.32391,2.10,1.00
2016.03.14 12:18:42.826,1.32381,1.32391,1.00,1.00
2016.03.14 12:18:43.335,1.3238,1.32391,1.12,1.00
2016.03.14 12:18:49.026,1.3238,1.3239,3.60,1.00
2016.03.14 12:18:50.406,1.3238,1.32388,1.27,1.00
2016.03.14 12:18:50.507,1.32379,1.32388,1.75,1.00
2016.03.14 12:18:51.657,1.32378,1.32387,2.10,1.00
2016.03.14 12:18:51.911,1.32378,1.32387,1.30,1.00
2016.03.14 12:18:52.365,1.32378,1.32387,2.85,1.00
2016.03.14 12:18:53.024,1.32378,1.32387,1.60,1.50
2016.03.14 12:18:53.573,1.32378,1.32387,2.85,1.50
2016.03.14 12:18:54.080,1.32379,1.32388,1.27,1.50
2016.03.14 12:18:57.758,1.32379,1.32388,2.17,1.00
2016.03.14 12:18:58.899,1.32378,1.32388,1.07,1.00
2016.03.14 12:18:59.206,1.32371,1.32378,1.00,1.12
2016.03.14 12:18:59.410,1.32368,1.32378,1.37,1.12
2016.03.14 12:19:00.119,1.32369,1.32378,2.17,1.12
2016.03.14 12:19:00.677,1.32369,1.32377,2.17,1.00
2016.03.14 12:19:03.074,1.32369,1.32376,2.17,1.00
2016.03.14 12:19:04.371,1.32369,1.32379,2.85,2.25
2016.03.14 12:19:04.473,1.3237,1.32381,1.05,2.25
2016.03.14 12:19:04.878,1.3237,1.32382,2.85,1.87
2016.03.14 12:19:05.233,1.32377,1.32382,2.10,1.87
2016.03.14 12:19:05.387,1.32376,1.32385,2.17,1.37
2016.03.14 12:19:05.534,1.32376,1.32385,1.72,1.00
2016.03.14 12:19:05.586,1.32375,1.32385,2.10,1.00
2016.03.14 12:19:05.688,1.32374,1.32382,2.47,1.00
2016.03.14 12:19:05.790,1.32373,1.32382,1.05,1.00
2016.03.14 12:19:05.842,1.32374,1.32382,2.17,1.00
2016.03.14 12:19:07.334,1.32376,1.32382,2.10,1.00
2016.03.14 12:19:07.842,1.32375,1.32383,2.10,1.50
2016.03.14 12:19:09.514,1.32375,1.32383,2.10,1.50
2016.03.14 12:19:09.843,1.32376,1.32381,2.10,1.00
2016.03.14 12:19:10.407,1.32376,1.32382,2.10,1.50
2016.03.14 12:19:11.526,1.32375,1.32381,2.10,1.00
2016.03.14 12:19:12.086,1.32375,1.32381,2.10,1.00
2016.03.14 12:19:12.769,1.32376,1.32382,2.10,1.50
2016.03.14 12:19:12.870,1.32375,1.32384,2.10,1.87
2016.03.14 12:19:13.327,1.32374,1.32384,2.17,2.25
2016.03.14 12:19:13.581,1.32376,1.32384,2.10,1.87
2016.03.14 12:19:14.096,1.32374,1.32383,2.17,1.87
2016.03.14 12:19:14.401,1.32376,1.32383,2.10,1.50
2016.03.14 12:19:14.502,1.32375,1.32383,2.17,1.50
2016.03.14 12:19:15.162,1.32375,1.32381,2.17,1.00
2016.03.14 12:19:15.928,1.32372,1.32381,1.50,1.00
2016.03.14 12:19:16.081,1.3237,1.32376,1.75,1.00
2016.03.14 12:19:16.132,1.32369,1.32376,1.12,1.00
2016.03.14 12:19:16.183,1.32366,1.32376,1.20,1.00
2016.03.14 12:19:16.286,1.32363,1.32374,3.22,1.00
2016.03.14 12:19:16.895,1.32362,1.32374,1.50,1.12
2016.03.14 12:19:17.301,1.32362,1.32371,1.50,1.00
2016.03.14 12:19:18.313,1.32362,1.32371,1.00,1.00
2016.03.14 12:19:18.365,1.32361,1.32366,1.00,1.00
2016.03.14 12:19:18.516,1.32355,1.32363,1.37,1.78
2016.03.14 12:19:18.618,1.32353,1.32363,1.00,1.88
2016.03.14 12:19:18.771,1.32356,1.32361,2.10,1.13
2016.03.14 12:19:18.924,1.32356,1.32363,2.10,1.00
2016.03.14 12:19:19.431,1.32355,1.32364,2.10,1.68
2016.03.14 12:19:19.937,1.32355,1.32364,2.10,1.68
2016.03.14 12:19:20.447,1.32355,1.32364,2.10,1.68
2016.03.14 12:19:20.954,1.32354,1.32365,2.10,1.68
2016.03.14 12:19:21.460,1.32356,1.32365,2.10,1.68
2016.03.14 12:19:22.007,1.32354,1.32365,2.10,1.68
2016.03.14 12:19:22.508,1.32355,1.32365,2.10,1.68
2016.03.14 12:19:22.763,1.32359,1.32365,2.10,1.68
2016.03.14 12:19:23.018,1.32363,1.32371,2.85,1.43
2016.03.14 12:19:23.531,1.32363,1.32372,1.50,1.43
2016.03.14 12:19:24.038,1.32363,1.32372,2.10,1.43
2016.03.14 12:19:24.545,1.32363,1.32374,1.50,1.68
2016.03.14 12:19:25.426,1.32363,1.32374,2.10,1.68
2016.03.14 12:19:25.629,1.32362,1.32373,1.42,1.05
2016.03.14 12:19:26.186,1.32361,1.32371,2.55,1.68
2016.03.14 12:19:26.534,1.32364,1.32371,2.10,1.68
2016.03.14 12:19:26.585,1.32366,1.32374,2.10,2.25
2016.03.14 12:19:26.738,1.32367,1.32376,2.10,1.80
2016.03.14 12:19:26.789,1.32367,1.32376,2.10,1.50
2016.03.14 12:19:26.891,1.32367,1.32378,3.11,1.80
2016.03.14 12:19:27.549,1.32373,1.32379,2.10,1.43
2016.03.14 12:19:27.651,1.32371,1.32378,2.47,1.43
2016.03.14 12:19:27.744,1.32373,1.32383,1.10,1.80
2016.03.14 12:19:27.796,1.32373,1.32381,1.72,1.68
2016.03.14 12:19:28.050,1.32371,1.32381,1.07,1.68
2016.03.14 12:19:28.152,1.32369,1.3238,2.17,1.68
2016.03.14 12:19:28.507,1.32369,1.32377,2.10,1.05
2016.03.14 12:19:28.558,1.32365,1.32377,1.45,1.05
2016.03.14 12:19:28.610,1.32364,1.32375,1.35,1.68
2016.03.14 12:19:28.914,1.32365,1.32373,2.10,1.68
2016.03.14 12:19:29.445,1.32367,1.32373,2.10,1.68
2016.03.14 12:19:29.496,1.32366,1.32376,2.10,1.95
2016.03.14 12:19:29.547,1.3237,1.32376,2.10,1.10
2016.03.14 12:19:30.361,1.32367,1.32376,2.47,1.50
2016.03.14 12:19:30.462,1.32366,1.32376,1.67,1.50
2016.03.14 12:19:30.513,1.32365,1.32374,1.05,1.00
2016.03.14 12:19:30.820,1.32372,1.32377,2.10,1.50
2016.03.14 12:19:31.023,1.3237,1.32377,2.10,1.50
2016.03.14 12:19:31.532,1.3237,1.32377,2.10,1.50
2016.03.14 12:19:31.836,1.32368,1.32377,1.20,1.50
2016.03.14 12:19:32.369,1.32367,1.32376,1.30,1.00
2016.03.14 12:19:32.623,1.32368,1.32376,2.17,1.00
2016.03.14 12:19:32.879,1.32372,1.32381,2.17,2.18
2016.03.14 12:19:33.083,1.32374,1.32383,1.00,1.00
2016.03.14 12:19:33.134,1.32376,1.32383,1.35,1.00
2016.03.14 12:19:33.279,1.32379,1.32389,1.47,2.18
2016.03.14 12:19:33.737,1.32379,1.32389,2.25,1.00
2016.03.14 12:19:34.246,1.32379,1.32391,1.87,2.93
2016.03.14 12:19:34.753,1.32379,1.32389,1.87,1.43
2016.03.14 12:19:35.817,1.32379,1.32389,1.37,1.68
2016.03.14 12:19:36.121,1.32378,1.32389,1.12,1.68
2016.03.14 12:19:38.403,1.32378,1.3239,2.25,2.18
2016.03.14 12:19:38.913,1.32378,1.3239,1.87,1.13
2016.03.14 12:19:43.743,1.32378,1.3239,1.50,1.13
2016.03.14 12:19:44.720,1.3238,1.32392,1.45,1.13
2016.03.14 12:19:45.968,1.3238,1.32392,1.80,1.32
2016.03.14 12:19:46.019,1.32382,1.32392,2.47,1.57
2016.03.14 12:19:46.223,1.32383,1.32393,1.12,1.13
2016.03.14 12:19:46.428,1.32383,1.32391,2.92,1.00
2016.03.14 12:19:46.937,1.32384,1.32391,2.10,1.00
2016.03.14 12:19:47.294,1.32384,1.32388,2.10,1.00
2016.03.14 12:19:47.345,1.32379,1.32388,1.12,1.00
2016.03.14 12:19:47.447,1.32379,1.32388,1.07,1.00
2016.03.14 12:19:47.904,1.32379,1.32391,1.10,2.63
2016.03.14 12:19:48.453,1.32378,1.32389,1.42,1.00
2016.03.14 12:19:49.264,1.32377,1.32387,1.95,1.69
2016.03.14 12:19:49.571,1.32376,1.32385,1.00,1.01
2016.03.14 12:19:49.717,1.32376,1.32388,2.32,1.13
2016.03.14 12:19:49.921,1.32379,1.3239,1.00,1.13
2016.03.14 12:19:50.428,1.32378,1.3239,1.10,1.13
2016.03.14 12:19:50.835,1.32378,1.32389,1.42,1.38
2016.03.14 12:19:50.987,1.32375,1.32387,2.55,1.01
2016.03.14 12:19:51.849,1.32375,1.32386,1.07,1.35
2016.03.14 12:19:52.103,1.32371,1.32383,1.80,1.76
2016.03.14 12:19:52.204,1.32377,1.32383,1.00,1.12
2016.03.14 12:19:52.357,1.3238,1.32389,1.00,1.20
2016.03.14 12:19:52.464,1.3238,1.32392,2.25,1.37
2016.03.14 12:19:52.617,1.32379,1.32391,1.20,1.11
2016.03.14 12:19:52.972,1.32379,1.32391,1.57,2.71
2016.03.14 12:19:53.277,1.32378,1.32388,1.00,1.38
2016.03.14 12:19:53.430,1.32375,1.32387,2.17,1.51
2016.03.14 12:19:54.409,1.32375,1.32387,1.42,1.38
2016.03.14 12:19:55.221,1.32375,1.32387,1.70,1.38
2016.03.14 12:19:55.722,1.32375,1.32387,1.42,1.88
2016.03.14 12:19:56.332,1.32375,1.32387,1.70,1.88
2016.03.14 12:19:56.535,1.32376,1.32388,1.35,1.13
2016.03.14 12:19:57.077,1.32376,1.32388,2.10,1.50
2016.03.14 12:19:57.585,1.32376,1.32388,3.60,1.50
2016.03.14 12:19:57.637,1.32376,1.32388,2.10,1.50
2016.03.14 12:19:58.804,1.32376,1.32382,1.50,1.00
2016.03.14 12:19:59.110,1.3237,1.32381,1.00,1.50
2016.03.14 12:19:59.161,1.3237,1.32381,1.60,1.87
2016.03.14 12:19:59.510,1.32375,1.32385,2.10,1.95
2016.03.14 12:20:00.018,1.32375,1.32385,2.10,1.95
2016.03.14 12:20:00.349,1.32357,1.32369,1.07,2.06
2016.03.14 12:20:00.605,1.32345,1.32356,1.00,1.82
2016.03.14 12:20:00.909,1.32343,1.32357,2.25,1.95
2016.03.14 12:20:01.276,1.32342,1.32354,2.70,1.50
2016.03.14 12:20:01.378,1.3234,1.32352,1.57,1.12
2016.03.14 12:20:01.480,1.3234,1.32352,1.87,2.32
2016.03.14 12:20:01.992,1.3234,1.3235,1.00,1.37
2016.03.14 12:20:02.231,1.32328,1.32341,1.57,1.45
2016.03.14 12:20:02.282,1.3233,1.32341,1.12,1.45
2016.03.14 12:20:02.588,1.32329,1.32338,2.10,1.37
2016.03.14 12:20:02.892,1.32331,1.32338,2.10,1.12
2016.03.14 12:20:03.147,1.3233,1.3234,2.10,1.47
2016.03.14 12:20:03.806,1.3233,1.3234,2.10,1.45
2016.03.14 12:20:03.908,1.32329,1.3234,2.85,1.37
2016.03.14 12:20:04.466,1.32329,1.3234,2.10,1.37
2016.03.14 12:20:04.992,1.3233,1.3234,2.10,1.37
2016.03.14 12:20:05.543,1.32329,1.32339,1.60,1.37
2016.03.14 12:20:05.646,1.32329,1.32339,1.30,1.20
2016.03.14 12:20:05.697,1.3233,1.32339,1.60,1.20
2016.03.14 12:20:05.952,1.32329,1.32339,1.30,1.12
2016.03.14 12:20:06.266,1.3233,1.32339,1.60,1.12
2016.03.14 12:20:06.774,1.32329,1.32341,2.55,1.95
2016.03.14 12:20:07.324,1.32329,1.32341,2.55,1.86
2016.03.14 12:20:07.872,1.32329,1.32341,1.80,1.48
2016.03.14 12:20:08.843,1.3233,1.32341,1.35,1.12
2016.03.14 12:20:10.284,1.32329,1.32342,2.17,1.21
2016.03.14 12:20:10.794,1.3233,1.32341,1.72,1.45
2016.03.14 12:20:11.302,1.3233,1.32342,1.72,1.51
2016.03.14 12:20:12.255,1.32331,1.32343,1.37,1.89
2016.03.14 12:20:12.357,1.32331,1.32343,2.25,1.59
2016.03.14 12:20:12.866,1.32332,1.32343,1.87,1.21
2016.03.14 12:20:13.223,1.32336,1.32343,1.12,1.20
2016.03.14 12:20:13.477,1.32344,1.32356,1.50,1.59
2016.03.14 12:20:13.528,1.32345,1.32358,1.37,3.01
2016.03.14 12:20:13.833,1.32342,1.32356,2.25,1.47
2016.03.14 12:20:14.240,1.3234,1.32354,3.07,1.39
2016.03.14 12:20:14.544,1.3234,1.32356,2.32,3.01
2016.03.14 12:20:14.949,1.3234,1.32354,3.67,1.49
2016.03.14 12:20:15.153,1.32342,1.32356,1.12,3.01
2016.03.14 12:20:15.212,1.32342,1.32356,1.87,3.01
2016.03.14 12:20:15.719,1.32342,1.32356,2.62,3.61
2016.03.14 12:20:16.226,1.32343,1.32356,2.25,1.14
2016.03.14 12:20:16.793,1.32343,1.32357,1.12,1.20
2016.03.14 12:20:16.895,1.32343,1.32356,2.62,1.05
2016.03.14 12:20:17.402,1.32347,1.32358,1.00,1.20
2016.03.14 12:20:17.453,1.32347,1.32358,1.00,1.07
2016.03.14 12:20:17.555,1.32348,1.32358,1.60,1.07
2016.03.14 12:20:17.758,1.32349,1.32359,1.30,1.02
2016.03.14 12:20:18.301,1.32348,1.32359,1.30,1.00
2016.03.14 12:20:19.287,1.32348,1.32361,2.10,1.15
2016.03.14 12:20:19.814,1.32349,1.32361,1.00,1.15
2016.03.14 12:20:20.339,1.32349,1.32362,1.72,2.15
2016.03.14 12:20:22.447,1.32349,1.32362,1.00,1.82
2016.03.14 12:20:22.953,1.32349,1.32362,1.12,2.15
2016.03.14 12:20:23.402,1.32347,1.32359,1.12,1.87
2016.03.14 12:20:24.568,1.32345,1.32358,2.17,1.50
2016.03.14 12:20:25.087,1.32345,1.32359,1.95,2.27
2016.03.14 12:20:25.993,1.32345,1.32358,1.57,2.20
2016.03.14 12:20:26.300,1.32345,1.32356,1.00,1.37
2016.03.14 12:20:26.351,1.32342,1.32356,2.70,1.00
2016.03.14 12:20:26.555,1.32345,1.32358,2.25,1.40
2016.03.14 12:20:26.810,1.32344,1.32358,1.20,1.20
2016.03.14 12:20:26.963,1.32344,1.32356,1.20,1.82
2016.03.14 12:20:27.213,1.3233,1.32344,1.95,1.52
2016.03.14 12:20:27.264,1.3233,1.32344,1.57,1.90
2016.03.14 12:20:27.316,1.3233,1.32344,1.12,2.15
2016.03.14 12:20:27.468,1.3233,1.32343,2.92,1.20
2016.03.14 12:20:27.773,1.32342,1.32349,1.12,1.00
2016.03.14 12:20:27.824,1.32344,1.32356,1.20,1.45
2016.03.14 12:20:27.875,1.32344,1.32357,1.57,1.80
2016.03.14 12:20:28.028,1.32342,1.32355,2.25,2.20
2016.03.14 12:20:28.375,1.32343,1.32355,1.50,1.07
2016.03.14 12:20:28.476,1.32343,1.32357,2.55,1.88
2016.03.14 12:20:28.579,1.32344,1.32357,1.00,1.13
2016.03.14 12:20:41.037,1.32344,1.32356,2.10,2.25
2016.03.14 12:20:41.088,1.32344,1.32356,1.50,1.50
2016.03.14 12:20:41.595,1.32344,1.32356,1.00,2.25
2016.03.14 12:20:43.299,1.32343,1.32356,1.05,1.50
2016.03.14 12:20:44.256,1.32343,1.32354,1.05,1.00
2016.03.14 12:20:45.117,1.32343,1.32355,1.05,1.12
2016.03.14 12:20:45.168,1.32343,1.32356,2.55,1.50
2016.03.14 12:20:45.372,1.32345,1.32357,1.12,1.87
2016.03.14 12:20:45.878,1.32345,1.32357,1.72,1.87
2016.03.14 12:20:46.284,1.32346,1.32359,1.12,1.81
2016.03.14 12:20:46.408,1.32346,1.32358,1.00,1.10
2016.03.14 12:20:46.459,1.32346,1.32358,1.07,1.00
2016.03.14 12:20:46.968,1.32345,1.3236,3.60,1.61
2016.03.14 12:20:47.476,1.32346,1.32361,2.47,1.98
2016.03.14 12:20:49.729,1.32349,1.32361,3.30,1.98
2016.03.14 12:20:49.984,1.32359,1.32368,1.87,1.00
2016.03.14 12:20:50.366,1.32359,1.32371,2.25,1.00
2016.03.14 12:20:50.878,1.32361,1.32371,1.37,1.25
2016.03.14 12:20:51.385,1.32361,1.32371,1.72,1.25
2016.03.14 12:20:52.998,1.32361,1.32371,1.12,1.31
2016.03.14 12:20:53.505,1.32361,1.32371,1.07,1.31
2016.03.14 12:20:57.446,1.32359,1.32371,1.57,1.00
2016.03.14 12:20:59.686,1.3236,1.32371,1.00,1.10
2016.03.14 12:21:03.381,1.32361,1.32371,1.00,1.00
2016.03.14 12:21:03.914,1.3236,1.32371,1.95,1.00
2016.03.14 12:21:04.920,1.32359,1.32371,1.57,1.35
2016.03.14 12:21:05.678,1.32359,1.32371,1.57,1.60
2016.03.14 12:21:06.190,1.3236,1.32371,1.00,1.00
2016.03.14 12:21:07.068,1.32359,1.32371,2.32,1.00
2016.03.14 12:21:07.585,1.32359,1.32371,2.62,1.00
2016.03.14 12:21:08.396,1.32359,1.32371,3.30,1.00
2016.03.14 12:21:11.058,1.32359,1.32371,2.63,1.35
2016.03.14 12:21:11.788,1.32359,1.32368,2.25,2.10
2016.03.14 12:21:11.973,1.32351,1.32362,1.80,2.10
2016.03.14 12:21:12.025,1.32349,1.3236,1.13,1.37
2016.03.14 12:21:12.076,1.32347,1.3236,1.13,1.57
2016.03.14 12:21:12.589,1.32347,1.32361,1.50,2.32
2016.03.14 12:21:12.640,1.32347,1.32359,1.50,1.37
2016.03.14 12:21:13.046,1.32349,1.3236,1.00,1.10
2016.03.14 12:21:15.789,1.3235,1.32362,1.00,2.62
2016.03.14 12:21:15.841,1.3235,1.32362,2.85,1.12
2016.03.14 12:21:15.943,1.3235,1.32364,2.85,2.05
2016.03.14 12:21:15.994,1.32352,1.32362,1.50,1.00
2016.03.14 12:21:16.198,1.32352,1.32365,2.25,1.68
2016.03.14 12:21:16.710,1.32352,1.32365,2.62,1.58
2016.03.14 12:21:17.767,1.32352,1.32364,1.00,2.17
2016.03.14 12:21:18.173,1.3235,1.32362,1.20,1.42
2016.03.14 12:21:18.224,1.3235,1.32362,1.10,1.47
2016.03.14 12:21:18.762,1.32349,1.32362,1.50,1.95
2016.03.14 12:21:19.169,1.32348,1.32361,1.20,1.87
2016.03.14 12:21:19.575,1.32346,1.32358,1.20,1.12
2016.03.14 12:21:20.112,1.32346,1.32358,1.57,1.00
2016.03.14 12:21:20.619,1.32346,1.32357,1.57,1.00
2016.03.14 12:21:20.721,1.32345,1.32359,2.55,1.50
2016.03.14 12:21:20.772,1.32346,1.32359,1.42,1.87
2016.03.14 12:21:20.925,1.32347,1.32359,1.00,1.87
2016.03.14 12:21:22.739,1.32348,1.32359,1.60,1.07
2016.03.14 12:21:23.290,1.32349,1.32362,2.47,1.12
2016.03.14 12:21:23.797,1.32349,1.32362,1.87,1.12
2016.03.14 12:21:25.194,1.32349,1.32362,1.72,3.09
2016.03.14 12:21:25.498,1.32349,1.32362,1.50,1.66
2016.03.14 12:21:27.400,1.3235,1.32361,1.00,1.42
2016.03.14 12:21:27.857,1.3235,1.32361,1.00,2.17
2016.03.14 12:21:28.364,1.3235,1.3236,1.00,1.12
2016.03.14 12:21:28.875,1.3235,1.32361,1.00,1.20
2016.03.14 12:21:29.230,1.32352,1.32363,1.00,3.09
2016.03.14 12:21:29.282,1.32352,1.32363,1.00,1.50
2016.03.14 12:21:29.536,1.32354,1.32364,1.97,1.50
2016.03.14 12:21:29.793,1.32362,1.32372,1.00,1.95
2016.03.14 12:21:29.895,1.32362,1.32375,1.87,3.54
2016.03.14 12:21:30.352,1.32366,1.32375,1.00,1.05
2016.03.14 12:21:30.455,1.32364,1.32377,1.00,4.06
2016.03.14 12:21:30.959,1.32364,1.32375,1.87,1.05
2016.03.14 12:21:35.744,1.32366,1.32376,1.00,1.95
2016.03.14 12:21:35.947,1.32367,1.32377,1.00,1.10
2016.03.14 12:21:36.460,1.32368,1.32377,1.00,1.00
2016.03.14 12:21:37.854,1.32369,1.32377,1.00,1.00
2016.03.14 12:21:40.909,1.32368,1.32377,1.50,1.50
2016.03.14 12:21:46.227,1.3237,1.32379,1.60,1.20
2016.03.14 12:21:46.453,1.3238,1.32391,1.60,1.20
2016.03.14 12:21:46.504,1.3238,1.3239,2.10,1.00
2016.03.14 12:21:46.555,1.3238,1.3239,2.10,1.00
2016.03.14 12:21:46.759,1.3238,1.32392,1.20,1.37
2016.03.14 12:21:47.418,1.32379,1.32391,1.00,2.70
2016.03.14 12:21:47.924,1.3238,1.32391,1.00,1.20
2016.03.14 12:21:48.685,1.3238,1.32391,1.20,1.10
2016.03.14 12:21:50.168,1.32382,1.32391,1.00,1.10
2016.03.14 12:21:51.688,1.3238,1.32391,1.20,1.10
2016.03.14 12:21:51.921,1.3238,1.32391,1.95,1.10
2016.03.14 12:21:52.431,1.32381,1.32394,1.37,2.70
2016.03.14 12:21:53.089,1.32382,1.32392,1.12,1.87
2016.03.14 12:21:53.249,1.3238,1.3239,1.10,1.12
2016.03.14 12:21:53.759,1.3238,1.32389,1.10,1.00
2016.03.14 12:21:54.542,1.3238,1.32392,2.70,2.32
2016.03.14 12:21:55.051,1.3238,1.32392,2.32,1.20
2016.03.14 12:21:56.900,1.32381,1.32391,1.00,1.10
2016.03.14 12:21:58.562,1.32381,1.32391,1.00,1.57
2016.03.14 12:21:59.313,1.32379,1.3239,1.42,1.00
2016.03.14 12:22:01.729,1.3238,1.32392,1.42,1.20
2016.03.14 12:22:05.120,1.32379,1.3239,1.20,1.12
2016.03.14 12:22:05.425,1.32368,1.32379,4.12,1.37
2016.03.14 12:22:05.476,1.32366,1.32379,1.96,1.37
2016.03.14 12:22:05.528,1.32366,1.32379,1.59,2.25
2016.03.14 12:22:06.970,1.32365,1.32378,1.59,1.87
2016.03.14 12:22:07.633,1.32364,1.32376,1.42,1.50
2016.03.14 12:22:08.142,1.32363,1.32375,1.77,1.57
2016.03.14 12:22:09.998,1.32364,1.32375,1.05,1.57
2016.03.14 12:22:11.639,1.32363,1.32376,1.77,1.20
2016.03.14 12:22:19.389,1.32363,1.32375,2.10,2.62
2016.03.14 12:22:20.558,1.32363,1.32375,2.10,1.12
2016.03.14 12:22:23.127,1.32363,1.32375,1.72,1.87
2016.03.14 12:22:23.404,1.32363,1.32376,1.00,1.95
2016.03.14 12:22:24.284,1.32363,1.32374,1.72,1.12
2016.03.14 12:22:24.790,1.32364,1.32376,1.72,1.95
2016.03.14 12:22:25.334,1.32364,1.32376,1.72,2.70
2016.03.14 12:22:25.843,1.32363,1.32376,1.72,1.95
2016.03.14 12:22:26.763,1.32362,1.32374,1.30,1.12
2016.03.14 12:22:27.297,1.32361,1.32374,2.47,1.20
2016.03.14 12:22:27.514,1.32363,1.32374,1.97,1.20
2016.03.14 12:22:27.667,1.32364,1.32376,1.30,1.20
