2016.03.15 22:42:19.062,1.33496,1.33514,1.00,1.00
2016.03.15 22:42:19.976,1.33496,1.33513,1.00,1.00
2016.03.15 22:42:20.638,1.33498,1.33513,1.00,1.00
2016.03.15 22:42:21.145,1.33498,1.33514,1.00,1.00
2016.03.15 22:42:21.657,1.33498,1.33513,1.00,1.00
2016.03.15 22:42:22.615,1.33498,1.33514,1.00,1.00
2016.03.15 22:42:22.767,1.33496,1.33514,1.00,1.00
2016.03.15 22:42:23.645,1.33498,1.33514,1.00,1.00
2016.03.15 22:42:24.490,1.33498,1.33513,1.00,1.00
2016.03.15 22:42:24.997,1.33497,1.33513,1.00,1.00
2016.03.15 22:42:25.524,1.33497,1.33512,1.00,1.00
2016.03.15 22:42:25.986,1.33495,1.33508,1.00,1.00
2016.03.15 22:42:26.038,1.33493,1.33508,1.00,1.00
2016.03.15 22:42:26.089,1.33493,1.33511,1.00,1.00
2016.03.15 22:42:26.900,1.33493,1.33512,1.00,1.00
2016.03.15 22:42:27.408,1.33493,1.33511,1.00,1.00
2016.03.15 22:42:28.000,1.33493,1.33512,1.00,1.00
2016.03.15 22:42:28.152,1.33491,1.33512,1.00,1.00
2016.03.15 22:42:28.203,1.33491,1.33508,1.12,1.00
2016.03.15 22:42:28.509,1.33493,1.33509,1.00,1.00
2016.03.15 22:42:29.015,1.33493,1.33508,1.00,1.00
2016.03.15 22:42:31.996,1.33493,1.33509,1.12,1.00
2016.03.15 22:42:33.386,1.33492,1.33508,1.12,1.00
2016.03.15 22:42:34.105,1.3349,1.33509,1.50,1.00
2016.03.15 22:42:35.110,1.33489,1.33509,1.47,1.00
2016.03.15 22:42:35.415,1.33491,1.33505,1.00,1.00
2016.03.15 22:42:37.491,1.33491,1.33504,1.00,1.00
2016.03.15 22:42:38.019,1.33491,1.33505,1.00,1.00
2016.03.15 22:42:38.924,1.33491,1.33504,1.00,1.00
2016.03.15 22:42:39.127,1.33491,1.33507,1.00,1.00
2016.03.15 22:42:39.997,1.33491,1.33508,1.00,1.00
2016.03.15 22:42:40.530,1.33491,1.33509,1.00,1.00
2016.03.15 22:42:41.037,1.3349,1.33509,1.00,1.00
2016.03.15 22:42:41.544,1.3349,1.33509,1.07,1.00
2016.03.15 22:42:45.618,1.33491,1.33503,1.10,1.00
2016.03.15 22:42:46.227,1.3349,1.33504,1.35,1.00
2016.03.15 22:42:47.019,1.3349,1.33503,1.35,1.00
2016.03.15 22:42:47.630,1.33488,1.33503,2.17,1.00
2016.03.15 22:42:48.136,1.3349,1.33503,1.35,1.00
2016.03.15 22:42:48.499,1.33492,1.33505,1.35,1.00
2016.03.15 22:42:48.969,1.3349,1.33505,1.00,1.00
2016.03.15 22:42:49.821,1.33489,1.33504,1.00,1.00
2016.03.15 22:42:50.024,1.33489,1.33511,1.00,1.00
2016.03.15 22:42:50.075,1.33491,1.33511,1.00,1.10
2016.03.15 22:42:50.401,1.33491,1.33505,1.00,1.00
2016.03.15 22:42:54.130,1.33493,1.33505,1.00,1.00
2016.03.15 22:42:54.637,1.33493,1.33504,1.00,1.00
2016.03.15 22:42:54.941,1.33494,1.33506,1.00,1.00
2016.03.15 22:42:55.476,1.33495,1.33507,1.00,1.00
2016.03.15 22:42:57.474,1.33495,1.33506,1.00,1.00
2016.03.15 22:42:59.207,1.33494,1.33506,1.00,1.00
2016.03.15 22:42:59.939,1.33493,1.33506,1.00,1.00
2016.03.15 22:43:00.460,1.33493,1.33505,1.00,1.00
2016.03.15 22:43:01.363,1.33493,1.33506,1.00,1.00
2016.03.15 22:43:02.334,1.33492,1.33506,1.00,1.00
2016.03.15 22:43:03.134,1.33486,1.33505,1.57,1.50
2016.03.15 22:43:03.185,1.33485,1.33496,1.57,1.00
2016.03.15 22:43:03.236,1.33483,1.33497,2.17,1.00
2016.03.15 22:43:03.287,1.33483,1.33497,2.17,1.00
2016.03.15 22:43:03.600,1.33483,1.33495,1.64,1.00
2016.03.15 22:43:04.115,1.33483,1.33495,1.60,1.00
2016.03.15 22:43:04.571,1.33483,1.33498,1.60,2.44
2016.03.15 22:43:05.872,1.33483,1.33495,1.60,1.00
2016.03.15 22:43:06.024,1.33483,1.33498,1.00,2.44
2016.03.15 22:43:08.567,1.33483,1.33497,1.00,1.00
2016.03.15 22:43:09.084,1.33483,1.33496,1.00,1.00
2016.03.15 22:43:12.148,1.33488,1.33497,1.00,1.00
2016.03.15 22:43:12.250,1.33483,1.33497,1.00,1.00
2016.03.15 22:43:18.173,1.33484,1.33497,1.00,1.00
2016.03.15 22:43:18.695,1.33483,1.33497,1.00,1.00
2016.03.15 22:43:37.215,1.33483,1.33496,1.69,1.00
2016.03.15 22:43:39.720,1.33483,1.33498,1.25,2.81
2016.03.15 22:43:41.026,1.3348,1.33492,1.19,2.25
2016.03.15 22:43:41.078,1.33474,1.33492,1.57,2.25
2016.03.15 22:43:41.332,1.33475,1.33494,1.12,1.00
2016.03.15 22:43:41.491,1.33475,1.33492,1.12,1.00
2016.03.15 22:43:42.833,1.33473,1.33499,1.95,2.25
2016.03.15 22:43:46.145,1.33473,1.33499,1.95,2.25
2016.03.15 22:43:46.498,1.33474,1.33493,1.07,1.00
2016.03.15 22:43:47.046,1.33475,1.33492,1.07,1.00
2016.03.15 22:43:48.412,1.33474,1.33493,1.07,1.00
2016.03.15 22:43:54.045,1.33473,1.33492,1.95,1.00
2016.03.15 22:43:54.549,1.33473,1.33493,1.95,1.00
2016.03.15 22:43:55.489,1.33474,1.33493,1.20,1.00
2016.03.15 22:43:55.540,1.33476,1.33499,1.07,1.12
2016.03.15 22:43:55.818,1.33476,1.33495,1.07,1.00
2016.03.15 22:43:58.230,1.33476,1.33499,1.07,1.12
2016.03.15 22:43:58.383,1.33478,1.33498,1.07,1.00
2016.03.15 22:43:59.138,1.33477,1.33494,1.07,1.00
2016.03.15 22:43:59.241,1.33477,1.33495,1.07,1.00
2016.03.15 22:43:59.342,1.33477,1.33493,1.07,1.00
2016.03.15 22:43:59.850,1.33477,1.33492,1.07,1.00
2016.03.15 22:44:01.654,1.33473,1.33491,3.19,1.00
2016.03.15 22:44:01.756,1.33476,1.33496,1.07,1.00
2016.03.15 22:44:02.290,1.3348,1.33496,1.10,1.00
2016.03.15 22:44:02.798,1.33479,1.33497,1.07,1.00
2016.03.15 22:44:03.344,1.3348,1.33496,1.10,1.00
2016.03.15 22:44:04.054,1.3348,1.33499,1.10,1.12
2016.03.15 22:44:15.187,1.33481,1.33499,1.00,1.12
2016.03.15 22:44:20.969,1.33483,1.33499,1.00,1.12
2016.03.15 22:44:21.476,1.33481,1.33499,1.07,1.12
2016.03.15 22:44:28.669,1.33483,1.33499,1.00,1.12
2016.03.15 22:44:29.170,1.33481,1.33503,1.07,2.02
2016.03.15 22:44:31.033,1.33481,1.33505,1.07,1.97
2016.03.15 22:44:31.236,1.33481,1.33504,1.07,1.00
2016.03.15 22:44:31.288,1.3348,1.33508,1.07,2.32
2016.03.15 22:44:31.339,1.3348,1.33509,1.37,1.00
2016.03.15 22:44:32.989,1.3348,1.33511,1.75,1.20
2016.03.15 22:44:33.513,1.33481,1.3351,1.50,1.00
2016.03.15 22:44:35.489,1.33482,1.33512,1.20,1.01
2016.03.15 22:44:37.943,1.33478,1.33504,1.57,1.12
2016.03.15 22:44:38.248,1.33481,1.33503,1.07,1.97
2016.03.15 22:44:38.756,1.33474,1.33499,1.50,1.12
2016.03.15 22:44:39.295,1.33481,1.33499,1.00,1.12
2016.03.15 22:44:39.817,1.3348,1.33499,1.10,1.12
2016.03.15 22:44:42.007,1.33478,1.33499,1.10,1.12
2016.03.15 22:44:42.210,1.3348,1.33499,1.00,1.12
2016.03.15 22:44:42.713,1.33481,1.33499,1.00,1.12
2016.03.15 22:44:43.220,1.3348,1.33499,1.00,1.12
2016.03.15 22:44:44.612,1.33481,1.33499,1.00,1.12
2016.03.15 22:44:45.119,1.33481,1.33498,1.00,1.12
2016.03.15 22:44:47.332,1.3348,1.33498,1.00,1.12
2016.03.15 22:44:49.060,1.3348,1.33498,1.37,1.12
2016.03.15 22:44:49.163,1.33492,1.33506,1.07,1.00
2016.03.15 22:44:49.214,1.33496,1.33506,1.00,1.00
2016.03.15 22:44:49.520,1.33498,1.33506,1.00,1.00
2016.03.15 22:44:49.844,1.335,1.33506,1.00,1.00
2016.03.15 22:44:50.150,1.335,1.33516,1.00,2.25
2016.03.15 22:44:50.202,1.33498,1.33516,1.00,2.25
2016.03.15 22:44:50.724,1.33497,1.33516,1.00,2.25
2016.03.15 22:44:52.164,1.33497,1.33517,1.00,2.25
2016.03.15 22:44:52.216,1.33499,1.33517,1.00,2.25
2016.03.15 22:45:02.854,1.33498,1.33517,1.00,2.25
2016.03.15 22:45:06.174,1.33496,1.33517,1.87,2.25
2016.03.15 22:45:17.658,1.33498,1.33517,1.00,2.25
2016.03.15 22:45:18.039,1.33496,1.33517,1.57,2.25
2016.03.15 22:45:18.686,1.33499,1.33517,1.00,2.25
2016.03.15 22:45:20.980,1.33498,1.33517,1.00,2.25
2016.03.15 22:45:21.031,1.33498,1.33519,1.00,1.20
2016.03.15 22:45:21.137,1.335,1.33519,1.00,1.12
2016.03.15 22:45:21.443,1.33498,1.33517,1.00,2.25
2016.03.15 22:45:22.004,1.33499,1.33517,1.00,2.25
2016.03.15 22:45:22.541,1.33498,1.33517,1.00,2.25
2016.03.15 22:45:31.672,1.33496,1.33517,1.57,2.25
2016.03.15 22:45:31.775,1.33496,1.33517,1.95,2.25
2016.03.15 22:45:33.080,1.335,1.33518,1.00,2.25
2016.03.15 22:45:33.582,1.335,1.33519,1.00,3.00
2016.03.15 22:45:35.593,1.33501,1.33519,1.00,1.00
2016.03.15 22:45:40.205,1.33502,1.33521,1.00,1.87
2016.03.15 22:45:40.755,1.33503,1.33521,1.00,1.87
2016.03.15 22:45:41.363,1.33503,1.33518,1.00,1.00
2016.03.15 22:45:41.414,1.335,1.33518,1.00,1.00
2016.03.15 22:45:42.611,1.33499,1.33518,1.00,3.00
2016.03.15 22:45:43.624,1.335,1.33518,1.00,2.25
2016.03.15 22:45:51.993,1.335,1.33518,1.37,1.12
2016.03.15 22:45:58.116,1.335,1.33518,1.12,1.12
2016.03.15 22:46:00.729,1.33501,1.33518,1.00,1.12
2016.03.15 22:46:06.511,1.33501,1.33517,1.37,1.12
2016.03.15 22:46:08.308,1.33501,1.33517,1.00,1.12
2016.03.15 22:46:09.043,1.33499,1.33518,1.00,2.25
2016.03.15 22:46:09.562,1.335,1.33518,1.00,1.12
2016.03.15 22:46:20.180,1.33499,1.33518,1.00,1.12
2016.03.15 22:46:20.282,1.33502,1.33518,1.00,1.12
2016.03.15 22:46:20.790,1.33503,1.33518,1.00,1.12
2016.03.15 22:46:22.747,1.33502,1.33518,1.00,1.12
2016.03.15 22:46:26.870,1.33502,1.33519,1.00,1.12
2016.03.15 22:46:33.085,1.33503,1.33519,1.00,1.12
2016.03.15 22:46:34.699,1.33503,1.3352,1.00,1.12
2016.03.15 22:46:35.409,1.33503,1.33521,1.00,2.68
2016.03.15 22:46:37.018,1.33503,1.3352,1.00,1.74
2016.03.15 22:46:37.975,1.33502,1.3352,1.00,1.74
2016.03.15 22:46:38.282,1.33495,1.33508,1.50,1.19
2016.03.15 22:46:38.333,1.33493,1.33508,2.62,1.00
2016.03.15 22:46:38.646,1.33501,1.33517,1.00,1.00
2016.03.15 22:46:38.698,1.33508,1.33522,1.00,2.17
2016.03.15 22:46:38.903,1.33506,1.33532,1.10,2.17
2016.03.15 22:46:39.056,1.33506,1.33534,1.10,1.45
2016.03.15 22:46:39.107,1.33505,1.33535,1.10,1.87
2016.03.15 22:46:39.437,1.33507,1.33535,1.10,1.45
2016.03.15 22:46:40.096,1.33508,1.33535,1.00,1.45
2016.03.15 22:46:40.627,1.33507,1.33537,1.10,2.25
2016.03.15 22:46:42.001,1.3351,1.33536,1.00,1.07
2016.03.15 22:46:42.309,1.33512,1.33537,1.00,1.12
2016.03.15 22:46:42.514,1.33512,1.33537,1.00,1.20
2016.03.15 22:46:43.015,1.33511,1.33537,1.15,1.07
2016.03.15 22:46:43.920,1.33513,1.33537,1.00,1.20
2016.03.15 22:46:44.279,1.33513,1.33537,1.00,1.20
2016.03.15 22:46:44.781,1.33514,1.33537,1.00,1.07
2016.03.15 22:46:45.283,1.33513,1.33537,1.00,1.07
2016.03.15 22:46:46.192,1.33512,1.33537,1.15,1.20
2016.03.15 22:46:46.294,1.33513,1.33537,1.00,1.45
2016.03.15 22:46:46.497,1.33511,1.33538,1.15,2.70
2016.03.15 22:46:47.498,1.33513,1.33538,1.00,3.45
2016.03.15 22:46:48.244,1.33513,1.33537,1.00,1.07
2016.03.15 22:46:49.207,1.33512,1.33537,1.15,1.20
2016.03.15 22:46:49.714,1.33511,1.33538,1.00,2.70
2016.03.15 22:46:50.220,1.33511,1.33537,1.11,2.32
2016.03.15 22:46:50.764,1.33512,1.33537,1.00,4.01
2016.03.15 22:46:51.992,1.33513,1.33537,1.00,1.39
2016.03.15 22:46:52.512,1.33512,1.33538,1.00,2.14
2016.03.15 22:46:54.216,1.33514,1.33538,1.00,3.26
2016.03.15 22:46:54.558,1.33514,1.33538,1.00,3.26
2016.03.15 22:46:56.100,1.33513,1.33538,1.00,1.26
2016.03.15 22:46:58.218,1.33511,1.33538,1.15,1.76
2016.03.15 22:46:59.909,1.33512,1.33538,1.00,1.76
2016.03.15 22:47:00.416,1.33511,1.33537,1.00,1.76
2016.03.15 22:47:05.841,1.33511,1.3353,1.00,1.00
2016.03.15 22:47:06.095,1.335,1.33527,1.87,1.66
2016.03.15 22:47:06.146,1.33506,1.33526,1.00,1.69
2016.03.15 22:47:07.729,1.33505,1.33527,1.00,1.76
2016.03.15 22:47:09.065,1.33506,1.33526,1.00,1.76
2016.03.15 22:47:09.640,1.33505,1.33526,1.00,1.29
2016.03.15 22:47:24.872,1.33505,1.33526,1.00,1.76
2016.03.15 22:47:25.419,1.33506,1.33526,1.00,3.26
2016.03.15 22:47:25.970,1.33505,1.33526,1.00,2.51
2016.03.15 22:47:26.677,1.33506,1.33526,1.00,4.01
2016.03.15 22:47:27.348,1.33505,1.33526,1.00,1.76
2016.03.15 22:47:27.779,1.33499,1.33526,1.99,3.26
2016.03.15 22:47:33.099,1.335,1.33526,1.19,2.14
2016.03.15 22:47:33.151,1.33506,1.33526,1.00,1.39
2016.03.15 22:47:37.525,1.33506,1.33527,1.00,1.39
2016.03.15 22:47:38.286,1.33503,1.33528,1.00,2.51
2016.03.15 22:47:49.915,1.33504,1.33528,1.00,2.51
2016.03.15 22:47:50.422,1.33503,1.33528,1.00,2.51
2016.03.15 22:47:56.692,1.33502,1.33528,1.25,3.26
2016.03.15 22:48:04.424,1.33503,1.33528,1.00,3.26
2016.03.15 22:48:05.671,1.33503,1.33528,1.00,2.51
2016.03.15 22:48:09.880,1.33503,1.33528,1.00,2.51
2016.03.15 22:48:10.397,1.335,1.33528,2.44,1.76
2016.03.15 22:48:18.598,1.33503,1.33528,1.00,1.76
2016.03.15 22:48:21.607,1.33503,1.33528,1.00,1.39
2016.03.15 22:48:22.360,1.33504,1.33528,1.00,1.39
2016.03.15 22:48:22.825,1.33504,1.33526,1.10,1.62
2016.03.15 22:48:23.137,1.33506,1.33527,1.00,2.44
2016.03.15 22:48:23.188,1.33506,1.33527,1.00,2.44
2016.03.15 22:48:23.858,1.33504,1.33526,1.10,1.69
2016.03.15 22:48:23.960,1.33507,1.33526,1.00,1.69
2016.03.15 22:48:24.525,1.33506,1.33526,1.00,1.25
2016.03.15 22:48:25.031,1.33505,1.33526,1.10,1.25
2016.03.15 22:48:25.634,1.33506,1.33527,1.00,1.31
2016.03.15 22:48:26.249,1.33504,1.33527,1.07,1.69
2016.03.15 22:48:26.786,1.33506,1.33527,1.00,1.69
2016.03.15 22:48:27.442,1.33507,1.33526,1.00,1.25
2016.03.15 22:48:28.466,1.33506,1.33527,1.00,1.31
2016.03.15 22:48:29.030,1.33507,1.33526,1.00,1.31
2016.03.15 22:48:29.551,1.33506,1.33527,1.00,2.81
2016.03.15 22:48:30.059,1.33506,1.33527,1.00,2.06
2016.03.15 22:48:30.569,1.33505,1.33526,1.00,1.25
2016.03.15 22:48:30.873,1.33507,1.33525,1.00,1.12
2016.03.15 22:48:30.975,1.33505,1.33526,1.50,1.69
2016.03.15 22:48:31.522,1.33506,1.33525,1.00,1.00
2016.03.15 22:48:32.044,1.33507,1.33525,1.00,1.00
2016.03.15 22:48:32.937,1.33507,1.33526,1.00,1.25
2016.03.15 22:48:33.431,1.33505,1.33526,1.00,1.31
2016.03.15 22:48:34.140,1.33506,1.33525,1.00,1.00
2016.03.15 22:48:34.658,1.33507,1.33525,1.00,1.00
2016.03.15 22:48:34.861,1.33505,1.33527,1.50,1.19
2016.03.15 22:48:35.369,1.33506,1.33525,1.00,1.00
2016.03.15 22:48:35.965,1.33505,1.33525,1.00,1.25
2016.03.15 22:48:36.489,1.33506,1.33525,1.00,1.25
2016.03.15 22:48:36.997,1.33505,1.33527,1.50,1.19
2016.03.15 22:48:37.301,1.33507,1.33526,1.00,1.19
2016.03.15 22:48:38.331,1.33505,1.33527,1.50,1.39
2016.03.15 22:48:39.257,1.33506,1.33528,1.00,1.69
2016.03.15 22:48:39.764,1.33505,1.33526,1.50,1.69
2016.03.15 22:48:40.742,1.33506,1.33528,1.00,1.69
2016.03.15 22:48:41.759,1.33505,1.33528,1.00,1.69
2016.03.15 22:48:42.277,1.33504,1.33526,1.00,1.19
2016.03.15 22:48:42.581,1.33506,1.33525,1.00,1.25
2016.03.15 22:48:43.113,1.33505,1.33526,1.00,1.19
2016.03.15 22:48:44.969,1.33506,1.33525,1.00,1.25
2016.03.15 22:48:46.478,1.33505,1.33526,1.00,1.19
2016.03.15 22:48:50.654,1.33505,1.33526,1.00,1.25
2016.03.15 22:48:54.500,1.33506,1.33525,1.00,1.00
2016.03.15 22:48:59.322,1.33505,1.33526,1.00,1.25
2016.03.15 22:49:05.658,1.33505,1.33526,1.00,1.19
2016.03.15 22:49:06.611,1.33506,1.33525,1.00,1.25
2016.03.15 22:49:27.830,1.33505,1.33527,1.00,1.76
2016.03.15 22:49:28.370,1.33506,1.33526,1.00,1.39
2016.03.15 22:49:29.061,1.33505,1.33527,1.50,1.26
2016.03.15 22:49:29.589,1.33506,1.33526,1.00,1.32
2016.03.15 22:49:30.212,1.33506,1.33526,1.00,1.25
2016.03.15 22:49:30.637,1.33503,1.33527,1.00,1.69
2016.03.15 22:49:30.840,1.33505,1.33525,1.00,1.00
2016.03.15 22:49:31.438,1.33505,1.33528,1.00,1.76
2016.03.15 22:49:31.946,1.33505,1.33525,1.00,1.00
2016.03.15 22:49:33.101,1.33506,1.33525,1.00,1.10
2016.03.15 22:49:33.203,1.33504,1.33526,1.50,1.32
2016.03.15 22:49:34.556,1.33505,1.33525,1.00,1.10
2016.03.15 22:49:37.445,1.33504,1.33526,1.61,1.39
2016.03.15 22:49:37.977,1.33505,1.33525,1.00,1.01
2016.03.15 22:49:41.474,1.33504,1.33527,1.61,1.01
2016.03.15 22:49:42.006,1.33505,1.33525,1.00,1.25
2016.03.15 22:49:43.120,1.33504,1.33526,1.00,1.39
2016.03.15 22:49:43.733,1.33505,1.33527,1.00,1.01
2016.03.15 22:49:44.976,1.33504,1.33528,1.50,1.39
2016.03.15 22:49:45.495,1.33505,1.33526,1.00,1.19
2016.03.15 22:49:45.748,1.33504,1.33526,1.50,1.94
2016.03.15 22:49:45.829,1.33504,1.33526,1.50,1.31
2016.03.15 22:49:46.387,1.33505,1.33525,1.00,1.25
2016.03.15 22:49:47.058,1.33506,1.33526,1.00,1.26
2016.03.15 22:49:47.362,1.33504,1.33526,1.00,1.39
2016.03.15 22:49:48.160,1.33505,1.33528,1.00,1.69
2016.03.15 22:49:49.566,1.33504,1.33526,1.50,1.26
2016.03.15 22:49:50.072,1.33503,1.33526,1.00,1.26
2016.03.15 22:49:50.174,1.33505,1.33525,1.00,1.25
2016.03.15 22:49:50.981,1.33504,1.33527,1.00,1.01
2016.03.15 22:49:51.286,1.33505,1.33525,1.00,1.07
2016.03.15 22:49:51.815,1.33504,1.33526,1.00,1.39
2016.03.15 22:49:53.480,1.33505,1.33525,1.00,1.07
2016.03.15 22:49:53.582,1.33503,1.33526,1.00,1.70
2016.03.15 22:49:54.089,1.33504,1.33526,1.00,1.70
2016.03.15 22:49:54.639,1.33505,1.33526,1.00,1.01
2016.03.15 22:49:55.145,1.33504,1.33526,1.00,1.76
2016.03.15 22:50:00.668,1.33505,1.33525,1.00,1.07
2016.03.15 22:50:05.785,1.33504,1.33526,1.00,1.26
2016.03.15 22:50:27.556,1.33505,1.33525,1.00,1.32
2016.03.15 22:50:31.351,1.33504,1.33526,1.00,1.26
2016.03.15 22:50:34.136,1.33505,1.33525,1.00,1.32
2016.03.15 22:50:35.165,1.33504,1.33526,1.00,1.26
2016.03.15 22:50:50.892,1.33502,1.33528,1.11,2.06
2016.03.15 22:50:51.746,1.33502,1.33528,1.00,2.06
2016.03.15 22:50:52.262,1.33502,1.33528,1.11,2.06
2016.03.15 22:50:52.839,1.33502,1.33528,1.15,2.81
2016.03.15 22:51:01.232,1.33502,1.33528,1.11,2.06
2016.03.15 22:51:02.447,1.33502,1.33527,1.00,1.31
2016.03.15 22:51:02.599,1.33504,1.33526,1.00,1.31
2016.03.15 22:51:03.105,1.33505,1.33525,1.00,1.25
2016.03.15 22:51:03.600,1.33501,1.33526,1.10,1.69
2016.03.15 22:51:03.803,1.33504,1.33526,1.00,1.69
2016.03.15 22:51:04.401,1.33505,1.33527,1.00,1.01
2016.03.15 22:51:04.503,1.33501,1.33525,1.21,1.25
2016.03.15 22:51:04.705,1.33504,1.33526,1.00,1.31
2016.03.15 22:51:05.610,1.33501,1.33526,1.10,1.31
2016.03.15 22:51:05.812,1.33504,1.33526,1.00,1.31
2016.03.15 22:51:06.362,1.33505,1.33525,1.00,1.25
2016.03.15 22:51:06.514,1.33502,1.33525,1.15,1.31
2016.03.15 22:51:06.717,1.33505,1.33525,1.00,1.31
2016.03.15 22:51:07.237,1.33504,1.33526,1.00,1.69
2016.03.15 22:51:08.415,1.33502,1.33528,1.61,1.76
2016.03.15 22:51:08.709,1.33504,1.33528,1.00,1.01
2016.03.15 22:51:09.787,1.33502,1.33526,1.11,1.31
2016.03.15 22:51:10.294,1.33504,1.33527,1.00,2.51
2016.03.15 22:51:10.800,1.33502,1.33526,1.15,1.69
2016.03.15 22:51:11.018,1.33505,1.33526,1.00,1.69
2016.03.15 22:51:11.604,1.33504,1.33527,1.00,2.51
2016.03.15 22:51:12.430,1.33505,1.33526,1.00,1.19
2016.03.15 22:51:12.975,1.33504,1.33527,1.00,1.39
2016.03.15 22:51:20.738,1.33504,1.33527,1.00,1.29
2016.03.15 22:51:24.042,1.33505,1.33526,1.00,1.25
2016.03.15 22:51:29.446,1.33504,1.33527,1.00,1.39
2016.03.15 22:51:32.034,1.33502,1.33528,1.15,1.76
2016.03.15 22:51:35.703,1.33502,1.33528,1.15,1.76
2016.03.15 22:51:39.915,1.33518,1.33528,0.37,1.76
2016.03.15 22:51:40.029,1.3351,1.33531,1.52,2.44
2016.03.15 22:51:40.080,1.33512,1.33531,4.91,1.50
2016.03.15 22:51:40.131,1.33517,1.33531,1.05,1.00
2016.03.15 22:51:40.436,1.33516,1.33531,1.00,1.19
2016.03.15 22:51:40.741,1.33505,1.33531,1.37,2.44
2016.03.15 22:51:41.148,1.33505,1.33531,1.12,1.69
2016.03.15 22:51:58.652,1.33504,1.3353,1.37,1.19
2016.03.15 22:52:14.512,1.33509,1.3353,1.00,1.19
2016.03.15 22:52:20.675,1.33509,1.3353,1.00,1.19
2016.03.15 22:52:22.480,1.33506,1.3353,1.20,1.19
2016.03.15 22:52:31.177,1.33506,1.3353,1.75,1.19
2016.03.15 22:52:35.659,1.33503,1.3353,1.99,1.19
2016.03.15 22:52:44.961,1.33504,1.33531,1.49,1.69
2016.03.15 22:52:50.009,1.33509,1.33531,1.00,1.56
2016.03.15 22:52:56.644,1.3351,1.3353,1.00,1.56
2016.03.15 22:53:04.138,1.33509,1.3353,1.00,1.56
2016.03.15 22:53:05.682,1.33509,1.3353,1.00,1.19
2016.03.15 22:53:06.887,1.33504,1.3353,1.24,1.19
2016.03.15 22:53:13.207,1.33504,1.3353,1.49,1.19
2016.03.15 22:53:20.617,1.33505,1.3353,1.24,1.19
2016.03.15 22:53:25.462,1.33509,1.3353,1.00,1.56
2016.03.15 22:53:29.163,1.33503,1.3353,1.49,1.56
2016.03.15 22:54:05.701,1.33506,1.33532,1.07,2.14
2016.03.15 22:54:06.840,1.33509,1.33533,1.00,3.19
2016.03.15 22:54:06.942,1.33511,1.33533,1.00,3.94
2016.03.15 22:54:07.245,1.3351,1.33533,1.00,2.44
2016.03.15 22:54:08.369,1.3351,1.33533,1.00,2.44
2016.03.15 22:54:08.572,1.3351,1.33533,1.00,2.44
2016.03.15 22:54:09.331,1.33509,1.33533,1.00,2.44
2016.03.15 22:54:09.821,1.33512,1.33533,1.00,4.87
2016.03.15 22:54:10.345,1.33511,1.33533,1.00,3.19
2016.03.15 22:54:10.852,1.3351,1.33533,1.00,3.75
2016.03.15 22:54:12.161,1.33506,1.33531,1.07,1.19
2016.03.15 22:54:12.364,1.33512,1.33531,1.00,1.19
2016.03.15 22:54:12.568,1.3351,1.33531,1.00,1.19
2016.03.15 22:54:12.872,1.3351,1.33531,1.00,1.00
2016.03.15 22:54:13.090,1.3351,1.33531,1.00,1.19
2016.03.15 22:54:13.611,1.33511,1.33531,1.00,1.19
2016.03.15 22:54:13.865,1.33509,1.33531,1.10,1.19
2016.03.15 22:54:14.169,1.33511,1.33531,1.00,1.19
2016.03.15 22:54:14.220,1.33509,1.33531,1.10,1.19
2016.03.15 22:54:15.200,1.33509,1.3353,1.10,1.19
2016.03.15 22:54:15.555,1.33511,1.3353,1.00,1.19
2016.03.15 22:54:17.527,1.33512,1.3353,1.00,1.19
2016.03.15 22:54:17.628,1.33509,1.3353,1.10,1.19
2016.03.15 22:54:18.135,1.3351,1.3353,1.00,1.19
2016.03.15 22:54:22.730,1.33511,1.3353,1.00,1.19
2016.03.15 22:54:23.740,1.33507,1.3353,1.07,1.19
2016.03.15 22:54:24.181,1.33512,1.3353,1.00,1.19
2016.03.15 22:54:26.651,1.3351,1.3353,1.00,1.19
2016.03.15 22:54:26.902,1.33512,1.3353,1.00,1.19
2016.03.15 22:54:27.411,1.33511,1.3353,1.00,1.31
2016.03.15 22:54:29.859,1.33509,1.3353,1.07,1.56
2016.03.15 22:54:31.113,1.33509,1.3353,1.00,1.56
2016.03.15 22:54:31.752,1.33508,1.3353,1.10,1.56
2016.03.15 22:54:35.699,1.33509,1.3353,1.00,1.56
2016.03.15 22:54:37.153,1.33509,1.3353,1.00,1.31
2016.03.15 22:54:39.192,1.33508,1.3353,1.10,1.31
2016.03.15 22:54:47.228,1.33504,1.33528,1.37,1.62
2016.03.15 22:54:47.862,1.33508,1.33528,1.00,1.31
2016.03.15 22:54:49.796,1.33505,1.33528,1.07,1.31
2016.03.15 22:54:55.175,1.33505,1.33519,1.07,1.00
2016.03.15 22:54:55.405,1.33506,1.33525,1.00,1.50
2016.03.15 22:54:55.912,1.33505,1.33525,1.10,1.25
2016.03.15 22:54:56.419,1.33509,1.33525,1.00,1.25
2016.03.15 22:54:56.520,1.33506,1.33525,1.00,1.00
2016.03.15 22:54:56.723,1.33511,1.33525,1.00,1.00
2016.03.15 22:54:56.908,1.33509,1.33525,1.00,1.00
2016.03.15 22:54:57.010,1.33505,1.33525,1.10,1.00
2016.03.15 22:54:57.111,1.33511,1.33525,1.00,1.00
