2016.03.10 18:19:02.732,1.33802,1.33817,1.00,1.45
2016.03.10 18:19:02.885,1.338,1.33812,1.12,1.00
2016.03.10 18:19:03.422,1.33801,1.33814,1.00,1.10
2016.03.10 18:19:03.931,1.33803,1.33813,1.07,1.00
2016.03.10 18:19:04.033,1.33803,1.33816,1.07,1.20
2016.03.10 18:19:04.287,1.33803,1.33813,1.07,1.00
2016.03.10 18:19:04.431,1.33803,1.33816,1.07,1.10
2016.03.10 18:19:07.314,1.33803,1.33818,1.00,1.75
2016.03.10 18:19:07.822,1.33802,1.33815,1.00,1.07
2016.03.10 18:19:08.325,1.33802,1.33815,1.07,1.00
2016.03.10 18:19:08.629,1.33802,1.33815,1.37,1.00
2016.03.10 18:19:09.136,1.33803,1.33816,1.12,1.12
2016.03.10 18:19:10.408,1.33803,1.33816,1.10,1.12
2016.03.10 18:19:11.220,1.33803,1.33816,1.10,1.37
2016.03.10 18:19:11.423,1.33803,1.33816,1.07,1.37
2016.03.10 18:19:11.525,1.33801,1.33816,1.00,1.50
2016.03.10 18:19:12.336,1.33799,1.33811,1.10,2.47
2016.03.10 18:19:12.681,1.33797,1.33805,2.10,1.00
2016.03.10 18:19:12.835,1.33798,1.33808,1.00,1.00
2016.03.10 18:19:13.342,1.33801,1.33809,1.00,1.10
2016.03.10 18:19:13.747,1.33802,1.33817,1.12,3.00
2016.03.10 18:19:14.305,1.33802,1.33817,1.12,1.00
2016.03.10 18:19:17.477,1.33804,1.33817,1.10,1.37
2016.03.10 18:19:19.416,1.33804,1.33817,1.00,1.47
2016.03.10 18:19:19.879,1.33804,1.33817,1.00,1.47
2016.03.10 18:19:19.980,1.33801,1.33816,1.10,1.20
2016.03.10 18:19:20.487,1.33801,1.33816,1.07,1.20
2016.03.10 18:19:20.985,1.33803,1.33818,1.07,1.45
2016.03.10 18:19:23.709,1.33803,1.33818,1.07,1.45
2016.03.10 18:19:25.384,1.33801,1.33816,1.12,1.37
2016.03.10 18:19:25.435,1.33801,1.33816,1.12,1.12
2016.03.10 18:19:25.588,1.33804,1.33818,1.07,1.45
2016.03.10 18:19:25.740,1.33807,1.3382,1.10,1.00
2016.03.10 18:19:26.233,1.33804,1.33819,1.12,1.45
2016.03.10 18:19:26.977,1.33804,1.33819,1.00,1.75
2016.03.10 18:19:27.333,1.33802,1.33817,1.07,1.20
2016.03.10 18:19:28.344,1.33803,1.33818,1.87,1.45
2016.03.10 18:19:30.942,1.33805,1.33818,1.10,1.45
2016.03.10 18:19:30.993,1.33802,1.33817,1.57,1.47
2016.03.10 18:19:31.607,1.33802,1.33817,1.07,1.45
2016.03.10 18:19:32.116,1.33802,1.33817,1.10,1.45
2016.03.10 18:19:32.319,1.33802,1.33817,1.10,1.45
2016.03.10 18:19:32.961,1.33802,1.33817,1.07,1.10
2016.03.10 18:19:33.164,1.33802,1.33817,1.07,1.47
2016.03.10 18:19:33.418,1.33801,1.33814,1.00,1.20
2016.03.10 18:19:33.672,1.33803,1.33816,1.00,1.75
2016.03.10 18:19:33.723,1.33803,1.33816,1.07,1.20
2016.03.10 18:19:34.248,1.33803,1.33816,1.07,1.47
2016.03.10 18:19:34.654,1.33803,1.33816,1.00,1.47
2016.03.10 18:19:36.379,1.33803,1.33816,1.00,1.47
2016.03.10 18:19:37.042,1.33801,1.33816,1.07,1.95
2016.03.10 18:19:37.144,1.33801,1.33816,1.10,1.75
2016.03.10 18:19:37.661,1.338,1.33814,1.00,1.07
2016.03.10 18:19:37.713,1.33801,1.33816,1.10,1.45
2016.03.10 18:19:38.019,1.33801,1.33816,1.12,1.20
2016.03.10 18:19:38.678,1.33801,1.33816,1.10,1.20
2016.03.10 18:19:39.188,1.33803,1.33816,1.00,1.20
2016.03.10 18:19:39.493,1.33801,1.33814,1.00,1.07
2016.03.10 18:19:39.797,1.33802,1.33817,1.07,1.45
2016.03.10 18:19:40.749,1.33802,1.33817,1.12,1.12
2016.03.10 18:19:41.559,1.33802,1.33817,1.10,1.20
2016.03.10 18:19:42.071,1.33802,1.33817,1.00,1.45
2016.03.10 18:19:42.578,1.33802,1.33817,1.00,1.75
2016.03.10 18:19:42.730,1.33802,1.33817,1.12,1.45
2016.03.10 18:19:43.057,1.338,1.33815,1.87,1.95
2016.03.10 18:19:43.515,1.33799,1.33812,1.50,1.20
2016.03.10 18:19:44.792,1.338,1.33813,1.00,1.20
2016.03.10 18:19:45.346,1.338,1.33813,1.00,1.20
2016.03.10 18:19:45.738,1.33801,1.33816,1.00,1.50
2016.03.10 18:19:45.790,1.33801,1.33816,1.00,1.50
2016.03.10 18:19:46.504,1.33801,1.33816,1.10,1.45
2016.03.10 18:19:46.606,1.33801,1.33815,1.00,1.75
2016.03.10 18:19:46.910,1.33793,1.33798,1.20,1.20
2016.03.10 18:19:47.244,1.33791,1.33798,1.00,1.20
2016.03.10 18:19:47.555,1.33785,1.33798,1.00,1.57
2016.03.10 18:19:47.809,1.33785,1.33795,1.00,1.00
2016.03.10 18:19:48.338,1.33785,1.33796,1.00,1.00
2016.03.10 18:19:48.862,1.33784,1.33796,1.10,1.00
2016.03.10 18:19:49.167,1.33784,1.33794,1.10,1.00
2016.03.10 18:19:50.706,1.33782,1.33793,1.07,1.00
2016.03.10 18:19:51.222,1.33781,1.33799,1.07,4.50
2016.03.10 18:19:51.324,1.33782,1.33798,1.37,1.57
2016.03.10 18:19:52.734,1.33784,1.33798,1.07,1.50
2016.03.10 18:19:53.280,1.33784,1.33798,1.00,1.57
2016.03.10 18:19:53.787,1.33784,1.33798,1.10,1.57
2016.03.10 18:19:53.838,1.33787,1.33798,1.00,1.20
2016.03.10 18:19:54.450,1.33787,1.33797,1.00,1.00
2016.03.10 18:19:54.757,1.33773,1.33787,1.07,1.50
2016.03.10 18:19:54.859,1.33777,1.33788,5.62,2.62
2016.03.10 18:19:55.163,1.33773,1.33788,1.07,3.00
2016.03.10 18:19:55.695,1.33773,1.33786,1.07,1.50
2016.03.10 18:19:55.746,1.33775,1.33788,1.00,3.00
2016.03.10 18:19:55.950,1.33773,1.33787,1.00,1.75
2016.03.10 18:19:56.457,1.33773,1.33788,1.00,2.62
2016.03.10 18:19:56.742,1.33774,1.33789,1.10,3.07
2016.03.10 18:19:58.217,1.33772,1.33788,1.07,1.57
2016.03.10 18:19:58.268,1.33772,1.33788,1.00,2.62
2016.03.10 18:19:58.777,1.3377,1.33787,1.10,4.12
2016.03.10 18:19:59.896,1.33771,1.33786,1.00,1.07
2016.03.10 18:20:00.405,1.33771,1.33787,1.07,1.87
2016.03.10 18:20:03.850,1.33771,1.33787,1.07,1.87
2016.03.10 18:20:04.388,1.33771,1.33785,1.07,1.07
2016.03.10 18:20:04.898,1.33771,1.33786,1.00,3.07
2016.03.10 18:20:06.709,1.3377,1.33786,1.10,2.32
2016.03.10 18:20:09.169,1.3377,1.33786,1.10,2.70
2016.03.10 18:20:09.694,1.33768,1.33783,2.92,1.45
2016.03.10 18:20:10.253,1.33768,1.33783,2.62,1.07
2016.03.10 18:20:11.486,1.3377,1.33786,1.72,1.95
2016.03.10 18:20:13.857,1.33772,1.33786,1.47,1.57
2016.03.10 18:20:14.367,1.33772,1.33786,1.20,1.57
2016.03.10 18:20:15.402,1.33772,1.33786,1.47,1.57
2016.03.10 18:20:15.910,1.33772,1.33786,1.10,1.57
2016.03.10 18:20:17.809,1.33772,1.33785,1.10,1.37
2016.03.10 18:20:18.519,1.33771,1.33785,1.00,2.62
2016.03.10 18:20:19.078,1.3377,1.33784,1.10,1.07
2016.03.10 18:20:22.353,1.3377,1.33785,1.07,2.32
2016.03.10 18:20:23.243,1.33771,1.33785,1.10,1.63
2016.03.10 18:20:25.650,1.33771,1.33787,1.95,1.73
2016.03.10 18:20:25.753,1.33773,1.33787,1.00,1.73
2016.03.10 18:20:26.561,1.33773,1.33788,1.07,2.11
2016.03.10 18:20:28.517,1.3378,1.33788,1.00,2.11
2016.03.10 18:20:28.822,1.33783,1.33789,1.12,2.25
2016.03.10 18:20:28.874,1.33782,1.33793,1.87,1.19
2016.03.10 18:20:28.925,1.33784,1.33794,1.07,1.50
2016.03.10 18:20:29.136,1.33784,1.33797,1.87,1.42
2016.03.10 18:20:29.643,1.33784,1.33797,1.87,1.00
2016.03.10 18:20:30.187,1.33784,1.33799,1.57,2.48
2016.03.10 18:20:35.649,1.33785,1.338,1.57,3.82
2016.03.10 18:20:36.865,1.33783,1.33798,1.87,2.32
2016.03.10 18:20:37.272,1.33786,1.33797,2.85,2.14
2016.03.10 18:20:37.323,1.33786,1.33797,3.22,1.12
2016.03.10 18:20:37.831,1.33787,1.33797,2.17,1.12
2016.03.10 18:20:38.443,1.33788,1.33797,2.10,1.12
2016.03.10 18:20:38.851,1.33787,1.33799,2.17,1.47
2016.03.10 18:20:39.418,1.33787,1.33796,1.42,1.00
2016.03.10 18:20:39.672,1.33787,1.33798,2.92,1.12
2016.03.10 18:20:40.181,1.33787,1.33797,1.42,1.37
2016.03.10 18:20:40.978,1.33786,1.33795,1.27,1.00
2016.03.10 18:20:41.533,1.33786,1.33795,2.47,1.00
2016.03.10 18:20:42.261,1.33785,1.33795,4.16,1.00
2016.03.10 18:20:42.853,1.33785,1.33797,4.16,1.00
2016.03.10 18:20:43.374,1.33785,1.33798,4.16,1.50
2016.03.10 18:20:44.071,1.33786,1.33798,2.47,1.00
2016.03.10 18:20:44.578,1.33787,1.33799,2.17,1.00
2016.03.10 18:20:45.086,1.33787,1.33799,2.17,1.00
2016.03.10 18:20:45.624,1.33787,1.33801,3.67,1.61
2016.03.10 18:20:47.231,1.33788,1.33798,1.00,1.00
2016.03.10 18:20:48.065,1.33787,1.33798,2.17,1.00
2016.03.10 18:20:49.079,1.33784,1.33797,1.87,1.00
2016.03.10 18:20:52.685,1.33784,1.33799,1.87,2.70
2016.03.10 18:20:55.868,1.33784,1.33799,2.62,1.57
2016.03.10 18:20:58.809,1.33784,1.33799,1.87,2.32
2016.03.10 18:20:59.721,1.33784,1.33799,1.87,3.45
2016.03.10 18:21:00.095,1.33784,1.33797,1.10,1.37
2016.03.10 18:21:01.427,1.33784,1.33797,1.10,1.00
2016.03.10 18:21:03.154,1.33784,1.33798,1.10,2.32
2016.03.10 18:21:07.071,1.3378,1.33792,1.50,1.00
2016.03.10 18:21:07.223,1.33775,1.33785,1.00,1.00
2016.03.10 18:21:07.325,1.33775,1.33783,1.00,1.07
2016.03.10 18:21:07.376,1.3377,1.33783,1.00,1.07
2016.03.10 18:21:07.428,1.3377,1.33783,1.07,1.10
2016.03.10 18:21:07.631,1.33773,1.33785,1.00,1.07
2016.03.10 18:21:08.075,1.33773,1.33787,1.57,1.10
2016.03.10 18:21:08.582,1.33773,1.33786,1.10,1.00
2016.03.10 18:21:09.089,1.33774,1.33786,1.10,1.00
2016.03.10 18:21:10.088,1.33773,1.33786,1.57,1.37
2016.03.10 18:21:10.561,1.33771,1.33786,1.07,2.70
2016.03.10 18:21:11.070,1.33771,1.33784,1.07,1.20
2016.03.10 18:21:11.579,1.33769,1.33784,2.62,1.95
2016.03.10 18:21:12.129,1.33769,1.33784,2.62,1.57
2016.03.10 18:21:12.535,1.33769,1.33784,2.32,1.95
2016.03.10 18:21:13.968,1.33769,1.33784,1.07,2.70
2016.03.10 18:21:14.477,1.33769,1.33784,1.10,2.70
2016.03.10 18:21:17.092,1.33768,1.33782,1.07,1.37
2016.03.10 18:21:17.193,1.33768,1.33782,1.07,1.12
2016.03.10 18:21:18.035,1.3377,1.33782,1.10,1.12
2016.03.10 18:21:19.525,1.33769,1.33784,1.57,1.95
2016.03.10 18:21:20.057,1.33769,1.33784,1.57,1.95
2016.03.10 18:21:21.922,1.33769,1.33784,1.57,2.70
2016.03.10 18:21:22.263,1.33769,1.33783,1.07,1.37
2016.03.10 18:21:24.841,1.33769,1.33782,1.87,1.00
2016.03.10 18:21:24.943,1.3377,1.33784,1.57,1.00
2016.03.10 18:21:25.044,1.3377,1.33784,2.62,1.00
2016.03.10 18:21:25.247,1.3377,1.33784,1.57,1.00
2016.03.10 18:21:25.912,1.33772,1.33784,1.00,1.00
2016.03.10 18:21:26.014,1.33772,1.33784,1.12,1.00
2016.03.10 18:21:27.067,1.33772,1.33786,1.87,1.10
2016.03.10 18:21:30.311,1.33773,1.33786,1.07,1.95
2016.03.10 18:21:31.011,1.33773,1.33786,1.07,1.95
2016.03.10 18:21:31.467,1.33773,1.33784,1.07,2.10
2016.03.10 18:21:31.519,1.33769,1.33783,1.37,2.10
2016.03.10 18:21:31.672,1.33769,1.33781,1.10,1.60
2016.03.10 18:21:32.668,1.33769,1.33779,1.10,1.00
2016.03.10 18:21:33.398,1.33769,1.33777,1.10,1.00
2016.03.10 18:21:33.500,1.33764,1.33777,1.57,1.00
2016.03.10 18:21:33.551,1.33767,1.33779,1.19,1.50
2016.03.10 18:21:34.074,1.33767,1.33779,1.31,1.00
2016.03.10 18:21:35.381,1.33767,1.3378,1.72,1.00
2016.03.10 18:21:36.337,1.33767,1.33782,1.07,1.95
2016.03.10 18:21:36.876,1.33767,1.33781,1.42,1.37
2016.03.10 18:21:37.540,1.33767,1.33781,1.07,1.37
2016.03.10 18:21:37.845,1.33766,1.33778,1.00,1.37
2016.03.10 18:21:38.340,1.33762,1.33775,2.62,1.00
2016.03.10 18:21:38.392,1.33762,1.33772,1.87,1.00
2016.03.10 18:21:38.697,1.33767,1.33775,2.85,1.00
2016.03.10 18:21:38.799,1.33767,1.33775,1.35,1.00
2016.03.10 18:21:39.694,1.33765,1.33773,3.67,1.00
2016.03.10 18:21:40.000,1.33765,1.33775,3.67,1.12
2016.03.10 18:21:40.508,1.33765,1.33774,3.67,1.00
2016.03.10 18:21:41.660,1.33765,1.33775,1.37,1.00
2016.03.10 18:21:42.002,1.33763,1.33772,1.00,1.07
2016.03.10 18:21:42.104,1.33763,1.33773,1.00,1.10
2016.03.10 18:21:43.917,1.33764,1.33773,1.00,1.12
2016.03.10 18:21:44.019,1.3376,1.33773,1.07,1.12
2016.03.10 18:21:44.425,1.3376,1.33772,1.07,1.37
2016.03.10 18:21:44.966,1.33758,1.33771,3.30,1.37
2016.03.10 18:21:45.068,1.33759,1.33773,1.42,1.47
2016.03.10 18:21:45.170,1.33759,1.33774,2.47,2.62
2016.03.10 18:21:46.480,1.3376,1.3377,1.07,7.50
2016.03.10 18:21:50.663,1.3376,1.3377,1.50,7.87
2016.03.10 18:21:51.172,1.3376,1.3377,1.07,7.87
2016.03.10 18:21:51.516,1.33759,1.33768,1.12,1.00
2016.03.10 18:21:51.568,1.33756,1.33768,1.00,1.45
2016.03.10 18:21:52.488,1.33756,1.33768,2.10,7.57
2016.03.10 18:21:52.985,1.33757,1.33768,2.47,7.50
2016.03.10 18:21:53.499,1.33757,1.33768,1.07,7.50
2016.03.10 18:21:54.760,1.33757,1.33768,1.10,7.50
2016.03.10 18:21:55.499,1.33757,1.33768,1.00,1.95
2016.03.10 18:21:56.014,1.33757,1.33768,1.00,1.20
2016.03.10 18:21:56.657,1.33758,1.33769,1.00,7.50
2016.03.10 18:21:57.164,1.33758,1.33769,1.07,7.50
2016.03.10 18:21:57.722,1.33759,1.33769,1.07,7.50
2016.03.10 18:21:58.258,1.33758,1.33769,1.10,7.50
2016.03.10 18:22:00.568,1.33759,1.33769,1.00,7.50
2016.03.10 18:22:01.479,1.3376,1.33769,1.95,7.50
2016.03.10 18:22:01.986,1.33762,1.33769,1.00,7.50
2016.03.10 18:22:02.493,1.3376,1.33769,1.07,7.50
2016.03.10 18:22:03.613,1.3376,1.33768,1.07,7.50
2016.03.10 18:22:04.194,1.3376,1.33768,1.00,7.50
2016.03.10 18:22:04.718,1.3376,1.33768,1.07,7.50
2016.03.10 18:22:06.607,1.3376,1.33769,1.07,7.50
2016.03.10 18:22:07.768,1.33764,1.33769,1.60,7.50
2016.03.10 18:22:07.920,1.33765,1.33775,1.25,7.87
2016.03.10 18:22:08.123,1.33767,1.33775,2.10,7.50
2016.03.10 18:22:08.651,1.33766,1.33775,2.17,7.50
2016.03.10 18:22:09.624,1.33765,1.33775,4.16,7.50
2016.03.10 18:22:09.970,1.3377,1.33781,1.37,7.50
2016.03.10 18:22:10.123,1.3377,1.33781,1.07,7.50
2016.03.10 18:22:10.683,1.3377,1.33775,1.10,7.50
2016.03.10 18:22:11.967,1.33763,1.33769,2.44,2.47
2016.03.10 18:22:12.018,1.3376,1.33764,1.12,1.25
2016.03.10 18:22:12.120,1.3376,1.33766,1.00,7.50
2016.03.10 18:22:12.652,1.33759,1.33766,1.00,7.50
2016.03.10 18:22:12.906,1.33759,1.33766,2.51,7.50
2016.03.10 18:22:13.109,1.33764,1.33776,1.07,7.50
2016.03.10 18:22:13.159,1.33767,1.33776,1.00,7.50
2016.03.10 18:22:13.709,1.33767,1.33776,1.07,7.50
2016.03.10 18:22:15.866,1.33767,1.33776,1.10,7.50
2016.03.10 18:22:16.489,1.33765,1.33775,1.07,7.50
2016.03.10 18:22:16.644,1.33761,1.33775,2.14,7.50
2016.03.10 18:22:16.848,1.33766,1.33775,1.00,7.57
2016.03.10 18:22:17.354,1.33767,1.33775,1.10,7.50
2016.03.10 18:22:18.383,1.3377,1.33775,1.00,7.50
2016.03.10 18:22:18.485,1.3377,1.33782,1.00,7.50
2016.03.10 18:22:19.007,1.33768,1.33781,1.07,1.00
2016.03.10 18:22:19.516,1.33768,1.33781,1.10,1.12
2016.03.10 18:22:20.070,1.33766,1.33781,1.07,1.00
2016.03.10 18:22:20.783,1.33766,1.33781,1.07,1.37
2016.03.10 18:22:21.325,1.33766,1.33781,1.10,1.47
2016.03.10 18:22:21.890,1.33766,1.33781,1.10,1.20
2016.03.10 18:22:22.397,1.33766,1.33781,1.07,1.00
2016.03.10 18:22:22.956,1.33769,1.33782,1.00,8.32
2016.03.10 18:22:24.764,1.3377,1.33785,1.00,10.20
2016.03.10 18:22:25.309,1.3377,1.33785,1.20,8.32
2016.03.10 18:22:25.905,1.33772,1.33785,1.00,8.32
2016.03.10 18:22:26.305,1.33775,1.33782,1.00,7.50
2016.03.10 18:22:26.765,1.33775,1.33782,1.20,7.50
2016.03.10 18:22:27.274,1.33775,1.33782,1.12,7.50
2016.03.10 18:22:27.979,1.33769,1.33782,1.75,7.50
2016.03.10 18:22:29.178,1.33772,1.33782,1.00,7.50
2016.03.10 18:22:29.382,1.33767,1.33782,1.31,8.32
2016.03.10 18:22:29.484,1.33767,1.33782,1.01,8.32
2016.03.10 18:22:30.272,1.33767,1.33781,1.10,1.00
2016.03.10 18:22:31.068,1.33767,1.3378,1.10,1.00
2016.03.10 18:22:31.586,1.33764,1.33781,1.20,1.10
2016.03.10 18:22:32.298,1.33767,1.3378,1.00,1.00
2016.03.10 18:22:34.269,1.33767,1.3378,1.00,1.37
2016.03.10 18:22:34.574,1.33765,1.33778,1.00,1.47
2016.03.10 18:22:34.980,1.33765,1.33778,1.00,1.10
2016.03.10 18:22:35.221,1.33766,1.33781,1.00,2.70
2016.03.10 18:22:35.730,1.33764,1.33779,1.07,1.00
2016.03.10 18:22:35.781,1.33766,1.33781,1.07,1.20
2016.03.10 18:22:36.380,1.33766,1.33781,1.07,1.20
2016.03.10 18:22:44.014,1.33768,1.33781,1.07,1.10
2016.03.10 18:22:45.776,1.33768,1.33781,1.95,1.00
2016.03.10 18:22:46.174,1.33768,1.33781,1.10,1.00
2016.03.10 18:22:46.684,1.33768,1.33781,1.00,1.20
2016.03.10 18:22:47.192,1.33766,1.33781,1.07,1.20
2016.03.10 18:22:48.995,1.33762,1.33775,1.87,1.00
2016.03.10 18:22:49.097,1.33758,1.33771,2.02,1.00
2016.03.10 18:22:49.301,1.33758,1.3377,1.10,1.00
2016.03.10 18:22:49.808,1.33758,1.33771,1.10,1.00
2016.03.10 18:22:50.011,1.33756,1.33769,1.57,1.50
2016.03.10 18:22:50.309,1.33756,1.33768,1.10,1.12
2016.03.10 18:22:51.120,1.33756,1.33764,1.10,2.25
2016.03.10 18:22:51.508,1.33756,1.33764,1.07,2.25
2016.03.10 18:22:52.270,1.33763,1.33768,1.60,1.00
2016.03.10 18:22:52.321,1.33765,1.33773,2.10,1.95
2016.03.10 18:22:52.372,1.33769,1.33775,2.10,2.62
2016.03.10 18:22:52.474,1.3377,1.33776,2.17,1.00
2016.03.10 18:22:52.576,1.33769,1.33779,2.47,1.00
2016.03.10 18:22:52.764,1.33768,1.33778,1.10,1.00
2016.03.10 18:22:53.943,1.33768,1.3378,2.92,1.00
2016.03.10 18:22:54.349,1.33768,1.33777,1.70,1.00
2016.03.10 18:22:54.857,1.33767,1.33777,1.91,1.00
2016.03.10 18:22:55.405,1.33767,1.33778,3.41,1.00
2016.03.10 18:22:55.914,1.33769,1.33779,1.00,1.00
2016.03.10 18:22:56.219,1.33767,1.3378,2.32,1.87
2016.03.10 18:22:56.402,1.33765,1.33775,1.07,2.25
2016.03.10 18:22:56.910,1.33765,1.33775,1.07,2.25
2016.03.10 18:22:57.569,1.33765,1.33778,1.07,1.50
2016.03.10 18:22:59.891,1.33766,1.33778,1.07,1.00
2016.03.10 18:23:02.654,1.33765,1.33777,1.07,1.00
2016.03.10 18:23:02.705,1.33763,1.3377,1.10,1.37
2016.03.10 18:23:02.858,1.33758,1.3377,1.00,1.75
2016.03.10 18:23:03.238,1.33763,1.33774,1.07,2.62
2016.03.10 18:23:03.289,1.33763,1.33774,1.57,1.50
2016.03.10 18:23:03.340,1.33765,1.33774,1.00,1.50
2016.03.10 18:23:03.849,1.33761,1.33774,1.10,1.50
2016.03.10 18:23:04.435,1.33759,1.33774,1.95,1.00
2016.03.10 18:23:04.486,1.33759,1.33774,1.87,1.00
2016.03.10 18:23:04.841,1.33759,1.33774,1.95,1.00
2016.03.10 18:23:05.347,1.3376,1.33775,1.20,1.10
2016.03.10 18:23:05.872,1.3376,1.33775,1.47,1.10
2016.03.10 18:23:06.126,1.3376,1.33775,1.37,1.12
2016.03.10 18:23:07.348,1.3376,1.33775,1.00,1.12
2016.03.10 18:23:07.835,1.33758,1.33773,1.00,1.07
2016.03.10 18:23:07.988,1.33756,1.33771,1.01,1.10
2016.03.10 18:23:08.045,1.33754,1.33769,2.14,1.00
2016.03.10 18:23:08.350,1.33754,1.33764,1.07,1.37
2016.03.10 18:23:08.704,1.33743,1.33747,1.00,1.10
2016.03.10 18:23:08.757,1.33734,1.33746,1.00,1.07
2016.03.10 18:23:08.808,1.33731,1.33746,1.20,1.57
2016.03.10 18:23:09.319,1.33731,1.33746,1.12,1.57
2016.03.10 18:23:09.421,1.3374,1.33746,1.50,1.57
2016.03.10 18:23:09.782,1.33731,1.33746,1.12,1.57
2016.03.10 18:23:09.936,1.33733,1.33746,1.00,1.07
2016.03.10 18:23:10.191,1.33735,1.33748,1.12,1.10
2016.03.10 18:23:10.597,1.33737,1.33748,1.50,1.00
2016.03.10 18:23:10.749,1.33737,1.3375,1.10,1.50
2016.03.10 18:23:10.851,1.33734,1.33747,1.57,1.00
2016.03.10 18:23:11.051,1.33732,1.33747,1.07,1.10
2016.03.10 18:23:11.306,1.33732,1.33745,1.20,1.00
2016.03.10 18:23:11.813,1.33732,1.33746,1.10,1.10
2016.03.10 18:23:12.363,1.33732,1.33746,1.47,1.10
2016.03.10 18:23:12.670,1.33735,1.3375,2.25,1.00
2016.03.10 18:23:12.721,1.33735,1.3375,2.25,1.00
2016.03.10 18:23:12.975,1.33735,1.3375,1.95,1.00
2016.03.10 18:23:13.376,1.33735,1.3375,2.25,1.00
2016.03.10 18:23:15.032,1.33735,1.3375,1.45,1.00
2016.03.10 18:23:16.184,1.33737,1.3375,1.80,1.00
2016.03.10 18:23:16.235,1.33737,1.33752,2.10,1.25
2016.03.10 18:23:17.558,1.33736,1.33752,4.16,1.85
2016.03.10 18:23:17.915,1.33736,1.3375,1.87,1.20
2016.03.10 18:23:18.018,1.33734,1.33748,1.10,1.07
2016.03.10 18:23:18.662,1.33735,1.33746,1.00,1.00
2016.03.10 18:23:18.967,1.33738,1.33749,1.05,1.10
2016.03.10 18:23:19.271,1.33738,1.33749,2.00,1.00
2016.03.10 18:23:19.872,1.33739,1.33749,1.50,1.00
2016.03.10 18:23:20.380,1.33738,1.3375,2.29,1.00
2016.03.10 18:23:20.887,1.33738,1.33749,2.00,1.00
2016.03.10 18:23:21.398,1.33739,1.33751,3.30,1.25
2016.03.10 18:23:21.500,1.33739,1.33754,3.30,1.27
2016.03.10 18:23:21.551,1.3374,1.33755,2.85,3.60
2016.03.10 18:23:22.109,1.33739,1.33755,2.10,3.60
2016.03.10 18:23:23.153,1.3374,1.33755,1.95,2.25
2016.03.10 18:23:23.459,1.33745,1.3376,3.00,1.00
2016.03.10 18:23:23.764,1.33745,1.33756,2.25,1.19
2016.03.10 18:23:23.866,1.3374,1.33752,2.25,1.05
2016.03.10 18:23:23.968,1.3374,1.33752,1.37,1.05
2016.03.10 18:23:24.490,1.33739,1.33753,2.10,1.19
2016.03.10 18:23:25.582,1.3374,1.33753,2.47,1.19
2016.03.10 18:23:26.083,1.33738,1.33753,2.10,1.54
2016.03.10 18:23:26.388,1.33743,1.33755,2.25,1.19
2016.03.10 18:23:26.896,1.3374,1.33754,3.19,1.05
2016.03.10 18:23:28.146,1.33742,1.33756,1.27,3.79
2016.03.10 18:23:28.603,1.3374,1.33756,3.00,1.20
2016.03.10 18:23:28.705,1.33743,1.33755,1.07,1.19
2016.03.10 18:23:29.112,1.3374,1.33754,1.67,3.04
2016.03.10 18:23:29.620,1.33739,1.33752,3.11,1.00
2016.03.10 18:23:29.990,1.33739,1.33754,2.66,1.54
2016.03.10 18:23:30.305,1.33741,1.33754,1.12,3.04
2016.03.10 18:23:30.611,1.33739,1.3375,1.16,1.00
2016.03.10 18:23:31.002,1.33738,1.33749,1.19,1.12
2016.03.10 18:23:31.053,1.33731,1.33748,2.62,1.20
2016.03.10 18:23:31.106,1.33731,1.33748,2.32,1.95
2016.03.10 18:23:32.244,1.33731,1.33748,1.10,3.45
2016.03.10 18:23:32.549,1.33731,1.33747,1.07,1.20
2016.03.10 18:23:34.084,1.3373,1.33745,1.87,1.00
2016.03.10 18:23:35.159,1.33731,1.33747,1.07,1.07
2016.03.10 18:23:35.583,1.33735,1.33747,1.10,1.10
2016.03.10 18:23:35.635,1.33735,1.33749,1.57,1.00
2016.03.10 18:23:36.041,1.33735,1.33749,1.45,1.00
2016.03.10 18:23:36.297,1.33736,1.33752,3.00,1.57
2016.03.10 18:23:36.942,1.33738,1.33752,1.50,1.00
2016.03.10 18:23:37.500,1.33738,1.33752,1.07,1.00
2016.03.10 18:23:38.047,1.33737,1.33752,1.95,1.50
2016.03.10 18:23:38.825,1.33737,1.33752,1.50,1.50
2016.03.10 18:23:39.878,1.33737,1.33751,1.12,1.00
2016.03.10 18:23:39.929,1.33737,1.33751,1.07,1.57
2016.03.10 18:23:40.711,1.33739,1.33752,1.20,1.00
2016.03.10 18:23:40.914,1.3374,1.33752,1.07,1.00
2016.03.10 18:23:41.117,1.3374,1.33754,1.07,1.35
2016.03.10 18:23:41.270,1.33738,1.33752,1.37,1.00
2016.03.10 18:23:41.321,1.33738,1.33753,1.07,1.35
2016.03.10 18:23:41.861,1.33738,1.33753,1.07,1.42
2016.03.10 18:23:42.166,1.33734,1.33749,6.00,1.00
2016.03.10 18:23:42.218,1.33734,1.33749,5.32,1.10
2016.03.10 18:23:42.573,1.33733,1.33746,1.57,1.00
2016.03.10 18:23:42.675,1.33733,1.33746,1.57,1.00
2016.03.10 18:23:44.979,1.33731,1.33746,1.57,1.37
2016.03.10 18:23:45.489,1.33731,1.33746,1.57,1.37
2016.03.10 18:23:48.090,1.33731,1.33746,1.57,1.00
2016.03.10 18:23:48.466,1.33734,1.33746,1.07,1.00
