2016.03.24 13:16:59.352,1.32884,1.32897,1.95,1.10
2016.03.24 13:17:00.029,1.32885,1.32897,1.47,1.10
2016.03.24 13:17:00.535,1.32886,1.32899,1.10,1.57
2016.03.24 13:17:01.053,1.32886,1.32898,2.62,1.00
2016.03.24 13:17:05.797,1.32886,1.32898,1.57,1.57
2016.03.24 13:17:08.189,1.32885,1.32897,1.57,1.10
2016.03.24 13:17:08.596,1.32883,1.32894,1.50,1.00
2016.03.24 13:17:08.648,1.32883,1.32894,1.10,1.00
2016.03.24 13:17:09.155,1.32882,1.32894,1.20,1.07
2016.03.24 13:17:11.049,1.32882,1.32894,1.00,1.57
2016.03.24 13:17:12.107,1.3288,1.32891,1.45,1.00
2016.03.24 13:17:12.260,1.32877,1.32889,1.57,1.10
2016.03.24 13:17:14.831,1.32877,1.32888,1.20,1.00
2016.03.24 13:17:15.338,1.32877,1.32888,1.00,1.57
2016.03.24 13:17:17.127,1.32877,1.32888,1.00,1.37
2016.03.24 13:17:18.100,1.32877,1.32888,1.00,1.10
2016.03.24 13:17:18.606,1.32877,1.32888,1.00,1.07
2016.03.24 13:17:20.284,1.32877,1.32888,1.00,1.10
2016.03.24 13:17:20.791,1.32876,1.32888,1.57,1.10
2016.03.24 13:17:26.441,1.32876,1.3289,1.57,1.57
2016.03.24 13:17:26.549,1.32876,1.3289,1.57,1.87
2016.03.24 13:17:28.882,1.32876,1.32889,2.10,1.12
2016.03.24 13:17:29.187,1.3288,1.32892,1.00,2.79
2016.03.24 13:17:29.667,1.32874,1.3289,1.37,1.59
2016.03.24 13:17:29.718,1.32873,1.32886,2.62,1.00
2016.03.24 13:17:30.022,1.32874,1.32884,1.87,1.00
2016.03.24 13:17:30.073,1.32874,1.32886,1.12,1.10
2016.03.24 13:17:30.177,1.32873,1.32885,1.10,1.00
2016.03.24 13:17:30.228,1.32876,1.32885,1.00,1.00
2016.03.24 13:17:30.581,1.32872,1.32886,2.25,2.25
2016.03.24 13:17:31.467,1.32872,1.32884,2.25,1.00
2016.03.24 13:17:31.569,1.32872,1.32886,2.25,2.25
2016.03.24 13:17:32.072,1.32872,1.32884,1.50,1.00
2016.03.24 13:17:34.565,1.32872,1.32885,1.12,1.00
2016.03.24 13:17:35.380,1.32872,1.32885,1.20,1.00
2016.03.24 13:17:36.118,1.32872,1.32881,1.07,1.00
2016.03.24 13:17:36.220,1.32872,1.32883,1.45,1.00
2016.03.24 13:17:36.751,1.32872,1.32883,1.37,1.00
2016.03.24 13:17:37.308,1.32872,1.32885,1.37,1.00
2016.03.24 13:17:40.987,1.32872,1.32885,1.07,1.00
2016.03.24 13:17:44.449,1.32872,1.32884,1.07,1.00
2016.03.24 13:17:44.994,1.32872,1.32883,1.07,1.00
2016.03.24 13:17:45.796,1.32872,1.32884,1.07,1.57
2016.03.24 13:17:46.103,1.3287,1.32881,1.50,1.00
2016.03.24 13:17:46.256,1.32867,1.32878,1.50,1.50
2016.03.24 13:17:46.542,1.32864,1.32877,3.60,1.31
2016.03.24 13:17:46.897,1.32865,1.32875,1.25,1.47
2016.03.24 13:17:47.101,1.32866,1.32878,1.10,1.59
2016.03.24 13:17:47.405,1.32866,1.32878,2.17,1.20
2016.03.24 13:17:47.456,1.32865,1.32878,2.36,1.50
2016.03.24 13:17:47.937,1.32867,1.32878,1.00,1.20
2016.03.24 13:17:47.988,1.32865,1.32878,1.00,1.95
2016.03.24 13:17:48.495,1.32866,1.32878,1.10,1.39
2016.03.24 13:17:48.546,1.32866,1.32878,1.00,2.51
2016.03.24 13:17:49.053,1.32867,1.32878,1.00,2.25
2016.03.24 13:17:49.334,1.32865,1.32878,1.50,3.26
2016.03.24 13:17:49.437,1.32867,1.32878,1.00,3.19
2016.03.24 13:17:49.539,1.32865,1.32876,1.25,1.10
2016.03.24 13:17:49.691,1.32864,1.32876,1.19,1.50
2016.03.24 13:17:49.843,1.32862,1.32874,1.07,1.10
2016.03.24 13:17:49.894,1.32862,1.32871,1.07,1.00
2016.03.24 13:17:49.996,1.3286,1.32871,1.10,1.00
2016.03.24 13:17:51.158,1.3286,1.3287,1.50,1.00
2016.03.24 13:17:52.026,1.3286,1.32871,1.50,1.76
2016.03.24 13:17:52.543,1.3286,1.3287,1.00,1.00
2016.03.24 13:17:53.086,1.3286,1.32871,1.00,1.76
2016.03.24 13:17:53.902,1.32859,1.32871,1.42,1.76
2016.03.24 13:17:53.953,1.32862,1.32871,1.00,1.01
2016.03.24 13:17:54.055,1.32864,1.32877,1.10,3.37
2016.03.24 13:17:54.157,1.32865,1.32878,1.12,1.96
2016.03.24 13:17:54.309,1.32862,1.32875,1.07,1.00
2016.03.24 13:17:54.608,1.32862,1.32873,1.07,1.00
2016.03.24 13:17:54.913,1.32863,1.32877,1.50,1.07
2016.03.24 13:17:55.419,1.32866,1.32877,1.10,1.00
2016.03.24 13:17:57.683,1.32867,1.32877,1.00,1.00
2016.03.24 13:17:57.785,1.32867,1.32879,1.57,1.12
2016.03.24 13:17:57.988,1.32869,1.32881,1.00,1.01
2016.03.24 13:18:01.345,1.3287,1.32882,1.00,2.32
2016.03.24 13:18:01.926,1.32869,1.32882,1.00,2.32
2016.03.24 13:18:02.027,1.32875,1.32882,1.00,2.06
2016.03.24 13:18:02.231,1.3288,1.3289,2.10,1.12
2016.03.24 13:18:02.282,1.32879,1.32891,1.50,2.62
2016.03.24 13:18:02.333,1.32883,1.32891,1.00,1.10
2016.03.24 13:18:02.637,1.32884,1.32895,1.00,1.07
2016.03.24 13:18:02.942,1.32884,1.32898,1.10,2.81
2016.03.24 13:18:03.322,1.32884,1.32898,1.37,2.51
2016.03.24 13:18:03.627,1.32884,1.32893,1.37,1.00
2016.03.24 13:18:03.729,1.32879,1.32893,1.50,1.25
2016.03.24 13:18:03.933,1.32878,1.32893,3.75,2.81
2016.03.24 13:18:03.984,1.32877,1.32893,1.50,3.19
2016.03.24 13:18:04.086,1.32877,1.32893,1.07,3.56
2016.03.24 13:18:05.029,1.32877,1.32891,1.07,1.76
2016.03.24 13:18:05.537,1.32874,1.3289,2.25,1.29
2016.03.24 13:18:06.101,1.32875,1.32889,1.50,1.29
2016.03.24 13:18:06.254,1.32875,1.3289,1.50,1.57
2016.03.24 13:18:06.507,1.32876,1.32891,1.10,2.34
2016.03.24 13:18:06.710,1.32876,1.32891,1.07,2.34
2016.03.24 13:18:06.812,1.32876,1.32891,1.12,1.96
2016.03.24 13:18:07.348,1.32877,1.32891,1.00,1.96
2016.03.24 13:18:07.863,1.32874,1.32887,1.20,1.10
2016.03.24 13:18:08.015,1.32874,1.32887,1.00,2.06
2016.03.24 13:18:08.319,1.32872,1.32885,1.00,1.75
2016.03.24 13:18:08.473,1.32869,1.32882,1.10,1.87
2016.03.24 13:18:08.575,1.32866,1.32881,1.10,1.35
2016.03.24 13:18:08.899,1.32869,1.32878,1.00,1.00
2016.03.24 13:18:09.052,1.32869,1.32882,1.00,1.45
2016.03.24 13:18:09.972,1.32869,1.3288,1.00,1.12
2016.03.24 13:18:10.074,1.32869,1.32878,1.00,1.00
2016.03.24 13:18:10.701,1.32869,1.32879,1.00,1.12
2016.03.24 13:18:11.005,1.32869,1.32879,1.00,1.10
2016.03.24 13:18:11.056,1.32871,1.32879,1.00,1.10
2016.03.24 13:18:12.686,1.32869,1.32881,1.12,1.57
2016.03.24 13:18:14.034,1.3287,1.32881,2.17,1.07
2016.03.24 13:18:14.339,1.32876,1.32887,1.00,1.85
2016.03.24 13:18:14.390,1.32876,1.32887,1.00,1.10
2016.03.24 13:18:14.441,1.32876,1.32887,1.00,1.50
2016.03.24 13:18:14.675,1.32876,1.32887,1.50,1.07
2016.03.24 13:18:14.726,1.32876,1.32887,1.50,1.50
2016.03.24 13:18:14.987,1.32876,1.32887,1.00,1.37
2016.03.24 13:18:15.190,1.32873,1.32887,1.50,1.87
2016.03.24 13:18:15.342,1.32873,1.32887,1.87,1.87
2016.03.24 13:18:15.849,1.32874,1.32887,1.12,1.37
2016.03.24 13:18:16.394,1.32874,1.32889,2.62,1.87
2016.03.24 13:18:16.906,1.32875,1.32886,1.00,1.07
2016.03.24 13:18:17.210,1.32875,1.32886,1.00,1.37
2016.03.24 13:18:18.162,1.32877,1.32889,1.50,5.25
2016.03.24 13:18:18.365,1.32877,1.3289,2.92,5.81
2016.03.24 13:18:18.467,1.32878,1.3289,1.35,1.31
2016.03.24 13:18:18.569,1.32881,1.32892,1.00,3.75
2016.03.24 13:18:18.722,1.32884,1.32898,1.00,2.44
2016.03.24 13:18:18.773,1.32886,1.32898,1.12,1.76
2016.03.24 13:18:19.078,1.32884,1.32897,1.50,1.00
2016.03.24 13:18:19.180,1.32883,1.32895,1.00,1.00
2016.03.24 13:18:19.283,1.3288,1.32894,1.00,1.00
2016.03.24 13:18:19.900,1.3288,1.32894,1.00,2.32
2016.03.24 13:18:20.767,1.32881,1.32894,1.00,2.32
2016.03.24 13:18:21.292,1.32881,1.32892,1.00,1.00
2016.03.24 13:18:21.547,1.32879,1.32892,1.00,1.00
2016.03.24 13:18:21.598,1.32879,1.32892,1.00,1.50
2016.03.24 13:18:22.003,1.32877,1.32888,1.00,1.00
2016.03.24 13:18:22.321,1.32877,1.32888,1.00,1.87
2016.03.24 13:18:23.182,1.32876,1.32888,1.00,1.87
2016.03.24 13:18:24.130,1.32876,1.32888,1.00,1.75
2016.03.24 13:18:24.232,1.32876,1.32888,1.42,1.50
2016.03.24 13:18:24.810,1.32873,1.32888,1.50,1.46
2016.03.24 13:18:25.334,1.32873,1.32887,1.07,2.34
2016.03.24 13:18:27.303,1.32875,1.32886,1.10,1.07
2016.03.24 13:18:27.658,1.32873,1.32887,1.10,1.49
2016.03.24 13:18:27.910,1.32873,1.32888,1.10,2.53
2016.03.24 13:18:29.960,1.32872,1.32886,1.37,1.19
2016.03.24 13:18:30.264,1.32878,1.32887,1.72,1.00
2016.03.24 13:18:30.315,1.32878,1.32891,1.72,1.07
2016.03.24 13:18:30.832,1.32878,1.32891,1.12,1.00
2016.03.24 13:18:30.934,1.32881,1.32891,1.37,1.00
2016.03.24 13:18:30.986,1.32881,1.32895,1.37,2.02
2016.03.24 13:18:31.087,1.32883,1.32896,1.50,1.37
2016.03.24 13:18:31.973,1.32882,1.32896,2.70,2.06
2016.03.24 13:18:32.278,1.32882,1.32893,1.00,1.37
2016.03.24 13:18:32.381,1.32878,1.32893,1.00,5.44
2016.03.24 13:18:32.891,1.32876,1.3289,1.07,1.56
2016.03.24 13:18:32.942,1.32876,1.3289,1.00,4.69
2016.03.24 13:18:33.293,1.32873,1.32887,1.00,5.44
2016.03.24 13:18:33.344,1.32871,1.32885,1.00,1.56
2016.03.24 13:18:33.749,1.32873,1.32883,1.00,1.12
2016.03.24 13:18:33.800,1.32873,1.32884,1.00,1.20
2016.03.24 13:18:33.902,1.32876,1.32887,1.35,2.06
2016.03.24 13:18:34.537,1.32877,1.32887,1.00,1.37
2016.03.24 13:18:35.806,1.32877,1.3289,1.12,1.56
2016.03.24 13:18:36.211,1.32877,1.3289,1.12,1.31
2016.03.24 13:18:37.655,1.32877,1.32889,1.00,1.37
2016.03.24 13:18:37.858,1.32875,1.32889,1.00,1.37
2016.03.24 13:18:38.112,1.32875,1.32889,1.20,1.12
2016.03.24 13:18:39.079,1.32875,1.32886,1.20,1.00
2016.03.24 13:18:39.232,1.32872,1.32886,2.25,6.09
2016.03.24 13:18:39.334,1.3287,1.32882,1.00,1.59
2016.03.24 13:18:39.893,1.3287,1.32882,1.00,2.34
2016.03.24 13:18:40.553,1.32868,1.32877,1.00,1.25
2016.03.24 13:18:40.758,1.32864,1.32875,1.00,1.07
2016.03.24 13:18:40.860,1.32865,1.32874,1.00,1.50
2016.03.24 13:18:41.087,1.32866,1.32876,1.00,1.12
2016.03.24 13:18:41.239,1.32866,1.32876,2.10,1.22
2016.03.24 13:18:41.341,1.32867,1.32874,1.00,1.12
2016.03.24 13:18:41.443,1.32867,1.32877,1.25,1.87
2016.03.24 13:18:41.748,1.32863,1.32873,1.87,1.22
2016.03.24 13:18:41.951,1.32862,1.3287,1.00,1.00
2016.03.24 13:18:42.154,1.32867,1.32872,1.10,1.37
2016.03.24 13:18:42.369,1.3287,1.32882,1.87,1.50
2016.03.24 13:18:42.420,1.3287,1.32881,1.57,1.20
2016.03.24 13:18:42.521,1.3287,1.32882,1.57,1.29
2016.03.24 13:18:42.674,1.32876,1.32884,1.00,1.20
2016.03.24 13:18:42.928,1.32876,1.32889,2.47,1.00
2016.03.24 13:18:43.442,1.32879,1.3289,1.00,1.22
2016.03.24 13:18:44.938,1.32879,1.32892,1.00,2.72
2016.03.24 13:18:45.242,1.32879,1.32892,1.42,1.57
2016.03.24 13:18:45.344,1.32884,1.32893,1.10,1.59
2016.03.24 13:18:45.961,1.32885,1.32893,1.10,1.00
2016.03.24 13:18:46.266,1.3288,1.32893,1.87,2.34
2016.03.24 13:18:46.775,1.3288,1.32893,1.12,1.47
2016.03.24 13:18:46.927,1.32881,1.32895,1.07,1.29
2016.03.24 13:18:47.975,1.32881,1.32894,1.07,1.57
2016.03.24 13:18:48.482,1.32878,1.3289,1.87,1.00
2016.03.24 13:18:48.640,1.32878,1.3289,1.20,1.12
2016.03.24 13:18:49.147,1.32878,1.3289,1.00,1.07
2016.03.24 13:18:49.680,1.32878,1.32892,1.10,1.97
2016.03.24 13:18:50.204,1.32878,1.32892,1.10,1.97
2016.03.24 13:18:52.752,1.32878,1.32892,1.87,1.59
2016.03.24 13:18:52.854,1.32881,1.32894,1.10,1.22
2016.03.24 13:18:53.392,1.32882,1.32895,1.10,2.72
2016.03.24 13:18:53.747,1.32884,1.32895,1.00,1.59
2016.03.24 13:18:53.900,1.32884,1.32897,1.12,1.07
2016.03.24 13:18:54.272,1.32886,1.32897,1.12,1.00
2016.03.24 13:18:55.033,1.32886,1.32897,1.50,1.00
2016.03.24 13:18:56.705,1.32884,1.32897,2.62,1.00
2016.03.24 13:18:57.393,1.32889,1.329,1.00,2.51
2016.03.24 13:18:57.597,1.32889,1.329,1.00,1.10
2016.03.24 13:18:58.572,1.32889,1.329,1.00,1.76
2016.03.24 13:18:59.365,1.32889,1.32896,1.00,1.00
2016.03.24 13:18:59.671,1.32883,1.32891,1.25,1.12
2016.03.24 13:18:59.874,1.32883,1.32895,2.10,2.72
2016.03.24 13:18:59.925,1.32884,1.32895,1.79,1.97
2016.03.24 13:19:00.178,1.32887,1.32895,1.25,1.00
2016.03.24 13:19:00.706,1.32887,1.32898,1.25,1.50
2016.03.24 13:19:01.213,1.32884,1.32896,3.75,1.50
2016.03.24 13:19:01.315,1.32882,1.32895,1.87,1.07
2016.03.24 13:19:01.771,1.32882,1.32895,1.07,1.07
2016.03.24 13:19:02.212,1.32882,1.32895,1.00,1.87
2016.03.24 13:19:02.316,1.32882,1.32894,1.10,1.10
2016.03.24 13:19:02.520,1.32883,1.32895,1.07,1.29
2016.03.24 13:19:04.170,1.32891,1.32897,2.10,1.12
2016.03.24 13:19:04.272,1.32893,1.329,3.04,1.12
2016.03.24 13:19:04.374,1.32893,1.32902,3.86,1.00
2016.03.24 13:19:04.426,1.32894,1.32903,2.17,1.00
2016.03.24 13:19:04.608,1.32894,1.32906,2.17,1.39
2016.03.24 13:19:04.660,1.32893,1.32906,3.86,1.39
2016.03.24 13:19:04.863,1.32893,1.32906,5.36,1.76
2016.03.24 13:19:05.275,1.32894,1.32907,2.17,2.23
2016.03.24 13:19:05.812,1.32893,1.32907,7.50,2.53
2016.03.24 13:19:06.101,1.32896,1.32907,1.00,1.31
2016.03.24 13:19:06.202,1.32893,1.32906,1.01,1.11
2016.03.24 13:19:06.253,1.32893,1.32905,1.25,1.59
2016.03.24 13:19:06.576,1.32893,1.32903,1.25,1.12
2016.03.24 13:19:07.082,1.32893,1.32903,1.25,1.50
2016.03.24 13:19:07.595,1.32893,1.32903,1.85,1.12
2016.03.24 13:19:08.134,1.32893,1.32903,1.54,1.12
2016.03.24 13:19:08.797,1.32892,1.32903,3.79,1.12
2016.03.24 13:19:09.331,1.32892,1.32903,1.69,1.12
2016.03.24 13:19:09.842,1.32893,1.32903,2.36,1.07
2016.03.24 13:19:10.193,1.32895,1.32906,2.17,1.32
2016.03.24 13:19:11.387,1.32896,1.32907,2.17,1.29
2016.03.24 13:19:11.698,1.32909,1.32915,5.29,1.67
2016.03.24 13:19:11.800,1.32928,1.32937,1.00,1.12
2016.03.24 13:19:11.902,1.32925,1.32938,1.12,1.00
2016.03.24 13:19:12.208,1.32924,1.32936,1.00,1.00
2016.03.24 13:19:12.539,1.32923,1.32932,1.00,1.12
2016.03.24 13:19:12.641,1.3292,1.32932,1.00,1.00
2016.03.24 13:19:15.068,1.32921,1.32932,1.00,1.12
2016.03.24 13:19:15.580,1.32921,1.32931,1.00,1.00
2016.03.24 13:19:15.683,1.32919,1.32931,1.00,1.50
2016.03.24 13:19:16.106,1.32919,1.32931,1.00,1.37
2016.03.24 13:19:16.613,1.3292,1.32929,1.00,1.12
2016.03.24 13:19:17.162,1.32917,1.32922,1.37,1.87
2016.03.24 13:19:17.214,1.32912,1.32921,1.50,2.06
2016.03.24 13:19:17.265,1.32903,1.32913,2.25,3.75
2016.03.24 13:19:17.469,1.32903,1.32913,1.00,1.37
2016.03.24 13:19:17.521,1.32901,1.32914,1.50,3.75
2016.03.24 13:19:17.928,1.32897,1.32911,1.57,1.12
2016.03.24 13:19:18.171,1.32897,1.32911,2.10,1.75
2016.03.24 13:19:18.577,1.32899,1.32913,1.00,2.62
2016.03.24 13:19:19.083,1.329,1.32912,1.00,1.87
2016.03.24 13:19:19.504,1.32898,1.3291,1.10,1.10
2016.03.24 13:19:19.707,1.329,1.32912,1.00,1.50
2016.03.24 13:19:19.910,1.32898,1.32911,1.10,1.07
2016.03.24 13:19:20.112,1.32899,1.32913,1.42,1.87
2016.03.24 13:19:20.633,1.32899,1.32913,1.00,1.87
2016.03.24 13:19:21.180,1.32898,1.3291,1.57,1.07
2016.03.24 13:19:21.686,1.32898,1.32911,1.12,1.07
2016.03.24 13:19:22.219,1.32902,1.32911,1.00,1.12
2016.03.24 13:19:22.320,1.32902,1.32914,1.00,1.87
2016.03.24 13:19:22.526,1.329,1.32913,1.10,1.37
2016.03.24 13:19:22.729,1.32902,1.32913,1.00,1.75
2016.03.24 13:19:22.882,1.32904,1.32915,1.00,1.50
2016.03.24 13:19:23.388,1.32905,1.32919,1.00,2.25
2016.03.24 13:19:24.713,1.32906,1.32919,1.00,1.87
2016.03.24 13:19:25.823,1.32906,1.3292,1.00,2.25
2016.03.24 13:19:26.199,1.32904,1.32918,1.57,1.37
2016.03.24 13:19:26.808,1.32907,1.32919,1.00,1.37
2016.03.24 13:19:27.316,1.32904,1.32918,1.10,1.37
2016.03.24 13:19:28.717,1.32902,1.32914,1.07,1.10
2016.03.24 13:19:28.915,1.32902,1.32914,1.00,1.37
2016.03.24 13:19:29.422,1.32902,1.32914,1.00,1.87
2016.03.24 13:19:29.574,1.329,1.32914,1.50,1.87
2016.03.24 13:19:30.131,1.32903,1.32915,1.00,1.87
2016.03.24 13:19:30.460,1.32899,1.32912,1.20,1.07
2016.03.24 13:19:30.561,1.32898,1.32912,1.12,1.37
2016.03.24 13:19:30.866,1.329,1.32912,1.00,1.37
2016.03.24 13:19:31.373,1.329,1.32911,1.00,1.20
2016.03.24 13:19:31.889,1.32901,1.32912,1.00,1.12
2016.03.24 13:19:32.196,1.32903,1.32915,1.00,2.62
2016.03.24 13:19:32.703,1.32902,1.32915,1.47,2.25
2016.03.24 13:19:33.235,1.32904,1.32915,1.00,2.25
2016.03.24 13:19:33.753,1.32903,1.32915,1.00,3.00
2016.03.24 13:19:34.376,1.329,1.32914,2.25,1.37
2016.03.24 13:19:34.899,1.32902,1.32915,1.00,1.50
2016.03.24 13:19:35.255,1.32904,1.32916,1.00,1.50
2016.03.24 13:19:35.306,1.32904,1.32916,1.00,1.37
2016.03.24 13:19:35.510,1.32903,1.32915,1.57,1.10
2016.03.24 13:19:35.663,1.32905,1.32916,1.00,1.07
2016.03.24 13:19:36.171,1.32903,1.32916,1.10,1.07
2016.03.24 13:19:36.402,1.32903,1.32915,1.10,1.37
2016.03.24 13:19:36.504,1.32904,1.32917,1.00,1.12
2016.03.24 13:19:37.669,1.32906,1.32918,1.00,1.37
2016.03.24 13:19:38.394,1.32906,1.32918,1.00,1.12
2016.03.24 13:19:38.749,1.32908,1.3292,1.00,1.12
2016.03.24 13:19:39.054,1.32906,1.32917,1.00,1.07
2016.03.24 13:19:39.156,1.32903,1.32915,2.32,1.07
2016.03.24 13:19:39.695,1.32904,1.32918,1.00,3.00
2016.03.24 13:19:40.203,1.32901,1.3291,1.12,1.50
2016.03.24 13:19:40.254,1.32896,1.32908,1.37,1.00
2016.03.24 13:19:40.356,1.32895,1.32908,1.00,1.00
2016.03.24 13:19:40.457,1.32895,1.32908,1.10,1.37
2016.03.24 13:19:40.781,1.32903,1.32912,1.00,1.75
2016.03.24 13:19:40.934,1.32904,1.32916,1.00,1.12
2016.03.24 13:19:40.986,1.32906,1.32918,1.00,3.94
2016.03.24 13:19:41.139,1.32906,1.32919,1.00,3.00
2016.03.24 13:19:41.650,1.32906,1.32919,1.50,1.50
2016.03.24 13:19:42.374,1.32907,1.3292,1.00,2.25
2016.03.24 13:19:42.886,1.32907,1.32919,1.00,1.37
2016.03.24 13:19:44.590,1.32906,1.32918,1.50,1.87
2016.03.24 13:19:45.097,1.32906,1.32918,1.50,1.87
2016.03.24 13:19:45.522,1.32902,1.32914,2.25,1.57
2016.03.24 13:19:45.574,1.32897,1.32911,4.03,1.00
2016.03.24 13:19:45.625,1.32897,1.32911,2.15,1.50
2016.03.24 13:19:45.677,1.329,1.32912,1.84,1.75
2016.03.24 13:19:45.779,1.32902,1.32912,1.00,1.87
2016.03.24 13:19:45.830,1.32901,1.32912,1.50,1.12
2016.03.24 13:19:45.881,1.32898,1.32912,1.78,1.37
2016.03.24 13:19:46.390,1.329,1.32913,1.50,1.37
2016.03.24 13:19:46.691,1.32913,1.32917,2.29,1.00
2016.03.24 13:19:46.844,1.32912,1.32917,1.19,1.00
2016.03.24 13:19:46.896,1.32912,1.32922,1.00,1.75
2016.03.24 13:19:46.948,1.32909,1.32921,1.00,1.87
2016.03.24 13:19:47.355,1.32912,1.32922,2.10,1.87
2016.03.24 13:19:47.508,1.32914,1.32924,1.25,1.50
2016.03.24 13:19:48.047,1.32914,1.32924,1.25,1.00
2016.03.24 13:19:48.860,1.32913,1.32924,1.00,1.00
2016.03.24 13:19:48.911,1.3291,1.32924,3.73,1.00
2016.03.24 13:19:48.962,1.3291,1.32921,1.07,1.00
2016.03.24 13:19:49.340,1.32906,1.32921,1.40,2.81
2016.03.24 13:19:49.848,1.32906,1.32916,1.19,1.10
2016.03.24 13:19:51.714,1.32906,1.32919,1.00,1.12
2016.03.24 13:19:52.221,1.32906,1.32919,2.10,1.12
2016.03.24 13:19:52.528,1.32906,1.32919,1.50,1.12
2016.03.24 13:19:52.680,1.32902,1.32917,1.45,2.06
2016.03.24 13:19:52.782,1.32901,1.32915,1.00,2.44
2016.03.24 13:19:52.884,1.32901,1.32915,1.07,3.56
2016.03.24 13:19:53.036,1.32901,1.32912,1.00,1.12
2016.03.24 13:19:53.340,1.32901,1.32912,1.00,2.06
2016.03.24 13:19:53.884,1.32901,1.32912,1.00,1.37
2016.03.24 13:19:54.431,1.32901,1.32912,1.10,1.12
2016.03.24 13:19:56.952,1.32897,1.32909,1.87,1.00
2016.03.24 13:19:57.256,1.32894,1.32906,1.25,2.62
2016.03.24 13:19:57.611,1.32893,1.32901,1.00,1.07
2016.03.24 13:19:58.117,1.32893,1.32902,2.00,1.00
2016.03.24 13:19:58.168,1.32893,1.32905,4.25,1.45
2016.03.24 13:19:58.472,1.32899,1.32907,1.00,1.50
2016.03.24 13:20:00.105,1.32896,1.32905,1.00,1.10
2016.03.24 13:20:00.206,1.32895,1.32903,1.00,1.00
2016.03.24 13:20:00.258,1.3289,1.32903,1.75,1.07
2016.03.24 13:20:00.309,1.3289,1.32903,1.10,1.76
2016.03.24 13:20:00.360,1.32886,1.32901,1.75,3.19
2016.03.24 13:20:00.411,1.32884,1.32899,1.76,1.31
2016.03.24 13:20:00.514,1.32884,1.32898,1.25,1.56
2016.03.24 13:20:00.819,1.32879,1.32893,1.56,1.60
2016.03.24 13:20:01.064,1.32884,1.32899,1.29,2.00
2016.03.24 13:20:01.166,1.32884,1.32899,1.56,1.31
2016.03.24 13:20:01.473,1.32883,1.32899,1.69,1.31
2016.03.24 13:20:01.575,1.32883,1.32899,2.44,1.31
2016.03.24 13:20:02.031,1.32883,1.32896,1.69,1.19
2016.03.24 13:20:02.133,1.32883,1.32896,1.60,1.19
2016.03.24 13:20:02.488,1.3288,1.32894,1.31,1.76
2016.03.24 13:20:02.747,1.3288,1.32892,1.31,1.19
2016.03.24 13:20:03.303,1.32881,1.32892,1.19,1.29
2016.03.24 13:20:03.406,1.32881,1.32894,2.44,1.25
2016.03.24 13:20:03.778,1.32883,1.32897,1.22,1.50
2016.03.24 13:20:07.040,1.32882,1.32899,2.44,1.87
2016.03.24 13:20:07.345,1.32886,1.32899,1.29,1.26
2016.03.24 13:20:08.013,1.32886,1.32901,1.69,2.70
2016.03.24 13:20:08.216,1.32884,1.329,2.44,1.95
2016.03.24 13:20:08.318,1.32884,1.329,2.06,2.25
2016.03.24 13:20:17.328,1.32885,1.32898,1.10,1.31
2016.03.24 13:20:17.531,1.32885,1.32894,1.10,1.00
2016.03.24 13:20:17.836,1.3288,1.32893,1.10,2.06
2016.03.24 13:20:18.676,1.32878,1.32889,1.00,3.94
2016.03.24 13:20:19.991,1.32878,1.3289,1.00,2.06
2016.03.24 13:20:21.072,1.32879,1.3289,1.07,1.00
2016.03.24 13:20:21.123,1.32881,1.32893,1.00,1.57
2016.03.24 13:20:21.174,1.32883,1.32893,3.75,1.50
2016.03.24 13:20:21.326,1.32882,1.32896,1.50,1.69
2016.03.24 13:20:21.529,1.32885,1.32896,1.10,1.00
2016.03.24 13:20:22.084,1.32885,1.32897,1.07,1.32
2016.03.24 13:20:22.548,1.32883,1.32895,1.12,1.29
2016.03.24 13:20:26.162,1.32883,1.32895,1.07,1.26
2016.03.24 13:20:26.719,1.32884,1.32895,1.12,1.19
2016.03.24 13:20:27.239,1.32884,1.32895,1.07,1.29
2016.03.24 13:20:27.341,1.32882,1.32895,1.07,1.29
2016.03.24 13:20:27.595,1.3288,1.32892,1.87,1.56
2016.03.24 13:20:27.899,1.3288,1.3289,1.50,1.26
2016.03.24 13:20:28.749,1.32879,1.3289,1.00,1.31
2016.03.24 13:20:29.827,1.3288,1.3289,1.00,1.26
2016.03.24 13:20:30.823,1.32877,1.3289,1.07,1.26
2016.03.24 13:20:31.369,1.32877,1.3289,1.00,2.81
2016.03.24 13:20:32.186,1.32877,1.32889,1.10,1.31
2016.03.24 13:20:32.700,1.32877,1.3289,1.00,2.81
2016.03.24 13:20:36.505,1.32877,1.32891,1.10,5.62
2016.03.24 13:20:37.071,1.32877,1.32891,1.00,6.00
2016.03.24 13:20:42.531,1.32877,1.32889,1.00,1.12
2016.03.24 13:21:01.094,1.32877,1.32884,1.00,1.12
2016.03.24 13:21:01.145,1.32869,1.32881,1.37,1.12
2016.03.24 13:21:01.196,1.32867,1.32881,1.00,1.72
2016.03.24 13:21:01.247,1.32864,1.32877,1.50,3.75
2016.03.24 13:21:01.445,1.32866,1.32876,1.00,1.10
2016.03.24 13:21:01.953,1.32867,1.32879,1.00,1.37
2016.03.24 13:21:02.106,1.32864,1.32876,1.00,1.12
2016.03.24 13:21:02.157,1.32861,1.32872,1.50,1.00
