2016.03.31 06:21:42.229,1.30025,1.30037,1.20,1.10
2016.03.31 06:21:42.780,1.30027,1.30039,1.10,1.07
2016.03.31 06:21:43.875,1.30026,1.30038,2.25,1.00
2016.03.31 06:21:46.945,1.30028,1.30038,1.70,1.00
2016.03.31 06:21:47.192,1.30033,1.30046,1.10,2.70
2016.03.31 06:21:47.749,1.30031,1.30046,2.92,2.70
2016.03.31 06:21:48.297,1.30033,1.30046,1.00,2.70
2016.03.31 06:21:49.928,1.30033,1.30046,1.37,3.00
2016.03.31 06:21:50.134,1.30035,1.30044,1.00,1.12
2016.03.31 06:21:50.236,1.30035,1.30045,1.00,1.12
2016.03.31 06:21:53.639,1.30034,1.30046,1.12,2.25
2016.03.31 06:21:57.097,1.30034,1.30045,1.12,1.20
2016.03.31 06:21:57.802,1.30035,1.30045,1.00,1.20
2016.03.31 06:22:00.411,1.30035,1.30044,1.00,1.20
2016.03.31 06:22:00.462,1.30037,1.30044,1.00,1.20
2016.03.31 06:22:01.013,1.30037,1.30045,1.00,1.82
2016.03.31 06:22:02.039,1.3004,1.30046,1.00,5.25
2016.03.31 06:22:02.091,1.30041,1.30056,1.50,2.06
2016.03.31 06:22:02.142,1.30041,1.30056,1.87,2.06
2016.03.31 06:22:02.448,1.30043,1.30056,1.07,2.81
2016.03.31 06:22:03.244,1.3004,1.30055,1.01,1.95
2016.03.31 06:22:03.764,1.30039,1.30051,1.07,1.00
2016.03.31 06:22:04.226,1.30039,1.30051,1.37,1.00
2016.03.31 06:22:04.620,1.30041,1.30055,1.12,1.50
2016.03.31 06:22:05.232,1.3004,1.30055,1.20,1.87
2016.03.31 06:22:06.395,1.30039,1.30053,1.85,1.12
2016.03.31 06:22:06.446,1.30039,1.30053,1.20,1.12
2016.03.31 06:22:09.450,1.30042,1.30053,1.00,1.12
2016.03.31 06:22:09.665,1.30043,1.30056,1.80,1.47
2016.03.31 06:22:10.070,1.30045,1.30059,1.20,1.12
2016.03.31 06:22:10.576,1.30046,1.30058,1.12,1.12
2016.03.31 06:22:11.749,1.30045,1.30058,1.10,1.12
2016.03.31 06:22:12.999,1.30044,1.30058,1.12,1.12
2016.03.31 06:22:13.151,1.30043,1.30057,1.37,1.12
2016.03.31 06:22:15.008,1.30043,1.30059,1.20,1.75
2016.03.31 06:22:15.739,1.30044,1.30059,1.20,1.12
2016.03.31 06:22:16.043,1.30044,1.30057,1.20,1.12
2016.03.31 06:22:16.145,1.30042,1.30057,1.75,1.12
2016.03.31 06:22:16.981,1.30042,1.30058,1.82,1.12
2016.03.31 06:22:17.483,1.30045,1.30057,1.00,1.07
2016.03.31 06:22:21.627,1.30041,1.30054,1.82,1.00
2016.03.31 06:22:21.728,1.30041,1.30056,1.95,1.20
2016.03.31 06:22:21.881,1.30042,1.30056,1.37,1.12
2016.03.31 06:22:23.299,1.30042,1.30056,1.37,1.12
2016.03.31 06:22:23.801,1.30042,1.30056,1.37,1.12
2016.03.31 06:22:26.562,1.30042,1.30054,1.00,2.51
2016.03.31 06:22:29.900,1.30042,1.30052,1.00,1.12
2016.03.31 06:22:36.235,1.30042,1.30053,1.00,1.12
2016.03.31 06:22:37.313,1.30042,1.30053,1.00,1.50
2016.03.31 06:22:46.098,1.30041,1.30053,1.00,1.97
2016.03.31 06:22:48.426,1.30041,1.30052,1.37,1.07
2016.03.31 06:22:48.960,1.30043,1.30055,1.50,3.19
2016.03.31 06:23:00.851,1.30043,1.30055,1.50,2.04
2016.03.31 06:23:01.122,1.30044,1.30056,1.00,1.00
2016.03.31 06:23:01.174,1.30045,1.30058,1.50,1.82
2016.03.31 06:23:01.478,1.30051,1.30062,1.00,1.50
2016.03.31 06:23:01.529,1.30051,1.30063,1.10,1.57
2016.03.31 06:23:01.782,1.30058,1.30066,1.00,1.87
2016.03.31 06:23:01.833,1.30055,1.30066,1.00,1.87
2016.03.31 06:23:01.884,1.30055,1.30067,1.75,1.37
2016.03.31 06:23:02.188,1.30054,1.30069,1.75,1.12
2016.03.31 06:23:03.510,1.30055,1.30069,1.50,1.12
2016.03.31 06:23:05.616,1.30054,1.30068,1.12,1.87
2016.03.31 06:23:05.768,1.30054,1.30066,1.00,1.37
2016.03.31 06:23:05.820,1.30054,1.30066,1.00,4.50
2016.03.31 06:23:05.922,1.30054,1.30066,1.00,1.37
2016.03.31 06:23:06.184,1.30054,1.30066,1.00,4.50
2016.03.31 06:23:10.683,1.30054,1.30066,1.00,2.25
2016.03.31 06:23:13.604,1.30054,1.30066,1.37,2.25
2016.03.31 06:23:14.220,1.30052,1.30065,1.12,1.12
2016.03.31 06:23:15.060,1.30056,1.30065,1.00,1.12
2016.03.31 06:23:17.049,1.30056,1.30066,1.00,1.07
2016.03.31 06:23:19.016,1.30052,1.30066,1.20,1.50
2016.03.31 06:23:19.118,1.3005,1.30066,2.25,1.87
2016.03.31 06:23:21.019,1.3005,1.30065,1.95,1.12
2016.03.31 06:23:22.012,1.3005,1.30065,1.87,1.50
2016.03.31 06:23:22.518,1.3005,1.30065,1.75,3.75
2016.03.31 06:23:23.352,1.30051,1.30064,1.50,2.25
2016.03.31 06:23:23.860,1.30051,1.30063,1.50,3.37
2016.03.31 06:23:29.711,1.3005,1.30063,1.37,1.87
2016.03.31 06:23:30.116,1.3005,1.30063,1.12,1.12
2016.03.31 06:23:30.217,1.3005,1.30064,1.75,3.37
2016.03.31 06:23:30.420,1.30051,1.30063,1.00,1.12
2016.03.31 06:23:31.029,1.30049,1.30063,1.57,2.62
2016.03.31 06:23:33.440,1.30049,1.30063,1.85,1.87
2016.03.31 06:23:35.865,1.30049,1.30063,1.57,1.87
2016.03.31 06:23:37.134,1.30049,1.30063,1.57,3.00
2016.03.31 06:23:37.287,1.30048,1.30059,1.00,1.12
2016.03.31 06:23:37.440,1.30046,1.30058,1.00,1.57
2016.03.31 06:23:37.947,1.30048,1.30059,1.10,1.00
2016.03.31 06:23:38.262,1.30048,1.3006,1.50,1.10
2016.03.31 06:23:38.718,1.30051,1.30063,1.10,1.00
2016.03.31 06:23:38.972,1.30049,1.30064,1.82,2.70
2016.03.31 06:23:39.478,1.30048,1.30063,1.87,2.32
2016.03.31 06:23:39.791,1.30046,1.30059,1.12,1.20
2016.03.31 06:23:40.298,1.30046,1.30058,1.37,1.00
2016.03.31 06:23:41.149,1.30046,1.30058,1.07,1.00
2016.03.31 06:23:41.841,1.30046,1.3006,1.20,1.07
2016.03.31 06:23:42.146,1.30048,1.30064,2.32,2.44
2016.03.31 06:23:42.857,1.30049,1.30065,1.45,1.50
2016.03.31 06:23:43.379,1.3005,1.30065,1.20,1.12
2016.03.31 06:23:44.533,1.30049,1.30063,1.82,2.55
2016.03.31 06:23:44.911,1.30042,1.30054,1.12,3.07
2016.03.31 06:23:45.844,1.30043,1.30053,1.05,1.47
2016.03.31 06:23:45.946,1.30043,1.30056,1.67,1.95
2016.03.31 06:23:46.503,1.30045,1.30056,1.00,1.10
2016.03.31 06:23:48.988,1.30045,1.30056,1.00,1.29
2016.03.31 06:23:50.498,1.30041,1.30055,2.17,1.20
2016.03.31 06:23:51.005,1.30042,1.30054,1.57,1.00
2016.03.31 06:23:51.562,1.30043,1.30055,1.00,2.32
2016.03.31 06:23:53.813,1.30048,1.30055,2.10,1.10
2016.03.31 06:23:54.072,1.30054,1.30067,1.42,1.57
2016.03.31 06:23:54.426,1.30053,1.30064,1.42,1.07
2016.03.31 06:23:54.731,1.30049,1.30062,1.50,1.20
2016.03.31 06:23:55.238,1.30049,1.30059,1.50,1.00
2016.03.31 06:23:55.289,1.30049,1.30061,1.50,1.10
2016.03.31 06:23:55.595,1.30049,1.30062,1.12,1.95
2016.03.31 06:23:57.067,1.30047,1.3006,1.12,1.00
2016.03.31 06:23:57.472,1.30047,1.30061,1.37,1.95
2016.03.31 06:23:57.523,1.30046,1.30061,1.12,1.95
2016.03.31 06:23:58.182,1.30048,1.30061,2.17,1.87
2016.03.31 06:23:58.483,1.30047,1.30058,1.87,1.37
2016.03.31 06:23:58.534,1.30047,1.30058,1.37,1.37
2016.03.31 06:23:58.586,1.30046,1.30056,1.12,2.44
2016.03.31 06:23:58.738,1.30044,1.30056,1.00,4.69
2016.03.31 06:23:58.789,1.30044,1.30055,1.60,1.12
2016.03.31 06:23:58.942,1.30043,1.30055,1.00,1.12
2016.03.31 06:23:58.994,1.30043,1.30057,1.50,1.57
2016.03.31 06:23:59.298,1.30043,1.30055,1.00,1.00
2016.03.31 06:23:59.931,1.30042,1.30057,1.87,1.75
2016.03.31 06:24:00.184,1.30045,1.3006,1.75,1.82
2016.03.31 06:24:00.489,1.30044,1.30058,1.87,1.57
2016.03.31 06:24:00.591,1.30044,1.30058,2.80,1.95
2016.03.31 06:24:01.122,1.30043,1.30058,3.97,1.82
2016.03.31 06:24:01.224,1.30043,1.30058,3.37,1.87
2016.03.31 06:24:01.326,1.30043,1.30058,1.20,1.87
2016.03.31 06:24:01.934,1.30044,1.30056,1.75,1.50
2016.03.31 06:24:01.986,1.30044,1.30056,1.12,1.50
2016.03.31 06:24:02.037,1.30044,1.30056,1.12,1.20
2016.03.31 06:24:03.131,1.30042,1.30058,2.70,1.95
2016.03.31 06:24:03.763,1.30045,1.30059,1.87,2.25
2016.03.31 06:24:04.016,1.30047,1.30062,2.62,1.20
2016.03.31 06:24:04.118,1.30049,1.30061,1.45,1.00
2016.03.31 06:24:04.472,1.30049,1.30064,1.12,1.50
2016.03.31 06:24:05.009,1.3005,1.30063,1.12,1.20
2016.03.31 06:24:06.128,1.3005,1.30062,1.12,1.10
2016.03.31 06:24:06.229,1.3005,1.30062,1.00,1.12
2016.03.31 06:24:06.545,1.30047,1.30059,1.57,3.67
2016.03.31 06:24:06.799,1.30044,1.30055,1.00,1.05
2016.03.31 06:24:10.347,1.30044,1.30056,1.50,1.20
2016.03.31 06:24:11.753,1.30046,1.30058,1.50,1.12
2016.03.31 06:24:11.905,1.30048,1.30061,1.07,1.12
2016.03.31 06:24:12.084,1.3005,1.30064,1.12,1.87
2016.03.31 06:24:12.146,1.30052,1.30064,1.00,1.94
2016.03.31 06:24:12.298,1.30049,1.30061,1.57,1.10
2016.03.31 06:24:13.115,1.30049,1.30061,1.10,1.70
2016.03.31 06:24:13.419,1.30046,1.30055,1.75,1.00
2016.03.31 06:24:13.522,1.30043,1.30057,1.87,1.57
2016.03.31 06:24:14.040,1.30045,1.3006,1.20,1.50
2016.03.31 06:24:14.955,1.30046,1.30057,1.45,1.24
2016.03.31 06:24:15.108,1.30045,1.30056,1.50,1.07
2016.03.31 06:24:15.362,1.30044,1.30058,1.57,1.01
2016.03.31 06:24:15.413,1.30044,1.30059,1.82,3.56
2016.03.31 06:24:16.437,1.30044,1.30059,1.87,1.95
2016.03.31 06:24:16.740,1.30044,1.3006,1.87,1.12
2016.03.31 06:24:17.303,1.30044,1.3006,2.25,1.12
2016.03.31 06:24:18.413,1.30044,1.30058,2.25,1.57
2016.03.31 06:24:18.514,1.30044,1.30058,1.50,1.95
2016.03.31 06:24:19.036,1.30044,1.30057,1.37,1.87
2016.03.31 06:24:19.543,1.30042,1.30057,1.85,1.87
2016.03.31 06:24:24.607,1.30042,1.30057,1.20,1.87
2016.03.31 06:24:28.996,1.30042,1.30052,1.85,1.00
2016.03.31 06:24:29.148,1.3004,1.3005,1.01,1.00
2016.03.31 06:24:30.663,1.30037,1.3005,2.44,2.10
2016.03.31 06:24:32.749,1.30039,1.30048,1.91,1.00
2016.03.31 06:24:32.850,1.3004,1.3005,1.01,1.00
2016.03.31 06:24:33.380,1.30041,1.30053,2.55,1.12
2016.03.31 06:24:33.482,1.30042,1.30055,1.20,1.12
2016.03.31 06:24:33.584,1.30042,1.30056,1.50,1.10
2016.03.31 06:24:34.608,1.30043,1.30056,1.20,1.07
2016.03.31 06:24:35.603,1.30043,1.30056,1.20,1.10
2016.03.31 06:24:39.022,1.30042,1.30056,1.85,1.07
2016.03.31 06:24:41.943,1.30041,1.30054,2.32,1.00
2016.03.31 06:24:42.045,1.30045,1.30052,1.00,1.00
2016.03.31 06:24:42.299,1.30041,1.30052,1.76,1.00
2016.03.31 06:24:44.014,1.3004,1.30052,3.00,1.00
2016.03.31 06:24:44.538,1.3004,1.30051,3.00,1.00
2016.03.31 06:24:44.842,1.30041,1.30054,1.37,1.00
2016.03.31 06:24:44.893,1.30041,1.30055,1.37,2.06
2016.03.31 06:24:44.994,1.30041,1.30056,1.94,2.32
2016.03.31 06:24:45.532,1.3004,1.30056,1.61,2.62
2016.03.31 06:24:48.574,1.30041,1.30056,1.01,2.32
2016.03.31 06:24:49.077,1.30041,1.30056,1.01,2.32
2016.03.31 06:25:06.726,1.3004,1.30053,1.12,1.00
2016.03.31 06:25:09.208,1.3004,1.30054,1.12,1.20
2016.03.31 06:25:09.310,1.30044,1.30052,1.00,1.00
2016.03.31 06:25:09.462,1.30037,1.30049,1.87,1.00
2016.03.31 06:25:09.514,1.30037,1.30049,1.50,1.00
2016.03.31 06:25:09.767,1.30037,1.30049,1.00,2.10
2016.03.31 06:25:10.095,1.30038,1.3005,1.60,2.14
2016.03.31 06:25:10.298,1.30041,1.30055,1.67,2.32
2016.03.31 06:25:10.350,1.30042,1.30055,1.37,1.57
2016.03.31 06:25:10.878,1.30042,1.30056,1.82,1.87
2016.03.31 06:25:13.050,1.30041,1.30054,1.12,1.20
2016.03.31 06:25:13.101,1.30042,1.30054,1.10,1.57
2016.03.31 06:25:16.458,1.3004,1.30054,2.10,1.07
2016.03.31 06:25:18.317,1.3004,1.30056,2.05,1.87
2016.03.31 06:25:23.183,1.30039,1.30052,1.20,1.00
2016.03.31 06:25:23.513,1.3003,1.3004,1.00,1.20
2016.03.31 06:25:23.666,1.30024,1.3004,1.12,2.25
2016.03.31 06:25:24.172,1.30023,1.30038,1.50,1.50
2016.03.31 06:25:32.052,1.30023,1.30038,1.20,1.75
2016.03.31 06:25:34.921,1.30025,1.30039,1.12,1.57
2016.03.31 06:25:37.416,1.30024,1.30039,1.12,1.87
2016.03.31 06:25:40.302,1.30024,1.30039,1.12,1.82
2016.03.31 06:25:43.792,1.30033,1.30041,2.29,1.12
2016.03.31 06:25:43.844,1.30033,1.30041,2.10,1.00
2016.03.31 06:25:43.895,1.30033,1.30044,1.60,1.20
2016.03.31 06:25:43.996,1.30035,1.30047,1.30,1.50
2016.03.31 06:25:44.098,1.30032,1.30047,1.57,1.12
2016.03.31 06:25:44.250,1.30033,1.30047,1.75,1.12
2016.03.31 06:25:44.352,1.30035,1.30047,1.10,1.07
2016.03.31 06:25:45.739,1.30033,1.30047,1.50,1.20
2016.03.31 06:25:46.839,1.30036,1.30047,1.00,1.20
2016.03.31 06:25:46.941,1.30036,1.30047,1.00,1.00
2016.03.31 06:25:48.173,1.30037,1.30047,1.00,1.00
2016.03.31 06:25:48.376,1.30037,1.30051,1.95,2.25
2016.03.31 06:25:48.427,1.30039,1.30051,1.00,1.10
2016.03.31 06:25:48.528,1.30037,1.30051,1.45,1.20
2016.03.31 06:25:48.732,1.30039,1.30051,1.00,1.10
2016.03.31 06:25:49.372,1.30038,1.30054,2.70,1.87
2016.03.31 06:25:51.171,1.3004,1.30048,1.10,1.00
2016.03.31 06:25:51.481,1.30037,1.30048,1.95,1.61
2016.03.31 06:25:51.533,1.30038,1.3005,1.87,1.00
2016.03.31 06:25:51.837,1.30039,1.30054,1.12,1.57
2016.03.31 06:25:53.201,1.30041,1.30055,1.10,1.95
2016.03.31 06:25:53.720,1.30042,1.30055,1.20,1.95
2016.03.31 06:25:53.941,1.30042,1.30047,1.20,1.05
2016.03.31 06:25:54.093,1.30044,1.30051,1.00,1.12
2016.03.31 06:25:54.297,1.30038,1.30051,2.47,1.50
2016.03.31 06:25:54.349,1.30038,1.30053,2.85,1.20
2016.03.31 06:25:54.882,1.30039,1.30053,1.12,1.12
2016.03.31 06:25:55.392,1.30038,1.30053,2.25,1.20
2016.03.31 06:25:56.955,1.30045,1.30053,1.00,1.20
2016.03.31 06:25:57.512,1.30046,1.30053,1.00,1.20
2016.03.31 06:25:58.407,1.30047,1.30053,1.00,1.20
2016.03.31 06:25:58.863,1.30045,1.30053,1.00,1.20
2016.03.31 06:25:59.065,1.30047,1.30053,1.00,1.20
2016.03.31 06:26:00.911,1.30046,1.30053,1.00,1.20
2016.03.31 06:26:01.342,1.30046,1.30054,1.00,1.85
2016.03.31 06:26:01.453,1.30046,1.30053,1.00,1.12
2016.03.31 06:26:01.821,1.30048,1.30052,1.00,1.00
2016.03.31 06:26:01.975,1.30048,1.30055,1.00,1.95
2016.03.31 06:26:02.551,1.30049,1.30055,1.00,1.20
2016.03.31 06:26:06.284,1.30049,1.30057,1.00,1.20
2016.03.31 06:26:07.431,1.30047,1.30057,1.00,1.50
2016.03.31 06:26:09.845,1.30048,1.30057,1.00,1.50
2016.03.31 06:26:16.883,1.30046,1.30056,1.12,2.92
2016.03.31 06:26:17.187,1.30047,1.30055,1.00,1.12
2016.03.31 06:26:17.289,1.30047,1.30057,1.00,1.20
2016.03.31 06:26:17.811,1.30047,1.30058,1.00,1.95
2016.03.31 06:26:18.519,1.30045,1.30058,1.20,1.95
2016.03.31 06:26:18.975,1.30046,1.30056,1.00,1.20
2016.03.31 06:26:19.431,1.30044,1.30056,1.10,1.12
2016.03.31 06:26:20.261,1.30044,1.30054,1.20,1.00
2016.03.31 06:26:20.312,1.30046,1.30055,1.00,1.47
2016.03.31 06:26:20.465,1.30044,1.30054,1.10,1.00
2016.03.31 06:26:20.567,1.30044,1.30057,1.12,1.12
2016.03.31 06:26:21.093,1.30043,1.30058,1.87,1.95
2016.03.31 06:26:23.090,1.30042,1.30056,2.62,3.19
2016.03.31 06:26:23.191,1.30042,1.30054,1.20,1.39
2016.03.31 06:26:23.697,1.30041,1.30052,1.50,1.00
2016.03.31 06:26:25.739,1.30041,1.30052,1.20,1.00
2016.03.31 06:26:27.250,1.3004,1.30053,1.76,1.20
2016.03.31 06:26:27.301,1.3004,1.30054,1.99,2.14
2016.03.31 06:26:27.505,1.30041,1.30054,2.92,1.00
2016.03.31 06:26:31.416,1.30043,1.30057,1.00,1.20
2016.03.31 06:26:32.168,1.30042,1.30057,1.20,1.20
2016.03.31 06:26:33.612,1.3004,1.30055,1.12,1.37
2016.03.31 06:26:34.173,1.3004,1.30052,1.37,1.00
2016.03.31 06:26:37.199,1.30041,1.30053,1.12,1.00
2016.03.31 06:26:38.829,1.30041,1.30053,1.50,1.00
2016.03.31 06:26:41.907,1.30041,1.30053,1.10,1.10
2016.03.31 06:26:43.652,1.30041,1.30053,1.12,1.00
2016.03.31 06:26:44.108,1.30041,1.30053,1.00,1.10
2016.03.31 06:26:44.419,1.30041,1.30053,1.00,1.12
2016.03.31 06:26:46.495,1.3004,1.30052,1.10,1.07
2016.03.31 06:26:46.799,1.30038,1.3005,1.00,1.07
2016.03.31 06:26:47.110,1.30036,1.3005,1.95,1.07
2016.03.31 06:26:47.314,1.30039,1.30054,1.20,1.12
2016.03.31 06:26:48.124,1.30038,1.30053,1.12,2.70
2016.03.31 06:26:48.277,1.30032,1.30047,1.75,1.12
2016.03.31 06:26:48.328,1.30033,1.30047,1.00,1.50
2016.03.31 06:26:51.294,1.30026,1.30041,1.50,1.12
2016.03.31 06:26:51.346,1.30026,1.3004,1.00,1.20
2016.03.31 06:26:51.854,1.30024,1.30037,1.85,1.12
2016.03.31 06:26:55.226,1.30023,1.30036,1.82,1.05
2016.03.31 06:26:55.480,1.30022,1.30033,1.00,1.35
2016.03.31 06:26:55.582,1.30019,1.30031,1.50,1.42
2016.03.31 06:26:55.634,1.30019,1.30031,1.50,1.72
2016.03.31 06:26:56.918,1.30017,1.30028,1.12,2.10
2016.03.31 06:26:57.071,1.30015,1.30028,1.82,3.04
2016.03.31 06:26:57.122,1.30019,1.30028,1.00,1.37
2016.03.31 06:26:57.274,1.30017,1.30028,1.00,1.50
2016.03.31 06:26:57.477,1.3002,1.30028,1.00,1.00
2016.03.31 06:26:57.629,1.3002,1.30032,1.00,1.12
2016.03.31 06:26:58.151,1.30018,1.30032,1.57,1.12
2016.03.31 06:26:58.668,1.3002,1.30032,1.00,1.12
2016.03.31 06:26:58.769,1.30022,1.30033,1.00,1.37
2016.03.31 06:26:58.820,1.30022,1.30033,1.10,1.00
2016.03.31 06:26:58.872,1.30024,1.30036,1.00,1.10
2016.03.31 06:26:58.974,1.30026,1.30037,1.00,1.10
2016.03.31 06:26:59.510,1.30024,1.30036,1.50,1.00
2016.03.31 06:27:00.438,1.30024,1.30031,1.00,2.10
2016.03.31 06:27:00.592,1.30018,1.30027,1.00,1.12
2016.03.31 06:27:00.694,1.30015,1.30032,1.12,3.00
2016.03.31 06:27:00.746,1.30017,1.3003,1.20,1.47
2016.03.31 06:27:00.898,1.30018,1.30034,3.00,1.12
2016.03.31 06:27:00.949,1.3002,1.30034,2.25,1.00
2016.03.31 06:27:02.940,1.30023,1.30031,1.00,2.10
2016.03.31 06:27:03.194,1.30016,1.30025,1.07,1.00
2016.03.31 06:27:03.296,1.30018,1.30033,1.12,1.50
2016.03.31 06:27:03.348,1.3002,1.30034,1.12,1.87
2016.03.31 06:27:03.399,1.30021,1.30036,1.12,2.06
2016.03.31 06:27:03.911,1.30025,1.30038,1.00,1.12
2016.03.31 06:27:03.962,1.30025,1.30037,1.37,1.07
2016.03.31 06:27:04.494,1.30024,1.3004,1.85,1.97
2016.03.31 06:27:05.150,1.30024,1.3004,1.95,1.31
2016.03.31 06:27:05.251,1.30026,1.3004,1.00,1.60
2016.03.31 06:27:06.354,1.30023,1.30039,1.95,1.07
2016.03.31 06:27:06.957,1.30023,1.3004,1.95,1.69
2016.03.31 06:27:07.490,1.30027,1.30039,1.00,1.07
2016.03.31 06:27:07.997,1.30024,1.3004,1.95,1.60
2016.03.31 06:27:08.524,1.30024,1.3004,1.85,1.97
2016.03.31 06:27:09.065,1.30023,1.30039,1.82,1.07
2016.03.31 06:27:10.274,1.30026,1.30039,1.00,1.20
2016.03.31 06:27:10.781,1.30022,1.30037,1.20,1.50
2016.03.31 06:27:12.721,1.30022,1.30036,1.20,1.20
2016.03.31 06:27:16.943,1.30024,1.30038,2.25,1.10
2016.03.31 06:27:22.238,1.30029,1.30039,1.00,1.07
2016.03.31 06:27:22.289,1.30029,1.3004,1.00,1.39
2016.03.31 06:27:22.814,1.30027,1.3004,1.57,1.39
2016.03.31 06:27:24.199,1.30027,1.30039,1.57,1.00
2016.03.31 06:27:25.603,1.30027,1.30038,1.20,1.37
2016.03.31 06:27:30.185,1.30024,1.30036,1.85,1.00
2016.03.31 06:27:30.696,1.30025,1.30038,1.00,1.45
2016.03.31 06:27:31.244,1.30025,1.30036,1.00,1.00
2016.03.31 06:27:31.756,1.30025,1.30037,1.00,1.10
2016.03.31 06:27:33.204,1.30025,1.30036,1.00,1.00
2016.03.31 06:27:33.885,1.30025,1.30037,1.00,1.57
2016.03.31 06:27:35.198,1.30022,1.30038,1.87,1.87
2016.03.31 06:27:35.708,1.30022,1.30036,1.12,1.20
2016.03.31 06:27:36.616,1.30022,1.30037,1.12,1.57
2016.03.31 06:27:38.011,1.3002,1.30036,1.50,1.87
2016.03.31 06:27:38.531,1.30024,1.30036,1.00,1.87
2016.03.31 06:27:39.310,1.30023,1.30037,1.12,1.82
2016.03.31 06:27:39.939,1.30023,1.30036,1.12,1.20
2016.03.31 06:27:40.355,1.30023,1.30035,1.12,2.10
2016.03.31 06:27:40.888,1.30021,1.30033,1.97,1.00
2016.03.31 06:27:41.041,1.30021,1.30035,1.60,1.01
2016.03.31 06:27:41.873,1.30019,1.30034,1.12,1.50
2016.03.31 06:27:42.179,1.30021,1.30033,1.00,1.50
2016.03.31 06:27:42.231,1.30015,1.30031,1.87,2.25
2016.03.31 06:27:42.384,1.30016,1.30028,1.00,1.07
2016.03.31 06:27:42.740,1.30012,1.30027,1.12,1.82
2016.03.31 06:27:43.516,1.30012,1.30028,1.12,1.87
2016.03.31 06:27:44.023,1.30014,1.30026,1.12,1.20
2016.03.31 06:27:44.074,1.30013,1.30026,1.57,1.20
2016.03.31 06:27:44.125,1.30013,1.30027,1.57,1.57
2016.03.31 06:27:44.327,1.30014,1.30028,1.00,1.87
2016.03.31 06:27:44.537,1.30013,1.30028,1.85,1.12
2016.03.31 06:27:45.055,1.30015,1.30026,1.00,1.00
2016.03.31 06:27:45.565,1.30013,1.30028,1.57,1.95
2016.03.31 06:27:45.819,1.30013,1.30027,1.57,1.10
2016.03.31 06:27:46.339,1.30014,1.30026,1.10,1.00
2016.03.31 06:27:46.963,1.30015,1.30027,1.00,1.57
2016.03.31 06:27:47.729,1.30014,1.30026,1.10,1.00
2016.03.31 06:27:48.235,1.30014,1.30026,1.10,1.07
2016.03.31 06:27:48.751,1.30015,1.30025,1.00,1.10
2016.03.31 06:27:49.671,1.30015,1.30026,1.00,1.10
2016.03.31 06:27:51.150,1.30015,1.30025,1.00,1.00
2016.03.31 06:27:52.040,1.30015,1.30026,1.00,1.10
2016.03.31 06:27:52.591,1.30015,1.30025,1.00,1.00
2016.03.31 06:27:53.096,1.30015,1.30026,1.00,1.10
2016.03.31 06:27:54.244,1.30015,1.30025,1.00,1.00
2016.03.31 06:27:54.805,1.30012,1.30025,1.85,1.37
2016.03.31 06:27:55.351,1.30012,1.30025,1.85,1.00
2016.03.31 06:27:56.975,1.30011,1.30026,2.32,1.20
2016.03.31 06:27:57.500,1.30011,1.30026,2.70,1.47
2016.03.31 06:28:01.068,1.30015,1.30025,1.00,1.50
2016.03.31 06:28:01.596,1.30014,1.30025,1.12,1.50
2016.03.31 06:28:01.875,1.30016,1.30026,1.00,1.57
2016.03.31 06:28:02.381,1.30015,1.30026,1.00,1.50
2016.03.31 06:28:02.989,1.30014,1.30025,1.10,1.20
2016.03.31 06:28:04.785,1.30014,1.30026,1.10,1.95
2016.03.31 06:28:05.532,1.30016,1.30026,1.00,1.95
2016.03.31 06:28:05.785,1.30019,1.30032,1.12,1.37
2016.03.31 06:28:05.836,1.30019,1.30032,1.12,1.37
2016.03.31 06:28:05.888,1.3002,1.30032,1.37,1.00
2016.03.31 06:28:10.963,1.30023,1.30034,1.10,1.00
2016.03.31 06:28:11.014,1.30023,1.30034,1.12,1.00
2016.03.31 06:28:11.319,1.30024,1.30038,1.50,1.87
2016.03.31 06:28:11.895,1.30024,1.30038,1.87,1.57
2016.03.31 06:28:13.398,1.30024,1.30036,1.87,1.00
2016.03.31 06:28:13.905,1.30024,1.30037,1.12,1.20
2016.03.31 06:28:14.572,1.30024,1.30036,1.12,1.00
2016.03.31 06:28:15.081,1.30024,1.30038,1.12,1.57
2016.03.31 06:28:16.345,1.30026,1.30037,1.70,1.20
2016.03.31 06:28:16.396,1.30032,1.30039,1.00,1.12
2016.03.31 06:28:16.600,1.30031,1.30041,1.00,1.10
2016.03.31 06:28:16.701,1.30031,1.30042,1.00,1.95
2016.03.31 06:28:17.211,1.3003,1.30042,1.72,1.85
2016.03.31 06:28:17.515,1.30032,1.30042,1.00,1.87
2016.03.31 06:28:18.266,1.30033,1.30042,1.00,1.82
2016.03.31 06:28:19.160,1.30032,1.3004,1.00,1.00
2016.03.31 06:28:20.690,1.30031,1.3004,1.00,1.00
2016.03.31 06:28:21.365,1.30032,1.3004,1.00,1.00
2016.03.31 06:28:22.098,1.30031,1.3004,1.00,1.00
2016.03.31 06:28:22.648,1.30029,1.3004,1.07,1.00
2016.03.31 06:28:23.758,1.30029,1.3004,1.00,1.00
2016.03.31 06:28:25.530,1.30031,1.3004,1.00,1.00
2016.03.31 06:28:26.380,1.30031,1.30041,1.00,1.10
2016.03.31 06:28:27.083,1.30028,1.30041,2.17,1.10
2016.03.31 06:28:30.049,1.30028,1.30042,2.10,1.57
