2016.03.09 21:42:18.375,1.32458,1.32473,1.12,1.00
2016.03.09 21:42:18.477,1.3246,1.32473,1.00,1.00
2016.03.09 21:42:18.682,1.32458,1.32473,1.87,1.00
2016.03.09 21:42:19.690,1.32458,1.32475,1.12,1.53
2016.03.09 21:42:20.716,1.32461,1.32475,1.00,1.53
2016.03.09 21:42:20.826,1.32458,1.32475,1.12,1.53
2016.03.09 21:42:20.878,1.32458,1.32475,1.00,1.53
2016.03.09 21:42:21.081,1.32456,1.32472,1.12,1.53
2016.03.09 21:42:23.108,1.32456,1.32472,1.87,1.53
2016.03.09 21:42:24.801,1.32456,1.32472,1.00,1.53
2016.03.09 21:42:28.096,1.32457,1.32471,1.00,1.28
2016.03.09 21:42:31.716,1.32457,1.32472,1.12,1.00
2016.03.09 21:42:32.224,1.32457,1.32471,1.12,1.00
2016.03.09 21:42:32.809,1.32456,1.32471,1.00,1.00
2016.03.09 21:42:32.860,1.32453,1.32459,1.37,1.00
2016.03.09 21:42:32.963,1.32444,1.32457,1.90,1.00
2016.03.09 21:42:33.014,1.32443,1.32458,1.15,1.02
2016.03.09 21:42:33.521,1.32445,1.32457,1.15,1.00
2016.03.09 21:42:34.029,1.32441,1.32458,1.65,1.00
2016.03.09 21:42:34.459,1.32446,1.32461,1.20,1.02
2016.03.09 21:42:34.663,1.32445,1.32458,1.60,1.00
2016.03.09 21:42:34.971,1.32455,1.32459,1.12,1.02
2016.03.09 21:42:35.175,1.32449,1.32455,1.00,1.00
2016.03.09 21:42:35.277,1.32442,1.32457,1.90,1.01
2016.03.09 21:42:35.329,1.32442,1.32457,1.40,1.00
2016.03.09 21:42:35.620,1.32442,1.32455,1.28,1.00
2016.03.09 21:42:36.139,1.32442,1.32456,1.28,1.00
2016.03.09 21:42:36.657,1.32442,1.32457,1.28,1.00
2016.03.09 21:42:36.962,1.32442,1.32455,1.28,1.00
2016.03.09 21:42:37.508,1.32441,1.32455,1.41,1.00
2016.03.09 21:42:39.068,1.32441,1.32455,1.41,1.00
2016.03.09 21:42:39.880,1.32441,1.32457,1.41,1.01
2016.03.09 21:42:40.934,1.3244,1.32457,1.78,1.02
2016.03.09 21:42:41.188,1.3244,1.32456,1.12,1.00
2016.03.09 21:42:41.392,1.3244,1.32455,1.12,1.01
2016.03.09 21:42:41.722,1.32436,1.32457,1.87,1.51
2016.03.09 21:42:41.773,1.32437,1.32457,1.47,1.51
2016.03.09 21:42:42.137,1.32439,1.32457,1.12,1.01
2016.03.09 21:42:42.645,1.32439,1.32457,1.37,1.01
2016.03.09 21:42:43.156,1.32439,1.32455,1.37,1.00
2016.03.09 21:42:43.664,1.32439,1.32455,1.12,1.00
2016.03.09 21:42:43.816,1.32438,1.32455,2.62,1.00
2016.03.09 21:42:44.606,1.32438,1.32455,2.62,1.00
2016.03.09 21:42:45.113,1.32438,1.32455,2.62,1.00
2016.03.09 21:42:46.511,1.3244,1.32455,1.37,1.00
2016.03.09 21:42:47.825,1.3244,1.32455,1.62,1.00
2016.03.09 21:42:48.638,1.32439,1.32455,1.56,1.00
2016.03.09 21:42:49.197,1.32441,1.32456,1.37,1.00
2016.03.09 21:42:50.434,1.3244,1.32457,1.62,1.00
2016.03.09 21:42:50.839,1.32439,1.32454,1.56,1.00
2016.03.09 21:42:51.373,1.32439,1.32454,1.56,1.00
2016.03.09 21:42:52.901,1.3244,1.32456,1.62,1.00
2016.03.09 21:42:53.003,1.32442,1.3246,1.56,2.25
2016.03.09 21:42:53.054,1.32448,1.3246,1.00,1.50
2016.03.09 21:42:53.241,1.32441,1.32456,1.37,1.00
2016.03.09 21:42:53.393,1.3244,1.32456,1.12,1.00
2016.03.09 21:42:53.444,1.32439,1.32453,1.87,1.00
2016.03.09 21:42:54.206,1.32439,1.32453,1.87,1.00
2016.03.09 21:42:55.721,1.32438,1.32453,1.00,1.00
2016.03.09 21:42:56.449,1.32438,1.32454,1.00,1.00
2016.03.09 21:42:57.531,1.32438,1.32453,1.00,1.00
2016.03.09 21:42:57.835,1.32441,1.32455,1.37,1.00
2016.03.09 21:42:58.432,1.32443,1.32455,1.00,1.00
2016.03.09 21:42:59.036,1.32441,1.32456,1.56,1.00
2016.03.09 21:43:00.709,1.32442,1.32457,1.69,1.00
2016.03.09 21:43:01.230,1.32442,1.32457,2.25,1.00
2016.03.09 21:43:01.439,1.32442,1.32461,1.50,1.50
2016.03.09 21:43:01.693,1.32444,1.32463,1.00,1.00
2016.03.09 21:43:01.846,1.32445,1.32463,1.37,1.00
2016.03.09 21:43:02.375,1.32447,1.32464,1.00,1.00
2016.03.09 21:43:02.906,1.32443,1.32463,1.37,1.50
2016.03.09 21:43:02.957,1.32443,1.32463,1.00,1.50
2016.03.09 21:43:03.009,1.32442,1.3246,1.50,1.00
2016.03.09 21:43:03.313,1.32444,1.3246,1.00,1.00
2016.03.09 21:43:03.364,1.32442,1.32459,1.25,1.00
2016.03.09 21:43:03.871,1.32443,1.32459,1.00,1.00
2016.03.09 21:43:04.396,1.32442,1.32459,1.69,1.00
2016.03.09 21:43:04.906,1.32443,1.32459,1.12,1.00
2016.03.09 21:43:06.258,1.32443,1.32459,5.29,1.00
2016.03.09 21:43:06.310,1.32445,1.32463,2.10,2.25
2016.03.09 21:43:06.361,1.32443,1.32463,2.25,2.25
2016.03.09 21:43:06.564,1.32442,1.32461,2.25,1.00
2016.03.09 21:43:07.072,1.32443,1.32463,1.50,1.50
2016.03.09 21:43:07.597,1.32444,1.32463,1.00,1.00
2016.03.09 21:43:08.383,1.32444,1.32464,1.50,1.00
2016.03.09 21:43:08.537,1.32445,1.32464,1.37,1.00
2016.03.09 21:43:09.263,1.32447,1.32464,1.00,1.00
2016.03.09 21:43:09.392,1.32446,1.32466,1.87,1.00
2016.03.09 21:43:09.957,1.32446,1.32466,1.31,1.00
2016.03.09 21:43:10.008,1.32446,1.32464,1.31,1.00
2016.03.09 21:43:10.313,1.32448,1.32466,1.00,1.00
2016.03.09 21:43:11.400,1.32449,1.32466,1.00,1.00
2016.03.09 21:43:11.704,1.32448,1.32466,1.00,1.68
2016.03.09 21:43:12.367,1.32449,1.32466,1.10,1.68
2016.03.09 21:43:12.722,1.32449,1.32466,1.10,1.68
2016.03.09 21:43:13.230,1.32448,1.32466,1.57,1.68
2016.03.09 21:43:13.788,1.32448,1.32465,1.12,1.68
2016.03.09 21:43:14.296,1.32449,1.32465,1.00,1.68
2016.03.09 21:43:15.259,1.32449,1.32465,1.00,1.68
2016.03.09 21:43:15.665,1.32445,1.32464,3.04,1.68
2016.03.09 21:43:15.885,1.32441,1.32461,2.66,1.68
2016.03.09 21:43:15.936,1.32441,1.32461,2.66,1.68
2016.03.09 21:43:16.444,1.32439,1.32459,3.00,1.68
2016.03.09 21:43:18.051,1.3244,1.32459,1.37,1.68
2016.03.09 21:43:21.507,1.3244,1.32459,1.37,1.01
2016.03.09 21:43:22.498,1.32441,1.32459,1.37,1.01
2016.03.09 21:43:28.185,1.32441,1.3246,1.00,1.01
2016.03.09 21:43:28.692,1.3244,1.32459,1.12,1.01
2016.03.09 21:43:29.427,1.32441,1.32458,1.00,1.51
2016.03.09 21:43:29.934,1.32441,1.32454,1.00,1.00
2016.03.09 21:43:29.985,1.32438,1.32454,1.50,1.00
2016.03.09 21:43:30.728,1.32438,1.32449,1.12,1.00
2016.03.09 21:43:30.881,1.32438,1.32451,1.00,1.00
2016.03.09 21:43:31.084,1.32437,1.32451,1.47,1.00
2016.03.09 21:43:31.135,1.32438,1.32454,1.50,1.00
2016.03.09 21:43:34.184,1.32438,1.32454,2.62,1.00
2016.03.09 21:43:34.954,1.32438,1.32455,2.62,1.00
2016.03.09 21:43:35.558,1.32439,1.32455,1.50,1.00
2016.03.09 21:43:36.238,1.32438,1.32454,1.87,1.00
2016.03.09 21:43:37.292,1.32439,1.32454,1.12,1.00
2016.03.09 21:43:37.802,1.32438,1.32453,1.12,1.00
2016.03.09 21:43:38.333,1.32439,1.32453,1.87,1.00
2016.03.09 21:43:38.485,1.32439,1.32455,2.62,1.00
2016.03.09 21:43:40.453,1.32439,1.32455,1.12,1.00
2016.03.09 21:43:40.554,1.32439,1.32455,1.37,1.00
2016.03.09 21:43:43.973,1.32441,1.32456,1.12,1.00
2016.03.09 21:43:44.517,1.3244,1.32456,1.87,1.00
2016.03.09 21:43:45.358,1.32439,1.32456,1.12,1.00
2016.03.09 21:43:45.693,1.32438,1.32454,2.25,1.00
2016.03.09 21:43:46.201,1.3244,1.32454,1.00,1.00
2016.03.09 21:43:47.268,1.3244,1.32455,1.37,1.00
2016.03.09 21:43:47.370,1.32441,1.32457,1.12,1.00
2016.03.09 21:43:47.472,1.32441,1.32457,1.87,1.00
2016.03.09 21:43:48.852,1.32442,1.32456,1.37,1.00
2016.03.09 21:43:50.961,1.3244,1.32456,1.37,1.00
2016.03.09 21:43:52.980,1.32441,1.32456,1.37,1.00
2016.03.09 21:43:53.345,1.32441,1.32456,1.87,1.00
2016.03.09 21:43:55.251,1.3244,1.32455,1.37,1.00
2016.03.09 21:43:55.758,1.3244,1.32455,1.00,1.00
2016.03.09 21:43:56.266,1.32439,1.32455,1.12,1.00
2016.03.09 21:43:57.461,1.32439,1.32454,1.12,1.00
2016.03.09 21:43:59.476,1.32439,1.32454,1.37,1.00
2016.03.09 21:43:59.790,1.32442,1.32457,1.37,1.00
2016.03.09 21:44:04.578,1.3244,1.32457,1.50,1.00
2016.03.09 21:44:05.563,1.32439,1.32455,1.87,1.00
2016.03.09 21:44:05.738,1.32438,1.32455,2.81,1.00
2016.03.09 21:44:07.683,1.32438,1.32454,2.62,1.00
2016.03.09 21:44:08.190,1.32438,1.32454,1.37,1.00
2016.03.09 21:44:10.133,1.32438,1.32454,2.62,1.00
2016.03.09 21:44:11.537,1.32438,1.32454,2.62,1.00
2016.03.09 21:44:13.707,1.32436,1.32453,2.32,1.00
2016.03.09 21:44:14.827,1.32438,1.32453,1.87,1.00
2016.03.09 21:44:15.514,1.32438,1.32455,1.87,1.00
2016.03.09 21:44:16.052,1.32438,1.32455,1.37,1.00
2016.03.09 21:44:18.081,1.32438,1.32454,1.37,1.00
2016.03.09 21:44:20.074,1.32437,1.32452,1.87,1.00
2016.03.09 21:44:20.582,1.32437,1.32452,3.00,1.00
2016.03.09 21:44:21.621,1.32438,1.32453,1.00,1.00
2016.03.09 21:44:22.134,1.32437,1.32453,1.50,1.00
2016.03.09 21:44:22.443,1.32442,1.32454,1.00,1.00
2016.03.09 21:44:22.965,1.32441,1.32454,1.00,1.00
2016.03.09 21:44:23.472,1.32442,1.32454,1.00,1.00
2016.03.09 21:44:24.390,1.32439,1.32454,1.31,1.00
2016.03.09 21:44:25.011,1.32439,1.32455,2.06,1.00
2016.03.09 21:44:25.619,1.32437,1.32452,2.51,1.00
2016.03.09 21:44:27.997,1.32438,1.32453,1.69,1.00
2016.03.09 21:44:28.505,1.32438,1.32453,1.50,1.00
2016.03.09 21:44:29.006,1.32441,1.32453,1.00,1.00
2016.03.09 21:44:29.297,1.32441,1.32455,1.00,1.00
2016.03.09 21:44:29.841,1.3244,1.32455,1.00,1.00
2016.03.09 21:44:36.000,1.32441,1.32455,1.00,1.00
2016.03.09 21:44:36.580,1.3244,1.32455,1.50,1.00
2016.03.09 21:44:40.788,1.32441,1.32455,1.12,1.00
2016.03.09 21:44:41.329,1.3244,1.32455,1.69,1.00
2016.03.09 21:44:45.614,1.32441,1.32452,1.37,1.00
2016.03.09 21:44:45.665,1.32437,1.32452,2.14,1.00
2016.03.09 21:44:47.723,1.32439,1.32453,1.00,1.00
2016.03.09 21:44:47.825,1.32441,1.32453,1.12,1.00
2016.03.09 21:44:49.033,1.3244,1.32454,1.12,1.00
2016.03.09 21:44:49.338,1.32442,1.32456,1.00,1.00
2016.03.09 21:44:49.961,1.32443,1.32456,1.00,1.00
2016.03.09 21:44:51.260,1.32442,1.32456,1.00,1.00
2016.03.09 21:44:52.164,1.32443,1.32456,1.00,1.00
2016.03.09 21:44:52.667,1.32442,1.32456,1.00,1.00
2016.03.09 21:44:53.192,1.32442,1.32456,1.37,1.00
2016.03.09 21:44:53.344,1.32443,1.32458,1.12,1.00
2016.03.09 21:44:53.863,1.32445,1.32458,1.00,1.00
2016.03.09 21:44:54.370,1.32445,1.32457,1.00,1.00
2016.03.09 21:44:55.773,1.32441,1.32457,3.00,1.00
2016.03.09 21:44:56.612,1.32441,1.32458,3.00,1.00
2016.03.09 21:44:56.714,1.32444,1.32458,1.37,1.00
2016.03.09 21:44:58.223,1.32444,1.32459,1.56,1.00
2016.03.09 21:45:00.344,1.32444,1.32461,1.56,1.50
2016.03.09 21:45:02.230,1.32447,1.32461,1.37,1.00
2016.03.09 21:45:06.253,1.32446,1.32461,1.37,1.00
2016.03.09 21:45:06.354,1.32446,1.32463,1.37,1.00
2016.03.09 21:45:06.888,1.3245,1.32463,1.00,1.00
2016.03.09 21:45:06.939,1.3245,1.32461,1.00,1.00
2016.03.09 21:45:06.990,1.32445,1.32461,1.62,1.00
2016.03.09 21:45:07.143,1.32443,1.32459,2.06,1.00
2016.03.09 21:45:09.161,1.32443,1.32459,1.37,1.00
2016.03.09 21:45:09.839,1.32442,1.32459,3.56,1.00
2016.03.09 21:45:10.774,1.32444,1.32459,1.12,1.00
2016.03.09 21:45:11.719,1.32444,1.32458,1.12,1.00
2016.03.09 21:45:16.568,1.32442,1.32458,2.81,1.00
2016.03.09 21:45:18.283,1.32442,1.32458,1.62,1.00
2016.03.09 21:45:18.675,1.32442,1.32458,2.06,1.00
2016.03.09 21:45:19.239,1.32444,1.32459,1.56,1.00
2016.03.09 21:45:19.747,1.32444,1.32458,1.37,1.00
2016.03.09 21:45:20.176,1.32443,1.32458,1.12,1.00
2016.03.09 21:45:20.703,1.32443,1.32458,1.37,1.00
2016.03.09 21:45:20.957,1.32443,1.32458,1.37,1.00
2016.03.09 21:45:21.160,1.32455,1.32468,1.31,1.00
2016.03.09 21:45:21.212,1.32461,1.32468,1.00,1.00
2016.03.09 21:45:21.263,1.32461,1.32471,1.00,1.00
2016.03.09 21:45:21.803,1.3246,1.32471,1.25,1.00
2016.03.09 21:45:22.126,1.3246,1.32473,1.25,1.00
2016.03.09 21:45:22.177,1.3246,1.32473,1.62,1.00
2016.03.09 21:45:22.228,1.32461,1.32475,1.37,1.00
2016.03.09 21:45:22.431,1.32464,1.32475,1.00,1.00
2016.03.09 21:45:22.980,1.32463,1.32475,1.00,1.00
2016.03.09 21:45:23.530,1.32461,1.32474,1.87,1.00
2016.03.09 21:45:23.835,1.32463,1.32475,1.37,1.00
2016.03.09 21:45:23.937,1.32465,1.32478,1.37,1.00
2016.03.09 21:45:27.197,1.32465,1.32478,2.06,1.00
2016.03.09 21:45:27.248,1.32469,1.32478,1.00,1.00
2016.03.09 21:45:28.049,1.32468,1.32478,1.00,1.00
2016.03.09 21:45:28.821,1.32468,1.32478,1.60,1.00
2016.03.09 21:45:29.324,1.3247,1.32478,1.35,1.00
2016.03.09 21:45:30.869,1.32468,1.32478,1.50,1.00
2016.03.09 21:45:31.512,1.32469,1.32478,1.00,1.00
2016.03.09 21:45:32.816,1.32468,1.32478,1.00,1.00
2016.03.09 21:45:32.918,1.32465,1.32477,1.00,1.00
2016.03.09 21:45:32.969,1.32462,1.32475,1.00,1.00
2016.03.09 21:45:33.122,1.3246,1.32475,1.12,1.00
2016.03.09 21:45:33.173,1.32459,1.32472,1.87,1.00
2016.03.09 21:45:39.737,1.32457,1.32472,2.44,1.00
2016.03.09 21:45:40.251,1.32457,1.32472,1.69,1.00
2016.03.09 21:45:40.606,1.32457,1.32471,1.50,1.00
2016.03.09 21:45:42.548,1.32457,1.32467,2.25,1.00
2016.03.09 21:45:42.650,1.32457,1.32467,2.06,1.00
2016.03.09 21:45:46.983,1.32455,1.32471,2.66,1.00
2016.03.09 21:45:47.201,1.32458,1.32471,3.04,1.00
2016.03.09 21:45:52.368,1.32457,1.32471,2.06,1.00
2016.03.09 21:45:52.470,1.3246,1.32475,1.00,1.00
2016.03.09 21:45:53.014,1.32461,1.32475,1.12,1.00
2016.03.09 21:45:56.885,1.32461,1.32475,1.87,1.00
2016.03.09 21:45:57.669,1.32461,1.32476,1.87,1.00
2016.03.09 21:45:58.189,1.32461,1.32476,1.12,1.00
2016.03.09 21:45:58.719,1.32461,1.32476,1.37,1.00
2016.03.09 21:45:59.237,1.3246,1.32475,1.62,1.00
2016.03.09 21:46:00.501,1.32458,1.32473,1.50,1.00
2016.03.09 21:46:01.247,1.32458,1.32473,1.50,1.00
2016.03.09 21:46:02.630,1.32458,1.32474,1.50,1.00
2016.03.09 21:46:07.084,1.32459,1.32473,1.12,1.00
2016.03.09 21:46:07.605,1.32458,1.32473,1.50,1.00
2016.03.09 21:46:09.190,1.32459,1.32473,1.00,1.00
2016.03.09 21:46:11.121,1.32458,1.32473,2.25,1.00
2016.03.09 21:46:13.100,1.32458,1.32473,2.25,1.00
2016.03.09 21:46:15.008,1.32459,1.32473,1.37,1.00
2016.03.09 21:46:15.516,1.3246,1.32473,1.37,1.00
2016.03.09 21:46:16.546,1.3246,1.32474,1.37,1.00
2016.03.09 21:46:23.485,1.3246,1.32473,1.37,1.00
2016.03.09 21:46:24.775,1.3246,1.32471,1.37,1.00
2016.03.09 21:46:24.827,1.32458,1.32471,1.12,1.00
2016.03.09 21:46:25.334,1.32457,1.3247,1.47,1.00
2016.03.09 21:46:25.841,1.32457,1.3247,1.20,1.00
2016.03.09 21:46:26.410,1.32457,1.3247,1.47,1.00
2016.03.09 21:46:26.917,1.32455,1.3247,3.56,1.00
2016.03.09 21:46:27.171,1.32458,1.32467,1.12,1.00
2016.03.09 21:46:27.702,1.32455,1.32467,1.69,1.00
2016.03.09 21:46:34.458,1.32458,1.3247,1.00,1.00
2016.03.09 21:46:34.559,1.32458,1.3247,1.37,1.00
2016.03.09 21:46:34.763,1.32457,1.3247,1.47,1.00
2016.03.09 21:46:35.260,1.32458,1.32473,1.37,1.00
2016.03.09 21:46:35.361,1.32459,1.32475,1.37,1.00
2016.03.09 21:46:36.634,1.32459,1.32475,1.37,1.00
2016.03.09 21:46:36.786,1.32457,1.32473,2.70,1.00
2016.03.09 21:46:36.941,1.32457,1.32473,1.47,1.00
2016.03.09 21:46:37.347,1.32457,1.32473,1.47,1.00
2016.03.09 21:46:37.671,1.32457,1.32471,1.47,1.00
2016.03.09 21:46:38.547,1.32457,1.32471,1.20,1.00
2016.03.09 21:46:40.355,1.32458,1.32471,1.00,1.00
2016.03.09 21:46:44.051,1.32456,1.32471,2.81,1.00
2016.03.09 21:46:45.284,1.32457,1.3247,1.10,1.00
2016.03.09 21:46:45.954,1.32456,1.3247,3.19,1.00
2016.03.09 21:46:46.569,1.32456,1.3247,3.19,1.00
2016.03.09 21:46:51.365,1.32456,1.32469,1.31,1.00
2016.03.09 21:46:56.014,1.32456,1.32471,1.87,1.00
2016.03.09 21:46:57.186,1.32457,1.32471,1.47,1.00
2016.03.09 21:46:58.586,1.32459,1.32473,1.37,1.00
2016.03.09 21:46:59.176,1.32459,1.32473,1.37,1.00
2016.03.09 21:46:59.582,1.32458,1.32471,1.62,1.00
2016.03.09 21:47:00.093,1.32457,1.32471,2.14,1.00
2016.03.09 21:47:04.382,1.32457,1.32471,2.14,1.00
2016.03.09 21:47:09.308,1.32457,1.32472,1.95,1.00
2016.03.09 21:47:09.518,1.32457,1.32474,2.32,1.00
2016.03.09 21:47:09.570,1.3246,1.32474,1.00,1.00
2016.03.09 21:47:09.885,1.32459,1.32468,1.25,1.00
2016.03.09 21:47:10.189,1.32459,1.32471,1.37,1.00
2016.03.09 21:47:10.704,1.32457,1.32471,1.39,1.00
2016.03.09 21:47:11.049,1.32456,1.32471,3.56,1.00
2016.03.09 21:47:11.404,1.32457,1.32472,2.70,1.00
2016.03.09 21:47:11.708,1.32457,1.3247,1.95,1.00
2016.03.09 21:47:13.022,1.32456,1.32468,1.50,1.00
2016.03.09 21:47:14.127,1.32456,1.32469,1.50,1.00
2016.03.09 21:47:15.492,1.32457,1.3247,1.10,1.00
2016.03.09 21:47:16.029,1.32458,1.3247,1.00,1.00
2016.03.09 21:47:16.990,1.32458,1.32469,1.00,1.00
2016.03.09 21:47:17.498,1.32457,1.32469,1.10,1.00
2016.03.09 21:47:18.248,1.32457,1.3247,1.10,1.00
2016.03.09 21:47:20.186,1.32457,1.32469,1.10,1.00
2016.03.09 21:47:22.189,1.32457,1.3247,1.10,1.00
2016.03.09 21:47:24.338,1.32458,1.3247,1.00,1.00
2016.03.09 21:47:24.389,1.32458,1.32472,2.25,1.00
2016.03.09 21:47:24.441,1.3246,1.32472,1.37,1.00
2016.03.09 21:47:24.543,1.3246,1.32473,1.87,1.00
2016.03.09 21:47:25.050,1.3246,1.32473,1.50,1.00
2016.03.09 21:47:25.253,1.32458,1.32473,2.25,1.00
2016.03.09 21:47:25.608,1.32459,1.32473,1.87,1.00
2016.03.09 21:47:25.753,1.32459,1.32473,1.12,1.00
2016.03.09 21:47:26.262,1.32458,1.32473,1.87,1.00
2016.03.09 21:47:27.116,1.32458,1.32471,1.12,1.00
2016.03.09 21:47:28.223,1.32458,1.32471,2.25,1.00
2016.03.09 21:47:28.326,1.32462,1.32475,1.00,1.00
2016.03.09 21:47:28.724,1.32464,1.32475,1.00,1.00
2016.03.09 21:47:28.979,1.32462,1.32475,1.00,1.00
2016.03.09 21:47:29.487,1.32462,1.32474,1.00,1.00
2016.03.09 21:47:29.639,1.32465,1.32474,1.00,1.00
2016.03.09 21:47:29.741,1.32465,1.32477,1.35,1.00
2016.03.09 21:47:30.258,1.32466,1.32477,1.00,1.00
2016.03.09 21:47:37.200,1.32466,1.32478,1.00,1.00
2016.03.09 21:47:37.301,1.32466,1.32476,1.00,1.00
2016.03.09 21:47:50.076,1.32467,1.32476,1.00,1.00
2016.03.09 21:48:00.618,1.32466,1.32476,1.00,1.00
2016.03.09 21:48:00.925,1.32462,1.32472,2.44,1.00
2016.03.09 21:48:01.027,1.3246,1.32471,1.00,1.00
2016.03.09 21:48:01.232,1.32464,1.32477,1.00,1.00
2016.03.09 21:48:01.536,1.32466,1.32477,1.00,1.00
2016.03.09 21:48:02.064,1.32464,1.32477,1.00,1.00
2016.03.09 21:48:02.532,1.32464,1.32475,1.00,1.00
2016.03.09 21:48:04.053,1.32464,1.32476,1.00,1.00
2016.03.09 21:48:04.459,1.32462,1.32476,1.00,1.00
2016.03.09 21:48:05.019,1.32462,1.32474,1.00,1.00
2016.03.09 21:48:06.389,1.32462,1.32475,1.00,1.50
2016.03.09 21:48:07.814,1.32462,1.32474,1.00,1.25
2016.03.09 21:48:11.471,1.32457,1.32474,1.31,1.05
2016.03.09 21:48:16.100,1.32456,1.32474,1.39,3.41
2016.03.09 21:48:16.617,1.32455,1.32472,1.31,1.35
2016.03.09 21:48:17.328,1.32455,1.32471,1.31,1.00
2016.03.09 21:48:19.229,1.32455,1.32472,1.31,1.00
2016.03.09 21:48:19.933,1.32455,1.32474,1.12,1.50
2016.03.09 21:48:20.086,1.32456,1.32474,1.85,1.50
2016.03.09 21:48:20.137,1.32456,1.32474,1.47,1.00
2016.03.09 21:48:23.941,1.32455,1.32473,2.06,1.00
2016.03.09 21:48:31.393,1.32456,1.32474,1.01,1.85
2016.03.09 21:48:33.026,1.32455,1.32468,1.31,1.00
2016.03.09 21:48:33.331,1.32453,1.32465,1.00,1.37
2016.03.09 21:48:33.534,1.32453,1.32461,1.00,1.00
2016.03.09 21:48:33.585,1.32446,1.32461,1.87,1.00
2016.03.09 21:48:34.092,1.32446,1.32462,1.95,1.00
2016.03.09 21:48:34.244,1.32446,1.3246,1.47,1.00
2016.03.09 21:48:34.864,1.32446,1.32459,1.47,1.00
2016.03.09 21:48:35.397,1.32446,1.3246,1.47,1.00
2016.03.09 21:48:35.854,1.32446,1.32463,1.47,1.12
2016.03.09 21:48:36.062,1.32445,1.3246,1.69,1.00
2016.03.09 21:48:36.572,1.32445,1.3246,1.31,1.00
2016.03.09 21:48:38.156,1.32446,1.32461,1.76,1.00
2016.03.09 21:48:38.259,1.32446,1.32463,1.76,2.62
2016.03.09 21:48:40.599,1.32449,1.32463,1.12,1.12
2016.03.09 21:48:41.150,1.3245,1.32464,1.00,1.57
2016.03.09 21:48:43.653,1.32449,1.32464,1.00,2.25
2016.03.09 21:48:46.860,1.32449,1.32463,1.00,1.00
2016.03.09 21:48:47.385,1.32449,1.32462,1.00,1.00
2016.03.09 21:48:54.179,1.32449,1.32463,1.00,1.00
2016.03.09 21:48:55.804,1.32449,1.32461,1.12,1.00
2016.03.09 21:48:56.321,1.32449,1.32462,1.12,1.00
2016.03.09 21:48:58.077,1.32446,1.32462,1.76,1.60
2016.03.09 21:48:58.280,1.32447,1.3246,1.12,1.00
2016.03.09 21:49:00.065,1.32447,1.32462,1.31,1.35
2016.03.09 21:49:00.614,1.32447,1.32463,1.62,1.12
2016.03.09 21:49:08.556,1.3245,1.32464,1.00,1.95
2016.03.09 21:49:08.810,1.3245,1.32466,1.00,1.50
2016.03.09 21:49:09.165,1.3245,1.32466,1.00,1.57
2016.03.09 21:49:20.418,1.32449,1.32465,1.12,1.07
2016.03.09 21:49:21.385,1.32449,1.32465,1.00,1.50
2016.03.09 21:49:23.360,1.32449,1.32466,1.00,1.12
2016.03.09 21:49:25.120,1.32449,1.32465,1.00,1.00
2016.03.09 21:49:26.446,1.32449,1.32466,1.00,1.12
2016.03.09 21:49:28.039,1.32449,1.32466,1.37,1.12
2016.03.09 21:49:29.225,1.32449,1.32465,1.37,1.00
2016.03.09 21:49:29.699,1.32447,1.32465,1.37,1.37
2016.03.09 21:49:29.801,1.32446,1.32461,1.00,1.00
2016.03.09 21:49:29.853,1.32446,1.32458,1.00,1.00
2016.03.09 21:49:29.904,1.32441,1.32458,1.87,1.00
2016.03.09 21:49:29.955,1.32441,1.32456,1.37,1.00
2016.03.09 21:49:30.006,1.32441,1.32456,1.37,1.00
2016.03.09 21:49:30.057,1.32441,1.32454,1.37,1.00
2016.03.09 21:49:30.311,1.3244,1.32456,1.62,1.00
2016.03.09 21:49:30.935,1.3244,1.32456,2.06,1.00
2016.03.09 21:49:32.334,1.3244,1.32455,2.06,1.00
2016.03.09 21:49:32.859,1.3244,1.32455,2.81,1.60
2016.03.09 21:49:32.961,1.3244,1.3245,1.25,1.00
2016.03.09 21:49:34.967,1.32443,1.32451,1.19,1.00
2016.03.09 21:49:35.018,1.32443,1.32456,2.29,1.00
2016.03.09 21:49:35.120,1.32445,1.32463,1.16,2.25
2016.03.09 21:49:35.652,1.32449,1.32463,1.00,1.12
2016.03.09 21:49:36.159,1.32449,1.32462,1.00,1.00
2016.03.09 21:49:38.456,1.32449,1.32463,1.50,1.12
2016.03.09 21:49:39.069,1.32449,1.32462,1.50,1.00
2016.03.09 21:49:40.618,1.32445,1.32462,1.37,1.00
2016.03.09 21:49:40.720,1.32444,1.32463,1.12,1.50
2016.03.09 21:49:40.875,1.32444,1.32459,1.12,1.00
2016.03.09 21:49:41.467,1.32444,1.3246,1.12,1.00
2016.03.09 21:49:42.930,1.32444,1.32459,1.12,1.00
2016.03.09 21:49:43.337,1.32444,1.32463,1.37,1.12
2016.03.09 21:49:43.388,1.32444,1.32464,1.37,3.00
2016.03.09 21:49:43.745,1.32442,1.32461,2.06,1.00
2016.03.09 21:49:44.089,1.32438,1.32457,1.56,1.00
2016.03.09 21:49:44.406,1.32438,1.32455,1.56,1.00
2016.03.09 21:49:44.932,1.32439,1.32455,1.62,1.00
2016.03.09 21:49:45.508,1.32439,1.32456,1.62,1.50
2016.03.09 21:49:46.643,1.3244,1.32457,1.37,1.00
2016.03.09 21:49:46.964,1.3244,1.32455,1.37,1.00
