2016.03.04 01:41:23.783,1.34176,1.3419,1.10,1.12
2016.03.04 01:41:36.090,1.34176,1.34191,1.00,1.87
2016.03.04 01:41:36.192,1.34174,1.3419,1.00,1.50
2016.03.04 01:41:36.700,1.34172,1.34189,1.20,1.37
2016.03.04 01:41:44.531,1.3417,1.34188,1.87,1.50
2016.03.04 01:41:45.631,1.3417,1.34188,1.85,1.50
2016.03.04 01:41:45.986,1.3417,1.34185,1.37,1.12
2016.03.04 01:41:46.211,1.3416,1.34177,1.10,1.12
2016.03.04 01:41:46.721,1.34161,1.34177,1.00,2.25
2016.03.04 01:41:46.874,1.34161,1.34177,1.57,1.57
2016.03.04 01:41:47.077,1.34163,1.34177,1.00,1.57
2016.03.04 01:41:49.301,1.34161,1.34178,1.10,1.12
2016.03.04 01:41:53.099,1.34163,1.34178,1.00,1.12
2016.03.04 01:41:53.647,1.34164,1.34178,1.00,1.12
2016.03.04 01:41:54.155,1.34163,1.34178,1.00,1.12
2016.03.04 01:41:54.662,1.34164,1.34178,1.00,1.12
2016.03.04 01:41:56.565,1.34163,1.34177,1.00,1.07
2016.03.04 01:41:58.569,1.34162,1.34177,1.00,1.07
2016.03.04 01:41:59.076,1.34163,1.34177,1.10,1.07
2016.03.04 01:41:59.976,1.34165,1.34177,1.00,1.07
2016.03.04 01:42:13.305,1.34164,1.34177,1.00,1.07
2016.03.04 01:42:13.843,1.34164,1.34178,1.00,1.12
2016.03.04 01:42:15.344,1.34165,1.34178,1.00,1.12
2016.03.04 01:42:16.413,1.34165,1.34177,1.00,1.07
2016.03.04 01:42:29.142,1.34166,1.34177,1.00,1.07
2016.03.04 01:42:29.677,1.34166,1.34177,1.00,1.10
2016.03.04 01:42:31.009,1.34166,1.34182,1.07,1.82
2016.03.04 01:42:31.111,1.34168,1.34183,1.00,1.12
2016.03.04 01:42:31.212,1.34169,1.34183,1.00,1.12
2016.03.04 01:42:31.761,1.34168,1.34183,1.00,1.12
2016.03.04 01:42:31.977,1.34168,1.34183,1.00,1.12
2016.03.04 01:42:32.129,1.3417,1.34183,1.00,1.12
2016.03.04 01:42:35.043,1.34169,1.34183,1.00,1.12
2016.03.04 01:42:36.065,1.3417,1.34183,1.00,1.12
2016.03.04 01:42:37.054,1.34169,1.34183,1.00,1.12
2016.03.04 01:42:38.270,1.3417,1.34183,1.12,1.12
2016.03.04 01:42:40.869,1.34171,1.34183,1.00,1.12
2016.03.04 01:42:41.385,1.3417,1.34183,1.12,1.12
2016.03.04 01:42:41.886,1.34171,1.34183,1.00,1.12
2016.03.04 01:42:42.428,1.3417,1.34183,1.12,1.12
2016.03.04 01:42:43.242,1.34171,1.34183,1.00,1.12
2016.03.04 01:42:44.946,1.3417,1.34183,1.12,1.12
2016.03.04 01:42:46.063,1.34171,1.34185,1.00,1.12
2016.03.04 01:42:47.558,1.34169,1.34185,1.37,1.12
2016.03.04 01:42:47.660,1.34168,1.34184,1.00,2.25
2016.03.04 01:42:47.712,1.34168,1.34183,1.00,1.12
2016.03.04 01:42:48.269,1.34169,1.34181,1.00,1.12
2016.03.04 01:42:48.789,1.34168,1.34181,1.00,1.12
2016.03.04 01:42:49.315,1.34167,1.34181,1.10,1.12
2016.03.04 01:42:52.064,1.34166,1.34181,1.07,1.12
2016.03.04 01:42:53.531,1.34167,1.3418,1.10,1.82
2016.03.04 01:42:53.836,1.34167,1.34179,1.10,1.47
2016.03.04 01:42:53.887,1.34166,1.34181,1.07,1.12
2016.03.04 01:42:58.349,1.34167,1.3418,1.20,1.07
2016.03.04 01:42:58.450,1.34168,1.34183,1.00,1.12
2016.03.04 01:42:58.957,1.34169,1.34183,1.00,1.12
2016.03.04 01:42:59.412,1.34169,1.34182,1.00,1.45
2016.03.04 01:42:59.653,1.34169,1.34183,1.00,1.12
2016.03.04 01:43:00.503,1.3417,1.34183,1.00,1.12
2016.03.04 01:43:01.072,1.34169,1.34183,1.00,1.12
2016.03.04 01:43:01.605,1.3417,1.34183,1.00,1.12
2016.03.04 01:43:02.206,1.34169,1.34183,1.00,1.12
2016.03.04 01:43:02.358,1.3417,1.34181,1.00,1.20
2016.03.04 01:43:02.463,1.34169,1.34183,1.00,1.12
2016.03.04 01:43:03.009,1.34169,1.34183,1.00,1.12
2016.03.04 01:43:03.531,1.3417,1.34183,1.00,1.12
2016.03.04 01:43:09.737,1.34171,1.34187,1.37,1.87
2016.03.04 01:43:09.890,1.34179,1.34191,1.00,1.12
2016.03.04 01:43:09.991,1.34179,1.34192,1.57,1.10
2016.03.04 01:43:10.043,1.34181,1.34192,1.00,1.10
2016.03.04 01:43:10.195,1.34179,1.34192,1.57,1.10
2016.03.04 01:43:10.534,1.34182,1.34193,1.00,1.42
2016.03.04 01:43:10.635,1.34179,1.34193,1.57,1.42
2016.03.04 01:43:13.055,1.34181,1.34193,1.00,1.42
2016.03.04 01:43:13.573,1.3418,1.34194,1.57,1.75
2016.03.04 01:43:14.407,1.34181,1.34195,1.50,2.96
2016.03.04 01:43:14.559,1.34181,1.34195,1.37,3.64
2016.03.04 01:43:14.662,1.3418,1.34195,1.87,3.64
2016.03.04 01:43:15.174,1.3418,1.34194,1.07,1.75
2016.03.04 01:43:16.650,1.3418,1.34194,2.25,1.85
2016.03.04 01:43:16.752,1.34181,1.34194,1.50,1.50
2016.03.04 01:43:16.904,1.34182,1.34198,1.12,1.85
2016.03.04 01:43:17.411,1.34182,1.34196,1.10,1.00
2016.03.04 01:43:17.818,1.34184,1.34198,1.00,1.57
2016.03.04 01:43:18.363,1.34183,1.34199,1.00,2.25
2016.03.04 01:43:18.516,1.34181,1.34198,1.10,1.12
2016.03.04 01:43:18.617,1.3418,1.34198,1.20,2.25
2016.03.04 01:43:20.818,1.34182,1.34196,1.00,1.85
2016.03.04 01:43:21.369,1.34181,1.34196,1.10,1.85
2016.03.04 01:43:22.658,1.34182,1.34196,1.00,1.85
2016.03.04 01:43:24.645,1.34181,1.34196,1.10,1.85
2016.03.04 01:43:30.248,1.34181,1.34196,1.10,1.85
2016.03.04 01:43:31.151,1.34182,1.34196,1.00,1.57
2016.03.04 01:43:32.961,1.34181,1.34196,1.10,1.57
2016.03.04 01:43:34.161,1.34182,1.34196,1.00,1.57
2016.03.04 01:43:34.667,1.34181,1.34196,1.10,1.57
2016.03.04 01:43:35.276,1.34182,1.34196,1.00,1.57
2016.03.04 01:43:35.816,1.34181,1.34196,1.10,1.57
2016.03.04 01:43:36.334,1.34182,1.34196,1.00,1.57
2016.03.04 01:43:37.068,1.34181,1.34196,1.10,1.57
2016.03.04 01:43:37.604,1.34182,1.34196,1.00,1.57
2016.03.04 01:43:38.413,1.34181,1.34196,1.10,1.57
2016.03.04 01:43:38.871,1.34185,1.34196,1.00,1.10
2016.03.04 01:43:39.379,1.34182,1.34197,1.07,1.07
2016.03.04 01:43:39.881,1.34183,1.34197,1.00,1.12
2016.03.04 01:43:40.922,1.34182,1.34197,1.10,1.12
2016.03.04 01:43:40.973,1.34184,1.34197,1.00,1.12
2016.03.04 01:43:41.486,1.34184,1.34197,1.10,1.07
2016.03.04 01:43:44.097,1.34186,1.34197,1.00,1.07
2016.03.04 01:43:44.200,1.34187,1.34201,1.00,1.12
2016.03.04 01:43:44.251,1.34187,1.34202,1.12,1.87
2016.03.04 01:43:44.405,1.34187,1.34202,1.12,1.95
2016.03.04 01:43:44.507,1.34185,1.34201,1.12,1.12
2016.03.04 01:43:45.014,1.34186,1.34201,1.07,1.50
2016.03.04 01:43:54.024,1.34188,1.34201,1.12,1.57
2016.03.04 01:43:54.126,1.34188,1.34203,1.20,1.50
2016.03.04 01:43:54.270,1.34191,1.34204,1.12,1.00
2016.03.04 01:43:54.473,1.34198,1.34211,1.00,1.57
2016.03.04 01:43:54.524,1.34197,1.34211,1.87,1.37
2016.03.04 01:43:54.626,1.34197,1.34212,1.87,1.57
2016.03.04 01:43:55.032,1.34196,1.34211,1.07,1.50
2016.03.04 01:43:57.913,1.34198,1.34211,1.00,1.57
2016.03.04 01:43:58.014,1.34198,1.34211,1.10,1.12
2016.03.04 01:44:06.826,1.34196,1.34211,1.12,1.35
2016.03.04 01:44:07.135,1.34195,1.34212,2.25,1.57
2016.03.04 01:44:09.145,1.34197,1.34212,1.57,1.57
2016.03.04 01:44:15.981,1.34196,1.34212,1.50,1.20
2016.03.04 01:44:19.227,1.34198,1.34212,1.12,1.57
2016.03.04 01:44:19.737,1.34198,1.34213,1.57,1.57
2016.03.04 01:44:21.510,1.34201,1.34213,1.00,1.47
2016.03.04 01:44:21.561,1.34201,1.34215,1.57,1.42
2016.03.04 01:44:21.741,1.34203,1.34217,1.12,2.32
2016.03.04 01:44:21.843,1.34201,1.34218,1.87,1.95
2016.03.04 01:44:22.048,1.342,1.34215,1.50,1.00
2016.03.04 01:44:22.353,1.342,1.34216,1.37,1.50
2016.03.04 01:44:22.658,1.34201,1.34217,1.12,1.57
2016.03.04 01:44:23.207,1.34203,1.34218,1.12,1.57
2016.03.04 01:44:23.720,1.34203,1.34218,1.07,1.57
2016.03.04 01:44:24.562,1.34201,1.34217,1.87,1.12
2016.03.04 01:44:25.678,1.34202,1.34216,1.12,1.00
2016.03.04 01:44:26.180,1.34202,1.34215,1.12,1.00
2016.03.04 01:44:26.281,1.34202,1.34218,1.12,1.95
2016.03.04 01:44:27.714,1.34201,1.34218,1.37,1.87
2016.03.04 01:44:29.082,1.34201,1.34218,1.37,1.50
2016.03.04 01:44:30.048,1.34201,1.34217,1.37,1.07
2016.03.04 01:44:30.557,1.34201,1.34218,1.37,1.12
2016.03.04 01:44:32.013,1.34202,1.34218,1.10,1.12
2016.03.04 01:44:32.351,1.34201,1.34218,1.37,1.12
2016.03.04 01:44:33.592,1.34201,1.34218,1.50,1.12
2016.03.04 01:44:36.543,1.34201,1.34216,1.07,1.10
2016.03.04 01:44:37.100,1.342,1.34218,2.25,1.50
2016.03.04 01:44:37.373,1.34202,1.34218,1.12,1.50
2016.03.04 01:44:38.602,1.34202,1.34218,1.07,1.50
2016.03.04 01:44:39.147,1.34202,1.34219,1.50,1.12
2016.03.04 01:44:53.227,1.34202,1.34218,1.12,1.50
2016.03.04 01:44:53.734,1.34202,1.34217,1.12,1.07
2016.03.04 01:45:00.862,1.342,1.34217,1.87,1.20
2016.03.04 01:45:01.370,1.34197,1.34215,2.85,1.07
2016.03.04 01:45:02.263,1.34197,1.34216,2.47,1.50
2016.03.04 01:45:02.366,1.34198,1.34213,1.37,1.00
2016.03.04 01:45:02.891,1.34197,1.34214,2.85,1.10
2016.03.04 01:45:23.351,1.34196,1.34214,2.05,1.20
2016.03.04 01:45:23.402,1.34196,1.34213,1.35,1.45
2016.03.04 01:45:23.504,1.34193,1.3421,1.72,1.07
2016.03.04 01:45:23.706,1.34193,1.3421,1.07,1.12
2016.03.04 01:45:25.457,1.34193,1.3421,1.12,1.50
2016.03.04 01:45:25.609,1.34193,1.3421,1.37,1.10
2016.03.04 01:45:25.812,1.34193,1.3421,1.07,1.50
2016.03.04 01:45:26.117,1.34193,1.3421,1.37,1.12
2016.03.04 01:45:27.221,1.34193,1.3421,1.87,1.10
2016.03.04 01:45:27.374,1.34196,1.3421,1.12,1.10
2016.03.04 01:45:27.476,1.34195,1.3421,1.00,1.12
2016.03.04 01:45:28.002,1.34194,1.3421,1.07,1.07
2016.03.04 01:45:28.653,1.34194,1.3421,1.37,1.10
2016.03.04 01:45:34.920,1.34193,1.3421,1.87,1.07
2016.03.04 01:45:35.506,1.34195,1.34213,1.35,1.12
2016.03.04 01:45:36.716,1.34199,1.34214,1.00,1.37
2016.03.04 01:45:36.919,1.34199,1.34214,1.10,1.07
2016.03.04 01:45:38.218,1.34197,1.34214,1.35,1.37
2016.03.04 01:45:38.471,1.34196,1.34214,1.05,1.75
2016.03.04 01:45:38.573,1.34197,1.34214,1.27,1.75
2016.03.04 01:45:39.028,1.34197,1.34214,1.27,1.45
2016.03.04 01:45:41.093,1.34197,1.34214,1.42,1.50
2016.03.04 01:45:45.730,1.34197,1.34214,1.72,1.50
2016.03.04 01:45:47.134,1.34199,1.34215,1.10,1.50
2016.03.04 01:45:58.207,1.342,1.34215,1.00,1.12
2016.03.04 01:45:58.815,1.342,1.34216,1.10,1.50
2016.03.04 01:46:06.056,1.34199,1.34215,1.10,2.25
2016.03.04 01:46:06.360,1.34196,1.34213,1.50,1.12
2016.03.04 01:46:06.600,1.34196,1.34213,1.07,2.25
2016.03.04 01:46:07.714,1.34196,1.34212,1.07,1.50
2016.03.04 01:46:08.384,1.34196,1.34212,1.12,1.12
2016.03.04 01:46:13.225,1.34196,1.34212,1.10,1.50
2016.03.04 01:46:14.193,1.34196,1.34212,1.12,1.20
2016.03.04 01:46:16.355,1.34196,1.34212,1.12,1.57
2016.03.04 01:46:18.173,1.34198,1.34212,1.07,1.45
2016.03.04 01:46:18.933,1.34197,1.34214,1.57,1.87
2016.03.04 01:46:19.645,1.34197,1.34214,1.07,1.87
2016.03.04 01:46:19.949,1.34197,1.34214,1.50,1.95
2016.03.04 01:46:26.059,1.34199,1.34213,1.12,1.57
2016.03.04 01:46:26.211,1.34196,1.34213,1.87,1.20
2016.03.04 01:46:26.515,1.34196,1.34214,1.87,1.12
2016.03.04 01:46:26.954,1.34196,1.34213,1.57,1.75
2016.03.04 01:46:27.614,1.34196,1.34211,1.20,1.20
2016.03.04 01:46:28.152,1.34195,1.34211,2.85,1.12
2016.03.04 01:46:28.660,1.34195,1.34211,1.35,1.57
2016.03.04 01:46:29.035,1.34195,1.34211,1.05,1.57
2016.03.04 01:46:32.005,1.34195,1.3421,1.65,1.00
2016.03.04 01:46:35.571,1.34195,1.3421,1.37,1.20
2016.03.04 01:46:36.078,1.34194,1.3421,2.85,1.47
2016.03.04 01:46:36.622,1.34194,1.3421,3.22,1.10
2016.03.04 01:46:42.595,1.34194,1.3421,1.07,1.20
2016.03.04 01:46:48.993,1.34192,1.34211,1.87,1.57
2016.03.04 01:46:49.840,1.34193,1.34211,1.50,1.95
2016.03.04 01:46:50.351,1.34194,1.3421,1.87,1.87
2016.03.04 01:46:50.565,1.34193,1.3421,1.50,1.57
2016.03.04 01:46:50.616,1.34193,1.3421,1.87,1.57
2016.03.04 01:46:50.920,1.34193,1.3421,4.87,1.50
2016.03.04 01:46:50.971,1.34193,1.3421,1.50,1.57
2016.03.04 01:46:51.276,1.34192,1.3421,2.62,1.87
2016.03.04 01:46:52.591,1.34192,1.3421,1.87,1.57
2016.03.04 01:46:54.845,1.34193,1.3421,1.50,1.20
2016.03.04 01:46:54.947,1.34193,1.3421,1.50,1.57
2016.03.04 01:46:56.230,1.3419,1.34208,2.62,1.75
2016.03.04 01:46:56.332,1.34192,1.34208,1.12,1.57
2016.03.04 01:46:56.687,1.34193,1.34209,1.37,1.20
2016.03.04 01:46:56.789,1.34192,1.34209,2.25,1.20
2016.03.04 01:46:56.840,1.34195,1.34209,1.12,1.47
2016.03.04 01:46:56.891,1.34195,1.34209,1.10,1.50
2016.03.04 01:46:57.395,1.34193,1.34208,1.20,1.50
2016.03.04 01:46:58.112,1.34192,1.34208,2.25,1.12
2016.03.04 01:47:00.273,1.34192,1.34208,2.25,1.12
2016.03.04 01:47:00.787,1.34193,1.34208,1.50,1.12
2016.03.04 01:47:02.836,1.34194,1.34208,1.12,1.20
2016.03.04 01:47:03.040,1.34199,1.34211,1.37,1.00
2016.03.04 01:47:03.374,1.342,1.34215,1.07,1.10
2016.03.04 01:47:03.881,1.34201,1.34216,1.10,1.57
2016.03.04 01:47:04.389,1.342,1.34216,1.10,2.25
2016.03.04 01:47:04.595,1.34197,1.34214,1.57,1.12
2016.03.04 01:47:07.756,1.34195,1.34212,2.17,1.12
2016.03.04 01:47:11.734,1.34196,1.34212,1.05,1.12
2016.03.04 01:47:35.263,1.34197,1.34212,1.72,1.07
2016.03.04 01:47:38.907,1.34197,1.34215,1.75,1.75
2016.03.04 01:47:39.414,1.34198,1.34217,3.00,1.87
2016.03.04 01:47:39.465,1.34198,1.34217,2.70,1.87
2016.03.04 01:47:42.225,1.34199,1.34217,1.50,1.75
2016.03.04 01:47:49.757,1.342,1.34216,1.00,1.37
2016.03.04 01:47:52.352,1.34199,1.34216,1.20,1.37
2016.03.04 01:47:52.656,1.34201,1.34216,1.00,1.37
2016.03.04 01:47:52.960,1.34199,1.34215,1.10,1.12
2016.03.04 01:47:53.061,1.34201,1.34215,1.00,1.12
2016.03.04 01:47:53.163,1.34199,1.34216,1.10,1.12
2016.03.04 01:47:54.450,1.342,1.34216,1.00,1.75
2016.03.04 01:47:54.958,1.34199,1.34216,1.10,1.75
2016.03.04 01:47:56.354,1.342,1.34216,1.00,1.12
2016.03.04 01:47:57.049,1.342,1.34217,1.10,1.50
2016.03.04 01:48:00.972,1.34201,1.34217,1.00,1.12
2016.03.04 01:48:01.074,1.34203,1.34218,1.00,1.12
2016.03.04 01:48:01.615,1.34204,1.34219,1.00,1.12
2016.03.04 01:48:02.130,1.34203,1.34219,1.10,1.12
2016.03.04 01:48:03.247,1.34204,1.34219,1.00,1.12
2016.03.04 01:48:03.552,1.34203,1.34217,1.00,1.12
2016.03.04 01:48:04.059,1.34202,1.34217,1.00,1.12
2016.03.04 01:48:06.148,1.34201,1.34217,1.10,1.12
2016.03.04 01:48:08.779,1.34202,1.34217,1.00,1.12
2016.03.04 01:48:09.084,1.34204,1.34217,1.00,1.12
2016.03.04 01:48:09.835,1.34204,1.3422,1.00,1.50
2016.03.04 01:48:10.384,1.34202,1.34218,1.07,1.37
2016.03.04 01:48:23.045,1.34201,1.34217,1.10,1.12
2016.03.04 01:48:24.829,1.34199,1.34216,1.12,1.20
2016.03.04 01:48:25.436,1.342,1.34216,1.07,1.07
2016.03.04 01:48:25.538,1.34199,1.34216,1.12,1.20
2016.03.04 01:48:26.060,1.34198,1.34216,1.50,1.87
2016.03.04 01:48:26.567,1.34198,1.34215,1.20,1.12
2016.03.04 01:48:42.786,1.34194,1.34214,1.87,1.87
2016.03.04 01:48:42.838,1.34193,1.34212,3.00,1.12
2016.03.04 01:48:43.344,1.34194,1.34211,2.25,1.12
2016.03.04 01:48:43.850,1.34194,1.34213,1.87,1.50
2016.03.04 01:48:45.254,1.34194,1.34211,1.50,1.12
2016.03.04 01:48:45.969,1.34195,1.34212,1.67,1.37
2016.03.04 01:48:46.172,1.34197,1.34212,1.10,1.07
2016.03.04 01:48:46.678,1.34198,1.34212,1.00,1.07
2016.03.04 01:48:47.185,1.34197,1.34212,1.10,1.07
2016.03.04 01:48:48.046,1.34198,1.34212,1.00,1.07
2016.03.04 01:48:48.742,1.34196,1.34212,1.42,1.07
2016.03.04 01:48:49.250,1.34198,1.34212,1.00,1.07
2016.03.04 01:48:49.757,1.34197,1.34212,1.10,1.07
2016.03.04 01:48:50.315,1.34198,1.34212,1.00,1.07
2016.03.04 01:48:50.823,1.34197,1.34212,1.10,1.07
2016.03.04 01:48:57.625,1.34198,1.34212,1.00,1.07
2016.03.04 01:48:58.131,1.34196,1.34212,2.17,1.07
2016.03.04 01:48:59.816,1.34198,1.34212,1.00,1.07
2016.03.04 01:49:00.322,1.34196,1.34212,2.17,1.07
2016.03.04 01:49:01.057,1.34198,1.34212,1.00,1.07
2016.03.04 01:49:01.578,1.34196,1.34212,1.42,1.07
2016.03.04 01:49:05.603,1.34195,1.34212,1.57,1.37
2016.03.04 01:49:06.105,1.34195,1.34211,1.07,1.07
2016.03.04 01:49:06.410,1.34195,1.34211,1.10,1.87
2016.03.04 01:49:06.931,1.34195,1.34211,1.10,1.87
2016.03.04 01:49:07.786,1.34194,1.34211,1.10,1.87
2016.03.04 01:49:08.293,1.34195,1.3421,1.10,1.07
2016.03.04 01:49:08.597,1.34195,1.34211,1.00,1.87
2016.03.04 01:49:10.411,1.34196,1.34211,1.00,1.12
2016.03.04 01:49:12.350,1.34193,1.34212,1.57,3.56
2016.03.04 01:49:13.865,1.34195,1.34212,1.20,3.94
2016.03.04 01:49:15.879,1.34195,1.34212,1.50,3.26
2016.03.04 01:49:16.187,1.34195,1.34212,1.20,3.56
2016.03.04 01:49:21.441,1.34195,1.3421,1.20,1.10
2016.03.04 01:49:22.031,1.34195,1.34212,1.95,2.81
2016.03.04 01:49:22.538,1.34196,1.34214,2.17,1.87
2016.03.04 01:49:22.589,1.34197,1.34212,1.12,1.12
2016.03.04 01:49:22.691,1.34197,1.34211,1.00,1.07
2016.03.04 01:49:23.202,1.34196,1.34214,2.92,1.12
2016.03.04 01:49:23.372,1.34198,1.34214,1.00,1.75
2016.03.04 01:49:24.031,1.34196,1.34214,2.17,1.12
2016.03.04 01:49:24.538,1.34197,1.34214,1.12,1.12
2016.03.04 01:49:28.346,1.34198,1.34214,1.00,1.12
2016.03.04 01:49:28.889,1.34198,1.34215,1.20,1.75
2016.03.04 01:49:29.598,1.34198,1.34215,1.10,1.50
2016.03.04 01:49:30.139,1.34199,1.34214,1.00,1.07
2016.03.04 01:49:30.903,1.34197,1.34214,1.57,1.12
2016.03.04 01:49:30.954,1.34199,1.34214,1.00,1.12
2016.03.04 01:49:31.106,1.34197,1.34214,2.32,1.12
2016.03.04 01:49:31.964,1.34199,1.34214,1.00,1.12
2016.03.04 01:49:33.055,1.34197,1.34214,2.32,1.50
2016.03.04 01:49:33.359,1.34197,1.34214,2.25,1.12
2016.03.04 01:49:33.461,1.34198,1.34214,1.07,1.10
2016.03.04 01:49:33.969,1.34198,1.34214,1.12,1.07
2016.03.04 01:49:36.471,1.34201,1.34217,1.00,1.12
2016.03.04 01:49:36.523,1.34201,1.34217,1.00,1.12
2016.03.04 01:49:36.971,1.34201,1.34218,1.87,1.12
2016.03.04 01:49:37.731,1.34201,1.34218,1.12,1.75
2016.03.04 01:49:37.883,1.34203,1.34218,1.00,1.12
2016.03.04 01:49:38.392,1.34203,1.34218,1.00,1.12
2016.03.04 01:49:38.443,1.34201,1.34218,1.20,1.12
2016.03.04 01:49:38.951,1.34202,1.34218,1.50,1.12
2016.03.04 01:49:40.235,1.34201,1.34218,1.95,1.12
2016.03.04 01:49:40.948,1.34202,1.34218,1.00,1.12
2016.03.04 01:49:41.862,1.34199,1.34218,3.00,1.50
2016.03.04 01:49:42.321,1.34198,1.34216,1.50,1.20
2016.03.04 01:49:43.914,1.34198,1.34215,1.87,1.12
2016.03.04 01:49:44.807,1.34197,1.34213,1.07,1.50
2016.03.04 01:49:45.467,1.34196,1.34213,1.57,1.37
2016.03.04 01:49:47.777,1.34196,1.34213,1.20,1.50
2016.03.04 01:49:48.653,1.34195,1.34213,1.57,1.87
2016.03.04 01:49:49.414,1.34195,1.34214,1.57,1.87
2016.03.04 01:49:49.957,1.34195,1.34213,1.20,1.75
2016.03.04 01:49:52.490,1.34195,1.34213,1.50,1.75
2016.03.04 01:49:54.379,1.34198,1.34214,1.10,1.50
2016.03.04 01:49:54.683,1.34196,1.34214,2.10,1.75
2016.03.04 01:49:56.092,1.34194,1.34212,1.50,1.12
2016.03.04 01:49:56.348,1.34196,1.34213,1.07,1.50
2016.03.04 01:49:56.541,1.34197,1.34212,1.00,1.12
2016.03.04 01:49:56.644,1.34196,1.34213,1.72,1.12
2016.03.04 01:49:59.613,1.34197,1.34213,1.37,1.12
2016.03.04 01:49:59.767,1.34198,1.34213,1.10,1.12
2016.03.04 01:49:59.970,1.34196,1.34213,2.62,1.12
2016.03.04 01:50:01.303,1.34197,1.34213,1.20,1.12
2016.03.04 01:50:02.055,1.34197,1.34213,1.20,1.75
2016.03.04 01:50:02.597,1.34198,1.34211,1.00,1.12
2016.03.04 01:50:03.105,1.34196,1.34211,1.07,1.12
2016.03.04 01:50:04.136,1.34196,1.34211,1.10,1.37
2016.03.04 01:50:04.663,1.34196,1.3421,1.00,1.12
2016.03.04 01:50:04.832,1.34198,1.3421,1.00,1.12
2016.03.04 01:50:05.128,1.34198,1.3421,1.00,1.12
2016.03.04 01:50:06.334,1.34197,1.34211,1.10,1.12
2016.03.04 01:50:12.634,1.34195,1.34214,2.62,1.75
2016.03.04 01:50:13.348,1.34197,1.34213,1.20,1.12
2016.03.04 01:50:13.891,1.34198,1.34216,1.00,1.50
2016.03.04 01:50:15.076,1.34196,1.34216,1.57,1.50
2016.03.04 01:50:16.021,1.34194,1.34215,1.87,4.12
2016.03.04 01:50:17.682,1.34194,1.34213,1.07,1.50
2016.03.04 01:50:18.138,1.34194,1.34212,1.10,1.12
2016.03.04 01:50:18.783,1.34196,1.34212,1.00,1.12
2016.03.04 01:50:18.885,1.34193,1.34212,1.07,1.12
2016.03.04 01:50:19.240,1.34193,1.34212,1.37,1.37
2016.03.04 01:50:20.993,1.34194,1.34212,1.10,1.37
2016.03.04 01:50:25.774,1.34194,1.34213,1.12,1.87
2016.03.04 01:50:26.129,1.34192,1.34211,1.07,1.75
2016.03.04 01:50:26.638,1.3419,1.34208,1.37,1.12
2016.03.04 01:50:26.966,1.34191,1.34207,1.00,1.50
2016.03.04 01:50:27.271,1.34189,1.34205,1.50,3.75
2016.03.04 01:50:32.729,1.34189,1.34206,1.50,1.75
2016.03.04 01:50:32.982,1.34194,1.3421,1.00,1.37
2016.03.04 01:50:33.084,1.34194,1.34212,1.07,1.37
2016.03.04 01:50:33.186,1.34194,1.34211,1.10,1.12
2016.03.04 01:50:33.526,1.34193,1.34213,1.50,1.12
2016.03.04 01:50:34.034,1.34194,1.34213,1.12,1.37
2016.03.04 01:50:35.393,1.34193,1.34212,1.12,1.37
2016.03.04 01:50:42.525,1.34194,1.34212,1.00,1.12
2016.03.04 01:50:54.873,1.34191,1.34211,1.07,1.12
2016.03.04 01:50:55.178,1.34191,1.34211,1.87,1.75
2016.03.04 01:50:55.466,1.34192,1.34211,1.10,1.75
2016.03.04 01:50:55.975,1.34193,1.3421,1.00,1.75
2016.03.04 01:50:59.245,1.34192,1.34211,1.10,1.12
2016.03.04 01:51:00.216,1.34195,1.3421,1.00,1.37
2016.03.04 01:51:00.759,1.34195,1.34212,1.00,1.75
2016.03.04 01:51:01.225,1.34197,1.34212,1.00,1.75
2016.03.04 01:51:04.641,1.34195,1.34212,1.00,2.25
2016.03.04 01:51:05.177,1.34195,1.3421,1.00,1.75
2016.03.04 01:51:08.837,1.34194,1.34212,1.10,1.12
2016.03.04 01:51:11.714,1.34192,1.34209,1.10,1.50
2016.03.04 01:51:12.265,1.34191,1.34208,1.10,1.37
2016.03.04 01:51:13.505,1.34192,1.3421,1.00,1.12
2016.03.04 01:51:13.765,1.34193,1.34211,1.10,1.37
2016.03.04 01:51:15.341,1.34192,1.34211,1.07,2.25
2016.03.04 01:51:15.536,1.34192,1.34211,1.57,2.62
2016.03.04 01:51:18.299,1.34192,1.34211,1.87,1.37
2016.03.04 01:51:20.916,1.34193,1.34212,1.57,1.87
2016.03.04 01:51:22.818,1.34195,1.34212,1.00,1.75
2016.03.04 01:51:24.108,1.34192,1.34212,1.87,1.75
2016.03.04 01:51:40.113,1.34195,1.34213,1.00,4.50
2016.03.04 01:51:40.712,1.34195,1.34212,1.10,1.37
2016.03.04 01:51:42.488,1.34196,1.34214,1.00,1.87
2016.03.04 01:51:42.674,1.34198,1.34216,1.10,1.37
2016.03.04 01:51:43.200,1.34197,1.34217,1.12,1.37
2016.03.04 01:51:45.135,1.34198,1.34218,1.07,1.75
2016.03.04 01:51:48.647,1.34197,1.34217,1.35,1.75
2016.03.04 01:51:50.965,1.34194,1.34215,2.25,1.12
2016.03.04 01:51:54.821,1.34196,1.34215,1.50,1.12
2016.03.04 01:51:54.923,1.34197,1.34217,1.87,1.12
2016.03.04 01:52:03.158,1.34199,1.34218,1.95,1.50
2016.03.04 01:52:10.318,1.34196,1.34216,1.50,1.87
2016.03.04 01:52:13.050,1.34197,1.34216,1.87,2.25
