2016.03.17 06:53:42.576,1.30902,1.3091,1.00,1.00
2016.03.17 06:53:43.514,1.30899,1.30911,1.00,1.35
2016.03.17 06:53:43.566,1.30899,1.30906,1.00,1.12
2016.03.17 06:53:43.839,1.30887,1.30901,1.20,1.72
2016.03.17 06:53:45.509,1.30887,1.30898,1.20,1.00
2016.03.17 06:53:46.015,1.30887,1.309,1.20,1.20
2016.03.17 06:53:46.812,1.30887,1.30898,1.20,1.00
2016.03.17 06:53:47.468,1.30887,1.30901,1.20,2.66
2016.03.17 06:53:49.522,1.30887,1.30901,1.20,1.61
2016.03.17 06:53:50.616,1.30888,1.30902,1.85,2.06
2016.03.17 06:53:50.831,1.30891,1.30905,1.12,2.81
2016.03.17 06:53:50.983,1.30893,1.30905,1.00,1.57
2016.03.17 06:53:51.492,1.30892,1.30906,1.00,2.06
2016.03.17 06:53:52.039,1.30893,1.30906,1.00,2.06
2016.03.17 06:53:52.537,1.30893,1.30907,1.75,1.94
2016.03.17 06:53:52.588,1.30896,1.30907,1.12,1.39
2016.03.17 06:53:53.095,1.30897,1.30909,1.00,1.07
2016.03.17 06:53:53.623,1.30896,1.3091,1.00,2.62
2016.03.17 06:53:53.939,1.30897,1.30911,1.87,1.31
2016.03.17 06:53:54.040,1.30899,1.30912,1.37,1.64
2016.03.17 06:53:54.193,1.30902,1.30912,1.00,1.29
2016.03.17 06:53:54.396,1.309,1.30913,1.57,1.32
2016.03.17 06:53:54.498,1.30902,1.30913,1.00,1.32
2016.03.17 06:53:55.023,1.30902,1.30913,1.00,1.01
2016.03.17 06:53:55.532,1.30903,1.30916,1.12,1.12
2016.03.17 06:53:56.294,1.30904,1.30916,1.00,1.12
2016.03.17 06:53:56.923,1.30903,1.30916,1.12,1.12
2016.03.17 06:53:57.513,1.30904,1.30916,1.00,1.12
2016.03.17 06:53:58.019,1.30903,1.30917,1.12,1.95
2016.03.17 06:53:58.526,1.30904,1.30917,1.00,2.12
2016.03.17 06:53:59.135,1.30903,1.30917,1.12,2.12
2016.03.17 06:53:59.744,1.30904,1.30917,1.00,2.12
2016.03.17 06:54:00.128,1.30906,1.30916,1.00,1.10
2016.03.17 06:54:00.635,1.30908,1.30917,1.00,1.00
2016.03.17 06:54:02.025,1.30907,1.30917,1.00,1.50
2016.03.17 06:54:02.531,1.30908,1.30916,1.00,1.00
2016.03.17 06:54:05.459,1.30907,1.30916,1.00,1.00
2016.03.17 06:54:07.145,1.30906,1.30916,1.00,1.35
2016.03.17 06:54:07.653,1.30907,1.30916,1.00,1.35
2016.03.17 06:54:08.332,1.30906,1.30916,1.00,1.35
2016.03.17 06:54:08.434,1.30904,1.30915,1.57,1.00
2016.03.17 06:54:08.636,1.30906,1.30915,1.00,1.00
2016.03.17 06:54:09.047,1.30904,1.30915,1.50,1.00
2016.03.17 06:54:10.145,1.30902,1.30914,1.07,1.00
2016.03.17 06:54:10.653,1.30901,1.30914,1.50,1.57
2016.03.17 06:54:12.006,1.309,1.30912,1.85,1.00
2016.03.17 06:54:12.108,1.30901,1.30909,1.50,1.00
2016.03.17 06:54:12.262,1.30897,1.30909,1.87,1.00
2016.03.17 06:54:12.364,1.30898,1.30909,1.00,1.00
2016.03.17 06:54:12.525,1.30896,1.30909,1.20,1.57
2016.03.17 06:54:13.037,1.30898,1.3091,1.00,1.12
2016.03.17 06:54:13.373,1.30902,1.30914,1.00,1.39
2016.03.17 06:54:13.881,1.30902,1.30914,1.12,1.47
2016.03.17 06:54:14.480,1.30903,1.30915,1.00,2.17
2016.03.17 06:54:14.988,1.30901,1.30915,1.45,1.57
2016.03.17 06:54:15.496,1.30903,1.30914,1.00,1.37
2016.03.17 06:54:16.015,1.30901,1.30914,1.37,1.47
2016.03.17 06:54:19.556,1.309,1.30912,1.57,1.00
2016.03.17 06:54:20.065,1.309,1.30912,1.20,1.00
2016.03.17 06:54:20.647,1.30901,1.30912,1.47,1.00
2016.03.17 06:54:21.154,1.30903,1.30912,1.00,1.00
2016.03.17 06:54:21.685,1.30902,1.30912,1.12,1.00
2016.03.17 06:54:22.238,1.30902,1.30912,1.50,1.00
2016.03.17 06:54:22.940,1.30902,1.30906,1.12,2.10
2016.03.17 06:54:23.093,1.30893,1.309,1.12,2.10
2016.03.17 06:54:23.144,1.30893,1.30897,4.50,1.00
2016.03.17 06:54:23.329,1.30888,1.30896,1.37,2.10
2016.03.17 06:54:23.380,1.30887,1.30897,1.10,1.60
2016.03.17 06:54:23.738,1.30885,1.30896,1.00,1.72
2016.03.17 06:54:24.246,1.30886,1.30896,1.00,1.50
2016.03.17 06:54:24.782,1.30886,1.30896,1.00,1.00
2016.03.17 06:54:25.148,1.30886,1.30894,1.00,1.00
2016.03.17 06:54:25.655,1.30887,1.30894,1.00,1.00
2016.03.17 06:54:25.706,1.30885,1.30894,1.50,1.00
2016.03.17 06:54:26.268,1.30886,1.30894,1.00,1.00
2016.03.17 06:54:26.471,1.30885,1.30892,1.00,1.00
2016.03.17 06:54:26.675,1.30882,1.30895,1.12,1.00
2016.03.17 06:54:26.929,1.3088,1.30892,1.57,1.00
2016.03.17 06:54:26.982,1.30881,1.30892,1.12,1.12
2016.03.17 06:54:27.287,1.30884,1.30893,1.00,1.45
2016.03.17 06:54:27.388,1.30885,1.30895,1.00,1.50
2016.03.17 06:54:28.777,1.30884,1.30895,1.00,1.37
2016.03.17 06:54:28.993,1.30885,1.30896,1.00,1.00
2016.03.17 06:54:29.500,1.30885,1.30895,1.00,1.00
2016.03.17 06:54:30.007,1.30885,1.30896,1.00,1.00
2016.03.17 06:54:30.529,1.30885,1.30895,1.00,1.00
2016.03.17 06:54:30.632,1.30886,1.30897,1.00,1.91
2016.03.17 06:54:30.886,1.30885,1.30895,1.00,1.00
2016.03.17 06:54:31.394,1.30886,1.30895,1.00,1.00
2016.03.17 06:54:31.717,1.30886,1.30893,1.00,1.00
2016.03.17 06:54:32.385,1.30885,1.30893,1.10,1.00
2016.03.17 06:54:32.888,1.30886,1.30894,1.00,1.00
2016.03.17 06:54:33.193,1.30874,1.30884,1.12,1.00
2016.03.17 06:54:33.396,1.30871,1.30881,1.00,1.00
2016.03.17 06:54:34.120,1.30872,1.30881,1.00,1.00
2016.03.17 06:54:34.527,1.3087,1.30882,1.00,1.12
2016.03.17 06:54:35.030,1.3087,1.30881,1.00,1.00
2016.03.17 06:54:35.539,1.30869,1.3088,1.00,1.00
2016.03.17 06:54:37.190,1.3087,1.3088,1.00,1.00
2016.03.17 06:54:37.713,1.30869,1.3088,1.00,1.00
2016.03.17 06:54:38.194,1.30871,1.30881,1.00,1.12
2016.03.17 06:54:38.549,1.30871,1.30879,1.00,1.00
2016.03.17 06:54:39.363,1.30871,1.30881,1.00,1.12
2016.03.17 06:54:39.901,1.3087,1.30881,1.00,1.12
2016.03.17 06:54:41.007,1.3087,1.30879,1.00,1.00
2016.03.17 06:54:41.515,1.30871,1.30879,1.00,1.00
2016.03.17 06:54:42.818,1.3087,1.30879,1.00,1.00
2016.03.17 06:54:43.328,1.30871,1.30879,1.00,1.00
2016.03.17 06:54:43.430,1.3087,1.30881,1.00,1.00
2016.03.17 06:54:43.938,1.30871,1.30881,1.00,1.00
2016.03.17 06:54:44.444,1.3087,1.30881,1.00,1.00
2016.03.17 06:54:45.042,1.30871,1.30882,1.00,1.50
2016.03.17 06:54:45.650,1.3087,1.30882,1.00,1.50
2016.03.17 06:54:46.454,1.30871,1.30882,1.00,1.50
2016.03.17 06:54:46.998,1.3087,1.30882,1.00,1.50
2016.03.17 06:54:47.638,1.30871,1.30882,1.00,1.50
2016.03.17 06:54:48.142,1.3087,1.30882,1.00,1.50
2016.03.17 06:54:48.646,1.30871,1.30882,1.00,1.50
2016.03.17 06:54:49.153,1.3087,1.30882,1.00,1.50
2016.03.17 06:54:49.859,1.30871,1.30882,1.00,1.50
2016.03.17 06:54:50.615,1.3087,1.30882,1.00,1.50
2016.03.17 06:54:51.461,1.30871,1.30882,1.00,1.00
2016.03.17 06:54:52.220,1.3087,1.30882,1.00,1.00
2016.03.17 06:54:52.812,1.30871,1.30882,1.00,1.00
2016.03.17 06:54:53.316,1.3087,1.30882,1.00,1.00
2016.03.17 06:54:53.821,1.30871,1.30882,1.00,1.00
2016.03.17 06:54:54.322,1.30871,1.30881,1.00,1.00
2016.03.17 06:54:54.829,1.3087,1.30882,1.00,1.00
2016.03.17 06:54:55.532,1.30871,1.30882,1.00,1.00
2016.03.17 06:54:56.081,1.3087,1.30882,1.00,1.00
2016.03.17 06:54:56.734,1.30871,1.30882,1.00,1.00
2016.03.17 06:54:57.271,1.3087,1.30882,1.00,1.00
2016.03.17 06:54:57.957,1.30871,1.30882,1.00,1.00
2016.03.17 06:54:58.545,1.3087,1.30882,1.00,1.00
2016.03.17 06:54:59.144,1.30871,1.30882,1.00,1.00
2016.03.17 06:54:59.653,1.3087,1.30882,1.00,1.00
2016.03.17 06:55:00.541,1.30871,1.30882,1.00,1.00
2016.03.17 06:55:01.045,1.3087,1.30882,1.00,1.00
2016.03.17 06:55:01.757,1.30871,1.30882,1.00,1.10
2016.03.17 06:55:02.303,1.3087,1.30882,1.10,1.10
2016.03.17 06:55:02.557,1.3087,1.3088,1.00,1.00
2016.03.17 06:55:03.298,1.30869,1.3088,1.20,1.00
2016.03.17 06:55:04.949,1.30869,1.30881,1.95,1.00
2016.03.17 06:55:05.406,1.30871,1.30882,1.00,1.12
2016.03.17 06:55:05.914,1.30869,1.30882,1.95,1.12
2016.03.17 06:55:06.460,1.30869,1.30882,1.95,1.12
2016.03.17 06:55:07.352,1.30871,1.30882,1.00,1.12
2016.03.17 06:55:13.355,1.3087,1.30883,1.00,1.57
2016.03.17 06:55:13.858,1.3087,1.30885,1.37,1.50
2016.03.17 06:55:14.232,1.30872,1.30884,1.07,1.00
2016.03.17 06:55:14.283,1.30873,1.30886,1.10,1.15
2016.03.17 06:55:14.334,1.30874,1.30886,1.95,1.04
2016.03.17 06:55:14.842,1.30872,1.30887,1.87,2.21
2016.03.17 06:55:15.181,1.30872,1.30883,1.10,1.00
2016.03.17 06:55:16.522,1.30872,1.30884,1.10,1.00
2016.03.17 06:55:16.877,1.30873,1.30887,1.07,1.24
2016.03.17 06:55:18.968,1.30871,1.30884,1.31,1.00
2016.03.17 06:55:20.747,1.30872,1.30883,1.50,1.00
2016.03.17 06:55:21.696,1.30872,1.30884,1.50,1.00
2016.03.17 06:55:22.256,1.30872,1.30883,1.50,1.00
2016.03.17 06:55:23.699,1.30872,1.30882,1.50,1.00
2016.03.17 06:55:23.801,1.30872,1.30882,1.20,1.00
2016.03.17 06:55:24.308,1.30873,1.30883,1.00,1.00
2016.03.17 06:55:24.460,1.30872,1.30881,1.20,1.00
2016.03.17 06:55:30.971,1.30872,1.30883,1.12,1.00
2016.03.17 06:55:31.960,1.30872,1.30884,1.12,1.10
2016.03.17 06:55:32.468,1.30872,1.30884,1.00,1.57
2016.03.17 06:55:33.184,1.30873,1.30884,1.00,1.57
2016.03.17 06:55:33.388,1.30871,1.30883,1.00,1.12
2016.03.17 06:55:33.930,1.30872,1.30883,1.00,1.12
2016.03.17 06:55:34.032,1.30872,1.30881,1.00,1.00
2016.03.17 06:55:34.337,1.30865,1.30878,1.12,1.37
2016.03.17 06:55:34.592,1.30864,1.30878,1.10,1.85
2016.03.17 06:55:35.071,1.30861,1.30875,1.87,1.37
2016.03.17 06:55:35.377,1.30864,1.30879,1.95,2.62
2016.03.17 06:55:35.428,1.30866,1.30879,1.47,1.57
2016.03.17 06:55:35.944,1.30868,1.30879,1.12,1.12
2016.03.17 06:55:40.286,1.30868,1.30877,1.12,1.00
2016.03.17 06:55:40.591,1.30866,1.30877,1.10,1.00
2016.03.17 06:55:41.110,1.30866,1.30878,1.10,1.00
2016.03.17 06:55:42.801,1.30867,1.30879,1.00,1.20
2016.03.17 06:55:43.156,1.30867,1.30877,1.00,1.00
2016.03.17 06:55:43.563,1.30864,1.30877,1.12,4.05
2016.03.17 06:55:43.614,1.30862,1.30872,1.12,1.35
2016.03.17 06:55:43.716,1.30858,1.3087,1.87,1.50
2016.03.17 06:55:43.767,1.30857,1.3087,1.75,2.85
2016.03.17 06:55:43.818,1.30853,1.30868,1.12,1.80
2016.03.17 06:55:43.869,1.30853,1.30868,1.12,1.57
2016.03.17 06:55:43.984,1.30851,1.30866,2.25,1.47
2016.03.17 06:55:47.473,1.30852,1.30866,1.45,1.57
2016.03.17 06:55:47.576,1.30854,1.3087,1.45,2.25
2016.03.17 06:55:47.640,1.30857,1.3087,1.00,1.07
2016.03.17 06:55:48.151,1.30857,1.3087,1.00,1.10
2016.03.17 06:55:49.792,1.30857,1.3087,1.07,1.10
2016.03.17 06:55:55.072,1.30855,1.30871,1.12,1.95
2016.03.17 06:55:55.123,1.30855,1.30868,1.07,1.00
2016.03.17 06:55:57.643,1.30857,1.30868,1.00,1.00
2016.03.17 06:55:58.150,1.30857,1.30871,1.12,1.12
2016.03.17 06:55:58.697,1.30858,1.30871,1.00,1.12
2016.03.17 06:56:05.804,1.30858,1.30871,1.47,1.07
2016.03.17 06:56:05.906,1.30859,1.30874,1.87,1.12
2016.03.17 06:56:05.957,1.30862,1.30875,1.37,1.12
2016.03.17 06:56:06.059,1.30866,1.30878,1.37,1.20
2016.03.17 06:56:06.567,1.30867,1.30879,1.00,1.20
2016.03.17 06:56:07.095,1.30866,1.30879,1.20,1.20
2016.03.17 06:56:07.675,1.30866,1.30879,1.85,1.10
2016.03.17 06:56:07.980,1.30869,1.30877,1.12,1.00
2016.03.17 06:56:10.215,1.30868,1.30879,2.32,1.00
2016.03.17 06:56:11.958,1.3087,1.30879,1.00,1.00
2016.03.17 06:56:12.483,1.30869,1.30879,1.20,1.00
2016.03.17 06:56:14.196,1.3087,1.30879,1.00,1.00
2016.03.17 06:56:15.796,1.30869,1.30879,1.20,1.00
2016.03.17 06:56:16.305,1.3087,1.30879,1.00,1.00
2016.03.17 06:56:17.362,1.3087,1.30875,1.00,1.00
2016.03.17 06:56:17.978,1.30869,1.30875,1.20,1.00
2016.03.17 06:56:19.339,1.30867,1.30874,1.12,1.00
2016.03.17 06:56:19.441,1.30866,1.30874,1.00,1.35
2016.03.17 06:56:19.492,1.30861,1.30874,1.12,1.35
2016.03.17 06:56:19.994,1.30864,1.30875,1.12,1.07
2016.03.17 06:56:21.597,1.30863,1.30875,1.57,1.07
2016.03.17 06:56:22.430,1.30862,1.30875,1.95,1.07
2016.03.17 06:56:24.906,1.30867,1.30876,1.00,1.10
2016.03.17 06:56:25.210,1.30867,1.30875,1.50,1.00
2016.03.17 06:56:25.312,1.30867,1.30875,1.12,1.00
2016.03.17 06:56:25.839,1.30868,1.30875,1.00,1.00
2016.03.17 06:56:26.387,1.30865,1.30875,1.85,1.00
2016.03.17 06:56:26.918,1.30867,1.30876,1.57,1.00
2016.03.17 06:56:29.815,1.30867,1.30876,1.57,1.00
2016.03.17 06:56:30.316,1.30868,1.30877,1.57,1.00
2016.03.17 06:56:30.772,1.30868,1.30881,1.57,1.10
2016.03.17 06:56:30.925,1.30869,1.30884,1.50,1.91
2016.03.17 06:56:31.026,1.30871,1.30884,1.57,1.61
2016.03.17 06:56:33.803,1.30871,1.30884,1.00,1.61
2016.03.17 06:56:34.940,1.30871,1.30885,1.37,2.29
2016.03.17 06:56:35.476,1.30871,1.30885,1.12,2.66
2016.03.17 06:56:36.000,1.3087,1.30883,1.75,1.24
2016.03.17 06:56:42.731,1.30871,1.30884,1.57,1.11
2016.03.17 06:56:43.144,1.30872,1.30887,1.50,2.29
2016.03.17 06:56:43.753,1.30871,1.30885,1.12,2.21
2016.03.17 06:56:44.553,1.30872,1.30885,1.00,1.61
2016.03.17 06:56:45.061,1.3087,1.30885,1.50,2.51
2016.03.17 06:56:45.587,1.30872,1.30885,1.00,2.51
2016.03.17 06:56:46.089,1.30871,1.30885,1.12,2.51
2016.03.17 06:56:49.854,1.30872,1.30885,1.00,1.91
2016.03.17 06:56:50.381,1.30871,1.30885,1.12,1.16
2016.03.17 06:56:50.908,1.30872,1.30885,1.00,1.16
2016.03.17 06:56:51.961,1.30871,1.30884,1.12,1.24
2016.03.17 06:56:53.655,1.30872,1.30884,1.00,1.24
2016.03.17 06:56:54.664,1.30871,1.30884,1.12,1.24
2016.03.17 06:56:55.197,1.30872,1.30884,1.00,1.24
2016.03.17 06:56:55.720,1.30871,1.30884,1.00,1.99
2016.03.17 06:56:55.973,1.3087,1.3088,1.00,1.00
2016.03.17 06:56:56.075,1.30866,1.30878,1.10,1.00
2016.03.17 06:56:56.178,1.30861,1.30878,1.95,1.87
2016.03.17 06:56:56.687,1.30863,1.30878,1.50,1.87
2016.03.17 06:56:58.068,1.30864,1.30879,1.50,1.87
2016.03.17 06:56:58.398,1.30869,1.30881,1.00,1.37
2016.03.17 06:56:58.501,1.3087,1.30882,1.00,1.12
2016.03.17 06:56:59.086,1.30871,1.30882,1.00,1.12
2016.03.17 06:57:00.371,1.3087,1.30882,1.00,1.87
2016.03.17 06:57:00.898,1.30871,1.30882,1.00,1.87
2016.03.17 06:57:02.285,1.30869,1.30882,1.12,1.87
2016.03.17 06:57:02.813,1.30868,1.30882,1.57,1.20
2016.03.17 06:57:03.985,1.30872,1.30883,1.12,1.16
2016.03.17 06:57:04.097,1.30872,1.30885,1.12,1.91
2016.03.17 06:57:08.216,1.30873,1.30886,1.00,1.54
2016.03.17 06:57:08.726,1.30874,1.30887,1.00,2.96
2016.03.17 06:57:09.280,1.30872,1.30887,1.57,2.36
2016.03.17 06:57:10.885,1.30874,1.30887,1.00,2.66
2016.03.17 06:57:11.992,1.30873,1.30887,1.12,3.26
2016.03.17 06:57:12.909,1.30874,1.30887,1.00,1.91
2016.03.17 06:57:13.558,1.30873,1.30887,1.12,1.91
2016.03.17 06:57:14.087,1.30874,1.30887,1.00,1.91
2016.03.17 06:57:14.596,1.30873,1.30887,1.12,2.51
2016.03.17 06:57:16.207,1.30874,1.30886,1.00,1.11
2016.03.17 06:57:16.750,1.30874,1.30885,1.00,1.14
2016.03.17 06:57:17.306,1.30873,1.30887,1.12,2.66
2016.03.17 06:57:18.111,1.30874,1.30887,1.00,2.66
2016.03.17 06:57:20.105,1.30874,1.30887,1.37,1.54
2016.03.17 06:57:21.924,1.30874,1.30887,1.50,1.16
2016.03.17 06:57:24.033,1.30874,1.30887,1.50,1.54
2016.03.17 06:57:24.540,1.30875,1.30887,1.00,1.54
2016.03.17 06:57:26.141,1.30875,1.30887,1.12,1.91
2016.03.17 06:57:28.078,1.30875,1.30889,1.12,4.16
2016.03.17 06:57:28.599,1.30874,1.30886,1.00,1.12
2016.03.17 06:57:29.101,1.30873,1.30886,1.00,1.12
2016.03.17 06:57:29.683,1.30874,1.30886,1.00,1.12
2016.03.17 06:57:30.357,1.30873,1.30886,1.00,1.12
2016.03.17 06:57:30.868,1.30874,1.30887,1.00,2.25
2016.03.17 06:57:32.167,1.30873,1.30887,1.12,2.25
2016.03.17 06:57:32.515,1.30875,1.30887,1.00,1.87
2016.03.17 06:57:33.369,1.30874,1.30887,1.00,2.25
2016.03.17 06:57:33.420,1.30874,1.30887,1.00,2.25
2016.03.17 06:57:34.177,1.30875,1.30886,1.00,1.07
2016.03.17 06:57:35.150,1.30874,1.30886,1.37,1.87
2016.03.17 06:57:35.677,1.30874,1.30886,1.00,2.25
2016.03.17 06:57:36.277,1.30873,1.30886,1.12,1.87
2016.03.17 06:57:36.980,1.30874,1.30885,1.00,1.12
2016.03.17 06:57:38.149,1.30873,1.30885,1.00,1.12
2016.03.17 06:57:38.862,1.30874,1.30884,1.00,1.07
2016.03.17 06:57:39.368,1.30873,1.30886,1.12,1.50
2016.03.17 06:57:39.891,1.30874,1.30886,1.00,1.50
2016.03.17 06:57:40.971,1.30875,1.30886,1.00,1.12
2016.03.17 06:57:41.547,1.30874,1.30886,1.00,1.50
2016.03.17 06:57:41.954,1.30872,1.30884,1.00,1.10
2016.03.17 06:57:44.196,1.30873,1.30885,1.00,1.37
2016.03.17 06:57:45.493,1.30874,1.30885,1.00,1.12
2016.03.17 06:57:46.001,1.30873,1.30886,1.00,2.25
2016.03.17 06:57:46.973,1.30872,1.30885,1.12,1.12
2016.03.17 06:57:47.278,1.3087,1.30883,1.00,1.37
2016.03.17 06:57:49.371,1.30869,1.30882,1.00,1.12
2016.03.17 06:57:51.260,1.3087,1.30883,1.00,2.85
2016.03.17 06:57:54.505,1.30869,1.30882,1.50,1.12
2016.03.17 06:57:55.052,1.3087,1.30882,1.00,1.12
2016.03.17 06:57:55.559,1.30869,1.30883,1.12,1.87
2016.03.17 06:57:57.617,1.3087,1.30883,1.00,1.87
2016.03.17 06:57:59.124,1.30869,1.30883,1.12,2.62
2016.03.17 06:58:00.699,1.30868,1.30882,1.57,1.87
2016.03.17 06:58:01.742,1.30866,1.30881,1.20,1.50
2016.03.17 06:58:02.148,1.30866,1.30876,1.12,2.47
2016.03.17 06:58:02.199,1.30867,1.30875,1.00,1.37
2016.03.17 06:58:02.251,1.30863,1.30869,1.50,1.12
2016.03.17 06:58:02.302,1.30864,1.30869,1.00,1.12
2016.03.17 06:58:02.404,1.30856,1.30869,1.75,2.62
2016.03.17 06:58:02.505,1.30855,1.30868,1.00,1.50
2016.03.17 06:58:02.933,1.30857,1.30869,1.00,2.25
2016.03.17 06:58:03.035,1.30855,1.30868,1.00,1.12
2016.03.17 06:58:03.189,1.30857,1.30868,1.00,1.12
2016.03.17 06:58:03.798,1.30856,1.30868,1.12,1.12
2016.03.17 06:58:04.312,1.30855,1.30869,1.57,1.12
2016.03.17 06:58:05.024,1.30857,1.30869,1.00,1.12
2016.03.17 06:58:06.019,1.30856,1.30869,1.12,1.12
2016.03.17 06:58:07.404,1.30857,1.30869,1.00,1.12
2016.03.17 06:58:08.096,1.30856,1.30869,1.12,1.12
2016.03.17 06:58:08.400,1.30858,1.3087,1.12,1.07
2016.03.17 06:58:10.849,1.3086,1.30871,1.00,1.87
2016.03.17 06:58:11.052,1.3086,1.30871,1.37,1.10
2016.03.17 06:58:13.548,1.30859,1.30872,1.50,3.67
2016.03.17 06:58:13.954,1.30851,1.30868,1.87,1.80
2016.03.17 06:58:14.477,1.30853,1.30867,1.50,1.20
2016.03.17 06:58:15.134,1.30851,1.30864,1.57,1.00
2016.03.17 06:58:15.236,1.30851,1.30864,1.57,1.00
2016.03.17 06:58:22.755,1.30851,1.30864,1.10,1.50
2016.03.17 06:58:23.539,1.30848,1.30858,1.50,2.10
2016.03.17 06:58:23.590,1.30848,1.30857,1.12,1.10
2016.03.17 06:58:23.743,1.30848,1.30859,1.37,1.70
2016.03.17 06:58:24.049,1.30851,1.30865,1.37,2.62
2016.03.17 06:58:24.252,1.30855,1.30866,1.00,1.50
2016.03.17 06:58:24.354,1.30852,1.30866,1.12,1.50
2016.03.17 06:58:25.255,1.30854,1.30866,1.00,1.75
2016.03.17 06:58:25.763,1.30853,1.30867,1.00,3.22
2016.03.17 06:58:26.075,1.30852,1.30865,1.00,1.12
2016.03.17 06:58:26.583,1.30853,1.30865,1.00,1.12
2016.03.17 06:58:27.160,1.30852,1.30866,1.12,1.87
2016.03.17 06:58:28.272,1.3085,1.30865,2.25,1.12
2016.03.17 06:58:28.780,1.30852,1.30865,1.00,1.87
2016.03.17 06:58:29.330,1.30851,1.30865,1.12,1.57
2016.03.17 06:58:29.659,1.30853,1.30865,1.00,1.57
2016.03.17 06:58:30.579,1.30852,1.30865,1.00,1.57
2016.03.17 06:58:31.687,1.30851,1.30865,1.12,1.57
2016.03.17 06:58:31.991,1.3085,1.30864,1.20,2.70
2016.03.17 06:58:32.306,1.30849,1.30862,1.00,1.20
2016.03.17 06:58:32.815,1.30846,1.30862,1.57,1.50
2016.03.17 06:58:32.967,1.30846,1.30862,1.20,1.50
2016.03.17 06:58:33.171,1.3085,1.30862,1.00,1.12
2016.03.17 06:58:33.355,1.3085,1.30864,1.00,1.87
2016.03.17 06:58:33.407,1.3085,1.30863,1.00,1.20
2016.03.17 06:58:33.763,1.30851,1.30864,1.12,1.87
2016.03.17 06:58:34.270,1.30852,1.30864,1.00,1.50
2016.03.17 06:58:34.816,1.30851,1.30864,1.00,1.87
2016.03.17 06:58:35.324,1.30851,1.30863,1.00,1.87
2016.03.17 06:58:36.288,1.30852,1.30861,1.00,1.10
2016.03.17 06:58:36.794,1.30851,1.30863,1.00,1.87
2016.03.17 06:58:37.177,1.30852,1.3086,1.00,1.67
2016.03.17 06:58:37.330,1.30839,1.30854,1.50,1.35
2016.03.17 06:58:37.432,1.30839,1.30852,1.00,1.97
2016.03.17 06:58:37.484,1.30835,1.3085,1.01,2.47
2016.03.17 06:58:37.586,1.30834,1.30847,1.00,1.20
2016.03.17 06:58:38.217,1.30834,1.30846,1.50,1.10
2016.03.17 06:58:39.215,1.30835,1.30847,1.00,1.07
2016.03.17 06:58:41.317,1.30834,1.30847,1.50,1.07
2016.03.17 06:58:42.668,1.30835,1.30847,1.00,1.07
2016.03.17 06:58:42.974,1.30833,1.30843,1.37,1.75
2016.03.17 06:58:43.127,1.30822,1.30836,1.85,1.10
2016.03.17 06:58:43.232,1.30825,1.30839,1.37,2.05
2016.03.17 06:58:43.538,1.30832,1.30845,1.00,1.12
2016.03.17 06:58:43.589,1.30831,1.30845,1.37,1.12
2016.03.17 06:58:44.259,1.30833,1.30846,1.12,1.87
2016.03.17 06:58:44.817,1.3083,1.30845,1.87,1.12
2016.03.17 06:58:45.195,1.30831,1.30845,1.50,1.12
2016.03.17 06:58:45.247,1.30831,1.30844,1.12,2.17
2016.03.17 06:58:45.450,1.30823,1.30838,1.57,1.50
2016.03.17 06:58:45.501,1.30826,1.30837,1.12,1.07
2016.03.17 06:58:46.029,1.30827,1.30839,1.12,1.45
2016.03.17 06:58:46.536,1.30826,1.3084,1.12,1.50
2016.03.17 06:58:47.044,1.30826,1.30841,1.50,1.87
2016.03.17 06:58:47.095,1.30827,1.30841,1.12,1.12
2016.03.17 06:58:47.216,1.30827,1.3084,1.00,1.45
2016.03.17 06:58:47.369,1.30826,1.30839,1.12,1.10
2016.03.17 06:58:47.421,1.30826,1.30839,1.00,1.45
2016.03.17 06:58:47.929,1.30826,1.30838,1.00,1.85
2016.03.17 06:58:48.233,1.30826,1.30838,1.00,1.10
2016.03.17 06:58:48.700,1.30828,1.30838,1.00,1.00
2016.03.17 06:58:48.803,1.30826,1.30839,1.50,1.10
2016.03.17 06:58:49.311,1.30826,1.30841,1.20,1.12
2016.03.17 06:58:49.936,1.30826,1.30838,1.07,1.00
2016.03.17 06:58:50.342,1.30826,1.30835,1.07,1.60
2016.03.17 06:58:50.495,1.30821,1.30833,1.82,2.85
2016.03.17 06:58:50.597,1.3082,1.3083,1.12,1.60
2016.03.17 06:58:50.648,1.3082,1.3083,1.00,1.60
2016.03.17 06:58:50.750,1.30818,1.3083,1.57,1.12
2016.03.17 06:58:51.481,1.30818,1.30829,1.57,1.00
2016.03.17 06:58:53.014,1.30819,1.3083,1.12,1.30
2016.03.17 06:58:53.852,1.30816,1.30828,1.20,1.00
2016.03.17 06:58:54.962,1.30818,1.30828,1.00,1.12
2016.03.17 06:58:55.064,1.30815,1.30828,1.00,1.57
2016.03.17 06:58:55.572,1.30813,1.30828,1.95,1.47
2016.03.17 06:58:56.102,1.30815,1.30824,1.07,1.00
2016.03.17 06:58:56.610,1.30815,1.30824,1.50,1.00
2016.03.17 06:58:57.138,1.30814,1.30824,1.10,1.00
2016.03.17 06:58:57.645,1.30814,1.30823,1.12,1.00
2016.03.17 06:58:58.374,1.30813,1.30823,1.20,1.00
2016.03.17 06:58:58.882,1.30814,1.30822,1.10,1.00
2016.03.17 06:58:59.085,1.30814,1.30824,1.10,1.00
