2016.03.16 23:55:31.380,1.31191,1.31209,1.95,1.95
2016.03.16 23:55:31.881,1.31192,1.31208,1.20,1.00
2016.03.16 23:55:32.430,1.31191,1.31209,1.95,1.95
2016.03.16 23:55:33.530,1.31192,1.31208,1.20,1.00
2016.03.16 23:55:34.232,1.31191,1.31209,1.95,1.95
2016.03.16 23:55:41.645,1.31192,1.3121,2.70,1.57
2016.03.16 23:55:46.538,1.31193,1.3121,1.50,1.07
2016.03.16 23:55:51.557,1.31193,1.3121,2.25,1.07
2016.03.16 23:56:00.450,1.31194,1.3121,1.10,1.57
2016.03.16 23:56:19.067,1.31195,1.3121,1.00,1.07
2016.03.16 23:56:22.027,1.31193,1.3121,1.95,1.07
2016.03.16 23:56:22.382,1.31193,1.3121,1.50,1.12
2016.03.16 23:56:22.929,1.31193,1.31209,1.50,1.07
2016.03.16 23:56:26.043,1.31193,1.31209,1.43,1.10
2016.03.16 23:56:27.951,1.31193,1.31209,1.10,1.10
2016.03.16 23:56:28.256,1.31191,1.31206,1.45,1.00
2016.03.16 23:56:30.762,1.31192,1.31209,1.43,1.57
2016.03.16 23:56:33.074,1.31191,1.31208,1.68,1.07
2016.03.16 23:56:37.346,1.31192,1.3121,1.57,1.57
2016.03.16 23:56:39.448,1.31192,1.31211,1.95,1.82
2016.03.16 23:56:59.567,1.31196,1.31209,1.00,1.12
2016.03.16 23:56:59.826,1.31196,1.31213,1.07,2.32
2016.03.16 23:56:59.928,1.31195,1.31216,2.62,3.56
2016.03.16 23:57:00.458,1.31198,1.31216,1.45,2.81
2016.03.16 23:57:00.976,1.31197,1.31216,1.45,2.51
2016.03.16 23:57:01.525,1.31198,1.31215,1.20,1.20
2016.03.16 23:57:02.184,1.31198,1.31214,1.07,1.00
2016.03.16 23:57:02.513,1.31195,1.31211,1.37,1.00
2016.03.16 23:57:02.564,1.31195,1.31211,1.07,1.10
2016.03.16 23:57:02.924,1.31194,1.31212,2.25,1.82
2016.03.16 23:57:03.584,1.31193,1.31205,1.75,1.00
2016.03.16 23:57:03.729,1.31191,1.31205,1.00,1.10
2016.03.16 23:57:04.188,1.31192,1.31208,1.07,1.00
2016.03.16 23:57:04.695,1.31191,1.31208,2.25,1.00
2016.03.16 23:57:07.207,1.31191,1.31206,1.87,1.00
2016.03.16 23:57:09.203,1.31191,1.31208,1.87,1.57
2016.03.16 23:57:10.104,1.31191,1.31207,1.87,1.00
2016.03.16 23:57:11.610,1.31191,1.31204,1.50,1.00
2016.03.16 23:57:11.662,1.31191,1.31204,1.20,1.00
2016.03.16 23:57:11.713,1.31189,1.31202,1.12,1.00
2016.03.16 23:57:11.764,1.31189,1.31202,1.10,1.00
2016.03.16 23:57:12.290,1.31187,1.31203,1.20,1.10
2016.03.16 23:57:12.727,1.31184,1.312,1.87,1.00
2016.03.16 23:57:12.778,1.31184,1.312,1.50,1.07
2016.03.16 23:57:12.829,1.31184,1.31199,1.00,1.10
2016.03.16 23:57:13.343,1.31182,1.31201,1.45,1.95
2016.03.16 23:57:13.850,1.31182,1.31202,2.32,1.97
2016.03.16 23:57:17.018,1.31181,1.31196,1.87,1.00
2016.03.16 23:57:17.120,1.31181,1.31195,1.20,1.00
2016.03.16 23:57:17.651,1.31181,1.31196,1.07,1.20
2016.03.16 23:57:17.859,1.3118,1.31195,1.20,1.00
2016.03.16 23:57:18.410,1.31177,1.31196,2.25,1.85
2016.03.16 23:57:25.221,1.31177,1.31193,2.25,1.00
2016.03.16 23:57:25.323,1.31177,1.31193,1.95,1.00
2016.03.16 23:57:25.835,1.31177,1.31192,1.95,1.12
2016.03.16 23:58:02.835,1.31177,1.31193,1.57,1.50
2016.03.16 23:58:09.620,1.31176,1.31192,3.07,1.00
2016.03.16 23:58:14.903,1.31177,1.31193,1.20,1.87
2016.03.16 23:58:16.225,1.31177,1.31193,1.20,2.06
2016.03.16 23:58:16.728,1.31177,1.31193,1.20,1.87
2016.03.16 23:58:28.066,1.31179,1.31195,1.00,1.95
2016.03.16 23:58:37.846,1.31179,1.31191,1.10,1.00
2016.03.16 23:58:38.368,1.31177,1.31193,1.07,1.12
2016.03.16 23:58:38.906,1.31177,1.31192,1.07,1.00
2016.03.16 23:58:40.863,1.31177,1.31193,1.07,1.12
2016.03.16 23:58:42.867,1.31177,1.31193,1.20,1.50
2016.03.16 23:59:00.476,1.31175,1.31191,1.87,1.37
2016.03.16 23:59:00.578,1.31175,1.3119,1.20,1.12
2016.03.16 23:59:01.341,1.31175,1.31192,1.20,1.50
2016.03.16 23:59:04.869,1.31175,1.31193,2.62,1.75
2016.03.16 23:59:04.920,1.31175,1.31192,3.00,1.00
2016.03.16 23:59:05.426,1.31175,1.31191,3.00,1.00
2016.03.16 23:59:05.528,1.31175,1.31191,2.70,1.00
2016.03.16 23:59:06.057,1.31175,1.31192,1.95,1.50
2016.03.16 23:59:10.026,1.31179,1.31192,1.10,1.00
2016.03.16 23:59:22.851,1.31178,1.31193,1.07,1.12
2016.03.16 23:59:26.532,1.31178,1.31192,1.07,1.37
2016.03.16 23:59:26.685,1.31176,1.3119,1.00,1.12
2016.03.16 23:59:28.892,1.31177,1.31191,1.00,1.50
2016.03.16 23:59:29.418,1.31178,1.3119,1.00,1.12
2016.03.16 23:59:40.142,1.31178,1.31193,1.10,1.82
2016.03.16 23:59:40.692,1.31178,1.31193,1.10,1.95
2016.03.16 23:59:44.508,1.31179,1.31193,1.00,1.57
2016.03.16 23:59:45.059,1.31177,1.31193,1.57,1.57
2016.03.16 23:59:47.571,1.31177,1.31194,1.95,1.57
2016.03.16 23:59:47.673,1.31179,1.31197,1.45,1.82
2016.03.16 23:59:48.181,1.31179,1.31199,2.32,2.81
2016.03.16 23:59:49.491,1.31178,1.31196,2.62,1.47
2016.03.16 23:59:50.027,1.31178,1.31197,1.45,1.57
2016.03.16 23:59:52.141,1.31179,1.31197,1.45,1.57
2016.03.16 23:59:52.740,1.31179,1.31197,1.45,1.57
2016.03.16 23:59:53.241,1.31179,1.31198,1.45,1.95
2016.03.16 23:59:55.099,1.31179,1.31198,1.95,1.82
2016.03.16 23:59:55.201,1.31181,1.31198,1.07,1.57
2016.03.16 23:59:55.472,1.3118,1.31196,1.20,1.00
2016.03.16 23:59:55.999,1.31179,1.31196,1.45,1.45
2016.03.16 23:59:59.073,1.31178,1.31192,1.87,1.00
2016.03.16 23:59:59.124,1.31178,1.31192,1.57,1.00
2016.03.16 23:59:59.379,1.31178,1.31194,1.57,1.10
