2016.03.30 21:57:46.584,1.29587,1.29645,1.00,1.00
2016.03.30 21:57:46.636,1.29586,1.29645,2.62,1.37
2016.03.30 21:57:46.687,1.29584,1.29641,1.50,1.00
2016.03.30 21:57:46.738,1.29584,1.29645,1.50,1.12
2016.03.30 21:57:46.789,1.29584,1.29648,1.87,1.95
2016.03.30 21:57:47.212,1.29587,1.29647,1.37,1.45
2016.03.30 21:57:47.673,1.29601,1.29649,2.25,1.00
2016.03.30 21:57:47.978,1.29607,1.29649,2.25,1.00
2016.03.30 21:57:48.366,1.29609,1.29649,1.12,1.00
2016.03.30 21:57:48.694,1.29615,1.29647,1.12,1.00
2016.03.30 21:57:48.745,1.29615,1.29655,1.12,1.07
2016.03.30 21:57:48.796,1.29617,1.29655,2.25,1.07
2016.03.30 21:57:49.100,1.29619,1.29658,3.00,1.37
2016.03.30 21:57:49.407,1.29622,1.29658,3.00,1.37
2016.03.30 21:57:49.683,1.29619,1.29658,1.00,1.37
2016.03.30 21:57:49.734,1.29617,1.29658,1.12,1.37
2016.03.30 21:57:49.785,1.29626,1.29658,2.25,1.37
2016.03.30 21:57:49.887,1.29615,1.29658,1.00,1.37
2016.03.30 21:57:49.989,1.29599,1.29656,1.75,1.12
2016.03.30 21:57:50.046,1.296,1.29656,1.00,1.12
2016.03.30 21:57:50.774,1.29613,1.29656,1.00,1.50
2016.03.30 21:57:51.078,1.2963,1.29658,2.71,1.50
2016.03.30 21:57:52.154,1.29625,1.29658,1.59,1.37
2016.03.30 21:57:52.747,1.29624,1.29658,2.34,1.37
2016.03.30 21:57:53.582,1.29627,1.29658,2.25,1.37
2016.03.30 21:57:53.633,1.29621,1.29658,1.59,1.37
2016.03.30 21:57:54.051,1.29621,1.29658,2.34,1.50
2016.03.30 21:57:55.275,1.29624,1.29658,2.25,1.50
2016.03.30 21:57:55.823,1.29621,1.29658,1.30,1.50
2016.03.30 21:58:04.460,1.29619,1.29658,1.30,1.50
2016.03.30 21:58:04.625,1.29621,1.29658,2.25,1.50
2016.03.30 21:58:04.939,1.29622,1.29658,1.17,1.50
2016.03.30 21:58:13.695,1.29622,1.29658,2.42,1.37
2016.03.30 21:58:15.776,1.29622,1.29658,2.25,1.37
2016.03.30 21:58:15.878,1.2962,1.29658,1.12,1.37
2016.03.30 21:58:19.656,1.29619,1.29658,1.12,1.37
2016.03.30 21:58:20.573,1.29621,1.29658,2.71,1.37
2016.03.30 21:58:21.168,1.29627,1.29658,1.00,1.37
2016.03.30 21:58:30.276,1.29619,1.29658,1.12,1.37
2016.03.30 21:58:33.833,1.2962,1.29657,1.12,1.37
2016.03.30 21:58:34.679,1.29617,1.29657,1.00,1.37
2016.03.30 21:58:34.730,1.296,1.29657,2.62,1.75
2016.03.30 21:58:34.831,1.296,1.29656,2.25,1.12
2016.03.30 21:58:36.653,1.2962,1.29656,1.12,1.50
2016.03.30 21:58:36.907,1.29611,1.29657,1.00,1.87
2016.03.30 21:58:37.008,1.29602,1.29657,1.00,1.87
2016.03.30 21:58:37.132,1.296,1.29657,2.62,2.25
2016.03.30 21:58:37.879,1.29596,1.29657,1.75,2.25
2016.03.30 21:58:38.158,1.2961,1.29652,1.12,1.12
2016.03.30 21:58:38.463,1.29623,1.29657,2.25,1.87
2016.03.30 21:58:39.476,1.29623,1.29654,2.25,1.75
2016.03.30 21:58:40.505,1.29619,1.29654,1.12,1.75
2016.03.30 21:58:41.625,1.29623,1.29654,1.00,1.75
2016.03.30 21:58:42.521,1.29625,1.29654,1.00,1.75
2016.03.30 21:58:43.998,1.29625,1.29654,1.00,1.75
2016.03.30 21:58:44.151,1.29609,1.29637,1.00,1.07
2016.03.30 21:58:44.202,1.2959,1.29639,1.00,1.07
2016.03.30 21:58:44.304,1.29586,1.29639,1.50,1.07
2016.03.30 21:58:45.019,1.29581,1.29638,3.00,1.07
2016.03.30 21:58:45.071,1.29581,1.29638,3.00,1.07
2016.03.30 21:58:45.488,1.29582,1.29638,1.12,1.07
2016.03.30 21:59:01.961,1.29581,1.29633,0.37,0.10
2016.03.30 21:59:05.658,1.29581,1.29637,0.37,0.75
2016.03.30 21:59:06.703,1.29586,1.29637,1.12,0.75
2016.03.30 21:59:07.054,1.29587,1.29639,0.75,0.37
2016.03.30 21:59:07.156,1.29584,1.29639,0.75,0.37
2016.03.30 21:59:07.606,1.29596,1.29639,1.12,0.37
2016.03.30 21:59:08.031,1.29602,1.2964,1.50,0.75
2016.03.30 21:59:08.198,1.29596,1.29641,0.75,0.10
2016.03.30 21:59:08.299,1.29588,1.29641,0.37,0.10
2016.03.30 21:59:08.810,1.29612,1.29641,0.75,0.10
2016.03.30 21:59:08.912,1.29607,1.2964,0.75,0.75
2016.03.30 21:59:09.014,1.29618,1.29641,0.75,0.10
2016.03.30 21:59:09.522,1.29618,1.2964,0.75,0.10
2016.03.30 21:59:12.710,1.29616,1.2964,0.75,0.10
2016.03.30 21:59:12.812,1.29592,1.2964,1.12,0.10
2016.03.30 21:59:14.992,1.29593,1.2964,1.12,0.10
2016.03.30 21:59:16.382,1.29597,1.2964,0.75,0.10
2016.03.30 21:59:16.687,1.29616,1.2964,2.25,0.10
2016.03.30 21:59:16.790,1.29602,1.2964,0.75,0.10
2016.03.30 21:59:16.892,1.29594,1.2964,0.75,0.10
2016.03.30 21:59:17.146,1.29591,1.2964,0.75,0.10
2016.03.30 21:59:17.498,1.29604,1.2964,0.75,0.10
2016.03.30 21:59:17.702,1.29597,1.2964,0.75,0.10
2016.03.30 21:59:17.804,1.29595,1.2964,0.37,0.10
2016.03.30 21:59:19.618,1.29618,1.2964,1.12,0.10
2016.03.30 21:59:19.923,1.29622,1.29641,2.25,0.10
2016.03.30 21:59:20.800,1.29623,1.29641,2.25,0.10
2016.03.30 21:59:20.902,1.2962,1.29641,1.12,0.10
2016.03.30 21:59:21.616,1.2962,1.29637,1.12,0.10
2016.03.30 21:59:21.686,1.29617,1.29637,1.12,0.10
2016.03.30 21:59:22.199,1.29618,1.29637,1.12,0.10
2016.03.30 21:59:22.402,1.29615,1.29637,0.37,0.10
2016.03.30 21:59:22.453,1.29606,1.29637,1.12,0.10
2016.03.30 21:59:22.555,1.29602,1.29637,1.12,0.10
2016.03.30 21:59:23.102,1.29602,1.29636,0.37,0.10
2016.03.30 21:59:24.925,1.29591,1.29636,0.37,0.10
2016.03.30 21:59:25.458,1.2959,1.29636,0.75,0.10
2016.03.30 21:59:29.934,1.29588,1.29636,2.62,0.10
2016.03.30 21:59:30.036,1.29586,1.29636,0.75,0.10
2016.03.30 21:59:33.754,1.29615,1.29636,1.12,0.10
2016.03.30 21:59:34.057,1.29622,1.29636,2.25,0.10
2016.03.30 21:59:34.939,1.29617,1.29636,1.12,0.10
2016.03.30 21:59:36.225,1.29622,1.29636,1.50,0.10
2016.03.30 21:59:36.326,1.29596,1.29635,0.75,0.10
2016.03.30 21:59:36.428,1.29589,1.29636,0.75,0.10
2016.03.30 21:59:36.939,1.2959,1.29636,0.75,0.10
2016.03.30 21:59:37.041,1.29597,1.29636,0.75,0.10
2016.03.30 21:59:37.346,1.29592,1.29636,0.37,0.10
2016.03.30 21:59:37.457,1.2959,1.29636,0.37,0.10
2016.03.30 21:59:39.046,1.29619,1.29636,1.12,0.10
2016.03.30 21:59:39.149,1.29614,1.29636,1.87,0.10
2016.03.30 21:59:39.250,1.29599,1.29636,0.75,0.10
2016.03.30 21:59:39.352,1.29592,1.29636,0.75,0.10
2016.03.30 21:59:39.454,1.29589,1.29635,0.75,0.10
2016.03.30 21:59:40.075,1.29618,1.29646,1.12,0.37
2016.03.30 21:59:40.177,1.2962,1.29653,2.25,0.10
2016.03.30 21:59:40.228,1.29618,1.29653,0.37,0.10
2016.03.30 21:59:40.279,1.29608,1.29643,0.75,0.10
2016.03.30 21:59:40.330,1.29601,1.29643,0.37,0.10
2016.03.30 21:59:40.432,1.29601,1.29652,0.37,0.10
2016.03.30 21:59:40.484,1.29615,1.2965,0.37,0.37
2016.03.30 21:59:40.535,1.29609,1.29652,0.37,0.10
2016.03.30 21:59:40.637,1.29607,1.29643,0.75,0.10
2016.03.30 21:59:40.738,1.29595,1.2965,1.12,0.75
2016.03.30 21:59:40.840,1.29593,1.29652,0.37,0.10
2016.03.30 21:59:41.347,1.29593,1.29653,0.37,0.45
2016.03.30 21:59:42.182,1.29619,1.29653,0.37,0.45
2016.03.30 21:59:42.486,1.29621,1.29642,2.62,0.10
2016.03.30 21:59:42.740,1.29619,1.2965,1.12,0.75
2016.03.30 21:59:42.842,1.29619,1.29642,1.12,0.10
2016.03.30 21:59:43.045,1.29612,1.29653,0.75,0.10
2016.03.30 21:59:43.147,1.29609,1.29653,0.75,0.10
2016.03.30 21:59:43.248,1.29606,1.29653,0.37,0.10
2016.03.30 21:59:44.867,1.29617,1.29653,1.12,0.10
2016.03.30 21:59:45.172,1.29611,1.29649,0.75,0.75
2016.03.30 21:59:45.274,1.29606,1.29652,0.37,0.10
2016.03.30 21:59:46.548,1.29598,1.29652,0.37,0.10
2016.03.30 21:59:47.170,1.29599,1.29652,0.37,0.10
2016.03.30 21:59:50.006,1.29599,1.29645,0.37,0.37
2016.03.30 21:59:52.119,1.29599,1.29648,0.37,0.37
2016.03.30 21:59:52.221,1.29599,1.29651,0.37,0.37
2016.03.30 21:59:52.272,1.29626,1.29651,1.50,0.37
2016.03.30 21:59:52.323,1.29626,1.29654,1.50,0.37
2016.03.30 21:59:53.466,1.29625,1.29654,0.37,0.37
2016.03.30 21:59:53.996,1.29625,1.29653,0.37,0.37
2016.03.30 21:59:54.246,1.29629,1.29653,0.37,0.37
2016.03.30 21:59:54.763,1.29626,1.29653,2.25,0.37
2016.03.30 21:59:54.865,1.29608,1.29652,3.00,0.37
2016.03.30 21:59:54.967,1.29602,1.2965,1.12,0.37
2016.03.30 21:59:56.023,1.29615,1.29654,0.75,0.37
2016.03.30 21:59:56.327,1.29623,1.29656,2.25,0.37
2016.03.30 21:59:57.703,1.2962,1.29656,2.25,0.37
2016.03.30 21:59:57.984,1.29624,1.29656,2.25,0.37
2016.03.30 21:59:58.085,1.29622,1.29656,1.50,0.37
2016.03.30 21:59:58.238,1.29622,1.29652,2.25,0.37
2016.03.30 21:59:58.289,1.29608,1.29652,1.50,0.37
2016.03.30 21:59:58.391,1.29602,1.29652,1.12,0.37
2016.03.30 21:59:58.751,1.29624,1.29653,0.37,0.37
2016.03.30 21:59:58.973,1.296,1.29653,1.12,0.37
