2016.03.07 18:14:49.925,1.32743,1.32755,1.00,1.50
2016.03.07 18:14:49.976,1.32743,1.32758,1.57,1.50
2016.03.07 18:14:50.381,1.32746,1.3276,1.00,1.37
2016.03.07 18:14:50.896,1.32746,1.32759,1.02,1.12
2016.03.07 18:14:51.323,1.32747,1.32751,1.02,2.10
2016.03.07 18:14:51.425,1.32741,1.32751,1.40,2.10
2016.03.07 18:14:51.526,1.32737,1.32749,1.59,1.50
2016.03.07 18:14:51.679,1.3274,1.3275,1.00,1.00
2016.03.07 18:14:52.208,1.32738,1.3275,1.89,1.00
2016.03.07 18:14:52.411,1.32738,1.3275,1.59,1.00
2016.03.07 18:14:53.284,1.3274,1.32752,1.02,1.20
2016.03.07 18:14:53.639,1.32742,1.32751,2.10,1.57
2016.03.07 18:14:54.147,1.32742,1.32753,2.85,2.25
2016.03.07 18:14:54.665,1.32742,1.32753,2.85,1.50
2016.03.07 18:14:57.192,1.32742,1.32754,3.60,1.07
2016.03.07 18:14:57.294,1.32746,1.32757,1.12,1.37
2016.03.07 18:14:57.346,1.32748,1.32759,2.25,1.37
2016.03.07 18:14:57.397,1.32748,1.32762,3.75,2.25
2016.03.07 18:14:57.499,1.3275,1.32762,1.00,1.87
2016.03.07 18:14:57.804,1.32755,1.32766,1.00,1.00
2016.03.07 18:14:58.312,1.32755,1.32767,1.00,1.12
2016.03.07 18:14:58.616,1.32757,1.32769,1.00,1.87
2016.03.07 18:14:59.072,1.32756,1.32768,1.50,1.12
2016.03.07 18:14:59.174,1.32756,1.32767,1.50,1.00
2016.03.07 18:14:59.481,1.32755,1.32768,1.00,1.87
2016.03.07 18:15:00.006,1.32756,1.32767,1.00,1.12
2016.03.07 18:15:00.107,1.32756,1.32769,1.00,1.12
2016.03.07 18:15:00.463,1.32758,1.32769,1.00,1.87
2016.03.07 18:15:00.835,1.32758,1.32767,1.00,1.12
2016.03.07 18:15:01.251,1.32755,1.32763,1.87,1.00
2016.03.07 18:15:01.303,1.32752,1.32763,1.95,1.57
2016.03.07 18:15:01.355,1.32752,1.32759,1.20,1.00
2016.03.07 18:15:01.457,1.32747,1.32758,1.07,1.00
2016.03.07 18:15:01.558,1.32744,1.32755,1.20,1.00
2016.03.07 18:15:01.660,1.32741,1.32753,2.47,1.00
2016.03.07 18:15:01.964,1.32741,1.32752,3.30,1.12
2016.03.07 18:15:02.132,1.32745,1.32752,2.10,1.12
2016.03.07 18:15:02.183,1.32745,1.32754,2.92,1.00
2016.03.07 18:15:02.336,1.32747,1.32757,1.00,1.10
2016.03.07 18:15:02.843,1.32749,1.32759,1.10,1.10
2016.03.07 18:15:03.378,1.32748,1.3276,1.10,1.75
2016.03.07 18:15:03.888,1.32751,1.32761,1.00,1.37
2016.03.07 18:15:03.939,1.32751,1.32762,1.00,1.37
2016.03.07 18:15:04.091,1.32748,1.3276,1.50,1.00
2016.03.07 18:15:04.193,1.32747,1.3276,3.75,1.50
2016.03.07 18:15:04.497,1.32749,1.32762,2.62,1.12
2016.03.07 18:15:04.650,1.32748,1.3276,1.12,1.00
2016.03.07 18:15:04.806,1.32749,1.32762,2.62,1.50
2016.03.07 18:15:05.124,1.32752,1.32763,1.50,1.47
2016.03.07 18:15:05.428,1.32756,1.32767,1.00,1.87
2016.03.07 18:15:05.732,1.32755,1.32767,1.24,1.12
2016.03.07 18:15:05.834,1.32755,1.32767,1.24,1.87
2016.03.07 18:15:06.004,1.32755,1.32767,1.24,1.50
2016.03.07 18:15:06.414,1.32758,1.32768,1.00,1.50
2016.03.07 18:15:06.718,1.32756,1.32768,1.31,1.00
2016.03.07 18:15:06.769,1.32756,1.32766,1.00,1.00
2016.03.07 18:15:06.871,1.32752,1.32765,1.36,1.12
2016.03.07 18:15:06.923,1.32751,1.32765,1.44,1.87
2016.03.07 18:15:07.252,1.32743,1.32754,2.56,1.07
2016.03.07 18:15:07.559,1.32747,1.32756,1.50,1.50
2016.03.07 18:15:07.813,1.32747,1.32756,1.50,1.10
2016.03.07 18:15:07.916,1.32747,1.32759,1.74,1.57
2016.03.07 18:15:08.373,1.32748,1.3276,1.24,2.25
2016.03.07 18:15:08.884,1.3275,1.32762,1.12,1.37
2016.03.07 18:15:09.446,1.3275,1.32759,1.00,1.07
2016.03.07 18:15:10.216,1.32749,1.32764,2.11,2.62
2016.03.07 18:15:10.622,1.32748,1.32759,1.44,1.87
2016.03.07 18:15:11.451,1.32748,1.32759,1.06,1.00
2016.03.07 18:15:11.908,1.32747,1.32755,1.45,1.00
2016.03.07 18:15:12.215,1.32742,1.32752,2.10,1.50
2016.03.07 18:15:12.729,1.32743,1.32752,2.10,1.50
2016.03.07 18:15:12.882,1.32743,1.32752,2.10,1.20
2016.03.07 18:15:14.627,1.32744,1.32756,2.55,1.07
2016.03.07 18:15:14.679,1.32745,1.32758,1.34,1.12
2016.03.07 18:15:14.731,1.32746,1.32759,2.19,1.50
2016.03.07 18:15:15.251,1.32747,1.3276,1.71,2.10
2016.03.07 18:15:15.556,1.32748,1.32756,1.12,1.00
2016.03.07 18:15:15.860,1.32747,1.32755,1.50,1.12
2016.03.07 18:15:15.962,1.32747,1.32757,1.50,1.20
2016.03.07 18:15:16.449,1.32747,1.32759,2.62,1.50
2016.03.07 18:15:17.380,1.32749,1.32761,2.62,1.12
2016.03.07 18:15:17.584,1.32747,1.32759,3.45,1.87
2016.03.07 18:15:18.091,1.32747,1.32759,1.95,1.87
2016.03.07 18:15:18.674,1.32748,1.32759,1.47,1.12
2016.03.07 18:15:19.132,1.32749,1.3276,2.70,1.10
2016.03.07 18:15:19.385,1.32752,1.32764,1.50,1.37
2016.03.07 18:15:19.436,1.32752,1.32766,1.87,1.95
2016.03.07 18:15:20.037,1.32753,1.32767,2.25,1.95
2016.03.07 18:15:20.139,1.32752,1.32764,1.00,1.00
2016.03.07 18:15:20.190,1.32751,1.32763,1.00,1.75
2016.03.07 18:15:20.243,1.32747,1.3276,1.87,1.37
2016.03.07 18:15:20.294,1.32745,1.3276,1.12,1.87
2016.03.07 18:15:20.346,1.32743,1.32756,1.50,1.12
2016.03.07 18:15:20.397,1.32743,1.32756,1.00,1.75
2016.03.07 18:15:20.702,1.32743,1.32753,2.10,1.37
2016.03.07 18:15:21.007,1.32744,1.32756,2.10,1.37
2016.03.07 18:15:21.273,1.32746,1.32758,1.50,2.25
2016.03.07 18:15:21.780,1.32745,1.32757,1.12,2.25
2016.03.07 18:15:21.882,1.32744,1.32753,1.00,1.10
2016.03.07 18:15:22.287,1.32744,1.32755,1.00,1.20
2016.03.07 18:15:22.494,1.32746,1.32757,1.50,1.37
2016.03.07 18:15:22.648,1.32745,1.32757,2.62,1.67
2016.03.07 18:15:22.902,1.32748,1.32759,1.87,1.80
2016.03.07 18:15:23.004,1.32748,1.32759,1.50,1.42
2016.03.07 18:15:23.512,1.32749,1.32761,1.00,2.17
2016.03.07 18:15:23.563,1.32749,1.32761,1.00,2.25
2016.03.07 18:15:24.094,1.32749,1.32761,1.50,1.87
2016.03.07 18:15:24.601,1.32748,1.3276,1.87,1.12
2016.03.07 18:15:25.200,1.32749,1.32761,1.50,1.37
2016.03.07 18:15:25.404,1.32749,1.32761,2.25,1.30
2016.03.07 18:15:25.506,1.32749,1.32761,2.25,1.37
2016.03.07 18:15:26.013,1.32748,1.32759,1.50,2.25
2016.03.07 18:15:26.503,1.32749,1.3276,1.00,2.25
2016.03.07 18:15:27.011,1.3275,1.3276,1.00,1.12
2016.03.07 18:15:27.518,1.3275,1.32761,1.50,1.87
2016.03.07 18:15:27.710,1.3275,1.32763,2.62,1.50
2016.03.07 18:15:27.963,1.3275,1.32763,2.25,1.87
2016.03.07 18:15:28.065,1.32753,1.32763,1.00,1.37
2016.03.07 18:15:28.116,1.32753,1.32763,1.00,1.00
2016.03.07 18:15:28.167,1.3275,1.32763,2.25,2.25
2016.03.07 18:15:28.268,1.32751,1.32763,1.50,1.00
2016.03.07 18:15:28.775,1.3275,1.32763,1.50,1.50
2016.03.07 18:15:28.877,1.32751,1.32763,1.50,1.00
2016.03.07 18:15:29.287,1.3275,1.32763,1.87,1.12
2016.03.07 18:15:29.389,1.32752,1.32763,1.00,1.87
2016.03.07 18:15:29.694,1.32754,1.32765,1.00,1.00
2016.03.07 18:15:30.154,1.32752,1.32761,1.12,1.00
2016.03.07 18:15:30.205,1.32752,1.32761,1.00,1.00
2016.03.07 18:15:30.610,1.3275,1.32761,1.00,1.00
2016.03.07 18:15:30.661,1.3275,1.32761,1.87,1.00
2016.03.07 18:15:30.893,1.3275,1.32761,1.12,1.12
2016.03.07 18:15:31.146,1.32751,1.32761,1.00,1.50
2016.03.07 18:15:31.197,1.32751,1.32764,1.00,1.57
2016.03.07 18:15:31.491,1.32753,1.32764,1.30,1.12
2016.03.07 18:15:31.999,1.32752,1.32763,4.35,1.00
2016.03.07 18:15:32.776,1.32752,1.32763,2.10,1.37
2016.03.07 18:15:33.957,1.32751,1.32761,1.12,1.50
2016.03.07 18:15:34.234,1.32748,1.3276,2.47,1.37
2016.03.07 18:15:34.539,1.32744,1.32753,1.00,1.50
2016.03.07 18:15:35.046,1.32745,1.32756,1.87,4.12
2016.03.07 18:15:35.097,1.32747,1.32758,1.00,1.00
2016.03.07 18:15:35.199,1.32747,1.32758,1.87,1.00
2016.03.07 18:15:35.510,1.32747,1.3276,3.37,1.87
2016.03.07 18:15:36.473,1.32749,1.32762,1.12,3.22
2016.03.07 18:15:36.575,1.32749,1.32762,1.87,3.22
2016.03.07 18:15:37.384,1.32749,1.32762,1.12,2.47
2016.03.07 18:15:37.789,1.32751,1.32762,1.00,1.60
2016.03.07 18:15:38.304,1.32749,1.32761,2.25,1.35
2016.03.07 18:15:38.811,1.32749,1.32761,2.25,1.35
2016.03.07 18:15:39.317,1.32749,1.32761,1.12,2.10
2016.03.07 18:15:39.856,1.32749,1.32761,1.37,2.47
2016.03.07 18:15:40.366,1.32749,1.32761,1.00,1.72
2016.03.07 18:15:40.887,1.3275,1.32761,1.00,2.85
2016.03.07 18:15:41.384,1.32748,1.32759,1.20,1.95
2016.03.07 18:15:41.689,1.32743,1.32754,1.42,1.87
2016.03.07 18:15:42.200,1.32743,1.32752,1.35,1.07
2016.03.07 18:15:43.582,1.32744,1.32754,1.00,1.87
2016.03.07 18:15:43.683,1.32745,1.32758,2.25,2.62
2016.03.07 18:15:43.785,1.32746,1.32758,1.37,2.25
2016.03.07 18:15:44.326,1.32748,1.32759,1.00,1.87
2016.03.07 18:15:44.835,1.32748,1.32759,1.00,1.87
2016.03.07 18:15:45.684,1.32749,1.3276,1.00,1.72
2016.03.07 18:15:46.192,1.32749,1.3276,1.10,1.72
2016.03.07 18:15:49.500,1.32749,1.3276,1.95,2.17
2016.03.07 18:15:50.077,1.32749,1.3276,1.10,2.85
2016.03.07 18:15:51.401,1.32749,1.3276,1.47,1.72
2016.03.07 18:15:51.809,1.32744,1.32754,1.72,1.50
2016.03.07 18:15:52.226,1.32744,1.32757,2.85,3.00
2016.03.07 18:15:52.277,1.32744,1.32757,2.85,2.25
2016.03.07 18:15:52.329,1.32744,1.32757,2.47,1.87
2016.03.07 18:15:52.838,1.32746,1.32759,1.37,2.62
2016.03.07 18:15:53.344,1.32744,1.32757,2.85,1.00
2016.03.07 18:15:53.395,1.32743,1.32754,2.85,1.00
2016.03.07 18:15:53.704,1.32743,1.32751,2.10,1.12
2016.03.07 18:15:53.907,1.32743,1.32754,2.10,1.37
2016.03.07 18:15:54.314,1.32744,1.32755,2.47,1.87
2016.03.07 18:15:54.618,1.32746,1.32757,1.00,1.50
2016.03.07 18:15:54.720,1.32743,1.32755,2.85,1.12
2016.03.07 18:15:54.899,1.32743,1.32754,2.10,1.50
2016.03.07 18:15:55.456,1.32743,1.32754,2.47,1.12
2016.03.07 18:15:55.760,1.32744,1.32756,2.05,1.12
2016.03.07 18:15:56.216,1.32743,1.32755,2.55,1.57
2016.03.07 18:15:56.352,1.32743,1.32754,2.10,1.50
2016.03.07 18:15:56.859,1.32743,1.32755,2.92,1.20
2016.03.07 18:15:56.961,1.32744,1.32756,1.80,1.20
2016.03.07 18:15:57.467,1.32744,1.32756,1.37,1.57
2016.03.07 18:15:57.981,1.32745,1.32756,1.10,1.10
2016.03.07 18:15:58.488,1.32744,1.32754,1.42,1.00
2016.03.07 18:15:58.802,1.32743,1.32754,2.10,2.62
2016.03.07 18:15:59.308,1.32743,1.32754,2.17,1.07
2016.03.07 18:15:59.924,1.32743,1.32752,2.10,1.00
2016.03.07 18:16:00.279,1.32743,1.32756,3.67,1.57
2016.03.07 18:16:00.533,1.32743,1.32754,2.10,1.95
2016.03.07 18:16:00.837,1.32743,1.32753,2.10,1.37
2016.03.07 18:16:01.364,1.32743,1.32753,2.10,1.95
2016.03.07 18:16:01.517,1.32743,1.32753,2.92,1.10
2016.03.07 18:16:02.024,1.32743,1.32756,3.67,2.62
2016.03.07 18:16:02.481,1.32744,1.32756,1.27,1.57
2016.03.07 18:16:02.785,1.32744,1.32753,1.72,1.00
2016.03.07 18:16:02.836,1.32743,1.32753,2.10,1.47
2016.03.07 18:16:03.344,1.32743,1.32753,2.10,1.50
2016.03.07 18:16:04.591,1.32743,1.32752,2.10,1.87
2016.03.07 18:16:05.653,1.32743,1.32752,2.10,1.07
2016.03.07 18:16:05.805,1.32743,1.32752,2.10,1.37
2016.03.07 18:16:05.907,1.32743,1.32752,2.10,2.32
2016.03.07 18:16:06.110,1.32741,1.32752,2.10,1.57
2016.03.07 18:16:06.617,1.32741,1.32751,2.10,1.07
2016.03.07 18:16:06.902,1.32741,1.32751,1.60,1.37
2016.03.07 18:16:07.308,1.32741,1.32749,1.60,1.37
2016.03.07 18:16:07.409,1.3274,1.32749,2.10,1.07
2016.03.07 18:16:07.765,1.3274,1.32749,2.10,1.37
2016.03.07 18:16:07.866,1.32737,1.32748,1.00,1.12
2016.03.07 18:16:08.129,1.32739,1.32749,1.00,1.37
2016.03.07 18:16:08.180,1.32739,1.32749,1.50,1.07
2016.03.07 18:16:08.434,1.32735,1.32746,1.85,1.07
2016.03.07 18:16:08.486,1.32734,1.32745,1.57,1.10
2016.03.07 18:16:08.537,1.32733,1.32739,2.14,1.50
2016.03.07 18:16:08.639,1.32728,1.32736,1.37,1.10
2016.03.07 18:16:08.690,1.32728,1.32733,1.37,1.00
2016.03.07 18:16:08.741,1.32722,1.32731,1.00,1.00
2016.03.07 18:16:09.248,1.3272,1.32733,1.95,2.70
2016.03.07 18:16:10.294,1.32719,1.3273,1.50,1.00
2016.03.07 18:16:10.396,1.32717,1.32729,1.20,1.07
2016.03.07 18:16:10.447,1.32717,1.3273,1.95,1.12
2016.03.07 18:16:10.785,1.32721,1.32732,1.10,1.12
2016.03.07 18:16:11.244,1.32724,1.32733,1.00,1.47
2016.03.07 18:16:11.548,1.32726,1.32737,1.00,1.87
2016.03.07 18:16:12.065,1.32726,1.32737,1.95,1.20
2016.03.07 18:16:12.432,1.32723,1.32734,3.37,1.00
2016.03.07 18:16:12.483,1.32723,1.32734,1.07,1.12
2016.03.07 18:16:12.686,1.32721,1.32734,1.37,2.62
2016.03.07 18:16:12.993,1.32725,1.32736,1.00,1.57
2016.03.07 18:16:13.095,1.32727,1.32737,1.00,1.12
2016.03.07 18:16:13.197,1.32727,1.32739,1.20,2.25
2016.03.07 18:16:13.728,1.32727,1.32738,2.32,1.10
2016.03.07 18:16:13.831,1.32724,1.32735,1.95,1.00
2016.03.07 18:16:13.933,1.32722,1.32735,1.20,3.00
2016.03.07 18:16:14.441,1.32724,1.32735,1.00,2.62
2016.03.07 18:16:15.004,1.32724,1.32738,2.62,1.95
2016.03.07 18:16:15.157,1.32727,1.32738,1.57,1.57
2016.03.07 18:16:15.462,1.32722,1.32734,1.12,1.57
2016.03.07 18:16:15.970,1.32724,1.32737,2.32,1.12
2016.03.07 18:16:16.021,1.32725,1.32738,2.25,1.07
2016.03.07 18:16:16.204,1.32732,1.32744,1.57,1.95
2016.03.07 18:16:16.255,1.32734,1.32744,1.00,1.47
2016.03.07 18:16:16.357,1.32735,1.32747,1.00,1.50
2016.03.07 18:16:17.017,1.32737,1.32747,1.00,1.45
2016.03.07 18:16:17.119,1.32737,1.32748,1.10,1.00
2016.03.07 18:16:17.221,1.32738,1.32751,1.57,1.95
2016.03.07 18:16:17.764,1.3274,1.32751,1.00,1.07
2016.03.07 18:16:18.272,1.32738,1.32753,1.81,2.25
2016.03.07 18:16:18.577,1.32738,1.32751,1.51,1.20
2016.03.07 18:16:19.123,1.32736,1.32749,2.56,1.12
2016.03.07 18:16:19.174,1.32736,1.32749,1.39,3.37
2016.03.07 18:16:19.480,1.32727,1.32738,1.06,2.25
2016.03.07 18:16:19.531,1.32724,1.32737,2.26,1.07
2016.03.07 18:16:19.685,1.32727,1.32738,1.01,2.70
2016.03.07 18:16:20.178,1.32727,1.32738,1.13,3.00
2016.03.07 18:16:20.280,1.32727,1.32738,1.13,2.32
2016.03.07 18:16:20.787,1.32728,1.32738,1.13,1.50
2016.03.07 18:16:21.294,1.32729,1.32738,1.95,1.50
2016.03.07 18:16:21.514,1.32726,1.32738,1.88,1.95
2016.03.07 18:16:21.970,1.32728,1.32738,1.39,1.50
2016.03.07 18:16:22.480,1.32729,1.32738,1.57,1.50
2016.03.07 18:16:22.991,1.32729,1.32738,2.63,1.50
2016.03.07 18:16:23.498,1.3273,1.32738,1.81,1.50
2016.03.07 18:16:25.209,1.32731,1.3274,1.07,1.50
2016.03.07 18:16:25.717,1.32731,1.3274,1.01,1.50
2016.03.07 18:16:26.714,1.3273,1.3274,1.88,1.50
2016.03.07 18:16:27.255,1.3273,1.32742,1.13,1.57
2016.03.07 18:16:30.740,1.3273,1.32742,1.57,1.95
2016.03.07 18:16:31.230,1.32733,1.32742,1.00,1.95
2016.03.07 18:16:31.536,1.32733,1.32744,1.87,1.57
2016.03.07 18:16:31.740,1.32737,1.32748,1.10,1.57
2016.03.07 18:16:32.132,1.32739,1.32748,1.50,1.10
2016.03.07 18:16:32.640,1.32738,1.32751,3.45,2.25
2016.03.07 18:16:33.047,1.32741,1.32752,1.00,1.20
2016.03.07 18:16:33.521,1.32739,1.3275,1.57,1.20
2016.03.07 18:16:34.034,1.32741,1.32752,1.20,1.50
2016.03.07 18:16:34.541,1.3274,1.32751,1.50,1.07
2016.03.07 18:16:35.043,1.32743,1.32752,1.00,1.07
2016.03.07 18:16:35.246,1.32743,1.32754,1.00,1.57
2016.03.07 18:16:35.298,1.32744,1.32754,1.37,1.20
2016.03.07 18:16:35.400,1.32745,1.32756,1.47,1.10
2016.03.07 18:16:35.807,1.32744,1.32755,1.12,3.75
2016.03.07 18:16:35.908,1.32742,1.32754,1.87,1.37
2016.03.07 18:16:36.121,1.32742,1.32752,1.00,1.07
2016.03.07 18:16:36.629,1.32739,1.32752,3.00,1.20
2016.03.07 18:16:36.933,1.3274,1.32753,1.57,1.10
2016.03.07 18:16:37.035,1.32742,1.32755,2.25,1.87
2016.03.07 18:16:37.238,1.32745,1.32757,1.10,1.12
2016.03.07 18:16:37.556,1.32745,1.32757,2.62,1.10
2016.03.07 18:16:37.912,1.32749,1.32761,1.50,1.87
2016.03.07 18:16:38.116,1.32748,1.32759,1.95,1.00
2016.03.07 18:16:38.623,1.32748,1.32759,1.45,1.07
2016.03.07 18:16:38.844,1.32747,1.32755,1.20,1.00
2016.03.07 18:16:38.946,1.32742,1.32754,1.10,1.57
2016.03.07 18:16:38.997,1.32742,1.32752,1.10,1.20
2016.03.07 18:16:40.320,1.32739,1.32751,2.62,1.57
2016.03.07 18:16:41.748,1.32742,1.32752,1.00,1.12
2016.03.07 18:16:42.053,1.32747,1.32759,1.00,2.62
2016.03.07 18:16:42.104,1.32747,1.32759,1.07,1.57
2016.03.07 18:16:42.155,1.32747,1.32759,1.95,1.20
2016.03.07 18:16:42.256,1.32748,1.32761,1.95,1.87
2016.03.07 18:16:42.409,1.32746,1.32757,1.50,1.07
2016.03.07 18:16:42.875,1.32745,1.32758,2.25,1.12
2016.03.07 18:16:43.230,1.3275,1.32761,1.00,1.50
2016.03.07 18:16:43.282,1.3275,1.32761,1.10,1.12
2016.03.07 18:16:43.384,1.32751,1.32762,1.12,1.35
2016.03.07 18:16:43.919,1.32752,1.32763,1.10,1.70
2016.03.07 18:16:46.326,1.32752,1.32763,1.47,1.70
2016.03.07 18:16:46.834,1.32751,1.32763,1.87,1.60
2016.03.07 18:16:47.138,1.32753,1.32763,1.12,1.00
2016.03.07 18:16:47.240,1.32754,1.32769,1.95,2.25
2016.03.07 18:16:47.451,1.32756,1.3277,1.95,2.06
2016.03.07 18:16:47.757,1.32756,1.32771,2.62,3.75
2016.03.07 18:16:48.585,1.32758,1.32769,1.10,1.12
2016.03.07 18:16:49.346,1.32758,1.32771,1.20,2.25
2016.03.07 18:16:49.549,1.3276,1.32771,1.00,3.00
2016.03.07 18:16:50.051,1.32757,1.32771,1.20,2.32
2016.03.07 18:16:50.203,1.32758,1.3277,1.07,1.12
2016.03.07 18:16:50.713,1.3276,1.32771,1.00,2.62
2016.03.07 18:16:50.764,1.3276,1.32771,1.00,2.32
2016.03.07 18:16:51.305,1.32756,1.32771,1.95,2.66
2016.03.07 18:16:51.812,1.32756,1.32769,1.07,1.57
2016.03.07 18:16:52.319,1.32756,1.32769,1.57,1.22
2016.03.07 18:16:52.842,1.32756,1.32768,1.57,1.12
2016.03.07 18:16:53.368,1.32757,1.32771,1.20,4.14
2016.03.07 18:16:53.673,1.32757,1.3277,1.20,2.27
2016.03.07 18:16:53.875,1.32757,1.3277,1.20,1.52
2016.03.07 18:16:53.977,1.32757,1.32771,1.95,1.59
2016.03.07 18:16:54.080,1.32758,1.3277,1.95,1.12
2016.03.07 18:16:54.384,1.32757,1.3277,2.32,1.59
2016.03.07 18:16:54.435,1.32758,1.3277,1.10,1.12
2016.03.07 18:16:54.639,1.32757,1.32769,2.32,1.07
2016.03.07 18:16:55.273,1.32758,1.32767,1.10,1.00
2016.03.07 18:16:55.782,1.32757,1.3277,1.20,3.02
2016.03.07 18:16:56.656,1.32757,1.32769,1.57,1.09
2016.03.07 18:16:56.758,1.32759,1.3277,1.00,1.12
2016.03.07 18:16:56.810,1.32764,1.3277,1.00,1.12
2016.03.07 18:16:56.963,1.3277,1.32779,1.10,1.47
2016.03.07 18:16:57.068,1.3277,1.32783,1.20,1.97
2016.03.07 18:16:57.170,1.32771,1.32784,1.57,1.45
2016.03.07 18:16:57.572,1.32771,1.32785,2.25,1.87
2016.03.07 18:16:57.674,1.32772,1.32786,1.12,1.95
2016.03.07 18:16:58.182,1.32774,1.32788,2.25,3.48
2016.03.07 18:16:58.689,1.32774,1.32788,2.62,1.23
2016.03.07 18:16:58.883,1.32775,1.32788,1.50,1.20
2016.03.07 18:16:59.138,1.32773,1.32786,2.25,1.20
2016.03.07 18:16:59.442,1.32773,1.32786,1.87,1.47
2016.03.07 18:16:59.595,1.32773,1.32787,1.87,1.57
2016.03.07 18:17:00.111,1.32773,1.32785,1.37,1.00
2016.03.07 18:17:00.619,1.32773,1.32787,1.87,1.45
2016.03.07 18:17:01.278,1.32773,1.32786,1.12,1.47
2016.03.07 18:17:01.492,1.32773,1.32786,2.17,1.12
2016.03.07 18:17:02.004,1.32773,1.32786,2.62,1.00
2016.03.07 18:17:02.562,1.32773,1.32787,1.87,1.87
2016.03.07 18:17:03.301,1.32771,1.32785,1.12,1.47
2016.03.07 18:17:03.352,1.32771,1.32786,1.00,1.87
2016.03.07 18:17:03.403,1.32771,1.32786,1.00,1.50
2016.03.07 18:17:03.656,1.3277,1.32784,1.87,1.00
2016.03.07 18:17:04.234,1.32771,1.32784,1.12,1.00
2016.03.07 18:17:04.691,1.32771,1.32786,1.50,2.62
2016.03.07 18:17:04.945,1.32771,1.32785,1.00,1.50
2016.03.07 18:17:05.452,1.32771,1.32784,1.00,1.50
2016.03.07 18:17:05.879,1.3277,1.32785,1.12,1.87
2016.03.07 18:17:06.387,1.32771,1.32786,1.87,1.12
2016.03.07 18:17:06.438,1.32771,1.32786,2.25,1.20
2016.03.07 18:17:06.945,1.32772,1.32787,1.07,1.87
2016.03.07 18:17:07.283,1.32772,1.32787,2.25,1.22
2016.03.07 18:17:07.792,1.32772,1.32786,1.37,1.59
2016.03.07 18:17:08.299,1.32773,1.32788,2.25,2.27
2016.03.07 18:17:08.603,1.32773,1.32786,1.10,1.20
2016.03.07 18:17:09.710,1.32772,1.32787,2.02,1.12
2016.03.07 18:17:10.249,1.32772,1.32786,1.15,1.13
2016.03.07 18:17:10.300,1.32772,1.32788,2.77,1.80
2016.03.07 18:17:10.809,1.32775,1.32789,1.07,2.18
2016.03.07 18:17:11.375,1.32775,1.32788,1.07,1.88
2016.03.07 18:17:11.909,1.32773,1.32786,1.07,1.10
2016.03.07 18:17:12.434,1.32775,1.32788,1.17,1.50
2016.03.07 18:17:12.942,1.32775,1.32788,1.65,2.93
2016.03.07 18:17:13.508,1.32774,1.32787,1.15,1.20
2016.03.07 18:17:14.015,1.32775,1.32787,1.95,1.07
2016.03.07 18:17:14.553,1.32775,1.32788,1.57,2.55
2016.03.07 18:17:15.100,1.32775,1.32788,2.62,1.50
2016.03.07 18:17:16.008,1.32774,1.32788,3.75,1.38
2016.03.07 18:17:16.312,1.32778,1.32791,1.10,2.93
2016.03.07 18:17:16.845,1.32775,1.3279,3.00,3.30
2016.03.07 18:17:17.362,1.32776,1.32789,1.50,2.62
2016.03.07 18:17:17.931,1.32775,1.32787,3.00,1.37
2016.03.07 18:17:18.033,1.32777,1.32789,1.10,2.32
2016.03.07 18:17:18.490,1.32775,1.32788,1.13,1.95
2016.03.07 18:17:18.592,1.32776,1.32788,1.46,1.20
2016.03.07 18:17:18.896,1.32775,1.32786,1.12,1.00
2016.03.07 18:17:19.412,1.32774,1.32785,1.50,1.00
2016.03.07 18:17:19.969,1.32774,1.32786,1.12,1.95
2016.03.07 18:17:20.689,1.32773,1.32785,1.39,1.87
2016.03.07 18:17:21.196,1.32773,1.32784,1.39,1.00
2016.03.07 18:17:21.399,1.32772,1.32787,2.63,2.32
2016.03.07 18:17:21.501,1.32773,1.32787,2.63,2.32
2016.03.07 18:17:21.906,1.32774,1.32787,1.12,1.95
2016.03.07 18:17:22.188,1.32773,1.32784,1.12,1.00
2016.03.07 18:17:22.442,1.32774,1.32787,1.12,1.95
2016.03.07 18:17:23.003,1.32776,1.32788,1.11,1.20
2016.03.07 18:17:23.422,1.32773,1.32787,1.76,1.87
2016.03.07 18:17:23.828,1.32774,1.32787,1.12,2.25
2016.03.07 18:17:23.930,1.32773,1.32787,1.13,1.87
2016.03.07 18:17:24.907,1.32774,1.32787,2.26,1.00
2016.03.07 18:17:25.416,1.32775,1.32788,1.96,1.20
2016.03.07 18:17:25.467,1.32775,1.32786,1.20,1.00
2016.03.07 18:17:25.772,1.32775,1.32787,1.88,1.00
2016.03.07 18:17:26.228,1.32775,1.32788,1.21,1.47
2016.03.07 18:17:26.776,1.32775,1.32788,1.96,1.20
2016.03.07 18:17:26.979,1.32776,1.32789,1.50,1.95
2016.03.07 18:17:27.284,1.32774,1.32787,1.12,2.25
2016.03.07 18:17:27.335,1.32774,1.32787,1.12,2.62
2016.03.07 18:17:27.538,1.32774,1.32787,1.12,1.87
2016.03.07 18:17:27.845,1.32772,1.32781,1.50,1.00
2016.03.07 18:17:27.896,1.32772,1.32783,1.00,1.00
2016.03.07 18:17:27.999,1.3277,1.32783,1.00,1.50
2016.03.07 18:17:28.050,1.3277,1.32783,1.00,1.87
2016.03.07 18:17:28.455,1.32769,1.32783,3.00,1.12
2016.03.07 18:17:28.963,1.32772,1.32784,1.00,1.00
2016.03.07 18:17:29.491,1.32771,1.32784,1.12,1.00
