2016.03.31 11:19:20.579,1.29263,1.29274,1.47,3.24
2016.03.31 11:19:20.893,1.29263,1.29274,1.37,3.54
2016.03.31 11:19:22.585,1.29261,1.29275,2.25,4.29
2016.03.31 11:19:22.636,1.29263,1.29275,1.20,3.92
2016.03.31 11:19:23.289,1.29262,1.29275,2.81,4.11
2016.03.31 11:19:23.813,1.29263,1.29274,1.10,3.54
2016.03.31 11:19:23.864,1.29263,1.29274,1.00,6.92
2016.03.31 11:19:23.965,1.29263,1.29274,1.00,3.54
2016.03.31 11:19:24.168,1.29263,1.29274,1.10,3.54
2016.03.31 11:19:24.507,1.29263,1.29274,1.37,3.17
2016.03.31 11:19:25.043,1.29263,1.29273,1.37,3.17
2016.03.31 11:19:25.560,1.29263,1.29273,1.10,3.54
2016.03.31 11:19:26.016,1.29264,1.29274,1.57,3.24
2016.03.31 11:19:26.371,1.29264,1.29274,1.87,3.17
2016.03.31 11:19:26.951,1.29264,1.29275,1.87,3.43
2016.03.31 11:19:28.141,1.29264,1.29275,1.87,3.36
2016.03.31 11:19:30.448,1.29264,1.29271,1.50,1.55
2016.03.31 11:19:30.550,1.29261,1.29271,1.12,1.55
2016.03.31 11:19:30.652,1.2926,1.29271,2.47,1.55
2016.03.31 11:19:31.010,1.29263,1.29271,1.37,1.55
2016.03.31 11:19:31.062,1.29263,1.29274,1.37,2.30
2016.03.31 11:19:31.669,1.29263,1.29273,1.12,1.00
2016.03.31 11:19:32.257,1.29263,1.29272,1.37,1.00
2016.03.31 11:19:32.811,1.29263,1.29272,1.37,1.00
2016.03.31 11:19:33.894,1.29264,1.29274,1.37,1.55
2016.03.31 11:19:35.903,1.29263,1.29272,1.75,1.00
2016.03.31 11:19:36.004,1.29263,1.29274,1.75,1.55
2016.03.31 11:19:36.259,1.29265,1.29276,1.87,1.00
2016.03.31 11:19:36.795,1.29265,1.29277,1.87,3.87
2016.03.31 11:19:37.376,1.29266,1.29276,1.12,1.55
2016.03.31 11:19:38.017,1.29266,1.29277,1.12,2.75
2016.03.31 11:19:38.790,1.29266,1.29277,1.50,1.12
2016.03.31 11:19:38.891,1.29267,1.29277,1.00,1.69
2016.03.31 11:19:39.486,1.29266,1.29277,1.20,1.31
2016.03.31 11:19:40.933,1.29266,1.29278,1.57,1.56
2016.03.31 11:19:40.985,1.29266,1.29278,1.50,1.94
2016.03.31 11:19:42.035,1.2927,1.29278,1.05,1.87
2016.03.31 11:19:42.299,1.29279,1.29291,1.10,2.06
2016.03.31 11:19:42.350,1.2928,1.29292,1.50,1.36
2016.03.31 11:19:42.808,1.29277,1.29291,1.87,1.87
2016.03.31 11:19:43.318,1.29278,1.29291,1.12,1.69
2016.03.31 11:19:44.089,1.29277,1.2929,1.87,1.12
2016.03.31 11:19:44.596,1.29274,1.29283,2.25,1.00
2016.03.31 11:19:44.698,1.29274,1.29285,3.00,1.60
2016.03.31 11:19:44.886,1.29276,1.29286,1.00,1.12
2016.03.31 11:19:45.203,1.29278,1.2929,1.12,1.11
2016.03.31 11:19:45.607,1.29278,1.29289,1.12,1.31
2016.03.31 11:19:45.709,1.29276,1.29288,1.20,1.11
2016.03.31 11:19:45.811,1.29275,1.29287,2.06,1.12
2016.03.31 11:19:46.064,1.29274,1.29286,1.87,1.37
2016.03.31 11:19:46.602,1.29274,1.29286,1.87,1.37
2016.03.31 11:19:46.906,1.29277,1.29288,1.12,1.29
2016.03.31 11:19:48.392,1.29277,1.29286,1.00,1.37
2016.03.31 11:19:48.443,1.29274,1.29286,1.50,1.75
2016.03.31 11:19:48.949,1.29273,1.29286,1.47,1.75
2016.03.31 11:19:49.448,1.29274,1.29288,1.95,1.92
2016.03.31 11:19:49.500,1.29274,1.29285,1.10,1.10
2016.03.31 11:19:50.042,1.29273,1.29286,3.00,1.12
2016.03.31 11:19:50.549,1.29273,1.29285,2.62,1.12
2016.03.31 11:19:53.456,1.29276,1.29287,1.10,1.20
2016.03.31 11:19:53.727,1.2928,1.29292,1.00,4.67
2016.03.31 11:19:53.778,1.2928,1.29292,1.10,1.29
2016.03.31 11:19:54.031,1.2928,1.29292,1.00,1.60
2016.03.31 11:19:54.580,1.2928,1.29294,1.50,2.04
2016.03.31 11:19:54.631,1.29281,1.29294,1.37,1.92
2016.03.31 11:19:55.036,1.2928,1.29293,1.37,1.98
2016.03.31 11:19:55.614,1.29279,1.29291,1.10,1.33
2016.03.31 11:19:55.665,1.29279,1.29291,1.00,1.60
2016.03.31 11:19:56.527,1.29279,1.29292,1.50,1.60
2016.03.31 11:19:57.045,1.29279,1.2929,1.00,1.37
2016.03.31 11:19:57.805,1.29279,1.29291,1.50,1.12
2016.03.31 11:19:58.173,1.29278,1.29291,1.12,1.12
2016.03.31 11:19:58.412,1.29278,1.29291,1.50,1.12
2016.03.31 11:19:58.463,1.29278,1.29291,1.12,1.12
2016.03.31 11:19:58.827,1.29278,1.29291,1.87,1.12
2016.03.31 11:20:00.356,1.29278,1.2929,1.50,1.50
2016.03.31 11:20:00.458,1.29278,1.2929,1.87,1.37
2016.03.31 11:20:03.224,1.29279,1.29291,1.12,1.87
2016.03.31 11:20:03.630,1.29279,1.2929,1.00,1.37
2016.03.31 11:20:04.152,1.29278,1.2929,1.57,1.31
2016.03.31 11:20:04.254,1.2928,1.29291,1.12,1.56
2016.03.31 11:20:05.458,1.29279,1.2929,1.00,1.22
2016.03.31 11:20:09.752,1.29279,1.2929,1.57,1.01
2016.03.31 11:20:10.056,1.2928,1.29293,2.25,2.81
2016.03.31 11:20:13.576,1.29283,1.29293,1.00,2.06
2016.03.31 11:20:13.881,1.29286,1.29294,1.00,1.12
2016.03.31 11:20:14.202,1.29284,1.29294,2.02,1.37
2016.03.31 11:20:14.253,1.29284,1.29298,2.40,1.85
2016.03.31 11:20:14.758,1.29287,1.29299,1.00,1.50
2016.03.31 11:20:15.459,1.29287,1.29298,1.00,1.12
2016.03.31 11:20:15.991,1.29287,1.29298,1.00,1.12
2016.03.31 11:20:17.693,1.29287,1.29299,1.00,1.50
2016.03.31 11:20:18.149,1.29287,1.293,1.87,1.87
2016.03.31 11:20:18.437,1.29288,1.29301,2.32,2.06
2016.03.31 11:20:18.640,1.29288,1.29301,1.50,2.81
2016.03.31 11:20:18.792,1.2929,1.29303,2.25,1.12
2016.03.31 11:20:18.894,1.29294,1.29307,1.75,2.25
2016.03.31 11:20:18.945,1.29295,1.29307,1.37,1.87
2016.03.31 11:20:19.455,1.29297,1.29309,1.12,1.37
2016.03.31 11:20:19.979,1.29297,1.29308,1.00,2.32
2016.03.31 11:20:20.082,1.29295,1.29307,1.20,1.12
2016.03.31 11:20:20.588,1.29295,1.29308,1.47,2.62
2016.03.31 11:20:21.225,1.29295,1.29307,1.95,1.50
2016.03.31 11:20:23.104,1.29296,1.29306,1.00,1.10
2016.03.31 11:20:23.611,1.29296,1.29307,1.12,1.12
2016.03.31 11:20:30.082,1.29297,1.29309,1.10,1.50
2016.03.31 11:20:30.597,1.29296,1.29309,2.62,1.50
2016.03.31 11:20:30.648,1.29296,1.29309,2.62,1.50
2016.03.31 11:20:31.141,1.29298,1.29311,1.10,2.25
2016.03.31 11:20:31.192,1.29298,1.29311,1.10,1.87
2016.03.31 11:20:33.234,1.29297,1.29311,2.25,2.62
2016.03.31 11:20:33.538,1.293,1.29311,1.97,1.87
2016.03.31 11:20:33.691,1.29305,1.29316,1.50,1.37
2016.03.31 11:20:33.742,1.29305,1.29316,1.87,1.37
2016.03.31 11:20:33.793,1.29306,1.29319,1.50,1.87
2016.03.31 11:20:34.315,1.29307,1.2932,2.62,1.57
2016.03.31 11:20:34.569,1.29305,1.29319,1.87,2.25
2016.03.31 11:20:34.619,1.29305,1.29318,1.50,1.20
2016.03.31 11:20:34.822,1.29302,1.29315,1.20,2.25
2016.03.31 11:20:34.924,1.293,1.29312,1.50,1.50
2016.03.31 11:20:35.464,1.29298,1.29311,1.50,1.50
2016.03.31 11:20:36.129,1.29297,1.29311,1.50,1.87
2016.03.31 11:20:37.055,1.29297,1.29309,1.37,1.00
2016.03.31 11:20:37.461,1.29296,1.29305,2.44,1.00
2016.03.31 11:20:37.563,1.29293,1.29303,1.20,1.00
2016.03.31 11:20:37.614,1.29292,1.29303,1.12,1.75
2016.03.31 11:20:37.666,1.29289,1.29299,1.00,1.12
2016.03.31 11:20:37.818,1.29289,1.29298,1.00,1.12
2016.03.31 11:20:38.102,1.29283,1.29296,2.62,2.25
2016.03.31 11:20:38.711,1.29282,1.29295,1.12,1.50
2016.03.31 11:20:39.233,1.29281,1.29293,1.50,1.57
2016.03.31 11:20:39.335,1.29281,1.29293,1.50,1.95
2016.03.31 11:20:39.842,1.29281,1.29293,1.50,1.87
2016.03.31 11:20:40.348,1.29279,1.29293,3.00,1.95
2016.03.31 11:20:44.056,1.2928,1.29293,1.12,1.95
2016.03.31 11:20:46.623,1.29281,1.29294,1.75,1.50
2016.03.31 11:20:47.223,1.29281,1.29294,1.12,1.12
2016.03.31 11:20:48.573,1.29281,1.29295,1.37,1.50
2016.03.31 11:20:50.675,1.29285,1.29294,1.10,1.10
2016.03.31 11:20:50.829,1.29288,1.29301,1.20,1.87
2016.03.31 11:20:51.234,1.29289,1.29301,1.12,1.57
2016.03.31 11:20:51.738,1.29289,1.29301,1.75,1.50
2016.03.31 11:20:52.047,1.29287,1.29298,1.37,1.20
2016.03.31 11:20:52.563,1.29287,1.29299,1.50,1.50
2016.03.31 11:20:53.167,1.29287,1.29298,1.37,1.95
2016.03.31 11:20:53.218,1.29284,1.29297,1.50,1.12
2016.03.31 11:20:53.269,1.29284,1.29297,1.12,1.50
2016.03.31 11:20:53.523,1.29284,1.29298,2.25,2.25
2016.03.31 11:20:53.625,1.29284,1.29297,1.87,1.37
2016.03.31 11:20:53.677,1.29284,1.29297,1.87,1.00
2016.03.31 11:20:53.728,1.29285,1.29297,1.10,1.10
2016.03.31 11:20:53.981,1.29285,1.29297,1.37,1.00
2016.03.31 11:20:54.490,1.29284,1.29298,2.25,1.95
2016.03.31 11:20:54.810,1.29285,1.29298,3.75,1.87
2016.03.31 11:20:55.595,1.29284,1.29298,1.87,1.87
2016.03.31 11:20:57.081,1.29285,1.29297,1.50,1.00
2016.03.31 11:21:02.615,1.29284,1.29298,1.87,1.87
2016.03.31 11:21:03.501,1.29285,1.29297,1.50,1.50
2016.03.31 11:21:03.717,1.29287,1.29299,1.50,1.00
2016.03.31 11:21:04.123,1.29288,1.29302,1.12,1.57
2016.03.31 11:21:04.632,1.29289,1.29302,1.12,1.95
2016.03.31 11:21:05.207,1.29287,1.29301,1.75,1.47
2016.03.31 11:21:06.527,1.29286,1.29298,1.87,1.00
2016.03.31 11:21:07.108,1.29286,1.29299,1.50,1.12
2016.03.31 11:21:07.260,1.29286,1.293,1.87,1.57
2016.03.31 11:21:07.768,1.29287,1.29299,1.37,1.00
2016.03.31 11:21:08.287,1.29288,1.293,1.37,1.00
2016.03.31 11:21:08.795,1.29286,1.29301,2.25,1.20
2016.03.31 11:21:09.637,1.29289,1.29301,1.87,1.10
2016.03.31 11:21:09.689,1.2929,1.29301,1.37,1.00
2016.03.31 11:21:10.023,1.29294,1.29307,1.87,1.31
2016.03.31 11:21:10.625,1.29291,1.29304,2.00,1.47
2016.03.31 11:21:10.677,1.29291,1.29302,1.37,1.37
2016.03.31 11:21:10.728,1.29288,1.29302,1.57,1.87
2016.03.31 11:21:11.034,1.29287,1.29299,1.12,1.12
2016.03.31 11:21:11.797,1.29287,1.293,1.87,1.50
2016.03.31 11:21:12.181,1.2929,1.29301,1.00,1.75
2016.03.31 11:21:12.596,1.29293,1.29303,1.57,1.69
2016.03.31 11:21:13.286,1.29294,1.29305,1.50,1.22
2016.03.31 11:21:13.439,1.29292,1.29305,1.20,1.31
2016.03.31 11:21:13.540,1.29292,1.29304,1.10,1.75
2016.03.31 11:21:13.743,1.29287,1.29301,1.87,1.75
2016.03.31 11:21:13.930,1.29287,1.29302,2.25,1.12
2016.03.31 11:21:14.083,1.29287,1.29301,2.25,1.37
2016.03.31 11:21:14.591,1.29287,1.29301,1.87,1.75
2016.03.31 11:21:15.261,1.29287,1.293,1.50,1.12
2016.03.31 11:21:15.768,1.29287,1.29299,1.12,1.37
2016.03.31 11:21:17.081,1.29287,1.29301,1.12,1.87
2016.03.31 11:21:17.132,1.29287,1.293,1.12,1.12
2016.03.31 11:21:17.638,1.29286,1.293,1.12,1.75
2016.03.31 11:21:17.942,1.29285,1.29298,2.62,1.37
2016.03.31 11:21:18.237,1.29282,1.29295,1.20,1.12
2016.03.31 11:21:18.745,1.29282,1.29296,1.57,2.62
2016.03.31 11:21:19.257,1.29281,1.29294,1.50,1.87
2016.03.31 11:21:19.758,1.29281,1.29294,1.87,2.25
2016.03.31 11:21:20.288,1.29281,1.29294,1.50,1.50
2016.03.31 11:21:20.815,1.29281,1.29293,1.12,1.10
2016.03.31 11:21:21.580,1.29281,1.29294,1.50,1.87
2016.03.31 11:21:21.638,1.29281,1.29294,1.12,2.25
2016.03.31 11:21:22.145,1.2928,1.29293,1.50,1.12
2016.03.31 11:21:23.184,1.2928,1.29294,2.25,1.50
2016.03.31 11:21:24.389,1.2928,1.29292,1.87,1.10
2016.03.31 11:21:25.897,1.2928,1.29293,2.25,1.12
2016.03.31 11:21:26.427,1.2928,1.29294,1.87,1.87
2016.03.31 11:21:26.962,1.2928,1.29293,1.50,1.50
2016.03.31 11:21:27.469,1.2928,1.29294,1.87,1.87
2016.03.31 11:21:28.181,1.2928,1.29292,1.50,1.20
2016.03.31 11:21:28.283,1.2928,1.29293,1.50,1.12
2016.03.31 11:21:28.785,1.2928,1.29293,2.25,1.12
2016.03.31 11:21:29.294,1.2928,1.29293,1.50,1.50
2016.03.31 11:21:31.502,1.2928,1.29293,1.20,1.12
2016.03.31 11:21:32.211,1.2928,1.29294,1.95,2.25
2016.03.31 11:21:32.699,1.29285,1.29299,1.12,2.25
2016.03.31 11:21:32.801,1.29284,1.29296,1.12,1.87
2016.03.31 11:21:34.031,1.29284,1.29296,1.00,1.87
2016.03.31 11:21:34.579,1.29281,1.29295,1.12,1.12
2016.03.31 11:21:34.883,1.2928,1.29294,2.25,1.47
2016.03.31 11:21:35.423,1.2928,1.29294,1.87,1.87
2016.03.31 11:21:37.287,1.29281,1.29294,1.50,1.50
2016.03.31 11:21:37.801,1.2928,1.29294,1.87,1.87
2016.03.31 11:21:38.308,1.29281,1.29294,1.50,1.50
2016.03.31 11:21:39.606,1.2928,1.29294,1.87,1.87
2016.03.31 11:21:40.192,1.29281,1.29294,1.50,1.50
2016.03.31 11:21:40.712,1.29281,1.29294,1.12,2.25
2016.03.31 11:21:41.246,1.29281,1.29294,1.50,1.87
2016.03.31 11:21:43.202,1.29281,1.29294,1.50,1.12
2016.03.31 11:21:43.722,1.29282,1.29294,1.10,1.87
2016.03.31 11:21:50.108,1.29281,1.29295,1.12,2.25
2016.03.31 11:21:54.149,1.29281,1.29294,1.75,1.75
2016.03.31 11:21:57.668,1.29281,1.29295,1.12,1.87
2016.03.31 11:21:57.770,1.29284,1.29297,1.12,1.95
2016.03.31 11:21:57.872,1.29285,1.29297,1.12,1.10
2016.03.31 11:21:58.397,1.29287,1.29299,1.12,1.12
2016.03.31 11:21:58.918,1.29287,1.29299,1.12,1.87
2016.03.31 11:21:59.476,1.29287,1.29298,1.47,2.62
2016.03.31 11:21:59.983,1.29286,1.29298,1.75,2.70
2016.03.31 11:22:00.288,1.29287,1.29298,1.50,2.25
2016.03.31 11:22:00.615,1.29289,1.29299,1.10,1.12
2016.03.31 11:22:01.175,1.29287,1.29299,1.75,1.12
2016.03.31 11:22:01.781,1.29289,1.293,1.12,1.00
2016.03.31 11:22:02.288,1.29288,1.293,1.57,1.12
2016.03.31 11:22:03.700,1.29288,1.29301,1.95,1.50
2016.03.31 11:22:03.903,1.2929,1.29302,1.57,3.00
2016.03.31 11:22:04.236,1.29292,1.29305,3.00,1.12
2016.03.31 11:22:04.353,1.29294,1.29308,1.50,3.75
2016.03.31 11:22:04.861,1.29294,1.29308,1.75,4.12
2016.03.31 11:22:04.912,1.29294,1.29306,1.00,1.12
2016.03.31 11:22:05.442,1.29294,1.29306,1.56,1.37
2016.03.31 11:22:05.711,1.29296,1.29307,4.12,2.25
2016.03.31 11:22:06.251,1.29296,1.29309,1.37,3.00
2016.03.31 11:22:09.190,1.29298,1.29309,1.10,1.20
2016.03.31 11:22:09.573,1.29298,1.29308,1.37,1.37
2016.03.31 11:22:10.635,1.293,1.2931,1.12,3.56
2016.03.31 11:22:11.201,1.29297,1.29308,1.37,2.62
2016.03.31 11:22:11.787,1.29297,1.29308,1.50,2.62
2016.03.31 11:22:12.672,1.29297,1.29308,5.25,2.25
2016.03.31 11:22:13.183,1.29299,1.29309,3.94,2.62
2016.03.31 11:22:13.336,1.29305,1.29309,1.00,2.25
2016.03.31 11:22:13.590,1.2931,1.2932,1.20,2.25
2016.03.31 11:22:13.692,1.29308,1.2932,1.87,3.00
2016.03.31 11:22:13.743,1.29308,1.2932,1.87,3.37
2016.03.31 11:22:14.268,1.29307,1.29318,1.87,2.25
2016.03.31 11:22:14.775,1.29308,1.2932,1.87,1.50
2016.03.31 11:22:15.210,1.29309,1.2932,4.50,1.00
2016.03.31 11:22:15.724,1.29309,1.2932,1.37,1.12
2016.03.31 11:22:16.129,1.29309,1.2932,1.37,1.75
2016.03.31 11:22:16.434,1.29308,1.2932,4.12,1.50
2016.03.31 11:22:16.642,1.29309,1.2932,1.37,1.87
2016.03.31 11:22:17.117,1.29308,1.2932,4.12,1.12
2016.03.31 11:22:17.624,1.29309,1.2932,1.37,1.50
2016.03.31 11:22:18.975,1.29309,1.2932,1.12,1.37
2016.03.31 11:22:19.279,1.29308,1.2932,1.57,1.50
2016.03.31 11:22:19.988,1.29305,1.29316,1.12,1.10
2016.03.31 11:22:20.090,1.29301,1.29313,2.32,1.12
2016.03.31 11:22:20.192,1.29304,1.29312,2.44,1.37
2016.03.31 11:22:20.497,1.29324,1.29332,1.00,1.00
2016.03.31 11:22:20.548,1.29324,1.29338,1.50,1.12
2016.03.31 11:22:20.599,1.29324,1.29337,1.37,4.12
2016.03.31 11:22:20.701,1.29325,1.29338,1.12,1.57
2016.03.31 11:22:20.752,1.29325,1.29339,1.12,2.06
2016.03.31 11:22:21.131,1.29324,1.29337,1.37,4.35
2016.03.31 11:22:21.233,1.29317,1.29331,1.00,1.05
2016.03.31 11:22:21.284,1.29314,1.29325,2.02,1.00
2016.03.31 11:22:21.690,1.29312,1.29326,1.50,1.37
2016.03.31 11:22:21.792,1.29312,1.29323,1.00,1.37
2016.03.31 11:22:21.843,1.29309,1.29323,1.00,1.47
2016.03.31 11:22:21.894,1.29306,1.29322,1.12,1.50
2016.03.31 11:22:21.996,1.29306,1.29322,1.00,5.62
2016.03.31 11:22:22.097,1.29305,1.29319,1.50,1.12
2016.03.31 11:22:22.366,1.29304,1.29316,1.87,3.37
2016.03.31 11:22:22.620,1.29301,1.29314,2.25,3.00
2016.03.31 11:22:22.671,1.29301,1.29311,1.37,3.00
2016.03.31 11:22:22.824,1.29299,1.29311,1.87,3.37
2016.03.31 11:22:22.928,1.29298,1.2931,1.12,3.37
2016.03.31 11:22:23.334,1.29298,1.2931,1.12,3.75
2016.03.31 11:22:23.854,1.29295,1.29309,1.12,1.87
2016.03.31 11:22:24.260,1.29294,1.29308,2.62,4.87
2016.03.31 11:22:24.412,1.29296,1.29307,1.00,3.37
2016.03.31 11:22:24.665,1.29296,1.29307,1.47,1.10
2016.03.31 11:22:24.969,1.29295,1.29305,1.57,3.00
2016.03.31 11:22:25.376,1.29295,1.29302,1.00,4.50
2016.03.31 11:22:25.427,1.29288,1.29301,1.10,1.12
2016.03.31 11:22:25.479,1.29287,1.29297,1.50,3.00
2016.03.31 11:22:25.785,1.29285,1.29293,1.10,1.57
2016.03.31 11:22:26.039,1.2928,1.2929,1.50,1.00
2016.03.31 11:22:26.092,1.2928,1.29292,1.50,1.20
2016.03.31 11:22:26.194,1.29279,1.2929,1.87,1.00
2016.03.31 11:22:26.347,1.2928,1.29292,1.12,1.10
2016.03.31 11:22:26.651,1.29281,1.29292,1.47,1.10
2016.03.31 11:22:26.836,1.2928,1.29292,1.12,1.20
2016.03.31 11:22:26.996,1.2928,1.29289,1.50,1.00
2016.03.31 11:22:27.504,1.29281,1.29292,1.00,1.75
2016.03.31 11:22:27.555,1.29279,1.29292,1.12,2.62
2016.03.31 11:22:27.606,1.29279,1.29289,1.37,1.00
2016.03.31 11:22:28.160,1.29279,1.29289,1.12,1.00
2016.03.31 11:22:28.680,1.29279,1.29289,1.50,1.00
2016.03.31 11:22:28.782,1.29278,1.29289,1.57,1.10
2016.03.31 11:22:28.833,1.29278,1.29289,1.20,1.10
2016.03.31 11:22:28.884,1.29278,1.29289,1.57,1.10
2016.03.31 11:22:29.086,1.29278,1.29289,1.10,1.10
2016.03.31 11:22:29.137,1.29277,1.29289,1.47,1.75
2016.03.31 11:22:29.340,1.29277,1.2929,1.95,1.12
2016.03.31 11:22:29.881,1.29278,1.2929,1.50,1.12
2016.03.31 11:22:30.388,1.29278,1.29287,1.50,1.00
2016.03.31 11:22:31.094,1.29278,1.29288,2.62,1.00
2016.03.31 11:22:31.601,1.29279,1.29287,1.12,1.00
2016.03.31 11:22:32.461,1.29279,1.29287,1.10,1.00
2016.03.31 11:22:33.006,1.29277,1.29286,1.12,1.00
2016.03.31 11:22:33.411,1.29276,1.29284,1.50,1.00
2016.03.31 11:22:33.614,1.29276,1.29285,1.00,1.10
2016.03.31 11:22:33.817,1.29276,1.29283,1.10,1.00
2016.03.31 11:22:33.918,1.29276,1.29285,1.10,1.10
2016.03.31 11:22:34.071,1.29277,1.29285,1.37,1.00
2016.03.31 11:22:34.122,1.29277,1.29287,1.37,3.82
2016.03.31 11:22:34.173,1.29278,1.29287,1.50,3.75
2016.03.31 11:22:34.370,1.29279,1.29289,1.50,1.00
2016.03.31 11:22:34.979,1.2928,1.29292,1.87,1.50
2016.03.31 11:22:36.135,1.29281,1.29292,1.10,1.10
2016.03.31 11:22:37.928,1.29281,1.29292,1.47,1.10
2016.03.31 11:22:38.832,1.29281,1.29292,1.10,1.10
2016.03.31 11:22:38.883,1.29281,1.29292,1.37,1.10
2016.03.31 11:22:41.672,1.29281,1.29292,1.50,1.47
2016.03.31 11:22:42.180,1.2928,1.29292,1.12,1.10
2016.03.31 11:22:43.432,1.2928,1.29292,1.12,1.10
2016.03.31 11:22:45.484,1.29283,1.29292,1.00,1.47
2016.03.31 11:22:45.849,1.29306,1.29311,2.47,1.50
2016.03.31 11:22:45.900,1.29311,1.29321,1.00,3.75
2016.03.31 11:22:46.002,1.29308,1.2932,1.12,4.50
2016.03.31 11:22:46.307,1.293,1.29309,1.00,4.12
2016.03.31 11:22:46.712,1.293,1.29308,1.00,4.50
2016.03.31 11:22:46.763,1.29295,1.29308,1.37,4.50
2016.03.31 11:22:47.069,1.29295,1.29308,1.37,4.12
2016.03.31 11:22:47.120,1.29295,1.29308,1.75,4.12
2016.03.31 11:22:47.222,1.29295,1.29308,1.12,4.12
2016.03.31 11:22:47.729,1.29296,1.29308,1.12,4.12
2016.03.31 11:22:49.894,1.29296,1.29308,1.37,4.12
2016.03.31 11:22:50.301,1.29298,1.29308,1.00,4.87
2016.03.31 11:22:50.453,1.29296,1.29308,1.12,4.87
2016.03.31 11:22:50.722,1.29296,1.29308,1.00,4.50
2016.03.31 11:22:50.874,1.29295,1.29308,1.95,4.50
2016.03.31 11:22:51.192,1.29296,1.29308,1.50,4.50
2016.03.31 11:22:52.256,1.29296,1.29308,1.87,4.50
2016.03.31 11:22:52.999,1.29296,1.29309,2.62,4.50
2016.03.31 11:22:53.506,1.29298,1.29309,1.12,4.12
2016.03.31 11:22:54.028,1.29298,1.29309,1.10,4.20
2016.03.31 11:22:54.588,1.29298,1.29309,1.10,3.82
2016.03.31 11:22:56.365,1.29297,1.29308,1.50,1.00
2016.03.31 11:22:56.720,1.29297,1.29308,1.12,1.50
2016.03.31 11:22:57.104,1.29296,1.29307,1.57,1.12
2016.03.31 11:22:58.100,1.29297,1.29308,1.00,4.50
2016.03.31 11:22:58.615,1.29295,1.29308,1.50,5.25
2016.03.31 11:22:59.207,1.29298,1.29307,1.00,1.12
2016.03.31 11:22:59.715,1.29297,1.29307,1.00,4.57
2016.03.31 11:23:00.225,1.29296,1.29307,1.10,4.57
2016.03.31 11:23:00.803,1.29292,1.29304,2.92,1.37
2016.03.31 11:23:00.855,1.29292,1.29303,1.10,4.12
2016.03.31 11:23:00.956,1.2929,1.29296,1.87,3.75
2016.03.31 11:23:01.058,1.29284,1.2929,1.10,1.00
2016.03.31 11:23:01.110,1.2928,1.2929,1.12,1.00
2016.03.31 11:23:01.212,1.29279,1.2929,4.87,1.00
2016.03.31 11:23:01.670,1.29282,1.29292,1.12,1.00
2016.03.31 11:23:02.203,1.29281,1.29291,1.12,1.00
2016.03.31 11:23:03.194,1.29282,1.29291,1.37,1.00
2016.03.31 11:23:04.703,1.29284,1.29293,1.12,1.00
2016.03.31 11:23:05.726,1.29282,1.29293,1.37,1.00
2016.03.31 11:23:06.233,1.29285,1.29294,1.00,1.00
2016.03.31 11:23:06.650,1.29285,1.29292,1.00,1.00
2016.03.31 11:23:08.176,1.29287,1.29299,4.12,1.00
2016.03.31 11:23:08.329,1.29293,1.29304,1.37,4.50
2016.03.31 11:23:08.582,1.29295,1.29307,1.50,4.20
2016.03.31 11:23:09.995,1.29294,1.29307,1.50,4.57
2016.03.31 11:23:10.514,1.29294,1.29307,1.50,4.87
2016.03.31 11:23:11.154,1.29292,1.29301,1.75,4.12
2016.03.31 11:23:11.205,1.29291,1.29301,1.12,4.12
2016.03.31 11:23:11.256,1.29288,1.29301,1.87,4.12
2016.03.31 11:23:11.712,1.29287,1.29299,1.75,4.50
2016.03.31 11:23:11.915,1.29285,1.29297,1.37,4.50
2016.03.31 11:23:12.118,1.29287,1.293,1.87,1.87
2016.03.31 11:23:12.169,1.29289,1.29302,1.95,5.25
2016.03.31 11:23:12.221,1.2929,1.29302,3.75,4.50
2016.03.31 11:23:12.488,1.29291,1.29302,1.37,4.12
2016.03.31 11:23:13.003,1.29292,1.29302,1.12,3.75
2016.03.31 11:23:13.509,1.29291,1.29302,1.87,3.75
2016.03.31 11:23:14.686,1.29291,1.29303,1.75,4.12
2016.03.31 11:23:16.378,1.29291,1.29303,1.12,4.12
2016.03.31 11:23:16.917,1.29291,1.29303,1.75,4.12
2016.03.31 11:23:17.455,1.29291,1.29303,1.12,4.50
2016.03.31 11:23:17.962,1.29292,1.29303,1.12,3.75
2016.03.31 11:23:18.542,1.29292,1.29306,1.12,4.12
2016.03.31 11:23:19.178,1.29291,1.29296,1.00,3.37
2016.03.31 11:23:19.229,1.29284,1.29295,1.00,1.00
2016.03.31 11:23:19.280,1.29281,1.29295,1.75,1.75
2016.03.31 11:23:19.940,1.29279,1.29293,1.12,1.75
2016.03.31 11:23:20.245,1.2928,1.29293,1.12,1.95
2016.03.31 11:23:20.346,1.29282,1.29293,1.10,1.10
2016.03.31 11:23:20.397,1.29282,1.29293,1.95,1.10
2016.03.31 11:23:20.724,1.29285,1.29295,1.62,1.12
2016.03.31 11:23:20.927,1.29296,1.2931,2.25,1.50
2016.03.31 11:23:21.029,1.29299,1.2931,1.50,1.12
2016.03.31 11:23:22.808,1.29299,1.2931,1.50,1.12
2016.03.31 11:23:23.314,1.293,1.29313,1.50,1.75
2016.03.31 11:23:26.740,1.29302,1.29313,1.10,2.00
2016.03.31 11:23:27.045,1.29305,1.29318,1.87,1.50
2016.03.31 11:23:27.096,1.29305,1.29318,2.62,1.12
