2016.03.30 19:16:13.018,1.29585,1.29598,1.69,1.37
2016.03.30 19:16:13.069,1.29585,1.29598,1.39,1.47
2016.03.30 19:16:13.676,1.29585,1.29598,2.89,1.10
2016.03.30 19:16:14.179,1.29586,1.29598,2.14,1.00
2016.03.30 19:16:20.415,1.29586,1.29602,2.06,1.12
2016.03.30 19:16:22.079,1.29586,1.29601,1.31,1.12
2016.03.30 19:16:22.282,1.29586,1.29599,1.26,1.00
2016.03.30 19:16:25.364,1.29586,1.29599,2.81,1.00
2016.03.30 19:16:25.516,1.29587,1.29604,2.14,1.20
2016.03.30 19:16:25.668,1.29587,1.29603,2.06,1.12
2016.03.30 19:16:25.902,1.29587,1.29603,1.01,1.20
2016.03.30 19:16:26.004,1.29586,1.29601,1.69,1.20
2016.03.30 19:16:26.612,1.29585,1.296,1.69,1.12
2016.03.30 19:16:26.714,1.29586,1.29602,1.31,1.95
2016.03.30 19:16:26.816,1.29585,1.29598,2.06,1.00
2016.03.30 19:16:26.918,1.29585,1.29598,1.76,1.00
2016.03.30 19:16:27.587,1.29585,1.29597,1.10,1.50
2016.03.30 19:16:28.355,1.29583,1.29599,1.12,1.20
2016.03.30 19:16:28.905,1.29584,1.296,2.06,1.12
2016.03.30 19:16:30.808,1.29584,1.29599,3.19,1.47
2016.03.30 19:16:31.336,1.29584,1.29599,3.19,1.37
2016.03.30 19:16:32.536,1.29586,1.29599,1.32,1.00
2016.03.30 19:16:34.731,1.29585,1.29599,1.76,1.12
2016.03.30 19:16:35.238,1.29585,1.29599,1.01,1.80
2016.03.30 19:16:35.569,1.29584,1.29594,1.39,2.47
2016.03.30 19:16:35.824,1.29571,1.29582,1.79,1.00
2016.03.30 19:16:36.332,1.29573,1.29587,1.21,2.70
2016.03.30 19:16:36.997,1.29575,1.29585,1.00,1.37
2016.03.30 19:16:37.149,1.29575,1.29585,1.00,1.00
2016.03.30 19:16:37.736,1.29574,1.29583,1.00,2.47
2016.03.30 19:16:37.837,1.29571,1.29582,1.01,2.85
2016.03.30 19:16:37.889,1.29571,1.2958,1.25,2.10
2016.03.30 19:16:37.939,1.29569,1.2958,1.12,2.47
2016.03.30 19:16:38.395,1.29569,1.29581,1.00,1.20
2016.03.30 19:16:38.597,1.29573,1.29581,1.00,1.47
2016.03.30 19:16:38.648,1.29573,1.29584,1.10,1.67
2016.03.30 19:16:38.801,1.29573,1.29584,1.20,1.30
2016.03.30 19:16:39.054,1.29576,1.29586,1.10,1.00
2016.03.30 19:16:39.105,1.29573,1.29586,1.57,1.10
2016.03.30 19:16:39.156,1.29573,1.29584,1.07,1.00
2016.03.30 19:16:39.308,1.29572,1.29584,1.25,1.00
2016.03.30 19:16:39.410,1.29573,1.29584,1.00,1.37
2016.03.30 19:16:39.715,1.29571,1.29583,1.29,1.12
2016.03.30 19:16:39.766,1.29571,1.29584,1.29,1.12
2016.03.30 19:16:40.308,1.29571,1.29585,1.29,1.20
2016.03.30 19:16:41.146,1.29571,1.29582,1.19,2.85
2016.03.30 19:16:41.248,1.29569,1.2958,1.07,1.35
2016.03.30 19:16:41.797,1.29569,1.29579,1.00,1.42
2016.03.30 19:16:42.331,1.29569,1.29579,1.00,1.42
2016.03.30 19:16:42.852,1.29568,1.29579,1.00,1.42
2016.03.30 19:16:43.207,1.29566,1.29579,1.25,1.42
2016.03.30 19:16:43.258,1.29566,1.29579,1.25,1.80
2016.03.30 19:16:44.409,1.29568,1.29578,1.00,1.47
2016.03.30 19:16:46.264,1.29568,1.29576,1.00,3.22
2016.03.30 19:16:46.417,1.29565,1.29572,1.12,1.60
2016.03.30 19:16:46.519,1.2956,1.29566,1.12,2.10
2016.03.30 19:16:46.671,1.29555,1.29567,1.20,2.47
2016.03.30 19:16:46.823,1.29555,1.29568,1.20,1.12
2016.03.30 19:16:46.925,1.29558,1.29568,1.00,1.12
2016.03.30 19:16:47.027,1.29558,1.2957,1.00,1.37
2016.03.30 19:16:47.078,1.29558,1.29572,1.12,2.70
2016.03.30 19:16:47.629,1.29558,1.29572,1.12,2.32
2016.03.30 19:16:48.135,1.29557,1.29571,1.50,1.95
2016.03.30 19:16:48.186,1.29557,1.2957,1.50,2.32
2016.03.30 19:16:48.648,1.29558,1.29571,1.12,2.32
2016.03.30 19:16:48.801,1.29561,1.29573,1.00,1.50
2016.03.30 19:16:49.105,1.2957,1.29581,1.00,1.45
2016.03.30 19:16:50.155,1.2957,1.29582,1.00,1.12
2016.03.30 19:16:52.629,1.29569,1.2958,1.00,1.42
2016.03.30 19:16:52.933,1.29567,1.2958,1.50,1.80
2016.03.30 19:16:54.037,1.29569,1.2958,1.00,1.67
2016.03.30 19:16:54.341,1.29567,1.29578,1.00,1.35
2016.03.30 19:16:55.549,1.29566,1.29578,1.00,1.35
2016.03.30 19:16:57.146,1.29563,1.29578,1.20,3.60
2016.03.30 19:16:57.489,1.29559,1.29567,1.00,1.30
2016.03.30 19:16:57.692,1.29559,1.2957,1.00,1.75
2016.03.30 19:16:58.956,1.2956,1.29571,1.00,1.20
2016.03.30 19:16:59.058,1.29558,1.29572,1.39,1.20
2016.03.30 19:16:59.210,1.29558,1.29573,1.95,3.22
2016.03.30 19:16:59.517,1.29558,1.29567,1.00,1.00
2016.03.30 19:16:59.882,1.29558,1.29569,1.10,1.35
2016.03.30 19:17:00.034,1.2956,1.29569,1.00,1.00
2016.03.30 19:17:00.237,1.29561,1.29571,1.00,1.00
2016.03.30 19:17:00.996,1.29561,1.29572,1.00,1.80
2016.03.30 19:17:01.231,1.29559,1.29572,1.00,1.80
2016.03.30 19:17:01.588,1.29559,1.29572,1.12,1.05
2016.03.30 19:17:01.690,1.29559,1.29572,1.12,1.05
2016.03.30 19:17:01.995,1.29557,1.29563,1.12,1.50
2016.03.30 19:17:02.199,1.2955,1.29562,3.82,1.50
2016.03.30 19:17:02.301,1.29553,1.29562,1.20,1.00
2016.03.30 19:17:02.352,1.29556,1.29562,1.00,1.00
2016.03.30 19:17:02.403,1.29556,1.29569,1.12,1.50
2016.03.30 19:17:02.454,1.29559,1.29569,1.00,1.20
2016.03.30 19:17:02.505,1.29559,1.2957,1.12,1.07
2016.03.30 19:17:02.556,1.2956,1.2957,1.12,1.00
2016.03.30 19:17:02.772,1.2956,1.29574,1.87,1.57
2016.03.30 19:17:02.874,1.29564,1.29573,1.00,1.20
2016.03.30 19:17:03.078,1.29564,1.29576,1.00,1.12
2016.03.30 19:17:04.331,1.29565,1.29576,1.12,1.12
2016.03.30 19:17:04.846,1.29565,1.29576,1.00,1.50
2016.03.30 19:17:05.468,1.29564,1.29576,1.87,1.12
2016.03.30 19:17:05.520,1.29568,1.29579,1.00,1.20
2016.03.30 19:17:05.622,1.29567,1.29581,1.12,1.45
2016.03.30 19:17:06.088,1.29568,1.29581,1.00,1.82
2016.03.30 19:17:06.594,1.29567,1.2958,1.00,1.87
2016.03.30 19:17:06.746,1.29563,1.29578,3.07,1.82
2016.03.30 19:17:06.847,1.29564,1.29576,1.00,1.12
2016.03.30 19:17:07.353,1.29562,1.29575,1.37,1.12
2016.03.30 19:17:07.506,1.29562,1.29575,1.50,1.10
2016.03.30 19:17:08.060,1.29561,1.29574,2.77,1.00
2016.03.30 19:17:08.662,1.29561,1.29574,2.77,1.00
2016.03.30 19:17:09.895,1.29565,1.29574,1.00,1.00
2016.03.30 19:17:10.047,1.29564,1.29579,1.50,1.87
2016.03.30 19:17:10.099,1.29565,1.29578,1.37,1.07
2016.03.30 19:17:10.605,1.29566,1.29577,1.07,2.66
2016.03.30 19:17:10.707,1.29562,1.29574,3.94,1.30
2016.03.30 19:17:10.859,1.29561,1.29574,4.31,1.60
2016.03.30 19:17:11.390,1.29561,1.29574,4.31,1.60
2016.03.30 19:17:12.022,1.29561,1.29574,4.31,1.35
2016.03.30 19:17:12.853,1.29561,1.29574,4.31,2.85
2016.03.30 19:17:13.282,1.29555,1.29562,1.00,1.72
2016.03.30 19:17:13.536,1.29555,1.29563,1.00,1.42
2016.03.30 19:17:13.790,1.29552,1.29564,1.77,2.10
2016.03.30 19:17:14.296,1.29552,1.29563,1.77,2.05
2016.03.30 19:17:17.413,1.29553,1.29564,1.25,2.25
2016.03.30 19:17:17.920,1.29553,1.29565,1.25,2.85
2016.03.30 19:17:18.686,1.29553,1.29565,1.25,2.85
2016.03.30 19:17:19.929,1.29552,1.29563,1.31,1.35
2016.03.30 19:17:20.031,1.29551,1.29561,1.00,1.37
2016.03.30 19:17:20.531,1.29551,1.29563,1.50,1.27
2016.03.30 19:17:21.144,1.29551,1.29564,1.50,1.67
2016.03.30 19:17:22.956,1.29553,1.29564,1.00,1.07
2016.03.30 19:17:23.109,1.2955,1.29564,1.47,1.37
2016.03.30 19:17:23.210,1.2955,1.29562,1.20,1.35
2016.03.30 19:17:23.720,1.2955,1.29562,1.20,1.67
2016.03.30 19:17:24.041,1.2955,1.29565,2.70,1.50
2016.03.30 19:17:24.143,1.29554,1.29567,1.12,1.20
2016.03.30 19:17:24.683,1.29554,1.29566,1.00,1.45
2016.03.30 19:17:24.887,1.29552,1.29568,1.76,1.20
2016.03.30 19:17:24.938,1.29553,1.29568,1.62,1.95
2016.03.30 19:17:25.242,1.29552,1.29567,1.39,1.20
2016.03.30 19:17:25.758,1.29552,1.29566,2.66,1.20
2016.03.30 19:17:26.514,1.29552,1.29563,2.29,2.10
2016.03.30 19:17:26.616,1.29549,1.29563,2.25,1.05
2016.03.30 19:17:26.869,1.29547,1.29561,4.31,1.05
2016.03.30 19:17:27.453,1.29551,1.29563,1.19,1.20
2016.03.30 19:17:27.656,1.29551,1.29565,1.66,1.47
2016.03.30 19:17:27.759,1.29553,1.29566,1.00,1.07
2016.03.30 19:17:28.273,1.29552,1.29568,1.01,1.20
2016.03.30 19:17:28.375,1.29553,1.29568,1.37,1.45
2016.03.30 19:17:28.628,1.29565,1.29578,2.85,1.10
2016.03.30 19:17:28.781,1.29567,1.29578,1.00,1.10
2016.03.30 19:17:29.085,1.29565,1.29575,1.07,1.60
2016.03.30 19:17:29.459,1.29538,1.2955,1.25,1.12
2016.03.30 19:17:29.511,1.29538,1.29551,1.25,1.20
2016.03.30 19:17:29.562,1.29535,1.29551,1.76,1.20
2016.03.30 19:17:29.613,1.29535,1.2955,1.69,1.75
2016.03.30 19:17:29.917,1.29535,1.29551,1.76,1.20
2016.03.30 19:17:29.969,1.29537,1.29552,1.37,1.50
2016.03.30 19:17:30.273,1.2954,1.29555,1.50,1.95
2016.03.30 19:17:30.628,1.29539,1.29553,1.50,1.20
2016.03.30 19:17:30.679,1.29537,1.29551,1.01,1.37
2016.03.30 19:17:30.832,1.29537,1.29553,1.70,1.20
2016.03.30 19:17:31.195,1.29539,1.29552,2.14,1.00
2016.03.30 19:17:31.499,1.29539,1.29552,1.76,1.12
2016.03.30 19:17:31.550,1.29539,1.29554,2.51,1.47
2016.03.30 19:17:32.128,1.29545,1.29555,1.60,1.20
2016.03.30 19:17:32.179,1.29545,1.29556,1.12,1.50
2016.03.30 19:17:32.382,1.29543,1.29558,1.50,1.20
2016.03.30 19:17:32.535,1.29541,1.29556,1.37,1.30
2016.03.30 19:17:32.586,1.29541,1.29556,1.07,1.37
2016.03.30 19:17:32.840,1.29543,1.29558,1.10,1.37
2016.03.30 19:17:33.043,1.29541,1.29554,1.87,1.00
2016.03.30 19:17:33.354,1.2954,1.29555,1.00,1.20
2016.03.30 19:17:33.456,1.2954,1.29555,1.57,1.47
2016.03.30 19:17:33.659,1.2954,1.29553,1.20,1.00
2016.03.30 19:17:33.912,1.29541,1.29554,1.07,1.10
2016.03.30 19:17:34.116,1.2954,1.29553,1.95,1.00
2016.03.30 19:17:34.218,1.2954,1.29556,2.25,1.20
2016.03.30 19:17:34.522,1.29545,1.29553,1.00,1.00
2016.03.30 19:17:35.029,1.29545,1.29555,1.00,1.07
2016.03.30 19:17:35.402,1.29545,1.29553,1.00,1.07
2016.03.30 19:17:35.757,1.29545,1.29556,1.00,1.20
2016.03.30 19:17:35.858,1.29545,1.29554,1.00,1.37
2016.03.30 19:17:35.960,1.29545,1.29554,1.00,1.00
2016.03.30 19:17:36.163,1.29545,1.29554,1.00,1.37
2016.03.30 19:17:36.466,1.29545,1.29554,1.00,1.00
2016.03.30 19:17:36.973,1.29547,1.29556,1.00,1.47
2016.03.30 19:17:37.176,1.29544,1.29553,1.00,1.50
2016.03.30 19:17:37.377,1.29544,1.29553,1.00,2.62
2016.03.30 19:17:37.428,1.29542,1.29551,1.00,1.87
2016.03.30 19:17:37.936,1.29542,1.29552,1.00,1.12
2016.03.30 19:17:38.657,1.29542,1.29551,1.00,1.00
2016.03.30 19:17:39.177,1.29541,1.29551,1.00,1.35
2016.03.30 19:17:40.167,1.29542,1.29551,1.00,1.00
2016.03.30 19:17:40.669,1.29542,1.29556,1.57,2.47
2016.03.30 19:17:40.720,1.29542,1.29556,1.57,1.72
2016.03.30 19:17:41.081,1.29542,1.29555,1.20,1.30
2016.03.30 19:17:41.284,1.29542,1.29556,1.57,3.22
2016.03.30 19:17:41.590,1.29536,1.29548,1.37,1.87
2016.03.30 19:17:41.794,1.29536,1.29547,2.25,1.50
2016.03.30 19:17:41.896,1.29536,1.29548,2.25,1.60
2016.03.30 19:17:41.997,1.29537,1.29548,1.31,1.72
2016.03.30 19:17:42.049,1.29539,1.29548,1.07,2.10
2016.03.30 19:17:42.151,1.29541,1.29555,1.76,1.20
2016.03.30 19:17:42.252,1.29547,1.29556,1.00,1.12
2016.03.30 19:17:42.559,1.29556,1.29561,1.00,1.30
2016.03.30 19:17:42.661,1.29554,1.29564,1.00,1.37
2016.03.30 19:17:43.168,1.29557,1.29564,1.00,1.12
2016.03.30 19:17:43.372,1.29557,1.29564,1.00,1.00
2016.03.30 19:17:44.198,1.29557,1.29567,1.00,1.20
2016.03.30 19:17:44.436,1.29551,1.29558,1.01,2.10
2016.03.30 19:17:44.639,1.29545,1.29553,1.72,2.10
2016.03.30 19:17:44.690,1.29542,1.29551,1.00,1.60
2016.03.30 19:17:44.995,1.29541,1.29549,4.69,1.12
2016.03.30 19:17:45.097,1.29541,1.29551,4.69,1.37
2016.03.30 19:17:45.603,1.29541,1.29551,3.94,1.00
2016.03.30 19:17:45.705,1.29541,1.29551,3.94,1.37
2016.03.30 19:17:46.700,1.29541,1.29552,1.25,1.12
2016.03.30 19:17:47.940,1.2954,1.2955,3.00,3.22
2016.03.30 19:17:48.153,1.2954,1.2955,3.00,2.62
2016.03.30 19:17:48.356,1.29542,1.2955,3.00,2.62
2016.03.30 19:17:48.509,1.29542,1.2955,3.00,1.87
2016.03.30 19:17:48.561,1.29541,1.2955,3.00,2.62
2016.03.30 19:17:48.663,1.29541,1.2955,3.00,1.87
2016.03.30 19:17:48.865,1.29541,1.2955,3.00,1.12
2016.03.30 19:17:48.967,1.29541,1.29552,3.00,2.05
2016.03.30 19:17:49.878,1.29541,1.29549,3.00,1.00
2016.03.30 19:17:50.403,1.29541,1.2955,3.00,1.12
2016.03.30 19:17:50.506,1.29541,1.2955,3.00,1.00
2016.03.30 19:17:50.608,1.29541,1.2955,3.00,1.72
2016.03.30 19:17:51.013,1.29541,1.2955,3.00,1.00
2016.03.30 19:17:51.114,1.29541,1.2955,3.00,1.37
2016.03.30 19:17:51.216,1.29541,1.2955,3.00,1.35
2016.03.30 19:17:51.874,1.29541,1.2955,3.00,2.05
2016.03.30 19:17:52.198,1.29541,1.2955,3.00,1.30
2016.03.30 19:17:52.718,1.29541,1.29551,3.00,2.05
2016.03.30 19:17:53.723,1.29542,1.29551,3.00,1.12
2016.03.30 19:17:53.875,1.29544,1.29554,3.00,1.57
2016.03.30 19:17:53.977,1.29546,1.29557,3.00,1.20
2016.03.30 19:17:54.078,1.29548,1.29557,3.75,1.20
2016.03.30 19:17:54.230,1.29554,1.29564,2.71,1.20
2016.03.30 19:17:54.693,1.29555,1.29567,2.71,1.12
2016.03.30 19:17:54.745,1.29558,1.29567,1.96,1.12
2016.03.30 19:17:55.290,1.29558,1.29566,1.96,1.85
2016.03.30 19:17:55.546,1.29538,1.29547,3.61,1.12
2016.03.30 19:17:55.597,1.29538,1.29547,2.34,1.00
2016.03.30 19:17:55.649,1.2954,1.29548,1.96,1.10
2016.03.30 19:17:55.954,1.29544,1.29551,1.96,1.12
2016.03.30 19:17:56.005,1.29544,1.29552,1.96,1.12
2016.03.30 19:17:56.108,1.29545,1.29554,1.96,1.00
2016.03.30 19:17:56.160,1.29551,1.29555,1.96,1.10
2016.03.30 19:17:56.385,1.29555,1.29563,1.96,1.12
2016.03.30 19:17:56.437,1.29555,1.29564,1.96,1.20
2016.03.30 19:17:56.954,1.29555,1.29565,1.96,1.50
2016.03.30 19:17:57.656,1.29557,1.29567,1.96,1.45
2016.03.30 19:17:59.083,1.29557,1.29566,1.96,1.20
2016.03.30 19:17:59.427,1.29548,1.29554,1.12,1.00
2016.03.30 19:17:59.478,1.2954,1.29549,1.96,1.12
2016.03.30 19:17:59.531,1.2954,1.29552,1.96,1.50
2016.03.30 19:18:00.038,1.2954,1.29551,2.15,1.07
2016.03.30 19:18:00.292,1.29544,1.29552,1.96,1.00
2016.03.30 19:18:00.596,1.29542,1.29554,1.96,1.20
2016.03.30 19:18:00.821,1.29545,1.29553,1.96,1.37
2016.03.30 19:18:01.096,1.29545,1.29555,1.96,1.20
2016.03.30 19:18:01.197,1.29542,1.29555,1.96,1.20
2016.03.30 19:18:01.763,1.29544,1.29555,1.96,1.50
2016.03.30 19:18:01.915,1.29542,1.29554,1.96,1.45
2016.03.30 19:18:01.966,1.29544,1.29554,1.96,1.45
2016.03.30 19:18:02.690,1.29542,1.29554,1.96,1.47
2016.03.30 19:18:02.754,1.29544,1.29554,1.96,1.47
2016.03.30 19:18:02.855,1.29542,1.29552,1.96,1.00
2016.03.30 19:18:02.957,1.29544,1.29553,1.96,1.00
2016.03.30 19:18:03.464,1.29545,1.29553,1.96,1.10
2016.03.30 19:18:03.920,1.29544,1.29553,1.96,1.20
2016.03.30 19:18:03.971,1.29541,1.29553,2.04,1.20
2016.03.30 19:18:04.176,1.29544,1.29553,1.96,1.20
2016.03.30 19:18:04.278,1.29541,1.29553,2.04,1.20
2016.03.30 19:18:04.488,1.29541,1.29555,2.04,1.50
2016.03.30 19:18:04.547,1.29543,1.29553,1.96,1.45
2016.03.30 19:18:04.851,1.29551,1.29555,1.96,1.00
2016.03.30 19:18:04.902,1.29551,1.2956,1.96,1.75
2016.03.30 19:18:05.054,1.29549,1.29558,1.96,1.37
2016.03.30 19:18:05.106,1.29549,1.29561,1.96,1.20
2016.03.30 19:18:05.157,1.29551,1.29561,1.96,1.20
2016.03.30 19:18:05.562,1.29553,1.2956,1.67,1.20
2016.03.30 19:18:05.715,1.29555,1.29563,1.67,1.20
2016.03.30 19:18:06.253,1.29555,1.29565,1.67,1.50
2016.03.30 19:18:06.882,1.29556,1.29565,1.17,1.12
2016.03.30 19:18:07.184,1.29555,1.29565,1.17,1.12
2016.03.30 19:18:08.773,1.29556,1.29565,1.17,1.12
2016.03.30 19:18:09.976,1.29551,1.29566,1.11,1.87
2016.03.30 19:18:10.129,1.2955,1.29562,1.93,1.00
2016.03.30 19:18:10.281,1.29549,1.29562,1.93,1.00
2016.03.30 19:18:10.788,1.29549,1.29565,2.68,1.20
2016.03.30 19:18:11.629,1.29549,1.29564,2.31,1.20
2016.03.30 19:18:12.135,1.2955,1.29565,1.67,1.20
2016.03.30 19:18:12.711,1.2955,1.29563,1.67,1.37
2016.03.30 19:18:12.813,1.2955,1.29565,1.67,1.12
2016.03.30 19:18:13.329,1.29552,1.29565,2.42,1.00
2016.03.30 19:18:13.888,1.29552,1.29565,1.60,1.00
2016.03.30 19:18:13.939,1.29552,1.29565,1.23,1.45
2016.03.30 19:18:14.041,1.29551,1.29563,1.87,2.62
2016.03.30 19:18:14.364,1.2955,1.29564,1.67,2.32
2016.03.30 19:18:14.769,1.29551,1.29564,1.81,1.20
2016.03.30 19:18:14.871,1.29551,1.29564,2.31,1.20
2016.03.30 19:18:15.404,1.29551,1.29565,2.61,1.12
2016.03.30 19:18:15.455,1.29552,1.29565,2.31,1.00
2016.03.30 19:18:16.148,1.29552,1.29566,2.17,1.12
2016.03.30 19:18:16.250,1.29553,1.29566,1.67,1.00
2016.03.30 19:18:16.402,1.29553,1.29566,1.67,1.00
2016.03.30 19:18:16.504,1.29553,1.29566,1.92,1.00
2016.03.30 19:18:16.977,1.29555,1.29566,1.81,1.00
2016.03.30 19:18:17.181,1.29555,1.29567,1.81,1.37
2016.03.30 19:18:17.333,1.29555,1.29565,1.81,1.37
2016.03.30 19:18:17.609,1.29555,1.29565,1.56,1.37
2016.03.30 19:18:18.154,1.29551,1.29564,2.32,1.12
2016.03.30 19:18:18.529,1.29551,1.29566,1.57,1.12
2016.03.30 19:18:19.315,1.29551,1.29566,1.01,1.12
2016.03.30 19:18:19.949,1.2955,1.29563,1.38,1.00
2016.03.30 19:18:20.464,1.2955,1.29566,1.76,1.20
2016.03.30 19:18:21.124,1.2955,1.29563,1.76,1.00
2016.03.30 19:18:21.630,1.29551,1.29565,1.08,1.37
2016.03.30 19:18:22.138,1.29552,1.29565,1.01,1.37
2016.03.30 19:18:22.189,1.2955,1.29565,1.76,1.45
2016.03.30 19:18:22.240,1.29549,1.29562,1.01,1.37
2016.03.30 19:18:22.463,1.2955,1.29563,1.76,1.00
2016.03.30 19:18:22.970,1.29551,1.29564,1.46,1.00
2016.03.30 19:18:23.872,1.29552,1.29566,1.38,1.20
2016.03.30 19:18:23.923,1.29552,1.29568,1.38,1.50
2016.03.30 19:18:24.294,1.29553,1.29568,1.29,1.50
2016.03.30 19:18:24.659,1.29553,1.29566,1.91,1.47
2016.03.30 19:18:24.711,1.29554,1.29569,1.29,1.50
2016.03.30 19:18:24.863,1.29553,1.29566,1.96,1.37
2016.03.30 19:18:25.066,1.29555,1.29568,1.29,1.37
2016.03.30 19:18:25.168,1.29557,1.2957,1.46,1.47
2016.03.30 19:18:25.701,1.29557,1.2957,1.29,1.37
2016.03.30 19:18:25.803,1.29555,1.2957,2.34,1.37
2016.03.30 19:18:25.956,1.29553,1.29567,1.29,1.57
2016.03.30 19:18:26.260,1.29553,1.29566,1.29,1.45
2016.03.30 19:18:26.867,1.29553,1.29565,1.29,1.00
2016.03.30 19:18:26.918,1.29552,1.29565,2.71,1.00
2016.03.30 19:18:26.969,1.29554,1.29569,1.29,1.20
2016.03.30 19:18:27.020,1.29554,1.29569,1.94,1.20
2016.03.30 19:18:27.347,1.29556,1.29569,1.91,1.00
2016.03.30 19:18:27.601,1.29556,1.29569,1.66,1.00
2016.03.30 19:18:27.804,1.29555,1.29568,1.96,1.00
2016.03.30 19:18:27.907,1.29555,1.29569,1.21,1.12
2016.03.30 19:18:28.060,1.29564,1.29569,1.60,1.10
2016.03.30 19:18:28.161,1.29566,1.29573,1.91,1.00
2016.03.30 19:18:28.263,1.29567,1.2958,1.54,1.30
2016.03.30 19:18:28.536,1.29567,1.29579,1.54,2.10
2016.03.30 19:18:28.841,1.29566,1.29574,1.84,1.60
2016.03.30 19:18:29.146,1.2956,1.29573,1.29,1.30
2016.03.30 19:18:29.248,1.29558,1.29573,1.96,2.62
2016.03.30 19:18:29.451,1.29557,1.2957,1.66,1.10
2016.03.30 19:18:29.734,1.2956,1.29575,1.59,1.20
2016.03.30 19:18:30.040,1.29561,1.29576,1.29,1.50
2016.03.30 19:18:30.577,1.29561,1.29575,1.21,1.20
2016.03.30 19:18:30.831,1.29564,1.29575,1.21,1.50
2016.03.30 19:18:30.984,1.29566,1.29578,1.21,1.20
2016.03.30 19:18:31.486,1.29569,1.29582,1.21,1.20
2016.03.30 19:18:31.841,1.29567,1.29581,2.13,2.25
2016.03.30 19:18:32.347,1.29566,1.29581,1.83,2.25
2016.03.30 19:18:32.854,1.29567,1.2958,1.00,2.32
2016.03.30 19:18:33.159,1.29568,1.29581,2.13,1.57
2016.03.30 19:18:33.685,1.29568,1.29582,2.51,1.57
2016.03.30 19:18:34.192,1.29571,1.29582,1.00,1.57
2016.03.30 19:18:34.699,1.2957,1.29582,1.00,1.50
2016.03.30 19:18:35.134,1.29571,1.29584,1.87,1.95
2016.03.30 19:18:35.437,1.29571,1.29582,1.37,1.50
2016.03.30 19:18:35.742,1.29568,1.2958,1.96,1.95
2016.03.30 19:18:35.945,1.29571,1.29583,1.21,1.87
2016.03.30 19:18:36.046,1.29571,1.29584,1.59,2.25
2016.03.30 19:18:36.502,1.29573,1.29582,1.10,1.50
2016.03.30 19:18:36.866,1.29572,1.29584,1.54,2.25
2016.03.30 19:18:37.222,1.29572,1.29582,1.95,1.50
2016.03.30 19:18:37.374,1.29572,1.29584,1.66,1.50
2016.03.30 19:18:37.628,1.29572,1.29581,1.20,1.50
2016.03.30 19:18:37.729,1.29572,1.29584,1.45,1.50
2016.03.30 19:18:37.780,1.29571,1.29584,1.66,1.87
2016.03.30 19:18:37.983,1.29571,1.29584,1.66,1.87
2016.03.30 19:18:38.186,1.29574,1.29586,1.00,1.95
2016.03.30 19:18:38.705,1.29574,1.29585,1.00,1.50
2016.03.30 19:18:38.907,1.29573,1.29582,1.11,1.50
2016.03.30 19:18:39.183,1.29569,1.29582,1.21,1.87
2016.03.30 19:18:39.692,1.29569,1.29582,1.29,2.25
2016.03.30 19:18:40.719,1.29569,1.29581,1.56,1.50
2016.03.30 19:18:41.226,1.29568,1.29583,2.19,1.50
2016.03.30 19:18:41.582,1.2957,1.29582,1.56,1.00
2016.03.30 19:18:41.784,1.2957,1.29583,2.32,1.00
2016.03.30 19:18:41.886,1.2957,1.29583,2.79,1.00
2016.03.30 19:18:42.189,1.29572,1.29585,1.21,1.30
2016.03.30 19:18:42.714,1.29572,1.29585,1.66,2.47
2016.03.30 19:18:43.085,1.29571,1.29584,1.66,1.30
2016.03.30 19:18:43.490,1.29571,1.29584,3.16,1.30
2016.03.30 19:18:43.996,1.29571,1.29584,1.19,3.30
2016.03.30 19:18:44.503,1.29572,1.29584,1.21,1.05
2016.03.30 19:18:44.706,1.29572,1.29585,1.21,1.72
2016.03.30 19:18:45.336,1.29573,1.29585,1.00,2.85
2016.03.30 19:18:45.844,1.29572,1.29585,1.19,2.55
2016.03.30 19:18:46.098,1.29572,1.29585,1.66,1.05
2016.03.30 19:18:46.770,1.29581,1.29587,1.86,1.87
2016.03.30 19:18:46.822,1.29582,1.29593,1.12,2.47
2016.03.30 19:18:47.076,1.29585,1.29593,1.12,2.47
2016.03.30 19:18:47.128,1.29585,1.29593,1.12,1.30
2016.03.30 19:18:47.179,1.29584,1.29593,1.10,2.47
2016.03.30 19:18:47.230,1.29584,1.29589,1.10,2.10
2016.03.30 19:18:47.281,1.29579,1.29589,1.59,2.10
2016.03.30 19:18:47.535,1.29579,1.2959,1.96,1.50
2016.03.30 19:18:47.586,1.29579,1.29592,1.59,1.50
2016.03.30 19:18:47.687,1.2958,1.29592,1.20,1.50
2016.03.30 19:18:48.288,1.2958,1.29593,1.20,1.87
2016.03.30 19:18:48.796,1.29579,1.29592,1.95,1.87
2016.03.30 19:18:49.102,1.29581,1.29586,1.00,1.37
2016.03.30 19:18:49.204,1.29582,1.29595,1.95,3.22
2016.03.30 19:18:49.255,1.29583,1.29591,1.66,2.10
2016.03.30 19:18:49.356,1.29585,1.29596,1.49,2.25
2016.03.30 19:18:49.508,1.29586,1.29598,1.00,1.87
2016.03.30 19:18:49.624,1.29586,1.29596,1.00,1.50
2016.03.30 19:18:50.062,1.29586,1.29594,1.59,1.50
2016.03.30 19:18:50.569,1.29585,1.29595,2.04,1.50
2016.03.30 19:18:50.873,1.29586,1.29595,1.21,1.50
2016.03.30 19:18:52.676,1.29585,1.29595,1.84,1.50
