2016.03.06 23:10:42.698,1.33298,1.33311,1.00,1.12
2016.03.06 23:10:43.225,1.33299,1.33311,1.00,1.12
2016.03.06 23:10:43.732,1.33298,1.33311,1.00,1.12
2016.03.06 23:10:44.240,1.33297,1.33311,1.50,1.12
2016.03.06 23:10:45.203,1.33299,1.33311,1.00,1.12
2016.03.06 23:10:45.729,1.33298,1.33311,1.00,1.12
2016.03.06 23:10:46.292,1.33299,1.33311,1.00,1.12
2016.03.06 23:10:46.830,1.333,1.33312,1.00,1.20
2016.03.06 23:10:47.354,1.33299,1.33312,1.00,1.20
2016.03.06 23:10:52.905,1.333,1.33314,1.00,1.45
2016.03.06 23:10:54.016,1.33299,1.33315,1.00,1.65
2016.03.06 23:10:54.911,1.33297,1.33315,1.00,1.82
2016.03.06 23:10:55.423,1.33297,1.33311,1.00,1.12
2016.03.06 23:10:59.064,1.33298,1.33313,1.00,1.45
2016.03.06 23:10:59.571,1.33299,1.33313,1.00,1.45
2016.03.06 23:11:00.094,1.33298,1.33313,1.00,1.45
2016.03.06 23:11:00.145,1.33294,1.3331,1.00,1.00
2016.03.06 23:11:00.247,1.33292,1.3331,1.00,1.12
2016.03.06 23:11:00.400,1.33292,1.3331,1.00,1.87
2016.03.06 23:11:00.768,1.3329,1.33308,1.00,1.75
2016.03.06 23:11:00.820,1.3329,1.33304,1.00,1.00
2016.03.06 23:11:00.871,1.33287,1.33304,1.00,1.50
2016.03.06 23:11:00.973,1.33287,1.33304,1.00,1.75
2016.03.06 23:11:01.178,1.33286,1.33304,1.00,2.25
2016.03.06 23:11:01.280,1.33285,1.33304,1.00,1.50
2016.03.06 23:11:01.864,1.33284,1.33304,1.00,1.00
2016.03.06 23:11:01.966,1.33288,1.33307,1.00,1.12
2016.03.06 23:11:02.474,1.33289,1.33307,1.00,1.50
2016.03.06 23:11:02.576,1.3329,1.3331,1.00,1.50
2016.03.06 23:11:02.779,1.33291,1.3331,1.00,2.62
2016.03.06 23:11:02.881,1.33289,1.33309,1.00,1.12
2016.03.06 23:11:02.942,1.33287,1.33308,1.00,1.75
2016.03.06 23:11:02.993,1.33287,1.33308,1.00,1.00
2016.03.06 23:11:03.208,1.33288,1.33308,1.00,1.75
2016.03.06 23:11:03.310,1.3329,1.33311,1.00,3.37
2016.03.06 23:11:03.361,1.33288,1.33309,1.00,1.12
2016.03.06 23:11:03.667,1.33288,1.33308,1.00,1.87
2016.03.06 23:11:03.768,1.33289,1.33308,1.00,1.00
2016.03.06 23:11:04.124,1.3329,1.3331,1.00,1.87
2016.03.06 23:11:04.633,1.33289,1.3331,1.00,1.50
2016.03.06 23:11:05.141,1.33288,1.3331,1.00,2.62
2016.03.06 23:11:05.192,1.3329,1.3331,1.00,1.12
2016.03.06 23:11:05.649,1.33292,1.3331,1.00,2.62
2016.03.06 23:11:06.568,1.33291,1.3331,1.00,2.62
2016.03.06 23:11:06.772,1.33288,1.33308,1.00,1.50
2016.03.06 23:11:07.095,1.3329,1.33309,1.00,1.12
2016.03.06 23:11:07.450,1.33288,1.33308,1.00,1.00
2016.03.06 23:11:07.805,1.33288,1.33308,1.00,1.75
2016.03.06 23:11:08.312,1.33288,1.33308,1.00,2.25
2016.03.06 23:11:08.364,1.33286,1.33305,1.00,1.12
2016.03.06 23:11:08.516,1.33286,1.33307,1.00,4.50
2016.03.06 23:11:08.618,1.33286,1.33305,1.00,1.75
2016.03.06 23:11:08.768,1.33284,1.33305,1.00,1.75
2016.03.06 23:11:08.819,1.33284,1.33305,1.00,1.00
2016.03.06 23:11:08.971,1.33286,1.33305,1.00,1.12
2016.03.06 23:11:09.377,1.33289,1.33308,1.00,1.87
2016.03.06 23:11:09.886,1.33289,1.33308,1.00,1.50
2016.03.06 23:11:10.253,1.33287,1.33308,1.00,1.50
2016.03.06 23:11:10.457,1.33289,1.33308,1.00,1.00
2016.03.06 23:11:10.660,1.33286,1.33307,1.00,1.12
2016.03.06 23:11:10.964,1.33288,1.33308,1.00,1.50
2016.03.06 23:11:11.474,1.3329,1.33311,1.00,3.75
2016.03.06 23:11:11.781,1.33288,1.33307,1.00,1.50
2016.03.06 23:11:11.983,1.33289,1.33308,1.00,1.12
2016.03.06 23:11:12.490,1.33289,1.33307,1.00,1.00
2016.03.06 23:11:12.592,1.33291,1.3331,1.00,1.50
2016.03.06 23:11:12.694,1.33291,1.33305,1.00,1.00
2016.03.06 23:11:12.796,1.33286,1.33304,1.00,1.07
2016.03.06 23:11:13.330,1.33285,1.33301,1.00,1.00
2016.03.06 23:11:13.583,1.33283,1.33301,1.00,2.25
2016.03.06 23:11:14.091,1.33282,1.33301,1.00,1.07
2016.03.06 23:11:14.192,1.33288,1.33304,1.00,3.82
2016.03.06 23:11:14.244,1.33288,1.33309,1.00,2.25
2016.03.06 23:11:14.295,1.3329,1.33309,1.00,1.00
2016.03.06 23:11:14.668,1.33289,1.33309,1.00,2.25
2016.03.06 23:11:14.973,1.33289,1.33308,1.00,4.12
2016.03.06 23:11:15.024,1.33287,1.33309,1.00,1.50
2016.03.06 23:11:15.531,1.3329,1.33308,1.00,1.00
2016.03.06 23:11:15.734,1.3329,1.3331,1.00,1.12
2016.03.06 23:11:15.785,1.3329,1.33309,1.00,1.75
2016.03.06 23:11:15.836,1.33288,1.33309,1.00,1.75
2016.03.06 23:11:16.291,1.33288,1.33311,1.00,4.12
2016.03.06 23:11:16.808,1.33292,1.3331,1.00,1.87
2016.03.06 23:11:17.112,1.33288,1.33309,1.00,1.12
2016.03.06 23:11:17.213,1.33288,1.33309,1.00,1.75
2016.03.06 23:11:17.315,1.33288,1.33309,1.00,1.50
2016.03.06 23:11:17.417,1.33288,1.33309,1.00,1.87
2016.03.06 23:11:17.518,1.33288,1.33309,1.00,1.87
2016.03.06 23:11:17.761,1.33288,1.33309,1.00,1.87
2016.03.06 23:11:18.116,1.33291,1.33309,1.00,1.37
2016.03.06 23:11:18.218,1.33291,1.33311,1.00,2.25
2016.03.06 23:11:18.269,1.33291,1.33309,1.00,1.00
2016.03.06 23:11:18.320,1.33288,1.33309,1.00,1.12
2016.03.06 23:11:18.624,1.33292,1.33309,1.00,1.12
2016.03.06 23:11:18.929,1.3329,1.33308,1.00,3.00
2016.03.06 23:11:19.233,1.3329,1.33308,1.00,1.87
2016.03.06 23:11:19.341,1.33288,1.33308,1.00,1.87
2016.03.06 23:11:19.494,1.33288,1.33306,1.00,1.12
2016.03.06 23:11:19.596,1.33289,1.33309,1.00,1.12
2016.03.06 23:11:20.204,1.33289,1.33308,1.00,1.00
2016.03.06 23:11:20.611,1.33286,1.33308,1.00,2.25
2016.03.06 23:11:20.950,1.3329,1.33307,1.00,1.00
2016.03.06 23:11:21.457,1.33289,1.33308,1.00,1.50
2016.03.06 23:11:21.712,1.33291,1.3331,1.00,1.12
2016.03.06 23:11:21.966,1.3329,1.33308,1.00,1.00
2016.03.06 23:11:22.018,1.33287,1.33308,1.00,1.50
2016.03.06 23:11:22.170,1.33287,1.33306,1.00,1.37
2016.03.06 23:11:22.321,1.33286,1.33308,1.00,1.50
2016.03.06 23:11:22.474,1.33286,1.33306,1.00,1.37
2016.03.06 23:11:22.779,1.33288,1.33307,1.00,1.57
2016.03.06 23:11:23.083,1.33287,1.33308,1.00,1.20
2016.03.06 23:11:23.401,1.33287,1.33307,1.00,2.32
2016.03.06 23:11:23.604,1.33287,1.33307,1.00,1.20
2016.03.06 23:11:23.755,1.33285,1.33306,1.00,1.75
2016.03.06 23:11:24.009,1.33286,1.33306,1.00,1.50
2016.03.06 23:11:24.212,1.33288,1.33307,1.00,1.47
2016.03.06 23:11:24.517,1.33285,1.33306,1.00,1.00
2016.03.06 23:11:24.619,1.33284,1.33305,1.00,1.37
2016.03.06 23:11:25.230,1.33283,1.33303,1.00,1.50
2016.03.06 23:11:25.535,1.33288,1.33304,1.00,1.50
2016.03.06 23:11:25.738,1.33286,1.33305,1.00,1.37
2016.03.06 23:11:26.245,1.3329,1.33304,1.00,1.37
2016.03.06 23:11:26.296,1.3329,1.33308,1.00,1.07
2016.03.06 23:11:26.347,1.33292,1.33309,1.00,1.95
2016.03.06 23:11:26.449,1.33287,1.33307,1.00,1.57
2016.03.06 23:11:26.857,1.33285,1.33307,1.00,1.95
2016.03.06 23:11:26.909,1.33285,1.33303,1.00,1.00
2016.03.06 23:11:27.222,1.33287,1.33304,1.00,1.00
2016.03.06 23:11:27.274,1.33287,1.33306,1.00,4.87
2016.03.06 23:11:27.325,1.3329,1.33306,1.00,3.75
2016.03.06 23:11:27.426,1.33288,1.33308,1.00,1.57
2016.03.06 23:11:27.528,1.33286,1.33307,1.00,2.32
2016.03.06 23:11:27.833,1.33288,1.33307,1.00,1.95
2016.03.06 23:11:27.935,1.33285,1.33304,1.00,1.50
2016.03.06 23:11:28.454,1.33286,1.33304,1.00,1.37
2016.03.06 23:11:28.961,1.33289,1.33306,1.00,1.37
2016.03.06 23:11:29.012,1.33289,1.33307,1.00,1.10
2016.03.06 23:11:29.520,1.3329,1.33308,1.00,1.45
2016.03.06 23:11:29.720,1.33287,1.33307,1.00,1.95
2016.03.06 23:11:29.771,1.33287,1.33307,1.00,1.95
2016.03.06 23:11:30.152,1.33288,1.33306,1.00,1.12
2016.03.06 23:11:30.254,1.33291,1.33308,1.00,1.20
2016.03.06 23:11:30.760,1.33292,1.33309,1.50,1.07
2016.03.06 23:11:31.624,1.3329,1.33308,1.00,1.20
2016.03.06 23:11:31.727,1.33287,1.33307,1.00,1.12
2016.03.06 23:11:32.133,1.3329,1.33308,1.00,1.57
2016.03.06 23:11:32.422,1.33288,1.3331,1.00,1.57
2016.03.06 23:11:32.829,1.3329,1.3331,1.00,2.70
2016.03.06 23:11:33.133,1.33288,1.33309,1.00,1.57
2016.03.06 23:11:33.639,1.33289,1.3331,1.00,4.20
2016.03.06 23:11:34.138,1.33292,1.3331,1.00,1.20
2016.03.06 23:11:34.240,1.33288,1.3331,1.00,3.45
2016.03.06 23:11:34.646,1.3329,1.3331,1.00,2.70
2016.03.06 23:11:35.153,1.33289,1.3331,1.00,2.70
2016.03.06 23:11:35.561,1.33288,1.33308,1.00,1.50
2016.03.06 23:11:36.068,1.33286,1.33308,1.10,3.07
2016.03.06 23:11:36.373,1.33286,1.33306,1.10,1.50
2016.03.06 23:11:36.474,1.33287,1.33307,1.00,1.12
2016.03.06 23:11:36.525,1.33287,1.33304,1.00,1.50
2016.03.06 23:11:36.678,1.3329,1.33308,1.00,1.10
2016.03.06 23:11:37.224,1.33291,1.33308,1.00,1.10
2016.03.06 23:11:37.275,1.33289,1.33308,1.00,1.10
2016.03.06 23:11:37.681,1.33292,1.33308,1.00,1.10
2016.03.06 23:11:37.783,1.33289,1.33308,1.50,1.10
2016.03.06 23:11:38.306,1.33288,1.33307,1.00,1.12
2016.03.06 23:11:38.409,1.33286,1.33306,1.00,1.00
2016.03.06 23:11:38.662,1.33288,1.33307,1.00,1.12
2016.03.06 23:11:39.169,1.33287,1.33306,1.00,1.87
2016.03.06 23:11:39.766,1.33289,1.33306,1.00,1.00
2016.03.06 23:11:40.070,1.33289,1.3331,1.00,1.20
2016.03.06 23:11:40.577,1.33288,1.33307,1.00,1.00
2016.03.06 23:11:40.993,1.33291,1.33307,1.00,1.00
2016.03.06 23:11:41.095,1.33289,1.33308,1.00,1.57
2016.03.06 23:11:41.401,1.33287,1.33308,1.00,2.32
2016.03.06 23:11:41.775,1.33289,1.33308,1.00,1.57
2016.03.06 23:11:42.182,1.33291,1.33308,1.00,1.07
2016.03.06 23:11:42.732,1.3329,1.33308,1.00,1.07
2016.03.06 23:11:43.036,1.33291,1.33309,1.00,1.00
2016.03.06 23:11:43.688,1.33288,1.33309,1.00,1.12
2016.03.06 23:11:43.891,1.3329,1.3331,1.00,1.50
2016.03.06 23:11:44.095,1.3329,1.33311,1.50,2.70
2016.03.06 23:11:44.146,1.3329,1.33309,1.00,1.00
2016.03.06 23:11:44.653,1.33289,1.33309,1.00,1.07
2016.03.06 23:11:45.151,1.33286,1.33306,1.00,1.00
2016.03.06 23:11:45.506,1.33289,1.33308,1.00,2.32
2016.03.06 23:11:45.710,1.33286,1.33307,1.00,1.50
2016.03.06 23:11:45.997,1.33288,1.33307,1.00,2.25
2016.03.06 23:11:46.301,1.33286,1.33308,1.00,3.07
2016.03.06 23:11:46.626,1.33289,1.33306,1.00,1.00
2016.03.06 23:11:46.677,1.3329,1.33309,1.00,1.20
2016.03.06 23:11:46.778,1.33288,1.33309,1.00,1.95
2016.03.06 23:11:47.291,1.33289,1.33308,1.00,2.32
2016.03.06 23:11:47.494,1.33288,1.33307,1.00,3.00
2016.03.06 23:11:47.698,1.33286,1.33307,1.00,1.85
2016.03.06 23:11:48.101,1.33288,1.33306,1.00,1.00
2016.03.06 23:11:48.571,1.33287,1.33306,1.00,1.87
2016.03.06 23:11:48.673,1.33286,1.33306,1.00,1.50
2016.03.06 23:11:48.826,1.33288,1.33305,1.00,1.12
2016.03.06 23:11:48.927,1.33288,1.33307,1.00,2.25
2016.03.06 23:11:49.457,1.33289,1.33308,1.00,1.95
2016.03.06 23:11:49.913,1.33291,1.3331,1.00,2.70
2016.03.06 23:11:50.014,1.33289,1.33308,1.00,1.47
2016.03.06 23:11:50.065,1.33289,1.33308,1.00,1.95
2016.03.06 23:11:50.116,1.33287,1.33308,1.00,2.70
2016.03.06 23:11:50.580,1.33285,1.33305,1.00,1.12
2016.03.06 23:11:50.643,1.33285,1.33303,1.00,1.00
2016.03.06 23:11:50.982,1.33287,1.33303,1.00,1.00
2016.03.06 23:11:51.185,1.33285,1.33305,1.00,1.50
2016.03.06 23:11:51.405,1.33287,1.33305,1.00,1.87
2016.03.06 23:11:51.507,1.33284,1.33304,1.00,1.12
2016.03.06 23:11:51.924,1.3329,1.33306,1.00,1.50
2016.03.06 23:11:52.025,1.33287,1.33306,1.00,1.37
2016.03.06 23:11:52.462,1.33286,1.33307,1.00,1.00
2016.03.06 23:11:53.227,1.3329,1.33308,1.00,1.10
2016.03.06 23:11:53.389,1.33287,1.33308,1.50,2.32
2016.03.06 23:11:53.901,1.33291,1.3331,1.00,3.07
2016.03.06 23:11:54.003,1.33286,1.33309,1.00,1.95
2016.03.06 23:11:54.105,1.33286,1.33306,1.00,1.00
2016.03.06 23:11:54.410,1.3329,1.33308,1.00,1.20
2016.03.06 23:11:54.628,1.33287,1.33308,1.00,2.32
2016.03.06 23:11:54.679,1.33287,1.33307,1.00,1.75
2016.03.06 23:11:55.260,1.33288,1.33303,1.00,1.50
2016.03.06 23:11:55.311,1.33285,1.33303,1.00,1.87
2016.03.06 23:11:55.565,1.33286,1.33305,1.00,1.12
2016.03.06 23:11:55.667,1.33287,1.33308,1.00,1.10
2016.03.06 23:11:55.718,1.33289,1.33309,1.00,2.32
2016.03.06 23:11:56.023,1.33288,1.33308,1.00,1.20
2016.03.06 23:11:56.327,1.33291,1.33308,1.00,1.47
2016.03.06 23:11:56.635,1.33287,1.33308,1.00,1.20
2016.03.06 23:11:56.787,1.33289,1.33308,1.00,1.57
2016.03.06 23:11:57.293,1.3329,1.33309,1.00,2.32
2016.03.06 23:11:57.676,1.3329,1.33309,1.00,2.70
2016.03.06 23:11:57.727,1.33287,1.33307,1.00,1.50
2016.03.06 23:11:58.117,1.3329,1.33309,1.00,1.95
2016.03.06 23:11:58.422,1.33288,1.33309,1.00,2.32
2016.03.06 23:11:58.930,1.33287,1.33307,1.00,1.50
2016.03.06 23:11:58.981,1.33287,1.33305,1.00,1.12
2016.03.06 23:11:59.387,1.33288,1.33309,1.00,1.20
2016.03.06 23:11:59.438,1.3329,1.33307,1.00,1.00
2016.03.06 23:11:59.616,1.33288,1.33309,1.00,1.20
2016.03.06 23:12:00.122,1.33287,1.33308,1.00,1.37
2016.03.06 23:12:00.629,1.33289,1.33308,1.00,1.37
2016.03.06 23:12:00.937,1.33287,1.33309,1.00,1.87
2016.03.06 23:12:01.193,1.33289,1.33308,1.00,1.20
2016.03.06 23:12:01.302,1.33287,1.33308,1.00,1.95
2016.03.06 23:12:01.708,1.33286,1.33304,1.00,1.12
2016.03.06 23:12:02.215,1.33289,1.33304,1.00,1.00
2016.03.06 23:12:02.266,1.33289,1.33307,1.00,1.00
2016.03.06 23:12:02.418,1.33292,1.33309,1.00,1.37
2016.03.06 23:12:02.920,1.33291,1.33309,1.00,1.87
2016.03.06 23:12:03.123,1.33288,1.33309,1.00,2.25
2016.03.06 23:12:03.528,1.3329,1.33309,1.00,1.50
2016.03.06 23:12:03.629,1.33287,1.33306,1.00,1.00
2016.03.06 23:12:03.731,1.33289,1.33307,1.00,1.50
2016.03.06 23:12:04.035,1.33291,1.33308,1.00,1.87
2016.03.06 23:12:04.723,1.33289,1.33308,1.00,1.87
2016.03.06 23:12:05.027,1.33291,1.33308,1.00,1.87
2016.03.06 23:12:05.129,1.33286,1.33307,1.00,2.25
2016.03.06 23:12:05.428,1.33289,1.33308,1.00,3.37
2016.03.06 23:12:05.971,1.33288,1.33308,1.00,1.12
2016.03.06 23:12:06.399,1.3329,1.33308,1.00,1.00
2016.03.06 23:12:06.500,1.33288,1.33308,1.00,1.00
2016.03.06 23:12:06.703,1.33288,1.33308,1.00,2.25
2016.03.06 23:12:06.805,1.33286,1.33308,1.00,2.25
2016.03.06 23:12:07.241,1.33284,1.33305,1.00,1.50
2016.03.06 23:12:07.547,1.33282,1.33303,1.00,1.75
2016.03.06 23:12:08.014,1.33285,1.33303,1.00,1.75
2016.03.06 23:12:08.116,1.33281,1.33301,1.00,1.50
2016.03.06 23:12:08.653,1.33284,1.33303,1.00,1.75
2016.03.06 23:12:08.712,1.33288,1.33306,1.00,1.12
2016.03.06 23:12:08.813,1.3329,1.33307,1.00,1.47
2016.03.06 23:12:08.966,1.3329,1.33309,1.00,2.25
2016.03.06 23:12:09.018,1.33292,1.33309,1.00,1.87
2016.03.06 23:12:09.525,1.33291,1.33309,1.00,1.12
2016.03.06 23:12:10.141,1.3329,1.33309,1.00,1.87
2016.03.06 23:12:10.243,1.33288,1.33309,1.00,1.87
2016.03.06 23:12:10.750,1.33286,1.33306,1.00,1.00
2016.03.06 23:12:11.054,1.33286,1.33306,1.00,1.75
2016.03.06 23:12:11.106,1.33288,1.33307,1.00,1.12
2016.03.06 23:12:11.208,1.33292,1.33309,1.00,1.12
2016.03.06 23:12:11.708,1.3329,1.33308,1.00,1.00
2016.03.06 23:12:12.229,1.3329,1.33309,1.00,1.00
2016.03.06 23:12:12.775,1.33289,1.33309,1.00,1.87
2016.03.06 23:12:13.237,1.33291,1.33309,1.00,1.12
2016.03.06 23:12:13.743,1.33291,1.33308,1.00,1.12
2016.03.06 23:12:14.048,1.33293,1.33309,1.00,1.87
2016.03.06 23:12:14.453,1.3329,1.33308,1.00,1.00
2016.03.06 23:12:14.854,1.33293,1.33309,1.00,1.50
2016.03.06 23:12:15.160,1.3329,1.33309,1.00,1.00
2016.03.06 23:12:15.313,1.33289,1.33306,1.00,1.37
2016.03.06 23:12:15.516,1.33287,1.33306,1.00,1.10
2016.03.06 23:12:15.871,1.33287,1.33306,1.00,1.07
2016.03.06 23:12:17.514,1.33287,1.33308,1.00,1.07
2016.03.06 23:12:17.920,1.33278,1.333,1.50,1.00
2016.03.06 23:12:17.971,1.33278,1.333,1.00,1.15
2016.03.06 23:12:18.278,1.33277,1.33296,1.00,1.45
2016.03.06 23:12:18.797,1.33278,1.33296,1.00,1.45
2016.03.06 23:12:19.315,1.33279,1.33296,1.00,1.45
2016.03.06 23:12:19.924,1.3328,1.33296,1.00,1.45
2016.03.06 23:12:20.104,1.33278,1.33296,1.00,1.45
2016.03.06 23:12:20.612,1.33276,1.33294,1.00,1.20
2016.03.06 23:12:21.022,1.33278,1.33297,1.00,1.45
2016.03.06 23:12:22.025,1.33278,1.33296,1.50,1.95
2016.03.06 23:12:22.330,1.3328,1.33297,1.00,1.65
2016.03.06 23:12:22.831,1.33278,1.33297,1.50,1.45
2016.03.06 23:12:23.338,1.33277,1.33297,1.50,1.65
2016.03.06 23:12:23.389,1.33279,1.33297,1.00,1.45
2016.03.06 23:12:23.896,1.33279,1.33297,1.00,1.65
2016.03.06 23:12:24.415,1.33277,1.33297,1.50,1.57
2016.03.06 23:12:24.517,1.33279,1.33297,1.00,1.57
2016.03.06 23:12:25.025,1.33278,1.33297,1.00,1.45
2016.03.06 23:12:25.127,1.33276,1.33297,1.00,1.72
2016.03.06 23:12:25.729,1.33276,1.33297,1.00,1.57
2016.03.06 23:12:26.236,1.33277,1.33298,1.00,2.85
2016.03.06 23:12:26.338,1.33279,1.33298,1.00,1.65
2016.03.06 23:12:26.644,1.33282,1.33298,1.00,1.65
2016.03.06 23:12:26.796,1.3328,1.33298,1.00,1.60
2016.03.06 23:12:27.137,1.33276,1.33298,1.00,2.10
2016.03.06 23:12:27.239,1.33274,1.33292,1.00,1.00
2016.03.06 23:12:27.341,1.33272,1.33292,1.00,1.00
2016.03.06 23:12:27.747,1.33274,1.33292,1.00,1.00
2016.03.06 23:12:28.052,1.33276,1.33292,1.00,1.00
2016.03.06 23:12:28.568,1.33275,1.33292,1.87,1.00
2016.03.06 23:12:29.329,1.33273,1.33292,1.12,1.87
2016.03.06 23:12:29.482,1.33273,1.3329,1.12,1.00
2016.03.06 23:12:29.969,1.33275,1.3329,1.00,1.00
2016.03.06 23:12:30.273,1.33273,1.3329,1.00,1.00
2016.03.06 23:12:31.302,1.33272,1.3329,1.12,1.00
2016.03.06 23:12:31.707,1.33271,1.33288,1.95,1.00
2016.03.06 23:12:31.961,1.33271,1.33291,1.95,2.62
2016.03.06 23:12:32.062,1.33273,1.33293,1.12,1.50
2016.03.06 23:12:32.164,1.33277,1.33298,1.00,1.97
2016.03.06 23:12:32.466,1.33288,1.33306,1.00,1.87
2016.03.06 23:12:32.873,1.33284,1.33306,1.00,1.00
2016.03.06 23:12:33.178,1.33286,1.33306,1.00,1.00
2016.03.06 23:12:33.693,1.33288,1.33308,1.00,1.00
2016.03.06 23:12:34.227,1.33288,1.33308,1.00,1.50
2016.03.06 23:12:34.734,1.33289,1.33306,1.00,1.00
2016.03.06 23:12:35.467,1.3329,1.33306,1.00,1.00
2016.03.06 23:12:36.051,1.33287,1.33306,1.00,1.00
2016.03.06 23:12:36.487,1.3329,1.33306,1.00,1.00
2016.03.06 23:12:37.003,1.33289,1.33306,1.00,1.00
2016.03.06 23:12:37.054,1.33286,1.33306,1.00,2.25
2016.03.06 23:12:37.106,1.33286,1.33303,1.00,1.00
2016.03.06 23:12:37.157,1.33284,1.33303,1.00,1.00
2016.03.06 23:12:37.410,1.33284,1.33307,1.00,2.62
2016.03.06 23:12:37.461,1.3329,1.33307,1.00,1.75
2016.03.06 23:12:37.512,1.3329,1.33307,1.00,1.00
2016.03.06 23:12:37.563,1.33288,1.33307,1.00,1.00
2016.03.06 23:12:37.764,1.33291,1.33307,1.00,1.00
2016.03.06 23:12:38.271,1.33288,1.33307,1.00,1.00
2016.03.06 23:12:39.090,1.33288,1.33307,1.00,1.50
2016.03.06 23:12:39.547,1.33286,1.33303,1.00,1.00
2016.03.06 23:12:39.750,1.33284,1.33303,1.00,1.12
2016.03.06 23:12:40.106,1.33285,1.333,1.00,1.00
2016.03.06 23:12:40.157,1.33281,1.333,1.00,1.00
2016.03.06 23:12:40.456,1.33286,1.33304,1.00,1.50
2016.03.06 23:12:40.608,1.33287,1.33306,1.00,1.12
2016.03.06 23:12:40.659,1.3329,1.33306,1.00,1.12
2016.03.06 23:12:41.167,1.33289,1.33306,1.00,1.00
2016.03.06 23:12:41.672,1.33287,1.33306,1.00,1.12
2016.03.06 23:12:42.080,1.33289,1.33306,1.00,1.00
2016.03.06 23:12:42.688,1.3329,1.33306,1.00,1.00
2016.03.06 23:12:43.232,1.33289,1.33306,1.00,1.00
2016.03.06 23:12:43.538,1.33278,1.33298,1.00,1.60
2016.03.06 23:12:43.589,1.33275,1.33298,1.12,2.10
2016.03.06 23:12:44.098,1.33274,1.33297,1.12,1.45
2016.03.06 23:12:44.587,1.33276,1.33297,1.00,1.45
2016.03.06 23:12:44.891,1.33283,1.33303,1.00,1.50
2016.03.06 23:12:44.998,1.33287,1.33306,1.00,1.87
2016.03.06 23:12:45.303,1.33289,1.33307,1.00,1.20
2016.03.06 23:12:46.074,1.33287,1.33307,1.00,1.00
2016.03.06 23:12:46.125,1.33287,1.33307,1.00,1.20
2016.03.06 23:12:46.531,1.33287,1.33307,1.00,1.57
2016.03.06 23:12:47.097,1.33286,1.33307,1.00,2.32
2016.03.06 23:12:47.557,1.33289,1.33307,1.00,3.07
2016.03.06 23:12:47.861,1.33291,1.33307,1.00,1.20
2016.03.06 23:12:48.064,1.33288,1.33307,1.00,1.20
2016.03.06 23:12:48.368,1.3329,1.33307,1.00,1.07
2016.03.06 23:12:48.958,1.33286,1.33305,1.00,1.95
2016.03.06 23:12:49.363,1.33288,1.33305,1.00,1.07
2016.03.06 23:12:49.910,1.3329,1.33308,1.00,2.62
2016.03.06 23:12:50.062,1.33288,1.33308,1.00,2.62
2016.03.06 23:12:50.164,1.33285,1.33304,1.00,1.07
2016.03.06 23:12:50.468,1.33287,1.33304,1.00,1.20
2016.03.06 23:12:50.570,1.33284,1.33301,1.00,1.00
2016.03.06 23:12:50.672,1.33282,1.33301,1.00,1.00
2016.03.06 23:12:50.980,1.33285,1.33304,1.00,1.82
2016.03.06 23:12:51.484,1.33285,1.33304,1.00,1.20
2016.03.06 23:12:52.092,1.33284,1.33304,1.00,1.07
2016.03.06 23:12:52.451,1.33287,1.33304,1.00,1.07
2016.03.06 23:12:52.825,1.33289,1.33304,1.00,1.07
2016.03.06 23:12:53.606,1.33287,1.33304,1.00,1.07
2016.03.06 23:12:54.138,1.33288,1.33304,1.00,1.07
2016.03.06 23:12:54.495,1.3329,1.33304,1.00,1.07
2016.03.06 23:12:54.597,1.33285,1.33304,1.00,1.07
2016.03.06 23:12:54.902,1.33287,1.33304,1.00,1.07
2016.03.06 23:12:55.206,1.33289,1.33308,1.00,1.12
2016.03.06 23:12:55.309,1.33287,1.33307,1.00,1.20
2016.03.06 23:12:55.816,1.33288,1.33308,1.00,1.87
2016.03.06 23:12:55.868,1.33285,1.33307,1.00,1.20
2016.03.06 23:12:56.172,1.3329,1.33305,1.00,1.07
2016.03.06 23:12:56.606,1.33288,1.33305,1.00,1.07
2016.03.06 23:12:56.708,1.3329,1.33305,1.00,1.07
2016.03.06 23:12:57.214,1.33289,1.33305,1.00,1.07
2016.03.06 23:12:57.265,1.33287,1.33305,1.50,1.07
2016.03.06 23:12:57.367,1.33285,1.33305,1.00,1.07
2016.03.06 23:12:57.671,1.33288,1.33305,1.00,1.07
2016.03.06 23:12:57.875,1.33285,1.33305,1.00,1.07
2016.03.06 23:12:58.284,1.33287,1.33304,1.00,1.07
2016.03.06 23:12:58.588,1.33285,1.33305,1.00,1.82
2016.03.06 23:12:59.170,1.33284,1.33304,1.00,1.07
2016.03.06 23:12:59.374,1.33285,1.333,1.00,1.00
2016.03.06 23:12:59.425,1.33285,1.33302,1.00,1.00
2016.03.06 23:12:59.476,1.3329,1.33306,1.00,1.82
2016.03.06 23:12:59.578,1.33285,1.33306,1.00,1.20
2016.03.06 23:12:59.782,1.33283,1.33303,1.00,1.10
2016.03.06 23:13:00.139,1.33284,1.33303,1.00,1.85
2016.03.06 23:13:00.481,1.33278,1.33299,1.00,1.00
2016.03.06 23:13:00.684,1.3328,1.33299,1.00,1.00
2016.03.06 23:13:00.988,1.33276,1.33295,1.00,1.00
2016.03.06 23:13:01.292,1.33279,1.33295,1.00,1.20
2016.03.06 23:13:01.811,1.33278,1.33295,1.00,1.20
2016.03.06 23:13:02.751,1.33278,1.33297,1.00,1.00
