2016.03.18 06:58:47.243,1.29931,1.29947,1.37,1.10
2016.03.18 06:58:47.782,1.2993,1.29946,1.50,1.00
2016.03.18 06:58:48.240,1.2994,1.29951,2.25,1.37
2016.03.18 06:58:48.292,1.29941,1.29951,1.75,1.00
2016.03.18 06:58:48.344,1.29944,1.29957,4.20,1.00
2016.03.18 06:58:48.447,1.29944,1.29968,2.70,1.57
2016.03.18 06:58:48.653,1.29947,1.29971,2.25,1.00
2016.03.18 06:58:48.806,1.29947,1.29971,2.25,1.50
2016.03.18 06:58:49.312,1.29948,1.29971,1.01,1.50
2016.03.18 06:58:49.813,1.29949,1.29971,1.00,1.37
2016.03.18 06:58:50.117,1.29948,1.29971,1.87,1.37
2016.03.18 06:58:50.544,1.29948,1.29967,1.12,1.00
2016.03.18 06:58:51.051,1.29948,1.29966,1.12,1.00
2016.03.18 06:58:51.356,1.2994,1.29956,1.46,1.00
2016.03.18 06:58:51.458,1.2994,1.29956,1.19,1.20
2016.03.18 06:58:51.560,1.29937,1.29953,1.56,1.00
2016.03.18 06:58:51.895,1.29935,1.29951,1.50,1.07
2016.03.18 06:58:52.406,1.29935,1.29951,1.07,1.07
2016.03.18 06:58:52.914,1.29933,1.29951,2.06,1.12
2016.03.18 06:58:53.859,1.29933,1.2995,3.19,1.10
2016.03.18 06:58:55.683,1.29932,1.29948,2.81,1.00
2016.03.18 06:58:56.089,1.29932,1.29946,1.37,1.00
2016.03.18 06:58:56.191,1.29931,1.29946,1.50,1.00
2016.03.18 06:58:56.293,1.29931,1.29944,1.07,1.00
2016.03.18 06:58:56.800,1.29929,1.29945,1.87,1.00
2016.03.18 06:58:57.683,1.2993,1.29946,1.12,1.00
2016.03.18 06:58:58.393,1.2993,1.29947,1.87,1.10
2016.03.18 06:58:58.849,1.29934,1.29948,1.00,1.10
2016.03.18 06:58:59.358,1.29934,1.29949,1.07,1.10
2016.03.18 06:58:59.914,1.29932,1.29948,1.87,1.00
2016.03.18 06:59:00.457,1.29933,1.29951,1.12,1.12
2016.03.18 06:59:01.248,1.29932,1.29951,2.25,1.07
2016.03.18 06:59:01.558,1.29932,1.29948,1.37,1.00
2016.03.18 06:59:03.169,1.29932,1.29947,1.87,1.00
2016.03.18 06:59:03.698,1.29932,1.29948,1.37,1.00
2016.03.18 06:59:04.268,1.29932,1.29949,1.87,1.10
2016.03.18 06:59:04.675,1.29932,1.29947,1.87,1.00
2016.03.18 06:59:05.204,1.29932,1.29948,1.37,1.00
2016.03.18 06:59:05.719,1.29932,1.29948,1.12,1.10
2016.03.18 06:59:07.019,1.29932,1.29947,2.25,1.00
2016.03.18 06:59:07.481,1.29932,1.29949,2.25,1.10
2016.03.18 06:59:07.676,1.29933,1.29947,1.12,1.00
2016.03.18 06:59:07.893,1.29932,1.29949,1.50,1.10
2016.03.18 06:59:08.098,1.29932,1.29946,1.37,1.00
2016.03.18 06:59:08.200,1.29932,1.29949,1.12,1.07
2016.03.18 06:59:08.607,1.29929,1.29945,1.37,1.00
2016.03.18 06:59:08.932,1.29929,1.29945,1.12,1.12
2016.03.18 06:59:09.237,1.29922,1.29939,1.37,1.12
2016.03.18 06:59:09.491,1.29924,1.2994,1.07,1.07
2016.03.18 06:59:09.594,1.29925,1.29941,1.07,1.10
2016.03.18 06:59:10.133,1.29924,1.29941,1.12,1.07
2016.03.18 06:59:10.591,1.29925,1.29941,1.07,1.37
2016.03.18 06:59:10.693,1.29925,1.29941,1.07,1.07
2016.03.18 06:59:11.215,1.29925,1.29942,1.12,1.50
2016.03.18 06:59:12.796,1.29926,1.29942,1.07,1.07
2016.03.18 06:59:13.558,1.29926,1.29943,1.37,1.07
2016.03.18 06:59:17.341,1.29928,1.29947,1.95,1.75
2016.03.18 06:59:17.393,1.29932,1.2995,1.12,1.12
2016.03.18 06:59:17.563,1.29936,1.29953,1.00,1.37
2016.03.18 06:59:18.070,1.29937,1.29953,1.00,1.37
2016.03.18 06:59:18.616,1.29939,1.29953,1.00,1.37
2016.03.18 06:59:19.123,1.29938,1.29955,1.10,1.50
2016.03.18 06:59:19.658,1.29938,1.29954,1.00,1.50
2016.03.18 06:59:19.918,1.29935,1.29953,1.87,1.12
2016.03.18 06:59:21.003,1.29936,1.2995,1.12,1.00
2016.03.18 06:59:21.156,1.29936,1.29951,1.10,1.37
2016.03.18 06:59:21.258,1.29936,1.29951,1.10,1.10
2016.03.18 06:59:21.776,1.29937,1.29952,1.00,1.07
2016.03.18 06:59:22.457,1.29938,1.29953,1.00,1.50
2016.03.18 06:59:22.559,1.29936,1.29953,1.57,1.50
2016.03.18 06:59:24.461,1.29936,1.29953,1.87,1.50
2016.03.18 06:59:25.191,1.29933,1.29951,2.62,1.07
2016.03.18 06:59:25.772,1.29934,1.29951,1.12,1.12
2016.03.18 06:59:28.059,1.29935,1.29951,1.37,1.07
2016.03.18 06:59:29.673,1.29936,1.29951,1.10,1.12
2016.03.18 06:59:31.778,1.29937,1.2995,1.00,1.07
2016.03.18 06:59:32.325,1.29935,1.2995,1.07,1.07
2016.03.18 06:59:37.001,1.29937,1.29952,1.00,1.37
2016.03.18 06:59:37.215,1.29937,1.29951,1.10,1.10
2016.03.18 06:59:37.571,1.2994,1.29956,1.00,1.87
2016.03.18 06:59:37.623,1.2994,1.29956,1.10,1.50
2016.03.18 06:59:37.952,1.2994,1.29957,1.10,1.50
2016.03.18 06:59:38.377,1.29939,1.29952,1.10,1.00
2016.03.18 06:59:38.630,1.29936,1.29952,1.32,1.07
2016.03.18 06:59:39.142,1.29937,1.29951,1.07,1.00
2016.03.18 06:59:39.736,1.29938,1.29953,1.00,1.37
2016.03.18 06:59:40.261,1.29937,1.29954,1.00,1.37
2016.03.18 06:59:41.682,1.29941,1.29956,1.00,1.87
2016.03.18 06:59:41.835,1.2994,1.29955,1.00,1.37
2016.03.18 06:59:42.151,1.29939,1.29956,1.10,1.12
2016.03.18 06:59:42.609,1.2994,1.29957,1.07,1.12
2016.03.18 06:59:44.333,1.2994,1.29955,1.57,1.12
2016.03.18 06:59:45.105,1.29937,1.29952,1.07,1.00
2016.03.18 06:59:45.575,1.29938,1.2995,1.10,1.00
2016.03.18 06:59:45.678,1.29938,1.29954,1.10,1.07
2016.03.18 06:59:46.179,1.2994,1.29957,1.00,1.37
2016.03.18 06:59:46.281,1.29938,1.29954,1.57,1.12
2016.03.18 06:59:46.332,1.29938,1.29954,1.57,1.10
2016.03.18 06:59:46.789,1.29937,1.29959,1.46,3.75
2016.03.18 06:59:47.204,1.29938,1.29955,1.07,1.12
2016.03.18 06:59:47.305,1.29936,1.29953,2.77,1.10
2016.03.18 06:59:47.860,1.29938,1.29955,1.12,1.37
2016.03.18 06:59:53.931,1.29936,1.29952,1.12,1.10
2016.03.18 06:59:54.134,1.29936,1.2995,1.10,1.00
2016.03.18 06:59:54.731,1.29936,1.29949,1.10,1.00
2016.03.18 06:59:54.934,1.29936,1.29951,1.10,1.10
2016.03.18 06:59:55.455,1.29936,1.2995,1.10,1.00
2016.03.18 06:59:56.035,1.29934,1.29951,1.12,1.10
2016.03.18 06:59:56.560,1.29933,1.2995,1.37,1.00
2016.03.18 06:59:57.103,1.29933,1.29949,1.87,1.10
