2016.03.08 16:12:39.726,1.33875,1.33886,1.12,1.97
2016.03.08 16:12:40.031,1.33873,1.33885,1.75,1.37
2016.03.08 16:12:40.740,1.33873,1.33885,2.25,1.15
2016.03.08 16:12:41.149,1.33873,1.33885,1.50,1.22
2016.03.08 16:12:43.548,1.33874,1.33886,2.25,3.00
2016.03.08 16:12:43.650,1.33876,1.33886,1.07,2.62
2016.03.08 16:12:44.309,1.33876,1.33886,1.12,1.50
2016.03.08 16:12:44.481,1.33874,1.33886,3.00,2.25
2016.03.08 16:12:44.990,1.33877,1.33887,1.47,2.10
2016.03.08 16:12:45.041,1.33885,1.33889,2.10,3.56
2016.03.08 16:12:45.346,1.33889,1.33897,4.35,1.12
2016.03.08 16:12:45.519,1.3389,1.339,4.35,1.00
2016.03.08 16:12:45.570,1.3389,1.33901,2.05,1.50
2016.03.08 16:12:46.078,1.33889,1.339,3.60,1.12
2016.03.08 16:12:46.129,1.33889,1.33897,3.60,1.00
2016.03.08 16:12:46.181,1.33889,1.33897,2.17,1.50
2016.03.08 16:12:46.283,1.33886,1.33893,1.50,1.50
2016.03.08 16:12:46.601,1.33884,1.33888,2.10,1.00
2016.03.08 16:12:46.805,1.33889,1.33896,4.35,1.12
2016.03.08 16:12:46.856,1.33893,1.33897,1.00,1.50
2016.03.08 16:12:46.907,1.33893,1.33901,1.00,1.50
2016.03.08 16:12:47.160,1.33898,1.33904,2.10,1.37
2016.03.08 16:12:47.212,1.33898,1.33905,2.10,2.18
2016.03.08 16:12:47.366,1.33901,1.33906,2.10,4.12
2016.03.08 16:12:47.556,1.33902,1.33907,2.10,1.80
2016.03.08 16:12:47.660,1.33903,1.33908,2.10,1.20
2016.03.08 16:12:47.865,1.33903,1.3391,2.10,1.10
2016.03.08 16:12:48.270,1.33903,1.33909,2.10,1.88
2016.03.08 16:12:48.792,1.33903,1.33911,2.10,1.12
2016.03.08 16:12:48.894,1.33903,1.33913,2.10,1.12
2016.03.08 16:12:49.149,1.33904,1.33914,2.10,2.25
2016.03.08 16:12:49.201,1.33902,1.33914,1.95,2.25
2016.03.08 16:12:49.253,1.33902,1.33909,1.45,1.00
2016.03.08 16:12:49.580,1.33897,1.33905,2.10,1.13
2016.03.08 16:12:49.835,1.33893,1.33905,3.60,1.13
2016.03.08 16:12:49.988,1.33893,1.33903,3.22,1.68
2016.03.08 16:12:50.444,1.33892,1.33903,2.17,2.18
2016.03.08 16:12:51.493,1.33892,1.33903,2.17,1.50
2016.03.08 16:12:52.851,1.33898,1.33903,2.10,1.00
2016.03.08 16:12:53.003,1.33898,1.33907,2.10,1.61
2016.03.08 16:12:53.143,1.33897,1.33907,2.92,1.24
2016.03.08 16:12:53.347,1.33902,1.3391,2.10,1.50
2016.03.08 16:12:53.856,1.33902,1.3391,2.10,1.88
2016.03.08 16:12:54.061,1.339,1.3391,1.00,2.63
2016.03.08 16:12:54.345,1.339,1.33906,1.00,1.50
2016.03.08 16:12:54.650,1.33897,1.33904,2.10,1.50
2016.03.08 16:12:54.853,1.33892,1.33903,2.92,1.43
2016.03.08 16:12:55.438,1.33893,1.33903,2.17,1.43
2016.03.08 16:12:55.542,1.33894,1.33904,1.67,1.00
2016.03.08 16:12:55.795,1.33896,1.33908,2.25,2.18
2016.03.08 16:12:56.303,1.33898,1.33909,1.67,1.24
2016.03.08 16:12:57.176,1.33898,1.33909,3.22,1.12
2016.03.08 16:12:57.789,1.33898,1.33908,2.85,1.00
2016.03.08 16:12:58.735,1.33897,1.33907,4.12,1.00
2016.03.08 16:12:59.040,1.33885,1.33889,4.50,1.00
2016.03.08 16:12:59.193,1.3388,1.33884,1.00,1.50
2016.03.08 16:12:59.345,1.33876,1.33884,1.10,1.87
2016.03.08 16:12:59.396,1.33873,1.33881,2.05,1.00
2016.03.08 16:13:00.054,1.33874,1.33886,2.25,3.00
2016.03.08 16:13:00.258,1.33877,1.33886,5.25,1.50
2016.03.08 16:13:00.630,1.33877,1.33886,1.37,1.50
2016.03.08 16:13:00.834,1.3388,1.33889,3.75,1.87
2016.03.08 16:13:00.885,1.3388,1.33889,3.75,1.87
2016.03.08 16:13:01.693,1.3388,1.33889,4.12,2.25
2016.03.08 16:13:01.947,1.33877,1.33887,1.50,1.87
2016.03.08 16:13:02.048,1.33879,1.33887,1.87,1.50
2016.03.08 16:13:02.150,1.33879,1.3389,5.25,1.87
2016.03.08 16:13:02.767,1.3388,1.3389,3.75,1.87
2016.03.08 16:13:03.453,1.33883,1.3389,4.12,1.00
2016.03.08 16:13:03.707,1.33881,1.33889,4.12,1.12
2016.03.08 16:13:03.808,1.33879,1.33889,2.07,1.12
2016.03.08 16:13:04.325,1.33879,1.33889,1.12,1.12
2016.03.08 16:13:04.427,1.33878,1.33885,1.12,1.00
2016.03.08 16:13:04.680,1.33873,1.33882,1.27,1.50
2016.03.08 16:13:05.209,1.33872,1.33882,2.85,1.50
2016.03.08 16:13:05.361,1.33874,1.33884,1.12,1.50
2016.03.08 16:13:05.565,1.33875,1.33887,2.49,1.07
2016.03.08 16:13:06.097,1.33875,1.33887,2.12,1.00
2016.03.08 16:13:06.346,1.33876,1.33887,1.37,1.00
2016.03.08 16:13:11.271,1.33877,1.33889,1.12,1.87
2016.03.08 16:13:11.816,1.33877,1.33889,1.12,1.87
2016.03.08 16:13:12.019,1.33882,1.33889,1.00,1.12
2016.03.08 16:13:12.273,1.3389,1.33901,1.45,2.66
2016.03.08 16:13:12.795,1.33891,1.33901,1.07,1.69
2016.03.08 16:13:13.253,1.3389,1.33895,1.50,1.19
2016.03.08 16:13:13.456,1.33884,1.33888,1.00,1.52
2016.03.08 16:13:13.507,1.33878,1.33883,2.10,1.00
2016.03.08 16:13:13.840,1.33876,1.33882,2.10,1.12
2016.03.08 16:13:13.892,1.33871,1.33882,1.57,1.12
2016.03.08 16:13:14.045,1.33873,1.33882,1.00,1.12
2016.03.08 16:13:14.553,1.33873,1.33879,1.00,1.00
2016.03.08 16:13:14.862,1.33873,1.33881,1.35,1.00
2016.03.08 16:13:15.370,1.33877,1.33883,2.10,2.14
2016.03.08 16:13:17.434,1.33877,1.33884,2.10,2.25
2016.03.08 16:13:17.868,1.33877,1.33886,2.10,1.37
2016.03.08 16:13:17.919,1.33877,1.33887,2.47,1.57
2016.03.08 16:13:18.224,1.33876,1.3388,2.55,1.00
2016.03.08 16:13:18.653,1.33877,1.33882,2.10,1.50
2016.03.08 16:13:19.898,1.33877,1.33883,2.10,1.20
2016.03.08 16:13:20.406,1.33877,1.33885,2.10,1.01
2016.03.08 16:13:21.207,1.33877,1.33887,2.10,1.48
2016.03.08 16:13:21.933,1.33877,1.33887,2.10,1.57
2016.03.08 16:13:23.536,1.33885,1.33889,2.10,2.44
2016.03.08 16:13:23.792,1.33882,1.33888,2.47,2.25
2016.03.08 16:13:23.894,1.33877,1.33883,2.10,1.00
2016.03.08 16:13:24.172,1.33877,1.33882,2.10,1.57
2016.03.08 16:13:24.478,1.33878,1.33885,2.10,3.56
2016.03.08 16:13:25.421,1.33878,1.33884,2.10,1.20
2016.03.08 16:13:26.336,1.33873,1.33884,1.00,1.20
2016.03.08 16:13:26.751,1.33872,1.33882,5.62,1.31
2016.03.08 16:13:28.824,1.33872,1.33882,2.62,1.31
2016.03.08 16:13:29.372,1.33872,1.33882,1.87,1.31
2016.03.08 16:13:30.757,1.33877,1.33882,1.12,1.31
2016.03.08 16:13:31.011,1.3389,1.33897,1.10,1.37
2016.03.08 16:13:31.113,1.33891,1.33897,1.12,1.00
2016.03.08 16:13:31.215,1.33891,1.33901,1.87,1.00
2016.03.08 16:13:31.674,1.33891,1.33902,1.50,1.12
2016.03.08 16:13:32.336,1.33891,1.33901,1.00,1.60
2016.03.08 16:13:32.438,1.33889,1.33901,2.10,1.60
2016.03.08 16:13:32.874,1.33889,1.33901,1.35,2.06
2016.03.08 16:13:33.331,1.33887,1.33895,1.00,1.50
2016.03.08 16:13:33.654,1.33879,1.33888,1.00,1.75
2016.03.08 16:13:34.162,1.33879,1.33887,1.00,1.45
2016.03.08 16:13:34.467,1.33876,1.33886,2.10,1.20
2016.03.08 16:13:34.976,1.33876,1.33885,2.85,1.12
2016.03.08 16:13:35.756,1.33874,1.33885,1.50,5.85
2016.03.08 16:13:36.269,1.33872,1.33882,1.07,2.06
2016.03.08 16:13:36.802,1.33872,1.33882,1.00,2.44
2016.03.08 16:13:37.324,1.33872,1.33882,1.12,1.76
2016.03.08 16:13:38.254,1.33873,1.33882,1.00,1.76
2016.03.08 16:13:38.508,1.33871,1.33882,1.57,2.51
2016.03.08 16:13:38.814,1.33878,1.33887,3.60,1.50
2016.03.08 16:13:38.916,1.3388,1.33887,2.10,1.37
2016.03.08 16:13:38.967,1.33879,1.33887,1.00,1.75
2016.03.08 16:13:39.018,1.33878,1.33887,1.00,1.87
2016.03.08 16:13:39.146,1.33875,1.33887,1.87,1.75
2016.03.08 16:13:40.366,1.33875,1.33887,1.00,1.75
2016.03.08 16:13:44.059,1.3388,1.33886,2.10,1.50
2016.03.08 16:13:44.365,1.3389,1.33899,1.00,1.47
2016.03.08 16:13:44.669,1.3389,1.33901,1.20,1.01
2016.03.08 16:13:45.516,1.33891,1.33901,1.00,1.01
2016.03.08 16:13:46.366,1.33891,1.33899,1.00,1.00
2016.03.08 16:13:46.670,1.33884,1.33895,1.50,1.12
2016.03.08 16:13:47.582,1.33883,1.33893,1.50,1.10
2016.03.08 16:13:47.786,1.33886,1.33893,1.00,1.29
2016.03.08 16:13:48.110,1.33889,1.33901,1.10,2.44
2016.03.08 16:13:48.830,1.33891,1.33901,1.00,2.89
2016.03.08 16:13:49.425,1.33891,1.33902,1.00,1.39
2016.03.08 16:13:49.943,1.3389,1.33902,1.87,1.39
2016.03.08 16:13:50.198,1.33892,1.33902,1.00,1.39
2016.03.08 16:13:50.468,1.3389,1.33902,1.12,1.39
2016.03.08 16:13:50.994,1.33891,1.33903,1.10,5.66
2016.03.08 16:13:53.204,1.33891,1.33903,1.57,3.86
2016.03.08 16:13:54.566,1.33891,1.33902,1.57,2.74
2016.03.08 16:13:55.860,1.3389,1.33902,1.95,3.49
2016.03.08 16:13:56.284,1.3389,1.33902,2.25,3.41
2016.03.08 16:13:56.798,1.3389,1.33902,2.25,2.47
2016.03.08 16:13:57.001,1.3389,1.33903,2.25,2.10
2016.03.08 16:13:57.212,1.33892,1.33901,1.07,2.10
2016.03.08 16:13:57.517,1.33892,1.33901,1.37,2.10
2016.03.08 16:13:58.315,1.3389,1.33901,2.62,2.10
2016.03.08 16:13:59.606,1.33891,1.33901,1.07,2.10
2016.03.08 16:14:00.063,1.33887,1.33898,1.20,1.30
2016.03.08 16:14:00.617,1.33887,1.33899,2.25,2.47
2016.03.08 16:14:01.023,1.3389,1.33901,1.50,2.85
2016.03.08 16:14:01.550,1.33891,1.33901,1.45,2.10
2016.03.08 16:14:02.065,1.33892,1.33901,1.50,2.10
2016.03.08 16:14:02.241,1.33892,1.33902,1.50,1.00
2016.03.08 16:14:02.747,1.33892,1.33902,1.95,1.25
2016.03.08 16:14:06.648,1.33891,1.33902,1.95,1.31
2016.03.08 16:14:11.577,1.33892,1.33902,1.50,1.31
2016.03.08 16:14:12.034,1.33892,1.33902,1.20,1.31
2016.03.08 16:14:12.710,1.33892,1.33902,2.32,1.31
2016.03.08 16:14:12.863,1.33894,1.33904,1.00,1.10
2016.03.08 16:14:13.116,1.33901,1.33907,1.00,1.10
2016.03.08 16:14:13.438,1.33908,1.3392,1.50,1.87
2016.03.08 16:14:13.489,1.33908,1.3392,1.57,1.57
2016.03.08 16:14:13.995,1.3391,1.33921,1.00,1.12
2016.03.08 16:14:14.350,1.33907,1.33918,1.00,1.20
2016.03.08 16:14:14.552,1.33906,1.33918,3.22,2.25
2016.03.08 16:14:14.786,1.33906,1.33917,2.47,1.12
2016.03.08 16:14:15.293,1.33907,1.33918,1.37,2.25
2016.03.08 16:14:15.446,1.33908,1.33919,1.20,1.50
2016.03.08 16:14:15.648,1.3391,1.33921,1.10,1.00
2016.03.08 16:14:15.815,1.33912,1.33921,1.00,1.00
2016.03.08 16:14:16.019,1.33913,1.33924,1.00,2.92
2016.03.08 16:14:16.324,1.33921,1.33925,1.35,1.50
2016.03.08 16:14:16.528,1.33926,1.33935,1.07,1.50
2016.03.08 16:14:16.631,1.33926,1.33936,1.50,1.00
2016.03.08 16:14:16.804,1.33928,1.33937,1.10,1.37
2016.03.08 16:14:17.313,1.33927,1.33938,1.57,2.25
2016.03.08 16:14:17.364,1.33927,1.33938,1.20,2.62
2016.03.08 16:14:17.931,1.33927,1.33938,1.57,2.25
2016.03.08 16:14:18.236,1.33921,1.3393,1.12,1.37
2016.03.08 16:14:18.439,1.33914,1.33926,1.95,1.87
2016.03.08 16:14:18.541,1.33914,1.33925,1.50,1.12
2016.03.08 16:14:18.918,1.33912,1.33924,1.87,1.37
2016.03.08 16:14:19.222,1.3391,1.33916,1.39,1.00
2016.03.08 16:14:19.426,1.33899,1.33908,1.20,1.00
2016.03.08 16:14:19.528,1.33897,1.33907,1.14,1.00
2016.03.08 16:14:20.061,1.33896,1.33907,1.05,1.12
2016.03.08 16:14:20.112,1.33899,1.33907,1.00,1.00
2016.03.08 16:14:20.214,1.339,1.33911,1.44,1.50
2016.03.08 16:14:21.105,1.33901,1.33913,1.79,1.37
2016.03.08 16:14:21.156,1.33905,1.33914,2.56,1.37
2016.03.08 16:14:21.309,1.33908,1.33918,1.37,1.00
2016.03.08 16:14:21.714,1.33908,1.3392,1.89,1.12
2016.03.08 16:14:21.816,1.33908,1.3392,1.41,1.87
2016.03.08 16:14:22.155,1.33906,1.3391,1.00,1.00
2016.03.08 16:14:22.257,1.33903,1.3391,1.12,1.00
2016.03.08 16:14:22.309,1.33899,1.3391,1.77,1.12
2016.03.08 16:14:22.816,1.33899,1.33911,1.51,1.12
2016.03.08 16:14:23.206,1.339,1.33913,2.19,1.00
2016.03.08 16:14:23.410,1.339,1.33911,2.19,1.00
2016.03.08 16:14:23.930,1.339,1.33913,1.81,1.67
2016.03.08 16:14:24.277,1.33905,1.33913,1.44,1.30
2016.03.08 16:14:24.583,1.33906,1.33915,1.20,2.10
2016.03.08 16:14:25.110,1.33907,1.33915,1.10,2.10
2016.03.08 16:14:25.462,1.33907,1.33918,1.10,1.00
2016.03.08 16:14:26.867,1.33907,1.33918,1.41,1.00
2016.03.08 16:14:26.969,1.33908,1.3392,2.56,1.50
2016.03.08 16:14:27.492,1.33909,1.33921,1.89,1.12
2016.03.08 16:14:27.997,1.33912,1.33921,1.02,1.00
2016.03.08 16:14:31.690,1.3391,1.33922,3.37,1.00
2016.03.08 16:14:32.073,1.3391,1.33923,3.37,1.12
2016.03.08 16:14:32.327,1.33913,1.33926,1.50,2.25
2016.03.08 16:14:32.836,1.33914,1.33926,2.32,1.50
2016.03.08 16:14:33.375,1.33914,1.33926,1.45,1.37
2016.03.08 16:14:33.629,1.33915,1.33926,1.47,1.00
2016.03.08 16:14:34.952,1.33915,1.33927,1.47,1.12
2016.03.08 16:14:35.855,1.33914,1.33927,1.20,2.25
2016.03.08 16:14:35.993,1.33912,1.33924,3.00,1.00
2016.03.08 16:14:37.409,1.33912,1.33923,1.87,1.00
2016.03.08 16:14:37.547,1.33912,1.33923,1.57,1.00
2016.03.08 16:14:38.056,1.3391,1.33924,2.25,1.87
2016.03.08 16:14:38.691,1.3391,1.33923,1.50,1.00
2016.03.08 16:14:40.524,1.33911,1.33922,1.07,1.00
2016.03.08 16:14:41.031,1.33911,1.33922,1.10,1.00
2016.03.08 16:14:41.537,1.33911,1.33923,1.47,1.50
2016.03.08 16:14:42.310,1.33911,1.33923,1.57,1.50
2016.03.08 16:14:42.818,1.33911,1.33922,1.57,1.00
2016.03.08 16:14:43.465,1.33911,1.33923,1.57,2.10
2016.03.08 16:14:47.789,1.33911,1.33922,1.00,1.00
2016.03.08 16:14:48.365,1.33911,1.33923,1.87,1.50
2016.03.08 16:14:48.416,1.33913,1.33923,1.00,1.50
2016.03.08 16:14:48.734,1.33917,1.3393,2.25,1.12
2016.03.08 16:14:48.785,1.33918,1.3393,1.10,1.00
2016.03.08 16:14:48.887,1.3392,1.3393,1.00,1.00
2016.03.08 16:14:49.040,1.33917,1.3393,1.45,1.00
2016.03.08 16:14:49.091,1.33916,1.33928,2.62,1.12
2016.03.08 16:14:49.398,1.33916,1.33926,1.07,1.00
2016.03.08 16:14:49.667,1.33912,1.33925,1.95,1.00
2016.03.08 16:14:50.174,1.33912,1.33925,1.57,1.12
2016.03.08 16:14:50.729,1.33912,1.33924,1.57,1.00
2016.03.08 16:14:51.241,1.33912,1.33925,1.57,2.25
2016.03.08 16:14:51.782,1.33912,1.33925,1.20,2.25
2016.03.08 16:14:52.509,1.33916,1.33924,1.00,1.12
2016.03.08 16:14:52.712,1.33918,1.33929,1.20,1.00
2016.03.08 16:14:53.059,1.3392,1.33929,1.00,1.12
2016.03.08 16:14:53.364,1.33922,1.33932,1.87,1.47
2016.03.08 16:14:53.670,1.33927,1.33934,1.00,1.00
2016.03.08 16:14:54.308,1.33927,1.33934,1.87,1.00
2016.03.08 16:14:54.461,1.33929,1.33938,1.12,1.80
2016.03.08 16:14:54.968,1.33929,1.33938,1.87,1.35
2016.03.08 16:14:55.121,1.3393,1.33938,1.37,1.35
2016.03.08 16:14:55.442,1.33935,1.33946,2.00,2.55
2016.03.08 16:14:55.951,1.33934,1.33944,5.25,1.54
2016.03.08 16:14:56.054,1.33935,1.33945,1.35,1.19
2016.03.08 16:14:56.157,1.33935,1.33946,1.05,1.00
2016.03.08 16:14:56.208,1.33939,1.33946,1.00,1.00
2016.03.08 16:14:56.513,1.33948,1.33959,1.00,1.12
2016.03.08 16:14:57.022,1.33948,1.3396,1.57,1.57
2016.03.08 16:14:57.602,1.33948,1.3396,1.57,1.20
2016.03.08 16:14:58.324,1.33949,1.33961,1.12,1.12
2016.03.08 16:14:58.871,1.3395,1.33962,1.00,1.57
2016.03.08 16:14:59.379,1.33949,1.33962,2.25,1.95
2016.03.08 16:14:59.907,1.33949,1.3396,1.12,1.50
2016.03.08 16:15:00.009,1.3395,1.3396,4.50,1.12
2016.03.08 16:15:00.111,1.33953,1.33962,1.75,1.10
2016.03.08 16:15:00.264,1.33954,1.33966,1.57,1.50
2016.03.08 16:15:00.468,1.33952,1.33964,1.12,1.00
2016.03.08 16:15:00.932,1.33964,1.33969,2.10,1.05
2016.03.08 16:15:01.085,1.33964,1.33973,1.37,1.57
2016.03.08 16:15:01.187,1.33964,1.33969,1.50,1.35
2016.03.08 16:15:01.239,1.33962,1.33971,1.00,2.10
2016.03.08 16:15:01.443,1.33957,1.33967,1.87,1.00
2016.03.08 16:15:01.545,1.33955,1.33965,1.10,1.00
2016.03.08 16:15:01.698,1.33952,1.33964,1.20,1.00
2016.03.08 16:15:01.754,1.33951,1.33962,1.07,1.00
2016.03.08 16:15:02.060,1.3395,1.33959,1.12,1.37
2016.03.08 16:15:02.111,1.33946,1.33959,4.09,1.87
2016.03.08 16:15:02.265,1.33946,1.33956,2.10,1.00
2016.03.08 16:15:02.792,1.33946,1.33958,1.42,1.50
2016.03.08 16:15:03.250,1.33945,1.33954,1.95,2.29
2016.03.08 16:15:03.504,1.33942,1.33952,2.62,1.25
2016.03.08 16:15:04.081,1.33943,1.33952,1.75,1.25
2016.03.08 16:15:04.589,1.33943,1.33952,1.75,1.25
2016.03.08 16:15:05.097,1.33942,1.33952,1.75,1.25
2016.03.08 16:15:05.402,1.33942,1.33949,1.12,1.35
2016.03.08 16:15:05.453,1.3394,1.33948,1.50,1.00
2016.03.08 16:15:05.570,1.33935,1.33941,1.50,1.00
2016.03.08 16:15:05.674,1.3393,1.33942,1.95,1.87
2016.03.08 16:15:05.776,1.3393,1.33941,1.00,1.50
2016.03.08 16:15:06.019,1.3393,1.33939,1.50,1.00
2016.03.08 16:15:06.272,1.3393,1.33941,1.50,1.10
2016.03.08 16:15:06.425,1.3393,1.33942,5.25,1.47
2016.03.08 16:15:06.477,1.33933,1.33945,1.12,3.30
2016.03.08 16:15:07.462,1.33934,1.33945,1.12,2.17
2016.03.08 16:15:08.132,1.33935,1.33945,1.00,1.72
2016.03.08 16:15:09.097,1.3394,1.33945,1.00,1.20
2016.03.08 16:15:09.322,1.33944,1.33951,1.00,1.00
2016.03.08 16:15:09.677,1.33942,1.33951,1.00,1.00
2016.03.08 16:15:09.779,1.33942,1.33951,1.00,1.37
2016.03.08 16:15:10.464,1.33942,1.33953,2.25,2.06
2016.03.08 16:15:10.973,1.33942,1.33953,2.25,2.06
2016.03.08 16:15:11.569,1.33942,1.33953,1.50,2.44
2016.03.08 16:15:11.620,1.33942,1.33948,1.00,1.30
2016.03.08 16:15:11.671,1.33939,1.3395,1.00,1.50
2016.03.08 16:15:11.774,1.33938,1.33947,1.25,1.50
2016.03.08 16:15:11.926,1.33935,1.33946,1.00,1.07
2016.03.08 16:15:11.977,1.33935,1.33943,1.00,1.07
2016.03.08 16:15:12.079,1.33933,1.33943,1.00,1.07
2016.03.08 16:15:12.383,1.33935,1.33945,1.00,1.37
2016.03.08 16:15:12.645,1.33935,1.33945,1.50,1.07
2016.03.08 16:15:12.798,1.33937,1.33948,1.00,2.10
2016.03.08 16:15:12.849,1.33937,1.33948,1.00,1.35
2016.03.08 16:15:13.782,1.33941,1.33952,1.00,3.56
2016.03.08 16:15:13.833,1.33942,1.33952,1.37,2.25
2016.03.08 16:15:14.037,1.33942,1.33954,1.87,2.10
2016.03.08 16:15:14.240,1.33943,1.33953,1.12,1.19
2016.03.08 16:15:20.416,1.33944,1.33953,1.00,1.19
2016.03.08 16:15:25.685,1.33943,1.33948,1.00,1.35
2016.03.08 16:15:25.889,1.33932,1.33941,1.00,1.12
2016.03.08 16:15:25.941,1.3393,1.33941,1.50,1.50
2016.03.08 16:15:26.247,1.33927,1.33939,1.35,1.75
2016.03.08 16:15:26.298,1.33927,1.33939,1.35,1.50
2016.03.08 16:15:26.499,1.33928,1.33939,1.00,1.67
2016.03.08 16:15:26.551,1.3393,1.33939,1.00,1.67
2016.03.08 16:15:26.966,1.33931,1.3394,1.00,1.10
2016.03.08 16:15:27.550,1.3393,1.33942,1.00,1.07
2016.03.08 16:15:28.327,1.33929,1.33942,1.50,1.07
2016.03.08 16:15:30.082,1.33933,1.33942,1.00,1.07
2016.03.08 16:15:30.816,1.33933,1.3394,1.00,1.07
2016.03.08 16:15:32.964,1.33929,1.33936,1.87,2.29
2016.03.08 16:15:33.301,1.33914,1.33925,2.05,1.12
2016.03.08 16:15:33.355,1.33913,1.33925,1.87,1.50
2016.03.08 16:15:33.407,1.33913,1.33925,1.50,1.50
2016.03.08 16:15:33.914,1.33912,1.33922,1.72,1.10
2016.03.08 16:15:34.428,1.33912,1.33922,1.00,1.57
2016.03.08 16:15:34.833,1.33914,1.33924,1.00,2.25
2016.03.08 16:15:34.986,1.33913,1.33924,1.00,1.57
2016.03.08 16:15:35.087,1.33915,1.33924,1.00,1.57
2016.03.08 16:15:35.608,1.33915,1.33924,1.00,1.50
2016.03.08 16:15:36.115,1.33912,1.33923,1.00,1.20
2016.03.08 16:15:36.521,1.33919,1.33929,2.10,6.07
2016.03.08 16:15:36.739,1.33926,1.33932,1.87,1.00
2016.03.08 16:15:36.791,1.33926,1.33937,2.47,2.25
2016.03.08 16:15:36.842,1.33926,1.33936,1.00,1.20
2016.03.08 16:15:37.301,1.33925,1.33935,2.62,1.12
2016.03.08 16:15:37.353,1.33925,1.33935,1.50,1.12
2016.03.08 16:15:37.556,1.33922,1.33934,1.00,1.57
2016.03.08 16:15:37.980,1.3392,1.33931,1.50,1.00
2016.03.08 16:15:38.540,1.3392,1.33929,1.50,1.00
2016.03.08 16:15:38.743,1.33917,1.33928,1.00,1.50
2016.03.08 16:15:38.873,1.33915,1.33925,1.50,1.00
2016.03.08 16:15:39.179,1.33918,1.33925,1.00,1.07
2016.03.08 16:15:39.281,1.33918,1.33929,1.50,1.20
2016.03.08 16:15:39.789,1.33918,1.33929,1.50,1.07
2016.03.08 16:15:40.014,1.33921,1.3393,1.00,1.45
2016.03.08 16:15:41.033,1.33919,1.33927,1.12,1.10
2016.03.08 16:15:41.366,1.33918,1.33926,1.00,1.82
2016.03.08 16:15:41.923,1.33915,1.33925,1.00,1.57
2016.03.08 16:15:42.273,1.33917,1.33925,1.00,1.57
2016.03.08 16:15:42.581,1.33917,1.33923,1.00,1.57
2016.03.08 16:15:43.157,1.33917,1.33925,1.00,1.95
2016.03.08 16:15:43.669,1.33916,1.33925,1.00,1.95
2016.03.08 16:15:44.786,1.33914,1.33925,1.50,1.95
2016.03.08 16:15:45.293,1.33915,1.33925,2.25,1.95
2016.03.08 16:15:45.857,1.33917,1.33925,1.00,1.95
2016.03.08 16:15:46.974,1.33915,1.33925,2.62,1.20
2016.03.08 16:15:47.126,1.33918,1.33925,1.00,1.20
2016.03.08 16:15:47.381,1.3392,1.33929,1.00,1.87
2016.03.08 16:15:47.533,1.33919,1.3393,1.50,1.20
2016.03.08 16:15:47.787,1.33922,1.3393,1.00,1.20
2016.03.08 16:15:47.889,1.33922,1.33931,1.00,1.07
2016.03.08 16:15:48.435,1.33923,1.33932,1.00,1.12
2016.03.08 16:15:49.116,1.33921,1.33931,1.50,1.20
2016.03.08 16:15:49.284,1.3392,1.33928,1.00,1.20
2016.03.08 16:15:50.334,1.33918,1.33928,1.00,1.57
2016.03.08 16:15:50.690,1.33916,1.33926,1.12,1.20
2016.03.08 16:15:50.792,1.33916,1.33926,1.00,2.25
2016.03.08 16:15:51.299,1.33919,1.33926,1.00,2.25
2016.03.08 16:15:52.079,1.33915,1.33925,1.00,1.50
2016.03.08 16:15:52.130,1.33917,1.33925,1.00,1.50
2016.03.08 16:15:52.918,1.33917,1.33925,1.00,1.75
2016.03.08 16:15:53.224,1.33918,1.33924,1.00,1.07
2016.03.08 16:15:53.275,1.33916,1.33924,1.00,1.07
2016.03.08 16:15:54.209,1.33918,1.33924,1.00,1.07
2016.03.08 16:15:55.605,1.33916,1.33924,1.00,1.95
2016.03.08 16:15:55.757,1.33916,1.33924,1.00,1.10
2016.03.08 16:15:55.991,1.33916,1.33924,1.00,1.07
2016.03.08 16:15:56.498,1.33916,1.33923,1.00,1.07
2016.03.08 16:15:56.802,1.33918,1.33923,1.00,1.10
2016.03.08 16:15:57.340,1.33917,1.33925,1.00,1.95
2016.03.08 16:15:58.301,1.33917,1.33926,1.00,1.07
2016.03.08 16:15:58.606,1.33917,1.33926,1.00,1.37
2016.03.08 16:15:59.215,1.33919,1.33925,1.00,1.87
2016.03.08 16:15:59.732,1.33919,1.33925,1.00,1.20
2016.03.08 16:16:00.036,1.33917,1.33927,1.00,1.87
2016.03.08 16:16:00.289,1.33917,1.33927,1.00,1.57
2016.03.08 16:16:00.543,1.33917,1.33926,1.00,1.20
2016.03.08 16:16:01.019,1.3392,1.33925,1.00,1.10
2016.03.08 16:16:01.578,1.33917,1.33925,1.00,1.00
2016.03.08 16:16:02.211,1.33917,1.33926,1.50,1.95
2016.03.08 16:16:03.110,1.33919,1.33924,1.00,1.00
2016.03.08 16:16:03.566,1.33917,1.33924,1.00,1.00
2016.03.08 16:16:04.187,1.33917,1.33927,1.00,1.20
2016.03.08 16:16:04.710,1.33918,1.33927,1.00,1.20
2016.03.08 16:16:05.217,1.33921,1.33927,1.00,2.12
2016.03.08 16:16:05.730,1.3392,1.33926,1.00,1.20
2016.03.08 16:16:05.883,1.33918,1.33926,1.00,1.20
2016.03.08 16:16:06.394,1.33919,1.33926,1.00,1.20
2016.03.08 16:16:06.941,1.3392,1.33925,1.00,1.47
2016.03.08 16:16:07.402,1.33917,1.33925,1.00,1.20
