2016.03.14 11:20:09.217,1.32415,1.32423,1.68,1.20
2016.03.14 11:20:09.572,1.32417,1.32427,1.68,1.12
2016.03.14 11:20:09.674,1.32417,1.32427,1.68,1.12
2016.03.14 11:20:10.209,1.32417,1.32427,1.68,1.00
2016.03.14 11:20:10.565,1.32417,1.32425,1.68,1.00
2016.03.14 11:20:10.820,1.32404,1.32413,1.80,1.50
2016.03.14 11:20:10.922,1.324,1.32411,1.50,1.72
2016.03.14 11:20:11.467,1.324,1.32413,2.63,1.12
2016.03.14 11:20:11.620,1.32402,1.32414,1.68,1.50
2016.03.14 11:20:11.925,1.32402,1.32414,1.68,1.50
2016.03.14 11:20:12.230,1.32404,1.32416,2.93,1.12
2016.03.14 11:20:12.332,1.32405,1.32418,1.05,1.12
2016.03.14 11:20:12.852,1.32405,1.32418,1.05,1.12
2016.03.14 11:20:13.274,1.32406,1.32414,1.00,0.10
2016.03.14 11:20:15.431,1.32406,1.32414,1.40,0.10
2016.03.14 11:20:15.788,1.32405,1.32414,1.12,2.70
2016.03.14 11:20:15.941,1.32402,1.32413,1.44,2.10
2016.03.14 11:20:16.043,1.32402,1.32412,1.14,2.85
2016.03.14 11:20:16.550,1.32402,1.32412,1.02,1.35
2016.03.14 11:20:16.804,1.32405,1.32414,1.07,0.10
2016.03.14 11:20:17.035,1.32405,1.32414,2.94,0.10
2016.03.14 11:20:17.746,1.32407,1.32411,1.00,2.47
2016.03.14 11:20:17.950,1.32392,1.32401,3.97,1.37
2016.03.14 11:20:18.001,1.32391,1.32398,1.60,1.12
2016.03.14 11:20:18.215,1.32391,1.32396,1.00,1.12
2016.03.14 11:20:18.318,1.32383,1.32391,1.00,4.50
2016.03.14 11:20:18.370,1.32381,1.32388,1.00,2.47
2016.03.14 11:20:18.422,1.32376,1.32388,1.82,2.47
2016.03.14 11:20:18.575,1.32376,1.32389,1.82,1.27
2016.03.14 11:20:18.677,1.32378,1.32391,1.50,1.50
2016.03.14 11:20:18.981,1.32378,1.32394,2.10,2.47
2016.03.14 11:20:19.134,1.32381,1.32395,1.50,2.47
2016.03.14 11:20:19.658,1.32381,1.32394,2.25,1.35
2016.03.14 11:20:19.760,1.32382,1.32396,1.57,3.00
2016.03.14 11:20:20.015,1.32383,1.32396,2.25,2.62
2016.03.14 11:20:20.218,1.32386,1.324,2.25,1.20
2016.03.14 11:20:20.320,1.3239,1.32402,1.12,1.87
2016.03.14 11:20:20.371,1.3239,1.324,1.12,2.10
2016.03.14 11:20:20.676,1.32386,1.32395,1.00,2.10
2016.03.14 11:20:20.727,1.32384,1.32396,1.20,2.85
2016.03.14 11:20:20.830,1.32383,1.32396,1.12,2.85
2016.03.14 11:20:21.488,1.32384,1.32397,1.12,4.35
2016.03.14 11:20:21.746,1.32381,1.32397,1.37,3.60
2016.03.14 11:20:22.256,1.32382,1.32395,1.85,1.12
2016.03.14 11:20:22.915,1.32383,1.32396,1.87,1.65
2016.03.14 11:20:23.422,1.32384,1.32396,1.12,1.10
2016.03.14 11:20:24.317,1.32384,1.32398,1.12,1.12
2016.03.14 11:20:24.419,1.32386,1.32399,1.87,1.50
2016.03.14 11:20:24.637,1.32388,1.324,1.00,1.10
2016.03.14 11:20:25.044,1.32387,1.32401,1.85,1.50
2016.03.14 11:20:25.551,1.32391,1.32401,1.00,1.10
2016.03.14 11:20:34.949,1.32391,1.32404,1.50,2.62
2016.03.14 11:20:35.051,1.32391,1.32404,1.50,1.12
2016.03.14 11:20:35.156,1.32391,1.32402,1.12,2.10
2016.03.14 11:20:35.410,1.32386,1.32399,1.50,4.35
2016.03.14 11:20:35.462,1.32384,1.32398,1.87,1.42
2016.03.14 11:20:35.614,1.32386,1.32398,1.12,1.30
2016.03.14 11:20:35.665,1.32385,1.32398,1.12,1.35
2016.03.14 11:20:36.204,1.32385,1.32396,1.12,1.30
2016.03.14 11:20:41.008,1.32386,1.32397,1.05,1.80
2016.03.14 11:20:42.177,1.32386,1.32397,1.05,2.85
2016.03.14 11:20:42.842,1.32384,1.32397,2.93,1.12
2016.03.14 11:20:43.387,1.32385,1.32397,1.10,1.12
2016.03.14 11:20:45.220,1.32385,1.32397,1.78,1.50
2016.03.14 11:20:45.528,1.32383,1.32396,1.43,2.62
2016.03.14 11:20:46.044,1.32382,1.32394,2.25,1.50
2016.03.14 11:20:46.551,1.32381,1.32393,2.25,1.57
2016.03.14 11:20:47.163,1.32381,1.32393,1.88,1.95
2016.03.14 11:20:47.716,1.32379,1.32393,1.75,1.87
2016.03.14 11:20:48.242,1.32379,1.32392,1.50,1.57
2016.03.14 11:20:48.924,1.32379,1.32392,1.50,1.57
2016.03.14 11:20:49.333,1.3238,1.3239,1.12,1.10
2016.03.14 11:20:49.872,1.3238,1.32392,1.12,2.62
2016.03.14 11:20:50.482,1.3238,1.32392,1.12,2.62
2016.03.14 11:20:50.787,1.32379,1.32392,1.87,1.12
2016.03.14 11:20:52.284,1.3238,1.32392,1.12,1.12
2016.03.14 11:20:52.983,1.32379,1.32392,1.80,1.50
2016.03.14 11:20:54.657,1.32387,1.32393,1.43,1.50
2016.03.14 11:20:54.759,1.32387,1.32399,1.80,1.47
2016.03.14 11:20:54.810,1.32387,1.32399,2.93,1.10
2016.03.14 11:20:55.119,1.32389,1.32399,1.05,2.55
2016.03.14 11:20:55.435,1.32389,1.32398,1.05,2.10
2016.03.14 11:20:55.793,1.32386,1.32397,2.18,2.10
2016.03.14 11:20:55.845,1.32386,1.32397,1.05,2.10
2016.03.14 11:20:56.252,1.32383,1.32395,1.85,2.85
2016.03.14 11:20:56.406,1.32381,1.32393,1.05,2.10
2016.03.14 11:20:57.257,1.32381,1.32394,1.05,2.85
2016.03.14 11:20:57.511,1.3238,1.32393,1.43,2.47
2016.03.14 11:20:59.240,1.3238,1.3239,1.43,1.47
2016.03.14 11:20:59.293,1.3238,1.3239,1.00,1.95
2016.03.14 11:20:59.807,1.3238,1.32392,1.06,3.00
2016.03.14 11:21:00.465,1.3238,1.3239,1.06,3.04
2016.03.14 11:21:00.720,1.32373,1.32384,1.04,1.37
2016.03.14 11:21:00.822,1.32369,1.32381,3.68,1.37
2016.03.14 11:21:00.873,1.32369,1.32381,2.93,3.60
2016.03.14 11:21:00.924,1.32369,1.32379,2.56,1.37
2016.03.14 11:21:01.178,1.32369,1.32381,3.68,1.87
2016.03.14 11:21:01.229,1.3237,1.32383,3.16,1.12
2016.03.14 11:21:01.280,1.32371,1.32384,1.68,2.05
2016.03.14 11:21:01.426,1.32371,1.32385,1.81,1.87
2016.03.14 11:21:01.580,1.32371,1.32385,1.06,3.37
2016.03.14 11:21:03.325,1.32371,1.32383,1.81,1.10
2016.03.14 11:21:04.182,1.32373,1.32385,1.31,1.75
2016.03.14 11:21:04.284,1.32373,1.32387,1.81,1.95
2016.03.14 11:21:04.336,1.32374,1.32386,1.41,1.00
2016.03.14 11:21:04.387,1.32377,1.32386,1.31,1.00
2016.03.14 11:21:04.540,1.32378,1.32391,1.06,1.12
2016.03.14 11:21:04.642,1.32379,1.32391,1.39,1.00
2016.03.14 11:21:05.148,1.32379,1.32393,1.39,6.75
2016.03.14 11:21:05.199,1.32379,1.32393,1.39,7.25
2016.03.14 11:21:05.627,1.32378,1.32392,2.56,1.57
2016.03.14 11:21:06.489,1.3238,1.32392,1.06,1.57
2016.03.14 11:21:10.423,1.3238,1.3239,1.50,1.00
2016.03.14 11:21:10.931,1.3238,1.3239,1.00,1.50
2016.03.14 11:21:11.438,1.32379,1.32389,1.00,1.50
2016.03.14 11:21:11.996,1.32379,1.3239,1.00,1.00
2016.03.14 11:21:12.503,1.3238,1.32391,1.00,1.10
2016.03.14 11:21:13.372,1.32379,1.32391,1.00,1.57
2016.03.14 11:21:14.324,1.32379,1.3239,1.00,1.37
2016.03.14 11:21:14.832,1.32378,1.3239,1.10,3.75
2016.03.14 11:21:17.978,1.32378,1.3239,1.12,2.25
2016.03.14 11:21:20.440,1.32379,1.32388,1.47,1.00
2016.03.14 11:21:20.949,1.32379,1.32389,1.10,1.95
2016.03.14 11:21:21.489,1.32379,1.32388,1.00,1.10
2016.03.14 11:21:25.318,1.3238,1.32391,1.00,1.50
2016.03.14 11:21:26.522,1.32378,1.32391,1.50,1.87
2016.03.14 11:21:28.738,1.32378,1.32389,1.50,1.37
2016.03.14 11:21:31.614,1.32378,1.3239,2.10,1.87
2016.03.14 11:21:32.123,1.32379,1.32392,1.72,2.62
2016.03.14 11:21:33.343,1.3238,1.32393,1.42,1.87
2016.03.14 11:21:33.597,1.32384,1.32395,1.30,1.10
2016.03.14 11:21:33.699,1.32383,1.32395,2.92,1.37
2016.03.14 11:21:33.955,1.32382,1.32392,1.30,1.12
2016.03.14 11:21:34.058,1.3238,1.32391,1.00,1.00
2016.03.14 11:21:34.567,1.3238,1.3239,1.00,1.00
2016.03.14 11:21:36.783,1.3238,1.32391,1.00,1.50
2016.03.14 11:21:36.987,1.32379,1.32388,1.00,1.47
2016.03.14 11:21:37.089,1.32376,1.32389,1.47,1.12
2016.03.14 11:21:37.730,1.32379,1.32389,1.00,1.12
2016.03.14 11:21:37.882,1.32379,1.32391,1.00,3.75
2016.03.14 11:21:38.389,1.32379,1.32391,1.50,2.62
2016.03.14 11:21:38.908,1.32379,1.32388,1.50,1.10
2016.03.14 11:21:39.415,1.32379,1.32388,1.00,1.10
2016.03.14 11:21:40.025,1.32378,1.32389,1.00,1.12
2016.03.14 11:21:40.382,1.32377,1.3239,1.95,1.12
2016.03.14 11:21:40.586,1.32377,1.32391,1.85,2.25
2016.03.14 11:21:42.800,1.32378,1.32388,2.10,1.00
2016.03.14 11:21:43.307,1.32379,1.32391,1.00,1.37
2016.03.14 11:21:43.611,1.32377,1.32388,2.32,1.12
2016.03.14 11:21:46.329,1.32378,1.3239,1.00,1.12
2016.03.14 11:21:46.847,1.32378,1.32391,1.50,1.50
2016.03.14 11:21:48.341,1.32379,1.3239,1.30,1.10
2016.03.14 11:21:48.848,1.3238,1.3239,1.00,1.57
2016.03.14 11:21:51.522,1.3238,1.32389,1.00,1.12
2016.03.14 11:21:52.048,1.32379,1.32388,1.00,1.10
2016.03.14 11:21:55.158,1.32379,1.3239,1.00,1.57
2016.03.14 11:21:58.608,1.32379,1.3239,1.12,1.10
2016.03.14 11:21:59.217,1.32379,1.32389,1.12,1.00
2016.03.14 11:21:59.760,1.32379,1.32392,1.87,1.50
2016.03.14 11:22:00.166,1.32379,1.32393,1.87,1.87
2016.03.14 11:22:00.420,1.32379,1.32393,1.87,2.62
2016.03.14 11:22:00.961,1.32379,1.32393,2.25,2.25
2016.03.14 11:22:05.646,1.3238,1.3239,1.00,1.10
2016.03.14 11:22:06.188,1.3238,1.32389,1.00,1.00
2016.03.14 11:22:06.239,1.3238,1.32391,1.00,1.10
2016.03.14 11:22:06.341,1.3238,1.32389,1.00,1.00
2016.03.14 11:22:06.443,1.3238,1.32391,1.00,1.10
2016.03.14 11:22:06.949,1.3238,1.3239,1.00,1.00
2016.03.14 11:22:07.547,1.3238,1.3239,1.00,1.12
2016.03.14 11:22:08.132,1.3238,1.32392,1.00,2.62
2016.03.14 11:22:11.819,1.32379,1.3239,1.47,1.12
2016.03.14 11:22:12.579,1.32379,1.32389,1.47,1.00
2016.03.14 11:22:13.118,1.32379,1.3239,1.47,1.12
2016.03.14 11:22:13.770,1.32378,1.32389,1.87,1.00
2016.03.14 11:22:16.183,1.32378,1.3239,1.87,1.12
2016.03.14 11:22:16.732,1.32378,1.32389,1.87,1.00
2016.03.14 11:22:18.206,1.32378,1.32389,2.47,1.10
2016.03.14 11:22:18.741,1.32378,1.32388,1.37,1.00
2016.03.14 11:22:19.199,1.32376,1.32388,1.87,1.12
2016.03.14 11:22:19.250,1.32376,1.32384,1.12,1.00
2016.03.14 11:22:19.506,1.3237,1.32382,2.25,1.12
2016.03.14 11:22:19.557,1.3237,1.3238,2.25,1.00
2016.03.14 11:22:19.862,1.3237,1.3238,1.50,1.87
2016.03.14 11:22:20.192,1.3237,1.3238,2.85,1.37
2016.03.14 11:22:20.243,1.3237,1.3238,2.92,1.00
2016.03.14 11:22:20.447,1.32374,1.3238,2.10,1.00
2016.03.14 11:22:20.498,1.32375,1.32384,2.10,1.37
2016.03.14 11:22:20.550,1.32375,1.32386,2.10,1.87
2016.03.14 11:22:20.652,1.32375,1.32386,3.67,1.10
2016.03.14 11:22:21.201,1.32376,1.32386,1.00,1.00
2016.03.14 11:22:21.708,1.32376,1.32388,1.00,1.87
2016.03.14 11:22:22.771,1.32376,1.32385,1.00,1.00
2016.03.14 11:22:23.307,1.32375,1.32385,1.00,2.25
2016.03.14 11:22:23.816,1.32375,1.32383,1.00,1.50
2016.03.14 11:22:28.883,1.32372,1.32381,1.37,1.00
2016.03.14 11:22:28.934,1.32371,1.3238,1.00,1.00
2016.03.14 11:22:35.069,1.32371,1.32381,1.00,1.75
2016.03.14 11:22:35.340,1.32372,1.32383,3.22,1.12
2016.03.14 11:22:35.391,1.32373,1.32384,2.47,1.12
2016.03.14 11:22:35.595,1.32375,1.32387,1.12,1.50
2016.03.14 11:22:35.697,1.32375,1.32387,1.72,1.50
2016.03.14 11:22:35.748,1.32378,1.32388,1.00,1.12
2016.03.14 11:22:35.850,1.3238,1.32391,1.00,1.87
2016.03.14 11:22:35.951,1.3238,1.32391,1.10,1.50
2016.03.14 11:22:36.458,1.3238,1.32391,1.12,1.00
2016.03.14 11:22:37.014,1.32381,1.32393,1.95,1.20
2016.03.14 11:22:37.217,1.32383,1.32393,1.00,1.12
2016.03.14 11:22:37.724,1.32382,1.32393,1.10,1.12
2016.03.14 11:22:44.340,1.32383,1.32394,1.00,2.55
2016.03.14 11:22:44.890,1.32383,1.32394,1.12,2.17
2016.03.14 11:22:45.442,1.32383,1.32394,1.50,1.42
2016.03.14 11:22:46.455,1.32383,1.32394,1.12,1.42
2016.03.14 11:22:46.998,1.32382,1.32394,1.50,2.10
2016.03.14 11:22:49.107,1.32382,1.32394,1.10,2.47
2016.03.14 11:22:49.411,1.3238,1.32392,1.50,3.00
2016.03.14 11:22:49.919,1.3238,1.32392,1.00,2.25
2016.03.14 11:22:50.977,1.32378,1.32391,1.50,1.87
2016.03.14 11:22:51.230,1.32376,1.3239,2.32,5.10
2016.03.14 11:22:51.332,1.32376,1.32387,1.00,2.62
2016.03.14 11:22:51.827,1.32376,1.32383,1.00,1.12
2016.03.14 11:22:52.133,1.32371,1.32383,1.00,2.62
2016.03.14 11:22:53.671,1.3237,1.32382,1.12,1.50
2016.03.14 11:22:53.926,1.32367,1.3238,1.87,2.25
2016.03.14 11:22:54.028,1.32365,1.32377,1.57,1.85
2016.03.14 11:22:54.231,1.32366,1.32378,1.87,1.50
2016.03.14 11:22:54.434,1.32372,1.32384,1.50,1.37
2016.03.14 11:22:54.537,1.32369,1.32382,1.47,1.12
2016.03.14 11:22:54.791,1.32369,1.32381,1.10,2.25
2016.03.14 11:22:55.298,1.32368,1.3238,1.20,1.50
2016.03.14 11:22:56.689,1.32368,1.32379,1.47,1.00
2016.03.14 11:22:57.232,1.32368,1.3238,1.57,1.10
2016.03.14 11:22:57.589,1.32369,1.32381,1.00,2.25
2016.03.14 11:22:58.351,1.32373,1.32381,1.50,1.50
2016.03.14 11:22:58.453,1.32373,1.32381,2.25,1.12
2016.03.14 11:22:58.556,1.32374,1.32383,2.85,1.37
2016.03.14 11:22:58.735,1.32376,1.32387,1.30,1.87
2016.03.14 11:22:59.246,1.32375,1.32387,2.10,1.12
2016.03.14 11:23:00.258,1.32376,1.32387,1.12,1.12
2016.03.14 11:23:01.451,1.32377,1.32387,1.00,1.12
2016.03.14 11:23:03.134,1.32375,1.32387,1.87,1.12
2016.03.14 11:23:04.211,1.32374,1.32387,3.07,2.25
2016.03.14 11:23:04.515,1.32374,1.32384,1.00,1.12
2016.03.14 11:23:05.827,1.32372,1.32384,1.00,1.12
2016.03.14 11:23:05.879,1.32372,1.32382,1.00,1.57
2016.03.14 11:23:06.785,1.32372,1.3238,1.00,1.95
2016.03.14 11:23:06.837,1.32368,1.3238,1.37,1.95
2016.03.14 11:23:06.941,1.32368,1.3238,1.00,2.25
2016.03.14 11:23:07.450,1.32367,1.32379,1.47,1.47
2016.03.14 11:23:08.604,1.32366,1.3238,2.25,1.50
2016.03.14 11:23:08.910,1.32375,1.32387,1.72,2.25
2016.03.14 11:23:09.460,1.32375,1.32387,1.12,1.50
2016.03.14 11:23:10.017,1.32374,1.32386,1.00,2.25
2016.03.14 11:23:10.170,1.32372,1.32385,1.20,1.12
2016.03.14 11:23:10.716,1.32372,1.32383,1.10,1.00
2016.03.14 11:23:12.118,1.32372,1.32384,1.57,1.57
2016.03.14 11:23:12.322,1.32372,1.32383,1.00,1.47
2016.03.14 11:23:12.578,1.32369,1.32382,2.62,1.20
2016.03.14 11:23:13.645,1.32369,1.32382,2.25,1.20
2016.03.14 11:23:13.791,1.32373,1.32384,1.50,1.50
2016.03.14 11:23:14.298,1.32374,1.32386,1.00,1.87
2016.03.14 11:23:14.602,1.32372,1.32384,1.20,1.57
2016.03.14 11:23:14.908,1.32375,1.32386,1.00,2.25
2016.03.14 11:23:15.444,1.32376,1.32387,1.00,1.87
2016.03.14 11:23:15.596,1.32374,1.32386,1.50,2.25
2016.03.14 11:23:15.698,1.32372,1.32384,1.50,1.87
2016.03.14 11:23:16.825,1.32372,1.32385,1.12,2.25
2016.03.14 11:23:17.331,1.32373,1.32385,1.12,1.87
2016.03.14 11:23:17.838,1.32372,1.32385,1.87,1.12
2016.03.14 11:23:19.427,1.32372,1.32385,1.37,1.37
2016.03.14 11:23:19.932,1.32372,1.32385,1.87,1.12
2016.03.14 11:23:20.450,1.32373,1.32385,1.00,1.12
2016.03.14 11:23:21.437,1.32373,1.32385,1.37,1.87
2016.03.14 11:23:21.967,1.32373,1.32383,1.00,1.10
2016.03.14 11:23:23.393,1.32374,1.32385,1.50,1.37
2016.03.14 11:23:23.494,1.32378,1.32387,1.00,1.12
2016.03.14 11:23:23.577,1.32378,1.3239,2.25,2.62
2016.03.14 11:23:23.681,1.32381,1.3239,1.00,2.32
2016.03.14 11:23:24.188,1.32378,1.32392,2.62,1.87
2016.03.14 11:23:26.862,1.3238,1.32391,1.00,1.80
2016.03.14 11:23:27.065,1.32375,1.32389,2.25,2.62
2016.03.14 11:23:27.571,1.32375,1.32388,2.62,1.75
2016.03.14 11:23:28.273,1.32378,1.32389,1.12,2.62
2016.03.14 11:23:28.375,1.32381,1.32391,1.00,1.12
2016.03.14 11:23:28.527,1.32381,1.32392,2.25,1.10
2016.03.14 11:23:28.629,1.32384,1.32394,1.00,1.37
2016.03.14 11:23:29.135,1.32384,1.32394,1.00,1.12
2016.03.14 11:23:30.518,1.32383,1.32394,1.57,1.12
2016.03.14 11:23:32.740,1.32384,1.32395,1.00,2.05
2016.03.14 11:23:33.247,1.32383,1.32395,1.10,2.10
2016.03.14 11:23:34.007,1.32383,1.32395,1.12,1.72
2016.03.14 11:23:34.553,1.32384,1.32395,1.00,2.05
2016.03.14 11:23:35.061,1.32383,1.32395,1.00,2.10
2016.03.14 11:23:36.651,1.32382,1.32394,1.20,2.25
2016.03.14 11:23:37.322,1.32383,1.32394,1.00,1.50
2016.03.14 11:23:37.424,1.32383,1.32394,1.00,1.20
2016.03.14 11:23:38.616,1.32384,1.32394,1.00,1.10
2016.03.14 11:23:39.641,1.32383,1.32396,1.12,2.62
2016.03.14 11:23:40.762,1.32382,1.32395,2.32,1.50
2016.03.14 11:23:41.900,1.32383,1.32395,1.00,1.12
2016.03.14 11:23:42.689,1.32383,1.32396,1.50,2.25
2016.03.14 11:23:42.943,1.32386,1.32398,1.37,1.75
2016.03.14 11:23:43.045,1.32387,1.32399,1.57,2.62
2016.03.14 11:23:43.147,1.32388,1.32399,1.10,1.50
2016.03.14 11:23:43.199,1.3239,1.32401,1.68,1.12
2016.03.14 11:23:43.250,1.32391,1.32403,1.81,1.50
2016.03.14 11:23:43.301,1.32395,1.32403,1.31,1.12
2016.03.14 11:23:43.404,1.32397,1.32405,1.00,1.31
2016.03.14 11:23:43.741,1.32392,1.32405,1.50,3.19
2016.03.14 11:23:43.996,1.32391,1.32403,2.00,1.37
2016.03.14 11:23:44.252,1.32388,1.32401,2.93,2.10
2016.03.14 11:23:44.810,1.32389,1.32402,2.56,1.42
2016.03.14 11:23:45.320,1.32388,1.32402,2.18,3.22
2016.03.14 11:23:48.069,1.3239,1.32402,2.18,2.47
2016.03.14 11:23:48.628,1.32388,1.32401,1.43,1.05
2016.03.14 11:23:49.136,1.32388,1.32401,1.39,2.10
2016.03.14 11:23:50.099,1.32386,1.32396,1.87,1.00
2016.03.14 11:23:50.302,1.32383,1.32396,3.31,1.57
2016.03.14 11:23:50.960,1.32383,1.32394,2.18,1.12
2016.03.14 11:23:51.468,1.32383,1.32393,1.12,1.47
2016.03.14 11:23:51.721,1.3238,1.32392,1.95,1.77
2016.03.14 11:23:52.254,1.32381,1.32393,2.10,1.37
2016.03.14 11:23:52.356,1.32381,1.32393,2.17,1.12
2016.03.14 11:23:54.873,1.32382,1.32393,1.00,1.12
2016.03.14 11:23:55.847,1.32382,1.32395,1.37,3.76
2016.03.14 11:23:58.744,1.32382,1.32392,1.00,1.50
2016.03.14 11:23:58.795,1.3238,1.32392,1.95,1.50
2016.03.14 11:23:58.998,1.3238,1.32391,1.50,2.62
2016.03.14 11:23:59.099,1.3238,1.32391,1.50,2.25
2016.03.14 11:23:59.609,1.32381,1.32391,1.00,1.10
2016.03.14 11:24:01.317,1.32381,1.32391,1.50,1.00
2016.03.14 11:24:01.824,1.32382,1.32394,1.10,2.62
2016.03.14 11:24:02.383,1.32383,1.32394,1.00,2.62
2016.03.14 11:24:02.890,1.32382,1.32394,3.07,1.87
2016.03.14 11:24:03.739,1.32383,1.32394,1.00,1.37
2016.03.14 11:24:06.959,1.32385,1.32395,1.12,1.12
2016.03.14 11:24:07.463,1.32385,1.32396,1.00,1.50
2016.03.14 11:24:12.408,1.32386,1.32397,1.35,1.75
2016.03.14 11:24:12.541,1.32388,1.324,1.00,2.62
2016.03.14 11:24:13.150,1.32388,1.324,1.57,1.57
2016.03.14 11:24:13.657,1.32388,1.324,2.32,2.55
2016.03.14 11:24:13.961,1.32385,1.32397,3.37,1.57
2016.03.14 11:24:14.490,1.32385,1.32396,1.12,1.57
2016.03.14 11:24:22.100,1.32383,1.32396,1.50,1.95
2016.03.14 11:24:23.487,1.32383,1.32395,1.12,2.62
2016.03.14 11:24:23.792,1.32386,1.32396,1.00,1.50
2016.03.14 11:24:24.299,1.32386,1.32396,1.00,1.00
2016.03.14 11:24:24.806,1.32387,1.32396,1.00,1.00
2016.03.14 11:24:24.907,1.32385,1.32396,2.32,1.00
2016.03.14 11:24:25.421,1.32385,1.32397,1.57,1.10
2016.03.14 11:24:26.584,1.32385,1.32396,1.10,1.00
2016.03.14 11:24:26.822,1.32383,1.32396,1.75,1.87
2016.03.14 11:24:27.332,1.32382,1.32396,1.87,2.25
2016.03.14 11:24:32.689,1.32383,1.32395,1.10,1.47
2016.03.14 11:24:33.811,1.32383,1.32395,1.47,1.47
2016.03.14 11:24:34.373,1.32385,1.32395,1.00,1.47
2016.03.14 11:24:39.489,1.32383,1.32395,1.95,1.47
2016.03.14 11:24:39.996,1.32383,1.32395,2.25,1.00
2016.03.14 11:24:40.525,1.32384,1.32395,1.50,1.50
2016.03.14 11:24:40.806,1.32385,1.32396,1.50,1.20
2016.03.14 11:24:41.431,1.32389,1.32399,1.00,1.95
2016.03.14 11:24:41.785,1.3239,1.324,1.50,1.00
2016.03.14 11:24:42.620,1.32389,1.32399,1.87,1.12
2016.03.14 11:24:42.773,1.32386,1.32398,1.50,1.50
2016.03.14 11:24:43.078,1.32383,1.32395,2.62,1.12
2016.03.14 11:24:43.610,1.32383,1.32395,2.62,1.50
2016.03.14 11:24:45.520,1.32383,1.32395,3.37,1.50
2016.03.14 11:24:48.027,1.32384,1.32395,1.10,1.12
2016.03.14 11:24:49.954,1.32384,1.32395,1.57,1.12
2016.03.14 11:24:50.482,1.32384,1.32395,1.10,1.12
2016.03.14 11:24:50.990,1.32385,1.32395,1.12,1.12
2016.03.14 11:24:51.041,1.32385,1.32397,2.25,1.35
2016.03.14 11:24:51.584,1.32386,1.32398,1.50,2.92
2016.03.14 11:24:52.191,1.32385,1.32398,2.62,3.30
2016.03.14 11:24:52.800,1.32385,1.32397,2.25,1.00
2016.03.14 11:24:53.341,1.32385,1.32397,1.50,2.47
2016.03.14 11:24:58.522,1.32385,1.32395,1.50,1.00
2016.03.14 11:24:59.069,1.32384,1.32395,1.57,1.00
2016.03.14 11:25:00.074,1.32383,1.32395,2.56,1.12
2016.03.14 11:25:00.477,1.32383,1.32395,2.56,1.50
2016.03.14 11:25:00.731,1.32383,1.32395,1.50,1.35
2016.03.14 11:25:01.239,1.32382,1.32394,2.26,1.00
2016.03.14 11:25:02.869,1.32386,1.32396,1.00,1.50
2016.03.14 11:25:03.927,1.32385,1.32397,1.87,1.58
2016.03.14 11:25:04.448,1.32385,1.32397,1.50,1.58
2016.03.14 11:25:04.955,1.32385,1.32396,1.57,1.58
2016.03.14 11:25:06.054,1.32385,1.32396,1.20,1.58
2016.03.14 11:25:10.263,1.32385,1.32396,1.10,1.58
2016.03.14 11:25:10.774,1.32385,1.32396,1.10,1.12
2016.03.14 11:25:22.177,1.32384,1.32396,2.62,2.25
2016.03.14 11:25:22.712,1.32384,1.32396,1.50,1.50
2016.03.14 11:25:29.482,1.32383,1.32396,1.87,1.12
2016.03.14 11:25:29.737,1.32382,1.32392,1.12,1.47
2016.03.14 11:25:29.789,1.3238,1.32391,1.87,1.37
2016.03.14 11:25:30.324,1.3238,1.3239,2.10,1.10
2016.03.14 11:25:42.691,1.32381,1.3239,1.00,1.00
2016.03.14 11:25:42.793,1.32378,1.3239,3.82,1.10
2016.03.14 11:25:42.945,1.32378,1.3239,3.97,1.12
2016.03.14 11:25:43.488,1.32378,1.3239,3.97,1.50
2016.03.14 11:25:44.958,1.32378,1.3239,3.97,1.14
2016.03.14 11:25:45.263,1.32372,1.32385,2.32,1.14
2016.03.14 11:25:45.314,1.32372,1.32383,1.57,1.00
2016.03.14 11:25:45.365,1.32372,1.32383,1.50,1.37
2016.03.14 11:25:45.871,1.32371,1.32382,2.62,1.27
2016.03.14 11:25:46.242,1.32371,1.32384,2.62,1.12
2016.03.14 11:25:46.446,1.32376,1.32387,1.00,1.47
2016.03.14 11:25:46.750,1.32376,1.32388,1.12,1.14
2016.03.14 11:25:52.571,1.3238,1.32389,1.00,1.12
2016.03.14 11:25:52.724,1.3238,1.32392,1.50,1.75
2016.03.14 11:25:52.803,1.32382,1.32393,1.00,1.75
2016.03.14 11:25:53.313,1.32382,1.32394,1.87,1.12
2016.03.14 11:25:53.466,1.32382,1.32394,1.87,1.72
2016.03.14 11:25:53.973,1.32382,1.32394,2.25,1.12
2016.03.14 11:25:54.075,1.32382,1.32394,2.25,2.10
2016.03.14 11:25:54.379,1.32386,1.32398,1.60,1.50
2016.03.14 11:25:54.481,1.32386,1.32398,2.17,1.10
2016.03.14 11:25:54.886,1.32388,1.32397,1.00,1.67
2016.03.14 11:25:55.190,1.32385,1.32395,1.87,2.47
2016.03.14 11:25:55.733,1.32385,1.32395,1.57,2.47
2016.03.14 11:25:56.241,1.32385,1.32396,1.57,1.87
2016.03.14 11:25:56.343,1.32387,1.32398,1.00,2.44
2016.03.14 11:25:56.849,1.32386,1.32398,2.25,2.14
2016.03.14 11:25:57.052,1.32386,1.32395,1.00,2.47
2016.03.14 11:25:57.556,1.32383,1.32395,2.25,2.17
2016.03.14 11:25:58.663,1.32385,1.32395,1.20,1.80
