2016.03.24 16:14:39.923,1.3263,1.32639,1.00,1.12
2016.03.24 16:14:40.077,1.32626,1.32639,1.50,1.80
2016.03.24 16:14:40.179,1.32631,1.32639,1.00,1.37
2016.03.24 16:14:40.332,1.32637,1.32649,2.04,1.07
2016.03.24 16:14:40.434,1.32639,1.32652,1.22,3.37
2016.03.24 16:14:40.537,1.32639,1.32652,1.97,2.25
2016.03.24 16:14:41.045,1.3264,1.32654,1.97,1.20
2016.03.24 16:14:41.580,1.32641,1.32653,1.95,1.30
2016.03.24 16:14:41.834,1.3264,1.32652,1.12,1.42
2016.03.24 16:14:45.265,1.3264,1.32653,1.57,1.80
2016.03.24 16:14:46.120,1.3264,1.32653,1.59,1.12
2016.03.24 16:14:46.323,1.32641,1.32653,1.07,1.00
2016.03.24 16:14:49.618,1.32642,1.32654,1.22,1.80
2016.03.24 16:14:49.720,1.3264,1.32653,1.97,1.37
2016.03.24 16:14:50.025,1.32636,1.32644,1.10,2.10
2016.03.24 16:14:50.077,1.32632,1.32644,1.42,3.22
2016.03.24 16:14:50.128,1.3263,1.32643,1.95,1.75
2016.03.24 16:14:50.230,1.32628,1.32641,1.22,1.37
2016.03.24 16:14:50.467,1.32631,1.32643,1.20,1.87
2016.03.24 16:14:50.519,1.32631,1.32643,1.67,1.12
2016.03.24 16:14:50.671,1.32633,1.32645,2.04,1.57
2016.03.24 16:14:50.976,1.32634,1.32645,1.59,1.00
2016.03.24 16:14:51.281,1.32637,1.32651,1.84,1.87
2016.03.24 16:14:51.332,1.32639,1.32652,1.57,2.55
2016.03.24 16:14:51.535,1.3264,1.32652,1.20,1.05
2016.03.24 16:14:53.058,1.3264,1.32652,1.12,1.37
2016.03.24 16:14:53.555,1.32637,1.32651,2.25,2.55
2016.03.24 16:14:53.860,1.32635,1.32646,1.00,1.75
2016.03.24 16:14:54.319,1.32632,1.32645,1.95,1.75
2016.03.24 16:14:54.421,1.32629,1.32643,2.25,2.47
2016.03.24 16:14:54.523,1.32626,1.32638,1.95,1.12
2016.03.24 16:14:56.119,1.32627,1.32639,1.57,1.57
2016.03.24 16:14:56.221,1.32631,1.32642,1.12,1.12
2016.03.24 16:14:56.397,1.32639,1.3265,1.00,1.12
2016.03.24 16:14:56.498,1.32639,1.32652,1.20,1.12
2016.03.24 16:14:57.157,1.32637,1.32648,1.00,1.37
2016.03.24 16:14:57.360,1.32632,1.32646,1.57,1.87
2016.03.24 16:14:57.705,1.32634,1.32646,1.57,1.12
2016.03.24 16:14:58.060,1.32637,1.32649,1.12,1.87
2016.03.24 16:14:58.263,1.3264,1.32652,1.12,2.25
2016.03.24 16:14:58.803,1.3264,1.32652,1.50,1.07
2016.03.24 16:14:58.956,1.32644,1.32654,1.37,1.37
2016.03.24 16:14:59.059,1.32642,1.32654,1.12,2.10
2016.03.24 16:14:59.567,1.32642,1.32654,1.12,1.50
2016.03.24 16:15:00.259,1.3264,1.32654,2.32,2.47
2016.03.24 16:15:01.007,1.3264,1.32654,1.50,2.85
2016.03.24 16:15:01.565,1.3264,1.32652,1.12,2.25
2016.03.24 16:15:01.871,1.3264,1.32651,1.12,1.35
2016.03.24 16:15:01.973,1.32638,1.3265,1.00,1.87
2016.03.24 16:15:02.075,1.32635,1.32649,1.57,1.87
2016.03.24 16:15:02.234,1.32633,1.32645,1.47,1.50
2016.03.24 16:15:02.286,1.32631,1.32644,1.50,1.50
2016.03.24 16:15:02.997,1.32635,1.32645,1.00,1.37
2016.03.24 16:15:03.099,1.32635,1.32647,1.50,1.87
2016.03.24 16:15:03.302,1.32637,1.32647,1.57,1.07
2016.03.24 16:15:03.449,1.3264,1.32647,1.00,1.00
2016.03.24 16:15:03.501,1.32642,1.32653,1.10,1.47
2016.03.24 16:15:03.553,1.32642,1.32653,1.95,1.10
2016.03.24 16:15:03.655,1.32642,1.32653,1.57,1.47
2016.03.24 16:15:04.163,1.32642,1.32654,1.50,1.57
2016.03.24 16:15:05.471,1.32643,1.32654,1.10,1.12
2016.03.24 16:15:05.979,1.32643,1.32655,1.10,2.47
2016.03.24 16:15:08.906,1.32643,1.32655,1.07,1.57
2016.03.24 16:15:10.895,1.32642,1.32654,1.20,1.20
2016.03.24 16:15:11.999,1.32642,1.32654,1.20,1.12
2016.03.24 16:15:13.533,1.32642,1.32654,1.07,2.25
2016.03.24 16:15:13.837,1.3264,1.32651,1.10,1.47
2016.03.24 16:15:14.358,1.32638,1.32652,2.25,1.95
2016.03.24 16:15:14.879,1.32641,1.32652,1.00,1.45
2016.03.24 16:15:15.666,1.32638,1.32652,1.50,1.95
2016.03.24 16:15:15.717,1.32638,1.3265,1.10,1.12
2016.03.24 16:15:15.871,1.32635,1.32648,1.57,1.20
2016.03.24 16:15:16.296,1.32638,1.32647,1.00,1.20
2016.03.24 16:15:16.399,1.32638,1.32649,1.50,1.50
2016.03.24 16:15:16.501,1.3264,1.32652,1.07,1.87
2016.03.24 16:15:17.019,1.3264,1.32652,1.45,1.47
2016.03.24 16:15:17.374,1.3264,1.32651,1.00,1.12
2016.03.24 16:15:17.476,1.32636,1.32648,1.57,1.12
2016.03.24 16:15:17.527,1.32636,1.32647,1.57,2.10
2016.03.24 16:15:17.797,1.32634,1.32645,1.57,1.30
2016.03.24 16:15:18.304,1.32632,1.32646,1.57,1.95
2016.03.24 16:15:18.406,1.32635,1.32646,1.50,1.20
2016.03.24 16:15:18.457,1.32635,1.32646,1.50,1.45
2016.03.24 16:15:18.508,1.32637,1.32647,1.00,1.20
2016.03.24 16:15:18.559,1.32637,1.32648,1.00,1.20
2016.03.24 16:15:19.077,1.32635,1.32647,1.10,1.10
2016.03.24 16:15:19.128,1.32634,1.32646,1.95,1.37
2016.03.24 16:15:19.635,1.32634,1.32646,1.95,1.45
2016.03.24 16:15:21.167,1.32634,1.32647,2.32,1.50
2016.03.24 16:15:21.515,1.32634,1.32646,1.95,1.20
2016.03.24 16:15:21.566,1.32634,1.32645,1.57,1.10
2016.03.24 16:15:22.080,1.32636,1.3265,1.20,2.25
2016.03.24 16:15:23.133,1.32636,1.32648,1.20,1.47
2016.03.24 16:15:23.386,1.32636,1.3265,1.20,2.25
2016.03.24 16:15:23.488,1.3264,1.3265,1.00,1.50
2016.03.24 16:15:23.590,1.32641,1.32653,1.10,1.50
2016.03.24 16:15:23.691,1.32641,1.32655,1.20,2.25
2016.03.24 16:15:23.793,1.32641,1.32655,1.50,2.25
2016.03.24 16:15:24.602,1.3264,1.32649,1.12,1.00
2016.03.24 16:15:24.654,1.32639,1.32649,1.12,1.07
2016.03.24 16:15:24.807,1.32638,1.32651,1.20,2.62
2016.03.24 16:15:24.858,1.32638,1.32651,2.25,1.87
2016.03.24 16:15:25.355,1.32642,1.32651,1.00,1.00
2016.03.24 16:15:25.661,1.32646,1.32654,1.00,1.95
2016.03.24 16:15:25.814,1.32647,1.32655,1.00,1.10
2016.03.24 16:15:26.324,1.32647,1.32658,1.12,1.45
2016.03.24 16:15:27.078,1.32643,1.32655,1.57,1.10
2016.03.24 16:15:27.180,1.32643,1.32655,1.20,1.95
2016.03.24 16:15:27.814,1.32643,1.32655,1.10,1.57
2016.03.24 16:15:30.041,1.32643,1.32655,1.00,1.87
2016.03.24 16:15:30.421,1.32643,1.32655,1.00,2.25
2016.03.24 16:15:30.827,1.32641,1.32653,1.87,1.50
2016.03.24 16:15:31.030,1.3264,1.32652,1.57,2.05
2016.03.24 16:15:31.234,1.32639,1.3265,1.50,1.12
2016.03.24 16:15:31.489,1.3264,1.32652,1.00,1.87
2016.03.24 16:15:32.008,1.3264,1.32652,1.07,1.57
2016.03.24 16:15:32.514,1.3264,1.32653,1.00,1.50
2016.03.24 16:15:32.667,1.3264,1.32651,1.00,1.12
2016.03.24 16:15:33.796,1.3264,1.32652,1.10,2.25
2016.03.24 16:15:34.004,1.3264,1.32652,1.57,2.17
2016.03.24 16:15:35.244,1.3264,1.32654,1.57,2.47
2016.03.24 16:15:35.574,1.3264,1.32654,2.62,1.87
2016.03.24 16:15:35.777,1.32642,1.32655,1.20,2.32
2016.03.24 16:15:36.285,1.32641,1.32653,2.62,1.00
2016.03.24 16:15:38.407,1.32641,1.32654,1.12,1.20
2016.03.24 16:15:39.598,1.32641,1.32654,1.57,1.20
2016.03.24 16:15:39.852,1.32641,1.32652,1.10,1.12
2016.03.24 16:15:40.394,1.3264,1.32651,1.00,1.20
2016.03.24 16:15:40.902,1.3264,1.32652,1.20,1.95
2016.03.24 16:15:42.046,1.3264,1.3265,1.00,1.10
2016.03.24 16:15:42.250,1.32638,1.3265,1.10,1.07
2016.03.24 16:15:42.518,1.32639,1.32651,1.57,1.00
2016.03.24 16:15:42.670,1.32641,1.32654,1.20,1.57
2016.03.24 16:15:42.721,1.32641,1.32654,1.10,1.95
2016.03.24 16:15:45.156,1.32647,1.32653,1.00,1.20
2016.03.24 16:15:45.410,1.32659,1.32668,1.07,1.12
2016.03.24 16:15:45.512,1.32659,1.32669,1.87,1.00
2016.03.24 16:15:45.766,1.32659,1.32669,1.12,1.37
2016.03.24 16:15:46.341,1.32656,1.32669,1.50,2.47
2016.03.24 16:15:46.442,1.32654,1.32666,1.95,1.12
2016.03.24 16:15:46.696,1.32652,1.32664,1.20,1.47
2016.03.24 16:15:48.268,1.32651,1.32664,1.20,1.50
2016.03.24 16:15:48.782,1.32651,1.3266,1.10,1.00
2016.03.24 16:15:49.173,1.32652,1.3266,1.00,1.47
2016.03.24 16:15:49.325,1.32652,1.32662,1.57,1.20
2016.03.24 16:15:49.833,1.32652,1.32663,1.57,1.12
2016.03.24 16:15:50.768,1.32652,1.32663,1.10,2.25
2016.03.24 16:15:52.678,1.32651,1.32662,1.07,1.07
2016.03.24 16:15:52.982,1.32651,1.32663,1.00,2.25
2016.03.24 16:15:53.339,1.32648,1.32661,1.45,1.95
2016.03.24 16:15:53.441,1.32647,1.32657,1.12,1.12
2016.03.24 16:15:53.594,1.32642,1.32653,1.57,1.20
2016.03.24 16:15:53.837,1.3264,1.32652,1.47,1.47
2016.03.24 16:15:54.343,1.3264,1.32652,1.10,1.47
2016.03.24 16:15:55.273,1.3264,1.32652,1.47,1.20
2016.03.24 16:15:55.781,1.32641,1.32652,1.75,1.12
2016.03.24 16:15:58.167,1.32641,1.32653,1.37,1.57
2016.03.24 16:15:58.218,1.32641,1.32653,1.10,1.57
2016.03.24 16:15:58.269,1.3264,1.32653,1.57,1.95
2016.03.24 16:15:58.421,1.3264,1.32652,1.07,1.10
2016.03.24 16:15:59.360,1.32639,1.32653,2.25,2.32
2016.03.24 16:15:59.877,1.32639,1.32652,1.50,1.47
2016.03.24 16:16:00.030,1.32646,1.32652,1.50,1.47
2016.03.24 16:16:00.233,1.32645,1.32656,1.07,1.07
2016.03.24 16:16:00.839,1.32648,1.32656,1.07,1.00
2016.03.24 16:16:00.945,1.32648,1.32659,1.07,1.07
2016.03.24 16:16:01.462,1.32647,1.32659,1.87,1.00
2016.03.24 16:16:02.369,1.32648,1.32659,1.10,1.95
2016.03.24 16:16:02.900,1.32647,1.32659,1.57,1.57
2016.03.24 16:16:03.358,1.32647,1.32657,1.45,1.00
2016.03.24 16:16:03.511,1.32645,1.32657,1.20,2.25
2016.03.24 16:16:03.938,1.32643,1.32655,1.57,1.10
2016.03.24 16:16:06.250,1.32643,1.32655,2.25,1.10
2016.03.24 16:16:06.814,1.32645,1.32656,1.45,1.07
2016.03.24 16:16:07.120,1.32646,1.32658,1.87,1.00
2016.03.24 16:16:07.222,1.32647,1.32658,1.75,1.00
2016.03.24 16:16:08.034,1.32648,1.3266,1.50,1.95
2016.03.24 16:16:08.360,1.32653,1.32657,1.00,1.00
2016.03.24 16:16:08.462,1.32643,1.32655,1.57,1.57
2016.03.24 16:16:08.513,1.32643,1.32655,1.57,1.95
2016.03.24 16:16:10.612,1.32641,1.32655,2.25,2.70
2016.03.24 16:16:11.422,1.32641,1.32655,1.87,2.70
2016.03.24 16:16:11.524,1.32641,1.32653,1.20,1.45
2016.03.24 16:16:12.033,1.3264,1.32654,1.57,2.62
2016.03.24 16:16:13.144,1.32642,1.32654,1.00,2.62
2016.03.24 16:16:13.757,1.32642,1.32654,2.32,1.07
2016.03.24 16:16:14.264,1.32642,1.32653,1.57,1.10
2016.03.24 16:16:14.568,1.32641,1.32652,1.12,1.07
2016.03.24 16:16:14.670,1.3264,1.32652,1.20,1.20
2016.03.24 16:16:15.250,1.3264,1.32652,1.20,1.20
2016.03.24 16:16:16.235,1.32641,1.32652,1.20,1.10
2016.03.24 16:16:16.738,1.32641,1.32653,1.95,1.95
2016.03.24 16:16:17.399,1.32642,1.32653,1.47,1.57
2016.03.24 16:16:17.500,1.32642,1.32653,1.10,1.95
2016.03.24 16:16:17.979,1.32641,1.32653,2.25,1.57
2016.03.24 16:16:18.486,1.32642,1.32653,1.12,1.10
2016.03.24 16:16:19.630,1.32644,1.32656,1.57,1.87
2016.03.24 16:16:19.934,1.32657,1.32664,1.75,3.75
2016.03.24 16:16:19.985,1.32658,1.32667,1.37,1.12
2016.03.24 16:16:20.087,1.32657,1.32668,1.37,1.07
2016.03.24 16:16:20.472,1.32657,1.32668,1.00,1.12
2016.03.24 16:16:20.979,1.32655,1.32667,1.47,2.32
2016.03.24 16:16:21.182,1.32654,1.32665,1.00,1.07
2016.03.24 16:16:21.505,1.32654,1.32665,1.47,1.10
2016.03.24 16:16:22.163,1.32656,1.32667,1.87,1.10
2016.03.24 16:16:22.619,1.32656,1.32668,2.25,1.00
2016.03.24 16:16:23.848,1.32658,1.32669,1.47,1.57
2016.03.24 16:16:23.950,1.32657,1.32669,1.57,1.95
2016.03.24 16:16:24.326,1.32657,1.32669,1.82,1.57
2016.03.24 16:16:25.806,1.32659,1.32671,1.00,3.97
2016.03.24 16:16:26.799,1.32659,1.32671,1.87,1.07
2016.03.24 16:16:27.819,1.32661,1.32673,1.25,1.87
2016.03.24 16:16:27.996,1.32667,1.32677,1.50,1.10
2016.03.24 16:16:28.048,1.32667,1.32677,1.87,1.10
2016.03.24 16:16:28.099,1.32673,1.32682,1.10,1.00
2016.03.24 16:16:28.150,1.32673,1.32685,1.57,1.20
2016.03.24 16:16:28.202,1.32673,1.32685,1.20,1.95
2016.03.24 16:16:28.405,1.32671,1.32685,1.57,2.62
2016.03.24 16:16:28.456,1.32671,1.32683,1.57,1.12
2016.03.24 16:16:28.967,1.32669,1.32683,1.57,2.62
2016.03.24 16:16:29.868,1.32669,1.32681,1.12,1.87
2016.03.24 16:16:30.021,1.32667,1.3268,1.20,1.12
2016.03.24 16:16:30.072,1.32672,1.32678,1.00,1.10
2016.03.24 16:16:30.276,1.32674,1.32686,1.12,2.62
2016.03.24 16:16:30.875,1.32672,1.32684,1.20,1.50
2016.03.24 16:16:31.839,1.32673,1.32685,1.20,1.50
2016.03.24 16:16:32.022,1.32674,1.32686,1.47,1.50
2016.03.24 16:16:32.073,1.32672,1.32684,1.95,1.45
2016.03.24 16:16:32.580,1.32672,1.32684,1.57,1.07
2016.03.24 16:16:33.091,1.32674,1.32685,1.00,1.50
2016.03.24 16:16:34.522,1.32672,1.32685,1.57,1.50
2016.03.24 16:16:34.927,1.32672,1.32679,1.57,2.10
2016.03.24 16:16:35.214,1.32664,1.32675,1.07,1.07
2016.03.24 16:16:35.265,1.32664,1.32676,1.87,1.47
2016.03.24 16:16:35.620,1.32663,1.32673,1.20,2.10
2016.03.24 16:16:35.722,1.32661,1.32673,1.95,2.55
2016.03.24 16:16:36.229,1.3266,1.32672,1.20,2.55
2016.03.24 16:16:37.916,1.32659,1.32672,1.20,2.17
2016.03.24 16:16:38.119,1.32659,1.32671,1.20,1.67
2016.03.24 16:16:39.474,1.32659,1.32672,1.47,2.85
2016.03.24 16:16:39.729,1.32658,1.3267,1.12,2.25
2016.03.24 16:16:39.780,1.32656,1.32669,1.12,1.50
2016.03.24 16:16:40.086,1.32656,1.32668,1.12,1.37
2016.03.24 16:16:40.333,1.32657,1.3267,1.50,3.22
2016.03.24 16:16:40.841,1.32657,1.3267,1.20,1.75
2016.03.24 16:16:41.196,1.32657,1.3267,1.87,2.85
2016.03.24 16:16:42.635,1.32657,1.32671,2.25,2.47
2016.03.24 16:16:45.710,1.32658,1.32671,1.87,1.12
2016.03.24 16:16:46.218,1.32658,1.32671,2.25,2.10
2016.03.24 16:16:47.416,1.32659,1.32671,1.57,1.91
2016.03.24 16:16:47.721,1.3266,1.32672,1.47,1.26
2016.03.24 16:16:48.256,1.32661,1.32674,1.95,1.31
2016.03.24 16:16:48.409,1.32667,1.32674,1.00,1.12
2016.03.24 16:16:48.460,1.32667,1.32676,1.10,1.37
2016.03.24 16:16:48.513,1.32667,1.32679,1.85,2.07
2016.03.24 16:16:48.564,1.32669,1.32679,1.37,1.32
2016.03.24 16:16:48.615,1.32667,1.32679,1.95,1.32
2016.03.24 16:16:49.123,1.32667,1.32679,1.47,1.70
2016.03.24 16:16:49.647,1.32667,1.3268,1.20,1.12
2016.03.24 16:16:50.306,1.32667,1.3268,1.47,1.12
2016.03.24 16:16:50.712,1.32666,1.3268,1.95,1.91
2016.03.24 16:16:50.845,1.32666,1.3268,1.95,1.31
2016.03.24 16:16:51.150,1.32667,1.32676,1.20,2.85
2016.03.24 16:16:51.354,1.3266,1.32674,1.95,2.28
2016.03.24 16:16:52.326,1.3266,1.32673,1.57,1.57
2016.03.24 16:16:52.833,1.3266,1.32673,1.45,2.73
2016.03.24 16:16:53.339,1.3266,1.32673,1.95,1.26
2016.03.24 16:16:54.748,1.32662,1.32674,1.12,1.57
2016.03.24 16:16:55.117,1.32672,1.32684,1.12,1.72
2016.03.24 16:16:55.220,1.3267,1.32682,1.50,1.22
2016.03.24 16:16:55.626,1.32669,1.32681,1.10,2.88
2016.03.24 16:16:55.829,1.32667,1.32681,1.95,3.93
2016.03.24 16:16:55.931,1.32671,1.32681,1.00,1.07
2016.03.24 16:16:55.982,1.32674,1.32681,1.00,1.07
2016.03.24 16:16:56.086,1.32674,1.32686,1.07,2.06
2016.03.24 16:16:56.187,1.32674,1.32686,1.57,1.01
2016.03.24 16:16:56.396,1.32675,1.32688,1.37,2.28
2016.03.24 16:16:57.034,1.32675,1.32687,1.00,4.91
2016.03.24 16:16:57.187,1.32669,1.32683,1.95,1.22
2016.03.24 16:16:57.238,1.32669,1.32683,1.57,2.06
2016.03.24 16:16:57.589,1.32662,1.32673,2.25,2.10
2016.03.24 16:16:57.691,1.32662,1.32674,1.95,1.23
2016.03.24 16:16:58.100,1.32668,1.32675,1.00,1.20
2016.03.24 16:16:58.152,1.32668,1.32678,1.12,1.12
2016.03.24 16:16:58.254,1.3267,1.32684,1.12,4.31
2016.03.24 16:16:58.356,1.32671,1.32683,1.12,2.28
2016.03.24 16:16:58.559,1.32671,1.32681,1.00,2.17
2016.03.24 16:16:58.760,1.32668,1.32681,1.20,1.12
2016.03.24 16:16:59.268,1.32668,1.32679,1.12,1.75
2016.03.24 16:16:59.472,1.32665,1.32677,1.12,1.07
2016.03.24 16:17:00.127,1.32665,1.32677,1.37,1.68
2016.03.24 16:17:00.178,1.32662,1.32677,1.65,2.06
2016.03.24 16:17:00.230,1.32669,1.32678,1.00,1.20
2016.03.24 16:17:00.383,1.3267,1.32681,1.47,1.10
2016.03.24 16:17:00.485,1.32672,1.32682,1.37,1.10
2016.03.24 16:17:00.689,1.32669,1.32682,1.12,1.87
2016.03.24 16:17:01.044,1.32669,1.32681,1.50,1.37
2016.03.24 16:17:02.957,1.32673,1.32683,1.00,2.28
2016.03.24 16:17:03.008,1.32673,1.32683,1.00,1.56
2016.03.24 16:17:03.683,1.32673,1.32684,1.37,2.28
2016.03.24 16:17:03.785,1.3267,1.32684,1.87,1.91
2016.03.24 16:17:03.887,1.32672,1.32683,1.12,1.91
2016.03.24 16:17:04.090,1.32669,1.3268,1.00,1.35
2016.03.24 16:17:04.192,1.32669,1.3268,1.87,1.12
2016.03.24 16:17:04.718,1.32672,1.3268,1.00,1.07
2016.03.24 16:17:04.769,1.32669,1.3268,1.50,1.42
2016.03.24 16:17:04.872,1.3267,1.32684,1.87,2.06
2016.03.24 16:17:05.281,1.32672,1.32685,1.20,1.12
2016.03.24 16:17:05.623,1.32673,1.32685,1.87,1.22
2016.03.24 16:17:05.928,1.32673,1.32683,1.00,1.12
2016.03.24 16:17:06.302,1.32669,1.32684,1.95,1.93
2016.03.24 16:17:06.456,1.3267,1.32684,1.12,2.06
2016.03.24 16:17:06.608,1.32674,1.32684,1.50,1.12
2016.03.24 16:17:07.154,1.32675,1.32687,1.00,1.93
2016.03.24 16:17:07.601,1.32675,1.32687,1.12,1.56
2016.03.24 16:17:07.702,1.32673,1.32685,1.50,1.12
2016.03.24 16:17:08.209,1.32673,1.32687,1.87,1.62
2016.03.24 16:17:08.721,1.32673,1.32685,1.50,1.12
2016.03.24 16:17:08.823,1.32673,1.32685,1.00,2.00
2016.03.24 16:17:09.332,1.32673,1.32685,1.37,1.31
2016.03.24 16:17:09.536,1.32671,1.32683,1.20,1.22
2016.03.24 16:17:09.587,1.32671,1.32683,1.00,2.00
2016.03.24 16:17:10.666,1.3267,1.32683,1.10,2.23
2016.03.24 16:17:11.277,1.32668,1.32682,1.95,2.06
2016.03.24 16:17:11.584,1.32668,1.32678,1.00,1.12
2016.03.24 16:17:11.888,1.32668,1.3268,1.87,1.22
2016.03.24 16:17:12.193,1.32668,1.3268,1.12,1.35
2016.03.24 16:17:12.295,1.32669,1.3268,1.37,1.27
2016.03.24 16:17:12.397,1.32668,1.3268,1.12,1.35
2016.03.24 16:17:12.499,1.32668,1.3268,1.87,1.27
2016.03.24 16:17:12.658,1.32668,1.3268,1.50,1.72
2016.03.24 16:17:12.709,1.32669,1.3268,1.12,1.27
2016.03.24 16:17:13.176,1.32668,1.32681,1.50,1.12
2016.03.24 16:17:13.279,1.3267,1.32682,1.50,1.12
2016.03.24 16:17:13.584,1.3267,1.32681,1.10,2.07
2016.03.24 16:17:14.123,1.32671,1.3268,1.00,1.27
2016.03.24 16:17:14.225,1.32669,1.32681,1.57,1.62
2016.03.24 16:17:14.276,1.32669,1.32682,1.95,1.93
2016.03.24 16:17:14.428,1.32671,1.32682,1.50,1.35
2016.03.24 16:17:14.885,1.32672,1.32684,1.12,1.81
2016.03.24 16:17:14.987,1.32671,1.32682,1.10,1.12
2016.03.24 16:17:15.190,1.32668,1.32682,1.57,2.06
2016.03.24 16:17:15.292,1.32668,1.32678,1.00,1.20
2016.03.24 16:17:15.522,1.32666,1.32678,1.20,2.00
2016.03.24 16:17:15.984,1.32662,1.32675,1.12,1.22
2016.03.24 16:17:16.441,1.32661,1.32673,1.95,2.55
2016.03.24 16:17:16.543,1.3266,1.32673,1.50,1.23
2016.03.24 16:17:16.594,1.32659,1.32673,2.25,3.11
2016.03.24 16:17:16.696,1.32659,1.32671,1.47,1.05
2016.03.24 16:17:17.695,1.3266,1.3267,1.37,2.55
2016.03.24 16:17:18.051,1.32661,1.32671,1.10,2.10
2016.03.24 16:17:19.003,1.32661,1.3267,1.10,2.10
2016.03.24 16:17:19.653,1.32661,1.32671,1.10,2.85
2016.03.24 16:17:20.139,1.32659,1.32671,1.57,3.60
2016.03.24 16:17:20.702,1.32659,1.32671,1.57,1.87
2016.03.24 16:17:21.129,1.32659,1.32671,1.95,1.12
2016.03.24 16:17:23.304,1.32659,1.32671,1.50,3.97
2016.03.24 16:17:25.798,1.32659,1.32671,1.87,3.22
2016.03.24 16:17:26.102,1.32659,1.3267,1.20,1.10
2016.03.24 16:17:26.805,1.32659,1.32671,1.23,1.80
2016.03.24 16:17:27.416,1.3266,1.3267,1.03,1.70
2016.03.24 16:17:27.922,1.3266,1.3267,1.15,1.35
2016.03.24 16:17:29.347,1.32658,1.32669,1.20,2.92
2016.03.24 16:17:29.448,1.32657,1.32668,1.20,1.10
2016.03.24 16:17:29.499,1.32657,1.32668,1.12,1.12
2016.03.24 16:17:30.040,1.32657,1.32668,1.50,1.07
2016.03.24 16:17:30.547,1.32655,1.32667,1.07,1.10
2016.03.24 16:17:31.310,1.32655,1.32668,1.20,2.32
2016.03.24 16:17:31.411,1.32654,1.32668,1.87,2.32
2016.03.24 16:17:32.459,1.32654,1.32668,1.50,2.70
2016.03.24 16:17:33.241,1.32654,1.32667,1.12,1.95
2016.03.24 16:17:35.013,1.32654,1.32667,2.25,1.57
2016.03.24 16:17:35.115,1.32654,1.32666,1.57,1.59
2016.03.24 16:17:36.048,1.32653,1.32663,1.95,2.72
2016.03.24 16:17:36.556,1.32653,1.32664,1.57,2.79
2016.03.24 16:17:36.954,1.32658,1.32666,1.37,3.09
2016.03.24 16:17:37.006,1.32658,1.32668,1.45,2.79
2016.03.24 16:17:37.513,1.32659,1.32669,1.95,1.42
2016.03.24 16:17:38.962,1.32658,1.3267,1.50,4.52
2016.03.24 16:17:42.497,1.32659,1.3267,1.45,1.07
2016.03.24 16:17:43.005,1.32659,1.32671,1.87,1.01
2016.03.24 16:17:43.949,1.32661,1.32672,1.20,1.61
2016.03.24 16:17:45.553,1.32661,1.32672,1.10,3.11
2016.03.24 16:18:00.665,1.32659,1.32669,1.50,1.00
2016.03.24 16:18:00.716,1.32659,1.32669,1.00,1.10
2016.03.24 16:18:00.767,1.32657,1.3267,1.07,2.92
2016.03.24 16:18:01.072,1.32654,1.32665,1.00,1.05
2016.03.24 16:18:01.580,1.32652,1.32666,1.95,2.62
2016.03.24 16:18:01.886,1.32653,1.32666,1.57,1.57
2016.03.24 16:18:02.394,1.32653,1.32666,1.57,3.94
2016.03.24 16:18:03.129,1.32655,1.32666,1.50,1.87
2016.03.24 16:18:03.184,1.32657,1.3267,1.95,2.25
2016.03.24 16:18:03.387,1.32658,1.3267,1.10,2.17
2016.03.24 16:18:11.298,1.32659,1.3267,1.00,1.07
2016.03.24 16:18:11.804,1.32658,1.3267,1.57,1.07
2016.03.24 16:18:12.598,1.32658,1.32669,1.57,1.10
2016.03.24 16:18:19.197,1.32657,1.32669,1.95,1.57
2016.03.24 16:18:19.603,1.32658,1.32668,1.37,1.12
2016.03.24 16:18:19.704,1.32655,1.32668,2.25,1.12
2016.03.24 16:18:20.008,1.32657,1.32669,1.20,2.62
2016.03.24 16:18:20.600,1.32658,1.32669,1.87,1.20
2016.03.24 16:18:20.804,1.32659,1.32672,2.25,1.12
2016.03.24 16:18:21.319,1.32661,1.32673,1.10,2.32
2016.03.24 16:18:22.781,1.32659,1.32673,1.87,3.00
2016.03.24 16:18:24.217,1.3266,1.32671,1.20,1.07
2016.03.24 16:18:25.102,1.32663,1.32673,1.12,1.07
2016.03.24 16:18:25.619,1.32663,1.32673,1.57,1.10
2016.03.24 16:18:29.291,1.32661,1.32673,1.57,1.12
2016.03.24 16:18:32.641,1.32661,1.32673,1.95,1.12
2016.03.24 16:18:32.793,1.32663,1.32673,1.00,1.10
2016.03.24 16:18:35.584,1.32662,1.32673,1.10,1.10
2016.03.24 16:18:36.124,1.32663,1.32673,1.00,1.10
2016.03.24 16:18:38.887,1.32666,1.32673,1.00,1.10
2016.03.24 16:18:39.265,1.32675,1.32681,1.50,1.10
2016.03.24 16:18:39.316,1.32677,1.32687,1.00,1.10
2016.03.24 16:18:39.824,1.32678,1.32689,1.00,1.12
2016.03.24 16:18:40.381,1.32677,1.32688,1.00,1.07
2016.03.24 16:18:40.900,1.32676,1.32688,1.57,1.57
2016.03.24 16:18:41.784,1.32676,1.32688,1.57,1.57
2016.03.24 16:18:42.798,1.32676,1.3269,1.95,2.25
2016.03.24 16:18:43.052,1.32676,1.32687,1.10,1.10
2016.03.24 16:18:44.242,1.32676,1.32688,1.87,1.57
2016.03.24 16:18:47.066,1.32677,1.32689,4.20,1.50
2016.03.24 16:18:47.599,1.32679,1.32689,1.00,1.50
