2016.03.02 10:20:36.646,1.34626,1.34636,1.00,1.57
2016.03.02 10:20:36.748,1.34627,1.34638,1.50,1.96
2016.03.02 10:20:37.138,1.34628,1.34635,1.00,1.00
2016.03.02 10:20:37.239,1.34623,1.34634,1.12,1.50
2016.03.02 10:20:37.443,1.34622,1.34634,1.57,2.71
2016.03.02 10:20:37.853,1.34624,1.34634,1.00,2.71
2016.03.02 10:20:38.374,1.34623,1.34634,1.50,2.71
2016.03.02 10:20:38.678,1.34618,1.3463,2.25,1.37
2016.03.02 10:20:38.729,1.34618,1.3463,1.50,1.50
2016.03.02 10:20:39.276,1.34619,1.34631,1.00,3.01
2016.03.02 10:20:39.783,1.34618,1.3463,1.00,1.89
2016.03.02 10:20:40.339,1.34617,1.3463,1.12,2.25
2016.03.02 10:20:40.661,1.34617,1.3463,2.25,2.25
2016.03.02 10:20:41.066,1.34617,1.34628,2.25,1.12
2016.03.02 10:20:41.572,1.34617,1.34628,1.00,1.37
2016.03.02 10:20:43.643,1.34618,1.34629,1.00,1.87
2016.03.02 10:20:44.150,1.34617,1.34628,1.50,1.87
2016.03.02 10:20:45.690,1.34616,1.34621,1.50,1.00
2016.03.02 10:20:45.741,1.34616,1.34623,1.50,1.10
2016.03.02 10:20:45.844,1.34611,1.34619,1.12,1.10
2016.03.02 10:20:46.047,1.34609,1.34619,1.00,1.87
2016.03.02 10:20:46.402,1.34608,1.3462,2.25,1.87
2016.03.02 10:20:46.906,1.34608,1.34619,1.00,1.87
2016.03.02 10:20:47.565,1.34609,1.34619,1.00,2.62
2016.03.02 10:20:48.127,1.3461,1.34619,1.00,1.87
2016.03.02 10:20:48.695,1.34609,1.3462,1.87,1.12
2016.03.02 10:20:49.252,1.34608,1.34617,1.00,1.37
2016.03.02 10:20:49.303,1.34605,1.34617,2.25,1.87
2016.03.02 10:20:49.811,1.34607,1.34618,1.00,1.50
2016.03.02 10:20:51.223,1.34608,1.34617,1.00,1.50
2016.03.02 10:20:51.731,1.34609,1.3462,1.50,1.37
2016.03.02 10:20:52.256,1.34609,1.34622,1.50,2.62
2016.03.02 10:20:52.358,1.34609,1.3462,1.75,1.37
2016.03.02 10:20:52.663,1.3461,1.3462,1.00,1.37
2016.03.02 10:20:53.069,1.34609,1.3462,1.75,1.87
2016.03.02 10:20:53.272,1.34604,1.34613,1.00,1.10
2016.03.02 10:20:53.323,1.34601,1.34612,1.50,1.07
2016.03.02 10:20:53.374,1.34601,1.34612,1.50,1.57
2016.03.02 10:20:53.487,1.34601,1.34612,1.50,1.50
2016.03.02 10:20:53.592,1.346,1.34612,2.62,1.50
2016.03.02 10:20:53.643,1.34602,1.34612,1.00,2.25
2016.03.02 10:20:54.557,1.34601,1.34612,1.87,1.75
2016.03.02 10:20:55.771,1.34602,1.34612,1.00,1.37
2016.03.02 10:20:56.942,1.346,1.34612,1.50,1.37
2016.03.02 10:20:57.512,1.34601,1.34612,1.00,1.87
2016.03.02 10:20:59.976,1.346,1.34612,1.12,1.50
2016.03.02 10:21:00.079,1.34601,1.34611,1.50,1.12
2016.03.02 10:21:00.587,1.34601,1.34613,1.00,1.50
2016.03.02 10:21:01.093,1.346,1.34612,3.00,1.37
2016.03.02 10:21:01.773,1.34604,1.34612,1.00,1.50
2016.03.02 10:21:01.875,1.34603,1.34612,1.00,1.10
2016.03.02 10:21:02.078,1.34605,1.34614,1.00,1.87
2016.03.02 10:21:02.129,1.34603,1.34614,1.03,1.87
2016.03.02 10:21:02.181,1.34605,1.34614,1.00,1.87
2016.03.02 10:21:02.283,1.34605,1.34616,1.37,1.50
2016.03.02 10:21:02.689,1.34603,1.34614,1.37,1.20
2016.03.02 10:21:03.188,1.34602,1.34612,1.12,1.20
2016.03.02 10:21:03.340,1.34602,1.34612,1.12,1.50
2016.03.02 10:21:04.553,1.34603,1.34613,1.00,1.87
2016.03.02 10:21:04.654,1.34602,1.34613,1.00,1.57
2016.03.02 10:21:05.162,1.34603,1.34612,1.00,1.10
2016.03.02 10:21:05.673,1.34602,1.34613,1.87,1.95
2016.03.02 10:21:05.978,1.34604,1.34616,1.00,3.00
2016.03.02 10:21:06.335,1.34602,1.34614,1.12,1.12
2016.03.02 10:21:06.866,1.34601,1.34613,1.50,1.87
2016.03.02 10:21:07.585,1.34602,1.34613,1.00,1.12
2016.03.02 10:21:07.703,1.34602,1.34613,1.00,2.62
2016.03.02 10:21:08.361,1.34602,1.34613,1.50,1.20
2016.03.02 10:21:08.868,1.34602,1.34613,1.00,1.57
2016.03.02 10:21:09.416,1.34602,1.34613,1.50,1.57
2016.03.02 10:21:11.682,1.34602,1.34613,1.00,2.25
2016.03.02 10:21:13.549,1.34602,1.34612,1.87,1.20
2016.03.02 10:21:14.607,1.34603,1.34614,1.00,3.37
2016.03.02 10:21:15.113,1.34604,1.34614,1.50,1.50
2016.03.02 10:21:16.518,1.34603,1.34614,1.87,1.87
2016.03.02 10:21:17.264,1.34605,1.34614,1.00,1.87
2016.03.02 10:21:17.922,1.34603,1.34614,1.87,1.12
2016.03.02 10:21:19.024,1.34604,1.34613,1.00,1.57
2016.03.02 10:21:19.126,1.34603,1.3461,1.00,1.00
2016.03.02 10:21:19.448,1.346,1.3461,2.25,1.20
2016.03.02 10:21:20.056,1.34601,1.3461,1.00,1.07
2016.03.02 10:21:20.158,1.34603,1.3461,1.00,1.00
2016.03.02 10:21:20.696,1.34603,1.34613,1.00,1.12
2016.03.02 10:21:23.359,1.34602,1.34613,1.50,1.50
2016.03.02 10:21:26.976,1.34603,1.34613,1.00,1.57
2016.03.02 10:21:27.280,1.34605,1.34614,1.00,1.07
2016.03.02 10:21:27.825,1.34604,1.34614,1.50,1.07
2016.03.02 10:21:28.928,1.34605,1.34614,1.00,1.07
2016.03.02 10:21:29.551,1.34604,1.34614,1.00,1.57
2016.03.02 10:21:30.603,1.34604,1.34614,1.00,1.37
2016.03.02 10:21:32.567,1.34607,1.34614,1.00,1.12
2016.03.02 10:21:32.673,1.34608,1.34618,1.00,1.12
2016.03.02 10:21:33.179,1.34609,1.34618,1.50,1.12
2016.03.02 10:21:33.704,1.34611,1.34619,1.00,1.50
2016.03.02 10:21:36.106,1.34609,1.34617,1.00,1.10
2016.03.02 10:21:36.208,1.34608,1.34616,1.00,1.47
2016.03.02 10:21:36.462,1.34604,1.34615,1.50,2.62
2016.03.02 10:21:36.969,1.34603,1.34615,1.50,3.37
2016.03.02 10:21:37.481,1.34604,1.34614,1.00,1.12
2016.03.02 10:21:38.963,1.34603,1.34615,1.87,2.62
2016.03.02 10:21:42.589,1.34604,1.34614,1.00,1.12
2016.03.02 10:21:43.680,1.34603,1.34614,1.50,1.12
2016.03.02 10:21:44.186,1.34601,1.34614,1.87,2.62
2016.03.02 10:21:44.288,1.34603,1.34614,1.00,2.62
2016.03.02 10:21:44.810,1.34602,1.34614,1.00,1.87
2016.03.02 10:21:46.525,1.34602,1.34613,1.00,1.45
2016.03.02 10:21:46.982,1.34604,1.34614,1.00,4.12
2016.03.02 10:21:47.509,1.34603,1.34614,1.50,3.37
2016.03.02 10:21:53.096,1.34602,1.34614,1.87,3.45
2016.03.02 10:21:53.604,1.34604,1.34614,1.00,3.07
2016.03.02 10:21:57.969,1.34603,1.34613,1.00,1.12
2016.03.02 10:22:04.418,1.34604,1.34613,1.00,1.12
2016.03.02 10:22:04.621,1.34602,1.34613,1.87,1.87
2016.03.02 10:22:05.127,1.34603,1.34613,1.50,1.87
2016.03.02 10:22:06.160,1.34603,1.34613,1.00,1.50
2016.03.02 10:22:08.031,1.34602,1.34613,1.50,1.50
2016.03.02 10:22:08.082,1.34604,1.34614,1.00,3.07
2016.03.02 10:22:08.386,1.34604,1.34614,1.00,2.32
2016.03.02 10:22:08.917,1.34603,1.34614,1.00,2.32
2016.03.02 10:22:10.869,1.34603,1.34613,1.12,1.00
2016.03.02 10:22:11.173,1.34609,1.34613,1.00,1.12
2016.03.02 10:22:11.325,1.34609,1.34619,1.00,1.10
2016.03.02 10:22:11.427,1.34615,1.3462,1.00,1.57
2016.03.02 10:22:11.533,1.34615,1.34619,1.00,1.10
2016.03.02 10:22:11.585,1.34614,1.34621,1.50,1.50
2016.03.02 10:22:11.738,1.34618,1.34626,1.00,1.20
2016.03.02 10:22:11.891,1.34618,1.34627,1.00,2.02
2016.03.02 10:22:12.398,1.34616,1.34627,1.87,2.17
2016.03.02 10:22:12.449,1.34616,1.34624,1.12,1.00
2016.03.02 10:22:12.500,1.34611,1.34623,2.62,1.00
2016.03.02 10:22:12.603,1.34612,1.34623,1.50,1.57
2016.03.02 10:22:13.737,1.34613,1.34624,1.00,3.00
2016.03.02 10:22:13.839,1.34615,1.34624,1.00,1.20
2016.03.02 10:22:14.381,1.34616,1.34625,1.00,1.12
2016.03.02 10:22:15.295,1.34616,1.34628,2.62,3.00
2016.03.02 10:22:15.861,1.34616,1.34627,2.62,1.57
2016.03.02 10:22:19.250,1.34617,1.34628,1.00,1.50
2016.03.02 10:22:21.826,1.34616,1.34627,1.00,1.07
2016.03.02 10:22:22.333,1.34616,1.34628,1.37,1.87
2016.03.02 10:22:22.637,1.34622,1.34632,1.73,2.47
2016.03.02 10:22:22.944,1.34622,1.34632,1.95,2.10
2016.03.02 10:22:23.045,1.34623,1.34633,1.00,1.37
2016.03.02 10:22:23.569,1.34622,1.34633,1.10,1.87
2016.03.02 10:22:23.721,1.34621,1.34634,2.32,1.20
2016.03.02 10:22:23.772,1.34622,1.34634,1.20,1.57
2016.03.02 10:22:24.465,1.34623,1.34633,1.00,1.50
2016.03.02 10:22:24.824,1.34624,1.34634,1.00,1.57
2016.03.02 10:22:25.231,1.34628,1.34636,1.00,1.12
2016.03.02 10:22:25.536,1.34633,1.34638,1.12,1.00
2016.03.02 10:22:25.587,1.34633,1.34643,1.12,1.20
2016.03.02 10:22:26.112,1.34634,1.34644,1.12,1.10
2016.03.02 10:22:26.627,1.34633,1.34644,3.07,1.10
2016.03.02 10:22:27.780,1.34634,1.34644,1.00,1.10
2016.03.02 10:22:28.134,1.34633,1.34642,1.57,1.00
2016.03.02 10:22:28.654,1.34633,1.34643,1.50,1.10
2016.03.02 10:22:29.159,1.34633,1.34644,1.50,1.10
2016.03.02 10:22:31.101,1.34634,1.34645,1.00,1.57
2016.03.02 10:22:31.625,1.34634,1.34643,1.00,1.00
2016.03.02 10:22:32.132,1.34633,1.34644,1.00,1.10
2016.03.02 10:22:34.331,1.34633,1.34643,1.57,1.00
2016.03.02 10:22:35.016,1.34633,1.34644,1.10,1.10
2016.03.02 10:22:35.523,1.34633,1.3464,1.10,1.12
2016.03.02 10:22:35.777,1.34625,1.34634,1.00,1.00
2016.03.02 10:22:35.879,1.34625,1.34632,1.00,1.00
2016.03.02 10:22:36.419,1.34625,1.34633,1.00,1.00
2016.03.02 10:22:36.936,1.34625,1.34635,1.50,1.50
2016.03.02 10:22:37.088,1.34625,1.34636,1.10,2.70
2016.03.02 10:22:37.373,1.34627,1.34637,1.00,1.57
2016.03.02 10:22:37.883,1.34626,1.34637,1.37,1.20
2016.03.02 10:22:38.392,1.34626,1.34637,1.87,1.47
2016.03.02 10:22:40.616,1.34628,1.34639,1.50,2.25
2016.03.02 10:22:40.871,1.34632,1.34643,2.25,2.70
2016.03.02 10:22:41.023,1.34632,1.34644,1.87,2.32
2016.03.02 10:22:41.546,1.34634,1.34644,1.00,1.00
2016.03.02 10:22:44.231,1.34634,1.34645,1.50,1.10
2016.03.02 10:22:44.749,1.34634,1.34644,1.50,1.00
2016.03.02 10:22:45.053,1.34634,1.34644,2.25,1.50
2016.03.02 10:22:45.155,1.34634,1.34644,2.25,1.50
2016.03.02 10:22:45.679,1.34635,1.34644,1.00,1.50
2016.03.02 10:22:46.182,1.34635,1.34645,1.00,1.10
2016.03.02 10:22:46.385,1.34637,1.34648,1.00,1.57
2016.03.02 10:22:46.691,1.34637,1.34648,1.50,1.10
2016.03.02 10:22:47.238,1.34637,1.34647,1.50,1.00
2016.03.02 10:22:48.296,1.34637,1.34649,1.50,1.20
2016.03.02 10:22:50.207,1.34636,1.34649,3.00,1.20
2016.03.02 10:22:51.466,1.34637,1.34649,2.25,1.20
2016.03.02 10:22:53.331,1.34638,1.34649,1.00,1.20
2016.03.02 10:22:53.853,1.34637,1.34648,1.50,1.00
2016.03.02 10:22:54.374,1.34638,1.34649,1.37,1.20
2016.03.02 10:22:54.836,1.34637,1.34648,2.62,1.00
2016.03.02 10:22:54.887,1.34637,1.34648,2.62,1.00
2016.03.02 10:22:55.400,1.3464,1.34651,1.00,1.57
2016.03.02 10:22:55.908,1.3464,1.34652,1.50,1.57
2016.03.02 10:22:56.106,1.34639,1.34652,1.95,1.95
2016.03.02 10:22:56.209,1.3464,1.34651,1.37,1.12
2016.03.02 10:22:56.744,1.3464,1.34652,1.00,1.95
2016.03.02 10:22:59.763,1.34639,1.34652,2.32,1.57
2016.03.02 10:23:00.285,1.34638,1.3465,2.32,1.10
2016.03.02 10:23:00.813,1.34638,1.34649,2.32,1.00
2016.03.02 10:23:01.016,1.34639,1.34649,1.10,1.00
2016.03.02 10:23:02.498,1.34637,1.34649,3.37,1.00
2016.03.02 10:23:03.004,1.34639,1.34648,1.10,1.00
2016.03.02 10:23:03.309,1.34637,1.34648,1.20,1.12
2016.03.02 10:23:03.512,1.34637,1.34647,2.62,1.00
2016.03.02 10:23:03.978,1.34637,1.34649,2.32,1.95
2016.03.02 10:23:15.084,1.3464,1.34649,1.00,1.50
2016.03.02 10:23:15.286,1.34641,1.34649,1.87,1.00
2016.03.02 10:23:15.337,1.34641,1.34652,1.50,1.00
2016.03.02 10:23:15.795,1.34643,1.34655,3.00,1.95
2016.03.02 10:23:16.331,1.34644,1.34655,1.00,1.95
2016.03.02 10:23:17.444,1.34645,1.34657,1.00,1.54
2016.03.02 10:23:17.647,1.34645,1.34656,1.37,1.10
2016.03.02 10:23:18.522,1.34644,1.34656,3.00,1.57
2016.03.02 10:23:19.688,1.34646,1.34657,1.00,2.34
2016.03.02 10:23:20.194,1.34646,1.34656,1.00,1.10
2016.03.02 10:23:21.051,1.34645,1.34656,1.75,1.10
2016.03.02 10:23:21.875,1.34646,1.34657,1.75,1.46
2016.03.02 10:23:22.535,1.34645,1.34657,2.62,1.21
2016.03.02 10:23:23.037,1.34645,1.34657,1.87,1.51
2016.03.02 10:23:23.089,1.34645,1.34658,3.00,1.89
2016.03.02 10:23:23.346,1.34657,1.34666,1.00,1.00
2016.03.02 10:23:23.754,1.34658,1.34667,1.00,1.50
2016.03.02 10:23:23.856,1.34657,1.34669,3.07,1.21
2016.03.02 10:23:24.048,1.34656,1.34668,1.50,2.64
2016.03.02 10:23:24.252,1.34656,1.34667,1.57,1.10
2016.03.02 10:23:24.760,1.34656,1.34668,2.32,1.59
2016.03.02 10:23:25.266,1.34656,1.34666,1.50,1.00
2016.03.02 10:23:25.812,1.34656,1.34666,1.50,1.07
2016.03.02 10:23:26.673,1.34656,1.34666,1.00,1.07
2016.03.02 10:23:28.678,1.34655,1.34667,1.00,2.25
2016.03.02 10:23:33.768,1.34656,1.34667,1.00,2.25
2016.03.02 10:23:35.065,1.34655,1.34666,1.00,1.07
2016.03.02 10:23:36.207,1.34656,1.34667,1.00,1.87
2016.03.02 10:23:36.258,1.34656,1.34667,1.00,1.57
2016.03.02 10:23:36.786,1.34655,1.34667,1.57,1.10
2016.03.02 10:23:37.343,1.34655,1.34667,1.00,1.87
2016.03.02 10:23:40.223,1.34656,1.34666,1.00,1.07
2016.03.02 10:23:40.730,1.34655,1.34666,3.00,1.07
2016.03.02 10:23:46.751,1.34659,1.34667,1.00,2.25
2016.03.02 10:23:47.006,1.34659,1.3467,1.00,1.95
2016.03.02 10:23:47.512,1.34659,1.3467,1.12,1.20
2016.03.02 10:23:48.019,1.34658,1.34669,1.95,1.00
2016.03.02 10:23:50.640,1.34657,1.34669,3.07,1.57
2016.03.02 10:23:55.912,1.34657,1.34668,3.45,1.00
2016.03.02 10:23:56.461,1.34657,1.34669,3.45,1.10
2016.03.02 10:23:56.982,1.3466,1.34671,1.00,1.95
2016.03.02 10:23:57.488,1.34659,1.34671,2.25,1.57
2016.03.02 10:23:58.022,1.3466,1.34671,1.00,1.57
2016.03.02 10:23:58.344,1.34661,1.34671,3.37,1.00
2016.03.02 10:24:00.526,1.34663,1.34672,1.50,1.10
2016.03.02 10:24:03.054,1.34663,1.34672,1.12,1.10
2016.03.02 10:24:03.358,1.34667,1.34677,1.00,3.00
2016.03.02 10:24:03.865,1.34667,1.34676,1.00,1.37
2016.03.02 10:24:03.916,1.34665,1.34677,1.00,1.75
2016.03.02 10:24:04.018,1.34667,1.34676,1.50,1.87
2016.03.02 10:24:04.069,1.34667,1.34677,1.50,2.62
2016.03.02 10:24:04.170,1.34666,1.34676,1.50,1.12
2016.03.02 10:24:04.684,1.34665,1.34676,1.00,2.25
2016.03.02 10:24:07.177,1.34666,1.34676,1.00,2.25
2016.03.02 10:24:07.753,1.34664,1.34676,3.37,1.75
2016.03.02 10:24:08.354,1.34664,1.34676,3.37,1.45
2016.03.02 10:24:10.347,1.34666,1.34676,1.00,1.57
2016.03.02 10:24:10.864,1.34665,1.34676,1.87,1.57
2016.03.02 10:24:12.278,1.34665,1.34676,1.50,2.32
2016.03.02 10:24:12.791,1.34665,1.34676,1.50,2.62
2016.03.02 10:24:15.600,1.34664,1.34675,1.00,2.25
2016.03.02 10:24:17.017,1.34663,1.34675,1.20,2.62
2016.03.02 10:24:17.537,1.34664,1.34675,1.00,2.62
2016.03.02 10:24:18.042,1.34664,1.34675,1.37,2.62
2016.03.02 10:24:19.805,1.34663,1.34674,1.47,1.07
2016.03.02 10:24:22.271,1.34665,1.34674,1.00,1.07
2016.03.02 10:24:24.626,1.34664,1.34674,1.12,1.07
2016.03.02 10:24:26.821,1.34664,1.34674,1.12,1.57
2016.03.02 10:24:31.896,1.34664,1.34674,1.00,2.32
2016.03.02 10:24:32.421,1.34663,1.34674,1.12,1.82
2016.03.02 10:24:33.563,1.34664,1.34674,1.00,1.82
2016.03.02 10:24:34.076,1.34662,1.34673,1.37,1.57
2016.03.02 10:24:34.626,1.34664,1.34674,1.00,2.70
2016.03.02 10:24:34.677,1.34662,1.34674,1.00,2.70
2016.03.02 10:24:35.380,1.34664,1.34673,1.00,1.20
2016.03.02 10:24:36.635,1.34662,1.34673,1.12,1.10
2016.03.02 10:24:36.738,1.3466,1.34672,1.50,3.75
2016.03.02 10:24:40.901,1.34659,1.34671,1.20,1.12
2016.03.02 10:24:41.517,1.3466,1.34671,1.00,1.12
2016.03.02 10:24:42.255,1.3466,1.34671,1.50,1.00
2016.03.02 10:24:44.565,1.3466,1.34671,1.00,1.95
2016.03.02 10:24:45.067,1.3466,1.3467,1.00,1.20
2016.03.02 10:24:48.621,1.3466,1.34671,1.00,1.95
2016.03.02 10:24:49.138,1.3466,1.34671,1.00,1.95
2016.03.02 10:24:51.030,1.34668,1.34672,1.00,1.12
2016.03.02 10:24:51.132,1.34668,1.34677,1.00,5.25
2016.03.02 10:24:51.184,1.3467,1.34677,1.00,4.12
2016.03.02 10:24:51.235,1.3467,1.34679,1.00,1.20
2016.03.02 10:24:51.437,1.3467,1.3468,1.00,1.80
2016.03.02 10:24:51.962,1.34671,1.3468,1.50,1.30
2016.03.02 10:24:52.215,1.34669,1.3468,1.87,1.05
2016.03.02 10:24:52.419,1.3467,1.3468,1.37,1.80
2016.03.02 10:24:52.572,1.34669,1.3468,1.12,1.42
2016.03.02 10:24:53.083,1.3467,1.3468,1.00,1.05
2016.03.02 10:24:53.590,1.3467,1.34681,1.00,2.17
2016.03.02 10:24:55.259,1.3467,1.3468,1.50,1.27
2016.03.02 10:24:56.650,1.34672,1.34681,1.00,1.67
2016.03.02 10:24:57.208,1.34672,1.34684,1.00,3.75
2016.03.02 10:24:57.511,1.34678,1.34687,1.00,3.00
2016.03.02 10:24:57.563,1.34677,1.34685,1.00,1.00
2016.03.02 10:24:57.614,1.34675,1.34685,1.12,1.00
2016.03.02 10:24:57.665,1.34675,1.34686,1.00,1.12
2016.03.02 10:24:57.970,1.34677,1.34685,1.00,1.45
2016.03.02 10:24:58.479,1.34677,1.34687,1.00,2.25
2016.03.02 10:24:58.732,1.34674,1.34686,2.25,1.50
2016.03.02 10:24:59.270,1.34676,1.34686,1.00,1.50
2016.03.02 10:24:59.473,1.3468,1.34686,1.00,1.12
2016.03.02 10:24:59.524,1.34682,1.34687,1.50,1.37
2016.03.02 10:24:59.575,1.34686,1.3469,1.00,1.00
2016.03.02 10:24:59.626,1.34686,1.34694,1.00,1.50
2016.03.02 10:25:00.661,1.34684,1.34694,1.10,1.10
2016.03.02 10:25:01.172,1.34684,1.34694,1.69,1.10
2016.03.02 10:25:04.315,1.34686,1.34697,1.50,1.75
2016.03.02 10:25:04.468,1.34684,1.34693,1.87,1.35
2016.03.02 10:25:04.569,1.34682,1.34693,2.78,1.35
2016.03.02 10:25:05.076,1.34682,1.34692,2.03,1.00
2016.03.02 10:25:05.985,1.34682,1.34691,1.50,1.00
2016.03.02 10:25:06.238,1.34683,1.34693,2.03,1.72
2016.03.02 10:25:06.492,1.34686,1.34694,1.47,2.25
2016.03.02 10:25:06.833,1.3468,1.34684,1.10,1.00
2016.03.02 10:25:06.884,1.34678,1.34686,1.72,1.00
2016.03.02 10:25:07.138,1.34678,1.34686,1.50,1.10
2016.03.02 10:25:07.645,1.34676,1.34687,2.63,1.37
2016.03.02 10:25:08.163,1.34676,1.34687,2.26,1.75
2016.03.02 10:25:08.568,1.34676,1.34687,2.85,1.20
2016.03.02 10:25:09.074,1.34676,1.34686,2.85,1.10
2016.03.02 10:25:09.180,1.34676,1.34686,2.10,1.12
2016.03.02 10:25:10.251,1.34673,1.34684,2.11,1.10
2016.03.02 10:25:10.556,1.34668,1.34676,1.75,1.00
2016.03.02 10:25:10.658,1.34665,1.34675,1.95,1.00
2016.03.02 10:25:10.783,1.34664,1.34675,2.03,1.00
2016.03.02 10:25:10.986,1.34664,1.34675,1.28,1.37
2016.03.02 10:25:11.498,1.34665,1.34677,2.03,1.87
2016.03.02 10:25:11.702,1.34667,1.34677,1.12,1.12
2016.03.02 10:25:11.886,1.34668,1.34677,1.12,1.10
2016.03.02 10:25:12.408,1.34669,1.34676,1.00,1.00
2016.03.02 10:25:12.914,1.34668,1.34678,3.00,1.20
2016.03.02 10:25:13.426,1.34669,1.3468,2.25,1.12
2016.03.02 10:25:13.528,1.34671,1.34681,1.00,1.50
2016.03.02 10:25:13.832,1.34673,1.34684,1.50,1.50
2016.03.02 10:25:14.036,1.34674,1.34684,1.00,1.10
2016.03.02 10:25:14.584,1.34674,1.34685,1.00,1.87
2016.03.02 10:25:15.724,1.34674,1.34679,1.00,1.00
2016.03.02 10:25:15.926,1.3467,1.34679,1.00,1.10
2016.03.02 10:25:16.472,1.34669,1.34679,1.50,1.57
2016.03.02 10:25:16.978,1.34668,1.34678,2.62,1.10
2016.03.02 10:25:17.528,1.34668,1.34679,1.87,1.87
2016.03.02 10:25:17.782,1.3467,1.3468,1.12,1.57
2016.03.02 10:25:19.639,1.34669,1.3468,1.00,1.20
2016.03.02 10:25:20.240,1.34668,1.3468,3.00,1.20
2016.03.02 10:25:21.049,1.34669,1.3468,1.00,1.20
2016.03.02 10:25:21.252,1.34671,1.3468,1.00,1.07
2016.03.02 10:25:21.795,1.3467,1.3468,2.25,1.07
2016.03.02 10:25:23.247,1.34671,1.3468,1.00,1.07
2016.03.02 10:25:24.354,1.3467,1.3468,1.50,1.07
2016.03.02 10:25:24.860,1.34671,1.3468,1.00,1.07
2016.03.02 10:25:25.385,1.3467,1.3468,1.50,1.45
2016.03.02 10:25:25.689,1.34667,1.34676,1.87,1.45
2016.03.02 10:25:26.024,1.34667,1.34677,1.50,1.57
2016.03.02 10:25:26.378,1.34667,1.34676,1.00,1.47
2016.03.02 10:25:26.970,1.34664,1.34674,1.57,1.00
2016.03.02 10:25:27.478,1.34665,1.34675,1.87,1.12
2016.03.02 10:25:27.583,1.34665,1.34675,1.87,1.10
2016.03.02 10:25:28.492,1.34665,1.34677,1.87,1.47
2016.03.02 10:25:28.998,1.34667,1.34677,1.50,1.10
2016.03.02 10:25:31.673,1.34667,1.34675,1.50,1.00
2016.03.02 10:25:31.995,1.34655,1.34666,4.12,1.95
2016.03.02 10:25:32.047,1.34654,1.34661,1.37,1.00
2016.03.02 10:25:32.251,1.34651,1.34663,1.87,1.10
2016.03.02 10:25:32.302,1.34651,1.34663,2.25,1.10
2016.03.02 10:25:32.404,1.34651,1.3466,1.50,1.00
2016.03.02 10:25:32.709,1.34645,1.34653,1.12,1.12
2016.03.02 10:25:32.761,1.34643,1.34649,1.12,1.00
2016.03.02 10:25:32.812,1.34641,1.34649,1.20,1.00
2016.03.02 10:25:32.914,1.34639,1.3465,1.95,1.00
2016.03.02 10:25:33.081,1.34641,1.34651,1.00,1.07
2016.03.02 10:25:33.588,1.34641,1.34653,2.62,1.50
2016.03.02 10:25:34.097,1.34643,1.34652,1.00,1.07
2016.03.02 10:25:34.685,1.34641,1.34652,2.25,1.07
2016.03.02 10:25:35.040,1.34643,1.34652,1.00,1.07
2016.03.02 10:25:35.345,1.34645,1.34654,1.00,1.07
2016.03.02 10:25:35.871,1.34644,1.34655,1.00,2.17
2016.03.02 10:25:36.176,1.34645,1.34656,1.50,1.80
2016.03.02 10:25:38.403,1.34646,1.34657,1.00,2.32
2016.03.02 10:25:38.454,1.34649,1.34657,1.00,1.20
2016.03.02 10:25:38.557,1.34649,1.34659,1.50,1.57
2016.03.02 10:25:38.608,1.34649,1.34659,1.37,1.20
2016.03.02 10:25:38.913,1.34653,1.34663,1.37,1.12
2016.03.02 10:25:39.420,1.34654,1.34664,3.00,1.12
2016.03.02 10:25:39.471,1.34654,1.34664,3.00,1.10
2016.03.02 10:25:40.411,1.34654,1.34664,1.50,1.10
2016.03.02 10:25:40.918,1.34655,1.34665,1.00,1.80
2016.03.02 10:25:41.548,1.34654,1.34665,1.12,1.42
2016.03.02 10:25:42.055,1.34655,1.34665,1.12,1.42
2016.03.02 10:25:42.562,1.34654,1.34665,2.25,1.42
2016.03.02 10:25:43.085,1.34655,1.34665,1.00,1.42
2016.03.02 10:25:43.643,1.34655,1.34665,1.37,1.35
2016.03.02 10:25:43.846,1.34654,1.34665,1.50,1.42
2016.03.02 10:25:44.048,1.34655,1.34665,1.37,1.42
2016.03.02 10:25:44.319,1.34654,1.34665,1.57,1.35
2016.03.02 10:25:44.826,1.34652,1.34664,2.70,1.00
2016.03.02 10:25:45.334,1.34654,1.34665,1.00,1.72
2016.03.02 10:25:47.355,1.34654,1.34662,1.00,1.00
2016.03.02 10:25:47.457,1.34651,1.3466,1.50,1.00
2016.03.02 10:25:47.761,1.34644,1.34656,2.25,1.57
2016.03.02 10:25:48.437,1.34644,1.34653,2.25,1.00
2016.03.02 10:25:48.641,1.34642,1.34653,1.82,1.00
2016.03.02 10:25:48.946,1.34641,1.34649,1.87,1.00
2016.03.02 10:25:49.227,1.34639,1.34649,1.00,1.12
2016.03.02 10:25:50.486,1.3464,1.34651,1.00,1.57
2016.03.02 10:25:50.538,1.3464,1.34651,1.00,1.20
2016.03.02 10:25:51.045,1.3464,1.34651,1.20,1.47
2016.03.02 10:25:51.147,1.34641,1.34652,1.87,1.07
2016.03.02 10:25:51.350,1.34643,1.34653,1.00,1.20
2016.03.02 10:25:52.128,1.34641,1.3465,1.47,1.00
2016.03.02 10:25:52.332,1.3464,1.3465,1.10,1.10
2016.03.02 10:25:52.839,1.3464,1.34649,1.20,1.12
2016.03.02 10:25:53.144,1.34641,1.34653,1.37,1.75
2016.03.02 10:25:53.256,1.3464,1.34653,3.45,1.20
