2016.03.14 14:09:19.356,1.32962,1.32975,1.57,1.95
2016.03.14 14:09:19.458,1.32962,1.32975,1.87,2.47
2016.03.14 14:09:19.561,1.32962,1.32975,1.07,2.47
2016.03.14 14:09:20.086,1.32963,1.32975,1.50,2.21
2016.03.14 14:09:20.776,1.32964,1.32977,1.12,1.65
2016.03.14 14:09:20.827,1.32966,1.32978,1.35,1.27
2016.03.14 14:09:21.133,1.32972,1.32984,1.57,1.12
2016.03.14 14:09:21.185,1.32972,1.32985,2.32,1.35
2016.03.14 14:09:21.337,1.32975,1.32984,2.10,1.10
2016.03.14 14:09:21.624,1.3298,1.32993,1.10,1.35
2016.03.14 14:09:21.777,1.3298,1.32994,1.07,1.61
2016.03.14 14:09:22.132,1.32981,1.32993,1.10,3.30
2016.03.14 14:09:22.670,1.32981,1.32992,1.47,1.60
2016.03.14 14:09:23.197,1.32981,1.32993,1.10,2.92
2016.03.14 14:09:23.704,1.32979,1.32988,1.50,1.00
2016.03.14 14:09:24.009,1.32974,1.32982,1.75,3.00
2016.03.14 14:09:24.061,1.32973,1.32979,1.00,1.00
2016.03.14 14:09:24.112,1.32967,1.32979,1.87,1.00
2016.03.14 14:09:24.215,1.32966,1.32979,1.20,1.10
2016.03.14 14:09:24.267,1.32966,1.32979,1.12,1.12
2016.03.14 14:09:24.624,1.32964,1.32976,1.95,1.00
2016.03.14 14:09:25.162,1.32964,1.32977,1.10,1.95
2016.03.14 14:09:25.416,1.32962,1.32975,2.62,1.00
2016.03.14 14:09:25.518,1.32962,1.32974,1.57,1.00
2016.03.14 14:09:26.034,1.32961,1.32975,1.20,2.32
2016.03.14 14:09:26.229,1.32963,1.32974,1.12,1.10
2016.03.14 14:09:26.636,1.32961,1.32973,1.20,1.12
2016.03.14 14:09:26.991,1.32958,1.3297,1.12,1.00
2016.03.14 14:09:27.042,1.32957,1.3297,1.07,1.20
2016.03.14 14:09:27.593,1.32957,1.32972,1.00,6.00
2016.03.14 14:09:27.948,1.3296,1.32969,1.00,1.00
2016.03.14 14:09:28.050,1.3296,1.32971,1.00,1.00
2016.03.14 14:09:28.507,1.32957,1.3297,1.12,3.30
2016.03.14 14:09:28.721,1.32954,1.32968,1.20,1.12
2016.03.14 14:09:29.228,1.32956,1.32968,1.00,1.00
2016.03.14 14:09:29.735,1.32956,1.3297,1.00,1.57
2016.03.14 14:09:30.649,1.32956,1.32969,1.37,1.10
2016.03.14 14:09:30.751,1.32955,1.32969,1.95,1.47
2016.03.14 14:09:31.266,1.32956,1.32969,1.00,1.10
2016.03.14 14:09:31.621,1.32958,1.32969,1.00,1.10
2016.03.14 14:09:31.926,1.32958,1.32972,1.20,1.99
2016.03.14 14:09:33.146,1.32958,1.3297,1.07,1.50
2016.03.14 14:09:33.248,1.32958,1.3297,1.07,1.12
2016.03.14 14:09:33.451,1.32958,1.32972,1.20,1.99
2016.03.14 14:09:33.973,1.32957,1.3297,1.12,1.50
2016.03.14 14:09:34.025,1.32962,1.32971,2.85,1.37
2016.03.14 14:09:34.127,1.32964,1.32974,1.35,1.50
2016.03.14 14:09:34.330,1.32964,1.32976,1.42,1.00
2016.03.14 14:09:34.740,1.32966,1.32976,1.00,1.00
2016.03.14 14:09:35.241,1.32964,1.32976,1.07,1.50
2016.03.14 14:09:35.748,1.32964,1.32976,1.00,3.00
2016.03.14 14:09:36.252,1.32964,1.32976,1.07,1.50
2016.03.14 14:09:36.842,1.32962,1.32976,2.47,2.57
2016.03.14 14:09:36.893,1.32962,1.32976,2.10,3.39
2016.03.14 14:09:37.961,1.32962,1.32974,1.00,1.00
2016.03.14 14:09:38.165,1.32959,1.32971,1.45,1.00
2016.03.14 14:09:38.677,1.32959,1.32972,1.67,1.87
2016.03.14 14:09:39.032,1.32958,1.32968,1.10,2.10
2016.03.14 14:09:39.337,1.32949,1.32961,3.75,2.66
2016.03.14 14:09:39.429,1.32947,1.32961,1.57,3.79
2016.03.14 14:09:40.040,1.32946,1.32959,1.50,1.57
2016.03.14 14:09:40.547,1.32945,1.32959,2.25,3.07
2016.03.14 14:09:41.954,1.32945,1.32957,1.87,1.00
2016.03.14 14:09:42.158,1.32945,1.32959,1.87,1.10
2016.03.14 14:09:42.672,1.32946,1.32958,1.50,1.12
2016.03.14 14:09:44.266,1.32946,1.3296,1.87,2.85
2016.03.14 14:09:44.580,1.32946,1.32954,1.87,1.00
2016.03.14 14:09:44.682,1.32946,1.32953,1.00,1.69
2016.03.14 14:09:44.783,1.32941,1.32953,1.50,1.39
2016.03.14 14:09:44.936,1.32939,1.32953,1.50,2.44
2016.03.14 14:09:45.038,1.32941,1.32953,1.00,1.76
2016.03.14 14:09:45.347,1.32943,1.32954,1.50,1.64
2016.03.14 14:09:45.501,1.32946,1.32956,1.00,1.00
2016.03.14 14:09:45.654,1.32946,1.32958,1.07,1.80
2016.03.14 14:09:46.840,1.32946,1.32957,1.07,1.00
2016.03.14 14:09:46.992,1.32944,1.32956,1.10,1.05
2016.03.14 14:09:47.044,1.32942,1.32956,1.50,2.55
2016.03.14 14:09:47.095,1.32942,1.32955,1.10,1.88
2016.03.14 14:09:47.604,1.3294,1.32953,1.05,1.43
2016.03.14 14:09:48.111,1.3294,1.32953,1.05,2.18
2016.03.14 14:09:48.660,1.32941,1.32953,1.35,1.12
2016.03.14 14:09:48.763,1.32945,1.32955,1.00,1.00
2016.03.14 14:09:49.271,1.32942,1.32956,1.87,2.63
2016.03.14 14:09:50.052,1.32941,1.32955,2.47,3.00
2016.03.14 14:09:50.205,1.32941,1.32955,2.17,3.00
2016.03.14 14:09:50.610,1.32941,1.32953,1.72,2.18
2016.03.14 14:09:52.590,1.32941,1.32953,1.20,1.00
2016.03.14 14:09:53.113,1.32941,1.32953,1.20,1.12
2016.03.14 14:09:53.266,1.32944,1.32956,1.00,1.50
2016.03.14 14:09:53.799,1.32942,1.32954,1.87,1.07
2016.03.14 14:09:54.308,1.32942,1.32953,1.00,1.47
2016.03.14 14:09:54.867,1.3294,1.32952,1.57,1.00
2016.03.14 14:09:55.381,1.3294,1.32953,1.57,2.32
2016.03.14 14:09:55.939,1.3294,1.32949,1.10,1.00
2016.03.14 14:09:56.192,1.32933,1.32946,1.00,4.05
2016.03.14 14:09:56.742,1.32932,1.32944,1.10,1.72
2016.03.14 14:09:57.198,1.32932,1.32946,1.87,3.30
2016.03.14 14:09:57.526,1.32939,1.3295,1.12,1.10
2016.03.14 14:09:57.987,1.32937,1.32947,1.20,1.00
2016.03.14 14:09:58.294,1.32933,1.32945,1.50,1.50
2016.03.14 14:09:58.804,1.32934,1.32947,1.50,1.47
2016.03.14 14:09:59.928,1.32936,1.32948,1.80,1.20
2016.03.14 14:10:00.233,1.3294,1.32953,1.37,1.20
2016.03.14 14:10:00.784,1.3294,1.32954,1.20,1.95
2016.03.14 14:10:01.090,1.32939,1.32951,1.10,1.37
2016.03.14 14:10:01.644,1.32939,1.32951,1.10,1.87
2016.03.14 14:10:02.151,1.32938,1.3295,1.07,1.00
2016.03.14 14:10:02.980,1.32939,1.32952,1.10,1.57
2016.03.14 14:10:03.386,1.32943,1.32954,1.12,1.37
2016.03.14 14:10:03.539,1.32943,1.32956,1.50,1.45
2016.03.14 14:10:03.590,1.32945,1.32956,1.00,1.87
2016.03.14 14:10:04.098,1.32941,1.32953,2.62,1.00
2016.03.14 14:10:04.149,1.32941,1.32953,2.25,1.10
2016.03.14 14:10:04.301,1.32943,1.32954,1.00,1.20
2016.03.14 14:10:04.861,1.32942,1.32954,1.50,1.57
2016.03.14 14:10:05.540,1.32942,1.32954,1.12,2.92
2016.03.14 14:10:05.642,1.32942,1.32953,1.00,1.10
2016.03.14 14:10:05.794,1.3294,1.32953,1.10,2.55
2016.03.14 14:10:06.048,1.32938,1.32952,1.87,1.37
2016.03.14 14:10:06.372,1.32937,1.32949,1.20,1.12
2016.03.14 14:10:06.677,1.32935,1.32946,1.75,1.00
2016.03.14 14:10:06.779,1.32933,1.32945,1.20,1.07
2016.03.14 14:10:06.830,1.32932,1.32945,1.95,1.80
2016.03.14 14:10:07.374,1.32932,1.32943,1.20,1.00
2016.03.14 14:10:09.103,1.32931,1.32943,1.10,1.12
2016.03.14 14:10:10.671,1.3293,1.32944,1.45,2.32
2016.03.14 14:10:11.201,1.3293,1.32943,1.45,1.12
2016.03.14 14:10:11.303,1.3293,1.32944,1.87,1.57
2016.03.14 14:10:11.457,1.32933,1.32946,1.80,1.87
2016.03.14 14:10:11.524,1.32934,1.32948,2.32,1.57
2016.03.14 14:10:11.627,1.32937,1.32948,1.10,1.50
2016.03.14 14:10:11.940,1.32938,1.3295,2.32,1.37
2016.03.14 14:10:12.042,1.32939,1.32952,1.47,1.80
2016.03.14 14:10:12.295,1.32943,1.32953,1.00,1.10
2016.03.14 14:10:12.448,1.32944,1.32956,1.95,1.12
2016.03.14 14:10:13.010,1.32942,1.32953,1.12,1.00
2016.03.14 14:10:13.063,1.32941,1.32953,1.45,3.00
2016.03.14 14:10:13.571,1.32942,1.32953,1.00,1.10
2016.03.14 14:10:13.622,1.32942,1.32953,1.87,1.00
2016.03.14 14:10:14.127,1.32943,1.32955,1.10,3.60
2016.03.14 14:10:14.432,1.32942,1.32954,2.17,1.37
2016.03.14 14:10:14.637,1.32947,1.32956,1.00,1.00
2016.03.14 14:10:15.043,1.32947,1.32959,1.00,1.47
2016.03.14 14:10:15.145,1.32947,1.32959,2.25,1.00
2016.03.14 14:10:15.682,1.32946,1.3296,1.87,1.50
2016.03.14 14:10:16.049,1.32947,1.32959,1.12,1.37
2016.03.14 14:10:16.557,1.32947,1.32959,1.07,1.37
2016.03.14 14:10:17.555,1.32952,1.32959,2.47,1.00
2016.03.14 14:10:17.657,1.32956,1.32964,1.72,1.00
2016.03.14 14:10:17.708,1.32959,1.32966,1.00,2.06
2016.03.14 14:10:17.759,1.32959,1.32971,1.00,1.50
2016.03.14 14:10:17.811,1.32961,1.32972,1.00,2.47
2016.03.14 14:10:17.913,1.32963,1.32974,1.00,1.57
2016.03.14 14:10:18.120,1.3296,1.32974,2.25,2.85
2016.03.14 14:10:18.222,1.3296,1.32974,2.25,3.75
2016.03.14 14:10:18.680,1.32957,1.32969,1.12,1.00
2016.03.14 14:10:18.984,1.32955,1.32965,1.50,1.00
2016.03.14 14:10:19.299,1.32952,1.32963,1.12,1.50
2016.03.14 14:10:19.659,1.32954,1.32967,1.50,1.50
2016.03.14 14:10:19.761,1.32955,1.32967,2.17,1.00
2016.03.14 14:10:20.065,1.32957,1.3297,1.50,2.06
2016.03.14 14:10:20.117,1.32958,1.3297,1.20,1.01
2016.03.14 14:10:20.669,1.32959,1.32971,1.20,1.42
2016.03.14 14:10:21.075,1.32958,1.32969,1.12,1.00
2016.03.14 14:10:21.381,1.32957,1.32969,1.07,1.87
2016.03.14 14:10:21.622,1.32957,1.32969,1.07,1.12
2016.03.14 14:10:22.131,1.32957,1.32969,1.07,1.87
2016.03.14 14:10:22.587,1.32953,1.32967,2.25,2.25
2016.03.14 14:10:22.994,1.32953,1.32962,1.37,1.00
2016.03.14 14:10:23.046,1.32952,1.32962,1.50,1.00
2016.03.14 14:10:23.097,1.3295,1.32962,1.95,1.12
2016.03.14 14:10:23.604,1.32952,1.32963,1.12,1.00
2016.03.14 14:10:23.807,1.32955,1.32968,1.20,2.17
2016.03.14 14:10:23.858,1.32956,1.32969,1.07,3.04
2016.03.14 14:10:24.164,1.32959,1.3297,1.00,1.12
2016.03.14 14:10:24.620,1.32959,1.32972,1.10,1.05
2016.03.14 14:10:24.723,1.32959,1.32971,1.95,2.17
2016.03.14 14:10:25.124,1.32961,1.32973,1.00,1.30
2016.03.14 14:10:25.176,1.32961,1.32973,1.12,1.30
2016.03.14 14:10:25.380,1.32958,1.32971,1.87,1.35
2016.03.14 14:10:25.583,1.32955,1.32969,3.00,1.00
2016.03.14 14:10:26.091,1.32955,1.32968,2.25,1.00
2016.03.14 14:10:26.601,1.32955,1.32968,1.87,1.00
2016.03.14 14:10:27.988,1.32954,1.32962,1.87,1.00
2016.03.14 14:10:28.142,1.32951,1.32962,1.20,1.10
2016.03.14 14:10:28.193,1.3295,1.32961,1.20,1.00
2016.03.14 14:10:28.397,1.32947,1.32961,1.87,2.62
2016.03.14 14:10:28.904,1.32949,1.32961,1.50,1.50
2016.03.14 14:10:29.363,1.32947,1.32961,1.95,2.70
2016.03.14 14:10:29.770,1.32946,1.3296,1.10,2.62
2016.03.14 14:10:30.274,1.32946,1.3296,1.95,1.45
2016.03.14 14:10:30.630,1.32947,1.32961,2.32,2.32
2016.03.14 14:10:31.137,1.32948,1.32961,1.20,1.95
2016.03.14 14:10:31.679,1.32949,1.32961,1.00,1.57
2016.03.14 14:10:32.186,1.32948,1.3296,1.20,1.12
2016.03.14 14:10:34.281,1.32947,1.3296,2.32,1.12
2016.03.14 14:10:34.818,1.32947,1.32958,1.57,1.00
2016.03.14 14:10:35.325,1.32947,1.32958,1.10,1.00
2016.03.14 14:10:35.630,1.32948,1.32961,1.20,1.47
2016.03.14 14:10:38.118,1.32947,1.32959,1.07,1.00
2016.03.14 14:10:38.476,1.32945,1.32959,1.95,1.95
2016.03.14 14:10:39.135,1.32945,1.32959,1.50,1.12
2016.03.14 14:10:39.641,1.32947,1.3296,1.57,1.50
2016.03.14 14:10:40.419,1.32947,1.32961,1.57,1.95
2016.03.14 14:10:41.121,1.32947,1.32959,1.45,1.00
2016.03.14 14:10:41.222,1.32946,1.32956,1.37,1.00
2016.03.14 14:10:41.325,1.32943,1.32955,1.50,1.00
2016.03.14 14:10:41.427,1.32945,1.32953,1.12,1.00
2016.03.14 14:10:41.528,1.32943,1.32953,1.37,1.00
2016.03.14 14:10:41.630,1.3294,1.32953,1.57,1.50
2016.03.14 14:10:42.237,1.3294,1.3295,1.10,1.00
2016.03.14 14:10:43.397,1.3294,1.32952,1.20,1.00
2016.03.14 14:10:43.961,1.32938,1.32946,1.12,1.35
2016.03.14 14:10:44.013,1.32935,1.32947,1.00,1.50
2016.03.14 14:10:44.523,1.32933,1.32946,1.95,1.50
2016.03.14 14:10:45.241,1.32933,1.32945,2.32,1.00
2016.03.14 14:10:46.362,1.32933,1.32944,1.57,1.00
2016.03.14 14:10:46.413,1.32934,1.32946,1.20,1.50
2016.03.14 14:10:46.515,1.32935,1.32949,1.72,2.70
2016.03.14 14:10:46.821,1.32942,1.32953,1.50,1.10
2016.03.14 14:10:46.923,1.32942,1.32953,1.95,1.00
2016.03.14 14:10:47.025,1.32942,1.32953,1.10,1.10
2016.03.14 14:10:47.575,1.32943,1.32956,1.20,1.50
2016.03.14 14:10:47.728,1.32939,1.32953,2.25,1.87
2016.03.14 14:10:48.784,1.32939,1.32952,1.95,1.00
2016.03.14 14:10:48.836,1.32938,1.32951,1.20,1.00
2016.03.14 14:10:49.041,1.32939,1.32949,1.00,1.00
2016.03.14 14:10:49.246,1.32935,1.32949,2.32,1.95
2016.03.14 14:10:49.804,1.32935,1.32945,1.07,1.00
2016.03.14 14:10:49.957,1.32932,1.32945,1.87,2.17
2016.03.14 14:10:50.059,1.32932,1.32945,1.20,2.17
2016.03.14 14:10:50.566,1.32932,1.32945,2.32,1.57
2016.03.14 14:10:50.718,1.32932,1.32945,1.87,1.50
2016.03.14 14:10:50.984,1.32936,1.32947,1.05,1.00
2016.03.14 14:10:51.341,1.32936,1.32947,1.10,2.85
2016.03.14 14:10:51.495,1.32932,1.32945,1.12,1.42
2016.03.14 14:10:52.613,1.32933,1.32945,1.00,1.10
2016.03.14 14:10:53.020,1.32936,1.32948,1.00,2.70
2016.03.14 14:10:53.071,1.32936,1.32948,1.00,1.57
2016.03.14 14:10:53.123,1.32938,1.32948,1.00,1.20
2016.03.14 14:10:53.624,1.32938,1.3295,1.20,1.95
2016.03.14 14:10:53.929,1.3294,1.3295,1.20,1.00
2016.03.14 14:10:54.132,1.3294,1.32952,1.20,1.30
2016.03.14 14:10:54.480,1.32942,1.32954,1.00,3.11
2016.03.14 14:10:54.684,1.32938,1.32951,1.57,1.12
2016.03.14 14:10:55.139,1.32938,1.32948,1.57,1.00
2016.03.14 14:10:55.343,1.32936,1.32948,1.87,1.50
2016.03.14 14:10:55.555,1.32938,1.3295,1.00,1.75
2016.03.14 14:10:55.861,1.3294,1.3295,1.00,1.07
2016.03.14 14:10:56.419,1.32938,1.32946,1.37,1.10
2016.03.14 14:10:56.471,1.32937,1.32946,1.00,2.32
2016.03.14 14:10:56.522,1.32932,1.32945,5.62,1.37
2016.03.14 14:10:56.575,1.32932,1.32944,1.50,1.37
2016.03.14 14:10:56.899,1.32935,1.32943,1.00,1.12
2016.03.14 14:10:57.103,1.32937,1.32949,1.00,2.62
2016.03.14 14:10:57.358,1.32932,1.32945,1.12,5.55
2016.03.14 14:10:57.410,1.32931,1.32944,1.50,1.12
2016.03.14 14:10:57.715,1.3293,1.32942,1.50,1.87
2016.03.14 14:10:59.383,1.32927,1.32939,2.62,1.12
2016.03.14 14:10:59.485,1.32927,1.32939,1.00,1.87
2016.03.14 14:11:00.653,1.32928,1.32939,1.00,2.25
2016.03.14 14:11:01.160,1.32929,1.3294,1.12,1.12
2016.03.14 14:11:02.492,1.32928,1.32941,3.60,1.37
2016.03.14 14:11:02.984,1.32928,1.3294,1.00,1.12
2016.03.14 14:11:03.086,1.32926,1.3294,1.12,4.12
2016.03.14 14:11:03.138,1.32925,1.32932,2.62,1.00
2016.03.14 14:11:03.291,1.32918,1.32929,1.00,1.07
2016.03.14 14:11:03.342,1.32915,1.32925,1.87,1.72
2016.03.14 14:11:03.393,1.32915,1.32925,1.00,1.72
2016.03.14 14:11:03.445,1.32911,1.32925,1.87,2.10
2016.03.14 14:11:03.822,1.3291,1.32923,1.12,1.12
2016.03.14 14:11:04.076,1.32908,1.32921,1.12,1.20
2016.03.14 14:11:04.127,1.32908,1.32921,1.12,1.50
2016.03.14 14:11:04.432,1.3291,1.32923,2.25,2.25
2016.03.14 14:11:06.177,1.32909,1.32921,1.57,1.20
2016.03.14 14:11:06.330,1.32907,1.32919,1.87,1.12
2016.03.14 14:11:06.837,1.32907,1.32919,1.12,1.37
2016.03.14 14:11:07.293,1.32907,1.32919,2.47,1.37
2016.03.14 14:11:07.446,1.32908,1.3292,1.37,1.12
2016.03.14 14:11:08.203,1.3291,1.32922,1.00,1.75
2016.03.14 14:11:08.305,1.3291,1.32923,1.12,1.87
2016.03.14 14:11:08.458,1.32912,1.32925,1.00,1.87
2016.03.14 14:11:08.510,1.32912,1.32925,1.12,1.50
2016.03.14 14:11:08.561,1.32914,1.32925,1.00,1.50
2016.03.14 14:11:09.072,1.32913,1.32925,1.00,1.12
2016.03.14 14:11:09.600,1.32912,1.32925,2.25,1.50
2016.03.14 14:11:10.108,1.32913,1.32924,1.00,1.20
2016.03.14 14:11:10.770,1.32912,1.32924,2.62,1.07
2016.03.14 14:11:11.074,1.32915,1.32924,1.00,1.07
2016.03.14 14:11:11.176,1.32913,1.32924,1.00,1.07
2016.03.14 14:11:11.684,1.32914,1.32924,1.00,1.10
2016.03.14 14:11:11.888,1.32916,1.32925,1.00,1.20
2016.03.14 14:11:12.243,1.32914,1.32925,1.00,1.20
2016.03.14 14:11:12.750,1.32913,1.32925,2.25,1.07
2016.03.14 14:11:13.351,1.32914,1.32925,1.00,1.07
2016.03.14 14:11:13.861,1.32914,1.32925,1.37,1.07
2016.03.14 14:11:14.170,1.32913,1.32925,1.50,1.45
2016.03.14 14:11:14.678,1.32912,1.32925,1.00,1.80
2016.03.14 14:11:14.729,1.32912,1.32922,1.00,1.00
2016.03.14 14:11:15.033,1.3291,1.32922,1.50,1.10
2016.03.14 14:11:15.186,1.32912,1.32922,1.00,1.10
2016.03.14 14:11:15.687,1.32914,1.32924,1.00,1.50
2016.03.14 14:11:15.789,1.32912,1.32924,2.32,1.20
2016.03.14 14:11:16.196,1.32914,1.32924,1.00,1.20
2016.03.14 14:11:16.595,1.32917,1.32928,1.00,1.87
2016.03.14 14:11:16.647,1.32919,1.32928,1.00,1.57
2016.03.14 14:11:16.852,1.32916,1.32925,1.20,1.00
2016.03.14 14:11:16.905,1.32914,1.32925,1.50,1.00
2016.03.14 14:11:17.968,1.32913,1.32925,1.12,1.10
2016.03.14 14:11:18.936,1.32913,1.32925,2.62,1.10
2016.03.14 14:11:19.799,1.32915,1.32925,1.00,1.20
2016.03.14 14:11:19.901,1.32913,1.32925,1.87,1.20
2016.03.14 14:11:20.358,1.32917,1.32926,1.00,1.12
2016.03.14 14:11:20.715,1.32917,1.32929,3.60,2.81
2016.03.14 14:11:20.867,1.32921,1.32932,1.50,1.47
2016.03.14 14:11:20.919,1.32921,1.32933,1.87,1.07
2016.03.14 14:11:21.020,1.32921,1.32933,1.87,1.07
2016.03.14 14:11:21.529,1.32921,1.32933,2.25,1.07
2016.03.14 14:11:22.034,1.32922,1.32934,1.12,1.95
2016.03.14 14:11:22.188,1.32913,1.32927,2.32,1.20
2016.03.14 14:11:22.289,1.32912,1.32925,1.57,1.50
2016.03.14 14:11:22.899,1.32911,1.32925,3.07,1.50
2016.03.14 14:11:23.887,1.32914,1.32925,1.00,2.10
2016.03.14 14:11:24.394,1.32913,1.32925,1.50,1.87
2016.03.14 14:11:24.793,1.32915,1.32927,1.10,2.17
2016.03.14 14:11:24.896,1.32916,1.32928,1.95,1.10
2016.03.14 14:11:24.998,1.32918,1.3293,1.00,3.60
2016.03.14 14:11:25.100,1.32916,1.32929,1.95,1.07
2016.03.14 14:11:25.763,1.32921,1.3293,1.00,1.50
2016.03.14 14:11:25.915,1.32922,1.32936,1.87,1.31
2016.03.14 14:11:26.017,1.32925,1.32937,1.00,1.94
2016.03.14 14:11:26.221,1.32926,1.32939,1.00,2.06
2016.03.14 14:11:26.324,1.32926,1.32939,1.00,2.06
2016.03.14 14:11:26.376,1.32928,1.32939,1.00,1.60
2016.03.14 14:11:26.877,1.32927,1.32939,1.12,1.50
2016.03.14 14:11:28.706,1.32926,1.32938,1.00,1.50
2016.03.14 14:11:28.859,1.32924,1.32936,1.12,1.20
2016.03.14 14:11:29.424,1.32924,1.32936,1.50,1.20
2016.03.14 14:11:29.475,1.32927,1.32938,1.00,1.12
2016.03.14 14:11:29.527,1.32927,1.3294,1.00,2.25
2016.03.14 14:11:30.033,1.32927,1.32941,1.57,4.35
2016.03.14 14:11:30.187,1.32929,1.32942,1.87,1.05
2016.03.14 14:11:31.374,1.32928,1.32939,1.10,1.00
2016.03.14 14:11:31.677,1.32926,1.32938,1.37,1.37
2016.03.14 14:11:31.729,1.32927,1.32939,1.12,1.20
2016.03.14 14:11:31.780,1.32928,1.3294,1.37,1.75
2016.03.14 14:11:32.849,1.32928,1.32941,1.95,1.27
2016.03.14 14:11:33.155,1.3293,1.32941,1.00,1.27
2016.03.14 14:11:33.612,1.3293,1.32943,1.00,2.47
2016.03.14 14:11:33.961,1.32937,1.32943,1.00,1.12
2016.03.14 14:11:34.063,1.32937,1.32946,1.00,1.12
2016.03.14 14:11:34.115,1.32937,1.32947,1.12,1.10
2016.03.14 14:11:34.471,1.32938,1.32952,1.00,2.25
2016.03.14 14:11:34.573,1.32941,1.32952,1.00,2.05
2016.03.14 14:11:34.675,1.32938,1.32952,2.32,1.50
2016.03.14 14:11:35.049,1.32939,1.32952,1.37,1.72
2016.03.14 14:11:35.253,1.32938,1.32952,1.95,2.47
2016.03.14 14:11:35.458,1.3294,1.32952,1.57,1.27
2016.03.14 14:11:35.966,1.3294,1.32954,1.95,3.97
2016.03.14 14:11:37.595,1.32941,1.32949,1.10,1.12
2016.03.14 14:11:37.748,1.32933,1.32945,2.25,1.12
2016.03.14 14:11:37.800,1.32932,1.32944,1.57,1.07
2016.03.14 14:11:38.208,1.3293,1.32944,1.95,2.85
2016.03.14 14:11:38.758,1.3293,1.32941,1.10,1.10
2016.03.14 14:11:39.215,1.32929,1.32941,1.20,2.47
2016.03.14 14:11:41.112,1.32929,1.3294,1.10,1.50
2016.03.14 14:11:41.620,1.32928,1.32939,1.00,1.20
2016.03.14 14:11:41.852,1.32915,1.32929,2.32,1.07
2016.03.14 14:11:41.955,1.32914,1.32927,1.45,1.07
2016.03.14 14:11:42.463,1.32915,1.32927,1.20,1.20
2016.03.14 14:11:42.768,1.32916,1.32928,1.10,1.10
2016.03.14 14:11:43.293,1.32916,1.32929,1.57,1.10
2016.03.14 14:11:43.850,1.32915,1.32929,2.62,1.95
2016.03.14 14:11:44.155,1.32913,1.32925,1.12,1.67
2016.03.14 14:11:44.256,1.32914,1.32926,1.12,1.42
2016.03.14 14:11:44.774,1.32917,1.32927,1.10,1.10
2016.03.14 14:11:45.281,1.32914,1.32926,1.20,1.12
2016.03.14 14:11:45.383,1.32913,1.32924,1.12,1.00
2016.03.14 14:11:45.687,1.32912,1.32924,1.00,1.42
2016.03.14 14:11:46.347,1.32913,1.32924,1.12,1.10
2016.03.14 14:11:49.204,1.32913,1.32924,1.00,2.17
2016.03.14 14:11:49.306,1.32911,1.32924,1.20,1.70
2016.03.14 14:11:49.559,1.32913,1.32924,1.00,1.70
2016.03.14 14:11:50.073,1.32912,1.32924,1.00,1.42
2016.03.14 14:11:50.580,1.32913,1.32924,1.00,1.10
2016.03.14 14:11:51.332,1.32914,1.32926,1.00,1.87
2016.03.14 14:11:51.840,1.32913,1.32926,1.95,1.87
2016.03.14 14:11:51.891,1.32913,1.32926,1.50,1.87
2016.03.14 14:11:52.204,1.32916,1.32929,1.50,1.57
2016.03.14 14:11:52.712,1.32919,1.32932,1.12,1.75
2016.03.14 14:11:52.966,1.32921,1.32934,1.00,2.47
2016.03.14 14:11:53.069,1.32922,1.32934,3.22,1.00
2016.03.14 14:11:53.371,1.32929,1.32941,1.00,1.56
2016.03.14 14:11:53.888,1.32928,1.32941,2.32,1.37
2016.03.14 14:11:54.351,1.32929,1.32942,1.00,5.10
2016.03.14 14:11:54.901,1.3293,1.32942,1.00,2.85
2016.03.14 14:11:56.706,1.32931,1.32943,1.00,2.05
2016.03.14 14:11:56.809,1.32932,1.32945,1.10,4.57
2016.03.14 14:11:56.861,1.32935,1.32945,1.00,3.45
2016.03.14 14:11:57.218,1.32932,1.32945,2.32,3.37
2016.03.14 14:11:57.728,1.32934,1.32945,1.12,1.00
2016.03.14 14:11:57.832,1.32934,1.32942,1.00,1.42
2016.03.14 14:11:57.883,1.3293,1.32942,1.10,1.42
2016.03.14 14:11:57.935,1.3293,1.32942,1.10,1.72
2016.03.14 14:11:58.443,1.32928,1.3294,2.32,1.07
2016.03.14 14:12:00.083,1.32928,1.32942,2.70,2.85
2016.03.14 14:12:00.590,1.32928,1.32942,3.07,2.47
2016.03.14 14:12:01.394,1.3293,1.32941,1.00,1.10
2016.03.14 14:12:01.901,1.32931,1.32943,1.00,1.72
2016.03.14 14:12:02.408,1.32933,1.32945,1.50,1.07
2016.03.14 14:12:02.840,1.32934,1.32945,1.37,1.67
2016.03.14 14:12:03.095,1.32936,1.3295,3.75,1.87
2016.03.14 14:12:03.198,1.3294,1.32951,1.00,1.50
2016.03.14 14:12:03.705,1.3294,1.32952,1.20,1.12
2016.03.14 14:12:03.908,1.32938,1.32952,1.57,1.87
2016.03.14 14:12:04.415,1.32938,1.32952,2.32,1.12
2016.03.14 14:12:04.922,1.32939,1.32952,1.20,1.07
2016.03.14 14:12:05.176,1.32941,1.32952,1.00,1.20
2016.03.14 14:12:05.901,1.32945,1.32955,1.00,1.75
2016.03.14 14:12:06.053,1.32946,1.32957,1.10,1.37
2016.03.14 14:12:06.105,1.32946,1.3296,1.20,1.50
2016.03.14 14:12:06.410,1.32948,1.3296,1.00,1.50
2016.03.14 14:12:06.920,1.32947,1.3296,1.57,1.20
2016.03.14 14:12:07.225,1.32949,1.32961,1.00,1.87
