2016.03.03 11:38:39.154,1.34334,1.34343,1.95,1.05
2016.03.03 11:38:39.459,1.34333,1.34343,1.00,3.22
2016.03.03 11:38:39.966,1.3433,1.34341,2.25,1.72
2016.03.03 11:38:40.517,1.3433,1.34341,1.87,1.27
2016.03.03 11:38:41.025,1.34329,1.34339,1.00,1.10
2016.03.03 11:38:41.227,1.34327,1.34337,1.12,1.00
2016.03.03 11:38:41.776,1.34325,1.34336,1.57,1.00
2016.03.03 11:38:43.075,1.34324,1.34335,3.22,1.00
2016.03.03 11:38:43.583,1.34325,1.34336,2.32,1.50
2016.03.03 11:38:44.366,1.34325,1.34335,1.57,1.00
2016.03.03 11:38:45.704,1.34325,1.34336,1.57,1.00
2016.03.03 11:38:46.212,1.34325,1.34337,2.32,1.20
2016.03.03 11:38:46.929,1.34325,1.34336,2.32,1.00
2016.03.03 11:38:47.431,1.34325,1.34337,2.32,1.20
2016.03.03 11:38:51.967,1.34325,1.34337,3.00,3.00
2016.03.03 11:38:54.314,1.34324,1.34337,1.80,3.37
2016.03.03 11:38:56.309,1.34326,1.34337,1.00,3.75
2016.03.03 11:38:56.562,1.3433,1.34337,1.00,3.37
2016.03.03 11:38:56.715,1.3433,1.34341,1.87,1.75
2016.03.03 11:38:56.766,1.34332,1.34342,1.00,2.47
2016.03.03 11:38:56.918,1.34332,1.34342,1.12,1.27
2016.03.03 11:38:57.019,1.34331,1.34343,1.50,2.85
2016.03.03 11:38:57.526,1.34331,1.34342,1.50,2.47
2016.03.03 11:38:58.034,1.3433,1.34341,1.10,1.87
2016.03.03 11:39:02.817,1.34333,1.34341,1.00,1.37
2016.03.03 11:39:03.328,1.34328,1.34341,3.00,1.87
2016.03.03 11:39:03.430,1.34329,1.34341,1.00,3.37
2016.03.03 11:39:03.836,1.34333,1.3434,1.60,1.87
2016.03.03 11:39:04.090,1.34336,1.34342,1.87,1.00
2016.03.03 11:39:04.395,1.34336,1.34346,1.50,1.35
2016.03.03 11:39:04.497,1.34336,1.34345,1.12,1.37
2016.03.03 11:39:05.173,1.34336,1.34346,1.12,2.10
2016.03.03 11:39:06.362,1.34336,1.34344,1.50,2.92
2016.03.03 11:39:06.413,1.34334,1.34344,1.10,3.67
2016.03.03 11:39:06.515,1.34332,1.34342,1.00,1.27
2016.03.03 11:39:06.566,1.3433,1.34342,1.95,2.10
2016.03.03 11:39:06.719,1.34329,1.34341,3.37,1.37
2016.03.03 11:39:12.965,1.34331,1.34341,1.00,2.10
2016.03.03 11:39:14.361,1.34334,1.34341,1.00,1.75
2016.03.03 11:39:14.565,1.34338,1.34347,1.00,1.27
2016.03.03 11:39:15.089,1.34338,1.34348,1.00,1.72
2016.03.03 11:39:15.749,1.34338,1.34348,1.00,3.22
2016.03.03 11:39:16.020,1.34339,1.34348,1.12,2.85
2016.03.03 11:39:31.658,1.34337,1.34348,2.25,1.50
2016.03.03 11:39:32.172,1.34338,1.34349,1.87,1.95
2016.03.03 11:39:39.929,1.3434,1.34348,1.10,2.10
2016.03.03 11:39:43.173,1.34341,1.34348,1.00,2.85
2016.03.03 11:39:43.680,1.34339,1.34348,1.12,2.10
2016.03.03 11:39:45.226,1.3434,1.34348,1.20,2.10
2016.03.03 11:39:46.263,1.34341,1.34348,1.00,2.10
2016.03.03 11:39:46.769,1.34339,1.34348,1.87,2.10
2016.03.03 11:39:47.277,1.34341,1.34348,1.00,2.10
2016.03.03 11:39:47.825,1.34339,1.34348,1.12,2.10
2016.03.03 11:39:52.026,1.34345,1.34349,1.00,1.00
2016.03.03 11:39:52.155,1.34343,1.34352,1.50,2.62
2016.03.03 11:39:52.206,1.34345,1.34353,1.00,1.12
2016.03.03 11:39:52.462,1.34341,1.34351,1.87,1.42
2016.03.03 11:39:52.974,1.34341,1.34352,1.87,2.92
2016.03.03 11:39:53.907,1.34342,1.34352,1.10,3.30
2016.03.03 11:39:54.760,1.34342,1.34352,2.25,3.22
2016.03.03 11:39:54.862,1.34344,1.34354,1.35,1.87
2016.03.03 11:39:55.370,1.34345,1.34355,1.50,1.12
2016.03.03 11:40:02.128,1.34351,1.34355,1.00,1.12
2016.03.03 11:40:02.280,1.34352,1.34356,1.00,1.00
2016.03.03 11:40:02.331,1.34352,1.34359,1.37,1.00
2016.03.03 11:40:02.382,1.34351,1.34363,1.12,3.97
2016.03.03 11:40:02.485,1.3435,1.34361,2.25,2.17
2016.03.03 11:40:02.537,1.3435,1.34361,2.25,2.17
2016.03.03 11:40:03.123,1.3435,1.34359,1.50,1.00
2016.03.03 11:40:03.581,1.34348,1.34358,1.10,1.00
2016.03.03 11:40:04.037,1.34347,1.34358,1.50,1.87
2016.03.03 11:40:04.575,1.34346,1.34356,1.57,1.10
2016.03.03 11:40:05.336,1.34347,1.34357,1.37,1.12
2016.03.03 11:40:05.590,1.34347,1.34358,1.95,1.12
2016.03.03 11:40:06.117,1.34347,1.34358,2.32,2.25
2016.03.03 11:40:06.169,1.34347,1.34358,2.32,2.25
2016.03.03 11:40:06.373,1.34346,1.34356,1.12,1.00
2016.03.03 11:40:06.474,1.34344,1.34356,2.32,2.32
2016.03.03 11:40:07.184,1.34344,1.34355,1.57,1.00
2016.03.03 11:40:08.496,1.34344,1.34354,1.00,1.00
2016.03.03 11:40:09.284,1.34344,1.34355,1.00,2.32
2016.03.03 11:40:09.956,1.34344,1.34354,1.00,1.00
2016.03.03 11:40:10.362,1.34343,1.34352,1.00,1.00
2016.03.03 11:40:10.566,1.3434,1.34351,1.87,1.00
2016.03.03 11:40:11.103,1.34339,1.3435,1.85,1.00
2016.03.03 11:40:11.621,1.34339,1.34351,1.85,1.10
2016.03.03 11:40:12.978,1.3434,1.34352,1.50,2.62
2016.03.03 11:40:13.493,1.34341,1.34352,1.00,2.62
2016.03.03 11:40:14.308,1.34341,1.3435,1.00,1.00
2016.03.03 11:40:14.837,1.34341,1.34351,1.00,1.10
2016.03.03 11:40:16.869,1.34341,1.34352,1.10,1.50
2016.03.03 11:40:18.121,1.34341,1.34351,1.10,1.00
2016.03.03 11:40:18.273,1.34341,1.34353,1.10,2.32
2016.03.03 11:40:18.874,1.34341,1.34352,1.10,1.00
2016.03.03 11:40:19.386,1.34341,1.34353,1.10,2.32
2016.03.03 11:40:20.536,1.3434,1.34352,2.25,1.00
2016.03.03 11:40:21.082,1.3434,1.34353,2.25,1.95
2016.03.03 11:40:21.988,1.3434,1.34352,3.00,1.00
2016.03.03 11:40:22.536,1.3434,1.34352,3.00,1.50
2016.03.03 11:40:26.214,1.3434,1.3435,1.87,1.00
2016.03.03 11:40:26.731,1.34338,1.3435,1.57,2.32
2016.03.03 11:40:28.073,1.34337,1.34349,1.12,1.50
2016.03.03 11:40:28.124,1.34336,1.34345,1.12,1.00
2016.03.03 11:40:28.226,1.34332,1.34344,1.12,1.12
2016.03.03 11:40:28.430,1.34335,1.34347,1.12,1.85
2016.03.03 11:40:28.481,1.34337,1.34347,1.00,1.85
2016.03.03 11:40:28.532,1.34337,1.34348,1.00,1.57
2016.03.03 11:40:29.039,1.34338,1.34349,1.00,1.87
2016.03.03 11:40:29.200,1.34338,1.34349,1.00,1.10
2016.03.03 11:40:29.805,1.34337,1.34349,1.95,1.57
2016.03.03 11:40:30.319,1.34337,1.34349,1.95,1.57
2016.03.03 11:40:30.956,1.34337,1.34349,1.20,1.95
2016.03.03 11:40:31.361,1.34337,1.34349,1.87,1.87
2016.03.03 11:40:36.910,1.34338,1.34348,1.47,1.00
2016.03.03 11:40:37.865,1.34338,1.34348,1.10,1.50
2016.03.03 11:40:39.268,1.34337,1.34348,1.50,1.95
2016.03.03 11:40:39.876,1.34337,1.34348,1.87,1.20
2016.03.03 11:40:40.558,1.34337,1.34348,1.50,1.37
2016.03.03 11:40:41.267,1.34337,1.34348,1.50,1.87
2016.03.03 11:40:41.773,1.34337,1.34348,1.20,1.00
2016.03.03 11:40:42.291,1.34338,1.34348,1.00,1.12
2016.03.03 11:40:42.797,1.34337,1.34348,1.20,1.50
2016.03.03 11:40:43.303,1.34338,1.34348,1.00,1.50
2016.03.03 11:40:44.045,1.34341,1.34345,1.00,2.10
2016.03.03 11:40:44.299,1.34328,1.34337,1.00,1.10
2016.03.03 11:40:44.400,1.34325,1.34337,1.95,2.32
2016.03.03 11:40:44.934,1.34325,1.34337,1.87,3.22
2016.03.03 11:40:45.744,1.34324,1.34336,2.25,2.10
2016.03.03 11:40:46.250,1.34324,1.34335,1.50,1.12
2016.03.03 11:40:46.595,1.34325,1.34336,1.37,1.72
2016.03.03 11:40:47.102,1.34325,1.34336,1.12,1.72
2016.03.03 11:40:48.648,1.34328,1.34336,1.00,2.47
2016.03.03 11:40:50.775,1.34329,1.34336,1.00,2.47
2016.03.03 11:40:50.826,1.34329,1.34338,1.20,2.10
2016.03.03 11:40:50.877,1.34329,1.34338,1.57,2.10
2016.03.03 11:40:51.383,1.34329,1.34338,1.85,2.10
2016.03.03 11:40:51.485,1.34327,1.34337,1.95,2.92
2016.03.03 11:40:51.586,1.34327,1.34336,1.20,1.60
2016.03.03 11:40:52.128,1.34326,1.34336,1.12,1.60
2016.03.03 11:40:52.693,1.34329,1.34336,1.00,1.60
2016.03.03 11:40:53.048,1.34325,1.34336,1.57,1.60
2016.03.03 11:40:53.200,1.34328,1.34336,1.00,1.60
2016.03.03 11:40:54.945,1.34329,1.34336,1.00,1.60
2016.03.03 11:40:55.806,1.3433,1.34336,1.00,2.10
2016.03.03 11:40:55.958,1.34328,1.34336,1.00,2.85
2016.03.03 11:40:59.190,1.34324,1.34336,2.62,2.10
2016.03.03 11:41:00.936,1.34327,1.34336,1.00,2.92
2016.03.03 11:41:02.127,1.34325,1.34336,1.00,2.17
2016.03.03 11:41:03.754,1.34325,1.34335,1.87,1.67
2016.03.03 11:41:04.261,1.34327,1.34337,1.12,2.47
2016.03.03 11:41:04.363,1.34327,1.34337,1.37,2.47
2016.03.03 11:41:04.695,1.34334,1.34343,2.47,1.10
2016.03.03 11:41:04.798,1.34332,1.34342,1.35,1.50
2016.03.03 11:41:05.052,1.34334,1.34345,1.30,1.57
2016.03.03 11:41:05.155,1.34336,1.34345,1.00,1.95
2016.03.03 11:41:07.250,1.34337,1.34346,1.00,1.12
2016.03.03 11:41:07.757,1.34336,1.34347,1.20,1.50
2016.03.03 11:41:11.966,1.34337,1.34347,1.00,2.25
2016.03.03 11:41:12.881,1.34336,1.34346,1.20,1.10
2016.03.03 11:41:13.219,1.34335,1.34342,1.12,1.60
2016.03.03 11:41:13.321,1.34329,1.34339,2.32,1.50
2016.03.03 11:41:13.474,1.34327,1.34337,1.87,1.00
2016.03.03 11:41:14.083,1.34327,1.34338,1.87,1.47
2016.03.03 11:41:14.185,1.34328,1.34339,1.37,1.87
2016.03.03 11:41:14.716,1.34328,1.34339,1.47,1.12
2016.03.03 11:41:15.224,1.34327,1.34338,1.57,1.37
2016.03.03 11:41:17.548,1.34327,1.34336,1.50,1.00
2016.03.03 11:41:17.855,1.34337,1.34344,1.12,3.75
2016.03.03 11:41:17.906,1.34337,1.34349,1.87,2.62
2016.03.03 11:41:18.413,1.34338,1.34349,1.10,2.62
2016.03.03 11:41:18.957,1.34338,1.34349,1.57,1.87
2016.03.03 11:41:19.463,1.34338,1.34349,1.10,3.00
2016.03.03 11:41:24.355,1.34337,1.34348,3.37,1.00
2016.03.03 11:41:27.447,1.34337,1.34349,1.87,3.37
2016.03.03 11:41:27.845,1.34337,1.34349,2.25,2.62
2016.03.03 11:41:28.352,1.34337,1.34348,1.87,1.00
2016.03.03 11:41:29.080,1.34337,1.34347,1.87,1.00
2016.03.03 11:41:30.075,1.34337,1.34348,2.62,1.00
2016.03.03 11:41:30.583,1.34337,1.34347,2.25,1.00
2016.03.03 11:41:38.195,1.34337,1.34348,2.25,1.00
2016.03.03 11:41:39.701,1.34337,1.34349,2.25,2.62
2016.03.03 11:41:39.802,1.34337,1.34347,2.25,1.00
2016.03.03 11:41:40.511,1.34337,1.34348,1.12,1.12
2016.03.03 11:41:42.072,1.34337,1.34348,1.12,1.50
2016.03.03 11:41:42.619,1.34337,1.34349,1.12,3.00
2016.03.03 11:41:45.991,1.34337,1.34347,1.87,1.00
2016.03.03 11:41:46.538,1.34337,1.34348,1.87,1.00
2016.03.03 11:41:48.331,1.34337,1.34347,1.12,1.00
2016.03.03 11:41:56.947,1.34337,1.34345,2.32,7.50
2016.03.03 11:41:57.453,1.34337,1.34345,1.57,7.50
2016.03.03 11:41:57.954,1.34337,1.34345,1.95,7.50
2016.03.03 11:42:06.632,1.34337,1.34345,1.10,7.50
2016.03.03 11:42:07.629,1.34338,1.34345,1.00,7.50
2016.03.03 11:42:08.338,1.34336,1.34345,2.62,7.50
2016.03.03 11:42:09.127,1.34338,1.34345,1.00,7.50
2016.03.03 11:42:17.793,1.34336,1.34345,2.62,7.50
2016.03.03 11:42:28.521,1.34336,1.34345,1.95,7.57
2016.03.03 11:42:35.578,1.34337,1.34345,1.00,7.57
2016.03.03 11:42:43.399,1.34335,1.34345,2.62,7.57
2016.03.03 11:42:44.284,1.34335,1.34342,1.50,9.60
2016.03.03 11:42:44.539,1.34322,1.34333,2.47,2.62
2016.03.03 11:42:44.591,1.34321,1.3433,3.22,7.95
2016.03.03 11:42:47.573,1.34321,1.34329,2.10,7.50
2016.03.03 11:43:06.593,1.34321,1.3433,2.10,8.62
2016.03.03 11:43:06.948,1.34324,1.34331,1.72,7.87
2016.03.03 11:43:07.874,1.34327,1.34335,1.87,7.50
2016.03.03 11:43:08.230,1.34325,1.34335,2.32,7.57
2016.03.03 11:43:08.591,1.34326,1.34335,2.25,7.57
2016.03.03 11:43:08.744,1.34326,1.34335,1.37,7.57
2016.03.03 11:43:09.270,1.34326,1.34335,1.12,7.57
2016.03.03 11:43:10.882,1.34326,1.34334,1.12,7.50
2016.03.03 11:43:13.375,1.34324,1.34334,3.22,7.50
2016.03.03 11:43:13.882,1.34326,1.34334,1.00,7.50
2016.03.03 11:43:17.750,1.34324,1.34334,2.85,7.50
2016.03.03 11:43:18.631,1.34326,1.34334,1.00,7.50
2016.03.03 11:43:19.138,1.34324,1.34334,2.85,7.87
2016.03.03 11:43:26.237,1.34326,1.34334,1.00,7.87
2016.03.03 11:43:26.744,1.34324,1.34334,1.35,2.25
2016.03.03 11:43:26.947,1.34323,1.34333,2.55,1.50
2016.03.03 11:43:27.095,1.34323,1.34334,1.72,3.07
2016.03.03 11:43:27.247,1.34322,1.34331,2.17,1.00
2016.03.03 11:43:27.552,1.34324,1.34335,1.72,7.95
2016.03.03 11:43:27.755,1.34327,1.34335,1.00,7.87
2016.03.03 11:43:28.280,1.34326,1.34335,2.25,7.50
2016.03.03 11:43:29.815,1.34327,1.34335,1.20,7.50
2016.03.03 11:43:33.087,1.34329,1.34335,1.12,7.50
2016.03.03 11:43:33.422,1.34334,1.34339,1.47,7.50
2016.03.03 11:43:33.948,1.34333,1.34338,2.62,1.00
2016.03.03 11:43:34.851,1.34333,1.34339,1.87,7.50
2016.03.03 11:43:35.110,1.34333,1.34343,1.87,7.57
2016.03.03 11:43:36.157,1.34336,1.34343,1.00,7.50
2016.03.03 11:43:36.674,1.34337,1.34343,1.10,7.50
2016.03.03 11:43:37.231,1.34338,1.34343,1.00,7.50
2016.03.03 11:43:38.741,1.34337,1.34343,1.10,7.50
2016.03.03 11:43:39.488,1.34337,1.34343,1.12,7.50
2016.03.03 11:43:40.083,1.34334,1.34343,3.00,7.50
2016.03.03 11:43:41.764,1.34334,1.34343,1.50,7.50
2016.03.03 11:43:41.866,1.34333,1.3434,1.87,1.00
2016.03.03 11:43:41.917,1.34331,1.3434,1.12,1.00
2016.03.03 11:43:41.968,1.34331,1.34339,1.12,1.00
2016.03.03 11:43:42.173,1.34327,1.34339,1.87,1.10
2016.03.03 11:43:42.477,1.34327,1.34339,1.50,1.57
2016.03.03 11:43:43.012,1.34327,1.34335,1.12,7.50
2016.03.03 11:43:43.519,1.34325,1.34335,1.87,7.87
2016.03.03 11:43:43.901,1.34324,1.34334,1.80,1.87
2016.03.03 11:43:46.041,1.34323,1.34332,2.10,7.50
2016.03.03 11:43:47.405,1.34322,1.34331,1.05,1.00
2016.03.03 11:43:48.348,1.3432,1.3433,2.47,7.50
2016.03.03 11:43:51.756,1.34319,1.3433,1.20,7.50
2016.03.03 11:43:52.163,1.34317,1.34329,1.12,1.20
2016.03.03 11:43:52.708,1.34318,1.3433,1.10,9.82
2016.03.03 11:43:53.560,1.34318,1.34328,1.10,7.50
2016.03.03 11:43:58.959,1.34319,1.34328,1.00,7.50
2016.03.03 11:43:59.482,1.34319,1.34328,1.50,7.50
2016.03.03 11:44:01.350,1.34318,1.34328,1.50,7.87
2016.03.03 11:44:02.363,1.34318,1.34328,1.50,7.87
2016.03.03 11:44:12.393,1.34318,1.34328,1.50,7.50
2016.03.03 11:44:14.552,1.34318,1.3433,1.87,1.87
2016.03.03 11:44:16.440,1.34318,1.3433,2.25,2.25
2016.03.03 11:44:16.542,1.34318,1.3433,2.25,1.12
2016.03.03 11:44:16.643,1.34318,1.3433,1.87,1.75
2016.03.03 11:44:17.079,1.34318,1.3433,1.50,1.87
2016.03.03 11:44:18.577,1.3432,1.34331,1.12,1.50
2016.03.03 11:44:18.730,1.3432,1.34333,1.87,2.70
2016.03.03 11:44:23.869,1.3432,1.34328,1.87,7.50
2016.03.03 11:44:25.996,1.34319,1.34328,1.37,7.50
2016.03.03 11:44:27.824,1.34322,1.34328,1.00,7.87
2016.03.03 11:44:28.332,1.34323,1.34329,1.12,7.50
2016.03.03 11:44:28.637,1.34325,1.3433,1.10,7.50
2016.03.03 11:44:29.180,1.34324,1.34332,1.50,7.50
2016.03.03 11:44:29.232,1.34327,1.34332,1.00,7.50
2016.03.03 11:44:29.738,1.34325,1.34332,1.20,7.50
2016.03.03 11:44:29.890,1.34324,1.34335,1.12,1.50
2016.03.03 11:44:29.941,1.34323,1.34333,2.10,1.50
2016.03.03 11:44:30.283,1.3432,1.34331,5.10,1.37
2016.03.03 11:44:30.790,1.3432,1.34331,4.35,1.00
2016.03.03 11:44:32.189,1.3432,1.3433,3.22,7.50
2016.03.03 11:44:38.882,1.3432,1.3433,2.47,8.62
2016.03.03 11:44:39.388,1.3432,1.3433,2.17,7.87
2016.03.03 11:44:58.065,1.3432,1.3433,2.47,8.62
2016.03.03 11:45:00.505,1.3432,1.3433,2.47,8.25
2016.03.03 11:45:16.164,1.3432,1.3433,2.85,7.87
2016.03.03 11:45:20.456,1.3432,1.3433,2.17,7.87
2016.03.03 11:45:24.079,1.3432,1.3433,2.85,9.37
2016.03.03 11:45:28.147,1.34326,1.3433,1.00,1.00
2016.03.03 11:45:28.300,1.34327,1.34333,1.00,7.50
2016.03.03 11:45:28.541,1.34329,1.34333,1.00,7.50
2016.03.03 11:45:30.293,1.34328,1.34332,1.00,1.00
2016.03.03 11:45:40.481,1.34329,1.34333,1.00,7.50
2016.03.03 11:45:43.477,1.34327,1.34332,1.50,7.50
2016.03.03 11:45:46.482,1.34328,1.34332,1.00,1.00
2016.03.03 11:45:49.759,1.34324,1.34332,3.30,1.00
2016.03.03 11:45:54.538,1.34324,1.34333,1.70,1.00
2016.03.03 11:45:55.075,1.34323,1.34333,2.10,1.50
2016.03.03 11:45:56.772,1.34323,1.34333,2.85,7.50
2016.03.03 11:46:01.612,1.34323,1.34332,2.10,1.00
2016.03.03 11:46:03.265,1.34322,1.34331,1.70,1.00
2016.03.03 11:46:03.895,1.34322,1.34332,1.70,3.82
2016.03.03 11:46:04.401,1.34322,1.34329,1.70,7.50
2016.03.03 11:46:14.031,1.34325,1.34333,1.35,3.00
2016.03.03 11:46:14.082,1.34326,1.34333,1.00,2.25
2016.03.03 11:46:20.106,1.34326,1.34334,1.00,7.50
2016.03.03 11:46:20.634,1.34325,1.34334,1.87,7.50
2016.03.03 11:46:21.879,1.34324,1.34334,2.92,7.50
2016.03.03 11:46:22.398,1.34324,1.34334,3.30,7.87
2016.03.03 11:46:23.157,1.34324,1.34333,3.30,7.50
2016.03.03 11:46:26.125,1.34325,1.34334,1.87,7.50
2016.03.03 11:46:29.545,1.34325,1.34334,2.25,7.50
2016.03.03 11:46:30.090,1.34325,1.34334,1.87,7.50
2016.03.03 11:46:31.653,1.34329,1.34335,1.60,1.12
2016.03.03 11:46:31.806,1.3433,1.34339,1.72,7.87
2016.03.03 11:46:32.347,1.34328,1.34339,2.62,7.57
2016.03.03 11:46:32.602,1.34328,1.34337,1.12,1.00
2016.03.03 11:46:33.110,1.34327,1.34337,1.20,1.00
2016.03.03 11:46:33.414,1.34327,1.34335,1.00,7.50
2016.03.03 11:46:35.112,1.34326,1.34335,2.70,7.50
2016.03.03 11:46:37.322,1.34328,1.34335,1.00,7.50
2016.03.03 11:46:38.328,1.34326,1.34335,2.32,7.50
2016.03.03 11:46:51.654,1.34325,1.34334,1.50,2.25
2016.03.03 11:46:52.156,1.34325,1.34334,1.87,2.25
2016.03.03 11:46:55.350,1.34326,1.34334,1.00,2.25
2016.03.03 11:46:55.925,1.34325,1.34334,1.00,2.25
2016.03.03 11:46:57.879,1.34324,1.34334,2.55,2.25
2016.03.03 11:46:59.774,1.34324,1.34329,1.80,7.50
2016.03.03 11:47:00.143,1.34311,1.34315,1.00,7.50
2016.03.03 11:47:00.194,1.34309,1.34313,1.00,7.50
2016.03.03 11:47:00.347,1.34304,1.34312,2.10,1.00
2016.03.03 11:47:00.855,1.34301,1.34312,2.85,2.32
2016.03.03 11:47:01.376,1.34301,1.34312,5.17,1.50
2016.03.03 11:47:02.232,1.34303,1.34313,1.72,8.70
2016.03.03 11:47:02.485,1.34301,1.34311,2.92,1.00
2016.03.03 11:47:02.991,1.34301,1.34311,2.10,10.95
2016.03.03 11:47:03.530,1.34302,1.34311,1.60,8.25
2016.03.03 11:47:05.144,1.34301,1.34307,1.57,1.00
2016.03.03 11:47:05.478,1.34286,1.34293,1.85,7.50
2016.03.03 11:47:05.529,1.34285,1.34291,1.20,7.50
2016.03.03 11:47:08.094,1.34284,1.34292,1.35,7.50
2016.03.03 11:47:10.369,1.34285,1.34292,1.05,7.50
2016.03.03 11:47:11.473,1.34285,1.34292,1.05,7.50
2016.03.03 11:47:15.670,1.34285,1.34292,1.42,7.50
2016.03.03 11:47:15.975,1.34285,1.34292,2.17,7.50
2016.03.03 11:47:16.743,1.34285,1.34292,2.92,7.50
2016.03.03 11:47:16.879,1.34285,1.34292,2.92,7.50
2016.03.03 11:47:17.899,1.34285,1.34292,2.17,7.50
2016.03.03 11:47:18.445,1.34285,1.34293,1.05,7.50
2016.03.03 11:47:19.103,1.34285,1.34293,1.42,7.50
2016.03.03 11:47:19.610,1.34285,1.34293,1.42,7.50
2016.03.03 11:47:20.623,1.34284,1.34291,1.05,7.50
2016.03.03 11:47:36.156,1.34284,1.34291,1.30,7.50
2016.03.03 11:47:38.337,1.34284,1.34294,2.10,7.87
2016.03.03 11:47:41.243,1.34284,1.34294,1.72,7.87
2016.03.03 11:47:41.552,1.34284,1.34292,1.72,2.25
2016.03.03 11:47:41.861,1.34284,1.34292,2.47,2.25
2016.03.03 11:47:43.511,1.34284,1.34292,2.47,2.25
2016.03.03 11:47:44.048,1.34282,1.34291,3.30,7.50
2016.03.03 11:47:44.459,1.3428,1.3429,2.62,1.00
2016.03.03 11:47:44.510,1.3428,1.34287,1.50,1.00
2016.03.03 11:47:44.561,1.34278,1.34285,1.00,1.00
2016.03.03 11:47:44.612,1.34275,1.34281,1.47,8.25
2016.03.03 11:47:44.714,1.34269,1.3428,5.62,1.50
2016.03.03 11:47:44.765,1.34269,1.34279,2.25,1.50
2016.03.03 11:47:45.197,1.34267,1.34278,1.12,1.95
2016.03.03 11:47:45.502,1.34266,1.34275,2.25,7.50
2016.03.03 11:47:47.614,1.34265,1.34275,2.25,7.50
2016.03.03 11:47:48.523,1.34265,1.34274,1.87,7.50
2016.03.03 11:47:51.425,1.34265,1.34273,1.87,7.50
2016.03.03 11:47:53.465,1.34265,1.34273,1.10,7.50
2016.03.03 11:47:53.974,1.34263,1.34273,2.47,7.87
2016.03.03 11:47:56.312,1.34264,1.34273,1.72,7.50
2016.03.03 11:47:56.591,1.34264,1.34273,1.72,7.50
2016.03.03 11:47:56.692,1.34265,1.34273,1.12,7.50
2016.03.03 11:47:56.794,1.34265,1.34273,1.47,7.50
2016.03.03 11:47:57.301,1.34265,1.34273,1.47,7.50
2016.03.03 11:47:57.835,1.34265,1.34273,1.95,7.50
2016.03.03 11:48:00.574,1.34265,1.34273,1.20,7.50
2016.03.03 11:48:01.182,1.34265,1.34273,1.37,7.50
2016.03.03 11:48:01.284,1.34265,1.34273,1.10,7.50
2016.03.03 11:48:01.791,1.34265,1.34273,1.47,7.50
2016.03.03 11:48:01.944,1.34265,1.34273,1.37,8.62
2016.03.03 11:48:02.046,1.34263,1.34273,1.72,7.87
2016.03.03 11:48:05.352,1.34266,1.34273,1.00,1.37
2016.03.03 11:48:05.454,1.34265,1.34274,3.00,7.50
2016.03.03 11:48:05.607,1.34265,1.34274,3.75,7.50
2016.03.03 11:48:06.114,1.34266,1.34274,1.47,7.50
2016.03.03 11:48:06.629,1.34265,1.34274,2.25,7.50
2016.03.03 11:48:06.782,1.34263,1.34274,1.72,8.62
2016.03.03 11:48:06.985,1.34262,1.34271,1.60,7.50
2016.03.03 11:48:07.036,1.34262,1.34271,1.00,7.50
2016.03.03 11:48:07.087,1.3426,1.34269,1.12,1.00
2016.03.03 11:48:07.459,1.34251,1.34259,2.62,7.50
2016.03.03 11:48:07.968,1.3425,1.34259,1.20,7.50
2016.03.03 11:48:08.808,1.34249,1.34259,3.00,7.50
2016.03.03 11:48:09.883,1.34251,1.34263,1.87,7.57
2016.03.03 11:48:09.934,1.34253,1.34263,1.12,7.57
2016.03.03 11:48:10.265,1.34253,1.34263,1.12,7.87
2016.03.03 11:48:10.316,1.34253,1.34263,1.37,7.57
2016.03.03 11:48:12.501,1.34254,1.34263,1.00,7.87
2016.03.03 11:48:12.704,1.34254,1.34263,1.00,7.57
2016.03.03 11:48:14.035,1.34252,1.34263,1.37,9.07
2016.03.03 11:48:14.562,1.34251,1.34262,4.20,1.00
2016.03.03 11:48:15.274,1.34252,1.34263,1.37,7.57
2016.03.03 11:48:15.658,1.34252,1.34264,1.87,8.62
2016.03.03 11:48:15.811,1.34252,1.34264,1.37,9.37
2016.03.03 11:48:16.623,1.34253,1.34264,1.37,9.37
2016.03.03 11:48:17.152,1.34251,1.3426,2.70,2.25
2016.03.03 11:48:17.660,1.34251,1.3426,1.10,2.25
2016.03.03 11:48:18.001,1.34251,1.3426,2.25,2.25
2016.03.03 11:48:19.259,1.3425,1.34258,1.87,7.50
2016.03.03 11:48:22.171,1.34249,1.34259,2.62,2.25
2016.03.03 11:48:24.353,1.34254,1.34259,1.00,2.25
2016.03.03 11:48:24.497,1.34263,1.3427,1.00,2.62
2016.03.03 11:48:24.548,1.3426,1.34268,1.00,7.50
2016.03.03 11:48:24.650,1.34257,1.34268,1.00,7.87
2016.03.03 11:48:24.701,1.34257,1.34268,1.75,7.87
2016.03.03 11:48:24.803,1.34258,1.34268,1.00,8.62
2016.03.03 11:48:24.905,1.34256,1.34268,1.57,9.82
2016.03.03 11:48:25.007,1.34258,1.34268,1.00,9.07
2016.03.03 11:48:25.312,1.34256,1.34268,1.10,10.20
2016.03.03 11:48:25.853,1.34255,1.34266,1.50,1.00
2016.03.03 11:48:26.378,1.34254,1.34266,1.47,2.25
2016.03.03 11:48:27.272,1.34254,1.34266,1.75,1.50
2016.03.03 11:48:27.840,1.34254,1.34264,1.37,1.00
2016.03.03 11:48:28.144,1.34251,1.34259,2.25,7.50
2016.03.03 11:48:28.913,1.34249,1.34259,2.62,7.50
