2016.03.18 07:16:46.047,1.30015,1.30027,1.50,1.10
2016.03.18 07:16:46.590,1.30015,1.3003,1.95,1.87
2016.03.18 07:16:46.642,1.30015,1.3003,1.95,1.12
2016.03.18 07:16:47.152,1.30017,1.30028,1.00,1.10
2016.03.18 07:16:48.604,1.30017,1.30028,1.00,1.47
2016.03.18 07:16:48.706,1.30015,1.30026,1.10,1.12
2016.03.18 07:16:48.757,1.30011,1.30025,1.45,1.47
2016.03.18 07:16:49.082,1.30022,1.30026,1.00,1.00
2016.03.18 07:16:49.589,1.30024,1.30028,1.00,1.00
2016.03.18 07:16:49.640,1.30024,1.30036,1.00,1.20
2016.03.18 07:16:50.168,1.30023,1.30033,1.00,1.00
2016.03.18 07:16:50.689,1.30022,1.30033,1.10,1.00
2016.03.18 07:16:51.196,1.30021,1.30033,1.87,1.00
2016.03.18 07:16:53.149,1.30021,1.30033,1.07,1.10
2016.03.18 07:16:59.063,1.30021,1.30033,1.00,1.07
2016.03.18 07:16:59.570,1.30021,1.30033,1.00,1.10
2016.03.18 07:17:00.518,1.30021,1.30033,1.07,1.10
2016.03.18 07:17:05.494,1.3002,1.30036,1.12,1.20
2016.03.18 07:17:12.922,1.30022,1.30037,1.50,1.12
2016.03.18 07:17:13.430,1.30022,1.30037,2.25,1.50
2016.03.18 07:17:13.970,1.30023,1.30037,1.45,1.12
2016.03.18 07:17:15.468,1.30022,1.30037,1.82,1.12
2016.03.18 07:17:16.537,1.30023,1.30035,1.10,1.07
2016.03.18 07:17:17.122,1.30023,1.30035,1.00,1.10
2016.03.18 07:17:18.780,1.30023,1.30035,1.07,1.10
2016.03.18 07:17:19.368,1.30023,1.30035,1.12,1.00
2016.03.18 07:17:19.874,1.30023,1.30035,1.37,1.00
2016.03.18 07:17:22.814,1.30023,1.30035,1.07,1.00
2016.03.18 07:17:29.266,1.30023,1.30035,1.10,1.50
2016.03.18 07:17:30.894,1.30021,1.30035,1.57,1.57
2016.03.18 07:17:31.423,1.30021,1.30037,1.87,3.07
2016.03.18 07:17:31.932,1.30021,1.30035,1.57,1.57
2016.03.18 07:17:36.878,1.30021,1.30033,1.57,1.00
2016.03.18 07:17:37.385,1.30021,1.30034,1.57,1.12
2016.03.18 07:17:40.200,1.30021,1.30034,1.07,1.75
2016.03.18 07:17:40.919,1.3002,1.30029,1.50,1.00
2016.03.18 07:17:41.021,1.3002,1.30033,1.50,2.47
2016.03.18 07:17:41.072,1.3002,1.30031,1.12,1.37
2016.03.18 07:17:41.123,1.30019,1.30031,1.10,1.75
2016.03.18 07:17:41.630,1.30019,1.30031,1.47,1.37
2016.03.18 07:17:42.137,1.30019,1.3003,1.10,1.00
2016.03.18 07:17:43.218,1.30021,1.3003,1.00,1.00
2016.03.18 07:17:44.417,1.30019,1.3003,1.10,1.00
2016.03.18 07:17:44.670,1.30019,1.30032,1.47,1.85
2016.03.18 07:17:44.772,1.30019,1.30032,1.57,1.57
2016.03.18 07:17:45.076,1.3002,1.30034,1.12,2.25
2016.03.18 07:17:45.202,1.3002,1.30034,1.50,1.82
2016.03.18 07:17:46.582,1.30021,1.30033,1.20,1.00
2016.03.18 07:17:47.089,1.30023,1.30036,1.00,1.20
2016.03.18 07:17:48.884,1.30021,1.30031,1.50,1.00
2016.03.18 07:17:48.936,1.30021,1.30031,1.12,1.00
2016.03.18 07:17:49.504,1.30021,1.30033,1.00,1.57
2016.03.18 07:17:49.606,1.3002,1.30029,1.12,1.87
2016.03.18 07:17:49.914,1.30015,1.30026,1.50,1.12
2016.03.18 07:17:49.966,1.30019,1.30026,1.00,1.12
2016.03.18 07:17:50.018,1.30019,1.30035,1.95,1.37
2016.03.18 07:17:50.190,1.30023,1.30035,1.00,1.00
2016.03.18 07:17:51.102,1.30023,1.30035,1.07,1.00
2016.03.18 07:17:53.327,1.30022,1.30039,1.50,1.97
2016.03.18 07:18:06.967,1.30026,1.30039,1.12,1.31
2016.03.18 07:18:07.170,1.30036,1.3005,2.25,1.00
2016.03.18 07:18:11.856,1.3004,1.30054,1.57,2.32
2016.03.18 07:18:12.177,1.30049,1.30059,1.37,1.20
2016.03.18 07:18:12.382,1.30045,1.30056,1.00,1.00
2016.03.18 07:18:12.688,1.30046,1.30059,1.20,1.95
2016.03.18 07:18:13.223,1.30046,1.30058,1.10,1.07
2016.03.18 07:18:13.747,1.30042,1.30055,1.50,1.10
2016.03.18 07:18:13.798,1.30042,1.30055,1.12,1.10
2016.03.18 07:18:15.837,1.3004,1.30055,1.20,1.07
2016.03.18 07:18:17.411,1.30043,1.30055,1.00,1.45
2016.03.18 07:18:25.518,1.3004,1.30055,1.20,1.50
2016.03.18 07:18:31.038,1.3004,1.30055,1.12,1.87
2016.03.18 07:18:31.343,1.30042,1.30052,1.00,1.20
2016.03.18 07:18:31.496,1.3004,1.3005,1.00,1.10
2016.03.18 07:18:31.818,1.3004,1.30051,1.00,1.37
2016.03.18 07:18:34.996,1.30037,1.30051,1.85,1.57
2016.03.18 07:18:39.454,1.30039,1.30053,1.45,1.87
2016.03.18 07:18:39.557,1.30044,1.30054,1.12,1.12
2016.03.18 07:18:39.609,1.30045,1.30058,1.87,4.87
2016.03.18 07:18:39.661,1.30049,1.30058,1.12,1.00
2016.03.18 07:18:39.763,1.30052,1.30066,4.12,1.50
2016.03.18 07:18:39.814,1.30053,1.30069,1.20,1.12
2016.03.18 07:18:41.360,1.30053,1.30069,1.20,1.37
2016.03.18 07:18:43.274,1.30053,1.30069,1.20,1.12
2016.03.18 07:18:43.781,1.30053,1.3007,1.50,1.50
2016.03.18 07:18:44.901,1.30054,1.3007,1.85,2.25
2016.03.18 07:18:45.408,1.30054,1.30069,1.95,1.12
2016.03.18 07:18:46.430,1.30054,1.30071,2.62,1.12
2016.03.18 07:18:46.482,1.30057,1.30071,1.37,1.12
2016.03.18 07:18:46.534,1.3006,1.30074,1.45,1.20
2016.03.18 07:18:46.585,1.3006,1.30075,1.45,2.70
2016.03.18 07:18:46.840,1.30069,1.30084,1.82,1.07
2016.03.18 07:18:48.848,1.30069,1.30085,3.37,1.20
2016.03.18 07:18:49.507,1.30071,1.30086,1.50,1.50
2016.03.18 07:18:49.636,1.30073,1.30089,2.32,1.60
2016.03.18 07:18:49.738,1.30076,1.30092,1.85,1.12
2016.03.18 07:18:49.942,1.30077,1.30093,1.12,1.07
2016.03.18 07:18:50.297,1.30075,1.30092,1.50,1.37
2016.03.18 07:18:50.829,1.30078,1.30094,1.50,1.07
2016.03.18 07:18:50.933,1.30076,1.30092,1.75,1.12
2016.03.18 07:18:51.187,1.3007,1.30086,1.95,1.00
2016.03.18 07:18:51.239,1.30069,1.30084,1.20,1.00
2016.03.18 07:18:51.473,1.30071,1.30089,1.37,1.37
2016.03.18 07:18:51.626,1.30071,1.30089,2.25,1.07
2016.03.18 07:18:51.728,1.30071,1.30089,1.87,1.37
2016.03.18 07:18:52.135,1.3007,1.30087,2.62,1.07
2016.03.18 07:18:57.561,1.3007,1.30087,2.25,1.07
2016.03.18 07:18:57.662,1.3007,1.30087,1.95,1.07
2016.03.18 07:18:57.967,1.30071,1.30087,1.50,1.07
2016.03.18 07:19:02.708,1.30071,1.30086,1.50,1.12
2016.03.18 07:19:04.047,1.3007,1.30085,1.12,1.12
2016.03.18 07:19:05.135,1.30069,1.30087,2.25,1.75
2016.03.18 07:19:07.464,1.30069,1.30087,2.25,1.07
2016.03.18 07:19:07.972,1.30072,1.30088,1.20,1.37
2016.03.18 07:19:08.023,1.30072,1.30088,1.50,1.37
2016.03.18 07:19:08.308,1.30078,1.301,1.87,3.75
2016.03.18 07:19:08.359,1.30084,1.301,1.00,3.75
2016.03.18 07:19:08.461,1.30084,1.30102,1.45,1.12
2016.03.18 07:19:08.969,1.30086,1.301,1.00,1.12
2016.03.18 07:19:09.325,1.30089,1.301,1.00,1.12
2016.03.18 07:19:09.427,1.30089,1.301,1.00,1.10
2016.03.18 07:19:09.935,1.30088,1.301,1.00,1.10
2016.03.18 07:19:12.187,1.30089,1.301,1.00,1.10
2016.03.18 07:19:12.833,1.30088,1.301,1.00,1.10
2016.03.18 07:19:13.916,1.30088,1.30099,1.00,1.12
2016.03.18 07:19:14.374,1.30088,1.30103,1.00,2.10
2016.03.18 07:19:14.881,1.30089,1.30102,1.00,1.67
2016.03.18 07:19:14.933,1.30089,1.30101,1.00,1.12
2016.03.18 07:19:19.388,1.30089,1.301,1.00,1.12
2016.03.18 07:19:20.264,1.30088,1.301,1.00,1.50
2016.03.18 07:19:20.933,1.30089,1.30102,1.00,1.72
2016.03.18 07:19:27.145,1.30089,1.301,1.00,1.72
2016.03.18 07:19:27.348,1.30089,1.301,1.00,1.12
2016.03.18 07:19:29.331,1.30089,1.30099,1.00,1.50
2016.03.18 07:19:29.683,1.30087,1.30099,1.00,1.50
2016.03.18 07:19:30.190,1.30087,1.301,1.00,1.67
2016.03.18 07:19:30.342,1.30088,1.301,1.50,1.75
2016.03.18 07:19:30.852,1.30088,1.30099,1.50,1.37
2016.03.18 07:19:32.223,1.30089,1.301,1.12,1.42
2016.03.18 07:19:32.961,1.3009,1.30101,1.00,1.42
2016.03.18 07:19:34.961,1.30092,1.30102,1.00,2.85
2016.03.18 07:19:35.470,1.30092,1.30101,1.00,1.42
2016.03.18 07:19:35.557,1.30089,1.30101,1.50,1.42
2016.03.18 07:19:39.742,1.30091,1.30102,1.00,2.10
2016.03.18 07:19:40.363,1.3009,1.30101,1.87,1.42
2016.03.18 07:19:41.489,1.3009,1.30101,1.00,1.72
2016.03.18 07:19:42.023,1.3009,1.30101,1.50,1.35
2016.03.18 07:19:42.683,1.3009,1.30102,1.50,1.42
2016.03.18 07:19:43.215,1.3009,1.30102,1.50,1.05
2016.03.18 07:19:43.743,1.3009,1.30104,2.62,1.50
2016.03.18 07:19:43.896,1.30097,1.3011,1.80,1.00
2016.03.18 07:19:43.947,1.30099,1.30112,1.42,1.65
2016.03.18 07:19:44.251,1.30103,1.30116,1.57,1.07
2016.03.18 07:19:44.555,1.30103,1.30115,1.75,1.12
2016.03.18 07:19:44.891,1.30103,1.30113,1.50,1.37
2016.03.18 07:19:44.942,1.30103,1.30113,1.50,1.07
2016.03.18 07:19:45.246,1.30103,1.30113,1.87,1.07
2016.03.18 07:19:45.348,1.30103,1.30113,1.50,1.07
2016.03.18 07:19:45.855,1.30101,1.30113,1.75,1.37
2016.03.18 07:19:45.957,1.30101,1.30113,1.75,1.07
2016.03.18 07:19:46.470,1.30101,1.30113,1.75,1.12
2016.03.18 07:19:46.990,1.30101,1.30113,1.75,1.37
2016.03.18 07:19:48.482,1.30104,1.30113,1.50,1.37
2016.03.18 07:19:48.586,1.30108,1.30116,1.00,1.57
2016.03.18 07:19:48.688,1.30108,1.30117,1.12,1.00
2016.03.18 07:19:48.909,1.30108,1.30117,1.12,1.87
2016.03.18 07:19:49.416,1.30104,1.30113,1.12,1.10
2016.03.18 07:19:49.467,1.30104,1.30112,1.12,1.07
2016.03.18 07:19:50.015,1.30102,1.30112,1.37,1.10
2016.03.18 07:19:53.607,1.30105,1.30112,1.00,1.10
2016.03.18 07:19:54.158,1.30105,1.30114,1.00,1.75
2016.03.18 07:20:00.392,1.30104,1.30113,1.00,1.50
2016.03.18 07:20:02.239,1.30101,1.30112,1.50,1.07
2016.03.18 07:20:02.554,1.30099,1.30112,1.12,2.92
2016.03.18 07:20:02.758,1.30095,1.3011,1.82,1.37
2016.03.18 07:20:02.860,1.301,1.3011,1.00,1.12
2016.03.18 07:20:02.911,1.301,1.30113,1.75,1.12
2016.03.18 07:20:03.115,1.301,1.30113,1.50,2.25
2016.03.18 07:20:03.319,1.30099,1.3011,1.00,1.07
2016.03.18 07:20:03.489,1.30097,1.30108,1.12,1.00
2016.03.18 07:20:03.541,1.30096,1.30105,1.00,1.00
2016.03.18 07:20:03.846,1.30096,1.30106,1.00,1.37
2016.03.18 07:20:04.353,1.30094,1.30107,1.50,1.37
2016.03.18 07:20:08.851,1.30095,1.30105,1.00,1.37
2016.03.18 07:20:09.724,1.30095,1.30106,1.00,1.37
2016.03.18 07:20:10.252,1.30095,1.30106,1.00,1.00
2016.03.18 07:20:10.609,1.30095,1.30108,1.57,1.10
2016.03.18 07:20:12.639,1.30094,1.30104,1.57,1.00
2016.03.18 07:20:15.751,1.30092,1.30105,1.57,1.20
2016.03.18 07:20:16.301,1.30092,1.30105,1.50,1.50
2016.03.18 07:20:17.623,1.30092,1.30105,1.57,1.20
2016.03.18 07:20:19.314,1.30092,1.30106,1.82,1.47
2016.03.18 07:20:19.618,1.30092,1.30102,1.95,1.00
2016.03.18 07:20:21.063,1.30092,1.30106,1.95,1.50
2016.03.18 07:20:21.469,1.30092,1.30107,1.95,1.12
2016.03.18 07:20:22.029,1.30093,1.30106,1.95,1.10
2016.03.18 07:20:22.131,1.30093,1.30106,1.95,1.12
2016.03.18 07:20:22.933,1.30092,1.30105,1.87,1.87
2016.03.18 07:20:22.985,1.30092,1.30103,1.12,1.10
2016.03.18 07:20:23.345,1.3009,1.30102,1.47,1.07
2016.03.18 07:20:25.430,1.3009,1.30102,1.20,1.07
2016.03.18 07:20:25.582,1.3009,1.30103,1.57,1.20
2016.03.18 07:20:26.118,1.30091,1.30102,1.12,1.00
2016.03.18 07:20:26.953,1.3009,1.30101,1.57,1.00
2016.03.18 07:20:27.486,1.3009,1.30102,1.57,1.00
2016.03.18 07:20:29.570,1.3009,1.30101,1.57,1.00
2016.03.18 07:20:30.178,1.30089,1.301,1.85,1.00
2016.03.18 07:20:34.781,1.30089,1.30099,1.85,1.00
2016.03.18 07:20:36.115,1.30088,1.301,1.82,1.10
2016.03.18 07:20:36.624,1.3009,1.30101,1.50,1.07
2016.03.18 07:20:37.293,1.3009,1.30101,1.50,1.00
2016.03.18 07:20:38.090,1.3009,1.301,1.50,1.00
2016.03.18 07:20:38.635,1.3009,1.30101,1.50,1.00
2016.03.18 07:20:39.141,1.3009,1.301,1.50,1.00
2016.03.18 07:20:40.078,1.3009,1.30101,1.50,1.00
2016.03.18 07:20:40.709,1.30091,1.30101,1.00,1.00
2016.03.18 07:20:41.215,1.30091,1.30102,1.00,1.57
2016.03.18 07:20:42.026,1.30091,1.30101,1.00,1.10
2016.03.18 07:20:42.128,1.30091,1.30099,1.00,1.00
2016.03.18 07:20:42.230,1.30091,1.30101,1.00,1.10
2016.03.18 07:20:42.406,1.30089,1.301,1.12,1.00
2016.03.18 07:20:44.290,1.30089,1.30101,1.12,1.20
2016.03.18 07:20:45.419,1.3009,1.30102,1.00,1.57
2016.03.18 07:20:46.396,1.30089,1.30101,1.37,1.47
2016.03.18 07:20:50.429,1.30089,1.30101,1.75,1.10
2016.03.18 07:20:51.518,1.30089,1.30101,1.75,1.47
2016.03.18 07:20:51.623,1.30089,1.30097,1.50,1.00
2016.03.18 07:20:51.835,1.30075,1.30088,1.50,1.20
2016.03.18 07:20:52.291,1.30072,1.30084,3.07,1.00
2016.03.18 07:20:52.380,1.30072,1.30084,1.95,1.12
2016.03.18 07:20:52.890,1.30071,1.30085,1.82,1.20
2016.03.18 07:20:53.797,1.30081,1.30087,1.25,1.70
2016.03.18 07:20:53.949,1.30083,1.3009,1.00,1.12
2016.03.18 07:20:54.002,1.30079,1.30091,2.25,3.75
2016.03.18 07:20:54.053,1.30082,1.30096,1.37,3.00
2016.03.18 07:20:54.106,1.30085,1.30095,1.00,1.37
2016.03.18 07:20:54.411,1.3009,1.30101,1.10,2.17
2016.03.18 07:20:54.784,1.3009,1.30102,1.00,1.07
2016.03.18 07:21:00.612,1.3009,1.30102,1.00,1.10
2016.03.18 07:21:04.890,1.3009,1.30101,1.00,1.00
2016.03.18 07:21:04.941,1.3009,1.30101,1.00,1.37
2016.03.18 07:21:07.337,1.30087,1.30098,1.75,1.37
2016.03.18 07:21:10.860,1.30087,1.30095,1.00,1.12
2016.03.18 07:21:10.980,1.30083,1.30095,1.75,1.50
2016.03.18 07:21:11.438,1.30086,1.30098,1.00,2.44
2016.03.18 07:21:11.541,1.30086,1.301,1.75,2.25
2016.03.18 07:21:12.059,1.30089,1.30101,1.12,1.37
2016.03.18 07:21:12.866,1.30089,1.30102,1.12,2.62
2016.03.18 07:21:13.293,1.3009,1.30103,1.75,1.12
2016.03.18 07:21:14.276,1.3009,1.30104,2.25,1.75
2016.03.18 07:21:20.468,1.30094,1.30106,1.12,4.87
2016.03.18 07:21:20.570,1.30096,1.30109,1.75,1.87
2016.03.18 07:21:20.774,1.30097,1.3011,1.57,1.50
2016.03.18 07:21:20.875,1.30097,1.3011,1.75,1.12
2016.03.18 07:21:21.673,1.30097,1.3011,1.75,1.20
2016.03.18 07:21:22.594,1.30099,1.30112,1.50,1.75
2016.03.18 07:21:25.415,1.301,1.30112,1.00,1.87
2016.03.18 07:21:26.023,1.301,1.30111,1.00,1.50
2016.03.18 07:21:26.363,1.301,1.3011,1.50,1.07
2016.03.18 07:21:26.870,1.301,1.30112,1.50,1.12
2016.03.18 07:21:27.812,1.301,1.30112,1.50,1.87
2016.03.18 07:21:28.342,1.301,1.30112,1.00,1.87
2016.03.18 07:21:29.019,1.301,1.30112,1.00,1.87
2016.03.18 07:21:31.069,1.30097,1.30109,1.50,1.47
2016.03.18 07:21:31.323,1.30091,1.30101,1.00,1.10
2016.03.18 07:21:32.041,1.30091,1.301,1.00,1.00
2016.03.18 07:21:32.569,1.30091,1.30101,1.00,1.10
2016.03.18 07:21:33.094,1.30091,1.301,1.00,1.00
2016.03.18 07:21:33.600,1.30091,1.301,1.00,1.07
2016.03.18 07:21:34.115,1.3009,1.30102,1.00,2.25
2016.03.18 07:21:34.499,1.30089,1.30103,1.20,1.87
2016.03.18 07:21:34.601,1.30087,1.30102,1.87,1.87
2016.03.18 07:21:34.702,1.30088,1.30102,1.20,1.12
2016.03.18 07:21:35.729,1.30088,1.30101,1.12,1.50
2016.03.18 07:21:35.831,1.30088,1.30102,1.12,1.87
2016.03.18 07:21:36.341,1.30087,1.30102,2.25,1.87
2016.03.18 07:21:38.378,1.30087,1.30102,1.87,1.87
2016.03.18 07:21:40.022,1.30089,1.30102,1.12,1.50
2016.03.18 07:21:40.124,1.30087,1.30101,3.00,1.00
2016.03.18 07:21:42.668,1.30089,1.30102,1.75,1.75
2016.03.18 07:21:43.184,1.30088,1.30102,1.75,1.87
2016.03.18 07:21:43.832,1.30087,1.30101,1.95,1.57
2016.03.18 07:21:43.984,1.30088,1.30099,1.00,1.20
2016.03.18 07:21:44.441,1.30088,1.30098,1.00,3.30
2016.03.18 07:21:44.692,1.30077,1.30088,1.12,1.12
2016.03.18 07:21:44.744,1.30075,1.30088,1.50,1.75
2016.03.18 07:21:44.846,1.30075,1.30088,1.37,1.20
2016.03.18 07:21:45.456,1.30077,1.30089,1.00,1.50
2016.03.18 07:21:45.761,1.30078,1.30088,1.37,1.00
2016.03.18 07:21:45.885,1.30078,1.30092,1.50,1.50
2016.03.18 07:21:45.937,1.3008,1.30092,1.00,1.75
2016.03.18 07:21:46.241,1.30087,1.301,1.37,1.50
2016.03.18 07:21:46.394,1.30089,1.30102,1.12,2.25
2016.03.18 07:21:46.900,1.30089,1.30102,1.50,2.17
2016.03.18 07:21:47.416,1.30091,1.30102,1.00,1.20
2016.03.18 07:21:47.721,1.30091,1.30102,1.00,1.50
2016.03.18 07:21:47.924,1.30091,1.30103,1.50,1.45
2016.03.18 07:21:48.564,1.3009,1.30104,1.87,2.85
2016.03.18 07:21:49.048,1.30092,1.30104,1.00,1.72
2016.03.18 07:21:49.254,1.30091,1.30102,1.00,1.27
2016.03.18 07:21:49.781,1.3009,1.30103,1.50,1.72
2016.03.18 07:21:50.086,1.30093,1.30104,1.00,2.10
2016.03.18 07:21:52.892,1.30093,1.30103,1.00,1.72
2016.03.18 07:21:53.399,1.30089,1.30102,1.75,1.12
2016.03.18 07:21:54.753,1.30088,1.30102,1.87,1.12
2016.03.18 07:21:56.958,1.30088,1.30102,1.87,2.05
2016.03.18 07:21:57.257,1.3009,1.30102,1.00,2.85
2016.03.18 07:21:57.308,1.3009,1.30102,1.00,2.55
2016.03.18 07:21:57.410,1.3009,1.30099,1.00,1.00
2016.03.18 07:21:57.715,1.30085,1.30099,1.95,1.12
2016.03.18 07:21:58.221,1.30084,1.301,3.00,2.25
2016.03.18 07:21:58.854,1.30085,1.301,1.20,2.25
2016.03.18 07:21:59.365,1.30086,1.301,1.95,1.37
2016.03.18 07:22:00.025,1.30087,1.30101,1.87,1.50
2016.03.18 07:22:00.570,1.30088,1.301,1.12,1.37
2016.03.18 07:22:00.673,1.30086,1.301,2.25,1.37
2016.03.18 07:22:01.486,1.30086,1.30101,2.25,1.37
2016.03.18 07:22:03.640,1.30087,1.30101,2.32,1.37
2016.03.18 07:22:04.097,1.30087,1.30099,1.50,1.07
2016.03.18 07:22:04.666,1.30088,1.30101,1.50,1.87
2016.03.18 07:22:05.490,1.30087,1.30101,2.70,1.87
2016.03.18 07:22:06.070,1.30089,1.30101,1.00,2.62
2016.03.18 07:22:06.590,1.30087,1.30101,2.25,1.87
2016.03.18 07:22:11.057,1.30087,1.30101,1.85,1.07
2016.03.18 07:22:14.182,1.30087,1.30101,1.85,1.57
2016.03.18 07:22:17.297,1.30089,1.30103,1.75,1.37
2016.03.18 07:22:18.856,1.30087,1.30102,1.20,2.47
2016.03.18 07:22:19.109,1.30089,1.30101,1.00,1.50
2016.03.18 07:22:19.616,1.30087,1.30101,1.50,1.12
2016.03.18 07:22:19.777,1.30087,1.30101,1.12,1.12
2016.03.18 07:22:20.283,1.30087,1.30101,1.85,1.37
2016.03.18 07:22:20.944,1.30088,1.30101,1.57,1.12
2016.03.18 07:22:20.995,1.30088,1.30101,1.82,1.12
2016.03.18 07:22:21.531,1.30088,1.30103,1.75,2.47
2016.03.18 07:22:21.582,1.30089,1.30101,1.00,1.20
2016.03.18 07:22:21.684,1.30089,1.30101,1.00,1.50
2016.03.18 07:22:22.515,1.30087,1.30101,2.70,1.37
2016.03.18 07:22:22.718,1.30088,1.301,1.10,1.20
2016.03.18 07:22:22.923,1.30087,1.30102,1.75,1.87
2016.03.18 07:22:23.430,1.30087,1.30101,1.87,1.72
2016.03.18 07:22:23.611,1.30076,1.30088,1.00,1.50
2016.03.18 07:22:23.815,1.30074,1.30086,1.50,1.37
2016.03.18 07:22:24.322,1.30074,1.30086,1.10,1.50
2016.03.18 07:22:24.803,1.30072,1.30084,1.00,1.50
2016.03.18 07:22:25.110,1.30068,1.30082,1.85,1.12
2016.03.18 07:22:25.414,1.3007,1.30084,1.50,1.50
2016.03.18 07:22:25.933,1.3007,1.30083,1.57,1.10
2016.03.18 07:22:26.086,1.3007,1.30083,1.50,1.12
2016.03.18 07:22:26.597,1.30072,1.30084,1.00,1.75
2016.03.18 07:22:27.184,1.30073,1.30085,1.12,1.75
2016.03.18 07:22:28.525,1.30073,1.30083,1.12,1.37
2016.03.18 07:22:28.723,1.30073,1.30085,1.12,1.75
2016.03.18 07:22:29.307,1.30073,1.30085,1.12,1.75
2016.03.18 07:22:29.408,1.30068,1.30076,1.87,2.25
2016.03.18 07:22:29.612,1.30054,1.30069,1.01,1.12
2016.03.18 07:22:30.147,1.30055,1.30069,1.50,1.50
2016.03.18 07:22:30.654,1.30055,1.30069,1.75,1.12
2016.03.18 07:22:31.630,1.30056,1.30069,1.50,1.07
2016.03.18 07:22:32.823,1.30056,1.30069,1.50,1.75
2016.03.18 07:22:32.925,1.30056,1.30069,1.57,1.12
2016.03.18 07:22:33.575,1.30056,1.30069,1.57,1.37
2016.03.18 07:22:34.702,1.30056,1.30069,1.85,1.37
2016.03.18 07:22:35.227,1.30056,1.30069,1.57,1.12
2016.03.18 07:22:35.734,1.30056,1.30069,1.20,1.50
2016.03.18 07:22:35.785,1.30055,1.30069,1.57,1.87
2016.03.18 07:22:41.072,1.30055,1.30069,1.57,1.12
2016.03.18 07:22:41.579,1.30054,1.30069,1.85,1.12
2016.03.18 07:22:43.600,1.30056,1.3007,1.50,1.12
2016.03.18 07:22:43.929,1.30055,1.3007,1.87,1.12
2016.03.18 07:22:45.363,1.30056,1.30069,1.75,1.37
2016.03.18 07:22:47.255,1.30055,1.30068,1.85,1.12
2016.03.18 07:22:47.763,1.30056,1.30069,1.50,1.12
2016.03.18 07:22:48.856,1.30055,1.30069,1.95,1.37
2016.03.18 07:22:48.958,1.30057,1.30069,1.12,1.37
2016.03.18 07:22:49.464,1.30055,1.3007,1.85,1.75
2016.03.18 07:22:50.360,1.30055,1.30069,1.57,1.75
2016.03.18 07:22:51.273,1.30055,1.30069,1.85,1.37
2016.03.18 07:22:59.537,1.30056,1.30069,1.50,1.12
2016.03.18 07:22:59.639,1.30057,1.30069,1.00,1.12
2016.03.18 07:23:01.005,1.30056,1.30068,1.00,1.12
2016.03.18 07:23:02.000,1.30054,1.30068,1.95,1.12
2016.03.18 07:23:04.923,1.30055,1.30068,1.85,2.85
2016.03.18 07:23:05.025,1.30053,1.30066,1.12,2.55
2016.03.18 07:23:05.077,1.30052,1.30065,1.12,1.35
2016.03.18 07:23:05.331,1.30039,1.30056,1.01,1.87
2016.03.18 07:23:05.382,1.30039,1.30054,1.25,1.12
2016.03.18 07:23:06.051,1.30039,1.30054,1.07,1.12
2016.03.18 07:23:06.690,1.3004,1.30056,1.07,1.87
2016.03.18 07:23:06.792,1.3004,1.30056,1.12,1.50
2016.03.18 07:23:06.895,1.30043,1.30058,1.10,1.69
2016.03.18 07:23:07.441,1.30044,1.30059,1.00,1.75
2016.03.18 07:23:10.055,1.30044,1.30057,1.00,1.05
2016.03.18 07:23:10.309,1.30038,1.30053,1.10,1.35
2016.03.18 07:23:10.695,1.30037,1.30053,1.87,1.72
2016.03.18 07:23:11.202,1.30039,1.30054,1.12,2.25
2016.03.18 07:23:11.355,1.30038,1.30054,1.07,2.10
2016.03.18 07:23:11.559,1.3004,1.30054,1.07,2.85
2016.03.18 07:23:14.954,1.3004,1.30054,1.87,1.37
2016.03.18 07:23:15.957,1.30039,1.30054,1.12,1.35
2016.03.18 07:23:17.357,1.3004,1.30055,1.57,4.16
2016.03.18 07:23:17.712,1.3004,1.30054,1.87,1.05
2016.03.18 07:23:25.399,1.3004,1.30054,1.00,1.35
2016.03.18 07:23:25.906,1.30038,1.30053,1.57,1.37
2016.03.18 07:23:26.438,1.30038,1.30052,1.10,1.37
2016.03.18 07:23:26.693,1.30039,1.30051,1.00,1.27
2016.03.18 07:23:26.744,1.30037,1.30051,1.00,1.27
2016.03.18 07:23:27.841,1.30037,1.3005,1.00,1.65
2016.03.18 07:23:27.943,1.30035,1.3005,1.10,1.65
2016.03.18 07:23:28.452,1.30035,1.30047,1.10,1.30
2016.03.18 07:23:28.503,1.30035,1.30046,1.10,1.60
2016.03.18 07:23:28.666,1.30027,1.30042,1.00,2.25
2016.03.18 07:23:28.718,1.30024,1.30039,1.07,1.12
2016.03.18 07:23:28.872,1.30023,1.30038,1.10,1.12
2016.03.18 07:23:29.403,1.30024,1.30038,1.00,1.12
2016.03.18 07:23:29.927,1.30023,1.30038,1.10,1.12
2016.03.18 07:23:30.862,1.30024,1.30038,1.00,1.87
2016.03.18 07:23:31.667,1.30022,1.30038,1.07,1.12
2016.03.18 07:23:32.213,1.30024,1.30038,1.00,1.87
2016.03.18 07:23:32.366,1.30024,1.30041,1.07,1.12
2016.03.18 07:23:32.917,1.30026,1.30042,1.10,2.25
2016.03.18 07:23:33.420,1.30027,1.30042,1.00,3.00
2016.03.18 07:23:33.921,1.30026,1.30042,1.10,1.75
2016.03.18 07:23:34.502,1.30027,1.30042,1.00,2.25
2016.03.18 07:23:35.022,1.30025,1.30043,1.07,1.87
2016.03.18 07:23:35.855,1.30024,1.30042,1.32,1.87
