2016.03.08 20:23:06.822,1.3407,1.34079,1.50,1.00
2016.03.08 20:23:08.778,1.3407,1.34079,1.20,1.50
2016.03.08 20:23:09.330,1.3407,1.34079,1.20,1.00
2016.03.08 20:23:09.831,1.3407,1.34079,1.12,1.00
2016.03.08 20:23:12.543,1.34071,1.34079,1.00,1.00
2016.03.08 20:23:12.594,1.34071,1.34083,1.00,1.20
2016.03.08 20:23:12.645,1.34071,1.34083,1.12,1.12
2016.03.08 20:23:13.273,1.34078,1.34084,1.00,1.50
2016.03.08 20:23:13.324,1.34075,1.34084,1.00,1.50
2016.03.08 20:23:13.375,1.34073,1.34084,2.32,1.50
2016.03.08 20:23:13.426,1.34073,1.34084,2.62,1.00
2016.03.08 20:23:13.477,1.34075,1.34086,1.07,1.00
2016.03.08 20:23:13.985,1.34074,1.34086,1.45,1.37
2016.03.08 20:23:20.419,1.34073,1.34086,2.62,1.00
2016.03.08 20:23:21.635,1.34073,1.34086,2.32,1.10
2016.03.08 20:23:22.268,1.34073,1.34086,2.25,1.57
2016.03.08 20:23:22.776,1.34074,1.34085,1.10,1.10
2016.03.08 20:23:23.336,1.34075,1.34085,1.00,1.10
2016.03.08 20:23:23.842,1.34074,1.34085,2.70,1.00
2016.03.08 20:23:24.344,1.34075,1.34085,1.12,1.00
2016.03.08 20:23:24.953,1.34073,1.34086,1.95,1.12
2016.03.08 20:23:25.358,1.34073,1.34083,1.00,1.00
2016.03.08 20:23:25.863,1.34072,1.34083,1.50,1.00
2016.03.08 20:23:26.272,1.34072,1.34083,2.62,1.00
2016.03.08 20:23:26.374,1.34072,1.34083,1.87,1.00
2016.03.08 20:23:26.880,1.34072,1.34083,1.95,1.00
2016.03.08 20:23:27.413,1.34074,1.34083,1.00,1.10
2016.03.08 20:23:28.380,1.34074,1.34084,1.00,1.00
2016.03.08 20:23:29.452,1.34074,1.34083,1.00,1.00
2016.03.08 20:23:29.554,1.34072,1.34077,1.50,1.00
2016.03.08 20:23:29.758,1.34069,1.34074,1.37,1.50
2016.03.08 20:23:29.860,1.34062,1.34071,1.00,1.00
2016.03.08 20:23:30.187,1.34062,1.34073,1.00,1.20
2016.03.08 20:23:30.700,1.34062,1.34074,1.50,1.07
2016.03.08 20:23:31.208,1.34064,1.34075,1.00,1.12
2016.03.08 20:23:31.538,1.34069,1.34076,2.10,1.12
2016.03.08 20:23:31.640,1.34072,1.34078,1.00,1.00
2016.03.08 20:23:32.147,1.34071,1.34081,2.47,1.69
2016.03.08 20:23:34.130,1.34071,1.34084,2.55,1.20
2016.03.08 20:23:34.385,1.34072,1.34084,1.45,1.10
2016.03.08 20:23:34.951,1.34073,1.34084,1.10,1.10
2016.03.08 20:23:39.869,1.34079,1.34085,1.00,1.45
2016.03.08 20:23:39.920,1.34076,1.34086,1.57,1.87
2016.03.08 20:23:39.972,1.34077,1.34086,2.47,1.00
2016.03.08 20:23:40.023,1.3408,1.34088,1.00,1.00
2016.03.08 20:23:40.074,1.34078,1.3409,1.00,1.20
2016.03.08 20:23:40.313,1.34076,1.34089,1.00,1.82
2016.03.08 20:23:40.467,1.34074,1.34087,1.87,1.07
2016.03.08 20:23:40.569,1.34074,1.34086,1.50,1.87
2016.03.08 20:23:41.077,1.34074,1.34086,1.00,1.95
2016.03.08 20:23:41.585,1.34075,1.34085,1.00,1.47
2016.03.08 20:23:42.112,1.34074,1.34085,1.00,1.47
2016.03.08 20:23:42.624,1.34073,1.34086,1.12,1.45
2016.03.08 20:23:43.131,1.34074,1.34086,1.00,1.45
2016.03.08 20:23:44.806,1.34072,1.34086,1.87,1.45
2016.03.08 20:23:46.188,1.34072,1.34087,2.62,2.70
2016.03.08 20:23:50.400,1.34074,1.34087,1.00,1.57
2016.03.08 20:23:50.704,1.34074,1.34087,2.25,1.87
2016.03.08 20:23:51.993,1.34076,1.34087,1.00,1.57
2016.03.08 20:23:52.094,1.34078,1.34091,1.50,1.31
2016.03.08 20:23:52.145,1.34078,1.34091,1.07,1.01
2016.03.08 20:23:52.297,1.34075,1.34087,1.45,1.00
2016.03.08 20:23:52.399,1.34073,1.34087,3.45,1.07
2016.03.08 20:23:52.501,1.34073,1.34087,2.70,1.57
2016.03.08 20:23:53.218,1.34073,1.34087,1.57,1.57
2016.03.08 20:23:53.623,1.34071,1.34086,3.45,2.32
2016.03.08 20:23:54.906,1.34073,1.34085,1.87,1.10
2016.03.08 20:23:55.417,1.34073,1.34085,1.50,1.07
2016.03.08 20:23:56.105,1.34073,1.34085,1.00,1.00
2016.03.08 20:23:56.633,1.34072,1.34085,1.00,1.57
2016.03.08 20:23:56.684,1.34073,1.34085,1.87,1.57
2016.03.08 20:23:57.090,1.34071,1.34085,3.07,1.12
2016.03.08 20:23:57.608,1.34073,1.34085,1.87,1.07
2016.03.08 20:24:00.465,1.34072,1.34085,2.32,1.10
2016.03.08 20:24:00.697,1.34073,1.34085,1.87,1.10
2016.03.08 20:24:01.221,1.34074,1.34085,2.62,1.10
2016.03.08 20:24:01.475,1.34072,1.34085,1.87,1.20
2016.03.08 20:24:01.526,1.34074,1.34085,1.00,1.07
2016.03.08 20:24:02.378,1.34074,1.34085,1.00,1.00
2016.03.08 20:24:03.278,1.34074,1.34084,1.00,1.00
2016.03.08 20:24:03.583,1.34071,1.34083,1.37,1.57
2016.03.08 20:24:03.938,1.34071,1.34083,1.37,1.57
2016.03.08 20:24:04.453,1.34071,1.34083,1.57,1.10
2016.03.08 20:24:04.711,1.34071,1.34085,1.95,1.07
2016.03.08 20:24:05.015,1.34073,1.34087,1.87,1.95
2016.03.08 20:24:05.537,1.34073,1.34087,1.50,1.95
2016.03.08 20:24:06.044,1.34073,1.34087,1.87,1.45
2016.03.08 20:24:06.803,1.34077,1.34088,1.00,1.45
2016.03.08 20:24:07.108,1.34065,1.34074,1.12,1.25
2016.03.08 20:24:07.428,1.34061,1.3407,1.50,1.00
2016.03.08 20:24:07.530,1.3406,1.34069,1.00,1.00
2016.03.08 20:24:07.885,1.34057,1.34069,2.32,1.00
2016.03.08 20:24:07.936,1.34059,1.34069,1.00,1.00
2016.03.08 20:24:08.450,1.34058,1.34069,1.37,1.00
2016.03.08 20:24:08.595,1.34058,1.3407,1.87,1.00
2016.03.08 20:24:08.646,1.34059,1.3407,1.57,1.00
2016.03.08 20:24:09.053,1.34061,1.34072,1.00,1.00
2016.03.08 20:24:09.357,1.34068,1.34073,1.50,1.00
2016.03.08 20:24:09.409,1.34069,1.34075,2.32,1.00
2016.03.08 20:24:09.460,1.34069,1.34077,2.32,1.00
2016.03.08 20:24:09.511,1.3407,1.34077,1.07,1.00
2016.03.08 20:24:09.562,1.34072,1.34083,1.00,1.00
2016.03.08 20:24:09.613,1.34072,1.34085,1.37,1.87
2016.03.08 20:24:10.143,1.34073,1.34085,1.37,1.50
2016.03.08 20:24:10.244,1.34073,1.34087,1.12,2.32
2016.03.08 20:24:10.549,1.34074,1.34086,1.87,1.00
2016.03.08 20:24:10.650,1.34074,1.34086,1.12,1.50
2016.03.08 20:24:10.752,1.34074,1.34086,1.87,1.00
2016.03.08 20:24:11.262,1.34074,1.34087,1.37,1.87
2016.03.08 20:24:11.566,1.34076,1.34087,1.87,1.00
2016.03.08 20:24:11.840,1.34075,1.34087,1.00,1.50
2016.03.08 20:24:12.347,1.34074,1.34087,1.50,2.32
2016.03.08 20:24:12.867,1.34075,1.34087,1.57,1.00
2016.03.08 20:24:13.020,1.34076,1.34088,1.50,1.10
2016.03.08 20:24:13.121,1.34076,1.34088,1.00,1.57
2016.03.08 20:24:13.629,1.34076,1.3409,1.12,1.87
2016.03.08 20:24:14.826,1.34077,1.34089,1.00,1.19
2016.03.08 20:24:16.890,1.34077,1.34089,1.00,1.19
2016.03.08 20:24:20.294,1.34075,1.3409,2.32,2.03
2016.03.08 20:24:20.919,1.34078,1.34089,1.00,1.19
2016.03.08 20:24:21.356,1.34076,1.34089,1.00,1.53
2016.03.08 20:24:21.915,1.34077,1.34089,1.00,1.07
2016.03.08 20:24:22.184,1.34077,1.3409,1.87,1.19
2016.03.08 20:24:22.388,1.34075,1.34088,1.87,1.11
2016.03.08 20:24:22.591,1.34075,1.34088,1.12,1.86
2016.03.08 20:24:22.946,1.34076,1.34089,1.00,1.56
2016.03.08 20:24:23.251,1.34077,1.34091,1.37,2.78
2016.03.08 20:24:23.759,1.34078,1.3409,1.00,1.91
2016.03.08 20:24:24.061,1.34085,1.34095,1.50,1.00
2016.03.08 20:24:24.366,1.34082,1.34093,1.00,1.66
2016.03.08 20:24:24.417,1.34079,1.34093,1.45,1.91
2016.03.08 20:24:24.924,1.34082,1.34093,1.00,1.07
2016.03.08 20:24:25.229,1.34085,1.34097,1.00,1.87
2016.03.08 20:24:25.280,1.34085,1.34097,1.12,1.00
2016.03.08 20:24:25.753,1.34087,1.34097,1.00,1.00
2016.03.08 20:24:25.959,1.34084,1.34095,1.50,1.00
2016.03.08 20:24:26.061,1.34086,1.34095,1.00,1.00
2016.03.08 20:24:26.213,1.34086,1.34097,1.50,1.50
2016.03.08 20:24:26.415,1.34086,1.34095,1.50,1.00
2016.03.08 20:24:26.726,1.34086,1.34097,1.50,1.50
2016.03.08 20:24:27.298,1.34086,1.34097,2.25,1.50
2016.03.08 20:24:27.755,1.34086,1.34095,2.25,1.00
2016.03.08 20:24:28.284,1.34086,1.34096,1.50,1.00
2016.03.08 20:24:29.142,1.34086,1.34096,1.50,2.10
2016.03.08 20:24:29.295,1.34079,1.34092,1.87,1.20
2016.03.08 20:24:29.397,1.34076,1.34085,1.12,1.10
2016.03.08 20:24:29.499,1.34072,1.34085,1.87,1.20
2016.03.08 20:24:30.939,1.34072,1.34083,1.87,1.00
2016.03.08 20:24:31.875,1.34073,1.34083,1.37,1.00
2016.03.08 20:24:32.338,1.34073,1.34085,1.37,1.10
2016.03.08 20:24:33.131,1.34076,1.34088,1.00,1.45
2016.03.08 20:24:33.665,1.34076,1.34089,1.50,1.07
2016.03.08 20:24:35.782,1.34074,1.34087,1.87,1.20
2016.03.08 20:24:36.038,1.34072,1.34085,1.87,1.12
2016.03.08 20:24:36.190,1.34072,1.34085,1.00,1.57
2016.03.08 20:24:36.728,1.34072,1.34085,1.50,1.07
2016.03.08 20:24:37.905,1.34075,1.34087,1.00,2.27
2016.03.08 20:24:38.769,1.34075,1.34088,1.00,2.27
2016.03.08 20:24:39.647,1.34079,1.34088,1.00,1.52
2016.03.08 20:24:39.800,1.34087,1.34096,1.37,1.10
2016.03.08 20:24:40.310,1.34087,1.34096,1.00,1.00
2016.03.08 20:24:40.515,1.34085,1.34094,2.25,1.00
2016.03.08 20:24:41.413,1.34088,1.34094,1.00,1.00
2016.03.08 20:24:41.515,1.34088,1.34096,1.00,1.00
2016.03.08 20:24:42.173,1.34088,1.34097,1.00,1.00
2016.03.08 20:24:42.724,1.34088,1.34096,1.00,1.00
2016.03.08 20:24:45.432,1.34085,1.34092,1.00,1.52
2016.03.08 20:24:45.708,1.34076,1.34088,1.12,1.47
2016.03.08 20:24:46.231,1.34076,1.34087,1.00,1.48
2016.03.08 20:24:47.251,1.34075,1.34087,1.00,1.57
2016.03.08 20:24:48.315,1.34074,1.34085,1.12,1.12
2016.03.08 20:24:51.760,1.34074,1.34085,1.12,1.20
2016.03.08 20:24:57.430,1.34073,1.34085,1.00,2.32
2016.03.08 20:24:57.936,1.34073,1.34085,1.00,1.50
2016.03.08 20:24:58.479,1.34073,1.34085,1.00,1.95
2016.03.08 20:24:59.846,1.34074,1.34086,1.00,1.12
2016.03.08 20:24:59.948,1.34076,1.34086,1.00,1.07
2016.03.08 20:25:03.165,1.34075,1.34088,1.12,2.27
2016.03.08 20:25:12.656,1.34077,1.34088,1.00,2.25
2016.03.08 20:25:12.859,1.34077,1.34088,1.00,1.57
2016.03.08 20:25:13.446,1.34078,1.34088,1.00,1.07
2016.03.08 20:25:13.547,1.34081,1.34091,1.00,1.12
2016.03.08 20:25:13.903,1.34081,1.34092,1.00,2.25
2016.03.08 20:25:14.462,1.34082,1.34092,1.00,1.50
2016.03.08 20:25:15.021,1.34077,1.34082,1.57,2.10
2016.03.08 20:25:15.072,1.34077,1.34081,1.20,1.35
2016.03.08 20:25:15.175,1.34074,1.34078,1.50,1.50
2016.03.08 20:25:15.277,1.34065,1.34074,1.37,1.00
2016.03.08 20:25:15.378,1.34063,1.34074,1.00,1.10
2016.03.08 20:25:15.430,1.34061,1.34074,1.60,1.87
2016.03.08 20:25:15.758,1.34068,1.34078,1.60,1.44
2016.03.08 20:25:15.810,1.3407,1.34078,1.10,1.12
2016.03.08 20:25:16.887,1.34074,1.34084,1.00,3.00
2016.03.08 20:25:16.990,1.34074,1.34085,1.00,1.12
2016.03.08 20:25:17.499,1.34075,1.34087,1.00,1.95
2016.03.08 20:25:18.360,1.34075,1.34087,1.12,1.45
2016.03.08 20:25:19.248,1.34076,1.34088,1.00,1.45
2016.03.08 20:25:19.552,1.34079,1.34088,1.00,1.45
2016.03.08 20:25:19.705,1.34081,1.3409,1.00,1.00
2016.03.08 20:25:20.333,1.34081,1.34092,1.00,1.57
2016.03.08 20:25:20.394,1.34081,1.34092,1.00,1.87
2016.03.08 20:25:20.855,1.34079,1.34092,1.00,1.87
2016.03.08 20:25:21.463,1.34079,1.34092,1.00,1.57
2016.03.08 20:25:21.666,1.34082,1.34093,1.00,3.00
2016.03.08 20:25:22.236,1.34082,1.3409,1.00,1.57
2016.03.08 20:25:22.388,1.34076,1.34089,1.00,1.57
2016.03.08 20:25:22.490,1.34076,1.34088,1.00,1.95
2016.03.08 20:25:22.794,1.34072,1.34081,1.00,1.60
2016.03.08 20:25:23.315,1.34072,1.34079,1.00,1.00
2016.03.08 20:25:23.518,1.34072,1.34081,1.00,1.35
2016.03.08 20:25:24.067,1.34072,1.3408,1.00,1.00
2016.03.08 20:25:24.633,1.34072,1.34081,1.00,1.00
2016.03.08 20:25:25.167,1.34072,1.34083,1.00,1.50
2016.03.08 20:25:25.319,1.34072,1.34084,1.00,1.47
2016.03.08 20:25:25.370,1.34074,1.34086,1.00,1.57
2016.03.08 20:25:27.081,1.34075,1.34086,1.00,1.57
2016.03.08 20:25:27.386,1.34072,1.3408,1.87,1.00
2016.03.08 20:25:27.893,1.34072,1.34079,1.00,1.00
2016.03.08 20:25:29.469,1.34072,1.34082,1.00,1.47
2016.03.08 20:25:29.520,1.34072,1.34083,1.00,1.00
2016.03.08 20:25:30.001,1.34075,1.34085,1.00,1.20
2016.03.08 20:25:32.055,1.34075,1.34086,1.00,1.45
2016.03.08 20:25:33.289,1.34075,1.34086,1.00,1.20
2016.03.08 20:25:33.949,1.34075,1.3408,1.00,1.00
2016.03.08 20:25:34.102,1.34072,1.3408,1.00,1.00
2016.03.08 20:25:34.629,1.34072,1.34079,1.00,1.00
2016.03.08 20:25:36.274,1.34071,1.34079,1.12,1.00
2016.03.08 20:25:37.905,1.34072,1.34078,1.00,1.00
2016.03.08 20:25:39.013,1.34072,1.34083,1.12,1.20
2016.03.08 20:25:39.519,1.34073,1.34084,1.00,1.10
2016.03.08 20:25:40.025,1.34073,1.34084,1.00,1.47
2016.03.08 20:25:40.560,1.34074,1.34084,1.00,1.10
2016.03.08 20:25:41.849,1.34074,1.34084,1.00,1.57
2016.03.08 20:25:41.900,1.34072,1.34083,1.12,1.10
2016.03.08 20:25:42.407,1.34072,1.34082,1.00,1.10
2016.03.08 20:25:43.246,1.34072,1.34084,1.50,1.20
2016.03.08 20:25:43.755,1.34074,1.34086,1.12,1.50
2016.03.08 20:25:44.275,1.34074,1.34085,1.00,1.07
2016.03.08 20:25:45.067,1.34075,1.34087,1.00,1.87
2016.03.08 20:25:45.575,1.34074,1.34085,1.00,1.95
2016.03.08 20:25:46.658,1.34074,1.34085,1.50,1.10
2016.03.08 20:25:47.198,1.34075,1.34085,1.00,1.10
2016.03.08 20:25:48.512,1.34075,1.34086,1.00,1.45
2016.03.08 20:25:49.423,1.34075,1.34086,1.00,2.32
2016.03.08 20:25:50.132,1.34075,1.34086,1.00,1.57
2016.03.08 20:25:50.639,1.34075,1.34086,1.00,2.32
2016.03.08 20:25:51.162,1.34075,1.34085,1.00,1.07
2016.03.08 20:25:51.670,1.34076,1.34087,1.00,3.75
2016.03.08 20:25:52.879,1.34074,1.34086,1.00,1.45
2016.03.08 20:25:54.721,1.34074,1.34083,1.00,1.00
2016.03.08 20:25:55.228,1.34073,1.34084,1.00,1.20
2016.03.08 20:25:56.413,1.34073,1.34083,1.00,1.00
2016.03.08 20:25:56.919,1.34073,1.34085,1.00,1.20
2016.03.08 20:25:57.424,1.34073,1.34085,1.00,1.95
2016.03.08 20:25:57.940,1.34074,1.34085,1.00,2.35
2016.03.08 20:25:58.701,1.34075,1.34085,1.00,1.20
2016.03.08 20:25:59.231,1.34075,1.34085,1.00,1.20
2016.03.08 20:26:00.015,1.34076,1.34087,1.00,1.52
2016.03.08 20:26:00.915,1.34077,1.34087,1.00,1.37
2016.03.08 20:26:00.966,1.34077,1.34089,1.00,3.45
2016.03.08 20:26:01.625,1.34076,1.34086,1.00,1.00
2016.03.08 20:26:02.039,1.34076,1.34085,1.00,1.37
2016.03.08 20:26:02.447,1.34076,1.34085,1.00,1.00
2016.03.08 20:26:02.979,1.34074,1.34086,1.00,1.95
2016.03.08 20:26:03.587,1.34074,1.34085,1.00,1.00
2016.03.08 20:26:04.135,1.34075,1.34085,1.00,1.12
2016.03.08 20:26:04.641,1.34075,1.34085,1.00,1.50
2016.03.08 20:26:05.147,1.34075,1.34085,1.00,1.12
2016.03.08 20:26:05.665,1.34075,1.34085,1.00,1.50
2016.03.08 20:26:05.868,1.34075,1.34086,1.00,1.10
2016.03.08 20:26:05.930,1.34077,1.34087,1.00,1.57
2016.03.08 20:26:06.901,1.34079,1.34089,1.00,2.06
2016.03.08 20:26:07.453,1.34079,1.34088,1.00,1.10
2016.03.08 20:26:08.010,1.34078,1.34089,1.00,3.07
2016.03.08 20:26:09.086,1.34078,1.34089,1.00,1.95
2016.03.08 20:26:09.609,1.34079,1.34088,1.00,1.57
2016.03.08 20:26:10.116,1.34079,1.34088,1.00,1.10
2016.03.08 20:26:10.664,1.34078,1.34088,1.00,1.10
2016.03.08 20:26:11.322,1.34078,1.34087,1.00,1.00
2016.03.08 20:26:11.829,1.34079,1.3409,1.00,2.40
2016.03.08 20:26:13.020,1.3408,1.34091,1.00,4.20
2016.03.08 20:26:13.834,1.34078,1.34089,1.00,2.32
2016.03.08 20:26:14.935,1.34079,1.34089,1.00,1.57
2016.03.08 20:26:15.538,1.34077,1.34088,1.00,1.10
2016.03.08 20:26:15.690,1.34077,1.34088,1.00,1.95
2016.03.08 20:26:19.122,1.34076,1.34086,1.00,1.12
2016.03.08 20:26:19.464,1.34076,1.34085,1.00,1.57
2016.03.08 20:26:20.227,1.34075,1.34085,1.00,1.07
2016.03.08 20:26:20.739,1.34075,1.34085,1.00,1.45
2016.03.08 20:26:21.260,1.34075,1.34084,1.00,1.47
2016.03.08 20:26:21.311,1.34075,1.34086,1.00,1.95
2016.03.08 20:26:21.820,1.34075,1.34086,1.00,1.07
2016.03.08 20:26:22.338,1.34075,1.34088,1.00,2.72
2016.03.08 20:26:22.591,1.34075,1.34087,1.00,1.20
2016.03.08 20:26:22.693,1.34075,1.34086,1.00,1.10
2016.03.08 20:26:24.233,1.34075,1.34086,1.00,1.47
2016.03.08 20:26:24.285,1.34075,1.34085,1.00,1.57
2016.03.08 20:26:24.438,1.34073,1.34085,1.00,1.95
2016.03.08 20:26:25.626,1.34073,1.34084,1.00,1.10
2016.03.08 20:26:27.046,1.34076,1.34085,1.00,1.07
2016.03.08 20:26:27.350,1.34076,1.34088,1.00,2.35
2016.03.08 20:26:27.856,1.34076,1.34086,1.00,2.32
2016.03.08 20:26:28.494,1.34076,1.34086,1.00,2.32
2016.03.08 20:26:28.545,1.34073,1.34086,1.20,2.35
2016.03.08 20:26:29.052,1.34075,1.34085,1.00,1.57
2016.03.08 20:26:30.263,1.34075,1.34084,1.00,1.00
2016.03.08 20:26:30.769,1.34075,1.34085,1.00,1.57
2016.03.08 20:26:31.073,1.34073,1.34084,1.00,1.00
2016.03.08 20:26:31.276,1.34075,1.34085,1.00,1.57
2016.03.08 20:26:31.795,1.34076,1.34085,1.00,1.57
2016.03.08 20:26:32.461,1.34075,1.34085,1.00,1.57
2016.03.08 20:26:33.981,1.34074,1.34084,1.00,1.57
2016.03.08 20:26:35.365,1.34074,1.34085,1.00,2.32
2016.03.08 20:26:35.873,1.34074,1.34085,1.00,2.32
2016.03.08 20:26:36.382,1.34075,1.34085,1.00,2.70
2016.03.08 20:26:37.096,1.34075,1.34085,1.00,1.57
2016.03.08 20:26:37.603,1.34074,1.34085,1.00,1.45
2016.03.08 20:26:38.110,1.34074,1.34085,1.00,1.00
2016.03.08 20:26:38.414,1.34077,1.34088,1.00,2.70
2016.03.08 20:26:38.566,1.34075,1.34086,1.00,1.12
2016.03.08 20:26:38.617,1.34075,1.34086,1.00,2.25
2016.03.08 20:26:39.124,1.34075,1.34086,1.00,1.57
2016.03.08 20:26:39.642,1.34076,1.34086,1.00,1.20
2016.03.08 20:26:40.149,1.34076,1.34086,1.00,1.57
2016.03.08 20:26:40.845,1.34075,1.34085,1.00,1.10
2016.03.08 20:26:43.361,1.34076,1.34087,1.00,1.20
2016.03.08 20:26:43.777,1.34074,1.34087,1.12,1.57
2016.03.08 20:26:44.334,1.34074,1.34085,1.00,1.47
2016.03.08 20:26:44.841,1.34074,1.34086,1.00,1.20
2016.03.08 20:26:45.365,1.34075,1.34088,1.00,4.12
2016.03.08 20:26:46.075,1.34076,1.34087,1.00,2.32
2016.03.08 20:26:47.159,1.34074,1.34085,1.00,1.10
2016.03.08 20:26:49.967,1.34077,1.34085,1.00,1.10
2016.03.08 20:26:50.184,1.34075,1.34085,1.00,1.20
2016.03.08 20:26:51.695,1.34076,1.34085,1.00,1.20
2016.03.08 20:26:52.202,1.34074,1.34085,1.00,1.20
2016.03.08 20:26:53.396,1.34075,1.34085,1.00,1.10
2016.03.08 20:26:54.487,1.34074,1.34085,1.00,1.10
2016.03.08 20:26:55.676,1.34075,1.34085,1.00,1.10
2016.03.08 20:26:56.492,1.34075,1.34085,1.00,1.47
2016.03.08 20:26:57.017,1.34074,1.34085,1.00,1.57
2016.03.08 20:26:59.154,1.34074,1.34085,1.12,1.12
2016.03.08 20:26:59.458,1.34074,1.34085,1.00,1.87
2016.03.08 20:26:59.965,1.34075,1.34085,1.00,1.20
2016.03.08 20:27:00.298,1.34075,1.34085,1.00,1.95
2016.03.08 20:27:00.704,1.34073,1.34084,1.00,3.37
2016.03.08 20:27:01.363,1.34073,1.34083,1.00,1.10
2016.03.08 20:27:01.898,1.34072,1.34083,1.00,1.57
2016.03.08 20:27:04.497,1.34074,1.34083,1.00,1.20
2016.03.08 20:27:07.597,1.34073,1.34085,1.00,1.95
2016.03.08 20:27:08.322,1.34073,1.34083,1.00,1.50
2016.03.08 20:27:08.373,1.34071,1.34081,1.00,1.00
2016.03.08 20:27:08.880,1.34071,1.34082,1.00,1.12
2016.03.08 20:27:10.612,1.34073,1.34084,1.00,2.70
2016.03.08 20:27:11.688,1.34072,1.34084,1.00,2.70
2016.03.08 20:27:14.612,1.34074,1.34084,1.00,1.20
2016.03.08 20:27:15.723,1.34073,1.34085,1.00,1.57
2016.03.08 20:27:18.101,1.34075,1.34085,1.00,1.57
2016.03.08 20:27:19.415,1.34073,1.34085,1.00,1.57
2016.03.08 20:27:20.347,1.34073,1.34085,1.00,2.70
2016.03.08 20:27:26.893,1.34073,1.34084,1.00,1.00
2016.03.08 20:27:28.193,1.34075,1.34086,1.00,1.95
2016.03.08 20:27:29.243,1.34075,1.34087,1.12,1.50
2016.03.08 20:27:30.647,1.34075,1.34087,1.12,1.47
2016.03.08 20:27:31.206,1.34077,1.34087,1.00,1.37
2016.03.08 20:27:31.358,1.34077,1.3409,1.12,2.70
2016.03.08 20:27:32.038,1.3408,1.34091,1.00,2.62
2016.03.08 20:27:32.556,1.3408,1.34091,1.00,2.32
2016.03.08 20:27:33.063,1.3408,1.34091,1.00,1.47
2016.03.08 20:27:33.374,1.34083,1.34092,1.30,1.57
2016.03.08 20:27:33.678,1.34089,1.34099,1.10,1.12
2016.03.08 20:27:35.937,1.3409,1.341,1.00,2.17
2016.03.08 20:27:36.445,1.34091,1.341,1.00,1.00
2016.03.08 20:27:36.951,1.34091,1.34099,1.00,1.35
2016.03.08 20:27:38.640,1.34091,1.34101,1.00,2.55
2016.03.08 20:27:39.168,1.34091,1.341,1.50,1.60
2016.03.08 20:27:39.776,1.34091,1.34101,1.50,2.55
2016.03.08 20:27:40.362,1.34091,1.34101,1.00,2.17
2016.03.08 20:27:41.499,1.34091,1.34101,1.00,2.17
2016.03.08 20:27:42.625,1.34091,1.34101,1.00,2.17
2016.03.08 20:27:42.726,1.34091,1.34101,1.00,2.17
2016.03.08 20:27:43.234,1.34092,1.341,1.00,1.35
2016.03.08 20:27:43.755,1.34091,1.34099,1.00,1.10
2016.03.08 20:27:44.059,1.34089,1.34101,1.57,1.57
2016.03.08 20:27:44.110,1.341,1.34105,1.00,3.37
2016.03.08 20:27:44.263,1.34105,1.34109,1.00,1.00
2016.03.08 20:27:44.516,1.34105,1.34111,1.00,1.25
2016.03.08 20:27:44.719,1.34105,1.3411,1.00,2.10
2016.03.08 20:27:44.938,1.34099,1.34106,2.25,2.10
2016.03.08 20:27:45.243,1.34099,1.34106,1.50,1.12
2016.03.08 20:27:45.758,1.341,1.34107,1.00,1.12
2016.03.08 20:27:46.353,1.341,1.34107,1.00,1.00
2016.03.08 20:27:46.505,1.34103,1.34107,1.00,1.00
2016.03.08 20:27:46.607,1.34103,1.3411,1.00,1.10
2016.03.08 20:27:48.928,1.34102,1.3411,1.20,1.00
2016.03.08 20:27:48.979,1.341,1.3411,4.20,1.00
2016.03.08 20:27:49.030,1.341,1.34108,4.20,1.00
2016.03.08 20:27:49.543,1.34101,1.34108,1.00,1.00
2016.03.08 20:27:49.796,1.34101,1.34112,2.70,1.19
2016.03.08 20:27:52.279,1.34102,1.34111,1.87,1.25
2016.03.08 20:27:52.381,1.341,1.3411,1.00,1.00
2016.03.08 20:27:52.918,1.341,1.3411,1.00,1.87
2016.03.08 20:27:53.326,1.34099,1.34105,1.00,1.10
2016.03.08 20:27:53.734,1.34099,1.34107,1.50,1.00
2016.03.08 20:27:54.686,1.341,1.34107,1.72,1.00
2016.03.08 20:27:54.991,1.34104,1.3411,1.00,1.00
2016.03.08 20:27:55.397,1.34101,1.34108,1.00,1.50
2016.03.08 20:27:55.448,1.34098,1.34108,4.01,1.50
2016.03.08 20:27:56.005,1.34098,1.34108,1.69,1.87
2016.03.08 20:27:56.387,1.34095,1.34106,1.00,1.47
2016.03.08 20:27:56.894,1.34095,1.34104,1.00,1.00
2016.03.08 20:27:57.250,1.34097,1.34106,1.00,1.10
2016.03.08 20:27:58.487,1.34098,1.34106,1.00,1.00
2016.03.08 20:28:02.252,1.34098,1.34108,1.00,1.10
2016.03.08 20:28:03.181,1.34099,1.34108,1.00,1.10
2016.03.08 20:28:05.413,1.34099,1.34106,1.00,1.00
2016.03.08 20:28:05.993,1.341,1.34106,1.00,1.00
2016.03.08 20:28:10.155,1.34099,1.34106,1.00,1.00
2016.03.08 20:28:15.086,1.341,1.34106,1.00,1.00
2016.03.08 20:28:20.288,1.34098,1.34106,1.00,1.00
2016.03.08 20:28:22.371,1.34098,1.34108,1.00,1.10
2016.03.08 20:28:22.988,1.34099,1.34108,1.00,1.00
2016.03.08 20:28:23.039,1.34101,1.34108,1.30,1.00
2016.03.08 20:28:23.141,1.34103,1.34111,1.00,1.00
