2016.03.10 07:37:04.566,1.32763,1.32777,1.01,1.39
2016.03.10 07:37:05.715,1.32763,1.32774,1.01,1.00
2016.03.10 07:37:06.040,1.32761,1.32772,1.01,1.00
2016.03.10 07:37:06.569,1.32761,1.32774,1.01,1.78
2016.03.10 07:37:07.833,1.3276,1.32772,2.04,1.00
2016.03.10 07:37:11.391,1.3276,1.32772,1.29,2.25
2016.03.10 07:37:11.646,1.3276,1.32771,1.19,1.57
2016.03.10 07:37:24.256,1.32758,1.3277,1.39,1.50
2016.03.10 07:37:26.646,1.32758,1.3277,2.51,1.00
2016.03.10 07:37:27.230,1.32758,1.3277,1.76,1.57
2016.03.10 07:37:28.190,1.32758,1.3277,1.10,1.57
2016.03.10 07:37:28.715,1.32757,1.32768,1.20,1.50
2016.03.10 07:37:29.262,1.32757,1.32768,1.12,1.10
2016.03.10 07:37:30.230,1.32757,1.32768,1.00,1.07
2016.03.10 07:37:32.567,1.32755,1.32769,1.56,2.25
2016.03.10 07:37:39.559,1.32754,1.32768,2.04,1.20
2016.03.10 07:37:40.089,1.32756,1.3277,2.51,1.12
2016.03.10 07:37:42.218,1.32757,1.32771,1.12,2.62
2016.03.10 07:37:46.499,1.32756,1.3277,3.26,1.45
2016.03.10 07:37:46.985,1.32757,1.32769,1.00,1.10
2016.03.10 07:37:47.532,1.32756,1.3277,2.51,1.20
2016.03.10 07:37:48.945,1.32757,1.32773,2.25,3.00
2016.03.10 07:37:48.996,1.32757,1.32773,2.62,2.25
2016.03.10 07:37:49.047,1.32758,1.32773,1.12,1.87
2016.03.10 07:37:51.365,1.32762,1.32775,2.85,6.75
2016.03.10 07:37:51.416,1.32762,1.32775,1.72,2.62
2016.03.10 07:37:51.973,1.32762,1.32775,1.00,2.32
2016.03.10 07:37:52.487,1.32761,1.32775,1.42,1.95
2016.03.10 07:37:53.994,1.32761,1.32774,2.92,1.85
2016.03.10 07:37:57.824,1.32761,1.32774,2.17,3.07
2016.03.10 07:37:58.636,1.32761,1.32774,3.67,3.07
2016.03.10 07:38:00.347,1.32761,1.32774,4.80,3.45
2016.03.10 07:38:00.855,1.32761,1.32774,3.30,3.45
2016.03.10 07:38:03.815,1.32761,1.32774,4.80,3.45
2016.03.10 07:38:04.424,1.32761,1.32774,3.30,3.45
2016.03.10 07:38:04.926,1.32761,1.32774,3.30,2.70
2016.03.10 07:38:05.436,1.32762,1.32774,1.30,2.32
2016.03.10 07:38:16.442,1.3276,1.32773,4.42,1.95
2016.03.10 07:38:19.830,1.3276,1.32772,1.80,1.50
2016.03.10 07:38:20.135,1.32761,1.32772,2.10,1.12
2016.03.10 07:38:20.684,1.3276,1.32772,2.17,1.20
2016.03.10 07:38:21.987,1.3276,1.32772,3.67,1.20
2016.03.10 07:38:22.190,1.32761,1.32773,3.30,2.32
2016.03.10 07:38:22.394,1.32761,1.32773,1.80,2.32
2016.03.10 07:38:23.373,1.32761,1.32772,1.37,1.37
2016.03.10 07:38:30.602,1.32762,1.32773,1.70,1.57
2016.03.10 07:38:30.705,1.32762,1.32773,1.80,1.10
2016.03.10 07:38:30.859,1.32764,1.32774,2.10,1.00
2016.03.10 07:38:31.385,1.32764,1.32775,2.85,1.50
2016.03.10 07:38:31.994,1.32762,1.32775,3.19,1.37
2016.03.10 07:38:32.504,1.32763,1.32775,1.31,1.12
2016.03.10 07:38:33.927,1.32763,1.32775,2.00,1.12
2016.03.10 07:38:34.908,1.32764,1.32776,1.12,1.12
2016.03.10 07:38:35.314,1.32767,1.32778,1.10,1.57
2016.03.10 07:38:38.118,1.32767,1.32778,1.91,1.12
2016.03.10 07:38:43.595,1.32768,1.32779,1.57,1.20
2016.03.10 07:38:43.818,1.32769,1.32779,1.47,1.00
2016.03.10 07:38:44.087,1.3277,1.32781,1.87,1.12
2016.03.10 07:38:44.595,1.32771,1.32782,1.35,1.69
2016.03.10 07:38:46.132,1.3277,1.32782,3.86,1.69
2016.03.10 07:38:48.229,1.3277,1.32782,2.14,2.89
2016.03.10 07:38:50.151,1.32768,1.32779,2.32,1.30
2016.03.10 07:38:50.456,1.32766,1.32777,1.10,3.07
2016.03.10 07:38:51.433,1.32764,1.32777,3.30,3.07
2016.03.10 07:38:51.953,1.32764,1.32777,2.92,1.95
2016.03.10 07:38:53.267,1.32764,1.32777,4.05,2.32
2016.03.10 07:38:53.776,1.32765,1.32777,1.30,2.32
2016.03.10 07:38:54.323,1.32764,1.32777,4.42,2.32
2016.03.10 07:38:54.730,1.32764,1.32776,1.10,1.95
2016.03.10 07:38:55.279,1.32763,1.32775,1.20,1.57
2016.03.10 07:38:55.535,1.32763,1.32774,1.20,1.85
2016.03.10 07:38:55.637,1.32761,1.32773,1.10,1.50
2016.03.10 07:38:56.145,1.32761,1.32771,1.70,1.00
2016.03.10 07:38:59.089,1.32761,1.32773,1.67,1.57
2016.03.10 07:38:59.242,1.32762,1.32774,2.92,1.10
2016.03.10 07:38:59.749,1.32763,1.32775,1.80,1.45
2016.03.10 07:39:00.125,1.32761,1.32772,1.39,1.57
2016.03.10 07:39:03.653,1.32759,1.32772,3.94,3.07
2016.03.10 07:39:10.718,1.32759,1.32769,2.17,1.00
2016.03.10 07:39:12.756,1.3276,1.32769,2.10,1.00
2016.03.10 07:39:13.326,1.32759,1.32769,2.17,1.00
2016.03.10 07:39:18.360,1.3276,1.32769,2.10,1.00
2016.03.10 07:39:20.422,1.3276,1.3277,2.10,1.10
2016.03.10 07:39:22.401,1.3276,1.3277,2.10,1.47
2016.03.10 07:39:22.709,1.32758,1.32768,2.85,1.37
2016.03.10 07:39:22.862,1.32757,1.32768,1.50,2.32
2016.03.10 07:39:23.369,1.32756,1.32767,1.00,1.37
2016.03.10 07:39:26.372,1.32755,1.32768,1.57,1.85
2016.03.10 07:39:31.240,1.32756,1.32769,1.12,2.70
2016.03.10 07:39:40.712,1.32758,1.32768,1.00,1.12
2016.03.10 07:39:40.763,1.32758,1.32768,1.00,1.50
2016.03.10 07:39:40.865,1.32758,1.32768,1.82,1.00
2016.03.10 07:39:41.372,1.32758,1.32771,1.45,1.57
2016.03.10 07:39:45.574,1.32758,1.32768,1.07,1.00
2016.03.10 07:39:46.081,1.32758,1.32771,1.10,3.00
2016.03.10 07:39:51.028,1.32756,1.32768,2.32,1.00
2016.03.10 07:39:52.129,1.32756,1.3277,2.32,2.70
2016.03.10 07:39:52.868,1.32756,1.32767,1.57,1.00
2016.03.10 07:39:53.178,1.32752,1.32762,2.25,1.35
2016.03.10 07:39:53.229,1.32752,1.32762,1.57,1.60
2016.03.10 07:39:53.483,1.32752,1.32765,1.57,1.75
2016.03.10 07:39:53.585,1.32755,1.32766,1.00,1.47
2016.03.10 07:39:53.933,1.32755,1.32767,1.50,1.50
2016.03.10 07:40:00.410,1.32755,1.32768,1.87,1.01
2016.03.10 07:40:06.429,1.32756,1.32769,1.50,2.70
2016.03.10 07:40:06.943,1.32756,1.32769,1.87,2.32
2016.03.10 07:40:07.664,1.32757,1.32766,1.87,1.00
2016.03.10 07:40:07.765,1.32758,1.32772,2.62,1.69
2016.03.10 07:40:07.868,1.32758,1.32772,2.62,1.56
2016.03.10 07:40:07.970,1.32758,1.32773,2.62,2.04
2016.03.10 07:40:08.174,1.32758,1.32772,1.50,2.89
2016.03.10 07:40:08.475,1.32756,1.32767,1.12,1.00
2016.03.10 07:40:08.983,1.32756,1.32768,1.50,1.50
2016.03.10 07:40:20.399,1.32756,1.32769,1.12,1.85
2016.03.10 07:40:23.157,1.32756,1.32769,1.10,1.85
2016.03.10 07:40:28.793,1.32755,1.32768,1.07,1.75
2016.03.10 07:40:30.314,1.32755,1.32769,1.00,2.70
2016.03.10 07:40:40.390,1.32754,1.32768,1.20,2.25
2016.03.10 07:40:42.913,1.32754,1.32767,1.47,1.07
2016.03.10 07:40:43.448,1.32754,1.32769,1.87,2.32
2016.03.10 07:40:54.076,1.32754,1.32767,2.62,1.75
2016.03.10 07:40:55.614,1.32754,1.32767,1.57,1.87
2016.03.10 07:41:02.116,1.32756,1.32767,1.00,1.87
2016.03.10 07:41:02.647,1.32754,1.32767,2.32,1.87
2016.03.10 07:41:06.587,1.32759,1.3277,1.00,1.12
2016.03.10 07:41:06.689,1.32759,1.32772,1.00,1.87
2016.03.10 07:41:07.218,1.32759,1.32772,1.57,1.87
2016.03.10 07:41:07.272,1.32759,1.32772,1.57,1.87
2016.03.10 07:41:07.779,1.32756,1.3277,1.12,1.57
2016.03.10 07:41:07.882,1.32757,1.3277,1.12,1.57
2016.03.10 07:41:07.984,1.32756,1.32768,1.87,1.00
2016.03.10 07:41:08.187,1.32756,1.32768,1.57,1.00
2016.03.10 07:41:08.692,1.32756,1.32767,1.00,1.12
2016.03.10 07:41:09.293,1.32755,1.32769,1.20,2.32
2016.03.10 07:41:20.017,1.32756,1.32768,1.00,1.37
2016.03.10 07:41:20.540,1.32756,1.32766,1.00,1.00
2016.03.10 07:41:32.645,1.32754,1.32766,2.32,1.00
2016.03.10 07:41:40.352,1.32755,1.32767,1.10,1.87
2016.03.10 07:41:50.310,1.32753,1.32765,1.57,1.50
2016.03.10 07:41:53.037,1.32759,1.32765,2.10,1.50
2016.03.10 07:41:53.088,1.32759,1.32767,2.10,1.00
2016.03.10 07:41:53.598,1.32761,1.32767,2.10,1.00
2016.03.10 07:41:54.059,1.32755,1.32767,1.95,1.00
2016.03.10 07:41:54.160,1.32755,1.32766,1.37,1.00
2016.03.10 07:41:54.262,1.32755,1.32766,1.10,1.50
2016.03.10 07:41:56.286,1.32752,1.32766,1.87,2.25
2016.03.10 07:41:57.371,1.32752,1.32764,1.87,1.00
2016.03.10 07:42:06.391,1.32752,1.32765,1.12,2.25
2016.03.10 07:42:07.354,1.32752,1.32763,1.87,1.00
2016.03.10 07:42:10.133,1.32752,1.3276,1.87,1.00
2016.03.10 07:42:10.384,1.32742,1.32748,1.10,1.00
2016.03.10 07:42:10.486,1.32738,1.32748,1.31,1.00
2016.03.10 07:42:10.994,1.32736,1.32747,3.79,1.00
2016.03.10 07:42:11.197,1.32735,1.32747,1.42,2.25
2016.03.10 07:42:11.741,1.32735,1.32747,1.05,2.62
2016.03.10 07:42:12.320,1.32735,1.32746,1.05,1.00
2016.03.10 07:42:12.978,1.32735,1.32747,1.05,2.62
2016.03.10 07:42:13.887,1.32735,1.32747,1.05,2.62
2016.03.10 07:42:15.882,1.32735,1.32746,1.05,1.00
2016.03.10 07:42:19.307,1.32735,1.32746,1.05,1.50
2016.03.10 07:42:20.157,1.32735,1.32746,1.30,1.07
2016.03.10 07:42:21.453,1.32735,1.32746,1.72,1.00
2016.03.10 07:42:22.004,1.32735,1.32746,1.30,1.57
2016.03.10 07:42:25.255,1.32734,1.32745,1.20,1.47
2016.03.10 07:42:25.458,1.32736,1.32746,1.00,1.07
2016.03.10 07:42:25.772,1.32737,1.3275,1.12,2.62
2016.03.10 07:42:26.278,1.32735,1.32749,2.32,2.32
2016.03.10 07:42:31.794,1.32734,1.32747,1.75,1.20
2016.03.10 07:42:31.997,1.32734,1.32745,1.12,1.00
2016.03.10 07:42:32.531,1.32733,1.32746,1.20,2.32
2016.03.10 07:42:33.369,1.32733,1.32746,1.85,1.20
2016.03.10 07:42:34.573,1.32737,1.32749,1.00,2.32
2016.03.10 07:42:40.397,1.32735,1.32749,1.57,1.57
2016.03.10 07:42:44.059,1.32735,1.32747,1.57,1.00
2016.03.10 07:42:44.651,1.32735,1.32747,1.20,1.20
2016.03.10 07:43:00.355,1.32735,1.32746,1.47,1.20
2016.03.10 07:43:03.650,1.32735,1.32749,1.57,2.62
2016.03.10 07:43:04.856,1.32736,1.32748,1.12,2.62
2016.03.10 07:43:05.362,1.32735,1.32748,1.57,1.50
2016.03.10 07:43:05.932,1.32733,1.32746,3.00,1.20
2016.03.10 07:43:07.979,1.32733,1.32745,2.25,2.47
2016.03.10 07:43:08.081,1.32731,1.32742,2.25,1.60
2016.03.10 07:43:10.374,1.32731,1.32742,1.57,1.00
2016.03.10 07:43:10.895,1.32732,1.32742,1.37,1.60
2016.03.10 07:43:11.434,1.32732,1.32742,1.37,1.00
2016.03.10 07:43:12.852,1.32732,1.32742,1.00,1.35
2016.03.10 07:43:13.391,1.32731,1.32742,1.50,2.10
2016.03.10 07:43:18.776,1.32731,1.32742,1.07,1.50
2016.03.10 07:43:20.060,1.32731,1.32741,1.07,1.00
2016.03.10 07:43:38.279,1.32732,1.32744,1.10,2.47
2016.03.10 07:43:38.331,1.32735,1.32744,1.00,1.20
2016.03.10 07:43:38.635,1.32735,1.32746,2.25,1.00
2016.03.10 07:43:39.142,1.32736,1.32747,1.07,1.87
2016.03.10 07:43:39.658,1.32736,1.32747,1.10,1.87
2016.03.10 07:43:40.165,1.32735,1.32746,1.20,1.00
2016.03.10 07:43:40.801,1.32735,1.32746,1.20,1.37
2016.03.10 07:43:41.307,1.32735,1.32746,1.45,1.12
2016.03.10 07:43:41.694,1.32734,1.32744,1.57,1.00
2016.03.10 07:43:41.846,1.32732,1.32743,2.14,1.00
2016.03.10 07:43:42.482,1.32732,1.32743,1.20,1.50
2016.03.10 07:43:42.990,1.32732,1.32743,1.10,1.00
2016.03.10 07:43:44.701,1.3273,1.32743,2.62,1.12
2016.03.10 07:43:45.310,1.3273,1.32743,2.62,2.25
2016.03.10 07:43:45.557,1.3273,1.3274,1.12,1.00
2016.03.10 07:43:45.811,1.3272,1.32734,2.62,1.20
2016.03.10 07:43:45.913,1.3272,1.32732,1.75,1.12
2016.03.10 07:43:46.421,1.32719,1.32732,1.82,1.50
2016.03.10 07:43:48.264,1.32717,1.3273,1.95,1.00
2016.03.10 07:43:49.370,1.32717,1.32731,1.20,1.12
2016.03.10 07:43:49.877,1.32717,1.3273,1.20,1.00
2016.03.10 07:43:50.495,1.32717,1.32731,1.20,1.12
2016.03.10 07:43:50.998,1.32717,1.3273,1.20,1.10
2016.03.10 07:43:55.706,1.32717,1.3273,1.12,1.07
2016.03.10 07:43:55.808,1.32718,1.32728,1.00,1.00
2016.03.10 07:43:56.112,1.32716,1.32726,1.67,1.00
2016.03.10 07:43:56.214,1.32712,1.32725,2.02,1.00
2016.03.10 07:43:56.265,1.32711,1.32724,1.12,1.37
2016.03.10 07:43:56.316,1.32708,1.32722,2.32,1.50
2016.03.10 07:43:56.553,1.32708,1.32721,1.00,1.87
2016.03.10 07:43:57.061,1.32707,1.32722,1.85,3.00
2016.03.10 07:43:58.910,1.32707,1.32721,1.85,1.20
2016.03.10 07:43:59.608,1.32709,1.32723,1.69,1.12
2016.03.10 07:43:59.710,1.32709,1.32723,1.31,1.45
2016.03.10 07:43:59.914,1.32711,1.32725,2.25,1.20
2016.03.10 07:44:00.117,1.32711,1.32724,1.50,1.85
2016.03.10 07:44:02.634,1.32713,1.32725,1.00,1.37
2016.03.10 07:44:02.685,1.32712,1.32727,1.82,2.32
2016.03.10 07:44:03.231,1.32714,1.32728,1.75,2.62
2016.03.10 07:44:04.094,1.32715,1.32729,3.75,3.00
2016.03.10 07:44:04.196,1.32716,1.32729,2.32,1.57
2016.03.10 07:44:04.719,1.32718,1.3273,1.50,1.32
2016.03.10 07:44:05.773,1.32718,1.3273,2.85,1.07
2016.03.10 07:44:05.926,1.3272,1.32734,1.75,1.87
2016.03.10 07:44:06.078,1.32722,1.32736,2.25,1.12
2016.03.10 07:44:06.180,1.32729,1.32738,1.00,1.12
2016.03.10 07:44:06.434,1.32734,1.32745,1.00,1.10
2016.03.10 07:44:06.537,1.32734,1.32749,1.57,2.02
2016.03.10 07:44:06.638,1.32735,1.32749,1.82,1.12
2016.03.10 07:44:07.149,1.32735,1.32749,1.82,1.57
2016.03.10 07:44:10.443,1.32738,1.3275,1.50,1.07
2016.03.10 07:44:10.698,1.3274,1.32752,1.50,1.10
2016.03.10 07:44:11.155,1.32737,1.32752,2.62,1.85
2016.03.10 07:44:11.363,1.32736,1.32751,1.82,1.57
2016.03.10 07:44:12.126,1.32736,1.32749,1.82,1.00
2016.03.10 07:44:13.243,1.32736,1.3275,1.82,1.20
2016.03.10 07:44:13.749,1.32737,1.32749,1.00,1.57
2016.03.10 07:44:17.964,1.32735,1.32748,2.70,1.00
2016.03.10 07:44:18.876,1.32734,1.32747,1.87,1.12
2016.03.10 07:44:18.978,1.32734,1.32747,1.57,1.85
2016.03.10 07:44:19.273,1.32735,1.32747,1.00,1.57
2016.03.10 07:44:20.470,1.32735,1.32747,1.07,1.00
2016.03.10 07:44:21.184,1.32736,1.32748,1.10,1.10
2016.03.10 07:44:25.208,1.32735,1.32749,1.82,1.95
2016.03.10 07:44:25.725,1.32735,1.32748,2.32,1.20
2016.03.10 07:44:29.786,1.32735,1.32747,1.57,1.00
2016.03.10 07:44:30.293,1.32735,1.32748,1.57,1.20
2016.03.10 07:44:30.895,1.32735,1.32747,1.07,1.00
2016.03.10 07:44:31.404,1.32734,1.32748,2.62,1.47
2016.03.10 07:44:35.691,1.32734,1.32749,1.87,1.57
2016.03.10 07:44:36.312,1.32734,1.32749,2.62,1.07
2016.03.10 07:44:36.820,1.32734,1.3275,1.87,3.37
2016.03.10 07:44:40.324,1.32734,1.3275,2.25,3.75
2016.03.10 07:44:44.263,1.32737,1.3275,1.12,1.20
2016.03.10 07:44:44.316,1.32738,1.32752,1.45,1.50
2016.03.10 07:44:44.367,1.32739,1.32752,1.47,1.20
2016.03.10 07:44:44.469,1.32741,1.32753,1.07,1.57
2016.03.10 07:44:45.689,1.3274,1.32753,1.12,1.20
2016.03.10 07:44:46.351,1.32741,1.32753,1.00,1.37
2016.03.10 07:44:46.875,1.32738,1.32752,2.06,1.50
2016.03.10 07:44:47.440,1.32738,1.32752,1.87,1.20
2016.03.10 07:44:47.795,1.3274,1.32754,1.57,2.62
2016.03.10 07:44:50.153,1.32742,1.32754,1.00,1.87
2016.03.10 07:44:51.808,1.32742,1.32754,1.00,2.62
2016.03.10 07:44:53.563,1.32739,1.32754,1.42,3.00
2016.03.10 07:44:54.244,1.32737,1.32752,2.55,3.37
2016.03.10 07:44:55.335,1.32741,1.32753,1.87,1.75
2016.03.10 07:44:55.437,1.3275,1.32762,1.37,1.50
2016.03.10 07:44:55.538,1.32751,1.32764,1.12,2.25
2016.03.10 07:44:55.589,1.32753,1.32764,1.12,1.50
2016.03.10 07:44:55.894,1.32756,1.32764,1.50,1.50
2016.03.10 07:44:57.580,1.32756,1.32763,1.50,1.00
2016.03.10 07:44:58.123,1.32756,1.32763,1.37,1.00
2016.03.10 07:44:59.501,1.32756,1.32764,1.37,1.00
2016.03.10 07:45:11.788,1.32755,1.32764,1.75,1.00
2016.03.10 07:45:11.840,1.32757,1.32767,1.37,1.12
2016.03.10 07:45:13.014,1.32757,1.32768,1.87,1.35
2016.03.10 07:45:13.694,1.32757,1.32767,1.87,1.00
2016.03.10 07:45:18.111,1.32758,1.32767,1.50,1.00
2016.03.10 07:45:18.212,1.32758,1.3277,1.87,1.12
2016.03.10 07:45:18.264,1.32758,1.3277,1.87,1.50
2016.03.10 07:45:18.765,1.3276,1.3277,1.12,1.37
2016.03.10 07:45:19.274,1.32761,1.32771,1.07,1.12
2016.03.10 07:45:19.822,1.32759,1.32771,1.12,3.00
2016.03.10 07:45:20.633,1.32757,1.32768,1.00,1.37
2016.03.10 07:45:20.735,1.32756,1.32767,1.00,2.25
2016.03.10 07:45:20.938,1.32754,1.32765,1.00,1.12
2016.03.10 07:45:22.947,1.32756,1.32766,1.00,1.87
2016.03.10 07:45:23.302,1.32756,1.32766,1.00,1.07
2016.03.10 07:45:23.738,1.32756,1.32768,2.32,1.07
2016.03.10 07:45:24.245,1.32758,1.32768,1.00,1.07
2016.03.10 07:45:25.089,1.32756,1.32768,2.49,1.07
2016.03.10 07:45:30.996,1.32756,1.32768,1.00,1.07
2016.03.10 07:45:38.882,1.32753,1.32768,1.87,1.95
2016.03.10 07:45:39.420,1.32753,1.32768,1.87,1.95
2016.03.10 07:45:45.788,1.32756,1.32767,1.37,1.10
2016.03.10 07:45:46.312,1.32756,1.32769,1.12,1.82
2016.03.10 07:45:47.714,1.32757,1.3277,1.35,1.95
2016.03.10 07:45:48.906,1.32756,1.3277,2.17,1.95
2016.03.10 07:45:56.828,1.32754,1.32766,1.82,1.00
2016.03.10 07:45:57.826,1.32754,1.32767,1.82,1.95
2016.03.10 07:45:58.035,1.32754,1.32765,1.82,1.00
2016.03.10 07:45:58.339,1.32754,1.32765,1.50,1.07
2016.03.10 07:45:58.441,1.32752,1.32764,2.32,1.10
2016.03.10 07:45:58.645,1.32752,1.32764,1.00,2.62
2016.03.10 07:45:59.110,1.32752,1.32764,1.60,1.87
2016.03.10 07:45:59.618,1.32752,1.32765,2.32,3.37
2016.03.10 07:46:00.299,1.32752,1.32765,2.32,3.67
2016.03.10 07:46:00.835,1.32752,1.32765,2.32,3.07
2016.03.10 07:46:05.152,1.32752,1.32765,2.32,2.70
2016.03.10 07:46:10.340,1.32753,1.32766,2.25,2.62
2016.03.10 07:46:14.118,1.32753,1.32764,1.50,1.30
2016.03.10 07:46:14.169,1.32752,1.32764,1.87,1.72
2016.03.10 07:46:14.676,1.32753,1.32764,1.12,2.10
2016.03.10 07:46:15.207,1.32751,1.32762,2.25,1.00
2016.03.10 07:46:15.723,1.32752,1.32763,1.75,1.12
2016.03.10 07:46:16.230,1.32751,1.32762,2.25,1.00
2016.03.10 07:46:17.581,1.32751,1.32764,1.87,2.25
2016.03.10 07:46:17.682,1.32751,1.32764,2.25,2.25
2016.03.10 07:46:19.339,1.32751,1.32764,2.62,1.57
2016.03.10 07:46:20.339,1.32751,1.32764,2.62,1.57
2016.03.10 07:46:25.940,1.32753,1.32768,1.82,3.26
2016.03.10 07:46:39.937,1.32754,1.32768,1.87,2.10
2016.03.10 07:46:41.510,1.32753,1.32767,1.75,2.10
2016.03.10 07:46:42.762,1.32753,1.32766,1.75,1.30
2016.03.10 07:46:42.864,1.32753,1.32766,1.12,1.30
2016.03.10 07:46:43.371,1.32753,1.32765,1.12,1.00
2016.03.10 07:46:43.675,1.32751,1.32764,1.12,1.73
2016.03.10 07:46:43.843,1.3275,1.32762,1.12,1.30
2016.03.10 07:46:43.997,1.3275,1.32762,1.00,2.18
2016.03.10 07:46:44.422,1.3275,1.32759,1.00,1.00
2016.03.10 07:46:44.929,1.32745,1.32758,1.87,1.00
2016.03.10 07:46:45.264,1.32745,1.32756,1.87,1.50
2016.03.10 07:46:45.873,1.32745,1.32755,1.50,1.00
2016.03.10 07:46:46.178,1.32738,1.32747,1.45,1.00
2016.03.10 07:46:46.229,1.32737,1.32747,1.12,1.00
2016.03.10 07:46:46.331,1.32737,1.32747,1.10,1.00
2016.03.10 07:46:46.487,1.32737,1.32745,1.10,1.00
2016.03.10 07:46:46.996,1.32735,1.32745,1.75,1.00
2016.03.10 07:46:48.726,1.32733,1.32745,2.02,1.00
2016.03.10 07:46:49.307,1.32734,1.32744,1.07,1.00
2016.03.10 07:46:50.153,1.32734,1.32742,1.07,1.50
2016.03.10 07:46:52.041,1.32733,1.32742,1.87,1.50
2016.03.10 07:46:53.262,1.32733,1.32743,1.87,1.00
2016.03.10 07:46:55.803,1.32734,1.32745,1.12,1.50
2016.03.10 07:46:56.624,1.32734,1.32745,1.12,1.50
2016.03.10 07:46:59.237,1.32734,1.32744,1.12,1.50
2016.03.10 07:47:07.379,1.32734,1.32743,1.37,1.50
2016.03.10 07:47:07.979,1.32734,1.32743,1.12,1.50
2016.03.10 07:47:21.279,1.32733,1.32743,1.37,1.50
2016.03.10 07:47:22.698,1.32733,1.32742,1.37,1.00
2016.03.10 07:47:22.909,1.32733,1.32742,1.07,1.00
2016.03.10 07:47:23.164,1.3273,1.32741,1.60,1.00
2016.03.10 07:47:23.215,1.3273,1.32738,1.12,1.00
2016.03.10 07:47:23.736,1.32728,1.32738,1.87,1.00
2016.03.10 07:47:26.682,1.3273,1.32738,1.10,1.50
2016.03.10 07:47:27.554,1.32728,1.32738,1.12,1.50
2016.03.10 07:47:28.410,1.32731,1.32737,1.00,1.00
2016.03.10 07:47:29.084,1.32729,1.32742,1.95,1.50
2016.03.10 07:47:29.186,1.32733,1.32742,1.12,1.50
2016.03.10 07:47:30.698,1.32733,1.32743,1.12,1.50
2016.03.10 07:47:44.141,1.32733,1.32743,1.37,1.00
2016.03.10 07:47:44.242,1.32733,1.32743,1.12,1.00
2016.03.10 07:47:44.793,1.32733,1.32743,1.10,1.00
2016.03.10 07:47:45.230,1.32734,1.32741,1.00,1.00
2016.03.10 07:47:45.753,1.32735,1.32741,1.00,1.00
2016.03.10 07:47:46.260,1.3273,1.32741,2.62,1.00
2016.03.10 07:47:48.510,1.32732,1.32742,1.12,1.50
2016.03.10 07:47:48.815,1.32733,1.32742,1.75,1.50
2016.03.10 07:47:48.916,1.32733,1.32744,2.25,1.50
2016.03.10 07:47:49.307,1.32738,1.32742,1.00,1.00
2016.03.10 07:47:49.409,1.32733,1.32742,1.12,1.00
2016.03.10 07:47:50.395,1.32732,1.32742,1.12,1.00
2016.03.10 07:47:50.930,1.32732,1.32742,1.50,1.00
2016.03.10 07:47:50.981,1.32734,1.32742,1.10,1.00
2016.03.10 07:47:57.681,1.32734,1.32742,1.07,1.00
2016.03.10 07:47:58.768,1.32734,1.32744,1.07,1.50
2016.03.10 07:47:59.317,1.32734,1.32744,1.10,1.50
2016.03.10 07:47:59.672,1.32734,1.32742,1.10,1.00
2016.03.10 07:48:00.179,1.32732,1.32742,1.50,1.00
2016.03.10 07:48:07.515,1.32731,1.32741,1.20,1.50
2016.03.10 07:48:07.639,1.3273,1.32741,2.06,1.50
2016.03.10 07:48:09.865,1.3273,1.32744,2.06,1.50
2016.03.10 07:48:11.719,1.3273,1.32744,2.06,1.00
2016.03.10 07:48:12.227,1.3273,1.32744,2.06,1.12
2016.03.10 07:48:12.728,1.3273,1.32744,2.06,1.37
2016.03.10 07:48:16.296,1.32731,1.32744,1.12,1.87
2016.03.10 07:48:30.505,1.32731,1.32745,1.12,2.25
2016.03.10 07:48:56.787,1.32732,1.32745,1.12,1.50
2016.03.10 07:48:57.930,1.32732,1.32745,1.12,1.00
2016.03.10 07:48:59.694,1.32732,1.32744,1.12,1.00
2016.03.10 07:49:00.797,1.32732,1.32745,1.12,1.50
2016.03.10 07:49:01.001,1.32733,1.32745,1.07,1.87
2016.03.10 07:49:01.508,1.32732,1.32745,1.12,2.25
2016.03.10 07:49:07.262,1.32733,1.32744,1.12,1.87
2016.03.10 07:49:18.019,1.32733,1.32745,1.12,1.50
2016.03.10 07:49:22.541,1.32732,1.32745,1.12,1.87
2016.03.10 07:49:34.491,1.32732,1.32744,1.12,1.50
2016.03.10 07:49:34.881,1.32734,1.32744,1.12,1.50
2016.03.10 07:49:40.227,1.32734,1.32745,1.12,1.50
2016.03.10 07:49:40.481,1.32734,1.32745,1.07,1.50
2016.03.10 07:49:40.998,1.32734,1.32744,1.07,1.00
2016.03.10 07:49:42.553,1.32734,1.32745,1.07,1.50
2016.03.10 07:49:45.468,1.32734,1.32744,1.07,1.00
2016.03.10 07:49:50.507,1.32734,1.32746,1.07,3.07
2016.03.10 07:49:55.663,1.32734,1.32745,1.07,1.00
2016.03.10 07:49:56.574,1.32734,1.32744,1.07,1.00
2016.03.10 07:50:01.272,1.32733,1.32744,1.07,1.00
2016.03.10 07:50:01.756,1.3273,1.32743,1.31,3.37
2016.03.10 07:50:02.117,1.32729,1.32743,3.37,2.32
2016.03.10 07:50:02.219,1.32732,1.32743,1.10,1.57
2016.03.10 07:50:02.575,1.32732,1.32744,1.12,1.50
2016.03.10 07:50:03.148,1.32732,1.32744,1.07,1.80
2016.03.10 07:50:04.569,1.32731,1.32743,1.12,1.50
2016.03.10 07:50:06.240,1.32732,1.32743,1.12,1.50
