2016.03.03 15:18:52.909,1.34421,1.34432,1.35,1.37
2016.03.03 15:18:53.516,1.34421,1.34432,1.67,1.37
2016.03.03 15:18:54.024,1.34421,1.34432,1.67,1.12
2016.03.03 15:18:54.574,1.34421,1.34433,1.67,1.20
2016.03.03 15:18:54.777,1.34421,1.34433,1.67,1.50
2016.03.03 15:18:55.278,1.34421,1.34433,1.67,2.25
2016.03.03 15:18:57.948,1.34421,1.34432,1.30,1.37
2016.03.03 15:18:58.153,1.34419,1.34429,2.25,1.00
2016.03.03 15:18:58.306,1.34419,1.34429,2.25,1.37
2016.03.03 15:18:58.757,1.34419,1.34429,2.25,1.07
2016.03.03 15:18:59.270,1.3442,1.34429,1.00,1.10
2016.03.03 15:18:59.811,1.34419,1.34429,2.62,1.00
2016.03.03 15:19:00.724,1.3442,1.34429,1.00,1.00
2016.03.03 15:19:02.280,1.34421,1.34429,1.50,1.00
2016.03.03 15:19:04.146,1.34421,1.34431,1.50,1.10
2016.03.03 15:19:04.551,1.34419,1.34431,2.25,2.32
2016.03.03 15:19:05.070,1.34419,1.34431,2.62,1.57
2016.03.03 15:19:05.222,1.3442,1.34431,2.25,1.20
2016.03.03 15:19:06.174,1.34425,1.34431,1.37,1.10
2016.03.03 15:19:06.480,1.34432,1.34437,1.00,1.50
2016.03.03 15:19:06.582,1.34432,1.3444,1.00,1.00
2016.03.03 15:19:06.785,1.34427,1.34439,1.12,1.00
2016.03.03 15:19:06.970,1.34427,1.34438,1.00,1.07
2016.03.03 15:19:07.274,1.34431,1.34441,1.00,1.12
2016.03.03 15:19:07.325,1.34431,1.34442,1.00,1.57
2016.03.03 15:19:07.529,1.3443,1.34443,1.95,2.17
2016.03.03 15:19:07.681,1.3443,1.34443,1.20,1.42
2016.03.03 15:19:07.836,1.3443,1.34443,1.10,1.20
2016.03.03 15:19:08.040,1.34431,1.34444,1.12,2.85
2016.03.03 15:19:08.243,1.34431,1.34443,1.10,2.70
2016.03.03 15:19:08.549,1.34424,1.34433,1.12,1.67
2016.03.03 15:19:08.699,1.34426,1.34433,1.00,1.30
2016.03.03 15:19:08.750,1.34428,1.34435,1.12,2.47
2016.03.03 15:19:08.852,1.34429,1.34438,1.00,1.37
2016.03.03 15:19:09.056,1.34431,1.3444,1.12,2.17
2016.03.03 15:19:09.159,1.34432,1.34443,1.00,2.25
2016.03.03 15:19:09.261,1.34429,1.34443,1.57,3.75
2016.03.03 15:19:09.763,1.34432,1.34441,1.00,1.12
2016.03.03 15:19:10.068,1.34434,1.34443,1.00,1.45
2016.03.03 15:19:10.575,1.34433,1.34443,1.00,1.45
2016.03.03 15:19:10.918,1.34435,1.34445,1.00,2.07
2016.03.03 15:19:11.377,1.34432,1.34444,1.37,1.47
2016.03.03 15:19:11.479,1.34431,1.34442,1.42,1.00
2016.03.03 15:19:11.682,1.34434,1.34443,1.00,1.45
2016.03.03 15:19:12.074,1.34437,1.34445,1.00,2.10
2016.03.03 15:19:12.483,1.34439,1.34446,1.00,2.55
2016.03.03 15:19:12.737,1.34433,1.34443,1.37,1.50
2016.03.03 15:19:12.865,1.34431,1.34442,1.50,4.12
2016.03.03 15:19:12.967,1.34432,1.3444,1.12,1.60
2016.03.03 15:19:13.120,1.34432,1.34444,1.37,1.80
2016.03.03 15:19:13.171,1.34434,1.34444,1.00,1.42
2016.03.03 15:19:13.534,1.34434,1.34443,1.00,1.80
2016.03.03 15:19:14.070,1.34431,1.34442,1.07,1.50
2016.03.03 15:19:14.172,1.3443,1.34442,1.10,1.50
2016.03.03 15:19:14.223,1.3443,1.34441,1.10,1.37
2016.03.03 15:19:14.376,1.3443,1.34442,1.00,1.57
2016.03.03 15:19:14.880,1.34432,1.34443,1.00,1.42
2016.03.03 15:19:14.983,1.3443,1.34442,1.57,1.12
2016.03.03 15:19:15.085,1.3443,1.34442,1.95,1.12
2016.03.03 15:19:15.593,1.34431,1.34442,1.00,1.57
2016.03.03 15:19:16.130,1.34432,1.34443,1.00,2.17
2016.03.03 15:19:17.280,1.34433,1.34444,1.00,1.05
2016.03.03 15:19:17.584,1.34435,1.34446,1.00,1.57
2016.03.03 15:19:17.889,1.34431,1.34443,3.22,1.00
2016.03.03 15:19:17.990,1.34431,1.34443,2.92,1.00
2016.03.03 15:19:18.194,1.34431,1.34443,1.95,1.37
2016.03.03 15:19:18.522,1.34433,1.34443,1.50,1.05
2016.03.03 15:19:18.929,1.34434,1.34445,1.57,1.10
2016.03.03 15:19:19.468,1.34433,1.34445,2.70,1.70
2016.03.03 15:19:19.570,1.34433,1.34444,1.57,1.72
2016.03.03 15:19:19.672,1.34433,1.34444,2.32,1.30
2016.03.03 15:19:20.489,1.34433,1.34445,1.95,2.55
2016.03.03 15:19:20.895,1.34434,1.34446,2.25,1.57
2016.03.03 15:19:20.946,1.34434,1.34446,2.25,3.67
2016.03.03 15:19:21.446,1.34434,1.34447,1.95,2.70
2016.03.03 15:19:22.159,1.34435,1.34446,1.12,3.30
2016.03.03 15:19:22.967,1.34435,1.34446,1.37,2.55
2016.03.03 15:19:23.201,1.34435,1.34447,1.37,2.70
2016.03.03 15:19:23.557,1.34435,1.34445,1.37,2.10
2016.03.03 15:19:24.065,1.34435,1.34446,1.50,2.10
2016.03.03 15:19:26.275,1.34435,1.34446,1.12,2.85
2016.03.03 15:19:27.272,1.34435,1.34446,3.37,2.10
2016.03.03 15:19:29.138,1.3444,1.34446,1.00,2.10
2016.03.03 15:19:29.239,1.3444,1.34449,1.00,1.20
2016.03.03 15:19:29.342,1.34442,1.34451,1.00,1.75
2016.03.03 15:19:29.393,1.34444,1.34453,1.00,2.55
2016.03.03 15:19:29.444,1.34446,1.34455,1.00,4.20
2016.03.03 15:19:29.496,1.34447,1.34455,1.00,1.95
2016.03.03 15:19:29.547,1.34449,1.34457,1.00,1.75
2016.03.03 15:19:29.598,1.34449,1.3446,1.00,1.57
2016.03.03 15:19:29.714,1.34448,1.34456,1.75,1.00
2016.03.03 15:19:30.022,1.34441,1.3445,1.50,1.67
2016.03.03 15:19:30.175,1.34444,1.34453,1.00,4.12
2016.03.03 15:19:30.226,1.34444,1.34452,1.00,1.10
2016.03.03 15:19:30.379,1.34446,1.34455,2.25,1.10
2016.03.03 15:19:30.532,1.34447,1.34458,1.00,1.42
2016.03.03 15:19:30.674,1.34448,1.34455,1.00,2.10
2016.03.03 15:19:31.284,1.34452,1.34456,1.00,2.10
2016.03.03 15:19:31.335,1.34452,1.34457,1.00,1.50
2016.03.03 15:19:31.589,1.34453,1.3446,1.00,1.60
2016.03.03 15:19:31.985,1.34452,1.34458,1.00,2.10
2016.03.03 15:19:32.239,1.34448,1.34456,2.25,2.10
2016.03.03 15:19:32.340,1.34449,1.34458,1.00,1.67
2016.03.03 15:19:32.391,1.34449,1.34459,1.00,1.60
2016.03.03 15:19:32.544,1.34447,1.34457,1.95,1.37
2016.03.03 15:19:32.734,1.34448,1.34459,1.00,2.10
2016.03.03 15:19:32.785,1.34447,1.34455,1.50,1.00
2016.03.03 15:19:33.090,1.34451,1.3446,1.00,1.60
2016.03.03 15:19:33.445,1.3445,1.34456,1.00,2.10
2016.03.03 15:19:33.925,1.34451,1.34458,1.12,1.35
2016.03.03 15:19:34.431,1.34451,1.34459,1.50,1.35
2016.03.03 15:19:34.974,1.3445,1.34458,1.20,1.00
2016.03.03 15:19:35.533,1.34449,1.34459,3.07,1.35
2016.03.03 15:19:35.635,1.34449,1.34457,3.07,1.00
2016.03.03 15:19:36.017,1.34449,1.34456,1.00,2.10
2016.03.03 15:19:36.372,1.34447,1.34459,1.95,2.55
2016.03.03 15:19:36.424,1.34447,1.34456,1.95,1.00
2016.03.03 15:19:36.728,1.34446,1.34454,1.00,1.35
2016.03.03 15:19:37.231,1.34447,1.34455,1.12,2.47
2016.03.03 15:19:37.385,1.34443,1.34454,1.45,1.60
2016.03.03 15:19:37.589,1.34441,1.34452,2.25,1.00
2016.03.03 15:19:37.742,1.34441,1.34452,1.07,1.87
2016.03.03 15:19:38.047,1.34436,1.34445,1.37,1.00
2016.03.03 15:19:38.144,1.34434,1.34445,1.47,1.10
2016.03.03 15:19:38.806,1.34434,1.34443,1.47,1.00
2016.03.03 15:19:38.908,1.34434,1.34445,1.47,1.10
2016.03.03 15:19:39.061,1.34433,1.34445,1.57,1.57
2016.03.03 15:19:39.419,1.34431,1.34442,1.87,1.00
2016.03.03 15:19:39.470,1.34431,1.34442,1.57,1.00
2016.03.03 15:19:39.521,1.34431,1.34444,2.28,1.12
2016.03.03 15:19:40.029,1.34431,1.34443,2.32,1.10
2016.03.03 15:19:40.444,1.34432,1.34443,1.47,1.10
2016.03.03 15:19:41.281,1.34432,1.34442,1.47,1.00
2016.03.03 15:19:41.640,1.34429,1.34442,2.20,1.50
2016.03.03 15:19:41.949,1.34431,1.34443,1.50,1.50
2016.03.03 15:19:42.000,1.34431,1.34443,1.50,1.50
2016.03.03 15:19:42.558,1.3443,1.34443,2.58,1.87
2016.03.03 15:19:43.062,1.3443,1.34443,3.33,1.12
2016.03.03 15:19:43.370,1.3443,1.34441,1.08,1.37
2016.03.03 15:19:43.421,1.34429,1.34441,1.20,1.50
2016.03.03 15:19:43.573,1.34431,1.34443,1.00,2.25
2016.03.03 15:19:44.117,1.3443,1.34443,1.47,1.75
2016.03.03 15:19:45.176,1.3443,1.34444,2.95,2.85
2016.03.03 15:19:45.483,1.34436,1.34445,1.00,1.97
2016.03.03 15:19:45.535,1.34434,1.34444,1.53,1.27
2016.03.03 15:19:45.586,1.34436,1.34444,1.50,1.27
2016.03.03 15:19:46.127,1.34433,1.34445,6.26,1.70
2016.03.03 15:19:46.178,1.34433,1.34444,2.51,1.05
2016.03.03 15:19:46.382,1.3443,1.34444,1.83,1.72
2016.03.03 15:19:46.433,1.34435,1.34444,1.50,1.72
2016.03.03 15:19:46.738,1.34439,1.34448,1.00,1.12
2016.03.03 15:19:47.281,1.34437,1.34448,1.04,1.12
2016.03.03 15:19:47.486,1.34433,1.34443,1.12,1.00
2016.03.03 15:19:47.995,1.3443,1.34443,5.93,1.12
2016.03.03 15:19:48.047,1.3443,1.34443,2.55,1.12
2016.03.03 15:19:48.255,1.34431,1.34443,1.43,1.87
2016.03.03 15:19:48.611,1.34432,1.34442,1.12,1.10
2016.03.03 15:19:49.117,1.34432,1.34442,1.12,1.00
2016.03.03 15:19:49.790,1.34432,1.34441,1.12,1.00
2016.03.03 15:19:49.892,1.34431,1.34441,1.20,1.37
2016.03.03 15:19:50.509,1.3443,1.34439,1.12,1.10
2016.03.03 15:19:50.814,1.34434,1.34439,2.10,1.12
2016.03.03 15:19:51.018,1.34434,1.34442,2.10,1.50
2016.03.03 15:19:51.653,1.34434,1.34443,2.78,1.12
2016.03.03 15:19:51.704,1.34434,1.34443,1.28,1.12
2016.03.03 15:19:51.856,1.34432,1.34442,1.80,1.35
2016.03.03 15:19:51.907,1.34433,1.34442,1.37,1.72
2016.03.03 15:19:52.010,1.3443,1.34442,1.20,2.10
2016.03.03 15:19:52.974,1.3443,1.34442,1.37,2.10
2016.03.03 15:19:58.405,1.34428,1.34438,1.50,1.00
2016.03.03 15:19:58.456,1.34428,1.34438,1.50,1.00
2016.03.03 15:19:58.507,1.34425,1.34436,3.82,1.12
2016.03.03 15:19:58.558,1.34424,1.34434,1.87,2.10
2016.03.03 15:19:58.659,1.34423,1.34431,1.10,1.00
2016.03.03 15:19:58.761,1.34419,1.3443,1.12,1.00
2016.03.03 15:19:58.864,1.34418,1.34429,1.50,1.57
2016.03.03 15:19:59.389,1.34418,1.34429,1.50,1.87
2016.03.03 15:19:59.901,1.34418,1.34427,1.00,1.00
2016.03.03 15:20:00.422,1.34418,1.34429,1.00,1.51
2016.03.03 15:20:00.727,1.34418,1.3443,3.00,1.37
2016.03.03 15:20:01.031,1.34424,1.34432,1.30,1.37
2016.03.03 15:20:01.155,1.34425,1.34432,1.87,1.00
2016.03.03 15:20:01.257,1.34425,1.34438,1.50,1.37
2016.03.03 15:20:01.512,1.34424,1.34432,1.10,2.25
2016.03.03 15:20:01.767,1.34417,1.3443,1.50,1.89
2016.03.03 15:20:02.322,1.34417,1.34429,1.12,1.14
2016.03.03 15:20:03.140,1.34418,1.3443,1.00,1.77
2016.03.03 15:20:03.366,1.34416,1.34429,3.07,1.12
2016.03.03 15:20:03.671,1.34421,1.34429,1.00,1.12
2016.03.03 15:20:03.977,1.34418,1.34431,1.87,3.39
2016.03.03 15:20:04.527,1.34418,1.3443,2.25,1.51
2016.03.03 15:20:05.034,1.34419,1.3443,1.50,1.12
2016.03.03 15:20:05.527,1.34419,1.34431,3.75,2.64
2016.03.03 15:20:06.288,1.34421,1.34431,1.00,3.00
2016.03.03 15:20:06.601,1.34419,1.34429,1.00,1.50
2016.03.03 15:20:08.873,1.34418,1.34429,1.02,2.32
2016.03.03 15:20:09.215,1.34416,1.34428,1.12,1.47
2016.03.03 15:20:09.520,1.34416,1.34428,1.21,1.10
2016.03.03 15:20:10.318,1.34417,1.34428,1.00,1.10
2016.03.03 15:20:10.824,1.34416,1.34428,1.96,1.10
2016.03.03 15:20:11.027,1.34417,1.34429,1.77,2.25
2016.03.03 15:20:12.392,1.34419,1.3443,1.39,2.25
2016.03.03 15:20:12.683,1.34419,1.3443,1.51,1.57
2016.03.03 15:20:13.190,1.3442,1.3443,1.87,1.10
2016.03.03 15:20:13.495,1.34432,1.34438,1.02,1.00
2016.03.03 15:20:13.799,1.34432,1.34438,1.89,1.00
2016.03.03 15:20:13.851,1.34432,1.34444,1.51,2.85
2016.03.03 15:20:19.276,1.34433,1.34444,1.00,2.92
2016.03.03 15:20:20.280,1.34432,1.34444,1.10,3.67
2016.03.03 15:20:20.787,1.34432,1.34444,1.47,3.30
2016.03.03 15:20:21.321,1.34434,1.34443,1.00,2.47
2016.03.03 15:20:21.719,1.34431,1.34435,1.00,1.00
2016.03.03 15:20:21.922,1.3442,1.34431,1.00,2.17
2016.03.03 15:20:22.482,1.34419,1.34431,1.20,3.30
2016.03.03 15:20:22.841,1.3442,1.34431,1.00,2.17
2016.03.03 15:20:24.024,1.3442,1.34431,2.25,1.42
2016.03.03 15:20:25.618,1.34421,1.34431,1.00,1.80
2016.03.03 15:20:26.138,1.3442,1.34431,2.25,1.42
2016.03.03 15:20:26.666,1.34419,1.34431,1.47,2.55
2016.03.03 15:20:26.971,1.34419,1.34431,1.47,1.35
2016.03.03 15:20:27.479,1.34419,1.34432,1.20,2.85
2016.03.03 15:20:27.912,1.34419,1.34431,1.10,1.72
2016.03.03 15:20:27.963,1.34419,1.34431,1.10,1.42
2016.03.03 15:20:28.469,1.34419,1.34431,1.10,2.17
2016.03.03 15:20:28.774,1.34454,1.34459,1.12,2.85
2016.03.03 15:20:29.009,1.34482,1.34488,1.00,1.12
2016.03.03 15:20:29.060,1.34486,1.34497,1.87,1.00
2016.03.03 15:20:29.111,1.34486,1.34499,1.87,1.00
2016.03.03 15:20:29.163,1.34488,1.34501,1.10,1.35
2016.03.03 15:20:29.265,1.34493,1.34503,1.00,2.10
2016.03.03 15:20:29.419,1.34491,1.34502,1.12,1.30
2016.03.03 15:20:29.862,1.34489,1.34502,1.00,3.31
2016.03.03 15:20:30.069,1.34486,1.345,1.00,1.21
2016.03.03 15:20:30.171,1.34486,1.34498,1.00,1.00
2016.03.03 15:20:31.632,1.34486,1.34497,1.00,1.00
2016.03.03 15:20:32.756,1.34484,1.34497,1.35,1.00
2016.03.03 15:20:32.959,1.34486,1.34497,1.00,1.00
2016.03.03 15:20:33.751,1.34484,1.34497,2.10,1.00
2016.03.03 15:20:34.258,1.34485,1.34498,1.12,1.00
2016.03.03 15:20:35.458,1.34485,1.34498,1.00,1.96
2016.03.03 15:20:35.894,1.34482,1.34496,1.97,1.09
2016.03.03 15:20:37.575,1.34485,1.34497,1.00,1.59
2016.03.03 15:20:37.980,1.34483,1.34495,1.60,1.50
2016.03.03 15:20:38.302,1.34483,1.34495,1.60,1.87
2016.03.03 15:20:39.876,1.3448,1.34487,1.27,1.00
2016.03.03 15:20:39.978,1.34477,1.34487,1.00,1.87
2016.03.03 15:20:40.080,1.34476,1.34485,1.00,1.75
2016.03.03 15:20:40.429,1.34472,1.34479,2.14,1.37
2016.03.03 15:20:40.531,1.34467,1.34479,1.00,1.37
2016.03.03 15:20:40.886,1.34465,1.34479,1.10,1.87
2016.03.03 15:20:42.965,1.34462,1.34475,1.87,1.37
2016.03.03 15:20:43.270,1.34452,1.34464,1.50,1.10
2016.03.03 15:20:43.575,1.34451,1.34463,2.25,1.12
2016.03.03 15:20:43.916,1.3445,1.34462,1.12,1.87
2016.03.03 15:20:44.423,1.34448,1.3446,1.87,1.00
2016.03.03 15:20:44.881,1.3445,1.34462,1.37,1.12
2016.03.03 15:20:45.382,1.3445,1.34462,1.72,1.12
2016.03.03 15:20:46.498,1.34451,1.34462,1.00,1.12
2016.03.03 15:20:47.005,1.3445,1.34462,1.35,1.12
2016.03.03 15:20:48.291,1.3445,1.34462,1.35,1.37
2016.03.03 15:20:50.089,1.34451,1.34462,1.00,1.37
2016.03.03 15:20:50.977,1.34449,1.34462,2.47,1.37
2016.03.03 15:20:51.681,1.34453,1.34462,1.00,1.37
2016.03.03 15:20:52.097,1.3445,1.34461,1.10,1.27
2016.03.03 15:20:52.998,1.34448,1.34461,1.42,2.10
2016.03.03 15:20:53.142,1.34447,1.34459,1.14,1.87
2016.03.03 15:20:53.803,1.34447,1.34459,1.14,1.87
2016.03.03 15:20:54.439,1.34447,1.34457,1.14,1.12
2016.03.03 15:20:54.990,1.34446,1.34458,1.04,2.62
2016.03.03 15:20:55.296,1.34445,1.34458,1.10,1.87
2016.03.03 15:20:57.290,1.34447,1.34458,1.00,1.50
2016.03.03 15:20:57.443,1.34447,1.34458,1.00,1.12
2016.03.03 15:20:57.951,1.34448,1.3446,1.00,3.00
2016.03.03 15:20:58.220,1.3445,1.3446,1.35,1.37
2016.03.03 15:20:59.234,1.34451,1.34461,1.00,1.75
2016.03.03 15:20:59.873,1.34451,1.34461,1.00,1.75
2016.03.03 15:21:00.382,1.3445,1.34462,2.85,3.00
2016.03.03 15:21:00.886,1.3445,1.34461,2.10,1.75
2016.03.03 15:21:01.496,1.3445,1.34462,2.10,3.00
2016.03.03 15:21:01.648,1.3445,1.34462,2.10,1.87
2016.03.03 15:21:01.750,1.34449,1.34463,3.22,3.00
2016.03.03 15:21:02.055,1.34449,1.34462,2.10,1.50
2016.03.03 15:21:02.596,1.34449,1.34463,1.60,4.50
2016.03.03 15:21:05.276,1.34448,1.3446,2.10,1.12
2016.03.03 15:21:07.338,1.34447,1.3446,2.10,1.87
2016.03.03 15:21:07.541,1.34444,1.34455,1.35,1.57
2016.03.03 15:21:07.592,1.34443,1.34454,1.60,1.87
2016.03.03 15:21:08.081,1.34439,1.3445,1.12,2.92
2016.03.03 15:21:08.132,1.34438,1.34446,1.12,1.00
2016.03.03 15:21:08.286,1.34429,1.34442,4.35,1.00
2016.03.03 15:21:08.338,1.34429,1.34437,1.20,2.10
2016.03.03 15:21:10.986,1.34428,1.34438,1.87,2.17
2016.03.03 15:21:11.608,1.3443,1.34438,1.47,2.10
2016.03.03 15:21:11.862,1.3443,1.34443,1.37,1.12
2016.03.03 15:21:11.913,1.3443,1.34444,1.37,1.37
2016.03.03 15:21:12.168,1.34433,1.34446,1.50,1.10
2016.03.03 15:21:12.624,1.34431,1.34445,2.25,1.12
2016.03.03 15:21:13.195,1.34434,1.34448,1.50,1.12
2016.03.03 15:21:13.300,1.34435,1.34449,1.47,1.37
2016.03.03 15:21:13.607,1.34441,1.34453,1.00,1.37
2016.03.03 15:21:13.709,1.34442,1.34456,1.10,1.37
2016.03.03 15:21:13.964,1.34444,1.34456,1.10,1.37
2016.03.03 15:21:14.267,1.34447,1.34459,1.12,3.00
2016.03.03 15:21:14.471,1.34449,1.34461,1.00,1.72
2016.03.03 15:21:14.978,1.34448,1.34462,1.57,2.10
2016.03.03 15:21:20.304,1.34448,1.34461,1.50,1.27
2016.03.03 15:21:21.014,1.34448,1.34461,2.25,1.27
2016.03.03 15:21:21.321,1.34454,1.34468,2.55,1.87
2016.03.03 15:21:21.869,1.34454,1.34466,1.10,1.10
2016.03.03 15:21:21.972,1.34452,1.34463,1.37,1.00
2016.03.03 15:21:22.277,1.34451,1.34463,1.37,3.97
2016.03.03 15:21:22.329,1.34451,1.34462,1.10,1.27
2016.03.03 15:21:22.532,1.3445,1.34464,2.62,3.22
2016.03.03 15:21:22.736,1.34452,1.34466,1.37,1.12
2016.03.03 15:21:23.273,1.34454,1.34466,1.12,1.10
2016.03.03 15:21:23.983,1.34452,1.34466,1.87,1.12
2016.03.03 15:21:24.170,1.34452,1.34462,1.12,1.00
2016.03.03 15:21:24.373,1.34454,1.34465,1.00,2.25
2016.03.03 15:21:24.424,1.34454,1.34465,1.37,1.87
2016.03.03 15:21:24.728,1.34452,1.34465,1.50,1.12
2016.03.03 15:21:24.780,1.34453,1.34462,1.10,1.00
2016.03.03 15:21:25.318,1.34454,1.34464,1.12,1.37
2016.03.03 15:21:25.724,1.34455,1.34469,1.95,6.00
2016.03.03 15:21:25.775,1.34457,1.34469,1.37,5.25
2016.03.03 15:21:26.081,1.34467,1.34472,1.00,1.37
2016.03.03 15:21:26.183,1.34467,1.34478,1.50,2.92
2016.03.03 15:21:26.286,1.34468,1.34478,1.37,2.85
2016.03.03 15:21:26.804,1.34467,1.34479,1.20,2.55
2016.03.03 15:21:27.008,1.34466,1.34476,1.12,1.87
2016.03.03 15:21:27.059,1.34459,1.34463,1.87,1.87
2016.03.03 15:21:27.161,1.34452,1.3446,3.37,1.37
2016.03.03 15:21:27.213,1.34451,1.34455,1.00,3.75
2016.03.03 15:21:27.366,1.34434,1.34438,1.00,2.10
2016.03.03 15:21:27.523,1.34427,1.3444,2.62,1.37
2016.03.03 15:21:27.574,1.34429,1.3444,1.50,1.37
2016.03.03 15:21:27.625,1.34431,1.34441,1.00,1.10
2016.03.03 15:21:27.830,1.34431,1.34439,1.37,2.10
2016.03.03 15:21:28.033,1.34431,1.34439,1.10,2.10
2016.03.03 15:21:28.540,1.3443,1.34439,1.50,2.10
2016.03.03 15:21:30.103,1.34431,1.34439,1.10,2.10
2016.03.03 15:21:30.509,1.34431,1.34439,1.20,2.85
2016.03.03 15:21:30.794,1.34428,1.34437,1.12,1.35
2016.03.03 15:21:30.997,1.34429,1.34438,1.85,1.60
2016.03.03 15:21:31.504,1.34429,1.34436,1.10,1.00
2016.03.03 15:21:31.555,1.34428,1.34434,1.10,2.10
2016.03.03 15:21:31.780,1.3442,1.3443,1.12,1.12
2016.03.03 15:21:31.883,1.34421,1.34431,1.10,1.50
2016.03.03 15:21:32.392,1.34419,1.34429,2.62,1.00
2016.03.03 15:21:32.628,1.34421,1.34431,1.95,1.00
2016.03.03 15:21:32.730,1.34428,1.34433,1.00,1.87
2016.03.03 15:21:32.834,1.34426,1.34434,1.95,1.12
2016.03.03 15:21:32.936,1.34426,1.34437,3.07,1.42
2016.03.03 15:21:33.139,1.34428,1.34439,1.95,2.85
2016.03.03 15:21:33.444,1.3443,1.34439,1.57,2.85
2016.03.03 15:21:33.995,1.3443,1.34439,1.57,2.10
2016.03.03 15:21:34.452,1.34431,1.34439,1.12,2.10
2016.03.03 15:21:34.605,1.3443,1.34439,1.10,2.10
2016.03.03 15:21:34.657,1.34435,1.3444,1.00,1.10
2016.03.03 15:21:34.810,1.34433,1.34445,2.10,1.87
2016.03.03 15:21:35.039,1.34431,1.34442,2.25,1.60
2016.03.03 15:21:35.546,1.34433,1.34443,1.12,1.70
2016.03.03 15:21:35.851,1.34437,1.34443,1.00,1.70
2016.03.03 15:21:35.902,1.34434,1.34444,1.10,3.60
2016.03.03 15:21:36.450,1.34435,1.34444,1.00,2.10
2016.03.03 15:21:36.653,1.34437,1.34447,1.00,1.75
2016.03.03 15:21:36.856,1.34438,1.34447,1.12,1.20
2016.03.03 15:21:37.224,1.3444,1.34447,1.00,1.12
2016.03.03 15:21:37.530,1.34442,1.34448,1.60,1.47
2016.03.03 15:21:37.632,1.34444,1.34452,1.12,1.00
2016.03.03 15:21:37.683,1.34444,1.34454,1.12,1.00
2016.03.03 15:21:37.734,1.34443,1.34454,2.55,1.00
2016.03.03 15:21:37.836,1.34443,1.34453,3.22,1.00
2016.03.03 15:21:37.988,1.34446,1.34456,1.12,1.12
2016.03.03 15:21:38.191,1.34447,1.34458,1.50,1.12
2016.03.03 15:21:38.377,1.3445,1.3446,1.37,1.10
2016.03.03 15:21:38.429,1.3445,1.3446,1.12,1.10
2016.03.03 15:21:38.683,1.34452,1.34461,1.00,1.10
2016.03.03 15:21:39.089,1.34451,1.34459,1.50,1.00
2016.03.03 15:21:39.599,1.34451,1.34459,1.10,1.00
2016.03.03 15:21:39.956,1.34451,1.34462,1.10,1.95
2016.03.03 15:21:40.007,1.34451,1.34459,1.10,1.00
2016.03.03 15:21:40.109,1.34451,1.34461,1.10,1.00
2016.03.03 15:21:40.610,1.34451,1.34459,1.10,1.00
2016.03.03 15:21:40.916,1.34452,1.34462,1.00,1.95
2016.03.03 15:21:41.122,1.34451,1.34458,1.20,1.00
2016.03.03 15:21:41.224,1.34451,1.34461,1.20,1.50
2016.03.03 15:21:41.325,1.34451,1.34458,1.20,1.00
2016.03.03 15:21:41.582,1.34451,1.3446,1.20,1.10
2016.03.03 15:21:41.837,1.34452,1.34463,1.50,1.50
2016.03.03 15:21:41.889,1.34452,1.34462,1.50,1.10
2016.03.03 15:21:42.446,1.34452,1.34464,2.32,2.25
2016.03.03 15:21:42.991,1.34453,1.34465,2.62,1.95
2016.03.03 15:21:43.296,1.34452,1.34461,1.50,1.50
2016.03.03 15:21:43.448,1.34451,1.34461,1.12,1.50
2016.03.03 15:21:44.235,1.34451,1.34462,1.12,1.95
2016.03.03 15:21:44.742,1.3445,1.34463,1.12,3.00
2016.03.03 15:21:45.282,1.34449,1.34462,2.85,3.00
2016.03.03 15:21:45.536,1.3445,1.34463,2.25,1.47
2016.03.03 15:21:45.841,1.3445,1.34462,1.50,1.87
2016.03.03 15:21:45.944,1.3445,1.34462,1.87,1.00
2016.03.03 15:21:46.279,1.34449,1.34461,3.60,1.47
2016.03.03 15:21:46.584,1.34452,1.34462,1.00,1.37
2016.03.03 15:21:46.736,1.3445,1.34463,1.87,1.12
2016.03.03 15:21:46.978,1.34451,1.34464,1.47,3.00
2016.03.03 15:21:47.336,1.34454,1.34464,1.00,1.10
2016.03.03 15:21:47.438,1.34454,1.34465,1.75,1.12
2016.03.03 15:21:47.592,1.34453,1.34465,1.12,1.57
2016.03.03 15:21:47.853,1.34451,1.34464,1.12,2.32
2016.03.03 15:21:48.362,1.34452,1.34464,2.25,1.10
2016.03.03 15:21:48.666,1.34453,1.34462,1.10,1.00
2016.03.03 15:21:49.001,1.34454,1.34466,1.95,1.12
2016.03.03 15:21:49.510,1.34455,1.34466,1.87,1.87
2016.03.03 15:21:49.998,1.34455,1.34464,1.87,1.00
2016.03.03 15:21:50.049,1.34454,1.34464,1.47,1.00
2016.03.03 15:21:50.151,1.34454,1.34464,1.37,1.47
2016.03.03 15:21:50.253,1.34454,1.34466,1.87,1.12
2016.03.03 15:21:50.660,1.34456,1.34466,1.87,1.00
2016.03.03 15:21:51.169,1.34457,1.34468,1.75,1.60
2016.03.03 15:21:51.222,1.34457,1.34467,1.47,1.35
2016.03.03 15:21:51.376,1.34455,1.34466,1.12,1.50
2016.03.03 15:21:51.478,1.34454,1.34464,1.10,1.00
2016.03.03 15:21:52.066,1.34453,1.34464,1.00,1.10
2016.03.03 15:21:52.117,1.34453,1.34462,1.00,1.00
2016.03.03 15:21:52.422,1.34454,1.34466,1.37,1.50
