2016.03.10 15:13:34.521,1.32633,1.32646,1.20,1.12
2016.03.10 15:13:35.030,1.32633,1.32646,1.07,1.00
2016.03.10 15:13:35.457,1.32633,1.32646,1.50,1.00
2016.03.10 15:13:35.508,1.32633,1.32645,1.20,1.00
2016.03.10 15:13:35.864,1.32634,1.32648,1.20,1.00
2016.03.10 15:13:36.436,1.32633,1.32648,1.65,1.37
2016.03.10 15:13:36.590,1.32629,1.32645,2.40,3.75
2016.03.10 15:13:36.796,1.32631,1.32645,1.25,1.12
2016.03.10 15:13:36.899,1.32633,1.32647,1.72,1.37
2016.03.10 15:13:36.950,1.32633,1.32648,2.10,1.00
2016.03.10 15:13:37.237,1.32633,1.32647,2.25,1.00
2016.03.10 15:13:37.291,1.32633,1.32647,1.87,1.12
2016.03.10 15:13:37.393,1.32633,1.32647,1.45,1.12
2016.03.10 15:13:37.597,1.32635,1.3265,1.20,1.87
2016.03.10 15:13:37.953,1.32636,1.3265,2.25,1.37
2016.03.10 15:13:38.191,1.32642,1.32655,1.00,1.00
2016.03.10 15:13:38.395,1.32642,1.32655,1.50,1.12
2016.03.10 15:13:38.598,1.32641,1.32655,1.57,1.00
2016.03.10 15:13:38.700,1.32642,1.32657,1.37,1.37
2016.03.10 15:13:38.752,1.32643,1.32657,1.37,1.00
2016.03.10 15:13:38.803,1.32645,1.32659,1.47,1.12
2016.03.10 15:13:39.040,1.32646,1.3266,1.50,1.00
2016.03.10 15:13:39.195,1.32649,1.3266,1.00,1.00
2016.03.10 15:13:39.604,1.32647,1.32661,1.00,1.50
2016.03.10 15:13:39.998,1.32646,1.32659,1.37,1.37
2016.03.10 15:13:40.305,1.32642,1.32647,3.15,1.00
2016.03.10 15:13:40.679,1.32631,1.32647,1.35,1.87
2016.03.10 15:13:40.985,1.32634,1.32647,1.15,1.12
2016.03.10 15:13:41.037,1.32635,1.32647,1.00,1.12
2016.03.10 15:13:41.192,1.32634,1.32649,1.50,1.50
2016.03.10 15:13:41.243,1.32634,1.32649,1.87,1.50
2016.03.10 15:13:41.691,1.32638,1.32651,1.20,1.00
2016.03.10 15:13:42.048,1.32638,1.32648,1.20,1.00
2016.03.10 15:13:42.305,1.3263,1.32644,1.60,1.00
2016.03.10 15:13:42.663,1.32631,1.32645,1.22,1.50
2016.03.10 15:13:42.968,1.32629,1.32644,1.87,1.37
2016.03.10 15:13:43.725,1.32631,1.32645,1.95,1.00
2016.03.10 15:13:43.776,1.32632,1.32646,1.45,3.00
2016.03.10 15:13:44.235,1.32634,1.32648,1.45,1.87
2016.03.10 15:13:44.387,1.32634,1.32648,1.07,2.25
2016.03.10 15:13:44.540,1.32635,1.32649,1.07,1.12
2016.03.10 15:13:45.049,1.32638,1.32649,1.00,1.12
2016.03.10 15:13:45.391,1.32647,1.32663,1.20,3.60
2016.03.10 15:13:45.697,1.32647,1.32663,1.95,3.22
2016.03.10 15:13:46.004,1.32648,1.32662,1.10,1.35
2016.03.10 15:13:46.389,1.32646,1.32662,1.57,2.10
2016.03.10 15:13:46.900,1.32648,1.32661,1.20,1.22
2016.03.10 15:13:47.155,1.32649,1.32657,1.10,1.30
2016.03.10 15:13:47.442,1.32649,1.32663,1.07,1.87
2016.03.10 15:13:48.488,1.32663,1.32667,1.00,1.50
2016.03.10 15:13:48.540,1.32664,1.32673,1.12,1.72
2016.03.10 15:13:48.642,1.32666,1.3268,1.00,1.87
2016.03.10 15:13:48.745,1.32667,1.32682,1.07,1.12
2016.03.10 15:13:48.949,1.32668,1.32682,1.20,1.50
2016.03.10 15:13:49.000,1.32667,1.32682,1.20,1.12
2016.03.10 15:13:49.434,1.32667,1.3268,1.10,1.00
2016.03.10 15:13:49.536,1.32669,1.3268,1.00,1.00
2016.03.10 15:13:50.096,1.32669,1.32684,1.37,1.75
2016.03.10 15:13:50.147,1.32669,1.32684,1.20,1.87
2016.03.10 15:13:50.344,1.32668,1.32683,1.07,2.25
2016.03.10 15:13:51.061,1.32671,1.32683,1.00,1.12
2016.03.10 15:13:51.112,1.32671,1.32685,1.00,1.12
2016.03.10 15:13:51.163,1.32673,1.32685,1.00,1.12
2016.03.10 15:13:51.214,1.32673,1.32688,1.87,1.95
2016.03.10 15:13:51.547,1.32673,1.32684,1.00,1.50
2016.03.10 15:13:51.855,1.32668,1.32681,1.07,1.37
2016.03.10 15:13:53.015,1.32667,1.3268,1.07,1.37
2016.03.10 15:13:53.851,1.32668,1.32681,1.10,1.50
2016.03.10 15:13:54.726,1.32666,1.3268,1.20,1.50
2016.03.10 15:13:54.778,1.32664,1.32679,1.20,1.12
2016.03.10 15:13:54.830,1.32664,1.32679,1.20,1.37
2016.03.10 15:13:54.932,1.32662,1.32678,1.22,1.50
2016.03.10 15:13:55.034,1.32662,1.32677,1.20,1.12
2016.03.10 15:13:55.579,1.32662,1.32679,1.35,1.50
2016.03.10 15:13:55.681,1.32662,1.32676,1.35,1.00
2016.03.10 15:13:55.985,1.32662,1.32679,1.97,1.50
2016.03.10 15:13:56.036,1.32665,1.32679,1.37,1.12
2016.03.10 15:13:56.579,1.32667,1.3268,1.20,1.00
2016.03.10 15:13:56.883,1.32665,1.3268,1.12,1.50
2016.03.10 15:13:57.383,1.32668,1.32679,1.82,1.00
2016.03.10 15:13:57.434,1.32668,1.32683,4.07,1.12
2016.03.10 15:13:57.537,1.32675,1.32685,1.07,1.30
2016.03.10 15:13:57.741,1.32677,1.32685,1.47,1.30
2016.03.10 15:13:57.945,1.3267,1.32683,1.45,1.00
2016.03.10 15:13:58.226,1.32673,1.32684,1.47,1.30
2016.03.10 15:13:58.328,1.3267,1.32684,1.20,1.35
2016.03.10 15:13:58.379,1.3267,1.32681,1.20,1.00
2016.03.10 15:13:58.635,1.32671,1.32684,1.45,1.30
2016.03.10 15:13:58.788,1.32669,1.32681,1.45,1.50
2016.03.10 15:13:59.090,1.32664,1.32681,2.25,1.87
2016.03.10 15:13:59.346,1.32666,1.32683,1.97,1.37
2016.03.10 15:13:59.499,1.32669,1.32685,1.07,1.87
2016.03.10 15:13:59.550,1.32669,1.32686,1.84,1.72
2016.03.10 15:13:59.703,1.32672,1.32686,1.45,1.22
2016.03.10 15:14:00.080,1.32672,1.32683,1.20,1.50
2016.03.10 15:14:00.285,1.32667,1.32678,1.10,1.00
2016.03.10 15:14:00.387,1.32668,1.3268,1.07,1.12
2016.03.10 15:14:00.735,1.32667,1.3268,1.10,1.00
2016.03.10 15:14:00.838,1.32668,1.32679,1.75,1.00
2016.03.10 15:14:01.092,1.32668,1.32682,1.87,1.12
2016.03.10 15:14:01.246,1.32671,1.32683,1.45,1.00
2016.03.10 15:14:01.789,1.32673,1.32683,1.35,1.00
2016.03.10 15:14:02.054,1.32673,1.32686,1.20,1.00
2016.03.10 15:14:02.156,1.32673,1.32681,1.20,1.00
2016.03.10 15:14:02.360,1.3267,1.3268,1.20,1.00
2016.03.10 15:14:02.583,1.32667,1.32679,1.65,1.00
2016.03.10 15:14:03.587,1.32667,1.32679,1.60,1.00
2016.03.10 15:14:04.065,1.32665,1.32679,1.20,1.12
2016.03.10 15:14:04.167,1.32665,1.32677,1.20,1.12
2016.03.10 15:14:04.442,1.32663,1.32677,1.65,1.50
2016.03.10 15:14:04.798,1.32663,1.32675,1.45,1.00
2016.03.10 15:14:05.002,1.32661,1.32677,1.20,1.50
2016.03.10 15:14:05.053,1.32664,1.32677,1.47,1.12
2016.03.10 15:14:05.585,1.32664,1.32678,1.47,1.12
2016.03.10 15:14:05.889,1.32665,1.32678,1.82,1.00
2016.03.10 15:14:06.557,1.32667,1.32678,1.45,1.00
2016.03.10 15:14:06.862,1.32667,1.32679,1.10,1.00
2016.03.10 15:14:06.964,1.32667,1.32679,1.20,1.00
2016.03.10 15:14:07.322,1.3267,1.32682,1.45,1.00
2016.03.10 15:14:07.373,1.32672,1.32684,1.10,1.00
2016.03.10 15:14:07.476,1.32675,1.32684,1.37,1.00
2016.03.10 15:14:07.579,1.32675,1.32687,1.37,1.00
2016.03.10 15:14:07.681,1.32675,1.32687,1.00,1.00
2016.03.10 15:14:07.885,1.32677,1.32683,1.00,1.00
2016.03.10 15:14:07.987,1.32671,1.32686,1.57,1.37
2016.03.10 15:14:08.276,1.32674,1.32687,1.07,1.00
2016.03.10 15:14:08.379,1.32674,1.3269,2.32,1.12
2016.03.10 15:14:08.482,1.32677,1.32692,1.37,1.37
2016.03.10 15:14:08.889,1.32678,1.32694,1.20,2.25
2016.03.10 15:14:09.091,1.3268,1.32694,1.37,2.25
2016.03.10 15:14:09.603,1.3268,1.32693,1.47,1.00
2016.03.10 15:14:10.603,1.32681,1.32693,1.00,1.00
2016.03.10 15:14:11.038,1.32677,1.32691,1.07,1.12
2016.03.10 15:14:11.090,1.32678,1.32692,1.47,1.12
2016.03.10 15:14:11.395,1.3268,1.32696,1.45,1.87
2016.03.10 15:14:11.497,1.32682,1.32696,1.45,1.12
2016.03.10 15:14:12.043,1.32682,1.32696,1.45,1.12
2016.03.10 15:14:12.094,1.32684,1.32698,1.45,1.12
2016.03.10 15:14:12.500,1.32684,1.32698,1.12,1.50
2016.03.10 15:14:12.602,1.32684,1.32698,1.10,1.87
2016.03.10 15:14:12.704,1.32681,1.32696,1.95,1.00
2016.03.10 15:14:13.199,1.32683,1.32695,1.00,1.37
2016.03.10 15:14:13.403,1.32682,1.32697,3.07,1.16
2016.03.10 15:14:13.707,1.32684,1.32698,1.47,1.03
2016.03.10 15:14:14.086,1.32683,1.32698,1.57,1.03
2016.03.10 15:14:14.593,1.32683,1.327,1.20,1.16
2016.03.10 15:14:14.994,1.32683,1.32699,1.20,1.04
2016.03.10 15:14:15.350,1.32685,1.32701,1.12,1.16
2016.03.10 15:14:15.401,1.32687,1.32703,1.20,1.12
2016.03.10 15:14:15.554,1.32687,1.32704,1.12,2.62
2016.03.10 15:14:15.997,1.3269,1.32704,1.07,1.00
2016.03.10 15:14:16.402,1.32688,1.32702,1.12,1.12
2016.03.10 15:14:16.454,1.32687,1.32702,1.20,1.12
2016.03.10 15:14:16.505,1.3269,1.32703,1.10,1.37
2016.03.10 15:14:17.062,1.3269,1.32703,1.10,1.12
2016.03.10 15:14:18.023,1.32688,1.32702,1.07,1.00
2016.03.10 15:14:18.074,1.32686,1.32702,1.57,1.75
2016.03.10 15:14:18.533,1.32686,1.327,1.57,1.00
2016.03.10 15:14:19.035,1.32686,1.327,1.57,1.37
2016.03.10 15:14:19.550,1.32686,1.327,1.57,1.37
2016.03.10 15:14:19.947,1.32685,1.32697,1.37,1.37
2016.03.10 15:14:20.003,1.32685,1.32697,1.00,1.37
2016.03.10 15:14:20.257,1.32685,1.32697,1.00,1.37
2016.03.10 15:14:20.511,1.32681,1.32695,1.12,1.50
2016.03.10 15:14:20.688,1.32679,1.32694,5.02,1.12
2016.03.10 15:14:21.303,1.32681,1.32695,1.57,1.37
2016.03.10 15:14:21.455,1.32681,1.32697,1.57,1.87
2016.03.10 15:14:21.557,1.32681,1.32697,1.57,1.12
2016.03.10 15:14:21.898,1.32679,1.32695,1.20,1.57
2016.03.10 15:14:21.949,1.32679,1.32693,1.20,1.12
2016.03.10 15:14:22.305,1.32683,1.32696,1.00,1.37
2016.03.10 15:14:22.610,1.32676,1.32688,1.37,1.12
2016.03.10 15:14:22.916,1.32676,1.32681,2.40,1.12
2016.03.10 15:14:23.459,1.32666,1.32683,2.02,1.77
2016.03.10 15:14:23.662,1.32666,1.32682,1.95,1.77
2016.03.10 15:14:24.193,1.32668,1.32682,1.20,1.75
2016.03.10 15:14:24.701,1.32667,1.32682,1.37,1.50
2016.03.10 15:14:24.904,1.32665,1.3268,1.57,1.85
2016.03.10 15:14:25.243,1.32662,1.32675,2.10,1.00
2016.03.10 15:14:25.548,1.32665,1.32681,2.25,1.40
2016.03.10 15:14:26.088,1.32667,1.32681,1.00,1.37
2016.03.10 15:14:26.395,1.32668,1.32683,1.45,1.12
2016.03.10 15:14:26.700,1.32669,1.32681,1.50,1.00
2016.03.10 15:14:26.984,1.32666,1.32681,1.12,1.95
2016.03.10 15:14:27.290,1.32665,1.3268,1.37,2.32
2016.03.10 15:14:27.596,1.32658,1.32663,1.12,1.20
2016.03.10 15:14:27.933,1.32656,1.32663,2.40,1.97
2016.03.10 15:14:28.289,1.32647,1.32661,1.27,1.00
2016.03.10 15:14:28.492,1.32654,1.32661,3.15,1.07
2016.03.10 15:14:28.739,1.32648,1.32661,1.00,1.20
2016.03.10 15:14:28.790,1.32648,1.32659,1.15,1.12
2016.03.10 15:14:28.892,1.32646,1.32654,1.00,1.00
2016.03.10 15:14:29.045,1.3264,1.32653,1.12,1.50
2016.03.10 15:14:29.096,1.32646,1.32652,1.00,1.10
2016.03.10 15:14:29.198,1.32643,1.32648,3.15,1.00
2016.03.10 15:14:29.300,1.32641,1.32646,3.15,1.07
2016.03.10 15:14:29.534,1.32632,1.32646,1.37,1.45
2016.03.10 15:14:29.688,1.32632,1.32648,2.32,1.95
2016.03.10 15:14:29.740,1.32634,1.32646,1.12,1.00
2016.03.10 15:14:29.893,1.32633,1.32649,1.20,1.20
2016.03.10 15:14:30.250,1.32636,1.3265,1.87,1.20
2016.03.10 15:14:30.390,1.32636,1.32649,1.00,1.00
2016.03.10 15:14:30.544,1.32636,1.32647,1.00,1.57
2016.03.10 15:14:30.767,1.32626,1.32637,1.50,1.00
2016.03.10 15:14:30.818,1.32623,1.32636,1.00,1.07
2016.03.10 15:14:30.870,1.32623,1.32637,1.00,1.10
2016.03.10 15:14:31.106,1.32623,1.32635,1.00,1.00
2016.03.10 15:14:31.413,1.32622,1.32633,1.00,1.45
2016.03.10 15:14:31.719,1.32617,1.32633,1.00,1.95
2016.03.10 15:14:31.920,1.32619,1.32633,1.00,1.20
2016.03.10 15:14:32.174,1.32619,1.32634,1.00,1.00
2016.03.10 15:14:32.275,1.32619,1.32635,1.45,1.21
2016.03.10 15:14:32.661,1.32618,1.32633,1.00,1.10
2016.03.10 15:14:33.169,1.32617,1.32632,1.60,1.12
2016.03.10 15:14:33.719,1.32618,1.32633,1.35,1.10
2016.03.10 15:14:33.871,1.32617,1.32633,3.00,1.95
2016.03.10 15:14:34.177,1.32621,1.32634,1.00,1.00
2016.03.10 15:14:34.493,1.32624,1.32636,1.00,1.57
2016.03.10 15:14:34.901,1.32626,1.32636,1.00,1.00
2016.03.10 15:14:35.055,1.3262,1.32636,1.01,1.51
2016.03.10 15:14:35.357,1.32621,1.32637,1.45,1.59
2016.03.10 15:14:35.561,1.32623,1.32639,1.66,1.02
2016.03.10 15:14:35.612,1.32623,1.32639,1.64,1.51
2016.03.10 15:14:35.664,1.32624,1.32637,1.20,1.00
2016.03.10 15:14:35.970,1.32624,1.32639,1.95,1.00
2016.03.10 15:14:36.261,1.32628,1.32643,1.45,1.00
2016.03.10 15:14:36.833,1.32629,1.32643,1.45,1.00
2016.03.10 15:14:37.375,1.32629,1.32643,1.45,1.00
2016.03.10 15:14:37.929,1.32629,1.32645,1.20,1.00
2016.03.10 15:14:37.980,1.32631,1.32645,1.37,1.00
2016.03.10 15:14:38.490,1.3263,1.32642,1.12,1.00
2016.03.10 15:14:38.592,1.32629,1.32645,1.20,1.00
2016.03.10 15:14:38.847,1.32631,1.32647,2.70,1.00
2016.03.10 15:14:38.950,1.32632,1.32647,1.07,1.00
2016.03.10 15:14:39.306,1.32632,1.32643,1.12,1.00
2016.03.10 15:14:39.622,1.32628,1.32643,1.50,1.00
2016.03.10 15:14:39.673,1.32629,1.32643,1.07,1.00
2016.03.10 15:14:39.775,1.32629,1.32645,1.45,1.00
2016.03.10 15:14:40.294,1.32631,1.32646,1.10,1.50
2016.03.10 15:14:40.901,1.32631,1.32644,1.10,1.50
2016.03.10 15:14:41.105,1.3263,1.32646,1.57,1.50
2016.03.10 15:14:42.964,1.32631,1.32646,1.39,1.50
2016.03.10 15:14:43.218,1.32631,1.32646,1.56,1.50
2016.03.10 15:14:43.482,1.32631,1.32647,1.76,1.00
2016.03.10 15:14:43.533,1.32631,1.32647,1.56,1.00
2016.03.10 15:14:43.888,1.32634,1.32649,1.10,1.57
2016.03.10 15:14:44.233,1.32634,1.32651,1.57,2.32
2016.03.10 15:14:44.539,1.32637,1.32647,1.12,1.10
2016.03.10 15:14:44.591,1.32631,1.32647,1.07,1.10
2016.03.10 15:14:44.694,1.3263,1.32646,1.95,1.00
2016.03.10 15:14:44.796,1.32632,1.32647,1.00,1.20
2016.03.10 15:14:45.391,1.32632,1.32647,1.00,1.07
2016.03.10 15:14:45.933,1.32631,1.32647,1.20,2.70
2016.03.10 15:14:46.441,1.3263,1.32645,1.57,1.00
2016.03.10 15:14:46.991,1.32631,1.32644,1.43,1.00
2016.03.10 15:14:47.093,1.32631,1.32647,1.43,1.07
2016.03.10 15:14:47.501,1.32631,1.32648,1.50,1.20
2016.03.10 15:14:47.648,1.32632,1.32648,1.45,1.00
2016.03.10 15:14:47.956,1.32632,1.32647,1.05,1.50
2016.03.10 15:14:48.210,1.32633,1.32647,1.43,1.00
2016.03.10 15:14:48.695,1.32634,1.3265,1.13,1.50
2016.03.10 15:14:48.798,1.32634,1.32651,1.43,1.12
2016.03.10 15:14:49.103,1.32636,1.32653,1.88,2.25
2016.03.10 15:14:49.553,1.32639,1.32655,1.88,1.95
2016.03.10 15:14:49.655,1.32638,1.32655,1.50,1.57
2016.03.10 15:14:49.708,1.32639,1.32654,1.47,1.20
2016.03.10 15:14:50.015,1.32633,1.32649,1.01,1.95
2016.03.10 15:14:50.412,1.32635,1.32652,1.50,1.07
2016.03.10 15:14:50.721,1.32635,1.32649,1.12,1.00
2016.03.10 15:14:50.823,1.32635,1.32649,1.00,1.57
2016.03.10 15:14:51.026,1.32635,1.32652,1.13,1.95
2016.03.10 15:14:51.208,1.32637,1.32653,1.05,2.25
2016.03.10 15:14:51.261,1.32637,1.32653,1.88,1.12
2016.03.10 15:14:51.415,1.32639,1.32655,1.12,1.80
2016.03.10 15:14:51.771,1.32641,1.32655,1.00,1.00
2016.03.10 15:14:52.347,1.32643,1.32659,1.68,1.75
2016.03.10 15:14:52.450,1.32645,1.3266,1.20,1.00
2016.03.10 15:14:52.654,1.32647,1.32662,1.50,1.00
2016.03.10 15:14:52.932,1.32649,1.32666,1.07,1.37
2016.03.10 15:14:52.984,1.32653,1.32667,1.68,1.87
2016.03.10 15:14:53.035,1.32653,1.32667,1.68,1.00
2016.03.10 15:14:53.239,1.32653,1.32667,1.38,1.00
2016.03.10 15:14:53.341,1.32654,1.32671,1.07,2.70
2016.03.10 15:14:53.443,1.32654,1.32669,1.00,1.00
2016.03.10 15:14:53.758,1.32646,1.32664,3.68,1.57
2016.03.10 15:14:53.961,1.32649,1.32666,1.00,1.95
2016.03.10 15:14:54.165,1.32652,1.32666,1.68,1.20
2016.03.10 15:14:54.511,1.3266,1.32671,1.68,2.32
2016.03.10 15:14:54.667,1.32658,1.32671,1.68,1.20
2016.03.10 15:14:54.718,1.32658,1.32669,1.68,1.00
2016.03.10 15:14:54.770,1.32656,1.32668,1.68,1.12
2016.03.10 15:14:54.924,1.32656,1.32668,1.68,1.87
2016.03.10 15:14:55.078,1.32652,1.32666,1.68,1.20
2016.03.10 15:14:55.180,1.32654,1.32666,1.68,1.20
2016.03.10 15:14:55.282,1.32652,1.32665,1.68,1.50
2016.03.10 15:14:55.474,1.32652,1.32665,1.68,2.32
2016.03.10 15:14:55.678,1.32652,1.32665,1.68,2.32
2016.03.10 15:14:56.187,1.32651,1.32663,1.68,1.10
2016.03.10 15:14:56.390,1.32651,1.32658,1.68,1.00
2016.03.10 15:14:56.442,1.32643,1.32655,2.55,1.00
2016.03.10 15:14:56.544,1.32643,1.32651,1.68,1.00
2016.03.10 15:14:56.595,1.32639,1.32649,1.78,1.00
2016.03.10 15:14:56.749,1.32638,1.32648,1.68,1.95
2016.03.10 15:14:56.853,1.32636,1.32648,1.00,3.07
2016.03.10 15:14:57.623,1.32636,1.32649,1.00,1.50
2016.03.10 15:14:57.674,1.32638,1.32649,1.00,1.50
2016.03.10 15:14:58.063,1.32641,1.32649,1.00,1.50
2016.03.10 15:14:58.165,1.32641,1.32651,1.00,1.12
2016.03.10 15:14:58.267,1.32648,1.32655,1.00,1.95
2016.03.10 15:14:58.472,1.32648,1.32661,1.00,1.10
2016.03.10 15:14:58.523,1.32648,1.32661,1.00,1.12
2016.03.10 15:14:58.786,1.32641,1.32654,1.00,1.12
2016.03.10 15:14:58.839,1.32641,1.32651,1.00,1.50
2016.03.10 15:14:59.146,1.3264,1.32648,1.00,1.20
2016.03.10 15:14:59.531,1.32639,1.32648,1.00,1.00
2016.03.10 15:14:59.633,1.32639,1.32652,1.00,1.87
2016.03.10 15:14:59.684,1.32639,1.32652,1.00,1.50
2016.03.10 15:14:59.786,1.32641,1.32652,1.00,1.00
2016.03.10 15:15:00.300,1.32643,1.32655,1.00,2.70
2016.03.10 15:15:00.860,1.32643,1.32655,1.00,1.57
2016.03.10 15:15:01.047,1.32643,1.32657,1.00,1.00
2016.03.10 15:15:01.099,1.3265,1.32659,1.00,1.20
2016.03.10 15:15:01.202,1.3265,1.32662,1.00,3.00
2016.03.10 15:15:01.304,1.32646,1.32658,1.00,1.00
2016.03.10 15:15:01.355,1.32646,1.32654,1.00,1.00
2016.03.10 15:15:01.407,1.32642,1.32653,1.00,1.12
2016.03.10 15:15:01.458,1.32642,1.32652,1.00,1.37
2016.03.10 15:15:01.510,1.32639,1.32652,1.00,1.75
2016.03.10 15:15:01.561,1.32641,1.32648,1.00,1.00
2016.03.10 15:15:01.612,1.32641,1.32652,1.00,1.47
2016.03.10 15:15:01.664,1.32643,1.32649,1.00,1.00
2016.03.10 15:15:01.799,1.32643,1.32654,1.00,2.32
2016.03.10 15:15:01.866,1.32643,1.32655,1.00,1.57
2016.03.10 15:15:02.375,1.32644,1.32656,1.00,1.45
2016.03.10 15:15:02.897,1.32644,1.32655,1.00,1.37
2016.03.10 15:15:02.999,1.32649,1.32656,1.00,1.37
2016.03.10 15:15:03.051,1.32649,1.3266,1.00,1.50
2016.03.10 15:15:03.102,1.32651,1.32662,1.00,2.32
2016.03.10 15:15:03.204,1.32651,1.32664,1.00,1.57
2016.03.10 15:15:03.646,1.32653,1.32663,1.00,1.20
2016.03.10 15:15:03.901,1.32653,1.32665,1.00,2.32
2016.03.10 15:15:05.096,1.32657,1.32666,1.00,1.47
2016.03.10 15:15:05.148,1.32657,1.32668,1.00,1.45
2016.03.10 15:15:05.200,1.32657,1.32668,1.00,1.00
2016.03.10 15:15:05.495,1.32652,1.32666,1.07,1.00
2016.03.10 15:15:05.546,1.32652,1.32666,1.00,1.50
2016.03.10 15:15:05.699,1.3265,1.32666,1.10,2.32
2016.03.10 15:15:06.281,1.32649,1.32665,1.00,1.45
2016.03.10 15:15:06.789,1.3265,1.32666,1.00,1.82
2016.03.10 15:15:07.321,1.3265,1.32666,1.00,1.82
2016.03.10 15:15:07.474,1.32648,1.32665,1.20,1.85
2016.03.10 15:15:07.983,1.32647,1.32664,1.45,1.50
2016.03.10 15:15:08.166,1.32644,1.32662,2.85,1.10
2016.03.10 15:15:08.473,1.32648,1.32664,1.00,1.45
2016.03.10 15:15:08.829,1.32646,1.32664,1.95,1.12
2016.03.10 15:15:08.966,1.32646,1.32664,1.95,1.00
2016.03.10 15:15:09.526,1.32649,1.32666,1.37,1.57
2016.03.10 15:15:10.027,1.32649,1.32666,1.12,1.95
2016.03.10 15:15:10.539,1.32649,1.32664,1.00,1.12
2016.03.10 15:15:10.920,1.32649,1.32666,1.00,1.87
2016.03.10 15:15:11.429,1.32648,1.32664,1.12,1.12
2016.03.10 15:15:11.777,1.32645,1.32657,1.12,1.00
2016.03.10 15:15:11.833,1.32638,1.32657,1.47,1.50
2016.03.10 15:15:11.885,1.32638,1.32657,1.10,2.25
2016.03.10 15:15:12.396,1.32639,1.32655,1.47,1.57
2016.03.10 15:15:12.635,1.32636,1.32655,1.45,2.32
2016.03.10 15:15:12.790,1.32634,1.3265,1.50,1.50
2016.03.10 15:15:12.841,1.32632,1.3265,2.96,1.50
2016.03.10 15:15:12.994,1.32628,1.32648,1.95,1.57
2016.03.10 15:15:13.536,1.32629,1.32648,1.10,1.95
2016.03.10 15:15:14.196,1.3263,1.32648,1.00,2.32
2016.03.10 15:15:14.504,1.32629,1.32648,2.32,2.32
2016.03.10 15:15:14.760,1.32633,1.32652,3.37,1.07
2016.03.10 15:15:15.407,1.32635,1.32652,1.57,1.07
2016.03.10 15:15:15.915,1.32635,1.32649,1.31,1.00
2016.03.10 15:15:16.068,1.32632,1.32648,1.10,1.45
2016.03.10 15:15:16.119,1.3263,1.32648,1.10,1.50
2016.03.10 15:15:16.654,1.32631,1.32648,1.00,1.12
2016.03.10 15:15:17.174,1.3263,1.32648,1.47,1.12
2016.03.10 15:15:17.225,1.3263,1.32649,1.47,2.70
2016.03.10 15:15:17.412,1.32634,1.32649,3.10,1.87
2016.03.10 15:15:17.463,1.32639,1.32654,1.64,1.47
2016.03.10 15:15:17.514,1.3264,1.32657,1.57,1.75
2016.03.10 15:15:17.565,1.32641,1.32657,1.62,1.00
2016.03.10 15:15:17.617,1.32643,1.32657,1.12,1.00
2016.03.10 15:15:17.820,1.32642,1.3266,1.85,1.57
2016.03.10 15:15:17.871,1.32642,1.3266,1.20,1.95
2016.03.10 15:15:17.923,1.32642,1.32657,1.20,1.00
2016.03.10 15:15:18.267,1.32631,1.3265,1.45,1.10
2016.03.10 15:15:18.319,1.32633,1.32648,1.07,1.12
2016.03.10 15:15:18.624,1.32636,1.32653,2.25,1.12
2016.03.10 15:15:19.018,1.3264,1.32656,1.12,1.12
2016.03.10 15:15:19.274,1.32644,1.32662,1.45,1.00
2016.03.10 15:15:20.046,1.32642,1.32659,2.25,1.37
2016.03.10 15:15:20.149,1.3264,1.32657,1.50,1.00
2016.03.10 15:15:20.403,1.32641,1.32659,1.12,1.00
2016.03.10 15:15:20.911,1.32645,1.32661,1.00,1.47
2016.03.10 15:15:20.963,1.32645,1.32663,1.07,2.70
2016.03.10 15:15:21.264,1.32643,1.32661,2.70,1.00
2016.03.10 15:15:21.366,1.32643,1.32657,1.57,1.00
2016.03.10 15:15:21.672,1.32636,1.3265,1.20,1.50
2016.03.10 15:15:21.825,1.32631,1.32648,1.12,1.12
2016.03.10 15:15:21.964,1.3263,1.32648,2.25,1.50
2016.03.10 15:15:22.218,1.32634,1.32652,1.37,2.32
2016.03.10 15:15:22.270,1.32635,1.32653,1.87,1.00
2016.03.10 15:15:22.321,1.32636,1.32656,1.50,2.32
2016.03.10 15:15:22.372,1.32637,1.32655,1.75,1.00
2016.03.10 15:15:22.575,1.32635,1.32653,1.20,1.12
2016.03.10 15:15:22.891,1.32633,1.32653,3.00,2.25
2016.03.10 15:15:23.353,1.32635,1.32653,1.75,1.87
2016.03.10 15:15:23.703,1.32639,1.32654,1.10,1.00
2016.03.10 15:15:23.756,1.32637,1.32654,1.20,1.37
2016.03.10 15:15:24.061,1.32636,1.32654,1.37,1.87
2016.03.10 15:15:24.366,1.32636,1.32654,1.37,1.37
2016.03.10 15:15:24.595,1.32639,1.32657,1.50,1.00
2016.03.10 15:15:24.800,1.32643,1.32661,1.57,1.95
2016.03.10 15:15:25.106,1.32643,1.32662,1.57,2.70
2016.03.10 15:15:25.208,1.32641,1.32656,1.87,1.00
2016.03.10 15:15:25.494,1.32631,1.32648,1.50,1.00
2016.03.10 15:15:25.545,1.32631,1.32648,1.12,1.75
2016.03.10 15:15:25.647,1.32632,1.32647,1.75,1.00
2016.03.10 15:15:25.800,1.32634,1.32653,1.87,1.12
2016.03.10 15:15:26.003,1.32636,1.32654,1.12,1.50
2016.03.10 15:15:26.346,1.32634,1.3265,1.87,1.37
