2016.03.23 13:09:54.934,1.31285,1.3129,1.00,1.24
2016.03.23 13:09:55.036,1.31278,1.31288,1.00,1.18
2016.03.23 13:09:55.504,1.31279,1.31292,2.06,1.25
2016.03.23 13:09:55.555,1.31279,1.31293,5.81,1.68
2016.03.23 13:09:55.606,1.31281,1.31295,1.85,2.13
2016.03.23 13:09:55.657,1.31282,1.31296,2.06,1.00
2016.03.23 13:09:55.708,1.31282,1.31296,2.06,1.59
2016.03.23 13:09:56.064,1.3128,1.31294,1.97,1.00
2016.03.23 13:09:56.490,1.31281,1.31294,1.12,1.75
2016.03.23 13:09:56.896,1.3128,1.31292,1.31,1.38
2016.03.23 13:09:56.998,1.3128,1.31294,1.31,1.30
2016.03.23 13:09:57.438,1.31283,1.31296,1.01,1.65
2016.03.23 13:09:57.489,1.31285,1.31297,1.75,1.00
2016.03.23 13:09:57.743,1.31286,1.31296,1.00,1.68
2016.03.23 13:09:57.795,1.31283,1.31295,1.12,1.63
2016.03.23 13:09:57.846,1.31283,1.31295,1.00,1.75
2016.03.23 13:09:57.947,1.31281,1.31294,1.39,1.00
2016.03.23 13:09:58.100,1.31281,1.31293,2.14,1.00
2016.03.23 13:09:58.586,1.31282,1.31292,1.00,1.00
2016.03.23 13:09:58.789,1.31282,1.31292,1.12,1.00
2016.03.23 13:09:58.891,1.31283,1.31294,1.69,1.95
2016.03.23 13:09:59.990,1.31283,1.31295,1.37,1.07
2016.03.23 13:10:00.092,1.31283,1.31296,1.12,1.57
2016.03.23 13:10:00.571,1.31282,1.31293,2.14,1.50
2016.03.23 13:10:00.876,1.31281,1.31291,2.14,1.00
2016.03.23 13:10:01.383,1.31284,1.31291,1.00,1.00
2016.03.23 13:10:01.435,1.3128,1.31291,1.50,1.00
2016.03.23 13:10:01.709,1.31283,1.3129,1.37,1.00
2016.03.23 13:10:01.810,1.31281,1.31291,1.50,1.00
2016.03.23 13:10:01.963,1.31279,1.31291,1.87,1.20
2016.03.23 13:10:02.014,1.31277,1.3129,1.39,1.12
2016.03.23 13:10:02.369,1.31277,1.31289,1.25,1.00
2016.03.23 13:10:02.623,1.31277,1.31289,1.12,1.00
2016.03.23 13:10:03.222,1.31278,1.3129,1.76,2.32
2016.03.23 13:10:03.728,1.31278,1.3129,1.76,1.95
2016.03.23 13:10:04.368,1.31281,1.31291,1.19,1.95
2016.03.23 13:10:04.626,1.31278,1.31289,1.39,1.00
2016.03.23 13:10:04.881,1.31278,1.31292,2.51,2.32
2016.03.23 13:10:05.207,1.3128,1.31291,1.20,1.00
2016.03.23 13:10:05.359,1.31278,1.31291,2.25,1.50
2016.03.23 13:10:05.765,1.31277,1.31289,1.95,2.62
2016.03.23 13:10:05.917,1.31277,1.31289,1.57,2.32
2016.03.23 13:10:06.019,1.31277,1.31289,1.37,2.32
2016.03.23 13:10:06.543,1.31277,1.31286,1.00,1.00
2016.03.23 13:10:06.645,1.31277,1.31289,1.10,1.57
2016.03.23 13:10:06.746,1.31277,1.31289,1.95,1.10
2016.03.23 13:10:07.269,1.31278,1.31289,1.12,1.10
2016.03.23 13:10:07.370,1.31277,1.31289,1.20,1.20
2016.03.23 13:10:07.930,1.31277,1.3129,1.20,1.57
2016.03.23 13:10:08.485,1.31279,1.3129,1.00,1.10
2016.03.23 13:10:09.173,1.31279,1.31291,1.37,2.55
2016.03.23 13:10:09.326,1.31279,1.31291,1.00,2.32
2016.03.23 13:10:09.830,1.31277,1.31291,2.70,2.32
2016.03.23 13:10:10.440,1.31278,1.31291,1.20,2.10
2016.03.23 13:10:10.542,1.31278,1.31291,1.20,2.55
2016.03.23 13:10:10.896,1.31278,1.31291,1.00,1.95
2016.03.23 13:10:12.444,1.31277,1.3129,1.95,1.00
2016.03.23 13:10:13.974,1.31278,1.3129,1.12,1.12
2016.03.23 13:10:14.332,1.31277,1.31289,1.57,1.37
2016.03.23 13:10:14.637,1.31275,1.31288,2.25,1.12
2016.03.23 13:10:14.977,1.31275,1.31288,1.10,1.12
2016.03.23 13:10:15.028,1.31273,1.31287,2.25,2.25
2016.03.23 13:10:15.333,1.31273,1.31284,1.50,1.20
2016.03.23 13:10:15.638,1.31277,1.31286,1.00,1.20
2016.03.23 13:10:15.740,1.31279,1.3129,1.10,1.37
2016.03.23 13:10:15.791,1.31279,1.31291,1.85,1.87
2016.03.23 13:10:15.943,1.3128,1.31292,1.20,1.10
2016.03.23 13:10:15.994,1.31281,1.31292,1.12,1.20
2016.03.23 13:10:16.197,1.31279,1.31292,1.20,1.37
2016.03.23 13:10:16.708,1.31278,1.31291,2.25,1.00
2016.03.23 13:10:16.911,1.31279,1.31288,1.20,1.00
2016.03.23 13:10:17.013,1.31276,1.31288,1.87,1.20
2016.03.23 13:10:17.115,1.31274,1.31287,1.57,1.12
2016.03.23 13:10:17.419,1.31273,1.31283,1.50,1.00
2016.03.23 13:10:17.572,1.31273,1.31285,1.12,1.87
2016.03.23 13:10:18.086,1.31273,1.31284,1.37,1.45
2016.03.23 13:10:18.589,1.31273,1.31284,1.00,1.07
2016.03.23 13:10:19.408,1.31273,1.31284,1.87,1.07
2016.03.23 13:10:19.510,1.31273,1.31285,2.32,1.20
2016.03.23 13:10:19.613,1.31273,1.31285,5.70,1.10
2016.03.23 13:10:19.918,1.31283,1.31289,1.37,1.12
2016.03.23 13:10:20.020,1.31276,1.31288,1.95,1.37
2016.03.23 13:10:20.122,1.31276,1.31289,1.37,1.10
2016.03.23 13:10:20.348,1.31277,1.31289,1.10,2.32
2016.03.23 13:10:20.883,1.31276,1.31289,1.12,2.25
2016.03.23 13:10:21.289,1.31276,1.31289,1.50,1.12
2016.03.23 13:10:22.091,1.31277,1.31289,1.12,1.00
2016.03.23 13:10:22.313,1.31277,1.31289,1.07,1.50
2016.03.23 13:10:23.473,1.31277,1.31289,1.20,1.50
2016.03.23 13:10:23.794,1.31277,1.31289,1.95,1.50
2016.03.23 13:10:23.947,1.31276,1.31288,1.07,1.50
2016.03.23 13:10:24.721,1.31276,1.31288,1.07,1.87
2016.03.23 13:10:25.254,1.31277,1.31288,1.10,1.00
2016.03.23 13:10:25.718,1.31279,1.31291,1.37,1.57
2016.03.23 13:10:26.024,1.31286,1.31292,1.37,1.00
2016.03.23 13:10:27.326,1.31284,1.31295,1.12,1.50
2016.03.23 13:10:27.580,1.31284,1.31291,1.20,1.00
2016.03.23 13:10:27.734,1.31282,1.3129,1.12,1.00
2016.03.23 13:10:27.860,1.3128,1.3129,1.20,1.00
2016.03.23 13:10:28.372,1.31279,1.31289,1.95,1.00
2016.03.23 13:10:30.536,1.31277,1.31289,1.57,1.50
2016.03.23 13:10:31.046,1.31275,1.31288,1.50,1.75
2016.03.23 13:10:31.352,1.31274,1.31285,1.57,1.37
2016.03.23 13:10:31.553,1.31275,1.31287,1.57,1.12
2016.03.23 13:10:31.606,1.31277,1.31288,1.00,1.50
2016.03.23 13:10:31.963,1.31276,1.31288,1.07,1.75
2016.03.23 13:10:32.471,1.31276,1.31288,1.10,1.75
2016.03.23 13:10:32.784,1.31276,1.31289,1.20,2.25
2016.03.23 13:10:33.091,1.3127,1.31281,1.07,1.50
2016.03.23 13:10:33.598,1.31269,1.31281,2.25,1.87
2016.03.23 13:10:34.141,1.31272,1.31283,1.00,2.25
2016.03.23 13:10:34.251,1.31272,1.31283,1.00,2.25
2016.03.23 13:10:34.556,1.31272,1.31284,1.87,1.57
2016.03.23 13:10:35.000,1.31273,1.31286,1.57,1.20
2016.03.23 13:10:35.102,1.31275,1.31286,1.20,1.00
2016.03.23 13:10:36.169,1.31274,1.31286,1.87,1.00
2016.03.23 13:10:36.714,1.31274,1.31286,2.25,1.00
2016.03.23 13:10:37.585,1.31274,1.31288,2.25,1.87
2016.03.23 13:10:39.322,1.31281,1.31288,2.10,1.87
2016.03.23 13:10:39.627,1.31289,1.31293,1.12,1.00
2016.03.23 13:10:39.678,1.31289,1.31299,2.62,1.00
2016.03.23 13:10:39.729,1.31289,1.31299,2.62,1.00
2016.03.23 13:10:40.084,1.31288,1.31298,1.50,1.00
2016.03.23 13:10:41.196,1.31291,1.31298,1.00,1.00
2016.03.23 13:10:41.508,1.31296,1.31302,1.00,1.00
2016.03.23 13:10:42.501,1.31294,1.31304,1.20,1.00
2016.03.23 13:10:42.552,1.31299,1.31305,1.00,1.50
2016.03.23 13:10:42.882,1.31301,1.3131,1.87,1.12
2016.03.23 13:10:43.085,1.31295,1.31308,1.20,1.50
2016.03.23 13:10:43.238,1.31294,1.31308,1.57,1.50
2016.03.23 13:10:43.289,1.31294,1.31306,1.07,1.12
2016.03.23 13:10:43.593,1.31295,1.31308,1.20,1.50
2016.03.23 13:10:44.593,1.31294,1.31307,1.95,1.37
2016.03.23 13:10:44.858,1.31296,1.31308,1.10,1.57
2016.03.23 13:10:45.162,1.31296,1.31306,1.74,1.37
2016.03.23 13:10:45.264,1.31296,1.31308,3.07,1.47
2016.03.23 13:10:45.315,1.31299,1.31308,1.00,1.47
2016.03.23 13:10:45.366,1.313,1.31311,1.00,1.50
2016.03.23 13:10:45.521,1.313,1.31312,1.50,1.57
2016.03.23 13:10:45.724,1.313,1.31314,2.70,1.45
2016.03.23 13:10:45.877,1.31302,1.31314,1.00,1.10
2016.03.23 13:10:46.385,1.31302,1.31313,1.00,1.00
2016.03.23 13:10:47.318,1.31301,1.31313,1.00,1.50
2016.03.23 13:10:47.369,1.31299,1.31313,1.95,1.95
2016.03.23 13:10:47.420,1.31299,1.31311,1.57,1.00
2016.03.23 13:10:48.231,1.31297,1.31311,1.57,1.37
2016.03.23 13:10:48.282,1.31297,1.31309,1.50,1.07
2016.03.23 13:10:48.452,1.31296,1.31308,1.50,1.10
2016.03.23 13:10:48.604,1.31296,1.31309,1.47,1.45
2016.03.23 13:10:49.111,1.31295,1.31307,1.20,1.12
2016.03.23 13:10:49.263,1.31293,1.31307,2.59,1.20
2016.03.23 13:10:49.669,1.31297,1.31307,1.00,1.00
2016.03.23 13:10:49.998,1.31295,1.31307,1.57,1.50
2016.03.23 13:10:50.520,1.31295,1.31306,1.57,1.00
2016.03.23 13:10:51.496,1.31293,1.31305,1.45,1.12
2016.03.23 13:10:51.549,1.31292,1.31305,1.01,1.12
2016.03.23 13:10:51.854,1.31293,1.31305,1.57,1.00
2016.03.23 13:10:52.386,1.31294,1.31306,1.12,1.10
2016.03.23 13:10:52.487,1.31294,1.31306,1.00,1.57
2016.03.23 13:10:53.016,1.31295,1.31306,1.00,1.00
2016.03.23 13:10:55.796,1.31293,1.31305,1.07,1.00
2016.03.23 13:10:55.898,1.31291,1.31305,1.30,1.87
2016.03.23 13:10:56.401,1.31295,1.31304,1.00,1.00
2016.03.23 13:10:56.503,1.31293,1.31308,1.55,2.76
2016.03.23 13:10:57.006,1.3129,1.31304,2.39,1.37
2016.03.23 13:10:57.770,1.31289,1.31301,1.37,1.00
2016.03.23 13:10:58.075,1.31289,1.31301,1.07,1.00
2016.03.23 13:10:58.300,1.31291,1.31303,1.12,1.18
2016.03.23 13:10:58.403,1.31292,1.31304,1.37,1.45
2016.03.23 13:10:58.809,1.31292,1.31304,4.62,1.18
2016.03.23 13:10:58.961,1.31292,1.31304,1.24,1.43
2016.03.23 13:10:59.267,1.31291,1.31304,1.50,1.43
2016.03.23 13:10:59.508,1.3129,1.31304,1.47,1.93
2016.03.23 13:11:00.022,1.31288,1.31303,2.25,1.56
2016.03.23 13:11:00.174,1.31288,1.31301,1.12,1.37
2016.03.23 13:11:00.478,1.31287,1.31299,1.95,1.37
2016.03.23 13:11:00.840,1.31289,1.31298,1.00,1.37
2016.03.23 13:11:00.891,1.31287,1.31298,1.07,1.00
2016.03.23 13:11:01.043,1.31285,1.31298,1.57,1.12
2016.03.23 13:11:01.449,1.31285,1.31298,1.87,1.87
2016.03.23 13:11:01.753,1.31284,1.31296,2.52,1.00
2016.03.23 13:11:02.470,1.31289,1.313,1.47,1.12
2016.03.23 13:11:02.572,1.31289,1.31303,1.84,2.68
2016.03.23 13:11:02.775,1.31288,1.31301,1.20,1.00
2016.03.23 13:11:03.773,1.3129,1.31302,1.10,1.18
2016.03.23 13:11:03.875,1.3129,1.31304,1.20,2.68
2016.03.23 13:11:04.231,1.31294,1.31306,1.50,1.95
2016.03.23 13:11:04.560,1.31294,1.31304,1.00,1.12
2016.03.23 13:11:05.067,1.31294,1.31303,1.00,1.37
2016.03.23 13:11:05.219,1.31294,1.31304,1.00,1.50
2016.03.23 13:11:05.737,1.31294,1.31306,1.00,1.95
2016.03.23 13:11:05.839,1.31292,1.31306,1.20,1.95
2016.03.23 13:11:06.196,1.31292,1.31305,1.10,1.12
2016.03.23 13:11:06.601,1.31292,1.31305,2.59,1.12
2016.03.23 13:11:06.652,1.31292,1.31304,2.59,1.00
2016.03.23 13:11:08.359,1.31292,1.31304,1.20,1.50
2016.03.23 13:11:08.410,1.31292,1.31304,1.10,1.87
2016.03.23 13:11:10.061,1.31292,1.31302,1.20,1.12
2016.03.23 13:11:10.556,1.31292,1.31302,1.07,1.87
2016.03.23 13:11:10.607,1.31292,1.31302,1.00,1.87
2016.03.23 13:11:11.114,1.31292,1.31302,1.00,1.50
2016.03.23 13:11:11.660,1.3129,1.31302,1.57,1.50
2016.03.23 13:11:12.117,1.3129,1.31302,1.20,2.62
2016.03.23 13:11:12.219,1.3129,1.31302,1.20,2.25
2016.03.23 13:11:12.595,1.3129,1.31301,1.00,1.87
2016.03.23 13:11:13.101,1.31288,1.31299,1.57,1.00
2016.03.23 13:11:13.625,1.31292,1.31303,1.35,1.95
2016.03.23 13:11:13.727,1.31292,1.31305,1.45,2.70
2016.03.23 13:11:13.879,1.31292,1.31306,2.97,1.87
2016.03.23 13:11:14.387,1.31295,1.31308,1.85,1.20
2016.03.23 13:11:14.489,1.31299,1.31311,1.02,1.87
2016.03.23 13:11:14.810,1.313,1.31313,2.25,2.62
2016.03.23 13:11:15.116,1.31298,1.31312,2.25,1.37
2016.03.23 13:11:15.218,1.31297,1.3131,1.57,1.75
2016.03.23 13:11:15.523,1.31296,1.31308,1.00,1.20
2016.03.23 13:11:16.025,1.31296,1.31309,1.07,1.12
2016.03.23 13:11:16.533,1.31296,1.3131,1.95,2.70
2016.03.23 13:11:17.041,1.31296,1.31309,1.07,1.87
2016.03.23 13:11:17.212,1.31296,1.31309,3.00,1.87
2016.03.23 13:11:17.264,1.31297,1.31309,1.07,1.50
2016.03.23 13:11:17.823,1.31299,1.31311,1.47,1.87
2016.03.23 13:11:17.926,1.31299,1.31311,1.57,1.12
2016.03.23 13:11:18.536,1.31299,1.31311,1.20,1.50
2016.03.23 13:11:18.638,1.31299,1.3131,1.10,1.00
2016.03.23 13:11:18.740,1.31299,1.31311,1.10,1.87
2016.03.23 13:11:18.943,1.31296,1.31308,1.57,1.00
2016.03.23 13:11:19.555,1.31296,1.3131,1.95,1.87
2016.03.23 13:11:20.028,1.31298,1.31308,2.47,1.00
2016.03.23 13:11:20.131,1.31305,1.31314,1.37,2.32
2016.03.23 13:11:20.183,1.31306,1.31317,1.12,1.12
2016.03.23 13:11:20.688,1.31306,1.31316,1.50,1.00
2016.03.23 13:11:20.840,1.31306,1.31316,1.50,1.37
2016.03.23 13:11:21.347,1.31305,1.31317,1.75,1.50
2016.03.23 13:11:21.658,1.31312,1.31321,1.20,1.00
2016.03.23 13:11:22.115,1.31315,1.3132,1.87,1.00
2016.03.23 13:11:22.217,1.31315,1.31326,1.95,1.00
2016.03.23 13:11:22.268,1.31315,1.31327,2.62,1.50
2016.03.23 13:11:22.371,1.31315,1.31326,1.87,1.87
2016.03.23 13:11:22.422,1.31313,1.31325,2.02,1.37
2016.03.23 13:11:22.745,1.31306,1.31318,1.95,2.62
2016.03.23 13:11:23.049,1.31306,1.31316,1.00,3.00
2016.03.23 13:11:23.455,1.31302,1.31313,1.57,1.00
2016.03.23 13:11:25.304,1.31303,1.31313,1.00,1.00
2016.03.23 13:11:25.608,1.31303,1.31317,1.57,3.00
2016.03.23 13:11:26.167,1.31303,1.31317,1.57,3.75
2016.03.23 13:11:26.674,1.31305,1.31317,1.00,3.37
2016.03.23 13:11:27.231,1.31303,1.31315,1.20,2.62
2016.03.23 13:11:27.757,1.31303,1.31315,1.12,3.00
2016.03.23 13:11:28.062,1.31303,1.31315,1.57,3.37
2016.03.23 13:11:28.113,1.31303,1.31315,1.57,3.37
2016.03.23 13:11:28.366,1.31303,1.31315,1.57,1.00
2016.03.23 13:11:29.521,1.31304,1.31316,1.10,1.50
2016.03.23 13:11:30.619,1.31303,1.31315,1.20,1.12
2016.03.23 13:11:31.287,1.31303,1.31315,1.57,1.12
2016.03.23 13:11:31.389,1.31305,1.31317,1.37,1.00
2016.03.23 13:11:31.491,1.31307,1.31318,1.95,1.12
2016.03.23 13:11:31.745,1.31316,1.31327,1.00,2.32
2016.03.23 13:11:31.796,1.31316,1.31327,1.37,1.95
2016.03.23 13:11:32.786,1.31317,1.31328,1.50,1.50
2016.03.23 13:11:32.888,1.31317,1.31328,1.50,1.50
2016.03.23 13:11:33.438,1.31317,1.31328,1.18,1.37
2016.03.23 13:11:33.489,1.31317,1.31329,1.56,2.25
2016.03.23 13:11:33.793,1.31317,1.31329,1.57,1.87
2016.03.23 13:11:34.249,1.31319,1.31331,1.95,1.87
2016.03.23 13:11:34.300,1.31319,1.31331,1.57,2.25
2016.03.23 13:11:35.106,1.31319,1.31331,1.93,1.50
2016.03.23 13:11:35.157,1.31319,1.31331,2.23,1.12
2016.03.23 13:11:35.852,1.31322,1.31331,1.89,1.87
2016.03.23 13:11:36.157,1.31334,1.31341,2.08,1.00
2016.03.23 13:11:36.260,1.31337,1.31348,1.86,1.12
2016.03.23 13:11:36.515,1.31339,1.3135,2.31,1.12
2016.03.23 13:11:36.660,1.3134,1.31352,2.31,1.50
2016.03.23 13:11:37.170,1.31341,1.31353,1.57,1.37
2016.03.23 13:11:37.323,1.3134,1.31352,1.20,1.00
2016.03.23 13:11:37.856,1.31338,1.31352,1.07,1.00
2016.03.23 13:11:37.908,1.31337,1.31349,1.07,1.00
2016.03.23 13:11:38.011,1.31337,1.31349,1.00,1.00
2016.03.23 13:11:39.615,1.31333,1.31346,1.20,1.00
2016.03.23 13:11:40.028,1.31336,1.31348,1.75,1.00
2016.03.23 13:11:40.080,1.31339,1.3135,1.00,1.57
2016.03.23 13:11:40.587,1.31339,1.31351,1.50,1.07
2016.03.23 13:11:40.638,1.31346,1.31354,1.00,3.00
2016.03.23 13:11:40.741,1.31345,1.31354,1.07,1.00
2016.03.23 13:11:40.792,1.31342,1.31354,1.12,1.75
2016.03.23 13:11:40.843,1.31341,1.31352,1.47,1.37
2016.03.23 13:11:41.110,1.31339,1.31352,2.51,1.37
2016.03.23 13:11:41.618,1.31339,1.31352,1.87,1.12
2016.03.23 13:11:42.183,1.31338,1.31349,1.50,1.37
2016.03.23 13:11:42.690,1.31338,1.31348,1.37,1.00
2016.03.23 13:11:43.196,1.31338,1.31348,1.00,1.00
2016.03.23 13:11:43.542,1.31346,1.31352,3.04,1.00
2016.03.23 13:11:43.593,1.31346,1.31354,3.04,1.87
2016.03.23 13:11:44.100,1.31347,1.31353,1.05,1.50
2016.03.23 13:11:44.708,1.31346,1.31353,1.00,1.00
2016.03.23 13:11:46.223,1.31345,1.31353,1.00,1.00
2016.03.23 13:11:46.275,1.31344,1.31352,1.25,1.20
2016.03.23 13:11:46.326,1.31342,1.31351,1.12,1.10
2016.03.23 13:11:46.377,1.31338,1.31349,1.37,1.75
2016.03.23 13:11:46.683,1.31334,1.31341,4.50,1.07
2016.03.23 13:11:46.836,1.31334,1.3134,1.00,1.00
2016.03.23 13:11:46.937,1.31329,1.3134,1.00,1.00
2016.03.23 13:11:47.103,1.31329,1.31341,1.87,1.12
2016.03.23 13:11:47.511,1.31329,1.3134,1.00,1.10
2016.03.23 13:11:47.562,1.31324,1.31337,1.20,1.37
2016.03.23 13:11:47.614,1.31324,1.31336,1.00,1.00
2016.03.23 13:11:48.121,1.31323,1.31335,2.32,1.00
2016.03.23 13:11:48.249,1.31323,1.31335,3.45,1.00
2016.03.23 13:11:48.301,1.31325,1.31337,1.00,1.12
2016.03.23 13:11:48.555,1.31331,1.31338,2.47,1.10
2016.03.23 13:11:48.860,1.31338,1.31344,1.00,1.00
2016.03.23 13:11:48.912,1.31341,1.3135,1.00,1.12
2016.03.23 13:11:49.013,1.31341,1.31353,1.00,1.95
2016.03.23 13:11:49.853,1.31342,1.31353,1.00,1.20
2016.03.23 13:11:50.259,1.31344,1.31353,1.00,1.12
2016.03.23 13:11:50.412,1.31344,1.31353,1.57,1.00
2016.03.23 13:11:50.634,1.31344,1.31356,1.95,1.12
2016.03.23 13:11:50.740,1.31344,1.31354,1.50,1.00
2016.03.23 13:11:51.146,1.31345,1.31355,1.75,1.37
2016.03.23 13:11:51.197,1.31345,1.31357,1.75,1.57
2016.03.23 13:11:51.451,1.31348,1.31359,1.00,2.25
2016.03.23 13:11:51.654,1.3135,1.31359,1.80,1.00
2016.03.23 13:11:51.961,1.31354,1.31364,1.10,1.00
2016.03.23 13:11:52.469,1.31353,1.31366,1.45,1.37
2016.03.23 13:11:52.987,1.31353,1.31366,1.45,1.87
2016.03.23 13:11:53.968,1.31357,1.31366,1.00,1.20
2016.03.23 13:11:54.577,1.31357,1.31367,1.37,1.12
2016.03.23 13:11:54.680,1.31359,1.31368,1.50,1.50
2016.03.23 13:11:54.782,1.31364,1.31371,1.00,1.37
2016.03.23 13:11:54.998,1.31366,1.31376,1.57,1.12
2016.03.23 13:11:55.404,1.31367,1.31378,1.95,1.00
2016.03.23 13:11:55.506,1.31367,1.31377,1.87,1.10
2016.03.23 13:11:55.609,1.31366,1.31377,1.00,1.57
2016.03.23 13:11:55.660,1.31366,1.31377,1.00,1.95
2016.03.23 13:11:55.983,1.31363,1.31375,1.50,1.20
2016.03.23 13:11:56.389,1.31361,1.31373,1.87,1.95
2016.03.23 13:11:56.745,1.31361,1.31373,1.00,1.10
2016.03.23 13:11:57.063,1.31361,1.3137,1.00,1.00
2016.03.23 13:11:57.216,1.31358,1.31368,1.00,1.00
2016.03.23 13:11:57.267,1.31356,1.31368,2.25,1.50
2016.03.23 13:11:57.471,1.31356,1.31368,1.87,2.25
2016.03.23 13:11:58.045,1.31356,1.31368,1.20,1.20
2016.03.23 13:11:58.300,1.31356,1.31368,1.57,1.10
2016.03.23 13:11:59.186,1.31359,1.31369,1.00,1.47
2016.03.23 13:11:59.338,1.3136,1.31373,1.12,1.57
2016.03.23 13:12:00.312,1.31359,1.3137,1.12,1.12
2016.03.23 13:12:00.414,1.31357,1.3137,1.47,1.95
2016.03.23 13:12:00.466,1.31357,1.31369,1.10,1.10
2016.03.23 13:12:00.618,1.31357,1.3137,1.20,1.20
2016.03.23 13:12:00.822,1.31356,1.31369,1.95,1.10
2016.03.23 13:12:01.347,1.31355,1.31368,1.20,1.00
2016.03.23 13:12:02.109,1.31355,1.31368,1.20,1.37
2016.03.23 13:12:02.462,1.31351,1.31365,1.87,1.95
2016.03.23 13:12:02.716,1.31351,1.31365,1.87,1.95
2016.03.23 13:12:03.021,1.31345,1.31355,3.82,1.50
2016.03.23 13:12:03.072,1.31343,1.31355,1.20,1.12
2016.03.23 13:12:03.175,1.31343,1.31356,1.20,1.00
2016.03.23 13:12:03.379,1.31342,1.31354,1.20,1.00
2016.03.23 13:12:03.589,1.31342,1.31354,1.10,1.57
2016.03.23 13:12:04.096,1.31341,1.31353,1.10,1.10
2016.03.23 13:12:04.661,1.31341,1.31353,1.47,1.10
2016.03.23 13:12:07.098,1.31341,1.31351,1.37,1.00
2016.03.23 13:12:07.150,1.31339,1.31351,1.95,1.12
2016.03.23 13:12:07.251,1.31339,1.3135,1.00,1.12
2016.03.23 13:12:08.072,1.31339,1.31351,1.95,1.12
2016.03.23 13:12:08.381,1.31341,1.31353,1.47,1.20
2016.03.23 13:12:08.685,1.3135,1.31356,1.95,1.00
2016.03.23 13:12:08.787,1.31349,1.31362,1.50,1.57
2016.03.23 13:12:08.839,1.31349,1.31362,1.50,1.57
2016.03.23 13:12:09.166,1.31345,1.31357,1.95,1.12
2016.03.23 13:12:09.470,1.31341,1.31354,1.20,1.00
2016.03.23 13:12:09.876,1.3134,1.31351,2.25,1.00
2016.03.23 13:12:09.927,1.3134,1.31351,1.57,1.00
2016.03.23 13:12:09.978,1.3134,1.31344,1.10,1.00
2016.03.23 13:12:10.172,1.3133,1.3134,1.37,1.00
2016.03.23 13:12:10.224,1.31329,1.3134,1.12,1.37
2016.03.23 13:12:10.326,1.31325,1.3134,1.95,1.50
2016.03.23 13:12:10.479,1.31326,1.31339,3.00,1.12
2016.03.23 13:12:10.785,1.3134,1.31345,2.10,1.00
2016.03.23 13:12:10.837,1.31341,1.31347,1.69,2.62
2016.03.23 13:12:10.889,1.31342,1.31349,1.31,2.62
2016.03.23 13:12:10.940,1.31342,1.31353,1.07,1.87
2016.03.23 13:12:11.093,1.31338,1.31351,2.32,1.37
2016.03.23 13:12:11.405,1.3134,1.31352,1.00,1.00
2016.03.23 13:12:11.457,1.31347,1.31355,1.37,1.12
2016.03.23 13:12:11.559,1.31344,1.31356,1.50,1.38
2016.03.23 13:12:11.662,1.31342,1.31354,2.22,1.00
2016.03.23 13:12:11.714,1.31342,1.31354,2.22,1.00
2016.03.23 13:12:12.221,1.31341,1.31355,1.20,1.30
2016.03.23 13:12:12.730,1.31339,1.31354,1.50,1.30
2016.03.23 13:12:14.367,1.31338,1.31353,1.87,1.30
2016.03.23 13:12:14.419,1.31338,1.31353,1.57,1.38
2016.03.23 13:12:14.940,1.31337,1.31352,1.57,1.38
2016.03.23 13:12:15.042,1.31341,1.31352,2.10,1.38
2016.03.23 13:12:15.347,1.31345,1.31359,2.17,1.38
2016.03.23 13:12:15.650,1.31345,1.31359,3.30,1.38
2016.03.23 13:12:16.149,1.3135,1.31359,1.00,1.38
2016.03.23 13:12:16.253,1.3135,1.31359,1.57,1.00
2016.03.23 13:12:16.355,1.3135,1.31362,1.57,1.00
2016.03.23 13:12:16.862,1.3135,1.31362,1.50,1.10
2016.03.23 13:12:17.034,1.3135,1.31364,1.87,1.00
2016.03.23 13:12:17.090,1.3135,1.31365,1.87,1.00
2016.03.23 13:12:17.145,1.3135,1.31365,1.50,1.38
2016.03.23 13:12:17.450,1.3135,1.31363,1.50,1.38
2016.03.23 13:12:17.958,1.31348,1.3136,1.00,1.57
2016.03.23 13:12:18.164,1.31346,1.3136,1.45,2.05
2016.03.23 13:12:18.977,1.31346,1.3136,1.20,1.30
2016.03.23 13:12:19.499,1.31346,1.3136,1.20,1.12
2016.03.23 13:12:20.505,1.31348,1.3136,1.00,1.28
2016.03.23 13:12:21.012,1.31347,1.31358,1.00,1.68
2016.03.23 13:12:21.267,1.3134,1.31354,1.20,1.30
2016.03.23 13:12:21.783,1.31341,1.31355,1.47,2.43
2016.03.23 13:12:21.834,1.31339,1.31351,1.47,1.00
2016.03.23 13:12:22.342,1.3134,1.31354,1.45,2.50
2016.03.23 13:12:23.116,1.31338,1.31353,1.20,1.75
2016.03.23 13:12:23.219,1.31339,1.31351,1.00,1.07
2016.03.23 13:12:23.320,1.31337,1.31349,1.10,1.28
2016.03.23 13:12:23.372,1.31337,1.31347,1.00,1.93
2016.03.23 13:12:23.576,1.31328,1.31342,1.01,1.75
2016.03.23 13:12:24.085,1.31328,1.31342,1.20,2.05
2016.03.23 13:12:24.290,1.31331,1.31341,1.64,1.00
2016.03.23 13:12:24.494,1.31334,1.31348,2.22,1.20
2016.03.23 13:12:24.997,1.31336,1.31347,1.38,1.12
2016.03.23 13:12:25.504,1.31336,1.31349,1.00,1.12
2016.03.23 13:12:25.707,1.31334,1.31346,1.10,1.24
