2016.03.22 17:19:41.813,1.30586,1.30597,1.57,1.00
2016.03.22 17:19:41.914,1.30589,1.30597,1.00,1.00
2016.03.22 17:19:42.516,1.30588,1.30597,1.00,1.00
2016.03.22 17:19:43.023,1.30587,1.30598,1.20,1.00
2016.03.22 17:19:47.282,1.30588,1.30598,1.00,1.00
2016.03.22 17:19:49.587,1.30588,1.30598,1.37,1.00
2016.03.22 17:19:52.045,1.30589,1.306,1.57,1.10
2016.03.22 17:19:52.552,1.30589,1.306,2.32,1.10
2016.03.22 17:19:54.464,1.30589,1.306,1.95,1.00
2016.03.22 17:19:56.325,1.30589,1.306,1.20,1.07
2016.03.22 17:19:57.237,1.30589,1.30598,1.20,1.00
2016.03.22 17:20:07.957,1.30586,1.306,1.87,2.41
2016.03.22 17:20:09.069,1.30586,1.30594,1.50,1.46
2016.03.22 17:20:09.171,1.30584,1.30594,1.12,1.89
2016.03.22 17:20:09.273,1.30582,1.30594,1.50,2.56
2016.03.22 17:20:09.816,1.30583,1.30594,1.00,2.34
2016.03.22 17:20:17.439,1.30584,1.30595,1.00,1.87
2016.03.22 17:20:17.542,1.30585,1.30596,1.57,1.49
2016.03.22 17:20:17.593,1.30588,1.30598,1.00,2.04
2016.03.22 17:20:17.695,1.30587,1.306,1.00,2.34
2016.03.22 17:20:17.848,1.30587,1.306,1.47,2.04
2016.03.22 17:20:18.844,1.30587,1.30599,1.20,1.56
2016.03.22 17:20:19.387,1.30587,1.306,1.20,1.66
2016.03.22 17:20:20.054,1.30587,1.30601,2.32,2.34
2016.03.22 17:20:26.546,1.30589,1.306,1.12,1.22
2016.03.22 17:20:28.325,1.30589,1.30602,1.20,1.96
2016.03.22 17:20:30.486,1.3059,1.30602,1.47,1.96
2016.03.22 17:20:32.395,1.3059,1.30602,1.50,1.66
2016.03.22 17:20:38.464,1.30589,1.306,1.50,1.10
2016.03.22 17:20:45.186,1.30589,1.306,3.00,1.00
2016.03.22 17:20:46.075,1.30589,1.306,1.87,1.10
2016.03.22 17:20:48.802,1.30589,1.30599,1.12,1.00
2016.03.22 17:20:49.574,1.30589,1.30599,1.10,1.00
2016.03.22 17:20:50.721,1.30588,1.30599,2.70,1.00
2016.03.22 17:20:52.443,1.30588,1.30599,1.45,1.00
2016.03.22 17:20:52.545,1.30589,1.30599,1.95,1.00
2016.03.22 17:20:53.153,1.30589,1.30599,1.10,1.00
2016.03.22 17:20:53.546,1.30589,1.30599,1.95,1.00
2016.03.22 17:20:54.111,1.30589,1.30599,1.47,1.00
2016.03.22 17:20:54.650,1.30588,1.30599,1.95,1.00
2016.03.22 17:20:56.601,1.30588,1.30601,1.95,1.20
2016.03.22 17:20:59.419,1.30589,1.30598,1.10,1.00
2016.03.22 17:21:00.584,1.30587,1.30598,1.20,1.57
2016.03.22 17:21:01.154,1.30587,1.30598,1.87,1.10
2016.03.22 17:21:01.712,1.30588,1.30599,1.07,1.00
2016.03.22 17:21:06.292,1.30586,1.30595,1.12,1.00
2016.03.22 17:21:06.445,1.30583,1.30593,1.95,1.00
2016.03.22 17:21:06.546,1.30583,1.30593,1.50,1.00
2016.03.22 17:21:07.053,1.30582,1.30592,1.47,1.00
2016.03.22 17:21:07.705,1.30583,1.30591,1.00,1.00
2016.03.22 17:21:12.068,1.30581,1.30591,1.10,1.50
2016.03.22 17:21:12.374,1.3058,1.30591,1.10,3.45
2016.03.22 17:21:12.887,1.3058,1.30591,1.37,1.87
2016.03.22 17:21:12.938,1.3058,1.30591,1.00,1.57
2016.03.22 17:21:13.039,1.3058,1.3059,1.00,1.37
2016.03.22 17:21:13.445,1.3058,1.30591,1.87,1.57
2016.03.22 17:21:14.048,1.3058,1.30591,2.32,1.50
2016.03.22 17:21:14.453,1.3058,1.3059,1.20,1.37
2016.03.22 17:21:14.860,1.3058,1.30591,1.57,1.07
2016.03.22 17:21:15.114,1.3058,1.30591,1.10,1.00
2016.03.22 17:21:16.484,1.30581,1.30591,1.50,1.00
2016.03.22 17:21:16.940,1.30585,1.30592,1.00,1.10
2016.03.22 17:21:16.991,1.30585,1.30595,1.10,1.37
2016.03.22 17:21:17.043,1.30587,1.30597,1.00,1.20
2016.03.22 17:21:17.144,1.30587,1.306,1.87,1.50
2016.03.22 17:21:17.676,1.30586,1.30598,1.20,1.00
2016.03.22 17:21:17.980,1.30584,1.30596,1.87,1.10
2016.03.22 17:21:18.285,1.30584,1.30594,1.00,1.07
2016.03.22 17:21:19.147,1.30583,1.30594,1.10,1.07
2016.03.22 17:21:19.664,1.30583,1.30592,1.10,1.50
2016.03.22 17:21:20.179,1.30583,1.30593,1.20,1.57
2016.03.22 17:21:20.681,1.30584,1.30593,1.00,1.57
2016.03.22 17:21:22.094,1.30583,1.30593,1.20,1.57
2016.03.22 17:21:22.438,1.30585,1.30593,1.00,1.57
2016.03.22 17:21:22.590,1.30583,1.30593,1.20,1.10
2016.03.22 17:21:23.098,1.30583,1.30592,1.20,1.00
2016.03.22 17:21:23.662,1.30582,1.30592,1.00,1.00
2016.03.22 17:21:24.087,1.30582,1.30592,1.50,1.00
2016.03.22 17:21:24.189,1.3058,1.30592,1.95,1.00
2016.03.22 17:21:24.717,1.30583,1.30592,1.00,1.00
2016.03.22 17:21:24.919,1.30581,1.30592,1.10,1.00
2016.03.22 17:21:25.287,1.30579,1.30588,1.87,1.00
2016.03.22 17:21:25.458,1.30579,1.30588,1.10,1.00
2016.03.22 17:21:26.088,1.30577,1.30588,1.10,1.57
2016.03.22 17:21:26.660,1.30577,1.30588,1.00,1.57
2016.03.22 17:21:28.669,1.30577,1.30588,1.00,1.87
2016.03.22 17:21:31.587,1.30576,1.30588,1.00,1.87
2016.03.22 17:21:40.329,1.30581,1.30588,1.50,1.87
2016.03.22 17:21:40.533,1.30589,1.30597,1.00,3.00
2016.03.22 17:21:40.584,1.30589,1.30599,1.37,2.32
2016.03.22 17:21:41.382,1.30591,1.306,1.00,1.07
2016.03.22 17:21:45.254,1.30591,1.30601,1.00,1.12
2016.03.22 17:21:52.184,1.30591,1.306,1.00,1.00
2016.03.22 17:21:52.942,1.30593,1.30602,1.00,1.95
2016.03.22 17:21:53.044,1.30593,1.30602,1.00,1.10
2016.03.22 17:21:53.552,1.30593,1.30603,1.50,1.00
2016.03.22 17:21:54.065,1.30593,1.30603,1.00,1.12
2016.03.22 17:21:56.646,1.30593,1.30603,1.00,3.22
2016.03.22 17:21:57.153,1.30592,1.30604,1.10,1.95
2016.03.22 17:21:57.671,1.30592,1.30603,1.00,1.12
2016.03.22 17:22:01.204,1.30592,1.30604,1.07,1.95
2016.03.22 17:22:01.520,1.30592,1.30604,1.37,1.87
2016.03.22 17:22:02.063,1.30592,1.30603,1.37,1.00
2016.03.22 17:22:02.317,1.30593,1.30604,1.10,2.70
2016.03.22 17:22:02.418,1.30593,1.30604,1.12,2.62
2016.03.22 17:22:04.066,1.30593,1.30604,1.10,1.12
2016.03.22 17:22:05.672,1.30592,1.30604,1.07,3.00
2016.03.22 17:22:06.179,1.30592,1.30604,1.07,3.37
2016.03.22 17:22:06.713,1.30592,1.30602,1.10,1.20
2016.03.22 17:22:10.938,1.30592,1.30602,1.10,1.57
2016.03.22 17:22:11.453,1.30588,1.30601,1.50,1.95
2016.03.22 17:22:12.333,1.30588,1.30601,1.50,2.32
2016.03.22 17:22:13.469,1.30588,1.30598,1.37,1.00
2016.03.22 17:22:13.520,1.30588,1.30599,1.00,2.32
2016.03.22 17:22:13.571,1.30588,1.30599,1.00,3.82
2016.03.22 17:22:13.622,1.30585,1.30597,1.45,1.00
2016.03.22 17:22:14.079,1.30585,1.30595,1.10,1.00
2016.03.22 17:22:16.013,1.30586,1.30595,1.00,1.00
2016.03.22 17:22:16.165,1.30586,1.30597,1.50,1.10
2016.03.22 17:22:16.478,1.3059,1.306,1.10,1.12
2016.03.22 17:22:19.368,1.3059,1.30602,1.07,1.87
2016.03.22 17:22:20.027,1.30592,1.30602,2.25,1.00
2016.03.22 17:22:20.078,1.30594,1.30603,1.00,1.10
2016.03.22 17:22:20.383,1.30594,1.30602,1.45,1.00
2016.03.22 17:22:20.485,1.30592,1.30602,1.07,1.00
2016.03.22 17:22:20.586,1.30591,1.30602,1.37,1.00
2016.03.22 17:22:21.215,1.3059,1.30602,1.12,1.00
2016.03.22 17:22:21.724,1.3059,1.30601,1.12,1.00
2016.03.22 17:22:23.254,1.3059,1.30602,2.25,1.00
2016.03.22 17:22:26.825,1.30592,1.30602,1.12,1.00
2016.03.22 17:22:27.875,1.30592,1.30604,1.37,1.00
2016.03.22 17:22:30.789,1.30592,1.30601,1.87,1.00
2016.03.22 17:22:30.890,1.30591,1.30601,2.62,1.00
2016.03.22 17:22:31.043,1.30591,1.30601,1.57,1.00
2016.03.22 17:22:31.994,1.30591,1.306,1.57,1.00
2016.03.22 17:22:34.680,1.30591,1.30603,1.57,1.00
2016.03.22 17:22:34.732,1.30591,1.30603,1.95,1.00
2016.03.22 17:22:35.036,1.30594,1.30603,1.12,1.00
2016.03.22 17:22:35.665,1.30594,1.30605,1.12,1.12
2016.03.22 17:22:35.970,1.30596,1.30609,1.10,1.95
2016.03.22 17:22:36.072,1.306,1.30611,1.37,1.12
2016.03.22 17:22:36.175,1.30603,1.30615,1.00,1.12
2016.03.22 17:22:36.278,1.30603,1.30616,1.20,1.47
2016.03.22 17:22:36.684,1.30601,1.30614,3.07,1.20
2016.03.22 17:22:36.736,1.30601,1.30614,1.50,2.62
2016.03.22 17:22:37.593,1.30604,1.30615,1.00,1.12
2016.03.22 17:22:37.747,1.30604,1.30617,1.50,1.87
2016.03.22 17:22:37.951,1.30604,1.30617,2.62,3.07
2016.03.22 17:22:39.946,1.30604,1.30617,3.75,3.07
2016.03.22 17:22:40.965,1.30605,1.30616,1.87,1.50
2016.03.22 17:22:41.635,1.30606,1.30617,1.07,1.75
2016.03.22 17:22:41.939,1.30606,1.30618,1.37,2.05
2016.03.22 17:22:44.073,1.30607,1.30616,1.12,1.50
2016.03.22 17:22:44.625,1.30606,1.30617,1.50,1.50
2016.03.22 17:22:45.130,1.30606,1.30619,1.37,2.43
2016.03.22 17:22:45.484,1.30611,1.3062,1.00,1.12
2016.03.22 17:22:45.750,1.30611,1.30623,1.00,1.12
2016.03.22 17:22:45.853,1.3061,1.3062,1.00,1.12
2016.03.22 17:22:46.387,1.3061,1.30621,1.00,1.38
2016.03.22 17:22:47.794,1.30609,1.30621,1.10,1.20
2016.03.22 17:22:52.433,1.30609,1.30621,1.10,1.35
2016.03.22 17:22:52.737,1.30605,1.30619,1.12,3.18
2016.03.22 17:22:54.531,1.30604,1.30617,1.87,1.00
2016.03.22 17:22:55.241,1.30604,1.30611,1.87,1.50
2016.03.22 17:22:55.343,1.30602,1.3061,1.95,1.00
2016.03.22 17:22:55.394,1.30602,1.30609,1.10,1.18
2016.03.22 17:22:55.497,1.30597,1.30606,2.70,1.23
2016.03.22 17:22:55.548,1.30597,1.30606,2.25,2.06
2016.03.22 17:22:55.700,1.30598,1.30608,2.32,1.30
2016.03.22 17:22:55.906,1.30604,1.3061,1.00,1.00
2016.03.22 17:22:56.008,1.30604,1.30617,1.57,1.00
2016.03.22 17:22:56.515,1.30606,1.30616,1.10,1.12
2016.03.22 17:22:56.633,1.30606,1.30613,1.10,2.25
2016.03.22 17:22:56.939,1.30606,1.30616,1.10,1.12
2016.03.22 17:23:02.807,1.30605,1.30615,1.20,1.50
2016.03.22 17:23:03.689,1.30603,1.30612,1.50,2.10
2016.03.22 17:23:03.800,1.30601,1.30611,1.50,2.10
2016.03.22 17:23:03.851,1.30601,1.30614,1.12,1.55
2016.03.22 17:23:04.105,1.30606,1.30616,1.00,1.37
2016.03.22 17:23:04.156,1.30606,1.30617,1.12,1.00
2016.03.22 17:23:04.310,1.30604,1.30614,1.20,1.50
2016.03.22 17:23:05.445,1.30604,1.30616,1.95,2.25
2016.03.22 17:23:05.953,1.30604,1.30615,1.07,1.68
2016.03.22 17:23:06.207,1.30603,1.30615,1.12,3.93
2016.03.22 17:23:06.462,1.30598,1.30611,1.45,1.65
2016.03.22 17:23:06.515,1.30597,1.3061,3.00,1.30
2016.03.22 17:23:06.618,1.30598,1.30609,1.07,1.23
2016.03.22 17:23:06.923,1.30598,1.30608,1.57,1.28
2016.03.22 17:23:07.229,1.30598,1.30606,1.50,1.38
2016.03.22 17:23:07.483,1.30593,1.30606,1.50,1.38
2016.03.22 17:23:07.697,1.30593,1.30608,1.87,2.05
2016.03.22 17:23:08.205,1.30592,1.30604,1.50,1.68
2016.03.22 17:23:08.307,1.30592,1.30605,1.20,2.13
2016.03.22 17:23:08.409,1.3059,1.30602,1.87,1.18
2016.03.22 17:23:08.961,1.3059,1.30603,1.07,3.63
2016.03.22 17:23:10.076,1.3059,1.30603,1.50,2.05
2016.03.22 17:23:10.614,1.3059,1.30601,1.07,1.23
2016.03.22 17:23:13.027,1.30588,1.30601,1.50,1.12
2016.03.22 17:23:13.539,1.3059,1.306,1.10,1.00
2016.03.22 17:23:18.985,1.30589,1.306,1.07,1.50
2016.03.22 17:23:19.087,1.30587,1.30598,1.07,1.37
2016.03.22 17:23:19.630,1.30585,1.30596,1.12,1.00
2016.03.22 17:23:20.295,1.30585,1.30596,1.57,1.10
2016.03.22 17:23:21.055,1.30586,1.30599,1.50,2.70
2016.03.22 17:23:21.157,1.30586,1.30599,1.12,3.00
2016.03.22 17:23:21.445,1.30584,1.30597,3.00,2.47
2016.03.22 17:23:21.952,1.30585,1.30597,1.10,1.70
2016.03.22 17:23:22.604,1.30586,1.30597,1.00,1.57
2016.03.22 17:23:23.112,1.30587,1.30597,1.00,1.95
2016.03.22 17:23:23.618,1.30586,1.30597,1.12,2.55
2016.03.22 17:23:24.200,1.30586,1.30597,1.12,2.55
2016.03.22 17:23:25.517,1.30584,1.30597,2.32,1.95
2016.03.22 17:23:25.868,1.30584,1.30597,1.95,3.45
2016.03.22 17:23:26.684,1.30584,1.30595,1.20,1.07
2016.03.22 17:23:27.242,1.30582,1.3059,1.12,1.00
2016.03.22 17:23:27.429,1.3058,1.3059,1.10,1.10
2016.03.22 17:23:29.072,1.3058,1.30591,1.87,1.20
2016.03.22 17:23:29.427,1.3058,1.30591,3.07,1.00
2016.03.22 17:23:30.945,1.30582,1.30593,1.12,1.20
2016.03.22 17:23:31.047,1.30586,1.30594,1.00,1.45
2016.03.22 17:23:31.301,1.30589,1.306,1.00,1.57
2016.03.22 17:23:33.541,1.30588,1.30599,1.57,1.12
2016.03.22 17:23:38.621,1.30588,1.30599,1.10,2.85
2016.03.22 17:23:38.855,1.30585,1.30595,1.10,1.12
2016.03.22 17:23:39.361,1.30582,1.30594,1.12,1.10
2016.03.22 17:23:40.277,1.30587,1.30597,1.00,1.37
2016.03.22 17:23:40.328,1.30587,1.30598,1.10,1.45
2016.03.22 17:23:40.836,1.30587,1.30598,1.10,1.50
2016.03.22 17:23:42.164,1.30587,1.306,1.20,2.70
2016.03.22 17:23:44.474,1.30588,1.30599,1.00,1.10
2016.03.22 17:23:53.565,1.30587,1.306,1.57,2.32
2016.03.22 17:23:53.666,1.30587,1.306,2.70,2.17
2016.03.22 17:23:57.783,1.30588,1.306,1.12,1.07
2016.03.22 17:23:58.088,1.3059,1.30603,1.20,2.25
2016.03.22 17:23:58.342,1.3059,1.30603,2.62,2.62
2016.03.22 17:23:58.394,1.3059,1.30603,1.87,3.37
2016.03.22 17:23:58.905,1.30589,1.306,1.50,1.00
2016.03.22 17:23:59.749,1.30588,1.30599,2.62,1.00
2016.03.22 17:24:00.649,1.30588,1.30599,1.07,1.00
2016.03.22 17:24:01.160,1.30588,1.30599,1.10,1.10
2016.03.22 17:24:03.272,1.30587,1.30598,1.20,1.00
2016.03.22 17:24:04.386,1.30585,1.30596,1.87,1.00
2016.03.22 17:24:04.691,1.30585,1.30596,1.00,1.87
2016.03.22 17:24:05.299,1.30584,1.30594,1.00,1.10
2016.03.22 17:24:05.802,1.30583,1.30594,1.00,1.07
2016.03.22 17:24:06.309,1.30583,1.30594,1.00,1.95
2016.03.22 17:24:07.017,1.30583,1.30594,1.10,1.95
2016.03.22 17:24:07.535,1.30583,1.30594,1.00,1.20
2016.03.22 17:24:08.194,1.30586,1.30595,1.00,1.12
2016.03.22 17:24:08.447,1.30589,1.30601,1.10,1.87
2016.03.22 17:24:08.797,1.30588,1.30601,1.95,1.57
2016.03.22 17:24:09.303,1.30588,1.30601,1.95,1.10
2016.03.22 17:24:12.748,1.30588,1.30601,1.57,1.10
2016.03.22 17:24:18.315,1.30588,1.30601,2.70,1.20
2016.03.22 17:24:18.822,1.30588,1.30601,1.95,1.20
2016.03.22 17:24:20.353,1.3059,1.30601,1.00,1.20
2016.03.22 17:24:21.661,1.30588,1.30601,1.95,1.20
2016.03.22 17:24:26.199,1.30588,1.306,1.57,1.00
2016.03.22 17:24:26.454,1.30585,1.30595,1.87,1.00
2016.03.22 17:24:26.607,1.30582,1.30593,3.75,1.00
2016.03.22 17:24:27.199,1.30582,1.30593,1.20,1.10
2016.03.22 17:24:27.767,1.30585,1.30596,1.00,2.62
2016.03.22 17:24:27.969,1.30589,1.30602,1.20,2.25
2016.03.22 17:24:28.580,1.30588,1.306,1.07,1.57
2016.03.22 17:24:28.936,1.30585,1.30598,1.95,1.95
2016.03.22 17:24:29.345,1.30583,1.30596,3.37,1.50
2016.03.22 17:24:29.497,1.30583,1.30596,3.07,1.87
2016.03.22 17:24:29.999,1.30583,1.30593,1.50,1.12
2016.03.22 17:24:30.506,1.30582,1.30593,1.20,1.12
2016.03.22 17:24:31.772,1.30584,1.30596,1.00,1.50
2016.03.22 17:24:32.301,1.30584,1.30597,1.20,3.00
2016.03.22 17:24:37.596,1.30583,1.30594,1.12,1.00
2016.03.22 17:24:40.264,1.30583,1.30596,1.50,1.95
2016.03.22 17:24:41.457,1.30583,1.30596,1.45,2.25
2016.03.22 17:24:43.266,1.30585,1.30596,1.00,1.87
2016.03.22 17:24:43.367,1.30585,1.30596,1.12,1.20
2016.03.22 17:24:43.570,1.30587,1.30598,1.00,1.50
2016.03.22 17:24:43.722,1.30587,1.306,1.57,1.57
2016.03.22 17:24:44.230,1.30589,1.306,1.07,1.50
2016.03.22 17:24:45.459,1.30589,1.30598,1.07,1.00
2016.03.22 17:24:48.288,1.30589,1.30599,1.07,1.00
2016.03.22 17:24:49.674,1.30589,1.306,1.07,1.50
2016.03.22 17:24:50.217,1.30589,1.30599,1.07,1.00
2016.03.22 17:24:52.681,1.30589,1.30598,1.07,1.00
2016.03.22 17:24:52.834,1.30586,1.30596,1.87,1.07
2016.03.22 17:24:52.935,1.30585,1.30594,1.00,1.12
2016.03.22 17:24:53.037,1.30583,1.30594,1.00,1.87
2016.03.22 17:24:54.280,1.30583,1.3059,1.50,1.00
2016.03.22 17:24:54.838,1.30583,1.3059,1.37,1.00
2016.03.22 17:24:54.935,1.30583,1.3059,1.57,1.00
2016.03.22 17:24:55.088,1.30583,1.30593,1.57,1.37
2016.03.22 17:25:00.004,1.30583,1.30591,1.10,1.00
2016.03.22 17:25:00.397,1.3058,1.30587,1.85,1.00
2016.03.22 17:25:00.601,1.30576,1.30586,2.62,1.00
2016.03.22 17:25:01.471,1.3058,1.3059,1.42,1.50
2016.03.22 17:25:01.581,1.3058,1.30591,1.50,1.37
2016.03.22 17:25:01.786,1.30582,1.30594,1.07,1.95
2016.03.22 17:25:01.888,1.30585,1.30597,1.07,1.99
2016.03.22 17:25:02.193,1.30587,1.30599,1.37,1.10
2016.03.22 17:25:02.713,1.30587,1.30596,1.37,1.00
2016.03.22 17:25:02.764,1.30587,1.30596,1.10,1.00
2016.03.22 17:25:02.866,1.30585,1.3059,1.10,1.00
2016.03.22 17:25:03.171,1.30579,1.30583,1.10,1.00
2016.03.22 17:25:03.324,1.30581,1.30588,1.00,2.85
2016.03.22 17:25:03.529,1.3058,1.3059,1.07,1.00
2016.03.22 17:25:04.196,1.3058,1.3059,1.50,1.00
2016.03.22 17:25:04.702,1.3058,1.30591,1.12,1.00
2016.03.22 17:25:06.193,1.3058,1.3059,1.12,1.00
2016.03.22 17:25:07.463,1.30581,1.3059,2.62,1.00
2016.03.22 17:25:07.514,1.30582,1.30593,1.20,1.07
2016.03.22 17:25:07.566,1.30583,1.30594,1.95,1.50
2016.03.22 17:25:07.617,1.30583,1.30596,2.25,1.37
2016.03.22 17:25:07.668,1.30586,1.30597,1.20,1.10
2016.03.22 17:25:07.719,1.30586,1.30597,1.87,1.10
2016.03.22 17:25:11.696,1.30585,1.30596,1.12,1.00
2016.03.22 17:25:12.311,1.30582,1.30592,1.45,1.00
2016.03.22 17:25:12.415,1.3058,1.30592,2.25,1.00
2016.03.22 17:25:12.569,1.30579,1.3059,1.50,1.10
2016.03.22 17:25:12.773,1.30578,1.30589,1.20,1.10
2016.03.22 17:25:13.079,1.30577,1.30589,1.95,1.95
2016.03.22 17:25:13.597,1.30577,1.30588,1.10,1.07
2016.03.22 17:25:15.394,1.30576,1.30588,1.00,1.50
2016.03.22 17:25:15.598,1.30575,1.30587,2.17,1.20
2016.03.22 17:25:16.105,1.30571,1.30583,1.95,1.00
2016.03.22 17:25:17.311,1.30572,1.30581,1.20,1.00
2016.03.22 17:25:18.102,1.30571,1.30584,1.95,1.10
2016.03.22 17:25:18.609,1.30573,1.30584,1.20,1.12
2016.03.22 17:25:19.115,1.30574,1.30584,1.00,1.12
2016.03.22 17:25:20.620,1.30573,1.30584,1.00,1.20
2016.03.22 17:25:20.671,1.30572,1.30584,1.12,1.12
2016.03.22 17:25:20.975,1.30574,1.30587,2.32,1.45
2016.03.22 17:25:21.841,1.30573,1.30585,1.87,1.00
2016.03.22 17:25:22.386,1.30573,1.30585,2.62,1.07
2016.03.22 17:25:23.449,1.30573,1.30582,1.50,1.00
2016.03.22 17:25:23.905,1.30574,1.30585,1.12,1.00
2016.03.22 17:25:24.437,1.30574,1.30586,1.87,1.12
2016.03.22 17:25:25.076,1.30575,1.30587,1.12,1.37
2016.03.22 17:25:25.959,1.30575,1.30587,1.87,1.37
2016.03.22 17:25:28.378,1.30575,1.30586,2.25,1.50
2016.03.22 17:25:28.784,1.30581,1.30588,1.87,1.50
2016.03.22 17:25:29.044,1.30585,1.30595,1.10,1.00
2016.03.22 17:25:29.348,1.30585,1.30593,1.10,1.00
2016.03.22 17:25:29.400,1.30582,1.30593,1.12,1.45
2016.03.22 17:25:29.604,1.30584,1.30593,1.00,1.37
2016.03.22 17:25:29.655,1.30584,1.30595,1.00,1.57
2016.03.22 17:25:29.858,1.30581,1.30592,3.37,1.00
2016.03.22 17:25:30.162,1.30577,1.30586,2.62,1.00
2016.03.22 17:25:30.415,1.3058,1.30589,1.00,1.00
2016.03.22 17:25:30.923,1.30576,1.30589,3.37,1.12
2016.03.22 17:25:31.230,1.30576,1.30586,1.50,1.00
2016.03.22 17:25:32.774,1.30574,1.30586,2.32,1.10
2016.03.22 17:25:32.825,1.30574,1.30583,1.57,1.00
2016.03.22 17:25:33.136,1.30573,1.30583,1.10,1.00
2016.03.22 17:25:33.862,1.30574,1.30583,1.00,1.00
2016.03.22 17:25:34.486,1.30573,1.30583,1.20,1.00
2016.03.22 17:25:35.439,1.30573,1.30583,1.50,1.00
2016.03.22 17:25:36.344,1.30573,1.30584,1.50,1.00
2016.03.22 17:25:37.727,1.30574,1.30584,1.87,1.00
2016.03.22 17:25:37.930,1.30575,1.30588,1.57,1.20
2016.03.22 17:25:38.083,1.30577,1.30588,1.57,1.12
2016.03.22 17:25:38.534,1.3058,1.30591,1.50,1.12
2016.03.22 17:25:38.839,1.30584,1.30592,1.00,1.10
2016.03.22 17:25:39.042,1.30581,1.30592,1.12,1.50
2016.03.22 17:25:39.527,1.30579,1.30588,1.87,1.12
2016.03.22 17:25:39.630,1.30575,1.30585,1.10,1.07
2016.03.22 17:25:40.137,1.30575,1.30585,1.95,1.07
2016.03.22 17:25:40.289,1.30576,1.30587,2.70,1.10
2016.03.22 17:25:40.798,1.30577,1.30588,3.07,1.00
2016.03.22 17:25:41.316,1.30576,1.30588,2.70,2.17
2016.03.22 17:25:41.367,1.30576,1.30588,2.32,2.55
2016.03.22 17:25:41.873,1.30576,1.30588,2.70,2.17
2016.03.22 17:25:42.233,1.30576,1.30585,1.95,1.10
2016.03.22 17:25:42.762,1.30576,1.30587,1.57,1.27
2016.03.22 17:25:44.995,1.30576,1.30587,1.12,1.42
2016.03.22 17:25:49.053,1.30577,1.30588,1.50,2.85
2016.03.22 17:25:49.560,1.30578,1.30588,1.87,1.60
2016.03.22 17:25:50.090,1.30577,1.30588,2.62,3.60
2016.03.22 17:25:50.192,1.30577,1.30588,1.87,2.10
2016.03.22 17:25:50.699,1.30577,1.30588,1.50,2.55
2016.03.22 17:25:51.204,1.30577,1.30588,1.50,2.55
2016.03.22 17:25:51.733,1.30577,1.30587,1.50,1.00
2016.03.22 17:25:52.964,1.30577,1.30587,1.50,1.60
2016.03.22 17:25:53.016,1.30577,1.30587,1.20,1.60
2016.03.22 17:25:53.374,1.30575,1.30585,1.10,1.00
2016.03.22 17:25:53.904,1.30575,1.30585,1.10,1.07
2016.03.22 17:26:00.270,1.30574,1.30586,1.87,1.12
2016.03.22 17:26:00.627,1.30576,1.30586,1.85,1.00
2016.03.22 17:26:00.931,1.30579,1.30586,1.87,1.00
2016.03.22 17:26:01.145,1.30579,1.30586,1.12,1.00
2016.03.22 17:26:01.602,1.30579,1.3059,1.12,1.87
2016.03.22 17:26:02.076,1.30577,1.3059,2.62,1.95
2016.03.22 17:26:02.179,1.30577,1.3059,3.37,1.20
2016.03.22 17:26:02.565,1.30581,1.30592,1.00,1.87
2016.03.22 17:26:02.616,1.30581,1.30593,1.95,1.50
2016.03.22 17:26:02.670,1.30587,1.30593,1.00,1.00
2016.03.22 17:26:02.874,1.30588,1.306,1.00,1.50
2016.03.22 17:26:04.180,1.30587,1.306,1.57,1.10
2016.03.22 17:26:04.700,1.30587,1.306,1.95,1.20
2016.03.22 17:26:06.081,1.30587,1.30599,1.45,1.00
2016.03.22 17:26:07.763,1.30587,1.306,2.25,1.12
2016.03.22 17:26:09.875,1.30587,1.306,2.70,2.32
2016.03.22 17:26:10.374,1.30586,1.30596,1.87,1.00
2016.03.22 17:26:11.021,1.30587,1.30596,1.45,1.00
2016.03.22 17:26:11.306,1.30587,1.30598,1.45,1.00
2016.03.22 17:26:13.777,1.30587,1.30596,1.45,1.00
2016.03.22 17:26:14.935,1.30587,1.30596,1.45,1.00
2016.03.22 17:26:15.442,1.30586,1.30596,2.25,1.00
2016.03.22 17:26:16.105,1.30586,1.30597,2.80,1.00
2016.03.22 17:26:16.678,1.30587,1.30597,1.95,1.00
2016.03.22 17:26:17.581,1.30587,1.30598,2.43,1.00
2016.03.22 17:26:19.791,1.30587,1.30598,2.43,1.00
2016.03.22 17:26:20.298,1.30586,1.30599,1.68,1.12
2016.03.22 17:26:20.400,1.30585,1.30597,2.62,1.00
2016.03.22 17:26:21.105,1.30585,1.30594,1.12,1.00
2016.03.22 17:26:21.410,1.30583,1.30592,1.95,1.00
2016.03.22 17:26:22.500,1.30583,1.30593,1.87,1.00
2016.03.22 17:26:23.109,1.30582,1.30596,2.50,1.20
2016.03.22 17:26:23.160,1.30585,1.30596,1.12,1.37
2016.03.22 17:26:23.262,1.30587,1.30598,2.32,1.00
2016.03.22 17:26:28.455,1.30587,1.30598,1.95,1.00
2016.03.22 17:26:29.482,1.30587,1.30598,1.57,1.00
2016.03.22 17:26:30.784,1.30586,1.30598,1.50,1.12
2016.03.22 17:26:32.229,1.30586,1.30597,1.50,1.00
2016.03.22 17:26:33.702,1.30586,1.30596,1.57,1.00
2016.03.22 17:26:34.376,1.30584,1.30596,1.37,1.07
