2016.03.11 06:49:09.242,1.32629,1.32645,2.70,1.50
2016.03.11 06:49:11.089,1.3263,1.32645,1.82,1.50
2016.03.11 06:49:12.583,1.3263,1.32645,1.95,1.12
2016.03.11 06:49:14.675,1.3263,1.32646,1.20,1.50
2016.03.11 06:49:15.643,1.32629,1.32646,2.70,1.87
2016.03.11 06:49:17.554,1.32633,1.32646,1.00,1.87
2016.03.11 06:49:18.818,1.32633,1.32646,1.00,1.87
2016.03.11 06:49:19.325,1.3263,1.32645,1.82,1.00
2016.03.11 06:49:22.789,1.3263,1.32644,1.82,1.00
2016.03.11 06:49:23.301,1.3263,1.32644,1.20,1.00
2016.03.11 06:49:23.809,1.32632,1.32644,1.00,1.12
2016.03.11 06:49:26.936,1.32632,1.32645,1.10,1.87
2016.03.11 06:49:27.527,1.32632,1.32645,1.10,1.87
2016.03.11 06:49:31.007,1.32632,1.32643,1.10,1.00
2016.03.11 06:49:31.221,1.32629,1.32641,1.75,1.00
2016.03.11 06:49:31.373,1.32629,1.32641,1.12,1.00
2016.03.11 06:49:32.212,1.32629,1.32641,1.20,1.50
2016.03.11 06:49:43.340,1.32629,1.32642,1.50,1.87
2016.03.11 06:49:43.796,1.32629,1.3264,1.10,1.50
2016.03.11 06:49:46.328,1.32629,1.32643,1.12,1.87
2016.03.11 06:49:46.838,1.32629,1.32643,1.50,1.50
2016.03.11 06:49:48.312,1.32631,1.32643,1.00,1.37
2016.03.11 06:49:50.121,1.3263,1.32643,1.00,1.87
2016.03.11 06:49:50.982,1.3263,1.32643,1.00,1.87
2016.03.11 06:49:58.309,1.3263,1.32644,1.00,1.37
2016.03.11 06:49:58.613,1.32629,1.32644,1.95,1.37
2016.03.11 06:50:05.457,1.3263,1.32645,1.20,1.75
2016.03.11 06:50:07.773,1.32632,1.32647,1.12,1.87
2016.03.11 06:50:08.178,1.32633,1.32646,1.50,1.00
2016.03.11 06:50:11.162,1.32634,1.32647,1.00,1.00
2016.03.11 06:50:13.182,1.32632,1.32648,1.50,1.87
2016.03.11 06:50:15.161,1.32631,1.32647,1.85,1.12
2016.03.11 06:50:19.120,1.32631,1.32644,1.07,1.00
2016.03.11 06:50:19.628,1.32631,1.32644,1.10,1.00
2016.03.11 06:50:22.607,1.32631,1.32644,1.07,1.00
2016.03.11 06:50:33.868,1.32631,1.32644,1.07,1.87
2016.03.11 06:50:35.224,1.32631,1.32644,1.00,1.37
2016.03.11 06:50:40.391,1.32628,1.32641,1.57,1.00
2016.03.11 06:50:43.691,1.32626,1.32634,1.82,2.25
2016.03.11 06:50:43.998,1.32612,1.32627,1.87,1.12
2016.03.11 06:50:44.050,1.32612,1.32625,1.12,1.75
2016.03.11 06:50:44.152,1.32612,1.32625,1.12,1.12
2016.03.11 06:50:44.457,1.32613,1.32626,1.00,1.07
2016.03.11 06:50:44.812,1.32613,1.32626,1.57,1.10
2016.03.11 06:50:46.436,1.32613,1.32626,1.57,1.00
2016.03.11 06:50:53.946,1.32615,1.32628,1.95,1.00
2016.03.11 06:50:54.050,1.32619,1.32632,1.10,1.20
2016.03.11 06:50:54.151,1.32619,1.32634,1.12,1.20
2016.03.11 06:50:59.359,1.32617,1.32632,1.50,1.20
2016.03.11 06:50:59.664,1.32617,1.32633,1.57,1.82
2016.03.11 06:51:00.183,1.32617,1.32633,1.57,1.82
2016.03.11 06:51:00.437,1.32617,1.32632,1.57,1.20
2016.03.11 06:51:08.246,1.32616,1.32632,1.87,1.20
2016.03.11 06:51:10.452,1.32617,1.32632,1.87,1.12
2016.03.11 06:51:10.756,1.32618,1.32631,1.00,1.00
2016.03.11 06:51:10.858,1.32614,1.32631,1.12,1.12
2016.03.11 06:51:11.535,1.32613,1.32631,2.70,1.20
2016.03.11 06:51:12.045,1.32614,1.32631,1.57,1.20
2016.03.11 06:51:12.909,1.32613,1.32631,2.70,1.20
2016.03.11 06:51:13.416,1.32614,1.32631,1.57,1.20
2016.03.11 06:51:13.924,1.32615,1.32631,1.47,1.50
2016.03.11 06:51:14.457,1.32624,1.3263,1.00,1.20
2016.03.11 06:51:14.662,1.32626,1.32641,2.62,2.05
2016.03.11 06:51:14.714,1.32629,1.32641,1.12,1.75
2016.03.11 06:51:14.765,1.32632,1.32641,1.00,1.37
2016.03.11 06:51:14.816,1.32632,1.32641,1.00,1.30
2016.03.11 06:51:15.020,1.32632,1.32647,1.00,1.20
2016.03.11 06:51:20.299,1.3263,1.32647,1.57,1.20
2016.03.11 06:51:25.070,1.32632,1.32645,1.00,1.00
2016.03.11 06:51:25.614,1.32631,1.32644,1.10,1.00
2016.03.11 06:51:27.475,1.3263,1.32646,1.95,1.57
2016.03.11 06:51:29.388,1.3263,1.32646,1.57,1.95
2016.03.11 06:51:38.429,1.32629,1.32647,1.20,1.82
2016.03.11 06:51:42.671,1.32629,1.32647,1.20,1.95
2016.03.11 06:51:43.221,1.32631,1.32644,1.10,1.00
2016.03.11 06:51:43.730,1.32631,1.32648,2.32,2.32
2016.03.11 06:51:44.329,1.32633,1.32648,1.00,1.20
2016.03.11 06:51:44.431,1.32633,1.32649,1.57,1.20
2016.03.11 06:51:44.839,1.32635,1.32648,1.10,1.00
2016.03.11 06:51:45.387,1.32635,1.32648,1.00,1.07
2016.03.11 06:51:46.561,1.32632,1.32649,2.70,1.20
2016.03.11 06:51:47.068,1.32633,1.3265,1.20,1.20
2016.03.11 06:51:48.243,1.32634,1.32651,1.75,1.82
2016.03.11 06:51:48.800,1.32634,1.32651,1.75,1.95
2016.03.11 06:51:49.307,1.32633,1.3265,1.95,1.45
2016.03.11 06:51:49.851,1.32633,1.32651,1.82,1.50
2016.03.11 06:51:50.358,1.32633,1.3265,2.70,1.20
2016.03.11 06:51:51.766,1.32635,1.32648,1.50,1.07
2016.03.11 06:51:52.315,1.32635,1.32648,1.00,1.10
2016.03.11 06:51:54.521,1.32635,1.32648,1.00,1.07
2016.03.11 06:51:56.176,1.32635,1.32648,1.10,1.00
2016.03.11 06:51:56.834,1.32635,1.32651,1.57,1.20
2016.03.11 06:51:56.987,1.32635,1.32652,1.95,1.20
2016.03.11 06:51:57.519,1.32636,1.32651,1.47,1.12
2016.03.11 06:51:57.877,1.32637,1.3265,1.00,1.00
2016.03.11 06:51:57.979,1.32634,1.3265,1.57,1.20
2016.03.11 06:51:58.487,1.32634,1.32652,1.82,1.50
2016.03.11 06:51:59.029,1.32635,1.32648,1.00,1.10
2016.03.11 06:51:59.898,1.32634,1.32651,1.85,1.50
2016.03.11 06:52:00.459,1.32628,1.32643,1.12,1.87
2016.03.11 06:52:00.511,1.32626,1.32642,1.45,1.12
2016.03.11 06:52:00.612,1.32625,1.32641,1.82,1.12
2016.03.11 06:52:01.125,1.32623,1.32642,3.00,1.20
2016.03.11 06:52:01.430,1.32627,1.32643,1.37,1.20
2016.03.11 06:52:01.481,1.32629,1.32645,1.00,1.50
2016.03.11 06:52:01.583,1.3263,1.32646,1.50,1.12
2016.03.11 06:52:01.922,1.32631,1.32647,1.95,1.07
2016.03.11 06:52:02.431,1.32631,1.32647,1.75,1.12
2016.03.11 06:52:02.938,1.32631,1.32648,1.75,1.87
2016.03.11 06:52:03.690,1.32632,1.32648,1.20,1.57
2016.03.11 06:52:04.212,1.32631,1.32648,1.95,1.95
2016.03.11 06:52:04.719,1.32633,1.32646,1.00,1.10
2016.03.11 06:52:05.110,1.32634,1.32648,1.37,1.12
2016.03.11 06:52:05.170,1.32634,1.32649,1.37,1.20
2016.03.11 06:52:09.809,1.32635,1.32648,1.12,1.12
2016.03.11 06:52:10.844,1.32635,1.32644,1.12,1.00
2016.03.11 06:52:10.997,1.32629,1.32642,1.20,1.00
2016.03.11 06:52:11.098,1.32626,1.3264,1.20,1.12
2016.03.11 06:52:11.201,1.32624,1.3264,1.12,1.87
2016.03.11 06:52:11.598,1.32628,1.32645,1.50,1.50
2016.03.11 06:52:11.955,1.32626,1.32643,3.00,1.87
2016.03.11 06:52:12.058,1.32627,1.3264,1.00,1.00
2016.03.11 06:52:13.198,1.32628,1.3264,1.50,1.10
2016.03.11 06:52:13.351,1.32632,1.32645,1.00,1.07
2016.03.11 06:52:13.555,1.32628,1.32646,1.95,1.95
2016.03.11 06:52:15.573,1.32628,1.32646,1.82,1.82
2016.03.11 06:52:16.117,1.32628,1.32646,1.20,1.95
2016.03.11 06:52:17.422,1.32629,1.32646,1.20,1.57
2016.03.11 06:52:17.942,1.32629,1.32646,1.95,1.95
2016.03.11 06:52:18.459,1.32632,1.32647,1.37,1.20
2016.03.11 06:52:24.416,1.32633,1.32646,1.37,1.07
2016.03.11 06:52:25.026,1.32633,1.32647,1.12,1.07
2016.03.11 06:52:26.660,1.32633,1.3265,1.87,1.20
2016.03.11 06:52:26.864,1.32634,1.32649,1.50,1.12
2016.03.11 06:52:28.133,1.32633,1.3265,1.87,1.50
2016.03.11 06:52:28.184,1.32633,1.32649,1.12,1.50
2016.03.11 06:52:30.132,1.32633,1.32647,1.37,1.10
2016.03.11 06:52:30.651,1.32634,1.32647,1.00,1.07
2016.03.11 06:52:31.855,1.32633,1.32649,1.87,1.12
2016.03.11 06:52:32.361,1.32633,1.3265,1.12,1.50
2016.03.11 06:52:32.463,1.32632,1.3265,1.75,1.50
2016.03.11 06:52:36.143,1.32632,1.32649,2.32,1.87
2016.03.11 06:52:36.549,1.32635,1.32648,1.50,1.00
2016.03.11 06:52:36.651,1.32635,1.32648,1.00,1.07
2016.03.11 06:52:37.135,1.32633,1.32649,1.20,1.95
2016.03.11 06:52:37.391,1.32637,1.32649,1.00,1.50
2016.03.11 06:52:37.544,1.32633,1.32651,1.87,2.25
2016.03.11 06:52:37.646,1.32634,1.32649,1.37,1.12
2016.03.11 06:52:37.798,1.32632,1.32648,1.75,1.12
2016.03.11 06:52:38.310,1.32632,1.32649,1.85,1.50
2016.03.11 06:52:40.354,1.32633,1.32649,1.50,1.12
2016.03.11 06:52:40.862,1.32634,1.32648,1.12,1.20
2016.03.11 06:52:41.684,1.32632,1.3265,1.87,2.25
2016.03.11 06:52:42.194,1.32633,1.32649,1.12,1.20
2016.03.11 06:52:42.701,1.32634,1.32647,1.50,1.00
2016.03.11 06:52:43.676,1.32633,1.32646,1.00,1.00
2016.03.11 06:52:44.187,1.32634,1.32646,1.00,1.00
2016.03.11 06:52:45.441,1.32633,1.32646,1.50,1.00
2016.03.11 06:52:45.954,1.32634,1.32647,1.00,1.00
2016.03.11 06:52:52.681,1.32633,1.3265,1.85,1.82
2016.03.11 06:52:53.220,1.32634,1.32647,1.50,1.10
2016.03.11 06:52:53.733,1.32635,1.32647,1.00,1.10
2016.03.11 06:52:57.047,1.32634,1.32647,1.50,1.10
2016.03.11 06:52:57.706,1.32634,1.32647,1.50,1.07
2016.03.11 06:53:00.390,1.32635,1.32649,1.12,1.50
2016.03.11 06:53:01.812,1.32635,1.32648,1.12,1.12
2016.03.11 06:53:02.422,1.32633,1.32649,1.50,1.50
2016.03.11 06:53:04.501,1.32635,1.32648,1.00,1.12
2016.03.11 06:53:08.803,1.32635,1.32648,1.00,1.10
2016.03.11 06:53:09.310,1.32635,1.32648,1.00,1.07
2016.03.11 06:53:14.286,1.32635,1.32648,1.00,1.10
2016.03.11 06:53:16.513,1.32634,1.3265,1.75,1.57
2016.03.11 06:53:17.021,1.32634,1.3265,1.75,1.57
2016.03.11 06:53:20.341,1.32634,1.3265,1.50,1.85
2016.03.11 06:53:22.412,1.32634,1.3265,1.50,1.87
2016.03.11 06:53:22.957,1.32634,1.3265,1.57,1.82
2016.03.11 06:53:36.152,1.32634,1.32651,1.12,1.20
2016.03.11 06:53:36.565,1.32635,1.32648,1.00,1.00
2016.03.11 06:53:40.340,1.32634,1.32651,1.75,1.95
2016.03.11 06:53:40.925,1.32635,1.32648,1.00,1.10
2016.03.11 06:53:50.150,1.32635,1.32648,1.50,1.07
2016.03.11 06:53:50.652,1.32636,1.32649,1.00,1.12
2016.03.11 06:53:51.713,1.32636,1.32649,1.00,1.07
2016.03.11 06:53:59.646,1.32636,1.32649,1.00,1.10
2016.03.11 06:54:00.344,1.32634,1.32651,1.75,1.95
2016.03.11 06:54:00.852,1.32635,1.32648,1.00,1.00
2016.03.11 06:54:08.329,1.32635,1.32648,1.50,1.07
2016.03.11 06:54:09.038,1.32631,1.3265,2.32,2.25
2016.03.11 06:54:11.752,1.32633,1.32649,1.10,1.20
2016.03.11 06:54:12.359,1.32633,1.32649,1.47,1.20
2016.03.11 06:54:12.460,1.32634,1.3265,1.00,2.25
2016.03.11 06:54:13.661,1.32632,1.32648,1.20,1.07
2016.03.11 06:54:14.168,1.32632,1.32649,1.95,1.20
2016.03.11 06:54:14.701,1.32635,1.3265,1.50,1.50
2016.03.11 06:54:15.873,1.32635,1.32649,1.00,1.20
2016.03.11 06:54:16.329,1.32633,1.32651,2.32,1.95
2016.03.11 06:54:20.457,1.32634,1.3265,1.50,1.20
2016.03.11 06:54:20.965,1.32634,1.32647,1.50,1.00
2016.03.11 06:54:22.038,1.32635,1.32647,1.00,1.00
2016.03.11 06:54:23.151,1.32634,1.32647,1.50,1.00
2016.03.11 06:54:25.349,1.32635,1.32647,1.00,1.00
2016.03.11 06:54:27.826,1.32634,1.3265,1.10,1.20
2016.03.11 06:54:28.336,1.32633,1.32651,2.32,1.95
2016.03.11 06:54:34.957,1.32634,1.32648,1.87,1.07
2016.03.11 06:54:48.510,1.32632,1.32647,1.39,1.75
2016.03.11 06:54:48.816,1.32629,1.32645,1.20,1.12
2016.03.11 06:54:49.987,1.32629,1.32636,1.45,1.00
2016.03.11 06:54:50.038,1.32628,1.3264,1.20,1.00
2016.03.11 06:54:50.089,1.32624,1.32638,2.25,1.87
2016.03.11 06:54:50.242,1.32618,1.32635,1.12,1.87
2016.03.11 06:54:50.293,1.32616,1.32635,3.00,1.12
2016.03.11 06:54:50.396,1.32619,1.32638,2.25,1.12
2016.03.11 06:54:50.838,1.32621,1.32638,1.75,1.12
2016.03.11 06:54:50.991,1.32619,1.32636,1.12,1.75
2016.03.11 06:54:51.144,1.32618,1.32631,1.12,1.00
2016.03.11 06:54:51.196,1.32616,1.32631,1.12,1.00
2016.03.11 06:54:51.299,1.32616,1.32629,1.00,1.00
2016.03.11 06:54:51.401,1.32612,1.32629,1.12,1.12
2016.03.11 06:54:51.909,1.32613,1.3263,1.12,1.87
2016.03.11 06:54:52.142,1.32611,1.3263,2.25,1.87
2016.03.11 06:54:52.650,1.32612,1.3263,1.12,1.75
2016.03.11 06:54:57.482,1.32614,1.3263,1.12,1.75
2016.03.11 06:54:57.989,1.32616,1.32629,1.07,1.00
2016.03.11 06:55:01.006,1.32616,1.32632,1.12,1.12
2016.03.11 06:55:01.160,1.32616,1.32633,1.20,1.57
2016.03.11 06:55:03.157,1.32616,1.32631,1.20,1.00
2016.03.11 06:55:03.260,1.32614,1.32631,1.12,1.85
2016.03.11 06:55:03.361,1.32613,1.32631,1.82,2.70
2016.03.11 06:55:03.869,1.32616,1.32629,1.00,1.00
2016.03.11 06:55:07.737,1.32615,1.32631,1.12,1.85
2016.03.11 06:55:08.339,1.32614,1.32631,1.20,1.12
2016.03.11 06:55:08.671,1.32612,1.32617,1.00,2.62
2016.03.11 06:55:08.773,1.32599,1.32612,1.00,1.12
2016.03.11 06:55:08.875,1.32597,1.32611,1.12,1.20
2016.03.11 06:55:09.129,1.32597,1.32609,1.12,1.87
2016.03.11 06:55:09.383,1.32592,1.32605,1.00,1.00
2016.03.11 06:55:09.627,1.32589,1.32602,1.12,1.57
2016.03.11 06:55:09.739,1.32588,1.32599,1.57,1.00
2016.03.11 06:55:09.841,1.32584,1.32597,1.46,1.00
2016.03.11 06:55:09.994,1.32577,1.32594,1.82,1.95
2016.03.11 06:55:10.553,1.32578,1.32591,1.00,1.10
2016.03.11 06:55:10.655,1.32575,1.3259,1.20,1.50
2016.03.11 06:55:10.997,1.32573,1.3259,1.20,2.25
2016.03.11 06:55:12.299,1.32576,1.32589,1.00,1.10
2016.03.11 06:55:12.809,1.32574,1.3259,1.12,1.95
2016.03.11 06:55:13.330,1.32575,1.32592,1.20,1.87
2016.03.11 06:55:14.065,1.32576,1.32592,1.45,1.75
2016.03.11 06:55:14.574,1.32577,1.32592,1.12,1.50
2016.03.11 06:55:15.124,1.32576,1.32592,1.50,1.50
2016.03.11 06:55:15.175,1.32577,1.32592,1.75,1.50
2016.03.11 06:55:15.327,1.32577,1.3259,1.07,1.00
2016.03.11 06:55:15.581,1.32574,1.32592,1.75,1.12
2016.03.11 06:55:15.835,1.32574,1.32591,2.25,1.12
2016.03.11 06:55:16.088,1.32574,1.32592,1.87,1.87
2016.03.11 06:55:16.990,1.32574,1.32591,1.87,1.37
2016.03.11 06:55:17.622,1.32574,1.32591,1.57,1.37
2016.03.11 06:55:19.544,1.32573,1.32591,1.12,1.12
2016.03.11 06:55:20.650,1.32573,1.3259,1.87,1.00
2016.03.11 06:55:20.701,1.32573,1.3259,1.87,1.00
2016.03.11 06:55:20.803,1.32573,1.3259,1.57,1.10
2016.03.11 06:55:21.563,1.32573,1.3259,1.50,1.37
2016.03.11 06:55:22.211,1.32572,1.3259,1.95,1.45
2016.03.11 06:55:22.566,1.32572,1.32588,1.87,1.00
2016.03.11 06:55:22.668,1.32572,1.32587,1.10,1.00
2016.03.11 06:55:22.872,1.32571,1.32587,1.12,1.00
2016.03.11 06:55:23.025,1.32571,1.32587,1.00,1.45
2016.03.11 06:55:23.363,1.32571,1.32588,1.07,1.12
2016.03.11 06:55:23.465,1.32571,1.32586,1.07,1.00
2016.03.11 06:55:23.567,1.32571,1.32586,1.10,1.00
2016.03.11 06:55:23.669,1.32571,1.32586,1.00,1.12
2016.03.11 06:55:23.873,1.32571,1.32586,1.07,1.00
2016.03.11 06:55:24.904,1.32571,1.32586,1.00,1.20
2016.03.11 06:55:27.742,1.32569,1.32587,2.62,1.37
2016.03.11 06:55:28.249,1.32569,1.32587,3.07,1.45
2016.03.11 06:55:28.946,1.32569,1.32586,1.95,1.20
2016.03.11 06:55:29.251,1.32569,1.32587,2.25,1.20
2016.03.11 06:55:29.404,1.32569,1.32587,1.37,1.12
2016.03.11 06:55:29.505,1.32569,1.32586,1.12,1.07
2016.03.11 06:55:29.706,1.32569,1.32587,1.37,1.87
2016.03.11 06:55:30.214,1.3257,1.32587,1.37,1.87
2016.03.11 06:55:30.569,1.3257,1.32587,1.07,1.50
2016.03.11 06:55:30.924,1.3257,1.32586,1.37,1.37
2016.03.11 06:55:31.271,1.3257,1.32587,1.20,2.62
2016.03.11 06:55:31.789,1.3257,1.32586,1.07,1.37
2016.03.11 06:55:31.890,1.3257,1.32587,1.37,1.37
2016.03.11 06:55:32.194,1.3257,1.32587,1.37,1.12
2016.03.11 06:55:32.607,1.3257,1.32587,1.07,1.87
2016.03.11 06:55:32.658,1.3257,1.32587,1.10,1.45
2016.03.11 06:55:32.710,1.3257,1.32587,1.10,1.45
2016.03.11 06:55:33.014,1.32571,1.32589,1.37,1.95
2016.03.11 06:55:33.218,1.32571,1.32588,1.07,1.37
2016.03.11 06:55:33.319,1.32571,1.32589,1.37,1.87
2016.03.11 06:55:33.472,1.32569,1.32586,1.07,1.12
2016.03.11 06:55:33.878,1.32569,1.32586,1.37,1.37
2016.03.11 06:55:33.929,1.3257,1.32587,1.12,1.12
2016.03.11 06:55:33.981,1.3257,1.32588,1.50,1.87
2016.03.11 06:55:34.432,1.3257,1.32587,1.20,1.87
2016.03.11 06:55:34.838,1.3257,1.32587,1.87,1.95
2016.03.11 06:55:34.991,1.3257,1.32587,2.25,1.00
2016.03.11 06:55:35.092,1.3257,1.32588,2.25,1.87
2016.03.11 06:55:35.539,1.3257,1.32588,1.07,2.32
2016.03.11 06:55:35.691,1.3257,1.32586,1.07,1.00
2016.03.11 06:55:36.097,1.32569,1.32589,1.87,1.95
2016.03.11 06:55:36.605,1.32572,1.32589,1.07,1.20
2016.03.11 06:55:36.996,1.3257,1.32588,1.07,1.07
2016.03.11 06:55:37.504,1.32569,1.32587,1.12,1.20
2016.03.11 06:55:37.555,1.32569,1.32585,1.12,1.00
2016.03.11 06:55:37.657,1.32569,1.32586,1.07,1.20
2016.03.11 06:55:38.165,1.32569,1.32586,1.57,1.95
2016.03.11 06:55:39.922,1.32568,1.32582,1.00,2.25
2016.03.11 06:55:40.227,1.32568,1.32581,1.00,1.37
2016.03.11 06:55:40.734,1.32567,1.32582,1.00,2.25
2016.03.11 06:55:40.836,1.32567,1.3258,1.00,1.37
2016.03.11 06:55:41.517,1.32566,1.3258,1.00,1.87
2016.03.11 06:55:41.568,1.32564,1.32579,1.00,1.12
2016.03.11 06:55:41.619,1.32563,1.32579,1.20,1.10
2016.03.11 06:55:41.721,1.32563,1.32578,1.12,1.37
2016.03.11 06:55:42.028,1.32561,1.32577,1.20,1.07
2016.03.11 06:55:42.079,1.3256,1.32577,1.57,1.07
2016.03.11 06:55:42.582,1.3256,1.32576,1.50,1.00
2016.03.11 06:55:42.889,1.3256,1.32576,1.37,1.50
2016.03.11 06:55:43.042,1.3256,1.32576,1.07,1.00
2016.03.11 06:55:43.549,1.3256,1.32575,1.12,1.50
2016.03.11 06:55:43.803,1.3256,1.32577,1.07,1.07
2016.03.11 06:55:43.905,1.3256,1.32577,1.12,1.95
2016.03.11 06:55:44.225,1.3256,1.32575,1.12,1.00
2016.03.11 06:55:44.581,1.3256,1.32576,1.07,1.47
2016.03.11 06:55:44.683,1.3256,1.32577,1.07,1.00
2016.03.11 06:55:44.784,1.3256,1.32575,1.37,1.00
2016.03.11 06:55:45.213,1.3256,1.32576,1.07,1.47
2016.03.11 06:55:45.457,1.3256,1.32576,1.37,1.00
2016.03.11 06:55:45.863,1.3256,1.32575,1.12,1.37
2016.03.11 06:55:45.965,1.3256,1.32576,1.12,1.87
2016.03.11 06:55:46.370,1.3256,1.32575,1.12,1.87
2016.03.11 06:55:46.675,1.3256,1.32576,1.37,1.12
2016.03.11 06:55:47.082,1.3256,1.32575,1.07,1.87
2016.03.11 06:55:47.439,1.3256,1.32576,1.37,1.00
2016.03.11 06:55:47.642,1.3256,1.32574,1.07,1.00
2016.03.11 06:55:47.795,1.3256,1.32577,1.07,2.25
2016.03.11 06:55:48.201,1.3256,1.32575,1.37,1.00
2016.03.11 06:55:48.820,1.3256,1.32574,1.37,1.00
2016.03.11 06:55:48.871,1.3256,1.32574,1.07,1.00
2016.03.11 06:55:50.156,1.3256,1.32574,1.37,1.00
2016.03.11 06:55:56.783,1.32561,1.32576,1.37,1.87
2016.03.11 06:55:57.326,1.32561,1.32576,1.12,1.87
2016.03.11 06:55:57.889,1.32561,1.32574,1.12,1.00
2016.03.11 06:55:58.429,1.32559,1.32574,1.87,1.87
2016.03.11 06:56:00.200,1.32559,1.32574,1.57,1.37
2016.03.11 06:56:01.159,1.32559,1.32574,1.87,1.37
2016.03.11 06:56:02.049,1.32559,1.32574,1.37,1.37
2016.03.11 06:56:02.515,1.32559,1.32575,1.37,1.37
2016.03.11 06:56:03.023,1.32559,1.32574,1.50,1.37
2016.03.11 06:56:03.175,1.32558,1.32574,1.37,1.29
2016.03.11 06:56:03.278,1.32558,1.32574,1.07,1.29
2016.03.11 06:56:03.801,1.32558,1.32574,1.07,1.87
2016.03.11 06:56:07.422,1.32558,1.32575,1.00,1.50
2016.03.11 06:56:07.662,1.32561,1.32576,1.00,1.45
2016.03.11 06:56:08.170,1.32561,1.32576,1.00,1.45
2016.03.11 06:56:08.221,1.32557,1.32575,1.20,1.95
2016.03.11 06:56:08.323,1.32557,1.32575,1.20,1.20
2016.03.11 06:56:08.822,1.32557,1.32575,1.07,1.20
2016.03.11 06:56:12.844,1.32557,1.32574,1.45,1.00
2016.03.11 06:56:13.148,1.32557,1.32574,1.20,1.45
2016.03.11 06:56:13.250,1.32557,1.32574,1.57,1.10
2016.03.11 06:56:16.678,1.32557,1.32576,1.87,1.45
2016.03.11 06:56:17.185,1.32557,1.32576,1.57,1.45
2016.03.11 06:56:18.163,1.32557,1.32576,1.57,1.07
2016.03.11 06:56:18.921,1.32558,1.32576,1.75,1.10
2016.03.11 06:56:19.248,1.32559,1.32577,1.00,1.50
2016.03.11 06:56:21.083,1.32559,1.32578,1.10,2.17
2016.03.11 06:56:21.879,1.32558,1.32578,1.20,1.75
2016.03.11 06:56:26.707,1.32557,1.32577,1.87,1.50
2016.03.11 06:56:27.682,1.32557,1.32577,1.87,1.20
2016.03.11 06:56:28.710,1.32557,1.32577,1.95,1.37
2016.03.11 06:56:29.260,1.32558,1.32576,1.12,1.50
2016.03.11 06:56:29.911,1.32558,1.32576,1.12,1.50
2016.03.11 06:56:35.738,1.3256,1.32577,1.50,2.25
2016.03.11 06:56:36.439,1.32561,1.32577,1.12,1.37
2016.03.11 06:56:36.490,1.32561,1.32577,1.20,1.10
2016.03.11 06:56:37.488,1.32561,1.3258,1.87,2.06
2016.03.11 06:56:46.344,1.3256,1.3258,1.57,2.06
2016.03.11 06:56:47.446,1.32561,1.3258,1.37,1.62
2016.03.11 06:56:49.648,1.32561,1.3258,1.37,2.06
2016.03.11 06:56:49.800,1.32562,1.3258,1.47,1.32
2016.03.11 06:56:50.359,1.32563,1.32581,1.47,1.07
2016.03.11 06:56:50.543,1.32563,1.32581,1.50,1.37
2016.03.11 06:56:50.848,1.32565,1.32584,1.37,1.87
2016.03.11 06:56:51.001,1.32565,1.32584,1.47,1.87
2016.03.11 06:56:51.052,1.32573,1.32584,1.37,1.12
2016.03.11 06:56:51.103,1.32574,1.32589,1.12,1.69
2016.03.11 06:56:51.154,1.32574,1.32592,1.87,1.37
2016.03.11 06:56:51.205,1.32574,1.32593,1.87,1.50
2016.03.11 06:56:51.802,1.32574,1.32592,1.37,1.87
2016.03.11 06:56:52.314,1.32574,1.32592,1.87,1.12
2016.03.11 06:56:52.822,1.32575,1.32593,1.12,1.50
2016.03.11 06:56:55.224,1.32575,1.32593,1.37,1.50
2016.03.11 06:56:55.733,1.32576,1.32592,1.37,1.00
2016.03.11 06:56:55.784,1.32576,1.32592,1.00,1.00
2016.03.11 06:56:56.672,1.32576,1.32592,1.00,1.07
2016.03.11 06:56:57.438,1.32574,1.32594,1.57,1.12
2016.03.11 06:56:57.489,1.32579,1.32598,1.00,1.87
2016.03.11 06:56:57.642,1.32582,1.326,1.00,1.50
2016.03.11 06:56:58.188,1.32582,1.326,1.12,1.87
2016.03.11 06:57:03.058,1.32583,1.32599,1.00,1.37
2016.03.11 06:57:04.209,1.32583,1.326,1.00,1.37
2016.03.11 06:57:06.467,1.32585,1.32603,1.00,1.37
2016.03.11 06:57:06.519,1.32585,1.32605,1.07,3.45
2016.03.11 06:57:06.722,1.32588,1.32604,1.12,1.12
2016.03.11 06:57:06.773,1.32588,1.32608,1.20,3.00
2016.03.11 06:57:06.925,1.32588,1.32608,1.50,1.57
2016.03.11 06:57:06.977,1.3259,1.32609,1.07,1.75
2016.03.11 06:57:08.850,1.3259,1.32608,1.20,1.12
2016.03.11 06:57:09.256,1.3259,1.32607,1.20,1.10
2016.03.11 06:57:09.833,1.3259,1.32607,1.20,1.07
2016.03.11 06:57:10.493,1.3259,1.32608,1.07,1.31
2016.03.11 06:57:10.797,1.3259,1.32609,1.07,1.07
2016.03.11 06:57:12.923,1.3259,1.32609,1.00,1.37
2016.03.11 06:57:14.883,1.3259,1.32609,1.10,1.12
2016.03.11 06:57:15.389,1.3259,1.32606,1.00,1.07
2016.03.11 06:57:15.995,1.3259,1.32605,1.00,1.07
2016.03.11 06:57:17.213,1.3259,1.32607,1.10,1.07
2016.03.11 06:57:17.314,1.3259,1.32607,1.00,1.12
2016.03.11 06:57:18.364,1.32589,1.32606,1.00,1.07
2016.03.11 06:57:18.668,1.32596,1.32615,1.00,3.00
