2016.03.15 17:15:33.658,1.33665,1.33676,1.50,1.00
2016.03.15 17:15:33.893,1.33664,1.3367,1.47,1.00
2016.03.15 17:15:33.944,1.33662,1.3367,1.12,1.00
2016.03.15 17:15:34.046,1.33658,1.3367,1.05,1.37
2016.03.15 17:15:34.300,1.33658,1.33669,1.05,1.07
2016.03.15 17:15:34.606,1.33658,1.33669,1.05,1.10
2016.03.15 17:15:35.112,1.33657,1.33669,1.05,1.57
2016.03.15 17:15:36.499,1.33656,1.33668,1.37,1.12
2016.03.15 17:15:36.601,1.33656,1.33667,1.05,1.00
2016.03.15 17:15:37.930,1.33655,1.33667,1.00,1.00
2016.03.15 17:15:39.401,1.33655,1.33667,1.37,1.00
2016.03.15 17:15:39.993,1.33655,1.33667,1.47,1.00
2016.03.15 17:15:40.531,1.3366,1.33667,1.00,1.00
2016.03.15 17:15:40.735,1.33665,1.33677,1.50,3.19
2016.03.15 17:15:41.091,1.33667,1.33679,1.12,2.81
2016.03.15 17:15:41.601,1.33667,1.3368,1.57,2.06
2016.03.15 17:15:42.298,1.33669,1.3368,1.00,2.06
2016.03.15 17:15:43.735,1.33669,1.3368,1.37,2.06
2016.03.15 17:15:43.837,1.33669,1.3368,1.37,1.87
2016.03.15 17:15:44.725,1.33672,1.3368,2.10,1.87
2016.03.15 17:15:45.069,1.33687,1.33693,1.37,3.75
2016.03.15 17:15:45.120,1.33688,1.33697,1.87,1.50
2016.03.15 17:15:45.222,1.33688,1.33697,1.12,1.00
2016.03.15 17:15:45.631,1.33686,1.33698,1.12,1.37
2016.03.15 17:15:45.835,1.33684,1.33697,1.00,2.25
2016.03.15 17:15:46.604,1.33681,1.33692,2.70,1.00
2016.03.15 17:15:46.858,1.33674,1.33685,1.12,1.00
2016.03.15 17:15:47.112,1.33678,1.33685,1.00,1.12
2016.03.15 17:15:47.264,1.33678,1.33689,1.00,3.56
2016.03.15 17:15:48.685,1.33678,1.33688,1.00,1.12
2016.03.15 17:15:48.736,1.33673,1.33686,3.64,1.50
2016.03.15 17:15:48.939,1.33673,1.33685,1.87,1.00
2016.03.15 17:15:49.395,1.33675,1.33685,2.10,1.00
2016.03.15 17:15:49.716,1.33685,1.33696,1.37,1.00
2016.03.15 17:15:49.869,1.33687,1.33698,1.50,1.00
2016.03.15 17:15:49.920,1.33688,1.337,1.00,1.20
2016.03.15 17:15:50.429,1.33688,1.33701,1.12,1.20
2016.03.15 17:15:50.986,1.33688,1.337,1.12,1.00
2016.03.15 17:15:51.493,1.33688,1.337,1.50,1.68
2016.03.15 17:15:52.203,1.33689,1.337,1.00,1.00
2016.03.15 17:15:52.736,1.33689,1.33701,1.00,1.12
2016.03.15 17:15:52.940,1.33693,1.33702,1.00,1.50
2016.03.15 17:15:53.245,1.33698,1.33709,1.00,1.99
2016.03.15 17:15:53.397,1.33698,1.33704,1.00,1.19
2016.03.15 17:15:53.449,1.33694,1.33704,1.47,3.79
2016.03.15 17:15:53.550,1.33697,1.33703,1.00,1.00
2016.03.15 17:15:53.602,1.33693,1.33704,1.50,1.05
2016.03.15 17:15:53.856,1.33691,1.33703,1.00,1.00
2016.03.15 17:15:54.008,1.3369,1.33701,2.32,1.43
2016.03.15 17:15:54.540,1.3369,1.33701,1.00,1.05
2016.03.15 17:15:54.845,1.33696,1.33703,1.35,1.19
2016.03.15 17:15:54.947,1.33696,1.33707,1.00,2.36
2016.03.15 17:15:54.998,1.33696,1.33707,1.00,1.99
2016.03.15 17:15:55.555,1.33704,1.33708,2.10,1.50
2016.03.15 17:15:55.760,1.3371,1.33719,1.10,1.00
2016.03.15 17:15:56.340,1.33707,1.33718,1.57,1.05
2016.03.15 17:15:56.848,1.33707,1.33717,1.00,1.12
2016.03.15 17:15:57.051,1.33705,1.33717,1.00,2.18
2016.03.15 17:15:57.577,1.33705,1.33716,1.00,2.55
2016.03.15 17:16:00.668,1.33704,1.33716,1.50,1.87
2016.03.15 17:16:01.063,1.33706,1.33716,1.37,1.00
2016.03.15 17:16:01.165,1.33704,1.33717,1.57,3.00
2016.03.15 17:16:01.318,1.33704,1.33715,1.12,1.00
2016.03.15 17:16:01.825,1.33705,1.33716,1.00,2.25
2016.03.15 17:16:02.874,1.33705,1.33716,1.00,1.87
2016.03.15 17:16:03.393,1.33705,1.33716,1.00,1.87
2016.03.15 17:16:03.444,1.33703,1.33716,1.50,1.87
2016.03.15 17:16:04.417,1.33703,1.33715,1.50,1.00
2016.03.15 17:16:04.569,1.33705,1.33716,1.00,2.25
2016.03.15 17:16:11.113,1.33703,1.33715,2.18,1.00
2016.03.15 17:16:11.917,1.33703,1.33716,2.18,2.25
2016.03.15 17:16:12.222,1.33701,1.33712,1.05,2.06
2016.03.15 17:16:12.539,1.33701,1.33709,1.05,2.85
2016.03.15 17:16:12.692,1.33697,1.33707,1.24,1.37
2016.03.15 17:16:14.060,1.33696,1.33707,1.79,1.57
2016.03.15 17:16:19.661,1.33697,1.33708,1.06,2.32
2016.03.15 17:16:21.092,1.33697,1.33708,1.06,1.95
2016.03.15 17:16:21.644,1.33697,1.33708,1.06,1.57
2016.03.15 17:16:22.455,1.33696,1.33708,2.29,1.50
2016.03.15 17:16:22.968,1.33696,1.33708,2.67,1.50
2016.03.15 17:16:23.862,1.337,1.33708,1.95,1.00
2016.03.15 17:16:24.014,1.33702,1.33712,2.10,1.00
2016.03.15 17:16:24.217,1.33704,1.33715,1.43,1.12
2016.03.15 17:16:24.470,1.33704,1.33717,2.18,4.12
2016.03.15 17:16:24.977,1.33704,1.33716,2.18,1.00
2016.03.15 17:16:25.958,1.33704,1.33717,2.18,2.25
2016.03.15 17:16:26.466,1.33704,1.33716,2.18,1.00
2016.03.15 17:16:27.561,1.33705,1.33716,1.00,1.00
2016.03.15 17:16:27.885,1.33704,1.33712,1.10,1.00
2016.03.15 17:16:27.987,1.33702,1.33712,1.12,1.50
2016.03.15 17:16:28.503,1.33702,1.33711,1.12,1.00
2016.03.15 17:16:32.984,1.33702,1.33714,1.12,1.50
2016.03.15 17:16:33.540,1.33702,1.33714,1.50,1.50
2016.03.15 17:16:33.621,1.33702,1.33712,1.50,1.00
2016.03.15 17:16:34.148,1.33704,1.33712,1.00,1.00
2016.03.15 17:16:34.300,1.33704,1.33715,1.00,1.10
2016.03.15 17:16:34.453,1.33706,1.33715,1.00,1.00
2016.03.15 17:16:34.555,1.33703,1.33713,1.00,2.25
2016.03.15 17:16:34.960,1.33701,1.33713,1.50,1.00
2016.03.15 17:16:35.507,1.33701,1.33713,1.50,1.57
2016.03.15 17:16:36.846,1.33702,1.33714,1.00,1.32
2016.03.15 17:16:37.049,1.33704,1.33715,1.00,3.56
2016.03.15 17:16:37.100,1.33704,1.33715,1.00,2.51
2016.03.15 17:16:37.612,1.33702,1.33714,1.60,1.20
2016.03.15 17:16:39.649,1.33702,1.33714,1.00,1.12
2016.03.15 17:16:41.284,1.33702,1.33713,1.00,1.00
2016.03.15 17:16:42.397,1.33702,1.33711,1.00,1.00
2016.03.15 17:16:42.946,1.33701,1.33712,1.00,1.20
2016.03.15 17:16:43.454,1.33701,1.33711,1.12,1.00
2016.03.15 17:16:44.776,1.33701,1.33714,1.68,2.32
2016.03.15 17:16:44.929,1.33703,1.33716,1.31,3.64
2016.03.15 17:16:44.980,1.33703,1.33716,1.35,1.57
2016.03.15 17:16:45.542,1.33703,1.33715,1.35,1.00
2016.03.15 17:16:46.081,1.33703,1.33714,1.31,1.00
2016.03.15 17:16:46.590,1.33703,1.33713,1.35,1.00
2016.03.15 17:16:48.179,1.33701,1.33713,1.37,1.50
2016.03.15 17:16:48.281,1.33701,1.33711,1.00,1.00
2016.03.15 17:16:48.891,1.33699,1.33712,2.25,1.50
2016.03.15 17:16:49.094,1.33699,1.3371,2.25,1.00
2016.03.15 17:16:49.905,1.33699,1.33713,2.85,2.32
2016.03.15 17:16:50.210,1.33702,1.33714,1.37,2.14
2016.03.15 17:16:50.771,1.33702,1.33714,1.37,1.76
2016.03.15 17:16:51.301,1.33704,1.33714,1.00,1.12
2016.03.15 17:16:52.552,1.33704,1.33713,1.00,1.00
2016.03.15 17:16:52.856,1.33702,1.33714,1.12,1.00
2016.03.15 17:16:52.907,1.33701,1.33714,1.50,2.62
2016.03.15 17:16:53.414,1.33701,1.33712,1.50,1.12
2016.03.15 17:16:54.222,1.33701,1.33713,1.50,1.10
2016.03.15 17:16:54.526,1.33701,1.33714,1.37,3.64
2016.03.15 17:16:54.679,1.33699,1.33712,3.00,1.10
2016.03.15 17:16:55.224,1.33699,1.33711,1.87,1.00
2016.03.15 17:16:56.997,1.33699,1.3371,1.37,1.00
2016.03.15 17:16:57.099,1.33698,1.3371,1.00,2.44
2016.03.15 17:16:57.251,1.33698,1.33708,1.00,1.07
2016.03.15 17:17:01.380,1.33698,1.33708,1.60,1.20
2016.03.15 17:17:01.533,1.33698,1.33709,3.22,1.10
2016.03.15 17:17:02.039,1.33699,1.33709,1.30,1.07
2016.03.15 17:17:02.545,1.33698,1.33709,3.97,1.10
2016.03.15 17:17:04.608,1.33698,1.33709,1.72,1.00
2016.03.15 17:17:05.765,1.33699,1.3371,1.30,1.00
2016.03.15 17:17:05.868,1.33699,1.33708,1.12,1.00
2016.03.15 17:17:06.378,1.33697,1.33708,2.29,1.20
2016.03.15 17:17:08.429,1.33697,1.33708,3.79,1.20
2016.03.15 17:17:08.480,1.33697,1.33708,2.29,1.20
2016.03.15 17:17:09.022,1.33697,1.33707,2.29,1.00
2016.03.15 17:17:09.124,1.33697,1.33707,1.54,1.07
2016.03.15 17:17:11.227,1.33697,1.33707,1.05,1.20
2016.03.15 17:17:13.689,1.33698,1.33707,1.00,1.10
2016.03.15 17:17:14.196,1.33698,1.33708,3.22,1.10
2016.03.15 17:17:14.827,1.33699,1.33709,2.10,1.07
2016.03.15 17:17:15.080,1.33696,1.33708,3.04,1.45
2016.03.15 17:17:15.182,1.33696,1.33708,2.66,1.95
2016.03.15 17:17:15.689,1.33696,1.33706,1.50,1.20
2016.03.15 17:17:16.210,1.33696,1.33706,1.50,1.20
2016.03.15 17:17:16.923,1.33698,1.33707,1.00,1.07
2016.03.15 17:17:17.025,1.33698,1.33709,1.00,4.87
2016.03.15 17:17:19.967,1.33697,1.33708,1.50,1.00
2016.03.15 17:17:20.493,1.33697,1.33709,1.50,2.62
2016.03.15 17:17:21.001,1.33697,1.33708,1.50,1.50
2016.03.15 17:17:21.509,1.33697,1.33707,1.00,1.00
2016.03.15 17:17:22.164,1.33697,1.33708,1.00,1.20
2016.03.15 17:17:22.317,1.33698,1.33708,1.00,1.20
2016.03.15 17:17:23.419,1.33698,1.33708,1.00,1.95
2016.03.15 17:17:24.758,1.33698,1.33708,1.00,2.25
2016.03.15 17:17:25.265,1.33698,1.33707,1.00,1.20
2016.03.15 17:17:29.677,1.33698,1.33709,1.00,4.39
2016.03.15 17:17:29.829,1.33702,1.33712,1.00,2.70
2016.03.15 17:17:30.336,1.33702,1.33711,1.00,1.00
2016.03.15 17:17:31.019,1.337,1.3371,1.12,1.00
2016.03.15 17:17:32.486,1.337,1.33711,1.12,1.87
2016.03.15 17:17:32.740,1.33703,1.33713,1.00,1.07
2016.03.15 17:17:32.791,1.33703,1.33714,1.50,1.20
2016.03.15 17:17:32.842,1.33706,1.33716,1.00,1.07
2016.03.15 17:17:32.893,1.33706,1.33716,1.00,1.10
2016.03.15 17:17:32.944,1.33703,1.33716,2.25,1.95
2016.03.15 17:17:33.452,1.33703,1.33714,1.50,2.25
2016.03.15 17:17:34.296,1.33702,1.33713,1.00,1.00
2016.03.15 17:17:34.600,1.33705,1.33714,1.00,1.12
2016.03.15 17:17:34.854,1.33707,1.33718,1.00,5.70
2016.03.15 17:17:35.007,1.33707,1.33716,1.00,1.00
2016.03.15 17:17:35.111,1.33707,1.33718,1.00,4.95
2016.03.15 17:17:35.649,1.33707,1.33717,1.00,1.00
2016.03.15 17:17:36.870,1.33707,1.33717,1.00,2.25
2016.03.15 17:17:37.040,1.33705,1.33717,1.00,3.00
2016.03.15 17:17:37.193,1.33704,1.33714,1.12,1.00
2016.03.15 17:17:37.725,1.33703,1.33714,1.87,1.37
2016.03.15 17:17:38.233,1.33703,1.33714,1.50,2.25
2016.03.15 17:17:38.763,1.33703,1.33713,1.00,1.00
2016.03.15 17:17:39.844,1.33701,1.33713,1.12,1.50
2016.03.15 17:17:40.377,1.33701,1.33712,1.12,1.12
2016.03.15 17:17:43.241,1.33701,1.33711,1.12,1.00
2016.03.15 17:17:43.789,1.33702,1.33712,1.00,1.57
2016.03.15 17:17:44.061,1.33712,1.33717,1.12,3.00
2016.03.15 17:17:44.164,1.33725,1.3373,1.54,1.00
2016.03.15 17:17:44.215,1.3373,1.33736,1.00,1.50
2016.03.15 17:17:44.267,1.33725,1.33731,1.99,3.75
2016.03.15 17:17:44.318,1.33728,1.33732,1.14,3.75
2016.03.15 17:17:44.370,1.33728,1.33736,1.14,1.00
2016.03.15 17:17:44.725,1.33725,1.33736,1.00,1.00
2016.03.15 17:17:44.777,1.33725,1.33737,1.37,3.00
2016.03.15 17:17:45.081,1.3372,1.33731,2.73,2.10
2016.03.15 17:17:45.237,1.33721,1.33731,1.00,2.85
2016.03.15 17:17:45.744,1.3372,1.33731,1.00,2.10
2016.03.15 17:17:45.947,1.33717,1.33729,1.12,1.20
2016.03.15 17:17:46.252,1.3371,1.33722,1.12,1.87
2016.03.15 17:17:46.354,1.33719,1.33727,1.94,9.37
2016.03.15 17:17:46.506,1.33723,1.3373,1.20,3.75
2016.03.15 17:17:46.557,1.33724,1.33735,1.95,1.19
2016.03.15 17:17:50.131,1.33726,1.33735,1.50,1.19
2016.03.15 17:17:50.668,1.33726,1.33735,1.75,1.19
2016.03.15 17:17:54.787,1.33725,1.33735,3.08,1.19
2016.03.15 17:17:56.135,1.33725,1.33735,2.71,2.10
2016.03.15 17:17:56.237,1.33725,1.33734,1.11,2.10
2016.03.15 17:17:56.831,1.33722,1.33735,1.58,4.54
2016.03.15 17:17:57.143,1.33727,1.33736,1.39,1.69
2016.03.15 17:18:00.056,1.33728,1.33736,1.51,1.19
2016.03.15 17:18:00.107,1.33728,1.33738,1.89,1.69
2016.03.15 17:18:01.335,1.33728,1.33737,1.39,1.00
2016.03.15 17:18:06.881,1.33727,1.33737,1.89,1.00
2016.03.15 17:18:07.186,1.33731,1.3374,1.00,2.06
2016.03.15 17:18:07.779,1.33727,1.33734,1.20,2.10
2016.03.15 17:18:08.034,1.33725,1.33735,1.00,3.04
2016.03.15 17:18:08.540,1.33724,1.33734,1.12,2.29
2016.03.15 17:18:08.743,1.33727,1.33735,1.00,1.19
2016.03.15 17:18:08.794,1.33727,1.33737,1.00,2.44
2016.03.15 17:18:08.926,1.3373,1.33737,1.00,1.31
2016.03.15 17:18:10.557,1.33732,1.33741,1.00,4.16
2016.03.15 17:18:11.084,1.33731,1.33739,1.00,2.29
2016.03.15 17:18:11.745,1.33732,1.33741,1.00,1.31
2016.03.15 17:18:11.991,1.33733,1.33743,1.37,1.87
2016.03.15 17:18:12.195,1.33734,1.33743,1.20,1.69
2016.03.15 17:18:12.398,1.3373,1.33738,1.37,2.10
2016.03.15 17:18:12.551,1.33728,1.33738,1.11,2.29
2016.03.15 17:18:13.551,1.33727,1.3374,2.78,2.81
2016.03.15 17:18:14.514,1.33727,1.3374,2.71,2.06
2016.03.15 17:18:14.749,1.33729,1.3374,1.87,1.50
2016.03.15 17:18:15.256,1.3373,1.3374,1.46,1.00
2016.03.15 17:18:15.764,1.3373,1.33743,1.96,2.06
2016.03.15 17:18:16.424,1.33732,1.33742,1.58,1.62
2016.03.15 17:18:16.526,1.33732,1.33743,1.21,1.19
2016.03.15 17:18:17.711,1.33732,1.33743,1.49,1.31
2016.03.15 17:18:18.239,1.33732,1.33743,1.11,1.56
2016.03.15 17:18:19.391,1.33731,1.33743,1.83,1.50
2016.03.15 17:18:19.895,1.33732,1.33743,1.21,1.50
2016.03.15 17:18:20.659,1.33731,1.33743,1.21,1.50
2016.03.15 17:18:21.358,1.33731,1.33743,1.21,1.12
2016.03.15 17:18:21.873,1.33731,1.33743,1.46,1.31
2016.03.15 17:18:22.279,1.3373,1.33742,1.87,2.25
2016.03.15 17:18:22.810,1.3373,1.33741,1.12,1.50
2016.03.15 17:18:24.088,1.3373,1.3374,1.00,1.00
2016.03.15 17:18:25.215,1.33729,1.33739,1.87,1.00
2016.03.15 17:18:25.729,1.3373,1.3374,1.00,1.00
2016.03.15 17:18:26.150,1.33731,1.33742,1.37,2.25
2016.03.15 17:18:26.669,1.33732,1.33744,1.50,2.06
2016.03.15 17:18:27.188,1.33733,1.33743,1.00,1.69
2016.03.15 17:18:28.808,1.33731,1.33742,1.00,1.87
2016.03.15 17:18:29.331,1.33731,1.33741,1.00,1.00
2016.03.15 17:18:29.838,1.33731,1.33742,1.37,1.12
2016.03.15 17:18:33.272,1.33732,1.33743,1.12,1.76
2016.03.15 17:18:34.866,1.33735,1.33744,1.00,3.11
2016.03.15 17:18:35.121,1.33733,1.33744,1.12,1.12
2016.03.15 17:18:36.286,1.33734,1.33744,1.00,1.37
2016.03.15 17:18:36.440,1.33731,1.33742,1.12,1.12
2016.03.15 17:18:36.745,1.3373,1.33741,1.12,1.31
2016.03.15 17:18:37.260,1.33731,1.33742,1.00,1.62
2016.03.15 17:18:37.767,1.33731,1.33742,1.00,1.25
2016.03.15 17:18:38.277,1.33732,1.33742,1.00,1.25
2016.03.15 17:18:38.885,1.33731,1.33742,1.00,1.69
2016.03.15 17:18:41.223,1.33731,1.3374,1.00,1.00
2016.03.15 17:18:44.134,1.33731,1.33742,1.00,2.06
2016.03.15 17:18:45.354,1.33731,1.33742,1.37,1.62
2016.03.15 17:18:45.506,1.33736,1.33744,1.00,2.47
2016.03.15 17:18:45.659,1.33737,1.33747,1.00,2.06
2016.03.15 17:18:45.811,1.3374,1.33747,1.00,1.00
2016.03.15 17:18:46.440,1.3374,1.33751,1.00,4.16
2016.03.15 17:18:46.948,1.33739,1.33751,1.10,1.31
2016.03.15 17:18:47.481,1.33738,1.3375,2.70,1.00
2016.03.15 17:18:47.988,1.33738,1.3375,1.95,1.00
2016.03.15 17:18:49.412,1.33738,1.33751,1.95,1.00
2016.03.15 17:18:50.516,1.33738,1.33751,2.70,2.44
2016.03.15 17:18:51.024,1.33738,1.33751,2.70,2.06
2016.03.15 17:18:53.830,1.33738,1.33751,2.70,2.06
2016.03.15 17:18:54.365,1.33739,1.33751,1.00,2.44
2016.03.15 17:18:54.927,1.33739,1.33751,1.50,1.37
2016.03.15 17:18:55.028,1.33741,1.33753,1.00,2.25
2016.03.15 17:18:55.538,1.3374,1.33753,1.12,2.06
2016.03.15 17:18:58.707,1.3374,1.33752,1.12,1.00
2016.03.15 17:19:02.073,1.3374,1.33751,1.00,1.12
2016.03.15 17:19:02.581,1.3374,1.33751,1.00,1.50
2016.03.15 17:19:05.238,1.3374,1.33749,1.00,1.00
2016.03.15 17:19:05.770,1.33737,1.33748,1.95,1.00
2016.03.15 17:19:07.138,1.33737,1.33748,1.12,1.87
2016.03.15 17:19:08.001,1.33736,1.33748,1.37,1.37
2016.03.15 17:19:08.053,1.33735,1.33748,1.60,1.37
2016.03.15 17:19:10.746,1.33735,1.33748,1.97,1.00
2016.03.15 17:19:11.110,1.33738,1.33748,1.12,1.00
2016.03.15 17:19:11.953,1.33738,1.33748,1.50,1.00
2016.03.15 17:19:12.460,1.33738,1.33749,1.50,1.25
2016.03.15 17:19:12.781,1.33751,1.33755,3.00,3.00
2016.03.15 17:19:12.884,1.33763,1.33773,2.29,1.37
2016.03.15 17:19:12.936,1.33761,1.33769,6.41,3.75
2016.03.15 17:19:13.089,1.33765,1.33777,1.00,1.01
2016.03.15 17:19:13.140,1.33762,1.33777,3.04,1.76
2016.03.15 17:19:14.098,1.33762,1.3377,1.12,1.00
2016.03.15 17:19:14.250,1.33755,1.33769,4.95,1.31
2016.03.15 17:19:14.301,1.33755,1.33768,1.50,1.37
2016.03.15 17:19:14.766,1.33753,1.33766,1.12,1.37
2016.03.15 17:19:15.921,1.33753,1.33764,1.10,2.10
2016.03.15 17:19:16.023,1.33753,1.33762,1.10,1.75
2016.03.15 17:19:16.277,1.33745,1.33756,1.00,2.06
2016.03.15 17:19:17.570,1.33745,1.33756,1.00,1.12
2016.03.15 17:19:17.824,1.33745,1.33756,2.10,1.00
2016.03.15 17:19:17.977,1.33753,1.33763,1.00,1.12
2016.03.15 17:19:18.028,1.33756,1.33763,1.00,1.00
2016.03.15 17:19:18.535,1.33756,1.33765,1.00,1.19
2016.03.15 17:19:20.040,1.33755,1.33765,1.00,2.66
2016.03.15 17:19:20.091,1.33752,1.33764,2.32,3.41
2016.03.15 17:19:20.142,1.33751,1.33761,1.12,1.75
2016.03.15 17:19:20.294,1.33747,1.3376,1.12,2.81
2016.03.15 17:19:20.445,1.33746,1.33757,1.12,1.00
2016.03.15 17:19:21.600,1.33745,1.33756,1.50,1.19
2016.03.15 17:19:22.942,1.33746,1.33756,1.50,1.19
2016.03.15 17:19:23.043,1.33746,1.33759,2.32,2.44
2016.03.15 17:19:23.552,1.33746,1.33759,3.07,2.44
2016.03.15 17:19:23.846,1.33746,1.33759,3.07,2.00
2016.03.15 17:19:25.564,1.33746,1.33759,2.32,2.00
2016.03.15 17:19:26.102,1.33746,1.33759,3.07,2.00
2016.03.15 17:19:26.619,1.33746,1.33758,1.87,2.06
2016.03.15 17:19:27.169,1.33746,1.33758,1.87,1.37
2016.03.15 17:19:28.942,1.33746,1.33758,1.12,1.12
2016.03.15 17:19:32.441,1.3375,1.33756,1.00,1.00
2016.03.15 17:19:32.796,1.33747,1.33757,1.50,1.00
2016.03.15 17:19:33.331,1.33747,1.33757,1.12,1.00
2016.03.15 17:19:34.358,1.33747,1.33757,1.50,1.00
2016.03.15 17:19:34.764,1.33752,1.33757,1.37,1.00
2016.03.15 17:19:34.917,1.33755,1.3376,1.45,1.00
2016.03.15 17:19:35.021,1.33755,1.33763,1.45,1.00
2016.03.15 17:19:35.550,1.33755,1.33763,1.87,1.00
2016.03.15 17:19:36.176,1.33755,1.33765,2.25,3.04
2016.03.15 17:19:36.987,1.33755,1.33765,1.50,2.29
2016.03.15 17:19:38.710,1.33756,1.33765,1.00,2.29
2016.03.15 17:19:40.000,1.33755,1.33765,1.50,2.29
2016.03.15 17:19:40.908,1.33755,1.33765,1.37,2.29
2016.03.15 17:19:42.285,1.33755,1.33765,1.12,2.29
2016.03.15 17:19:43.814,1.33755,1.33764,1.12,2.10
2016.03.15 17:19:45.596,1.33755,1.33765,1.12,2.29
2016.03.15 17:19:45.795,1.33755,1.33764,1.87,2.10
2016.03.15 17:19:48.319,1.33755,1.33767,3.75,2.44
2016.03.15 17:19:48.827,1.33755,1.33764,2.26,2.10
2016.03.15 17:19:49.440,1.33755,1.33765,2.26,2.29
2016.03.15 17:19:49.974,1.33755,1.33764,2.26,2.10
2016.03.15 17:19:50.503,1.33755,1.33765,1.87,3.04
2016.03.15 17:19:50.823,1.33753,1.33764,3.09,2.10
2016.03.15 17:19:51.583,1.33753,1.33765,2.34,3.04
2016.03.15 17:19:52.089,1.33753,1.33764,2.34,1.00
2016.03.15 17:19:53.941,1.33753,1.33762,1.95,1.94
2016.03.15 17:19:54.162,1.33744,1.33751,1.00,2.29
2016.03.15 17:19:54.316,1.33742,1.33751,1.01,2.29
2016.03.15 17:19:54.620,1.3374,1.33752,1.50,1.91
2016.03.15 17:19:54.925,1.33741,1.33753,1.76,3.04
2016.03.15 17:19:55.128,1.33739,1.33752,1.96,1.54
2016.03.15 17:19:56.246,1.33741,1.33752,1.39,1.91
2016.03.15 17:19:57.056,1.3374,1.33751,1.39,1.05
2016.03.15 17:19:57.561,1.3374,1.33751,1.76,1.05
2016.03.15 17:20:02.765,1.33741,1.33752,1.12,1.49
2016.03.15 17:20:05.052,1.33739,1.33752,1.57,1.91
2016.03.15 17:20:07.979,1.33739,1.33751,1.50,1.42
2016.03.15 17:20:10.050,1.33739,1.33748,1.50,2.10
2016.03.15 17:20:10.368,1.33735,1.33745,1.09,2.47
2016.03.15 17:20:10.876,1.33734,1.33744,2.59,2.10
2016.03.15 17:20:11.995,1.33734,1.33745,2.59,2.47
2016.03.15 17:20:12.300,1.33734,1.33741,1.00,2.47
2016.03.15 17:20:12.351,1.33727,1.3374,2.62,1.62
2016.03.15 17:20:12.554,1.33728,1.3374,1.00,3.41
2016.03.15 17:20:12.656,1.33728,1.33741,1.00,4.16
2016.03.15 17:20:13.061,1.33728,1.3374,1.00,3.41
2016.03.15 17:20:13.611,1.33728,1.33741,1.37,3.41
2016.03.15 17:20:14.175,1.33731,1.33741,1.12,2.29
2016.03.15 17:20:14.480,1.33733,1.33742,2.25,1.19
2016.03.15 17:20:14.531,1.33733,1.33744,2.25,1.37
2016.03.15 17:20:14.582,1.33736,1.33747,1.12,1.69
2016.03.15 17:20:14.633,1.33736,1.33747,1.75,1.00
2016.03.15 17:20:15.140,1.33737,1.33749,1.50,3.04
2016.03.15 17:20:19.076,1.33737,1.33749,1.50,4.16
2016.03.15 17:20:20.724,1.33737,1.33742,1.00,2.10
2016.03.15 17:20:20.776,1.33735,1.33741,1.47,2.10
2016.03.15 17:20:20.878,1.33732,1.33741,1.50,2.85
2016.03.15 17:20:20.981,1.33726,1.33739,4.57,2.06
2016.03.15 17:20:21.082,1.33726,1.33738,1.00,1.31
2016.03.15 17:20:21.617,1.33723,1.33736,1.95,1.37
2016.03.15 17:20:22.015,1.33723,1.33735,1.50,1.56
2016.03.15 17:20:22.522,1.33723,1.33736,1.50,2.44
2016.03.15 17:20:23.054,1.33723,1.33735,1.50,1.69
2016.03.15 17:20:23.767,1.3372,1.33734,1.75,2.06
2016.03.15 17:20:23.818,1.33721,1.33733,1.00,1.29
2016.03.15 17:20:25.122,1.33721,1.33733,1.50,2.06
2016.03.15 17:20:26.081,1.33721,1.33732,1.50,2.00
2016.03.15 17:20:26.285,1.33721,1.33733,1.50,1.19
2016.03.15 17:20:33.707,1.33721,1.33733,2.25,1.19
2016.03.15 17:20:34.249,1.33722,1.33733,1.00,1.31
2016.03.15 17:20:35.136,1.33723,1.33733,1.00,1.31
2016.03.15 17:20:35.238,1.33725,1.33735,1.12,1.56
2016.03.15 17:20:35.542,1.33727,1.33736,1.00,1.00
2016.03.15 17:20:38.246,1.33727,1.33737,1.00,1.00
2016.03.15 17:20:39.126,1.33727,1.33738,1.50,3.04
2016.03.15 17:20:41.334,1.33727,1.33737,1.00,1.00
2016.03.15 17:20:42.026,1.33727,1.33735,1.00,1.00
2016.03.15 17:20:43.847,1.33727,1.33734,1.00,1.00
2016.03.15 17:20:52.149,1.33727,1.33739,1.00,7.24
2016.03.15 17:20:58.656,1.33727,1.33739,1.37,6.49
2016.03.15 17:20:59.197,1.33727,1.33739,1.12,6.41
2016.03.15 17:21:01.267,1.33727,1.33736,1.00,1.19
2016.03.15 17:21:02.674,1.33728,1.33736,1.00,1.19
2016.03.15 17:21:02.725,1.33728,1.33738,1.00,2.66
2016.03.15 17:21:06.803,1.33728,1.33736,1.00,1.19
2016.03.15 17:21:07.006,1.33728,1.33738,1.00,1.56
2016.03.15 17:21:07.870,1.33728,1.33735,1.00,1.19
2016.03.15 17:21:12.226,1.33726,1.33735,1.37,2.10
2016.03.15 17:21:12.530,1.33718,1.33726,1.12,1.19
2016.03.15 17:21:13.884,1.33719,1.33726,1.00,1.19
2016.03.15 17:21:15.027,1.33718,1.33726,1.87,1.19
2016.03.15 17:21:18.422,1.33716,1.33724,2.25,2.10
2016.03.15 17:21:18.524,1.33716,1.33724,1.00,2.47
2016.03.15 17:21:18.575,1.33714,1.33723,1.12,1.19
