2016.03.14 07:30:03.704,1.3249,1.32501,1.10,1.00
2016.03.14 07:30:12.397,1.32493,1.32503,1.00,1.10
2016.03.14 07:30:12.703,1.32497,1.32506,1.07,1.50
2016.03.14 07:30:13.247,1.32494,1.32506,1.37,1.00
2016.03.14 07:30:13.755,1.32493,1.32505,1.37,1.00
2016.03.14 07:30:14.264,1.32493,1.32506,1.87,1.12
2016.03.14 07:30:14.585,1.32498,1.32506,1.12,1.00
2016.03.14 07:30:14.813,1.32499,1.32509,1.07,1.00
2016.03.14 07:30:15.321,1.325,1.32509,1.07,1.00
2016.03.14 07:30:15.893,1.32499,1.32509,1.10,1.00
2016.03.14 07:30:17.757,1.32498,1.32508,1.07,1.00
2016.03.14 07:30:19.470,1.32498,1.3251,1.07,1.00
2016.03.14 07:30:22.227,1.32498,1.32511,1.07,1.87
2016.03.14 07:30:22.733,1.32498,1.3251,1.07,1.00
2016.03.14 07:30:26.891,1.325,1.3251,1.00,1.00
2016.03.14 07:30:27.397,1.32498,1.32511,1.07,1.00
2016.03.14 07:30:27.600,1.32498,1.32509,1.07,1.00
2016.03.14 07:30:28.558,1.32498,1.32509,1.10,1.00
2016.03.14 07:30:29.065,1.32499,1.32509,1.00,1.00
2016.03.14 07:30:29.428,1.32494,1.32505,1.12,1.00
2016.03.14 07:30:29.529,1.32491,1.32504,1.12,1.10
2016.03.14 07:30:29.631,1.3249,1.32503,2.25,1.00
2016.03.14 07:30:30.167,1.3249,1.32503,1.37,1.00
2016.03.14 07:30:31.556,1.3249,1.32504,1.37,1.50
2016.03.14 07:30:31.861,1.3249,1.32502,1.37,1.00
2016.03.14 07:30:32.217,1.32489,1.32504,2.25,1.50
2016.03.14 07:30:32.757,1.3249,1.32503,1.37,1.00
2016.03.14 07:30:33.267,1.32489,1.32503,1.37,1.37
2016.03.14 07:30:35.168,1.32488,1.32501,1.37,1.00
2016.03.14 07:30:35.826,1.32486,1.32501,2.25,1.00
2016.03.14 07:30:36.181,1.32486,1.32501,2.25,1.37
2016.03.14 07:30:39.791,1.32486,1.32501,1.50,1.95
2016.03.14 07:30:42.147,1.3249,1.32502,1.00,2.32
2016.03.14 07:30:42.330,1.32492,1.32504,1.20,1.50
2016.03.14 07:30:42.736,1.32495,1.32507,1.07,1.57
2016.03.14 07:30:43.216,1.32495,1.32503,1.07,1.00
2016.03.14 07:30:43.811,1.32495,1.32505,1.07,1.00
2016.03.14 07:30:44.015,1.32491,1.32503,1.75,1.00
2016.03.14 07:30:44.067,1.32488,1.32503,1.37,1.12
2016.03.14 07:30:44.120,1.32488,1.32503,1.00,1.12
2016.03.14 07:30:44.222,1.32488,1.325,1.12,1.00
2016.03.14 07:30:44.729,1.32488,1.32499,1.12,1.00
2016.03.14 07:30:46.603,1.32487,1.32499,1.00,1.00
2016.03.14 07:30:47.111,1.32486,1.32499,1.50,1.00
2016.03.14 07:30:47.417,1.32487,1.32496,1.00,1.00
2016.03.14 07:30:47.823,1.32486,1.32496,1.87,1.00
2016.03.14 07:30:50.638,1.32487,1.32495,1.37,1.00
2016.03.14 07:30:52.198,1.32487,1.32495,1.12,1.00
2016.03.14 07:30:54.417,1.32484,1.32495,2.25,1.00
2016.03.14 07:30:55.026,1.32484,1.32494,1.50,1.00
2016.03.14 07:30:55.178,1.32482,1.32494,1.12,1.00
2016.03.14 07:30:55.687,1.32485,1.32495,1.20,1.00
2016.03.14 07:30:55.739,1.32486,1.32496,1.87,1.00
2016.03.14 07:30:56.246,1.32487,1.32496,1.50,1.00
2016.03.14 07:30:56.987,1.32488,1.32495,1.07,1.00
2016.03.14 07:31:02.412,1.32487,1.32497,1.12,1.00
2016.03.14 07:31:03.182,1.32485,1.32497,1.12,1.00
2016.03.14 07:31:03.233,1.32485,1.32495,1.37,1.00
2016.03.14 07:31:03.346,1.32485,1.32495,1.00,1.00
2016.03.14 07:31:03.822,1.32484,1.32497,1.07,1.00
2016.03.14 07:31:03.976,1.32486,1.32497,1.12,1.00
2016.03.14 07:31:04.492,1.32489,1.32498,1.00,1.00
2016.03.14 07:31:04.797,1.32491,1.32499,1.00,1.00
2016.03.14 07:31:04.849,1.32489,1.32499,1.10,1.00
2016.03.14 07:31:05.052,1.3249,1.32499,1.12,1.00
2016.03.14 07:31:05.408,1.3249,1.32501,1.12,1.00
2016.03.14 07:31:05.611,1.32491,1.32498,1.07,1.00
2016.03.14 07:31:06.697,1.32491,1.32499,1.07,1.00
2016.03.14 07:31:13.318,1.32489,1.32499,1.07,1.00
2016.03.14 07:31:13.826,1.32489,1.32499,1.10,1.00
2016.03.14 07:31:15.389,1.32488,1.32499,1.20,1.00
2016.03.14 07:31:17.443,1.32488,1.325,1.10,1.00
2016.03.14 07:31:17.849,1.32488,1.32498,1.10,1.00
2016.03.14 07:31:18.820,1.32488,1.32498,1.20,1.00
2016.03.14 07:31:19.328,1.3249,1.32498,1.00,1.00
2016.03.14 07:31:19.836,1.32489,1.32498,1.20,1.00
2016.03.14 07:31:20.720,1.3249,1.32498,1.00,1.00
2016.03.14 07:31:21.235,1.32489,1.32498,1.20,1.00
2016.03.14 07:31:21.748,1.32489,1.325,1.20,1.00
2016.03.14 07:31:26.213,1.32487,1.325,1.57,1.00
2016.03.14 07:31:27.275,1.32487,1.32501,1.57,1.10
2016.03.14 07:31:27.681,1.32488,1.32499,1.10,1.00
2016.03.14 07:31:28.835,1.3249,1.32499,1.00,1.00
2016.03.14 07:31:29.038,1.32486,1.325,3.00,1.00
2016.03.14 07:31:29.089,1.32486,1.32495,1.50,1.00
2016.03.14 07:31:29.141,1.32481,1.32495,1.20,1.87
2016.03.14 07:31:29.193,1.3248,1.32493,1.12,2.32
2016.03.14 07:31:29.295,1.32475,1.32489,1.12,1.12
2016.03.14 07:31:29.415,1.32474,1.32489,1.20,1.87
2016.03.14 07:31:29.723,1.32473,1.32486,1.20,1.95
2016.03.14 07:31:36.295,1.32473,1.32486,1.10,2.62
2016.03.14 07:31:36.804,1.32473,1.32486,1.57,1.07
2016.03.14 07:31:42.542,1.32475,1.32486,1.00,2.32
2016.03.14 07:31:43.848,1.32474,1.32486,1.20,1.07
2016.03.14 07:31:44.153,1.32476,1.32488,1.00,1.50
2016.03.14 07:31:44.356,1.32473,1.32487,1.57,2.62
2016.03.14 07:31:44.797,1.32473,1.32487,1.57,2.32
2016.03.14 07:31:45.304,1.32473,1.32486,1.07,1.00
2016.03.14 07:31:45.847,1.32473,1.32486,1.07,1.07
2016.03.14 07:31:49.060,1.32475,1.32487,1.00,1.12
2016.03.14 07:31:50.332,1.32474,1.32487,1.10,1.12
2016.03.14 07:31:50.449,1.32476,1.32487,1.00,1.07
2016.03.14 07:31:50.968,1.32474,1.32487,1.50,1.12
2016.03.14 07:31:52.675,1.32475,1.32487,1.00,1.50
2016.03.14 07:31:53.182,1.32474,1.32487,1.50,1.12
2016.03.14 07:31:54.546,1.32474,1.32487,1.57,1.10
2016.03.14 07:31:54.597,1.32476,1.32487,1.00,1.10
2016.03.14 07:31:55.141,1.32476,1.32487,1.00,1.20
2016.03.14 07:32:00.710,1.32475,1.32487,1.00,1.45
2016.03.14 07:32:01.217,1.32474,1.32487,1.50,1.07
2016.03.14 07:32:01.814,1.32473,1.32487,1.20,1.07
2016.03.14 07:32:03.127,1.32472,1.32485,1.07,1.00
2016.03.14 07:32:03.651,1.32472,1.32485,1.00,1.07
2016.03.14 07:32:09.004,1.32472,1.32485,1.57,1.00
2016.03.14 07:32:10.806,1.32474,1.32485,1.00,1.00
2016.03.14 07:32:12.814,1.32473,1.32485,1.95,1.00
2016.03.14 07:32:13.463,1.32474,1.32486,1.00,1.47
2016.03.14 07:32:13.972,1.32473,1.32486,1.57,1.10
2016.03.14 07:32:14.570,1.32473,1.32486,1.57,1.47
2016.03.14 07:32:14.875,1.32475,1.32487,1.00,1.12
2016.03.14 07:32:15.420,1.32476,1.32489,1.50,1.50
2016.03.14 07:32:15.813,1.32477,1.32489,1.37,1.50
2016.03.14 07:32:16.120,1.3249,1.32502,1.00,1.39
2016.03.14 07:32:16.273,1.32491,1.32503,1.10,1.64
2016.03.14 07:32:16.781,1.32491,1.32504,1.10,1.12
2016.03.14 07:32:17.338,1.32492,1.32504,1.00,1.12
2016.03.14 07:32:17.542,1.32494,1.32505,1.00,1.57
2016.03.14 07:32:18.052,1.32493,1.32505,1.00,1.10
2016.03.14 07:32:18.837,1.32492,1.32505,1.57,1.10
2016.03.14 07:32:19.344,1.32493,1.32505,1.00,1.10
2016.03.14 07:32:19.890,1.32492,1.32505,1.10,1.20
2016.03.14 07:32:20.396,1.32492,1.32505,1.10,1.47
2016.03.14 07:32:21.701,1.32492,1.32505,1.00,1.20
2016.03.14 07:32:22.290,1.32491,1.32505,1.57,1.82
2016.03.14 07:32:22.607,1.32493,1.32505,1.00,1.57
2016.03.14 07:32:22.658,1.32491,1.32505,1.57,1.95
2016.03.14 07:32:23.205,1.32491,1.32505,1.57,1.95
2016.03.14 07:32:24.258,1.32492,1.32505,1.00,1.45
2016.03.14 07:32:30.765,1.32491,1.32505,1.57,1.57
2016.03.14 07:32:31.998,1.32491,1.32505,1.95,1.57
2016.03.14 07:32:32.669,1.32493,1.32504,1.00,1.10
2016.03.14 07:32:34.654,1.32492,1.32504,1.50,1.10
2016.03.14 07:32:36.625,1.32491,1.32505,1.57,1.45
2016.03.14 07:32:37.599,1.32492,1.32506,1.00,1.87
2016.03.14 07:32:38.109,1.32491,1.32506,2.32,1.87
2016.03.14 07:32:39.972,1.32492,1.32506,1.00,1.87
2016.03.14 07:32:42.990,1.32491,1.32506,2.32,1.87
2016.03.14 07:32:43.295,1.32496,1.32507,1.00,1.37
2016.03.14 07:32:43.554,1.32499,1.32513,1.07,2.06
2016.03.14 07:32:43.707,1.32502,1.32515,1.00,1.31
2016.03.14 07:32:43.810,1.32505,1.32518,1.50,2.06
2016.03.14 07:32:43.862,1.32505,1.32518,1.87,1.76
2016.03.14 07:32:44.117,1.32508,1.32521,1.00,2.32
2016.03.14 07:32:44.270,1.3251,1.32522,1.00,1.87
2016.03.14 07:32:45.471,1.32509,1.32523,1.10,1.95
2016.03.14 07:32:45.954,1.32508,1.32523,1.20,1.57
2016.03.14 07:32:46.309,1.32511,1.32523,1.00,1.57
2016.03.14 07:32:46.923,1.32511,1.32523,1.00,1.57
2016.03.14 07:32:47.699,1.3251,1.32523,1.00,1.95
2016.03.14 07:32:48.201,1.32511,1.32523,1.00,1.95
2016.03.14 07:32:48.708,1.3251,1.32523,1.00,2.32
2016.03.14 07:32:49.266,1.3251,1.32521,1.00,1.50
2016.03.14 07:32:49.485,1.32506,1.3252,1.07,1.10
2016.03.14 07:32:51.012,1.32509,1.32521,1.00,1.57
2016.03.14 07:32:51.519,1.32508,1.32521,1.00,1.20
2016.03.14 07:32:52.026,1.32509,1.32521,1.00,1.07
2016.03.14 07:32:52.894,1.32508,1.32521,1.00,1.45
2016.03.14 07:32:53.423,1.32507,1.32521,1.10,1.20
2016.03.14 07:32:53.960,1.32508,1.32521,1.00,1.57
2016.03.14 07:32:54.476,1.32509,1.32521,1.00,1.82
2016.03.14 07:32:55.335,1.32507,1.32521,1.57,1.95
2016.03.14 07:32:55.838,1.32508,1.3252,1.00,1.10
2016.03.14 07:32:57.092,1.32507,1.3252,1.95,1.10
2016.03.14 07:32:57.295,1.32509,1.32521,1.00,2.32
2016.03.14 07:32:57.700,1.32509,1.32521,1.10,1.12
2016.03.14 07:32:58.241,1.32511,1.32521,1.00,1.12
2016.03.14 07:32:59.008,1.3251,1.32521,1.00,1.12
2016.03.14 07:32:59.536,1.32509,1.32521,1.10,1.12
2016.03.14 07:33:00.012,1.32511,1.32521,1.00,1.37
2016.03.14 07:33:00.316,1.32509,1.32521,1.20,1.00
2016.03.14 07:33:01.426,1.3251,1.32521,1.00,1.00
2016.03.14 07:33:03.413,1.32509,1.32521,1.10,1.00
2016.03.14 07:33:03.924,1.32507,1.32521,1.87,2.32
2016.03.14 07:33:04.077,1.32507,1.32518,1.87,1.00
2016.03.14 07:33:04.178,1.32502,1.32516,1.20,1.20
2016.03.14 07:33:04.331,1.32501,1.32516,1.95,2.25
2016.03.14 07:33:04.483,1.32501,1.32515,4.05,1.45
2016.03.14 07:33:04.784,1.32501,1.32514,3.22,1.20
2016.03.14 07:33:05.509,1.32501,1.32515,3.60,1.57
2016.03.14 07:33:06.020,1.32502,1.32515,2.17,1.57
2016.03.14 07:33:06.903,1.32501,1.32515,2.25,1.57
2016.03.14 07:33:06.954,1.32501,1.32512,2.25,1.12
2016.03.14 07:33:07.141,1.32496,1.32509,1.00,2.06
2016.03.14 07:33:07.192,1.32493,1.32505,1.95,1.00
2016.03.14 07:33:07.294,1.32491,1.32505,1.37,1.50
2016.03.14 07:33:07.346,1.32491,1.32505,1.00,1.87
2016.03.14 07:33:07.853,1.3249,1.32504,1.10,1.20
2016.03.14 07:33:09.595,1.32489,1.32503,1.20,1.07
2016.03.14 07:33:21.115,1.32489,1.32503,1.95,1.57
2016.03.14 07:33:21.648,1.3249,1.32503,1.20,1.10
2016.03.14 07:33:28.185,1.3249,1.32503,1.37,1.12
2016.03.14 07:33:30.691,1.32493,1.32504,1.10,1.57
2016.03.14 07:33:31.360,1.32491,1.32504,1.50,1.57
2016.03.14 07:33:31.897,1.32491,1.32504,1.50,1.10
2016.03.14 07:33:32.202,1.32501,1.32512,1.00,1.07
2016.03.14 07:33:32.254,1.32501,1.32514,1.07,2.51
2016.03.14 07:33:32.609,1.32501,1.32509,2.62,1.00
2016.03.14 07:33:32.762,1.32501,1.32509,1.00,1.00
2016.03.14 07:33:33.299,1.32501,1.3251,1.00,1.25
2016.03.14 07:33:33.825,1.32501,1.32511,1.00,1.20
2016.03.14 07:33:34.438,1.32499,1.32511,1.07,1.20
2016.03.14 07:33:35.301,1.32501,1.32511,1.00,1.10
2016.03.14 07:33:35.810,1.325,1.32513,1.10,2.66
2016.03.14 07:33:39.012,1.32502,1.32511,1.00,1.10
2016.03.14 07:33:40.189,1.325,1.32511,1.20,1.10
2016.03.14 07:33:40.740,1.325,1.32511,1.57,1.00
2016.03.14 07:33:41.420,1.32503,1.32515,1.00,1.50
2016.03.14 07:33:41.623,1.32506,1.32518,1.10,1.50
2016.03.14 07:33:41.927,1.32508,1.32518,1.00,1.50
2016.03.14 07:33:42.195,1.32505,1.32518,1.95,1.12
2016.03.14 07:33:43.060,1.32506,1.32518,1.07,1.35
2016.03.14 07:33:49.326,1.32506,1.32518,1.07,1.60
2016.03.14 07:33:54.293,1.32506,1.32517,1.95,1.35
2016.03.14 07:33:59.524,1.32506,1.32517,2.70,2.85
2016.03.14 07:33:59.575,1.32506,1.32517,2.70,1.35
2016.03.14 07:34:00.073,1.32506,1.32517,2.70,2.85
2016.03.14 07:34:02.336,1.32506,1.32517,2.32,2.85
2016.03.14 07:34:04.444,1.32506,1.32516,1.57,2.10
2016.03.14 07:34:09.045,1.32505,1.32516,1.12,2.10
2016.03.14 07:34:12.683,1.32505,1.32517,1.12,2.17
2016.03.14 07:34:12.887,1.32505,1.32515,1.00,2.10
2016.03.14 07:34:13.393,1.32504,1.32515,1.00,1.27
2016.03.14 07:34:13.444,1.32504,1.32516,1.00,2.92
2016.03.14 07:34:13.951,1.32504,1.32516,1.07,1.70
2016.03.14 07:34:14.952,1.32504,1.32517,1.07,1.80
2016.03.14 07:34:20.906,1.32504,1.32516,1.20,2.17
2016.03.14 07:34:21.432,1.32506,1.32516,1.00,2.17
2016.03.14 07:34:21.832,1.32506,1.32517,1.00,1.60
2016.03.14 07:34:22.341,1.32507,1.32518,1.00,1.05
2016.03.14 07:34:22.886,1.32508,1.32518,1.00,2.17
2016.03.14 07:34:26.986,1.32507,1.32519,1.47,2.17
2016.03.14 07:34:27.381,1.3251,1.32516,1.00,2.10
2016.03.14 07:34:27.897,1.32508,1.32516,1.12,2.10
2016.03.14 07:34:27.999,1.3251,1.32516,1.00,2.10
2016.03.14 07:34:29.773,1.32509,1.32516,1.00,2.10
2016.03.14 07:34:30.625,1.32508,1.32516,1.50,2.10
2016.03.14 07:34:31.222,1.32509,1.32516,1.00,2.10
2016.03.14 07:34:32.508,1.32508,1.32516,1.50,2.10
2016.03.14 07:34:33.442,1.32508,1.32518,1.00,2.17
2016.03.14 07:34:33.949,1.32507,1.32517,1.57,2.10
2016.03.14 07:34:34.456,1.32507,1.32518,1.10,2.92
2016.03.14 07:34:38.060,1.32506,1.32518,1.00,3.30
2016.03.14 07:34:38.466,1.32505,1.32511,1.10,2.10
2016.03.14 07:34:38.816,1.32497,1.32504,1.00,2.25
2016.03.14 07:34:38.969,1.3249,1.32501,1.12,1.35
2016.03.14 07:34:41.723,1.32488,1.32501,1.10,1.42
2016.03.14 07:34:53.917,1.32489,1.32502,1.37,1.20
2016.03.14 07:34:54.445,1.32491,1.32503,1.00,1.95
2016.03.14 07:34:54.980,1.3249,1.32503,1.12,1.95
2016.03.14 07:34:55.506,1.32491,1.32503,1.00,1.95
2016.03.14 07:34:56.528,1.3249,1.32502,1.50,1.10
2016.03.14 07:34:59.977,1.3249,1.32502,1.07,1.10
2016.03.14 07:35:05.570,1.3249,1.32502,1.95,1.10
2016.03.14 07:35:07.878,1.32493,1.32504,1.00,2.85
2016.03.14 07:35:08.477,1.32492,1.32504,1.12,2.85
2016.03.14 07:35:09.582,1.3249,1.32504,1.57,2.85
2016.03.14 07:35:16.602,1.3249,1.32498,1.07,1.00
2016.03.14 07:35:16.704,1.32484,1.32496,2.62,1.12
2016.03.14 07:35:16.755,1.32484,1.32492,1.50,1.00
2016.03.14 07:35:16.806,1.32484,1.32491,1.00,1.10
2016.03.14 07:35:16.857,1.32484,1.32489,1.00,1.50
2016.03.14 07:35:17.165,1.32483,1.32489,1.00,3.00
2016.03.14 07:35:17.419,1.32477,1.32489,1.10,3.00
2016.03.14 07:35:18.063,1.32478,1.3249,1.00,1.95
2016.03.14 07:35:18.115,1.32478,1.3249,1.12,1.50
2016.03.14 07:35:18.267,1.32479,1.32491,1.10,2.62
2016.03.14 07:35:18.318,1.32479,1.32491,1.12,1.50
2016.03.14 07:35:18.935,1.32479,1.32492,2.25,1.39
2016.03.14 07:35:20.775,1.32481,1.32492,1.00,1.70
2016.03.14 07:35:21.032,1.32472,1.32487,1.50,1.06
2016.03.14 07:35:21.337,1.32472,1.32486,3.00,2.86
2016.03.14 07:35:26.699,1.32474,1.32486,1.10,1.73
2016.03.14 07:35:27.636,1.32475,1.32485,1.00,1.01
2016.03.14 07:35:27.940,1.32474,1.32486,1.37,1.81
2016.03.14 07:35:28.455,1.32474,1.32486,1.12,1.67
2016.03.14 07:35:28.670,1.32473,1.32485,1.57,1.35
2016.03.14 07:35:29.207,1.32472,1.32484,1.12,1.21
2016.03.14 07:35:32.582,1.32471,1.32485,1.37,3.67
2016.03.14 07:35:32.948,1.32471,1.32485,1.57,3.67
2016.03.14 07:35:41.120,1.3247,1.32483,2.04,2.47
2016.03.14 07:35:43.028,1.32471,1.32482,1.07,2.10
2016.03.14 07:35:44.041,1.3247,1.32484,1.19,3.22
2016.03.14 07:35:47.657,1.3247,1.32483,1.66,2.47
2016.03.14 07:35:47.962,1.32473,1.32483,1.00,1.72
2016.03.14 07:35:48.665,1.32473,1.32484,1.00,2.47
2016.03.14 07:35:48.867,1.32475,1.32483,1.00,1.30
2016.03.14 07:35:49.377,1.32476,1.32485,1.10,2.10
2016.03.14 07:35:49.884,1.32476,1.32485,1.57,2.10
2016.03.14 07:35:50.882,1.32476,1.32486,1.57,2.10
2016.03.14 07:35:51.411,1.32476,1.32486,1.07,2.10
2016.03.14 07:35:51.954,1.32476,1.32485,1.07,2.10
2016.03.14 07:35:52.481,1.32476,1.32485,1.10,2.10
2016.03.14 07:35:54.139,1.32476,1.32488,1.57,2.62
2016.03.14 07:35:54.218,1.3248,1.32489,1.00,1.20
2016.03.14 07:35:54.525,1.32486,1.32495,1.07,1.00
2016.03.14 07:35:54.627,1.32486,1.32498,3.22,1.00
2016.03.14 07:35:54.982,1.32489,1.32502,1.00,1.07
2016.03.14 07:35:55.529,1.3249,1.32502,1.00,1.80
2016.03.14 07:35:57.362,1.32489,1.32502,1.00,2.55
2016.03.14 07:36:00.374,1.3249,1.32502,1.00,2.17
2016.03.14 07:36:00.975,1.32489,1.32502,1.00,1.57
2016.03.14 07:36:01.690,1.3249,1.32502,1.00,1.07
2016.03.14 07:36:02.280,1.32489,1.32502,1.50,1.07
2016.03.14 07:36:02.382,1.32491,1.32502,1.00,1.07
2016.03.14 07:36:02.736,1.32489,1.32502,1.50,1.07
2016.03.14 07:36:03.091,1.32491,1.32502,1.00,1.57
2016.03.14 07:36:03.987,1.32492,1.32502,1.00,2.17
2016.03.14 07:36:04.537,1.32491,1.32502,1.00,2.17
2016.03.14 07:36:05.043,1.3249,1.32502,1.50,2.17
2016.03.14 07:36:06.614,1.32492,1.32502,1.00,1.80
2016.03.14 07:36:07.188,1.32492,1.32503,1.00,1.10
2016.03.14 07:36:08.218,1.3249,1.32504,1.87,1.57
2016.03.14 07:36:08.269,1.3249,1.32504,1.57,1.87
2016.03.14 07:36:10.006,1.32491,1.32503,1.00,1.12
2016.03.14 07:36:10.716,1.3249,1.32503,1.10,1.72
2016.03.14 07:36:11.021,1.32491,1.32503,1.07,1.67
2016.03.14 07:36:11.225,1.3249,1.32503,1.00,1.07
2016.03.14 07:36:11.738,1.32489,1.32503,1.57,1.07
2016.03.14 07:36:12.270,1.3249,1.32502,1.00,1.10
2016.03.14 07:36:12.775,1.32488,1.32502,1.07,1.80
2016.03.14 07:36:12.877,1.32488,1.32502,1.07,3.22
2016.03.14 07:36:16.212,1.3249,1.32501,1.00,1.42
2016.03.14 07:36:16.728,1.32489,1.32501,1.57,1.07
2016.03.14 07:36:17.241,1.3249,1.32501,1.00,1.07
2016.03.14 07:36:17.747,1.32489,1.32501,1.57,1.07
2016.03.14 07:36:18.598,1.3249,1.32501,1.00,1.07
2016.03.14 07:36:19.116,1.32489,1.32501,1.57,1.07
2016.03.14 07:36:19.623,1.3249,1.32501,1.00,1.07
2016.03.14 07:36:20.623,1.32489,1.32501,1.50,1.07
2016.03.14 07:36:21.733,1.3249,1.32501,1.00,1.07
2016.03.14 07:36:22.241,1.32489,1.32501,1.00,1.07
2016.03.14 07:36:23.991,1.32489,1.32501,1.00,1.72
2016.03.14 07:36:25.244,1.32486,1.325,2.32,1.12
2016.03.14 07:36:27.757,1.32487,1.325,1.00,1.12
2016.03.14 07:36:30.146,1.32486,1.325,1.57,2.25
2016.03.14 07:36:31.712,1.32488,1.325,1.00,1.12
2016.03.14 07:36:33.557,1.32488,1.325,1.00,1.10
2016.03.14 07:36:34.627,1.32489,1.325,1.00,1.10
2016.03.14 07:36:35.435,1.32488,1.325,1.00,1.10
2016.03.14 07:36:35.944,1.32489,1.32501,1.50,1.07
2016.03.14 07:36:37.246,1.3249,1.32501,1.00,1.42
2016.03.14 07:36:37.752,1.32489,1.32501,1.00,1.42
2016.03.14 07:36:40.259,1.32488,1.32501,1.00,2.17
2016.03.14 07:36:42.696,1.32489,1.32501,1.00,1.57
2016.03.14 07:36:43.156,1.32487,1.32501,2.32,1.57
2016.03.14 07:36:43.257,1.32489,1.32501,1.00,1.57
2016.03.14 07:36:43.773,1.32487,1.32501,2.32,1.57
2016.03.14 07:36:44.347,1.32488,1.32501,1.00,1.57
2016.03.14 07:36:44.934,1.32489,1.32501,1.00,1.57
2016.03.14 07:36:45.449,1.32488,1.32501,1.00,1.57
2016.03.14 07:36:48.718,1.32487,1.32501,2.32,2.17
2016.03.14 07:36:50.148,1.32488,1.325,1.00,1.10
2016.03.14 07:37:16.149,1.32487,1.32501,1.10,2.17
2016.03.14 07:37:17.014,1.32487,1.32501,1.00,3.04
2016.03.14 07:37:18.777,1.32487,1.32499,1.00,1.62
2016.03.14 07:37:19.302,1.32486,1.325,1.00,2.44
2016.03.14 07:37:24.975,1.32485,1.32499,1.10,2.00
2016.03.14 07:37:26.255,1.32487,1.32499,1.00,2.44
2016.03.14 07:37:27.455,1.32487,1.32499,1.00,2.14
2016.03.14 07:37:28.110,1.32487,1.32499,1.00,2.14
2016.03.14 07:37:28.769,1.32486,1.32499,1.00,1.39
2016.03.14 07:37:31.431,1.32486,1.32499,1.10,1.31
2016.03.14 07:37:32.707,1.32487,1.32499,1.00,1.31
2016.03.14 07:37:35.590,1.32487,1.32498,1.10,1.10
2016.03.14 07:37:45.797,1.32488,1.32498,1.00,1.10
2016.03.14 07:37:46.313,1.32487,1.32499,1.10,1.32
2016.03.14 07:37:55.127,1.32484,1.325,2.93,3.04
2016.03.14 07:37:58.989,1.32485,1.32498,1.48,1.10
2016.03.14 07:38:01.815,1.32485,1.32498,1.48,1.10
2016.03.14 07:38:02.690,1.32487,1.32498,1.00,1.10
2016.03.14 07:38:08.584,1.32487,1.32498,1.00,1.47
2016.03.14 07:38:08.889,1.32471,1.32481,1.57,2.10
2016.03.14 07:38:09.296,1.32471,1.32483,1.10,2.92
2016.03.14 07:38:09.803,1.32471,1.32482,1.00,1.70
2016.03.14 07:38:10.310,1.3247,1.32482,1.00,1.70
2016.03.14 07:38:11.024,1.32469,1.32482,1.10,1.70
2016.03.14 07:38:11.552,1.32469,1.32482,1.10,2.92
2016.03.14 07:38:11.836,1.32469,1.32482,1.10,1.42
2016.03.14 07:38:11.938,1.32469,1.32482,1.10,2.92
2016.03.14 07:38:13.905,1.32469,1.32482,1.10,1.70
2016.03.14 07:38:14.210,1.32462,1.3247,1.12,2.10
2016.03.14 07:38:14.312,1.3246,1.32472,2.25,1.70
2016.03.14 07:38:14.617,1.32462,1.32472,1.12,1.00
2016.03.14 07:38:14.956,1.32471,1.32482,1.00,1.12
2016.03.14 07:38:15.019,1.32471,1.32482,1.10,1.00
2016.03.14 07:38:15.528,1.32472,1.32482,1.00,1.00
2016.03.14 07:38:16.035,1.32471,1.32483,1.10,3.04
2016.03.14 07:38:16.087,1.32471,1.32483,1.10,1.54
2016.03.14 07:38:23.972,1.3247,1.32482,1.07,1.00
2016.03.14 07:38:28.731,1.32471,1.32483,1.10,2.29
2016.03.14 07:38:29.459,1.32472,1.32484,1.00,1.29
2016.03.14 07:38:29.966,1.32471,1.32484,1.10,1.29
2016.03.14 07:38:30.516,1.32472,1.32484,1.00,1.29
2016.03.14 07:38:31.064,1.32471,1.32484,1.57,1.29
2016.03.14 07:38:31.590,1.32472,1.32484,1.00,1.29
2016.03.14 07:38:32.779,1.32473,1.32484,1.00,1.29
2016.03.14 07:38:33.746,1.32472,1.32483,1.00,1.54
2016.03.14 07:38:36.674,1.32472,1.32485,1.50,3.86
2016.03.14 07:38:37.546,1.32473,1.32485,1.00,2.74
2016.03.14 07:38:38.380,1.32472,1.32484,1.57,2.29
2016.03.14 07:38:38.483,1.32474,1.32484,1.00,2.29
2016.03.14 07:38:39.027,1.32472,1.32485,1.57,2.74
2016.03.14 07:38:39.573,1.32474,1.32485,1.68,1.31
2016.03.14 07:38:39.725,1.32476,1.32488,2.25,1.00
2016.03.14 07:38:39.776,1.32478,1.3249,1.50,1.01
2016.03.14 07:38:40.081,1.32474,1.32484,1.37,1.00
2016.03.14 07:38:40.183,1.32472,1.32484,2.55,1.00
2016.03.14 07:38:41.163,1.32472,1.32484,1.50,1.00
2016.03.14 07:38:42.097,1.32471,1.32482,1.07,1.00
2016.03.14 07:38:48.774,1.32472,1.32483,1.10,1.00
2016.03.14 07:38:49.318,1.32473,1.32483,1.00,1.60
2016.03.14 07:38:49.825,1.32474,1.32483,1.00,1.60
2016.03.14 07:38:50.177,1.32472,1.32483,1.10,1.35
2016.03.14 07:38:50.828,1.32472,1.32483,1.10,1.60
