2016.03.28 19:27:37.083,1.31797,1.31806,1.00,2.10
2016.03.28 19:27:37.134,1.31797,1.31808,1.00,2.85
2016.03.28 19:27:37.553,1.31801,1.31807,1.00,2.10
2016.03.28 19:27:37.756,1.31796,1.31809,1.20,5.10
2016.03.28 19:27:37.807,1.31798,1.31809,1.37,4.42
2016.03.28 19:27:37.960,1.31801,1.31811,1.00,1.00
2016.03.28 19:27:38.163,1.31803,1.3181,1.00,1.00
2016.03.28 19:27:38.265,1.31803,1.31816,1.00,2.32
2016.03.28 19:27:38.468,1.31803,1.31818,2.25,2.32
2016.03.28 19:27:38.873,1.31805,1.31818,1.37,1.37
2016.03.28 19:27:39.423,1.31805,1.31818,2.62,1.12
2016.03.28 19:27:39.728,1.31806,1.31818,1.00,1.87
2016.03.28 19:27:39.779,1.31805,1.31818,1.50,1.50
2016.03.28 19:27:39.881,1.31805,1.31818,1.87,1.12
2016.03.28 19:27:40.186,1.31805,1.31809,1.00,2.10
2016.03.28 19:27:40.288,1.31798,1.31806,1.20,2.10
2016.03.28 19:27:40.390,1.31796,1.31806,1.37,2.10
2016.03.28 19:27:40.543,1.31796,1.31809,1.37,2.47
2016.03.28 19:27:40.696,1.31798,1.31807,1.12,2.10
2016.03.28 19:27:41.038,1.31796,1.31808,2.62,2.10
2016.03.28 19:27:41.202,1.31799,1.31808,1.12,2.10
2016.03.28 19:27:41.304,1.31798,1.31807,1.00,2.10
2016.03.28 19:27:41.507,1.31798,1.31809,1.00,2.10
2016.03.28 19:27:41.558,1.31798,1.31807,1.50,2.10
2016.03.28 19:27:42.084,1.31798,1.31808,1.00,1.60
2016.03.28 19:27:42.389,1.31797,1.31803,1.12,2.10
2016.03.28 19:27:42.593,1.31789,1.318,1.87,2.10
2016.03.28 19:27:42.893,1.31789,1.31802,1.12,1.35
2016.03.28 19:27:42.945,1.318,1.31805,1.00,3.00
2016.03.28 19:27:43.104,1.31803,1.31817,1.00,1.95
2016.03.28 19:27:43.561,1.31805,1.31818,1.00,1.12
2016.03.28 19:27:43.916,1.31803,1.31815,1.50,1.50
2016.03.28 19:27:44.018,1.31803,1.31814,1.37,1.50
2016.03.28 19:27:44.524,1.31805,1.31815,1.00,1.87
2016.03.28 19:27:44.834,1.31805,1.3181,1.00,2.10
2016.03.28 19:27:45.140,1.31801,1.31806,1.57,2.10
2016.03.28 19:27:45.192,1.31802,1.31808,1.37,2.10
2016.03.28 19:27:45.243,1.31796,1.31808,1.37,2.10
2016.03.28 19:27:45.395,1.31796,1.31807,1.12,2.10
2016.03.28 19:27:45.446,1.31797,1.31807,1.87,2.10
2016.03.28 19:27:45.498,1.31797,1.31809,2.62,2.10
2016.03.28 19:27:45.803,1.31799,1.31807,1.50,2.10
2016.03.28 19:27:46.107,1.31797,1.31807,1.00,2.10
2016.03.28 19:27:46.613,1.31796,1.31808,1.87,1.35
2016.03.28 19:27:46.714,1.31796,1.31807,1.87,2.10
2016.03.28 19:27:47.117,1.31797,1.31808,1.37,1.00
2016.03.28 19:27:47.169,1.31798,1.31807,1.00,2.10
2016.03.28 19:27:47.373,1.31798,1.31808,1.50,1.35
2016.03.28 19:27:47.475,1.31797,1.31809,1.50,2.85
2016.03.28 19:27:47.577,1.31797,1.31807,1.50,2.10
2016.03.28 19:27:47.931,1.31797,1.31808,1.12,2.10
2016.03.28 19:27:48.033,1.31797,1.31809,1.12,1.35
2016.03.28 19:27:48.185,1.31797,1.31809,1.00,3.22
2016.03.28 19:27:48.236,1.318,1.31807,1.37,2.10
2016.03.28 19:27:48.439,1.31797,1.31809,1.37,1.35
2016.03.28 19:27:48.541,1.31798,1.31808,1.50,2.47
2016.03.28 19:27:48.875,1.31802,1.31809,1.00,1.35
2016.03.28 19:27:49.180,1.31802,1.31811,1.12,2.10
2016.03.28 19:27:49.433,1.318,1.31811,1.87,2.10
2016.03.28 19:27:49.635,1.31803,1.31809,1.00,2.10
2016.03.28 19:27:49.838,1.31802,1.31811,1.00,2.10
2016.03.28 19:27:49.944,1.31802,1.31811,1.12,2.10
2016.03.28 19:27:50.248,1.31803,1.31809,1.00,2.10
2016.03.28 19:27:53.616,1.31802,1.31807,1.00,2.10
2016.03.28 19:27:53.924,1.318,1.31809,1.12,2.10
2016.03.28 19:27:54.026,1.318,1.31807,1.37,2.10
2016.03.28 19:27:54.077,1.318,1.31807,1.00,2.10
2016.03.28 19:27:54.585,1.31797,1.3181,1.87,2.10
2016.03.28 19:27:54.636,1.31797,1.31809,1.12,2.10
2016.03.28 19:27:54.739,1.31799,1.31809,1.37,2.10
2016.03.28 19:27:54.891,1.31799,1.31812,1.87,1.30
2016.03.28 19:27:54.942,1.31801,1.31814,1.12,3.97
2016.03.28 19:27:55.247,1.31802,1.31808,1.12,2.10
2016.03.28 19:27:55.595,1.31804,1.3181,1.37,2.10
2016.03.28 19:27:55.798,1.31804,1.31812,1.37,2.10
2016.03.28 19:27:55.900,1.31804,1.31809,1.12,2.10
2016.03.28 19:27:55.951,1.31804,1.31809,1.00,2.10
2016.03.28 19:27:56.002,1.31804,1.31811,1.00,2.10
2016.03.28 19:27:56.104,1.31803,1.31809,1.12,2.10
2016.03.28 19:27:56.610,1.31803,1.31808,1.12,2.10
2016.03.28 19:27:56.762,1.31803,1.31813,1.37,2.10
2016.03.28 19:27:57.116,1.31804,1.31814,1.00,2.10
2016.03.28 19:27:57.268,1.31804,1.31814,1.37,2.10
2016.03.28 19:27:57.791,1.31803,1.31813,1.37,2.10
2016.03.28 19:27:58.045,1.31801,1.31812,1.00,2.10
2016.03.28 19:27:58.096,1.31801,1.31813,1.00,4.35
2016.03.28 19:27:58.248,1.31802,1.31813,1.12,1.60
2016.03.28 19:27:58.657,1.31806,1.31813,1.00,1.60
2016.03.28 19:27:58.962,1.31802,1.31813,1.12,2.10
2016.03.28 19:27:59.165,1.31804,1.31814,1.12,2.10
2016.03.28 19:27:59.513,1.31803,1.31812,1.37,2.10
2016.03.28 19:27:59.564,1.31805,1.31814,1.00,2.10
2016.03.28 19:27:59.717,1.31803,1.31813,1.12,2.10
2016.03.28 19:27:59.768,1.31805,1.31814,1.00,2.10
2016.03.28 19:28:00.293,1.31802,1.31812,1.12,2.10
2016.03.28 19:28:00.344,1.31802,1.31814,1.12,2.10
2016.03.28 19:28:00.447,1.31802,1.31812,1.12,2.10
2016.03.28 19:28:00.499,1.31803,1.31813,1.12,2.10
2016.03.28 19:28:00.955,1.31803,1.31816,1.37,1.12
2016.03.28 19:28:01.057,1.31802,1.31816,1.12,1.50
2016.03.28 19:28:01.108,1.31801,1.31816,2.32,1.50
2016.03.28 19:28:01.620,1.31803,1.31817,1.00,1.12
2016.03.28 19:28:02.126,1.31803,1.31816,1.50,1.00
2016.03.28 19:28:02.633,1.31802,1.31817,1.20,1.12
2016.03.28 19:28:02.936,1.31805,1.31816,1.00,1.00
2016.03.28 19:28:03.264,1.31803,1.31816,1.00,1.00
2016.03.28 19:28:03.467,1.31805,1.31816,1.00,1.12
2016.03.28 19:28:03.670,1.31803,1.31818,1.37,1.37
2016.03.28 19:28:04.178,1.31803,1.31817,1.50,1.12
2016.03.28 19:28:04.685,1.31805,1.31815,1.00,1.00
2016.03.28 19:28:05.190,1.31803,1.31817,1.37,1.37
2016.03.28 19:28:05.696,1.31805,1.31816,1.00,1.37
2016.03.28 19:28:05.798,1.31805,1.31818,1.00,1.12
2016.03.28 19:28:06.304,1.31805,1.31817,1.00,1.12
2016.03.28 19:28:06.893,1.31805,1.31816,1.00,1.00
2016.03.28 19:28:07.198,1.31805,1.31816,1.00,1.12
2016.03.28 19:28:07.705,1.31805,1.31818,1.00,1.87
2016.03.28 19:28:08.213,1.31804,1.31816,1.00,1.37
2016.03.28 19:28:08.315,1.31804,1.31818,1.00,1.12
2016.03.28 19:28:08.792,1.31804,1.31816,1.00,1.37
2016.03.28 19:28:08.995,1.31804,1.31816,1.00,1.00
2016.03.28 19:28:09.502,1.31804,1.31816,1.50,1.12
2016.03.28 19:28:09.604,1.31803,1.31816,1.50,1.00
2016.03.28 19:28:09.908,1.31805,1.31815,1.00,1.12
2016.03.28 19:28:10.010,1.31803,1.31817,1.00,1.12
2016.03.28 19:28:10.213,1.31805,1.31817,1.00,1.12
2016.03.28 19:28:10.264,1.31803,1.31817,1.00,1.12
2016.03.28 19:28:10.416,1.31804,1.31818,1.12,1.50
2016.03.28 19:28:10.793,1.31802,1.31818,1.95,1.12
2016.03.28 19:28:11.301,1.31804,1.31816,1.50,1.37
2016.03.28 19:28:11.403,1.31804,1.31816,1.00,1.00
2016.03.28 19:28:11.606,1.31804,1.31816,1.00,1.37
2016.03.28 19:28:11.707,1.31804,1.31818,1.00,1.12
2016.03.28 19:28:12.214,1.31804,1.31818,1.50,1.87
2016.03.28 19:28:12.720,1.31805,1.31817,1.00,1.12
2016.03.28 19:28:13.075,1.31803,1.31815,1.00,1.00
2016.03.28 19:28:13.510,1.31803,1.31816,1.87,1.00
2016.03.28 19:28:13.713,1.31802,1.31818,1.50,1.12
2016.03.28 19:28:13.816,1.31802,1.31819,1.95,1.87
2016.03.28 19:28:14.272,1.31802,1.31818,1.57,1.12
2016.03.28 19:28:14.324,1.31802,1.31818,1.95,1.12
2016.03.28 19:28:14.579,1.31802,1.31817,1.95,1.12
2016.03.28 19:28:15.086,1.31804,1.31818,1.00,1.12
2016.03.28 19:28:15.596,1.31805,1.31817,1.00,1.00
2016.03.28 19:28:15.698,1.31805,1.31818,1.00,1.12
2016.03.28 19:28:15.800,1.31805,1.31817,1.00,1.00
2016.03.28 19:28:16.306,1.31802,1.31819,1.95,2.62
2016.03.28 19:28:16.510,1.31805,1.31817,1.00,1.12
2016.03.28 19:28:16.713,1.31804,1.31818,1.37,1.37
2016.03.28 19:28:16.814,1.31803,1.31818,1.12,1.87
2016.03.28 19:28:16.916,1.31805,1.31818,1.00,1.12
2016.03.28 19:28:17.165,1.31803,1.31818,1.20,1.87
2016.03.28 19:28:17.216,1.31805,1.31816,1.00,1.12
2016.03.28 19:28:17.521,1.31803,1.31817,1.00,1.12
2016.03.28 19:28:17.724,1.31803,1.31818,1.87,3.37
2016.03.28 19:28:18.231,1.31803,1.31817,1.37,2.62
2016.03.28 19:28:18.636,1.31803,1.31817,1.50,1.87
2016.03.28 19:28:18.788,1.31805,1.31816,1.00,1.37
2016.03.28 19:28:18.839,1.31802,1.31817,1.50,1.12
2016.03.28 19:28:18.991,1.31805,1.31817,1.00,2.62
2016.03.28 19:28:19.531,1.31804,1.31815,1.00,1.00
2016.03.28 19:28:19.835,1.31804,1.31813,1.00,2.10
2016.03.28 19:28:20.141,1.31797,1.31811,1.12,1.72
2016.03.28 19:28:20.293,1.318,1.31813,1.50,1.35
2016.03.28 19:28:20.344,1.318,1.31813,1.87,1.30
2016.03.28 19:28:20.750,1.31802,1.31813,1.12,2.10
2016.03.28 19:28:20.801,1.31803,1.31814,1.00,2.85
2016.03.28 19:28:20.902,1.31803,1.31813,1.00,2.10
2016.03.28 19:28:21.448,1.31803,1.31814,1.00,2.10
2016.03.28 19:28:21.812,1.31803,1.31814,1.37,2.10
2016.03.28 19:28:22.959,1.31803,1.31813,1.37,2.10
2016.03.28 19:28:23.518,1.31803,1.31814,1.37,2.10
2016.03.28 19:28:24.561,1.31803,1.31816,1.37,1.12
2016.03.28 19:28:24.714,1.31802,1.31816,1.50,1.12
2016.03.28 19:28:25.019,1.31803,1.31818,1.47,1.37
2016.03.28 19:28:25.525,1.31804,1.31817,1.95,1.37
2016.03.28 19:28:25.727,1.31803,1.31819,1.20,2.25
2016.03.28 19:28:25.829,1.31802,1.31817,2.70,1.37
2016.03.28 19:28:26.741,1.31803,1.31816,1.07,1.00
2016.03.28 19:28:27.247,1.31805,1.31818,1.12,1.37
2016.03.28 19:28:27.753,1.31802,1.31817,1.95,1.37
2016.03.28 19:28:28.209,1.31805,1.31817,1.00,1.00
2016.03.28 19:28:28.718,1.31804,1.31817,1.00,1.00
2016.03.28 19:28:29.225,1.31805,1.31816,1.00,1.00
2016.03.28 19:28:29.832,1.31805,1.3182,1.12,2.70
2016.03.28 19:28:30.144,1.31804,1.31818,1.00,1.12
2016.03.28 19:28:30.346,1.31805,1.31818,1.00,1.00
2016.03.28 19:28:30.450,1.31804,1.31818,1.00,1.12
2016.03.28 19:28:30.856,1.31804,1.3182,1.57,1.20
2016.03.28 19:28:31.098,1.31805,1.3182,1.00,1.20
2016.03.28 19:28:31.149,1.31804,1.31821,1.95,2.62
2016.03.28 19:28:31.252,1.31806,1.3182,1.00,1.20
2016.03.28 19:28:31.303,1.31804,1.31817,1.20,1.00
2016.03.28 19:28:31.723,1.31803,1.31816,1.20,1.37
2016.03.28 19:28:31.825,1.31803,1.31818,1.87,1.12
2016.03.28 19:28:32.433,1.31803,1.31819,1.57,1.12
2016.03.28 19:28:32.592,1.31806,1.3182,1.00,1.20
2016.03.28 19:28:32.895,1.31803,1.31818,1.95,1.37
2016.03.28 19:28:32.997,1.31803,1.31818,1.95,1.12
2016.03.28 19:28:33.527,1.31804,1.31819,1.37,1.95
2016.03.28 19:28:33.628,1.31803,1.31819,1.57,1.87
2016.03.28 19:28:33.730,1.31803,1.31817,1.47,1.37
2016.03.28 19:28:33.832,1.31803,1.3182,1.87,1.95
2016.03.28 19:28:33.933,1.31803,1.31816,1.00,1.00
2016.03.28 19:28:34.237,1.31804,1.31818,1.37,1.37
2016.03.28 19:28:34.339,1.31804,1.31816,1.00,1.00
2016.03.28 19:28:34.845,1.31804,1.31819,1.12,1.12
2016.03.28 19:28:35.486,1.31805,1.31819,1.00,1.87
2016.03.28 19:28:35.638,1.31804,1.31817,1.87,1.37
2016.03.28 19:28:35.942,1.31806,1.31818,1.00,1.12
2016.03.28 19:28:36.044,1.31804,1.31818,1.00,1.12
2016.03.28 19:28:36.551,1.31804,1.31819,1.12,2.62
2016.03.28 19:28:37.057,1.31804,1.31818,1.00,1.37
2016.03.28 19:28:37.361,1.31804,1.31818,1.50,1.12
2016.03.28 19:28:37.513,1.31804,1.31819,1.12,1.95
2016.03.28 19:28:38.049,1.31804,1.31818,1.12,1.12
2016.03.28 19:28:38.558,1.31803,1.31819,1.57,1.20
2016.03.28 19:28:38.660,1.31803,1.31818,1.57,1.12
2016.03.28 19:28:38.761,1.31803,1.31818,1.95,1.12
2016.03.28 19:28:39.267,1.31804,1.31817,1.00,1.00
2016.03.28 19:28:39.369,1.31803,1.31817,1.10,1.12
2016.03.28 19:28:39.678,1.31803,1.31818,1.95,1.87
2016.03.28 19:28:39.882,1.31803,1.31816,1.10,1.00
2016.03.28 19:28:39.934,1.31803,1.31816,1.47,1.00
2016.03.28 19:28:40.440,1.31804,1.31817,1.87,1.37
2016.03.28 19:28:40.856,1.31804,1.31819,1.12,1.95
2016.03.28 19:28:41.160,1.31804,1.31817,1.12,1.37
2016.03.28 19:28:41.565,1.31804,1.31819,1.37,1.37
2016.03.28 19:28:41.666,1.31806,1.31819,1.50,1.00
2016.03.28 19:28:41.768,1.31805,1.31818,1.00,1.12
2016.03.28 19:28:41.819,1.31803,1.31818,1.20,1.12
2016.03.28 19:28:41.870,1.31804,1.31819,1.12,1.12
2016.03.28 19:28:42.174,1.31804,1.31817,1.50,1.00
2016.03.28 19:28:42.478,1.31804,1.31819,1.47,1.37
2016.03.28 19:28:42.782,1.31804,1.31817,1.10,1.00
2016.03.28 19:28:42.985,1.31806,1.31818,1.00,1.00
2016.03.28 19:28:43.495,1.31804,1.31819,1.47,1.37
2016.03.28 19:28:43.749,1.31805,1.31821,1.50,1.95
2016.03.28 19:28:43.851,1.31804,1.31819,1.95,1.87
2016.03.28 19:28:44.361,1.31806,1.31817,1.00,1.12
2016.03.28 19:28:44.462,1.31805,1.31819,1.50,1.12
2016.03.28 19:28:44.564,1.31803,1.31819,1.57,1.12
2016.03.28 19:28:44.766,1.31806,1.31819,1.00,1.12
2016.03.28 19:28:45.272,1.31804,1.31819,1.50,1.50
2016.03.28 19:28:45.677,1.31804,1.31818,1.37,1.37
2016.03.28 19:28:45.779,1.31805,1.31821,2.25,1.95
2016.03.28 19:28:45.881,1.31804,1.31819,1.12,1.87
2016.03.28 19:28:46.199,1.31805,1.3182,1.12,1.12
2016.03.28 19:28:46.507,1.31803,1.31817,1.45,1.37
2016.03.28 19:28:46.660,1.31804,1.31819,1.57,1.87
2016.03.28 19:28:46.761,1.31804,1.31819,1.95,1.87
2016.03.28 19:28:46.812,1.31806,1.31819,1.00,1.50
2016.03.28 19:28:46.863,1.31806,1.31819,1.12,1.12
2016.03.28 19:28:47.015,1.31804,1.3182,1.57,2.70
2016.03.28 19:28:47.269,1.31805,1.31817,1.00,1.37
2016.03.28 19:28:47.371,1.31804,1.31819,1.95,1.87
2016.03.28 19:28:47.974,1.31804,1.31818,1.47,1.37
2016.03.28 19:28:48.075,1.31803,1.3182,1.95,1.95
2016.03.28 19:28:48.177,1.31803,1.31817,1.45,1.37
2016.03.28 19:28:48.279,1.31804,1.31817,1.50,1.00
2016.03.28 19:28:48.785,1.31803,1.31816,1.87,1.50
2016.03.28 19:28:49.445,1.31805,1.31817,1.00,1.50
2016.03.28 19:28:50.047,1.31805,1.31816,1.00,1.50
2016.03.28 19:28:50.099,1.31805,1.31816,1.95,1.50
2016.03.28 19:28:50.303,1.31806,1.31818,1.12,1.50
2016.03.28 19:28:50.506,1.31805,1.31816,1.57,1.50
2016.03.28 19:28:51.012,1.31804,1.31817,1.95,1.87
2016.03.28 19:28:51.661,1.31804,1.31818,2.70,1.50
2016.03.28 19:28:51.966,1.31803,1.31816,2.25,1.50
2016.03.28 19:28:52.475,1.31804,1.31818,1.20,2.25
2016.03.28 19:28:52.983,1.31805,1.31817,1.87,1.50
2016.03.28 19:28:53.237,1.31805,1.31816,1.00,1.50
2016.03.28 19:28:53.491,1.31805,1.31818,1.95,1.87
2016.03.28 19:28:53.894,1.31805,1.31817,1.00,1.00
2016.03.28 19:28:53.996,1.31802,1.31817,1.57,2.25
2016.03.28 19:28:54.502,1.31803,1.31817,1.57,1.87
2016.03.28 19:28:54.806,1.31804,1.31817,1.12,1.87
2016.03.28 19:28:54.958,1.31804,1.31817,1.50,1.00
2016.03.28 19:28:55.501,1.31804,1.31819,2.25,1.12
2016.03.28 19:28:56.060,1.31805,1.31818,1.50,1.00
2016.03.28 19:28:56.567,1.31804,1.31817,1.00,1.00
2016.03.28 19:28:56.951,1.31805,1.31819,1.37,1.37
2016.03.28 19:28:57.112,1.31804,1.31819,1.95,1.00
2016.03.28 19:28:57.213,1.31806,1.31819,1.45,1.00
2016.03.28 19:28:57.366,1.31804,1.31816,1.10,1.00
2016.03.28 19:28:57.417,1.31805,1.31818,1.37,1.12
2016.03.28 19:28:57.569,1.31803,1.31819,1.57,1.12
2016.03.28 19:28:58.075,1.31806,1.31819,1.00,1.37
2016.03.28 19:28:58.694,1.31805,1.3182,1.37,1.87
2016.03.28 19:28:58.745,1.31807,1.3182,1.00,1.50
2016.03.28 19:28:58.796,1.31805,1.3182,1.95,1.37
2016.03.28 19:28:58.847,1.31805,1.3182,1.20,1.12
2016.03.28 19:28:59.100,1.31805,1.31818,1.95,1.00
2016.03.28 19:28:59.202,1.31805,1.3182,1.10,1.87
2016.03.28 19:28:59.506,1.31805,1.31819,1.20,1.12
2016.03.28 19:28:59.759,1.31806,1.31819,1.00,1.00
2016.03.28 19:28:59.810,1.31805,1.31819,1.50,1.12
2016.03.28 19:28:59.962,1.31803,1.31818,1.95,1.12
2016.03.28 19:29:00.064,1.31805,1.31818,1.00,1.00
2016.03.28 19:29:00.216,1.31805,1.3182,1.12,1.12
2016.03.28 19:29:00.368,1.31803,1.3182,1.95,1.87
2016.03.28 19:29:00.419,1.31804,1.3182,1.20,2.62
2016.03.28 19:29:00.521,1.31803,1.3182,1.95,2.62
2016.03.28 19:29:01.062,1.31803,1.31818,2.70,1.12
2016.03.28 19:29:01.164,1.31805,1.31818,1.00,1.00
2016.03.28 19:29:01.519,1.31806,1.31819,1.00,1.12
2016.03.28 19:29:01.722,1.31803,1.31818,1.95,1.00
2016.03.28 19:29:01.925,1.31805,1.31819,1.50,1.12
2016.03.28 19:29:02.026,1.31805,1.31818,1.00,1.00
2016.03.28 19:29:02.572,1.31804,1.31819,1.95,1.87
2016.03.28 19:29:03.028,1.31806,1.31819,1.00,1.00
2016.03.28 19:29:03.130,1.31805,1.31819,1.50,1.12
2016.03.28 19:29:03.434,1.31806,1.31817,1.00,1.12
2016.03.28 19:29:03.485,1.31806,1.31818,1.00,1.00
2016.03.28 19:29:03.688,1.31803,1.31819,1.57,1.87
2016.03.28 19:29:03.790,1.31806,1.31819,1.00,1.12
2016.03.28 19:29:04.370,1.31804,1.31819,1.57,1.50
2016.03.28 19:29:04.726,1.31805,1.31818,1.12,1.37
2016.03.28 19:29:05.234,1.31806,1.31819,1.00,1.50
2016.03.28 19:29:05.336,1.31805,1.31817,1.00,1.00
2016.03.28 19:29:05.843,1.31804,1.31817,1.57,1.00
2016.03.28 19:29:06.473,1.31806,1.31817,1.00,1.00
2016.03.28 19:29:06.991,1.31804,1.31818,1.47,1.12
2016.03.28 19:29:07.093,1.31806,1.31819,1.00,2.25
2016.03.28 19:29:07.194,1.31805,1.31817,1.00,1.12
2016.03.28 19:29:07.296,1.31805,1.31819,1.12,1.50
2016.03.28 19:29:07.498,1.31804,1.31818,1.10,1.12
2016.03.28 19:29:07.701,1.31806,1.31819,1.00,1.50
2016.03.28 19:29:07.803,1.31803,1.31818,1.95,1.12
2016.03.28 19:29:08.005,1.31803,1.3182,1.95,1.95
2016.03.28 19:29:08.208,1.31806,1.31816,1.00,1.00
2016.03.28 19:29:08.310,1.31803,1.31819,2.32,1.12
2016.03.28 19:29:08.412,1.31806,1.31819,1.00,1.00
2016.03.28 19:29:08.828,1.31806,1.31818,1.00,1.12
2016.03.28 19:29:08.880,1.31803,1.31818,1.95,1.12
2016.03.28 19:29:08.931,1.31803,1.3182,1.95,2.62
2016.03.28 19:29:09.134,1.31806,1.31817,1.00,1.12
2016.03.28 19:29:09.185,1.31804,1.31817,1.20,1.12
2016.03.28 19:29:09.337,1.31803,1.31818,1.95,1.12
2016.03.28 19:29:09.439,1.31806,1.31817,1.00,1.12
2016.03.28 19:29:09.540,1.31806,1.31819,1.00,1.12
2016.03.28 19:29:09.591,1.31803,1.31819,1.57,1.12
2016.03.28 19:29:09.642,1.31804,1.3182,1.20,2.32
2016.03.28 19:29:09.947,1.31803,1.31819,1.95,1.20
2016.03.28 19:29:10.506,1.31805,1.3182,1.12,1.95
2016.03.28 19:29:11.013,1.31805,1.3182,1.20,1.20
2016.03.28 19:29:11.620,1.31805,1.31818,1.10,1.12
2016.03.28 19:29:11.823,1.31804,1.31817,1.95,1.00
2016.03.28 19:29:12.427,1.31805,1.31819,1.00,1.37
2016.03.28 19:29:12.934,1.31805,1.31818,1.00,1.12
2016.03.28 19:29:13.288,1.31803,1.31816,2.32,1.00
2016.03.28 19:29:13.339,1.31803,1.31816,1.95,1.00
2016.03.28 19:29:13.440,1.31803,1.31818,1.95,1.00
2016.03.28 19:29:13.542,1.31805,1.31819,1.50,1.12
2016.03.28 19:29:14.200,1.31806,1.31819,1.00,2.25
2016.03.28 19:29:14.251,1.31806,1.31819,1.00,2.62
2016.03.28 19:29:14.403,1.31803,1.31816,1.47,1.50
2016.03.28 19:29:14.933,1.31803,1.31817,1.20,1.87
2016.03.28 19:29:15.442,1.31804,1.31817,1.20,2.25
2016.03.28 19:29:15.949,1.31804,1.31817,1.12,1.12
2016.03.28 19:29:16.152,1.31802,1.31817,1.95,1.87
2016.03.28 19:29:16.254,1.31802,1.31817,2.70,2.25
2016.03.28 19:29:16.764,1.31803,1.31816,1.47,1.87
2016.03.28 19:29:16.815,1.31803,1.31817,1.10,1.87
2016.03.28 19:29:17.321,1.31805,1.31816,1.00,1.87
2016.03.28 19:29:17.827,1.31802,1.31816,1.57,1.87
2016.03.28 19:29:18.333,1.31805,1.31817,1.00,1.12
2016.03.28 19:29:18.486,1.31802,1.31817,1.95,1.87
2016.03.28 19:29:18.537,1.31803,1.31817,1.12,1.50
2016.03.28 19:29:18.927,1.31806,1.31816,1.00,1.87
2016.03.28 19:29:18.978,1.31804,1.31817,1.10,1.12
2016.03.28 19:29:19.233,1.31803,1.31817,1.50,1.87
2016.03.28 19:29:19.334,1.31804,1.31817,1.12,2.25
2016.03.28 19:29:19.841,1.31803,1.31816,1.50,1.00
2016.03.28 19:29:20.249,1.31803,1.31816,1.37,1.87
2016.03.28 19:29:20.793,1.31802,1.31817,1.95,1.87
2016.03.28 19:29:21.249,1.31802,1.31816,1.45,1.37
2016.03.28 19:29:21.554,1.31803,1.31819,1.20,1.50
2016.03.28 19:29:21.655,1.31806,1.31816,1.00,1.37
2016.03.28 19:29:21.706,1.31803,1.31816,1.95,1.37
2016.03.28 19:29:21.757,1.31803,1.31812,1.57,2.10
2016.03.28 19:29:23.868,1.31802,1.31812,1.12,2.10
2016.03.28 19:29:23.919,1.31802,1.31814,1.12,2.85
2016.03.28 19:29:23.970,1.31802,1.31817,1.12,2.62
2016.03.28 19:29:24.476,1.31803,1.31819,1.20,1.50
2016.03.28 19:29:24.834,1.31805,1.31819,1.00,1.12
2016.03.28 19:29:25.046,1.31803,1.31818,1.95,1.50
2016.03.28 19:29:25.291,1.31803,1.31818,1.95,1.87
2016.03.28 19:29:25.494,1.31806,1.3182,1.00,2.62
2016.03.28 19:29:25.545,1.31806,1.31819,1.00,1.12
2016.03.28 19:29:25.596,1.31803,1.31816,1.57,1.00
2016.03.28 19:29:26.102,1.31805,1.31818,1.12,1.37
2016.03.28 19:29:26.760,1.31803,1.31818,1.20,1.12
2016.03.28 19:29:26.811,1.31806,1.31818,1.00,1.12
2016.03.28 19:29:26.913,1.31804,1.31819,1.20,1.95
2016.03.28 19:29:27.419,1.31806,1.31817,1.00,1.00
2016.03.28 19:29:27.823,1.31805,1.31819,1.00,1.20
2016.03.28 19:29:27.976,1.31803,1.31818,1.57,2.25
2016.03.28 19:29:28.128,1.31805,1.31818,1.00,2.25
2016.03.28 19:29:28.382,1.31804,1.31818,1.95,2.62
2016.03.28 19:29:28.939,1.31803,1.31818,1.45,2.25
2016.03.28 19:29:29.042,1.31805,1.31818,1.00,3.00
2016.03.28 19:29:29.195,1.31803,1.31818,1.20,1.87
2016.03.28 19:29:29.246,1.31802,1.31818,1.95,2.25
2016.03.28 19:29:29.500,1.31803,1.31818,1.20,1.87
2016.03.28 19:29:29.652,1.31803,1.31818,1.07,2.62
2016.03.28 19:29:29.969,1.31804,1.31819,1.95,3.45
2016.03.28 19:29:30.375,1.31806,1.31817,1.00,1.37
2016.03.28 19:29:30.426,1.31802,1.31817,2.70,1.37
2016.03.28 19:29:30.781,1.31805,1.31818,1.00,1.50
2016.03.28 19:29:31.237,1.31803,1.31818,1.20,1.12
2016.03.28 19:29:31.740,1.31804,1.31818,1.37,1.37
2016.03.28 19:29:32.549,1.31806,1.31818,1.00,1.12
2016.03.28 19:29:32.651,1.31804,1.31819,1.12,1.87
2016.03.28 19:29:32.854,1.31806,1.31816,1.00,1.00
2016.03.28 19:29:33.360,1.31804,1.31817,2.25,1.00
2016.03.28 19:29:33.867,1.31806,1.31818,1.00,1.12
2016.03.28 19:29:33.969,1.31803,1.31819,2.32,1.12
2016.03.28 19:29:34.172,1.31806,1.31819,1.00,1.87
2016.03.28 19:29:34.375,1.31803,1.31818,1.95,1.50
2016.03.28 19:29:34.477,1.31806,1.31819,1.00,1.87
2016.03.28 19:29:34.579,1.31804,1.31817,1.50,1.00
2016.03.28 19:29:34.731,1.31804,1.31817,1.50,1.00
2016.03.28 19:29:34.782,1.31806,1.31817,1.00,1.37
