2016.03.20 22:21:58.345,1.30236,1.30264,1.00,1.00
2016.03.20 22:22:00.634,1.30239,1.30264,1.00,1.00
2016.03.20 22:22:01.148,1.30238,1.30263,1.00,1.00
2016.03.20 22:22:01.694,1.30239,1.30264,1.00,1.00
2016.03.20 22:22:02.101,1.3024,1.30262,1.00,1.00
2016.03.20 22:22:02.315,1.30237,1.30263,1.12,1.00
2016.03.20 22:22:02.417,1.30239,1.30264,1.00,1.00
2016.03.20 22:22:02.925,1.3024,1.30263,1.00,1.00
2016.03.20 22:22:03.026,1.30238,1.30264,1.00,1.50
2016.03.20 22:22:03.128,1.3024,1.30263,1.00,1.00
2016.03.20 22:22:03.311,1.30236,1.30263,1.00,1.00
2016.03.20 22:22:03.413,1.30239,1.30263,1.00,1.00
2016.03.20 22:22:03.515,1.30237,1.30262,1.00,1.00
2016.03.20 22:22:03.617,1.30239,1.30262,1.00,1.00
2016.03.20 22:22:04.318,1.30239,1.30264,1.00,1.00
2016.03.20 22:22:04.521,1.30237,1.30263,1.00,1.00
2016.03.20 22:22:04.624,1.30239,1.30264,1.00,1.00
2016.03.20 22:22:04.944,1.30237,1.30264,1.00,1.00
2016.03.20 22:22:04.996,1.30239,1.30264,1.00,1.00
2016.03.20 22:22:05.598,1.3024,1.30263,1.00,1.00
2016.03.20 22:22:06.430,1.30237,1.30263,1.00,1.00
2016.03.20 22:22:06.482,1.30237,1.30263,1.50,1.00
2016.03.20 22:22:07.026,1.30239,1.30264,1.00,1.00
2016.03.20 22:22:07.643,1.30238,1.30264,1.00,1.00
2016.03.20 22:22:08.049,1.3024,1.30263,1.00,1.00
2016.03.20 22:22:08.825,1.30239,1.30264,1.12,1.00
2016.03.20 22:22:09.335,1.3024,1.30262,1.00,1.00
2016.03.20 22:22:09.886,1.30239,1.30262,1.00,1.00
2016.03.20 22:22:10.394,1.3024,1.30261,1.00,1.00
2016.03.20 22:22:10.712,1.30238,1.30263,1.00,1.00
2016.03.20 22:22:10.922,1.3024,1.30262,1.00,1.00
2016.03.20 22:22:11.470,1.30239,1.30263,1.00,1.00
2016.03.20 22:22:12.809,1.3024,1.30262,1.00,1.00
2016.03.20 22:22:13.023,1.30239,1.30268,1.00,1.87
2016.03.20 22:22:13.125,1.30239,1.3027,1.00,1.57
2016.03.20 22:22:13.480,1.3024,1.30275,1.12,2.32
2016.03.20 22:22:13.632,1.30241,1.30275,1.50,1.82
2016.03.20 22:22:22.873,1.30243,1.30275,1.00,1.20
2016.03.20 22:22:28.182,1.30244,1.30274,1.00,1.07
2016.03.20 22:22:28.685,1.30244,1.30274,1.00,1.07
2016.03.20 22:22:30.005,1.30243,1.30276,1.12,1.57
2016.03.20 22:22:30.512,1.30244,1.30274,1.00,1.07
2016.03.20 22:22:39.871,1.30243,1.30275,1.00,1.20
2016.03.20 22:22:40.386,1.30244,1.30274,1.00,1.45
2016.03.20 22:22:40.727,1.30244,1.30273,1.00,1.07
2016.03.20 22:22:42.513,1.3024,1.30273,1.75,1.07
2016.03.20 22:23:00.682,1.3024,1.30273,1.12,1.07
2016.03.20 22:23:02.071,1.3024,1.30273,1.00,1.07
2016.03.20 22:23:04.355,1.30241,1.30273,1.00,1.07
2016.03.20 22:23:04.874,1.30242,1.30273,1.00,1.07
2016.03.20 22:23:06.272,1.30241,1.30273,1.12,1.07
2016.03.20 22:23:06.730,1.30239,1.30272,1.50,1.57
2016.03.20 22:23:08.661,1.30239,1.30269,1.12,1.00
2016.03.20 22:23:09.168,1.30239,1.3027,1.12,1.12
2016.03.20 22:23:10.468,1.30238,1.3027,2.25,1.00
2016.03.20 22:23:10.775,1.30237,1.30268,1.37,1.00
2016.03.20 22:23:10.877,1.30237,1.30271,1.12,1.45
2016.03.20 22:23:11.241,1.30236,1.30271,1.75,1.12
2016.03.20 22:23:11.436,1.30238,1.30269,1.12,1.00
2016.03.20 22:23:11.691,1.30236,1.30271,1.87,1.12
2016.03.20 22:23:12.216,1.30239,1.30272,1.00,1.57
2016.03.20 22:23:13.666,1.3024,1.30275,1.00,1.95
2016.03.20 22:23:13.733,1.3024,1.30275,1.00,1.87
2016.03.20 22:23:14.334,1.30239,1.30274,1.12,1.87
2016.03.20 22:23:15.195,1.3024,1.30273,1.00,1.57
2016.03.20 22:23:16.360,1.30241,1.30273,1.00,1.57
2016.03.20 22:23:17.578,1.3024,1.30274,1.00,1.87
2016.03.20 22:23:18.085,1.30241,1.30274,1.00,1.95
2016.03.20 22:23:18.717,1.30241,1.30275,1.00,1.82
2016.03.20 22:23:19.225,1.30242,1.30275,1.00,1.87
2016.03.20 22:23:19.770,1.30241,1.30274,1.00,1.87
2016.03.20 22:23:20.278,1.3024,1.30273,1.00,1.57
2016.03.20 22:23:20.781,1.30241,1.30273,1.00,1.57
2016.03.20 22:23:21.320,1.30242,1.30274,1.00,1.82
2016.03.20 22:23:21.480,1.30238,1.30273,1.87,1.61
2016.03.20 22:23:21.783,1.30241,1.3027,1.00,1.10
2016.03.20 22:23:22.303,1.30241,1.30273,1.00,1.75
2016.03.20 22:23:25.298,1.3024,1.30273,1.12,1.87
2016.03.20 22:23:26.576,1.30241,1.30273,1.00,2.32
2016.03.20 22:23:37.111,1.3024,1.30273,1.50,1.82
2016.03.20 22:23:37.423,1.30241,1.30275,1.00,1.99
2016.03.20 22:23:37.996,1.3024,1.30273,1.12,1.82
2016.03.20 22:23:38.906,1.30241,1.30273,1.00,1.82
2016.03.20 22:24:08.160,1.30238,1.30262,1.12,1.00
2016.03.20 22:24:08.212,1.30234,1.30262,1.75,1.00
2016.03.20 22:24:08.264,1.30234,1.30262,1.00,1.12
2016.03.20 22:24:08.771,1.30233,1.30261,1.00,1.00
2016.03.20 22:24:08.874,1.30235,1.30261,1.00,1.00
2016.03.20 22:24:09.079,1.30233,1.3026,1.00,1.87
2016.03.20 22:24:09.792,1.30232,1.3026,1.00,1.12
2016.03.20 22:24:09.894,1.30234,1.3026,1.00,1.87
2016.03.20 22:24:10.605,1.30232,1.3026,1.50,1.12
2016.03.20 22:24:11.108,1.30231,1.3026,1.04,1.50
2016.03.20 22:24:11.211,1.30233,1.3026,1.00,1.12
2016.03.20 22:24:11.730,1.30235,1.3026,1.00,1.12
2016.03.20 22:24:21.948,1.30234,1.3026,1.00,1.12
2016.03.20 22:24:24.523,1.30235,1.3026,1.00,1.12
2016.03.20 22:24:26.798,1.30234,1.3026,1.00,1.12
2016.03.20 22:24:39.436,1.30234,1.3026,1.00,1.87
2016.03.20 22:24:39.650,1.30232,1.3026,1.00,1.12
2016.03.20 22:24:40.056,1.30234,1.3026,1.00,1.87
2016.03.20 22:24:40.461,1.30231,1.3026,1.04,1.12
2016.03.20 22:24:40.525,1.30234,1.3026,1.00,1.12
2016.03.20 22:24:41.062,1.30235,1.3026,1.00,1.12
2016.03.20 22:24:41.363,1.30232,1.3026,1.00,1.50
2016.03.20 22:24:41.871,1.30234,1.3026,1.00,1.12
2016.03.20 22:24:42.417,1.30233,1.3026,1.00,1.12
2016.03.20 22:24:42.773,1.30235,1.3026,1.00,1.50
2016.03.20 22:24:43.133,1.30233,1.3026,1.00,1.50
2016.03.20 22:24:43.574,1.3023,1.3026,1.29,1.12
2016.03.20 22:24:43.675,1.30234,1.3026,1.00,1.12
2016.03.20 22:24:44.070,1.30231,1.3026,1.04,1.12
2016.03.20 22:24:44.231,1.30233,1.3026,1.00,1.12
2016.03.20 22:24:44.735,1.30232,1.3026,1.00,1.12
2016.03.20 22:25:11.305,1.30231,1.3026,1.04,1.12
2016.03.20 22:25:12.486,1.3023,1.30259,1.57,1.00
2016.03.20 22:25:13.020,1.30231,1.30259,1.00,1.00
2016.03.20 22:25:13.550,1.30232,1.30259,1.00,1.00
2016.03.20 22:25:13.652,1.3023,1.30259,1.20,1.00
2016.03.20 22:25:13.855,1.30232,1.30259,1.00,1.00
2016.03.20 22:25:14.232,1.30228,1.30259,1.82,1.12
2016.03.20 22:25:14.335,1.30232,1.30259,1.00,1.50
2016.03.20 22:25:14.690,1.30228,1.30259,1.57,1.00
2016.03.20 22:25:14.843,1.30233,1.30259,1.00,1.12
2016.03.20 22:25:15.286,1.30231,1.30259,1.00,1.00
2016.03.20 22:25:15.820,1.3023,1.30259,1.20,1.37
2016.03.20 22:25:16.074,1.30233,1.30259,1.00,1.00
2016.03.20 22:25:16.518,1.3023,1.30259,1.10,1.00
2016.03.20 22:25:16.671,1.30233,1.30259,1.00,1.12
2016.03.20 22:25:17.070,1.30231,1.30259,1.00,1.00
2016.03.20 22:25:17.577,1.3023,1.30259,1.10,1.00
2016.03.20 22:25:17.679,1.30233,1.30259,1.00,1.00
2016.03.20 22:25:18.179,1.3023,1.30258,1.20,1.00
2016.03.20 22:25:18.332,1.30232,1.30259,1.00,1.12
2016.03.20 22:25:18.871,1.30232,1.30259,1.00,1.50
2016.03.20 22:25:28.332,1.30233,1.30259,1.00,1.50
2016.03.20 22:25:32.299,1.30228,1.30259,1.45,1.50
2016.03.20 22:25:32.808,1.30228,1.30259,1.45,1.50
2016.03.20 22:25:33.012,1.30226,1.30259,1.60,1.75
2016.03.20 22:25:33.449,1.30228,1.30259,1.95,1.50
2016.03.20 22:25:33.551,1.30228,1.30259,1.95,1.50
2016.03.20 22:25:34.356,1.30229,1.30259,1.45,1.12
2016.03.20 22:25:34.458,1.30228,1.30259,1.45,1.50
2016.03.20 22:25:34.611,1.30228,1.30259,1.95,1.50
2016.03.20 22:25:34.865,1.30228,1.30259,1.45,1.50
2016.03.20 22:25:35.372,1.30228,1.30259,1.45,1.37
2016.03.20 22:25:35.677,1.30228,1.30259,1.45,1.75
2016.03.20 22:25:36.040,1.30229,1.30258,1.45,1.00
2016.03.20 22:25:36.142,1.30229,1.30259,1.45,1.75
2016.03.20 22:25:36.345,1.30228,1.30259,1.45,1.37
2016.03.20 22:25:36.865,1.30228,1.30259,1.45,1.50
2016.03.20 22:25:37.147,1.30227,1.30259,1.65,1.75
2016.03.20 22:25:37.671,1.30228,1.30259,1.45,1.37
2016.03.20 22:25:37.977,1.30215,1.30245,1.37,1.37
2016.03.20 22:25:38.283,1.30215,1.30245,1.37,1.12
2016.03.20 22:25:38.335,1.30215,1.30244,1.37,1.00
2016.03.20 22:25:38.437,1.30216,1.30244,1.37,1.75
2016.03.20 22:25:38.539,1.30212,1.30242,1.00,1.87
2016.03.20 22:25:38.743,1.3021,1.30241,1.12,1.00
2016.03.20 22:25:39.259,1.3021,1.30243,1.00,2.25
2016.03.20 22:25:39.768,1.30211,1.30243,1.00,2.25
2016.03.20 22:25:40.231,1.30207,1.30243,1.00,2.25
2016.03.20 22:25:40.536,1.30209,1.30243,1.00,2.25
2016.03.20 22:25:40.839,1.30211,1.30243,1.00,3.37
2016.03.20 22:25:41.364,1.3021,1.30243,1.00,3.37
2016.03.20 22:25:41.567,1.3021,1.30243,1.00,2.25
2016.03.20 22:25:41.771,1.30211,1.30243,1.12,2.25
2016.03.20 22:25:42.390,1.30211,1.30243,1.12,2.25
2016.03.20 22:25:52.682,1.30211,1.30242,1.00,1.00
2016.03.20 22:25:53.189,1.3021,1.30242,1.00,1.00
2016.03.20 22:26:07.504,1.3021,1.3024,1.00,1.00
2016.03.20 22:26:09.206,1.3021,1.30242,1.00,1.00
2016.03.20 22:26:09.418,1.30209,1.3024,1.00,1.00
2016.03.20 22:26:32.651,1.30209,1.30243,1.00,2.25
2016.03.20 22:26:39.533,1.30209,1.30242,1.00,1.37
2016.03.20 22:26:52.281,1.30205,1.30242,1.37,1.12
2016.03.20 22:27:00.408,1.30205,1.30243,1.12,2.25
2016.03.20 22:27:00.510,1.30207,1.30243,1.87,1.50
2016.03.20 22:27:00.713,1.30209,1.30243,1.50,3.00
2016.03.20 22:27:00.815,1.30212,1.30243,1.00,2.62
2016.03.20 22:27:01.120,1.30211,1.30243,1.75,1.50
2016.03.20 22:27:01.222,1.30213,1.30242,1.00,1.50
2016.03.20 22:27:01.324,1.30211,1.30243,1.75,2.62
2016.03.20 22:27:01.426,1.30211,1.30243,1.75,1.50
2016.03.20 22:27:02.018,1.30211,1.30243,1.12,1.50
2016.03.20 22:27:02.120,1.30211,1.30243,1.82,1.50
2016.03.20 22:27:02.434,1.30211,1.30243,1.20,2.62
2016.03.20 22:27:06.645,1.30211,1.30243,1.82,2.62
2016.03.20 22:27:07.742,1.30211,1.30242,1.82,1.50
2016.03.20 22:27:08.490,1.30211,1.30243,1.82,1.50
2016.03.20 22:27:32.896,1.30212,1.30243,1.00,3.00
2016.03.20 22:27:33.849,1.30211,1.30243,1.10,3.37
2016.03.20 22:27:33.900,1.30211,1.30243,1.47,3.00
2016.03.20 22:27:52.721,1.30212,1.30243,1.50,2.62
2016.03.20 22:27:55.184,1.30214,1.30243,1.00,2.62
2016.03.20 22:27:55.508,1.3021,1.30243,1.42,3.37
2016.03.20 22:27:56.029,1.30211,1.30243,1.47,3.00
2016.03.20 22:27:56.081,1.30214,1.30243,1.00,2.62
2016.03.20 22:27:56.810,1.30212,1.30243,1.10,2.62
2016.03.20 22:27:56.912,1.30214,1.30243,1.00,3.37
2016.03.20 22:27:57.168,1.30212,1.30243,1.10,2.62
2016.03.20 22:27:57.676,1.30213,1.30243,1.00,1.87
2016.03.20 22:27:58.391,1.30212,1.30243,1.95,1.50
2016.03.20 22:27:58.493,1.30212,1.30243,1.20,1.50
2016.03.20 22:27:58.916,1.30214,1.30243,1.00,1.87
2016.03.20 22:27:59.120,1.3021,1.30243,2.02,2.25
2016.03.20 22:27:59.475,1.30214,1.30243,1.00,1.50
2016.03.20 22:28:00.341,1.30213,1.30243,1.12,1.50
2016.03.20 22:28:00.867,1.30213,1.30243,1.00,1.87
2016.03.20 22:28:01.369,1.30213,1.30243,1.00,1.87
2016.03.20 22:28:01.788,1.30216,1.30243,1.00,1.50
2016.03.20 22:28:02.091,1.30211,1.30243,1.55,2.25
2016.03.20 22:28:02.196,1.30216,1.30243,1.00,1.50
2016.03.20 22:28:05.204,1.30212,1.30243,1.00,2.62
2016.03.20 22:28:05.993,1.30211,1.30243,1.85,1.50
2016.03.20 22:28:06.930,1.30211,1.30243,1.10,2.25
2016.03.20 22:28:07.436,1.30211,1.30243,1.10,2.25
2016.03.20 22:28:07.538,1.30212,1.30243,1.50,1.50
2016.03.20 22:28:07.904,1.30211,1.30243,1.85,2.62
2016.03.20 22:28:08.107,1.30211,1.30243,1.57,2.62
2016.03.20 22:28:08.820,1.30212,1.30243,1.00,1.50
2016.03.20 22:28:09.118,1.3021,1.30243,1.20,3.37
2016.03.20 22:28:09.219,1.30212,1.30243,1.12,1.87
2016.03.20 22:28:09.321,1.30211,1.30243,1.85,1.50
2016.03.20 22:28:09.717,1.30211,1.30243,1.57,1.50
2016.03.20 22:28:09.818,1.30211,1.30243,1.85,1.50
2016.03.20 22:28:10.326,1.30211,1.30243,1.10,1.50
2016.03.20 22:28:10.935,1.30211,1.30243,1.10,2.25
2016.03.20 22:28:10.986,1.30211,1.30243,1.47,1.87
2016.03.20 22:28:11.452,1.30211,1.30243,1.10,1.50
2016.03.20 22:28:11.554,1.30212,1.30243,1.50,1.50
2016.03.20 22:28:11.808,1.3021,1.30243,1.45,1.87
2016.03.20 22:28:11.859,1.3021,1.30243,1.20,2.25
2016.03.20 22:28:11.960,1.30211,1.30243,1.57,1.50
2016.03.20 22:28:12.505,1.30211,1.30243,1.20,3.00
2016.03.20 22:28:12.821,1.30213,1.30243,1.00,1.50
2016.03.20 22:28:13.442,1.30211,1.30243,1.57,1.87
2016.03.20 22:28:14.100,1.3021,1.30243,1.82,3.00
2016.03.20 22:28:14.607,1.30212,1.30243,1.00,1.87
2016.03.20 22:28:15.293,1.30212,1.30243,1.00,3.00
2016.03.20 22:28:15.839,1.30212,1.30243,1.12,3.00
2016.03.20 22:28:16.345,1.30211,1.30243,1.85,2.62
2016.03.20 22:28:16.626,1.30211,1.30243,1.57,2.62
2016.03.20 22:28:16.727,1.30211,1.30242,1.85,1.50
2016.03.20 22:28:16.940,1.30211,1.30243,1.20,1.50
2016.03.20 22:28:32.693,1.30207,1.30243,2.32,1.50
2016.03.20 22:28:41.284,1.30212,1.30243,1.50,2.62
2016.03.20 22:28:41.639,1.30216,1.30243,1.00,2.62
2016.03.20 22:28:41.880,1.30214,1.30243,1.00,2.62
2016.03.20 22:28:42.134,1.30216,1.30243,1.00,2.62
2016.03.20 22:28:42.673,1.30215,1.30243,1.00,2.62
2016.03.20 22:28:42.982,1.30215,1.30243,1.75,2.62
2016.03.20 22:28:43.591,1.30215,1.30243,1.75,2.62
2016.03.20 22:28:43.844,1.30216,1.30243,1.12,2.62
2016.03.20 22:28:47.193,1.30213,1.30243,1.75,2.62
2016.03.20 22:28:47.517,1.30212,1.30242,1.50,1.00
2016.03.20 22:28:47.924,1.30213,1.30243,1.37,1.12
2016.03.20 22:28:48.449,1.30214,1.30242,1.00,1.00
2016.03.20 22:28:49.008,1.30213,1.30242,1.12,1.00
2016.03.20 22:29:04.187,1.30213,1.30235,1.12,1.87
2016.03.20 22:29:04.390,1.30213,1.30238,1.00,1.00
2016.03.20 22:29:04.593,1.30212,1.30242,1.00,1.00
2016.03.20 22:29:05.100,1.30211,1.30243,1.50,1.12
2016.03.20 22:29:05.648,1.30212,1.30242,1.37,1.00
2016.03.20 22:29:06.156,1.30212,1.30242,1.50,1.00
2016.03.20 22:29:06.207,1.30212,1.30242,1.12,1.00
2016.03.20 22:29:07.120,1.30212,1.30242,1.37,1.00
2016.03.20 22:29:08.408,1.30213,1.30242,1.47,1.00
2016.03.20 22:29:10.749,1.30213,1.30242,1.10,1.00
2016.03.20 22:29:11.263,1.30212,1.30244,1.20,1.87
2016.03.20 22:29:11.770,1.30213,1.30242,1.10,1.00
2016.03.20 22:29:12.277,1.30212,1.30243,1.07,1.50
2016.03.20 22:29:12.329,1.30212,1.30243,1.07,1.12
2016.03.20 22:29:32.261,1.30214,1.30242,1.00,1.00
2016.03.20 22:29:32.794,1.30215,1.30243,1.00,1.00
2016.03.20 22:29:33.148,1.30217,1.30242,1.00,1.00
2016.03.20 22:29:33.673,1.30218,1.30242,1.00,1.00
2016.03.20 22:29:33.825,1.30216,1.30242,1.00,1.00
2016.03.20 22:29:33.927,1.30218,1.30242,1.00,1.00
2016.03.20 22:29:34.518,1.30217,1.30242,1.00,1.00
2016.03.20 22:29:35.086,1.30218,1.30242,1.00,1.00
2016.03.20 22:29:41.918,1.30212,1.30242,1.11,1.00
2016.03.20 22:29:42.455,1.30214,1.30242,1.04,1.00
2016.03.20 22:29:42.658,1.30218,1.30242,1.00,1.00
2016.03.20 22:29:42.964,1.30214,1.30242,1.29,1.00
2016.03.20 22:29:43.067,1.30217,1.30242,1.00,1.00
2016.03.20 22:29:43.605,1.30218,1.30242,1.00,1.00
2016.03.20 22:29:44.859,1.30217,1.30242,1.00,1.00
2016.03.20 22:29:45.367,1.30212,1.30242,1.27,1.00
2016.03.20 22:29:46.078,1.30214,1.30242,1.50,1.00
2016.03.20 22:29:46.409,1.30213,1.30242,1.95,1.00
2016.03.20 22:29:47.285,1.30213,1.30242,1.95,1.00
2016.03.20 22:29:47.880,1.30213,1.30242,1.57,1.00
2016.03.20 22:29:48.464,1.30214,1.30242,1.00,1.00
2016.03.20 22:29:49.776,1.30214,1.30242,1.50,1.00
2016.03.20 22:29:50.107,1.30213,1.30242,1.20,1.00
2016.03.20 22:29:50.379,1.30213,1.30242,1.95,1.00
2016.03.20 22:29:50.883,1.30213,1.30242,1.10,1.00
2016.03.20 22:29:50.985,1.30213,1.30242,1.95,1.00
2016.03.20 22:29:51.168,1.30213,1.30242,1.57,1.00
2016.03.20 22:29:51.729,1.30213,1.30242,1.95,1.00
2016.03.20 22:29:52.085,1.30213,1.30242,1.10,1.00
2016.03.20 22:29:52.204,1.30214,1.30242,1.50,1.00
2016.03.20 22:29:52.609,1.30212,1.30242,2.02,1.00
2016.03.20 22:30:00.865,1.30215,1.30242,1.00,1.00
2016.03.20 22:30:01.596,1.30216,1.30242,1.00,1.00
2016.03.20 22:30:01.920,1.30212,1.30242,2.02,1.00
2016.03.20 22:30:02.226,1.30216,1.30242,1.00,1.00
2016.03.20 22:30:03.143,1.30212,1.30242,1.27,1.00
2016.03.20 22:30:03.203,1.30213,1.30242,1.20,1.00
2016.03.20 22:30:03.819,1.30215,1.30242,1.00,1.00
2016.03.20 22:30:03.976,1.30213,1.30242,1.20,1.00
2016.03.20 22:30:04.078,1.30215,1.30242,1.00,1.00
2016.03.20 22:30:04.593,1.30214,1.30242,1.00,1.00
2016.03.20 22:30:05.124,1.30214,1.30242,1.37,1.00
2016.03.20 22:30:05.740,1.30214,1.30242,1.00,1.00
2016.03.20 22:30:06.248,1.30215,1.30242,1.00,1.00
2016.03.20 22:30:07.846,1.30213,1.30242,1.47,1.00
2016.03.20 22:30:08.354,1.30212,1.30242,1.57,1.00
2016.03.20 22:30:09.614,1.30214,1.30242,1.00,1.00
2016.03.20 22:30:12.624,1.30213,1.30242,1.20,1.00
2016.03.20 22:30:21.548,1.30214,1.30242,1.00,1.00
2016.03.20 22:30:26.174,1.30213,1.30242,1.20,1.00
2016.03.20 22:30:39.955,1.30211,1.30243,1.75,1.12
2016.03.20 22:30:40.502,1.30211,1.30242,1.75,1.00
2016.03.20 22:30:52.730,1.30209,1.30242,1.20,1.00
2016.03.20 22:30:57.201,1.30215,1.30243,1.00,1.12
2016.03.20 22:30:57.748,1.30214,1.30243,1.00,1.12
2016.03.20 22:30:58.255,1.30215,1.30243,1.12,1.12
2016.03.20 22:30:58.761,1.30216,1.30243,1.00,1.12
2016.03.20 22:30:59.415,1.30212,1.30243,1.57,1.12
2016.03.20 22:30:59.517,1.30217,1.30243,1.00,1.12
2016.03.20 22:31:00.678,1.30218,1.30243,1.00,1.12
2016.03.20 22:31:01.269,1.30217,1.30243,1.00,1.12
2016.03.20 22:31:01.820,1.30213,1.30243,1.29,1.12
2016.03.20 22:31:01.922,1.30218,1.30243,1.00,1.12
2016.03.20 22:31:02.493,1.30219,1.30248,1.60,2.85
2016.03.20 22:31:02.595,1.30227,1.30248,1.29,1.87
2016.03.20 22:31:03.104,1.30229,1.3025,1.35,1.50
2016.03.20 22:31:03.613,1.30232,1.30253,1.00,1.50
2016.03.20 22:31:03.714,1.30232,1.30258,1.00,1.50
2016.03.20 22:31:03.816,1.30233,1.3026,1.00,1.05
2016.03.20 22:31:04.414,1.30232,1.30261,1.00,1.80
2016.03.20 22:31:04.516,1.30234,1.30261,1.00,1.80
2016.03.20 22:31:04.720,1.30229,1.30261,1.47,1.05
2016.03.20 22:31:04.822,1.30233,1.30262,1.00,3.30
2016.03.20 22:31:05.025,1.30229,1.30262,2.22,1.05
2016.03.20 22:31:05.127,1.30233,1.30261,1.00,1.05
2016.03.20 22:31:05.433,1.3023,1.30262,1.47,2.55
2016.03.20 22:31:05.535,1.30234,1.30262,1.00,3.30
2016.03.20 22:31:06.488,1.30233,1.30262,1.00,1.05
2016.03.20 22:31:21.656,1.30235,1.30262,1.00,1.80
2016.03.20 22:31:23.015,1.30234,1.30262,1.00,1.05
2016.03.20 22:31:23.860,1.30229,1.30262,1.10,1.05
2016.03.20 22:31:30.477,1.30232,1.30262,1.00,1.05
2016.03.20 22:31:30.528,1.30246,1.30261,1.00,1.05
2016.03.20 22:31:30.630,1.30243,1.30262,1.00,1.75
2016.03.20 22:31:30.732,1.30234,1.30261,1.00,1.37
2016.03.20 22:31:30.834,1.30244,1.30264,1.00,2.62
2016.03.20 22:31:31.378,1.30244,1.30264,1.00,2.25
2016.03.20 22:31:31.531,1.30242,1.30264,1.00,2.62
2016.03.20 22:31:31.866,1.30245,1.30263,1.00,1.00
2016.03.20 22:31:32.171,1.3025,1.30268,1.00,1.80
2016.03.20 22:31:32.628,1.30244,1.30272,1.12,1.80
2016.03.20 22:31:32.730,1.3025,1.30273,1.00,1.80
2016.03.20 22:31:33.272,1.30249,1.30273,1.00,2.10
2016.03.20 22:31:33.576,1.30243,1.30273,1.87,2.10
2016.03.20 22:31:33.678,1.30249,1.30266,1.00,1.50
2016.03.20 22:31:34.338,1.3025,1.30272,1.00,2.10
2016.03.20 22:31:34.845,1.30244,1.30273,1.00,2.10
2016.03.20 22:31:34.947,1.30249,1.30265,1.00,1.50
2016.03.20 22:31:35.048,1.30243,1.30265,1.00,1.50
2016.03.20 22:31:35.150,1.30248,1.30272,1.00,1.80
2016.03.20 22:31:35.671,1.30249,1.30272,1.00,2.25
2016.03.20 22:31:35.773,1.30238,1.3027,1.12,1.60
2016.03.20 22:31:35.936,1.30239,1.30265,1.00,1.00
2016.03.20 22:31:37.850,1.30237,1.30265,1.00,1.00
2016.03.20 22:31:38.765,1.30239,1.30265,1.00,1.00
2016.03.20 22:31:39.314,1.30238,1.30265,1.00,1.00
2016.03.20 22:31:40.139,1.30239,1.30265,1.00,1.00
2016.03.20 22:31:40.444,1.30243,1.30264,1.00,1.00
2016.03.20 22:31:40.966,1.30244,1.30264,1.00,1.00
2016.03.20 22:31:41.471,1.30244,1.30265,1.00,1.00
2016.03.20 22:31:42.053,1.30243,1.30265,1.00,1.05
2016.03.20 22:31:42.589,1.30243,1.3027,1.00,2.55
2016.03.20 22:31:43.096,1.30244,1.3027,1.00,1.30
2016.03.20 22:31:44.996,1.30243,1.3027,1.00,1.30
2016.03.20 22:31:46.056,1.30244,1.3027,1.00,1.30
2016.03.20 22:31:46.594,1.30243,1.3027,1.00,1.30
2016.03.20 22:31:48.751,1.30244,1.3027,1.00,1.30
2016.03.20 22:31:50.252,1.30243,1.3027,1.00,1.30
2016.03.20 22:31:59.589,1.3024,1.30269,1.10,1.30
2016.03.20 22:31:59.904,1.30244,1.30269,1.00,1.30
2016.03.20 22:32:01.566,1.30243,1.30269,1.00,1.30
2016.03.20 22:32:05.195,1.3024,1.30269,1.10,1.30
2016.03.20 22:32:23.521,1.30244,1.30271,1.00,1.80
2016.03.20 22:32:24.035,1.30244,1.30271,1.00,1.80
2016.03.20 22:32:27.424,1.30243,1.30272,1.00,1.80
2016.03.20 22:32:31.034,1.30243,1.30272,1.00,1.80
2016.03.20 22:32:31.247,1.30243,1.30271,1.00,1.80
2016.03.20 22:32:31.551,1.30243,1.30277,1.00,1.20
2016.03.20 22:32:32.608,1.30243,1.30277,1.12,1.12
2016.03.20 22:32:33.655,1.30244,1.30276,1.00,1.05
2016.03.20 22:32:34.001,1.30246,1.30278,1.00,1.77
2016.03.20 22:32:34.053,1.30246,1.30278,1.00,1.12
2016.03.20 22:32:35.016,1.30247,1.30278,1.00,1.12
2016.03.20 22:32:35.118,1.30247,1.30277,1.00,1.05
2016.03.20 22:32:51.140,1.30246,1.30277,1.00,1.05
2016.03.20 22:32:52.626,1.30246,1.30277,1.00,1.05
2016.03.20 22:32:53.130,1.30247,1.30277,1.00,1.05
2016.03.20 22:33:02.294,1.3024,1.30277,1.95,1.05
2016.03.20 22:33:03.386,1.30246,1.30277,1.00,1.05
2016.03.20 22:33:03.564,1.30246,1.30279,1.00,1.12
2016.03.20 22:33:04.157,1.30247,1.30276,1.00,1.00
2016.03.20 22:33:08.280,1.30246,1.30278,1.00,1.40
2016.03.20 22:33:08.595,1.30247,1.30277,1.00,1.05
2016.03.20 22:33:16.855,1.30249,1.30279,1.31,1.67
2016.03.20 22:33:17.007,1.30267,1.30283,1.10,1.50
2016.03.20 22:33:17.313,1.30265,1.30288,1.20,1.50
2016.03.20 22:33:17.516,1.30271,1.30292,1.00,1.50
2016.03.20 22:33:17.618,1.30266,1.30296,1.47,1.50
2016.03.20 22:33:17.770,1.30266,1.30296,1.12,1.50
2016.03.20 22:33:18.126,1.3027,1.30302,1.00,2.77
2016.03.20 22:33:18.657,1.30269,1.30299,1.00,1.00
