2016.03.03 14:17:56.274,1.34669,1.34678,1.10,1.50
2016.03.03 14:17:56.985,1.34669,1.34676,1.20,1.50
2016.03.03 14:17:57.831,1.34668,1.34675,1.12,2.10
2016.03.03 14:17:58.137,1.34666,1.34672,2.05,3.75
2016.03.03 14:17:58.274,1.34664,1.34671,2.17,1.50
2016.03.03 14:17:58.378,1.34665,1.34671,2.10,4.12
2016.03.03 14:17:58.582,1.34665,1.3467,2.10,1.50
2016.03.03 14:17:59.480,1.34665,1.34671,2.10,1.50
2016.03.03 14:18:00.141,1.34663,1.34671,1.50,1.50
2016.03.03 14:18:00.243,1.34663,1.34668,1.47,1.00
2016.03.03 14:18:00.473,1.34656,1.3466,1.00,1.50
2016.03.03 14:18:00.525,1.34653,1.3466,1.12,1.50
2016.03.03 14:18:00.576,1.34652,1.34658,1.00,1.50
2016.03.03 14:18:00.882,1.34648,1.34655,1.12,1.50
2016.03.03 14:18:02.521,1.34648,1.34656,1.12,1.50
2016.03.03 14:18:09.063,1.34649,1.34655,1.12,1.50
2016.03.03 14:18:10.299,1.34649,1.34655,1.10,1.50
2016.03.03 14:18:13.704,1.34647,1.34654,3.60,1.50
2016.03.03 14:18:14.903,1.34647,1.34655,2.85,1.50
2016.03.03 14:18:16.118,1.34646,1.34653,1.67,1.50
2016.03.03 14:18:16.554,1.34644,1.34651,1.12,1.00
2016.03.03 14:18:16.656,1.34642,1.34649,1.20,1.50
2016.03.03 14:18:16.759,1.34639,1.34648,1.00,1.50
2016.03.03 14:18:16.811,1.34639,1.34648,1.00,2.25
2016.03.03 14:18:17.118,1.34643,1.34649,1.37,1.50
2016.03.03 14:18:17.169,1.34641,1.34649,2.25,1.50
2016.03.03 14:18:17.220,1.34642,1.34646,1.10,1.50
2016.03.03 14:18:17.515,1.34635,1.34641,1.50,1.50
2016.03.03 14:18:17.772,1.34632,1.34641,2.25,1.50
2016.03.03 14:18:17.925,1.34631,1.34638,1.87,1.50
2016.03.03 14:18:18.078,1.34631,1.34638,1.10,1.50
2016.03.03 14:18:18.281,1.3463,1.34637,1.50,1.50
2016.03.03 14:18:18.526,1.3463,1.34637,1.12,1.50
2016.03.03 14:18:18.628,1.34627,1.34635,1.75,1.00
2016.03.03 14:18:18.932,1.34623,1.34631,2.25,1.50
2016.03.03 14:18:19.338,1.34628,1.34632,1.00,1.50
2016.03.03 14:18:19.389,1.34628,1.34636,1.50,2.62
2016.03.03 14:18:19.529,1.3463,1.34637,1.50,1.87
2016.03.03 14:18:19.580,1.3463,1.34637,1.12,1.50
2016.03.03 14:18:19.732,1.34629,1.34638,1.57,1.50
2016.03.03 14:18:20.036,1.3463,1.34639,1.57,1.50
2016.03.03 14:18:20.543,1.34632,1.3464,1.12,1.50
2016.03.03 14:18:22.391,1.34632,1.34639,1.12,1.50
2016.03.03 14:18:22.695,1.3463,1.34636,1.12,1.50
2016.03.03 14:18:23.100,1.34629,1.34636,1.10,1.50
2016.03.03 14:18:23.635,1.34629,1.34637,1.10,1.50
2016.03.03 14:18:24.438,1.34629,1.34637,1.12,1.50
2016.03.03 14:18:30.069,1.34631,1.34637,1.00,1.50
2016.03.03 14:18:30.272,1.34632,1.34639,1.00,1.50
2016.03.03 14:18:30.784,1.34632,1.34639,1.47,1.50
2016.03.03 14:18:31.377,1.34633,1.34639,1.50,1.50
2016.03.03 14:18:31.481,1.34637,1.34641,1.00,3.82
2016.03.03 14:18:31.583,1.34637,1.34643,1.10,1.50
2016.03.03 14:18:31.735,1.34637,1.34643,1.87,1.50
2016.03.03 14:18:32.246,1.34638,1.34644,1.12,1.50
2016.03.03 14:18:32.774,1.34636,1.34644,5.62,1.50
2016.03.03 14:18:32.825,1.34636,1.34644,1.50,1.50
2016.03.03 14:18:33.331,1.34636,1.34643,1.50,1.50
2016.03.03 14:18:34.672,1.34635,1.34641,1.50,1.50
2016.03.03 14:18:34.775,1.34635,1.34641,1.00,1.50
2016.03.03 14:18:35.316,1.34633,1.34641,1.12,1.50
2016.03.03 14:18:37.068,1.34633,1.34644,1.12,3.11
2016.03.03 14:18:38.879,1.34633,1.34643,1.12,2.74
2016.03.03 14:18:39.691,1.34633,1.34644,1.12,3.11
2016.03.03 14:18:40.219,1.34633,1.34643,1.12,2.74
2016.03.03 14:18:41.468,1.34633,1.34644,1.12,3.11
2016.03.03 14:18:42.384,1.34633,1.34644,1.12,3.11
2016.03.03 14:18:42.913,1.34631,1.34642,1.75,1.61
2016.03.03 14:18:43.065,1.3463,1.34641,1.37,2.74
2016.03.03 14:18:43.167,1.34628,1.34639,1.87,2.74
2016.03.03 14:18:43.673,1.34628,1.3464,1.50,3.19
2016.03.03 14:18:45.671,1.34628,1.34638,1.37,1.49
2016.03.03 14:18:48.087,1.34628,1.34639,1.37,2.89
2016.03.03 14:18:48.594,1.34628,1.34638,1.50,2.52
2016.03.03 14:18:49.139,1.34627,1.34638,5.25,2.52
2016.03.03 14:18:51.504,1.34627,1.34639,5.25,2.52
2016.03.03 14:18:51.846,1.34631,1.3464,1.37,2.52
2016.03.03 14:18:53.184,1.34631,1.34642,1.50,2.59
2016.03.03 14:18:56.003,1.34631,1.3464,1.50,2.52
2016.03.03 14:18:56.512,1.34629,1.3464,4.87,2.52
2016.03.03 14:18:56.564,1.34629,1.3464,1.50,2.52
2016.03.03 14:18:57.108,1.34629,1.34636,1.50,1.32
2016.03.03 14:18:57.766,1.34628,1.34632,1.00,1.00
2016.03.03 14:18:57.868,1.34626,1.34634,1.50,1.32
2016.03.03 14:18:57.919,1.34628,1.34634,1.20,1.32
2016.03.03 14:18:58.122,1.34625,1.34634,2.85,1.32
2016.03.03 14:18:58.275,1.34627,1.34632,1.05,1.32
2016.03.03 14:18:58.608,1.34626,1.34634,1.35,1.32
2016.03.03 14:18:59.116,1.34627,1.34635,1.05,1.32
2016.03.03 14:18:59.218,1.34627,1.34635,1.80,1.32
2016.03.03 14:18:59.319,1.34627,1.34635,1.42,1.32
2016.03.03 14:18:59.516,1.3463,1.3464,1.00,2.07
2016.03.03 14:18:59.823,1.34633,1.34643,1.75,1.59
2016.03.03 14:19:00.352,1.34634,1.34643,1.87,1.59
2016.03.03 14:19:00.697,1.34636,1.34645,1.12,1.32
2016.03.03 14:19:00.748,1.34636,1.34645,1.87,1.32
2016.03.03 14:19:03.296,1.34635,1.34643,5.62,1.32
2016.03.03 14:19:03.820,1.34638,1.34643,1.10,1.32
2016.03.03 14:19:04.276,1.34637,1.34645,1.12,1.37
2016.03.03 14:19:04.595,1.34634,1.34644,1.75,1.32
2016.03.03 14:19:04.700,1.34635,1.34642,1.50,1.32
2016.03.03 14:19:05.274,1.34635,1.34644,1.50,1.32
2016.03.03 14:19:05.778,1.34634,1.34643,1.75,1.32
2016.03.03 14:19:06.690,1.34634,1.34642,1.75,1.50
2016.03.03 14:19:07.581,1.34635,1.34639,1.00,1.00
2016.03.03 14:19:07.835,1.34607,1.34612,1.00,1.50
2016.03.03 14:19:07.886,1.34606,1.3461,2.25,3.75
2016.03.03 14:19:07.937,1.346,1.34608,1.50,1.50
2016.03.03 14:19:08.039,1.34599,1.34606,1.00,1.50
2016.03.03 14:19:08.090,1.34599,1.34604,1.00,1.50
2016.03.03 14:19:08.141,1.34596,1.34604,1.00,1.50
2016.03.03 14:19:08.192,1.34595,1.34602,1.12,1.50
2016.03.03 14:19:08.532,1.34598,1.34603,1.00,1.50
2016.03.03 14:19:08.786,1.34598,1.34605,1.37,1.50
2016.03.03 14:19:09.141,1.34597,1.34604,1.50,1.50
2016.03.03 14:19:09.192,1.34597,1.34607,1.50,1.50
2016.03.03 14:19:09.395,1.34596,1.34603,1.50,1.50
2016.03.03 14:19:09.446,1.34594,1.34603,1.57,1.50
2016.03.03 14:19:09.968,1.34594,1.346,1.37,2.85
2016.03.03 14:19:10.070,1.34592,1.34598,1.20,3.97
2016.03.03 14:19:10.121,1.34592,1.34596,1.12,5.25
2016.03.03 14:19:10.172,1.34589,1.34593,1.50,1.50
2016.03.03 14:19:10.223,1.34594,1.34598,1.00,6.75
2016.03.03 14:19:10.275,1.34594,1.34598,1.00,2.25
2016.03.03 14:19:10.376,1.34594,1.34599,1.00,1.50
2016.03.03 14:19:10.427,1.34595,1.34601,1.00,1.50
2016.03.03 14:19:10.529,1.34597,1.34603,1.00,1.50
2016.03.03 14:19:10.580,1.34595,1.34603,1.20,1.50
2016.03.03 14:19:10.682,1.34595,1.34608,1.10,1.00
2016.03.03 14:19:10.829,1.34598,1.34603,1.37,1.50
2016.03.03 14:19:10.983,1.34598,1.34605,1.37,1.50
2016.03.03 14:19:11.491,1.34598,1.34604,1.37,1.50
2016.03.03 14:19:12.095,1.34599,1.34605,1.12,1.50
2016.03.03 14:19:12.603,1.34598,1.34607,1.37,1.50
2016.03.03 14:19:13.594,1.34597,1.34606,1.87,1.50
2016.03.03 14:19:14.109,1.34596,1.34606,1.37,1.50
2016.03.03 14:19:14.312,1.34596,1.34604,1.37,1.50
2016.03.03 14:19:14.859,1.34595,1.34603,3.75,1.00
2016.03.03 14:19:15.063,1.3458,1.34587,3.22,1.50
2016.03.03 14:19:15.114,1.3458,1.34586,3.22,1.50
2016.03.03 14:19:15.519,1.34578,1.34585,2.10,1.50
2016.03.03 14:19:15.621,1.34574,1.34582,2.47,1.50
2016.03.03 14:19:15.831,1.34574,1.34582,1.10,1.50
2016.03.03 14:19:15.985,1.34572,1.34582,1.10,1.87
2016.03.03 14:19:16.289,1.34574,1.34583,1.00,1.87
2016.03.03 14:19:16.594,1.34576,1.34583,1.50,1.50
2016.03.03 14:19:17.143,1.34576,1.34582,1.60,1.50
2016.03.03 14:19:17.977,1.34578,1.34582,1.00,1.50
2016.03.03 14:19:18.523,1.34576,1.34582,1.70,1.50
2016.03.03 14:19:19.829,1.34576,1.34581,1.70,1.50
2016.03.03 14:19:21.532,1.34575,1.34584,1.60,1.87
2016.03.03 14:19:22.078,1.34576,1.34584,1.60,1.57
2016.03.03 14:19:22.333,1.34577,1.34582,1.35,1.50
2016.03.03 14:19:22.541,1.34577,1.34584,1.35,1.50
2016.03.03 14:19:23.613,1.34575,1.34582,2.17,1.50
2016.03.03 14:19:24.603,1.34575,1.34583,1.70,1.50
2016.03.03 14:19:25.311,1.34572,1.34581,1.37,2.25
2016.03.03 14:19:25.515,1.34567,1.34576,1.50,1.50
2016.03.03 14:19:25.617,1.34567,1.34571,1.10,1.50
2016.03.03 14:19:25.718,1.34563,1.3457,1.50,1.50
2016.03.03 14:19:25.820,1.3456,1.3457,1.72,1.50
2016.03.03 14:19:25.927,1.3456,1.34568,1.12,1.50
2016.03.03 14:19:26.449,1.3456,1.34568,1.10,1.50
2016.03.03 14:19:26.753,1.3456,1.34566,1.00,1.50
2016.03.03 14:19:27.283,1.3456,1.34567,1.00,1.50
2016.03.03 14:19:29.128,1.3456,1.34568,1.00,1.50
2016.03.03 14:19:29.432,1.34562,1.34573,1.00,1.97
2016.03.03 14:19:29.584,1.3456,1.34574,1.50,2.47
2016.03.03 14:19:31.644,1.3456,1.34572,1.10,1.27
2016.03.03 14:19:32.190,1.34561,1.34572,1.12,1.27
2016.03.03 14:19:32.343,1.3457,1.34576,1.00,1.75
2016.03.03 14:19:32.547,1.34576,1.34588,1.35,3.75
2016.03.03 14:19:32.598,1.34579,1.34588,1.00,3.75
2016.03.03 14:19:32.650,1.34577,1.34591,1.10,5.62
2016.03.03 14:19:32.751,1.34577,1.34591,1.20,1.37
2016.03.03 14:19:33.191,1.34579,1.34591,1.00,1.37
2016.03.03 14:19:33.697,1.3458,1.34592,1.00,1.50
2016.03.03 14:19:34.204,1.3458,1.34592,1.00,1.37
2016.03.03 14:19:36.759,1.3458,1.34592,1.37,1.37
2016.03.03 14:19:37.267,1.3458,1.34591,1.12,1.37
2016.03.03 14:19:37.625,1.3458,1.34591,1.87,1.37
2016.03.03 14:19:38.158,1.34581,1.34592,1.00,1.37
2016.03.03 14:19:40.473,1.34579,1.34592,2.62,1.38
2016.03.03 14:19:42.462,1.34578,1.3459,1.47,1.50
2016.03.03 14:19:47.246,1.34578,1.34591,2.70,1.37
2016.03.03 14:19:51.331,1.34582,1.34592,1.00,1.12
2016.03.03 14:19:51.635,1.34593,1.34602,1.00,4.85
2016.03.03 14:19:51.687,1.34593,1.34605,1.00,5.60
2016.03.03 14:19:51.788,1.34592,1.34606,1.12,1.37
2016.03.03 14:19:53.784,1.34591,1.34605,1.37,2.23
2016.03.03 14:19:54.876,1.3459,1.34598,1.37,1.00
2016.03.03 14:19:55.118,1.34582,1.34592,1.75,1.00
2016.03.03 14:19:55.169,1.3458,1.3459,1.75,1.12
2016.03.03 14:19:55.220,1.34578,1.3459,1.50,1.50
2016.03.03 14:19:55.322,1.34579,1.34591,1.10,1.87
2016.03.03 14:20:00.206,1.34581,1.3459,1.12,1.08
2016.03.03 14:20:00.512,1.34582,1.34592,1.12,1.27
2016.03.03 14:20:01.021,1.3458,1.34591,1.87,1.08
2016.03.03 14:20:01.897,1.34579,1.34591,1.95,2.20
2016.03.03 14:20:01.948,1.34579,1.34591,1.10,2.58
2016.03.03 14:20:02.538,1.34578,1.3459,1.50,1.45
2016.03.03 14:20:03.363,1.34581,1.34591,1.00,2.20
2016.03.03 14:20:03.956,1.34581,1.34591,1.00,1.15
2016.03.03 14:20:04.464,1.3458,1.34592,1.10,2.58
2016.03.03 14:20:04.971,1.34581,1.34592,1.00,1.87
2016.03.03 14:20:05.408,1.34579,1.34592,1.50,2.25
2016.03.03 14:20:07.188,1.34579,1.3459,2.25,1.10
2016.03.03 14:20:08.744,1.3458,1.34591,1.00,1.50
2016.03.03 14:20:09.810,1.34578,1.34592,2.70,1.62
2016.03.03 14:20:13.763,1.34582,1.34592,1.00,1.54
2016.03.03 14:20:13.815,1.34582,1.34592,1.00,1.12
2016.03.03 14:20:14.347,1.34581,1.34592,1.00,1.12
2016.03.03 14:20:14.449,1.34583,1.34592,1.00,1.12
2016.03.03 14:20:14.964,1.34583,1.34592,1.00,1.10
2016.03.03 14:20:17.397,1.34583,1.34592,1.00,1.97
2016.03.03 14:20:17.878,1.34581,1.34592,1.57,1.97
2016.03.03 14:20:18.081,1.34583,1.34592,1.00,1.37
2016.03.03 14:20:18.219,1.34583,1.34592,1.10,1.00
2016.03.03 14:20:18.732,1.34582,1.34592,1.87,1.00
2016.03.03 14:20:21.798,1.34579,1.34592,4.12,2.25
2016.03.03 14:20:22.491,1.34581,1.34592,2.62,1.47
2016.03.03 14:20:22.796,1.34581,1.34592,1.12,2.35
2016.03.03 14:20:22.897,1.34581,1.34592,1.00,2.35
2016.03.03 14:20:27.373,1.34581,1.34592,1.12,1.50
2016.03.03 14:20:28.440,1.34582,1.34592,1.12,1.37
2016.03.03 14:20:28.947,1.34581,1.34592,1.87,1.50
2016.03.03 14:20:29.465,1.34581,1.34593,1.37,2.85
2016.03.03 14:20:29.972,1.34582,1.34593,1.37,1.72
2016.03.03 14:20:33.896,1.3458,1.34591,1.85,1.12
2016.03.03 14:20:33.998,1.34579,1.34591,3.00,2.62
2016.03.03 14:20:34.532,1.34581,1.3459,1.00,1.12
2016.03.03 14:20:37.133,1.34578,1.34591,1.47,2.25
2016.03.03 14:20:37.386,1.34578,1.34589,1.47,1.57
2016.03.03 14:20:37.690,1.34576,1.34584,1.05,1.12
2016.03.03 14:20:38.191,1.34574,1.34583,2.92,1.00
2016.03.03 14:20:39.497,1.34575,1.34585,1.30,1.50
2016.03.03 14:20:39.802,1.34572,1.34582,2.10,1.57
2016.03.03 14:20:40.310,1.34572,1.34583,2.10,1.87
2016.03.03 14:20:40.840,1.34572,1.34583,2.55,1.37
2016.03.03 14:20:41.752,1.34572,1.34581,2.10,1.12
2016.03.03 14:20:42.298,1.34572,1.34581,2.10,1.50
2016.03.03 14:20:42.350,1.34571,1.34581,1.00,1.87
2016.03.03 14:20:43.337,1.34575,1.34583,1.60,1.75
2016.03.03 14:20:43.491,1.3458,1.34586,1.00,1.12
2016.03.03 14:20:43.592,1.34582,1.3459,1.00,1.12
2016.03.03 14:20:43.694,1.34579,1.34592,2.25,1.74
2016.03.03 14:20:44.559,1.3458,1.3459,1.47,1.00
2016.03.03 14:20:46.614,1.34579,1.34591,1.12,2.34
2016.03.03 14:20:47.153,1.34579,1.34592,1.50,2.47
2016.03.03 14:20:47.659,1.34579,1.34591,3.00,1.89
2016.03.03 14:20:49.320,1.3458,1.34592,1.50,1.42
2016.03.03 14:20:50.427,1.34581,1.34591,1.20,1.00
2016.03.03 14:20:50.978,1.3458,1.34591,1.87,1.14
2016.03.03 14:20:52.242,1.34579,1.3459,1.12,1.14
2016.03.03 14:20:52.548,1.34578,1.3459,1.85,1.51
2016.03.03 14:20:55.898,1.34579,1.34589,1.12,1.12
2016.03.03 14:20:56.231,1.34578,1.3459,1.85,1.37
2016.03.03 14:20:56.686,1.34579,1.34591,1.12,1.57
2016.03.03 14:21:00.020,1.34581,1.34593,1.00,3.22
2016.03.03 14:21:00.527,1.3458,1.34591,2.25,1.50
2016.03.03 14:21:01.068,1.3458,1.34592,3.00,1.95
2016.03.03 14:21:01.727,1.3458,1.34591,1.50,1.00
2016.03.03 14:21:03.141,1.3458,1.34592,1.50,1.20
2016.03.03 14:21:03.356,1.3458,1.3459,2.25,1.00
2016.03.03 14:21:07.047,1.3458,1.34591,1.50,1.00
2016.03.03 14:21:08.447,1.3458,1.3459,1.50,1.50
2016.03.03 14:21:08.955,1.3458,1.34589,1.20,1.00
2016.03.03 14:21:10.047,1.3458,1.3459,1.20,1.00
2016.03.03 14:21:12.822,1.34578,1.3459,1.50,1.37
2016.03.03 14:21:13.329,1.34577,1.34589,2.32,1.12
2016.03.03 14:21:14.079,1.34578,1.34589,1.37,1.87
2016.03.03 14:21:15.655,1.34578,1.34587,1.37,1.00
2016.03.03 14:21:15.758,1.34576,1.34587,3.37,1.00
2016.03.03 14:21:16.789,1.34576,1.34587,1.12,1.50
2016.03.03 14:21:16.890,1.34575,1.34585,2.10,1.00
2016.03.03 14:21:17.599,1.34575,1.34586,2.10,1.00
2016.03.03 14:21:19.000,1.34575,1.34587,2.47,1.10
2016.03.03 14:21:19.310,1.34578,1.34588,1.37,1.87
2016.03.03 14:21:26.516,1.34577,1.34589,1.37,3.00
2016.03.03 14:21:26.618,1.34578,1.34589,1.37,2.62
2016.03.03 14:21:27.722,1.34578,1.34585,1.37,1.00
2016.03.03 14:21:27.824,1.34577,1.34586,1.00,1.10
2016.03.03 14:21:28.671,1.34578,1.34589,1.87,1.37
2016.03.03 14:21:28.926,1.34578,1.3459,3.07,1.87
2016.03.03 14:21:29.432,1.34579,1.34592,1.12,3.22
2016.03.03 14:21:29.769,1.3458,1.3459,1.20,1.37
2016.03.03 14:21:29.922,1.3458,1.3459,1.10,1.37
2016.03.03 14:21:30.822,1.3458,1.3459,1.47,1.87
2016.03.03 14:21:32.128,1.34581,1.3459,1.35,1.00
2016.03.03 14:21:32.179,1.34582,1.34592,1.50,1.00
2016.03.03 14:21:32.383,1.34583,1.34595,1.10,1.50
2016.03.03 14:21:32.890,1.34583,1.34594,1.95,1.20
2016.03.03 14:21:33.352,1.34583,1.34592,1.10,1.10
2016.03.03 14:21:33.454,1.34581,1.34592,2.17,1.10
2016.03.03 14:21:33.505,1.34581,1.3459,1.42,1.00
2016.03.03 14:21:33.809,1.3458,1.34588,1.10,1.10
2016.03.03 14:21:36.720,1.3458,1.34591,1.95,1.37
2016.03.03 14:21:36.771,1.3458,1.34591,1.95,1.10
2016.03.03 14:21:36.822,1.34587,1.34592,1.00,1.12
2016.03.03 14:21:36.924,1.34589,1.34595,1.00,1.00
2016.03.03 14:21:37.027,1.34589,1.346,1.10,1.00
2016.03.03 14:21:39.606,1.34589,1.346,2.70,1.00
2016.03.03 14:21:40.112,1.3459,1.346,1.47,1.00
2016.03.03 14:21:40.654,1.34589,1.34601,3.00,1.87
2016.03.03 14:21:40.756,1.34591,1.34601,1.50,1.87
2016.03.03 14:21:41.281,1.34589,1.346,4.57,1.00
2016.03.03 14:21:42.143,1.34589,1.346,1.95,1.87
2016.03.03 14:21:42.245,1.34589,1.34601,2.70,1.12
2016.03.03 14:21:42.767,1.3459,1.34601,1.85,1.00
2016.03.03 14:21:43.071,1.34592,1.34602,1.87,2.17
2016.03.03 14:21:43.173,1.34592,1.34602,1.00,2.17
2016.03.03 14:21:43.325,1.34592,1.346,1.00,1.00
2016.03.03 14:21:43.731,1.3459,1.34599,1.10,1.00
2016.03.03 14:21:44.400,1.3459,1.34599,1.47,1.00
2016.03.03 14:21:45.557,1.3459,1.34599,1.10,1.00
2016.03.03 14:21:46.315,1.3459,1.34601,1.20,1.50
2016.03.03 14:21:46.417,1.34592,1.34602,1.37,1.35
2016.03.03 14:21:46.764,1.34598,1.34605,1.75,2.10
2016.03.03 14:21:46.868,1.34598,1.34609,1.87,1.00
2016.03.03 14:21:47.020,1.34601,1.34612,1.50,1.67
2016.03.03 14:21:47.072,1.34603,1.34613,1.00,2.17
2016.03.03 14:21:47.225,1.34601,1.3461,1.20,1.00
2016.03.03 14:21:47.377,1.34599,1.3461,1.37,1.00
2016.03.03 14:21:47.911,1.34599,1.3461,1.12,1.00
2016.03.03 14:21:48.013,1.34599,1.34608,1.10,1.00
2016.03.03 14:21:48.317,1.34596,1.34607,1.12,1.20
2016.03.03 14:21:48.823,1.34596,1.34606,1.12,1.00
2016.03.03 14:21:50.389,1.34595,1.34606,1.27,1.87
2016.03.03 14:21:51.614,1.34594,1.34603,1.37,2.10
2016.03.03 14:21:51.766,1.34594,1.34604,1.10,1.72
2016.03.03 14:21:51.969,1.34596,1.34604,1.00,2.10
2016.03.03 14:21:52.274,1.34596,1.34604,1.37,2.10
2016.03.03 14:21:52.629,1.34596,1.34606,2.47,1.50
2016.03.03 14:21:52.982,1.34596,1.34607,2.47,1.10
2016.03.03 14:21:53.084,1.34597,1.34609,1.47,2.25
2016.03.03 14:21:53.186,1.34596,1.34607,2.10,1.12
2016.03.03 14:21:53.642,1.34604,1.34609,2.10,1.50
2016.03.03 14:21:53.744,1.34607,1.34614,1.00,2.25
2016.03.03 14:21:53.795,1.34609,1.34615,1.00,1.37
2016.03.03 14:21:53.846,1.34609,1.34619,1.37,3.00
2016.03.03 14:21:53.897,1.3461,1.34619,1.37,2.25
2016.03.03 14:21:54.249,1.34609,1.34619,1.37,1.37
2016.03.03 14:21:54.402,1.34608,1.34617,1.37,1.10
2016.03.03 14:21:54.909,1.34608,1.34617,1.00,1.10
2016.03.03 14:21:56.982,1.34606,1.34617,2.85,1.20
2016.03.03 14:21:57.488,1.34606,1.34617,3.60,1.10
2016.03.03 14:21:57.825,1.34611,1.3462,1.00,1.50
2016.03.03 14:21:57.877,1.34611,1.3462,1.12,1.50
2016.03.03 14:21:58.384,1.34612,1.34623,1.00,1.50
2016.03.03 14:21:58.919,1.3461,1.34621,1.87,1.12
2016.03.03 14:22:00.814,1.3461,1.34623,1.50,3.00
2016.03.03 14:22:00.966,1.34611,1.34623,1.10,3.37
2016.03.03 14:22:02.192,1.34611,1.34622,1.12,1.12
2016.03.03 14:22:02.699,1.34612,1.34624,1.57,2.10
2016.03.03 14:22:02.851,1.34613,1.34624,1.20,1.42
2016.03.03 14:22:05.147,1.34614,1.34624,1.00,2.55
2016.03.03 14:22:06.773,1.34615,1.34624,1.00,1.42
2016.03.03 14:22:06.925,1.34616,1.34626,1.12,2.10
2016.03.03 14:22:07.027,1.34618,1.34628,1.00,1.10
2016.03.03 14:22:07.129,1.3462,1.34629,1.00,1.37
2016.03.03 14:22:07.468,1.34624,1.34629,1.10,1.00
2016.03.03 14:22:07.773,1.34624,1.34635,1.50,1.37
2016.03.03 14:22:08.128,1.34623,1.34634,1.50,1.37
2016.03.03 14:22:08.280,1.34623,1.34636,1.87,1.20
2016.03.03 14:22:08.818,1.34623,1.34636,1.87,1.57
2016.03.03 14:22:09.135,1.34622,1.34635,1.50,4.12
2016.03.03 14:22:09.237,1.34623,1.34633,1.12,1.00
2016.03.03 14:22:09.541,1.34622,1.34633,1.37,1.50
2016.03.03 14:22:10.267,1.34623,1.34634,1.12,1.37
2016.03.03 14:22:10.471,1.34625,1.34637,2.25,2.62
2016.03.03 14:22:10.998,1.34625,1.34637,1.12,2.62
2016.03.03 14:22:13.616,1.34624,1.34637,1.50,2.25
2016.03.03 14:22:14.943,1.34622,1.34633,2.25,1.12
2016.03.03 14:22:15.260,1.34618,1.34622,1.00,1.57
2016.03.03 14:22:15.311,1.34614,1.34622,2.85,1.57
2016.03.03 14:22:15.362,1.34613,1.34622,1.12,1.87
2016.03.03 14:22:15.920,1.34613,1.34621,1.12,1.00
2016.03.03 14:22:16.360,1.34614,1.34624,1.87,1.12
2016.03.03 14:22:16.564,1.34615,1.34626,1.87,1.12
2016.03.03 14:22:17.074,1.34616,1.34624,1.12,1.00
2016.03.03 14:22:17.604,1.34615,1.34623,1.50,1.10
2016.03.03 14:22:18.126,1.34615,1.34622,1.50,1.00
2016.03.03 14:22:20.128,1.34615,1.34624,1.50,1.12
2016.03.03 14:22:20.974,1.34617,1.34624,1.00,1.00
2016.03.03 14:22:21.493,1.34617,1.34627,1.50,1.37
2016.03.03 14:22:22.028,1.34617,1.34627,1.57,1.12
2016.03.03 14:22:22.538,1.34619,1.34627,1.00,1.12
2016.03.03 14:22:23.081,1.34617,1.34627,1.50,1.12
2016.03.03 14:22:26.770,1.34616,1.34625,1.12,1.00
2016.03.03 14:22:26.822,1.34615,1.34625,1.50,1.00
2016.03.03 14:22:27.159,1.34614,1.34623,1.20,2.25
2016.03.03 14:22:27.210,1.34612,1.34622,1.12,1.50
2016.03.03 14:22:27.261,1.34611,1.34619,1.12,1.57
2016.03.03 14:22:27.312,1.34606,1.34618,2.25,1.50
2016.03.03 14:22:27.363,1.34606,1.34617,1.87,1.10
2016.03.03 14:22:27.516,1.34606,1.34615,1.00,1.00
2016.03.03 14:22:27.821,1.34604,1.34614,1.10,1.87
2016.03.03 14:22:28.156,1.34604,1.34616,1.95,3.00
2016.03.03 14:22:28.207,1.34603,1.34613,1.12,2.32
2016.03.03 14:22:28.258,1.34603,1.34611,1.00,1.10
2016.03.03 14:22:28.310,1.346,1.34611,1.12,1.10
2016.03.03 14:22:28.361,1.346,1.34609,1.10,1.00
2016.03.03 14:22:28.463,1.34598,1.34609,1.10,1.10
2016.03.03 14:22:28.618,1.34598,1.34607,1.00,1.00
2016.03.03 14:22:28.923,1.34595,1.34603,1.37,1.10
2016.03.03 14:22:29.026,1.34589,1.34601,2.32,1.87
2016.03.03 14:22:29.259,1.34588,1.34599,1.12,1.12
2016.03.03 14:22:29.411,1.34585,1.34597,1.87,1.57
2016.03.03 14:22:29.462,1.34585,1.34595,1.50,1.10
2016.03.03 14:22:29.970,1.34585,1.34596,1.10,1.87
2016.03.03 14:22:30.366,1.34589,1.34595,1.00,1.12
2016.03.03 14:22:30.520,1.34594,1.34602,1.12,1.12
2016.03.03 14:22:30.571,1.34593,1.34605,1.37,2.25
2016.03.03 14:22:30.624,1.34594,1.34605,1.37,1.37
2016.03.03 14:22:30.879,1.34596,1.34605,1.87,1.00
2016.03.03 14:22:30.931,1.34599,1.34606,1.00,2.25
2016.03.03 14:22:31.467,1.346,1.34612,1.20,1.95
2016.03.03 14:22:31.518,1.34604,1.34612,1.00,1.57
2016.03.03 14:22:31.621,1.34604,1.34614,1.20,2.25
2016.03.03 14:22:32.129,1.34604,1.34614,1.50,2.62
2016.03.03 14:22:32.890,1.34607,1.34614,1.00,1.00
2016.03.03 14:22:33.042,1.3461,1.34621,1.00,1.50
2016.03.03 14:22:33.196,1.3461,1.34621,1.37,1.12
2016.03.03 14:22:33.836,1.34611,1.34623,3.22,1.87
