2016.03.31 04:44:03.190,1.3,1.30015,2.05,1.10
2016.03.31 04:44:04.409,1.30003,1.30015,1.35,1.00
2016.03.31 04:44:04.664,1.30004,1.30019,1.75,1.10
2016.03.31 04:44:04.766,1.30004,1.30019,1.87,1.10
2016.03.31 04:44:14.372,1.30004,1.30017,1.12,1.00
2016.03.31 04:44:15.124,1.30005,1.30019,1.20,2.32
2016.03.31 04:44:17.276,1.30006,1.30019,1.37,1.50
2016.03.31 04:44:17.777,1.30005,1.30019,1.50,1.10
2016.03.31 04:44:19.325,1.30005,1.30018,1.12,1.00
2016.03.31 04:44:19.478,1.3,1.30017,1.72,2.62
2016.03.31 04:44:19.984,1.29998,1.30014,2.85,1.57
2016.03.31 04:44:20.495,1.29998,1.30014,2.47,1.12
2016.03.31 04:44:21.154,1.3,1.30014,1.42,1.00
2016.03.31 04:44:21.661,1.29999,1.30014,1.67,1.20
2016.03.31 04:44:22.634,1.29998,1.30013,2.47,1.00
2016.03.31 04:44:22.890,1.29999,1.30014,1.37,1.95
2016.03.31 04:44:32.581,1.3,1.30013,1.27,1.10
2016.03.31 04:44:33.087,1.29998,1.30013,1.35,2.70
2016.03.31 04:44:33.239,1.29997,1.30013,2.85,1.87
2016.03.31 04:44:33.765,1.29998,1.30013,2.10,1.87
2016.03.31 04:44:37.399,1.29998,1.30012,1.35,1.00
2016.03.31 04:44:39.587,1.29998,1.30013,4.35,1.12
2016.03.31 04:44:39.639,1.29999,1.30013,2.85,1.12
2016.03.31 04:44:40.169,1.30001,1.30014,1.27,1.50
2016.03.31 04:44:41.086,1.3,1.30014,1.35,1.10
2016.03.31 04:44:41.592,1.3,1.30016,1.67,1.47
2016.03.31 04:44:42.098,1.30001,1.30016,1.27,1.95
2016.03.31 04:44:47.646,1.3,1.30015,1.97,1.50
2016.03.31 04:44:48.101,1.3,1.30015,1.35,1.10
2016.03.31 04:44:48.634,1.3,1.30015,2.10,1.00
2016.03.31 04:44:54.050,1.30002,1.30016,1.27,1.95
2016.03.31 04:44:58.540,1.30003,1.30017,1.35,1.10
2016.03.31 04:44:58.743,1.30003,1.30019,4.35,2.25
2016.03.31 04:44:58.895,1.30003,1.30019,2.02,1.07
2016.03.31 04:44:59.300,1.30002,1.30018,1.37,1.07
2016.03.31 04:44:59.857,1.30002,1.30017,1.50,1.00
2016.03.31 04:44:59.958,1.30001,1.30017,1.45,1.50
2016.03.31 04:45:00.506,1.3,1.30014,1.35,1.12
2016.03.31 04:45:01.012,1.3,1.30015,1.67,1.00
2016.03.31 04:45:03.709,1.3,1.30015,2.10,1.00
2016.03.31 04:45:04.013,1.30002,1.30015,1.75,1.00
2016.03.31 04:45:04.064,1.3,1.30015,2.47,1.00
2016.03.31 04:45:04.571,1.29999,1.30015,5.47,1.07
2016.03.31 04:45:05.133,1.29999,1.30014,3.97,1.07
2016.03.31 04:45:07.541,1.30001,1.30014,1.27,1.10
2016.03.31 04:45:07.694,1.30002,1.30017,2.10,1.95
2016.03.31 04:45:07.796,1.30006,1.30019,1.07,1.00
2016.03.31 04:45:08.202,1.30006,1.30021,1.12,1.00
2016.03.31 04:45:08.757,1.30006,1.30022,1.12,1.57
2016.03.31 04:45:09.221,1.30005,1.30021,1.12,1.12
2016.03.31 04:45:09.742,1.30004,1.30018,1.12,1.57
2016.03.31 04:45:09.945,1.29999,1.30017,4.35,1.50
2016.03.31 04:45:10.303,1.3,1.30015,1.67,1.00
2016.03.31 04:45:12.757,1.30001,1.30016,1.97,1.12
2016.03.31 04:45:12.962,1.30003,1.30018,2.25,1.10
2016.03.31 04:45:13.596,1.30003,1.30019,1.72,1.57
2016.03.31 04:45:13.961,1.3,1.30016,1.31,1.45
2016.03.31 04:45:14.265,1.30004,1.30019,1.12,1.07
2016.03.31 04:45:14.822,1.30004,1.30019,1.12,1.00
2016.03.31 04:45:15.328,1.30003,1.30018,1.12,1.10
2016.03.31 04:45:16.122,1.30004,1.30018,1.12,1.10
2016.03.31 04:45:17.224,1.30003,1.30019,1.12,1.07
2016.03.31 04:45:17.741,1.30003,1.30019,1.37,1.10
2016.03.31 04:45:18.220,1.30003,1.30019,1.37,1.07
2016.03.31 04:45:20.537,1.30003,1.30019,1.12,1.07
2016.03.31 04:45:20.842,1.30003,1.30019,2.05,1.50
2016.03.31 04:45:20.893,1.30003,1.30019,1.65,1.95
2016.03.31 04:45:21.401,1.30002,1.30019,1.75,1.95
2016.03.31 04:45:21.665,1.30002,1.30019,1.12,1.95
2016.03.31 04:45:24.950,1.30002,1.30017,1.12,1.07
2016.03.31 04:45:25.052,1.3,1.30015,1.05,1.10
2016.03.31 04:45:25.323,1.30002,1.30016,1.27,1.10
2016.03.31 04:45:25.829,1.30001,1.30015,1.27,2.62
2016.03.31 04:45:26.285,1.30001,1.30016,1.67,1.12
2016.03.31 04:45:26.491,1.3,1.30016,1.12,1.10
2016.03.31 04:45:27.028,1.29998,1.30014,2.47,1.10
2016.03.31 04:45:27.333,1.29999,1.30014,1.97,1.10
2016.03.31 04:45:27.586,1.29998,1.30014,2.85,1.07
2016.03.31 04:45:27.687,1.30001,1.30014,1.27,1.10
2016.03.31 04:45:28.150,1.29999,1.30012,1.97,1.00
2016.03.31 04:45:28.353,1.29998,1.30012,2.85,1.00
2016.03.31 04:45:28.861,1.29999,1.30013,1.35,1.00
2016.03.31 04:45:29.766,1.29999,1.30013,1.35,1.10
2016.03.31 04:45:30.019,1.29998,1.30013,1.35,1.00
2016.03.31 04:45:30.525,1.29998,1.30014,2.47,1.20
2016.03.31 04:45:31.031,1.29999,1.30014,1.67,1.50
2016.03.31 04:45:43.884,1.3,1.30013,1.12,1.87
2016.03.31 04:45:47.247,1.29997,1.30013,2.47,1.50
2016.03.31 04:45:47.399,1.3,1.30013,1.27,1.12
2016.03.31 04:45:47.703,1.30004,1.30016,1.67,1.12
2016.03.31 04:45:47.918,1.30005,1.30018,2.10,1.10
2016.03.31 04:45:48.425,1.30006,1.30019,1.12,1.10
2016.03.31 04:45:48.939,1.30005,1.30019,1.12,1.57
2016.03.31 04:45:49.469,1.30005,1.30019,1.12,1.57
2016.03.31 04:45:49.673,1.30005,1.30019,1.12,1.87
2016.03.31 04:45:49.926,1.30004,1.30018,1.37,1.00
2016.03.31 04:45:50.483,1.30004,1.30018,1.75,1.00
2016.03.31 04:45:50.879,1.30004,1.30018,1.12,1.10
2016.03.31 04:45:51.556,1.30004,1.30018,1.12,1.12
2016.03.31 04:45:52.642,1.30005,1.30018,1.37,1.00
2016.03.31 04:45:53.110,1.30004,1.3002,2.25,1.10
2016.03.31 04:45:53.644,1.30005,1.30019,1.37,1.10
2016.03.31 04:45:54.179,1.30004,1.30019,1.75,1.07
2016.03.31 04:45:54.433,1.30005,1.30019,1.37,1.10
2016.03.31 04:45:54.871,1.30006,1.3002,1.12,1.12
2016.03.31 04:46:08.595,1.30005,1.30018,1.12,1.00
2016.03.31 04:46:08.793,1.30005,1.30018,1.75,1.00
2016.03.31 04:46:08.946,1.30005,1.30021,1.87,1.87
2016.03.31 04:46:10.782,1.30005,1.30019,1.12,1.00
2016.03.31 04:46:13.743,1.30005,1.30018,1.12,1.00
2016.03.31 04:46:14.356,1.30005,1.30018,1.12,1.00
2016.03.31 04:46:14.863,1.30005,1.30018,1.12,1.00
2016.03.31 04:46:15.391,1.30005,1.30018,1.12,1.00
2016.03.31 04:46:15.901,1.30004,1.30019,1.37,1.12
2016.03.31 04:46:16.441,1.30005,1.30019,1.37,1.57
2016.03.31 04:46:17.424,1.30004,1.30019,1.12,1.57
2016.03.31 04:46:17.728,1.30004,1.30019,1.75,1.50
2016.03.31 04:46:17.830,1.30004,1.30019,1.12,1.07
2016.03.31 04:46:18.083,1.30005,1.30019,1.37,1.10
2016.03.31 04:46:18.624,1.30005,1.3002,1.12,1.57
2016.03.31 04:46:18.928,1.30005,1.30018,1.75,1.10
2016.03.31 04:46:20.599,1.30005,1.30019,1.12,1.12
2016.03.31 04:46:21.358,1.30004,1.3002,1.12,1.37
2016.03.31 04:46:21.864,1.30005,1.3002,1.12,1.12
2016.03.31 04:46:30.264,1.30002,1.30018,2.05,2.32
2016.03.31 04:46:30.365,1.30001,1.30015,1.50,1.00
2016.03.31 04:46:30.416,1.30002,1.30015,1.12,1.07
2016.03.31 04:46:30.794,1.29999,1.30014,1.50,1.20
2016.03.31 04:46:31.604,1.3,1.30014,1.27,1.57
2016.03.31 04:46:31.808,1.30001,1.30016,1.72,1.87
2016.03.31 04:46:32.176,1.30002,1.30018,2.05,2.32
2016.03.31 04:46:32.941,1.30002,1.30018,1.12,1.95
2016.03.31 04:46:33.491,1.30003,1.30018,1.87,1.50
2016.03.31 04:46:33.593,1.30005,1.30018,1.37,1.00
2016.03.31 04:46:34.099,1.30005,1.30019,1.87,1.00
2016.03.31 04:46:35.489,1.30005,1.30018,1.37,1.00
2016.03.31 04:46:35.869,1.30007,1.30021,1.12,1.57
2016.03.31 04:46:36.122,1.30006,1.30018,1.69,2.85
2016.03.31 04:46:36.173,1.30006,1.30016,1.50,1.00
2016.03.31 04:46:36.275,1.30006,1.30019,1.12,1.00
2016.03.31 04:46:36.326,1.30006,1.30019,3.75,1.50
2016.03.31 04:46:36.428,1.30007,1.30019,1.50,1.00
2016.03.31 04:46:36.613,1.30006,1.30019,1.12,1.00
2016.03.31 04:46:36.676,1.30007,1.30019,1.12,1.00
2016.03.31 04:46:37.182,1.30006,1.3002,1.87,1.10
2016.03.31 04:46:37.335,1.30007,1.3002,1.12,1.57
2016.03.31 04:46:38.006,1.30004,1.30017,1.37,1.00
2016.03.31 04:46:38.108,1.30002,1.30017,1.37,1.07
2016.03.31 04:46:38.376,1.30001,1.30014,1.31,1.00
2016.03.31 04:46:38.680,1.30001,1.30016,1.54,1.00
2016.03.31 04:46:38.731,1.30001,1.30016,1.42,1.10
2016.03.31 04:46:38.984,1.29998,1.30015,2.85,1.20
2016.03.31 04:46:40.577,1.3,1.30012,1.12,1.00
2016.03.31 04:46:40.628,1.29998,1.30012,1.07,1.12
2016.03.31 04:46:41.185,1.29997,1.3001,1.97,1.10
2016.03.31 04:46:41.287,1.29998,1.30011,1.35,2.32
2016.03.31 04:46:41.719,1.29996,1.30011,1.97,2.32
2016.03.31 04:46:42.647,1.29996,1.30011,3.22,2.32
2016.03.31 04:46:44.618,1.29996,1.3001,2.47,1.00
2016.03.31 04:46:46.425,1.29996,1.3001,2.47,1.00
2016.03.31 04:46:46.808,1.29995,1.3001,3.60,1.12
2016.03.31 04:47:00.223,1.29997,1.3001,2.47,1.87
2016.03.31 04:47:11.520,1.29997,1.30009,2.10,1.20
2016.03.31 04:47:12.045,1.29997,1.30009,2.47,1.75
2016.03.31 04:47:12.419,1.29997,1.30009,2.47,1.12
2016.03.31 04:47:12.622,1.29998,1.30011,2.17,1.10
2016.03.31 04:47:12.875,1.30001,1.30016,2.10,1.00
2016.03.31 04:47:13.180,1.30003,1.30018,4.50,1.00
2016.03.31 04:47:13.231,1.30003,1.30018,1.12,1.12
2016.03.31 04:47:13.752,1.30002,1.30015,1.12,1.10
2016.03.31 04:47:14.676,1.30002,1.30015,1.12,1.07
2016.03.31 04:47:15.211,1.30001,1.30011,3.75,1.12
2016.03.31 04:47:15.312,1.29997,1.30011,1.12,2.25
2016.03.31 04:47:15.877,1.29997,1.30011,1.37,1.20
2016.03.31 04:47:16.382,1.29997,1.30011,1.50,2.25
2016.03.31 04:47:17.116,1.29996,1.30011,2.85,1.50
2016.03.31 04:47:17.423,1.29996,1.30011,1.72,1.57
2016.03.31 04:47:22.232,1.29997,1.30011,1.37,1.57
2016.03.31 04:47:22.588,1.29997,1.30011,1.12,1.87
2016.03.31 04:47:23.002,1.29994,1.3001,1.97,1.87
2016.03.31 04:47:23.514,1.29995,1.30009,1.72,1.82
2016.03.31 04:47:27.151,1.29992,1.30006,1.12,1.00
2016.03.31 04:47:27.253,1.29991,1.30002,1.75,1.00
2016.03.31 04:47:27.305,1.29991,1.30002,1.37,1.00
2016.03.31 04:47:27.972,1.29988,1.30002,1.37,1.00
2016.03.31 04:47:28.756,1.29988,1.30002,1.12,1.00
2016.03.31 04:47:31.269,1.29987,1.30002,1.12,1.10
2016.03.31 04:47:32.243,1.29988,1.30002,1.12,1.00
2016.03.31 04:47:32.597,1.29987,1.30002,1.12,1.10
2016.03.31 04:47:32.800,1.29987,1.30002,1.75,1.00
2016.03.31 04:47:33.306,1.29987,1.30003,1.12,1.50
2016.03.31 04:47:33.939,1.29987,1.30005,1.12,2.25
2016.03.31 04:47:34.901,1.29987,1.30005,1.12,1.45
2016.03.31 04:47:35.003,1.29987,1.30005,1.12,1.75
2016.03.31 04:47:49.184,1.29988,1.30006,1.45,1.12
2016.03.31 04:47:49.778,1.29987,1.30003,1.12,1.07
2016.03.31 04:47:50.846,1.29986,1.30005,1.75,1.95
2016.03.31 04:47:51.152,1.29987,1.30005,1.12,1.57
2016.03.31 04:47:51.304,1.29986,1.30005,2.25,1.87
2016.03.31 04:47:52.805,1.29988,1.30005,1.07,1.87
2016.03.31 04:47:53.317,1.29988,1.30005,1.07,1.87
2016.03.31 04:47:53.830,1.29988,1.30007,1.87,1.75
2016.03.31 04:47:55.357,1.29987,1.30005,1.50,1.37
2016.03.31 04:47:56.028,1.29987,1.30005,1.50,1.37
2016.03.31 04:47:57.174,1.29989,1.30005,1.07,1.37
2016.03.31 04:47:58.541,1.29988,1.30002,1.07,1.07
2016.03.31 04:47:58.643,1.29982,1.29999,1.12,1.37
2016.03.31 04:47:58.998,1.29981,1.29996,1.07,1.07
2016.03.31 04:47:59.100,1.29979,1.29998,1.75,1.45
2016.03.31 04:47:59.484,1.29977,1.29996,1.31,1.50
2016.03.31 04:47:59.536,1.29974,1.29993,1.12,1.50
2016.03.31 04:48:00.043,1.29975,1.2999,1.69,1.20
2016.03.31 04:48:00.094,1.29975,1.2999,1.39,1.50
2016.03.31 04:48:00.876,1.29975,1.2999,1.76,1.07
2016.03.31 04:48:01.485,1.29975,1.2999,1.26,1.87
2016.03.31 04:48:02.363,1.29975,1.2999,2.06,1.10
2016.03.31 04:48:06.881,1.29978,1.29993,1.75,1.69
2016.03.31 04:48:07.037,1.29986,1.30003,1.37,1.12
2016.03.31 04:48:07.088,1.29986,1.30004,1.12,1.50
2016.03.31 04:48:07.139,1.29986,1.30004,1.20,1.20
2016.03.31 04:48:07.343,1.29988,1.30004,2.47,1.07
2016.03.31 04:48:07.444,1.29989,1.30005,1.35,1.07
2016.03.31 04:48:08.088,1.2999,1.30006,1.10,1.87
2016.03.31 04:48:08.594,1.2999,1.30007,1.05,3.00
2016.03.31 04:48:08.645,1.2999,1.30007,1.05,2.62
2016.03.31 04:48:09.202,1.29989,1.30007,1.30,1.87
2016.03.31 04:48:09.304,1.2999,1.30005,1.12,1.07
2016.03.31 04:48:09.855,1.29989,1.30006,1.12,2.32
2016.03.31 04:48:10.626,1.29989,1.30006,2.17,1.87
2016.03.31 04:48:11.769,1.2999,1.30004,1.05,1.07
2016.03.31 04:48:12.282,1.29989,1.30004,1.72,1.07
2016.03.31 04:48:12.835,1.29988,1.30003,2.10,1.12
2016.03.31 04:48:13.038,1.2999,1.30003,1.37,1.00
2016.03.31 04:48:13.683,1.29989,1.30003,1.12,1.00
2016.03.31 04:48:13.836,1.29988,1.30003,1.82,1.10
2016.03.31 04:48:13.937,1.29989,1.30003,1.12,1.10
2016.03.31 04:48:14.039,1.29987,1.30003,2.25,1.10
2016.03.31 04:48:14.292,1.29989,1.30003,1.12,1.10
2016.03.31 04:48:14.940,1.29989,1.30003,1.12,1.07
2016.03.31 04:48:16.775,1.29989,1.30003,1.12,1.00
2016.03.31 04:48:18.510,1.29989,1.30002,1.12,1.00
2016.03.31 04:48:21.580,1.29988,1.30003,1.12,1.00
2016.03.31 04:48:22.586,1.29989,1.30004,1.12,1.10
2016.03.31 04:48:23.819,1.29989,1.30003,1.07,1.07
2016.03.31 04:48:24.470,1.29987,1.30002,1.82,1.10
2016.03.31 04:48:25.717,1.29985,1.30001,2.25,1.00
2016.03.31 04:48:25.920,1.29983,1.3,1.12,2.25
2016.03.31 04:48:26.328,1.29981,1.29995,1.07,1.00
2016.03.31 04:48:26.856,1.29981,1.29995,1.12,1.07
2016.03.31 04:48:27.008,1.2998,1.29995,1.07,1.07
2016.03.31 04:48:27.517,1.2998,1.29994,1.12,1.00
2016.03.31 04:48:28.023,1.2998,1.29995,1.12,1.57
2016.03.31 04:48:28.333,1.2998,1.29995,1.12,1.87
2016.03.31 04:48:30.752,1.2998,1.29995,1.12,1.10
2016.03.31 04:48:35.036,1.2998,1.29996,1.75,1.20
2016.03.31 04:48:36.398,1.2998,1.29997,1.07,1.50
2016.03.31 04:48:36.601,1.2998,1.29997,1.12,1.07
2016.03.31 04:48:37.145,1.29979,1.29995,1.75,1.12
2016.03.31 04:48:37.700,1.2998,1.29995,1.37,1.00
2016.03.31 04:48:38.216,1.29979,1.29995,1.75,1.00
2016.03.31 04:48:39.804,1.29979,1.29997,1.75,1.57
2016.03.31 04:48:40.310,1.2998,1.29997,1.37,1.07
2016.03.31 04:48:45.784,1.2998,1.29998,1.12,1.12
2016.03.31 04:48:46.190,1.2998,1.29997,1.50,1.10
2016.03.31 04:48:46.494,1.2998,1.29997,1.12,1.50
2016.03.31 04:48:47.325,1.29979,1.29994,1.12,1.00
2016.03.31 04:48:47.848,1.29979,1.29994,1.12,1.10
2016.03.31 04:48:49.713,1.29979,1.29994,1.12,1.00
2016.03.31 04:48:52.195,1.29979,1.29994,1.12,1.10
2016.03.31 04:48:53.535,1.29978,1.29997,1.12,2.62
2016.03.31 04:48:53.839,1.29983,1.29999,1.47,1.12
2016.03.31 04:48:53.892,1.29985,1.3,1.07,1.37
2016.03.31 04:48:53.993,1.29985,1.30001,1.12,1.50
2016.03.31 04:48:54.297,1.29985,1.30002,2.25,1.12
2016.03.31 04:48:54.809,1.29984,1.30002,1.12,1.12
2016.03.31 04:48:55.328,1.29983,1.30001,1.12,1.50
2016.03.31 04:48:55.430,1.29985,1.30003,1.87,1.50
2016.03.31 04:48:55.937,1.29984,1.30003,1.75,1.37
2016.03.31 04:48:56.090,1.29983,1.30003,1.50,1.87
2016.03.31 04:48:56.191,1.29985,1.30002,1.12,1.12
2016.03.31 04:48:56.597,1.29985,1.30002,1.12,1.57
2016.03.31 04:48:56.850,1.29984,1.30003,1.87,1.75
2016.03.31 04:48:57.040,1.29984,1.30002,1.12,1.45
2016.03.31 04:48:57.495,1.29985,1.30002,1.12,2.62
2016.03.31 04:48:58.008,1.29984,1.30002,1.12,1.87
2016.03.31 04:48:58.598,1.29984,1.30002,1.12,2.25
2016.03.31 04:48:58.712,1.29983,1.30002,1.12,1.95
2016.03.31 04:48:59.070,1.29983,1.30002,1.12,2.25
2016.03.31 04:48:59.771,1.29982,1.3,1.37,1.95
2016.03.31 04:48:59.923,1.29979,1.29996,1.12,1.87
2016.03.31 04:49:00.430,1.29979,1.29995,1.12,1.07
2016.03.31 04:49:00.761,1.29977,1.29994,1.12,1.07
2016.03.31 04:49:01.276,1.29979,1.29994,1.12,1.07
2016.03.31 04:49:01.480,1.29977,1.29994,1.12,1.07
2016.03.31 04:49:02.331,1.29977,1.29993,1.75,1.07
2016.03.31 04:49:02.433,1.29974,1.29993,1.12,1.87
2016.03.31 04:49:02.962,1.29974,1.29992,1.75,1.45
2016.03.31 04:49:03.418,1.29974,1.29989,2.25,1.00
2016.03.31 04:49:03.520,1.29975,1.29991,1.50,1.10
2016.03.31 04:49:04.025,1.29976,1.29991,1.12,1.07
2016.03.31 04:49:04.228,1.29973,1.29991,2.25,1.57
2016.03.31 04:49:04.741,1.29974,1.29991,2.47,1.12
2016.03.31 04:49:04.894,1.29976,1.29995,2.47,2.25
2016.03.31 04:49:05.097,1.29978,1.29996,1.87,1.50
2016.03.31 04:49:05.249,1.29987,1.29999,1.19,2.10
2016.03.31 04:49:05.300,1.29987,1.30003,1.56,1.76
2016.03.31 04:49:05.553,1.2999,1.30003,1.37,1.00
2016.03.31 04:49:05.655,1.29988,1.30005,1.37,1.07
2016.03.31 04:49:05.757,1.29988,1.30005,1.12,1.12
2016.03.31 04:49:06.283,1.29987,1.30006,1.12,1.75
2016.03.31 04:49:06.851,1.29986,1.30005,1.12,1.12
2016.03.31 04:49:07.640,1.29987,1.30004,1.12,1.37
2016.03.31 04:49:12.461,1.29987,1.30004,1.12,1.12
2016.03.31 04:49:14.427,1.29988,1.30004,1.12,1.07
2016.03.31 04:49:14.939,1.29987,1.30004,1.12,1.12
2016.03.31 04:49:20.937,1.29988,1.30004,1.50,1.07
2016.03.31 04:49:21.352,1.29988,1.30004,1.50,1.37
2016.03.31 04:49:22.797,1.2999,1.30004,1.07,1.07
2016.03.31 04:49:28.725,1.2999,1.30004,1.12,1.00
2016.03.31 04:49:30.182,1.29988,1.30004,1.75,1.07
2016.03.31 04:49:30.587,1.29989,1.30004,1.75,1.00
2016.03.31 04:49:31.226,1.29988,1.30004,1.87,1.10
2016.03.31 04:49:36.090,1.2999,1.30004,1.12,1.00
2016.03.31 04:49:36.639,1.29991,1.30005,1.12,1.10
2016.03.31 04:49:48.096,1.29988,1.30005,1.12,1.20
2016.03.31 04:49:48.603,1.2999,1.30004,1.12,1.07
2016.03.31 04:49:48.654,1.29989,1.30005,1.37,1.10
2016.03.31 04:49:48.755,1.29989,1.30005,1.12,1.07
2016.03.31 04:49:49.225,1.2999,1.30004,1.50,1.00
2016.03.31 04:49:49.326,1.29988,1.30004,1.12,1.10
2016.03.31 04:49:49.731,1.29989,1.30003,1.12,1.00
2016.03.31 04:49:49.883,1.29988,1.30004,1.87,1.10
2016.03.31 04:49:57.334,1.29989,1.30004,4.12,1.00
2016.03.31 04:49:57.435,1.29991,1.30004,1.07,1.10
2016.03.31 04:49:59.891,1.2999,1.30004,1.26,1.07
2016.03.31 04:50:00.195,1.29989,1.30004,2.06,1.10
2016.03.31 04:50:01.065,1.29989,1.30004,1.69,1.20
2016.03.31 04:50:01.576,1.29988,1.30003,1.12,1.00
2016.03.31 04:50:01.730,1.29987,1.30004,1.12,1.07
2016.03.31 04:50:01.831,1.29987,1.30004,1.12,1.07
2016.03.31 04:50:02.466,1.29988,1.30003,1.12,1.07
2016.03.31 04:50:02.517,1.29987,1.30003,1.12,1.07
2016.03.31 04:50:03.024,1.29988,1.30003,1.12,1.07
2016.03.31 04:50:04.592,1.29987,1.30003,1.87,1.10
2016.03.31 04:50:05.161,1.29987,1.30003,1.87,1.07
2016.03.31 04:50:05.987,1.29987,1.30001,1.12,1.00
2016.03.31 04:50:07.898,1.29987,1.30001,1.37,1.00
2016.03.31 04:50:08.001,1.29985,1.30001,1.87,1.07
2016.03.31 04:50:08.103,1.29984,1.29998,1.12,1.10
2016.03.31 04:50:08.206,1.29981,1.29998,1.12,1.57
2016.03.31 04:50:08.511,1.2998,1.29994,1.75,1.00
2016.03.31 04:50:09.195,1.29981,1.29995,1.12,1.10
2016.03.31 04:50:09.511,1.29981,1.29996,1.37,1.00
2016.03.31 04:50:09.663,1.29979,1.29996,1.37,1.57
2016.03.31 04:50:09.866,1.2998,1.29996,1.50,1.00
2016.03.31 04:50:10.322,1.29982,1.29992,1.50,1.00
2016.03.31 04:50:10.584,1.2998,1.29994,1.94,1.10
2016.03.31 04:50:10.736,1.29986,1.29996,1.69,1.00
2016.03.31 04:50:10.838,1.29984,1.30001,3.75,1.87
2016.03.31 04:50:10.889,1.29983,1.30001,2.25,1.57
2016.03.31 04:50:11.447,1.29984,1.29997,1.12,1.00
2016.03.31 04:50:11.552,1.2998,1.29997,1.75,1.10
2016.03.31 04:50:12.140,1.29981,1.29996,1.12,1.00
2016.03.31 04:50:12.649,1.29981,1.29997,1.12,1.57
2016.03.31 04:50:12.962,1.29981,1.29993,1.12,1.00
2016.03.31 04:50:13.064,1.29979,1.29992,1.12,1.00
2016.03.31 04:50:13.247,1.29976,1.29992,1.75,1.20
2016.03.31 04:50:13.349,1.29974,1.29992,1.75,1.95
2016.03.31 04:50:13.893,1.29974,1.29992,1.12,1.57
2016.03.31 04:50:14.401,1.29976,1.29993,1.50,1.95
2016.03.31 04:50:14.906,1.29976,1.29993,1.87,1.95
2016.03.31 04:50:16.474,1.29976,1.29993,1.50,2.32
2016.03.31 04:50:16.985,1.29976,1.29992,1.37,1.10
2016.03.31 04:50:17.295,1.29986,1.29993,2.10,2.70
2016.03.31 04:50:17.346,1.29983,1.29995,3.11,1.95
2016.03.31 04:50:17.397,1.29983,1.29996,2.36,1.87
2016.03.31 04:50:17.633,1.29984,1.29998,1.37,1.45
2016.03.31 04:50:17.684,1.29984,1.30002,1.37,1.82
2016.03.31 04:50:17.786,1.29984,1.30002,1.75,1.20
2016.03.31 04:50:18.090,1.29981,1.29999,1.12,1.57
2016.03.31 04:50:18.394,1.2998,1.29993,1.69,1.00
2016.03.31 04:50:18.445,1.2998,1.29993,1.39,1.10
2016.03.31 04:50:18.547,1.29976,1.29993,1.87,1.57
2016.03.31 04:50:19.053,1.29975,1.29991,1.37,1.87
2016.03.31 04:50:20.068,1.29974,1.2999,1.75,1.07
2016.03.31 04:50:22.408,1.29973,1.2999,1.12,1.50
2016.03.31 04:50:24.030,1.29976,1.2999,2.36,1.60
2016.03.31 04:50:24.304,1.29978,1.29994,3.22,1.87
2016.03.31 04:50:27.777,1.29977,1.29992,1.12,1.50
2016.03.31 04:50:27.828,1.29975,1.2999,1.87,1.10
2016.03.31 04:50:27.879,1.29975,1.29987,1.37,1.00
2016.03.31 04:50:27.930,1.29971,1.29987,1.12,1.07
2016.03.31 04:50:28.032,1.29971,1.29987,1.87,1.12
2016.03.31 04:50:28.806,1.29971,1.29987,1.12,1.07
2016.03.31 04:50:32.423,1.29971,1.29988,1.12,1.10
2016.03.31 04:50:35.404,1.29976,1.29989,2.10,1.20
2016.03.31 04:50:35.708,1.29974,1.29993,2.85,3.00
2016.03.31 04:50:36.190,1.29972,1.29991,1.87,2.62
2016.03.31 04:50:39.786,1.29972,1.29986,1.12,1.00
2016.03.31 04:50:41.700,1.29972,1.29985,1.12,1.00
2016.03.31 04:50:45.009,1.29972,1.29984,2.05,1.00
2016.03.31 04:50:45.885,1.29972,1.29984,1.12,1.00
2016.03.31 04:50:46.754,1.29972,1.29982,1.12,1.00
2016.03.31 04:50:47.316,1.29971,1.29983,1.12,1.00
2016.03.31 04:50:47.844,1.29971,1.29982,1.12,1.00
2016.03.31 04:50:48.404,1.2997,1.29982,1.75,1.00
2016.03.31 04:50:48.658,1.2997,1.29981,2.47,1.00
2016.03.31 04:50:48.761,1.29971,1.29981,1.12,1.00
2016.03.31 04:50:50.612,1.29971,1.2998,2.05,1.00
2016.03.31 04:50:53.810,1.29971,1.2998,1.12,1.00
2016.03.31 04:50:56.938,1.29971,1.29981,2.05,1.00
2016.03.31 04:50:57.474,1.29971,1.29981,1.72,1.00
2016.03.31 04:51:01.949,1.29971,1.2998,1.97,1.00
2016.03.31 04:51:02.051,1.29971,1.2998,1.72,1.00
2016.03.31 04:51:03.794,1.29971,1.2998,1.72,1.00
2016.03.31 04:51:04.023,1.29971,1.2998,1.72,1.00
2016.03.31 04:51:05.050,1.29971,1.2998,2.10,1.00
2016.03.31 04:51:05.572,1.29971,1.2998,1.97,1.00
2016.03.31 04:51:06.997,1.29971,1.2998,1.72,1.00
2016.03.31 04:51:13.676,1.29971,1.29978,1.27,1.00
2016.03.31 04:51:13.900,1.29969,1.29978,1.27,1.00
2016.03.31 04:51:13.951,1.29969,1.29978,1.67,1.00
2016.03.31 04:51:14.459,1.29968,1.29977,1.75,1.00
2016.03.31 04:51:14.510,1.29969,1.29977,1.27,1.00
