2016.03.29 13:12:33.017,1.31772,1.3178,1.00,1.50
2016.03.29 13:12:33.271,1.31762,1.3178,1.50,1.97
2016.03.29 13:12:34.397,1.31762,1.31779,2.62,1.22
2016.03.29 13:12:34.499,1.31762,1.31779,5.62,2.19
2016.03.29 13:12:35.964,1.31762,1.31778,2.25,1.50
2016.03.29 13:12:36.268,1.31762,1.31779,3.93,2.19
2016.03.29 13:12:36.572,1.31761,1.31775,3.93,2.04
2016.03.29 13:12:36.724,1.31761,1.31778,1.56,2.72
2016.03.29 13:12:36.927,1.3176,1.31774,5.43,1.97
2016.03.29 13:12:37.152,1.31761,1.31777,1.68,3.47
2016.03.29 13:12:37.254,1.3176,1.31773,5.25,2.72
2016.03.29 13:12:37.356,1.3176,1.31776,5.43,2.79
2016.03.29 13:12:37.407,1.3176,1.31776,5.43,3.09
2016.03.29 13:12:37.711,1.3176,1.31774,1.37,3.09
2016.03.29 13:12:38.168,1.3176,1.31774,1.12,3.09
2016.03.29 13:12:38.271,1.3176,1.31774,1.37,3.09
2016.03.29 13:12:39.683,1.3176,1.31774,1.37,2.79
2016.03.29 13:12:40.233,1.3176,1.31774,1.68,2.72
2016.03.29 13:12:40.437,1.3176,1.31773,1.37,3.09
2016.03.29 13:12:41.004,1.3176,1.31773,1.50,2.79
2016.03.29 13:12:41.743,1.3176,1.31772,2.62,2.72
2016.03.29 13:12:41.845,1.31762,1.31776,1.37,3.28
2016.03.29 13:12:42.095,1.31761,1.31774,1.12,3.09
2016.03.29 13:12:42.348,1.3176,1.31773,2.25,2.72
2016.03.29 13:12:42.450,1.31761,1.31776,1.50,3.09
2016.03.29 13:12:42.907,1.31761,1.31776,1.50,3.09
2016.03.29 13:12:43.008,1.31761,1.31776,1.50,2.79
2016.03.29 13:12:43.874,1.31762,1.31776,1.37,3.09
2016.03.29 13:12:44.399,1.31761,1.31776,5.62,2.72
2016.03.29 13:12:44.924,1.31761,1.31776,5.62,3.09
2016.03.29 13:12:48.365,1.31763,1.31776,1.50,3.00
2016.03.29 13:12:48.894,1.31763,1.31776,1.75,3.37
2016.03.29 13:12:49.336,1.31765,1.31776,1.12,3.00
2016.03.29 13:12:49.387,1.31763,1.31776,1.75,3.00
2016.03.29 13:12:49.899,1.31763,1.3178,2.43,2.09
2016.03.29 13:12:52.838,1.31765,1.3178,1.50,1.34
2016.03.29 13:12:52.890,1.31765,1.3178,1.75,1.34
2016.03.29 13:12:53.836,1.31767,1.3178,1.68,2.92
2016.03.29 13:12:54.403,1.31764,1.31779,1.68,1.42
2016.03.29 13:12:54.915,1.31764,1.31779,2.06,3.22
2016.03.29 13:12:55.435,1.31764,1.31779,1.87,1.91
2016.03.29 13:12:57.835,1.31771,1.31779,1.00,1.31
2016.03.29 13:12:58.295,1.31773,1.3178,1.00,1.19
2016.03.29 13:12:58.397,1.31773,1.31782,1.00,1.05
2016.03.29 13:12:58.701,1.31769,1.31782,1.37,1.18
2016.03.29 13:12:58.854,1.31765,1.31782,4.68,1.56
2016.03.29 13:12:59.159,1.31763,1.3178,5.43,1.31
2016.03.29 13:12:59.681,1.31764,1.3178,3.93,1.28
2016.03.29 13:13:00.790,1.31763,1.31779,5.81,1.76
2016.03.29 13:13:01.567,1.31765,1.3178,2.43,1.10
2016.03.29 13:13:02.659,1.31766,1.31783,1.68,2.06
2016.03.29 13:13:02.917,1.31768,1.31781,1.12,2.81
2016.03.29 13:13:03.444,1.31766,1.31781,3.75,1.76
2016.03.29 13:13:04.227,1.31768,1.31784,5.43,2.06
2016.03.29 13:13:05.332,1.31768,1.31781,3.75,2.85
2016.03.29 13:13:05.383,1.31766,1.3178,1.68,2.17
2016.03.29 13:13:05.586,1.31765,1.31783,5.06,1.37
2016.03.29 13:13:06.093,1.31765,1.31782,1.68,1.37
2016.03.29 13:13:06.550,1.31768,1.31783,1.37,1.37
2016.03.29 13:13:07.632,1.31769,1.31786,3.75,2.06
2016.03.29 13:13:08.139,1.31768,1.31785,3.75,1.62
2016.03.29 13:13:08.493,1.31769,1.31786,1.50,1.31
2016.03.29 13:13:10.495,1.31769,1.31786,2.25,1.87
2016.03.29 13:13:11.545,1.31774,1.31787,1.50,1.50
2016.03.29 13:13:11.596,1.31774,1.31787,1.87,1.12
2016.03.29 13:13:11.647,1.31779,1.31792,1.00,3.75
2016.03.29 13:13:11.698,1.31779,1.31795,1.12,6.71
2016.03.29 13:13:11.800,1.31781,1.31796,1.12,1.50
2016.03.29 13:13:11.901,1.31781,1.31797,1.37,1.62
2016.03.29 13:13:13.809,1.31782,1.31796,1.12,1.72
2016.03.29 13:13:14.029,1.3178,1.31795,1.10,1.37
2016.03.29 13:13:14.617,1.3178,1.31796,1.12,2.05
2016.03.29 13:13:14.769,1.3178,1.31794,1.12,1.37
2016.03.29 13:13:16.870,1.31781,1.31796,1.12,1.67
2016.03.29 13:13:17.072,1.31781,1.31797,2.62,1.82
2016.03.29 13:13:18.538,1.31783,1.31797,1.12,1.42
2016.03.29 13:13:19.325,1.31785,1.31798,1.00,1.35
2016.03.29 13:13:21.626,1.31784,1.31798,1.10,1.35
2016.03.29 13:13:22.696,1.31781,1.31796,1.87,1.35
2016.03.29 13:13:22.798,1.31781,1.31797,1.87,3.41
2016.03.29 13:13:22.900,1.31781,1.31795,1.00,1.12
2016.03.29 13:13:23.203,1.31781,1.31789,1.00,1.37
2016.03.29 13:13:23.356,1.31781,1.31794,1.00,1.85
2016.03.29 13:13:23.940,1.31781,1.31794,1.00,1.37
2016.03.29 13:13:24.143,1.31778,1.31793,2.17,4.50
2016.03.29 13:13:26.705,1.3178,1.31793,1.00,3.75
2016.03.29 13:13:26.756,1.3178,1.31795,1.37,1.56
2016.03.29 13:13:27.980,1.31778,1.31794,1.59,1.69
2016.03.29 13:13:28.081,1.31778,1.31794,1.59,4.69
2016.03.29 13:13:28.616,1.31778,1.31792,1.00,1.87
2016.03.29 13:13:29.316,1.31776,1.31792,1.10,1.87
2016.03.29 13:13:29.620,1.31775,1.31792,2.72,1.50
2016.03.29 13:13:30.891,1.31779,1.31793,1.57,1.37
2016.03.29 13:13:31.104,1.31781,1.31793,1.10,1.00
2016.03.29 13:13:31.156,1.3178,1.31795,1.22,1.12
2016.03.29 13:13:42.605,1.31784,1.31796,1.12,1.10
2016.03.29 13:13:45.263,1.31782,1.31796,1.12,1.72
2016.03.29 13:13:46.349,1.31782,1.31796,1.50,1.12
2016.03.29 13:13:47.408,1.31783,1.31796,1.10,1.72
2016.03.29 13:13:53.789,1.31781,1.31795,1.59,2.17
2016.03.29 13:13:54.194,1.31779,1.31793,1.97,1.60
2016.03.29 13:13:54.296,1.31775,1.31789,1.95,1.00
2016.03.29 13:13:54.397,1.31772,1.31789,2.34,1.37
2016.03.29 13:13:55.505,1.31774,1.31785,1.10,1.00
2016.03.29 13:13:55.709,1.3177,1.31784,1.10,2.44
2016.03.29 13:13:56.216,1.31768,1.31784,1.84,1.50
2016.03.29 13:13:57.344,1.31767,1.31783,2.34,2.25
2016.03.29 13:13:57.547,1.31769,1.31782,1.29,1.37
2016.03.29 13:13:58.103,1.3177,1.31782,1.00,1.37
2016.03.29 13:13:58.605,1.31769,1.31782,1.10,1.37
2016.03.29 13:13:58.909,1.31771,1.31782,1.57,1.10
2016.03.29 13:14:00.961,1.31771,1.31784,1.50,1.31
2016.03.29 13:14:05.355,1.31773,1.31783,1.00,1.10
2016.03.29 13:14:05.879,1.31771,1.31783,1.87,1.10
2016.03.29 13:14:06.031,1.31771,1.31783,1.57,1.37
2016.03.29 13:14:07.233,1.3177,1.31781,1.00,1.37
2016.03.29 13:14:07.927,1.31769,1.31781,1.00,1.37
2016.03.29 13:14:08.383,1.31767,1.31781,1.00,2.81
2016.03.29 13:14:08.975,1.31768,1.31781,1.00,3.00
2016.03.29 13:14:09.476,1.31767,1.31781,1.50,2.25
2016.03.29 13:14:10.038,1.31768,1.31781,1.00,1.37
2016.03.29 13:14:10.241,1.31771,1.31783,1.00,1.69
2016.03.29 13:14:10.746,1.31771,1.31784,1.00,1.69
2016.03.29 13:14:11.390,1.31772,1.31784,1.00,1.69
2016.03.29 13:14:12.117,1.31771,1.31784,1.00,2.44
2016.03.29 13:14:14.134,1.31774,1.31784,1.00,1.69
2016.03.29 13:14:14.286,1.31775,1.31786,1.00,1.67
2016.03.29 13:14:14.388,1.31775,1.31787,1.00,1.62
2016.03.29 13:14:14.714,1.31775,1.31788,1.12,2.47
2016.03.29 13:14:14.822,1.31777,1.31788,1.00,2.47
2016.03.29 13:14:14.924,1.31775,1.31787,1.10,1.97
2016.03.29 13:14:15.446,1.31774,1.31787,1.50,2.47
2016.03.29 13:14:15.983,1.31773,1.31787,1.57,2.47
2016.03.29 13:14:20.834,1.31771,1.31785,1.87,1.72
2016.03.29 13:14:21.355,1.31771,1.31785,1.57,1.72
2016.03.29 13:14:22.668,1.31769,1.31785,1.00,7.54
2016.03.29 13:14:23.179,1.31768,1.31783,1.50,1.50
2016.03.29 13:14:23.946,1.31766,1.3178,1.37,1.12
2016.03.29 13:14:24.182,1.31766,1.3178,1.12,1.37
2016.03.29 13:14:26.070,1.31766,1.31779,1.10,1.12
2016.03.29 13:14:27.351,1.31764,1.31779,1.10,1.87
2016.03.29 13:14:27.402,1.31764,1.31779,1.12,1.75
2016.03.29 13:14:29.356,1.31764,1.31779,1.12,2.25
2016.03.29 13:14:29.790,1.31764,1.31779,1.50,2.25
2016.03.29 13:14:30.555,1.31764,1.31776,1.50,1.42
2016.03.29 13:14:30.847,1.31762,1.31775,1.50,2.10
2016.03.29 13:14:31.542,1.3176,1.3177,1.12,2.10
2016.03.29 13:14:31.846,1.31755,1.31764,1.00,1.72
2016.03.29 13:14:31.948,1.31748,1.31764,1.37,1.91
2016.03.29 13:14:32.155,1.31748,1.31764,1.37,2.44
2016.03.29 13:14:34.404,1.31748,1.31763,1.75,1.12
2016.03.29 13:14:34.852,1.31749,1.31762,1.50,2.92
2016.03.29 13:14:35.155,1.31747,1.31759,1.37,2.85
2016.03.29 13:14:35.511,1.31746,1.31758,1.00,1.27
2016.03.29 13:14:36.219,1.31746,1.31755,1.00,2.10
2016.03.29 13:14:36.523,1.31744,1.31755,1.00,1.27
2016.03.29 13:14:37.025,1.31744,1.31755,1.12,1.27
2016.03.29 13:14:37.229,1.31742,1.31756,2.62,3.60
2016.03.29 13:14:38.329,1.31744,1.31756,1.00,1.72
2016.03.29 13:14:39.728,1.31744,1.31758,1.10,2.47
2016.03.29 13:14:40.473,1.31744,1.3176,1.50,2.66
2016.03.29 13:14:41.684,1.31746,1.31759,2.25,1.27
2016.03.29 13:14:43.498,1.31747,1.31758,1.12,1.56
2016.03.29 13:14:45.102,1.31745,1.31757,1.00,2.47
2016.03.29 13:14:45.540,1.31741,1.3175,2.32,2.10
2016.03.29 13:14:45.642,1.31736,1.31751,1.37,2.85
2016.03.29 13:14:46.150,1.31734,1.3175,1.87,1.37
2016.03.29 13:14:47.087,1.31732,1.31748,1.37,1.37
2016.03.29 13:14:47.656,1.31732,1.31746,1.37,2.47
2016.03.29 13:14:48.296,1.31732,1.31745,1.37,1.42
2016.03.29 13:14:48.347,1.31732,1.31744,1.10,1.31
2016.03.29 13:14:48.398,1.31732,1.31744,1.00,1.69
2016.03.29 13:14:49.153,1.31732,1.31744,1.00,1.56
2016.03.29 13:14:50.135,1.31732,1.31745,1.12,1.67
2016.03.29 13:14:52.876,1.31729,1.31744,1.37,1.35
2016.03.29 13:14:53.378,1.31729,1.31744,1.12,2.05
2016.03.29 13:14:53.778,1.31732,1.31745,1.10,3.75
2016.03.29 13:14:53.881,1.31731,1.31746,1.12,1.69
2016.03.29 13:14:54.134,1.3173,1.31744,1.12,3.94
2016.03.29 13:14:56.645,1.31731,1.31745,1.12,4.50
2016.03.29 13:14:56.747,1.31731,1.31745,1.12,1.37
2016.03.29 13:14:58.291,1.31731,1.31745,1.10,3.75
2016.03.29 13:14:58.493,1.31731,1.31747,1.37,2.44
2016.03.29 13:14:59.507,1.31731,1.31746,1.12,3.94
2016.03.29 13:15:01.799,1.31728,1.31741,1.00,1.62
2016.03.29 13:15:02.155,1.3173,1.31742,1.00,1.69
2016.03.29 13:15:02.415,1.3173,1.31743,1.10,1.56
2016.03.29 13:15:02.922,1.3173,1.31743,1.87,2.06
2016.03.29 13:15:03.478,1.3173,1.31745,1.37,2.06
2016.03.29 13:15:04.034,1.3173,1.31745,1.87,2.06
2016.03.29 13:15:05.990,1.3173,1.31744,1.37,1.50
2016.03.29 13:15:06.193,1.3173,1.31744,1.10,1.50
2016.03.29 13:15:07.112,1.3173,1.31743,1.00,1.00
2016.03.29 13:15:07.672,1.31731,1.31743,1.00,1.00
2016.03.29 13:15:08.213,1.31731,1.31743,1.12,1.87
2016.03.29 13:15:08.516,1.31731,1.31743,1.00,2.25
2016.03.29 13:15:09.265,1.31729,1.31743,1.12,2.25
2016.03.29 13:15:09.935,1.31727,1.31741,1.12,1.87
2016.03.29 13:15:10.188,1.31729,1.31744,1.12,8.06
2016.03.29 13:15:11.599,1.31729,1.31744,1.37,2.25
2016.03.29 13:15:12.069,1.31726,1.31738,4.50,1.00
2016.03.29 13:15:12.171,1.31725,1.31739,4.50,1.00
2016.03.29 13:15:12.272,1.31725,1.31739,1.00,1.37
2016.03.29 13:15:12.862,1.31725,1.31739,1.12,1.50
2016.03.29 13:15:13.370,1.31725,1.31739,1.10,5.25
2016.03.29 13:15:13.824,1.31725,1.31739,1.12,1.87
2016.03.29 13:15:15.092,1.31727,1.31739,1.50,1.37
2016.03.29 13:15:15.244,1.31727,1.31739,1.37,1.10
2016.03.29 13:15:15.549,1.31728,1.31739,3.75,1.00
2016.03.29 13:15:19.086,1.31728,1.31739,1.37,1.00
2016.03.29 13:15:20.166,1.31729,1.31739,3.75,1.00
2016.03.29 13:15:21.085,1.31728,1.31739,4.12,1.00
2016.03.29 13:15:25.583,1.31728,1.31738,4.12,1.00
2016.03.29 13:15:28.072,1.31729,1.31738,1.75,1.00
2016.03.29 13:15:28.275,1.3173,1.31744,1.75,2.25
2016.03.29 13:15:29.238,1.3173,1.31738,1.37,1.00
2016.03.29 13:15:29.478,1.31727,1.31739,4.87,1.00
2016.03.29 13:15:30.220,1.31727,1.31738,4.50,1.00
2016.03.29 13:15:31.930,1.31728,1.31739,1.37,1.10
2016.03.29 13:15:32.082,1.31724,1.31738,1.37,1.12
2016.03.29 13:15:32.235,1.31724,1.31732,1.37,1.00
2016.03.29 13:15:32.438,1.31719,1.31727,1.00,1.50
2016.03.29 13:15:32.490,1.31713,1.31727,3.75,2.06
2016.03.29 13:15:32.592,1.31711,1.31725,1.00,3.75
2016.03.29 13:15:32.845,1.31711,1.31724,1.10,1.37
2016.03.29 13:15:33.048,1.31711,1.31724,1.37,1.37
2016.03.29 13:15:33.689,1.3171,1.31724,4.50,1.10
2016.03.29 13:15:34.147,1.3171,1.31724,1.37,1.37
2016.03.29 13:15:34.451,1.3171,1.31724,1.12,3.75
2016.03.29 13:15:37.886,1.31709,1.31725,1.12,2.06
2016.03.29 13:15:38.343,1.31711,1.31726,1.37,1.56
2016.03.29 13:15:39.205,1.31711,1.31726,1.12,1.56
2016.03.29 13:15:39.708,1.31711,1.31726,1.12,1.31
2016.03.29 13:15:41.066,1.3171,1.31724,1.37,1.10
2016.03.29 13:15:41.594,1.3171,1.31726,1.37,2.81
2016.03.29 13:15:42.620,1.3171,1.31725,1.37,1.69
2016.03.29 13:15:42.731,1.31704,1.31716,1.00,1.25
2016.03.29 13:15:42.783,1.31704,1.31712,1.00,1.69
2016.03.29 13:15:42.834,1.31696,1.3171,1.37,1.42
2016.03.29 13:15:42.935,1.31696,1.31709,1.00,1.12
2016.03.29 13:15:42.986,1.31693,1.31709,1.12,1.87
2016.03.29 13:15:43.037,1.31693,1.31709,1.10,1.87
2016.03.29 13:15:43.341,1.31693,1.31708,1.10,1.50
2016.03.29 13:15:43.847,1.31693,1.31708,1.37,1.37
2016.03.29 13:15:46.047,1.31692,1.31705,1.37,1.31
2016.03.29 13:15:46.149,1.31689,1.31703,1.37,1.37
2016.03.29 13:15:46.250,1.31687,1.31702,1.12,1.37
2016.03.29 13:15:46.302,1.31684,1.31697,4.50,1.00
2016.03.29 13:15:46.607,1.31678,1.31692,1.37,1.37
2016.03.29 13:15:50.880,1.31676,1.31692,1.37,2.06
2016.03.29 13:15:51.386,1.31676,1.31688,1.37,1.00
2016.03.29 13:15:56.859,1.31677,1.31689,1.75,1.10
2016.03.29 13:15:56.910,1.31677,1.31689,4.87,1.00
2016.03.29 13:15:57.597,1.31678,1.31691,1.50,1.12
2016.03.29 13:15:58.558,1.31679,1.31694,3.75,1.37
2016.03.29 13:15:59.012,1.31681,1.31695,3.75,2.06
2016.03.29 13:15:59.267,1.31684,1.31696,3.75,1.29
2016.03.29 13:15:59.470,1.31693,1.31703,1.10,1.00
2016.03.29 13:15:59.521,1.31696,1.31703,1.00,1.00
2016.03.29 13:15:59.674,1.31698,1.31711,4.50,1.00
2016.03.29 13:16:00.194,1.31698,1.31711,4.50,1.35
2016.03.29 13:16:00.442,1.31698,1.3171,4.50,2.10
2016.03.29 13:16:00.847,1.31698,1.31711,4.50,1.35
2016.03.29 13:16:01.352,1.31698,1.31711,4.50,2.10
2016.03.29 13:16:02.480,1.31698,1.31712,4.50,4.91
2016.03.29 13:16:02.987,1.31698,1.3171,4.50,1.30
2016.03.29 13:16:04.973,1.31698,1.31712,4.50,4.54
2016.03.29 13:16:05.178,1.31701,1.31712,3.75,1.00
2016.03.29 13:16:05.230,1.31701,1.31714,3.75,1.00
2016.03.29 13:16:05.282,1.31703,1.31714,3.75,1.00
2016.03.29 13:16:05.437,1.3171,1.31722,1.00,2.62
2016.03.29 13:16:05.488,1.31711,1.31724,3.75,1.25
2016.03.29 13:16:05.793,1.31715,1.31729,3.75,2.06
2016.03.29 13:16:09.044,1.31715,1.31729,4.50,3.41
2016.03.29 13:16:09.572,1.31715,1.31729,4.50,1.91
2016.03.29 13:16:10.522,1.31715,1.31729,4.50,3.41
2016.03.29 13:16:12.835,1.31715,1.31728,4.50,2.17
2016.03.29 13:16:13.189,1.31715,1.31728,1.37,2.17
2016.03.29 13:16:13.785,1.31715,1.31729,1.37,1.91
2016.03.29 13:16:14.183,1.31715,1.31729,1.37,3.41
2016.03.29 13:16:14.792,1.31715,1.31729,1.37,3.79
2016.03.29 13:16:15.393,1.31715,1.31729,1.10,4.16
2016.03.29 13:16:16.267,1.31715,1.31728,1.12,1.16
2016.03.29 13:16:16.772,1.31715,1.31727,1.12,1.61
2016.03.29 13:16:17.026,1.31711,1.31725,1.10,1.62
2016.03.29 13:16:17.279,1.31711,1.31725,1.37,1.87
2016.03.29 13:16:17.589,1.31712,1.31725,3.75,1.12
2016.03.29 13:16:17.959,1.31713,1.31727,4.50,1.72
2016.03.29 13:16:18.061,1.31714,1.31728,4.50,1.05
2016.03.29 13:16:18.417,1.31714,1.31728,4.87,2.29
2016.03.29 13:16:19.221,1.31716,1.31729,1.37,2.29
2016.03.29 13:16:20.193,1.31715,1.31729,1.37,4.16
2016.03.29 13:16:20.729,1.31715,1.31728,1.37,1.91
2016.03.29 13:16:21.384,1.31713,1.31728,1.37,1.91
2016.03.29 13:16:22.004,1.31713,1.31729,2.25,4.24
2016.03.29 13:16:22.802,1.31713,1.31729,1.37,4.24
2016.03.29 13:16:24.758,1.31713,1.31728,1.37,1.16
2016.03.29 13:16:25.063,1.3171,1.31722,1.12,1.16
2016.03.29 13:16:25.565,1.3171,1.31724,1.10,2.85
2016.03.29 13:16:27.137,1.31709,1.31717,1.12,2.85
2016.03.29 13:16:27.289,1.317,1.31713,1.00,1.69
2016.03.29 13:16:27.544,1.31696,1.31712,1.37,1.72
2016.03.29 13:16:28.059,1.31696,1.31712,1.87,1.87
2016.03.29 13:16:33.587,1.31699,1.31713,1.95,1.87
2016.03.29 13:16:33.689,1.31702,1.31716,1.12,1.50
2016.03.29 13:16:34.196,1.31702,1.31716,1.37,1.72
2016.03.29 13:16:34.850,1.31703,1.31716,1.37,1.37
2016.03.29 13:16:35.103,1.3171,1.31722,1.20,3.37
2016.03.29 13:16:35.205,1.31713,1.31723,1.12,1.00
2016.03.29 13:16:36.169,1.31712,1.31724,1.37,1.61
2016.03.29 13:16:36.854,1.31713,1.31727,1.37,1.15
2016.03.29 13:16:39.448,1.31713,1.31728,2.25,2.66
2016.03.29 13:16:40.397,1.31713,1.31727,1.37,1.15
2016.03.29 13:16:41.163,1.31713,1.31727,1.37,2.36
2016.03.29 13:16:41.467,1.31713,1.3172,1.37,2.10
2016.03.29 13:16:41.518,1.31712,1.31726,3.75,2.47
2016.03.29 13:16:41.569,1.31712,1.31724,3.75,2.85
2016.03.29 13:16:41.620,1.3171,1.31724,1.87,3.60
2016.03.29 13:16:42.126,1.3171,1.31724,1.37,1.97
2016.03.29 13:16:42.405,1.31714,1.31726,1.37,1.27
2016.03.29 13:16:42.913,1.31714,1.31728,1.37,1.91
2016.03.29 13:16:43.474,1.31713,1.31725,1.10,2.47
2016.03.29 13:16:43.576,1.3171,1.31725,1.87,2.85
2016.03.29 13:16:45.016,1.31713,1.31727,1.50,1.91
2016.03.29 13:16:45.118,1.31714,1.31728,1.37,1.16
2016.03.29 13:16:46.856,1.31712,1.31721,4.12,1.00
2016.03.29 13:16:47.008,1.31712,1.31719,1.37,1.00
2016.03.29 13:16:47.666,1.31711,1.31719,1.87,1.00
2016.03.29 13:16:48.540,1.31709,1.31719,1.12,1.00
2016.03.29 13:16:49.068,1.3171,1.31718,1.10,1.00
2016.03.29 13:16:49.553,1.3171,1.31719,1.37,1.00
2016.03.29 13:16:50.212,1.3171,1.31719,1.37,1.00
2016.03.29 13:16:50.966,1.31709,1.31718,1.87,1.00
2016.03.29 13:16:51.669,1.31709,1.3172,1.87,1.12
2016.03.29 13:16:52.174,1.3171,1.31718,1.12,1.00
2016.03.29 13:16:52.719,1.3171,1.31718,1.87,1.00
2016.03.29 13:16:53.232,1.3171,1.31718,1.87,1.00
2016.03.29 13:16:53.741,1.3171,1.31718,1.87,1.00
2016.03.29 13:16:58.014,1.3171,1.3172,1.87,2.85
2016.03.29 13:16:58.116,1.3171,1.3172,1.00,1.42
2016.03.29 13:16:58.217,1.31705,1.3172,1.12,3.22
2016.03.29 13:16:58.369,1.31703,1.31713,1.37,1.00
2016.03.29 13:16:58.673,1.31703,1.31714,1.10,1.10
2016.03.29 13:16:59.846,1.31701,1.31714,1.37,1.00
2016.03.29 13:17:02.056,1.31701,1.31715,1.50,1.10
2016.03.29 13:17:02.207,1.31706,1.31715,4.50,1.00
2016.03.29 13:17:02.259,1.31708,1.31719,1.87,1.00
2016.03.29 13:17:02.412,1.3171,1.31718,1.37,1.00
2016.03.29 13:17:02.513,1.3171,1.31723,1.37,1.00
2016.03.29 13:17:03.020,1.31712,1.31724,1.37,1.10
2016.03.29 13:17:04.685,1.31712,1.31727,1.50,2.47
2016.03.29 13:17:06.972,1.31713,1.31727,1.12,3.22
2016.03.29 13:17:07.290,1.31713,1.31723,1.12,2.47
2016.03.29 13:17:07.341,1.31708,1.3172,2.62,1.00
2016.03.29 13:17:07.443,1.31708,1.31721,1.10,1.86
2016.03.29 13:17:07.545,1.31708,1.3172,1.10,1.72
2016.03.29 13:17:07.899,1.31705,1.31718,1.10,1.69
2016.03.29 13:17:08.000,1.31702,1.31716,1.12,1.16
2016.03.29 13:17:08.239,1.31698,1.31712,4.50,1.00
2016.03.29 13:17:08.292,1.31698,1.31712,1.37,1.10
2016.03.29 13:17:09.102,1.317,1.31714,1.37,1.12
2016.03.29 13:17:09.654,1.317,1.31714,1.37,1.10
2016.03.29 13:17:10.425,1.31701,1.31715,1.12,1.37
2016.03.29 13:17:13.746,1.317,1.31714,1.10,5.10
2016.03.29 13:17:15.318,1.31698,1.31712,1.10,4.50
2016.03.29 13:17:15.852,1.31695,1.31711,1.87,1.50
2016.03.29 13:17:16.682,1.31695,1.3171,1.87,3.75
2016.03.29 13:17:17.817,1.31695,1.31709,1.10,4.87
2016.03.29 13:17:19.067,1.31696,1.31709,1.00,3.94
2016.03.29 13:17:23.729,1.31696,1.3171,1.12,1.50
2016.03.29 13:17:24.245,1.31697,1.31711,1.00,4.69
2016.03.29 13:17:26.026,1.31695,1.31708,1.00,2.10
2016.03.29 13:17:26.179,1.31691,1.31705,1.12,2.66
2016.03.29 13:17:26.281,1.3169,1.31703,1.57,3.75
2016.03.29 13:17:26.786,1.3169,1.31702,1.50,4.35
2016.03.29 13:17:28.451,1.3169,1.31703,1.00,1.35
2016.03.29 13:17:28.502,1.31688,1.31703,1.10,1.35
2016.03.29 13:17:30.403,1.31688,1.31699,1.57,2.17
2016.03.29 13:17:30.905,1.31688,1.31698,1.00,1.27
2016.03.29 13:17:31.007,1.31686,1.31697,1.10,2.17
2016.03.29 13:17:32.167,1.31687,1.31699,1.00,2.47
2016.03.29 13:17:32.713,1.31689,1.31701,1.00,4.12
2016.03.29 13:17:32.979,1.31697,1.31707,1.00,1.12
2016.03.29 13:17:33.080,1.31697,1.31707,1.37,1.00
2016.03.29 13:17:33.384,1.31708,1.31715,1.37,4.12
2016.03.29 13:17:33.435,1.31709,1.31724,1.50,1.95
2016.03.29 13:17:33.537,1.3171,1.31726,1.37,1.37
2016.03.29 13:17:33.638,1.3171,1.31726,4.87,1.37
2016.03.29 13:17:34.099,1.31713,1.31727,1.10,1.62
2016.03.29 13:17:35.406,1.31714,1.31728,1.00,1.69
2016.03.29 13:17:36.281,1.31709,1.31721,1.37,2.10
2016.03.29 13:17:36.792,1.31709,1.31719,1.37,2.10
2016.03.29 13:17:39.337,1.31709,1.3172,1.37,2.10
2016.03.29 13:17:39.841,1.31709,1.31719,1.00,2.17
2016.03.29 13:17:40.335,1.31709,1.31721,1.10,2.47
2016.03.29 13:17:40.844,1.31709,1.3172,1.10,2.17
2016.03.29 13:17:41.546,1.31709,1.3172,1.12,2.10
2016.03.29 13:17:42.461,1.31709,1.3172,1.12,2.10
2016.03.29 13:17:43.022,1.31709,1.3172,1.12,2.10
2016.03.29 13:17:43.555,1.31711,1.31721,1.10,2.10
2016.03.29 13:17:44.592,1.31711,1.3172,1.10,2.10
2016.03.29 13:17:44.744,1.31711,1.3172,1.37,2.10
2016.03.29 13:17:45.204,1.31711,1.3172,1.10,2.10
2016.03.29 13:17:45.406,1.31711,1.31722,1.00,2.47
2016.03.29 13:17:45.558,1.31711,1.31721,1.00,2.17
2016.03.29 13:17:45.862,1.31709,1.31717,1.10,1.10
2016.03.29 13:17:46.277,1.31709,1.31724,1.12,2.44
2016.03.29 13:17:46.329,1.31712,1.31724,1.00,1.69
2016.03.29 13:17:46.380,1.31712,1.31726,1.12,1.50
2016.03.29 13:17:46.634,1.31712,1.31728,1.50,1.50
2016.03.29 13:17:47.712,1.31714,1.31729,1.10,5.10
2016.03.29 13:17:52.079,1.31714,1.31727,1.00,3.75
2016.03.29 13:17:52.231,1.31711,1.31725,1.10,1.62
2016.03.29 13:17:52.384,1.3171,1.31724,1.00,4.50
2016.03.29 13:17:53.799,1.3171,1.31725,1.12,3.94
2016.03.29 13:17:54.214,1.31712,1.31726,1.37,1.56
2016.03.29 13:17:54.568,1.31714,1.31729,1.10,1.50
2016.03.29 13:17:57.321,1.31713,1.31729,1.10,5.85
2016.03.29 13:17:58.058,1.31711,1.31723,1.37,2.66
2016.03.29 13:17:58.109,1.31709,1.31722,1.10,1.35
2016.03.29 13:17:58.211,1.3171,1.31723,1.12,1.16
2016.03.29 13:17:58.312,1.3171,1.31723,1.50,1.15
2016.03.29 13:17:58.616,1.31713,1.31727,1.37,1.37
2016.03.29 13:17:59.142,1.31713,1.31727,1.37,1.12
