2016.03.04 15:16:10.234,1.34078,1.3409,3.60,1.12
2016.03.04 15:16:10.742,1.3408,1.34092,1.30,1.57
2016.03.04 15:16:11.339,1.34079,1.34092,2.85,2.32
2016.03.04 15:16:11.390,1.34079,1.34089,2.10,1.00
2016.03.04 15:16:11.695,1.34079,1.34084,2.10,1.00
2016.03.04 15:16:11.943,1.34075,1.34086,1.00,1.20
2016.03.04 15:16:12.451,1.34074,1.34085,1.00,1.57
2016.03.04 15:16:12.597,1.34072,1.34085,1.20,1.57
2016.03.04 15:16:12.801,1.34072,1.34082,1.12,1.00
2016.03.04 15:16:13.309,1.3407,1.34083,1.95,1.50
2016.03.04 15:16:13.813,1.3407,1.34084,1.95,1.87
2016.03.04 15:16:14.641,1.3407,1.34083,1.95,1.00
2016.03.04 15:16:15.198,1.3407,1.34082,1.95,1.00
2016.03.04 15:16:15.712,1.34069,1.34081,1.50,1.00
2016.03.04 15:16:16.220,1.34069,1.34082,1.57,1.12
2016.03.04 15:16:16.644,1.34068,1.3408,1.95,1.00
2016.03.04 15:16:17.103,1.34068,1.34082,1.95,1.20
2016.03.04 15:16:18.259,1.3407,1.34084,1.87,1.12
2016.03.04 15:16:18.361,1.3407,1.34084,1.50,1.12
2016.03.04 15:16:18.918,1.34071,1.34084,1.20,1.50
2016.03.04 15:16:19.554,1.34071,1.34083,1.50,1.12
2016.03.04 15:16:21.842,1.34071,1.34083,1.20,1.12
2016.03.04 15:16:22.350,1.34071,1.34085,1.50,2.62
2016.03.04 15:16:23.624,1.34071,1.34084,1.95,2.25
2016.03.04 15:16:24.430,1.34071,1.34084,2.25,1.50
2016.03.04 15:16:24.938,1.34071,1.34084,1.95,1.50
2016.03.04 15:16:25.939,1.34071,1.34084,1.50,1.87
2016.03.04 15:16:26.464,1.34069,1.3408,1.45,1.00
2016.03.04 15:16:26.862,1.34058,1.34066,1.20,1.00
2016.03.04 15:16:27.371,1.34058,1.34066,1.20,1.00
2016.03.04 15:16:27.675,1.3406,1.34066,1.57,1.00
2016.03.04 15:16:27.977,1.34062,1.34068,1.20,1.00
2016.03.04 15:16:28.079,1.34062,1.34066,1.10,1.00
2016.03.04 15:16:28.181,1.3406,1.34066,1.10,1.00
2016.03.04 15:16:28.497,1.34056,1.34066,1.30,1.12
2016.03.04 15:16:29.007,1.34057,1.34066,4.35,1.12
2016.03.04 15:16:29.510,1.34061,1.34066,1.00,1.00
2016.03.04 15:16:29.971,1.34057,1.34066,2.05,2.25
2016.03.04 15:16:30.648,1.34057,1.34066,1.30,2.25
2016.03.04 15:16:31.162,1.34054,1.34068,3.67,1.87
2016.03.04 15:16:31.762,1.34054,1.34067,3.67,1.20
2016.03.04 15:16:32.015,1.34054,1.34064,2.17,1.50
2016.03.04 15:16:32.067,1.34051,1.34064,1.12,2.25
2016.03.04 15:16:32.118,1.34048,1.34061,1.57,1.12
2016.03.04 15:16:32.169,1.34046,1.34058,1.82,1.00
2016.03.04 15:16:32.322,1.34044,1.3405,1.37,1.00
2016.03.04 15:16:32.518,1.34044,1.34048,1.12,1.00
2016.03.04 15:16:32.671,1.34034,1.34048,3.37,1.12
2016.03.04 15:16:33.078,1.34039,1.34046,1.37,1.00
2016.03.04 15:16:33.180,1.34034,1.34046,4.35,1.00
2016.03.04 15:16:33.338,1.34037,1.34049,1.50,3.00
2016.03.04 15:16:33.440,1.34039,1.34049,1.87,2.25
2016.03.04 15:16:34.046,1.3404,1.34052,1.07,1.00
2016.03.04 15:16:34.200,1.34043,1.34056,1.57,1.87
2016.03.04 15:16:34.508,1.34037,1.34051,1.87,1.12
2016.03.04 15:16:34.662,1.34039,1.34054,1.95,1.12
2016.03.04 15:16:34.805,1.34042,1.34054,1.20,1.12
2016.03.04 15:16:35.318,1.34039,1.34051,1.75,1.00
2016.03.04 15:16:35.421,1.34037,1.34049,1.57,1.00
2016.03.04 15:16:35.728,1.34038,1.34049,1.50,1.37
2016.03.04 15:16:36.236,1.34037,1.34049,1.12,1.37
2016.03.04 15:16:36.287,1.34036,1.34049,1.95,1.37
2016.03.04 15:16:38.750,1.34036,1.34048,1.37,2.62
2016.03.04 15:16:39.274,1.34034,1.34047,1.35,1.87
2016.03.04 15:16:40.188,1.34035,1.34046,1.67,1.12
2016.03.04 15:16:40.739,1.34035,1.34047,1.80,1.00
2016.03.04 15:16:41.654,1.34036,1.34047,1.80,1.00
2016.03.04 15:16:43.657,1.34036,1.3405,3.60,1.37
2016.03.04 15:16:43.809,1.34043,1.3405,1.00,1.00
2016.03.04 15:16:43.962,1.34043,1.34055,1.07,2.05
2016.03.04 15:16:44.216,1.34038,1.34052,2.62,1.75
2016.03.04 15:16:44.404,1.34038,1.34048,1.10,1.50
2016.03.04 15:16:44.914,1.34036,1.34048,1.80,1.12
2016.03.04 15:16:45.964,1.34036,1.34048,2.17,1.12
2016.03.04 15:16:46.015,1.34043,1.34049,1.00,1.37
2016.03.04 15:16:46.168,1.34044,1.34056,3.67,1.37
2016.03.04 15:16:46.220,1.34045,1.34056,1.05,1.12
2016.03.04 15:16:46.718,1.34044,1.34056,2.92,1.12
2016.03.04 15:16:47.023,1.34044,1.34054,2.92,1.50
2016.03.04 15:16:47.074,1.34044,1.34054,1.10,1.87
2016.03.04 15:16:47.227,1.34047,1.34054,1.00,1.00
2016.03.04 15:16:47.358,1.34047,1.34058,1.00,1.20
2016.03.04 15:16:47.714,1.34045,1.34056,1.70,1.75
2016.03.04 15:16:48.271,1.34045,1.34054,1.07,1.00
2016.03.04 15:16:48.372,1.34048,1.34058,1.00,1.50
2016.03.04 15:16:48.576,1.3405,1.34058,1.00,1.00
2016.03.04 15:16:49.084,1.3405,1.34061,1.10,1.12
2016.03.04 15:16:49.423,1.34047,1.3406,1.50,2.62
2016.03.04 15:16:49.474,1.34045,1.34059,2.10,1.87
2016.03.04 15:16:49.525,1.34045,1.34058,1.72,1.12
2016.03.04 15:16:49.577,1.34045,1.34057,1.37,1.37
2016.03.04 15:16:49.731,1.34044,1.34055,1.07,1.37
2016.03.04 15:16:49.834,1.34044,1.34057,1.07,1.87
2016.03.04 15:16:50.336,1.34047,1.34056,1.00,2.62
2016.03.04 15:16:50.693,1.34048,1.34056,1.45,2.25
2016.03.04 15:16:50.846,1.34048,1.34061,1.45,1.37
2016.03.04 15:16:52.619,1.34049,1.34062,1.45,2.62
2016.03.04 15:16:52.721,1.34047,1.34061,3.37,1.37
2016.03.04 15:16:53.214,1.34049,1.34062,2.62,3.00
2016.03.04 15:16:55.529,1.34048,1.34062,1.20,3.00
2016.03.04 15:16:56.060,1.34048,1.34059,1.45,1.00
2016.03.04 15:16:56.213,1.34047,1.34056,1.10,1.00
2016.03.04 15:16:56.264,1.34044,1.34054,1.50,1.00
2016.03.04 15:16:56.318,1.34042,1.34054,1.45,1.12
2016.03.04 15:16:56.422,1.34042,1.34054,1.20,1.87
2016.03.04 15:16:56.924,1.34042,1.34055,1.45,1.37
2016.03.04 15:16:57.229,1.34046,1.34055,1.00,1.37
2016.03.04 15:16:57.331,1.34046,1.34056,1.57,1.00
2016.03.04 15:16:57.382,1.34046,1.3406,2.62,4.87
2016.03.04 15:16:57.433,1.34048,1.3406,1.07,4.50
2016.03.04 15:16:57.681,1.34046,1.34058,1.47,1.50
2016.03.04 15:16:57.986,1.34041,1.34056,3.00,1.12
2016.03.04 15:16:58.677,1.34047,1.34056,1.00,1.12
2016.03.04 15:16:58.830,1.34047,1.3406,1.07,1.12
2016.03.04 15:16:58.932,1.34048,1.34061,1.50,3.00
2016.03.04 15:17:00.040,1.34048,1.34058,1.50,3.75
2016.03.04 15:17:00.142,1.34047,1.34052,1.42,2.25
2016.03.04 15:17:00.193,1.34045,1.34052,1.12,2.25
2016.03.04 15:17:00.245,1.34047,1.34053,1.20,5.85
2016.03.04 15:17:00.348,1.34042,1.34052,1.75,2.25
2016.03.04 15:17:00.399,1.34041,1.34052,1.50,2.25
2016.03.04 15:17:00.958,1.34041,1.34052,1.45,2.25
2016.03.04 15:17:01.164,1.34043,1.34055,1.00,1.50
2016.03.04 15:17:01.521,1.34041,1.34055,1.20,1.00
2016.03.04 15:17:02.022,1.34043,1.34055,1.57,1.12
2016.03.04 15:17:03.022,1.34046,1.34055,1.10,1.00
2016.03.04 15:17:03.326,1.34049,1.34059,1.07,3.75
2016.03.04 15:17:03.886,1.34049,1.3406,1.07,2.10
2016.03.04 15:17:04.395,1.34049,1.3406,1.00,2.55
2016.03.04 15:17:05.975,1.34049,1.34059,1.57,1.00
2016.03.04 15:17:06.229,1.34044,1.34056,1.50,1.00
2016.03.04 15:17:06.586,1.34042,1.34054,1.57,1.00
2016.03.04 15:17:07.118,1.34042,1.34054,1.95,1.00
2016.03.04 15:17:07.423,1.34043,1.34055,1.12,1.12
2016.03.04 15:17:07.987,1.34045,1.34056,1.00,1.10
2016.03.04 15:17:08.497,1.34045,1.34057,1.12,4.57
2016.03.04 15:17:08.901,1.34042,1.34051,1.57,2.10
2016.03.04 15:17:09.105,1.34041,1.34051,1.00,2.10
2016.03.04 15:17:09.612,1.34042,1.34051,1.00,2.10
2016.03.04 15:17:10.309,1.34039,1.34051,1.57,2.10
2016.03.04 15:17:10.512,1.34042,1.34053,1.00,1.57
2016.03.04 15:17:11.057,1.3404,1.34052,1.20,1.12
2016.03.04 15:17:11.564,1.34041,1.34053,1.10,1.50
2016.03.04 15:17:11.716,1.34041,1.34053,1.20,1.12
2016.03.04 15:17:12.007,1.3404,1.34055,1.57,1.95
2016.03.04 15:17:12.261,1.34043,1.34055,1.00,1.20
2016.03.04 15:17:12.515,1.3404,1.34054,1.57,1.50
2016.03.04 15:17:13.040,1.34042,1.34055,1.00,1.20
2016.03.04 15:17:13.093,1.34042,1.34056,1.87,1.95
2016.03.04 15:17:13.297,1.34042,1.34056,1.12,2.70
2016.03.04 15:17:13.552,1.34044,1.34056,1.00,1.95
2016.03.04 15:17:13.857,1.34044,1.34058,1.95,3.45
2016.03.04 15:17:14.420,1.34047,1.34058,1.00,1.20
2016.03.04 15:17:14.572,1.34047,1.34059,1.50,1.37
2016.03.04 15:17:14.674,1.34049,1.3406,1.07,4.35
2016.03.04 15:17:16.214,1.34049,1.3406,1.95,4.35
2016.03.04 15:17:16.765,1.3405,1.3406,1.37,2.10
2016.03.04 15:17:17.628,1.34057,1.34062,1.00,2.70
2016.03.04 15:17:17.782,1.34064,1.34071,1.00,2.25
2016.03.04 15:17:17.884,1.34064,1.34074,1.10,1.12
2016.03.04 15:17:17.936,1.34065,1.34073,1.50,1.00
2016.03.04 15:17:18.462,1.34068,1.34074,1.10,1.00
2016.03.04 15:17:18.614,1.34068,1.34079,1.10,3.00
2016.03.04 15:17:18.869,1.34068,1.34079,1.10,1.00
2016.03.04 15:17:19.491,1.34068,1.34078,1.57,1.00
2016.03.04 15:17:19.593,1.34068,1.3408,1.57,1.57
2016.03.04 15:17:22.272,1.34068,1.3408,1.00,1.57
2016.03.04 15:17:22.815,1.34068,1.3408,1.00,1.50
2016.03.04 15:17:26.771,1.34068,1.3408,1.07,2.25
2016.03.04 15:17:27.750,1.34068,1.3408,1.00,2.25
2016.03.04 15:17:28.926,1.34068,1.3408,1.00,1.87
2016.03.04 15:17:29.028,1.34067,1.34077,1.47,1.00
2016.03.04 15:17:29.282,1.3406,1.34073,2.17,1.20
2016.03.04 15:17:29.435,1.34059,1.3407,1.42,1.00
2016.03.04 15:17:29.588,1.34061,1.34072,2.10,1.20
2016.03.04 15:17:29.784,1.34064,1.34076,1.12,1.10
2016.03.04 15:17:30.089,1.34066,1.34077,1.12,1.00
2016.03.04 15:17:30.737,1.34065,1.34075,1.12,1.50
2016.03.04 15:17:30.839,1.34061,1.34073,2.05,1.50
2016.03.04 15:17:30.991,1.3406,1.34072,2.17,1.50
2016.03.04 15:17:31.768,1.3406,1.34072,1.00,1.50
2016.03.04 15:17:32.277,1.34061,1.34072,1.00,1.00
2016.03.04 15:17:32.378,1.34061,1.3407,1.00,1.00
2016.03.04 15:17:32.682,1.34056,1.34066,1.45,1.00
2016.03.04 15:17:32.733,1.34054,1.34066,1.45,1.12
2016.03.04 15:17:33.054,1.34052,1.34066,2.70,1.12
2016.03.04 15:17:33.511,1.34051,1.34064,2.85,1.00
2016.03.04 15:17:34.030,1.34051,1.34065,3.60,1.37
2016.03.04 15:17:34.240,1.34054,1.34066,1.07,1.50
2016.03.04 15:17:35.141,1.34057,1.34066,1.60,1.00
2016.03.04 15:17:35.448,1.34064,1.34074,1.57,1.12
2016.03.04 15:17:35.640,1.34067,1.34077,1.00,1.50
2016.03.04 15:17:35.692,1.34067,1.34076,1.00,1.07
2016.03.04 15:17:35.946,1.34062,1.34074,1.37,1.20
2016.03.04 15:17:36.048,1.3406,1.34074,1.72,1.95
2016.03.04 15:17:36.567,1.34061,1.34071,1.30,1.10
2016.03.04 15:17:37.075,1.3406,1.34071,1.00,1.10
2016.03.04 15:17:38.403,1.3406,1.3407,1.00,1.00
2016.03.04 15:17:38.538,1.34056,1.34065,1.00,1.10
2016.03.04 15:17:38.893,1.34053,1.34065,1.00,1.57
2016.03.04 15:17:38.995,1.34053,1.34065,1.00,1.07
2016.03.04 15:17:39.538,1.34052,1.34065,1.30,2.32
2016.03.04 15:17:41.753,1.34052,1.34065,1.05,1.57
2016.03.04 15:17:43.776,1.34052,1.34064,1.05,1.95
2016.03.04 15:17:44.331,1.3405,1.34062,1.37,1.45
2016.03.04 15:17:44.649,1.34048,1.34055,1.10,1.00
2016.03.04 15:17:44.955,1.34044,1.34051,1.00,3.37
2016.03.04 15:17:45.007,1.34036,1.34049,3.00,1.20
2016.03.04 15:17:45.058,1.34036,1.34047,2.25,1.00
2016.03.04 15:17:45.560,1.34035,1.34047,1.50,1.00
2016.03.04 15:17:46.631,1.34034,1.34047,1.47,1.87
2016.03.04 15:17:46.783,1.34033,1.34045,1.57,1.57
2016.03.04 15:17:47.759,1.34031,1.34043,1.35,1.12
2016.03.04 15:17:47.810,1.34031,1.34043,1.30,1.20
2016.03.04 15:17:47.933,1.34031,1.34043,1.30,1.07
2016.03.04 15:17:48.086,1.34028,1.3404,1.00,1.50
2016.03.04 15:17:48.138,1.34027,1.34038,1.57,1.00
2016.03.04 15:17:48.392,1.34022,1.34036,1.87,1.57
2016.03.04 15:17:48.997,1.34024,1.34036,1.00,1.00
2016.03.04 15:17:49.506,1.34024,1.34036,1.07,1.00
2016.03.04 15:17:52.951,1.34023,1.34036,1.87,1.50
2016.03.04 15:17:53.104,1.34021,1.34035,2.62,1.37
2016.03.04 15:17:53.386,1.34024,1.34035,1.10,2.47
2016.03.04 15:17:53.438,1.34024,1.34033,1.10,1.00
2016.03.04 15:17:53.489,1.34021,1.34033,1.57,1.50
2016.03.04 15:17:53.540,1.34021,1.3403,1.57,2.10
2016.03.04 15:17:53.642,1.34015,1.34029,2.62,1.37
2016.03.04 15:17:53.744,1.34015,1.34027,1.50,1.37
2016.03.04 15:17:54.050,1.34013,1.34025,1.57,1.00
2016.03.04 15:17:54.700,1.34013,1.34027,1.07,1.00
2016.03.04 15:17:55.157,1.34016,1.3403,1.12,3.60
2016.03.04 15:17:55.853,1.34015,1.34029,1.37,1.00
2016.03.04 15:17:56.159,1.34015,1.34026,1.37,2.10
2016.03.04 15:17:56.682,1.34015,1.34026,1.12,2.10
2016.03.04 15:17:58.920,1.34013,1.34027,1.37,1.12
2016.03.04 15:17:59.072,1.34013,1.34029,1.75,1.57
2016.03.04 15:18:01.191,1.34012,1.34028,1.50,1.00
2016.03.04 15:18:01.697,1.34012,1.34027,1.50,1.00
2016.03.04 15:18:01.748,1.34012,1.3402,1.50,2.10
2016.03.04 15:18:01.903,1.34011,1.34022,1.75,1.00
2016.03.04 15:18:02.007,1.34006,1.34018,1.27,1.50
2016.03.04 15:18:02.213,1.33999,1.3401,1.00,2.10
2016.03.04 15:18:02.870,1.33999,1.3401,1.37,2.10
2016.03.04 15:18:03.075,1.33999,1.3401,1.07,2.10
2016.03.04 15:18:07.411,1.34007,1.34014,1.00,1.10
2016.03.04 15:18:07.565,1.34008,1.34018,1.00,1.50
2016.03.04 15:18:07.718,1.34008,1.34018,1.37,1.00
2016.03.04 15:18:08.366,1.34007,1.34018,1.12,1.00
2016.03.04 15:18:08.418,1.34005,1.34016,2.25,2.10
2016.03.04 15:18:08.570,1.34004,1.34016,1.12,2.85
2016.03.04 15:18:10.026,1.34004,1.34016,1.10,2.85
2016.03.04 15:18:10.533,1.34004,1.34011,1.10,2.10
2016.03.04 15:18:10.910,1.33998,1.34011,1.50,3.97
2016.03.04 15:18:11.216,1.33999,1.34011,2.25,2.10
2016.03.04 15:18:11.724,1.33999,1.3401,1.12,2.85
2016.03.04 15:18:11.876,1.33998,1.3401,1.07,2.85
2016.03.04 15:18:12.219,1.34002,1.3401,1.20,2.10
2016.03.04 15:18:13.214,1.34,1.3401,3.00,2.10
2016.03.04 15:18:13.721,1.34002,1.3401,1.37,2.10
2016.03.04 15:18:14.658,1.34002,1.3401,1.07,2.10
2016.03.04 15:18:15.511,1.33998,1.3401,1.12,2.10
2016.03.04 15:18:15.714,1.33995,1.34008,1.37,1.12
2016.03.04 15:18:15.987,1.33993,1.34006,1.12,1.00
2016.03.04 15:18:16.444,1.33993,1.34,1.12,2.10
2016.03.04 15:18:16.647,1.3399,1.34,1.87,1.30
2016.03.04 15:18:17.163,1.33989,1.34001,1.20,2.55
2016.03.04 15:18:17.316,1.33986,1.33999,2.25,2.47
2016.03.04 15:18:17.621,1.33984,1.33994,1.20,1.30
2016.03.04 15:18:17.976,1.33986,1.33995,1.00,2.10
2016.03.04 15:18:18.483,1.33984,1.33995,1.57,1.35
2016.03.04 15:18:21.420,1.33984,1.33998,1.57,1.87
2016.03.04 15:18:21.762,1.33994,1.34006,2.25,1.37
2016.03.04 15:18:21.864,1.33996,1.3401,1.95,1.20
2016.03.04 15:18:22.376,1.33997,1.34011,1.20,2.55
2016.03.04 15:18:24.043,1.33996,1.34007,1.50,1.12
2016.03.04 15:18:24.144,1.33993,1.34008,1.95,1.85
2016.03.04 15:18:24.462,1.33996,1.34009,1.37,1.45
2016.03.04 15:18:25.343,1.33996,1.34006,1.00,1.50
2016.03.04 15:18:25.647,1.33986,1.34,2.25,1.37
2016.03.04 15:18:26.599,1.33985,1.33998,1.12,2.25
2016.03.04 15:18:26.650,1.33985,1.33998,1.12,1.50
2016.03.04 15:18:26.752,1.33983,1.33998,1.50,2.25
2016.03.04 15:18:27.163,1.33983,1.33996,1.12,1.12
2016.03.04 15:18:27.762,1.33982,1.33995,1.12,1.12
2016.03.04 15:18:28.620,1.33981,1.33995,1.12,1.12
2016.03.04 15:18:28.722,1.3398,1.33995,1.87,1.87
2016.03.04 15:18:28.825,1.33979,1.33993,1.50,1.47
2016.03.04 15:18:29.327,1.33978,1.33991,2.25,1.50
2016.03.04 15:18:33.145,1.33978,1.33986,1.20,2.10
2016.03.04 15:18:33.348,1.33976,1.33985,1.12,2.10
2016.03.04 15:18:33.500,1.33974,1.33985,1.37,2.10
2016.03.04 15:18:34.244,1.33974,1.33985,1.37,2.10
2016.03.04 15:18:35.211,1.33975,1.33985,1.20,2.10
2016.03.04 15:18:35.313,1.33977,1.33985,1.12,2.10
2016.03.04 15:18:39.683,1.33977,1.33986,1.57,2.10
2016.03.04 15:18:39.988,1.33973,1.33981,2.62,2.10
2016.03.04 15:18:40.528,1.33975,1.33981,1.20,2.10
2016.03.04 15:18:41.437,1.33976,1.33982,1.10,2.10
2016.03.04 15:18:41.830,1.33974,1.33986,2.25,1.60
2016.03.04 15:18:41.932,1.33983,1.33989,1.00,1.50
2016.03.04 15:18:42.240,1.33995,1.34007,1.87,1.35
2016.03.04 15:18:42.780,1.33996,1.34008,1.12,1.00
2016.03.04 15:18:43.885,1.33996,1.34008,1.10,2.25
2016.03.04 15:18:43.987,1.33996,1.34008,1.47,1.12
2016.03.04 15:18:44.495,1.33997,1.34007,1.12,1.00
2016.03.04 15:18:44.940,1.33997,1.34007,1.00,1.00
2016.03.04 15:18:45.302,1.33994,1.34002,1.12,1.00
2016.03.04 15:18:45.628,1.33987,1.33995,3.75,1.12
2016.03.04 15:18:45.679,1.33983,1.33997,1.20,1.95
2016.03.04 15:18:45.731,1.33985,1.33997,1.50,1.95
2016.03.04 15:18:46.037,1.33995,1.34006,1.37,1.00
2016.03.04 15:18:46.493,1.33993,1.34005,1.10,1.00
2016.03.04 15:18:46.595,1.33992,1.34003,1.20,1.00
2016.03.04 15:18:46.697,1.33992,1.34003,1.00,1.00
2016.03.04 15:18:47.255,1.33992,1.34004,1.10,1.00
2016.03.04 15:18:47.380,1.33992,1.34004,1.12,1.00
2016.03.04 15:18:47.891,1.33993,1.34006,1.95,1.37
2016.03.04 15:18:48.404,1.33993,1.34004,1.95,1.00
2016.03.04 15:18:48.760,1.33993,1.34003,1.95,2.10
2016.03.04 15:18:49.168,1.3399,1.34002,1.12,2.17
2016.03.04 15:18:49.704,1.33988,1.34001,1.20,1.57
2016.03.04 15:18:49.756,1.33988,1.34,1.07,1.00
2016.03.04 15:18:50.377,1.33988,1.34001,1.20,1.00
2016.03.04 15:18:52.013,1.33988,1.34,1.20,1.00
2016.03.04 15:18:52.458,1.33986,1.34001,1.50,1.50
2016.03.04 15:18:53.214,1.33986,1.34001,1.12,2.62
2016.03.04 15:18:53.367,1.33984,1.33996,1.87,1.00
2016.03.04 15:18:55.298,1.33985,1.33996,1.45,1.00
2016.03.04 15:18:57.722,1.33987,1.33997,1.50,1.12
2016.03.04 15:18:58.029,1.33993,1.34006,2.10,1.12
2016.03.04 15:18:58.131,1.33994,1.34005,1.07,1.00
2016.03.04 15:18:58.284,1.33992,1.34004,1.42,1.95
2016.03.04 15:18:58.437,1.33989,1.34001,1.47,1.12
2016.03.04 15:18:58.691,1.33991,1.34003,1.20,1.00
2016.03.04 15:18:59.204,1.33991,1.34002,1.12,1.00
2016.03.04 15:18:59.306,1.3399,1.34002,1.00,3.00
2016.03.04 15:18:59.358,1.3399,1.34,1.00,1.00
2016.03.04 15:18:59.510,1.33987,1.33999,1.10,2.25
2016.03.04 15:19:00.237,1.33987,1.33998,1.00,1.00
2016.03.04 15:19:00.783,1.33987,1.33999,1.00,2.25
2016.03.04 15:19:01.240,1.33986,1.33997,1.10,1.00
2016.03.04 15:19:01.913,1.33985,1.33996,1.12,1.37
2016.03.04 15:19:02.066,1.33981,1.33996,1.50,3.00
2016.03.04 15:19:02.320,1.33985,1.33998,1.50,1.50
2016.03.04 15:19:02.524,1.33992,1.34005,1.87,1.12
2016.03.04 15:19:02.822,1.33992,1.34003,1.12,1.00
2016.03.04 15:19:02.924,1.3399,1.34003,1.20,2.25
2016.03.04 15:19:03.029,1.33989,1.34002,3.82,1.12
2016.03.04 15:19:03.283,1.33989,1.34001,1.95,1.00
2016.03.04 15:19:03.385,1.33991,1.34005,1.12,1.57
2016.03.04 15:19:03.487,1.33992,1.34006,1.57,1.57
2016.03.04 15:19:03.639,1.33991,1.34002,1.50,1.00
2016.03.04 15:19:04.246,1.33991,1.34004,1.37,1.95
2016.03.04 15:19:04.776,1.33993,1.34005,1.75,2.25
2016.03.04 15:19:04.828,1.33995,1.34006,1.12,1.00
2016.03.04 15:19:05.336,1.33995,1.34007,1.12,2.25
2016.03.04 15:19:06.202,1.33995,1.34007,1.10,2.25
2016.03.04 15:19:06.802,1.33995,1.34007,1.57,1.50
2016.03.04 15:19:07.156,1.33998,1.3401,1.00,2.70
2016.03.04 15:19:07.461,1.34002,1.34012,1.12,1.72
2016.03.04 15:19:07.613,1.34004,1.34016,1.87,1.50
2016.03.04 15:19:08.156,1.34005,1.34014,1.47,1.00
2016.03.04 15:19:09.729,1.34005,1.34012,1.47,2.10
2016.03.04 15:19:09.984,1.34003,1.34012,1.12,2.10
2016.03.04 15:19:10.086,1.34002,1.34012,1.57,2.10
2016.03.04 15:19:10.429,1.34003,1.34013,1.87,2.10
2016.03.04 15:19:10.736,1.34001,1.34012,1.00,1.35
2016.03.04 15:19:10.837,1.33998,1.34012,1.50,3.22
2016.03.04 15:19:11.755,1.33998,1.34008,1.47,1.00
2016.03.04 15:19:12.289,1.33997,1.34008,1.20,1.12
2016.03.04 15:19:14.544,1.33997,1.34008,1.20,1.37
2016.03.04 15:19:14.802,1.33994,1.34003,1.10,1.00
2016.03.04 15:19:14.853,1.33991,1.34002,1.60,2.25
2016.03.04 15:19:15.056,1.33988,1.34002,1.45,2.62
2016.03.04 15:19:16.055,1.33989,1.34002,1.95,1.50
2016.03.04 15:19:16.158,1.33992,1.34002,1.12,1.00
2016.03.04 15:19:16.209,1.33992,1.34004,1.12,1.20
2016.03.04 15:19:16.463,1.33995,1.34005,1.12,1.00
2016.03.04 15:19:16.515,1.33995,1.34007,1.12,1.20
2016.03.04 15:19:17.081,1.33996,1.34009,1.12,1.57
2016.03.04 15:19:17.590,1.33996,1.34009,3.00,1.00
2016.03.04 15:19:18.112,1.33997,1.3401,1.87,1.20
2016.03.04 15:19:18.903,1.33997,1.34011,1.12,1.67
2016.03.04 15:19:19.412,1.34,1.34012,1.10,3.60
2016.03.04 15:19:20.331,1.34,1.3401,1.00,1.00
2016.03.04 15:19:20.885,1.33998,1.3401,1.07,2.32
2016.03.04 15:19:21.038,1.33998,1.34008,1.07,1.00
2016.03.04 15:19:23.677,1.33997,1.34008,1.07,1.87
2016.03.04 15:19:24.184,1.33997,1.34008,1.07,1.87
2016.03.04 15:19:24.518,1.33994,1.34004,1.50,1.00
2016.03.04 15:19:24.620,1.33993,1.34002,1.00,1.00
2016.03.04 15:19:24.722,1.33989,1.34001,1.07,1.00
2016.03.04 15:19:24.824,1.33986,1.33998,1.75,2.25
2016.03.04 15:19:24.978,1.33984,1.33996,1.50,1.30
2016.03.04 15:19:25.352,1.33985,1.33992,1.12,2.10
2016.03.04 15:19:25.859,1.33985,1.33992,1.75,2.10
2016.03.04 15:19:26.452,1.33986,1.33993,2.25,2.10
2016.03.04 15:19:29.670,1.33985,1.33993,2.25,2.10
2016.03.04 15:19:29.822,1.33985,1.33995,1.45,1.00
2016.03.04 15:19:29.874,1.33989,1.33996,1.00,1.12
2016.03.04 15:19:30.026,1.33992,1.34001,1.07,1.50
2016.03.04 15:19:30.520,1.33993,1.33999,1.00,2.10
2016.03.04 15:19:30.621,1.3399,1.33997,1.12,1.35
2016.03.04 15:19:30.723,1.33987,1.33997,1.20,2.10
2016.03.04 15:19:30.775,1.33987,1.33995,1.57,1.00
2016.03.04 15:19:31.282,1.33986,1.33995,1.12,1.50
2016.03.04 15:19:31.789,1.33985,1.33995,1.20,1.50
2016.03.04 15:19:33.241,1.33985,1.33993,1.20,2.10
2016.03.04 15:19:33.444,1.33981,1.33992,1.20,1.35
2016.03.04 15:19:33.495,1.3398,1.33992,1.12,1.35
2016.03.04 15:19:33.802,1.33979,1.33989,1.50,1.00
2016.03.04 15:19:34.756,1.33979,1.3399,1.50,1.00
2016.03.04 15:19:37.009,1.3398,1.33992,1.57,3.60
2016.03.04 15:19:37.620,1.3398,1.33992,2.62,3.60
2016.03.04 15:19:39.560,1.33979,1.33992,1.50,2.10
2016.03.04 15:19:40.256,1.33978,1.3399,1.12,1.00
2016.03.04 15:19:40.772,1.3398,1.33991,1.20,1.35
2016.03.04 15:19:41.322,1.33979,1.33992,1.12,3.97
2016.03.04 15:19:41.830,1.33978,1.33992,1.20,4.72
2016.03.04 15:19:42.382,1.33979,1.33991,1.10,1.30
2016.03.04 15:19:42.892,1.33979,1.3399,1.57,1.00
2016.03.04 15:19:43.198,1.33979,1.3399,1.87,1.37
2016.03.04 15:19:44.625,1.33983,1.33992,1.20,1.00
2016.03.04 15:19:44.727,1.33984,1.33995,1.10,1.50
