2016.03.23 10:17:24.034,1.30791,1.30799,3.75,1.12
2016.03.23 10:17:24.699,1.30791,1.30801,3.75,1.75
2016.03.23 10:17:24.952,1.30788,1.30799,3.75,1.37
2016.03.23 10:17:26.694,1.3079,1.30799,3.75,1.37
2016.03.23 10:17:27.861,1.3079,1.30801,3.75,1.12
2016.03.23 10:17:29.103,1.3079,1.30801,3.75,1.12
2016.03.23 10:17:29.627,1.3079,1.30801,3.75,1.75
2016.03.23 10:17:29.678,1.30788,1.30801,4.12,1.75
2016.03.23 10:17:32.664,1.30788,1.308,4.50,1.12
2016.03.23 10:17:33.775,1.3079,1.308,3.75,1.12
2016.03.23 10:17:34.075,1.30793,1.30801,3.75,1.12
2016.03.23 10:17:34.176,1.30793,1.30803,3.75,1.12
2016.03.23 10:17:35.865,1.30793,1.30802,3.75,1.12
2016.03.23 10:17:36.372,1.30793,1.30804,3.75,1.12
2016.03.23 10:17:40.859,1.30791,1.30804,4.12,1.12
2016.03.23 10:17:46.302,1.30791,1.30804,4.12,1.12
2016.03.23 10:17:46.852,1.30793,1.30804,3.75,1.12
2016.03.23 10:17:47.394,1.30793,1.30803,3.75,1.12
2016.03.23 10:17:48.000,1.30793,1.30805,3.75,2.25
2016.03.23 10:17:50.698,1.30794,1.30805,3.75,1.50
2016.03.23 10:17:52.589,1.30794,1.30803,3.75,1.10
2016.03.23 10:17:54.289,1.30792,1.30804,3.82,1.12
2016.03.23 10:17:57.691,1.30793,1.30804,3.75,1.12
2016.03.23 10:18:02.220,1.30792,1.30804,4.50,1.87
2016.03.23 10:18:04.045,1.30792,1.30803,4.12,1.12
2016.03.23 10:18:04.550,1.30789,1.30802,4.50,1.87
2016.03.23 10:18:05.006,1.30789,1.30801,4.50,1.20
2016.03.23 10:18:05.159,1.30787,1.30801,5.32,2.62
2016.03.23 10:18:05.677,1.30788,1.308,1.00,1.50
2016.03.23 10:18:09.876,1.30788,1.308,1.00,1.87
2016.03.23 10:18:10.400,1.30787,1.308,4.57,1.12
2016.03.23 10:18:10.938,1.30787,1.30799,4.57,1.47
2016.03.23 10:18:13.515,1.30788,1.30799,4.12,1.10
2016.03.23 10:18:17.574,1.30789,1.30802,4.12,1.50
2016.03.23 10:18:18.123,1.3079,1.30802,1.00,1.50
2016.03.23 10:18:26.515,1.30788,1.30799,4.50,1.00
2016.03.23 10:18:26.668,1.30788,1.30801,4.12,1.87
2016.03.23 10:18:27.233,1.30787,1.30801,4.95,2.62
2016.03.23 10:18:28.006,1.30787,1.308,4.95,1.57
2016.03.23 10:18:28.310,1.30783,1.30796,1.87,1.37
2016.03.23 10:18:28.362,1.30784,1.30796,1.00,1.87
2016.03.23 10:18:28.601,1.30784,1.30796,1.00,2.25
2016.03.23 10:18:29.109,1.30784,1.30793,1.00,1.10
2016.03.23 10:18:29.413,1.30784,1.30793,1.00,1.37
2016.03.23 10:18:35.173,1.30783,1.30793,1.00,1.37
2016.03.23 10:18:35.699,1.30782,1.30793,1.00,1.37
2016.03.23 10:18:41.971,1.30783,1.30793,1.00,1.37
2016.03.23 10:18:43.677,1.30783,1.30792,1.00,1.10
2016.03.23 10:18:46.177,1.30783,1.30792,1.00,1.37
2016.03.23 10:18:47.512,1.30783,1.30795,1.50,1.37
2016.03.23 10:18:47.665,1.30788,1.30796,3.75,1.75
2016.03.23 10:18:47.716,1.30788,1.30797,3.75,2.25
2016.03.23 10:18:47.769,1.3079,1.30799,1.37,1.10
2016.03.23 10:18:47.871,1.30791,1.308,1.75,1.10
2016.03.23 10:18:48.076,1.30789,1.308,4.50,1.12
2016.03.23 10:18:48.268,1.30789,1.308,4.12,1.75
2016.03.23 10:18:48.859,1.30789,1.308,3.75,1.12
2016.03.23 10:18:49.377,1.30789,1.30801,3.75,1.12
2016.03.23 10:18:52.152,1.30789,1.30801,4.12,1.50
2016.03.23 10:18:52.700,1.3079,1.30802,4.12,1.12
2016.03.23 10:18:55.066,1.30789,1.30798,1.50,2.29
2016.03.23 10:18:55.420,1.30791,1.30802,3.75,1.12
2016.03.23 10:18:57.641,1.3079,1.30799,1.00,1.35
2016.03.23 10:18:57.947,1.30791,1.30799,3.75,1.20
2016.03.23 10:18:57.999,1.30791,1.308,3.75,1.12
2016.03.23 10:18:58.101,1.30791,1.30803,3.75,1.75
2016.03.23 10:19:02.671,1.30791,1.30804,4.12,1.37
2016.03.23 10:19:03.397,1.30792,1.30804,1.00,1.37
2016.03.23 10:19:03.903,1.30793,1.30804,3.75,1.37
2016.03.23 10:19:04.592,1.30793,1.30804,3.75,1.37
2016.03.23 10:19:05.105,1.30794,1.30806,3.75,1.75
2016.03.23 10:19:09.387,1.30794,1.30806,4.12,2.25
2016.03.23 10:19:09.897,1.30794,1.30805,3.75,1.37
2016.03.23 10:19:10.173,1.308,1.30805,3.75,1.12
2016.03.23 10:19:10.276,1.30805,1.30811,1.00,1.01
2016.03.23 10:19:10.429,1.30805,1.30817,1.57,1.87
2016.03.23 10:19:10.481,1.30811,1.30817,1.00,1.37
2016.03.23 10:19:10.532,1.30811,1.30822,1.00,1.37
2016.03.23 10:19:10.634,1.30811,1.30822,1.00,1.12
2016.03.23 10:19:10.938,1.30811,1.30822,1.00,1.37
2016.03.23 10:19:11.242,1.30808,1.30821,1.12,1.12
2016.03.23 10:19:12.233,1.30808,1.30822,1.50,3.00
2016.03.23 10:19:18.934,1.30807,1.30819,1.37,1.75
2016.03.23 10:19:18.985,1.30804,1.30817,1.87,1.12
2016.03.23 10:19:20.527,1.30804,1.30817,1.75,1.50
2016.03.23 10:19:20.629,1.30808,1.3082,1.12,1.50
2016.03.23 10:19:20.731,1.30808,1.3082,1.50,1.50
2016.03.23 10:19:21.243,1.30808,1.3082,1.50,1.50
2016.03.23 10:19:26.062,1.30807,1.30819,1.12,1.50
2016.03.23 10:19:28.910,1.30806,1.3082,1.87,1.87
2016.03.23 10:19:29.063,1.30806,1.30818,1.50,1.10
2016.03.23 10:19:29.570,1.30809,1.3082,1.00,1.12
2016.03.23 10:19:29.672,1.30809,1.30821,1.00,1.87
2016.03.23 10:19:34.178,1.30807,1.30821,1.50,2.25
2016.03.23 10:19:34.280,1.30807,1.3082,1.50,1.37
2016.03.23 10:19:36.844,1.30806,1.3082,1.57,2.25
2016.03.23 10:19:39.247,1.30806,1.30818,1.50,1.37
2016.03.23 10:19:40.792,1.30806,1.30818,1.12,1.50
2016.03.23 10:19:41.096,1.30806,1.30818,1.50,1.50
2016.03.23 10:19:41.755,1.30806,1.30818,1.50,1.87
2016.03.23 10:19:44.915,1.3081,1.30818,1.00,1.37
2016.03.23 10:19:44.966,1.3081,1.3082,1.00,1.12
2016.03.23 10:19:45.018,1.30812,1.3082,1.00,1.12
2016.03.23 10:19:45.171,1.30812,1.30824,1.37,1.50
2016.03.23 10:19:45.678,1.30812,1.30824,1.50,1.37
2016.03.23 10:19:49.204,1.30812,1.30824,1.12,1.12
2016.03.23 10:19:52.693,1.30811,1.30823,1.00,1.12
2016.03.23 10:19:55.890,1.3081,1.30823,1.00,2.62
2016.03.23 10:19:55.941,1.3081,1.30822,1.00,1.75
2016.03.23 10:19:56.461,1.30808,1.30821,1.50,1.87
2016.03.23 10:19:56.781,1.30808,1.30821,1.50,1.50
2016.03.23 10:19:57.691,1.30808,1.3082,1.47,1.75
2016.03.23 10:19:59.676,1.30808,1.3082,1.85,1.37
2016.03.23 10:20:00.198,1.30809,1.3082,1.00,1.37
2016.03.23 10:20:07.509,1.30807,1.30821,2.25,2.25
2016.03.23 10:20:08.020,1.30807,1.30821,1.85,3.00
2016.03.23 10:20:15.625,1.30809,1.30822,4.50,1.37
2016.03.23 10:20:15.676,1.30812,1.30823,1.00,1.75
2016.03.23 10:20:15.778,1.30812,1.30825,1.12,2.05
2016.03.23 10:20:15.830,1.30812,1.30825,1.75,1.55
2016.03.23 10:20:16.336,1.30812,1.30826,1.50,2.80
2016.03.23 10:20:21.382,1.30813,1.30825,1.12,2.80
2016.03.23 10:20:23.248,1.30811,1.30824,1.47,1.75
2016.03.23 10:20:31.493,1.30809,1.30821,1.75,1.21
2016.03.23 10:20:32.672,1.30808,1.30823,1.85,1.93
2016.03.23 10:20:52.674,1.3081,1.30824,1.85,1.87
2016.03.23 10:20:55.289,1.3081,1.30824,1.85,1.50
2016.03.23 10:20:59.314,1.3081,1.30823,1.85,1.12
2016.03.23 10:21:06.557,1.30815,1.30823,1.00,1.12
2016.03.23 10:21:07.064,1.30814,1.30825,1.50,1.87
2016.03.23 10:21:07.572,1.30811,1.30824,1.12,1.37
2016.03.23 10:21:09.119,1.3081,1.30822,1.57,1.87
2016.03.23 10:21:09.628,1.30808,1.30822,2.32,3.37
2016.03.23 10:21:10.962,1.30807,1.30819,3.00,1.00
2016.03.23 10:21:11.510,1.30807,1.30821,3.00,1.50
2016.03.23 10:21:19.437,1.30809,1.3082,1.00,1.20
2016.03.23 10:21:19.692,1.30809,1.3082,1.00,1.50
2016.03.23 10:21:25.068,1.30807,1.3082,1.12,1.37
2016.03.23 10:21:25.279,1.30808,1.3082,1.00,3.00
2016.03.23 10:21:28.175,1.30808,1.30815,1.00,1.12
2016.03.23 10:21:28.480,1.30801,1.30806,1.00,1.12
2016.03.23 10:21:28.981,1.30799,1.30806,1.00,1.37
2016.03.23 10:21:29.489,1.30799,1.30806,1.00,1.37
2016.03.23 10:21:29.541,1.30796,1.30806,1.00,1.37
2016.03.23 10:21:30.595,1.30796,1.30806,1.00,1.12
2016.03.23 10:21:31.003,1.30796,1.30807,1.00,1.10
2016.03.23 10:21:32.216,1.30796,1.30807,1.00,1.37
2016.03.23 10:21:50.809,1.30796,1.30807,1.00,1.12
2016.03.23 10:21:52.608,1.30797,1.30807,1.00,1.12
2016.03.23 10:21:56.115,1.30796,1.30808,1.00,1.87
2016.03.23 10:22:00.430,1.30797,1.30807,1.00,1.12
2016.03.23 10:22:01.036,1.30797,1.30807,1.00,1.37
2016.03.23 10:22:02.035,1.30797,1.30807,1.00,4.50
2016.03.23 10:22:02.137,1.30797,1.30807,1.00,1.37
2016.03.23 10:22:02.660,1.30797,1.30807,1.00,1.37
2016.03.23 10:22:03.199,1.30797,1.30807,1.00,1.37
2016.03.23 10:22:03.927,1.30797,1.30807,1.00,1.37
2016.03.23 10:22:08.979,1.30793,1.30805,1.87,1.10
2016.03.23 10:22:10.731,1.30793,1.30805,1.85,1.12
2016.03.23 10:22:10.885,1.30792,1.30803,1.12,1.00
2016.03.23 10:22:10.936,1.30789,1.308,1.20,1.10
2016.03.23 10:22:11.038,1.30788,1.308,1.87,1.10
2016.03.23 10:22:11.089,1.30788,1.308,1.87,1.10
2016.03.23 10:22:11.242,1.30788,1.30797,1.12,1.00
2016.03.23 10:22:11.621,1.30785,1.30796,3.00,1.87
2016.03.23 10:22:11.724,1.30786,1.30798,2.62,1.57
2016.03.23 10:22:12.031,1.30787,1.30798,1.12,1.10
2016.03.23 10:22:12.335,1.30787,1.30801,1.95,2.25
2016.03.23 10:22:13.806,1.30789,1.30799,1.10,1.50
2016.03.23 10:22:14.415,1.30787,1.308,1.12,1.37
2016.03.23 10:22:14.922,1.30787,1.308,1.12,1.75
2016.03.23 10:22:15.581,1.30788,1.30802,1.75,1.95
2016.03.23 10:22:15.886,1.30787,1.308,1.57,1.50
2016.03.23 10:22:16.676,1.30787,1.308,1.87,1.57
2016.03.23 10:22:19.771,1.30786,1.30798,2.25,1.00
2016.03.23 10:22:20.355,1.30786,1.30798,1.87,1.00
2016.03.23 10:22:20.863,1.30787,1.30799,1.57,1.20
2016.03.23 10:22:22.580,1.30788,1.30794,1.00,1.37
2016.03.23 10:22:22.740,1.30783,1.30794,1.00,1.12
2016.03.23 10:22:23.248,1.30783,1.30793,1.00,1.12
2016.03.23 10:22:28.230,1.30783,1.30794,1.00,1.87
2016.03.23 10:22:32.939,1.30781,1.30794,1.12,2.32
2016.03.23 10:22:33.091,1.30782,1.30794,1.12,1.50
2016.03.23 10:22:35.798,1.30782,1.30792,1.12,1.00
2016.03.23 10:22:35.899,1.30782,1.30792,1.12,1.00
2016.03.23 10:22:40.739,1.30782,1.30793,1.12,1.00
2016.03.23 10:22:40.790,1.30785,1.30793,1.00,1.00
2016.03.23 10:22:41.320,1.30783,1.30793,1.10,1.00
2016.03.23 10:22:43.488,1.30784,1.30793,1.37,1.00
2016.03.23 10:22:43.592,1.30785,1.30799,1.75,1.87
2016.03.23 10:22:43.694,1.30787,1.30799,1.12,1.00
2016.03.23 10:22:44.217,1.30789,1.30801,1.12,1.12
2016.03.23 10:22:45.696,1.30789,1.30801,1.12,1.50
2016.03.23 10:22:51.939,1.30789,1.30802,1.12,1.50
2016.03.23 10:22:52.445,1.30789,1.30802,1.12,1.75
2016.03.23 10:22:54.231,1.30789,1.30802,1.12,1.50
2016.03.23 10:22:54.332,1.30789,1.30802,1.12,1.50
2016.03.23 10:23:03.970,1.30789,1.308,1.00,1.10
2016.03.23 10:23:04.028,1.30787,1.30796,1.12,1.00
2016.03.23 10:23:04.129,1.30786,1.30796,2.25,1.00
2016.03.23 10:23:04.333,1.30786,1.30798,3.07,1.50
2016.03.23 10:23:04.434,1.30786,1.30798,2.70,1.50
2016.03.23 10:23:04.739,1.30786,1.30798,3.07,1.50
2016.03.23 10:23:05.430,1.30786,1.30798,3.07,1.87
2016.03.23 10:23:05.947,1.30786,1.30798,2.70,1.75
2016.03.23 10:23:07.316,1.30787,1.30798,1.50,1.37
2016.03.23 10:23:07.841,1.30787,1.30798,1.12,1.37
2016.03.23 10:23:08.368,1.30787,1.30798,1.37,1.50
2016.03.23 10:23:09.025,1.30786,1.30798,2.32,1.20
2016.03.23 10:23:09.483,1.30788,1.30801,1.12,1.20
2016.03.23 10:23:10.241,1.30787,1.30801,3.00,1.87
2016.03.23 10:23:10.292,1.30788,1.308,1.10,1.10
2016.03.23 10:23:10.801,1.30788,1.30799,1.10,1.00
2016.03.23 10:23:11.680,1.30787,1.30799,1.87,1.00
2016.03.23 10:23:12.188,1.30787,1.30801,1.87,1.50
2016.03.23 10:23:12.711,1.30788,1.308,1.10,1.10
2016.03.23 10:23:15.257,1.30787,1.308,1.87,1.20
2016.03.23 10:23:18.302,1.30788,1.308,1.85,1.37
2016.03.23 10:23:18.404,1.30787,1.30801,2.62,1.87
2016.03.23 10:23:18.456,1.30787,1.30801,3.75,1.75
2016.03.23 10:23:18.763,1.3079,1.30801,1.12,1.37
2016.03.23 10:23:20.039,1.30794,1.30803,1.00,1.12
2016.03.23 10:23:20.344,1.30792,1.30803,1.12,1.37
2016.03.23 10:23:20.906,1.30791,1.308,1.12,1.00
2016.03.23 10:23:21.414,1.30792,1.30803,1.12,1.37
2016.03.23 10:23:21.921,1.30792,1.30803,1.12,1.12
2016.03.23 10:23:27.042,1.30797,1.30807,1.00,3.82
2016.03.23 10:23:28.696,1.30797,1.30809,1.00,2.88
2016.03.23 10:23:28.748,1.30797,1.30809,1.35,1.69
2016.03.23 10:23:29.053,1.30801,1.3081,1.00,3.94
2016.03.23 10:23:29.514,1.30799,1.3081,1.87,3.94
2016.03.23 10:23:29.667,1.30806,1.30813,3.75,1.98
2016.03.23 10:23:29.718,1.3081,1.30818,4.50,1.10
2016.03.23 10:23:29.769,1.30814,1.30823,1.00,5.25
2016.03.23 10:23:29.820,1.30814,1.30826,1.37,1.50
2016.03.23 10:23:32.646,1.30817,1.30827,1.00,4.12
2016.03.23 10:23:42.393,1.30816,1.30827,1.94,3.75
2016.03.23 10:23:42.444,1.30818,1.30832,1.31,1.87
2016.03.23 10:23:42.546,1.30825,1.30833,3.75,3.37
2016.03.23 10:23:42.597,1.30827,1.30836,1.12,1.50
2016.03.23 10:23:42.649,1.30829,1.30837,4.12,3.37
2016.03.23 10:23:42.700,1.3083,1.3084,1.12,1.37
2016.03.23 10:23:44.775,1.3083,1.30843,1.12,4.12
2016.03.23 10:23:52.592,1.30831,1.30842,1.12,1.97
2016.03.23 10:23:56.097,1.30832,1.30841,1.00,4.35
2016.03.23 10:24:05.264,1.30828,1.30833,3.37,2.10
2016.03.23 10:24:05.417,1.30818,1.30824,2.25,2.47
2016.03.23 10:24:05.519,1.30815,1.30824,1.75,2.47
2016.03.23 10:24:21.460,1.30812,1.30816,3.75,2.47
2016.03.23 10:24:21.562,1.30806,1.30815,2.25,3.22
2016.03.23 10:24:21.726,1.30802,1.3081,3.19,1.12
2016.03.23 10:24:21.829,1.30802,1.30809,1.25,3.60
2016.03.23 10:24:21.881,1.308,1.30809,1.69,3.60
2016.03.23 10:24:21.932,1.30799,1.30807,2.44,3.75
2016.03.23 10:24:22.188,1.308,1.30809,1.31,2.47
2016.03.23 10:24:22.495,1.30802,1.30814,1.12,1.50
2016.03.23 10:24:22.546,1.30805,1.30814,1.00,1.12
2016.03.23 10:24:22.597,1.30805,1.30815,1.50,1.00
2016.03.23 10:24:22.749,1.30808,1.30816,1.87,1.00
2016.03.23 10:24:23.054,1.30811,1.3082,4.95,1.00
2016.03.23 10:24:23.156,1.30811,1.30823,4.95,3.07
2016.03.23 10:24:23.874,1.30814,1.30826,1.12,2.47
2016.03.23 10:24:26.798,1.30814,1.30823,1.12,2.47
2016.03.23 10:24:28.136,1.30812,1.30825,5.06,1.35
2016.03.23 10:24:29.460,1.30814,1.30825,1.12,2.47
2016.03.23 10:24:30.835,1.30814,1.30825,1.12,1.27
2016.03.23 10:24:30.886,1.30816,1.30827,4.50,1.12
2016.03.23 10:24:30.938,1.30819,1.30831,1.12,4.87
2016.03.23 10:24:30.989,1.3082,1.30831,4.57,1.00
2016.03.23 10:24:31.060,1.30821,1.30833,1.12,1.35
2016.03.23 10:24:31.589,1.30822,1.30832,1.12,1.05
2016.03.23 10:24:31.899,1.30822,1.3083,1.20,2.10
2016.03.23 10:24:31.950,1.30822,1.30831,1.12,1.05
2016.03.23 10:24:32.458,1.30824,1.3083,1.00,2.10
2016.03.23 10:24:32.875,1.30822,1.30828,1.00,2.10
2016.03.23 10:24:33.331,1.3082,1.30832,1.12,2.47
2016.03.23 10:24:33.484,1.30825,1.30832,1.00,2.55
2016.03.23 10:24:33.586,1.30822,1.3083,1.12,2.10
2016.03.23 10:24:34.092,1.30823,1.30829,1.00,2.10
2016.03.23 10:24:34.143,1.30819,1.3083,5.62,2.17
2016.03.23 10:24:34.650,1.3082,1.30831,1.12,2.47
2016.03.23 10:24:36.247,1.30823,1.30829,1.00,2.10
2016.03.23 10:24:36.451,1.3082,1.30831,1.12,3.30
2016.03.23 10:24:36.869,1.30823,1.30829,1.00,2.10
2016.03.23 10:24:37.072,1.3082,1.30832,1.12,2.47
2016.03.23 10:24:37.784,1.3082,1.30832,1.12,2.47
2016.03.23 10:24:39.746,1.3082,1.30832,1.12,1.72
2016.03.23 10:24:40.237,1.3082,1.3083,1.12,2.10
2016.03.23 10:24:40.543,1.30819,1.30827,1.12,2.10
2016.03.23 10:24:40.594,1.30816,1.30825,1.20,2.10
2016.03.23 10:24:40.697,1.30814,1.30825,1.31,2.17
2016.03.23 10:24:41.205,1.30814,1.30825,1.12,1.05
2016.03.23 10:24:41.381,1.30816,1.30826,1.00,1.27
2016.03.23 10:24:47.815,1.30816,1.30826,1.00,2.47
2016.03.23 10:24:48.357,1.30816,1.30824,1.00,1.27
2016.03.23 10:24:48.619,1.30813,1.30827,2.14,3.22
2016.03.23 10:24:50.208,1.30813,1.30825,4.01,1.05
2016.03.23 10:24:50.259,1.30813,1.30825,4.01,1.67
2016.03.23 10:24:53.264,1.30809,1.30816,13.50,2.10
2016.03.23 10:24:53.366,1.30814,1.30819,1.00,1.50
2016.03.23 10:24:53.417,1.30809,1.30817,1.60,1.00
2016.03.23 10:24:53.519,1.30808,1.30812,1.00,1.00
2016.03.23 10:24:53.711,1.30801,1.30812,1.00,1.10
2016.03.23 10:24:53.813,1.30801,1.30815,4.20,2.47
2016.03.23 10:24:54.118,1.30801,1.30815,4.50,1.50
2016.03.23 10:24:54.644,1.30806,1.30816,1.00,1.50
2016.03.23 10:24:55.191,1.30806,1.30816,1.00,1.37
2016.03.23 10:24:55.698,1.30806,1.30816,1.00,1.37
2016.03.23 10:24:57.895,1.30806,1.30814,1.00,1.70
2016.03.23 10:24:58.098,1.30799,1.30808,1.00,1.12
2016.03.23 10:24:58.605,1.30799,1.30806,1.00,1.10
2016.03.23 10:24:58.657,1.30799,1.30804,1.00,1.30
2016.03.23 10:24:59.003,1.30789,1.308,1.50,3.60
2016.03.23 10:24:59.105,1.30786,1.308,6.56,2.25
2016.03.23 10:24:59.206,1.30788,1.308,1.12,1.37
2016.03.23 10:24:59.258,1.30788,1.308,1.12,1.12
2016.03.23 10:24:59.612,1.3079,1.30801,1.12,1.37
2016.03.23 10:24:59.715,1.30789,1.30801,3.94,1.37
2016.03.23 10:25:01.043,1.30788,1.30802,2.14,3.00
2016.03.23 10:25:02.301,1.30789,1.30803,4.31,2.25
2016.03.23 10:25:02.842,1.3079,1.30803,1.94,1.50
2016.03.23 10:25:06.963,1.30791,1.30803,3.94,1.37
2016.03.23 10:25:11.580,1.30792,1.30803,1.31,1.10
2016.03.23 10:25:11.799,1.30793,1.30803,1.20,1.10
2016.03.23 10:25:12.154,1.30798,1.30806,1.00,1.12
2016.03.23 10:25:13.540,1.30799,1.30807,1.00,1.72
2016.03.23 10:25:14.047,1.30798,1.30807,1.00,1.37
2016.03.23 10:25:14.568,1.30798,1.30809,1.19,2.10
2016.03.23 10:25:15.081,1.30797,1.30809,1.94,1.97
2016.03.23 10:25:15.233,1.30797,1.30808,1.94,1.35
2016.03.23 10:25:16.002,1.30797,1.30808,1.94,1.72
2016.03.23 10:25:19.195,1.30797,1.30808,1.94,1.15
2016.03.23 10:25:26.317,1.30802,1.3081,1.00,1.00
2016.03.23 10:25:26.623,1.30809,1.30816,2.62,2.25
2016.03.23 10:25:27.196,1.30809,1.30817,2.32,2.25
2016.03.23 10:25:27.298,1.30811,1.3082,1.50,2.10
2016.03.23 10:25:27.349,1.30809,1.30817,2.32,2.25
2016.03.23 10:25:27.451,1.3081,1.3082,2.25,1.27
2016.03.23 10:25:28.973,1.30811,1.30825,4.57,2.25
2016.03.23 10:25:29.126,1.30814,1.30826,1.12,1.12
2016.03.23 10:25:29.428,1.30814,1.30828,1.75,3.37
2016.03.23 10:25:30.610,1.30813,1.30825,4.50,1.50
2016.03.23 10:25:30.914,1.30814,1.30825,3.75,1.20
2016.03.23 10:25:31.219,1.30817,1.30828,4.12,1.37
2016.03.23 10:25:31.525,1.30821,1.30831,4.57,1.57
2016.03.23 10:25:31.843,1.30823,1.30833,4.50,2.32
2016.03.23 10:25:33.730,1.30823,1.3083,4.50,2.10
2016.03.23 10:25:33.832,1.30821,1.30832,1.37,1.85
2016.03.23 10:25:33.883,1.30819,1.30832,1.12,1.47
2016.03.23 10:25:33.935,1.30818,1.30827,5.44,1.10
2016.03.23 10:25:34.239,1.30822,1.30834,4.87,1.12
2016.03.23 10:25:34.391,1.30825,1.30834,4.50,1.37
2016.03.23 10:25:34.605,1.30825,1.30835,4.50,1.87
2016.03.23 10:25:36.081,1.30827,1.30836,4.12,1.37
2016.03.23 10:25:36.132,1.30829,1.30841,1.37,1.87
2016.03.23 10:25:36.234,1.30829,1.30841,4.87,1.12
2016.03.23 10:25:36.336,1.30831,1.30843,4.87,1.12
2016.03.23 10:25:39.146,1.30829,1.30838,1.20,2.10
2016.03.23 10:25:39.198,1.3083,1.30837,1.00,2.47
2016.03.23 10:25:39.402,1.30828,1.30839,3.75,1.50
2016.03.23 10:25:39.454,1.30829,1.30841,4.12,1.12
2016.03.23 10:25:39.555,1.30831,1.30842,1.00,1.12
2016.03.23 10:25:39.657,1.30829,1.30843,4.95,2.25
2016.03.23 10:25:40.229,1.3083,1.30844,1.12,2.25
2016.03.23 10:25:41.541,1.30831,1.30841,4.50,1.12
2016.03.23 10:25:41.592,1.30828,1.30841,5.89,1.12
2016.03.23 10:25:41.745,1.30828,1.30837,1.12,1.12
2016.03.23 10:25:41.796,1.30827,1.30837,4.50,1.12
2016.03.23 10:25:43.237,1.30827,1.3084,1.12,1.37
2016.03.23 10:25:43.289,1.30829,1.30841,4.12,1.87
2016.03.23 10:25:43.799,1.30832,1.30843,1.00,1.87
2016.03.23 10:25:45.311,1.30831,1.30843,4.12,1.37
2016.03.23 10:25:45.362,1.30828,1.3084,1.01,2.17
2016.03.23 10:25:45.692,1.30825,1.30838,4.87,3.60
2016.03.23 10:25:46.214,1.30825,1.30838,5.25,1.37
2016.03.23 10:25:49.949,1.30828,1.3084,1.00,1.12
2016.03.23 10:25:50.203,1.30829,1.30841,4.12,1.12
2016.03.23 10:25:50.255,1.30829,1.30842,4.12,1.87
2016.03.23 10:25:50.794,1.30832,1.30843,1.00,1.87
2016.03.23 10:25:52.302,1.30832,1.30843,1.00,1.75
2016.03.23 10:25:54.155,1.3083,1.3084,4.50,1.12
2016.03.23 10:25:54.268,1.30829,1.30839,1.00,1.12
2016.03.23 10:25:54.574,1.30827,1.30839,1.94,2.25
2016.03.23 10:25:54.676,1.30824,1.30836,1.60,1.37
2016.03.23 10:25:54.727,1.30823,1.30836,1.50,1.75
2016.03.23 10:25:55.234,1.30822,1.30836,4.57,1.50
2016.03.23 10:25:56.861,1.30824,1.30835,1.00,1.87
2016.03.23 10:25:57.166,1.30817,1.30829,1.00,1.87
2016.03.23 10:26:00.379,1.30819,1.3083,4.12,1.75
2016.03.23 10:26:00.430,1.30819,1.30831,4.50,3.00
2016.03.23 10:26:00.481,1.30821,1.30831,4.50,1.12
2016.03.23 10:26:00.736,1.30825,1.30832,1.00,1.00
2016.03.23 10:26:01.273,1.30825,1.30834,1.00,1.27
2016.03.23 10:26:08.145,1.30825,1.30835,1.00,1.35
2016.03.23 10:26:09.110,1.30825,1.30835,1.50,1.35
2016.03.23 10:26:09.291,1.30826,1.30834,1.37,1.27
2016.03.23 10:26:09.595,1.30826,1.30834,1.12,1.27
2016.03.23 10:26:12.104,1.30824,1.30833,5.25,1.27
2016.03.23 10:26:14.195,1.30824,1.30834,1.37,1.97
2016.03.23 10:26:14.297,1.30823,1.30833,1.25,1.35
2016.03.23 10:26:14.602,1.30821,1.30829,2.25,2.47
2016.03.23 10:26:14.703,1.30821,1.30826,1.42,2.10
2016.03.23 10:26:14.755,1.30821,1.30831,1.69,7.72
2016.03.23 10:26:14.806,1.30821,1.30831,1.25,6.37
2016.03.23 10:26:14.857,1.30821,1.30832,1.25,1.75
2016.03.23 10:26:14.909,1.30823,1.30833,4.12,1.87
2016.03.23 10:26:15.163,1.30823,1.30834,3.75,1.50
2016.03.23 10:26:15.433,1.30823,1.30835,4.12,1.50
2016.03.23 10:26:16.296,1.30823,1.30836,4.50,1.87
2016.03.23 10:26:17.220,1.30826,1.30837,3.75,1.75
2016.03.23 10:26:17.272,1.30826,1.30838,3.94,1.50
2016.03.23 10:26:17.323,1.30827,1.30839,4.12,1.12
2016.03.23 10:26:23.158,1.30829,1.3084,4.12,1.37
2016.03.23 10:26:25.635,1.30829,1.30842,4.50,1.75
2016.03.23 10:26:28.443,1.30827,1.30837,1.12,1.12
2016.03.23 10:26:28.697,1.30823,1.30831,1.19,1.75
2016.03.23 10:26:28.749,1.30821,1.30831,1.50,1.37
2016.03.23 10:26:28.919,1.30822,1.30835,5.70,1.87
2016.03.23 10:26:28.971,1.30822,1.30835,6.45,1.50
2016.03.23 10:26:29.477,1.30824,1.30833,4.50,1.10
2016.03.23 10:26:29.986,1.30824,1.30836,4.50,1.75
2016.03.23 10:26:32.555,1.30824,1.30836,4.50,2.25
2016.03.23 10:26:33.062,1.30826,1.30838,4.50,1.12
2016.03.23 10:26:33.608,1.30826,1.30839,4.50,1.87
2016.03.23 10:26:35.023,1.30828,1.30839,3.75,1.87
