2016.03.23 15:15:03.840,1.3198,1.31991,1.37,1.00
2016.03.23 15:15:04.246,1.31984,1.31992,1.10,1.00
2016.03.23 15:15:04.419,1.31984,1.31997,1.95,2.06
2016.03.23 15:15:04.623,1.31984,1.31996,1.87,1.12
2016.03.23 15:15:04.827,1.31987,1.31999,1.12,1.76
2016.03.23 15:15:05.132,1.31987,1.31995,1.00,1.00
2016.03.23 15:15:05.640,1.31985,1.31996,1.12,1.12
2016.03.23 15:15:06.150,1.31983,1.31995,1.37,1.38
2016.03.23 15:15:06.353,1.31979,1.31992,1.87,1.00
2016.03.23 15:15:07.464,1.3198,1.31992,1.50,1.37
2016.03.23 15:15:07.973,1.3198,1.31992,1.50,1.87
2016.03.23 15:15:08.430,1.31981,1.31994,1.12,2.06
2016.03.23 15:15:08.974,1.3198,1.31992,1.87,1.10
2016.03.23 15:15:10.117,1.3198,1.31993,1.12,1.87
2016.03.23 15:15:10.928,1.3198,1.31994,2.25,2.06
2016.03.23 15:15:11.565,1.31983,1.31991,1.00,1.00
2016.03.23 15:15:12.073,1.31983,1.31993,1.00,1.12
2016.03.23 15:15:12.580,1.31982,1.31993,1.00,1.50
2016.03.23 15:15:13.128,1.31982,1.31992,1.00,1.20
2016.03.23 15:15:14.845,1.31982,1.31995,1.12,1.75
2016.03.23 15:15:15.353,1.31982,1.31993,1.12,1.50
2016.03.23 15:15:15.955,1.31982,1.31994,1.50,1.75
2016.03.23 15:15:16.463,1.31984,1.31993,1.00,1.12
2016.03.23 15:15:16.565,1.31987,1.31997,1.00,1.87
2016.03.23 15:15:16.786,1.31989,1.31997,1.00,1.00
2016.03.23 15:15:16.939,1.31989,1.32001,1.12,1.87
2016.03.23 15:15:17.041,1.31989,1.31999,1.00,1.12
2016.03.23 15:15:17.143,1.31989,1.32001,1.12,2.55
2016.03.23 15:15:17.245,1.31989,1.31999,1.00,1.37
2016.03.23 15:15:17.851,1.31989,1.32,1.00,1.72
2016.03.23 15:15:18.156,1.31988,1.32,1.50,1.00
2016.03.23 15:15:18.461,1.31989,1.31999,1.00,1.57
2016.03.23 15:15:18.564,1.31987,1.31997,1.00,1.12
2016.03.23 15:15:18.767,1.31988,1.31998,1.00,1.10
2016.03.23 15:15:21.266,1.3199,1.32001,1.00,1.10
2016.03.23 15:15:21.368,1.3199,1.32004,1.87,1.95
2016.03.23 15:15:23.027,1.3199,1.32002,1.50,1.00
2016.03.23 15:15:23.564,1.3199,1.32003,1.00,1.12
2016.03.23 15:15:23.615,1.3199,1.32002,1.00,1.12
2016.03.23 15:15:23.924,1.31988,1.31999,1.50,1.12
2016.03.23 15:15:24.442,1.31987,1.31996,1.00,1.00
2016.03.23 15:15:24.596,1.31985,1.31997,1.10,1.60
2016.03.23 15:15:24.750,1.31986,1.31997,1.00,1.80
2016.03.23 15:15:25.376,1.31986,1.31995,1.00,1.00
2016.03.23 15:15:25.783,1.31988,1.31998,1.00,1.12
2016.03.23 15:15:26.290,1.31988,1.31997,1.00,1.20
2016.03.23 15:15:26.646,1.31982,1.31994,2.43,1.50
2016.03.23 15:15:26.698,1.3198,1.31993,1.12,2.25
2016.03.23 15:15:27.220,1.31979,1.31992,2.28,1.12
2016.03.23 15:15:27.473,1.31979,1.31989,1.72,1.00
2016.03.23 15:15:27.575,1.31979,1.31991,1.87,1.57
2016.03.23 15:15:28.058,1.31979,1.31988,1.50,1.00
2016.03.23 15:15:28.211,1.31973,1.31984,1.50,1.10
2016.03.23 15:15:28.262,1.31972,1.31981,1.37,1.12
2016.03.23 15:15:28.314,1.31972,1.31981,1.10,1.12
2016.03.23 15:15:28.842,1.31972,1.31984,1.28,1.20
2016.03.23 15:15:29.146,1.31973,1.31984,1.00,1.10
2016.03.23 15:15:29.602,1.31973,1.31982,1.00,1.00
2016.03.23 15:15:29.805,1.31971,1.31985,1.59,2.62
2016.03.23 15:15:30.160,1.31971,1.31981,1.50,1.00
2016.03.23 15:15:30.348,1.31967,1.31976,1.00,1.50
2016.03.23 15:15:30.858,1.31965,1.31976,1.12,1.50
2016.03.23 15:15:31.011,1.31965,1.31976,1.57,1.50
2016.03.23 15:15:31.214,1.31975,1.31987,1.20,3.75
2016.03.23 15:15:31.265,1.31974,1.31986,1.12,1.10
2016.03.23 15:15:31.317,1.31974,1.31986,1.10,1.37
2016.03.23 15:15:31.650,1.31974,1.31985,1.20,1.50
2016.03.23 15:15:32.109,1.31973,1.31983,1.12,1.00
2016.03.23 15:15:32.211,1.31974,1.31983,1.20,1.00
2016.03.23 15:15:32.312,1.31974,1.31986,1.20,1.50
2016.03.23 15:15:32.414,1.31974,1.31986,1.20,1.50
2016.03.23 15:15:32.715,1.31967,1.31976,1.37,1.00
2016.03.23 15:15:32.767,1.31964,1.31977,1.65,1.94
2016.03.23 15:15:32.970,1.31964,1.31978,1.68,1.50
2016.03.23 15:15:33.226,1.31966,1.31979,1.31,1.59
2016.03.23 15:15:33.430,1.31969,1.31979,1.97,1.00
2016.03.23 15:15:33.843,1.31971,1.31979,1.20,1.00
2016.03.23 15:15:34.098,1.31971,1.31983,1.12,1.22
2016.03.23 15:15:34.352,1.31969,1.31983,1.31,1.87
2016.03.23 15:15:34.504,1.3197,1.31983,1.12,1.22
2016.03.23 15:15:34.969,1.31971,1.31983,1.47,1.22
2016.03.23 15:15:35.273,1.31974,1.31986,1.59,1.12
2016.03.23 15:15:35.783,1.31973,1.31987,1.99,1.97
2016.03.23 15:15:36.177,1.31976,1.31989,1.76,1.97
2016.03.23 15:15:36.432,1.31979,1.31993,1.31,1.87
2016.03.23 15:15:36.585,1.3198,1.31993,1.42,2.25
2016.03.23 15:15:37.092,1.31981,1.31993,1.87,1.87
2016.03.23 15:15:39.792,1.3198,1.31993,1.56,1.12
2016.03.23 15:15:40.271,1.31982,1.31993,1.10,1.10
2016.03.23 15:15:40.779,1.31981,1.31995,1.68,3.47
2016.03.23 15:15:41.085,1.3198,1.31992,1.31,1.22
2016.03.23 15:15:41.187,1.31979,1.31992,1.31,1.97
2016.03.23 15:15:41.289,1.31979,1.3199,1.00,1.10
2016.03.23 15:15:41.392,1.31977,1.31988,1.12,1.47
2016.03.23 15:15:41.604,1.31971,1.31984,1.50,1.59
2016.03.23 15:15:41.756,1.31973,1.31986,1.87,1.50
2016.03.23 15:15:42.061,1.31977,1.3199,1.12,1.87
2016.03.23 15:15:42.366,1.31977,1.31989,1.00,1.37
2016.03.23 15:15:42.518,1.31978,1.31989,1.27,1.00
2016.03.23 15:15:42.734,1.3198,1.31992,1.00,1.59
2016.03.23 15:15:43.241,1.31979,1.31992,1.42,1.97
2016.03.23 15:15:45.163,1.3198,1.31992,1.00,1.12
2016.03.23 15:15:45.470,1.31978,1.3199,1.47,1.12
2016.03.23 15:15:45.571,1.31977,1.3199,2.52,1.50
2016.03.23 15:15:45.724,1.31977,1.31988,1.35,1.12
2016.03.23 15:15:45.826,1.31977,1.31989,1.72,1.97
2016.03.23 15:15:46.334,1.31979,1.3199,1.00,1.84
2016.03.23 15:15:46.495,1.31979,1.31991,1.00,1.12
2016.03.23 15:15:47.013,1.31979,1.31991,1.35,1.97
2016.03.23 15:15:47.470,1.31977,1.31991,2.52,1.59
2016.03.23 15:15:47.639,1.31977,1.31989,3.60,1.37
2016.03.23 15:15:47.792,1.31978,1.31991,1.05,1.97
2016.03.23 15:15:48.502,1.31977,1.31989,1.72,1.00
2016.03.23 15:15:48.704,1.31978,1.31991,1.80,1.12
2016.03.23 15:15:49.243,1.31979,1.31992,1.72,1.50
2016.03.23 15:15:49.851,1.31979,1.31993,1.50,1.97
2016.03.23 15:15:50.446,1.31979,1.31993,2.05,1.59
2016.03.23 15:15:50.649,1.31979,1.31993,2.10,1.97
2016.03.23 15:15:51.155,1.31981,1.31993,1.37,1.22
2016.03.23 15:15:51.447,1.31983,1.31995,1.12,1.50
2016.03.23 15:15:51.498,1.31986,1.31996,1.00,1.97
2016.03.23 15:15:51.602,1.31986,1.31998,1.10,1.97
2016.03.23 15:15:51.704,1.31987,1.31998,1.00,1.22
2016.03.23 15:15:52.261,1.31987,1.31999,1.57,1.97
2016.03.23 15:15:52.666,1.31989,1.31998,1.00,1.29
2016.03.23 15:15:53.201,1.31987,1.31998,1.10,1.00
2016.03.23 15:15:53.709,1.31987,1.31999,1.20,1.67
2016.03.23 15:15:54.217,1.31985,1.31997,3.97,1.22
2016.03.23 15:15:54.713,1.31982,1.31994,1.20,1.10
2016.03.23 15:15:54.764,1.31981,1.31994,1.12,1.22
2016.03.23 15:15:54.967,1.3198,1.31993,1.12,1.22
2016.03.23 15:15:55.536,1.3198,1.31993,2.10,1.47
2016.03.23 15:15:55.841,1.31983,1.31995,1.20,2.72
2016.03.23 15:15:55.943,1.31982,1.31994,1.12,1.12
2016.03.23 15:15:56.555,1.31983,1.31995,1.95,1.50
2016.03.23 15:15:56.770,1.31985,1.31998,1.12,1.97
2016.03.23 15:15:56.923,1.31984,1.31995,1.12,1.97
2016.03.23 15:15:57.024,1.31982,1.31994,1.12,1.57
2016.03.23 15:15:57.279,1.31981,1.31993,2.32,1.29
2016.03.23 15:15:57.381,1.31981,1.31993,1.95,1.67
2016.03.23 15:15:57.685,1.31981,1.31992,1.50,1.00
2016.03.23 15:15:57.786,1.31984,1.31994,1.12,1.10
2016.03.23 15:15:58.154,1.31986,1.31994,1.37,1.10
2016.03.23 15:15:58.358,1.31985,1.31994,1.12,1.00
2016.03.23 15:15:58.869,1.31986,1.31994,1.37,1.00
2016.03.23 15:15:58.971,1.31986,1.31994,1.00,1.00
2016.03.23 15:15:59.491,1.31984,1.31994,1.50,1.00
2016.03.23 15:15:59.948,1.31985,1.31997,1.12,1.20
2016.03.23 15:16:00.101,1.31986,1.31997,1.20,1.10
2016.03.23 15:16:00.204,1.31985,1.31997,1.50,1.47
2016.03.23 15:16:00.794,1.31985,1.31997,1.95,1.00
2016.03.23 15:16:01.100,1.31985,1.31997,1.20,1.87
2016.03.23 15:16:01.304,1.31984,1.31998,1.50,1.38
2016.03.23 15:16:01.812,1.31984,1.31998,2.25,2.88
2016.03.23 15:16:02.339,1.31984,1.31997,1.12,1.97
2016.03.23 15:16:02.541,1.31986,1.31998,3.97,1.56
2016.03.23 15:16:02.745,1.31989,1.32,1.12,1.24
2016.03.23 15:16:02.796,1.31988,1.32,1.50,1.24
2016.03.23 15:16:03.049,1.31988,1.32,1.10,1.37
2016.03.23 15:16:03.441,1.31985,1.31995,1.47,1.10
2016.03.23 15:16:03.543,1.31984,1.31995,1.12,1.22
2016.03.23 15:16:03.847,1.31983,1.31995,1.57,1.59
2016.03.23 15:16:04.252,1.31983,1.31995,1.95,1.10
2016.03.23 15:16:04.783,1.31982,1.31995,1.50,1.10
2016.03.23 15:16:05.093,1.31986,1.31998,1.00,2.04
2016.03.23 15:16:05.144,1.31986,1.32,1.00,1.84
2016.03.23 15:16:05.653,1.31986,1.32,1.50,2.34
2016.03.23 15:16:06.158,1.31988,1.32,1.00,1.60
2016.03.23 15:16:06.514,1.3199,1.32002,1.12,1.60
2016.03.23 15:16:06.942,1.3199,1.32003,1.37,1.59
2016.03.23 15:16:07.450,1.31989,1.32001,1.87,1.12
2016.03.23 15:16:08.016,1.31989,1.32001,1.87,1.87
2016.03.23 15:16:08.524,1.3199,1.32001,1.50,1.59
2016.03.23 15:16:09.032,1.31989,1.32001,1.87,1.59
2016.03.23 15:16:09.268,1.31991,1.32003,1.87,1.29
2016.03.23 15:16:09.674,1.31991,1.32003,1.10,1.57
2016.03.23 15:16:09.827,1.3199,1.32003,3.00,1.50
2016.03.23 15:16:10.132,1.3199,1.32001,1.50,1.50
2016.03.23 15:16:10.497,1.31991,1.32003,1.75,1.47
2016.03.23 15:16:10.599,1.31996,1.32005,3.75,2.15
2016.03.23 15:16:10.650,1.31996,1.32005,4.12,1.40
2016.03.23 15:16:10.701,1.31996,1.32006,1.10,3.28
2016.03.23 15:16:10.804,1.31999,1.32005,1.00,1.00
2016.03.23 15:16:10.956,1.32001,1.32013,1.20,1.12
2016.03.23 15:16:11.008,1.32009,1.32018,1.00,4.12
2016.03.23 15:16:11.059,1.32009,1.32018,1.00,1.37
2016.03.23 15:16:11.111,1.32011,1.3202,1.12,1.12
2016.03.23 15:16:11.162,1.32011,1.32021,1.12,1.87
2016.03.23 15:16:11.219,1.32012,1.32023,1.87,1.22
2016.03.23 15:16:11.423,1.32015,1.32025,1.57,1.47
2016.03.23 15:16:11.475,1.32016,1.32028,1.75,2.19
2016.03.23 15:16:11.577,1.32018,1.32027,1.37,1.59
2016.03.23 15:16:11.679,1.32014,1.32024,1.12,1.37
2016.03.23 15:16:11.781,1.32012,1.32023,1.10,1.59
2016.03.23 15:16:11.833,1.32009,1.3202,1.12,1.00
2016.03.23 15:16:12.138,1.32007,1.32019,2.06,1.37
2016.03.23 15:16:12.662,1.32005,1.32018,1.50,1.74
2016.03.23 15:16:12.714,1.32005,1.32014,1.12,1.47
2016.03.23 15:16:12.765,1.32001,1.32014,1.12,1.59
2016.03.23 15:16:13.175,1.31999,1.32012,3.03,1.84
2016.03.23 15:16:13.694,1.31999,1.32011,1.91,1.12
2016.03.23 15:16:14.201,1.31999,1.32012,1.12,1.67
2016.03.23 15:16:14.719,1.32,1.32012,1.37,1.97
2016.03.23 15:16:15.242,1.32,1.32012,1.37,2.72
2016.03.23 15:16:15.445,1.31998,1.32011,2.28,1.47
2016.03.23 15:16:15.953,1.31998,1.3201,1.05,1.22
2016.03.23 15:16:16.460,1.31996,1.32009,1.72,1.22
2016.03.23 15:16:16.867,1.31998,1.32011,1.42,1.97
2016.03.23 15:16:17.398,1.31997,1.3201,1.50,1.59
2016.03.23 15:16:18.240,1.31997,1.3201,1.50,1.10
2016.03.23 15:16:19.657,1.31997,1.3201,1.50,1.59
2016.03.23 15:16:19.962,1.31995,1.32005,1.37,1.59
2016.03.23 15:16:20.165,1.31994,1.32007,1.12,3.54
2016.03.23 15:16:20.217,1.31995,1.32007,1.20,2.79
2016.03.23 15:16:20.760,1.31996,1.32007,1.97,2.25
2016.03.23 15:16:21.268,1.31996,1.3201,1.97,2.72
2016.03.23 15:16:21.623,1.31999,1.3201,1.37,2.34
2016.03.23 15:16:22.141,1.31997,1.32009,1.75,1.22
2016.03.23 15:16:22.296,1.31998,1.3201,1.12,2.34
2016.03.23 15:16:22.398,1.31999,1.3201,1.10,2.34
2016.03.23 15:16:24.114,1.31999,1.32009,1.00,2.04
2016.03.23 15:16:24.638,1.31999,1.32009,1.00,1.29
2016.03.23 15:16:25.995,1.31996,1.32009,1.50,1.97
2016.03.23 15:16:26.345,1.31991,1.32003,1.75,1.22
2016.03.23 15:16:26.650,1.3199,1.31999,1.37,1.59
2016.03.23 15:16:26.701,1.31988,1.31999,1.20,1.59
2016.03.23 15:16:26.804,1.31986,1.31998,1.10,2.04
2016.03.23 15:16:26.855,1.31986,1.31996,1.10,1.47
2016.03.23 15:16:27.370,1.31985,1.31994,1.10,1.29
2016.03.23 15:16:27.674,1.31986,1.31998,1.12,1.57
2016.03.23 15:16:28.282,1.31986,1.31998,1.50,1.20
2016.03.23 15:16:28.501,1.31988,1.32,1.75,1.20
2016.03.23 15:16:28.552,1.31988,1.31994,1.75,1.00
2016.03.23 15:16:28.654,1.31985,1.31994,1.37,1.00
2016.03.23 15:16:28.705,1.31983,1.31994,1.12,1.00
2016.03.23 15:16:29.060,1.31986,1.31997,1.37,1.87
2016.03.23 15:16:29.213,1.31986,1.31997,2.25,1.00
2016.03.23 15:16:30.245,1.31986,1.31996,1.50,1.00
2016.03.23 15:16:30.550,1.31985,1.31994,1.12,1.00
2016.03.23 15:16:30.739,1.31983,1.31994,1.12,1.12
2016.03.23 15:16:31.247,1.31981,1.31994,1.75,1.37
2016.03.23 15:16:32.300,1.31981,1.31993,1.50,1.50
2016.03.23 15:16:32.623,1.31983,1.31995,1.12,1.00
2016.03.23 15:16:33.195,1.31983,1.31994,1.87,1.00
2016.03.23 15:16:33.399,1.31983,1.31993,1.12,1.00
2016.03.23 15:16:33.754,1.31981,1.31993,1.10,1.50
2016.03.23 15:16:34.160,1.3198,1.31993,2.10,1.12
2016.03.23 15:16:35.901,1.31981,1.31993,1.47,1.50
2016.03.23 15:16:36.263,1.31982,1.31995,1.50,1.10
2016.03.23 15:16:36.567,1.31981,1.31995,1.31,1.87
2016.03.23 15:16:41.761,1.3198,1.31993,2.10,1.12
2016.03.23 15:16:42.281,1.3198,1.31993,1.12,1.50
2016.03.23 15:16:42.788,1.3198,1.31993,1.50,1.12
2016.03.23 15:16:43.318,1.31983,1.31993,1.00,1.12
2016.03.23 15:16:43.926,1.31983,1.31993,1.00,1.10
2016.03.23 15:16:44.346,1.31983,1.31995,1.37,1.50
2016.03.23 15:16:46.022,1.31984,1.31995,1.12,1.50
2016.03.23 15:16:46.531,1.31986,1.31996,1.12,1.00
2016.03.23 15:16:47.154,1.31987,1.31998,4.12,1.12
2016.03.23 15:16:47.815,1.31987,1.31998,1.12,1.00
2016.03.23 15:16:48.139,1.31987,1.32,1.12,1.12
2016.03.23 15:16:48.647,1.31989,1.32,1.37,1.00
2016.03.23 15:16:49.559,1.31991,1.32001,1.10,1.00
2016.03.23 15:16:49.762,1.31991,1.32001,1.37,1.00
2016.03.23 15:16:50.015,1.31991,1.32001,1.10,1.00
2016.03.23 15:16:50.269,1.31991,1.31996,1.10,1.00
2016.03.23 15:16:50.371,1.31988,1.31996,1.10,1.50
2016.03.23 15:16:50.571,1.31983,1.31994,1.12,1.00
2016.03.23 15:16:50.775,1.31985,1.31998,1.50,1.50
2016.03.23 15:16:51.079,1.31988,1.32,2.25,1.10
2016.03.23 15:16:51.383,1.31984,1.31993,1.27,1.00
2016.03.23 15:16:51.808,1.31985,1.31996,2.85,1.00
2016.03.23 15:16:51.962,1.3199,1.31999,2.10,1.37
2016.03.23 15:16:52.063,1.31989,1.32,3.22,1.00
2016.03.23 15:16:52.369,1.31991,1.32003,1.10,1.12
2016.03.23 15:16:52.420,1.31994,1.32003,2.10,1.12
2016.03.23 15:16:52.726,1.31996,1.32005,2.17,1.00
2016.03.23 15:16:52.777,1.31996,1.32005,1.42,1.00
2016.03.23 15:16:53.307,1.31995,1.32004,1.35,1.10
2016.03.23 15:16:53.416,1.31995,1.32004,2.85,1.10
2016.03.23 15:16:53.822,1.31995,1.32004,1.00,1.10
2016.03.23 15:16:54.334,1.31995,1.32005,1.47,1.12
2016.03.23 15:16:54.869,1.31995,1.32005,1.42,1.12
2016.03.23 15:16:55.603,1.31992,1.32005,1.12,1.50
2016.03.23 15:16:55.759,1.31994,1.32007,1.20,2.25
2016.03.23 15:16:55.810,1.31995,1.32007,1.12,1.87
2016.03.23 15:16:55.861,1.31996,1.32007,1.47,1.12
2016.03.23 15:16:56.381,1.31996,1.32007,1.75,1.00
2016.03.23 15:16:57.035,1.31998,1.32007,1.37,1.00
2016.03.23 15:16:57.138,1.31998,1.32007,1.10,1.00
2016.03.23 15:16:57.647,1.31997,1.32007,1.50,1.00
2016.03.23 15:16:58.150,1.31994,1.32006,1.87,1.10
2016.03.23 15:16:58.252,1.31996,1.32006,1.00,1.37
2016.03.23 15:16:58.775,1.31994,1.32006,2.47,1.10
2016.03.23 15:16:58.877,1.31996,1.32006,1.37,1.10
2016.03.23 15:16:59.388,1.31995,1.32006,1.47,1.10
2016.03.23 15:16:59.896,1.31996,1.32006,1.12,1.10
2016.03.23 15:16:59.997,1.31996,1.32008,1.00,1.37
2016.03.23 15:17:00.099,1.31996,1.32009,1.95,1.87
2016.03.23 15:17:00.252,1.31996,1.32009,1.20,2.62
2016.03.23 15:17:00.575,1.31996,1.32009,1.95,1.87
2016.03.23 15:17:00.981,1.32002,1.32008,1.00,1.12
2016.03.23 15:17:01.235,1.32001,1.3201,1.00,1.12
2016.03.23 15:17:01.488,1.31996,1.32008,1.37,1.00
2016.03.23 15:17:01.540,1.31996,1.32008,1.10,1.12
2016.03.23 15:17:01.751,1.31995,1.32003,1.12,1.00
2016.03.23 15:17:01.802,1.31992,1.32003,1.50,1.00
2016.03.23 15:17:01.853,1.31989,1.32001,2.70,1.50
2016.03.23 15:17:01.904,1.31989,1.32001,2.55,1.50
2016.03.23 15:17:01.956,1.31989,1.32,1.10,1.57
2016.03.23 15:17:02.059,1.3199,1.32,1.72,1.20
2016.03.23 15:17:02.568,1.31989,1.32002,1.12,1.50
2016.03.23 15:17:02.620,1.31989,1.32002,1.12,1.20
2016.03.23 15:17:02.672,1.31992,1.32002,1.60,1.47
2016.03.23 15:17:02.774,1.31997,1.32007,1.00,1.87
2016.03.23 15:17:02.989,1.31997,1.32008,1.37,1.12
2016.03.23 15:17:03.093,1.31995,1.32007,1.10,1.37
2016.03.23 15:17:03.347,1.31992,1.32002,1.12,1.00
2016.03.23 15:17:03.500,1.3199,1.32002,1.50,1.50
2016.03.23 15:17:04.007,1.3199,1.32002,1.12,1.87
2016.03.23 15:17:04.522,1.3199,1.32,1.12,1.00
2016.03.23 15:17:04.574,1.3199,1.31996,1.50,1.00
2016.03.23 15:17:04.676,1.31982,1.31993,6.00,1.00
2016.03.23 15:17:04.728,1.31982,1.31993,1.57,1.10
2016.03.23 15:17:04.982,1.31984,1.31993,1.37,1.10
2016.03.23 15:17:05.298,1.31983,1.31993,1.20,1.12
2016.03.23 15:17:05.831,1.31983,1.31993,1.50,1.10
2016.03.23 15:17:06.370,1.31983,1.31993,1.00,1.12
2016.03.23 15:17:07.116,1.31982,1.31992,1.00,1.10
2016.03.23 15:17:07.167,1.31982,1.3199,1.00,1.10
2016.03.23 15:17:07.320,1.31976,1.31986,1.10,1.12
2016.03.23 15:17:07.472,1.31972,1.31985,2.55,1.12
2016.03.23 15:17:07.997,1.31972,1.31986,3.60,2.25
2016.03.23 15:17:08.251,1.31978,1.31988,1.42,1.00
2016.03.23 15:17:08.302,1.31981,1.31992,1.12,1.87
2016.03.23 15:17:08.454,1.31981,1.31992,1.12,1.87
2016.03.23 15:17:10.095,1.3198,1.31992,1.47,1.50
2016.03.23 15:17:10.500,1.3198,1.31993,1.20,1.87
2016.03.23 15:17:10.653,1.31979,1.31991,1.95,1.12
2016.03.23 15:17:10.805,1.31981,1.31991,1.37,1.12
2016.03.23 15:17:11.345,1.3198,1.31991,1.37,1.12
2016.03.23 15:17:11.701,1.31983,1.31993,1.12,1.87
2016.03.23 15:17:11.803,1.31983,1.31993,1.00,1.87
2016.03.23 15:17:12.624,1.31982,1.31993,1.20,1.87
2016.03.23 15:17:13.948,1.31981,1.31992,2.25,1.31
2016.03.23 15:17:13.999,1.31983,1.31993,1.12,1.87
2016.03.23 15:17:14.102,1.31985,1.31996,1.87,1.10
2016.03.23 15:17:14.153,1.31989,1.31998,1.00,1.12
2016.03.23 15:17:14.204,1.31992,1.32001,1.00,1.00
2016.03.23 15:17:14.306,1.31995,1.32003,1.37,1.00
2016.03.23 15:17:14.509,1.31992,1.32003,1.47,1.57
2016.03.23 15:17:14.610,1.3199,1.32003,1.12,2.62
2016.03.23 15:17:14.662,1.3199,1.31995,1.12,1.00
2016.03.23 15:17:14.763,1.31986,1.31993,1.10,1.00
2016.03.23 15:17:14.866,1.31982,1.31993,1.12,1.00
2016.03.23 15:17:15.407,1.31983,1.31993,1.20,1.12
2016.03.23 15:17:15.813,1.31982,1.31993,1.12,1.12
2016.03.23 15:17:15.915,1.31983,1.31993,1.20,1.12
2016.03.23 15:17:16.439,1.31982,1.31993,1.50,1.12
2016.03.23 15:17:16.946,1.31983,1.31993,1.10,1.12
2016.03.23 15:17:17.801,1.31982,1.31993,1.50,1.12
2016.03.23 15:17:18.308,1.31981,1.31992,1.12,1.29
2016.03.23 15:17:18.899,1.31981,1.31992,1.12,1.31
2016.03.23 15:17:22.195,1.3198,1.31986,1.37,1.00
2016.03.23 15:17:22.525,1.31972,1.31981,1.00,1.50
2016.03.23 15:17:22.780,1.31971,1.31982,1.50,1.50
2016.03.23 15:17:23.103,1.31977,1.31986,1.50,1.50
2016.03.23 15:17:23.206,1.31978,1.31989,1.12,1.12
2016.03.23 15:17:23.359,1.3198,1.31991,1.12,1.31
2016.03.23 15:17:23.655,1.3198,1.31991,1.10,1.62
2016.03.23 15:17:23.808,1.31978,1.31989,1.00,1.12
2016.03.23 15:17:23.859,1.31978,1.31986,1.00,1.00
2016.03.23 15:17:24.012,1.31974,1.31986,1.87,1.12
2016.03.23 15:17:24.115,1.31976,1.31984,1.20,1.19
2016.03.23 15:17:24.216,1.31974,1.31984,1.00,1.29
2016.03.23 15:17:24.729,1.31972,1.31984,1.72,2.06
2016.03.23 15:17:25.237,1.31972,1.31984,1.42,2.06
2016.03.23 15:17:25.743,1.31972,1.31983,1.87,1.22
2016.03.23 15:17:26.269,1.31973,1.31984,1.67,2.44
2016.03.23 15:17:26.726,1.31972,1.31984,1.30,2.44
2016.03.23 15:17:26.777,1.31972,1.31984,2.47,2.44
2016.03.23 15:17:26.879,1.31972,1.31984,1.30,2.44
2016.03.23 15:17:27.041,1.31971,1.31984,2.92,2.44
2016.03.23 15:17:27.503,1.31972,1.31984,1.05,2.44
2016.03.23 15:17:28.315,1.31971,1.31984,2.25,2.06
2016.03.23 15:17:28.835,1.31972,1.31984,1.70,2.81
2016.03.23 15:17:28.886,1.31972,1.31984,1.42,2.81
2016.03.23 15:17:29.038,1.31972,1.31984,1.42,2.81
2016.03.23 15:17:29.545,1.31972,1.31984,1.72,2.81
2016.03.23 15:17:30.072,1.31971,1.31983,2.85,1.22
2016.03.23 15:17:30.479,1.3197,1.31981,1.87,1.25
2016.03.23 15:17:31.002,1.31969,1.31981,3.22,2.06
2016.03.23 15:17:31.522,1.31969,1.31981,3.60,1.39
2016.03.23 15:17:31.675,1.31969,1.31981,3.97,1.01
2016.03.23 15:17:32.032,1.31969,1.3198,2.47,1.87
2016.03.23 15:17:32.570,1.31969,1.3198,1.35,1.50
2016.03.23 15:17:32.772,1.31969,1.31981,3.00,1.39
2016.03.23 15:17:32.875,1.31969,1.3198,1.87,1.12
2016.03.23 15:17:33.128,1.3197,1.31981,1.12,1.31
2016.03.23 15:17:33.752,1.31969,1.3198,3.22,1.00
2016.03.23 15:17:35.749,1.31969,1.31979,1.37,1.37
2016.03.23 15:17:35.851,1.31967,1.31979,4.35,1.37
2016.03.23 15:17:36.398,1.31967,1.31979,4.35,1.87
2016.03.23 15:17:36.918,1.31967,1.31979,2.85,1.87
2016.03.23 15:17:37.510,1.3197,1.3198,1.42,1.50
2016.03.23 15:17:37.612,1.3197,1.31984,3.60,2.70
2016.03.23 15:17:38.069,1.31973,1.31986,1.20,2.29
2016.03.23 15:17:38.374,1.31966,1.31975,3.75,1.69
2016.03.23 15:17:38.425,1.31963,1.31975,2.25,1.69
2016.03.23 15:17:39.059,1.31966,1.31975,1.10,1.10
2016.03.23 15:17:39.263,1.31967,1.31978,1.12,2.51
2016.03.23 15:17:39.813,1.31968,1.31978,1.75,1.19
2016.03.23 15:17:40.475,1.31967,1.31977,1.50,1.25
2016.03.23 15:17:40.730,1.31966,1.31976,1.12,1.12
2016.03.23 15:17:40.831,1.31965,1.31975,1.12,1.19
2016.03.23 15:17:41.072,1.31964,1.31975,1.87,1.19
2016.03.23 15:17:41.615,1.31966,1.31975,1.10,1.19
2016.03.23 15:17:42.366,1.31965,1.31975,1.75,1.19
2016.03.23 15:17:42.671,1.31968,1.31975,1.37,1.25
2016.03.23 15:17:42.722,1.31968,1.31977,1.37,1.25
2016.03.23 15:17:44.130,1.31967,1.31978,1.87,1.31
2016.03.23 15:17:44.333,1.31969,1.31978,1.12,1.19
2016.03.23 15:17:44.733,1.31971,1.31978,1.47,1.19
2016.03.23 15:17:44.885,1.31969,1.31978,1.75,1.19
