2016.03.03 02:41:28.749,1.34119,1.34134,2.25,1.10
2016.03.03 02:41:31.058,1.34119,1.34133,2.25,1.00
2016.03.03 02:41:33.258,1.34121,1.34137,1.50,1.87
2016.03.03 02:41:33.360,1.34121,1.34137,2.25,1.10
2016.03.03 02:41:36.562,1.34121,1.34138,1.75,1.57
2016.03.03 02:41:36.765,1.3413,1.34139,1.00,1.00
2016.03.03 02:41:37.071,1.34138,1.34151,1.12,3.75
2016.03.03 02:41:37.122,1.34138,1.34152,1.12,1.00
2016.03.03 02:41:37.665,1.34138,1.34151,1.20,1.00
2016.03.03 02:41:37.919,1.34137,1.34152,2.62,1.10
2016.03.03 02:41:38.021,1.34137,1.34152,1.12,1.10
2016.03.03 02:41:38.072,1.34137,1.34148,1.12,1.00
2016.03.03 02:41:38.446,1.34135,1.3414,1.00,1.00
2016.03.03 02:41:38.549,1.34124,1.34139,1.12,1.12
2016.03.03 02:41:38.652,1.34122,1.34138,1.12,1.20
2016.03.03 02:41:38.957,1.34123,1.34136,1.12,1.00
2016.03.03 02:41:39.312,1.34121,1.34135,1.12,1.10
2016.03.03 02:41:39.739,1.34124,1.34138,1.10,1.57
2016.03.03 02:41:39.951,1.34122,1.34134,1.12,1.00
2016.03.03 02:41:40.714,1.34121,1.34134,1.87,1.00
2016.03.03 02:41:41.255,1.3412,1.34133,1.12,1.00
2016.03.03 02:41:41.306,1.34119,1.34133,1.87,1.00
2016.03.03 02:41:41.460,1.3412,1.34136,1.57,1.20
2016.03.03 02:41:41.613,1.34122,1.34134,1.75,1.00
2016.03.03 02:41:41.664,1.34123,1.34137,1.50,1.07
2016.03.03 02:41:41.715,1.34123,1.34137,1.10,1.12
2016.03.03 02:41:41.896,1.3412,1.34133,1.12,1.00
2016.03.03 02:41:42.049,1.34119,1.34132,1.07,1.00
2016.03.03 02:41:42.151,1.3412,1.34133,1.12,1.00
2016.03.03 02:41:42.253,1.3412,1.34136,1.20,1.12
2016.03.03 02:41:42.354,1.34121,1.34133,1.50,1.00
2016.03.03 02:41:42.945,1.34119,1.34134,1.50,1.07
2016.03.03 02:41:43.047,1.34121,1.34135,1.07,1.87
2016.03.03 02:41:43.099,1.34121,1.34133,1.07,1.00
2016.03.03 02:41:43.616,1.34119,1.34132,1.87,1.00
2016.03.03 02:41:44.171,1.34119,1.34133,1.12,1.00
2016.03.03 02:41:44.678,1.34119,1.34132,1.87,1.00
2016.03.03 02:41:45.184,1.34119,1.34131,1.12,1.00
2016.03.03 02:41:45.235,1.34119,1.34131,1.00,1.00
2016.03.03 02:41:45.474,1.34118,1.34131,1.12,1.00
2016.03.03 02:41:45.830,1.34117,1.3413,1.12,1.00
2016.03.03 02:41:45.881,1.34122,1.34134,1.00,2.25
2016.03.03 02:41:46.035,1.34122,1.34135,1.00,1.20
2016.03.03 02:41:46.188,1.34119,1.3413,1.12,1.00
2016.03.03 02:41:46.291,1.34118,1.34133,1.87,1.10
2016.03.03 02:41:46.832,1.34118,1.34132,1.87,1.00
2016.03.03 02:41:47.340,1.34119,1.34131,1.20,1.00
2016.03.03 02:41:47.667,1.3412,1.34135,1.20,1.50
2016.03.03 02:41:47.772,1.34124,1.34138,1.10,2.32
2016.03.03 02:41:48.078,1.34119,1.34133,1.87,1.00
2016.03.03 02:41:48.586,1.34123,1.34136,1.00,1.37
2016.03.03 02:41:48.729,1.34122,1.34136,1.10,1.10
2016.03.03 02:41:48.883,1.3412,1.34132,1.87,1.00
2016.03.03 02:41:49.393,1.34119,1.34133,1.82,1.10
2016.03.03 02:41:49.981,1.3412,1.34132,1.57,1.00
2016.03.03 02:41:50.509,1.3412,1.34132,1.87,1.00
2016.03.03 02:41:51.474,1.3412,1.34133,1.12,1.00
2016.03.03 02:41:53.402,1.3412,1.34132,1.87,1.00
2016.03.03 02:41:53.808,1.34121,1.34137,1.10,1.95
2016.03.03 02:41:53.859,1.34121,1.34137,1.47,1.37
2016.03.03 02:41:54.289,1.34122,1.34132,1.12,1.00
2016.03.03 02:41:54.796,1.34121,1.34133,1.37,1.00
2016.03.03 02:41:55.330,1.34121,1.34132,1.37,1.00
2016.03.03 02:41:55.433,1.34122,1.34136,1.12,1.07
2016.03.03 02:41:55.813,1.34123,1.34133,1.07,1.00
2016.03.03 02:41:56.536,1.34123,1.34135,1.07,1.10
2016.03.03 02:41:57.135,1.34123,1.34136,1.07,1.00
2016.03.03 02:41:57.542,1.34123,1.34138,1.57,1.30
2016.03.03 02:41:57.875,1.34128,1.34141,1.00,1.45
2016.03.03 02:41:57.926,1.34125,1.34141,1.20,1.45
2016.03.03 02:42:01.523,1.34127,1.34142,1.00,1.12
2016.03.03 02:42:02.065,1.34128,1.34142,1.00,1.12
2016.03.03 02:42:02.733,1.34131,1.34144,1.00,1.12
2016.03.03 02:42:03.067,1.34138,1.34155,1.87,1.50
2016.03.03 02:42:03.169,1.34139,1.34154,1.45,1.07
2016.03.03 02:42:03.271,1.34139,1.34145,1.20,1.00
2016.03.03 02:42:03.372,1.3413,1.34144,4.57,1.87
2016.03.03 02:42:03.423,1.3413,1.34138,1.10,1.00
2016.03.03 02:42:03.475,1.34127,1.34134,1.12,1.00
2016.03.03 02:42:03.577,1.34125,1.34136,1.12,1.00
2016.03.03 02:42:03.628,1.34123,1.34139,1.10,1.50
2016.03.03 02:42:03.780,1.34122,1.34142,2.25,2.25
2016.03.03 02:42:03.831,1.34125,1.34142,1.12,1.20
2016.03.03 02:42:04.012,1.34125,1.34142,1.50,1.57
2016.03.03 02:42:04.063,1.34125,1.34142,1.37,1.07
2016.03.03 02:42:04.267,1.34126,1.34143,1.75,1.57
2016.03.03 02:42:04.369,1.34125,1.34142,1.87,1.10
2016.03.03 02:42:05.401,1.34132,1.34143,2.62,1.82
2016.03.03 02:42:05.504,1.34135,1.34149,2.62,1.50
2016.03.03 02:42:05.606,1.34134,1.3415,2.70,1.12
2016.03.03 02:42:05.910,1.34137,1.34153,3.07,1.57
2016.03.03 02:42:06.012,1.34141,1.34154,1.20,1.10
2016.03.03 02:42:06.168,1.34141,1.34155,1.45,1.07
2016.03.03 02:42:06.404,1.34141,1.34154,2.70,1.10
2016.03.03 02:42:06.709,1.34142,1.34156,1.12,1.20
2016.03.03 02:42:06.761,1.34142,1.34149,1.12,1.00
2016.03.03 02:42:06.915,1.34129,1.34142,1.37,1.00
2016.03.03 02:42:06.966,1.34128,1.3414,1.75,1.00
2016.03.03 02:42:07.017,1.34127,1.3414,1.12,1.00
2016.03.03 02:42:07.068,1.34126,1.34138,1.12,1.50
2016.03.03 02:42:07.221,1.34125,1.34137,1.12,1.00
2016.03.03 02:42:07.272,1.34125,1.34137,1.12,1.00
2016.03.03 02:42:07.323,1.34123,1.34139,4.50,1.00
2016.03.03 02:42:07.440,1.34123,1.34137,1.37,1.00
2016.03.03 02:42:07.491,1.34121,1.34137,1.37,1.50
2016.03.03 02:42:07.593,1.34122,1.34136,1.07,1.57
2016.03.03 02:42:07.999,1.34118,1.34134,1.12,1.87
2016.03.03 02:42:08.557,1.34119,1.34136,1.07,2.62
2016.03.03 02:42:08.608,1.34116,1.34131,1.87,1.00
2016.03.03 02:42:08.943,1.34116,1.34133,1.87,1.57
2016.03.03 02:42:11.182,1.34118,1.34136,2.25,1.50
2016.03.03 02:42:11.393,1.34123,1.34138,1.12,1.00
2016.03.03 02:42:11.558,1.34123,1.34139,1.37,1.57
2016.03.03 02:42:11.761,1.34122,1.3414,1.12,2.62
2016.03.03 02:42:12.065,1.34123,1.3414,1.37,2.32
2016.03.03 02:42:13.500,1.34122,1.34139,1.12,1.20
2016.03.03 02:42:14.849,1.34122,1.34139,1.12,1.50
2016.03.03 02:42:15.711,1.34122,1.34139,1.12,1.50
2016.03.03 02:42:17.370,1.34122,1.34139,1.12,1.20
2016.03.03 02:42:17.898,1.34125,1.3414,1.47,1.87
2016.03.03 02:42:18.425,1.34124,1.3414,1.45,1.12
2016.03.03 02:42:18.952,1.34122,1.3414,1.50,2.25
2016.03.03 02:42:19.105,1.34122,1.34139,1.75,1.87
2016.03.03 02:42:20.773,1.34123,1.34139,1.37,1.12
2016.03.03 02:42:21.780,1.34123,1.34139,1.07,1.12
2016.03.03 02:42:24.383,1.34123,1.3414,1.12,2.62
2016.03.03 02:42:34.624,1.34124,1.34142,1.87,1.50
2016.03.03 02:42:42.111,1.34125,1.34142,1.50,1.20
2016.03.03 02:42:42.531,1.34126,1.34144,1.07,2.25
2016.03.03 02:42:42.685,1.34126,1.34143,1.12,1.50
2016.03.03 02:42:43.103,1.34132,1.34142,1.00,1.07
2016.03.03 02:42:43.356,1.34137,1.34155,1.87,2.25
2016.03.03 02:42:43.458,1.3414,1.34157,1.07,1.12
2016.03.03 02:42:43.662,1.34139,1.34155,1.10,1.12
2016.03.03 02:42:43.994,1.34139,1.34156,1.12,1.07
2016.03.03 02:42:44.664,1.3414,1.34156,2.62,1.10
2016.03.03 02:42:45.226,1.3414,1.34155,1.87,1.00
2016.03.03 02:42:45.734,1.34141,1.34157,1.12,1.07
2016.03.03 02:42:46.294,1.34141,1.34158,1.12,1.57
2016.03.03 02:42:53.986,1.34142,1.34157,2.25,1.10
2016.03.03 02:42:54.088,1.34141,1.34157,1.75,1.95
2016.03.03 02:42:54.443,1.3414,1.34157,1.12,2.62
2016.03.03 02:42:55.290,1.34139,1.34157,1.87,1.87
2016.03.03 02:42:55.797,1.34139,1.34156,1.87,1.57
2016.03.03 02:42:57.343,1.3414,1.34154,1.12,1.00
2016.03.03 02:42:57.956,1.34138,1.34153,1.12,1.00
2016.03.03 02:42:58.158,1.34139,1.34155,1.12,1.10
2016.03.03 02:42:58.673,1.34139,1.34157,1.50,2.25
2016.03.03 02:42:58.977,1.34139,1.34153,1.12,1.00
2016.03.03 02:42:59.079,1.34139,1.34155,1.12,1.10
2016.03.03 02:42:59.203,1.34139,1.34156,1.12,1.50
2016.03.03 02:42:59.254,1.34139,1.34157,1.12,2.62
2016.03.03 02:43:00.083,1.3414,1.34156,1.45,1.07
2016.03.03 02:43:01.590,1.34139,1.34156,1.12,1.20
2016.03.03 02:43:04.271,1.34139,1.34154,1.12,1.00
2016.03.03 02:43:05.103,1.34139,1.34157,1.87,1.75
2016.03.03 02:43:07.722,1.34141,1.34157,1.12,1.07
2016.03.03 02:43:36.934,1.34139,1.34155,1.12,1.00
2016.03.03 02:43:36.985,1.34138,1.34155,1.12,1.20
2016.03.03 02:43:37.271,1.34139,1.34152,1.07,1.00
2016.03.03 02:43:37.579,1.34138,1.34146,1.12,1.00
2016.03.03 02:43:37.782,1.34127,1.34142,1.12,1.10
2016.03.03 02:43:37.986,1.34124,1.34142,1.75,1.82
2016.03.03 02:43:38.218,1.34122,1.34139,1.07,1.50
2016.03.03 02:43:40.044,1.34122,1.34139,1.45,1.50
2016.03.03 02:43:42.857,1.34124,1.34139,1.07,1.07
2016.03.03 02:44:09.341,1.34124,1.3414,1.12,1.07
2016.03.03 02:44:14.309,1.34124,1.3414,1.12,1.10
2016.03.03 02:44:15.219,1.34124,1.34139,1.12,1.00
2016.03.03 02:44:15.726,1.34124,1.3414,1.12,1.10
2016.03.03 02:44:21.610,1.34125,1.34139,1.07,1.00
2016.03.03 02:44:22.317,1.34124,1.3414,1.12,1.10
2016.03.03 02:44:22.880,1.34124,1.34139,1.12,1.00
2016.03.03 02:44:23.397,1.34123,1.3414,1.37,1.20
2016.03.03 02:44:24.153,1.34125,1.34139,1.07,1.00
2016.03.03 02:44:24.682,1.34125,1.3414,1.07,1.12
2016.03.03 02:44:36.536,1.34127,1.34139,1.00,1.00
2016.03.03 02:44:37.046,1.34127,1.34144,1.07,1.87
2016.03.03 02:44:37.749,1.34124,1.34143,1.12,1.87
2016.03.03 02:44:38.428,1.34124,1.34143,1.50,1.50
2016.03.03 02:44:38.934,1.34126,1.34144,1.12,2.62
2016.03.03 02:44:57.229,1.34124,1.34144,1.50,3.37
2016.03.03 02:45:00.858,1.34124,1.34142,1.75,1.12
2016.03.03 02:45:01.255,1.34126,1.34142,1.50,1.12
2016.03.03 02:45:02.359,1.34128,1.34142,1.10,1.12
2016.03.03 02:45:02.868,1.34125,1.34142,1.12,2.25
2016.03.03 02:45:09.343,1.34124,1.34143,1.12,2.62
2016.03.03 02:45:12.510,1.34124,1.34143,1.75,2.62
2016.03.03 02:45:30.024,1.34125,1.34142,1.12,1.12
2016.03.03 02:45:30.227,1.34126,1.34143,1.12,1.07
2016.03.03 02:45:31.767,1.34126,1.34143,1.12,1.00
2016.03.03 02:45:32.071,1.34127,1.34145,1.87,3.00
2016.03.03 02:45:34.393,1.34127,1.34145,1.75,3.00
2016.03.03 02:45:35.130,1.34128,1.34146,1.12,1.50
2016.03.03 02:45:35.182,1.34129,1.34148,1.37,3.07
2016.03.03 02:45:35.486,1.34136,1.34153,1.75,1.12
2016.03.03 02:45:35.537,1.34139,1.34157,1.12,1.20
2016.03.03 02:45:35.639,1.3414,1.34154,1.75,1.00
2016.03.03 02:45:35.741,1.34139,1.34156,1.37,1.00
2016.03.03 02:45:36.045,1.34139,1.34156,1.75,1.87
2016.03.03 02:45:36.097,1.34141,1.34156,1.37,1.12
2016.03.03 02:45:39.153,1.34139,1.34158,1.75,2.62
2016.03.03 02:45:40.348,1.3414,1.34157,1.12,1.37
2016.03.03 02:45:40.551,1.34141,1.34158,2.25,2.25
2016.03.03 02:45:42.033,1.34142,1.34157,1.12,1.00
2016.03.03 02:45:42.570,1.34143,1.34158,1.37,1.00
2016.03.03 02:45:43.076,1.34141,1.3416,1.75,1.37
2016.03.03 02:45:45.720,1.34142,1.3416,1.37,1.37
2016.03.03 02:45:48.166,1.34141,1.3416,1.75,2.25
2016.03.03 02:45:52.000,1.34141,1.34158,1.75,1.00
2016.03.03 02:45:55.432,1.34141,1.34158,2.25,1.37
2016.03.03 02:45:56.010,1.34139,1.34157,1.87,1.50
2016.03.03 02:45:58.581,1.3414,1.34157,1.37,1.12
2016.03.03 02:45:58.959,1.3414,1.34155,1.37,1.00
2016.03.03 02:45:59.463,1.34139,1.34155,1.50,1.37
2016.03.03 02:46:00.174,1.34138,1.34155,1.12,1.37
2016.03.03 02:46:00.761,1.34138,1.34156,1.12,1.50
2016.03.03 02:46:05.436,1.34139,1.34156,1.50,1.95
2016.03.03 02:46:05.741,1.34139,1.34154,1.12,1.10
2016.03.03 02:46:06.452,1.34137,1.34153,1.12,1.00
2016.03.03 02:46:06.984,1.34138,1.34156,1.12,1.87
2016.03.03 02:46:07.086,1.34138,1.34156,1.12,1.20
2016.03.03 02:46:07.948,1.3414,1.34158,1.12,2.62
2016.03.03 02:46:08.485,1.3414,1.34158,1.12,1.12
2016.03.03 02:46:08.739,1.34139,1.34159,1.75,2.62
2016.03.03 02:46:09.247,1.34141,1.3416,1.12,1.50
2016.03.03 02:46:09.791,1.34142,1.3416,1.12,1.87
2016.03.03 02:46:10.247,1.34142,1.3416,1.75,1.10
2016.03.03 02:46:13.905,1.34144,1.34161,1.12,1.57
2016.03.03 02:46:14.433,1.34144,1.34162,1.12,2.25
2016.03.03 02:46:14.940,1.34143,1.3416,1.87,1.10
2016.03.03 02:46:15.092,1.34144,1.3416,1.37,1.10
2016.03.03 02:46:15.433,1.34143,1.34162,2.55,1.87
2016.03.03 02:46:17.771,1.34142,1.34161,1.75,1.12
2016.03.03 02:46:18.410,1.34142,1.34161,1.75,1.12
2016.03.03 02:46:18.917,1.34143,1.34162,1.50,1.87
2016.03.03 02:46:39.632,1.34143,1.34162,1.12,1.87
2016.03.03 02:46:47.116,1.34143,1.34161,1.12,1.57
2016.03.03 02:46:57.572,1.34143,1.34161,1.12,1.82
2016.03.03 02:47:02.037,1.34144,1.34161,1.37,1.57
2016.03.03 02:47:04.598,1.34143,1.34161,1.12,1.57
2016.03.03 02:47:05.107,1.34143,1.34161,1.12,1.12
2016.03.03 02:47:06.347,1.34142,1.34162,2.62,1.87
2016.03.03 02:47:06.856,1.34142,1.34162,2.70,1.87
2016.03.03 02:47:07.447,1.34143,1.34162,1.37,2.25
2016.03.03 02:47:09.096,1.34142,1.3416,1.12,1.12
2016.03.03 02:47:11.869,1.34142,1.34161,1.12,2.25
2016.03.03 02:47:12.386,1.34141,1.3416,2.25,1.12
2016.03.03 02:47:12.893,1.34141,1.3416,1.75,1.12
2016.03.03 02:47:13.407,1.34143,1.3416,1.07,1.12
2016.03.03 02:47:13.762,1.34143,1.3416,1.37,1.12
2016.03.03 02:47:23.330,1.34143,1.34162,2.62,1.57
2016.03.03 02:47:23.671,1.34145,1.34162,1.75,1.57
2016.03.03 02:47:23.876,1.34145,1.34163,1.12,1.12
2016.03.03 02:47:23.977,1.34145,1.34162,1.75,1.50
2016.03.03 02:47:24.181,1.34145,1.34163,1.12,1.95
2016.03.03 02:47:24.283,1.34145,1.34163,1.75,1.95
2016.03.03 02:47:25.492,1.34145,1.34163,1.12,1.12
2016.03.03 02:47:26.585,1.34145,1.34163,2.25,1.82
2016.03.03 02:47:30.609,1.34146,1.34164,2.25,1.87
2016.03.03 02:47:32.867,1.34147,1.34164,1.50,1.57
2016.03.03 02:47:35.142,1.34147,1.34164,1.50,2.32
2016.03.03 02:47:38.997,1.34147,1.34164,1.12,1.95
2016.03.03 02:47:39.540,1.34147,1.34162,1.12,1.20
2016.03.03 02:47:39.591,1.34147,1.34161,1.10,1.07
2016.03.03 02:47:40.098,1.34146,1.34162,1.12,1.57
2016.03.03 02:47:42.542,1.34145,1.34162,2.25,1.95
2016.03.03 02:47:42.694,1.34145,1.34162,1.87,1.45
2016.03.03 02:47:43.225,1.34146,1.34161,1.12,1.37
2016.03.03 02:47:43.732,1.34147,1.34162,1.12,1.57
2016.03.03 02:47:55.531,1.34146,1.34161,1.50,1.00
2016.03.03 02:47:55.909,1.34146,1.34159,1.12,1.00
2016.03.03 02:47:56.428,1.34146,1.3416,1.07,1.20
2016.03.03 02:47:58.194,1.34146,1.34161,1.12,1.45
2016.03.03 02:47:59.182,1.34144,1.3416,2.25,1.12
2016.03.03 02:48:03.863,1.34147,1.34162,1.12,1.07
2016.03.03 02:48:03.965,1.3415,1.34166,1.50,1.07
2016.03.03 02:48:04.495,1.34148,1.34164,1.87,1.10
2016.03.03 02:48:04.546,1.34148,1.34165,1.50,1.20
2016.03.03 02:48:04.953,1.34148,1.34162,1.12,1.00
2016.03.03 02:48:05.797,1.34146,1.34163,2.25,1.12
2016.03.03 02:48:06.521,1.34149,1.34164,1.12,1.10
2016.03.03 02:48:07.035,1.34147,1.34165,1.87,2.70
2016.03.03 02:48:11.074,1.34149,1.34165,1.12,1.07
2016.03.03 02:48:11.611,1.34148,1.34164,1.50,2.32
2016.03.03 02:48:12.321,1.34148,1.34162,1.37,1.00
2016.03.03 02:48:12.856,1.34146,1.34162,1.87,1.10
2016.03.03 02:48:19.067,1.34146,1.34162,1.12,1.50
2016.03.03 02:48:19.522,1.34144,1.3416,1.12,1.57
2016.03.03 02:48:20.056,1.34144,1.34159,1.50,1.07
2016.03.03 02:48:20.157,1.34143,1.34158,1.07,1.20
2016.03.03 02:48:21.824,1.34142,1.34159,2.25,1.87
2016.03.03 02:48:22.281,1.34142,1.34159,1.50,2.32
2016.03.03 02:48:22.585,1.34142,1.34159,1.50,3.37
2016.03.03 02:48:22.686,1.34143,1.34159,1.20,2.32
2016.03.03 02:48:23.492,1.34143,1.34159,1.20,1.75
2016.03.03 02:48:23.594,1.34143,1.34159,1.20,1.45
2016.03.03 02:48:24.701,1.34144,1.34159,1.00,2.25
2016.03.03 02:48:24.905,1.34144,1.34159,1.00,1.12
2016.03.03 02:48:25.441,1.34142,1.34159,1.57,1.75
2016.03.03 02:48:26.305,1.34144,1.34158,1.00,1.50
2016.03.03 02:48:26.812,1.34144,1.34158,1.10,1.50
2016.03.03 02:48:27.320,1.34143,1.34158,1.20,1.50
2016.03.03 02:48:27.827,1.34144,1.34158,1.00,1.50
2016.03.03 02:48:30.972,1.34144,1.34159,1.37,2.25
2016.03.03 02:48:31.504,1.34144,1.34159,1.50,1.12
2016.03.03 02:48:32.013,1.34143,1.34158,1.87,1.00
2016.03.03 02:48:32.547,1.34143,1.34159,2.62,1.12
2016.03.03 02:48:33.157,1.34143,1.34159,1.87,1.50
2016.03.03 02:48:33.693,1.34145,1.34161,1.37,2.25
2016.03.03 02:48:34.200,1.34145,1.34161,1.50,2.25
2016.03.03 02:48:35.118,1.34145,1.34161,1.50,1.50
2016.03.03 02:48:35.625,1.34145,1.34161,2.25,1.50
2016.03.03 02:48:36.211,1.34145,1.34163,3.37,3.00
2016.03.03 02:48:36.263,1.34148,1.34164,3.75,2.62
2016.03.03 02:48:36.466,1.34148,1.34162,3.75,1.00
2016.03.03 02:48:36.517,1.34147,1.34162,1.37,1.12
2016.03.03 02:48:37.034,1.34149,1.34163,1.12,1.85
2016.03.03 02:48:37.715,1.34147,1.34163,1.12,1.85
2016.03.03 02:48:37.816,1.34147,1.34162,1.37,1.50
2016.03.03 02:48:40.149,1.34147,1.34163,2.25,1.75
2016.03.03 02:48:40.251,1.34147,1.34163,1.50,1.37
2016.03.03 02:48:42.858,1.34155,1.34163,1.00,1.37
2016.03.03 02:48:43.062,1.3416,1.34173,1.82,1.00
2016.03.03 02:48:43.215,1.34161,1.34176,1.57,1.95
2016.03.03 02:48:43.750,1.34163,1.34177,1.10,1.85
2016.03.03 02:48:45.105,1.34162,1.34176,1.10,1.82
2016.03.03 02:48:45.614,1.34161,1.34175,1.87,1.75
2016.03.03 02:48:46.163,1.34161,1.34177,1.87,1.82
2016.03.03 02:48:46.977,1.34161,1.34177,1.87,1.57
2016.03.03 02:48:49.689,1.3416,1.34179,1.37,1.82
2016.03.03 02:48:50.994,1.3416,1.34177,1.37,1.12
2016.03.03 02:48:51.495,1.3416,1.34178,1.37,1.87
2016.03.03 02:48:51.900,1.3416,1.34179,1.37,1.87
2016.03.03 02:48:52.002,1.34161,1.34178,1.12,1.12
2016.03.03 02:48:53.453,1.3416,1.34179,1.50,1.82
2016.03.03 02:48:53.555,1.3416,1.34178,1.37,1.20
2016.03.03 02:48:53.758,1.3416,1.34178,2.25,1.12
2016.03.03 02:48:54.297,1.34159,1.34177,2.25,1.12
2016.03.03 02:48:55.590,1.34162,1.34178,1.07,1.12
2016.03.03 02:48:55.849,1.3416,1.34178,1.87,1.57
2016.03.03 02:48:56.004,1.3416,1.34178,1.37,1.20
2016.03.03 02:48:56.865,1.34159,1.34179,2.62,1.12
2016.03.03 02:48:58.409,1.34159,1.34179,1.87,3.75
2016.03.03 02:48:59.799,1.3416,1.34177,1.37,1.10
2016.03.03 02:48:59.901,1.34159,1.34178,2.25,1.20
2016.03.03 02:49:00.259,1.3416,1.34178,1.12,1.12
2016.03.03 02:49:00.766,1.34159,1.34179,1.87,3.00
2016.03.03 02:49:02.327,1.3416,1.34178,1.37,1.12
2016.03.03 02:49:02.569,1.34158,1.34177,1.75,1.12
2016.03.03 02:49:04.773,1.3416,1.34179,1.12,1.87
2016.03.03 02:49:05.525,1.3416,1.3418,1.37,1.50
2016.03.03 02:49:07.308,1.34161,1.34179,1.37,1.57
2016.03.03 02:49:09.627,1.34162,1.34181,1.37,1.87
2016.03.03 02:49:10.161,1.34162,1.3418,1.50,1.82
2016.03.03 02:49:10.212,1.34162,1.34179,1.50,1.20
2016.03.03 02:49:10.718,1.34161,1.34177,1.87,1.00
2016.03.03 02:49:10.820,1.34161,1.34179,2.66,1.95
2016.03.03 02:49:12.536,1.34161,1.34177,2.62,1.00
2016.03.03 02:49:12.587,1.34163,1.3418,1.37,1.85
2016.03.03 02:49:13.095,1.34161,1.34179,1.87,1.82
2016.03.03 02:49:13.706,1.34171,1.3418,1.00,1.12
2016.03.03 02:49:13.837,1.34173,1.34188,1.50,1.50
2016.03.03 02:49:13.939,1.34173,1.34187,1.37,1.00
2016.03.03 02:49:14.446,1.34171,1.34187,1.37,1.10
2016.03.03 02:49:15.564,1.34171,1.34187,2.25,1.00
2016.03.03 02:49:16.122,1.34171,1.34187,1.87,1.10
2016.03.03 02:49:16.318,1.34171,1.34187,1.87,1.10
2016.03.03 02:49:16.623,1.34171,1.34187,1.87,1.07
2016.03.03 02:49:17.166,1.34171,1.34187,2.25,1.00
2016.03.03 02:49:17.724,1.34171,1.34187,1.87,1.10
2016.03.03 02:49:18.834,1.34172,1.34188,1.50,1.50
2016.03.03 02:49:19.138,1.34173,1.34189,1.50,1.85
2016.03.03 02:49:19.290,1.34173,1.34188,1.12,1.37
2016.03.03 02:49:19.392,1.34173,1.34189,1.37,1.12
2016.03.03 02:49:19.610,1.34173,1.34187,1.07,1.00
2016.03.03 02:49:20.386,1.34173,1.34187,1.00,1.07
2016.03.03 02:49:20.589,1.34173,1.34187,1.12,1.00
2016.03.03 02:49:20.893,1.34174,1.34187,1.37,1.00
2016.03.03 02:49:21.177,1.34174,1.34187,1.07,1.00
2016.03.03 02:49:21.278,1.34174,1.34187,1.37,1.00
2016.03.03 02:49:21.380,1.34174,1.34187,1.07,1.00
2016.03.03 02:49:21.684,1.34174,1.34187,1.37,1.00
2016.03.03 02:49:22.139,1.34174,1.34187,1.10,1.10
2016.03.03 02:49:22.242,1.34174,1.34187,1.37,1.00
2016.03.03 02:49:22.768,1.34174,1.34187,1.37,1.00
2016.03.03 02:49:23.224,1.34173,1.34187,1.12,1.00
2016.03.03 02:49:23.376,1.34173,1.34187,1.50,1.00
2016.03.03 02:49:23.579,1.34175,1.34187,1.10,1.00
2016.03.03 02:49:23.680,1.34175,1.34187,1.12,1.00
2016.03.03 02:49:24.369,1.34175,1.34187,1.10,1.10
2016.03.03 02:49:24.572,1.34175,1.34187,1.12,1.00
2016.03.03 02:49:25.129,1.34174,1.34187,1.07,1.95
2016.03.03 02:49:25.232,1.34171,1.34184,1.00,1.50
2016.03.03 02:49:25.283,1.3417,1.34179,1.10,1.00
2016.03.03 02:49:25.335,1.34166,1.34179,1.12,1.00
2016.03.03 02:49:25.436,1.34166,1.3418,1.00,1.82
2016.03.03 02:49:27.217,1.34165,1.34179,1.00,1.12
2016.03.03 02:49:27.769,1.34165,1.34179,1.10,1.47
2016.03.03 02:49:28.923,1.34165,1.34178,1.00,1.20
2016.03.03 02:49:30.919,1.34165,1.34179,1.00,1.45
2016.03.03 02:49:31.225,1.34165,1.34179,1.07,1.85
2016.03.03 02:49:31.531,1.34168,1.34183,1.10,1.95
2016.03.03 02:49:31.632,1.34168,1.34183,1.07,1.87
2016.03.03 02:49:32.158,1.34168,1.34183,1.07,1.57
2016.03.03 02:49:32.680,1.34168,1.34183,1.07,1.10
2016.03.03 02:49:33.188,1.3417,1.34183,1.00,1.57
2016.03.03 02:49:33.719,1.34169,1.34183,1.12,1.20
2016.03.03 02:49:33.770,1.34169,1.34183,1.12,1.57
2016.03.03 02:49:33.872,1.34169,1.34183,1.12,1.20
2016.03.03 02:49:34.393,1.3417,1.34183,1.07,1.57
2016.03.03 02:49:39.360,1.34168,1.34185,1.37,1.12
2016.03.03 02:49:41.270,1.34168,1.34186,1.37,2.32
2016.03.03 02:49:42.773,1.34171,1.34185,1.12,1.12
2016.03.03 02:49:43.307,1.34172,1.34186,1.12,1.07
2016.03.03 02:49:43.815,1.34172,1.34184,1.12,1.00
2016.03.03 02:49:43.866,1.34172,1.34187,1.12,1.00
2016.03.03 02:49:44.077,1.34172,1.34185,1.12,1.00
2016.03.03 02:49:45.336,1.34171,1.34187,1.87,2.25
2016.03.03 02:49:45.489,1.34171,1.34187,1.87,1.00
2016.03.03 02:49:46.742,1.34171,1.34188,1.87,1.12
2016.03.03 02:49:47.264,1.34171,1.34189,1.87,1.95
2016.03.03 02:49:47.781,1.34171,1.34189,1.87,1.87
2016.03.03 02:49:48.297,1.34171,1.34188,1.87,1.47
