2016.03.09 20:12:22.425,1.32551,1.32564,1.12,2.55
2016.03.09 20:12:22.776,1.32546,1.32559,3.37,1.47
2016.03.09 20:12:23.691,1.32546,1.32558,1.87,1.50
2016.03.09 20:12:24.200,1.32546,1.32558,1.87,1.50
2016.03.09 20:12:24.707,1.32545,1.32558,3.37,1.50
2016.03.09 20:12:25.254,1.32545,1.32556,1.87,1.00
2016.03.09 20:12:25.711,1.32545,1.32556,1.12,1.00
2016.03.09 20:12:25.762,1.32544,1.32553,1.50,1.87
2016.03.09 20:12:25.914,1.32541,1.32549,1.00,1.10
2016.03.09 20:12:26.016,1.32537,1.32548,1.87,1.12
2016.03.09 20:12:26.213,1.32537,1.32548,1.12,1.12
2016.03.09 20:12:26.265,1.32534,1.32548,1.37,1.37
2016.03.09 20:12:26.417,1.32529,1.32544,2.25,1.95
2016.03.09 20:12:26.925,1.32529,1.32544,1.50,1.95
2016.03.09 20:12:27.655,1.32528,1.32543,1.37,1.07
2016.03.09 20:12:28.163,1.32529,1.32542,1.00,1.10
2016.03.09 20:12:28.215,1.32529,1.32542,1.37,1.10
2016.03.09 20:12:28.761,1.3253,1.32545,1.00,2.25
2016.03.09 20:12:29.268,1.3253,1.32545,1.00,2.70
2016.03.09 20:12:31.309,1.32529,1.32544,1.57,1.12
2016.03.09 20:12:32.271,1.3253,1.32543,1.50,1.00
2016.03.09 20:12:32.781,1.32531,1.32543,1.12,1.00
2016.03.09 20:12:33.497,1.32531,1.32544,1.50,1.00
2016.03.09 20:12:34.667,1.32531,1.32545,1.87,1.47
2016.03.09 20:12:35.177,1.32531,1.32544,1.00,1.87
2016.03.09 20:12:35.687,1.3253,1.32542,1.00,1.00
2016.03.09 20:12:35.942,1.32529,1.3254,1.00,1.00
2016.03.09 20:12:36.247,1.32522,1.32537,1.50,1.10
2016.03.09 20:12:36.349,1.32522,1.32538,1.75,1.82
2016.03.09 20:12:36.654,1.32522,1.32538,1.75,1.45
2016.03.09 20:12:36.998,1.32526,1.32539,1.00,1.10
2016.03.09 20:12:37.506,1.32525,1.3254,1.75,1.47
2016.03.09 20:12:37.659,1.32527,1.32542,1.12,1.20
2016.03.09 20:12:38.115,1.32526,1.32542,1.37,1.12
2016.03.09 20:12:38.166,1.32526,1.32543,1.75,1.85
2016.03.09 20:12:38.368,1.32527,1.3254,1.00,1.00
2016.03.09 20:12:38.875,1.32527,1.32542,1.75,1.50
2016.03.09 20:12:39.382,1.32528,1.32541,1.12,1.00
2016.03.09 20:12:39.733,1.32529,1.32544,1.37,1.47
2016.03.09 20:12:40.090,1.32528,1.32543,1.50,1.12
2016.03.09 20:12:40.597,1.32528,1.32544,1.50,1.20
2016.03.09 20:12:40.724,1.32528,1.32543,1.50,1.12
2016.03.09 20:12:40.877,1.32528,1.32544,1.37,1.20
2016.03.09 20:12:42.326,1.32529,1.32544,1.87,1.12
2016.03.09 20:12:42.529,1.32529,1.32543,1.12,1.12
2016.03.09 20:12:43.373,1.32528,1.32541,1.50,1.00
2016.03.09 20:12:44.436,1.32528,1.32541,1.50,1.00
2016.03.09 20:12:45.067,1.32529,1.32541,1.50,1.00
2016.03.09 20:12:47.962,1.32529,1.32543,1.75,1.37
2016.03.09 20:12:48.540,1.3253,1.32544,1.12,1.95
2016.03.09 20:12:49.049,1.32529,1.32542,1.12,1.12
2016.03.09 20:12:52.313,1.32529,1.32543,1.12,2.32
2016.03.09 20:12:54.131,1.32529,1.32543,1.50,2.32
2016.03.09 20:12:56.918,1.3253,1.32543,1.50,1.20
2016.03.09 20:12:57.019,1.3253,1.32543,1.12,1.57
2016.03.09 20:12:57.708,1.3253,1.32543,1.37,1.10
2016.03.09 20:12:58.219,1.3253,1.32543,1.00,1.20
2016.03.09 20:12:58.624,1.3253,1.32543,1.50,1.12
2016.03.09 20:12:59.157,1.32529,1.32544,2.25,1.80
2016.03.09 20:12:59.718,1.32529,1.32543,1.50,1.37
2016.03.09 20:13:00.247,1.32529,1.32542,1.87,1.00
2016.03.09 20:13:00.753,1.32529,1.32542,1.87,1.00
2016.03.09 20:13:00.966,1.32529,1.32542,1.12,1.12
2016.03.09 20:13:02.253,1.32529,1.32542,1.37,1.00
2016.03.09 20:13:02.772,1.32529,1.32542,1.00,1.12
2016.03.09 20:13:02.946,1.32532,1.32542,1.00,1.12
2016.03.09 20:13:03.048,1.3253,1.32542,1.00,1.12
2016.03.09 20:13:03.559,1.32527,1.32542,2.10,1.12
2016.03.09 20:13:04.083,1.32527,1.3254,1.35,1.00
2016.03.09 20:13:04.337,1.32526,1.3254,1.60,1.12
2016.03.09 20:13:04.855,1.32525,1.32537,1.20,1.00
2016.03.09 20:13:04.957,1.32525,1.32536,1.00,1.00
2016.03.09 20:13:05.059,1.32523,1.32536,1.58,1.50
2016.03.09 20:13:06.567,1.32523,1.32536,1.58,1.95
2016.03.09 20:13:07.074,1.32523,1.32535,1.10,1.37
2016.03.09 20:13:07.452,1.32523,1.32536,1.20,1.20
2016.03.09 20:13:07.656,1.32524,1.32536,1.67,1.00
2016.03.09 20:13:08.458,1.32523,1.32536,1.58,1.00
2016.03.09 20:13:09.161,1.32521,1.32536,2.55,1.87
2016.03.09 20:13:09.466,1.3252,1.32533,1.50,1.00
2016.03.09 20:13:09.771,1.32514,1.32527,3.08,1.57
2016.03.09 20:13:10.100,1.32513,1.32527,1.30,1.12
2016.03.09 20:13:10.151,1.32513,1.32528,1.72,1.95
2016.03.09 20:13:10.202,1.32513,1.32528,2.47,1.87
2016.03.09 20:13:10.355,1.32511,1.32526,2.92,1.12
2016.03.09 20:13:10.660,1.32511,1.32524,1.72,1.87
2016.03.09 20:13:10.762,1.32511,1.32524,1.72,1.12
2016.03.09 20:13:11.168,1.32511,1.32524,1.72,1.37
2016.03.09 20:13:11.686,1.32511,1.32526,1.95,1.75
2016.03.09 20:13:11.890,1.32513,1.32525,1.10,1.12
2016.03.09 20:13:11.994,1.32513,1.32526,1.10,1.75
2016.03.09 20:13:12.559,1.32511,1.32525,1.83,1.12
2016.03.09 20:13:13.068,1.32512,1.32525,1.10,1.12
2016.03.09 20:13:13.711,1.32511,1.32523,2.47,1.00
2016.03.09 20:13:14.577,1.32512,1.32524,2.47,1.47
2016.03.09 20:13:15.282,1.32511,1.32525,2.47,1.20
2016.03.09 20:13:15.385,1.32512,1.32526,1.35,1.45
2016.03.09 20:13:15.488,1.32512,1.32525,3.97,1.37
2016.03.09 20:13:15.792,1.32514,1.32527,2.10,1.10
2016.03.09 20:13:16.017,1.32516,1.32531,1.75,1.57
2016.03.09 20:13:16.423,1.32517,1.32532,1.87,1.57
2016.03.09 20:13:16.474,1.32517,1.32532,1.37,1.87
2016.03.09 20:13:16.879,1.32519,1.32533,1.00,1.50
2016.03.09 20:13:16.982,1.32519,1.32533,1.37,1.12
2016.03.09 20:13:17.371,1.32519,1.32532,1.12,1.07
2016.03.09 20:13:20.077,1.32519,1.32532,1.50,1.07
2016.03.09 20:13:20.383,1.32526,1.32539,1.50,1.07
2016.03.09 20:13:20.958,1.32524,1.32539,1.75,1.50
2016.03.09 20:13:21.466,1.32525,1.32539,1.12,1.50
2016.03.09 20:13:21.702,1.32523,1.32539,1.37,1.87
2016.03.09 20:13:22.209,1.32523,1.32536,1.12,1.07
2016.03.09 20:13:22.311,1.32525,1.32538,1.00,1.12
2016.03.09 20:13:22.716,1.32526,1.32539,1.00,1.07
2016.03.09 20:13:23.400,1.32525,1.32539,1.37,1.20
2016.03.09 20:13:23.604,1.32521,1.32534,1.12,1.10
2016.03.09 20:13:23.807,1.3252,1.32533,1.00,1.47
2016.03.09 20:13:25.928,1.3252,1.32535,1.00,1.95
2016.03.09 20:13:26.100,1.32525,1.32539,1.00,1.12
2016.03.09 20:13:26.416,1.32525,1.3254,1.37,1.87
2016.03.09 20:13:26.872,1.32523,1.32538,2.25,1.20
2016.03.09 20:13:27.227,1.32521,1.32534,1.75,1.10
2016.03.09 20:13:27.329,1.32519,1.32534,1.37,1.45
2016.03.09 20:13:27.431,1.3252,1.32534,1.12,1.45
2016.03.09 20:13:28.454,1.32522,1.32537,1.37,1.87
2016.03.09 20:13:29.225,1.32524,1.32539,1.12,1.12
2016.03.09 20:13:29.327,1.32525,1.32541,1.75,1.87
2016.03.09 20:13:29.734,1.32527,1.32542,1.50,1.87
2016.03.09 20:13:30.194,1.32527,1.32542,1.50,1.45
2016.03.09 20:13:37.891,1.32528,1.32543,1.50,1.20
2016.03.09 20:13:41.294,1.32528,1.32544,1.37,1.82
2016.03.09 20:13:41.345,1.32528,1.32541,1.00,1.47
2016.03.09 20:13:41.497,1.32526,1.32541,1.00,1.20
2016.03.09 20:13:41.650,1.32526,1.32541,1.50,1.47
2016.03.09 20:13:42.358,1.32525,1.3254,1.75,1.37
2016.03.09 20:13:42.561,1.32528,1.32541,1.00,1.10
2016.03.09 20:13:43.069,1.32528,1.32542,1.37,1.07
2016.03.09 20:13:43.575,1.32528,1.32542,1.87,1.45
2016.03.09 20:13:44.671,1.32528,1.32542,1.37,1.45
2016.03.09 20:13:45.076,1.32527,1.3254,1.37,1.10
2016.03.09 20:13:46.684,1.32529,1.32542,1.00,1.07
2016.03.09 20:13:46.735,1.32529,1.32542,1.00,1.10
2016.03.09 20:13:47.242,1.32528,1.32543,1.00,2.32
2016.03.09 20:13:48.373,1.32529,1.32542,1.00,1.00
2016.03.09 20:13:48.475,1.32529,1.32542,1.00,1.37
2016.03.09 20:13:49.434,1.32528,1.32543,3.00,1.95
2016.03.09 20:13:49.944,1.3253,1.32545,1.87,1.20
2016.03.09 20:13:50.198,1.32529,1.32543,1.37,1.12
2016.03.09 20:13:50.722,1.32529,1.32544,1.37,1.45
2016.03.09 20:13:50.774,1.32528,1.32541,1.61,1.00
2016.03.09 20:13:51.281,1.32527,1.32544,1.75,2.32
2016.03.09 20:13:51.788,1.32528,1.32541,1.00,1.00
2016.03.09 20:13:52.185,1.3253,1.32543,1.00,1.45
2016.03.09 20:13:52.693,1.3253,1.32545,1.12,1.50
2016.03.09 20:13:53.099,1.32533,1.32546,1.00,1.57
2016.03.09 20:13:53.602,1.32531,1.32546,1.75,2.25
2016.03.09 20:13:54.009,1.32531,1.32544,1.12,1.00
2016.03.09 20:13:54.363,1.32531,1.32546,1.50,1.95
2016.03.09 20:13:54.618,1.32531,1.32544,1.87,1.00
2016.03.09 20:13:54.970,1.32531,1.32546,1.50,1.95
2016.03.09 20:13:55.531,1.32533,1.32546,1.00,1.57
2016.03.09 20:13:56.038,1.32533,1.32546,1.00,1.95
2016.03.09 20:13:56.579,1.32532,1.32545,1.00,1.50
2016.03.09 20:13:56.986,1.32534,1.32548,1.37,1.45
2016.03.09 20:13:57.290,1.32539,1.32551,1.00,2.25
2016.03.09 20:13:57.794,1.32537,1.32549,1.12,1.00
2016.03.09 20:13:58.099,1.32539,1.32551,1.12,3.07
2016.03.09 20:13:58.617,1.32539,1.32551,1.12,3.00
2016.03.09 20:13:59.020,1.32541,1.32552,1.12,2.25
2016.03.09 20:14:00.000,1.3254,1.3255,1.00,1.50
2016.03.09 20:14:00.539,1.32537,1.32549,1.87,1.00
2016.03.09 20:14:00.997,1.32537,1.32552,1.87,2.70
2016.03.09 20:14:01.504,1.3254,1.32552,1.00,1.50
2016.03.09 20:14:02.511,1.32542,1.32552,1.00,1.00
2016.03.09 20:14:03.119,1.32542,1.32554,1.00,1.00
2016.03.09 20:14:03.794,1.32542,1.32557,1.37,1.50
2016.03.09 20:14:03.897,1.32546,1.32558,1.00,1.12
2016.03.09 20:14:03.999,1.32547,1.3256,1.00,1.00
2016.03.09 20:14:04.405,1.32546,1.3256,1.87,1.87
2016.03.09 20:14:04.775,1.32546,1.32554,1.12,1.00
2016.03.09 20:14:05.284,1.32544,1.32554,1.87,1.00
2016.03.09 20:14:05.589,1.32544,1.32556,1.12,1.00
2016.03.09 20:14:06.023,1.32544,1.32555,1.50,1.00
2016.03.09 20:14:06.124,1.32544,1.32555,1.87,1.00
2016.03.09 20:14:06.683,1.32545,1.32557,1.50,1.12
2016.03.09 20:14:07.090,1.32544,1.32554,1.87,1.00
2016.03.09 20:14:07.368,1.32547,1.32557,1.00,1.00
2016.03.09 20:14:07.673,1.32545,1.32555,2.62,1.00
2016.03.09 20:14:07.775,1.32547,1.32557,1.12,1.00
2016.03.09 20:14:08.181,1.32546,1.32554,1.00,1.00
2016.03.09 20:14:08.384,1.32547,1.32557,1.12,1.00
2016.03.09 20:14:08.770,1.32546,1.32555,1.00,1.00
2016.03.09 20:14:08.872,1.32547,1.32557,1.12,1.00
2016.03.09 20:14:08.975,1.32545,1.32555,1.37,1.00
2016.03.09 20:14:09.076,1.32546,1.32557,1.37,1.00
2016.03.09 20:14:09.384,1.32545,1.32555,1.00,1.00
2016.03.09 20:14:09.485,1.32546,1.32557,1.00,1.00
2016.03.09 20:14:09.891,1.32544,1.32554,1.87,1.00
2016.03.09 20:14:10.214,1.32547,1.32557,1.12,1.00
2016.03.09 20:14:10.418,1.32547,1.32557,1.37,1.00
2016.03.09 20:14:10.622,1.32547,1.32557,1.12,1.00
2016.03.09 20:14:11.181,1.32546,1.32558,1.37,1.12
2016.03.09 20:14:11.333,1.32548,1.32558,1.37,1.00
2016.03.09 20:14:12.032,1.32548,1.32558,1.12,1.00
2016.03.09 20:14:12.337,1.32547,1.32556,1.37,1.00
2016.03.09 20:14:12.389,1.32547,1.32558,1.87,1.12
2016.03.09 20:14:12.980,1.32547,1.32559,1.87,1.00
2016.03.09 20:14:13.133,1.32547,1.32558,1.37,1.97
2016.03.09 20:14:13.235,1.32544,1.32553,1.00,1.00
2016.03.09 20:14:13.743,1.32543,1.32554,1.87,1.00
2016.03.09 20:14:13.794,1.32544,1.32557,2.25,1.50
2016.03.09 20:14:13.846,1.32544,1.32557,3.00,1.12
2016.03.09 20:14:14.153,1.32544,1.32555,2.25,1.00
2016.03.09 20:14:14.341,1.32547,1.32557,1.50,1.00
2016.03.09 20:14:14.798,1.32545,1.32554,1.87,1.00
2016.03.09 20:14:14.900,1.32545,1.32556,1.12,1.00
2016.03.09 20:14:15.407,1.32544,1.32555,1.87,1.00
2016.03.09 20:14:15.919,1.32546,1.32554,1.00,1.00
2016.03.09 20:14:16.172,1.32544,1.32554,1.50,1.00
2016.03.09 20:14:16.274,1.32544,1.32554,1.50,1.00
2016.03.09 20:14:16.376,1.32544,1.32554,1.00,1.00
2016.03.09 20:14:16.529,1.32543,1.32554,2.62,1.00
2016.03.09 20:14:16.970,1.32544,1.32556,1.12,1.00
2016.03.09 20:14:17.173,1.32545,1.32554,1.37,1.00
2016.03.09 20:14:17.275,1.32547,1.32556,1.00,1.00
2016.03.09 20:14:17.479,1.32547,1.32558,1.50,1.00
2016.03.09 20:14:17.631,1.32547,1.32558,1.87,1.00
2016.03.09 20:14:18.139,1.32547,1.32558,1.50,1.00
2016.03.09 20:14:18.645,1.32547,1.32557,1.50,1.00
2016.03.09 20:14:19.151,1.32547,1.32558,2.25,1.00
2016.03.09 20:14:19.456,1.32545,1.32556,1.57,1.00
2016.03.09 20:14:20.014,1.32544,1.32554,1.95,1.00
2016.03.09 20:14:20.371,1.32546,1.32556,1.00,1.00
2016.03.09 20:14:20.575,1.32546,1.32553,1.00,1.00
2016.03.09 20:14:20.779,1.32545,1.32556,1.87,1.00
2016.03.09 20:14:21.389,1.32545,1.32553,1.37,1.00
2016.03.09 20:14:21.440,1.32545,1.32553,1.00,1.00
2016.03.09 20:14:21.795,1.32545,1.32555,1.00,1.00
2016.03.09 20:14:21.846,1.32545,1.32555,1.37,1.00
2016.03.09 20:14:22.675,1.32543,1.32552,1.20,1.00
2016.03.09 20:14:22.777,1.3254,1.32552,2.70,1.00
2016.03.09 20:14:23.284,1.3254,1.32552,1.95,1.00
2016.03.09 20:14:28.388,1.32541,1.32555,1.37,1.87
2016.03.09 20:14:31.998,1.3254,1.32555,1.12,2.25
2016.03.09 20:14:32.540,1.3254,1.32554,1.12,1.00
2016.03.09 20:14:33.056,1.32542,1.32554,1.00,1.37
2016.03.09 20:14:33.563,1.32541,1.32554,1.12,1.12
2016.03.09 20:14:33.817,1.3254,1.32554,2.32,1.12
2016.03.09 20:14:34.356,1.3254,1.32553,2.70,1.00
2016.03.09 20:14:34.408,1.3254,1.32555,3.15,1.87
2016.03.09 20:14:34.916,1.32542,1.32554,1.00,1.00
2016.03.09 20:14:35.647,1.32542,1.32555,1.00,1.50
2016.03.09 20:14:36.933,1.32542,1.32554,1.00,1.00
2016.03.09 20:14:37.476,1.32542,1.32555,1.00,1.50
2016.03.09 20:14:38.186,1.3254,1.32555,3.90,2.25
2016.03.09 20:14:38.734,1.32541,1.32555,1.12,1.87
2016.03.09 20:14:39.607,1.32542,1.32558,2.62,1.50
2016.03.09 20:14:40.147,1.32543,1.32559,2.62,1.50
2016.03.09 20:14:40.249,1.32547,1.32559,1.00,1.00
2016.03.09 20:14:40.606,1.32548,1.3256,1.69,1.87
2016.03.09 20:14:40.708,1.32548,1.3256,1.19,1.20
2016.03.09 20:14:41.194,1.3255,1.32564,1.72,1.37
2016.03.09 20:14:41.245,1.32551,1.32564,1.00,1.00
2016.03.09 20:14:41.600,1.32555,1.32565,1.00,1.00
2016.03.09 20:14:41.805,1.32562,1.32575,1.00,1.20
2016.03.09 20:14:42.312,1.32562,1.32575,1.00,1.00
2016.03.09 20:14:42.866,1.32561,1.32578,1.87,2.32
2016.03.09 20:14:42.917,1.32563,1.32578,1.37,2.32
2016.03.09 20:14:43.019,1.32562,1.32575,1.00,1.00
2016.03.09 20:14:43.223,1.3256,1.32572,1.12,1.00
2016.03.09 20:14:43.325,1.32557,1.3257,1.65,1.12
2016.03.09 20:14:43.910,1.32557,1.32571,1.00,1.12
2016.03.09 20:14:44.417,1.32557,1.3257,1.87,1.12
2016.03.09 20:14:45.128,1.32556,1.32568,2.25,1.00
2016.03.09 20:14:45.408,1.32554,1.32566,1.00,1.00
2016.03.09 20:14:45.712,1.3255,1.32563,3.22,1.31
2016.03.09 20:14:45.814,1.32549,1.32562,2.47,1.62
2016.03.09 20:14:46.219,1.32549,1.32562,3.60,1.76
2016.03.09 20:14:46.746,1.32549,1.32562,2.10,1.76
2016.03.09 20:14:47.254,1.32548,1.3256,1.31,1.00
2016.03.09 20:14:47.355,1.32547,1.32559,1.69,2.47
2016.03.09 20:14:47.510,1.32545,1.32556,1.12,2.85
2016.03.09 20:14:47.562,1.32542,1.32556,1.35,2.62
2016.03.09 20:14:47.850,1.32542,1.32557,2.85,1.87
2016.03.09 20:14:48.357,1.32544,1.32557,1.30,1.00
2016.03.09 20:14:48.865,1.32543,1.32558,2.62,1.37
2016.03.09 20:14:49.411,1.32544,1.32559,1.87,3.82
2016.03.09 20:14:49.614,1.32544,1.32557,2.85,1.00
2016.03.09 20:14:49.716,1.32546,1.32557,1.00,1.00
2016.03.09 20:14:50.224,1.32543,1.32558,2.62,1.37
2016.03.09 20:14:50.326,1.32545,1.32558,1.00,1.00
2016.03.09 20:14:50.729,1.32543,1.32558,2.62,1.37
2016.03.09 20:14:51.339,1.32545,1.32559,2.10,1.95
2016.03.09 20:14:51.645,1.32546,1.32559,1.50,1.00
2016.03.09 20:14:51.746,1.32546,1.32558,1.50,1.37
2016.03.09 20:14:51.892,1.32546,1.3256,1.87,1.87
2016.03.09 20:14:52.399,1.32546,1.32559,2.25,1.00
2016.03.09 20:14:52.907,1.32545,1.32558,2.25,1.00
2016.03.09 20:14:53.109,1.32545,1.3256,3.37,1.87
2016.03.09 20:14:56.982,1.32546,1.32559,1.12,1.00
2016.03.09 20:14:57.539,1.32547,1.32559,1.00,1.12
2016.03.09 20:14:58.199,1.32547,1.32557,1.00,1.00
2016.03.09 20:14:59.479,1.32547,1.32558,1.00,1.00
2016.03.09 20:14:59.970,1.32542,1.32557,1.57,1.87
2016.03.09 20:15:00.478,1.32541,1.32556,1.87,1.20
2016.03.09 20:15:00.783,1.32541,1.32551,1.87,1.50
2016.03.09 20:15:01.072,1.3253,1.32543,2.25,1.37
2016.03.09 20:15:01.175,1.3253,1.32541,2.25,1.37
2016.03.09 20:15:01.226,1.3253,1.32543,2.25,1.12
2016.03.09 20:15:01.480,1.32528,1.32543,1.12,1.12
2016.03.09 20:15:01.633,1.3253,1.32543,1.00,1.00
2016.03.09 20:15:02.142,1.32531,1.32544,1.12,1.12
2016.03.09 20:15:02.665,1.3253,1.32545,1.87,1.37
2016.03.09 20:15:02.767,1.3253,1.32543,1.50,1.00
2016.03.09 20:15:02.869,1.32529,1.32543,1.00,1.12
2016.03.09 20:15:03.072,1.32529,1.32544,2.25,1.50
2016.03.09 20:15:03.123,1.32529,1.32543,1.37,1.37
2016.03.09 20:15:03.276,1.32531,1.32543,1.00,1.00
2016.03.09 20:15:03.479,1.32529,1.32542,1.12,1.12
2016.03.09 20:15:03.581,1.3253,1.32542,1.00,1.12
2016.03.09 20:15:03.632,1.3253,1.32542,1.00,1.00
2016.03.09 20:15:03.869,1.3253,1.32543,1.00,1.12
2016.03.09 20:15:03.972,1.32528,1.32543,1.12,1.12
2016.03.09 20:15:04.023,1.32526,1.32543,2.51,1.87
2016.03.09 20:15:04.074,1.32526,1.32542,2.06,1.12
2016.03.09 20:15:04.226,1.32529,1.32542,1.00,1.12
2016.03.09 20:15:04.531,1.32531,1.32542,1.00,1.12
2016.03.09 20:15:04.684,1.32531,1.32544,1.12,1.47
2016.03.09 20:15:04.988,1.32535,1.32544,1.00,1.37
2016.03.09 20:15:05.141,1.32534,1.32546,1.12,1.10
2016.03.09 20:15:05.342,1.32537,1.3255,1.12,1.12
2016.03.09 20:15:05.394,1.32537,1.3255,1.50,1.00
2016.03.09 20:15:05.901,1.32537,1.32554,1.50,1.95
2016.03.09 20:15:05.952,1.32538,1.32554,1.12,1.50
2016.03.09 20:15:06.105,1.32537,1.32553,1.37,1.12
2016.03.09 20:15:06.156,1.32537,1.32552,1.00,1.12
2016.03.09 20:15:06.258,1.32537,1.32554,1.75,1.95
2016.03.09 20:15:06.597,1.3253,1.32545,4.50,3.75
2016.03.09 20:15:06.652,1.32528,1.32543,3.00,1.37
2016.03.09 20:15:06.856,1.32527,1.32543,1.37,1.12
2016.03.09 20:15:07.009,1.32528,1.32542,1.87,1.12
2016.03.09 20:15:07.170,1.3253,1.32543,1.12,1.00
2016.03.09 20:15:07.676,1.32529,1.32544,1.37,1.87
2016.03.09 20:15:07.778,1.32528,1.32541,1.00,1.37
2016.03.09 20:15:07.879,1.32528,1.32541,1.50,1.00
2016.03.09 20:15:08.404,1.32529,1.32542,1.12,1.37
2016.03.09 20:15:08.455,1.32529,1.32542,1.12,1.00
2016.03.09 20:15:08.557,1.32529,1.32544,1.50,1.37
2016.03.09 20:15:08.861,1.32528,1.32541,1.12,1.00
2016.03.09 20:15:09.266,1.32528,1.32541,1.00,1.37
2016.03.09 20:15:09.469,1.32529,1.32543,1.37,1.37
2016.03.09 20:15:09.934,1.32527,1.32542,1.50,1.37
2016.03.09 20:15:09.985,1.32527,1.3254,1.72,1.00
2016.03.09 20:15:10.087,1.32528,1.32543,1.50,1.87
2016.03.09 20:15:10.188,1.32527,1.32542,1.37,1.12
2016.03.09 20:15:10.594,1.32529,1.32545,1.37,1.20
2016.03.09 20:15:10.645,1.3253,1.32545,1.87,1.37
2016.03.09 20:15:10.697,1.32532,1.32545,1.00,1.00
2016.03.09 20:15:10.748,1.32531,1.32544,1.00,1.12
2016.03.09 20:15:10.850,1.3253,1.32545,1.50,1.50
2016.03.09 20:15:11.224,1.32528,1.32543,1.87,1.37
2016.03.09 20:15:11.528,1.32529,1.32542,1.87,1.12
2016.03.09 20:15:11.579,1.3253,1.32543,1.00,1.12
2016.03.09 20:15:11.883,1.32527,1.32543,1.37,1.75
2016.03.09 20:15:12.390,1.32527,1.32542,1.75,1.12
2016.03.09 20:15:13.491,1.32527,1.32544,1.75,1.95
2016.03.09 20:15:13.592,1.32527,1.32542,1.75,1.12
2016.03.09 20:15:14.380,1.32528,1.32543,1.87,1.47
2016.03.09 20:15:16.296,1.32529,1.32543,1.50,1.85
2016.03.09 20:15:16.398,1.32532,1.32546,1.50,1.12
2016.03.09 20:15:16.500,1.32533,1.32548,1.37,1.37
2016.03.09 20:15:16.706,1.3253,1.32544,1.50,1.12
2016.03.09 20:15:16.910,1.32532,1.32546,1.00,1.20
2016.03.09 20:15:17.215,1.32528,1.32542,1.50,1.12
2016.03.09 20:15:17.368,1.32529,1.32542,1.00,1.00
2016.03.09 20:15:17.807,1.32527,1.32542,1.87,1.87
2016.03.09 20:15:18.314,1.32528,1.32543,1.95,1.75
2016.03.09 20:15:19.026,1.32527,1.32542,2.25,2.25
2016.03.09 20:15:19.128,1.32529,1.32541,1.00,1.00
2016.03.09 20:15:19.494,1.32526,1.3254,1.57,1.00
2016.03.09 20:15:19.545,1.32527,1.32542,1.00,1.75
2016.03.09 20:15:19.799,1.3252,1.32537,2.25,2.25
2016.03.09 20:15:19.901,1.32523,1.32537,1.37,1.50
2016.03.09 20:15:20.239,1.32516,1.32524,3.75,1.00
2016.03.09 20:15:20.290,1.32512,1.32524,1.00,1.12
2016.03.09 20:15:20.443,1.32512,1.32524,2.47,1.00
2016.03.09 20:15:20.951,1.32513,1.32524,1.30,1.00
2016.03.09 20:15:21.407,1.32513,1.32525,2.10,1.87
2016.03.09 20:15:21.458,1.32512,1.32525,2.85,1.87
2016.03.09 20:15:21.979,1.32512,1.32525,2.85,1.00
2016.03.09 20:15:22.512,1.32512,1.32527,2.85,2.25
2016.03.09 20:15:23.023,1.32513,1.32524,1.30,1.00
2016.03.09 20:15:23.536,1.32512,1.32525,3.97,1.50
2016.03.09 20:15:23.638,1.32512,1.32525,2.85,2.25
2016.03.09 20:15:23.689,1.32512,1.32525,1.30,2.25
2016.03.09 20:15:23.994,1.32513,1.32525,2.10,1.50
2016.03.09 20:15:24.523,1.32511,1.32524,2.05,1.00
2016.03.09 20:15:25.080,1.32511,1.32524,1.72,1.37
2016.03.09 20:15:25.613,1.32513,1.32525,1.30,1.87
2016.03.09 20:15:25.866,1.32512,1.32525,2.47,2.25
2016.03.09 20:15:26.374,1.32511,1.32524,3.22,1.12
2016.03.09 20:15:27.015,1.32512,1.32525,3.60,1.87
2016.03.09 20:15:27.327,1.32517,1.32529,1.00,1.37
2016.03.09 20:15:27.632,1.32523,1.32535,1.00,1.12
2016.03.09 20:15:27.734,1.32523,1.32538,1.12,1.87
2016.03.09 20:15:27.835,1.32523,1.32538,1.87,2.25
2016.03.09 20:15:28.316,1.32525,1.3254,1.50,1.50
2016.03.09 20:15:28.822,1.32527,1.3254,1.00,1.50
2016.03.09 20:15:29.025,1.32526,1.3254,1.50,1.12
2016.03.09 20:15:29.127,1.32526,1.32542,1.50,1.12
2016.03.09 20:15:29.508,1.32528,1.32542,1.37,1.37
2016.03.09 20:15:29.812,1.32527,1.3254,1.00,1.00
2016.03.09 20:15:30.168,1.32532,1.32541,1.00,1.00
2016.03.09 20:15:30.711,1.32533,1.32543,1.00,1.12
2016.03.09 20:15:31.221,1.32533,1.32542,1.00,1.37
2016.03.09 20:15:31.528,1.32535,1.32544,1.00,1.12
2016.03.09 20:15:31.934,1.32533,1.32544,1.00,1.75
2016.03.09 20:15:32.036,1.32535,1.32541,1.00,1.00
2016.03.09 20:15:32.457,1.32533,1.32544,1.00,1.00
2016.03.09 20:15:32.559,1.32533,1.32542,1.00,1.00
2016.03.09 20:15:32.661,1.32531,1.32541,1.00,1.00
2016.03.09 20:15:32.715,1.32531,1.32541,1.00,1.37
2016.03.09 20:15:32.929,1.32533,1.32544,1.00,1.75
2016.03.09 20:15:33.234,1.32533,1.32542,1.00,1.75
2016.03.09 20:15:33.336,1.32533,1.32542,1.00,1.00
