2016.03.31 03:37:43.627,1.30068,1.30075,1.00,1.00
2016.03.31 03:37:44.154,1.30068,1.30076,1.10,1.00
2016.03.31 03:37:47.088,1.30064,1.30076,1.07,1.00
2016.03.31 03:37:47.442,1.30063,1.30076,1.10,1.50
2016.03.31 03:37:47.974,1.30064,1.30075,1.00,1.12
2016.03.31 03:37:53.831,1.30071,1.30077,2.10,1.10
2016.03.31 03:37:54.136,1.30076,1.30091,2.92,1.10
2016.03.31 03:37:54.440,1.30076,1.30091,2.17,1.87
2016.03.31 03:37:54.866,1.30074,1.30091,1.37,1.87
2016.03.31 03:37:56.427,1.30074,1.30091,1.57,1.12
2016.03.31 03:37:56.745,1.30084,1.30095,2.10,1.50
2016.03.31 03:37:56.847,1.3009,1.30094,1.30,1.50
2016.03.31 03:37:56.898,1.30089,1.30095,1.65,1.00
2016.03.31 03:37:56.949,1.30091,1.30107,1.12,2.06
2016.03.31 03:37:57.195,1.3009,1.30101,1.50,2.06
2016.03.31 03:37:57.502,1.30083,1.30095,2.17,1.10
2016.03.31 03:37:57.756,1.30077,1.30092,1.12,1.00
2016.03.31 03:37:57.857,1.30076,1.30092,1.37,1.00
2016.03.31 03:37:58.111,1.30076,1.3009,1.37,1.00
2016.03.31 03:37:58.314,1.30074,1.3009,1.50,1.47
2016.03.31 03:37:58.846,1.30082,1.3009,1.00,1.20
2016.03.31 03:37:58.948,1.30085,1.30092,1.87,1.00
2016.03.31 03:37:59.151,1.30088,1.30103,1.50,1.64
2016.03.31 03:37:59.405,1.30086,1.30103,1.75,1.94
2016.03.31 03:37:59.507,1.30086,1.30103,1.75,2.04
2016.03.31 03:37:59.967,1.30086,1.30102,1.45,1.01
2016.03.31 03:38:01.086,1.30085,1.30102,1.20,2.44
2016.03.31 03:38:01.188,1.30084,1.30101,1.45,1.87
2016.03.31 03:38:01.937,1.30084,1.30102,1.45,2.44
2016.03.31 03:38:02.446,1.30084,1.30101,1.47,1.75
2016.03.31 03:38:02.953,1.3008,1.30096,1.75,1.00
2016.03.31 03:38:03.156,1.3008,1.30096,1.12,1.00
2016.03.31 03:38:03.682,1.3008,1.30096,1.12,1.07
2016.03.31 03:38:04.297,1.30078,1.30096,1.12,1.12
2016.03.31 03:38:05.659,1.30078,1.30096,1.12,1.20
2016.03.31 03:38:10.580,1.30085,1.30098,1.00,2.44
2016.03.31 03:38:10.682,1.30085,1.30096,1.00,1.10
2016.03.31 03:38:10.783,1.30086,1.301,1.10,1.07
2016.03.31 03:38:15.275,1.30086,1.30102,1.10,4.01
2016.03.31 03:38:15.518,1.30086,1.30099,1.10,1.00
2016.03.31 03:38:15.950,1.30079,1.30096,1.57,1.50
2016.03.31 03:38:16.469,1.30079,1.30096,1.00,1.50
2016.03.31 03:38:17.176,1.30077,1.30096,1.57,1.75
2016.03.31 03:38:18.536,1.30074,1.30092,1.82,1.50
2016.03.31 03:38:18.843,1.30074,1.30091,1.20,1.37
2016.03.31 03:38:19.433,1.30073,1.30089,1.00,1.69
2016.03.31 03:38:20.736,1.30073,1.30089,1.10,2.44
2016.03.31 03:38:25.965,1.30083,1.30089,2.10,1.69
2016.03.31 03:38:26.066,1.30084,1.30091,1.00,2.00
2016.03.31 03:38:26.118,1.30083,1.30096,1.00,1.87
2016.03.31 03:38:26.270,1.30078,1.30092,1.12,1.00
2016.03.31 03:38:26.322,1.30081,1.30098,1.12,1.31
2016.03.31 03:38:26.424,1.3008,1.30097,1.10,1.50
2016.03.31 03:38:26.475,1.30084,1.30097,1.00,1.37
2016.03.31 03:38:26.576,1.30085,1.301,1.10,1.39
2016.03.31 03:38:26.628,1.30085,1.30102,1.85,1.31
2016.03.31 03:38:27.343,1.30085,1.30104,1.75,1.75
2016.03.31 03:38:27.874,1.30085,1.30104,1.85,1.12
2016.03.31 03:38:28.749,1.30092,1.301,1.00,1.29
2016.03.31 03:38:29.037,1.30089,1.30105,1.87,1.01
2016.03.31 03:38:29.549,1.3009,1.30107,1.57,1.22
2016.03.31 03:38:30.118,1.30092,1.30107,1.00,1.22
2016.03.31 03:38:31.632,1.30092,1.30107,1.60,1.22
2016.03.31 03:38:31.938,1.301,1.30112,1.00,1.31
2016.03.31 03:38:32.317,1.30098,1.30111,1.00,1.31
2016.03.31 03:38:32.825,1.30093,1.3011,1.50,1.50
2016.03.31 03:38:32.978,1.30093,1.30109,1.07,1.87
2016.03.31 03:38:33.484,1.30093,1.30109,1.10,3.94
2016.03.31 03:38:33.961,1.30093,1.30109,1.10,2.44
2016.03.31 03:38:35.044,1.30093,1.30108,1.00,1.69
2016.03.31 03:38:40.327,1.30091,1.30108,1.57,1.69
2016.03.31 03:38:40.861,1.30093,1.30108,1.00,1.69
2016.03.31 03:38:42.170,1.30094,1.30108,1.00,1.69
2016.03.31 03:38:45.149,1.30093,1.30108,1.00,2.06
2016.03.31 03:38:45.402,1.30093,1.30108,1.00,2.44
2016.03.31 03:38:47.021,1.30091,1.30108,1.47,2.44
2016.03.31 03:38:47.554,1.30091,1.30107,1.10,1.12
2016.03.31 03:38:55.404,1.30092,1.30107,1.00,2.00
2016.03.31 03:38:57.686,1.30092,1.30107,1.37,2.06
2016.03.31 03:38:57.838,1.30092,1.30108,1.47,1.76
2016.03.31 03:38:58.347,1.30091,1.30108,1.20,3.19
2016.03.31 03:38:58.456,1.30091,1.30108,1.20,3.19
2016.03.31 03:39:00.660,1.30093,1.30108,1.00,3.19
2016.03.31 03:39:01.766,1.30092,1.30107,1.00,2.00
2016.03.31 03:39:13.428,1.30092,1.30107,1.37,1.75
2016.03.31 03:39:20.027,1.30092,1.30107,1.12,1.87
2016.03.31 03:39:33.914,1.30093,1.30106,1.00,1.12
2016.03.31 03:39:34.447,1.30093,1.30106,1.00,1.07
2016.03.31 03:39:45.716,1.30091,1.30106,1.95,1.07
2016.03.31 03:39:49.822,1.30089,1.30105,3.37,1.47
2016.03.31 03:39:49.974,1.30087,1.30104,2.85,1.31
2016.03.31 03:39:57.615,1.30087,1.301,1.07,1.64
2016.03.31 03:39:57.818,1.30081,1.30094,1.30,1.56
2016.03.31 03:39:57.970,1.30076,1.30094,1.87,2.81
2016.03.31 03:39:58.021,1.30076,1.30094,1.87,2.51
2016.03.31 03:39:58.123,1.30076,1.30094,1.87,2.81
2016.03.31 03:40:01.427,1.30076,1.30093,1.12,2.14
2016.03.31 03:40:03.325,1.30076,1.3009,1.12,1.00
2016.03.31 03:40:03.426,1.30076,1.3009,1.12,1.37
2016.03.31 03:40:03.528,1.30074,1.30088,1.12,1.87
2016.03.31 03:40:03.630,1.30072,1.30087,1.00,1.12
2016.03.31 03:40:04.136,1.3007,1.30086,1.50,2.81
2016.03.31 03:40:04.651,1.30069,1.30086,1.12,2.51
2016.03.31 03:40:04.752,1.30068,1.30086,1.87,2.81
2016.03.31 03:40:05.837,1.30068,1.30086,1.87,1.87
2016.03.31 03:40:06.356,1.30069,1.30086,1.50,1.20
2016.03.31 03:40:07.152,1.30073,1.30091,1.87,2.06
2016.03.31 03:40:07.203,1.30073,1.30091,2.25,1.69
2016.03.31 03:40:07.407,1.30078,1.30094,1.12,2.89
2016.03.31 03:40:07.508,1.30078,1.30094,1.37,2.89
2016.03.31 03:40:07.875,1.30077,1.30094,2.77,1.10
2016.03.31 03:40:08.088,1.30082,1.30097,1.57,1.95
2016.03.31 03:40:08.139,1.30084,1.301,1.87,1.19
2016.03.31 03:40:08.599,1.30084,1.301,1.87,1.19
2016.03.31 03:40:12.509,1.30085,1.30104,1.57,1.31
2016.03.31 03:40:12.560,1.30086,1.30104,1.50,1.60
2016.03.31 03:40:17.505,1.30086,1.30105,2.62,2.06
2016.03.31 03:40:40.431,1.30087,1.30103,1.37,2.14
2016.03.31 03:40:40.948,1.30087,1.30103,1.12,2.14
2016.03.31 03:40:45.495,1.30087,1.30103,1.12,2.89
2016.03.31 03:40:45.766,1.30087,1.30103,1.10,3.19
2016.03.31 03:40:50.388,1.30087,1.30103,1.10,3.19
2016.03.31 03:41:02.125,1.30086,1.30102,1.82,1.39
2016.03.31 03:41:02.227,1.30089,1.30102,1.00,2.06
2016.03.31 03:41:02.633,1.30082,1.30096,1.50,1.00
2016.03.31 03:41:02.736,1.30083,1.30096,1.12,1.00
2016.03.31 03:41:03.252,1.30088,1.301,1.00,2.51
2016.03.31 03:41:03.405,1.30086,1.30102,1.87,1.07
2016.03.31 03:41:03.456,1.30086,1.30102,1.45,1.50
2016.03.31 03:41:03.998,1.30087,1.30102,1.07,1.87
2016.03.31 03:41:08.999,1.30085,1.30098,1.87,1.00
2016.03.31 03:41:09.100,1.30084,1.30098,2.32,1.10
2016.03.31 03:41:09.505,1.30082,1.30094,1.12,1.00
2016.03.31 03:41:09.832,1.30073,1.30089,1.87,1.10
2016.03.31 03:41:10.460,1.30073,1.30089,1.57,1.07
2016.03.31 03:41:12.488,1.30071,1.3009,1.87,2.81
2016.03.31 03:41:15.345,1.30072,1.3009,1.50,2.81
2016.03.31 03:41:19.782,1.30074,1.3009,1.50,1.76
2016.03.31 03:41:21.433,1.30074,1.3009,1.20,2.06
2016.03.31 03:41:26.468,1.30073,1.3009,1.87,2.06
2016.03.31 03:41:32.633,1.30074,1.3009,1.07,1.22
2016.03.31 03:41:35.474,1.30074,1.30091,1.87,1.69
2016.03.31 03:41:40.785,1.30072,1.30091,2.25,2.06
2016.03.31 03:41:41.288,1.30072,1.30089,1.50,1.87
2016.03.31 03:41:41.339,1.30072,1.30089,1.20,1.87
2016.03.31 03:41:44.264,1.30074,1.30089,1.00,2.25
2016.03.31 03:41:45.396,1.30072,1.30089,1.20,3.22
2016.03.31 03:41:45.900,1.30072,1.30086,1.20,1.00
2016.03.31 03:41:49.212,1.30072,1.30086,1.20,1.37
2016.03.31 03:41:51.941,1.3007,1.30086,2.62,1.95
2016.03.31 03:41:54.315,1.3007,1.30086,1.87,1.95
2016.03.31 03:41:59.914,1.3007,1.30086,1.87,1.45
2016.03.31 03:42:00.468,1.30072,1.30085,1.00,1.20
2016.03.31 03:42:05.093,1.30071,1.30087,1.10,3.00
2016.03.31 03:42:06.170,1.30072,1.30087,1.00,3.00
2016.03.31 03:42:08.465,1.30073,1.30087,1.00,3.00
2016.03.31 03:42:12.325,1.30073,1.30086,1.00,1.00
2016.03.31 03:42:16.859,1.30075,1.30086,1.00,1.00
2016.03.31 03:42:17.541,1.30075,1.30087,1.00,1.57
2016.03.31 03:42:18.814,1.30074,1.30087,1.10,1.57
2016.03.31 03:42:19.362,1.30074,1.30087,1.07,1.50
2016.03.31 03:42:22.590,1.30074,1.30087,1.00,1.57
2016.03.31 03:42:24.083,1.30075,1.30087,1.00,1.95
2016.03.31 03:42:34.857,1.30073,1.30087,1.07,1.95
2016.03.31 03:42:54.882,1.30075,1.30087,1.00,1.95
2016.03.31 03:42:59.616,1.30073,1.30087,1.07,1.57
2016.03.31 03:43:03.072,1.30073,1.30087,1.00,1.57
2016.03.31 03:43:03.692,1.30072,1.30087,1.57,1.57
2016.03.31 03:43:07.280,1.30072,1.30085,1.57,1.00
2016.03.31 03:43:15.580,1.30073,1.30085,1.00,1.10
2016.03.31 03:43:18.413,1.3007,1.30079,2.32,1.00
2016.03.31 03:43:18.754,1.30059,1.30073,1.00,1.31
2016.03.31 03:43:19.287,1.30058,1.30073,1.10,1.31
2016.03.31 03:43:25.254,1.30056,1.30073,1.07,1.69
2016.03.31 03:43:34.953,1.30056,1.30073,1.07,1.69
2016.03.31 03:43:36.884,1.30052,1.30068,1.37,1.37
2016.03.31 03:43:37.036,1.30044,1.30061,1.00,1.75
2016.03.31 03:43:37.138,1.30041,1.30058,1.87,1.50
2016.03.31 03:43:37.494,1.30042,1.30057,1.10,1.57
2016.03.31 03:43:38.038,1.30042,1.30057,1.47,1.07
2016.03.31 03:43:38.343,1.3004,1.30056,1.12,1.20
2016.03.31 03:43:38.647,1.30036,1.30054,1.12,1.37
2016.03.31 03:43:39.276,1.30036,1.30054,1.57,1.50
2016.03.31 03:43:39.624,1.30036,1.30053,1.57,1.12
2016.03.31 03:43:40.681,1.30033,1.30048,1.00,2.81
2016.03.31 03:43:40.990,1.30035,1.30048,1.20,1.26
2016.03.31 03:43:41.530,1.30035,1.30053,1.20,2.06
2016.03.31 03:43:42.447,1.30035,1.30053,1.20,2.00
2016.03.31 03:43:43.995,1.30039,1.30053,1.00,1.62
2016.03.31 03:43:44.269,1.30039,1.30055,1.10,1.12
2016.03.31 03:43:47.472,1.30042,1.30055,1.00,1.50
2016.03.31 03:43:48.021,1.30042,1.30056,1.10,1.60
2016.03.31 03:43:51.493,1.30045,1.3006,1.07,1.12
2016.03.31 03:43:51.746,1.30056,1.30071,1.00,1.50
2016.03.31 03:43:52.368,1.30055,1.30072,1.20,1.69
2016.03.31 03:43:52.419,1.30055,1.30072,2.25,1.69
2016.03.31 03:43:59.191,1.30056,1.30071,1.20,1.50
2016.03.31 03:44:01.989,1.30054,1.3007,1.12,1.12
2016.03.31 03:44:02.041,1.30052,1.30069,1.12,1.20
2016.03.31 03:44:02.842,1.30052,1.30071,1.87,1.75
2016.03.31 03:44:02.944,1.30055,1.30071,1.20,1.45
2016.03.31 03:44:03.451,1.30053,1.30071,1.87,1.50
2016.03.31 03:44:09.197,1.30054,1.3007,1.50,1.50
2016.03.31 03:44:09.700,1.30052,1.30067,1.37,1.00
2016.03.31 03:44:10.479,1.30052,1.30068,1.37,1.10
2016.03.31 03:44:10.534,1.30052,1.30068,1.07,1.07
2016.03.31 03:44:16.326,1.30051,1.30067,1.07,1.07
2016.03.31 03:44:17.545,1.3005,1.30067,2.02,1.37
2016.03.31 03:44:17.850,1.30043,1.30055,1.50,1.00
2016.03.31 03:44:17.901,1.30043,1.30055,1.00,2.17
2016.03.31 03:44:18.003,1.30043,1.30055,1.00,1.87
2016.03.31 03:44:19.357,1.30039,1.30055,1.57,1.37
2016.03.31 03:44:19.764,1.3004,1.30055,1.00,1.87
2016.03.31 03:44:20.079,1.30042,1.30055,1.00,1.87
2016.03.31 03:44:22.060,1.30042,1.30055,1.00,1.37
2016.03.31 03:44:22.660,1.3004,1.30055,1.50,1.37
2016.03.31 03:44:23.309,1.3004,1.30053,1.00,1.50
2016.03.31 03:44:23.361,1.3004,1.30051,1.00,1.12
2016.03.31 03:44:23.877,1.30041,1.30051,1.00,1.12
2016.03.31 03:44:25.013,1.3004,1.30051,1.00,1.12
2016.03.31 03:44:29.593,1.30041,1.30051,1.00,1.12
2016.03.31 03:44:34.604,1.30041,1.30053,1.00,2.06
2016.03.31 03:44:34.655,1.30039,1.30053,1.10,2.06
2016.03.31 03:44:35.182,1.30039,1.30052,1.10,1.20
2016.03.31 03:44:35.965,1.30041,1.30052,1.00,1.07
2016.03.31 03:44:36.168,1.30041,1.30054,1.00,1.57
2016.03.31 03:44:36.713,1.30043,1.30056,1.00,1.87
2016.03.31 03:44:37.269,1.30043,1.30056,1.00,1.87
2016.03.31 03:44:40.706,1.30043,1.30058,1.00,1.87
2016.03.31 03:44:40.757,1.30043,1.30058,1.10,1.57
2016.03.31 03:44:41.340,1.30044,1.30059,1.57,1.95
2016.03.31 03:44:42.844,1.30044,1.3006,1.95,1.57
2016.03.31 03:44:47.425,1.30045,1.30061,1.95,1.31
2016.03.31 03:44:47.578,1.30045,1.30062,1.57,3.56
2016.03.31 03:44:49.999,1.30045,1.30062,1.57,3.56
2016.03.31 03:44:50.246,1.30056,1.30062,1.00,1.87
2016.03.31 03:44:50.348,1.30054,1.30064,1.07,1.75
2016.03.31 03:44:50.450,1.30057,1.30071,3.75,1.12
2016.03.31 03:44:50.552,1.30058,1.30073,1.37,1.25
2016.03.31 03:44:50.705,1.30058,1.30075,1.75,1.00
2016.03.31 03:44:50.756,1.30059,1.30078,1.75,2.00
2016.03.31 03:44:50.909,1.30059,1.30077,1.12,1.12
2016.03.31 03:44:51.500,1.30058,1.30077,1.12,1.12
2016.03.31 03:44:59.240,1.30059,1.30076,1.87,1.10
2016.03.31 03:45:03.071,1.3006,1.30077,2.85,1.50
2016.03.31 03:45:03.377,1.30066,1.30081,1.07,1.69
2016.03.31 03:45:03.429,1.30068,1.30082,1.00,1.57
2016.03.31 03:45:04.169,1.30068,1.3008,1.00,1.00
2016.03.31 03:45:04.694,1.30066,1.30082,1.07,2.92
2016.03.31 03:45:05.253,1.30066,1.30082,1.10,3.22
2016.03.31 03:45:05.760,1.30068,1.30083,1.00,1.12
2016.03.31 03:45:06.384,1.30068,1.30084,1.07,1.31
2016.03.31 03:45:09.495,1.30067,1.30081,1.50,1.40
2016.03.31 03:45:10.683,1.30069,1.30083,1.10,1.12
2016.03.31 03:45:11.369,1.30071,1.30083,1.00,1.72
2016.03.31 03:45:12.026,1.30069,1.30084,1.10,1.57
2016.03.31 03:45:12.128,1.30073,1.30088,1.12,1.70
2016.03.31 03:45:12.180,1.30073,1.30088,1.12,1.07
2016.03.31 03:45:12.973,1.30073,1.30088,1.10,1.76
2016.03.31 03:45:13.512,1.30073,1.30087,1.00,1.39
2016.03.31 03:45:14.044,1.3007,1.30087,1.50,1.39
2016.03.31 03:45:14.853,1.3007,1.30087,1.00,2.06
2016.03.31 03:45:15.741,1.3007,1.30086,1.37,1.37
2016.03.31 03:45:16.050,1.30077,1.30087,1.00,1.31
2016.03.31 03:45:17.417,1.30077,1.30088,1.00,2.06
2016.03.31 03:45:17.937,1.30076,1.30088,1.00,2.06
2016.03.31 03:45:19.635,1.3007,1.30086,1.57,1.07
2016.03.31 03:45:19.687,1.30068,1.30086,2.32,1.67
2016.03.31 03:45:19.839,1.30067,1.30084,1.12,1.37
2016.03.31 03:45:19.941,1.30072,1.30085,1.00,1.05
2016.03.31 03:45:19.992,1.30072,1.30086,1.00,1.87
2016.03.31 03:45:20.206,1.30076,1.30089,1.00,1.56
2016.03.31 03:45:21.243,1.30074,1.30091,1.10,1.69
2016.03.31 03:45:25.481,1.30077,1.30091,1.00,1.69
2016.03.31 03:45:25.744,1.30077,1.30092,1.20,1.64
2016.03.31 03:45:28.732,1.30077,1.30092,1.07,1.61
2016.03.31 03:45:28.834,1.30077,1.30092,1.07,2.06
2016.03.31 03:45:30.172,1.30077,1.30092,1.50,1.07
2016.03.31 03:45:32.480,1.30078,1.30092,1.07,1.05
2016.03.31 03:45:32.798,1.30078,1.30091,1.07,1.40
2016.03.31 03:45:32.850,1.30078,1.30094,1.75,1.50
2016.03.31 03:45:33.053,1.30077,1.30093,1.20,1.50
2016.03.31 03:45:33.104,1.30077,1.30093,1.20,1.50
2016.03.31 03:45:33.625,1.30078,1.30093,1.00,2.47
2016.03.31 03:45:34.134,1.30077,1.30093,1.00,2.47
2016.03.31 03:45:35.381,1.30079,1.30093,1.00,2.47
2016.03.31 03:45:35.887,1.3008,1.30092,1.00,1.72
2016.03.31 03:45:36.187,1.3008,1.30093,1.00,1.50
2016.03.31 03:45:36.422,1.30078,1.30094,1.50,1.75
2016.03.31 03:45:36.487,1.30078,1.30094,1.12,1.80
2016.03.31 03:45:36.538,1.30077,1.30092,1.50,1.07
2016.03.31 03:45:36.640,1.30077,1.30092,1.20,1.07
2016.03.31 03:45:37.166,1.30077,1.30092,1.00,1.12
2016.03.31 03:45:42.681,1.30076,1.30091,1.10,1.07
2016.03.31 03:45:42.732,1.30076,1.30091,1.47,1.07
2016.03.31 03:45:43.324,1.30077,1.30093,1.00,1.87
2016.03.31 03:45:43.679,1.30075,1.30091,1.00,1.50
2016.03.31 03:45:43.781,1.30071,1.30089,1.87,1.50
2016.03.31 03:45:43.882,1.30071,1.30088,1.12,1.01
2016.03.31 03:45:44.359,1.30071,1.30088,1.12,1.31
2016.03.31 03:45:45.322,1.30071,1.30088,1.12,1.32
2016.03.31 03:45:47.756,1.30071,1.30089,1.87,2.51
2016.03.31 03:45:53.040,1.30071,1.30088,1.87,1.32
2016.03.31 03:45:53.930,1.30072,1.30088,1.82,1.32
2016.03.31 03:46:04.475,1.30072,1.30088,2.32,1.70
2016.03.31 03:46:08.914,1.30072,1.30088,1.87,1.69
2016.03.31 03:46:09.464,1.30072,1.30088,1.12,2.44
2016.03.31 03:46:12.187,1.30072,1.30088,1.12,2.44
2016.03.31 03:46:23.781,1.30072,1.30088,1.50,1.07
2016.03.31 03:46:26.746,1.30073,1.30088,1.50,1.00
2016.03.31 03:46:30.316,1.30073,1.30088,1.87,1.37
2016.03.31 03:46:33.464,1.30073,1.30088,1.87,1.37
2016.03.31 03:46:33.768,1.30073,1.30088,1.12,1.00
2016.03.31 03:46:34.299,1.30073,1.3009,1.87,1.95
2016.03.31 03:46:34.826,1.30073,1.30088,1.87,1.00
2016.03.31 03:46:37.366,1.30073,1.30088,1.87,1.37
2016.03.31 03:46:37.620,1.30072,1.30088,1.20,1.45
2016.03.31 03:46:44.883,1.30072,1.30088,1.20,1.45
2016.03.31 03:46:44.985,1.30071,1.30087,1.87,1.10
2016.03.31 03:46:45.036,1.30071,1.30085,1.87,2.10
2016.03.31 03:46:45.340,1.30068,1.30082,1.87,1.60
2016.03.31 03:46:45.441,1.30068,1.30082,1.87,1.60
2016.03.31 03:46:45.745,1.30061,1.30073,1.12,1.12
2016.03.31 03:46:45.796,1.30055,1.30073,2.25,1.50
2016.03.31 03:46:45.898,1.30054,1.3007,1.87,1.57
2016.03.31 03:46:46.116,1.30054,1.30067,1.12,1.00
2016.03.31 03:46:46.421,1.30048,1.30063,1.12,2.10
2016.03.31 03:46:46.928,1.30049,1.30062,1.07,1.42
2016.03.31 03:46:47.738,1.30047,1.30063,1.57,3.22
2016.03.31 03:46:49.064,1.30047,1.30063,3.00,2.17
2016.03.31 03:46:54.048,1.30049,1.30063,1.12,2.10
2016.03.31 03:46:54.627,1.30047,1.30062,1.12,1.70
2016.03.31 03:46:55.760,1.30049,1.30062,1.07,1.10
2016.03.31 03:46:56.306,1.3005,1.30063,1.07,1.00
2016.03.31 03:46:57.000,1.3005,1.30063,1.12,1.00
2016.03.31 03:47:00.793,1.30052,1.30064,1.10,2.17
2016.03.31 03:47:00.946,1.30047,1.30063,1.12,2.55
2016.03.31 03:47:01.453,1.30046,1.30062,1.50,1.05
2016.03.31 03:47:01.988,1.30046,1.30062,1.20,1.35
2016.03.31 03:47:06.250,1.30048,1.30062,1.10,1.10
2016.03.31 03:47:06.352,1.30048,1.30062,1.50,1.07
2016.03.31 03:47:06.690,1.30049,1.30062,1.00,1.37
2016.03.31 03:47:06.792,1.30048,1.30062,2.70,1.12
2016.03.31 03:47:06.994,1.30048,1.30062,1.57,1.00
2016.03.31 03:47:11.198,1.30047,1.30062,3.00,1.35
2016.03.31 03:47:19.544,1.30048,1.30062,1.12,1.42
2016.03.31 03:47:19.646,1.30048,1.30062,1.00,1.42
2016.03.31 03:47:20.175,1.30048,1.30062,1.00,2.47
2016.03.31 03:47:20.808,1.30047,1.30062,1.75,1.87
2016.03.31 03:47:25.305,1.30047,1.30062,1.87,3.22
2016.03.31 03:47:25.629,1.30045,1.30061,1.07,2.62
2016.03.31 03:47:26.165,1.30045,1.30061,1.00,2.62
2016.03.31 03:47:26.330,1.30043,1.30061,1.12,2.25
2016.03.31 03:47:26.381,1.30045,1.30061,1.12,1.20
2016.03.31 03:47:27.013,1.30045,1.30061,1.12,1.57
2016.03.31 03:47:31.650,1.30044,1.30061,1.87,1.12
2016.03.31 03:47:33.829,1.30043,1.30061,1.87,1.01
2016.03.31 03:47:34.439,1.30043,1.30061,1.87,1.76
2016.03.31 03:47:38.226,1.30043,1.30059,1.12,1.56
2016.03.31 03:47:38.378,1.30041,1.30057,1.87,1.07
2016.03.31 03:47:39.582,1.30042,1.30057,1.45,1.37
2016.03.31 03:47:45.949,1.30041,1.30057,2.25,1.37
2016.03.31 03:47:46.242,1.30044,1.3006,1.37,1.20
2016.03.31 03:47:51.968,1.30044,1.3006,1.37,1.07
2016.03.31 03:47:56.939,1.30044,1.3006,2.25,1.10
2016.03.31 03:47:57.398,1.30044,1.3006,1.95,1.07
2016.03.31 03:48:03.359,1.30044,1.3006,1.10,3.00
2016.03.31 03:48:04.426,1.30044,1.3006,1.00,3.00
2016.03.31 03:48:06.339,1.30043,1.3006,1.10,3.00
2016.03.31 03:48:25.525,1.30043,1.30059,1.50,1.12
2016.03.31 03:48:25.850,1.30045,1.30062,1.57,1.12
2016.03.31 03:48:26.002,1.30045,1.30062,2.62,1.37
2016.03.31 03:48:26.306,1.30046,1.30062,1.50,1.12
2016.03.31 03:48:26.971,1.30045,1.30063,1.87,2.44
2016.03.31 03:48:27.497,1.30045,1.30063,1.87,2.06
2016.03.31 03:48:27.858,1.30045,1.30063,3.37,1.31
2016.03.31 03:48:28.602,1.30046,1.30063,1.12,1.32
2016.03.31 03:48:29.153,1.30046,1.30064,1.87,2.44
2016.03.31 03:48:34.027,1.30048,1.30064,1.00,2.81
2016.03.31 03:48:34.760,1.30048,1.30063,1.00,1.22
2016.03.31 03:48:42.053,1.30048,1.30064,1.10,2.44
2016.03.31 03:48:42.556,1.30048,1.30064,1.00,2.44
2016.03.31 03:48:43.212,1.30048,1.30064,1.10,2.44
2016.03.31 03:48:46.567,1.30044,1.30062,1.12,1.87
2016.03.31 03:48:46.871,1.30042,1.30059,1.12,1.87
2016.03.31 03:48:47.188,1.30042,1.30059,1.20,1.87
2016.03.31 03:48:55.869,1.30043,1.30059,1.00,2.62
2016.03.31 03:48:56.973,1.30042,1.30059,1.20,2.62
2016.03.31 03:48:57.703,1.30043,1.30059,1.00,2.62
2016.03.31 03:49:00.658,1.30043,1.30059,1.50,1.50
2016.03.31 03:49:01.172,1.30044,1.3006,1.87,1.57
2016.03.31 03:49:01.223,1.30044,1.3006,1.87,1.57
2016.03.31 03:49:01.325,1.30044,1.3006,1.12,1.12
2016.03.31 03:49:01.867,1.30043,1.3006,1.57,2.62
2016.03.31 03:49:04.341,1.30043,1.30058,1.82,1.07
2016.03.31 03:49:04.904,1.30044,1.3006,1.87,1.50
2016.03.31 03:49:05.528,1.30043,1.3006,1.20,1.87
2016.03.31 03:49:05.580,1.30041,1.30058,1.87,1.50
2016.03.31 03:49:06.109,1.30042,1.30058,1.20,1.75
2016.03.31 03:49:10.576,1.30041,1.30058,1.75,1.50
2016.03.31 03:49:13.108,1.30042,1.3006,1.12,2.25
2016.03.31 03:49:17.175,1.30043,1.3006,1.07,2.62
2016.03.31 03:49:19.052,1.30043,1.3006,1.10,3.00
2016.03.31 03:49:24.090,1.30043,1.30059,1.12,1.00
2016.03.31 03:49:24.243,1.30041,1.30059,2.62,1.12
2016.03.31 03:49:24.769,1.30042,1.30059,1.10,3.00
2016.03.31 03:49:27.459,1.30042,1.30059,1.95,1.50
2016.03.31 03:49:27.510,1.30044,1.3006,1.20,2.32
2016.03.31 03:49:33.709,1.30043,1.3006,1.87,1.20
2016.03.31 03:49:34.298,1.30043,1.30059,1.87,1.10
2016.03.31 03:49:42.473,1.30044,1.30061,1.20,1.50
2016.03.31 03:49:47.087,1.30044,1.30061,1.20,1.50
2016.03.31 03:49:47.662,1.30046,1.30061,1.00,1.50
2016.03.31 03:49:50.298,1.30044,1.30061,1.87,1.50
2016.03.31 03:49:50.399,1.30044,1.3006,1.10,1.95
2016.03.31 03:49:50.814,1.30042,1.3006,1.95,2.25
2016.03.31 03:49:52.277,1.30042,1.3006,1.95,2.25
2016.03.31 03:49:53.597,1.30044,1.3006,1.00,2.25
2016.03.31 03:49:54.136,1.30043,1.3006,1.20,2.62
2016.03.31 03:49:54.640,1.30044,1.3006,1.00,2.62
2016.03.31 03:49:58.796,1.30045,1.3006,1.37,1.12
2016.03.31 03:49:58.849,1.30047,1.30063,1.50,1.64
2016.03.31 03:49:59.206,1.30051,1.30067,1.12,1.94
2016.03.31 03:49:59.309,1.30053,1.30068,1.07,1.07
