2016.03.24 10:22:01.575,1.32414,1.32425,1.12,3.00
2016.03.24 10:22:01.931,1.32414,1.32425,1.10,3.00
2016.03.24 10:22:03.074,1.32413,1.32425,1.82,3.00
2016.03.24 10:22:05.013,1.32412,1.32425,2.44,3.00
2016.03.24 10:22:06.738,1.32414,1.32425,1.82,3.00
2016.03.24 10:22:06.789,1.32415,1.32425,1.20,3.00
2016.03.24 10:22:06.891,1.32415,1.32428,1.50,3.00
2016.03.24 10:22:06.943,1.32415,1.32428,1.95,3.37
2016.03.24 10:22:08.898,1.32414,1.32426,2.32,3.07
2016.03.24 10:22:12.776,1.32415,1.32427,1.57,1.20
2016.03.24 10:22:13.284,1.32415,1.32427,2.32,1.07
2016.03.24 10:22:13.462,1.32417,1.32427,1.12,1.07
2016.03.24 10:22:13.665,1.32419,1.32425,1.00,1.00
2016.03.24 10:22:14.172,1.32419,1.32426,1.00,1.00
2016.03.24 10:22:14.274,1.32418,1.32426,1.95,1.00
2016.03.24 10:22:14.375,1.32419,1.32426,1.00,1.00
2016.03.24 10:22:16.654,1.32419,1.32426,1.00,1.07
2016.03.24 10:22:17.161,1.32419,1.32426,1.00,1.00
2016.03.24 10:22:20.373,1.32419,1.32429,1.10,1.47
2016.03.24 10:22:20.425,1.32419,1.32431,1.10,2.23
2016.03.24 10:22:20.526,1.32418,1.32431,1.12,1.78
2016.03.24 10:22:21.081,1.32419,1.32431,1.07,1.50
2016.03.24 10:22:22.347,1.32419,1.3243,1.07,1.00
2016.03.24 10:22:22.852,1.32419,1.32429,1.07,1.00
2016.03.24 10:22:27.135,1.32418,1.3243,1.50,1.00
2016.03.24 10:22:27.186,1.32422,1.32433,1.00,1.48
2016.03.24 10:22:27.238,1.32426,1.32433,1.00,1.47
2016.03.24 10:22:27.441,1.32434,1.32447,2.25,1.50
2016.03.24 10:22:27.647,1.32436,1.32449,2.62,1.57
2016.03.24 10:22:28.170,1.32436,1.32447,2.25,1.00
2016.03.24 10:22:28.676,1.32436,1.32448,2.25,1.00
2016.03.24 10:22:29.335,1.32437,1.32448,1.95,1.00
2016.03.24 10:22:30.030,1.3244,1.32448,1.00,1.10
2016.03.24 10:22:30.980,1.32436,1.3245,1.20,1.10
2016.03.24 10:22:31.511,1.32439,1.32449,1.00,1.00
2016.03.24 10:22:31.951,1.32437,1.32449,1.20,1.00
2016.03.24 10:22:32.454,1.32437,1.32451,1.20,2.15
2016.03.24 10:22:33.338,1.32441,1.3245,1.00,1.20
2016.03.24 10:22:33.440,1.32446,1.3245,1.00,1.10
2016.03.24 10:22:33.643,1.32455,1.3246,1.37,1.00
2016.03.24 10:22:33.695,1.32457,1.32467,1.00,1.10
2016.03.24 10:22:34.202,1.32457,1.32468,1.00,1.10
2016.03.24 10:22:34.710,1.32456,1.32468,1.12,1.40
2016.03.24 10:22:35.515,1.32455,1.32468,1.00,1.72
2016.03.24 10:22:35.566,1.32455,1.32468,1.00,1.78
2016.03.24 10:22:39.859,1.32455,1.32467,1.00,1.78
2016.03.24 10:22:41.139,1.32455,1.32467,1.50,1.40
2016.03.24 10:22:41.385,1.32458,1.32471,1.20,3.28
2016.03.24 10:22:41.437,1.32466,1.32471,1.37,1.00
2016.03.24 10:22:41.488,1.32463,1.32475,1.87,1.79
2016.03.24 10:22:41.539,1.32463,1.32473,1.50,1.10
2016.03.24 10:22:41.590,1.32463,1.32473,1.20,1.03
2016.03.24 10:22:41.642,1.32463,1.32473,1.47,1.10
2016.03.24 10:22:41.948,1.32461,1.32473,1.57,1.85
2016.03.24 10:22:42.492,1.32464,1.32475,1.37,1.40
2016.03.24 10:22:42.593,1.32464,1.32475,1.37,1.10
2016.03.24 10:22:42.899,1.32469,1.32478,1.00,2.53
2016.03.24 10:22:42.950,1.32469,1.32478,1.00,1.12
2016.03.24 10:22:43.457,1.32469,1.3248,1.00,2.15
2016.03.24 10:22:44.000,1.32468,1.3248,1.00,2.15
2016.03.24 10:22:46.986,1.32468,1.32479,1.50,1.56
2016.03.24 10:22:47.499,1.32468,1.32479,1.00,1.38
2016.03.24 10:22:48.456,1.32467,1.32479,1.75,1.31
2016.03.24 10:22:49.165,1.32469,1.3248,1.00,1.31
2016.03.24 10:22:50.422,1.32469,1.32477,1.00,1.00
2016.03.24 10:22:52.684,1.32467,1.32477,1.50,1.00
2016.03.24 10:22:53.847,1.32466,1.3247,1.10,1.00
2016.03.24 10:22:53.949,1.32462,1.32468,1.00,1.00
2016.03.24 10:22:54.180,1.32462,1.32471,1.00,1.00
2016.03.24 10:22:55.144,1.3246,1.32471,1.50,1.00
2016.03.24 10:22:56.750,1.3246,1.32472,1.50,1.10
2016.03.24 10:22:58.554,1.3246,1.32469,1.50,1.00
2016.03.24 10:22:58.656,1.3246,1.32469,1.85,1.00
2016.03.24 10:22:59.854,1.3246,1.32472,1.85,1.65
2016.03.24 10:22:59.905,1.32466,1.32472,1.00,1.20
2016.03.24 10:23:00.209,1.32474,1.32482,1.00,1.00
2016.03.24 10:23:00.311,1.32477,1.32484,1.00,1.07
2016.03.24 10:23:00.814,1.32477,1.32484,1.00,1.10
2016.03.24 10:23:01.526,1.32475,1.32484,1.37,1.10
2016.03.24 10:23:01.830,1.32475,1.32484,1.00,1.12
2016.03.24 10:23:02.356,1.32474,1.32484,1.50,1.12
2016.03.24 10:23:02.871,1.32474,1.32483,1.50,1.07
2016.03.24 10:23:03.614,1.32475,1.32483,1.12,1.10
2016.03.24 10:23:04.122,1.32476,1.32483,1.00,1.00
2016.03.24 10:23:04.732,1.32475,1.32483,1.00,1.00
2016.03.24 10:23:06.213,1.32476,1.32483,1.00,1.00
2016.03.24 10:23:06.730,1.32475,1.32483,1.50,1.00
2016.03.24 10:23:10.123,1.32476,1.32485,1.00,1.12
2016.03.24 10:23:10.427,1.32476,1.32485,1.00,1.75
2016.03.24 10:23:10.731,1.32475,1.32484,1.37,1.12
2016.03.24 10:23:11.457,1.32475,1.32484,1.37,1.07
2016.03.24 10:23:16.550,1.32474,1.32482,1.50,1.00
2016.03.24 10:23:16.652,1.32472,1.32479,1.50,1.00
2016.03.24 10:23:16.856,1.3247,1.32478,1.00,1.10
2016.03.24 10:23:16.907,1.32469,1.32478,1.37,1.12
2016.03.24 10:23:17.261,1.32469,1.32478,1.00,1.10
2016.03.24 10:23:17.803,1.32469,1.32479,1.37,1.07
2016.03.24 10:23:19.358,1.3247,1.32478,1.12,1.12
2016.03.24 10:23:19.981,1.32466,1.32475,1.12,1.00
2016.03.24 10:23:20.185,1.3246,1.32472,1.20,1.10
2016.03.24 10:23:20.489,1.32464,1.32475,1.37,1.12
2016.03.24 10:23:20.671,1.32463,1.32475,1.95,1.10
2016.03.24 10:23:21.178,1.32463,1.32475,2.32,1.10
2016.03.24 10:23:22.397,1.32464,1.32477,1.12,1.12
2016.03.24 10:23:22.651,1.32468,1.3248,1.82,1.00
2016.03.24 10:23:22.702,1.32469,1.3248,1.20,1.00
2016.03.24 10:23:23.212,1.3247,1.32482,1.75,1.07
2016.03.24 10:23:23.868,1.3247,1.32482,1.75,1.50
2016.03.24 10:23:24.273,1.32467,1.3248,1.12,1.12
2016.03.24 10:23:26.241,1.32467,1.3248,1.20,1.07
2016.03.24 10:23:26.499,1.32467,1.3248,1.20,1.37
2016.03.24 10:23:26.601,1.32467,1.3248,1.20,1.07
2016.03.24 10:23:27.058,1.32467,1.3248,1.12,1.37
2016.03.24 10:23:27.109,1.32469,1.3248,1.00,1.37
2016.03.24 10:23:27.262,1.32469,1.3248,1.00,1.07
2016.03.24 10:23:27.313,1.32468,1.3248,1.12,1.07
2016.03.24 10:23:27.415,1.32467,1.3248,1.75,1.07
2016.03.24 10:23:28.171,1.32467,1.3248,1.87,1.07
2016.03.24 10:23:28.677,1.3247,1.3248,1.00,1.07
2016.03.24 10:23:29.049,1.32468,1.3248,1.12,1.07
2016.03.24 10:23:29.353,1.32466,1.3248,1.95,1.07
2016.03.24 10:23:29.657,1.32468,1.3248,1.12,1.07
2016.03.24 10:23:29.759,1.32466,1.3248,1.95,1.07
2016.03.24 10:23:30.134,1.32472,1.3248,1.00,1.10
2016.03.24 10:23:32.131,1.32468,1.32479,2.62,1.56
2016.03.24 10:23:32.234,1.32469,1.32475,1.00,1.00
2016.03.24 10:23:32.285,1.32464,1.32473,1.12,1.00
2016.03.24 10:23:32.336,1.32462,1.32473,1.20,1.00
2016.03.24 10:23:32.438,1.32464,1.32473,1.00,1.00
2016.03.24 10:23:32.896,1.32462,1.32474,1.95,1.00
2016.03.24 10:23:34.009,1.32466,1.32476,1.00,1.10
2016.03.24 10:23:35.266,1.32466,1.32476,1.00,1.95
2016.03.24 10:23:35.520,1.32455,1.32467,1.95,1.10
2016.03.24 10:23:35.736,1.32457,1.32466,1.00,1.12
2016.03.24 10:23:36.141,1.32457,1.32466,1.00,1.10
2016.03.24 10:23:37.463,1.32457,1.32466,1.00,1.07
2016.03.24 10:23:39.006,1.32457,1.32466,1.00,1.10
2016.03.24 10:23:41.468,1.32457,1.32466,1.00,1.12
2016.03.24 10:23:44.424,1.32457,1.32462,1.00,1.00
2016.03.24 10:23:45.515,1.32453,1.32463,1.20,1.00
2016.03.24 10:23:45.669,1.32452,1.32463,1.82,1.00
2016.03.24 10:23:46.279,1.32452,1.32463,1.95,1.00
2016.03.24 10:23:46.953,1.32455,1.32463,1.00,1.00
2016.03.24 10:23:47.694,1.32452,1.32463,2.70,1.10
2016.03.24 10:23:48.216,1.32453,1.32464,1.75,1.50
2016.03.24 10:23:48.773,1.32453,1.32464,1.50,1.50
2016.03.24 10:23:49.443,1.32453,1.32464,1.87,1.50
2016.03.24 10:23:49.545,1.32453,1.32464,1.75,1.50
2016.03.24 10:23:50.051,1.32453,1.32464,1.75,1.50
2016.03.24 10:23:50.736,1.32453,1.32464,1.87,1.50
2016.03.24 10:23:50.890,1.32453,1.32464,1.50,1.50
2016.03.24 10:23:51.250,1.32452,1.32462,1.85,1.00
2016.03.24 10:23:51.555,1.32443,1.32451,1.12,1.10
2016.03.24 10:23:51.606,1.32443,1.32452,1.87,1.07
2016.03.24 10:23:51.657,1.32443,1.32452,1.10,1.12
2016.03.24 10:23:51.759,1.32443,1.32454,1.20,1.00
2016.03.24 10:23:51.940,1.32444,1.32454,1.47,1.00
2016.03.24 10:23:52.044,1.32444,1.32456,1.82,1.00
2016.03.24 10:23:52.246,1.32444,1.32454,1.82,1.00
2016.03.24 10:23:52.348,1.32444,1.32456,1.75,1.10
2016.03.24 10:23:52.856,1.32446,1.32457,1.50,1.10
2016.03.24 10:23:54.426,1.32445,1.32457,2.00,1.12
2016.03.24 10:23:54.528,1.32445,1.32457,2.00,1.10
2016.03.24 10:23:55.501,1.32445,1.32458,3.19,1.12
2016.03.24 10:23:56.067,1.32445,1.32457,2.51,1.00
2016.03.24 10:23:56.575,1.32445,1.32457,2.51,1.00
2016.03.24 10:23:57.315,1.32443,1.32454,1.12,1.00
2016.03.24 10:23:57.894,1.32442,1.32454,1.82,1.57
2016.03.24 10:23:58.453,1.32442,1.32453,1.82,1.00
2016.03.24 10:23:59.361,1.32442,1.32454,1.82,1.57
2016.03.24 10:23:59.817,1.32442,1.32452,1.82,1.00
2016.03.24 10:24:01.943,1.32441,1.32453,1.95,1.50
2016.03.24 10:24:02.479,1.32442,1.32452,1.87,1.00
2016.03.24 10:24:05.274,1.32442,1.32453,1.12,1.00
2016.03.24 10:24:08.192,1.32441,1.32451,2.25,1.00
2016.03.24 10:24:08.294,1.32441,1.32452,1.82,1.00
2016.03.24 10:24:08.345,1.3244,1.32449,1.12,1.18
2016.03.24 10:24:08.397,1.32436,1.32449,2.51,1.68
2016.03.24 10:24:08.551,1.32436,1.32445,1.85,1.00
2016.03.24 10:24:08.602,1.32437,1.32445,1.00,1.32
2016.03.24 10:24:08.805,1.3243,1.32443,1.76,1.38
2016.03.24 10:24:09.312,1.3243,1.32442,1.12,1.00
2016.03.24 10:24:13.438,1.32431,1.32445,1.87,1.01
2016.03.24 10:24:13.540,1.32434,1.32446,1.57,1.01
2016.03.24 10:24:14.048,1.32436,1.32448,1.00,2.81
2016.03.24 10:24:15.100,1.32442,1.32448,1.00,2.43
2016.03.24 10:24:15.405,1.32453,1.32458,1.00,3.18
2016.03.24 10:24:15.558,1.32446,1.32454,4.50,1.24
2016.03.24 10:24:15.660,1.32449,1.32465,1.95,2.06
2016.03.24 10:24:21.747,1.32452,1.32465,1.37,1.59
2016.03.24 10:24:22.270,1.32452,1.32466,1.82,2.72
2016.03.24 10:24:23.740,1.32452,1.32466,2.32,2.43
2016.03.24 10:24:24.284,1.32452,1.32466,2.32,2.81
2016.03.24 10:24:27.849,1.32453,1.32466,1.47,2.81
2016.03.24 10:24:33.866,1.32453,1.32465,1.75,1.10
2016.03.24 10:24:36.095,1.32452,1.32462,1.50,1.00
2016.03.24 10:24:36.146,1.32452,1.32462,1.12,1.12
2016.03.24 10:24:36.653,1.32451,1.32462,1.87,1.20
2016.03.24 10:24:38.234,1.32451,1.32459,1.37,1.00
2016.03.24 10:24:38.438,1.32443,1.32456,2.32,1.12
2016.03.24 10:24:38.489,1.32443,1.32453,1.82,1.00
2016.03.24 10:24:38.540,1.32443,1.32453,1.50,1.10
2016.03.24 10:24:38.642,1.32444,1.32455,1.57,1.10
2016.03.24 10:24:39.168,1.32444,1.32456,2.32,1.10
2016.03.24 10:24:39.940,1.32447,1.32458,1.00,1.57
2016.03.24 10:24:40.488,1.32445,1.32458,1.85,1.10
2016.03.24 10:24:40.640,1.32446,1.32458,1.12,1.57
2016.03.24 10:24:41.098,1.32451,1.32462,1.00,1.87
2016.03.24 10:24:41.150,1.32453,1.32463,1.00,1.75
2016.03.24 10:24:41.252,1.32453,1.32463,1.12,1.00
2016.03.24 10:24:41.354,1.32453,1.32463,1.75,1.00
2016.03.24 10:24:41.608,1.32453,1.32465,2.25,1.10
2016.03.24 10:24:43.353,1.32455,1.32465,1.00,1.10
2016.03.24 10:24:45.257,1.32453,1.32465,2.62,1.10
2016.03.24 10:24:45.858,1.32453,1.32465,2.25,1.10
2016.03.24 10:24:53.096,1.32453,1.32465,1.87,1.70
2016.03.24 10:24:53.301,1.32452,1.32464,1.85,1.42
2016.03.24 10:24:53.713,1.32452,1.32465,2.70,2.47
2016.03.24 10:24:55.048,1.32452,1.32463,2.62,1.72
2016.03.24 10:24:57.120,1.32452,1.32463,2.62,1.35
2016.03.24 10:24:57.907,1.32452,1.32463,2.62,1.07
2016.03.24 10:24:58.074,1.32455,1.32462,1.00,3.00
2016.03.24 10:24:58.126,1.32449,1.32462,2.25,3.00
2016.03.24 10:24:58.177,1.32449,1.32457,2.25,1.00
2016.03.24 10:24:58.380,1.32446,1.32457,1.00,1.50
2016.03.24 10:24:58.483,1.32446,1.32458,2.25,2.25
2016.03.24 10:24:58.990,1.32446,1.32458,2.25,2.25
2016.03.24 10:25:00.280,1.32446,1.32458,2.25,1.87
2016.03.24 10:25:00.433,1.32446,1.32458,2.25,1.57
2016.03.24 10:25:02.239,1.32447,1.32458,1.50,1.57
2016.03.24 10:25:02.392,1.32448,1.32458,1.37,1.10
2016.03.24 10:25:03.634,1.32446,1.32458,3.00,1.12
2016.03.24 10:25:04.395,1.32446,1.32458,3.07,1.07
2016.03.24 10:25:04.699,1.32446,1.32456,1.00,1.07
2016.03.24 10:25:04.801,1.32443,1.32456,2.70,1.95
2016.03.24 10:25:04.954,1.32444,1.32456,1.00,1.57
2016.03.24 10:25:06.708,1.32443,1.32452,1.10,1.00
2016.03.24 10:25:07.013,1.32438,1.32449,1.20,1.00
2016.03.24 10:25:07.165,1.32436,1.32447,1.87,1.00
2016.03.24 10:25:07.318,1.32434,1.32446,1.50,3.07
2016.03.24 10:25:07.369,1.32434,1.32442,1.00,1.00
2016.03.24 10:25:07.681,1.32432,1.32441,1.00,1.85
2016.03.24 10:25:07.935,1.3243,1.32441,1.50,1.75
2016.03.24 10:25:08.921,1.32429,1.32441,2.70,2.25
2016.03.24 10:25:09.529,1.32429,1.32441,1.20,1.12
2016.03.24 10:25:10.087,1.32429,1.32441,1.00,1.95
2016.03.24 10:25:10.239,1.32426,1.32438,3.07,1.00
2016.03.24 10:25:10.747,1.32427,1.3244,1.37,1.57
2016.03.24 10:25:11.660,1.3243,1.32441,1.00,3.00
2016.03.24 10:25:11.813,1.32427,1.32439,1.00,2.70
2016.03.24 10:25:11.966,1.32429,1.32437,1.00,1.10
2016.03.24 10:25:12.793,1.32428,1.32437,1.00,1.00
2016.03.24 10:25:12.996,1.32431,1.32441,1.00,1.50
2016.03.24 10:25:13.527,1.32431,1.32441,1.00,1.57
2016.03.24 10:25:14.489,1.32431,1.32442,1.00,1.87
2016.03.24 10:25:14.722,1.32431,1.3244,1.00,1.00
2016.03.24 10:25:15.027,1.32431,1.3244,1.00,1.87
2016.03.24 10:25:15.231,1.32431,1.3244,1.00,1.50
2016.03.24 10:25:15.826,1.32431,1.32441,1.12,1.12
2016.03.24 10:25:16.339,1.32432,1.32441,1.00,1.12
2016.03.24 10:25:16.542,1.32431,1.32441,1.00,1.85
2016.03.24 10:25:17.120,1.32431,1.3244,1.00,1.85
2016.03.24 10:25:20.932,1.32428,1.3244,1.12,1.85
2016.03.24 10:25:21.804,1.32426,1.32436,1.82,1.00
2016.03.24 10:25:21.956,1.32425,1.32436,2.42,1.00
2016.03.24 10:25:22.108,1.32425,1.32436,1.22,1.57
2016.03.24 10:25:22.627,1.32425,1.32432,1.00,1.00
2016.03.24 10:25:23.346,1.32422,1.32431,1.00,1.00
2016.03.24 10:25:23.397,1.3242,1.32431,1.29,1.10
2016.03.24 10:25:23.448,1.32419,1.32431,1.54,1.20
2016.03.24 10:25:23.775,1.32416,1.32426,1.00,1.00
2016.03.24 10:25:23.932,1.32414,1.32425,1.29,1.57
2016.03.24 10:25:23.983,1.32414,1.32425,1.00,2.62
2016.03.24 10:25:24.490,1.32413,1.32422,1.10,1.00
2016.03.24 10:25:24.854,1.32414,1.32426,1.97,1.50
2016.03.24 10:25:25.021,1.32415,1.32426,1.12,1.00
2016.03.24 10:25:26.085,1.32416,1.32427,1.57,1.87
2016.03.24 10:25:27.391,1.32416,1.32427,1.10,1.87
2016.03.24 10:25:30.059,1.32416,1.32426,1.12,1.00
2016.03.24 10:25:30.110,1.32416,1.32426,1.12,1.37
2016.03.24 10:25:33.553,1.32411,1.32423,1.97,1.50
2016.03.24 10:25:33.756,1.32411,1.32423,1.22,1.87
2016.03.24 10:25:36.369,1.32412,1.32423,1.00,2.62
2016.03.24 10:25:36.900,1.32412,1.32423,1.00,2.62
2016.03.24 10:25:37.533,1.32411,1.32423,1.22,2.62
2016.03.24 10:25:39.119,1.32411,1.32423,1.47,1.87
2016.03.24 10:25:39.170,1.32412,1.32424,1.50,1.50
2016.03.24 10:25:40.657,1.32414,1.32425,1.12,1.37
2016.03.24 10:25:41.219,1.32415,1.32426,1.00,1.50
2016.03.24 10:25:42.887,1.32415,1.32426,1.00,2.25
2016.03.24 10:25:43.203,1.32414,1.32426,1.12,2.62
2016.03.24 10:25:44.188,1.32414,1.32426,1.12,2.25
2016.03.24 10:25:46.563,1.32414,1.32426,1.37,2.25
2016.03.24 10:25:47.302,1.32415,1.32426,1.12,1.87
2016.03.24 10:25:47.910,1.32416,1.32426,1.00,1.37
2016.03.24 10:25:48.416,1.32415,1.32426,1.12,1.87
2016.03.24 10:25:48.966,1.32415,1.32426,1.12,1.87
2016.03.24 10:25:52.710,1.32415,1.32426,1.37,2.25
2016.03.24 10:25:56.696,1.32414,1.32424,1.12,1.10
2016.03.24 10:25:56.747,1.32414,1.32424,1.12,1.12
2016.03.24 10:25:57.079,1.32412,1.32422,1.50,1.20
2016.03.24 10:25:57.182,1.32409,1.3242,1.87,1.12
2016.03.24 10:25:57.334,1.32409,1.3242,1.37,2.25
2016.03.24 10:25:57.386,1.32409,1.3242,1.47,1.87
2016.03.24 10:25:57.892,1.32409,1.3242,1.37,1.95
2016.03.24 10:25:58.447,1.32409,1.3242,1.37,1.95
2016.03.24 10:25:59.504,1.32409,1.3242,1.87,1.20
2016.03.24 10:26:02.807,1.32409,1.3242,1.87,1.07
2016.03.24 10:26:03.558,1.32409,1.3242,1.87,1.10
2016.03.24 10:26:03.914,1.32412,1.32422,1.00,1.07
2016.03.24 10:26:04.219,1.32412,1.32424,1.75,1.50
2016.03.24 10:26:04.424,1.32414,1.32426,1.50,2.62
2016.03.24 10:26:04.679,1.32414,1.32426,1.12,3.00
2016.03.24 10:26:05.737,1.32414,1.32426,1.12,1.87
2016.03.24 10:26:06.291,1.32415,1.32426,1.12,1.37
2016.03.24 10:26:09.058,1.32415,1.32425,1.00,1.37
2016.03.24 10:26:09.310,1.32413,1.32425,1.50,1.37
2016.03.24 10:26:09.817,1.32414,1.32426,1.50,2.62
2016.03.24 10:26:10.542,1.32414,1.32426,1.50,2.62
2016.03.24 10:26:11.716,1.32414,1.32426,1.50,2.62
2016.03.24 10:26:16.921,1.32414,1.32426,2.25,2.62
2016.03.24 10:26:17.434,1.32415,1.32426,1.00,2.62
2016.03.24 10:26:17.758,1.32415,1.32426,1.75,1.87
2016.03.24 10:26:18.287,1.32416,1.32427,2.25,1.87
2016.03.24 10:26:19.915,1.32416,1.32427,2.25,1.87
2016.03.24 10:26:22.425,1.32416,1.32427,2.25,1.87
2016.03.24 10:26:23.414,1.32416,1.32427,2.25,1.10
2016.03.24 10:26:23.927,1.32416,1.32427,2.62,1.10
2016.03.24 10:26:30.336,1.32416,1.32429,2.70,1.50
2016.03.24 10:26:32.680,1.32419,1.32429,1.00,1.00
2016.03.24 10:26:38.693,1.32417,1.32429,1.50,1.87
2016.03.24 10:26:39.216,1.32418,1.32429,1.00,1.57
2016.03.24 10:26:39.735,1.32418,1.32429,1.00,1.57
2016.03.24 10:26:46.315,1.32418,1.32428,1.00,1.00
2016.03.24 10:26:46.830,1.32417,1.32428,2.62,1.10
2016.03.24 10:26:51.325,1.32417,1.32428,2.62,1.12
2016.03.24 10:26:52.688,1.32417,1.32428,2.25,1.12
2016.03.24 10:26:53.538,1.32417,1.32428,2.25,1.07
2016.03.24 10:26:55.080,1.32417,1.32428,2.25,1.12
2016.03.24 10:27:00.377,1.32417,1.32428,1.50,1.10
2016.03.24 10:27:04.077,1.32418,1.32431,4.87,1.47
2016.03.24 10:27:04.128,1.3242,1.32431,1.10,1.10
2016.03.24 10:27:04.179,1.32427,1.32435,1.50,1.75
2016.03.24 10:27:04.230,1.32427,1.32436,1.50,1.87
2016.03.24 10:27:04.281,1.32431,1.32437,1.00,1.12
2016.03.24 10:27:04.333,1.32431,1.32442,1.00,1.50
2016.03.24 10:27:04.384,1.32433,1.32444,1.12,1.50
2016.03.24 10:27:04.435,1.32433,1.32444,1.50,1.28
2016.03.24 10:27:04.537,1.32433,1.32442,1.50,1.18
2016.03.24 10:27:04.740,1.32432,1.32443,1.50,1.32
2016.03.24 10:27:04.842,1.32432,1.32443,1.50,1.12
2016.03.24 10:27:05.148,1.32432,1.32444,1.75,1.31
2016.03.24 10:27:06.027,1.32431,1.32444,2.25,1.12
2016.03.24 10:27:06.130,1.32434,1.32444,1.37,1.07
2016.03.24 10:27:06.385,1.32435,1.32445,1.00,1.38
2016.03.24 10:27:06.437,1.32434,1.32443,1.75,1.00
2016.03.24 10:27:06.677,1.32433,1.32444,1.50,2.25
2016.03.24 10:27:06.728,1.32433,1.32444,1.87,1.50
2016.03.24 10:27:06.982,1.32434,1.32447,2.32,1.20
2016.03.24 10:27:07.186,1.32435,1.32445,1.75,1.18
2016.03.24 10:27:07.339,1.32432,1.32445,2.25,1.31
2016.03.24 10:27:07.543,1.32432,1.32443,1.75,2.13
2016.03.24 10:27:07.768,1.32428,1.32438,1.95,1.00
2016.03.24 10:27:08.481,1.32425,1.32438,3.82,1.20
2016.03.24 10:27:08.634,1.32427,1.32438,2.25,1.10
2016.03.24 10:27:08.736,1.32431,1.3244,1.00,1.10
2016.03.24 10:27:08.888,1.32431,1.32443,1.75,1.12
2016.03.24 10:27:09.150,1.32433,1.32443,1.00,1.10
2016.03.24 10:27:09.766,1.32433,1.32444,2.25,1.07
2016.03.24 10:27:09.868,1.32434,1.32446,1.75,1.20
2016.03.24 10:27:11.273,1.32435,1.32446,1.12,1.10
2016.03.24 10:27:11.476,1.32434,1.32445,1.00,1.07
2016.03.24 10:27:12.085,1.32435,1.32446,1.50,1.07
2016.03.24 10:27:16.650,1.32435,1.32448,1.20,1.31
2016.03.24 10:27:16.958,1.32436,1.32448,1.50,1.59
2016.03.24 10:27:27.220,1.32435,1.32448,2.32,1.12
2016.03.24 10:27:28.771,1.32437,1.32449,1.00,1.38
2016.03.24 10:27:32.494,1.32435,1.32449,2.32,1.31
2016.03.24 10:27:40.246,1.32434,1.32446,1.00,1.57
2016.03.24 10:27:41.866,1.32431,1.32445,1.20,1.75
2016.03.24 10:27:42.372,1.32431,1.32445,1.87,1.82
2016.03.24 10:27:46.662,1.32432,1.32446,1.87,1.57
2016.03.24 10:27:47.170,1.32435,1.32447,1.10,1.57
2016.03.24 10:27:49.177,1.32436,1.32447,1.07,1.00
2016.03.24 10:27:49.229,1.32437,1.32449,1.10,1.00
2016.03.24 10:27:49.330,1.32437,1.32449,1.12,1.00
2016.03.24 10:27:49.838,1.32437,1.32449,1.07,1.00
2016.03.24 10:27:50.473,1.32439,1.32449,1.00,1.00
2016.03.24 10:27:50.575,1.32439,1.32451,1.20,1.20
2016.03.24 10:27:51.234,1.32439,1.32451,1.82,1.10
2016.03.24 10:27:51.285,1.32443,1.32456,1.00,1.31
2016.03.24 10:27:51.462,1.32445,1.32459,1.82,1.10
2016.03.24 10:27:51.970,1.32449,1.32461,1.57,1.12
2016.03.24 10:27:52.072,1.32449,1.32463,2.62,1.00
2016.03.24 10:27:52.377,1.3245,1.32461,1.07,1.00
2016.03.24 10:27:52.669,1.32449,1.32463,2.62,1.12
2016.03.24 10:27:52.771,1.32449,1.32463,1.95,2.32
2016.03.24 10:27:54.657,1.3245,1.32462,1.00,1.10
2016.03.24 10:27:56.288,1.32452,1.32462,1.00,1.10
2016.03.24 10:28:00.361,1.32451,1.32462,1.00,1.10
2016.03.24 10:28:01.733,1.32451,1.32462,1.00,1.12
2016.03.24 10:28:05.746,1.32453,1.32462,1.00,1.57
2016.03.24 10:28:06.306,1.32452,1.32463,1.00,4.50
2016.03.24 10:28:08.729,1.3245,1.32462,1.20,1.57
2016.03.24 10:28:08.983,1.3245,1.32462,1.57,1.50
2016.03.24 10:28:09.236,1.3245,1.32462,1.50,1.87
2016.03.24 10:28:09.660,1.32453,1.32462,1.00,1.57
2016.03.24 10:28:10.168,1.32452,1.32462,1.00,1.10
2016.03.24 10:28:10.675,1.32453,1.32462,1.00,1.10
2016.03.24 10:28:10.827,1.32451,1.32462,1.00,1.10
2016.03.24 10:28:12.429,1.32453,1.32462,1.00,1.10
2016.03.24 10:28:12.930,1.32452,1.32462,1.00,1.10
2016.03.24 10:28:13.650,1.32453,1.32462,1.00,2.32
2016.03.24 10:28:13.853,1.32451,1.32462,1.00,1.57
2016.03.24 10:28:16.235,1.32452,1.32462,1.00,1.57
2016.03.24 10:28:19.355,1.32452,1.32462,1.00,1.57
2016.03.24 10:28:20.037,1.32451,1.32461,1.00,1.20
2016.03.24 10:28:23.251,1.3245,1.32461,1.00,1.95
2016.03.24 10:28:24.061,1.32453,1.32462,1.00,1.57
2016.03.24 10:28:24.574,1.32452,1.32462,1.00,1.57
2016.03.24 10:28:25.665,1.32451,1.32462,1.00,1.57
2016.03.24 10:28:28.064,1.32452,1.32462,1.00,1.57
2016.03.24 10:28:28.611,1.32451,1.32462,1.00,1.57
2016.03.24 10:28:29.997,1.32451,1.32462,1.00,1.87
