2016.03.11 17:19:08.628,1.32082,1.32095,1.10,1.10
2016.03.11 17:19:09.802,1.32082,1.32097,1.10,1.20
2016.03.11 17:19:10.700,1.32083,1.32097,1.00,1.10
2016.03.11 17:19:11.206,1.32084,1.32099,1.10,1.95
2016.03.11 17:19:13.258,1.32084,1.32099,1.10,1.95
2016.03.11 17:19:13.764,1.32085,1.321,1.00,1.95
2016.03.11 17:19:16.259,1.32084,1.32099,1.10,1.95
2016.03.11 17:19:16.777,1.32083,1.32098,2.70,1.20
2016.03.11 17:19:18.298,1.32084,1.321,1.37,1.45
2016.03.11 17:19:18.704,1.32084,1.321,1.07,1.95
2016.03.11 17:19:19.235,1.32086,1.321,1.00,1.95
2016.03.11 17:19:19.741,1.32085,1.321,1.10,1.95
2016.03.11 17:19:21.551,1.32084,1.32098,1.07,1.37
2016.03.11 17:19:22.055,1.32084,1.32098,1.07,1.50
2016.03.11 17:19:24.001,1.32082,1.32098,1.07,2.32
2016.03.11 17:19:24.916,1.32084,1.32097,1.00,1.87
2016.03.11 17:19:26.004,1.32084,1.32096,1.00,1.00
2016.03.11 17:19:26.877,1.32084,1.32097,1.00,1.12
2016.03.11 17:19:27.426,1.32081,1.32096,1.12,1.00
2016.03.11 17:19:27.937,1.32081,1.32097,1.12,1.82
2016.03.11 17:19:28.848,1.3208,1.32098,4.16,2.32
2016.03.11 17:19:33.508,1.32081,1.32097,2.10,1.37
2016.03.11 17:19:36.574,1.32082,1.32098,1.95,1.57
2016.03.11 17:19:36.879,1.32081,1.32098,3.22,1.57
2016.03.11 17:19:38.206,1.32081,1.32095,1.10,1.20
2016.03.11 17:19:38.410,1.32078,1.32095,1.64,2.25
2016.03.11 17:19:38.766,1.32078,1.32095,1.39,1.57
2016.03.11 17:19:39.451,1.32077,1.32093,3.64,1.00
2016.03.11 17:19:39.654,1.32077,1.3209,1.34,1.00
2016.03.11 17:19:39.756,1.32077,1.3209,1.15,1.00
2016.03.11 17:19:40.365,1.32076,1.32086,1.00,1.12
2016.03.11 17:19:40.426,1.3207,1.32084,1.12,1.12
2016.03.11 17:19:40.477,1.3207,1.32084,1.00,1.12
2016.03.11 17:19:40.984,1.32069,1.32083,1.10,1.00
2016.03.11 17:19:41.694,1.32069,1.32083,1.07,1.00
2016.03.11 17:19:42.201,1.32069,1.32083,1.10,1.10
2016.03.11 17:19:46.893,1.32069,1.32083,1.42,1.47
2016.03.11 17:19:48.732,1.32069,1.32083,1.42,1.57
2016.03.11 17:19:49.302,1.32069,1.32083,1.42,1.95
2016.03.11 17:19:49.809,1.32069,1.32082,1.10,1.37
2016.03.11 17:19:50.531,1.32069,1.3208,1.00,1.57
2016.03.11 17:19:50.835,1.32069,1.3208,1.00,1.10
2016.03.11 17:19:51.343,1.32069,1.32079,1.00,1.00
2016.03.11 17:19:51.862,1.32069,1.32079,1.00,1.07
2016.03.11 17:19:52.982,1.32069,1.32079,1.00,1.10
2016.03.11 17:19:53.846,1.32064,1.3208,3.56,1.20
2016.03.11 17:19:53.947,1.32062,1.32077,6.37,1.00
2016.03.11 17:19:54.296,1.32062,1.32076,2.62,1.20
2016.03.11 17:19:54.600,1.32062,1.32076,2.25,1.10
2016.03.11 17:19:54.702,1.32063,1.32078,1.57,1.20
2016.03.11 17:19:54.804,1.32063,1.32078,1.95,1.10
2016.03.11 17:19:55.007,1.32062,1.32077,1.50,1.69
2016.03.11 17:19:55.322,1.32061,1.32074,2.06,2.10
2016.03.11 17:19:55.849,1.32061,1.32074,2.06,2.10
2016.03.11 17:19:56.207,1.32061,1.3207,2.06,2.10
2016.03.11 17:19:56.359,1.32052,1.32062,1.57,1.00
2016.03.11 17:19:56.410,1.3205,1.32062,2.25,1.00
2016.03.11 17:19:56.664,1.3205,1.32062,1.87,1.00
2016.03.11 17:19:56.874,1.3205,1.32062,1.87,1.00
2016.03.11 17:19:56.976,1.3205,1.32064,3.30,1.00
2016.03.11 17:19:57.281,1.32052,1.32068,1.20,1.46
2016.03.11 17:19:59.855,1.32051,1.32066,1.10,1.21
2016.03.11 17:20:00.463,1.3205,1.32064,1.20,1.00
2016.03.11 17:20:00.970,1.3205,1.32066,1.20,1.45
2016.03.11 17:20:04.486,1.3205,1.32068,1.65,1.57
2016.03.11 17:20:04.689,1.32052,1.32069,1.50,1.14
2016.03.11 17:20:05.520,1.32052,1.32068,1.10,1.87
2016.03.11 17:20:08.107,1.32047,1.32065,4.69,1.50
2016.03.11 17:20:08.992,1.32047,1.32065,5.44,1.50
2016.03.11 17:20:09.536,1.32048,1.32064,2.47,1.20
2016.03.11 17:20:10.096,1.3205,1.32064,1.10,1.47
2016.03.11 17:20:10.450,1.3204,1.32055,1.75,1.87
2016.03.11 17:20:10.502,1.32034,1.32049,1.87,1.10
2016.03.11 17:20:11.010,1.32034,1.32049,1.07,1.07
2016.03.11 17:20:11.588,1.32034,1.32049,1.12,1.10
2016.03.11 17:20:12.500,1.32034,1.32049,1.07,1.07
2016.03.11 17:20:13.921,1.32032,1.32048,1.32,1.20
2016.03.11 17:20:14.929,1.32032,1.32049,1.01,1.45
2016.03.11 17:20:15.081,1.32031,1.3205,2.14,2.25
2016.03.11 17:20:15.636,1.32032,1.3205,1.31,1.45
2016.03.11 17:20:15.941,1.32032,1.3205,1.31,1.75
2016.03.11 17:20:16.447,1.32032,1.32049,1.01,1.95
2016.03.11 17:20:17.004,1.32032,1.32049,1.31,1.12
2016.03.11 17:20:18.007,1.32032,1.32049,1.97,1.07
2016.03.11 17:20:19.090,1.32032,1.32049,1.01,1.95
2016.03.11 17:20:19.598,1.32031,1.32048,1.12,1.20
2016.03.11 17:20:20.131,1.3203,1.32051,1.12,1.12
2016.03.11 17:20:20.638,1.32031,1.3205,2.25,1.75
2016.03.11 17:20:21.955,1.32031,1.3205,2.25,1.50
2016.03.11 17:20:22.506,1.32032,1.32051,1.31,1.87
2016.03.11 17:20:23.968,1.32032,1.32051,1.64,1.87
2016.03.11 17:20:24.626,1.32033,1.3205,1.76,1.20
2016.03.11 17:20:27.231,1.32031,1.3205,3.64,1.45
2016.03.11 17:20:28.003,1.32031,1.32049,3.64,1.45
2016.03.11 17:20:28.257,1.32031,1.3205,3.64,1.75
2016.03.11 17:20:28.559,1.32032,1.32051,1.94,1.57
2016.03.11 17:20:29.119,1.32032,1.32052,1.94,1.82
2016.03.11 17:20:31.111,1.32032,1.32051,2.06,1.57
2016.03.11 17:20:31.617,1.32034,1.32051,1.20,1.57
2016.03.11 17:20:32.367,1.32033,1.32052,1.31,1.82
2016.03.11 17:20:33.948,1.32034,1.32051,1.07,1.20
2016.03.11 17:20:34.968,1.3204,1.32052,1.00,1.07
2016.03.11 17:20:35.215,1.32046,1.32063,1.87,2.32
2016.03.11 17:20:35.369,1.32049,1.32066,1.57,1.45
2016.03.11 17:20:36.004,1.3205,1.32066,1.00,1.07
2016.03.11 17:20:36.470,1.32049,1.32065,1.07,1.12
2016.03.11 17:20:38.380,1.32049,1.32065,1.87,1.20
2016.03.11 17:20:39.479,1.32051,1.32068,1.07,1.95
2016.03.11 17:20:40.109,1.32049,1.32067,1.50,1.07
2016.03.11 17:20:40.787,1.32048,1.32069,2.25,1.50
2016.03.11 17:20:41.324,1.3205,1.32069,1.37,1.20
2016.03.11 17:20:43.171,1.32055,1.32069,1.00,1.20
2016.03.11 17:20:45.630,1.32055,1.32066,1.10,1.00
2016.03.11 17:20:46.563,1.32054,1.32066,1.00,1.00
2016.03.11 17:20:47.074,1.32054,1.32067,1.00,1.10
2016.03.11 17:20:48.292,1.32056,1.32067,1.00,1.10
2016.03.11 17:20:48.799,1.32056,1.32066,1.00,1.00
2016.03.11 17:20:49.695,1.32056,1.32067,1.00,1.10
2016.03.11 17:20:50.227,1.32055,1.32067,1.19,1.10
2016.03.11 17:20:50.480,1.32071,1.32083,1.00,3.45
2016.03.11 17:20:51.029,1.32071,1.32081,1.00,1.00
2016.03.11 17:20:51.536,1.32071,1.32083,1.00,1.07
2016.03.11 17:20:51.790,1.32073,1.32083,1.00,1.07
2016.03.11 17:20:53.190,1.32072,1.32083,1.00,1.07
2016.03.11 17:20:54.348,1.32072,1.3208,1.00,1.00
2016.03.11 17:20:54.863,1.3207,1.3208,1.00,1.00
2016.03.11 17:20:55.470,1.3207,1.32079,1.00,1.00
2016.03.11 17:20:55.876,1.3207,1.32081,1.00,1.00
2016.03.11 17:20:56.423,1.32071,1.32082,1.00,1.10
2016.03.11 17:20:58.662,1.32071,1.32081,1.00,1.00
2016.03.11 17:20:59.008,1.32071,1.32079,1.00,1.00
2016.03.11 17:20:59.870,1.32071,1.3208,1.00,1.10
2016.03.11 17:21:01.883,1.32071,1.32081,1.00,1.12
2016.03.11 17:21:02.445,1.32071,1.32082,1.00,1.00
2016.03.11 17:21:02.547,1.32072,1.32084,1.00,1.20
2016.03.11 17:21:05.173,1.32072,1.32083,1.00,1.00
2016.03.11 17:21:05.680,1.32072,1.32084,1.00,1.20
2016.03.11 17:21:06.208,1.32072,1.32084,1.00,1.20
2016.03.11 17:21:11.698,1.32078,1.32087,1.00,1.50
2016.03.11 17:21:11.800,1.32078,1.32088,1.10,1.00
2016.03.11 17:21:11.952,1.32078,1.32092,1.10,1.45
2016.03.11 17:21:12.459,1.32079,1.32091,1.10,1.07
2016.03.11 17:21:12.900,1.32077,1.32087,1.07,1.00
2016.03.11 17:21:13.103,1.32075,1.32085,1.00,1.10
2016.03.11 17:21:13.204,1.32073,1.32083,1.07,1.00
2016.03.11 17:21:13.711,1.32073,1.32083,1.00,1.07
2016.03.11 17:21:14.185,1.32071,1.32081,1.00,1.10
2016.03.11 17:21:14.795,1.32071,1.3208,1.00,1.00
2016.03.11 17:21:15.302,1.32072,1.32081,1.00,1.50
2016.03.11 17:21:15.855,1.32072,1.32079,1.00,1.47
2016.03.11 17:21:15.906,1.32069,1.32078,1.00,1.12
2016.03.11 17:21:16.413,1.32069,1.32077,1.00,1.00
2016.03.11 17:21:16.988,1.32069,1.32077,1.00,1.07
2016.03.11 17:21:17.499,1.3207,1.32078,1.00,1.75
2016.03.11 17:21:18.211,1.32069,1.32078,1.00,1.75
2016.03.11 17:21:18.917,1.32065,1.32076,1.00,1.45
2016.03.11 17:21:18.968,1.32065,1.32074,1.00,1.29
2016.03.11 17:21:19.426,1.32064,1.32071,1.00,2.10
2016.03.11 17:21:20.432,1.32062,1.32071,1.00,2.10
2016.03.11 17:21:21.491,1.32062,1.32072,1.00,3.04
2016.03.11 17:21:21.998,1.32062,1.32073,1.10,1.61
2016.03.11 17:21:22.202,1.32064,1.32071,1.00,2.10
2016.03.11 17:21:22.355,1.32064,1.32072,1.00,1.05
2016.03.11 17:21:23.054,1.32064,1.32072,1.00,2.29
2016.03.11 17:21:23.577,1.32063,1.32072,1.00,1.15
2016.03.11 17:21:24.165,1.32063,1.32073,1.00,2.36
2016.03.11 17:21:24.673,1.32063,1.32072,1.00,1.05
2016.03.11 17:21:25.377,1.32063,1.32072,1.00,2.29
2016.03.11 17:21:25.887,1.32063,1.32074,1.00,4.91
2016.03.11 17:21:26.292,1.32063,1.32071,1.00,2.10
2016.03.11 17:21:26.343,1.32063,1.32072,1.00,1.05
2016.03.11 17:21:26.891,1.32063,1.32072,1.00,2.29
2016.03.11 17:21:27.397,1.32062,1.32072,1.00,2.29
2016.03.11 17:21:27.651,1.32062,1.3207,1.00,2.85
2016.03.11 17:21:27.803,1.3206,1.32071,1.25,2.92
2016.03.11 17:21:28.241,1.32063,1.32071,1.00,1.27
2016.03.11 17:21:28.444,1.32063,1.32072,1.00,2.36
2016.03.11 17:21:29.052,1.32063,1.32072,1.00,3.11
2016.03.11 17:21:29.103,1.3206,1.32072,1.25,3.11
2016.03.11 17:21:29.696,1.3206,1.32071,1.25,3.22
2016.03.11 17:21:31.567,1.3206,1.32072,1.25,2.36
2016.03.11 17:21:32.124,1.3206,1.3207,1.25,2.10
2016.03.11 17:21:32.175,1.3206,1.32072,1.25,3.11
2016.03.11 17:21:32.226,1.3206,1.32071,1.25,2.10
2016.03.11 17:21:32.733,1.3206,1.32071,1.25,2.10
2016.03.11 17:21:33.088,1.32061,1.32072,1.00,1.01
2016.03.11 17:21:33.241,1.32071,1.32076,1.00,1.00
2016.03.11 17:21:33.747,1.32071,1.32077,1.10,1.00
2016.03.11 17:21:34.058,1.32071,1.32082,1.10,1.20
2016.03.11 17:21:34.570,1.32071,1.32082,1.00,1.80
2016.03.11 17:21:35.076,1.32072,1.32082,1.00,1.80
2016.03.11 17:21:41.813,1.32071,1.32081,1.00,1.80
2016.03.11 17:21:42.319,1.32071,1.3208,1.00,1.00
2016.03.11 17:21:43.068,1.32071,1.32081,1.00,1.42
2016.03.11 17:21:45.582,1.32069,1.32082,1.28,1.80
2016.03.11 17:21:46.311,1.32069,1.32082,1.28,1.20
2016.03.11 17:21:47.346,1.32069,1.32082,1.28,1.10
2016.03.11 17:21:48.360,1.32068,1.32082,1.28,1.10
2016.03.11 17:21:48.891,1.32069,1.32082,1.28,1.10
2016.03.11 17:21:49.602,1.32069,1.32082,1.28,1.70
2016.03.11 17:21:49.653,1.32068,1.32079,1.28,2.10
2016.03.11 17:21:50.257,1.32066,1.32079,1.28,2.85
2016.03.11 17:21:50.764,1.32065,1.32079,1.98,2.85
2016.03.11 17:21:51.424,1.32065,1.3208,2.78,1.50
2016.03.11 17:21:51.526,1.32066,1.3208,1.28,1.20
2016.03.11 17:21:51.802,1.32066,1.32079,1.28,2.10
2016.03.11 17:21:51.853,1.32064,1.32079,2.03,2.10
2016.03.11 17:21:52.361,1.32064,1.32079,1.65,2.55
2016.03.11 17:21:52.514,1.32063,1.32079,2.22,2.55
2016.03.11 17:21:53.021,1.32063,1.32078,2.97,1.70
2016.03.11 17:21:53.551,1.32067,1.32079,1.00,2.17
2016.03.11 17:21:58.628,1.32067,1.3208,1.12,1.50
2016.03.11 17:21:59.137,1.32067,1.32078,1.20,1.05
2016.03.11 17:21:59.629,1.32067,1.32081,1.20,1.87
2016.03.11 17:22:02.315,1.32067,1.32081,1.57,3.30
2016.03.11 17:22:03.119,1.32068,1.32079,1.00,1.00
2016.03.11 17:22:03.627,1.32066,1.32078,1.75,1.10
2016.03.11 17:22:03.728,1.32066,1.32078,1.12,1.10
2016.03.11 17:22:05.498,1.32066,1.32079,1.37,1.95
2016.03.11 17:22:07.295,1.32066,1.32079,1.37,2.70
2016.03.11 17:22:07.801,1.32066,1.32078,1.12,1.47
2016.03.11 17:22:08.911,1.32066,1.32079,1.12,2.70
2016.03.11 17:22:09.735,1.32066,1.32078,1.37,1.20
2016.03.11 17:22:11.629,1.32067,1.32078,1.00,1.70
2016.03.11 17:22:11.755,1.32064,1.32076,1.12,1.80
2016.03.11 17:22:11.806,1.32062,1.32076,1.12,2.55
2016.03.11 17:22:12.315,1.32063,1.32076,1.00,2.32
2016.03.11 17:22:12.935,1.32062,1.32075,1.45,1.37
2016.03.11 17:22:13.450,1.32061,1.32074,1.95,1.07
2016.03.11 17:22:13.856,1.32062,1.32075,1.20,1.10
2016.03.11 17:22:14.211,1.32062,1.32075,1.20,1.47
2016.03.11 17:22:14.448,1.32062,1.32075,1.47,1.57
2016.03.11 17:22:14.957,1.32062,1.32073,1.95,1.00
2016.03.11 17:22:15.363,1.32062,1.32073,1.00,1.86
2016.03.11 17:22:16.503,1.32059,1.32071,1.69,1.16
2016.03.11 17:22:20.235,1.32059,1.32072,1.39,1.61
2016.03.11 17:22:29.730,1.32059,1.32071,1.01,3.04
2016.03.11 17:22:30.280,1.32058,1.3207,2.04,2.92
2016.03.11 17:22:30.786,1.32058,1.32071,2.04,3.41
2016.03.11 17:22:32.086,1.32058,1.3207,2.51,2.17
2016.03.11 17:22:32.593,1.32058,1.32071,2.51,4.16
2016.03.11 17:22:36.101,1.32058,1.3207,2.04,2.17
2016.03.11 17:22:36.854,1.32058,1.32071,2.04,3.04
2016.03.11 17:22:40.074,1.32058,1.3207,2.04,2.17
2016.03.11 17:22:40.706,1.32058,1.3207,1.29,2.17
2016.03.11 17:22:41.399,1.32058,1.32071,1.31,3.04
2016.03.11 17:22:43.634,1.32058,1.3207,1.69,2.17
2016.03.11 17:22:46.264,1.32057,1.3207,2.89,2.55
2016.03.11 17:22:47.405,1.32057,1.3207,2.89,1.80
2016.03.11 17:22:47.952,1.32057,1.3207,2.89,3.30
2016.03.11 17:22:48.962,1.32057,1.3207,2.14,4.05
2016.03.11 17:22:49.266,1.32052,1.3206,1.00,1.10
2016.03.11 17:22:49.572,1.32052,1.3206,1.00,1.95
2016.03.11 17:22:49.883,1.32052,1.32061,1.00,1.45
2016.03.11 17:22:50.519,1.32052,1.32061,1.00,1.85
2016.03.11 17:22:50.721,1.32052,1.32061,1.00,1.10
2016.03.11 17:22:51.343,1.32052,1.32061,1.00,1.37
2016.03.11 17:22:51.851,1.32052,1.32061,1.00,1.57
2016.03.11 17:22:52.474,1.32052,1.32061,1.00,1.95
2016.03.11 17:22:52.677,1.32052,1.3206,1.00,1.50
2016.03.11 17:22:53.329,1.32052,1.32061,1.00,1.45
2016.03.11 17:22:54.009,1.32052,1.32063,1.00,2.32
2016.03.11 17:22:54.718,1.32052,1.32063,1.00,1.95
2016.03.11 17:22:55.659,1.32052,1.32063,1.00,1.12
2016.03.11 17:22:55.862,1.32052,1.32063,1.00,1.00
2016.03.11 17:22:56.368,1.32052,1.32062,1.00,1.10
2016.03.11 17:22:56.876,1.32052,1.32065,1.57,1.50
2016.03.11 17:22:57.397,1.32052,1.32065,2.70,1.20
2016.03.11 17:22:58.004,1.32052,1.32065,1.12,1.20
2016.03.11 17:22:58.616,1.32052,1.32064,1.87,1.12
2016.03.11 17:23:00.142,1.32052,1.32065,1.20,1.20
2016.03.11 17:23:00.664,1.32052,1.32066,1.57,1.12
2016.03.11 17:23:01.225,1.32053,1.32066,1.12,1.47
2016.03.11 17:23:03.448,1.32052,1.32066,1.57,1.95
2016.03.11 17:23:06.755,1.32052,1.32067,1.95,1.87
2016.03.11 17:23:07.288,1.32052,1.32067,2.25,2.62
2016.03.11 17:23:07.839,1.32052,1.32067,2.32,2.32
2016.03.11 17:23:15.054,1.32052,1.32066,2.32,1.37
2016.03.11 17:23:15.563,1.32055,1.32067,1.20,1.37
2016.03.11 17:23:15.878,1.3206,1.32067,3.75,1.00
2016.03.11 17:23:16.082,1.32065,1.32079,1.45,2.05
2016.03.11 17:23:16.184,1.32063,1.32076,1.87,1.50
2016.03.11 17:23:16.246,1.32063,1.32076,1.20,1.75
2016.03.11 17:23:16.549,1.32064,1.32077,1.20,1.50
2016.03.11 17:23:16.651,1.32064,1.32079,1.87,1.20
2016.03.11 17:23:17.654,1.32064,1.32077,1.57,1.30
2016.03.11 17:23:18.173,1.32064,1.32078,1.20,3.67
2016.03.11 17:23:18.275,1.32063,1.32077,1.20,2.85
2016.03.11 17:23:18.814,1.32061,1.32074,1.57,1.50
2016.03.11 17:23:19.067,1.32061,1.32074,1.20,1.87
2016.03.11 17:23:19.371,1.32054,1.32069,2.62,2.25
2016.03.11 17:23:20.093,1.32054,1.32066,2.25,1.00
2016.03.11 17:23:20.295,1.32049,1.32063,2.44,1.50
2016.03.11 17:23:20.806,1.32049,1.32063,1.50,1.87
2016.03.11 17:23:21.326,1.32053,1.32063,1.00,1.87
2016.03.11 17:23:21.971,1.32049,1.32063,1.50,1.87
2016.03.11 17:23:22.280,1.32049,1.32063,1.75,1.37
2016.03.11 17:23:27.340,1.3205,1.32063,1.07,1.37
2016.03.11 17:23:29.406,1.32049,1.32063,1.50,1.12
2016.03.11 17:23:30.503,1.32049,1.32062,1.50,1.50
2016.03.11 17:23:31.009,1.32049,1.32063,1.12,1.12
2016.03.11 17:23:34.496,1.32049,1.32063,1.45,1.37
2016.03.11 17:23:36.188,1.32049,1.32062,1.45,1.12
2016.03.11 17:23:44.213,1.3205,1.32063,2.25,1.00
2016.03.11 17:23:45.195,1.32052,1.32063,1.12,1.00
2016.03.11 17:23:45.347,1.32052,1.32067,2.25,1.20
2016.03.11 17:23:46.186,1.32052,1.32067,3.07,1.12
2016.03.11 17:23:47.576,1.32055,1.32067,1.07,1.12
2016.03.11 17:23:48.596,1.32055,1.32067,1.10,1.20
2016.03.11 17:23:50.106,1.32054,1.32067,1.57,1.20
2016.03.11 17:23:50.614,1.32054,1.32067,1.57,1.20
2016.03.11 17:23:50.817,1.32054,1.32067,1.95,1.10
2016.03.11 17:23:50.868,1.32054,1.32067,1.57,1.47
2016.03.11 17:23:52.058,1.32053,1.32068,1.82,1.95
2016.03.11 17:23:52.576,1.32054,1.32067,1.57,1.47
2016.03.11 17:23:52.678,1.32054,1.32067,1.07,1.10
2016.03.11 17:23:53.184,1.32053,1.32067,1.20,1.57
2016.03.11 17:23:53.876,1.32055,1.32067,1.47,1.10
2016.03.11 17:23:55.657,1.32055,1.32069,2.32,1.47
2016.03.11 17:23:55.758,1.32056,1.32069,1.57,1.00
2016.03.11 17:23:55.860,1.32055,1.3207,1.57,2.40
2016.03.11 17:23:56.178,1.32054,1.32066,1.10,1.65
2016.03.11 17:23:57.581,1.32053,1.32067,1.57,1.10
2016.03.11 17:23:58.124,1.32053,1.32066,1.95,1.00
2016.03.11 17:24:00.553,1.32054,1.32067,2.32,1.37
2016.03.11 17:24:03.696,1.3205,1.32065,1.87,1.12
2016.03.11 17:24:03.931,1.3205,1.32064,1.82,1.50
2016.03.11 17:24:10.628,1.3205,1.32062,1.45,1.00
2016.03.11 17:24:11.171,1.3205,1.32064,1.57,1.50
2016.03.11 17:24:12.590,1.32054,1.32065,1.75,1.87
2016.03.11 17:24:12.792,1.32054,1.32068,2.62,1.12
2016.03.11 17:24:13.678,1.32052,1.32064,1.75,1.00
2016.03.11 17:24:13.729,1.32052,1.32064,1.50,1.00
2016.03.11 17:24:14.295,1.32051,1.32065,1.87,1.00
2016.03.11 17:24:14.834,1.32053,1.32067,1.95,1.37
2016.03.11 17:24:15.295,1.32051,1.32066,1.82,1.57
2016.03.11 17:24:15.346,1.32051,1.32064,1.82,1.00
2016.03.11 17:24:15.853,1.32051,1.32065,1.20,1.00
2016.03.11 17:24:16.463,1.32052,1.32064,1.07,1.00
2016.03.11 17:24:16.969,1.3205,1.32064,1.57,1.50
2016.03.11 17:24:17.489,1.3205,1.32062,1.20,1.12
2016.03.11 17:24:18.331,1.3205,1.32063,1.20,1.20
2016.03.11 17:24:19.097,1.3205,1.32062,1.20,1.00
2016.03.11 17:24:19.613,1.32051,1.32063,1.20,1.00
2016.03.11 17:24:20.391,1.3205,1.32065,1.95,1.47
2016.03.11 17:24:20.939,1.3205,1.32065,1.07,1.85
2016.03.11 17:24:21.592,1.32051,1.32064,1.20,1.00
2016.03.11 17:24:22.104,1.3205,1.32063,1.95,1.00
2016.03.11 17:24:22.724,1.3205,1.32063,1.20,1.37
2016.03.11 17:24:23.225,1.3205,1.32063,1.20,1.87
2016.03.11 17:24:23.575,1.3205,1.32063,1.20,1.37
2016.03.11 17:24:23.637,1.3205,1.32062,1.10,1.37
2016.03.11 17:24:23.688,1.3205,1.32057,1.00,1.00
2016.03.11 17:24:23.840,1.32043,1.32052,1.00,1.00
2016.03.11 17:24:23.942,1.32043,1.3205,1.00,1.12
2016.03.11 17:24:24.296,1.32035,1.3205,1.45,1.87
2016.03.11 17:24:24.803,1.32035,1.3205,1.50,1.87
2016.03.11 17:24:25.442,1.32035,1.32049,1.12,2.25
2016.03.11 17:24:27.351,1.32036,1.3205,1.57,1.37
2016.03.11 17:24:28.088,1.32038,1.3205,1.20,1.37
2016.03.11 17:24:28.139,1.32038,1.32052,1.45,1.95
2016.03.11 17:24:28.241,1.32039,1.32051,1.35,1.00
2016.03.11 17:24:28.343,1.32043,1.32055,1.07,1.37
2016.03.11 17:24:28.647,1.3204,1.32053,1.65,1.07
2016.03.11 17:24:29.159,1.3204,1.32055,2.85,1.45
2016.03.11 17:24:29.665,1.32041,1.32055,1.15,1.45
2016.03.11 17:24:30.170,1.3204,1.32055,1.27,2.32
2016.03.11 17:24:30.221,1.32039,1.32053,1.90,1.12
2016.03.11 17:24:30.272,1.32039,1.32053,1.45,1.87
2016.03.11 17:24:30.424,1.3204,1.32053,1.20,1.37
2016.03.11 17:24:30.627,1.32043,1.32056,1.10,1.75
2016.03.11 17:24:31.013,1.3204,1.32055,1.95,1.20
2016.03.11 17:24:31.318,1.32041,1.32054,1.07,1.00
2016.03.11 17:24:31.419,1.32041,1.32054,1.20,1.12
2016.03.11 17:24:31.824,1.32042,1.32056,1.10,1.82
2016.03.11 17:24:32.027,1.32039,1.32054,1.12,1.85
2016.03.11 17:24:32.575,1.32045,1.32052,1.00,1.00
2016.03.11 17:24:32.727,1.32045,1.32056,1.10,1.12
2016.03.11 17:24:32.778,1.32047,1.32056,1.00,1.12
2016.03.11 17:24:32.829,1.32047,1.32057,1.00,1.00
2016.03.11 17:24:33.776,1.32044,1.32057,2.32,1.00
2016.03.11 17:24:33.939,1.32044,1.32057,1.75,1.45
2016.03.11 17:24:34.041,1.32035,1.32048,2.62,1.12
2016.03.11 17:24:34.345,1.32036,1.32049,1.20,1.75
2016.03.11 17:24:34.724,1.32035,1.32047,1.07,1.37
2016.03.11 17:24:34.927,1.32035,1.32048,1.07,1.37
2016.03.11 17:24:35.441,1.32035,1.32048,1.57,1.12
2016.03.11 17:24:35.975,1.32037,1.32052,1.50,1.75
2016.03.11 17:24:36.229,1.32041,1.32053,1.10,1.00
2016.03.11 17:24:36.432,1.32042,1.32053,1.07,1.50
2016.03.11 17:24:36.887,1.32041,1.32053,1.10,1.12
2016.03.11 17:24:37.342,1.3204,1.32053,1.10,1.50
2016.03.11 17:24:39.803,1.32041,1.32053,1.00,1.37
2016.03.11 17:24:40.316,1.3204,1.32053,1.57,1.37
2016.03.11 17:24:40.620,1.32044,1.32055,1.20,1.12
2016.03.11 17:24:40.672,1.32044,1.32057,1.57,1.50
2016.03.11 17:24:43.462,1.32043,1.32056,1.00,2.32
2016.03.11 17:24:43.564,1.32039,1.32054,1.95,1.37
2016.03.11 17:24:44.574,1.32041,1.32055,1.57,1.75
2016.03.11 17:24:44.851,1.32041,1.32054,1.20,1.37
2016.03.11 17:24:45.054,1.32042,1.32054,1.00,1.00
2016.03.11 17:24:45.562,1.32043,1.32054,1.07,1.00
2016.03.11 17:24:46.116,1.32043,1.32057,1.57,1.12
2016.03.11 17:24:46.621,1.32043,1.32057,1.07,1.95
2016.03.11 17:24:46.929,1.3204,1.32053,1.20,1.37
2016.03.11 17:24:47.742,1.32043,1.32053,1.00,1.37
2016.03.11 17:24:47.793,1.32043,1.32056,1.07,1.75
2016.03.11 17:24:47.895,1.32041,1.32056,1.20,1.75
2016.03.11 17:24:47.946,1.32042,1.32057,1.85,2.32
2016.03.11 17:24:48.296,1.3204,1.32055,2.25,1.50
2016.03.11 17:24:48.679,1.32044,1.32057,1.00,1.37
2016.03.11 17:24:48.730,1.32046,1.32058,1.00,1.85
2016.03.11 17:24:49.035,1.32042,1.32056,1.57,1.12
2016.03.11 17:24:49.086,1.32042,1.32055,1.20,1.37
2016.03.11 17:24:49.598,1.32043,1.32054,1.00,1.47
2016.03.11 17:24:49.988,1.32041,1.32054,1.20,1.37
2016.03.11 17:24:50.748,1.32042,1.32054,1.00,1.75
2016.03.11 17:24:51.255,1.3204,1.32054,1.95,1.12
2016.03.11 17:24:51.731,1.32043,1.32055,1.00,1.47
2016.03.11 17:24:52.174,1.32043,1.32056,1.10,1.12
2016.03.11 17:24:52.326,1.3205,1.32056,1.00,1.00
2016.03.11 17:24:52.377,1.3205,1.3206,1.00,1.85
2016.03.11 17:24:52.428,1.32053,1.3206,1.00,1.20
2016.03.11 17:24:52.479,1.32053,1.32061,1.00,1.12
