2016.03.25 05:45:32.937,1.32461,1.32606,1.00,1.50
2016.03.25 05:45:35.166,1.32461,1.32605,1.00,1.50
2016.03.25 05:45:35.672,1.32461,1.32606,1.00,1.50
2016.03.25 05:45:36.472,1.32461,1.32605,1.00,1.50
2016.03.25 05:45:37.172,1.32461,1.32606,1.00,1.50
2016.03.25 05:45:38.693,1.32461,1.32605,1.00,1.50
2016.03.25 05:45:39.227,1.32461,1.32606,1.00,1.50
2016.03.25 05:45:39.829,1.32461,1.32605,1.00,1.50
2016.03.25 05:45:40.480,1.32461,1.32606,1.00,1.50
2016.03.25 05:45:41.061,1.32461,1.32605,1.00,1.50
2016.03.25 05:45:41.683,1.32461,1.32606,1.00,1.50
2016.03.25 05:45:42.185,1.32461,1.32605,1.00,1.50
2016.03.25 05:45:43.689,1.32461,1.32606,1.00,1.50
2016.03.25 05:45:44.203,1.32461,1.32605,1.00,1.50
2016.03.25 05:45:44.789,1.32461,1.32606,1.00,1.50
2016.03.25 05:45:46.221,1.32461,1.32605,1.00,1.50
2016.03.25 05:45:47.221,1.32461,1.32606,1.00,1.50
2016.03.25 05:45:47.725,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:48.835,1.32462,1.32606,1.00,1.50
2016.03.25 05:45:49.374,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:49.940,1.32462,1.32606,1.00,1.50
2016.03.25 05:45:50.735,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:51.762,1.32462,1.32606,1.00,1.50
2016.03.25 05:45:52.323,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:52.851,1.32462,1.32608,1.00,1.50
2016.03.25 05:45:53.452,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:54.255,1.32462,1.32608,1.00,1.50
2016.03.25 05:45:54.858,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:55.361,1.32462,1.32608,1.00,1.50
2016.03.25 05:45:55.862,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:56.364,1.32462,1.32608,1.00,3.00
2016.03.25 05:45:57.266,1.32462,1.32607,1.00,1.50
2016.03.25 05:45:57.767,1.32462,1.32608,1.00,1.50
2016.03.25 05:45:58.269,1.32461,1.32608,1.00,3.00
2016.03.25 05:45:58.820,1.32462,1.32608,1.00,3.00
2016.03.25 05:46:00.924,1.32462,1.32596,1.00,1.00
2016.03.25 05:46:01.228,1.32459,1.32521,2.62,1.00
2016.03.25 05:46:01.431,1.32447,1.32528,1.50,1.00
2016.03.25 05:46:01.539,1.32447,1.32523,1.00,1.00
2016.03.25 05:46:01.590,1.32445,1.32523,1.12,1.00
2016.03.25 05:46:01.642,1.32438,1.3252,1.00,1.00
2016.03.25 05:46:01.743,1.32439,1.32522,1.00,1.50
2016.03.25 05:46:01.795,1.32437,1.32529,1.00,1.50
2016.03.25 05:46:01.846,1.32437,1.32531,1.00,0.75
2016.03.25 05:46:02.759,1.32436,1.32531,1.10,0.75
2016.03.25 05:46:02.810,1.32442,1.32526,1.00,1.50
2016.03.25 05:46:03.136,1.32444,1.32521,1.12,1.00
2016.03.25 05:46:03.446,1.32445,1.32524,1.12,1.00
2016.03.25 05:46:03.497,1.32445,1.32527,1.12,1.00
2016.03.25 05:46:04.438,1.32445,1.32523,1.12,1.00
2016.03.25 05:46:04.741,1.32444,1.32521,1.12,1.00
2016.03.25 05:46:05.450,1.32445,1.32522,1.12,1.87
2016.03.25 05:46:05.603,1.32448,1.32552,1.00,2.25
2016.03.25 05:46:05.654,1.32451,1.32552,1.00,2.25
2016.03.25 05:46:05.807,1.32452,1.32574,1.00,1.00
2016.03.25 05:46:06.009,1.32452,1.32599,1.00,2.25
2016.03.25 05:46:06.212,1.32452,1.32606,1.00,1.12
2016.03.25 05:46:06.744,1.32453,1.32606,1.00,1.00
2016.03.25 05:46:15.964,1.32453,1.32603,1.00,1.00
2016.03.25 05:46:26.308,1.32452,1.32603,1.00,1.00
2016.03.25 05:46:36.596,1.32452,1.32604,1.00,1.00
2016.03.25 05:46:43.798,1.32451,1.32604,1.00,1.00
2016.03.25 05:46:44.114,1.32459,1.32604,1.00,1.00
2016.03.25 05:46:46.570,1.32458,1.32604,1.00,1.00
2016.03.25 05:46:47.103,1.32458,1.32603,1.00,1.00
2016.03.25 05:46:57.534,1.32458,1.32604,1.00,1.00
2016.03.25 05:47:03.805,1.32461,1.32604,1.00,1.00
2016.03.25 05:47:08.038,1.32461,1.32603,1.00,1.00
2016.03.25 05:47:23.779,1.32463,1.32615,1.00,1.00
2016.03.25 05:47:34.161,1.32462,1.32616,1.50,1.00
2016.03.25 05:47:54.652,1.32463,1.32615,1.00,1.00
2016.03.25 05:48:04.746,1.32462,1.32616,1.50,1.00
2016.03.25 05:48:35.741,1.32463,1.32615,1.00,1.00
2016.03.25 05:48:42.529,1.32462,1.32599,1.00,0.75
2016.03.25 05:48:42.832,1.32458,1.32529,1.00,0.75
2016.03.25 05:48:42.884,1.32451,1.32524,1.87,1.00
2016.03.25 05:48:42.935,1.32455,1.32524,1.00,1.00
2016.03.25 05:48:42.986,1.32459,1.32584,1.00,2.25
2016.03.25 05:48:43.189,1.32448,1.32535,1.00,1.00
2016.03.25 05:48:43.479,1.3246,1.32578,1.00,0.75
2016.03.25 05:48:43.580,1.32471,1.32578,1.00,0.75
2016.03.25 05:48:43.784,1.32476,1.32604,1.00,2.25
2016.03.25 05:48:43.886,1.32471,1.32615,1.00,1.00
2016.03.25 05:48:44.397,1.32471,1.3262,1.00,1.50
2016.03.25 05:48:52.574,1.32471,1.32621,1.00,1.00
2016.03.25 05:49:03.999,1.3247,1.32621,1.00,1.00
2016.03.25 05:49:12.615,1.3247,1.32624,1.00,1.87
2016.03.25 05:49:24.335,1.32471,1.32623,1.00,1.75
2016.03.25 05:49:34.868,1.3247,1.3262,1.00,1.00
2016.03.25 05:50:05.934,1.32471,1.32623,1.00,1.75
2016.03.25 05:50:12.597,1.32471,1.32623,1.00,1.87
2016.03.25 05:50:15.973,1.3247,1.32623,1.00,1.12
2016.03.25 05:50:32.857,1.3247,1.32624,1.00,1.87
2016.03.25 05:50:46.057,1.32471,1.32623,1.00,1.75
2016.03.25 05:50:52.691,1.32471,1.32623,1.00,1.87
2016.03.25 05:50:56.537,1.3247,1.32623,1.00,1.12
2016.03.25 05:51:17.573,1.32471,1.32623,1.00,1.87
2016.03.25 05:51:32.636,1.32471,1.32623,1.00,1.75
2016.03.25 05:51:38.154,1.3247,1.32624,1.00,1.87
2016.03.25 05:51:48.183,1.32471,1.32623,1.00,1.75
2016.03.25 05:52:12.724,1.32471,1.32623,1.00,1.87
2016.03.25 05:52:50.251,1.3247,1.32623,1.00,1.12
2016.03.25 05:53:31.838,1.32471,1.32619,1.00,1.00
2016.03.25 05:54:12.721,1.32471,1.32623,1.00,1.75
2016.03.25 05:54:23.470,1.3247,1.32624,1.00,1.87
2016.03.25 05:54:33.972,1.32471,1.32623,1.00,1.75
2016.03.25 05:54:44.055,1.3247,1.32624,1.00,2.62
2016.03.25 05:54:54.063,1.32471,1.3262,1.00,1.00
2016.03.25 05:55:12.672,1.32471,1.32623,1.00,1.12
2016.03.25 05:55:25.568,1.32472,1.32623,1.00,1.12
2016.03.25 05:55:29.710,1.32472,1.32615,1.00,1.50
2016.03.25 05:55:30.261,1.32472,1.32614,1.00,1.50
2016.03.25 05:55:31.106,1.32472,1.32615,1.00,1.50
2016.03.25 05:55:31.632,1.32472,1.32614,1.00,1.50
2016.03.25 05:55:32.555,1.32472,1.32615,1.00,1.50
2016.03.25 05:55:33.663,1.32472,1.32614,1.00,1.50
2016.03.25 05:55:34.165,1.32472,1.32615,1.00,1.50
2016.03.25 05:55:35.172,1.32472,1.32614,1.00,1.50
2016.03.25 05:55:35.714,1.32472,1.32615,1.00,1.50
2016.03.25 05:55:36.881,1.32472,1.32614,1.00,1.50
2016.03.25 05:55:37.522,1.32472,1.32615,1.00,1.50
2016.03.25 05:55:38.134,1.32472,1.32614,1.00,1.50
2016.03.25 05:55:38.637,1.32472,1.32615,1.00,1.50
2016.03.25 05:55:39.788,1.32472,1.32621,1.00,1.12
2016.03.25 05:55:52.648,1.32472,1.32622,1.00,1.12
2016.03.25 05:56:17.135,1.32473,1.32622,1.00,1.12
2016.03.25 05:56:37.240,1.32472,1.32622,1.00,1.87
2016.03.25 05:56:47.732,1.32473,1.32622,1.00,1.87
2016.03.25 05:57:25.308,1.3246,1.32611,1.00,1.00
2016.03.25 05:57:35.379,1.3246,1.32612,1.00,1.00
2016.03.25 05:57:45.363,1.3246,1.32611,1.00,1.00
2016.03.25 05:57:55.387,1.3246,1.32612,1.00,1.00
2016.03.25 05:58:01.167,1.3246,1.32606,1.00,1.00
2016.03.25 05:58:01.717,1.32459,1.32605,1.00,1.00
2016.03.25 05:58:11.934,1.32459,1.32603,1.00,1.00
2016.03.25 05:58:12.484,1.3246,1.32603,1.00,1.00
2016.03.25 05:58:21.937,1.3246,1.32604,1.00,1.00
2016.03.25 05:58:33.107,1.32459,1.32604,1.00,1.00
2016.03.25 05:58:53.051,1.32459,1.32603,1.00,1.00
2016.03.25 05:59:03.576,1.32459,1.32604,1.00,1.00
2016.03.25 05:59:11.797,1.3246,1.32604,1.00,1.00
2016.03.25 05:59:12.325,1.32459,1.32604,1.00,1.00
2016.03.25 05:59:14.031,1.32459,1.32603,1.00,1.00
2016.03.25 05:59:21.432,1.3246,1.32614,1.00,1.00
2016.03.25 05:59:21.534,1.32497,1.32614,0.75,1.00
2016.03.25 05:59:22.526,1.32463,1.32613,1.00,2.25
2016.03.25 05:59:22.577,1.32461,1.32613,1.00,2.25
2016.03.25 05:59:25.568,1.32461,1.32614,1.00,1.00
2016.03.25 05:59:31.441,1.32494,1.32622,1.00,2.25
2016.03.25 05:59:31.745,1.32544,1.32622,1.00,2.25
2016.03.25 05:59:32.049,1.32544,1.32635,1.00,1.00
2016.03.25 05:59:32.516,1.32539,1.32621,1.50,2.25
2016.03.25 05:59:33.040,1.3254,1.32621,1.50,2.25
2016.03.25 05:59:33.733,1.32539,1.32621,1.50,2.25
2016.03.25 05:59:35.515,1.32539,1.32624,1.50,1.12
2016.03.25 05:59:37.205,1.32539,1.32622,1.50,1.12
2016.03.25 05:59:38.823,1.32537,1.32629,1.00,2.25
2016.03.25 05:59:38.874,1.32528,1.32629,2.25,2.25
2016.03.25 05:59:40.659,1.32528,1.32625,1.50,2.25
2016.03.25 05:59:41.460,1.32584,1.32629,0.75,1.00
2016.03.25 05:59:41.561,1.32584,1.32637,1.00,1.00
2016.03.25 05:59:41.663,1.32584,1.3264,1.00,1.00
2016.03.25 05:59:41.714,1.32584,1.3263,1.00,1.12
2016.03.25 05:59:42.044,1.32578,1.32612,1.00,1.00
2016.03.25 05:59:42.095,1.32573,1.32612,1.00,1.00
2016.03.25 05:59:42.146,1.3256,1.32598,1.00,1.50
2016.03.25 05:59:42.401,1.3252,1.32565,2.25,1.75
2016.03.25 05:59:42.452,1.3255,1.32565,0.75,1.75
2016.03.25 05:59:42.553,1.32506,1.32569,1.00,2.06
2016.03.25 05:59:42.604,1.32497,1.32581,0.75,1.69
2016.03.25 05:59:42.655,1.32517,1.32584,1.00,1.50
2016.03.25 05:59:42.707,1.32517,1.32606,1.00,2.25
2016.03.25 05:59:42.758,1.3252,1.32611,1.50,1.00
2016.03.25 05:59:42.864,1.32525,1.32587,1.00,1.00
2016.03.25 05:59:42.967,1.32523,1.32586,1.50,1.00
2016.03.25 05:59:43.221,1.32527,1.32586,1.12,1.00
2016.03.25 05:59:43.558,1.32534,1.32593,1.00,1.50
2016.03.25 05:59:43.710,1.32539,1.32617,0.75,1.50
2016.03.25 05:59:44.446,1.32539,1.32618,1.00,3.00
2016.03.25 05:59:44.968,1.32539,1.32617,1.00,1.50
2016.03.25 05:59:45.622,1.32539,1.32618,1.00,1.50
2016.03.25 05:59:46.100,1.32553,1.32617,1.00,1.50
2016.03.25 05:59:46.405,1.32553,1.32586,1.00,1.50
2016.03.25 05:59:47.203,1.32556,1.32586,1.00,1.50
2016.03.25 05:59:47.748,1.32556,1.32585,1.00,1.00
2016.03.25 05:59:47.967,1.32556,1.32594,1.00,2.25
2016.03.25 05:59:48.069,1.32556,1.32586,1.00,1.00
2016.03.25 05:59:48.171,1.32557,1.32607,2.25,1.00
2016.03.25 05:59:48.273,1.32556,1.32612,1.00,1.00
2016.03.25 05:59:48.374,1.32556,1.32602,1.00,0.75
2016.03.25 05:59:48.688,1.32556,1.32587,1.00,1.00
2016.03.25 05:59:49.476,1.32556,1.32585,1.00,1.00
2016.03.25 05:59:49.579,1.32556,1.32587,1.00,1.87
2016.03.25 05:59:50.083,1.32556,1.32586,1.00,1.00
2016.03.25 05:59:52.100,1.32541,1.32586,1.00,1.00
2016.03.25 05:59:52.262,1.3253,1.32586,2.25,3.00
2016.03.25 05:59:52.313,1.32517,1.32586,1.12,2.25
2016.03.25 05:59:52.551,1.32505,1.32586,2.25,2.25
2016.03.25 05:59:53.206,1.32505,1.32585,2.25,1.50
2016.03.25 05:59:53.719,1.32505,1.32584,2.25,1.50
2016.03.25 05:59:54.233,1.32505,1.32585,2.25,1.50
2016.03.25 05:59:55.408,1.32505,1.32584,2.25,1.50
2016.03.25 05:59:56.280,1.32505,1.32585,2.25,3.37
2016.03.25 05:59:56.883,1.32505,1.32584,2.25,1.50
2016.03.25 05:59:57.384,1.32504,1.32584,2.25,1.50
2016.03.25 05:59:57.983,1.32504,1.32585,2.25,2.25
2016.03.25 05:59:58.869,1.32504,1.32583,2.25,1.12
2016.03.25 05:59:59.498,1.32504,1.32585,2.25,2.25
2016.03.25 05:59:59.700,1.32504,1.32581,2.25,1.12
