2016.03.02 18:15:38.829,1.34503,1.34515,1.07,1.00
2016.03.02 18:15:38.943,1.34503,1.34514,1.00,1.50
2016.03.02 18:15:39.450,1.34502,1.34514,1.07,1.00
2016.03.02 18:15:39.956,1.34503,1.34514,1.10,1.00
2016.03.02 18:15:40.007,1.34503,1.34516,1.10,1.87
2016.03.02 18:15:40.210,1.34505,1.34516,1.00,1.00
2016.03.02 18:15:40.745,1.34504,1.34515,1.50,1.00
2016.03.02 18:15:41.252,1.34505,1.34516,1.00,1.00
2016.03.02 18:15:42.114,1.34505,1.34515,1.00,1.00
2016.03.02 18:15:42.621,1.34503,1.34515,1.07,1.00
2016.03.02 18:15:43.127,1.34503,1.34515,1.07,1.00
2016.03.02 18:15:43.431,1.34504,1.34517,1.07,1.57
2016.03.02 18:15:43.532,1.34504,1.34515,1.57,1.00
2016.03.02 18:15:43.634,1.34504,1.34517,1.57,1.12
2016.03.02 18:15:43.783,1.34503,1.34515,1.57,1.00
2016.03.02 18:15:44.814,1.34503,1.34516,1.57,1.87
2016.03.02 18:15:45.361,1.34503,1.34516,1.57,1.87
2016.03.02 18:15:45.918,1.34503,1.34515,1.57,1.00
2016.03.02 18:15:46.222,1.34503,1.34513,1.57,1.00
2016.03.02 18:15:46.475,1.34503,1.34515,1.10,1.12
2016.03.02 18:15:46.881,1.34503,1.34515,1.57,1.00
2016.03.02 18:15:47.424,1.34503,1.34516,1.07,1.87
2016.03.02 18:15:48.782,1.34503,1.34515,1.07,1.00
2016.03.02 18:15:51.330,1.34503,1.34514,1.07,1.00
2016.03.02 18:15:51.897,1.34503,1.34515,1.07,1.00
2016.03.02 18:15:54.409,1.34503,1.34516,1.07,1.87
2016.03.02 18:15:55.722,1.34503,1.34514,1.07,1.37
2016.03.02 18:15:56.273,1.34503,1.34514,1.07,1.87
2016.03.02 18:15:56.779,1.34503,1.34514,1.07,1.12
2016.03.02 18:15:57.315,1.34502,1.34515,1.95,1.50
2016.03.02 18:15:57.845,1.34503,1.34514,1.07,1.00
2016.03.02 18:15:57.947,1.34503,1.34516,1.07,2.62
2016.03.02 18:15:58.402,1.34502,1.34514,1.57,1.00
2016.03.02 18:15:58.858,1.34504,1.34516,1.20,1.37
2016.03.02 18:15:59.384,1.34503,1.34516,1.45,1.00
2016.03.02 18:15:59.936,1.34504,1.34517,1.20,2.25
2016.03.02 18:16:00.545,1.34504,1.34517,1.00,1.57
2016.03.02 18:16:00.850,1.34504,1.34517,1.07,1.50
2016.03.02 18:16:02.249,1.34504,1.34515,1.07,1.00
2016.03.02 18:16:03.602,1.34505,1.34516,1.10,1.12
2016.03.02 18:16:04.618,1.34504,1.34515,1.20,1.00
2016.03.02 18:16:05.427,1.34504,1.34514,1.20,1.00
2016.03.02 18:16:05.732,1.34504,1.34515,1.12,1.87
2016.03.02 18:16:05.985,1.34504,1.34515,1.07,1.87
2016.03.02 18:16:06.531,1.34504,1.34514,1.10,1.00
2016.03.02 18:16:07.715,1.34504,1.34515,1.10,1.00
2016.03.02 18:16:08.222,1.34504,1.34517,1.20,1.20
2016.03.02 18:16:15.112,1.34504,1.34515,1.10,1.00
2016.03.02 18:16:16.442,1.34502,1.34515,1.57,1.95
2016.03.02 18:16:16.947,1.34504,1.34515,1.00,1.57
2016.03.02 18:16:17.344,1.34506,1.34519,1.00,1.87
2016.03.02 18:16:17.547,1.34508,1.34521,1.00,1.50
2016.03.02 18:16:18.054,1.34507,1.34518,1.00,1.57
2016.03.02 18:16:18.566,1.34506,1.34517,1.00,1.00
2016.03.02 18:16:19.072,1.34506,1.34519,1.07,1.95
2016.03.02 18:16:19.275,1.34505,1.34517,1.07,1.00
2016.03.02 18:16:19.326,1.34505,1.34517,1.00,1.00
2016.03.02 18:16:19.580,1.34504,1.34515,1.95,1.00
2016.03.02 18:16:19.681,1.34505,1.34518,1.00,1.57
2016.03.02 18:16:19.783,1.34505,1.34515,1.00,1.00
2016.03.02 18:16:20.188,1.34504,1.34517,1.57,1.50
2016.03.02 18:16:20.477,1.34504,1.34514,1.20,1.00
2016.03.02 18:16:20.985,1.34503,1.34513,1.50,1.00
2016.03.02 18:16:22.383,1.34502,1.34514,1.07,1.00
2016.03.02 18:16:23.059,1.34504,1.34517,1.00,2.25
2016.03.02 18:16:23.365,1.34507,1.3452,1.12,1.20
2016.03.02 18:16:23.871,1.34508,1.34519,1.00,1.57
2016.03.02 18:16:24.377,1.34507,1.34518,1.87,1.10
2016.03.02 18:16:27.887,1.34506,1.34517,1.10,1.00
2016.03.02 18:16:28.404,1.34505,1.34518,1.07,1.20
2016.03.02 18:16:28.863,1.34506,1.34516,1.00,1.00
2016.03.02 18:16:29.397,1.34507,1.34515,1.00,1.00
2016.03.02 18:16:29.702,1.34506,1.34517,1.00,1.00
2016.03.02 18:16:29.859,1.34508,1.34518,1.50,1.00
2016.03.02 18:16:30.011,1.34509,1.3452,1.00,1.10
2016.03.02 18:16:31.795,1.34508,1.34521,1.10,1.95
2016.03.02 18:16:35.898,1.34507,1.3452,1.07,1.85
2016.03.02 18:16:36.603,1.34507,1.34519,1.07,1.12
2016.03.02 18:16:37.280,1.34507,1.34519,1.52,1.50
2016.03.02 18:16:40.975,1.34506,1.34519,1.52,1.12
2016.03.02 18:16:41.901,1.34507,1.3452,1.20,1.85
2016.03.02 18:16:42.880,1.34506,1.3452,1.95,1.85
2016.03.02 18:16:42.982,1.34506,1.3452,1.95,1.57
2016.03.02 18:16:43.872,1.34506,1.34519,1.45,1.50
2016.03.02 18:16:45.104,1.34506,1.34518,1.95,1.37
2016.03.02 18:16:46.092,1.34506,1.34518,1.95,1.12
2016.03.02 18:16:46.598,1.34506,1.3452,1.95,1.47
2016.03.02 18:16:46.750,1.34511,1.3452,1.00,1.95
2016.03.02 18:16:46.954,1.34512,1.34524,1.37,1.47
2016.03.02 18:16:47.318,1.34519,1.34527,1.00,1.12
2016.03.02 18:16:47.369,1.34519,1.34527,1.00,1.00
2016.03.02 18:16:47.420,1.34519,1.34532,1.00,3.75
2016.03.02 18:16:47.932,1.34518,1.34531,1.07,2.25
2016.03.02 18:16:48.439,1.34519,1.34531,1.10,1.50
2016.03.02 18:16:49.613,1.34518,1.34532,1.57,3.00
2016.03.02 18:16:50.159,1.34518,1.34532,1.95,3.00
2016.03.02 18:16:50.693,1.34518,1.34531,1.95,1.12
2016.03.02 18:16:52.421,1.34518,1.34532,2.25,3.00
2016.03.02 18:16:54.988,1.34518,1.34532,1.50,3.00
2016.03.02 18:16:55.090,1.34518,1.3453,1.10,1.12
2016.03.02 18:16:55.630,1.34519,1.3453,1.00,1.57
2016.03.02 18:16:55.832,1.34519,1.34529,1.00,1.50
2016.03.02 18:16:55.934,1.3451,1.34523,2.70,1.37
2016.03.02 18:16:56.339,1.3451,1.3452,1.00,1.00
2016.03.02 18:16:56.844,1.34509,1.34521,3.82,1.10
2016.03.02 18:16:57.147,1.34511,1.34522,1.00,1.20
2016.03.02 18:16:57.300,1.34509,1.34522,3.07,1.20
2016.03.02 18:16:57.402,1.34511,1.34522,1.00,1.95
2016.03.02 18:16:57.909,1.3451,1.34521,1.00,1.10
2016.03.02 18:16:58.644,1.3451,1.3452,1.00,1.00
2016.03.02 18:16:59.353,1.3451,1.34521,1.00,1.10
2016.03.02 18:17:00.655,1.3451,1.34522,1.10,1.20
2016.03.02 18:17:00.958,1.34513,1.34524,1.00,1.95
2016.03.02 18:17:01.466,1.34513,1.34524,1.00,1.95
2016.03.02 18:17:02.204,1.34515,1.34525,1.00,2.32
2016.03.02 18:17:03.915,1.34514,1.34525,1.00,2.32
2016.03.02 18:17:04.648,1.34514,1.34525,1.12,1.10
2016.03.02 18:17:05.621,1.34515,1.34527,1.00,3.00
2016.03.02 18:17:05.824,1.34517,1.34529,2.70,1.00
2016.03.02 18:17:06.336,1.34517,1.3453,2.70,3.37
2016.03.02 18:17:06.387,1.34517,1.34528,2.70,1.00
2016.03.02 18:17:06.640,1.34517,1.3453,2.70,3.37
2016.03.02 18:17:07.654,1.34517,1.34529,2.32,1.00
2016.03.02 18:17:08.197,1.34517,1.3453,2.25,2.32
2016.03.02 18:17:10.452,1.34517,1.34529,2.25,1.00
2016.03.02 18:17:10.958,1.34518,1.34529,1.00,1.00
2016.03.02 18:17:11.705,1.34519,1.34529,1.00,1.00
2016.03.02 18:17:11.756,1.34519,1.34532,1.00,1.57
2016.03.02 18:17:11.808,1.3452,1.34532,1.07,1.00
2016.03.02 18:17:12.112,1.34521,1.34532,1.20,1.00
2016.03.02 18:17:12.629,1.34519,1.34532,1.50,2.25
2016.03.02 18:17:13.142,1.3452,1.34531,1.12,1.00
2016.03.02 18:17:13.649,1.3452,1.34532,2.25,1.50
2016.03.02 18:17:14.161,1.34523,1.34532,1.07,1.00
2016.03.02 18:17:14.213,1.34523,1.34534,1.10,1.00
2016.03.02 18:17:14.315,1.34524,1.34536,1.07,1.91
2016.03.02 18:17:14.923,1.34524,1.34535,1.45,1.00
2016.03.02 18:17:15.076,1.34525,1.34538,1.12,1.10
2016.03.02 18:17:15.330,1.34524,1.34537,1.47,1.57
2016.03.02 18:17:15.514,1.34523,1.34536,1.57,1.57
2016.03.02 18:17:15.869,1.34524,1.34537,1.12,1.10
2016.03.02 18:17:15.971,1.34524,1.34534,1.00,1.00
2016.03.02 18:17:16.123,1.34524,1.34537,1.50,1.07
2016.03.02 18:17:16.326,1.34523,1.34534,1.12,1.10
2016.03.02 18:17:17.930,1.34522,1.34533,1.57,1.00
2016.03.02 18:17:18.134,1.34523,1.34536,1.00,1.95
2016.03.02 18:17:18.184,1.34523,1.34532,1.12,1.00
2016.03.02 18:17:18.980,1.34522,1.34533,1.10,1.00
2016.03.02 18:17:19.535,1.34521,1.34532,1.20,1.00
2016.03.02 18:17:20.059,1.34522,1.34533,1.00,1.50
2016.03.02 18:17:20.843,1.3452,1.34533,1.95,1.50
2016.03.02 18:17:21.351,1.34521,1.34534,1.20,1.50
2016.03.02 18:17:24.608,1.34521,1.34533,1.20,1.00
2016.03.02 18:17:25.295,1.3452,1.34533,1.57,1.50
2016.03.02 18:17:26.337,1.34522,1.34534,1.00,1.57
2016.03.02 18:17:27.407,1.34522,1.34533,1.00,1.00
2016.03.02 18:17:27.610,1.3452,1.34533,1.20,1.00
2016.03.02 18:17:28.796,1.34518,1.34532,2.65,1.00
2016.03.02 18:17:28.898,1.34518,1.3453,1.57,1.00
2016.03.02 18:17:29.100,1.34518,1.34531,1.57,1.00
2016.03.02 18:17:29.202,1.34518,1.34531,2.65,1.50
2016.03.02 18:17:29.709,1.34518,1.34532,1.95,1.00
2016.03.02 18:17:30.067,1.34519,1.34531,1.00,1.12
2016.03.02 18:17:30.577,1.34519,1.3453,1.00,1.00
2016.03.02 18:17:30.628,1.34517,1.3453,1.20,1.00
2016.03.02 18:17:30.729,1.34517,1.34528,1.20,1.00
2016.03.02 18:17:31.235,1.34517,1.34527,1.20,1.00
2016.03.02 18:17:31.776,1.34515,1.34528,1.95,1.10
2016.03.02 18:17:32.080,1.34515,1.34526,1.95,1.00
2016.03.02 18:17:32.587,1.34514,1.34526,1.53,1.12
2016.03.02 18:17:32.740,1.34509,1.34521,2.25,1.00
2016.03.02 18:17:33.268,1.34509,1.34522,1.50,1.57
2016.03.02 18:17:33.799,1.34509,1.34521,1.50,1.10
2016.03.02 18:17:35.611,1.34511,1.34521,1.00,1.10
2016.03.02 18:17:36.350,1.34513,1.34523,1.00,1.00
2016.03.02 18:17:36.452,1.34514,1.34525,1.43,1.10
2016.03.02 18:17:36.654,1.34514,1.34522,1.00,1.00
2016.03.02 18:17:36.807,1.34511,1.34523,1.12,1.00
2016.03.02 18:17:36.959,1.34511,1.34521,1.00,1.00
2016.03.02 18:17:39.239,1.34511,1.3452,1.00,1.00
2016.03.02 18:17:41.542,1.34511,1.34521,1.00,1.12
2016.03.02 18:17:42.049,1.3451,1.34521,1.00,1.12
2016.03.02 18:17:42.556,1.3451,1.34521,2.18,1.12
2016.03.02 18:17:42.607,1.3451,1.34521,1.80,1.00
2016.03.02 18:17:43.142,1.3451,1.34521,1.00,1.07
2016.03.02 18:17:43.244,1.34514,1.34521,1.00,1.07
2016.03.02 18:17:43.396,1.34515,1.34523,1.00,1.12
2016.03.02 18:17:43.498,1.34515,1.34522,1.00,1.50
2016.03.02 18:17:44.005,1.34515,1.34521,1.00,1.07
2016.03.02 18:17:45.116,1.3451,1.3452,1.00,1.10
2016.03.02 18:17:47.124,1.34514,1.3452,1.00,1.57
2016.03.02 18:17:47.428,1.3452,1.34531,1.87,1.37
2016.03.02 18:17:47.479,1.34522,1.34533,1.00,1.87
2016.03.02 18:17:47.684,1.34522,1.34532,1.00,1.10
2016.03.02 18:17:48.201,1.34521,1.34532,1.00,1.10
2016.03.02 18:17:48.252,1.34516,1.34528,1.45,1.00
2016.03.02 18:17:48.354,1.34516,1.34529,1.10,1.50
2016.03.02 18:17:48.456,1.34516,1.34527,1.10,1.00
2016.03.02 18:17:48.659,1.34516,1.34529,1.10,1.00
2016.03.02 18:17:48.760,1.34516,1.34527,1.20,1.00
2016.03.02 18:17:48.863,1.34516,1.34529,1.12,1.10
2016.03.02 18:17:48.964,1.34516,1.34527,1.00,1.00
2016.03.02 18:17:49.269,1.34512,1.3452,1.50,1.00
2016.03.02 18:17:49.320,1.34511,1.3452,1.37,1.00
2016.03.02 18:17:49.755,1.34513,1.34526,2.25,1.50
2016.03.02 18:17:49.806,1.34515,1.34526,1.00,1.37
2016.03.02 18:17:49.908,1.34515,1.34528,1.00,1.12
2016.03.02 18:17:50.061,1.34515,1.34528,1.00,1.10
2016.03.02 18:17:50.162,1.34515,1.34525,1.00,1.00
2016.03.02 18:17:50.365,1.34512,1.34525,2.70,1.50
2016.03.02 18:17:50.922,1.34514,1.34525,2.25,1.10
2016.03.02 18:17:51.153,1.34514,1.34522,2.25,1.00
2016.03.02 18:17:51.458,1.34514,1.3452,2.25,1.00
2016.03.02 18:17:52.116,1.34511,1.3452,1.00,1.10
2016.03.02 18:17:53.208,1.34511,1.34521,1.57,1.00
2016.03.02 18:17:53.715,1.3451,1.34521,2.25,1.07
2016.03.02 18:17:54.537,1.34511,1.34521,1.00,1.07
2016.03.02 18:17:54.639,1.34515,1.34521,1.00,1.07
2016.03.02 18:17:54.741,1.34514,1.34525,1.37,1.07
2016.03.02 18:17:54.843,1.34512,1.34522,1.20,1.00
2016.03.02 18:17:55.147,1.34511,1.3452,1.00,1.00
2016.03.02 18:17:56.177,1.34511,1.34518,1.00,1.00
2016.03.02 18:17:56.432,1.34509,1.34518,1.50,1.00
2016.03.02 18:17:57.768,1.34509,1.34517,1.50,1.00
2016.03.02 18:17:59.059,1.34509,1.34516,1.50,1.00
2016.03.02 18:17:59.363,1.34509,1.34518,1.50,1.00
2016.03.02 18:17:59.936,1.34505,1.34517,3.45,1.00
2016.03.02 18:17:59.987,1.34503,1.34512,2.25,1.00
2016.03.02 18:18:00.292,1.34492,1.34499,1.07,1.00
2016.03.02 18:18:00.393,1.34489,1.34499,1.57,1.00
2016.03.02 18:18:00.495,1.34487,1.34496,1.45,1.00
2016.03.02 18:18:00.748,1.34487,1.34498,1.45,1.00
2016.03.02 18:18:01.275,1.34489,1.34499,1.00,1.00
2016.03.02 18:18:01.786,1.34489,1.34498,1.10,1.00
2016.03.02 18:18:01.888,1.34488,1.34496,1.20,1.00
2016.03.02 18:18:01.990,1.34488,1.34498,1.20,1.00
2016.03.02 18:18:02.538,1.34488,1.34497,1.20,1.00
2016.03.02 18:18:02.792,1.34489,1.345,1.95,1.00
2016.03.02 18:18:02.894,1.34489,1.34498,1.95,1.00
2016.03.02 18:18:03.479,1.34489,1.345,1.95,1.00
2016.03.02 18:18:04.029,1.34488,1.34499,2.25,1.00
2016.03.02 18:18:04.283,1.34488,1.34495,1.10,1.00
2016.03.02 18:18:04.790,1.34486,1.34495,1.57,1.00
2016.03.02 18:18:05.266,1.34485,1.34491,1.00,1.37
2016.03.02 18:18:05.470,1.34472,1.34487,2.25,1.08
2016.03.02 18:18:05.521,1.34472,1.34487,2.25,1.08
2016.03.02 18:18:05.622,1.3447,1.34485,1.20,1.04
2016.03.02 18:18:05.724,1.34469,1.34485,3.07,1.08
2016.03.02 18:18:06.265,1.3447,1.34486,1.07,1.90
2016.03.02 18:18:07.804,1.34471,1.34486,2.32,1.10
2016.03.02 18:18:07.956,1.34471,1.34483,1.57,1.00
2016.03.02 18:18:08.464,1.34469,1.34482,1.95,1.00
2016.03.02 18:18:08.970,1.34468,1.34482,1.45,1.00
2016.03.02 18:18:10.001,1.34468,1.34481,1.45,1.00
2016.03.02 18:18:10.508,1.34467,1.34481,1.50,1.00
2016.03.02 18:18:11.087,1.34467,1.3448,1.50,1.00
2016.03.02 18:18:11.595,1.34465,1.3448,2.62,1.50
2016.03.02 18:18:12.002,1.34469,1.34483,1.07,1.07
2016.03.02 18:18:12.308,1.34471,1.34488,1.50,1.07
2016.03.02 18:18:12.461,1.34472,1.34485,3.00,1.00
2016.03.02 18:18:12.970,1.34473,1.34485,2.25,1.00
2016.03.02 18:18:13.512,1.3447,1.34484,2.25,1.00
2016.03.02 18:18:13.563,1.3447,1.34484,2.25,1.00
2016.03.02 18:18:13.715,1.34472,1.34486,1.20,1.00
2016.03.02 18:18:13.869,1.34473,1.34486,1.87,1.00
2016.03.02 18:18:14.632,1.34479,1.3449,1.00,1.15
2016.03.02 18:18:14.959,1.34482,1.34498,1.57,1.45
2016.03.02 18:18:15.112,1.34482,1.34498,1.12,1.50
2016.03.02 18:18:15.163,1.34482,1.34498,1.10,1.57
2016.03.02 18:18:15.467,1.34481,1.34496,2.62,1.00
2016.03.02 18:18:15.872,1.34481,1.34495,2.25,1.68
2016.03.02 18:18:17.902,1.34482,1.34495,1.12,1.68
2016.03.02 18:18:18.155,1.34479,1.34494,1.50,2.18
2016.03.02 18:18:18.712,1.34479,1.34494,1.50,2.25
2016.03.02 18:18:19.187,1.3448,1.34492,1.07,1.68
2016.03.02 18:18:20.168,1.34478,1.34492,1.87,1.68
2016.03.02 18:18:20.674,1.34478,1.34493,1.87,2.63
2016.03.02 18:18:21.186,1.34478,1.34493,1.87,1.88
2016.03.02 18:18:21.794,1.34478,1.34492,1.87,1.68
2016.03.02 18:18:22.200,1.34477,1.34493,4.50,2.63
2016.03.02 18:18:22.454,1.34477,1.34493,4.87,1.75
2016.03.02 18:18:22.728,1.34477,1.34489,1.50,1.68
2016.03.02 18:18:22.881,1.34476,1.34488,1.12,1.13
2016.03.02 18:18:23.084,1.34476,1.34488,1.12,1.88
2016.03.02 18:18:23.339,1.34474,1.34487,1.20,2.63
2016.03.02 18:18:23.870,1.34475,1.34487,1.00,1.80
2016.03.02 18:18:23.972,1.34477,1.34487,1.00,1.78
2016.03.02 18:18:24.479,1.34476,1.34488,1.37,1.13
2016.03.02 18:18:24.987,1.34475,1.34489,1.50,3.00
2016.03.02 18:18:25.529,1.34475,1.34489,1.50,3.00
2016.03.02 18:18:25.681,1.34475,1.34489,1.50,3.00
2016.03.02 18:18:26.187,1.34477,1.34484,1.10,1.00
2016.03.02 18:18:26.289,1.34477,1.34486,1.00,1.00
2016.03.02 18:18:28.040,1.34478,1.34486,1.00,1.00
2016.03.02 18:18:28.294,1.34479,1.34489,1.00,1.95
2016.03.02 18:18:28.691,1.34476,1.34485,1.87,1.00
2016.03.02 18:18:28.944,1.34476,1.34485,1.20,1.00
2016.03.02 18:18:29.451,1.34476,1.34486,1.47,1.00
2016.03.02 18:18:29.603,1.34478,1.34484,1.00,1.00
2016.03.02 18:18:29.705,1.34476,1.34485,1.10,1.00
2016.03.02 18:18:30.377,1.34475,1.34485,1.00,1.00
2016.03.02 18:18:30.783,1.34472,1.34483,2.62,1.00
2016.03.02 18:18:30.935,1.3447,1.34482,1.95,1.00
2016.03.02 18:18:31.087,1.34468,1.3448,1.57,1.00
2016.03.02 18:18:31.594,1.34468,1.3448,1.20,1.00
2016.03.02 18:18:32.001,1.34466,1.34477,1.12,1.00
2016.03.02 18:18:32.254,1.34466,1.34476,1.10,1.00
2016.03.02 18:18:32.760,1.34465,1.34476,1.57,1.00
2016.03.02 18:18:32.862,1.34465,1.34476,1.10,1.00
2016.03.02 18:18:32.913,1.34463,1.34474,2.62,1.00
2016.03.02 18:18:33.220,1.34458,1.3447,1.12,1.00
2016.03.02 18:18:33.424,1.34458,1.34468,1.87,1.00
2016.03.02 18:18:33.982,1.34458,1.34469,1.87,1.00
2016.03.02 18:18:35.383,1.34458,1.34474,3.75,1.20
2016.03.02 18:18:35.434,1.34462,1.34474,1.37,1.07
2016.03.02 18:18:35.536,1.34466,1.34477,1.37,1.45
2016.03.02 18:18:35.638,1.34468,1.34479,1.20,1.00
2016.03.02 18:18:35.689,1.3447,1.34479,1.00,1.00
2016.03.02 18:18:35.841,1.34467,1.34479,1.45,1.00
2016.03.02 18:18:35.994,1.34467,1.34477,1.95,1.00
2016.03.02 18:18:36.299,1.34481,1.34487,1.37,1.57
2016.03.02 18:18:36.401,1.34485,1.34492,1.47,1.12
2016.03.02 18:18:36.503,1.34484,1.34495,2.32,1.00
2016.03.02 18:18:36.909,1.34485,1.34497,1.57,1.00
2016.03.02 18:18:39.029,1.34485,1.34495,1.20,1.00
2016.03.02 18:18:39.487,1.34484,1.34497,3.75,1.00
2016.03.02 18:18:40.118,1.34484,1.34495,3.00,1.00
2016.03.02 18:18:42.256,1.34485,1.34493,1.95,1.00
2016.03.02 18:18:42.308,1.34484,1.34496,3.00,1.00
2016.03.02 18:18:42.440,1.34486,1.34494,1.37,1.00
2016.03.02 18:18:42.491,1.34482,1.34493,3.37,1.00
2016.03.02 18:18:43.024,1.34483,1.34495,1.45,1.00
2016.03.02 18:18:43.388,1.34485,1.34493,1.12,1.00
2016.03.02 18:18:43.913,1.34485,1.34494,1.47,1.00
2016.03.02 18:18:44.793,1.34485,1.34494,1.20,1.00
2016.03.02 18:18:45.119,1.34485,1.34496,1.47,1.00
2016.03.02 18:18:45.793,1.34484,1.34496,1.95,1.00
2016.03.02 18:18:46.034,1.34484,1.34494,1.95,1.00
2016.03.02 18:18:46.546,1.34484,1.34494,1.45,1.00
2016.03.02 18:18:47.034,1.34485,1.34496,1.95,1.00
2016.03.02 18:18:47.085,1.34488,1.34496,1.00,1.00
2016.03.02 18:18:47.136,1.34488,1.34498,1.00,1.12
2016.03.02 18:18:47.491,1.34489,1.34499,1.11,1.00
2016.03.02 18:18:47.802,1.34489,1.34501,1.01,1.10
2016.03.02 18:18:48.309,1.34492,1.34501,1.00,1.10
2016.03.02 18:18:48.847,1.34489,1.34501,1.14,1.10
2016.03.02 18:18:48.898,1.34488,1.345,1.10,1.00
2016.03.02 18:18:49.404,1.34488,1.34499,1.10,1.00
2016.03.02 18:18:50.127,1.34488,1.34498,1.10,1.00
2016.03.02 18:18:50.999,1.34488,1.345,1.47,1.00
2016.03.02 18:18:51.101,1.34488,1.34498,1.10,1.00
2016.03.02 18:18:51.413,1.34485,1.34496,2.32,1.00
2016.03.02 18:18:52.500,1.34484,1.34497,2.25,1.00
2016.03.02 18:18:53.006,1.34484,1.34496,2.25,1.00
2016.03.02 18:18:53.518,1.34485,1.34497,1.07,1.50
2016.03.02 18:18:54.627,1.34484,1.34495,2.25,1.00
2016.03.02 18:18:55.103,1.34484,1.34497,2.25,1.00
2016.03.02 18:18:55.733,1.34483,1.34496,2.25,1.00
2016.03.02 18:18:55.835,1.34483,1.34491,1.37,1.00
2016.03.02 18:18:55.887,1.34482,1.34491,1.12,1.00
2016.03.02 18:18:55.989,1.3448,1.34491,2.25,1.00
2016.03.02 18:18:56.091,1.34479,1.3449,2.25,1.00
2016.03.02 18:18:56.651,1.3448,1.3449,1.00,1.00
2016.03.02 18:18:59.496,1.34481,1.34493,1.00,3.45
2016.03.02 18:18:59.648,1.34482,1.34495,1.12,1.12
2016.03.02 18:18:59.750,1.34484,1.34495,1.00,1.07
2016.03.02 18:18:59.953,1.34484,1.34495,1.00,1.10
2016.03.02 18:19:00.219,1.34482,1.34491,1.00,1.00
2016.03.02 18:19:00.472,1.3448,1.3449,1.50,1.00
2016.03.02 18:19:01.750,1.3448,1.34488,1.00,1.00
2016.03.02 18:19:02.107,1.34478,1.3449,1.50,1.00
2016.03.02 18:19:02.210,1.3448,1.3449,1.00,1.00
2016.03.02 18:19:02.516,1.34481,1.34493,1.87,1.10
2016.03.02 18:19:03.023,1.34482,1.34492,1.00,1.00
2016.03.02 18:19:03.430,1.34482,1.34494,1.00,1.10
2016.03.02 18:19:04.466,1.34483,1.34495,1.00,1.10
2016.03.02 18:19:04.516,1.34483,1.34496,1.87,1.07
2016.03.02 18:19:05.059,1.34486,1.34496,1.12,1.10
2016.03.02 18:19:05.567,1.34486,1.34496,1.37,1.00
2016.03.02 18:19:05.871,1.34489,1.34499,1.37,1.95
2016.03.02 18:19:06.407,1.34489,1.34498,1.00,1.00
2016.03.02 18:19:06.812,1.34488,1.34496,1.00,1.00
2016.03.02 18:19:07.116,1.34484,1.34495,3.07,1.00
2016.03.02 18:19:07.218,1.34484,1.34495,1.95,1.00
2016.03.02 18:19:08.032,1.34484,1.34495,2.32,1.00
2016.03.02 18:19:08.437,1.34484,1.34497,2.32,1.00
2016.03.02 18:19:08.943,1.34483,1.34496,1.45,1.00
2016.03.02 18:19:09.933,1.34485,1.34497,1.00,1.10
2016.03.02 18:19:10.439,1.34486,1.345,1.00,3.92
2016.03.02 18:19:11.429,1.34485,1.34499,1.00,1.37
2016.03.02 18:19:11.944,1.34486,1.34499,1.00,1.37
2016.03.02 18:19:12.546,1.34488,1.34501,1.37,2.68
2016.03.02 18:19:12.856,1.34499,1.34511,1.50,1.12
2016.03.02 18:19:12.958,1.34503,1.34515,1.00,1.30
2016.03.02 18:19:13.466,1.34501,1.34507,1.57,1.37
2016.03.02 18:19:13.517,1.34501,1.34507,1.10,1.37
2016.03.02 18:19:13.568,1.345,1.34516,1.07,2.05
2016.03.02 18:19:13.619,1.345,1.34514,1.07,1.62
2016.03.02 18:19:14.141,1.345,1.34512,1.57,1.10
2016.03.02 18:19:14.952,1.34502,1.34513,1.00,1.30
2016.03.02 18:19:15.477,1.34501,1.34513,1.00,1.25
2016.03.02 18:19:16.137,1.345,1.34513,1.10,1.25
2016.03.02 18:19:16.653,1.34499,1.34513,1.57,1.75
2016.03.02 18:19:17.194,1.34499,1.34513,2.25,1.75
2016.03.02 18:19:17.700,1.345,1.34512,1.00,1.25
2016.03.02 18:19:18.004,1.34497,1.3451,1.00,1.27
2016.03.02 18:19:18.294,1.34495,1.3451,2.32,1.75
2016.03.02 18:19:18.549,1.34493,1.34507,1.87,1.30
2016.03.02 18:19:18.753,1.3449,1.34504,1.57,1.67
2016.03.02 18:19:18.855,1.34489,1.34504,2.25,1.25
2016.03.02 18:19:19.463,1.3449,1.34503,1.00,1.65
2016.03.02 18:19:19.987,1.3449,1.34503,1.00,1.65
2016.03.02 18:19:20.513,1.34489,1.34501,1.50,1.00
2016.03.02 18:19:21.069,1.34488,1.34501,1.10,1.00
2016.03.02 18:19:21.171,1.34488,1.34499,1.10,1.00
2016.03.02 18:19:21.324,1.34486,1.34499,1.57,1.00
2016.03.02 18:19:21.830,1.34487,1.34498,1.50,1.00
2016.03.02 18:19:22.235,1.34487,1.345,1.50,1.00
2016.03.02 18:19:22.744,1.34486,1.34499,2.32,1.50
2016.03.02 18:19:22.946,1.34488,1.34499,1.00,1.10
2016.03.02 18:19:23.048,1.34485,1.34498,1.07,1.00
2016.03.02 18:19:23.564,1.34483,1.34496,2.62,1.00
2016.03.02 18:19:23.615,1.34483,1.34496,1.20,1.00
2016.03.02 18:19:23.666,1.34483,1.34494,1.07,1.00
