2016.03.15 19:15:58.766,1.3353,1.3354,1.35,1.00
2016.03.15 19:15:59.395,1.3353,1.3354,1.60,1.00
2016.03.15 19:15:59.741,1.3353,1.33542,2.85,1.10
2016.03.15 19:16:00.483,1.3353,1.33542,2.10,1.57
2016.03.15 19:16:01.101,1.33531,1.33543,1.35,1.57
2016.03.15 19:16:01.430,1.33531,1.33543,1.60,1.57
2016.03.15 19:16:01.861,1.33531,1.33543,1.00,2.32
2016.03.15 19:16:02.519,1.33531,1.33543,1.60,1.57
2016.03.15 19:16:02.621,1.33529,1.33542,1.60,1.10
2016.03.15 19:16:03.129,1.3353,1.33542,1.60,1.10
2016.03.15 19:16:03.666,1.3353,1.33542,1.35,1.10
2016.03.15 19:16:04.178,1.3353,1.33542,1.60,1.10
2016.03.15 19:16:06.048,1.3353,1.33541,1.60,1.00
2016.03.15 19:16:07.047,1.3353,1.33543,1.60,1.07
2016.03.15 19:16:07.579,1.33529,1.33543,2.85,1.57
2016.03.15 19:16:08.108,1.33529,1.33543,1.60,1.57
2016.03.15 19:16:10.125,1.33531,1.33543,1.60,1.57
2016.03.15 19:16:10.630,1.33531,1.33543,1.35,1.57
2016.03.15 19:16:11.342,1.33531,1.33543,1.60,1.57
2016.03.15 19:16:11.849,1.3353,1.33542,1.60,1.50
2016.03.15 19:16:12.379,1.3353,1.33541,1.60,1.00
2016.03.15 19:16:12.886,1.3353,1.33542,1.60,1.00
2016.03.15 19:16:13.939,1.33529,1.33542,3.60,1.50
2016.03.15 19:16:15.041,1.33529,1.33542,4.35,1.50
2016.03.15 19:16:15.558,1.33529,1.33541,4.35,1.00
2016.03.15 19:16:16.746,1.3353,1.33543,1.60,1.57
2016.03.15 19:16:17.311,1.3353,1.33543,2.10,1.57
2016.03.15 19:16:17.817,1.3353,1.33543,2.85,1.10
2016.03.15 19:16:18.754,1.33529,1.33543,2.85,1.10
2016.03.15 19:16:19.834,1.3353,1.33543,2.85,1.50
2016.03.15 19:16:20.340,1.33531,1.33543,1.35,1.00
2016.03.15 19:16:21.224,1.33532,1.33543,1.00,1.00
2016.03.15 19:16:21.333,1.33533,1.33543,1.60,1.00
2016.03.15 19:16:21.384,1.33533,1.33545,1.35,1.10
2016.03.15 19:16:21.692,1.33531,1.33544,1.00,1.00
2016.03.15 19:16:21.743,1.33529,1.33544,2.25,1.50
2016.03.15 19:16:21.794,1.33529,1.33542,2.85,1.00
2016.03.15 19:16:22.301,1.33528,1.33541,1.60,1.00
2016.03.15 19:16:22.714,1.33528,1.33542,2.85,2.25
2016.03.15 19:16:24.402,1.33528,1.33541,2.85,1.00
2016.03.15 19:16:24.453,1.33528,1.33541,1.60,1.00
2016.03.15 19:16:24.695,1.33528,1.33542,2.85,2.32
2016.03.15 19:16:28.967,1.33528,1.33541,2.85,1.00
2016.03.15 19:16:31.641,1.33528,1.33541,2.94,1.00
2016.03.15 19:16:33.976,1.33528,1.33542,3.60,1.57
2016.03.15 19:16:35.256,1.33529,1.33542,2.10,1.57
2016.03.15 19:16:35.893,1.33529,1.33541,2.10,1.00
2016.03.15 19:16:36.409,1.33529,1.33542,2.10,1.57
2016.03.15 19:16:36.662,1.33529,1.33541,1.31,1.50
2016.03.15 19:16:36.764,1.33528,1.33541,2.48,1.00
2016.03.15 19:16:39.632,1.33528,1.33541,3.98,1.00
2016.03.15 19:16:40.191,1.33528,1.33541,2.48,1.50
2016.03.15 19:16:40.496,1.3353,1.33542,2.10,1.50
2016.03.15 19:16:40.901,1.33529,1.33542,3.23,1.50
2016.03.15 19:16:41.425,1.33529,1.33542,3.23,1.50
2016.03.15 19:16:42.126,1.3353,1.33542,2.10,1.50
2016.03.15 19:16:43.827,1.3353,1.33542,2.10,1.50
2016.03.15 19:16:44.361,1.33529,1.33542,2.48,1.50
2016.03.15 19:16:44.867,1.3353,1.33542,1.60,1.50
2016.03.15 19:16:45.323,1.33531,1.33542,3.60,1.00
2016.03.15 19:16:45.839,1.33532,1.33543,1.60,1.00
2016.03.15 19:16:46.340,1.33533,1.33544,1.35,1.00
2016.03.15 19:16:47.503,1.33532,1.33544,2.85,1.00
2016.03.15 19:16:47.554,1.33532,1.33544,1.60,1.00
2016.03.15 19:16:48.061,1.33532,1.33544,1.35,1.00
2016.03.15 19:16:48.495,1.33533,1.33544,2.10,1.00
2016.03.15 19:16:49.233,1.33532,1.33544,1.60,1.00
2016.03.15 19:16:49.335,1.33532,1.33545,1.35,1.00
2016.03.15 19:16:49.589,1.33532,1.33545,1.60,1.00
2016.03.15 19:16:50.359,1.33532,1.33545,1.60,1.50
2016.03.15 19:16:50.867,1.33532,1.33545,1.60,1.00
2016.03.15 19:16:51.120,1.33532,1.33545,1.35,1.50
2016.03.15 19:16:51.274,1.33532,1.33545,2.85,1.00
2016.03.15 19:16:51.439,1.33532,1.33545,1.60,1.50
2016.03.15 19:16:51.642,1.33532,1.33545,2.85,1.00
2016.03.15 19:16:52.351,1.33533,1.33545,2.10,1.00
2016.03.15 19:16:52.858,1.33533,1.33545,3.60,1.00
2016.03.15 19:16:53.396,1.33533,1.33546,3.60,1.00
2016.03.15 19:16:53.902,1.33534,1.33545,1.00,1.00
2016.03.15 19:16:54.408,1.33533,1.33544,1.60,1.00
2016.03.15 19:16:54.914,1.33533,1.33544,1.35,1.00
2016.03.15 19:16:55.632,1.33533,1.33544,1.60,1.00
2016.03.15 19:16:58.280,1.33533,1.33546,2.10,1.50
2016.03.15 19:16:58.822,1.33532,1.33544,1.00,2.25
2016.03.15 19:16:59.126,1.33528,1.33539,2.10,1.50
2016.03.15 19:16:59.632,1.33528,1.33539,1.60,1.50
2016.03.15 19:17:00.173,1.33527,1.33539,2.85,1.50
2016.03.15 19:17:01.033,1.33527,1.33539,1.60,1.50
2016.03.15 19:17:02.841,1.33527,1.33539,2.85,1.50
2016.03.15 19:17:03.792,1.33529,1.33539,1.60,1.00
2016.03.15 19:17:04.302,1.33528,1.33539,1.97,1.50
2016.03.15 19:17:05.131,1.33531,1.33539,2.10,2.25
2016.03.15 19:17:05.182,1.33531,1.33541,2.10,1.50
2016.03.15 19:17:06.599,1.33529,1.33541,1.78,1.50
2016.03.15 19:17:06.752,1.33529,1.33541,1.30,1.50
2016.03.15 19:17:07.111,1.33529,1.3354,2.47,1.00
2016.03.15 19:17:07.680,1.33529,1.33541,2.47,1.50
2016.03.15 19:17:08.312,1.33529,1.33541,2.47,1.50
2016.03.15 19:17:09.821,1.33531,1.33541,1.30,1.00
2016.03.15 19:17:10.328,1.3353,1.33542,2.47,2.25
2016.03.15 19:17:11.261,1.33529,1.33542,2.47,2.25
2016.03.15 19:17:12.702,1.3353,1.33542,3.22,2.25
2016.03.15 19:17:13.232,1.33529,1.33542,3.60,3.00
2016.03.15 19:17:14.991,1.33529,1.33542,2.47,2.25
2016.03.15 19:17:20.821,1.3353,1.33542,2.85,3.00
2016.03.15 19:17:22.821,1.3353,1.33542,1.60,2.25
2016.03.15 19:17:23.323,1.3353,1.33542,2.85,2.25
2016.03.15 19:17:23.833,1.3353,1.33542,2.85,3.00
2016.03.15 19:17:24.339,1.3353,1.33542,1.60,2.25
2016.03.15 19:17:24.905,1.3353,1.33542,2.85,3.00
2016.03.15 19:17:26.977,1.33529,1.33542,3.02,2.25
2016.03.15 19:17:27.519,1.33531,1.33542,2.10,2.25
2016.03.15 19:17:27.621,1.33529,1.33542,3.39,2.25
2016.03.15 19:17:28.531,1.33531,1.33542,1.60,2.25
2016.03.15 19:17:29.701,1.33531,1.33541,1.60,1.00
2016.03.15 19:17:30.208,1.33531,1.33541,1.35,1.50
2016.03.15 19:17:30.755,1.33532,1.33541,1.60,1.00
2016.03.15 19:17:32.548,1.33532,1.33542,1.60,1.50
2016.03.15 19:17:33.062,1.33532,1.33542,1.60,2.25
2016.03.15 19:17:38.260,1.33532,1.33542,2.85,2.25
2016.03.15 19:17:38.311,1.33532,1.33542,1.60,2.25
2016.03.15 19:17:39.024,1.33532,1.33542,1.35,2.25
2016.03.15 19:17:39.328,1.33531,1.33542,2.10,2.25
2016.03.15 19:17:41.638,1.3353,1.33542,2.85,2.25
2016.03.15 19:17:42.147,1.33531,1.33542,2.10,2.25
2016.03.15 19:17:45.427,1.3353,1.33542,2.85,1.50
2016.03.15 19:17:45.984,1.3353,1.33542,2.85,2.25
2016.03.15 19:17:47.681,1.3353,1.33542,2.85,1.50
2016.03.15 19:17:48.401,1.3353,1.33542,2.85,2.25
2016.03.15 19:17:48.718,1.33531,1.33542,2.10,1.50
2016.03.15 19:17:52.735,1.33529,1.33542,1.60,1.50
2016.03.15 19:17:54.327,1.33529,1.33542,2.85,1.50
2016.03.15 19:18:02.167,1.33529,1.33542,2.85,2.25
2016.03.15 19:18:09.510,1.33529,1.33538,1.00,2.10
2016.03.15 19:18:09.713,1.33522,1.33532,3.07,2.10
2016.03.15 19:18:09.815,1.33519,1.33531,1.95,1.00
2016.03.15 19:18:10.431,1.3352,1.33531,1.00,1.00
2016.03.15 19:18:10.533,1.33522,1.33531,2.10,1.00
2016.03.15 19:18:10.635,1.33523,1.33534,2.17,1.00
2016.03.15 19:18:10.686,1.33525,1.33534,1.42,1.00
2016.03.15 19:18:10.788,1.33525,1.33536,1.42,1.00
2016.03.15 19:18:10.941,1.33525,1.33536,1.42,1.00
2016.03.15 19:18:11.042,1.33525,1.33538,1.07,1.00
2016.03.15 19:18:11.599,1.33524,1.33537,1.57,1.00
2016.03.15 19:18:11.651,1.33523,1.33535,2.32,1.00
2016.03.15 19:18:11.702,1.33523,1.33535,2.32,1.00
2016.03.15 19:18:12.264,1.33524,1.33538,1.57,1.00
2016.03.15 19:18:12.474,1.33523,1.33536,1.07,1.00
2016.03.15 19:18:12.980,1.33525,1.33537,1.50,1.00
2016.03.15 19:18:13.482,1.33523,1.33536,2.32,1.00
2016.03.15 19:18:13.837,1.33524,1.33538,2.32,1.50
2016.03.15 19:18:14.378,1.33525,1.33538,1.50,1.00
2016.03.15 19:18:14.973,1.33525,1.33537,1.50,1.00
2016.03.15 19:18:15.479,1.33524,1.33537,2.32,1.00
2016.03.15 19:18:16.286,1.33525,1.33537,1.50,1.00
2016.03.15 19:18:16.792,1.33524,1.33537,2.70,1.00
2016.03.15 19:18:17.299,1.33524,1.33537,2.70,1.00
2016.03.15 19:18:18.650,1.33525,1.33538,3.00,1.00
2016.03.15 19:18:24.368,1.33523,1.33538,3.07,1.00
2016.03.15 19:18:26.076,1.33523,1.33538,2.32,1.00
2016.03.15 19:18:26.647,1.33523,1.33536,1.57,1.00
2016.03.15 19:18:27.182,1.33524,1.33537,1.00,1.00
2016.03.15 19:18:31.022,1.33523,1.33537,1.57,1.50
2016.03.15 19:18:31.529,1.33524,1.33537,1.50,1.00
2016.03.15 19:18:32.173,1.33524,1.33538,1.50,1.00
2016.03.15 19:18:33.120,1.33525,1.33538,1.50,1.00
2016.03.15 19:18:33.651,1.33524,1.33538,1.50,1.50
2016.03.15 19:18:34.185,1.33525,1.33537,1.50,1.00
2016.03.15 19:18:34.693,1.33524,1.33537,2.25,1.00
2016.03.15 19:18:35.217,1.33525,1.33537,1.50,1.00
2016.03.15 19:18:36.201,1.33524,1.33537,2.25,1.00
2016.03.15 19:18:36.708,1.33525,1.33537,1.50,1.00
2016.03.15 19:18:37.229,1.33524,1.33537,2.25,1.00
2016.03.15 19:18:37.584,1.33523,1.33535,1.57,1.00
2016.03.15 19:18:38.090,1.33524,1.33537,2.25,1.00
2016.03.15 19:18:38.640,1.33525,1.33537,1.50,1.00
2016.03.15 19:18:39.235,1.33524,1.33537,2.25,1.00
2016.03.15 19:18:40.343,1.33525,1.33537,1.50,1.00
2016.03.15 19:18:40.850,1.33524,1.33537,2.32,1.00
2016.03.15 19:18:43.261,1.33524,1.33537,2.32,1.00
2016.03.15 19:18:44.910,1.33524,1.33536,1.57,1.00
2016.03.15 19:18:47.297,1.33524,1.33538,1.57,1.00
2016.03.15 19:18:47.828,1.33524,1.33538,1.57,1.00
2016.03.15 19:18:48.399,1.33524,1.33538,1.57,1.50
2016.03.15 19:18:52.310,1.33524,1.33536,1.57,1.00
2016.03.15 19:18:53.777,1.33524,1.33538,1.57,1.00
2016.03.15 19:18:58.204,1.33526,1.33538,1.50,1.00
2016.03.15 19:18:58.710,1.33525,1.33538,1.57,1.00
2016.03.15 19:19:00.210,1.33524,1.33538,1.57,1.00
2016.03.15 19:19:00.311,1.33524,1.33538,1.57,1.00
2016.03.15 19:19:00.817,1.33524,1.33538,1.57,1.00
2016.03.15 19:19:01.789,1.33525,1.33537,1.57,1.00
2016.03.15 19:19:03.162,1.33524,1.33537,2.32,1.00
2016.03.15 19:19:03.264,1.33524,1.33537,2.32,1.00
2016.03.15 19:19:03.618,1.33524,1.33537,2.32,1.00
2016.03.15 19:19:03.720,1.33524,1.33537,2.32,1.00
2016.03.15 19:19:06.119,1.33525,1.33537,1.50,1.00
2016.03.15 19:19:06.669,1.33525,1.33538,1.50,1.00
2016.03.15 19:19:07.237,1.33524,1.33538,1.57,1.00
2016.03.15 19:19:07.784,1.33525,1.33538,1.50,1.00
2016.03.15 19:19:08.299,1.33524,1.33538,1.57,1.00
2016.03.15 19:19:08.807,1.33525,1.33538,1.50,1.00
2016.03.15 19:19:09.309,1.33524,1.33538,1.57,1.50
2016.03.15 19:19:10.098,1.33525,1.33538,1.50,1.50
2016.03.15 19:19:10.705,1.33524,1.33538,1.57,1.00
2016.03.15 19:19:11.322,1.33524,1.33536,1.95,1.00
2016.03.15 19:19:12.132,1.33525,1.33538,1.10,1.00
2016.03.15 19:19:12.649,1.33524,1.33537,1.57,1.00
2016.03.15 19:19:13.680,1.33524,1.33535,1.57,1.00
2016.03.15 19:19:14.183,1.33524,1.33535,1.50,1.00
2016.03.15 19:19:14.690,1.33521,1.33535,1.57,1.00
2016.03.15 19:19:14.741,1.33521,1.33535,1.50,1.00
2016.03.15 19:19:15.405,1.33521,1.33527,1.50,1.00
2016.03.15 19:19:15.712,1.33514,1.33521,6.75,1.10
2016.03.15 19:19:15.916,1.33506,1.33521,4.12,1.10
2016.03.15 19:19:16.018,1.33514,1.33522,7.75,1.10
2016.03.15 19:19:16.323,1.33514,1.33521,1.50,1.00
2016.03.15 19:19:16.527,1.33511,1.33521,1.00,1.00
2016.03.15 19:19:16.777,1.33509,1.33521,1.50,1.00
2016.03.15 19:19:17.234,1.33512,1.33522,1.50,1.30
2016.03.15 19:19:17.749,1.33511,1.33522,1.50,1.30
2016.03.15 19:19:18.374,1.33512,1.33524,1.50,1.63
2016.03.15 19:19:18.909,1.3351,1.33524,1.50,1.63
2016.03.15 19:19:19.835,1.3351,1.33523,1.50,1.38
2016.03.15 19:19:23.199,1.33511,1.33524,1.50,1.63
2016.03.15 19:19:23.512,1.33511,1.33527,1.50,1.63
2016.03.15 19:19:24.540,1.33512,1.33527,1.50,1.63
2016.03.15 19:19:24.591,1.3351,1.33524,2.25,1.00
2016.03.15 19:19:25.098,1.33509,1.33524,1.50,1.38
2016.03.15 19:19:25.630,1.33509,1.33524,1.50,1.63
2016.03.15 19:19:25.682,1.33511,1.33524,1.50,1.63
2016.03.15 19:19:26.590,1.3351,1.33525,2.25,1.65
2016.03.15 19:19:27.097,1.33511,1.33523,1.50,1.53
2016.03.15 19:19:31.529,1.3351,1.33523,2.25,1.53
2016.03.15 19:19:31.833,1.33512,1.33523,1.50,1.53
2016.03.15 19:19:32.834,1.33511,1.33523,2.25,1.53
2016.03.15 19:19:33.892,1.33509,1.33523,2.25,1.53
2016.03.15 19:19:34.145,1.33511,1.33523,1.50,1.53
2016.03.15 19:19:37.031,1.33511,1.33522,1.50,1.00
2016.03.15 19:19:39.678,1.3351,1.33522,1.50,1.00
2016.03.15 19:19:39.982,1.33512,1.33522,1.50,1.00
2016.03.15 19:19:40.509,1.33513,1.33523,1.00,1.00
2016.03.15 19:19:41.022,1.33514,1.33523,1.00,1.00
2016.03.15 19:19:41.175,1.33512,1.33523,1.00,1.00
2016.03.15 19:19:41.226,1.33514,1.33523,1.00,1.00
2016.03.15 19:19:41.675,1.33512,1.33524,3.75,1.00
2016.03.15 19:19:41.834,1.33515,1.33524,1.00,1.00
2016.03.15 19:19:42.225,1.33512,1.33524,3.75,1.00
2016.03.15 19:19:42.731,1.33513,1.33524,1.00,1.00
2016.03.15 19:19:43.238,1.33514,1.33524,1.00,1.00
2016.03.15 19:19:43.846,1.33512,1.33524,2.25,1.00
2016.03.15 19:19:44.049,1.3351,1.33522,2.32,1.00
2016.03.15 19:19:44.630,1.33512,1.33522,1.50,1.00
2016.03.15 19:19:45.141,1.3351,1.33522,1.50,1.00
2016.03.15 19:19:45.243,1.33512,1.33522,1.00,1.00
2016.03.15 19:19:45.779,1.33511,1.33522,1.50,1.00
2016.03.15 19:19:46.286,1.33512,1.33522,1.50,1.00
2016.03.15 19:19:46.338,1.3351,1.33522,1.50,1.00
2016.03.15 19:19:46.389,1.33512,1.33522,1.50,1.00
2016.03.15 19:19:46.514,1.33512,1.33524,2.25,1.00
2016.03.15 19:19:47.334,1.33511,1.33521,1.00,1.00
2016.03.15 19:19:47.847,1.33512,1.33521,1.50,1.00
2016.03.15 19:19:47.898,1.33509,1.33521,2.32,1.00
2016.03.15 19:19:47.949,1.33511,1.33521,1.50,1.00
2016.03.15 19:19:48.548,1.33509,1.33521,3.00,1.00
2016.03.15 19:19:48.650,1.33511,1.33521,1.50,1.00
2016.03.15 19:19:48.955,1.33512,1.33524,1.50,1.00
2016.03.15 19:19:49.057,1.33511,1.33522,1.57,1.00
2016.03.15 19:19:49.591,1.33512,1.33522,1.50,1.00
2016.03.15 19:19:50.149,1.33511,1.33522,1.57,1.00
2016.03.15 19:19:50.352,1.33512,1.33524,1.50,1.00
2016.03.15 19:19:50.859,1.33509,1.33522,1.95,1.00
2016.03.15 19:19:51.215,1.33509,1.33521,1.42,1.00
2016.03.15 19:19:51.929,1.3351,1.33521,1.00,1.50
2016.03.15 19:19:53.124,1.3351,1.3352,1.00,1.00
2016.03.15 19:20:00.443,1.3351,1.33521,1.00,1.50
2016.03.15 19:20:02.044,1.3351,1.33522,1.00,1.50
2016.03.15 19:20:03.160,1.33512,1.33522,1.00,1.00
2016.03.15 19:20:03.465,1.33518,1.3353,2.17,1.50
2016.03.15 19:20:03.771,1.33515,1.33529,1.20,1.50
2016.03.15 19:20:04.447,1.33515,1.33529,1.07,1.00
2016.03.15 19:20:04.549,1.33514,1.33525,1.20,1.00
2016.03.15 19:20:04.854,1.33512,1.33522,2.25,1.00
2016.03.15 19:20:05.319,1.33514,1.33522,1.50,1.00
2016.03.15 19:20:05.370,1.33514,1.33526,1.50,2.62
2016.03.15 19:20:05.421,1.33515,1.33526,1.50,1.00
2016.03.15 19:20:05.523,1.33515,1.33526,2.62,1.00
2016.03.15 19:20:05.878,1.33515,1.33524,1.37,1.00
2016.03.15 19:20:05.929,1.33512,1.33524,1.20,1.00
2016.03.15 19:20:06.148,1.33514,1.33523,1.37,1.00
2016.03.15 19:20:06.251,1.33511,1.33523,1.87,1.50
2016.03.15 19:20:06.924,1.33512,1.33523,1.50,1.00
2016.03.15 19:20:07.989,1.33513,1.33523,1.50,1.12
2016.03.15 19:20:08.497,1.33511,1.33522,3.82,1.00
2016.03.15 19:20:09.220,1.33511,1.33522,1.12,1.00
2016.03.15 19:20:09.705,1.33511,1.33522,1.50,1.00
2016.03.15 19:20:09.756,1.33511,1.33522,1.87,1.00
2016.03.15 19:20:10.262,1.33511,1.33522,3.00,1.00
2016.03.15 19:20:10.364,1.33511,1.33522,2.62,1.00
2016.03.15 19:20:10.465,1.33511,1.33523,1.50,2.10
2016.03.15 19:20:10.979,1.33511,1.33523,2.25,1.60
2016.03.15 19:20:11.593,1.33512,1.33523,1.87,1.60
2016.03.15 19:20:11.645,1.33511,1.33524,1.37,1.31
2016.03.15 19:20:12.354,1.33513,1.33525,1.50,1.98
2016.03.15 19:20:12.941,1.33513,1.33526,1.00,2.18
2016.03.15 19:20:13.148,1.33511,1.33524,2.62,1.31
2016.03.15 19:20:13.549,1.33512,1.33524,1.87,1.31
2016.03.15 19:20:14.070,1.33513,1.33525,1.50,1.98
2016.03.15 19:20:14.628,1.33511,1.33524,2.25,1.68
2016.03.15 19:20:14.679,1.33511,1.33523,2.25,1.73
2016.03.15 19:20:14.882,1.33512,1.33524,1.50,1.70
2016.03.15 19:20:15.339,1.33512,1.33523,1.87,1.73
2016.03.15 19:20:15.847,1.33513,1.33523,1.50,1.73
2016.03.15 19:20:16.354,1.33512,1.33523,1.50,2.10
2016.03.15 19:20:16.456,1.33511,1.33524,1.87,1.31
2016.03.15 19:20:16.957,1.33512,1.33524,1.50,1.31
2016.03.15 19:20:17.464,1.33513,1.33524,1.50,1.31
2016.03.15 19:20:17.566,1.33511,1.33525,2.62,2.10
2016.03.15 19:20:17.820,1.33513,1.33524,1.50,1.05
2016.03.15 19:20:18.275,1.33511,1.33525,2.62,2.10
2016.03.15 19:20:18.813,1.33512,1.33523,1.50,1.31
2016.03.15 19:20:19.775,1.33513,1.33523,1.50,1.31
2016.03.15 19:20:19.826,1.3351,1.33523,1.87,1.31
2016.03.15 19:20:19.927,1.33512,1.33523,1.50,1.31
2016.03.15 19:20:20.472,1.33513,1.33523,1.50,1.31
2016.03.15 19:20:23.182,1.33512,1.33524,1.00,2.25
2016.03.15 19:20:23.487,1.3351,1.33522,2.10,2.62
2016.03.15 19:20:23.791,1.3351,1.33522,2.10,2.25
2016.03.15 19:20:23.929,1.33509,1.33521,2.47,1.12
2016.03.15 19:20:24.031,1.3351,1.33522,2.47,3.00
2016.03.15 19:20:24.538,1.33509,1.33522,3.60,1.50
2016.03.15 19:20:27.300,1.33509,1.33522,3.60,1.50
2016.03.15 19:20:27.452,1.3351,1.33522,1.30,1.50
2016.03.15 19:20:29.556,1.33508,1.33521,5.17,1.37
2016.03.15 19:20:29.658,1.33508,1.33519,1.80,1.00
2016.03.15 19:20:30.164,1.33507,1.33519,3.22,1.00
2016.03.15 19:20:30.688,1.33508,1.33519,2.47,1.00
2016.03.15 19:20:31.189,1.33507,1.3352,3.97,1.12
2016.03.15 19:20:31.341,1.33509,1.3352,2.10,1.12
2016.03.15 19:20:32.816,1.33509,1.3352,2.10,1.12
2016.03.15 19:20:33.357,1.3351,1.33521,2.10,2.25
2016.03.15 19:20:33.870,1.33509,1.33521,2.10,1.50
2016.03.15 19:20:34.679,1.3351,1.3352,2.10,1.12
2016.03.15 19:20:35.186,1.33509,1.33521,2.10,1.12
2016.03.15 19:20:35.743,1.33511,1.33521,1.60,1.00
2016.03.15 19:20:36.049,1.33509,1.33521,1.60,1.12
2016.03.15 19:20:36.410,1.33511,1.33522,1.60,1.37
2016.03.15 19:20:36.461,1.33508,1.3352,2.25,1.12
2016.03.15 19:20:36.614,1.33509,1.33518,1.60,1.00
2016.03.15 19:20:36.665,1.33507,1.3352,3.97,1.12
2016.03.15 19:20:37.172,1.33507,1.3352,5.10,1.50
2016.03.15 19:20:37.608,1.33508,1.33521,2.47,1.57
2016.03.15 19:20:38.115,1.33508,1.3352,2.47,1.00
2016.03.15 19:20:38.470,1.33509,1.3352,2.10,1.00
2016.03.15 19:20:39.092,1.3351,1.3352,2.10,1.00
2016.03.15 19:20:39.637,1.3351,1.33521,1.60,1.50
2016.03.15 19:20:40.145,1.33508,1.33521,4.35,1.12
2016.03.15 19:20:40.247,1.33509,1.33521,2.10,1.12
2016.03.15 19:20:40.768,1.33509,1.3352,1.00,1.00
2016.03.15 19:20:43.828,1.33508,1.3352,3.26,1.00
2016.03.15 19:20:45.975,1.33509,1.3352,1.60,1.00
2016.03.15 19:20:46.330,1.33507,1.33518,1.50,2.10
2016.03.15 19:20:46.652,1.33497,1.33509,2.85,1.00
2016.03.15 19:20:46.703,1.335,1.33509,1.30,1.00
2016.03.15 19:20:47.008,1.33505,1.33514,1.67,1.00
2016.03.15 19:20:47.059,1.33506,1.33517,1.30,2.25
2016.03.15 19:20:47.211,1.33506,1.33517,1.37,2.25
2016.03.15 19:20:47.719,1.33505,1.33517,1.37,1.50
2016.03.15 19:20:48.924,1.33506,1.33517,1.37,1.50
2016.03.15 19:20:49.438,1.33505,1.33517,1.12,1.50
2016.03.15 19:20:50.836,1.33505,1.33516,1.12,1.19
2016.03.15 19:20:51.144,1.33502,1.33508,1.00,1.00
2016.03.15 19:20:51.601,1.33502,1.3351,1.61,1.50
2016.03.15 19:20:52.109,1.33502,1.3351,1.00,1.50
2016.03.15 19:20:52.631,1.33502,1.33509,1.00,1.00
2016.03.15 19:20:52.991,1.33499,1.33507,1.57,1.00
2016.03.15 19:20:53.244,1.33497,1.33507,1.36,1.12
2016.03.15 19:20:53.499,1.33494,1.33505,2.33,1.00
2016.03.15 19:20:53.601,1.33491,1.33502,1.37,1.00
2016.03.15 19:20:53.703,1.33489,1.33502,2.25,1.87
2016.03.15 19:20:54.905,1.3349,1.33503,1.37,1.12
2016.03.15 19:20:55.316,1.33489,1.33503,1.50,1.12
2016.03.15 19:20:56.893,1.3349,1.33503,1.37,1.12
2016.03.15 19:20:57.400,1.33489,1.33503,1.20,1.50
2016.03.15 19:20:59.032,1.3349,1.33503,1.75,1.12
2016.03.15 19:21:00.743,1.3349,1.33503,1.37,1.50
2016.03.15 19:21:01.630,1.33491,1.33504,1.12,1.12
2016.03.15 19:21:02.740,1.3349,1.33504,1.47,1.37
2016.03.15 19:21:03.707,1.3349,1.33501,1.20,1.00
2016.03.15 19:21:04.011,1.3349,1.33503,1.20,1.50
2016.03.15 19:21:04.543,1.33489,1.33503,1.20,1.00
2016.03.15 19:21:07.202,1.33489,1.33501,1.20,1.00
2016.03.15 19:21:08.615,1.3349,1.33502,1.50,1.00
2016.03.15 19:21:10.604,1.33493,1.33502,1.00,1.00
2016.03.15 19:21:10.909,1.33493,1.33501,1.87,1.00
2016.03.15 19:21:12.749,1.33494,1.33501,1.12,1.00
2016.03.15 19:21:13.220,1.33495,1.33503,1.00,1.00
2016.03.15 19:21:14.287,1.33495,1.33504,1.00,1.00
2016.03.15 19:21:14.901,1.33495,1.33505,1.00,1.00
2016.03.15 19:21:15.266,1.33492,1.335,1.75,1.00
2016.03.15 19:21:15.317,1.33492,1.335,1.00,1.00
2016.03.15 19:21:15.368,1.33488,1.335,1.95,1.00
2016.03.15 19:21:15.630,1.33489,1.335,1.87,2.85
2016.03.15 19:21:15.936,1.33486,1.33494,1.00,1.50
2016.03.15 19:21:16.089,1.33486,1.33494,1.00,1.00
2016.03.15 19:21:16.394,1.33486,1.33491,1.00,1.00
2016.03.15 19:21:19.051,1.33486,1.33493,1.00,1.00
2016.03.15 19:21:19.107,1.33485,1.33495,1.00,1.12
2016.03.15 19:21:19.158,1.33486,1.33498,2.25,1.07
2016.03.15 19:21:19.210,1.33486,1.335,2.32,1.87
2016.03.15 19:21:19.261,1.33487,1.33502,1.12,2.95
2016.03.15 19:21:19.768,1.33487,1.33502,1.95,1.82
2016.03.15 19:21:21.475,1.33489,1.33501,1.12,1.00
2016.03.15 19:21:22.008,1.33489,1.33502,1.12,2.57
2016.03.15 19:21:22.577,1.33489,1.33501,1.75,1.00
2016.03.15 19:21:23.127,1.33489,1.33502,1.12,2.57
2016.03.15 19:21:23.462,1.33489,1.335,1.12,1.00
2016.03.15 19:21:23.665,1.33489,1.33502,1.12,2.57
2016.03.15 19:21:24.170,1.33489,1.33501,1.12,1.45
2016.03.15 19:21:25.322,1.33489,1.33499,1.12,1.00
2016.03.15 19:21:25.835,1.33488,1.33499,1.50,2.20
2016.03.15 19:21:39.630,1.3349,1.33498,1.00,1.00
2016.03.15 19:21:39.991,1.33488,1.33498,1.12,1.00
2016.03.15 19:21:40.736,1.33488,1.33498,2.25,1.00
