2016.03.03 09:16:48.741,1.3435,1.3436,1.00,1.10
2016.03.03 09:16:49.025,1.34348,1.34361,1.50,1.07
2016.03.03 09:16:49.995,1.34348,1.3436,1.00,1.07
2016.03.03 09:16:50.506,1.34348,1.34358,1.00,1.00
2016.03.03 09:16:52.115,1.34348,1.34361,1.00,1.12
2016.03.03 09:16:52.643,1.34348,1.3436,1.00,1.10
2016.03.03 09:16:54.620,1.3435,1.34361,1.00,1.07
2016.03.03 09:16:54.823,1.34347,1.34358,1.50,1.00
2016.03.03 09:16:56.648,1.34348,1.34359,1.00,1.57
2016.03.03 09:16:57.226,1.34347,1.34358,1.00,1.10
2016.03.03 09:16:57.734,1.34348,1.34358,1.00,1.10
2016.03.03 09:16:58.246,1.34349,1.34358,1.50,1.10
2016.03.03 09:17:01.274,1.34349,1.34359,1.00,1.10
2016.03.03 09:17:01.629,1.34349,1.34361,1.07,1.10
2016.03.03 09:17:02.136,1.34351,1.34362,1.00,1.00
2016.03.03 09:17:02.682,1.3435,1.34362,1.10,1.00
2016.03.03 09:17:03.189,1.3435,1.34361,1.10,1.00
2016.03.03 09:17:04.143,1.34351,1.34362,1.00,1.00
2016.03.03 09:17:04.296,1.34351,1.34362,1.37,1.00
2016.03.03 09:17:08.024,1.34352,1.34362,1.07,1.00
2016.03.03 09:17:08.379,1.34352,1.34364,1.07,1.87
2016.03.03 09:17:10.546,1.34352,1.34364,1.87,1.50
2016.03.03 09:17:11.278,1.34352,1.34365,1.12,1.50
2016.03.03 09:17:11.837,1.34346,1.34353,1.87,2.10
2016.03.03 09:17:11.889,1.34347,1.34354,2.92,2.10
2016.03.03 09:17:11.990,1.34347,1.34352,1.07,2.10
2016.03.03 09:17:12.042,1.3435,1.34357,2.10,1.00
2016.03.03 09:17:12.143,1.3435,1.34358,2.47,1.67
2016.03.03 09:17:12.246,1.3435,1.34359,2.17,1.50
2016.03.03 09:17:12.348,1.34344,1.34351,4.12,2.10
2016.03.03 09:17:12.568,1.34342,1.34351,2.62,2.10
2016.03.03 09:17:12.771,1.34344,1.34357,2.25,1.50
2016.03.03 09:17:12.822,1.34344,1.34357,2.62,1.12
2016.03.03 09:17:13.228,1.34346,1.34358,1.37,1.12
2016.03.03 09:17:13.735,1.34348,1.34359,1.12,1.50
2016.03.03 09:17:14.250,1.34349,1.34361,1.75,1.20
2016.03.03 09:17:14.504,1.34351,1.34363,1.95,1.87
2016.03.03 09:17:14.960,1.34351,1.34363,1.87,2.25
2016.03.03 09:17:15.277,1.34353,1.34364,1.50,1.00
2016.03.03 09:17:15.784,1.34353,1.34364,1.12,1.12
2016.03.03 09:17:16.089,1.34353,1.34366,1.12,3.15
2016.03.03 09:17:16.241,1.34353,1.34365,2.62,1.65
2016.03.03 09:17:16.495,1.34353,1.34365,1.20,1.65
2016.03.03 09:17:17.035,1.34353,1.34365,1.95,1.12
2016.03.03 09:17:20.128,1.34354,1.34365,1.10,1.85
2016.03.03 09:17:20.230,1.34354,1.34365,1.10,1.50
2016.03.03 09:17:20.740,1.34353,1.34366,2.62,2.85
2016.03.03 09:17:24.668,1.34354,1.34366,1.87,2.10
2016.03.03 09:17:26.517,1.34356,1.34366,1.50,2.47
2016.03.03 09:17:26.568,1.34359,1.34369,1.00,1.72
2016.03.03 09:17:26.619,1.3436,1.34369,1.10,1.35
2016.03.03 09:17:26.721,1.3436,1.34371,2.62,2.10
2016.03.03 09:17:27.027,1.34364,1.3437,1.00,2.10
2016.03.03 09:17:27.599,1.34363,1.3437,1.12,2.10
2016.03.03 09:17:27.651,1.34365,1.34375,1.07,3.60
2016.03.03 09:17:27.754,1.34365,1.34375,1.50,2.85
2016.03.03 09:17:28.059,1.34369,1.34376,2.32,2.10
2016.03.03 09:17:28.566,1.34371,1.34375,1.10,2.10
2016.03.03 09:17:29.097,1.34371,1.34378,2.25,2.10
2016.03.03 09:17:30.448,1.34371,1.3438,2.32,2.10
2016.03.03 09:17:30.651,1.34373,1.34381,1.85,2.10
2016.03.03 09:17:31.158,1.34373,1.3438,1.87,2.10
2016.03.03 09:17:31.461,1.34374,1.34382,1.20,2.10
2016.03.03 09:17:32.947,1.34375,1.34383,1.95,2.10
2016.03.03 09:17:33.493,1.34375,1.34382,1.85,2.10
2016.03.03 09:17:36.560,1.34375,1.34383,1.95,2.10
2016.03.03 09:17:38.062,1.34375,1.34385,1.95,1.50
2016.03.03 09:17:38.214,1.3438,1.34387,1.00,1.00
2016.03.03 09:17:38.265,1.3438,1.34387,1.12,1.00
2016.03.03 09:17:38.316,1.3438,1.34391,1.12,1.37
2016.03.03 09:17:38.367,1.3438,1.34392,1.50,1.20
2016.03.03 09:17:38.520,1.34384,1.34392,1.00,1.00
2016.03.03 09:17:39.161,1.34382,1.34392,3.07,1.00
2016.03.03 09:17:40.122,1.34383,1.34393,1.50,1.00
2016.03.03 09:17:40.652,1.34386,1.34393,1.00,1.00
2016.03.03 09:17:44.902,1.34386,1.34392,1.00,1.00
2016.03.03 09:17:45.445,1.34386,1.34393,1.00,1.50
2016.03.03 09:17:48.753,1.34384,1.34393,1.87,1.50
2016.03.03 09:17:53.328,1.34384,1.34392,1.50,1.00
2016.03.03 09:17:53.835,1.34384,1.34393,1.50,1.57
2016.03.03 09:17:55.837,1.34384,1.34392,1.50,1.00
2016.03.03 09:17:56.344,1.34384,1.34393,1.50,1.50
2016.03.03 09:17:56.851,1.34384,1.34393,2.62,1.50
2016.03.03 09:17:57.461,1.34384,1.34393,1.45,1.50
2016.03.03 09:17:59.957,1.34384,1.34393,1.12,1.50
2016.03.03 09:18:01.270,1.34384,1.34393,1.37,1.50
2016.03.03 09:18:01.815,1.34384,1.34392,1.00,1.07
2016.03.03 09:18:02.326,1.34384,1.34392,1.50,1.00
2016.03.03 09:18:03.672,1.34383,1.34393,1.37,1.95
2016.03.03 09:18:03.775,1.34383,1.34392,1.00,1.00
2016.03.03 09:18:04.282,1.34382,1.34392,1.87,1.12
2016.03.03 09:18:05.891,1.34384,1.34392,1.00,1.20
2016.03.03 09:18:09.529,1.34383,1.34392,1.00,1.12
2016.03.03 09:18:09.682,1.34378,1.34389,1.07,1.87
2016.03.03 09:18:09.785,1.34376,1.34389,1.05,1.95
2016.03.03 09:18:10.291,1.34378,1.3439,1.50,1.07
2016.03.03 09:18:10.825,1.34378,1.3439,1.10,1.12
2016.03.03 09:18:11.282,1.3438,1.34391,1.00,1.47
2016.03.03 09:18:11.570,1.34381,1.34393,1.57,1.57
2016.03.03 09:18:12.029,1.34383,1.34393,1.00,1.00
2016.03.03 09:18:12.560,1.34384,1.34393,1.00,1.00
2016.03.03 09:18:13.323,1.34383,1.34393,1.57,1.00
2016.03.03 09:18:14.128,1.34384,1.34393,1.00,1.00
2016.03.03 09:18:14.534,1.34382,1.34393,1.57,1.00
2016.03.03 09:18:14.737,1.34384,1.34393,1.00,1.00
2016.03.03 09:18:15.678,1.34384,1.34393,1.07,1.00
2016.03.03 09:18:16.188,1.34386,1.34393,1.00,1.00
2016.03.03 09:18:16.741,1.34385,1.34393,1.00,1.00
2016.03.03 09:18:17.251,1.34386,1.34393,1.00,1.00
2016.03.03 09:18:17.822,1.34385,1.34393,1.50,1.00
2016.03.03 09:18:22.825,1.34386,1.34393,1.00,1.00
2016.03.03 09:18:23.830,1.34384,1.34393,1.57,1.00
2016.03.03 09:18:24.336,1.34385,1.34393,1.00,1.00
2016.03.03 09:18:24.953,1.34384,1.34393,1.00,1.00
2016.03.03 09:18:25.055,1.34382,1.34393,2.32,1.00
2016.03.03 09:18:25.156,1.34385,1.34393,1.00,1.00
2016.03.03 09:18:25.663,1.34384,1.34393,1.50,1.00
2016.03.03 09:18:26.443,1.34382,1.34393,2.32,1.00
2016.03.03 09:18:26.951,1.34384,1.34393,1.50,1.00
2016.03.03 09:18:27.482,1.34383,1.34393,1.00,1.00
2016.03.03 09:18:27.938,1.34385,1.34393,1.00,1.00
2016.03.03 09:18:28.344,1.34383,1.34393,2.25,1.00
2016.03.03 09:18:28.889,1.34384,1.34393,1.00,1.00
2016.03.03 09:18:29.396,1.34383,1.34393,2.32,1.00
2016.03.03 09:18:30.061,1.34385,1.34393,1.00,1.00
2016.03.03 09:18:30.263,1.34383,1.34393,1.00,1.00
2016.03.03 09:18:30.847,1.34384,1.34393,1.00,1.00
2016.03.03 09:18:31.304,1.34382,1.34393,1.10,1.00
2016.03.03 09:18:31.938,1.34383,1.34393,1.00,1.00
2016.03.03 09:18:32.446,1.34382,1.34393,1.57,1.00
2016.03.03 09:18:32.719,1.34384,1.34393,1.00,1.00
2016.03.03 09:18:32.873,1.34382,1.34393,1.57,1.00
2016.03.03 09:18:33.685,1.34383,1.34393,1.00,1.00
2016.03.03 09:18:34.227,1.34382,1.34393,1.10,1.00
2016.03.03 09:18:34.734,1.34381,1.34393,1.57,1.50
2016.03.03 09:18:35.386,1.34382,1.34393,1.00,1.50
2016.03.03 09:18:35.894,1.34381,1.34393,1.57,1.50
2016.03.03 09:18:36.400,1.34382,1.34393,1.00,1.50
2016.03.03 09:18:37.581,1.34381,1.34393,1.57,1.50
2016.03.03 09:18:38.097,1.34382,1.34393,1.00,1.50
2016.03.03 09:18:38.401,1.3438,1.34391,1.57,1.00
2016.03.03 09:18:38.553,1.34378,1.3439,1.57,1.57
2016.03.03 09:18:38.604,1.34376,1.34388,1.37,1.00
2016.03.03 09:18:38.655,1.34376,1.34388,1.10,1.00
2016.03.03 09:18:39.175,1.34375,1.34388,1.10,1.12
2016.03.03 09:18:39.479,1.34375,1.34386,1.10,1.00
2016.03.03 09:18:40.036,1.34375,1.34387,1.10,1.20
2016.03.03 09:18:40.581,1.34376,1.34388,1.57,1.00
2016.03.03 09:18:41.088,1.34377,1.34389,1.00,1.00
2016.03.03 09:18:41.688,1.34375,1.34389,2.32,1.00
2016.03.03 09:18:41.992,1.34376,1.34387,1.10,1.00
2016.03.03 09:18:42.399,1.34373,1.34385,1.07,1.00
2016.03.03 09:18:42.946,1.34373,1.34386,1.07,1.12
2016.03.03 09:18:44.045,1.34373,1.34385,1.57,1.00
2016.03.03 09:18:44.856,1.34374,1.34386,1.10,1.50
2016.03.03 09:18:47.864,1.34373,1.34387,1.57,1.50
2016.03.03 09:18:49.615,1.34373,1.34385,1.07,1.00
2016.03.03 09:18:49.919,1.34374,1.34386,1.12,1.00
2016.03.03 09:18:50.497,1.34375,1.34387,1.07,1.00
2016.03.03 09:18:52.246,1.34375,1.34388,1.07,1.10
2016.03.03 09:18:52.347,1.34376,1.3439,1.07,1.57
2016.03.03 09:18:52.601,1.34379,1.3439,1.00,1.00
2016.03.03 09:18:53.107,1.34379,1.34391,1.57,1.12
2016.03.03 09:18:55.851,1.34379,1.34391,1.10,1.87
2016.03.03 09:18:56.357,1.34379,1.34391,1.10,1.50
2016.03.03 09:18:57.632,1.34379,1.3439,1.10,1.00
2016.03.03 09:18:59.681,1.34379,1.34391,1.10,1.50
2016.03.03 09:19:01.169,1.34378,1.3439,1.57,1.00
2016.03.03 09:19:02.269,1.34377,1.34391,2.62,1.00
2016.03.03 09:19:02.775,1.34377,1.3439,2.47,1.00
2016.03.03 09:19:04.167,1.34377,1.3439,1.27,1.87
2016.03.03 09:19:04.902,1.34377,1.3439,1.27,1.87
2016.03.03 09:19:05.216,1.34377,1.34388,1.72,1.00
2016.03.03 09:19:05.267,1.34377,1.3439,1.72,1.87
2016.03.03 09:19:06.463,1.34378,1.3439,1.57,1.87
2016.03.03 09:19:07.014,1.34378,1.3439,1.07,1.87
2016.03.03 09:19:08.602,1.34377,1.3439,1.42,1.87
2016.03.03 09:19:08.855,1.34375,1.34387,5.47,1.00
2016.03.03 09:19:09.159,1.34366,1.34376,1.50,1.00
2016.03.03 09:19:09.486,1.34366,1.34376,1.50,2.47
2016.03.03 09:19:09.638,1.34365,1.34375,1.07,3.22
2016.03.03 09:19:09.893,1.34362,1.34373,1.47,1.72
2016.03.03 09:19:10.097,1.34361,1.34371,1.57,1.00
2016.03.03 09:19:10.633,1.34362,1.34372,1.10,1.50
2016.03.03 09:19:11.139,1.3436,1.34372,2.25,1.00
2016.03.03 09:19:13.458,1.34361,1.34371,1.47,1.00
2016.03.03 09:19:13.560,1.34361,1.34369,1.00,1.00
2016.03.03 09:19:13.712,1.34355,1.34366,1.07,1.12
2016.03.03 09:19:13.764,1.34356,1.34364,1.10,1.00
2016.03.03 09:19:14.281,1.34356,1.34367,1.00,2.25
2016.03.03 09:19:14.636,1.34357,1.34369,3.00,4.87
2016.03.03 09:19:14.687,1.34361,1.34371,1.00,1.85
2016.03.03 09:19:14.789,1.3436,1.34371,1.07,1.12
2016.03.03 09:19:15.888,1.34362,1.34372,1.00,1.50
2016.03.03 09:19:16.396,1.34361,1.34372,1.10,1.50
2016.03.03 09:19:18.444,1.34362,1.34372,1.00,1.12
2016.03.03 09:19:19.263,1.34361,1.34372,1.10,1.12
2016.03.03 09:19:19.853,1.34362,1.34372,1.00,1.12
2016.03.03 09:19:20.673,1.34361,1.34372,1.10,1.12
2016.03.03 09:19:21.219,1.34362,1.34372,1.00,1.00
2016.03.03 09:19:21.727,1.34361,1.34372,1.20,1.00
2016.03.03 09:19:22.082,1.34363,1.34373,1.00,1.00
2016.03.03 09:19:22.502,1.34365,1.34375,1.00,1.72
2016.03.03 09:19:23.160,1.34364,1.34376,1.50,3.97
2016.03.03 09:19:23.668,1.34365,1.34376,1.12,4.35
2016.03.03 09:19:24.183,1.34364,1.34374,1.50,1.30
2016.03.03 09:19:24.689,1.34365,1.34374,1.00,1.30
2016.03.03 09:19:25.223,1.34366,1.34376,1.12,3.22
2016.03.03 09:19:27.491,1.34364,1.34376,1.12,3.22
2016.03.03 09:19:27.593,1.34366,1.34376,1.00,3.22
2016.03.03 09:19:28.128,1.34365,1.34376,1.50,2.85
2016.03.03 09:19:28.685,1.34366,1.34376,1.00,3.22
2016.03.03 09:19:29.236,1.34365,1.34376,1.00,3.22
2016.03.03 09:19:29.591,1.34364,1.34376,1.37,2.85
2016.03.03 09:19:29.997,1.34365,1.34376,1.12,2.10
2016.03.03 09:19:30.546,1.34366,1.34376,1.00,2.10
2016.03.03 09:19:31.104,1.34365,1.34376,1.50,2.10
2016.03.03 09:19:31.597,1.34367,1.34376,1.00,2.10
2016.03.03 09:19:31.851,1.34366,1.34378,3.37,1.00
2016.03.03 09:19:32.156,1.3437,1.34381,1.07,1.50
2016.03.03 09:19:32.258,1.34376,1.34384,1.00,1.00
2016.03.03 09:19:32.460,1.34377,1.34389,1.42,1.87
2016.03.03 09:19:32.512,1.34377,1.34388,1.42,1.00
2016.03.03 09:19:32.614,1.34377,1.34389,1.80,1.12
2016.03.03 09:19:33.375,1.34377,1.34389,2.17,1.12
2016.03.03 09:19:33.531,1.34377,1.34387,1.10,1.00
2016.03.03 09:19:33.915,1.34373,1.34385,1.82,1.87
2016.03.03 09:19:34.422,1.34372,1.34384,3.07,1.12
2016.03.03 09:19:34.970,1.34372,1.34384,1.95,1.12
2016.03.03 09:19:35.276,1.34375,1.34385,1.20,1.00
2016.03.03 09:19:35.581,1.34376,1.34387,1.87,1.00
2016.03.03 09:19:36.155,1.34377,1.34388,1.50,1.00
2016.03.03 09:19:36.880,1.34377,1.34388,1.12,1.00
2016.03.03 09:19:37.714,1.34378,1.34388,1.00,1.00
2016.03.03 09:19:38.221,1.34376,1.34388,2.32,1.00
2016.03.03 09:19:38.866,1.34377,1.34389,1.20,1.12
2016.03.03 09:19:38.967,1.34378,1.3439,2.62,1.50
2016.03.03 09:19:39.425,1.3438,1.34392,1.57,1.50
2016.03.03 09:19:39.830,1.34381,1.34393,1.00,3.30
2016.03.03 09:19:40.229,1.34381,1.34392,1.50,1.00
2016.03.03 09:19:40.735,1.34382,1.34392,1.10,1.00
2016.03.03 09:19:41.266,1.34382,1.34393,1.10,2.55
2016.03.03 09:19:42.482,1.34382,1.34393,1.57,2.17
2016.03.03 09:19:43.559,1.34382,1.34393,1.57,1.05
2016.03.03 09:19:44.096,1.34381,1.34393,1.50,2.92
2016.03.03 09:19:45.554,1.34381,1.34393,1.37,2.92
2016.03.03 09:19:46.110,1.3438,1.34393,3.00,2.17
2016.03.03 09:19:46.616,1.3438,1.34393,3.00,1.80
2016.03.03 09:19:47.158,1.3438,1.34393,3.00,1.80
2016.03.03 09:19:47.259,1.3438,1.34393,2.62,1.80
2016.03.03 09:19:47.411,1.3438,1.34393,1.87,2.17
2016.03.03 09:19:47.614,1.3438,1.34393,2.62,2.17
2016.03.03 09:19:47.867,1.3438,1.34393,2.62,2.17
2016.03.03 09:19:47.918,1.3438,1.34393,2.62,2.17
2016.03.03 09:19:48.446,1.3438,1.34393,2.25,1.80
2016.03.03 09:19:49.003,1.34382,1.34393,1.00,1.80
2016.03.03 09:19:49.513,1.34381,1.34393,1.87,2.17
2016.03.03 09:19:50.050,1.34381,1.34393,1.12,1.80
2016.03.03 09:19:50.406,1.3438,1.34391,1.00,1.57
2016.03.03 09:19:50.761,1.34378,1.3439,1.57,1.47
2016.03.03 09:19:51.295,1.34376,1.34388,2.55,1.00
2016.03.03 09:19:51.852,1.34377,1.3439,1.05,2.70
2016.03.03 09:19:52.388,1.34377,1.3439,2.17,2.32
2016.03.03 09:19:52.692,1.34377,1.3439,1.42,2.32
2016.03.03 09:19:52.743,1.34377,1.3439,2.17,2.32
2016.03.03 09:19:52.845,1.34377,1.3439,1.80,2.70
2016.03.03 09:19:53.452,1.34377,1.3439,2.92,1.45
2016.03.03 09:19:53.983,1.34377,1.3439,2.92,1.45
2016.03.03 09:19:54.844,1.34378,1.3439,1.00,1.45
2016.03.03 09:19:55.383,1.34377,1.34389,2.17,1.20
2016.03.03 09:19:55.687,1.34377,1.3439,1.80,1.57
2016.03.03 09:19:55.788,1.34377,1.3439,2.17,2.32
2016.03.03 09:19:56.295,1.34377,1.34391,2.92,3.37
2016.03.03 09:19:56.988,1.34377,1.3439,1.80,2.32
2016.03.03 09:19:57.495,1.34376,1.34388,1.60,2.32
2016.03.03 09:19:57.953,1.34375,1.34386,2.85,1.57
2016.03.03 09:19:58.285,1.34375,1.34386,3.22,1.20
2016.03.03 09:19:58.387,1.34375,1.34386,3.22,1.47
2016.03.03 09:19:58.791,1.34375,1.34386,3.60,1.57
2016.03.03 09:19:59.197,1.34375,1.34388,4.42,1.20
2016.03.03 09:19:59.298,1.34375,1.34386,2.92,1.00
2016.03.03 09:19:59.669,1.34375,1.34387,2.92,1.50
2016.03.03 09:20:00.278,1.34375,1.34385,2.85,1.45
2016.03.03 09:20:00.814,1.34375,1.34385,2.10,1.45
2016.03.03 09:20:05.218,1.34375,1.34386,2.10,1.50
2016.03.03 09:20:05.903,1.34375,1.34386,2.10,1.50
2016.03.03 09:20:08.313,1.34375,1.34386,2.10,2.62
2016.03.03 09:20:09.326,1.34374,1.34386,2.10,2.62
2016.03.03 09:20:27.131,1.34374,1.34384,2.10,1.45
2016.03.03 09:20:29.598,1.34374,1.34384,2.10,1.45
2016.03.03 09:20:30.613,1.34374,1.34384,2.10,1.45
2016.03.03 09:20:30.816,1.34374,1.34383,2.47,1.47
2016.03.03 09:20:31.608,1.34374,1.34382,2.10,1.37
2016.03.03 09:20:31.913,1.34374,1.34382,2.10,1.37
2016.03.03 09:20:32.664,1.34369,1.34382,1.82,1.37
2016.03.03 09:20:32.715,1.34369,1.34382,1.82,1.00
2016.03.03 09:20:32.766,1.3437,1.34384,1.51,1.57
2016.03.03 09:20:32.868,1.34372,1.34383,1.00,1.10
2016.03.03 09:20:33.274,1.3437,1.34383,1.95,1.00
2016.03.03 09:20:33.870,1.34371,1.34383,1.88,1.00
2016.03.03 09:20:34.786,1.3437,1.34381,2.35,1.00
2016.03.03 09:20:35.092,1.34362,1.34373,1.87,1.00
2016.03.03 09:20:35.407,1.34362,1.34374,1.95,1.00
2016.03.03 09:20:35.458,1.34364,1.34373,1.00,1.00
2016.03.03 09:20:35.662,1.34363,1.34371,1.00,1.00
2016.03.03 09:20:36.274,1.34363,1.34373,1.00,1.10
2016.03.03 09:20:36.792,1.34363,1.34372,1.00,1.00
2016.03.03 09:20:37.300,1.34364,1.34373,1.00,1.10
2016.03.03 09:20:37.807,1.34361,1.34373,1.95,1.10
2016.03.03 09:20:38.311,1.34364,1.34373,1.00,1.10
2016.03.03 09:20:38.615,1.34361,1.34371,1.85,1.00
2016.03.03 09:20:38.922,1.34354,1.34366,1.12,1.20
2016.03.03 09:20:38.973,1.34354,1.34364,1.12,1.00
2016.03.03 09:20:39.279,1.34349,1.34358,1.00,1.00
2016.03.03 09:20:39.632,1.34346,1.34357,1.57,1.00
2016.03.03 09:20:39.683,1.34346,1.34357,2.32,1.00
2016.03.03 09:20:40.395,1.34347,1.34357,1.50,1.00
2016.03.03 09:20:40.926,1.34349,1.34358,1.00,1.57
2016.03.03 09:20:41.282,1.34349,1.34355,1.00,1.00
2016.03.03 09:20:41.586,1.34347,1.34357,1.57,1.00
2016.03.03 09:20:41.688,1.34347,1.34355,1.85,1.00
2016.03.03 09:20:41.790,1.34347,1.34355,1.57,1.00
2016.03.03 09:20:41.975,1.34347,1.34355,1.57,1.00
2016.03.03 09:20:42.079,1.34347,1.34357,1.85,1.00
2016.03.03 09:20:42.586,1.34347,1.34358,2.32,1.10
2016.03.03 09:20:43.220,1.34347,1.34358,1.57,1.10
2016.03.03 09:20:43.322,1.34347,1.34358,1.85,1.10
2016.03.03 09:20:43.373,1.34348,1.34358,1.00,1.10
2016.03.03 09:20:43.729,1.34347,1.34357,1.85,1.00
2016.03.03 09:20:44.235,1.34347,1.34357,1.85,1.00
2016.03.03 09:20:44.786,1.34348,1.3436,1.50,2.25
2016.03.03 09:20:45.295,1.34347,1.34359,1.85,1.07
2016.03.03 09:20:45.886,1.34347,1.34359,2.32,1.07
2016.03.03 09:20:46.698,1.34349,1.34357,1.00,1.00
2016.03.03 09:20:47.243,1.34347,1.34358,1.85,1.10
2016.03.03 09:20:47.700,1.34347,1.34358,2.70,1.10
2016.03.03 09:20:47.802,1.34347,1.34358,1.85,1.10
2016.03.03 09:20:48.310,1.34347,1.34359,1.85,1.07
2016.03.03 09:20:48.845,1.34347,1.34357,2.32,1.00
2016.03.03 09:20:49.403,1.34347,1.34358,1.75,1.00
2016.03.03 09:20:50.112,1.34347,1.34358,1.75,1.00
2016.03.03 09:20:50.905,1.34347,1.34358,1.75,1.00
2016.03.03 09:20:51.310,1.34347,1.34358,1.12,1.57
2016.03.03 09:20:51.484,1.34347,1.34358,1.37,1.07
2016.03.03 09:20:51.940,1.34345,1.34358,2.32,1.07
2016.03.03 09:20:52.092,1.34346,1.34358,1.12,1.07
2016.03.03 09:20:52.398,1.34345,1.34358,1.85,1.20
2016.03.03 09:20:52.934,1.34347,1.34358,1.12,1.07
2016.03.03 09:20:53.036,1.34347,1.34358,1.50,1.07
2016.03.03 09:20:53.644,1.34347,1.34358,2.25,1.07
2016.03.03 09:20:53.696,1.34348,1.34358,1.00,1.07
2016.03.03 09:20:54.302,1.34347,1.34358,1.00,1.07
2016.03.03 09:20:54.404,1.34345,1.34358,2.70,1.07
2016.03.03 09:20:54.918,1.34347,1.34358,1.12,1.07
2016.03.03 09:20:54.969,1.3435,1.3436,2.10,1.87
2016.03.03 09:20:55.224,1.34349,1.3436,3.97,1.57
2016.03.03 09:20:55.728,1.34349,1.3436,4.35,1.10
2016.03.03 09:20:56.234,1.3435,1.3436,2.47,1.10
2016.03.03 09:21:01.750,1.3435,1.3436,2.10,1.57
2016.03.03 09:21:02.288,1.3435,1.3436,2.85,1.10
2016.03.03 09:21:05.459,1.3435,1.34361,2.10,1.57
2016.03.03 09:21:12.949,1.3435,1.3436,2.10,1.10
2016.03.03 09:21:16.215,1.34351,1.3436,2.10,1.10
2016.03.03 09:21:16.266,1.34355,1.34361,2.10,1.20
2016.03.03 09:21:16.368,1.34359,1.34365,1.00,1.07
2016.03.03 09:21:16.500,1.34359,1.34366,1.00,1.50
2016.03.03 09:21:16.552,1.34357,1.34369,2.17,1.57
2016.03.03 09:21:16.654,1.34359,1.34371,1.00,1.87
2016.03.03 09:21:17.059,1.3436,1.34372,1.50,1.12
2016.03.03 09:21:17.661,1.3436,1.34372,2.25,2.25
2016.03.03 09:21:17.966,1.34359,1.34371,1.50,1.07
2016.03.03 09:21:18.068,1.34359,1.34372,1.50,1.87
2016.03.03 09:21:18.778,1.34359,1.34372,1.50,2.62
2016.03.03 09:21:19.303,1.34359,1.34371,1.50,1.07
2016.03.03 09:21:19.657,1.34358,1.34372,3.07,1.87
2016.03.03 09:21:20.373,1.34359,1.34373,2.25,3.22
2016.03.03 09:21:20.677,1.34359,1.34371,1.75,1.07
2016.03.03 09:21:20.778,1.3436,1.34372,1.00,1.12
2016.03.03 09:21:21.285,1.34359,1.34372,1.75,2.25
2016.03.03 09:21:21.387,1.34359,1.34371,2.25,1.07
2016.03.03 09:21:21.772,1.34359,1.34373,2.25,3.60
2016.03.03 09:21:21.874,1.3436,1.34371,1.00,1.07
2016.03.03 09:21:22.382,1.3436,1.34372,1.57,2.25
2016.03.03 09:21:22.483,1.34362,1.34372,1.00,1.10
2016.03.03 09:21:23.021,1.34361,1.34373,1.00,2.17
2016.03.03 09:21:27.097,1.34359,1.34373,3.07,2.17
2016.03.03 09:21:27.604,1.34358,1.3437,2.62,1.57
2016.03.03 09:21:28.105,1.34357,1.34371,2.92,1.82
2016.03.03 09:21:28.668,1.34357,1.34371,1.80,1.95
2016.03.03 09:21:28.972,1.34357,1.3437,1.80,1.95
2016.03.03 09:21:29.306,1.34358,1.3437,1.10,1.57
2016.03.03 09:21:29.712,1.34358,1.3437,1.20,1.85
2016.03.03 09:21:29.916,1.34358,1.3437,1.20,1.96
2016.03.03 09:21:30.274,1.34357,1.3437,1.05,2.34
2016.03.03 09:21:30.799,1.34356,1.34368,1.72,1.96
2016.03.03 09:21:31.306,1.34357,1.34368,1.30,1.96
2016.03.03 09:21:31.838,1.34355,1.34368,4.05,1.57
2016.03.03 09:21:32.989,1.34355,1.34368,4.05,1.57
2016.03.03 09:21:33.496,1.34357,1.34368,1.30,1.10
2016.03.03 09:21:34.386,1.34356,1.34368,1.72,1.96
2016.03.03 09:21:34.903,1.34355,1.34367,2.55,1.37
2016.03.03 09:21:35.451,1.34355,1.34368,3.30,1.95
2016.03.03 09:21:35.957,1.34355,1.34367,2.92,1.00
2016.03.03 09:21:36.637,1.34356,1.34368,1.60,2.34
2016.03.03 09:21:37.160,1.34355,1.34367,3.30,1.14
2016.03.03 09:21:37.837,1.34355,1.34367,3.30,1.51
2016.03.03 09:21:38.318,1.34355,1.34368,2.55,2.34
2016.03.03 09:21:38.825,1.34356,1.34368,2.10,1.59
2016.03.03 09:21:39.006,1.34356,1.34368,1.72,1.59
2016.03.03 09:21:39.615,1.34356,1.34367,2.85,1.12
2016.03.03 09:21:40.222,1.34356,1.34367,1.60,1.37
2016.03.03 09:21:40.756,1.34356,1.34367,1.60,1.00
2016.03.03 09:21:41.111,1.34355,1.34365,2.55,1.00
2016.03.03 09:21:41.314,1.34351,1.34362,1.67,1.12
2016.03.03 09:21:41.416,1.34349,1.3436,4.42,1.00
2016.03.03 09:21:51.197,1.34349,1.3436,2.17,1.38
2016.03.03 09:21:52.234,1.34353,1.34361,1.35,1.20
2016.03.03 09:21:52.336,1.34355,1.34366,1.20,1.95
2016.03.03 09:21:52.437,1.34355,1.34368,1.87,1.43
2016.03.03 09:21:52.539,1.34358,1.34369,1.00,1.20
2016.03.03 09:21:53.073,1.34357,1.34369,2.55,1.20
2016.03.03 09:21:53.984,1.34358,1.3437,1.47,1.05
2016.03.03 09:21:54.505,1.34358,1.3437,1.10,1.76
2016.03.03 09:21:55.367,1.34358,1.34371,1.10,2.48
