2016.03.03 18:13:36.517,1.33839,1.33849,2.10,1.00
2016.03.03 18:13:36.669,1.33839,1.33846,1.00,1.00
2016.03.03 18:13:37.226,1.33836,1.33846,1.50,1.00
2016.03.03 18:13:37.784,1.33836,1.33847,1.50,1.00
2016.03.03 18:13:38.523,1.33836,1.33848,1.00,1.00
2016.03.03 18:13:38.625,1.33837,1.33848,1.57,1.00
2016.03.03 18:13:39.462,1.33837,1.33846,2.32,1.00
2016.03.03 18:13:39.643,1.33836,1.33846,1.95,1.00
2016.03.03 18:13:39.694,1.33836,1.33846,2.32,1.00
2016.03.03 18:13:40.195,1.33836,1.33847,2.70,1.00
2016.03.03 18:13:45.448,1.33838,1.33848,1.00,1.00
2016.03.03 18:13:45.653,1.3384,1.33851,1.50,1.10
2016.03.03 18:13:45.705,1.33841,1.33853,1.50,1.00
2016.03.03 18:13:46.211,1.33843,1.33854,1.50,1.87
2016.03.03 18:13:47.207,1.33842,1.33852,1.12,1.50
2016.03.03 18:13:47.461,1.33838,1.33848,1.57,1.00
2016.03.03 18:13:47.665,1.33836,1.33847,1.50,1.00
2016.03.03 18:13:48.176,1.33837,1.33848,1.00,1.50
2016.03.03 18:13:48.725,1.33839,1.3385,1.00,1.50
2016.03.03 18:13:49.029,1.33841,1.33853,2.70,1.00
2016.03.03 18:13:49.334,1.3385,1.33861,2.32,1.00
2016.03.03 18:13:49.638,1.33852,1.33861,1.37,1.00
2016.03.03 18:13:50.111,1.33852,1.33861,1.00,1.50
2016.03.03 18:13:50.653,1.33851,1.33861,1.00,1.95
2016.03.03 18:13:52.197,1.33851,1.33858,1.50,1.00
2016.03.03 18:13:52.451,1.33844,1.33853,1.50,1.00
2016.03.03 18:13:52.907,1.33842,1.33853,1.12,1.95
2016.03.03 18:13:53.453,1.33843,1.33852,1.00,1.50
2016.03.03 18:13:55.086,1.33843,1.33852,1.00,1.87
2016.03.03 18:13:55.187,1.33841,1.33849,1.35,1.00
2016.03.03 18:13:55.694,1.3384,1.33851,2.47,2.25
2016.03.03 18:13:57.626,1.33839,1.3385,2.62,1.12
2016.03.03 18:13:57.930,1.33837,1.33848,1.50,1.00
2016.03.03 18:13:58.451,1.33835,1.33846,2.32,1.00
2016.03.03 18:13:59.310,1.33835,1.33847,1.12,1.57
2016.03.03 18:13:59.462,1.33834,1.33845,1.50,1.10
2016.03.03 18:13:59.513,1.33834,1.33844,1.00,2.62
2016.03.03 18:13:59.817,1.33832,1.33842,1.12,1.20
2016.03.03 18:14:00.156,1.33834,1.33842,1.37,1.10
2016.03.03 18:14:00.266,1.33834,1.33847,3.82,2.25
2016.03.03 18:14:00.773,1.33837,1.33847,1.00,1.00
2016.03.03 18:14:01.279,1.33837,1.33847,1.07,1.00
2016.03.03 18:14:01.812,1.33837,1.33848,1.07,2.25
2016.03.03 18:14:03.188,1.33837,1.33848,1.00,1.50
2016.03.03 18:14:05.352,1.33837,1.33848,1.00,1.87
2016.03.03 18:14:07.555,1.33837,1.33845,1.00,1.00
2016.03.03 18:14:08.370,1.33837,1.33848,1.00,2.62
2016.03.03 18:14:08.953,1.33836,1.33848,2.32,1.00
2016.03.03 18:14:09.310,1.33839,1.33849,1.00,1.00
2016.03.03 18:14:09.816,1.33838,1.33849,1.00,1.00
2016.03.03 18:14:10.344,1.33837,1.33849,2.70,1.00
2016.03.03 18:14:10.850,1.33838,1.33849,1.50,1.00
2016.03.03 18:14:12.319,1.33838,1.33849,1.87,1.50
2016.03.03 18:14:16.722,1.33838,1.33849,1.37,1.07
2016.03.03 18:14:17.237,1.33838,1.33848,1.00,1.10
2016.03.03 18:14:17.542,1.33836,1.33847,1.50,1.07
2016.03.03 18:14:19.328,1.33838,1.33847,1.60,1.07
2016.03.03 18:14:19.582,1.3384,1.33849,2.10,1.07
2016.03.03 18:14:19.683,1.33842,1.33849,1.00,1.00
2016.03.03 18:14:20.539,1.33842,1.33849,1.00,1.07
2016.03.03 18:14:20.591,1.3384,1.33849,2.10,1.07
2016.03.03 18:14:20.692,1.33842,1.33849,1.00,1.07
2016.03.03 18:14:21.329,1.33843,1.3385,1.00,1.12
2016.03.03 18:14:21.431,1.33843,1.33851,1.00,1.07
2016.03.03 18:14:21.532,1.33843,1.33852,1.00,1.57
2016.03.03 18:14:21.634,1.33845,1.33852,1.07,1.00
2016.03.03 18:14:21.786,1.33852,1.33863,1.00,3.82
2016.03.03 18:14:21.893,1.33852,1.33863,1.75,1.50
2016.03.03 18:14:22.401,1.33852,1.33863,1.75,1.12
2016.03.03 18:14:22.503,1.33851,1.33862,1.00,1.07
2016.03.03 18:14:23.010,1.33851,1.3386,1.00,1.00
2016.03.03 18:14:25.102,1.33849,1.3386,1.50,1.00
2016.03.03 18:14:25.254,1.33848,1.3386,1.12,1.37
2016.03.03 18:14:25.457,1.33848,1.3386,1.12,1.37
2016.03.03 18:14:25.712,1.33848,1.3386,1.00,1.87
2016.03.03 18:14:27.672,1.33848,1.33858,1.50,1.00
2016.03.03 18:14:29.943,1.33848,1.3386,1.00,1.95
2016.03.03 18:14:31.685,1.33848,1.3386,1.00,1.95
2016.03.03 18:14:34.995,1.33848,1.3386,1.00,1.10
2016.03.03 18:14:35.504,1.33849,1.3386,1.50,1.10
2016.03.03 18:14:36.344,1.33849,1.33859,1.00,1.00
2016.03.03 18:14:36.866,1.33849,1.3386,1.50,1.10
2016.03.03 18:14:37.662,1.33851,1.33862,1.87,2.62
2016.03.03 18:14:37.815,1.33851,1.33862,2.25,1.12
2016.03.03 18:14:38.323,1.33851,1.33862,2.25,1.37
2016.03.03 18:14:40.693,1.33851,1.33862,1.50,1.20
2016.03.03 18:14:40.997,1.33851,1.33864,2.32,2.70
2016.03.03 18:14:41.100,1.33853,1.33864,1.37,1.95
2016.03.03 18:14:41.609,1.33853,1.33865,2.70,1.57
2016.03.03 18:14:42.696,1.33853,1.33864,2.32,1.00
2016.03.03 18:14:43.212,1.33854,1.33865,1.50,3.00
2016.03.03 18:14:44.144,1.33853,1.33864,2.25,1.00
2016.03.03 18:14:44.449,1.3385,1.33863,1.95,1.10
2016.03.03 18:14:44.956,1.33851,1.33864,1.57,1.12
2016.03.03 18:14:46.144,1.33852,1.33865,1.20,3.07
2016.03.03 18:14:46.560,1.33852,1.33865,1.57,3.45
2016.03.03 18:14:46.611,1.33854,1.33865,1.50,2.62
2016.03.03 18:14:47.120,1.33853,1.33865,2.25,1.87
2016.03.03 18:14:47.272,1.33854,1.33865,1.20,1.87
2016.03.03 18:14:47.778,1.33852,1.33864,1.12,1.00
2016.03.03 18:14:48.456,1.33852,1.33864,1.87,1.37
2016.03.03 18:14:48.609,1.3385,1.33863,2.62,1.50
2016.03.03 18:14:49.154,1.33853,1.33865,1.12,2.25
2016.03.03 18:14:49.697,1.33852,1.33865,2.25,3.00
2016.03.03 18:14:56.669,1.33852,1.33865,2.70,3.75
2016.03.03 18:14:56.924,1.33852,1.33865,2.70,3.75
2016.03.03 18:14:57.451,1.33853,1.33865,1.47,3.75
2016.03.03 18:14:58.260,1.33852,1.33865,3.00,3.00
2016.03.03 18:14:58.463,1.33851,1.33864,1.37,3.07
2016.03.03 18:14:58.818,1.33853,1.33863,1.07,1.00
2016.03.03 18:14:58.970,1.33853,1.33865,1.50,1.50
2016.03.03 18:14:59.507,1.33855,1.33866,1.20,1.87
2016.03.03 18:15:01.566,1.33853,1.33865,1.87,1.50
2016.03.03 18:15:02.072,1.33853,1.33865,1.95,1.87
2016.03.03 18:15:02.612,1.33853,1.33865,1.57,1.87
2016.03.03 18:15:08.074,1.33853,1.33865,1.07,4.13
2016.03.03 18:15:13.380,1.33853,1.33864,1.07,1.87
2016.03.03 18:15:13.794,1.33853,1.33864,1.07,1.87
2016.03.03 18:15:15.237,1.33853,1.33864,1.07,1.37
2016.03.03 18:15:15.913,1.33853,1.33865,1.07,2.32
2016.03.03 18:15:16.419,1.33853,1.33864,1.57,1.00
2016.03.03 18:15:18.452,1.33853,1.33863,1.07,1.00
2016.03.03 18:15:25.719,1.33853,1.33864,1.07,1.12
2016.03.03 18:15:26.685,1.33853,1.33866,2.32,3.82
2016.03.03 18:15:28.424,1.33853,1.33865,1.57,1.70
2016.03.03 18:15:28.932,1.33853,1.33863,1.07,3.22
2016.03.03 18:15:29.184,1.33853,1.33865,1.57,1.95
2016.03.03 18:15:35.851,1.33853,1.33865,1.57,1.47
2016.03.03 18:15:37.012,1.33853,1.33865,1.57,1.57
2016.03.03 18:15:39.255,1.33855,1.33865,1.00,1.95
2016.03.03 18:15:39.761,1.33854,1.33865,1.20,1.95
2016.03.03 18:15:40.271,1.33855,1.33865,1.00,1.10
2016.03.03 18:15:41.644,1.33856,1.33865,1.00,1.57
2016.03.03 18:15:43.547,1.33854,1.33865,1.95,1.00
2016.03.03 18:15:44.838,1.33857,1.33867,1.00,1.80
2016.03.03 18:15:45.163,1.33863,1.33869,1.00,1.50
2016.03.03 18:15:45.366,1.33863,1.33871,1.00,1.12
2016.03.03 18:15:45.417,1.33865,1.33871,1.00,1.12
2016.03.03 18:15:45.570,1.33865,1.33875,1.00,2.70
2016.03.03 18:15:45.947,1.33866,1.33875,1.00,1.10
2016.03.03 18:15:46.049,1.33864,1.33876,2.25,1.07
2016.03.03 18:15:46.398,1.33866,1.33876,1.12,1.00
2016.03.03 18:15:46.550,1.33868,1.3388,1.10,1.95
2016.03.03 18:15:46.652,1.33868,1.33881,2.32,3.00
2016.03.03 18:15:46.804,1.3387,1.33882,1.00,1.57
2016.03.03 18:15:47.261,1.33869,1.33877,1.45,1.00
2016.03.03 18:15:47.470,1.33863,1.33873,1.87,1.00
2016.03.03 18:15:47.674,1.33865,1.33875,1.00,1.12
2016.03.03 18:15:48.186,1.33864,1.33875,1.50,1.00
2016.03.03 18:15:48.693,1.33863,1.33876,1.57,3.37
2016.03.03 18:15:49.360,1.33864,1.33876,1.00,3.37
2016.03.03 18:15:49.867,1.33864,1.33875,1.00,2.25
2016.03.03 18:15:50.394,1.33862,1.33875,2.32,3.07
2016.03.03 18:15:52.569,1.33864,1.33875,1.12,1.95
2016.03.03 18:15:52.722,1.33866,1.33876,1.85,1.37
2016.03.03 18:15:52.773,1.33869,1.33879,1.00,1.05
2016.03.03 18:15:52.825,1.33867,1.3388,1.50,1.57
2016.03.03 18:15:52.876,1.33871,1.33881,1.00,1.12
2016.03.03 18:15:53.180,1.33864,1.33872,1.00,1.37
2016.03.03 18:15:53.231,1.33862,1.33872,1.12,2.62
2016.03.03 18:15:53.283,1.33862,1.3387,1.00,1.37
2016.03.03 18:15:53.335,1.3386,1.3387,1.12,1.50
2016.03.03 18:15:53.473,1.33857,1.33869,1.20,1.10
2016.03.03 18:15:54.023,1.33857,1.33868,1.07,1.00
2016.03.03 18:15:56.047,1.33856,1.33869,1.50,1.95
2016.03.03 18:15:56.637,1.33855,1.33868,1.87,1.00
2016.03.03 18:16:00.308,1.33856,1.33868,1.20,1.00
2016.03.03 18:16:01.321,1.33857,1.33868,1.00,1.15
2016.03.03 18:16:01.462,1.33859,1.33869,1.00,1.95
2016.03.03 18:16:01.817,1.33861,1.33868,1.87,1.12
2016.03.03 18:16:01.970,1.33867,1.33876,1.00,1.12
2016.03.03 18:16:02.073,1.33868,1.33876,1.50,1.00
2016.03.03 18:16:02.276,1.33869,1.33878,1.50,1.12
2016.03.03 18:16:02.327,1.33869,1.33878,1.37,1.47
2016.03.03 18:16:02.378,1.33868,1.33875,1.00,1.30
2016.03.03 18:16:02.531,1.33869,1.33878,1.00,2.25
2016.03.03 18:16:02.674,1.33869,1.33881,1.00,1.82
2016.03.03 18:16:02.725,1.33873,1.33881,1.00,1.12
2016.03.03 18:16:02.776,1.33872,1.33881,1.00,1.12
2016.03.03 18:16:03.183,1.33869,1.33878,1.12,1.20
2016.03.03 18:16:03.486,1.33871,1.33879,1.00,1.07
2016.03.03 18:16:03.639,1.33873,1.33881,1.00,1.00
2016.03.03 18:16:03.690,1.33873,1.33883,1.00,1.10
2016.03.03 18:16:04.059,1.3387,1.3388,1.57,1.00
2016.03.03 18:16:04.111,1.3387,1.33883,2.70,1.95
2016.03.03 18:16:04.618,1.33869,1.33882,2.32,2.25
2016.03.03 18:16:05.018,1.33869,1.33877,1.07,1.00
2016.03.03 18:16:05.070,1.33865,1.33877,1.82,1.00
2016.03.03 18:16:05.171,1.33866,1.33877,1.10,1.00
2016.03.03 18:16:05.595,1.33866,1.33879,2.70,2.62
2016.03.03 18:16:05.899,1.33869,1.33882,1.12,2.70
2016.03.03 18:16:07.579,1.33869,1.33882,1.57,2.32
2016.03.03 18:16:07.783,1.3387,1.33883,1.57,2.62
2016.03.03 18:16:08.320,1.3387,1.33883,1.95,1.87
2016.03.03 18:16:08.624,1.33873,1.33883,1.00,1.00
2016.03.03 18:16:09.131,1.33873,1.33884,1.00,1.57
2016.03.03 18:16:10.086,1.33871,1.33882,1.57,1.10
2016.03.03 18:16:10.390,1.33871,1.33882,1.50,1.07
2016.03.03 18:16:11.093,1.33871,1.33883,1.87,1.57
2016.03.03 18:16:11.600,1.33871,1.33884,1.50,2.32
2016.03.03 18:16:12.207,1.33873,1.33884,1.00,1.20
2016.03.03 18:16:12.529,1.3387,1.33879,1.12,1.60
2016.03.03 18:16:12.580,1.33869,1.33879,1.57,1.60
2016.03.03 18:16:13.087,1.33869,1.33881,1.37,3.22
2016.03.03 18:16:16.333,1.33867,1.33878,1.12,2.17
2016.03.03 18:16:16.384,1.33864,1.33874,1.20,1.00
2016.03.03 18:16:16.486,1.33862,1.3387,1.00,1.00
2016.03.03 18:16:16.537,1.33859,1.33871,1.87,2.32
2016.03.03 18:16:16.638,1.33857,1.33867,1.12,1.00
2016.03.03 18:16:16.689,1.33856,1.33867,1.50,1.00
2016.03.03 18:16:16.791,1.33855,1.33868,2.25,3.07
2016.03.03 18:16:17.319,1.33855,1.33867,1.37,1.95
2016.03.03 18:16:17.825,1.33855,1.33866,1.50,1.50
2016.03.03 18:16:18.358,1.33855,1.33866,1.00,1.50
2016.03.03 18:16:18.882,1.33855,1.33867,1.00,1.10
2016.03.03 18:16:19.388,1.33854,1.33867,1.50,2.32
2016.03.03 18:16:20.437,1.33855,1.33866,1.00,1.20
2016.03.03 18:16:25.271,1.33856,1.33867,1.00,1.20
2016.03.03 18:16:25.372,1.33854,1.33864,1.57,1.00
2016.03.03 18:16:25.878,1.33854,1.33865,1.10,1.00
2016.03.03 18:16:27.266,1.33853,1.33864,2.70,1.00
2016.03.03 18:16:27.828,1.33853,1.33865,1.87,1.37
2016.03.03 18:16:28.611,1.33853,1.33865,1.57,1.87
2016.03.03 18:16:29.117,1.33853,1.33866,2.70,1.85
2016.03.03 18:16:29.953,1.33852,1.33866,1.20,2.32
2016.03.03 18:16:30.157,1.33851,1.33861,1.00,1.00
2016.03.03 18:16:30.714,1.33852,1.33865,1.47,1.85
2016.03.03 18:16:30.964,1.33854,1.33867,1.37,1.95
2016.03.03 18:16:32.582,1.33853,1.33866,1.95,1.37
2016.03.03 18:16:34.086,1.33853,1.33867,3.07,1.12
2016.03.03 18:16:36.986,1.33853,1.33866,3.45,1.37
2016.03.03 18:16:38.198,1.33854,1.33867,1.47,1.12
2016.03.03 18:16:38.700,1.33854,1.33865,1.57,1.00
2016.03.03 18:16:38.801,1.33854,1.33865,1.57,1.00
2016.03.03 18:16:39.763,1.33854,1.33868,1.57,1.85
2016.03.03 18:16:40.332,1.33854,1.33868,1.57,1.85
2016.03.03 18:16:40.875,1.33854,1.33867,2.32,1.37
2016.03.03 18:16:41.700,1.33854,1.33867,1.57,1.37
2016.03.03 18:16:42.238,1.33853,1.33868,3.45,1.95
2016.03.03 18:16:43.613,1.33854,1.33866,1.10,1.12
2016.03.03 18:16:44.131,1.33854,1.33867,1.10,1.87
2016.03.03 18:16:46.763,1.33853,1.33865,1.95,1.37
2016.03.03 18:16:49.193,1.33853,1.33867,1.95,2.25
2016.03.03 18:16:49.789,1.33854,1.33866,1.20,1.37
2016.03.03 18:16:50.804,1.33854,1.33866,1.10,1.87
2016.03.03 18:16:51.340,1.33853,1.33864,2.70,1.37
2016.03.03 18:16:51.876,1.33853,1.33866,3.07,1.12
2016.03.03 18:16:52.385,1.33853,1.33866,2.70,1.12
2016.03.03 18:16:53.369,1.33853,1.33864,2.70,1.50
2016.03.03 18:16:54.870,1.33853,1.33864,2.70,1.37
2016.03.03 18:16:56.675,1.33853,1.33866,3.45,1.37
2016.03.03 18:17:05.117,1.33853,1.33866,3.82,1.00
2016.03.03 18:17:06.319,1.33853,1.33867,3.07,1.87
2016.03.03 18:17:10.513,1.33853,1.33865,3.45,1.37
2016.03.03 18:17:11.735,1.33853,1.33865,1.45,1.57
2016.03.03 18:17:12.307,1.33852,1.33865,3.30,1.95
2016.03.03 18:17:14.418,1.33853,1.33866,1.95,1.47
2016.03.03 18:17:14.570,1.33853,1.33867,1.20,1.45
2016.03.03 18:17:15.026,1.33854,1.33867,1.57,1.00
2016.03.03 18:17:15.545,1.33855,1.33868,1.12,2.32
2016.03.03 18:17:16.002,1.33854,1.33867,1.10,1.12
2016.03.03 18:17:18.661,1.33854,1.33866,1.20,1.75
2016.03.03 18:17:19.268,1.33854,1.33867,1.20,2.62
2016.03.03 18:17:21.970,1.33854,1.33866,1.20,1.50
2016.03.03 18:17:25.688,1.33853,1.33866,1.95,2.25
2016.03.03 18:17:26.194,1.33853,1.33866,1.95,1.87
2016.03.03 18:17:26.735,1.33852,1.33866,2.12,2.25
2016.03.03 18:17:27.239,1.33852,1.33864,1.95,1.12
2016.03.03 18:17:27.885,1.33852,1.33865,1.95,2.25
2016.03.03 18:17:29.253,1.33852,1.33865,2.70,2.62
2016.03.03 18:17:30.555,1.33854,1.33865,1.12,1.87
2016.03.03 18:17:31.089,1.33852,1.33866,1.20,2.25
2016.03.03 18:17:31.604,1.33852,1.33864,1.20,1.12
2016.03.03 18:17:33.295,1.33852,1.33863,1.20,1.00
2016.03.03 18:17:33.846,1.33851,1.33863,4.35,1.37
2016.03.03 18:17:35.578,1.33851,1.33864,4.35,1.12
2016.03.03 18:17:36.093,1.33851,1.33863,3.60,1.12
2016.03.03 18:17:37.888,1.33851,1.33863,3.60,1.37
2016.03.03 18:17:38.667,1.33855,1.33864,1.00,1.50
2016.03.03 18:17:39.686,1.33855,1.33864,1.00,1.12
2016.03.03 18:17:40.197,1.33855,1.33863,1.00,1.00
2016.03.03 18:17:41.136,1.33855,1.33863,1.00,1.37
2016.03.03 18:17:42.842,1.33855,1.33863,1.00,1.00
2016.03.03 18:17:43.343,1.33855,1.33864,1.00,1.50
2016.03.03 18:17:43.803,1.33853,1.33864,1.20,1.00
2016.03.03 18:17:43.956,1.33856,1.33866,1.00,1.57
2016.03.03 18:17:46.252,1.33856,1.33866,1.12,1.57
2016.03.03 18:17:49.491,1.33856,1.33865,1.12,1.00
2016.03.03 18:17:50.006,1.33856,1.33866,1.12,1.57
2016.03.03 18:17:51.322,1.33856,1.33865,1.12,1.00
2016.03.03 18:17:51.677,1.33856,1.33867,1.00,1.20
2016.03.03 18:17:56.690,1.33856,1.33867,1.87,1.10
2016.03.03 18:18:00.549,1.33857,1.33868,1.37,1.07
2016.03.03 18:18:01.549,1.33856,1.33868,2.25,1.07
2016.03.03 18:18:01.934,1.33856,1.33868,2.62,1.07
2016.03.03 18:18:03.461,1.33856,1.33869,2.25,2.47
2016.03.03 18:18:04.003,1.33856,1.33869,2.32,2.17
2016.03.03 18:18:04.397,1.33856,1.33869,2.70,2.17
2016.03.03 18:18:06.270,1.33857,1.33869,1.00,2.17
2016.03.03 18:18:07.306,1.33856,1.33868,1.95,1.47
2016.03.03 18:18:07.829,1.33856,1.33866,1.95,1.00
2016.03.03 18:18:08.150,1.33856,1.33868,1.95,1.10
2016.03.03 18:18:08.656,1.33858,1.33869,1.00,1.67
2016.03.03 18:18:09.162,1.33857,1.33869,1.00,1.42
2016.03.03 18:18:09.686,1.33856,1.33869,2.70,1.42
2016.03.03 18:18:24.477,1.3386,1.33871,1.00,1.50
2016.03.03 18:18:24.681,1.33871,1.33881,1.12,1.50
2016.03.03 18:18:25.208,1.33871,1.33883,1.12,2.32
2016.03.03 18:18:25.960,1.33871,1.3388,1.12,1.00
2016.03.03 18:18:26.264,1.33865,1.33876,2.62,1.00
2016.03.03 18:18:26.670,1.33868,1.33878,1.00,1.80
2016.03.03 18:18:26.772,1.33868,1.33879,1.12,1.05
2016.03.03 18:18:26.986,1.3387,1.3388,1.00,1.70
2016.03.03 18:18:29.118,1.33868,1.33878,1.50,1.30
2016.03.03 18:18:29.882,1.33868,1.3388,2.25,1.05
2016.03.03 18:18:30.825,1.33868,1.33878,1.87,1.30
2016.03.03 18:18:32.011,1.33868,1.33879,1.87,1.05
2016.03.03 18:18:32.794,1.33868,1.33881,3.07,3.22
2016.03.03 18:18:34.807,1.33869,1.33881,1.82,2.85
2016.03.03 18:18:35.805,1.3387,1.33881,1.95,2.47
2016.03.03 18:18:40.188,1.3387,1.33881,1.07,3.60
2016.03.03 18:18:40.832,1.3387,1.33881,1.00,5.10
2016.03.03 18:18:42.386,1.3387,1.33879,1.07,1.60
2016.03.03 18:18:48.819,1.3387,1.33881,1.45,2.47
2016.03.03 18:18:50.218,1.33869,1.33881,2.32,2.47
2016.03.03 18:18:53.737,1.33869,1.33881,2.32,2.10
2016.03.03 18:18:56.091,1.33869,1.33882,2.32,3.97
2016.03.03 18:18:58.694,1.33869,1.33882,2.32,3.60
2016.03.03 18:18:58.746,1.33869,1.33882,2.32,1.50
2016.03.03 18:18:58.898,1.3387,1.33883,1.87,1.12
2016.03.03 18:18:59.455,1.3387,1.33881,1.45,1.00
2016.03.03 18:18:59.999,1.33869,1.33881,1.87,1.00
2016.03.03 18:19:00.854,1.3387,1.33882,1.45,1.12
2016.03.03 18:19:00.956,1.3387,1.33882,1.10,1.87
2016.03.03 18:19:01.482,1.3387,1.33881,1.10,1.00
2016.03.03 18:19:02.006,1.33869,1.33882,1.82,1.87
2016.03.03 18:19:02.534,1.33869,1.33881,1.82,1.00
2016.03.03 18:19:03.050,1.33869,1.33882,1.82,1.87
2016.03.03 18:19:03.602,1.33869,1.33881,1.82,1.00
2016.03.03 18:19:03.963,1.33869,1.33879,1.82,1.12
2016.03.03 18:19:05.342,1.3387,1.3388,1.10,1.37
2016.03.03 18:19:06.761,1.3387,1.33879,1.10,1.37
2016.03.03 18:19:06.863,1.33869,1.33878,1.10,1.12
2016.03.03 18:19:07.015,1.33869,1.33879,1.47,1.37
2016.03.03 18:19:08.030,1.33869,1.33881,1.20,1.37
2016.03.03 18:19:08.172,1.33869,1.33881,1.20,1.37
2016.03.03 18:19:08.696,1.3387,1.33883,1.12,2.25
2016.03.03 18:19:09.252,1.33869,1.33882,1.75,1.00
2016.03.03 18:19:09.785,1.3387,1.33882,1.12,1.50
2016.03.03 18:19:10.291,1.33872,1.33882,2.10,1.12
2016.03.03 18:19:10.545,1.33872,1.33883,1.80,2.62
2016.03.03 18:19:10.864,1.33867,1.3388,1.22,1.00
2016.03.03 18:19:11.370,1.33867,1.33881,1.22,1.87
2016.03.03 18:19:13.447,1.33867,1.33879,1.45,1.50
2016.03.03 18:19:13.548,1.33867,1.3388,1.45,1.87
2016.03.03 18:19:14.079,1.33867,1.3388,1.45,2.25
2016.03.03 18:19:14.845,1.33867,1.3388,1.60,1.00
2016.03.03 18:19:15.638,1.33867,1.3388,1.60,1.37
2016.03.03 18:19:15.768,1.33867,1.3388,1.85,1.12
2016.03.03 18:19:15.871,1.33867,1.3388,1.45,1.75
2016.03.03 18:19:17.260,1.33867,1.3388,1.48,1.37
2016.03.03 18:19:17.761,1.33867,1.3388,1.45,1.75
2016.03.03 18:19:18.264,1.33867,1.3388,1.48,1.37
2016.03.03 18:19:19.109,1.33867,1.3388,1.48,1.87
2016.03.03 18:19:19.615,1.33867,1.33879,1.37,1.87
2016.03.03 18:19:24.571,1.33867,1.33878,1.37,1.00
2016.03.03 18:19:26.540,1.33869,1.3388,1.00,1.37
2016.03.03 18:19:27.166,1.33869,1.3388,1.00,1.12
2016.03.03 18:19:27.472,1.3387,1.33883,1.12,3.07
2016.03.03 18:19:28.433,1.3387,1.33882,1.12,1.50
2016.03.03 18:19:29.039,1.3387,1.33882,1.12,1.37
2016.03.03 18:19:33.335,1.3387,1.33882,1.20,1.00
2016.03.03 18:19:33.437,1.3387,1.33882,1.20,1.37
2016.03.03 18:19:37.382,1.3387,1.33882,1.20,1.50
2016.03.03 18:19:37.586,1.33868,1.33882,2.25,1.50
2016.03.03 18:19:37.688,1.33869,1.33881,1.20,1.50
2016.03.03 18:19:40.686,1.33869,1.3388,1.20,1.00
2016.03.03 18:19:41.193,1.33869,1.33881,1.20,1.50
2016.03.03 18:19:41.699,1.33868,1.3388,1.95,1.75
2016.03.03 18:19:47.649,1.33868,1.33882,3.07,1.57
2016.03.03 18:19:47.700,1.33869,1.33882,1.20,1.57
2016.03.03 18:19:48.208,1.3387,1.33884,1.85,1.95
2016.03.03 18:19:49.249,1.3387,1.33882,1.20,1.12
2016.03.03 18:19:49.755,1.3387,1.33882,1.57,1.37
2016.03.03 18:19:50.368,1.3387,1.33883,2.32,1.12
2016.03.03 18:19:50.879,1.33871,1.33882,1.12,1.00
2016.03.03 18:19:51.182,1.3388,1.33885,2.10,1.10
2016.03.03 18:19:51.335,1.33887,1.33897,1.50,1.50
2016.03.03 18:19:51.386,1.33888,1.33898,1.37,1.12
2016.03.03 18:19:51.571,1.3389,1.33902,1.07,1.80
2016.03.03 18:19:52.077,1.33889,1.33902,1.57,3.30
2016.03.03 18:19:52.735,1.33889,1.339,1.57,1.80
2016.03.03 18:19:53.275,1.33889,1.33898,1.10,1.00
2016.03.03 18:19:53.883,1.33887,1.33898,1.95,1.43
2016.03.03 18:19:54.943,1.33887,1.33899,1.95,1.12
2016.03.03 18:19:55.457,1.33889,1.339,1.12,1.43
2016.03.03 18:19:55.963,1.3389,1.339,1.00,1.05
2016.03.03 18:19:56.487,1.33889,1.339,2.25,1.05
2016.03.03 18:19:59.541,1.33889,1.339,1.12,1.43
2016.03.03 18:19:59.880,1.33887,1.33899,2.32,1.37
2016.03.03 18:20:00.184,1.33887,1.33897,2.62,1.37
2016.03.03 18:20:00.696,1.33886,1.33898,2.25,1.50
2016.03.03 18:20:01.243,1.33886,1.33898,2.25,1.12
2016.03.03 18:20:02.301,1.33887,1.33899,1.95,1.12
2016.03.03 18:20:04.131,1.33888,1.339,1.20,1.80
2016.03.03 18:20:04.708,1.33889,1.339,1.10,1.05
2016.03.03 18:20:05.240,1.33887,1.33898,1.95,1.00
2016.03.03 18:20:06.669,1.33887,1.33899,1.57,1.05
2016.03.03 18:20:06.771,1.33887,1.33898,1.07,1.80
2016.03.03 18:20:06.923,1.3388,1.33889,1.87,1.43
2016.03.03 18:20:07.030,1.3388,1.33888,1.87,1.38
2016.03.03 18:20:07.385,1.33874,1.33886,3.45,1.30
2016.03.03 18:20:07.919,1.33874,1.33884,3.45,1.00
2016.03.03 18:20:08.457,1.33874,1.33885,1.47,1.05
2016.03.03 18:20:08.963,1.33874,1.33886,1.20,1.14
2016.03.03 18:20:10.180,1.33874,1.33881,1.20,1.69
2016.03.03 18:20:10.333,1.33867,1.33874,1.50,1.44
2016.03.03 18:20:10.384,1.33867,1.33873,1.00,1.69
2016.03.03 18:20:10.435,1.33862,1.33871,2.62,1.20
2016.03.03 18:20:10.536,1.33857,1.33869,1.50,1.06
2016.03.03 18:20:11.042,1.33856,1.33869,1.07,1.14
2016.03.03 18:20:11.530,1.33855,1.33866,2.25,1.00
2016.03.03 18:20:11.732,1.33855,1.33866,1.20,1.44
2016.03.03 18:20:13.179,1.33854,1.33866,1.45,2.19
