2016.03.09 12:36:15.826,1.33965,1.33979,2.07,3.56
2016.03.09 12:36:17.256,1.33965,1.33976,1.10,1.87
2016.03.09 12:36:17.867,1.33963,1.33973,1.87,1.00
2016.03.09 12:36:18.687,1.33963,1.33973,1.12,1.10
2016.03.09 12:36:18.991,1.33963,1.33976,1.20,1.31
2016.03.09 12:36:19.296,1.33965,1.33977,2.25,1.01
2016.03.09 12:36:19.959,1.33965,1.33976,2.99,1.00
2016.03.09 12:36:20.495,1.33965,1.33976,3.24,1.00
2016.03.09 12:36:21.440,1.33965,1.33974,3.27,1.00
2016.03.09 12:36:23.362,1.33965,1.33976,3.00,1.00
2016.03.09 12:36:23.704,1.33965,1.33974,2.62,1.00
2016.03.09 12:36:25.211,1.33965,1.33974,1.50,1.00
2016.03.09 12:36:25.313,1.33963,1.33973,2.32,1.50
2016.03.09 12:36:25.415,1.33963,1.33971,1.20,1.00
2016.03.09 12:36:27.408,1.33961,1.33969,1.20,1.00
2016.03.09 12:36:33.645,1.33961,1.33969,1.12,1.00
2016.03.09 12:36:34.751,1.33961,1.33969,1.20,1.00
2016.03.09 12:36:35.258,1.3396,1.33969,1.87,1.00
2016.03.09 12:36:35.815,1.33958,1.33969,3.37,1.00
2016.03.09 12:36:35.866,1.33958,1.33969,1.87,1.87
2016.03.09 12:36:35.967,1.33957,1.33968,1.12,1.62
2016.03.09 12:36:37.467,1.33956,1.33967,1.20,1.37
2016.03.09 12:36:37.666,1.33956,1.33967,4.12,1.00
2016.03.09 12:36:38.175,1.33956,1.33969,4.12,2.06
2016.03.09 12:36:40.471,1.33958,1.33969,1.12,1.19
2016.03.09 12:36:40.685,1.33958,1.3397,5.62,1.42
2016.03.09 12:36:40.736,1.3396,1.3397,2.62,1.00
2016.03.09 12:36:41.245,1.33961,1.33971,1.05,1.54
2016.03.09 12:36:45.663,1.33961,1.3397,2.25,1.00
2016.03.09 12:36:45.969,1.33961,1.33972,6.74,1.00
2016.03.09 12:36:46.172,1.33962,1.33974,1.50,2.85
2016.03.09 12:36:46.503,1.33962,1.33972,4.87,1.00
2016.03.09 12:36:47.465,1.33962,1.33973,4.12,1.00
2016.03.09 12:36:49.484,1.33963,1.33974,1.87,1.00
2016.03.09 12:36:50.694,1.33963,1.33974,4.74,1.00
2016.03.09 12:36:51.377,1.33964,1.33974,1.80,1.00
2016.03.09 12:36:51.885,1.33965,1.33973,1.57,1.00
2016.03.09 12:36:52.577,1.33965,1.33974,1.50,1.00
2016.03.09 12:36:53.093,1.33965,1.33974,1.12,1.00
2016.03.09 12:36:56.104,1.33965,1.33973,1.10,1.00
2016.03.09 12:36:56.612,1.33964,1.33972,1.47,1.00
2016.03.09 12:36:58.064,1.33964,1.33972,1.87,1.00
2016.03.09 12:36:58.386,1.33964,1.33974,1.87,1.00
2016.03.09 12:36:59.410,1.33964,1.33973,1.12,1.00
2016.03.09 12:37:00.072,1.33964,1.33973,2.24,1.00
2016.03.09 12:37:03.473,1.33964,1.33973,1.50,1.00
2016.03.09 12:37:03.575,1.33964,1.33971,1.12,1.00
2016.03.09 12:37:04.100,1.33962,1.3397,6.37,1.00
2016.03.09 12:37:06.200,1.33963,1.33972,5.25,1.00
2016.03.09 12:37:06.751,1.33963,1.33973,8.12,1.00
2016.03.09 12:37:09.310,1.33963,1.33974,8.87,1.25
2016.03.09 12:37:13.489,1.33963,1.33972,7.12,1.00
2016.03.09 12:37:17.100,1.33963,1.33972,1.12,1.50
2016.03.09 12:37:17.201,1.33963,1.33972,1.10,2.25
2016.03.09 12:37:17.832,1.33961,1.3397,1.12,1.00
2016.03.09 12:37:18.137,1.3396,1.33968,2.85,1.00
2016.03.09 12:37:18.653,1.3396,1.33968,2.10,1.00
2016.03.09 12:37:20.931,1.3396,1.3397,1.75,1.00
2016.03.09 12:37:30.601,1.3396,1.33968,2.62,1.00
2016.03.09 12:37:31.108,1.3396,1.33968,1.87,1.00
2016.03.09 12:37:38.859,1.33959,1.33967,1.95,1.00
2016.03.09 12:37:38.913,1.33958,1.33967,1.12,1.50
2016.03.09 12:37:39.015,1.33956,1.33967,1.95,1.12
2016.03.09 12:37:39.219,1.33956,1.33965,1.12,1.87
2016.03.09 12:37:39.558,1.33947,1.33953,1.12,1.00
2016.03.09 12:37:39.609,1.33944,1.33953,1.50,1.00
2016.03.09 12:37:39.762,1.33943,1.33953,1.87,1.50
2016.03.09 12:37:40.268,1.33943,1.33952,1.12,1.00
2016.03.09 12:37:40.896,1.33943,1.33952,1.00,1.12
2016.03.09 12:37:41.403,1.3394,1.33951,2.32,1.00
2016.03.09 12:37:42.172,1.3394,1.3395,1.12,1.62
2016.03.09 12:37:42.224,1.33938,1.33948,5.25,1.57
2016.03.09 12:37:42.276,1.33938,1.33946,1.50,1.00
2016.03.09 12:37:42.328,1.33936,1.33946,1.37,1.37
2016.03.09 12:37:42.836,1.33935,1.33947,3.45,2.06
2016.03.09 12:37:43.945,1.33935,1.33948,2.99,3.94
2016.03.09 12:37:44.148,1.33936,1.33948,2.25,1.39
2016.03.09 12:37:44.480,1.33938,1.33948,7.12,1.19
2016.03.09 12:37:44.584,1.33941,1.3395,3.00,1.12
2016.03.09 12:37:44.736,1.33941,1.33952,5.25,2.44
2016.03.09 12:37:45.776,1.33943,1.33953,1.50,1.00
2016.03.09 12:37:46.283,1.33943,1.33955,2.25,2.44
2016.03.09 12:37:49.076,1.33943,1.33955,4.12,2.44
2016.03.09 12:37:49.281,1.33953,1.3396,1.50,4.69
2016.03.09 12:37:49.434,1.33957,1.33969,1.12,1.25
2016.03.09 12:37:49.485,1.33957,1.33969,5.87,1.25
2016.03.09 12:37:49.688,1.33957,1.33969,2.99,1.25
2016.03.09 12:37:49.739,1.33957,1.33967,2.99,1.00
2016.03.09 12:37:50.044,1.33955,1.33966,3.45,2.92
2016.03.09 12:37:50.199,1.33955,1.33966,1.95,2.92
2016.03.09 12:37:50.557,1.33954,1.33966,1.37,1.87
2016.03.09 12:37:50.659,1.33953,1.33961,1.10,1.00
2016.03.09 12:37:51.065,1.33952,1.33963,3.22,1.10
2016.03.09 12:37:51.610,1.33954,1.33965,1.57,1.31
2016.03.09 12:37:52.067,1.33954,1.33967,5.25,2.44
2016.03.09 12:37:52.490,1.33954,1.33967,4.80,2.44
2016.03.09 12:37:53.047,1.33954,1.33967,5.54,1.69
2016.03.09 12:37:55.289,1.33955,1.33967,4.87,2.81
2016.03.09 12:37:55.594,1.33955,1.33961,1.00,1.00
2016.03.09 12:37:55.899,1.33952,1.33961,1.10,1.00
2016.03.09 12:37:55.950,1.3395,1.33958,1.20,1.00
2016.03.09 12:37:56.100,1.3395,1.33957,1.00,1.00
2016.03.09 12:37:56.456,1.33948,1.33955,1.47,1.00
2016.03.09 12:37:56.558,1.33947,1.33955,1.12,1.00
2016.03.09 12:37:57.370,1.33947,1.33956,1.12,1.00
2016.03.09 12:37:57.921,1.33947,1.33955,1.12,1.00
2016.03.09 12:37:59.442,1.33946,1.33956,1.37,1.50
2016.03.09 12:38:00.176,1.33946,1.33957,1.37,1.50
2016.03.09 12:38:00.380,1.33944,1.33956,1.50,1.00
2016.03.09 12:38:00.889,1.33944,1.33956,2.50,1.00
2016.03.09 12:38:01.474,1.33944,1.33955,2.50,1.00
2016.03.09 12:38:03.277,1.33944,1.33956,1.50,1.12
2016.03.09 12:38:05.203,1.33944,1.33956,1.37,1.00
2016.03.09 12:38:05.709,1.33944,1.33955,1.37,1.00
2016.03.09 12:38:06.872,1.33944,1.33956,1.37,1.50
2016.03.09 12:38:07.633,1.33945,1.33956,1.12,2.25
2016.03.09 12:38:07.785,1.33945,1.33958,2.62,2.32
2016.03.09 12:38:08.294,1.33946,1.33957,1.12,1.00
2016.03.09 12:38:08.870,1.33946,1.33956,1.10,1.00
2016.03.09 12:38:09.385,1.33946,1.33956,2.50,1.00
2016.03.09 12:38:10.094,1.33946,1.33957,2.50,2.18
2016.03.09 12:38:10.603,1.33946,1.33956,2.50,1.00
2016.03.09 12:38:12.133,1.33946,1.33957,3.75,2.18
2016.03.09 12:38:12.185,1.33952,1.33962,3.22,1.75
2016.03.09 12:38:12.338,1.33955,1.33965,2.25,1.00
2016.03.09 12:38:12.389,1.33955,1.33967,5.62,1.00
2016.03.09 12:38:12.794,1.33957,1.33967,5.62,1.00
2016.03.09 12:38:13.226,1.3396,1.33969,3.37,1.00
2016.03.09 12:38:13.278,1.3396,1.33971,5.62,2.93
2016.03.09 12:38:14.318,1.33961,1.33973,1.50,2.66
2016.03.09 12:38:14.419,1.33962,1.33973,2.17,1.54
2016.03.09 12:38:15.028,1.33962,1.33972,2.99,2.10
2016.03.09 12:38:15.542,1.33962,1.33973,1.50,3.04
2016.03.09 12:38:16.050,1.33962,1.33973,2.87,1.00
2016.03.09 12:38:16.354,1.33965,1.33973,1.20,1.00
2016.03.09 12:38:16.708,1.33965,1.33976,6.00,1.50
2016.03.09 12:38:19.944,1.33965,1.33976,3.00,2.85
2016.03.09 12:38:20.685,1.33965,1.33976,3.00,1.35
2016.03.09 12:38:20.787,1.33965,1.33973,1.12,1.00
2016.03.09 12:38:20.939,1.33964,1.33973,2.32,1.00
2016.03.09 12:38:21.490,1.33964,1.33973,1.10,1.12
2016.03.09 12:38:22.930,1.33964,1.33971,1.10,1.00
2016.03.09 12:38:23.438,1.33962,1.33971,2.25,1.00
2016.03.09 12:38:24.939,1.33962,1.3397,1.50,1.00
2016.03.09 12:38:25.142,1.33962,1.33973,1.12,3.60
2016.03.09 12:38:25.193,1.33962,1.33972,1.12,2.85
2016.03.09 12:38:25.397,1.33961,1.33972,1.50,1.35
2016.03.09 12:38:26.021,1.33961,1.33971,1.50,1.00
2016.03.09 12:38:27.499,1.3396,1.3397,1.87,1.00
2016.03.09 12:38:30.726,1.3396,1.33972,1.87,1.87
2016.03.09 12:38:31.265,1.3396,1.33972,1.87,1.50
2016.03.09 12:38:32.809,1.3396,1.33973,2.99,3.22
2016.03.09 12:38:32.961,1.33961,1.33973,2.62,1.12
2016.03.09 12:38:33.468,1.33962,1.33975,2.25,3.79
2016.03.09 12:38:33.772,1.33961,1.33972,3.37,2.10
2016.03.09 12:38:34.394,1.33961,1.33972,1.87,1.35
2016.03.09 12:38:34.938,1.33961,1.33972,1.87,1.00
2016.03.09 12:38:35.446,1.33961,1.33973,1.87,2.47
2016.03.09 12:38:35.995,1.33961,1.33973,1.57,4.35
2016.03.09 12:38:37.053,1.33961,1.33971,1.47,1.00
2016.03.09 12:38:37.362,1.33961,1.33971,1.10,1.12
2016.03.09 12:38:40.405,1.33959,1.33971,2.62,3.07
2016.03.09 12:38:50.382,1.33959,1.33969,1.87,1.00
2016.03.09 12:38:50.896,1.33959,1.33971,3.00,3.82
2016.03.09 12:38:58.461,1.33959,1.33971,2.25,1.50
2016.03.09 12:38:59.007,1.33959,1.3397,2.62,1.00
2016.03.09 12:38:59.532,1.33959,1.33971,2.62,1.10
2016.03.09 12:39:01.477,1.33959,1.3397,2.15,1.00
2016.03.09 12:39:01.984,1.33959,1.33972,2.90,3.15
2016.03.09 12:39:02.520,1.33959,1.33972,2.62,2.78
2016.03.09 12:39:03.449,1.3396,1.33973,2.17,4.73
2016.03.09 12:39:03.602,1.33961,1.33974,2.55,1.20
2016.03.09 12:39:04.230,1.33962,1.33974,1.50,1.42
2016.03.09 12:39:05.306,1.33962,1.33975,2.62,5.03
2016.03.09 12:39:05.831,1.33962,1.33974,2.99,2.17
2016.03.09 12:39:05.882,1.33962,1.33975,2.62,5.03
2016.03.09 12:39:06.490,1.33964,1.33975,1.50,3.97
2016.03.09 12:39:06.592,1.33965,1.33978,3.75,2.44
2016.03.09 12:39:06.694,1.33965,1.33975,1.87,1.00
2016.03.09 12:39:07.237,1.33964,1.33973,1.47,1.00
2016.03.09 12:39:07.541,1.33961,1.33971,3.75,1.00
2016.03.09 12:39:07.592,1.33961,1.33971,3.37,1.00
2016.03.09 12:39:08.520,1.33961,1.33971,3.00,1.00
2016.03.09 12:39:16.254,1.33961,1.33971,2.70,1.00
2016.03.09 12:39:16.761,1.33962,1.33972,2.62,1.00
2016.03.09 12:39:20.072,1.33962,1.3397,1.47,1.00
2016.03.09 12:39:24.301,1.33962,1.33973,3.37,1.50
2016.03.09 12:39:24.504,1.33963,1.33974,1.12,1.10
2016.03.09 12:39:31.545,1.33963,1.33973,4.12,1.00
2016.03.09 12:39:31.850,1.33963,1.33971,1.87,1.00
2016.03.09 12:39:35.224,1.33963,1.33973,2.25,2.32
2016.03.09 12:39:35.730,1.33964,1.33973,1.12,1.00
2016.03.09 12:39:42.549,1.33963,1.33972,2.62,1.00
2016.03.09 12:39:43.056,1.33963,1.33972,1.57,1.50
2016.03.09 12:39:45.303,1.33963,1.33972,1.12,1.00
2016.03.09 12:39:50.477,1.33963,1.33971,1.12,1.00
2016.03.09 12:39:52.973,1.33962,1.33971,1.37,1.00
2016.03.09 12:39:55.993,1.33962,1.33971,1.00,3.00
2016.03.09 12:39:56.743,1.33962,1.3397,1.00,1.00
2016.03.09 12:39:57.248,1.33962,1.33969,1.00,1.00
2016.03.09 12:39:57.751,1.3396,1.33969,1.12,1.00
2016.03.09 12:39:57.954,1.3396,1.33965,1.12,1.00
2016.03.09 12:39:58.107,1.33955,1.33959,1.00,1.57
2016.03.09 12:39:58.158,1.33947,1.33956,3.07,1.10
2016.03.09 12:39:58.682,1.33946,1.33956,1.87,1.10
2016.03.09 12:40:02.183,1.33946,1.33957,1.50,1.10
2016.03.09 12:40:03.040,1.33946,1.33955,1.00,2.10
2016.03.09 12:40:03.244,1.33944,1.33953,1.12,3.60
2016.03.09 12:40:03.346,1.33944,1.33954,1.50,1.00
2016.03.09 12:40:13.008,1.33944,1.33953,1.12,1.00
2016.03.09 12:40:13.617,1.33943,1.33953,2.62,1.10
2016.03.09 12:40:14.457,1.33941,1.3395,1.37,1.12
2016.03.09 12:40:14.508,1.33941,1.3395,1.00,1.87
2016.03.09 12:40:14.813,1.33941,1.33951,1.87,1.50
2016.03.09 12:40:15.092,1.33942,1.33954,1.80,1.50
2016.03.09 12:40:15.604,1.33942,1.33954,4.12,1.00
2016.03.09 12:40:18.242,1.33942,1.33954,4.12,1.00
2016.03.09 12:40:19.452,1.33942,1.33954,4.49,1.00
2016.03.09 12:40:20.078,1.33942,1.33954,4.50,1.00
2016.03.09 12:40:20.755,1.33944,1.33954,1.80,1.00
2016.03.09 12:40:21.382,1.33944,1.33954,3.00,1.00
2016.03.09 12:40:29.676,1.33945,1.33956,2.92,1.22
2016.03.09 12:40:30.592,1.33945,1.33956,1.87,2.44
2016.03.09 12:40:32.262,1.33944,1.33954,1.20,1.12
2016.03.09 12:40:32.313,1.33944,1.33954,1.95,1.00
2016.03.09 12:40:32.825,1.33944,1.33954,1.47,1.00
2016.03.09 12:40:38.292,1.33943,1.33953,1.95,1.12
2016.03.09 12:40:38.597,1.33927,1.33935,1.47,2.10
2016.03.09 12:40:38.952,1.33926,1.33936,1.47,1.00
2016.03.09 12:40:39.612,1.33926,1.33936,1.95,1.00
2016.03.09 12:40:40.035,1.33926,1.33934,1.37,1.00
2016.03.09 12:40:40.581,1.33926,1.33934,1.95,1.00
2016.03.09 12:40:41.090,1.33926,1.33936,1.95,1.00
2016.03.09 12:40:41.599,1.33926,1.33936,1.57,1.00
2016.03.09 12:40:48.329,1.33926,1.33938,2.32,2.62
2016.03.09 12:40:49.477,1.33927,1.33938,1.12,1.87
2016.03.09 12:40:52.000,1.33927,1.33939,2.20,2.44
2016.03.09 12:40:52.101,1.33928,1.3394,1.42,3.86
2016.03.09 12:40:52.203,1.33929,1.33941,2.32,5.29
2016.03.09 12:40:52.929,1.33929,1.3394,3.07,1.24
2016.03.09 12:40:53.807,1.3393,1.33941,1.12,3.41
2016.03.09 12:40:53.960,1.3393,1.33941,2.62,1.42
2016.03.09 12:40:55.089,1.3393,1.33943,3.37,1.39
2016.03.09 12:40:59.232,1.3393,1.33943,1.87,1.01
2016.03.09 12:41:03.723,1.3393,1.33942,2.62,1.50
2016.03.09 12:41:10.432,1.3393,1.3394,1.87,1.50
2016.03.09 12:41:11.056,1.33929,1.33941,1.50,5.10
2016.03.09 12:41:11.579,1.33929,1.3394,1.75,1.20
2016.03.09 12:41:12.513,1.33929,1.33939,1.75,1.00
2016.03.09 12:41:17.144,1.3393,1.33944,3.00,2.44
2016.03.09 12:41:17.196,1.33931,1.33944,1.05,1.76
2016.03.09 12:41:18.012,1.33932,1.33943,1.42,1.00
2016.03.09 12:41:18.316,1.33933,1.33945,1.95,1.87
2016.03.09 12:41:18.864,1.33933,1.33944,2.62,1.12
2016.03.09 12:41:20.476,1.33933,1.33947,7.50,1.39
2016.03.09 12:41:20.633,1.33937,1.33948,1.12,1.12
2016.03.09 12:41:20.735,1.3394,1.33951,1.42,1.47
2016.03.09 12:41:20.884,1.33942,1.33953,3.07,1.75
2016.03.09 12:41:20.937,1.33945,1.33956,1.50,2.10
2016.03.09 12:41:21.446,1.33946,1.33956,1.12,1.00
2016.03.09 12:41:21.976,1.33946,1.33957,1.50,1.00
2016.03.09 12:41:22.129,1.33946,1.33957,1.12,1.00
2016.03.09 12:41:23.720,1.33946,1.33957,1.00,1.00
2016.03.09 12:41:23.771,1.33952,1.3396,1.50,1.80
2016.03.09 12:41:23.974,1.33958,1.33965,3.00,1.00
2016.03.09 12:41:24.127,1.3396,1.33972,1.50,3.79
2016.03.09 12:41:24.649,1.3396,1.33972,4.00,3.79
2016.03.09 12:41:25.091,1.33961,1.33973,1.12,1.69
2016.03.09 12:41:25.598,1.33962,1.33973,1.87,1.19
2016.03.09 12:41:26.149,1.33964,1.33975,1.42,1.00
2016.03.09 12:41:26.201,1.33965,1.33975,3.00,1.00
2016.03.09 12:41:26.608,1.33965,1.3398,7.87,1.96
2016.03.09 12:41:27.815,1.33965,1.33979,6.37,2.55
2016.03.09 12:41:36.496,1.33966,1.33978,1.12,1.12
2016.03.09 12:41:40.040,1.33966,1.3398,3.24,2.00
2016.03.09 12:41:40.091,1.33966,1.3398,3.24,1.25
2016.03.09 12:41:44.129,1.33966,1.3398,2.12,1.62
2016.03.09 12:41:48.078,1.33966,1.33979,2.15,1.37
2016.03.09 12:41:53.387,1.33963,1.33976,2.56,1.00
2016.03.09 12:41:53.690,1.33963,1.33975,2.19,1.12
2016.03.09 12:41:55.942,1.33963,1.33976,1.14,2.81
2016.03.09 12:41:57.459,1.33961,1.33971,2.19,1.50
2016.03.09 12:41:57.562,1.33961,1.3397,1.00,2.47
2016.03.09 12:41:57.614,1.33959,1.3397,1.20,2.47
2016.03.09 12:41:58.223,1.33957,1.33969,1.87,1.12
2016.03.09 12:41:58.800,1.33957,1.33968,1.12,1.47
2016.03.09 12:42:00.382,1.33957,1.33968,1.12,1.10
2016.03.09 12:42:01.860,1.33955,1.33967,1.81,3.60
2016.03.09 12:42:01.916,1.33953,1.33964,1.20,1.12
2016.03.09 12:42:01.967,1.33951,1.33964,1.75,5.62
2016.03.09 12:42:02.018,1.3395,1.33963,2.19,1.12
2016.03.09 12:42:02.069,1.3395,1.33963,1.89,1.12
2016.03.09 12:42:02.581,1.3395,1.33963,1.51,1.75
2016.03.09 12:42:03.089,1.3395,1.33961,1.10,3.07
2016.03.09 12:42:09.616,1.3395,1.33961,1.00,1.12
2016.03.09 12:42:13.454,1.3395,1.33962,2.50,2.14
2016.03.09 12:42:13.658,1.33951,1.33964,1.87,1.66
2016.03.09 12:42:19.025,1.33953,1.33964,1.12,1.69
2016.03.09 12:42:26.261,1.33953,1.33964,2.87,1.66
2016.03.09 12:42:26.466,1.33955,1.33965,1.57,1.12
2016.03.09 12:42:26.873,1.33957,1.33967,1.12,1.75
2016.03.09 12:42:27.077,1.33962,1.33973,1.12,1.87
2016.03.09 12:42:27.179,1.33963,1.33973,2.32,1.00
2016.03.09 12:42:27.711,1.33964,1.33974,1.12,1.05
2016.03.09 12:42:28.220,1.33964,1.33977,2.20,1.60
2016.03.09 12:42:28.850,1.33964,1.33977,2.20,1.60
2016.03.09 12:42:33.695,1.33964,1.33975,1.00,1.19
2016.03.09 12:42:34.002,1.33962,1.3397,1.00,1.10
2016.03.09 12:42:34.509,1.33961,1.3397,1.00,1.12
2016.03.09 12:42:35.049,1.3396,1.3397,1.00,2.92
2016.03.09 12:42:35.358,1.33958,1.33967,1.12,1.49
2016.03.09 12:42:35.663,1.33958,1.33966,1.00,1.31
2016.03.09 12:42:35.815,1.33958,1.33967,1.00,1.66
2016.03.09 12:42:36.171,1.33958,1.33968,2.57,1.31
2016.03.09 12:42:36.385,1.33963,1.33977,1.87,2.81
2016.03.09 12:42:36.539,1.33964,1.33977,1.95,2.06
2016.03.09 12:42:40.394,1.33964,1.33976,2.95,1.47
2016.03.09 12:42:41.886,1.33965,1.33977,1.42,1.01
2016.03.09 12:42:46.377,1.33965,1.33976,1.12,3.00
2016.03.09 12:42:46.886,1.33965,1.33975,1.00,1.47
2016.03.09 12:42:50.012,1.33964,1.33975,1.95,1.47
2016.03.09 12:42:50.761,1.33964,1.33972,1.12,1.00
2016.03.09 12:42:50.812,1.33961,1.33972,1.50,2.25
2016.03.09 12:42:50.914,1.33961,1.3397,1.00,1.12
2016.03.09 12:42:51.420,1.3396,1.33971,1.50,3.60
2016.03.09 12:42:51.962,1.33959,1.33971,1.20,4.35
2016.03.09 12:43:00.124,1.33959,1.3397,2.20,1.12
2016.03.09 12:43:00.430,1.33964,1.33976,1.50,1.37
2016.03.09 12:43:00.481,1.33964,1.33976,3.37,1.00
2016.03.09 12:43:01.022,1.33964,1.33976,3.74,1.12
2016.03.09 12:43:01.682,1.33964,1.33976,3.07,1.12
2016.03.09 12:43:02.260,1.33962,1.33975,1.37,2.25
2016.03.09 12:43:02.311,1.33961,1.33973,2.25,1.37
2016.03.09 12:43:02.819,1.33961,1.33972,1.12,1.75
2016.03.09 12:43:03.837,1.3396,1.33971,1.00,1.87
2016.03.09 12:43:04.923,1.33959,1.3397,1.12,3.22
2016.03.09 12:43:14.817,1.33959,1.3397,1.00,1.12
2016.03.09 12:43:15.324,1.33959,1.3397,2.87,3.22
2016.03.09 12:43:18.194,1.33959,1.3397,2.12,1.12
2016.03.09 12:43:19.650,1.33959,1.3397,1.12,3.22
2016.03.09 12:43:20.899,1.33959,1.33971,1.00,2.62
2016.03.09 12:43:21.052,1.33961,1.33972,1.12,1.00
2016.03.09 12:43:21.155,1.33962,1.33974,1.87,1.00
2016.03.09 12:43:21.662,1.33962,1.33975,3.37,1.50
2016.03.09 12:43:28.969,1.33962,1.33976,3.27,1.57
2016.03.09 12:43:29.070,1.33964,1.33976,1.50,1.12
2016.03.09 12:43:39.298,1.33964,1.33976,3.30,1.12
2016.03.09 12:43:39.805,1.33965,1.33976,1.05,1.87
2016.03.09 12:43:47.955,1.33965,1.33976,2.87,1.12
2016.03.09 12:43:55.366,1.33966,1.33978,1.12,1.75
2016.03.09 12:43:55.671,1.33968,1.33979,1.87,1.12
2016.03.09 12:43:55.989,1.33968,1.33979,3.32,1.67
2016.03.09 12:43:56.534,1.33968,1.33979,1.57,1.50
2016.03.09 12:43:58.938,1.33968,1.33979,1.50,4.12
2016.03.09 12:43:59.191,1.33968,1.3398,2.24,2.85
2016.03.09 12:44:00.336,1.33968,1.33979,2.24,1.97
2016.03.09 12:44:02.167,1.33968,1.33979,2.25,4.12
2016.03.09 12:44:02.806,1.33968,1.33979,1.50,1.97
2016.03.09 12:44:04.027,1.33968,1.3398,1.87,1.72
2016.03.09 12:44:04.222,1.33976,1.33985,1.57,3.00
2016.03.09 12:44:04.273,1.33976,1.33988,3.75,1.05
2016.03.09 12:44:04.679,1.33977,1.33986,1.05,2.10
2016.03.09 12:44:04.882,1.3398,1.33993,2.55,3.97
2016.03.09 12:44:04.984,1.3398,1.33993,4.05,1.72
2016.03.09 12:44:05.036,1.3398,1.33993,4.42,3.22
2016.03.09 12:44:05.575,1.33982,1.33993,2.55,1.42
2016.03.09 12:44:06.083,1.33982,1.33992,1.87,2.17
2016.03.09 12:44:08.434,1.33982,1.33995,2.19,2.06
2016.03.09 12:44:08.942,1.33982,1.33994,1.89,1.37
2016.03.09 12:44:10.150,1.33982,1.33991,1.39,1.50
2016.03.09 12:44:10.657,1.33982,1.33992,1.39,2.32
2016.03.09 12:44:11.175,1.33982,1.33992,1.06,2.62
2016.03.09 12:44:11.490,1.33982,1.33993,1.39,2.47
2016.03.09 12:44:13.320,1.33982,1.33995,1.89,1.69
2016.03.09 12:44:13.869,1.33982,1.33994,2.19,1.12
2016.03.09 12:44:15.839,1.33982,1.33996,3.37,2.06
2016.03.09 12:44:16.751,1.33982,1.33996,3.37,2.06
2016.03.09 12:44:25.129,1.33982,1.33994,3.60,1.50
2016.03.09 12:44:29.190,1.33982,1.33995,3.74,1.60
2016.03.09 12:44:32.315,1.33984,1.33995,1.20,1.60
2016.03.09 12:44:32.366,1.33985,1.33995,1.50,1.12
2016.03.09 12:44:32.467,1.33985,1.33997,3.75,1.10
2016.03.09 12:44:32.620,1.33988,1.34,1.42,1.37
2016.03.09 12:44:36.768,1.33988,1.34,3.37,1.37
2016.03.09 12:44:42.165,1.33989,1.34001,1.43,3.75
2016.03.09 12:44:42.318,1.33989,1.34001,2.43,2.47
2016.03.09 12:44:42.521,1.33991,1.34,1.12,2.47
2016.03.09 12:44:43.032,1.33989,1.34001,1.12,5.10
2016.03.09 12:44:43.083,1.33989,1.34,1.00,3.22
2016.03.09 12:44:43.470,1.33987,1.33998,1.37,1.37
2016.03.09 12:44:43.623,1.33986,1.33998,2.18,2.25
2016.03.09 12:44:44.131,1.33985,1.33996,1.50,1.87
2016.03.09 12:44:45.230,1.33985,1.33996,1.12,1.50
2016.03.09 12:44:45.748,1.33985,1.33996,1.37,1.87
2016.03.09 12:44:45.901,1.33985,1.33994,1.00,1.37
2016.03.09 12:44:47.831,1.33982,1.33994,1.78,1.75
2016.03.09 12:44:48.136,1.3398,1.33991,1.50,2.25
2016.03.09 12:44:48.564,1.33981,1.33992,1.20,2.47
2016.03.09 12:44:50.973,1.33982,1.33995,1.12,2.62
2016.03.09 12:44:56.189,1.33982,1.33993,1.87,3.00
2016.03.09 12:45:01.218,1.33982,1.33995,2.69,1.75
2016.03.09 12:45:03.777,1.33982,1.33994,2.69,1.12
2016.03.09 12:45:05.525,1.33982,1.33995,2.25,1.75
2016.03.09 12:45:08.589,1.33982,1.33995,2.69,2.62
2016.03.09 12:45:13.313,1.33985,1.33998,1.42,1.12
2016.03.09 12:45:13.972,1.33985,1.33998,2.99,1.75
2016.03.09 12:45:19.416,1.33985,1.33996,1.12,1.37
2016.03.09 12:45:19.756,1.33984,1.33995,1.50,1.37
2016.03.09 12:45:27.643,1.33984,1.33996,1.57,1.37
2016.03.09 12:45:34.606,1.33984,1.33996,2.57,2.62
2016.03.09 12:45:39.580,1.33984,1.33996,1.57,2.62
2016.03.09 12:45:39.732,1.33984,1.33996,2.32,1.12
2016.03.09 12:45:39.893,1.33985,1.33999,1.57,2.81
2016.03.09 12:45:49.295,1.33985,1.33998,3.74,1.67
2016.03.09 12:45:49.397,1.33985,1.33998,1.37,4.72
2016.03.09 12:45:49.919,1.33985,1.33996,1.37,2.25
2016.03.09 12:45:53.589,1.33985,1.33998,1.50,3.19
2016.03.09 12:45:55.911,1.33985,1.33997,1.37,1.75
2016.03.09 12:46:00.431,1.33984,1.33996,1.12,3.00
2016.03.09 12:46:01.089,1.33984,1.33997,2.87,1.12
2016.03.09 12:46:01.301,1.33984,1.33999,3.74,4.31
2016.03.09 12:46:01.828,1.33986,1.33999,1.12,2.47
2016.03.09 12:46:03.337,1.33986,1.34,2.87,3.41
2016.03.09 12:46:03.969,1.33986,1.33999,2.99,2.10
