2016.03.02 17:16:13.738,1.34713,1.34724,1.10,1.50
2016.03.02 17:16:13.789,1.34714,1.34723,1.00,1.37
2016.03.02 17:16:14.094,1.3472,1.34731,1.00,2.70
2016.03.02 17:16:14.174,1.3472,1.34731,1.07,1.95
2016.03.02 17:16:14.683,1.34722,1.34731,1.00,1.10
2016.03.02 17:16:15.240,1.34722,1.34733,1.50,1.57
2016.03.02 17:16:16.109,1.34723,1.34734,1.00,3.07
2016.03.02 17:16:17.896,1.34723,1.34733,1.10,1.12
2016.03.02 17:16:18.049,1.34723,1.34733,1.12,1.12
2016.03.02 17:16:18.353,1.34722,1.34732,1.57,1.75
2016.03.02 17:16:18.859,1.34722,1.34733,1.57,1.37
2016.03.02 17:16:19.008,1.34722,1.34734,1.57,1.87
2016.03.02 17:16:19.920,1.34722,1.34734,1.12,2.25
2016.03.02 17:16:22.971,1.34725,1.34735,1.12,1.75
2016.03.02 17:16:23.123,1.34725,1.34736,1.10,1.00
2016.03.02 17:16:23.837,1.34725,1.34738,1.10,1.20
2016.03.02 17:16:23.939,1.34728,1.34738,1.00,1.57
2016.03.02 17:16:24.245,1.34731,1.34739,1.00,1.12
2016.03.02 17:16:24.752,1.34728,1.34739,1.00,1.95
2016.03.02 17:16:24.956,1.34728,1.34739,1.12,1.00
2016.03.02 17:16:25.059,1.3473,1.34742,1.10,1.95
2016.03.02 17:16:25.211,1.3473,1.34743,1.57,1.57
2016.03.02 17:16:25.718,1.34732,1.34742,1.00,1.00
2016.03.02 17:16:25.921,1.34735,1.34743,1.00,1.00
2016.03.02 17:16:25.972,1.34733,1.34743,1.00,1.00
2016.03.02 17:16:26.023,1.34735,1.34744,1.50,1.20
2016.03.02 17:16:26.263,1.34739,1.3475,1.00,1.50
2016.03.02 17:16:26.466,1.34739,1.34751,1.50,1.95
2016.03.02 17:16:26.619,1.34737,1.34749,1.07,1.20
2016.03.02 17:16:27.126,1.34738,1.34751,1.07,2.32
2016.03.02 17:16:27.467,1.34741,1.34751,1.50,1.37
2016.03.02 17:16:27.670,1.34741,1.34753,1.00,1.57
2016.03.02 17:16:27.873,1.34741,1.34752,1.00,1.47
2016.03.02 17:16:27.975,1.34739,1.34752,1.07,1.10
2016.03.02 17:16:28.077,1.34741,1.34752,1.00,1.95
2016.03.02 17:16:28.279,1.34742,1.34754,1.50,1.20
2016.03.02 17:16:28.685,1.34744,1.34754,1.00,1.20
2016.03.02 17:16:29.201,1.34743,1.34755,1.10,2.62
2016.03.02 17:16:29.707,1.34744,1.34755,1.00,2.25
2016.03.02 17:16:30.213,1.34745,1.34755,1.00,1.12
2016.03.02 17:16:30.264,1.34745,1.34755,1.00,1.10
2016.03.02 17:16:30.367,1.34745,1.34755,1.00,1.57
2016.03.02 17:16:30.540,1.34745,1.34756,1.00,1.45
2016.03.02 17:16:30.641,1.34742,1.34754,1.12,1.57
2016.03.02 17:16:31.605,1.34742,1.34755,1.07,1.12
2016.03.02 17:16:32.055,1.34744,1.34755,1.00,1.10
2016.03.02 17:16:32.157,1.34744,1.34755,1.00,1.20
2016.03.02 17:16:32.462,1.34746,1.34756,1.00,1.20
2016.03.02 17:16:32.665,1.34746,1.34756,1.00,1.20
2016.03.02 17:16:32.867,1.34744,1.34756,1.10,2.62
2016.03.02 17:16:33.373,1.34745,1.34755,1.00,1.47
2016.03.02 17:16:33.657,1.34744,1.34755,1.00,1.10
2016.03.02 17:16:33.962,1.34744,1.34755,1.00,1.20
2016.03.02 17:16:34.115,1.34743,1.34757,1.10,1.50
2016.03.02 17:16:34.318,1.34745,1.34757,1.00,2.25
2016.03.02 17:16:34.623,1.34747,1.34757,1.00,1.87
2016.03.02 17:16:34.775,1.34745,1.34756,1.00,1.95
2016.03.02 17:16:34.826,1.34742,1.34755,2.32,1.10
2016.03.02 17:16:34.877,1.34745,1.34755,1.00,1.10
2016.03.02 17:16:35.205,1.34743,1.34755,1.10,1.12
2016.03.02 17:16:35.610,1.34746,1.34754,1.00,1.00
2016.03.02 17:16:35.864,1.34743,1.34756,1.10,1.82
2016.03.02 17:16:36.270,1.34746,1.34756,1.00,1.20
2016.03.02 17:16:36.372,1.34746,1.34755,1.00,1.10
2016.03.02 17:16:36.524,1.34748,1.34757,1.00,1.50
2016.03.02 17:16:36.626,1.34746,1.34756,1.00,1.20
2016.03.02 17:16:37.155,1.34747,1.34756,1.00,1.45
2016.03.02 17:16:37.661,1.34746,1.34755,1.00,1.10
2016.03.02 17:16:37.713,1.34748,1.34757,1.00,1.50
2016.03.02 17:16:38.168,1.34745,1.34756,1.00,1.10
2016.03.02 17:16:38.371,1.34746,1.34756,1.00,1.20
2016.03.02 17:16:38.473,1.34746,1.34755,1.00,1.00
2016.03.02 17:16:38.854,1.34744,1.34758,1.57,1.87
2016.03.02 17:16:38.955,1.34747,1.34752,1.00,1.00
2016.03.02 17:16:39.057,1.34747,1.34756,1.00,1.85
2016.03.02 17:16:39.109,1.34745,1.34756,1.50,1.85
2016.03.02 17:16:39.362,1.34742,1.34755,1.57,1.47
2016.03.02 17:16:39.463,1.34745,1.34755,1.00,1.10
2016.03.02 17:16:39.970,1.34746,1.34759,1.10,1.20
2016.03.02 17:16:40.272,1.34746,1.34756,1.00,1.57
2016.03.02 17:16:40.323,1.34744,1.34756,1.57,1.47
2016.03.02 17:16:40.577,1.3474,1.34752,1.07,1.00
2016.03.02 17:16:41.086,1.3474,1.34751,1.07,1.20
2016.03.02 17:16:41.212,1.3474,1.34751,1.07,1.47
2016.03.02 17:16:41.567,1.3474,1.34751,1.07,1.20
2016.03.02 17:16:42.240,1.34739,1.34751,1.10,1.47
2016.03.02 17:16:42.776,1.34739,1.34752,1.10,1.20
2016.03.02 17:16:43.283,1.34739,1.34752,1.10,1.45
2016.03.02 17:16:43.789,1.34741,1.34752,1.00,1.57
2016.03.02 17:16:44.168,1.34744,1.34754,1.00,1.12
2016.03.02 17:16:44.371,1.34744,1.34755,1.00,1.07
2016.03.02 17:16:44.877,1.34745,1.34755,1.00,1.07
2016.03.02 17:16:44.979,1.34744,1.34754,1.10,1.20
2016.03.02 17:16:45.080,1.34743,1.34756,1.07,1.12
2016.03.02 17:16:45.182,1.34746,1.34756,1.00,1.12
2016.03.02 17:16:45.457,1.34743,1.34756,1.57,1.12
2016.03.02 17:16:45.609,1.34746,1.34756,1.00,1.50
2016.03.02 17:16:45.711,1.34743,1.34755,1.50,1.50
2016.03.02 17:16:45.964,1.34743,1.34754,1.00,1.50
2016.03.02 17:16:46.522,1.34743,1.34755,1.00,1.12
2016.03.02 17:16:46.675,1.34741,1.34755,1.00,1.12
2016.03.02 17:16:46.846,1.34739,1.34753,1.10,1.50
2016.03.02 17:16:46.898,1.34739,1.34752,1.00,2.25
2016.03.02 17:16:47.202,1.34739,1.3475,1.00,1.12
2016.03.02 17:16:47.709,1.34741,1.34751,1.00,2.25
2016.03.02 17:16:47.811,1.34738,1.34752,1.10,1.75
2016.03.02 17:16:47.963,1.3474,1.34753,1.00,2.62
2016.03.02 17:16:48.064,1.34741,1.34754,1.50,1.87
2016.03.02 17:16:48.249,1.34743,1.34755,1.00,2.25
2016.03.02 17:16:48.967,1.34743,1.34755,1.00,2.25
2016.03.02 17:16:49.446,1.34742,1.34754,1.10,1.12
2016.03.02 17:16:49.497,1.34743,1.34755,1.00,1.37
2016.03.02 17:16:49.650,1.34743,1.34755,1.00,1.75
2016.03.02 17:16:50.056,1.34743,1.34754,1.00,1.12
2016.03.02 17:16:50.208,1.34742,1.34755,2.25,2.25
2016.03.02 17:16:50.411,1.34743,1.34755,1.00,1.75
2016.03.02 17:16:50.513,1.34742,1.34755,1.50,1.12
2016.03.02 17:16:50.614,1.34742,1.34755,1.50,1.50
2016.03.02 17:16:50.716,1.34743,1.34755,1.00,2.25
2016.03.02 17:16:50.839,1.34742,1.34755,1.50,1.87
2016.03.02 17:16:50.992,1.34743,1.34755,1.00,2.62
2016.03.02 17:16:51.144,1.34742,1.34756,1.50,2.25
2016.03.02 17:16:51.296,1.34743,1.34755,1.00,2.25
2016.03.02 17:16:51.499,1.34743,1.34755,1.00,1.57
2016.03.02 17:16:51.803,1.34742,1.34756,1.10,3.00
2016.03.02 17:16:51.854,1.34743,1.34755,1.00,1.20
2016.03.02 17:16:52.057,1.34742,1.34754,1.10,1.10
2016.03.02 17:16:52.159,1.34743,1.34755,1.00,1.20
2016.03.02 17:16:52.311,1.34742,1.34755,1.57,1.57
2016.03.02 17:16:52.463,1.34743,1.34755,1.00,1.20
2016.03.02 17:16:52.564,1.34742,1.34755,1.57,1.95
2016.03.02 17:16:52.767,1.34743,1.34755,1.00,1.45
2016.03.02 17:16:53.274,1.34743,1.34756,1.00,1.50
2016.03.02 17:16:53.679,1.34742,1.34755,1.57,2.32
2016.03.02 17:16:53.832,1.34743,1.34752,1.00,1.00
2016.03.02 17:16:53.883,1.34741,1.34752,1.10,1.07
2016.03.02 17:16:54.298,1.34743,1.34753,1.00,1.12
2016.03.02 17:16:54.450,1.34743,1.34754,1.00,1.10
2016.03.02 17:16:55.119,1.34744,1.34755,1.50,1.57
2016.03.02 17:16:55.220,1.34747,1.34755,1.00,1.20
2016.03.02 17:16:55.322,1.34744,1.34757,1.00,1.87
2016.03.02 17:16:55.626,1.34746,1.34755,1.00,2.32
2016.03.02 17:16:55.830,1.34746,1.34755,1.00,1.10
2016.03.02 17:16:56.033,1.34746,1.34757,1.00,2.25
2016.03.02 17:16:56.237,1.34746,1.34755,1.00,1.10
2016.03.02 17:16:56.389,1.34748,1.34757,1.00,1.87
2016.03.02 17:16:56.541,1.34748,1.34759,1.00,1.87
2016.03.02 17:16:56.643,1.34748,1.3476,1.07,1.07
2016.03.02 17:16:56.846,1.34751,1.34763,1.00,2.25
2016.03.02 17:16:58.322,1.34746,1.34761,1.57,3.00
2016.03.02 17:16:58.373,1.34745,1.34759,1.87,1.47
2016.03.02 17:16:58.534,1.34743,1.34755,1.00,1.87
2016.03.02 17:16:58.585,1.3474,1.34755,1.10,3.37
2016.03.02 17:16:58.991,1.34738,1.34751,1.57,1.47
2016.03.02 17:16:59.603,1.3474,1.34751,1.00,1.47
2016.03.02 17:16:59.933,1.34732,1.34742,3.37,1.37
2016.03.02 17:16:59.984,1.34728,1.34739,1.00,1.12
2016.03.02 17:17:00.036,1.34726,1.34739,1.00,1.87
2016.03.02 17:17:00.542,1.34725,1.34737,1.50,1.20
2016.03.02 17:17:01.049,1.34725,1.34736,1.00,1.10
2016.03.02 17:17:01.100,1.34727,1.34736,1.00,1.10
2016.03.02 17:17:01.592,1.34729,1.34738,1.00,1.45
2016.03.02 17:17:01.795,1.34729,1.34739,1.00,1.95
2016.03.02 17:17:01.846,1.34729,1.34739,1.00,1.12
2016.03.02 17:17:02.152,1.34732,1.34741,1.00,1.07
2016.03.02 17:17:02.304,1.34732,1.34745,1.57,1.87
2016.03.02 17:17:02.594,1.34731,1.34744,1.07,3.37
2016.03.02 17:17:02.645,1.34727,1.34739,1.20,1.50
2016.03.02 17:17:02.747,1.34725,1.34739,1.57,1.50
2016.03.02 17:17:03.254,1.34725,1.34738,1.10,2.32
2016.03.02 17:17:03.609,1.34728,1.34738,1.00,3.07
2016.03.02 17:17:03.711,1.34726,1.34735,1.50,1.00
2016.03.02 17:17:03.762,1.34726,1.34737,1.00,1.20
2016.03.02 17:17:03.863,1.34726,1.34737,1.00,1.87
2016.03.02 17:17:04.102,1.34726,1.34737,1.00,1.10
2016.03.02 17:17:04.629,1.34728,1.34738,1.00,1.57
2016.03.02 17:17:05.137,1.34728,1.3474,1.10,1.87
2016.03.02 17:17:05.320,1.34728,1.34742,2.32,1.87
2016.03.02 17:17:05.421,1.34731,1.34739,1.00,1.00
2016.03.02 17:17:05.574,1.34729,1.3474,1.00,1.20
2016.03.02 17:17:05.726,1.3473,1.34741,1.57,1.12
2016.03.02 17:17:05.929,1.34732,1.34743,1.00,1.20
2016.03.02 17:17:06.081,1.34729,1.34741,1.57,1.20
2016.03.02 17:17:06.132,1.34729,1.34741,1.00,2.25
2016.03.02 17:17:06.466,1.34731,1.34739,1.00,1.07
2016.03.02 17:17:06.669,1.34733,1.34743,1.50,1.47
2016.03.02 17:17:06.871,1.34733,1.34745,1.50,1.87
2016.03.02 17:17:07.393,1.34733,1.34745,1.50,1.45
2016.03.02 17:17:07.922,1.34737,1.34745,1.00,1.95
2016.03.02 17:17:08.074,1.34734,1.34746,1.50,1.07
2016.03.02 17:17:08.479,1.34736,1.34745,1.00,1.20
2016.03.02 17:17:08.783,1.34739,1.34749,1.00,1.07
2016.03.02 17:17:09.088,1.34741,1.34751,1.00,1.12
2016.03.02 17:17:09.217,1.34739,1.34752,2.32,1.87
2016.03.02 17:17:09.751,1.34742,1.34751,1.00,1.87
2016.03.02 17:17:09.903,1.34742,1.34751,1.00,1.10
2016.03.02 17:17:10.157,1.34739,1.34752,1.57,1.07
2016.03.02 17:17:10.479,1.34739,1.3475,1.10,1.20
2016.03.02 17:17:10.986,1.34739,1.3475,1.10,1.45
2016.03.02 17:17:11.392,1.34741,1.34751,1.00,1.12
2016.03.02 17:17:11.846,1.34742,1.34753,1.00,1.57
2016.03.02 17:17:12.048,1.34744,1.34754,1.00,1.50
2016.03.02 17:17:12.251,1.34742,1.34754,1.00,1.45
2016.03.02 17:17:12.302,1.34744,1.34755,1.00,1.87
2016.03.02 17:17:12.403,1.34742,1.34752,1.50,1.00
2016.03.02 17:17:12.658,1.34743,1.34752,1.00,2.32
2016.03.02 17:17:12.759,1.34743,1.34752,1.00,1.20
2016.03.02 17:17:12.810,1.34741,1.34752,1.00,1.10
2016.03.02 17:17:12.912,1.34743,1.34752,1.00,1.10
2016.03.02 17:17:13.544,1.34746,1.34753,1.00,1.00
2016.03.02 17:17:13.899,1.34744,1.34756,1.57,1.87
2016.03.02 17:17:13.950,1.34746,1.34755,1.00,1.12
2016.03.02 17:17:14.002,1.34744,1.34755,1.00,1.12
2016.03.02 17:17:14.442,1.34741,1.34753,1.00,1.57
2016.03.02 17:17:14.595,1.34739,1.34751,1.12,1.20
2016.03.02 17:17:14.849,1.34739,1.34751,1.10,1.47
2016.03.02 17:17:15.366,1.34738,1.3475,1.10,2.25
2016.03.02 17:17:16.140,1.34736,1.34748,1.57,1.12
2016.03.02 17:17:16.495,1.34731,1.34744,1.87,1.12
2016.03.02 17:17:16.546,1.34731,1.34743,3.75,1.95
2016.03.02 17:17:16.881,1.34731,1.34739,1.00,1.50
2016.03.02 17:17:17.085,1.34734,1.34743,1.00,1.87
2016.03.02 17:17:17.146,1.34731,1.34743,1.37,1.12
2016.03.02 17:17:17.247,1.34731,1.34743,2.32,1.12
2016.03.02 17:17:17.349,1.34728,1.34742,1.07,1.87
2016.03.02 17:17:17.501,1.34726,1.3474,1.10,2.62
2016.03.02 17:17:17.552,1.3473,1.3474,1.00,1.87
2016.03.02 17:17:17.805,1.34731,1.3474,1.10,1.12
2016.03.02 17:17:18.001,1.34733,1.34744,1.00,1.82
2016.03.02 17:17:18.458,1.34735,1.34745,1.00,1.50
2016.03.02 17:17:18.560,1.34735,1.34744,1.00,1.10
2016.03.02 17:17:18.928,1.34733,1.34745,1.00,1.45
2016.03.02 17:17:18.979,1.34731,1.34745,1.07,1.95
2016.03.02 17:17:19.132,1.34729,1.34743,1.10,1.50
2016.03.02 17:17:19.369,1.34727,1.3474,1.00,1.50
2016.03.02 17:17:19.877,1.34727,1.34739,1.57,1.10
2016.03.02 17:17:20.182,1.3473,1.3474,1.00,2.25
2016.03.02 17:17:20.486,1.34728,1.3474,1.10,1.50
2016.03.02 17:17:20.602,1.34731,1.3474,1.00,1.87
2016.03.02 17:17:20.654,1.34727,1.34739,1.00,1.95
2016.03.02 17:17:21.059,1.34729,1.34738,1.00,1.57
2016.03.02 17:17:21.212,1.34727,1.34738,1.10,1.82
2016.03.02 17:17:21.686,1.3473,1.34737,1.00,1.10
2016.03.02 17:17:21.737,1.34727,1.34737,1.00,1.10
2016.03.02 17:17:22.288,1.34728,1.34737,1.00,1.20
2016.03.02 17:17:22.812,1.34728,1.34737,1.00,1.12
2016.03.02 17:17:24.068,1.34733,1.34737,1.00,1.00
2016.03.02 17:17:24.119,1.34735,1.34739,1.00,1.00
2016.03.02 17:17:24.171,1.34736,1.34742,1.00,1.12
2016.03.02 17:17:24.222,1.34736,1.34746,1.00,1.57
2016.03.02 17:17:24.323,1.34733,1.34746,1.57,1.07
2016.03.02 17:17:24.374,1.34733,1.34744,1.10,1.37
2016.03.02 17:17:24.476,1.34733,1.34745,1.10,1.10
2016.03.02 17:17:24.581,1.34735,1.34746,1.00,1.57
2016.03.02 17:17:25.088,1.34735,1.34747,1.00,1.57
2016.03.02 17:17:25.393,1.34735,1.34744,1.00,1.37
2016.03.02 17:17:25.776,1.34737,1.34746,1.00,1.20
2016.03.02 17:17:26.082,1.34739,1.34751,1.10,1.50
2016.03.02 17:17:26.183,1.34739,1.34751,1.10,1.12
2016.03.02 17:17:26.909,1.34741,1.34751,1.00,1.50
2016.03.02 17:17:27.416,1.34742,1.34752,1.00,1.47
2016.03.02 17:17:27.568,1.34742,1.34753,1.00,1.45
2016.03.02 17:17:27.770,1.34742,1.34753,1.00,1.82
2016.03.02 17:17:28.075,1.34742,1.34754,1.00,1.82
2016.03.02 17:17:28.176,1.34742,1.34752,1.00,1.12
2016.03.02 17:17:28.673,1.34741,1.34753,1.10,1.47
2016.03.02 17:17:28.776,1.34744,1.34753,1.00,1.20
2016.03.02 17:17:28.878,1.34742,1.34754,1.00,1.45
2016.03.02 17:17:29.409,1.34743,1.34753,1.00,1.20
2016.03.02 17:17:29.663,1.34743,1.34753,1.00,1.95
2016.03.02 17:17:29.765,1.34743,1.34754,1.00,1.82
2016.03.02 17:17:30.171,1.34744,1.34755,1.00,1.87
2016.03.02 17:17:30.323,1.34742,1.34754,1.00,1.45
2016.03.02 17:17:30.374,1.34742,1.34754,1.00,1.82
2016.03.02 17:17:30.786,1.34744,1.34754,1.00,1.82
2016.03.02 17:17:31.192,1.34742,1.34754,1.00,1.20
2016.03.02 17:17:31.700,1.34743,1.34754,1.00,1.82
2016.03.02 17:17:32.078,1.34741,1.34754,1.57,1.20
2016.03.02 17:17:32.180,1.34743,1.34754,1.00,1.95
2016.03.02 17:17:32.282,1.34743,1.34754,1.00,1.95
2016.03.02 17:17:32.636,1.34745,1.34754,1.00,1.45
2016.03.02 17:17:32.941,1.34744,1.34754,1.00,1.10
2016.03.02 17:17:33.094,1.34748,1.34756,1.00,2.25
2016.03.02 17:17:33.522,1.34746,1.34757,1.00,1.50
2016.03.02 17:17:33.929,1.34744,1.34756,1.00,1.57
2016.03.02 17:17:34.437,1.34745,1.34756,1.00,1.20
2016.03.02 17:17:34.943,1.34745,1.34756,1.00,2.32
2016.03.02 17:17:35.452,1.34746,1.34756,1.00,1.57
2016.03.02 17:17:35.959,1.34744,1.34756,1.07,1.95
2016.03.02 17:17:36.943,1.34744,1.34757,1.07,2.25
2016.03.02 17:17:38.067,1.34744,1.34755,1.57,1.10
2016.03.02 17:17:38.525,1.34744,1.34755,1.00,1.57
2016.03.02 17:17:39.034,1.34745,1.34756,1.00,2.70
2016.03.02 17:17:39.564,1.34745,1.34756,1.00,1.45
2016.03.02 17:17:40.122,1.34747,1.34755,1.00,1.10
2016.03.02 17:17:40.426,1.34745,1.34755,1.00,1.12
2016.03.02 17:17:40.527,1.34748,1.34757,1.00,1.57
2016.03.02 17:17:41.062,1.34748,1.34759,1.00,2.25
2016.03.02 17:17:41.570,1.34748,1.34757,1.00,1.57
2016.03.02 17:17:42.512,1.34748,1.34758,1.00,1.20
2016.03.02 17:17:43.688,1.34747,1.34757,1.00,1.00
2016.03.02 17:17:44.194,1.34745,1.34757,1.57,1.00
2016.03.02 17:17:44.703,1.34747,1.34757,1.00,1.37
2016.03.02 17:17:44.956,1.34747,1.34758,1.00,1.87
2016.03.02 17:17:45.058,1.34747,1.34759,1.00,3.07
2016.03.02 17:17:45.278,1.34747,1.34759,1.50,1.87
2016.03.02 17:17:45.380,1.34749,1.34759,1.00,2.25
2016.03.02 17:17:45.888,1.34749,1.34757,1.00,1.00
2016.03.02 17:17:46.293,1.34748,1.34756,1.00,1.87
2016.03.02 17:17:46.395,1.34749,1.34758,1.00,1.12
2016.03.02 17:17:46.926,1.34749,1.34758,1.00,1.87
2016.03.02 17:17:47.686,1.34747,1.34758,1.00,1.50
2016.03.02 17:17:48.220,1.34746,1.34758,1.10,1.87
2016.03.02 17:17:48.726,1.34747,1.34757,1.00,1.37
2016.03.02 17:17:49.082,1.34747,1.34758,1.00,1.57
2016.03.02 17:17:49.133,1.34747,1.34758,1.00,1.57
2016.03.02 17:17:49.662,1.34748,1.34758,1.00,2.70
2016.03.02 17:17:49.713,1.34746,1.34758,1.10,2.70
2016.03.02 17:17:50.220,1.34747,1.34758,1.00,1.95
2016.03.02 17:17:50.805,1.34747,1.34757,1.00,1.00
2016.03.02 17:17:50.957,1.34749,1.34758,1.00,1.57
2016.03.02 17:17:51.161,1.34747,1.34759,1.00,3.00
2016.03.02 17:17:51.314,1.3475,1.34759,1.00,2.62
2016.03.02 17:17:51.517,1.34747,1.34759,1.00,2.25
2016.03.02 17:17:52.078,1.34747,1.34759,1.50,2.70
2016.03.02 17:17:52.223,1.34749,1.34759,1.00,2.70
2016.03.02 17:17:52.629,1.34747,1.34759,1.10,1.87
2016.03.02 17:17:52.884,1.34751,1.34758,1.00,1.50
2016.03.02 17:17:52.935,1.34747,1.34758,1.00,1.12
2016.03.02 17:17:53.446,1.34747,1.34759,1.07,1.95
2016.03.02 17:17:53.598,1.3475,1.34759,1.00,2.70
2016.03.02 17:17:53.717,1.34748,1.34759,1.10,1.57
2016.03.02 17:17:53.870,1.34746,1.34758,1.12,1.12
2016.03.02 17:17:53.971,1.34746,1.34759,1.12,1.37
2016.03.02 17:17:54.479,1.34748,1.34759,1.10,2.32
2016.03.02 17:17:54.986,1.34749,1.34759,1.00,2.25
2016.03.02 17:17:55.087,1.34747,1.34759,1.10,2.25
2016.03.02 17:17:55.276,1.3475,1.34759,1.00,1.95
2016.03.02 17:17:55.480,1.3475,1.34759,1.00,1.87
2016.03.02 17:17:55.531,1.34753,1.34759,1.00,1.87
2016.03.02 17:17:55.582,1.3475,1.34759,1.00,1.00
2016.03.02 17:17:56.089,1.34751,1.34759,1.00,1.00
2016.03.02 17:17:56.494,1.34749,1.34759,1.00,1.12
2016.03.02 17:17:56.596,1.34751,1.34759,1.00,1.50
2016.03.02 17:17:56.748,1.34748,1.34759,1.50,1.50
2016.03.02 17:17:56.981,1.3475,1.34759,1.00,1.12
2016.03.02 17:17:57.286,1.3475,1.34759,1.00,2.25
2016.03.02 17:17:57.641,1.34748,1.34759,1.10,2.62
2016.03.02 17:17:57.693,1.3475,1.34759,1.00,2.62
2016.03.02 17:17:58.199,1.34749,1.34759,1.00,2.62
2016.03.02 17:17:58.708,1.3475,1.34759,1.00,2.25
2016.03.02 17:18:05.294,1.34752,1.34759,1.00,2.25
2016.03.02 17:18:07.474,1.34752,1.3476,1.00,1.00
2016.03.02 17:18:08.751,1.34753,1.3476,1.00,1.00
2016.03.02 17:18:09.157,1.34753,1.3476,1.87,1.12
2016.03.02 17:18:09.309,1.34756,1.34766,1.12,1.12
2016.03.02 17:18:09.411,1.34758,1.34767,1.50,1.00
2016.03.02 17:18:09.917,1.34761,1.34767,1.10,1.00
2016.03.02 17:18:10.298,1.34761,1.34771,1.10,1.50
2016.03.02 17:18:10.704,1.34761,1.34771,1.12,1.00
2016.03.02 17:18:11.211,1.34761,1.34771,1.07,1.12
2016.03.02 17:18:11.541,1.34769,1.34774,1.00,2.25
2016.03.02 17:18:11.642,1.34769,1.34776,1.37,1.12
2016.03.02 17:18:11.744,1.34772,1.34781,1.10,1.75
2016.03.02 17:18:11.795,1.34772,1.34781,1.10,1.00
2016.03.02 17:18:11.846,1.34772,1.34784,1.10,1.00
2016.03.02 17:18:11.948,1.34772,1.34784,1.12,1.00
2016.03.02 17:18:12.405,1.34773,1.34785,1.12,1.87
2016.03.02 17:18:12.578,1.34773,1.34786,2.25,1.75
2016.03.02 17:18:13.035,1.34773,1.34786,1.07,3.07
2016.03.02 17:18:13.541,1.34773,1.34782,1.10,1.12
2016.03.02 17:18:16.854,1.34773,1.34785,1.07,2.25
2016.03.02 17:18:17.413,1.34773,1.34785,1.00,3.37
2016.03.02 17:18:20.105,1.34773,1.34785,1.00,2.25
2016.03.02 17:18:20.612,1.34773,1.34785,1.00,1.75
2016.03.02 17:18:26.427,1.34773,1.34783,1.10,1.12
2016.03.02 17:18:28.683,1.3477,1.34779,1.50,1.37
2016.03.02 17:18:28.835,1.3476,1.3477,1.57,1.37
2016.03.02 17:18:28.886,1.3476,1.34768,1.00,1.87
2016.03.02 17:18:28.938,1.34754,1.34767,1.45,1.50
2016.03.02 17:18:28.989,1.34754,1.34764,1.37,1.87
2016.03.02 17:18:29.520,1.34755,1.34762,1.75,1.12
2016.03.02 17:18:29.572,1.34756,1.34769,1.50,4.50
2016.03.02 17:18:29.977,1.34755,1.34767,1.57,1.07
2016.03.02 17:18:30.281,1.34754,1.34766,1.00,3.75
2016.03.02 17:18:30.820,1.34754,1.34765,1.10,1.20
2016.03.02 17:18:31.227,1.34756,1.34768,1.00,3.45
2016.03.02 17:18:31.379,1.34755,1.34766,1.10,1.37
2016.03.02 17:18:31.921,1.34755,1.34766,1.00,3.00
2016.03.02 17:18:32.278,1.34755,1.34767,1.07,2.25
2016.03.02 17:18:32.480,1.34758,1.34767,1.00,1.12
2016.03.02 17:18:33.038,1.34759,1.34768,1.00,1.00
2016.03.02 17:18:33.375,1.34759,1.34772,1.07,1.20
2016.03.02 17:18:33.528,1.34762,1.34772,1.00,1.20
2016.03.02 17:18:34.014,1.34759,1.34771,1.10,1.10
2016.03.02 17:18:34.318,1.34756,1.34769,1.87,1.00
2016.03.02 17:18:34.831,1.34756,1.3477,1.12,1.20
2016.03.02 17:18:35.592,1.34759,1.34771,1.00,1.20
2016.03.02 17:18:36.126,1.34756,1.3477,1.87,1.10
2016.03.02 17:18:36.836,1.34763,1.34772,1.00,1.50
2016.03.02 17:18:36.887,1.34763,1.34772,1.00,1.20
2016.03.02 17:18:37.241,1.34765,1.34775,1.00,2.62
2016.03.02 17:18:37.546,1.3477,1.34778,1.00,1.57
2016.03.02 17:18:37.750,1.34768,1.34776,1.00,1.00
2016.03.02 17:18:37.801,1.34768,1.34776,1.00,2.25
2016.03.02 17:18:37.852,1.34763,1.34773,1.07,1.00
2016.03.02 17:18:37.954,1.34763,1.3477,1.00,1.00
2016.03.02 17:18:38.207,1.3476,1.3477,1.57,1.00
2016.03.02 17:18:38.430,1.34759,1.34768,1.12,1.00
2016.03.02 17:18:38.939,1.34758,1.34767,1.12,1.00
2016.03.02 17:18:40.056,1.34758,1.34768,1.12,1.00
2016.03.02 17:18:41.460,1.34759,1.34769,1.07,1.00
2016.03.02 17:18:41.967,1.34759,1.34767,1.07,1.00
2016.03.02 17:18:42.524,1.34757,1.34767,1.12,1.00
2016.03.02 17:18:43.049,1.34757,1.34766,1.12,1.00
2016.03.02 17:18:43.556,1.34758,1.34767,1.07,1.00
2016.03.02 17:18:44.063,1.34758,1.34768,1.12,1.00
2016.03.02 17:18:44.615,1.34758,1.34767,1.10,1.00
2016.03.02 17:18:45.275,1.34758,1.34768,1.10,1.00
2016.03.02 17:18:45.376,1.34758,1.34768,1.12,1.00
2016.03.02 17:18:45.973,1.34758,1.34767,1.12,1.00
2016.03.02 17:18:46.379,1.34757,1.34765,1.07,1.00
2016.03.02 17:18:46.584,1.34757,1.34767,1.07,1.00
2016.03.02 17:18:47.126,1.34757,1.34768,1.07,1.00
