2016.03.15 01:36:52.302,1.32948,1.32964,2.70,1.12
2016.03.15 01:36:52.704,1.32949,1.32964,1.10,1.45
2016.03.15 01:36:53.231,1.32949,1.32964,1.00,1.12
2016.03.15 01:36:53.769,1.32947,1.32963,1.95,1.45
2016.03.15 01:36:54.287,1.32948,1.32964,1.10,1.12
2016.03.15 01:36:54.810,1.32949,1.32964,1.00,1.50
2016.03.15 01:37:00.633,1.32948,1.32963,2.32,1.07
2016.03.15 01:37:01.116,1.32948,1.32962,1.10,1.12
2016.03.15 01:37:01.219,1.32948,1.32962,1.10,1.10
2016.03.15 01:37:02.810,1.32947,1.32961,1.07,1.00
2016.03.15 01:37:03.317,1.32948,1.32962,1.10,1.87
2016.03.15 01:37:04.083,1.32948,1.32962,1.07,1.00
2016.03.15 01:37:05.757,1.32947,1.32962,1.57,1.20
2016.03.15 01:37:06.404,1.32948,1.32962,1.00,1.20
2016.03.15 01:37:06.911,1.32947,1.32962,1.10,1.20
2016.03.15 01:37:07.501,1.32948,1.32964,1.00,2.25
2016.03.15 01:37:07.602,1.32949,1.32963,1.10,1.10
2016.03.15 01:37:09.589,1.3295,1.32965,1.00,2.25
2016.03.15 01:37:10.191,1.32951,1.32965,1.00,3.00
2016.03.15 01:37:10.588,1.32949,1.32965,1.10,2.25
2016.03.15 01:37:12.121,1.32951,1.32965,1.00,2.25
2016.03.15 01:37:12.426,1.32949,1.32965,1.10,1.50
2016.03.15 01:37:12.730,1.32951,1.32966,1.00,1.50
2016.03.15 01:37:15.102,1.32952,1.32966,1.00,1.87
2016.03.15 01:37:15.458,1.32958,1.32967,1.37,1.12
2016.03.15 01:37:15.510,1.32963,1.3297,1.07,2.25
2016.03.15 01:37:15.612,1.32966,1.3297,1.00,1.50
2016.03.15 01:37:15.664,1.32966,1.32973,1.07,1.00
2016.03.15 01:37:15.853,1.32963,1.32979,1.37,1.60
2016.03.15 01:37:15.905,1.32962,1.32974,2.25,1.00
2016.03.15 01:37:16.211,1.32973,1.32981,1.19,1.37
2016.03.15 01:37:16.364,1.32964,1.32975,1.50,1.60
2016.03.15 01:37:16.415,1.32963,1.32974,1.75,1.60
2016.03.15 01:37:16.517,1.32966,1.32975,1.00,1.47
2016.03.15 01:37:16.619,1.32965,1.32978,1.37,1.37
2016.03.15 01:37:16.670,1.32963,1.32978,2.62,1.00
2016.03.15 01:37:16.900,1.32962,1.32978,2.25,1.00
2016.03.15 01:37:16.952,1.32962,1.32978,2.62,1.00
2016.03.15 01:37:17.053,1.32962,1.32978,2.25,1.00
2016.03.15 01:37:17.615,1.32963,1.32978,1.12,1.07
2016.03.15 01:37:22.234,1.32963,1.32981,1.87,1.87
2016.03.15 01:37:26.413,1.32963,1.32978,1.50,1.07
2016.03.15 01:37:32.050,1.3297,1.32981,1.00,1.87
2016.03.15 01:37:32.231,1.32972,1.32981,1.00,1.07
2016.03.15 01:37:56.275,1.32973,1.32982,1.00,1.87
2016.03.15 01:38:13.895,1.32973,1.3298,1.00,1.12
2016.03.15 01:38:20.185,1.32972,1.32981,1.00,1.50
2016.03.15 01:38:22.129,1.32972,1.32981,1.00,1.50
2016.03.15 01:38:25.013,1.3297,1.3298,1.00,1.50
2016.03.15 01:38:26.863,1.32971,1.3298,1.00,1.50
2016.03.15 01:38:26.965,1.32969,1.32979,1.00,1.07
2016.03.15 01:38:29.070,1.32969,1.32982,1.00,1.37
2016.03.15 01:38:30.302,1.3297,1.32984,1.00,1.75
2016.03.15 01:38:31.044,1.3297,1.32984,1.00,1.12
2016.03.15 01:38:37.585,1.32969,1.32984,1.00,1.87
2016.03.15 01:38:38.092,1.32969,1.32984,1.00,1.87
2016.03.15 01:39:04.776,1.32968,1.32983,1.00,1.50
2016.03.15 01:39:04.928,1.32965,1.32982,1.75,1.12
2016.03.15 01:39:06.781,1.32964,1.32982,2.32,1.87
2016.03.15 01:39:13.512,1.32965,1.32982,1.87,1.12
2016.03.15 01:39:15.588,1.32965,1.32982,1.50,1.75
2016.03.15 01:39:29.310,1.32967,1.32981,1.00,1.12
2016.03.15 01:39:31.008,1.32969,1.32981,1.00,1.12
2016.03.15 01:39:31.110,1.32967,1.32984,1.00,1.12
2016.03.15 01:39:31.212,1.32969,1.32984,1.00,1.87
2016.03.15 01:39:34.521,1.32966,1.32981,1.47,1.20
2016.03.15 01:39:34.724,1.32969,1.32983,1.00,1.12
2016.03.15 01:39:35.237,1.32968,1.32983,1.00,1.12
2016.03.15 01:39:35.747,1.32967,1.32983,1.20,1.12
2016.03.15 01:39:38.652,1.32968,1.32983,1.00,1.12
2016.03.15 01:39:40.540,1.32967,1.32981,1.57,1.57
2016.03.15 01:39:41.048,1.32966,1.32981,3.00,1.00
2016.03.15 01:39:41.550,1.32966,1.32981,2.70,1.07
2016.03.15 01:39:44.014,1.32967,1.32983,1.47,1.37
2016.03.15 01:39:44.420,1.32972,1.32985,1.00,1.12
2016.03.15 01:39:44.522,1.3297,1.32985,1.00,1.12
2016.03.15 01:39:45.161,1.32969,1.32985,1.00,1.12
2016.03.15 01:39:45.262,1.32971,1.32985,1.00,1.87
2016.03.15 01:39:45.811,1.3297,1.32984,1.00,1.12
2016.03.15 01:39:46.133,1.32968,1.32984,1.57,1.12
2016.03.15 01:39:47.012,1.32968,1.32984,1.57,1.12
2016.03.15 01:39:47.316,1.32972,1.32984,1.00,1.12
2016.03.15 01:39:47.468,1.32972,1.32985,1.50,1.87
2016.03.15 01:39:48.026,1.32973,1.32986,1.12,1.87
2016.03.15 01:39:49.565,1.32972,1.32986,1.50,2.62
2016.03.15 01:39:50.308,1.32972,1.32986,1.12,2.62
2016.03.15 01:39:53.588,1.32973,1.32986,1.00,1.87
2016.03.15 01:39:54.107,1.32972,1.32986,2.25,1.87
2016.03.15 01:39:54.815,1.32972,1.32986,2.62,1.87
2016.03.15 01:39:55.337,1.32972,1.32986,2.70,1.57
2016.03.15 01:39:55.728,1.32972,1.32985,1.57,2.10
2016.03.15 01:40:00.783,1.3297,1.32984,2.17,1.12
2016.03.15 01:40:09.050,1.32972,1.32983,1.00,1.12
2016.03.15 01:40:12.103,1.32972,1.32983,1.00,2.62
2016.03.15 01:40:12.609,1.32972,1.32983,1.00,1.87
2016.03.15 01:40:17.727,1.32972,1.32982,1.00,1.47
2016.03.15 01:40:20.426,1.32972,1.32981,1.00,1.37
2016.03.15 01:40:21.549,1.32972,1.32982,1.00,1.20
2016.03.15 01:40:23.234,1.32969,1.32979,1.19,2.10
2016.03.15 01:40:23.437,1.32958,1.32972,1.50,1.72
2016.03.15 01:40:23.539,1.3296,1.32973,1.00,1.50
2016.03.15 01:40:23.692,1.32961,1.32975,1.00,1.87
2016.03.15 01:40:23.895,1.3296,1.32975,1.87,4.87
2016.03.15 01:40:24.200,1.32961,1.32975,1.00,1.50
2016.03.15 01:40:24.459,1.32961,1.32975,1.00,1.87
2016.03.15 01:40:24.968,1.3296,1.32975,1.87,1.87
2016.03.15 01:40:25.505,1.32961,1.32975,1.00,1.87
2016.03.15 01:40:27.885,1.32962,1.32975,1.00,1.12
2016.03.15 01:40:33.747,1.32959,1.32974,2.32,1.07
2016.03.15 01:40:33.849,1.32962,1.32971,1.00,1.00
2016.03.15 01:40:34.558,1.32962,1.32975,1.00,1.37
2016.03.15 01:40:34.886,1.3296,1.32974,1.35,1.87
2016.03.15 01:40:34.989,1.3296,1.32975,1.35,1.75
2016.03.15 01:40:35.446,1.32962,1.32976,1.00,3.37
2016.03.15 01:40:35.952,1.32962,1.32976,1.00,3.37
2016.03.15 01:40:36.345,1.3296,1.32976,2.17,2.62
2016.03.15 01:40:36.549,1.32963,1.32976,1.00,2.62
2016.03.15 01:40:40.663,1.32961,1.32976,1.75,1.12
2016.03.15 01:40:42.930,1.32964,1.32976,1.00,1.07
2016.03.15 01:40:46.092,1.32962,1.32976,1.00,1.07
2016.03.15 01:40:46.143,1.32964,1.32975,1.00,1.10
2016.03.15 01:40:46.346,1.32965,1.32979,1.00,3.00
2016.03.15 01:40:48.573,1.32967,1.32979,1.00,2.25
2016.03.15 01:40:48.877,1.32965,1.32979,1.10,1.87
2016.03.15 01:40:51.930,1.32964,1.32977,1.50,1.07
2016.03.15 01:40:52.032,1.32964,1.32976,1.00,1.12
2016.03.15 01:40:52.387,1.32964,1.32978,1.10,1.07
2016.03.15 01:40:53.386,1.32965,1.32979,1.00,2.62
2016.03.15 01:40:53.488,1.32965,1.32979,1.00,3.75
2016.03.15 01:40:54.558,1.32965,1.32979,1.00,3.75
2016.03.15 01:40:57.068,1.32966,1.32979,1.00,2.62
2016.03.15 01:41:12.047,1.32966,1.32979,1.07,2.70
2016.03.15 01:41:15.305,1.32965,1.32979,1.12,2.70
2016.03.15 01:41:15.458,1.32965,1.32979,1.57,2.70
2016.03.15 01:41:16.016,1.32964,1.32979,1.87,2.32
2016.03.15 01:41:18.586,1.32964,1.32978,1.87,1.00
2016.03.15 01:41:19.121,1.32964,1.32978,1.57,1.45
2016.03.15 01:41:19.724,1.32964,1.32978,1.82,1.45
2016.03.15 01:41:21.083,1.32966,1.32979,1.12,1.12
2016.03.15 01:41:21.185,1.32966,1.32981,1.87,1.12
2016.03.15 01:41:21.287,1.32968,1.32981,1.10,1.12
2016.03.15 01:41:22.210,1.32968,1.32983,1.07,1.85
2016.03.15 01:41:22.311,1.32971,1.32983,1.10,1.57
2016.03.15 01:41:22.625,1.32973,1.32983,1.10,1.00
2016.03.15 01:41:23.476,1.32973,1.32984,1.10,1.00
2016.03.15 01:41:25.999,1.32972,1.32984,3.07,1.00
2016.03.15 01:41:26.101,1.32977,1.32986,1.37,1.20
2016.03.15 01:41:26.152,1.32979,1.3299,1.07,1.12
2016.03.15 01:41:26.203,1.32979,1.32996,1.57,3.75
2016.03.15 01:41:26.255,1.32979,1.32996,1.87,1.50
2016.03.15 01:41:26.501,1.32979,1.32995,1.57,1.07
2016.03.15 01:41:26.756,1.32979,1.32988,1.45,1.12
2016.03.15 01:41:26.807,1.32976,1.32988,1.37,1.20
2016.03.15 01:41:26.858,1.32972,1.32986,1.50,1.12
2016.03.15 01:41:26.909,1.3297,1.32986,1.20,1.20
2016.03.15 01:41:27.011,1.32969,1.32986,1.50,1.87
2016.03.15 01:41:27.265,1.32967,1.32984,1.97,1.57
2016.03.15 01:41:28.368,1.32967,1.32984,1.97,1.57
2016.03.15 01:41:29.981,1.32967,1.32984,1.47,1.87
2016.03.15 01:41:31.849,1.32966,1.32981,1.85,1.95
2016.03.15 01:41:31.900,1.32966,1.32981,1.10,1.95
2016.03.15 01:41:32.451,1.32964,1.32981,2.32,2.25
2016.03.15 01:41:32.957,1.32964,1.32981,2.62,1.95
2016.03.15 01:41:36.917,1.32964,1.32981,2.32,1.50
2016.03.15 01:41:37.135,1.32964,1.32981,2.32,1.20
2016.03.15 01:41:45.908,1.32965,1.32981,1.20,1.95
2016.03.15 01:41:48.703,1.32964,1.3298,1.57,1.50
2016.03.15 01:41:49.008,1.32964,1.3298,1.20,1.75
2016.03.15 01:41:49.161,1.3296,1.32977,1.45,1.50
2016.03.15 01:41:50.124,1.32958,1.32975,1.45,1.07
2016.03.15 01:41:50.378,1.32956,1.32972,1.75,1.50
2016.03.15 01:41:50.682,1.32953,1.3297,1.87,1.50
2016.03.15 01:41:51.240,1.32957,1.32971,1.10,1.10
2016.03.15 01:41:51.765,1.32957,1.32973,1.57,1.07
2016.03.15 01:41:54.356,1.32957,1.32969,2.32,1.00
2016.03.15 01:41:54.457,1.32955,1.32969,1.57,1.10
2016.03.15 01:41:54.884,1.32958,1.32971,1.00,1.12
2016.03.15 01:41:54.987,1.32958,1.32973,1.00,1.50
2016.03.15 01:41:55.496,1.3296,1.32973,1.00,1.07
2016.03.15 01:41:56.003,1.32959,1.32973,1.12,1.07
2016.03.15 01:41:56.387,1.32962,1.32975,1.00,1.12
2016.03.15 01:41:56.895,1.32961,1.32975,1.00,1.12
2016.03.15 01:41:59.708,1.32962,1.32975,1.00,1.12
2016.03.15 01:41:59.810,1.32962,1.32976,1.00,1.45
2016.03.15 01:41:59.963,1.32965,1.32976,1.00,1.00
2016.03.15 01:42:00.470,1.32965,1.32981,1.00,1.87
2016.03.15 01:42:00.672,1.32965,1.32981,1.10,1.12
2016.03.15 01:42:01.149,1.32962,1.32979,1.57,3.00
2016.03.15 01:42:01.252,1.32961,1.32978,1.10,1.50
2016.03.15 01:42:02.500,1.32965,1.32977,1.00,1.45
2016.03.15 01:42:02.552,1.32965,1.32977,1.00,1.10
2016.03.15 01:42:07.365,1.32965,1.32979,1.10,1.20
2016.03.15 01:42:08.048,1.32965,1.32979,1.00,1.50
2016.03.15 01:42:08.555,1.32964,1.32979,1.10,1.37
2016.03.15 01:42:13.974,1.32965,1.32981,1.00,1.75
2016.03.15 01:42:15.310,1.32965,1.32981,1.50,1.12
2016.03.15 01:42:17.282,1.32964,1.32981,3.07,1.12
2016.03.15 01:42:19.391,1.32965,1.32982,1.95,1.50
2016.03.15 01:42:19.493,1.32965,1.32981,1.85,1.12
2016.03.15 01:42:27.958,1.32964,1.32981,2.70,1.12
2016.03.15 01:42:29.887,1.32964,1.32981,1.95,1.12
2016.03.15 01:42:33.379,1.32965,1.32981,1.57,1.12
2016.03.15 01:42:36.529,1.32965,1.3298,1.95,1.07
2016.03.15 01:42:37.194,1.32965,1.3298,1.95,1.07
2016.03.15 01:42:38.242,1.32968,1.32982,1.00,1.12
2016.03.15 01:42:38.293,1.32968,1.32983,1.12,1.50
2016.03.15 01:42:38.688,1.32969,1.32984,1.37,1.87
2016.03.15 01:42:38.739,1.32969,1.32986,1.87,1.95
2016.03.15 01:42:38.791,1.3297,1.32986,1.20,1.95
2016.03.15 01:42:40.676,1.32971,1.32987,1.85,1.50
2016.03.15 01:42:43.613,1.32971,1.32986,1.75,1.12
2016.03.15 01:42:46.024,1.32972,1.32987,1.87,1.12
2016.03.15 01:42:48.392,1.3297,1.32988,2.32,1.12
2016.03.15 01:42:51.944,1.32972,1.32989,1.85,1.12
2016.03.15 01:42:55.013,1.32973,1.32989,1.12,1.50
2016.03.15 01:42:56.181,1.3297,1.32989,2.62,3.00
2016.03.15 01:42:56.334,1.32971,1.32986,1.37,1.12
2016.03.15 01:42:59.203,1.32971,1.32987,1.10,1.75
2016.03.15 01:43:00.498,1.32973,1.32987,1.00,1.12
2016.03.15 01:43:00.549,1.32973,1.32988,1.10,1.20
2016.03.15 01:43:02.117,1.32974,1.32988,1.00,1.20
2016.03.15 01:43:02.321,1.32973,1.32988,1.10,1.10
2016.03.15 01:43:02.423,1.32973,1.32988,1.00,1.12
2016.03.15 01:43:05.823,1.3297,1.32986,1.50,1.20
2016.03.15 01:43:06.128,1.32968,1.32985,1.50,1.37
2016.03.15 01:43:11.614,1.32968,1.32985,1.95,1.87
2016.03.15 01:43:13.323,1.32972,1.32986,1.00,1.50
2016.03.15 01:43:13.830,1.3297,1.32987,1.07,1.50
2016.03.15 01:43:15.834,1.32969,1.32987,1.57,1.12
2016.03.15 01:43:16.384,1.32971,1.32988,1.00,1.75
2016.03.15 01:43:16.893,1.3297,1.32987,1.45,1.50
2016.03.15 01:43:17.735,1.32968,1.32986,1.95,1.75
2016.03.15 01:43:22.509,1.32969,1.32986,2.32,1.50
2016.03.15 01:43:22.560,1.32971,1.32987,1.12,1.12
2016.03.15 01:43:22.915,1.32972,1.32989,1.12,1.31
2016.03.15 01:43:23.068,1.32975,1.32991,1.95,1.12
2016.03.15 01:43:23.169,1.32979,1.32993,1.00,1.75
2016.03.15 01:43:23.711,1.32977,1.32995,1.12,1.75
2016.03.15 01:43:24.516,1.32977,1.32995,1.00,1.75
2016.03.15 01:43:25.161,1.32974,1.32991,2.62,1.37
2016.03.15 01:43:26.230,1.32971,1.32987,1.12,1.50
2016.03.15 01:43:26.281,1.3297,1.32987,1.45,2.25
2016.03.15 01:43:26.383,1.32968,1.32987,2.06,2.25
2016.03.15 01:43:26.924,1.32968,1.32985,1.95,1.12
2016.03.15 01:43:29.086,1.32968,1.32985,1.10,2.25
2016.03.15 01:43:32.919,1.32969,1.32985,1.12,1.12
2016.03.15 01:43:33.427,1.3297,1.32985,1.10,1.12
2016.03.15 01:43:34.355,1.32969,1.32985,1.50,1.12
2016.03.15 01:43:34.858,1.32969,1.32986,1.20,1.12
2016.03.15 01:43:36.721,1.32969,1.32985,1.20,1.87
2016.03.15 01:43:37.229,1.32969,1.32985,1.50,1.87
2016.03.15 01:43:37.381,1.32969,1.32985,2.32,1.12
2016.03.15 01:43:37.921,1.32969,1.32985,1.10,1.12
2016.03.15 01:43:40.636,1.32969,1.32987,2.32,1.12
2016.03.15 01:43:46.283,1.32971,1.32988,1.12,1.12
2016.03.15 01:43:46.336,1.32971,1.32988,1.87,1.12
2016.03.15 01:43:46.387,1.32975,1.3299,1.12,1.12
2016.03.15 01:43:46.438,1.32975,1.3299,1.75,1.37
2016.03.15 01:43:46.715,1.32978,1.32992,1.12,1.37
2016.03.15 01:43:47.173,1.32976,1.32992,1.85,1.07
2016.03.15 01:43:47.427,1.32975,1.32992,1.95,1.07
2016.03.15 01:43:55.415,1.32975,1.32991,1.87,1.50
2016.03.15 01:43:55.922,1.32974,1.32989,1.85,1.10
2016.03.15 01:43:58.867,1.32973,1.32989,1.20,1.10
2016.03.15 01:43:59.171,1.32973,1.32989,1.20,1.12
2016.03.15 01:44:00.169,1.32973,1.32989,1.20,1.12
2016.03.15 01:44:06.646,1.32971,1.32987,1.50,1.07
2016.03.15 01:44:06.697,1.32971,1.32987,1.12,1.57
2016.03.15 01:44:07.002,1.32968,1.32983,1.69,1.50
2016.03.15 01:44:07.509,1.32968,1.32981,1.69,1.12
2016.03.15 01:44:08.016,1.32968,1.32982,1.50,1.37
2016.03.15 01:44:08.519,1.32968,1.32983,1.12,1.50
2016.03.15 01:44:08.968,1.32968,1.32983,1.75,1.50
2016.03.15 01:44:09.475,1.32968,1.32984,1.12,1.75
2016.03.15 01:44:11.893,1.32967,1.32984,1.87,1.75
2016.03.15 01:44:12.399,1.32967,1.32984,1.95,1.75
2016.03.15 01:44:15.295,1.32968,1.32983,1.12,1.12
2016.03.15 01:44:15.747,1.32967,1.32983,1.37,1.12
2016.03.15 01:44:16.001,1.32966,1.32981,2.25,1.50
2016.03.15 01:44:16.305,1.32966,1.32981,1.50,1.87
2016.03.15 01:44:16.821,1.32965,1.32982,1.75,2.25
2016.03.15 01:44:17.328,1.32968,1.32982,1.00,1.75
2016.03.15 01:44:18.450,1.3297,1.32982,1.00,1.75
2016.03.15 01:44:18.971,1.32971,1.32982,1.00,1.75
2016.03.15 01:44:21.490,1.32971,1.32982,1.00,1.12
2016.03.15 01:44:21.994,1.32971,1.32983,1.00,1.12
2016.03.15 01:44:22.502,1.32972,1.32984,1.00,1.12
2016.03.15 01:44:23.010,1.32972,1.32982,1.50,1.10
2016.03.15 01:44:34.492,1.32973,1.32982,1.00,1.10
2016.03.15 01:44:34.999,1.32972,1.32982,1.00,1.10
2016.03.15 01:44:41.470,1.32973,1.32985,1.00,1.12
2016.03.15 01:44:41.623,1.32973,1.32986,1.00,1.50
2016.03.15 01:44:42.159,1.32974,1.32986,1.00,1.50
2016.03.15 01:44:42.483,1.32974,1.32987,1.75,1.12
2016.03.15 01:44:42.740,1.32983,1.32997,1.57,1.10
2016.03.15 01:44:42.791,1.32986,1.32999,1.00,1.12
2016.03.15 01:44:43.095,1.32988,1.33001,1.00,1.75
2016.03.15 01:44:43.603,1.32988,1.33,1.50,1.37
2016.03.15 01:44:44.115,1.32989,1.33001,1.00,1.12
2016.03.15 01:44:44.644,1.32988,1.33001,1.00,1.75
2016.03.15 01:44:45.252,1.32988,1.33,1.00,1.37
2016.03.15 01:44:45.354,1.32989,1.33001,1.00,1.12
2016.03.15 01:44:46.103,1.32988,1.33001,1.00,1.37
2016.03.15 01:44:46.610,1.32988,1.33002,1.00,1.87
2016.03.15 01:44:47.797,1.32989,1.33002,1.00,1.75
2016.03.15 01:44:48.619,1.32987,1.33001,1.00,1.75
2016.03.15 01:44:49.294,1.32985,1.33001,1.20,2.25
2016.03.15 01:44:49.803,1.32986,1.33,1.00,1.87
2016.03.15 01:44:49.905,1.32984,1.33001,1.12,2.25
2016.03.15 01:44:50.315,1.32988,1.33001,1.00,1.12
2016.03.15 01:44:50.720,1.32986,1.33001,1.10,1.12
2016.03.15 01:44:50.873,1.32988,1.33002,1.00,1.87
2016.03.15 01:44:51.380,1.32989,1.33002,1.00,1.12
2016.03.15 01:44:51.887,1.32988,1.33003,1.00,1.87
2016.03.15 01:44:52.402,1.32989,1.33003,1.00,1.87
2016.03.15 01:44:52.905,1.32988,1.33003,1.00,2.25
2016.03.15 01:44:53.477,1.32989,1.33003,1.00,2.62
2016.03.15 01:44:54.413,1.32988,1.33002,1.00,1.50
2016.03.15 01:45:00.698,1.32989,1.33003,1.00,1.87
2016.03.15 01:45:02.844,1.32989,1.33002,1.00,1.75
2016.03.15 01:45:03.350,1.32988,1.33002,1.00,1.75
2016.03.15 01:45:12.319,1.3299,1.33002,1.00,1.75
2016.03.15 01:45:13.417,1.32991,1.33002,1.00,1.12
2016.03.15 01:45:13.924,1.32992,1.33004,1.00,2.62
2016.03.15 01:45:14.438,1.32992,1.33004,1.00,1.87
2016.03.15 01:45:19.689,1.32991,1.33004,1.87,1.87
2016.03.15 01:45:21.627,1.32991,1.33006,2.47,2.25
2016.03.15 01:45:21.730,1.32997,1.33006,1.00,1.00
2016.03.15 01:45:21.781,1.33001,1.33006,1.00,1.00
2016.03.15 01:45:22.310,1.33002,1.33006,1.00,1.00
2016.03.15 01:45:22.462,1.33002,1.33012,1.00,1.87
2016.03.15 01:45:22.666,1.33,1.33012,1.00,2.25
2016.03.15 01:45:23.233,1.32997,1.33011,1.57,1.87
2016.03.15 01:45:24.663,1.32995,1.3301,1.42,1.87
2016.03.15 01:45:25.213,1.32995,1.33008,1.35,1.07
2016.03.15 01:45:29.389,1.32994,1.33009,2.47,1.12
2016.03.15 01:45:29.930,1.32995,1.3301,1.27,1.50
2016.03.15 01:45:34.145,1.32994,1.33007,1.37,1.60
2016.03.15 01:45:34.499,1.3299,1.33002,1.69,1.87
2016.03.15 01:45:34.653,1.32988,1.33,1.12,1.50
2016.03.15 01:45:35.161,1.32985,1.33001,1.50,1.87
2016.03.15 01:45:35.414,1.32985,1.33001,1.12,1.87
2016.03.15 01:45:36.304,1.32984,1.33001,1.50,1.87
2016.03.15 01:45:36.507,1.32983,1.32999,1.95,1.50
2016.03.15 01:45:36.812,1.32983,1.32998,1.57,1.37
2016.03.15 01:45:36.964,1.32985,1.33,1.00,1.37
2016.03.15 01:45:38.060,1.32985,1.33,1.00,1.37
2016.03.15 01:45:40.576,1.32985,1.33,2.62,1.10
2016.03.15 01:45:41.515,1.32988,1.33001,1.00,1.20
2016.03.15 01:45:43.075,1.32987,1.33002,1.10,1.12
2016.03.15 01:45:43.228,1.32985,1.33002,1.87,2.62
2016.03.15 01:45:44.786,1.32983,1.33,1.64,1.12
2016.03.15 01:45:48.670,1.32983,1.33,1.20,2.25
2016.03.15 01:45:49.192,1.32982,1.32999,1.95,1.87
2016.03.15 01:45:57.981,1.32982,1.32999,1.87,1.87
2016.03.15 01:45:58.391,1.32982,1.32999,1.87,1.87
2016.03.15 01:45:58.442,1.32982,1.32999,1.87,1.87
2016.03.15 01:45:58.949,1.32981,1.32996,1.50,1.10
2016.03.15 01:45:59.253,1.3298,1.32996,2.06,1.12
2016.03.15 01:45:59.777,1.3298,1.32998,2.06,2.25
2016.03.15 01:46:00.328,1.32981,1.32996,1.50,1.10
2016.03.15 01:46:00.836,1.32981,1.32997,1.50,1.82
2016.03.15 01:46:01.341,1.3298,1.32997,2.06,1.87
2016.03.15 01:46:01.849,1.32981,1.32996,1.20,1.57
2016.03.15 01:46:02.368,1.3298,1.32997,2.06,1.87
2016.03.15 01:46:03.137,1.3298,1.32997,2.06,1.87
2016.03.15 01:46:06.780,1.32979,1.32995,2.00,1.12
2016.03.15 01:46:07.742,1.32979,1.32995,1.31,1.20
2016.03.15 01:46:08.506,1.3298,1.32995,1.75,1.47
2016.03.15 01:46:09.068,1.3298,1.32995,1.75,1.20
2016.03.15 01:46:09.753,1.3298,1.32995,1.75,1.47
2016.03.15 01:46:11.061,1.3298,1.32995,1.75,1.47
2016.03.15 01:46:11.178,1.3298,1.32995,1.75,1.47
2016.03.15 01:46:11.707,1.32981,1.32995,1.50,1.45
2016.03.15 01:46:13.340,1.32981,1.32994,1.10,1.20
2016.03.15 01:46:13.871,1.3298,1.32992,1.00,1.00
2016.03.15 01:46:14.479,1.32978,1.32992,1.20,1.12
2016.03.15 01:46:15.190,1.32978,1.32992,1.20,1.37
2016.03.15 01:46:18.285,1.32979,1.32992,1.10,1.12
2016.03.15 01:46:23.092,1.32978,1.32992,1.20,1.20
2016.03.15 01:46:26.484,1.32979,1.32992,1.00,1.20
2016.03.15 01:46:26.991,1.3298,1.32993,1.00,1.07
2016.03.15 01:46:27.093,1.32982,1.32994,1.00,1.12
2016.03.15 01:46:27.195,1.32981,1.32996,1.12,1.87
2016.03.15 01:46:27.733,1.32982,1.32996,1.00,1.50
2016.03.15 01:46:27.886,1.32982,1.32996,1.07,1.00
2016.03.15 01:46:27.988,1.32983,1.32997,1.50,1.12
2016.03.15 01:46:28.496,1.32984,1.32998,1.00,1.07
2016.03.15 01:46:29.087,1.32984,1.32998,1.07,1.00
2016.03.15 01:46:29.593,1.32982,1.32998,2.25,1.57
2016.03.15 01:46:31.047,1.32982,1.32998,1.57,1.20
2016.03.15 01:46:31.554,1.32987,1.32998,1.00,1.20
2016.03.15 01:46:31.859,1.32989,1.33001,1.00,1.39
2016.03.15 01:46:32.363,1.32987,1.33002,2.44,1.31
2016.03.15 01:46:35.035,1.32987,1.32999,1.00,1.72
2016.03.15 01:46:35.136,1.32982,1.32998,1.12,1.07
2016.03.15 01:46:35.238,1.32982,1.32998,1.07,1.07
2016.03.15 01:46:35.596,1.32982,1.32998,1.37,1.20
2016.03.15 01:46:36.448,1.32981,1.32998,1.50,1.12
2016.03.15 01:46:37.348,1.32981,1.32998,1.50,1.37
2016.03.15 01:46:37.885,1.32982,1.32998,1.12,1.95
2016.03.15 01:46:38.657,1.32981,1.32996,1.20,1.10
2016.03.15 01:46:38.860,1.3298,1.32997,1.47,1.87
2016.03.15 01:46:39.164,1.3298,1.32997,2.25,1.57
2016.03.15 01:46:39.215,1.32982,1.32997,1.12,2.25
2016.03.15 01:46:39.958,1.32982,1.32997,1.12,2.25
2016.03.15 01:46:40.465,1.32981,1.32997,1.50,1.57
2016.03.15 01:46:41.010,1.32981,1.32997,1.50,1.57
2016.03.15 01:46:41.315,1.3298,1.32995,1.57,1.75
2016.03.15 01:46:42.266,1.32979,1.32995,1.10,1.12
2016.03.15 01:46:42.773,1.3298,1.32995,1.00,1.87
2016.03.15 01:46:43.284,1.3298,1.32995,1.10,1.57
2016.03.15 01:46:43.386,1.3298,1.32995,1.10,1.87
2016.03.15 01:46:47.797,1.3298,1.32995,1.07,1.12
2016.03.15 01:46:48.020,1.32985,1.32999,1.00,2.70
2016.03.15 01:46:50.409,1.32985,1.32998,1.00,1.07
2016.03.15 01:46:51.750,1.32985,1.32999,1.50,1.00
2016.03.15 01:46:52.005,1.32987,1.32999,1.00,1.00
2016.03.15 01:46:53.928,1.32988,1.32999,1.00,1.00
2016.03.15 01:46:56.697,1.32988,1.32999,1.37,1.00
2016.03.15 01:46:56.850,1.32992,1.33005,1.00,1.57
2016.03.15 01:46:56.906,1.32995,1.33005,1.00,2.51
2016.03.15 01:46:57.211,1.33,1.33005,1.00,1.00
2016.03.15 01:46:57.466,1.33001,1.33011,1.07,1.00
