2016.03.14 10:23:20.581,1.32453,1.32465,2.62,1.20
2016.03.14 10:23:21.139,1.32454,1.32466,2.32,1.20
2016.03.14 10:23:22.828,1.32454,1.32467,1.20,1.50
2016.03.14 10:23:23.032,1.32454,1.32468,2.63,1.87
2016.03.14 10:23:23.313,1.32454,1.32468,3.38,1.87
2016.03.14 10:23:23.364,1.32455,1.32468,1.10,1.87
2016.03.14 10:23:24.501,1.32454,1.32468,3.38,1.87
2016.03.14 10:23:24.766,1.32455,1.32469,1.50,2.62
2016.03.14 10:23:24.817,1.32459,1.32469,1.68,1.12
2016.03.14 10:23:25.123,1.32468,1.32479,2.10,5.25
2016.03.14 10:23:25.174,1.32467,1.32479,2.47,1.87
2016.03.14 10:23:25.479,1.32469,1.32479,2.10,2.25
2016.03.14 10:23:26.020,1.32469,1.3248,2.47,2.62
2016.03.14 10:23:26.375,1.32466,1.32479,1.12,1.57
2016.03.14 10:23:26.679,1.32459,1.32471,1.05,1.20
2016.03.14 10:23:26.781,1.32459,1.32471,2.47,2.32
2016.03.14 10:23:27.137,1.32459,1.32473,3.53,2.25
2016.03.14 10:23:27.657,1.32459,1.32473,3.60,2.25
2016.03.14 10:23:28.885,1.32461,1.32473,1.05,1.50
2016.03.14 10:23:29.544,1.3246,1.32473,1.88,1.20
2016.03.14 10:23:37.111,1.32457,1.32468,2.02,1.00
2016.03.14 10:23:37.213,1.32456,1.32466,2.47,1.00
2016.03.14 10:23:37.720,1.32456,1.32466,2.10,1.07
2016.03.14 10:23:38.242,1.32457,1.32466,2.10,1.95
2016.03.14 10:23:39.295,1.32457,1.32466,2.10,2.25
2016.03.14 10:23:40.253,1.32456,1.32466,1.30,2.25
2016.03.14 10:23:40.355,1.32457,1.32466,2.10,2.62
2016.03.14 10:23:43.464,1.32456,1.32466,2.10,1.87
2016.03.14 10:23:45.221,1.32453,1.32467,1.57,2.62
2016.03.14 10:23:45.728,1.32451,1.32465,2.32,2.25
2016.03.14 10:23:47.587,1.32451,1.32465,1.82,2.52
2016.03.14 10:23:48.125,1.32452,1.32464,1.10,1.50
2016.03.14 10:23:49.234,1.32451,1.32464,2.32,1.10
2016.03.14 10:23:55.313,1.32452,1.32465,1.57,1.50
2016.03.14 10:23:55.415,1.32452,1.32465,1.47,2.62
2016.03.14 10:23:59.529,1.32452,1.32466,2.32,2.62
2016.03.14 10:24:01.444,1.32453,1.32465,1.10,2.32
2016.03.14 10:24:01.950,1.32453,1.32465,1.00,2.62
2016.03.14 10:24:03.449,1.32451,1.32465,3.07,1.50
2016.03.14 10:24:03.551,1.32452,1.32464,1.57,1.07
2016.03.14 10:24:04.071,1.32451,1.32465,2.62,1.95
2016.03.14 10:24:05.955,1.32452,1.32462,1.00,1.00
2016.03.14 10:24:06.259,1.32446,1.32458,2.32,1.00
2016.03.14 10:24:06.460,1.32445,1.32456,1.50,1.00
2016.03.14 10:24:06.970,1.32443,1.32457,1.95,1.95
2016.03.14 10:24:07.275,1.32443,1.32455,2.32,1.00
2016.03.14 10:24:07.327,1.32443,1.32455,2.32,1.00
2016.03.14 10:24:08.050,1.32443,1.32452,1.50,1.00
2016.03.14 10:24:08.254,1.32437,1.32449,2.62,1.10
2016.03.14 10:24:08.761,1.32438,1.32448,2.10,1.00
2016.03.14 10:24:09.303,1.32437,1.32448,2.47,1.00
2016.03.14 10:24:09.876,1.32438,1.32448,2.10,1.00
2016.03.14 10:24:11.082,1.32437,1.32448,2.47,1.00
2016.03.14 10:24:11.841,1.32437,1.32448,2.85,1.00
2016.03.14 10:24:12.393,1.32438,1.32448,1.35,1.00
2016.03.14 10:24:12.596,1.32439,1.32451,1.30,1.57
2016.03.14 10:24:12.850,1.32439,1.32451,1.75,1.20
2016.03.14 10:24:13.357,1.3244,1.32452,1.50,1.07
2016.03.14 10:24:13.891,1.3244,1.32452,1.95,1.20
2016.03.14 10:24:14.398,1.3244,1.32452,4.42,1.07
2016.03.14 10:24:16.848,1.32449,1.32453,2.10,1.12
2016.03.14 10:24:16.951,1.3245,1.32457,2.10,1.12
2016.03.14 10:24:17.053,1.32451,1.32462,1.50,1.00
2016.03.14 10:24:17.155,1.32451,1.32464,2.32,1.20
2016.03.14 10:24:17.257,1.32452,1.32465,1.57,1.20
2016.03.14 10:24:17.967,1.32453,1.32466,2.32,1.12
2016.03.14 10:24:18.770,1.32453,1.32467,2.32,2.62
2016.03.14 10:24:19.288,1.32455,1.32466,1.12,1.57
2016.03.14 10:24:20.089,1.32454,1.32466,1.95,1.20
2016.03.14 10:24:20.192,1.32454,1.32466,1.95,1.20
2016.03.14 10:24:20.571,1.32455,1.32466,2.85,1.20
2016.03.14 10:24:20.926,1.32454,1.32466,1.57,1.57
2016.03.14 10:24:22.097,1.32454,1.32466,1.47,1.57
2016.03.14 10:24:22.199,1.32454,1.32466,1.95,1.57
2016.03.14 10:24:26.954,1.32454,1.32462,2.55,1.00
2016.03.14 10:24:27.106,1.32454,1.32464,1.05,1.00
2016.03.14 10:24:27.411,1.32452,1.32464,1.57,2.25
2016.03.14 10:24:27.999,1.32451,1.32464,1.75,1.20
2016.03.14 10:24:29.064,1.32451,1.32463,1.75,1.00
2016.03.14 10:24:29.216,1.32452,1.32463,1.00,1.00
2016.03.14 10:24:29.831,1.32451,1.32463,2.25,1.50
2016.03.14 10:24:30.360,1.32451,1.32463,2.25,1.00
2016.03.14 10:24:30.512,1.32451,1.32463,2.25,1.00
2016.03.14 10:24:31.029,1.32452,1.32463,1.50,1.12
2016.03.14 10:24:31.567,1.32452,1.32464,2.25,1.95
2016.03.14 10:24:32.707,1.32452,1.32464,1.87,1.95
2016.03.14 10:24:33.011,1.32452,1.32464,2.25,1.57
2016.03.14 10:24:33.119,1.32452,1.32464,2.25,1.57
2016.03.14 10:24:35.033,1.32453,1.32465,1.20,1.20
2016.03.14 10:24:35.439,1.32459,1.32465,2.10,1.10
2016.03.14 10:24:35.703,1.3246,1.3247,2.55,1.00
2016.03.14 10:24:36.109,1.32459,1.32467,1.57,1.00
2016.03.14 10:24:36.211,1.32459,1.32466,1.12,1.00
2016.03.14 10:24:36.313,1.32455,1.32466,1.35,1.10
2016.03.14 10:24:36.364,1.32453,1.32464,1.20,1.10
2016.03.14 10:24:36.415,1.32452,1.32464,1.82,1.10
2016.03.14 10:24:36.619,1.32452,1.32464,1.57,1.57
2016.03.14 10:24:36.930,1.32452,1.32464,1.57,1.95
2016.03.14 10:24:37.441,1.32452,1.32464,1.57,1.57
2016.03.14 10:24:40.554,1.32451,1.32465,1.95,2.25
2016.03.14 10:24:41.100,1.32452,1.32464,1.50,1.12
2016.03.14 10:24:46.986,1.32452,1.32464,2.62,1.50
2016.03.14 10:24:47.488,1.32452,1.32464,1.87,1.12
2016.03.14 10:24:48.753,1.32452,1.32464,1.57,2.25
2016.03.14 10:24:49.282,1.32453,1.32464,1.00,1.50
2016.03.14 10:24:50.447,1.32453,1.32463,1.00,1.00
2016.03.14 10:24:50.971,1.32453,1.32464,1.00,1.50
2016.03.14 10:24:53.048,1.32453,1.32463,1.00,1.00
2016.03.14 10:24:54.111,1.32453,1.32462,1.00,1.00
2016.03.14 10:24:57.117,1.32453,1.32463,1.00,1.57
2016.03.14 10:24:57.969,1.3245,1.32463,1.12,2.32
2016.03.14 10:24:58.071,1.3245,1.32461,1.12,1.00
2016.03.14 10:24:58.577,1.32449,1.32462,1.85,1.07
2016.03.14 10:25:02.775,1.32449,1.32462,1.95,1.07
2016.03.14 10:25:07.987,1.32451,1.32463,1.00,1.87
2016.03.14 10:25:09.406,1.32451,1.32463,2.25,1.20
2016.03.14 10:25:10.065,1.32451,1.32463,2.62,1.10
2016.03.14 10:25:10.612,1.32453,1.32465,1.87,2.25
2016.03.14 10:25:14.075,1.32451,1.32464,2.32,1.00
2016.03.14 10:25:15.685,1.32451,1.32463,1.75,1.00
2016.03.14 10:25:16.344,1.32451,1.32463,1.50,2.32
2016.03.14 10:25:16.883,1.32451,1.32462,1.50,1.00
2016.03.14 10:25:17.323,1.3245,1.3246,1.50,1.00
2016.03.14 10:25:17.628,1.32447,1.3246,1.37,1.57
2016.03.14 10:25:19.787,1.32444,1.32458,1.95,1.50
2016.03.14 10:25:19.838,1.32445,1.32456,1.00,1.00
2016.03.14 10:25:19.889,1.32443,1.32454,3.45,1.12
2016.03.14 10:25:19.990,1.32443,1.32454,2.25,1.50
2016.03.14 10:25:20.498,1.32443,1.32453,2.85,1.00
2016.03.14 10:25:20.820,1.32443,1.32454,5.47,1.10
2016.03.14 10:25:21.125,1.32445,1.32455,2.10,1.00
2016.03.14 10:25:22.839,1.32446,1.32455,2.62,1.00
2016.03.14 10:25:26.685,1.32448,1.32457,1.30,1.20
2016.03.14 10:25:26.788,1.32449,1.32461,1.60,1.82
2016.03.14 10:25:26.890,1.3245,1.32462,1.37,1.12
2016.03.14 10:25:27.196,1.32451,1.32465,2.25,1.94
2016.03.14 10:25:28.022,1.32451,1.32465,2.70,1.45
2016.03.14 10:25:28.124,1.32452,1.32464,2.25,1.12
2016.03.14 10:25:28.225,1.32452,1.32464,1.50,1.12
2016.03.14 10:25:28.895,1.32452,1.32464,2.25,1.12
2016.03.14 10:25:31.856,1.32452,1.32464,1.82,1.10
2016.03.14 10:25:31.907,1.32453,1.32464,1.10,1.10
2016.03.14 10:25:32.413,1.32452,1.32463,1.50,1.10
2016.03.14 10:25:33.563,1.3245,1.32462,1.75,1.00
2016.03.14 10:25:34.171,1.32451,1.32463,1.75,1.95
2016.03.14 10:25:36.131,1.32451,1.32462,1.75,1.00
2016.03.14 10:25:36.977,1.32451,1.32463,1.75,1.57
2016.03.14 10:25:37.486,1.32451,1.32462,1.75,1.00
2016.03.14 10:25:38.133,1.32451,1.32463,1.75,1.57
2016.03.14 10:25:39.145,1.32451,1.32462,1.75,1.00
2016.03.14 10:25:40.546,1.32451,1.32463,1.75,1.10
2016.03.14 10:25:41.092,1.32452,1.32463,1.00,1.00
2016.03.14 10:25:41.599,1.32451,1.32463,2.32,1.50
2016.03.14 10:25:42.803,1.32452,1.32463,1.00,1.00
2016.03.14 10:25:43.336,1.3245,1.32464,2.70,1.95
2016.03.14 10:25:43.848,1.32451,1.32463,1.95,1.00
2016.03.14 10:25:45.165,1.32452,1.32464,1.12,1.95
2016.03.14 10:25:45.715,1.32452,1.32464,1.57,1.57
2016.03.14 10:25:47.452,1.32452,1.32464,1.57,1.57
2016.03.14 10:25:49.078,1.32452,1.32463,1.57,1.00
2016.03.14 10:25:49.585,1.32453,1.32464,1.10,1.57
2016.03.14 10:25:52.104,1.32453,1.32462,1.00,1.00
2016.03.14 10:25:53.196,1.32453,1.32463,1.00,1.00
2016.03.14 10:25:53.503,1.32451,1.32461,1.10,1.00
2016.03.14 10:25:53.993,1.32451,1.32463,1.10,1.50
2016.03.14 10:25:54.499,1.32451,1.32462,1.10,1.00
2016.03.14 10:25:55.006,1.32452,1.32462,1.00,1.57
2016.03.14 10:25:55.514,1.3245,1.32462,1.57,1.57
2016.03.14 10:25:56.020,1.3245,1.32462,1.85,1.57
2016.03.14 10:25:56.982,1.3245,1.32461,1.57,1.10
2016.03.14 10:25:57.489,1.3245,1.32461,1.85,1.57
2016.03.14 10:25:58.036,1.3245,1.32461,1.57,1.57
2016.03.14 10:25:58.947,1.3245,1.32461,1.87,1.00
2016.03.14 10:26:00.164,1.32451,1.32462,1.57,1.00
2016.03.14 10:26:00.874,1.32453,1.32462,1.00,1.00
2016.03.14 10:26:01.471,1.32453,1.32462,1.57,1.00
2016.03.14 10:26:01.674,1.32453,1.32462,1.20,1.00
2016.03.14 10:26:02.486,1.32453,1.32462,1.47,1.00
2016.03.14 10:26:03.292,1.32453,1.32462,1.10,1.00
2016.03.14 10:26:03.546,1.32453,1.32464,1.47,1.20
2016.03.14 10:26:05.982,1.32451,1.32465,2.25,1.20
2016.03.14 10:26:06.520,1.32451,1.32465,2.62,1.57
2016.03.14 10:26:11.905,1.32451,1.32465,2.62,1.82
2016.03.14 10:26:13.103,1.32451,1.32464,1.85,1.95
2016.03.14 10:26:13.180,1.32451,1.32463,1.57,1.50
2016.03.14 10:26:13.700,1.32449,1.32462,1.12,1.20
2016.03.14 10:26:14.708,1.32449,1.32461,1.87,1.50
2016.03.14 10:26:15.215,1.32449,1.32461,1.45,1.47
2016.03.14 10:26:15.672,1.32449,1.32461,1.45,1.57
2016.03.14 10:26:16.181,1.32448,1.32461,3.00,1.50
2016.03.14 10:26:16.693,1.32448,1.3246,1.87,1.00
2016.03.14 10:26:17.203,1.32448,1.32462,2.62,2.32
2016.03.14 10:26:18.270,1.32448,1.3246,2.62,1.00
2016.03.14 10:26:18.625,1.32451,1.32463,1.57,2.32
2016.03.14 10:26:19.151,1.32451,1.32464,1.57,1.45
2016.03.14 10:26:22.712,1.32452,1.32463,1.10,1.10
2016.03.14 10:26:22.814,1.32451,1.32463,1.82,1.10
2016.03.14 10:26:22.916,1.32452,1.32463,1.10,1.10
2016.03.14 10:26:23.420,1.32451,1.32463,1.82,1.10
2016.03.14 10:26:25.016,1.32452,1.32463,1.10,1.10
2016.03.14 10:26:26.722,1.32453,1.32463,1.00,1.10
2016.03.14 10:26:27.230,1.32451,1.32463,1.57,1.10
2016.03.14 10:26:27.759,1.32453,1.32463,1.00,1.10
2016.03.14 10:26:28.620,1.32452,1.32463,1.10,1.10
2016.03.14 10:26:29.126,1.32451,1.32463,2.32,1.10
2016.03.14 10:26:42.047,1.32451,1.32463,1.82,1.10
2016.03.14 10:26:42.149,1.32451,1.32463,2.32,1.10
2016.03.14 10:26:42.748,1.32451,1.32463,1.82,1.10
2016.03.14 10:26:43.255,1.32452,1.32463,1.57,1.20
2016.03.14 10:26:43.767,1.32452,1.32464,1.50,1.87
2016.03.14 10:26:44.274,1.32452,1.32464,1.50,1.57
2016.03.14 10:26:44.680,1.32452,1.32462,1.12,1.00
2016.03.14 10:26:45.186,1.32452,1.32464,1.20,1.95
2016.03.14 10:26:50.773,1.32451,1.32462,1.50,1.00
2016.03.14 10:26:51.301,1.32451,1.32463,1.50,1.10
2016.03.14 10:26:55.287,1.32451,1.32462,1.50,1.00
2016.03.14 10:26:59.698,1.32451,1.32463,1.50,1.10
2016.03.14 10:27:00.204,1.32451,1.32462,1.50,1.00
2016.03.14 10:27:04.616,1.32451,1.32464,1.50,1.20
2016.03.14 10:27:05.123,1.32451,1.32462,1.50,1.00
2016.03.14 10:27:06.534,1.32451,1.32463,1.50,1.10
2016.03.14 10:27:06.881,1.32457,1.32469,1.50,1.12
2016.03.14 10:27:06.933,1.32458,1.32471,1.10,2.25
2016.03.14 10:27:08.588,1.32463,1.32471,1.00,1.50
2016.03.14 10:27:08.741,1.32466,1.32472,1.00,1.10
2016.03.14 10:27:08.843,1.32466,1.32477,1.60,1.57
2016.03.14 10:27:08.944,1.32467,1.32479,1.00,2.32
2016.03.14 10:27:08.995,1.32469,1.32479,1.00,1.95
2016.03.14 10:27:09.724,1.32469,1.32478,1.50,1.00
2016.03.14 10:27:10.752,1.32469,1.32479,1.00,1.10
2016.03.14 10:27:11.529,1.32469,1.32478,1.00,1.00
2016.03.14 10:27:13.059,1.32469,1.32479,1.00,1.10
2016.03.14 10:27:13.604,1.32469,1.32478,1.00,1.00
2016.03.14 10:27:14.106,1.32469,1.32479,1.00,1.57
2016.03.14 10:27:26.985,1.32469,1.32479,1.47,1.00
2016.03.14 10:27:28.551,1.3247,1.32479,1.00,1.00
2016.03.14 10:27:37.412,1.32469,1.32482,1.95,2.25
2016.03.14 10:27:37.464,1.32469,1.32482,1.95,2.25
2016.03.14 10:27:37.979,1.32469,1.32481,1.57,1.00
2016.03.14 10:27:39.602,1.32469,1.32482,2.32,3.00
2016.03.14 10:27:39.704,1.32469,1.32482,1.95,2.62
2016.03.14 10:27:40.211,1.32469,1.32482,2.32,1.50
2016.03.14 10:27:40.971,1.3247,1.32482,1.47,2.47
2016.03.14 10:27:41.127,1.3247,1.3248,1.50,1.00
2016.03.14 10:27:41.637,1.3247,1.3248,1.12,1.00
2016.03.14 10:27:41.789,1.3247,1.32482,1.12,4.05
2016.03.14 10:27:43.101,1.3247,1.32482,1.00,2.32
2016.03.14 10:27:44.656,1.3247,1.32482,1.20,1.50
2016.03.14 10:27:45.163,1.3247,1.32482,1.10,2.62
2016.03.14 10:27:45.687,1.32469,1.32481,1.57,1.12
2016.03.14 10:27:46.817,1.32469,1.32482,2.32,1.75
2016.03.14 10:27:48.223,1.32469,1.32479,1.57,1.00
2016.03.14 10:27:48.578,1.32466,1.32478,2.32,1.50
2016.03.14 10:27:49.292,1.32466,1.32478,2.92,1.50
2016.03.14 10:27:53.447,1.32469,1.3248,1.50,1.95
2016.03.14 10:27:53.954,1.32469,1.32478,1.87,1.00
2016.03.14 10:27:54.463,1.32469,1.32479,1.87,1.00
2016.03.14 10:27:54.971,1.32469,1.3248,1.50,1.87
2016.03.14 10:27:57.402,1.32469,1.32481,1.87,2.25
2016.03.14 10:27:57.555,1.32467,1.32478,1.87,1.20
2016.03.14 10:27:58.076,1.32467,1.32478,2.25,1.10
2016.03.14 10:27:58.380,1.32467,1.32478,1.50,1.20
2016.03.14 10:27:58.887,1.32467,1.32477,1.87,1.00
2016.03.14 10:27:59.747,1.32468,1.32477,1.50,1.00
2016.03.14 10:28:00.254,1.32467,1.32477,1.87,1.00
2016.03.14 10:28:00.767,1.32468,1.32478,1.00,1.45
2016.03.14 10:28:02.327,1.32469,1.3248,1.00,1.12
2016.03.14 10:28:02.530,1.32471,1.32481,1.00,1.12
2016.03.14 10:28:02.581,1.32471,1.32482,1.00,2.25
2016.03.14 10:28:03.141,1.32471,1.32482,1.12,1.57
2016.03.14 10:28:03.649,1.32471,1.32483,1.50,1.07
2016.03.14 10:28:04.157,1.32472,1.32483,1.00,2.17
2016.03.14 10:28:04.670,1.32472,1.32483,1.37,1.07
2016.03.14 10:28:05.173,1.32472,1.32483,1.87,1.07
2016.03.14 10:28:05.679,1.32472,1.32482,1.87,1.47
2016.03.14 10:28:06.193,1.32471,1.32483,2.25,1.57
2016.03.14 10:28:06.295,1.32471,1.32482,2.25,1.20
2016.03.14 10:28:06.957,1.32471,1.32481,2.25,1.00
2016.03.14 10:28:07.465,1.32472,1.32482,1.87,1.10
2016.03.14 10:28:07.569,1.32474,1.32484,1.00,2.47
2016.03.14 10:28:09.959,1.32473,1.32484,1.00,2.85
2016.03.14 10:28:10.467,1.32472,1.32483,1.87,1.45
2016.03.14 10:28:14.782,1.32473,1.32484,1.50,2.10
2016.03.14 10:28:16.173,1.32474,1.32483,1.00,1.57
2016.03.14 10:28:19.353,1.32475,1.32485,1.00,2.25
2016.03.14 10:28:20.584,1.32473,1.32484,1.87,1.50
2016.03.14 10:28:21.103,1.32473,1.32484,2.62,1.42
2016.03.14 10:28:21.409,1.32489,1.32493,1.00,1.00
2016.03.14 10:28:21.460,1.32489,1.32496,1.00,1.00
2016.03.14 10:28:21.815,1.32489,1.32498,1.00,1.00
2016.03.14 10:28:22.783,1.32489,1.32499,1.00,1.57
2016.03.14 10:28:23.492,1.32489,1.32499,1.50,1.10
2016.03.14 10:28:24.004,1.32489,1.32499,1.12,1.95
2016.03.14 10:28:24.897,1.32489,1.32498,1.12,1.00
2016.03.14 10:28:26.936,1.32489,1.32499,1.12,1.20
2016.03.14 10:28:27.444,1.3249,1.32499,1.50,1.10
2016.03.14 10:28:28.497,1.32488,1.32499,2.25,1.10
2016.03.14 10:28:28.700,1.32488,1.32497,1.87,1.00
2016.03.14 10:28:29.237,1.32488,1.32499,1.87,1.95
2016.03.14 10:28:29.745,1.32489,1.32499,1.12,1.20
2016.03.14 10:28:30.251,1.32489,1.32498,1.20,1.00
2016.03.14 10:28:30.792,1.32489,1.32499,1.20,1.87
2016.03.14 10:28:31.302,1.3249,1.32499,1.00,1.12
2016.03.14 10:28:31.809,1.3249,1.32499,1.00,2.62
2016.03.14 10:28:32.696,1.3249,1.32499,1.00,1.12
2016.03.14 10:28:33.205,1.3249,1.32499,1.00,1.50
2016.03.14 10:28:34.579,1.32488,1.32499,1.57,2.25
2016.03.14 10:28:36.629,1.32488,1.32499,1.50,2.85
2016.03.14 10:28:37.139,1.32488,1.32498,1.87,1.12
2016.03.14 10:28:37.697,1.32489,1.32498,1.00,1.50
2016.03.14 10:28:38.221,1.32489,1.32499,1.00,2.62
2016.03.14 10:28:38.531,1.32489,1.32499,1.00,1.87
2016.03.14 10:28:38.988,1.32489,1.32501,1.12,1.95
2016.03.14 10:28:39.496,1.32489,1.32501,1.20,1.87
2016.03.14 10:28:40.106,1.32491,1.32501,1.50,1.12
2016.03.14 10:28:40.411,1.32495,1.32506,1.00,3.00
2016.03.14 10:28:40.462,1.32495,1.32506,1.00,1.95
2016.03.14 10:28:40.513,1.32503,1.32508,1.00,1.12
2016.03.14 10:28:40.617,1.32504,1.32514,1.00,1.12
2016.03.14 10:28:40.669,1.32504,1.32514,1.00,1.00
2016.03.14 10:28:40.771,1.32506,1.32515,1.00,1.12
2016.03.14 10:28:41.282,1.32504,1.32515,1.57,1.00
2016.03.14 10:28:41.435,1.32502,1.32513,1.57,1.00
2016.03.14 10:28:41.590,1.32506,1.32514,1.00,1.07
2016.03.14 10:28:41.641,1.32506,1.32517,1.00,1.54
2016.03.14 10:28:42.150,1.32506,1.32517,1.00,1.67
2016.03.14 10:28:45.437,1.32506,1.32515,1.00,1.00
2016.03.14 10:28:45.792,1.32509,1.3252,1.00,3.97
2016.03.14 10:28:45.895,1.32506,1.32516,1.07,1.35
2016.03.14 10:28:46.409,1.32506,1.32516,1.00,2.47
2016.03.14 10:28:47.012,1.32504,1.32516,1.07,2.47
2016.03.14 10:28:47.165,1.32504,1.32513,1.00,1.00
2016.03.14 10:28:47.772,1.32504,1.32514,1.00,1.10
2016.03.14 10:28:48.127,1.32504,1.32513,1.00,1.07
2016.03.14 10:28:48.388,1.32501,1.32512,1.10,1.10
2016.03.14 10:28:48.490,1.32501,1.3251,1.00,1.00
2016.03.14 10:28:48.796,1.32491,1.32502,1.00,1.00
2016.03.14 10:28:48.847,1.32491,1.325,1.00,1.00
2016.03.14 10:28:49.356,1.32491,1.32501,1.00,1.12
2016.03.14 10:28:49.999,1.3249,1.32501,1.00,1.12
2016.03.14 10:28:51.417,1.32489,1.325,1.00,1.07
2016.03.14 10:28:51.924,1.32489,1.32498,1.00,1.00
2016.03.14 10:28:52.570,1.32489,1.32499,1.00,1.10
2016.03.14 10:28:53.077,1.32488,1.32499,1.10,1.10
2016.03.14 10:28:53.785,1.32488,1.32498,1.57,1.00
2016.03.14 10:28:54.336,1.32488,1.325,1.57,1.20
2016.03.14 10:28:54.842,1.32488,1.32501,1.95,2.62
2016.03.14 10:28:55.349,1.32489,1.32501,1.50,2.62
2016.03.14 10:28:56.255,1.32489,1.325,1.00,1.20
2016.03.14 10:28:57.015,1.32489,1.325,1.50,1.20
2016.03.14 10:28:57.571,1.32488,1.325,1.47,1.45
2016.03.14 10:29:01.773,1.32487,1.32499,2.70,1.10
2016.03.14 10:29:02.888,1.32488,1.32499,1.57,1.10
2016.03.14 10:29:03.598,1.32487,1.32501,2.32,2.47
2016.03.14 10:29:04.683,1.32487,1.32499,1.07,1.95
2016.03.14 10:29:04.785,1.32486,1.32496,2.32,1.00
2016.03.14 10:29:05.291,1.32486,1.32497,2.25,1.00
2016.03.14 10:29:06.182,1.32486,1.32498,1.00,1.57
2016.03.14 10:29:06.689,1.32486,1.32497,1.00,1.00
2016.03.14 10:29:07.207,1.32486,1.32498,1.00,1.57
2016.03.14 10:29:08.199,1.32486,1.32498,1.12,1.95
2016.03.14 10:29:08.250,1.32484,1.32498,1.95,1.95
2016.03.14 10:29:08.301,1.32484,1.32494,1.57,1.00
2016.03.14 10:29:08.859,1.32481,1.32494,1.12,2.32
2016.03.14 10:29:09.064,1.32475,1.32487,1.10,1.50
2016.03.14 10:29:09.116,1.32475,1.32487,1.10,2.25
2016.03.14 10:29:09.420,1.32476,1.32489,1.00,1.50
2016.03.14 10:29:09.927,1.32477,1.32488,1.00,1.07
2016.03.14 10:29:10.029,1.32478,1.32491,1.37,1.87
2016.03.14 10:29:10.552,1.32479,1.32491,1.00,1.12
2016.03.14 10:29:10.705,1.32479,1.32492,1.12,1.12
2016.03.14 10:29:10.756,1.32479,1.32493,1.50,1.87
2016.03.14 10:29:10.858,1.32479,1.32492,1.00,1.12
2016.03.14 10:29:11.651,1.32483,1.32492,1.50,1.12
2016.03.14 10:29:11.804,1.32486,1.32496,1.00,1.20
2016.03.14 10:29:11.855,1.32489,1.32499,1.00,1.37
2016.03.14 10:29:11.907,1.32489,1.32499,1.00,1.07
2016.03.14 10:29:12.425,1.32489,1.32501,1.12,1.12
2016.03.14 10:29:13.065,1.32485,1.325,1.82,2.14
2016.03.14 10:29:13.118,1.32484,1.32496,1.87,1.07
2016.03.14 10:29:13.169,1.32484,1.32496,1.50,1.57
2016.03.14 10:29:13.220,1.32484,1.32495,1.12,1.50
2016.03.14 10:29:13.829,1.32484,1.32495,1.37,1.12
2016.03.14 10:29:13.880,1.32484,1.32496,1.37,1.45
2016.03.14 10:29:15.046,1.32485,1.32494,1.00,1.00
2016.03.14 10:29:15.586,1.32487,1.32497,1.00,1.87
2016.03.14 10:29:15.789,1.32488,1.32498,1.00,1.10
2016.03.14 10:29:16.298,1.32488,1.325,1.50,1.87
2016.03.14 10:29:16.809,1.32488,1.325,1.12,1.12
2016.03.14 10:29:16.860,1.3249,1.325,1.00,1.12
2016.03.14 10:29:17.166,1.3249,1.325,1.00,1.20
2016.03.14 10:29:18.103,1.32489,1.325,1.12,1.10
2016.03.14 10:29:19.773,1.32489,1.325,1.53,1.57
2016.03.14 10:29:20.331,1.32489,1.32499,1.53,1.00
2016.03.14 10:29:20.889,1.3249,1.32499,1.28,1.50
2016.03.14 10:29:21.981,1.32488,1.32499,1.65,1.57
2016.03.14 10:29:24.484,1.32488,1.32499,1.21,1.57
2016.03.14 10:29:25.193,1.32487,1.325,1.65,1.95
2016.03.14 10:29:25.497,1.32485,1.32496,2.33,1.00
2016.03.14 10:29:26.597,1.32486,1.32496,1.28,1.00
2016.03.14 10:29:27.255,1.32486,1.32497,1.28,1.12
2016.03.14 10:29:27.767,1.32486,1.32496,1.28,1.00
2016.03.14 10:29:28.273,1.32486,1.32495,1.28,1.00
2016.03.14 10:29:28.932,1.32486,1.32496,1.28,1.00
2016.03.14 10:29:29.451,1.32485,1.32496,2.03,1.00
2016.03.14 10:29:30.160,1.32485,1.32498,3.00,1.45
2016.03.14 10:29:30.667,1.32487,1.32498,1.10,1.12
2016.03.14 10:29:31.275,1.32487,1.32497,1.10,1.00
2016.03.14 10:29:31.782,1.32487,1.32498,1.10,1.00
2016.03.14 10:29:32.209,1.32487,1.32498,1.10,1.75
2016.03.14 10:29:32.718,1.32487,1.32498,1.10,1.50
2016.03.14 10:29:33.478,1.32487,1.32498,1.10,1.12
2016.03.14 10:29:34.006,1.32487,1.325,1.20,3.26
2016.03.14 10:29:34.513,1.32487,1.32498,1.10,1.00
2016.03.14 10:29:37.594,1.32487,1.32497,1.00,1.00
2016.03.14 10:29:38.201,1.32487,1.32499,1.00,1.57
2016.03.14 10:29:38.924,1.32487,1.325,1.12,1.45
2016.03.14 10:29:39.431,1.32487,1.32498,1.20,1.37
2016.03.14 10:29:39.939,1.32487,1.32498,1.07,1.00
2016.03.14 10:29:40.372,1.32485,1.32496,1.85,1.00
2016.03.14 10:29:40.423,1.32485,1.32495,1.10,1.00
2016.03.14 10:29:40.932,1.32484,1.32494,1.00,1.12
2016.03.14 10:29:41.438,1.32484,1.32493,1.00,1.00
2016.03.14 10:29:42.481,1.32484,1.32495,1.00,1.57
