2016.03.30 08:17:50.891,1.30161,1.30173,1.82,1.07
2016.03.30 08:17:52.714,1.30161,1.30172,1.82,1.00
2016.03.30 08:17:57.312,1.30161,1.30172,1.50,1.57
2016.03.30 08:17:57.616,1.30154,1.30167,3.19,1.12
2016.03.30 08:17:57.869,1.30155,1.30167,1.07,1.57
2016.03.30 08:18:00.503,1.30154,1.30167,2.06,1.20
2016.03.30 08:18:01.243,1.30156,1.3017,1.45,1.37
2016.03.30 08:18:01.447,1.3016,1.30171,1.00,1.12
2016.03.30 08:18:04.743,1.3016,1.30171,1.10,1.07
2016.03.30 08:18:05.528,1.3016,1.30172,1.00,2.62
2016.03.30 08:18:07.636,1.30157,1.30169,1.10,1.50
2016.03.30 08:18:08.147,1.30154,1.30168,1.01,1.50
2016.03.30 08:18:08.383,1.30153,1.30161,1.12,1.00
2016.03.30 08:18:08.536,1.30145,1.30156,1.12,1.00
2016.03.30 08:18:08.639,1.30143,1.30156,1.20,1.50
2016.03.30 08:18:08.944,1.30143,1.30156,1.82,1.50
2016.03.30 08:18:09.046,1.30147,1.30158,1.00,1.50
2016.03.30 08:18:09.350,1.30145,1.30157,1.10,1.87
2016.03.30 08:18:09.856,1.30143,1.30157,1.50,1.50
2016.03.30 08:18:10.160,1.30142,1.30155,1.50,1.00
2016.03.30 08:18:10.465,1.30142,1.30155,1.12,1.37
2016.03.30 08:18:10.992,1.30142,1.30155,1.20,1.12
2016.03.30 08:18:12.368,1.30143,1.30156,1.75,1.75
2016.03.30 08:18:12.875,1.30143,1.30155,1.75,2.25
2016.03.30 08:18:13.394,1.30143,1.30156,1.75,1.12
2016.03.30 08:18:13.904,1.30143,1.30155,1.75,1.07
2016.03.30 08:18:14.601,1.30143,1.30155,1.75,1.10
2016.03.30 08:18:15.392,1.30147,1.30155,1.25,1.10
2016.03.30 08:18:15.726,1.30156,1.30168,1.00,1.87
2016.03.30 08:18:15.778,1.30154,1.30162,1.85,1.00
2016.03.30 08:18:15.880,1.30152,1.30164,1.20,1.00
2016.03.30 08:18:15.982,1.30151,1.30163,1.12,1.57
2016.03.30 08:18:16.084,1.30153,1.30163,1.00,1.20
2016.03.30 08:18:16.186,1.30149,1.30163,2.32,1.82
2016.03.30 08:18:16.391,1.30147,1.30158,1.12,1.00
2016.03.30 08:18:16.594,1.30146,1.30156,1.57,1.50
2016.03.30 08:18:16.646,1.30145,1.30156,1.50,1.50
2016.03.30 08:18:16.869,1.30146,1.30156,1.00,1.87
2016.03.30 08:18:17.377,1.30145,1.30156,1.00,1.87
2016.03.30 08:18:18.115,1.30143,1.30155,1.57,1.95
2016.03.30 08:18:21.978,1.30142,1.30155,1.85,1.10
2016.03.30 08:18:24.818,1.3014,1.30156,3.37,1.75
2016.03.30 08:18:28.483,1.30142,1.30155,1.85,1.10
2016.03.30 08:18:31.794,1.30143,1.30156,1.57,1.20
2016.03.30 08:18:32.408,1.3015,1.30158,1.00,1.12
2016.03.30 08:18:32.677,1.30152,1.30163,1.12,1.20
2016.03.30 08:18:32.729,1.30152,1.30164,2.25,1.50
2016.03.30 08:18:32.833,1.3015,1.30162,1.20,1.00
2016.03.30 08:18:32.885,1.30149,1.3016,1.87,1.55
2016.03.30 08:18:32.937,1.30144,1.30157,1.12,1.00
2016.03.30 08:18:32.988,1.30144,1.30157,1.12,2.05
2016.03.30 08:18:33.040,1.30144,1.30155,1.00,1.33
2016.03.30 08:18:33.598,1.30145,1.30158,1.85,1.12
2016.03.30 08:18:33.975,1.30149,1.30162,1.50,1.37
2016.03.30 08:18:34.303,1.30155,1.30164,1.37,1.12
2016.03.30 08:18:34.355,1.30155,1.30168,1.47,1.87
2016.03.30 08:18:35.638,1.30154,1.30163,1.07,1.00
2016.03.30 08:18:35.841,1.3015,1.30165,1.87,1.75
2016.03.30 08:18:35.893,1.3015,1.30164,1.57,1.75
2016.03.30 08:18:35.944,1.3015,1.30164,1.10,5.87
2016.03.30 08:18:36.540,1.30149,1.30164,1.95,1.87
2016.03.30 08:18:36.641,1.30154,1.30164,1.00,1.12
2016.03.30 08:18:36.794,1.30154,1.30165,1.12,1.45
2016.03.30 08:18:38.049,1.30154,1.30166,1.87,1.12
2016.03.30 08:18:38.100,1.30154,1.30167,1.57,1.47
2016.03.30 08:18:38.304,1.30154,1.30164,1.20,1.00
2016.03.30 08:18:39.396,1.30154,1.30166,1.10,1.75
2016.03.30 08:18:40.039,1.30154,1.30166,1.20,1.75
2016.03.30 08:18:40.814,1.30152,1.30166,2.62,1.75
2016.03.30 08:18:40.966,1.30152,1.30165,1.95,1.12
2016.03.30 08:18:42.258,1.30151,1.30163,1.69,1.07
2016.03.30 08:18:42.815,1.30152,1.30162,1.50,1.10
2016.03.30 08:18:43.018,1.30152,1.30164,2.25,1.10
2016.03.30 08:18:43.561,1.30152,1.30165,2.32,1.20
2016.03.30 08:18:44.264,1.30152,1.30165,1.20,1.47
2016.03.30 08:18:44.735,1.3015,1.30164,1.57,1.12
2016.03.30 08:18:45.585,1.30152,1.30164,1.00,1.87
2016.03.30 08:18:45.890,1.30155,1.30166,1.00,1.87
2016.03.30 08:18:46.232,1.30152,1.30166,1.57,2.25
2016.03.30 08:18:46.334,1.30151,1.30165,1.10,1.87
2016.03.30 08:18:50.527,1.3015,1.30164,1.12,2.80
2016.03.30 08:18:51.743,1.3015,1.30163,1.37,1.07
2016.03.30 08:18:52.477,1.3015,1.30164,1.50,2.05
2016.03.30 08:18:53.494,1.30148,1.30163,1.82,2.50
2016.03.30 08:18:53.816,1.30147,1.30161,1.82,1.75
2016.03.30 08:18:54.246,1.30148,1.30161,1.57,1.45
2016.03.30 08:18:54.499,1.30148,1.30161,1.57,1.75
2016.03.30 08:18:55.349,1.30147,1.3016,1.57,1.50
2016.03.30 08:18:55.552,1.30147,1.30161,1.20,1.87
2016.03.30 08:18:55.655,1.30149,1.30162,1.00,1.87
2016.03.30 08:18:55.706,1.30149,1.30162,1.00,1.50
2016.03.30 08:18:55.961,1.30148,1.30162,1.20,1.87
2016.03.30 08:18:56.266,1.30149,1.30162,1.50,1.87
2016.03.30 08:18:57.477,1.30149,1.30163,1.00,1.87
2016.03.30 08:18:58.123,1.30145,1.30156,1.57,1.00
2016.03.30 08:18:58.175,1.30143,1.30155,1.12,2.05
2016.03.30 08:18:58.227,1.30143,1.30155,1.10,2.50
2016.03.30 08:18:58.430,1.30143,1.30155,1.00,2.80
2016.03.30 08:19:00.527,1.30144,1.30154,1.00,1.12
2016.03.30 08:19:00.831,1.30142,1.30155,1.20,1.12
2016.03.30 08:19:00.882,1.30141,1.30155,1.87,1.12
2016.03.30 08:19:00.984,1.30142,1.30157,1.20,2.50
2016.03.30 08:19:01.086,1.30142,1.30157,1.82,1.95
2016.03.30 08:19:01.550,1.30141,1.30153,1.87,1.50
2016.03.30 08:19:01.652,1.30141,1.30153,1.57,1.57
2016.03.30 08:19:02.320,1.30141,1.30153,1.00,2.80
2016.03.30 08:19:04.820,1.30139,1.30151,1.20,1.07
2016.03.30 08:19:05.419,1.30139,1.30151,1.20,1.12
2016.03.30 08:19:08.351,1.30134,1.30144,1.45,1.12
2016.03.30 08:19:08.402,1.30132,1.30144,1.87,1.50
2016.03.30 08:19:08.453,1.30132,1.30143,1.47,1.10
2016.03.30 08:19:08.860,1.3013,1.3014,1.12,1.00
2016.03.30 08:19:09.014,1.30126,1.30137,1.10,1.10
2016.03.30 08:19:09.630,1.30127,1.30139,1.00,1.12
2016.03.30 08:19:09.681,1.30128,1.30141,1.12,1.57
2016.03.30 08:19:09.732,1.30128,1.30141,1.50,1.07
2016.03.30 08:19:09.935,1.30127,1.30141,1.87,1.57
2016.03.30 08:19:10.241,1.30128,1.30141,1.50,1.07
2016.03.30 08:19:10.901,1.3013,1.30143,1.57,1.45
2016.03.30 08:19:11.322,1.3013,1.30141,1.10,1.00
2016.03.30 08:19:11.829,1.30126,1.30141,1.75,2.06
2016.03.30 08:19:11.880,1.30126,1.3014,1.57,1.57
2016.03.30 08:19:12.430,1.30126,1.3014,1.85,1.45
2016.03.30 08:19:12.785,1.3013,1.30142,1.57,1.50
2016.03.30 08:19:13.089,1.30131,1.30143,1.00,1.10
2016.03.30 08:19:13.393,1.30128,1.30143,1.95,1.67
2016.03.30 08:19:13.625,1.30129,1.30141,1.10,1.57
2016.03.30 08:19:13.777,1.30128,1.3014,1.07,1.17
2016.03.30 08:19:14.033,1.30126,1.30137,1.10,1.10
2016.03.30 08:19:14.554,1.30126,1.30137,4.50,1.07
2016.03.30 08:19:15.614,1.30126,1.30139,3.37,1.82
2016.03.30 08:19:16.510,1.30128,1.30137,3.00,1.00
2016.03.30 08:19:16.663,1.30128,1.30141,3.00,1.87
2016.03.30 08:19:16.873,1.30131,1.30143,3.00,3.00
2016.03.30 08:19:17.278,1.30132,1.30142,3.00,1.00
2016.03.30 08:19:18.225,1.30131,1.30142,3.00,1.00
2016.03.30 08:19:19.357,1.30132,1.30142,3.00,1.00
2016.03.30 08:19:20.534,1.30132,1.30144,3.37,1.45
2016.03.30 08:19:21.778,1.30134,1.30145,3.00,1.87
2016.03.30 08:19:22.084,1.30138,1.30146,3.75,1.37
2016.03.30 08:19:22.186,1.30138,1.30149,3.75,1.20
2016.03.30 08:19:22.237,1.3014,1.30149,3.75,1.20
2016.03.30 08:19:22.288,1.3014,1.3015,3.75,2.32
2016.03.30 08:19:22.341,1.30138,1.3015,3.75,3.00
2016.03.30 08:19:22.545,1.30133,1.30147,4.69,2.05
2016.03.30 08:19:24.552,1.30134,1.30146,3.37,1.87
2016.03.30 08:19:24.757,1.30136,1.30146,3.75,1.10
2016.03.30 08:19:26.171,1.30136,1.30146,1.00,1.12
2016.03.30 08:19:26.222,1.30134,1.30146,3.37,1.87
2016.03.30 08:19:27.463,1.30132,1.30144,4.57,1.10
2016.03.30 08:19:28.002,1.30132,1.30145,3.82,1.20
2016.03.30 08:19:29.087,1.30133,1.30145,3.37,1.82
2016.03.30 08:19:29.780,1.30135,1.30145,3.00,1.82
2016.03.30 08:19:29.932,1.30137,1.30149,3.00,1.20
2016.03.30 08:19:29.984,1.30141,1.3015,3.00,1.20
2016.03.30 08:19:30.036,1.30141,1.30151,3.00,1.87
2016.03.30 08:19:30.399,1.30141,1.30153,3.37,1.87
2016.03.30 08:19:30.910,1.30138,1.30149,3.82,1.00
2016.03.30 08:19:31.115,1.30135,1.30147,1.00,1.57
2016.03.30 08:19:31.217,1.30134,1.30147,3.45,1.95
2016.03.30 08:19:31.881,1.30134,1.30147,3.45,1.82
2016.03.30 08:19:32.393,1.30134,1.30146,3.45,1.57
2016.03.30 08:19:33.164,1.30135,1.30147,3.00,1.82
2016.03.30 08:19:33.215,1.30135,1.30146,3.00,1.10
2016.03.30 08:19:33.729,1.30135,1.30145,3.00,1.12
2016.03.30 08:19:33.780,1.30132,1.30145,1.12,2.25
2016.03.30 08:19:34.303,1.30133,1.30146,3.75,1.50
2016.03.30 08:19:34.710,1.30135,1.30148,3.75,1.12
2016.03.30 08:19:34.964,1.30134,1.30146,1.10,1.00
2016.03.30 08:19:35.015,1.30133,1.30147,1.01,1.20
2016.03.30 08:19:35.537,1.30133,1.30145,1.10,1.00
2016.03.30 08:19:35.847,1.30135,1.30145,3.00,1.00
2016.03.30 08:19:37.109,1.30135,1.30147,3.00,1.20
2016.03.30 08:19:37.567,1.30137,1.30147,3.00,1.20
2016.03.30 08:19:37.720,1.30137,1.30149,3.00,1.12
2016.03.30 08:19:38.230,1.30135,1.30148,1.12,1.20
2016.03.30 08:19:40.405,1.30134,1.30149,1.39,1.50
2016.03.30 08:19:40.711,1.30138,1.30147,1.00,1.12
2016.03.30 08:19:40.919,1.30138,1.30152,1.95,1.57
2016.03.30 08:19:41.122,1.30136,1.30151,3.00,1.95
2016.03.30 08:19:41.224,1.30134,1.30145,1.01,1.00
2016.03.30 08:19:41.732,1.30133,1.30145,1.00,1.07
2016.03.30 08:19:42.332,1.3013,1.30146,1.82,2.25
2016.03.30 08:19:43.066,1.30136,1.30146,1.00,1.50
2016.03.30 08:19:43.275,1.30139,1.30151,1.00,1.50
2016.03.30 08:19:43.682,1.30139,1.30152,1.50,1.12
2016.03.30 08:19:44.319,1.30139,1.30153,1.57,1.12
2016.03.30 08:19:48.622,1.30139,1.30155,3.00,3.00
2016.03.30 08:19:48.673,1.30139,1.30155,1.87,2.32
2016.03.30 08:19:50.373,1.30143,1.30155,1.00,2.32
2016.03.30 08:19:50.626,1.30141,1.30153,2.51,1.12
2016.03.30 08:19:55.027,1.3014,1.30152,1.56,1.50
2016.03.30 08:19:55.078,1.3014,1.30152,1.12,1.12
2016.03.30 08:19:55.589,1.30141,1.30153,1.00,1.87
2016.03.30 08:19:56.090,1.30141,1.30153,1.00,1.57
2016.03.30 08:19:57.165,1.30141,1.30154,1.50,2.25
2016.03.30 08:19:57.875,1.3014,1.30153,2.51,1.45
2016.03.30 08:20:00.987,1.30142,1.30154,1.37,1.57
2016.03.30 08:20:01.479,1.3014,1.30152,2.89,1.00
2016.03.30 08:20:01.783,1.3014,1.30151,2.44,1.00
2016.03.30 08:20:01.986,1.30141,1.30151,1.00,1.00
2016.03.30 08:20:02.520,1.30141,1.30153,1.07,1.57
2016.03.30 08:20:03.292,1.30141,1.30153,1.00,1.87
2016.03.30 08:20:03.923,1.30141,1.3015,1.00,1.45
2016.03.30 08:20:04.179,1.30132,1.30145,1.57,1.20
2016.03.30 08:20:04.686,1.30132,1.30144,1.57,1.00
2016.03.30 08:20:04.974,1.3013,1.30143,3.07,1.07
2016.03.30 08:20:05.483,1.30133,1.30144,1.50,1.57
2016.03.30 08:20:07.196,1.30132,1.30143,1.57,1.57
2016.03.30 08:20:07.247,1.30132,1.30141,1.00,1.00
2016.03.30 08:20:07.756,1.3013,1.30142,2.07,1.20
2016.03.30 08:20:08.288,1.3013,1.30143,2.51,1.00
2016.03.30 08:20:08.815,1.30131,1.30143,1.20,1.00
2016.03.30 08:20:09.315,1.30132,1.30144,1.87,1.20
2016.03.30 08:20:09.866,1.30132,1.30144,2.25,1.10
2016.03.30 08:20:11.522,1.30132,1.30145,2.62,1.20
2016.03.30 08:20:13.219,1.30135,1.30145,1.00,1.07
2016.03.30 08:20:13.743,1.30132,1.30145,2.62,1.20
2016.03.30 08:20:14.353,1.30132,1.30143,1.87,1.00
2016.03.30 08:20:14.505,1.30131,1.30142,1.00,1.00
2016.03.30 08:20:15.018,1.30129,1.30142,2.51,1.20
2016.03.30 08:20:15.069,1.30129,1.3014,1.01,1.00
2016.03.30 08:20:15.120,1.30128,1.3014,2.51,1.50
2016.03.30 08:20:15.273,1.30126,1.30138,1.01,1.07
2016.03.30 08:20:15.324,1.30126,1.30138,1.01,1.07
2016.03.30 08:20:15.830,1.30125,1.30137,1.01,1.20
2016.03.30 08:20:16.365,1.30126,1.30138,1.01,1.57
2016.03.30 08:20:17.507,1.30128,1.30139,1.00,2.32
2016.03.30 08:20:17.558,1.30132,1.30139,1.00,1.82
2016.03.30 08:20:17.710,1.30132,1.30144,1.20,1.20
2016.03.30 08:20:17.762,1.30131,1.30142,1.12,1.00
2016.03.30 08:20:17.915,1.3013,1.30142,1.10,2.32
2016.03.30 08:20:18.444,1.30129,1.30143,2.32,1.57
2016.03.30 08:20:18.995,1.3013,1.30143,1.82,1.95
2016.03.30 08:20:20.192,1.30129,1.30142,1.50,1.00
2016.03.30 08:20:20.243,1.3013,1.30142,1.00,1.87
2016.03.30 08:20:21.152,1.30129,1.3014,4.20,1.57
2016.03.30 08:20:21.365,1.30129,1.30137,3.75,1.00
2016.03.30 08:20:21.823,1.30125,1.30138,1.85,2.32
2016.03.30 08:20:21.876,1.30125,1.30137,1.75,1.37
2016.03.30 08:20:23.525,1.30124,1.30138,1.75,3.00
2016.03.30 08:20:26.250,1.30124,1.30138,2.25,1.50
2016.03.30 08:20:26.517,1.30126,1.30139,1.75,1.87
2016.03.30 08:20:26.821,1.30129,1.30142,1.12,2.25
2016.03.30 08:20:26.873,1.30129,1.30142,1.75,1.50
2016.03.30 08:20:26.924,1.30129,1.30143,1.75,1.50
2016.03.30 08:20:26.976,1.30133,1.30143,1.00,1.37
2016.03.30 08:20:27.179,1.30131,1.30144,1.50,1.87
2016.03.30 08:20:27.281,1.30131,1.30145,1.87,3.00
2016.03.30 08:20:28.499,1.30136,1.30145,1.00,2.25
2016.03.30 08:20:28.601,1.30137,1.30147,1.00,1.12
2016.03.30 08:20:28.815,1.30138,1.30149,1.12,1.07
2016.03.30 08:20:29.868,1.30139,1.30149,1.00,1.07
2016.03.30 08:20:29.919,1.30139,1.30149,1.00,2.25
2016.03.30 08:20:29.970,1.30135,1.30149,2.25,3.00
2016.03.30 08:20:30.519,1.30133,1.30145,1.75,1.57
2016.03.30 08:20:30.571,1.30133,1.30145,1.37,2.25
2016.03.30 08:20:32.271,1.30132,1.30143,1.12,1.07
2016.03.30 08:20:32.373,1.30134,1.30143,1.00,1.07
2016.03.30 08:20:32.916,1.30129,1.30141,1.95,1.00
2016.03.30 08:20:32.967,1.30129,1.3014,1.00,1.20
2016.03.30 08:20:33.069,1.30126,1.30137,1.66,1.12
2016.03.30 08:20:33.221,1.30125,1.30136,1.50,1.12
2016.03.30 08:20:34.014,1.30126,1.30137,1.75,1.12
2016.03.30 08:20:34.066,1.30127,1.30137,1.00,1.00
2016.03.30 08:20:34.585,1.30128,1.30138,1.75,1.10
2016.03.30 08:20:35.030,1.30131,1.30141,1.50,1.07
2016.03.30 08:20:36.274,1.30131,1.30141,1.50,1.07
2016.03.30 08:20:37.255,1.3013,1.30141,1.37,1.37
2016.03.30 08:20:37.408,1.30127,1.30138,1.50,1.20
2016.03.30 08:20:37.832,1.30124,1.30137,2.62,1.12
2016.03.30 08:20:37.883,1.30126,1.30137,1.00,1.12
2016.03.30 08:20:38.398,1.30124,1.30135,1.50,1.10
2016.03.30 08:20:39.302,1.30124,1.30135,1.75,1.10
2016.03.30 08:20:44.973,1.30125,1.30135,3.00,1.07
2016.03.30 08:20:45.834,1.30125,1.30135,1.00,1.07
2016.03.30 08:20:46.528,1.30125,1.30135,1.00,1.10
2016.03.30 08:20:47.786,1.30124,1.30135,1.75,1.10
2016.03.30 08:20:48.288,1.30124,1.30135,2.62,1.00
2016.03.30 08:20:48.890,1.30124,1.30137,2.62,1.20
2016.03.30 08:20:50.747,1.30126,1.30137,1.50,1.07
2016.03.30 08:20:53.229,1.30126,1.30137,3.00,1.07
2016.03.30 08:20:53.953,1.30129,1.30137,2.25,1.07
2016.03.30 08:20:54.158,1.30137,1.30148,3.75,1.87
2016.03.30 08:20:54.260,1.30139,1.30147,1.00,1.50
2016.03.30 08:20:54.565,1.30137,1.30148,1.00,1.37
2016.03.30 08:20:54.719,1.30134,1.30145,3.37,1.10
2016.03.30 08:20:54.770,1.30134,1.30145,3.37,1.12
2016.03.30 08:20:55.649,1.30134,1.30145,3.75,1.50
2016.03.30 08:20:55.953,1.30137,1.30145,3.00,1.00
2016.03.30 08:20:56.463,1.30137,1.30144,3.00,1.10
2016.03.30 08:20:56.514,1.30134,1.30144,3.37,1.10
2016.03.30 08:20:57.021,1.30134,1.30144,3.37,1.12
2016.03.30 08:20:57.952,1.30134,1.30143,3.37,1.00
2016.03.30 08:20:59.335,1.30131,1.30144,3.75,1.20
2016.03.30 08:20:59.386,1.30131,1.30144,3.75,1.50
2016.03.30 08:20:59.437,1.30131,1.30143,3.00,2.25
2016.03.30 08:20:59.488,1.30131,1.30142,3.00,3.37
2016.03.30 08:20:59.539,1.30128,1.30141,3.00,1.12
2016.03.30 08:21:00.476,1.30128,1.30139,3.37,1.20
2016.03.30 08:21:00.629,1.30126,1.30139,3.75,1.20
2016.03.30 08:21:01.151,1.30126,1.30139,3.75,1.95
2016.03.30 08:21:01.673,1.30126,1.30139,3.37,2.32
2016.03.30 08:21:01.886,1.30126,1.30139,3.75,1.57
2016.03.30 08:21:02.038,1.30126,1.30137,3.00,1.00
2016.03.30 08:21:02.140,1.30126,1.30139,3.75,1.75
2016.03.30 08:21:02.242,1.30128,1.30139,3.00,1.10
2016.03.30 08:21:02.546,1.3013,1.3014,3.00,1.57
2016.03.30 08:21:02.851,1.30133,1.30141,3.00,1.00
2016.03.30 08:21:03.376,1.30134,1.30144,3.00,1.12
2016.03.30 08:21:07.941,1.30137,1.30146,2.25,1.45
2016.03.30 08:21:08.448,1.30137,1.30146,2.25,1.10
2016.03.30 08:21:08.774,1.30137,1.30146,2.25,1.12
2016.03.30 08:21:08.978,1.30141,1.3015,2.25,1.95
2016.03.30 08:21:10.298,1.30141,1.30151,2.62,1.07
2016.03.30 08:21:13.506,1.30142,1.30153,3.37,1.07
2016.03.30 08:21:13.987,1.30142,1.30154,3.75,1.12
2016.03.30 08:21:14.349,1.30148,1.30156,3.00,1.50
2016.03.30 08:21:14.603,1.30149,1.30158,3.00,1.57
2016.03.30 08:21:14.654,1.30147,1.30158,3.37,1.20
2016.03.30 08:21:14.857,1.30146,1.30156,3.09,1.00
2016.03.30 08:21:15.175,1.30143,1.30153,4.29,1.00
2016.03.30 08:21:15.493,1.30143,1.30153,3.46,2.25
2016.03.30 08:21:15.696,1.30143,1.30153,2.71,1.07
2016.03.30 08:21:15.961,1.30147,1.30156,2.71,2.62
2016.03.30 08:21:16.012,1.30147,1.30156,2.71,2.62
2016.03.30 08:21:16.541,1.30145,1.30156,3.84,1.20
2016.03.30 08:21:17.070,1.30145,1.30156,3.84,1.12
2016.03.30 08:21:17.727,1.30145,1.30155,3.84,1.00
2016.03.30 08:21:18.263,1.30145,1.30156,4.21,1.00
2016.03.30 08:21:19.022,1.30145,1.30153,1.50,1.00
2016.03.30 08:21:19.073,1.30144,1.30153,1.00,1.00
2016.03.30 08:21:19.618,1.30142,1.30153,3.46,1.57
2016.03.30 08:21:24.391,1.3014,1.30153,2.71,1.20
2016.03.30 08:21:25.190,1.30141,1.30152,1.50,1.00
2016.03.30 08:21:25.717,1.30143,1.30154,1.00,1.20
2016.03.30 08:21:26.419,1.30142,1.30154,1.00,1.95
2016.03.30 08:21:28.398,1.30141,1.30152,1.75,1.00
2016.03.30 08:21:28.894,1.30141,1.30154,1.12,2.32
2016.03.30 08:21:29.411,1.3014,1.30153,1.96,1.95
2016.03.30 08:21:32.051,1.3014,1.30153,1.96,1.57
2016.03.30 08:21:32.253,1.30138,1.3015,1.20,1.00
2016.03.30 08:21:32.304,1.30138,1.3015,1.12,1.12
2016.03.30 08:21:32.772,1.30139,1.30151,1.46,1.87
2016.03.30 08:21:33.273,1.3014,1.30151,1.49,1.50
2016.03.30 08:21:33.325,1.3014,1.30151,1.49,1.20
2016.03.30 08:21:38.345,1.30141,1.30151,1.00,1.12
2016.03.30 08:21:41.079,1.30139,1.3015,1.00,2.32
2016.03.30 08:21:41.182,1.30134,1.30145,1.50,1.95
2016.03.30 08:21:41.234,1.30134,1.30142,1.00,1.45
2016.03.30 08:21:41.568,1.30134,1.3014,1.00,1.47
2016.03.30 08:21:41.729,1.30128,1.30139,1.49,1.37
2016.03.30 08:21:41.831,1.30127,1.30139,1.00,1.57
2016.03.30 08:21:42.338,1.30128,1.30138,1.00,1.07
2016.03.30 08:21:42.853,1.30127,1.30138,1.50,1.10
2016.03.30 08:21:42.904,1.30127,1.30138,2.71,1.10
2016.03.30 08:21:43.414,1.30127,1.3014,1.96,1.20
2016.03.30 08:21:43.921,1.3013,1.3014,1.00,1.07
2016.03.30 08:21:44.432,1.3013,1.3014,1.00,1.00
2016.03.30 08:21:44.753,1.3013,1.3014,1.21,1.07
2016.03.30 08:21:45.270,1.30129,1.30142,1.87,1.12
2016.03.30 08:21:46.034,1.30128,1.30141,1.85,1.07
2016.03.30 08:21:46.136,1.30129,1.3014,1.00,1.45
2016.03.30 08:21:46.289,1.30125,1.30139,2.62,3.00
2016.03.30 08:21:46.340,1.30125,1.30139,2.25,2.25
2016.03.30 08:21:46.644,1.30125,1.30138,1.50,1.87
2016.03.30 08:21:47.157,1.30126,1.30138,1.00,2.25
2016.03.30 08:21:48.662,1.30123,1.30138,1.75,1.87
2016.03.30 08:21:49.588,1.30123,1.30138,2.32,1.57
2016.03.30 08:21:50.341,1.30124,1.30138,1.50,1.57
2016.03.30 08:21:51.460,1.30123,1.30137,1.50,2.25
2016.03.30 08:21:51.714,1.30112,1.30123,1.00,1.00
2016.03.30 08:21:51.766,1.30112,1.30125,1.50,1.50
2016.03.30 08:21:52.122,1.30115,1.30127,1.00,1.87
2016.03.30 08:21:52.663,1.30113,1.30127,1.85,1.87
2016.03.30 08:21:52.765,1.30116,1.30128,1.00,1.07
2016.03.30 08:21:54.744,1.30115,1.30129,1.20,1.87
2016.03.30 08:21:54.847,1.30117,1.30131,1.50,2.62
2016.03.30 08:21:54.898,1.30121,1.30131,1.00,1.12
2016.03.30 08:21:57.056,1.30121,1.30134,1.37,3.19
2016.03.30 08:21:57.511,1.30121,1.30134,1.50,2.44
2016.03.30 08:21:58.280,1.30121,1.30134,1.00,3.56
2016.03.30 08:21:58.794,1.3012,1.30133,1.75,1.12
2016.03.30 08:22:02.599,1.30121,1.30134,2.25,1.39
2016.03.30 08:22:02.650,1.30121,1.30134,2.62,1.07
2016.03.30 08:22:03.058,1.30122,1.30135,1.82,1.20
2016.03.30 08:22:03.211,1.30121,1.30135,1.87,1.12
2016.03.30 08:22:03.414,1.30116,1.30131,3.37,1.07
2016.03.30 08:22:03.465,1.30119,1.3013,1.00,1.50
2016.03.30 08:22:03.567,1.30117,1.30129,1.00,1.20
2016.03.30 08:22:04.107,1.30115,1.30127,2.32,1.12
2016.03.30 08:22:06.267,1.3012,1.30129,1.00,1.57
2016.03.30 08:22:06.370,1.3012,1.30133,1.87,1.50
2016.03.30 08:22:06.421,1.3012,1.30133,2.32,1.00
2016.03.30 08:22:06.933,1.3012,1.30134,1.85,1.20
2016.03.30 08:22:12.263,1.30117,1.30131,1.12,1.20
2016.03.30 08:22:12.314,1.30119,1.30131,1.00,1.45
2016.03.30 08:22:12.974,1.30114,1.30127,2.62,1.00
2016.03.30 08:22:13.319,1.30109,1.30121,1.75,1.00
2016.03.30 08:22:13.370,1.30107,1.3012,2.32,1.50
2016.03.30 08:22:13.573,1.30107,1.30119,1.00,1.57
2016.03.30 08:22:15.174,1.30107,1.30116,1.00,1.00
2016.03.30 08:22:16.246,1.30105,1.30116,1.57,1.00
2016.03.30 08:22:16.942,1.30105,1.30115,1.57,1.00
2016.03.30 08:22:17.466,1.30105,1.30115,1.20,1.00
2016.03.30 08:22:19.156,1.30104,1.30115,1.12,1.10
2016.03.30 08:22:21.697,1.30106,1.30115,1.00,1.10
2016.03.30 08:22:25.064,1.30104,1.30115,1.12,1.00
2016.03.30 08:22:25.757,1.30104,1.30116,1.12,1.95
2016.03.30 08:22:25.858,1.30107,1.30116,1.00,1.87
2016.03.30 08:22:26.495,1.30107,1.30116,1.37,1.00
2016.03.30 08:22:26.987,1.30107,1.30118,1.50,1.57
2016.03.30 08:22:28.607,1.3011,1.30118,3.75,1.00
2016.03.30 08:22:28.861,1.30114,1.30122,3.75,1.12
2016.03.30 08:22:29.166,1.30122,1.30129,3.00,1.12
2016.03.30 08:22:29.513,1.30121,1.3013,3.00,3.52
2016.03.30 08:22:29.615,1.30116,1.30126,3.75,1.45
2016.03.30 08:22:29.666,1.30118,1.30126,1.00,1.45
2016.03.30 08:22:29.768,1.30114,1.30124,4.50,1.00
2016.03.30 08:22:29.920,1.30111,1.30123,5.32,1.00
2016.03.30 08:22:30.483,1.30111,1.3012,4.12,1.10
2016.03.30 08:22:30.990,1.30111,1.3012,4.50,1.10
2016.03.30 08:22:34.072,1.30114,1.30123,3.00,1.87
2016.03.30 08:22:34.124,1.30114,1.30123,3.00,1.87
